,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20719,248.89412100456622,-2256824587369.5728,-1821954797195.272,-29224923679.99916,-14947502525118.768,-15411576360821.115,13154772651603.578,995.5289193302891,30.0,26.0,0.0
20720,248.90601217656013,-2257828836107.334,-1822938167780.9924,-29224923690.789597,-14949678579657.639,-15413773293522.826,13155965335567.521,995.5764840182648,30.0,26.0,0.0
20721,248.91790334855403,-2258831660670.825,-1823920114192.448,-29224923701.57134,-14951853255241.17,-15415968847269.182,13157158064750.377,995.6240487062405,30.0,26.0,0.0
20722,248.92979452054794,-2259833063303.5684,-1824900638673.165,-29224923712.346054,-14954026553564.469,-15418163023755.29,13158350838603.736,995.6716133942161,30.0,26.0,0.0
20723,248.94168569254185,-2260833046237.0303,-1825879743454.6074,-29224923723.11564,-14956198476319.795,-15420355824673.412,13159543656588.389,995.7191780821918,30.0,26.0,0.0
20724,248.95357686453576,-2261831611690.9424,-1826857430756.5073,-29224923733.877525,-14958369025196.578,-15422547251712.977,13160736518174.031,995.7667427701674,30.0,26.0,0.0
20725,248.96546803652967,-2262828761873.3984,-1827833702786.9614,-29224923744.635624,-14960538201881.383,-15424737306560.549,13161929422839.14,995.814307458143,30.0,26.0,0.0
20726,248.97735920852358,-2263824498981.2095,-1828808561742.7744,-29224923755.383686,-14962706008057.998,-15426925990899.916,13163122370070.691,995.8618721461187,30.0,26.0,0.0
20727,248.9892503805175,-2264818825200.032,-1829782009809.6094,-29224923766.126945,-14964872445407.398,-15429113306412.057,13164315359364.0,995.9094368340943,30.0,26.0,0.0
20728,249.00114155251143,-2265811742704.639,-1830754049162.2358,-29224923776.86352,-14967037515607.785,-15431299254775.166,13165508390222.496,995.9570015220701,30.0,26.0,0.0
20729,249.01303272450534,-2266803253659.128,-1831724681964.75,-29224923787.59184,-14969201220334.615,-15433483837664.707,13166701462157.541,996.0045662100456,30.0,26.0,0.0
20730,249.02492389649925,-2267793360217.0444,-1832693910370.7021,-29224923798.31547,-14971363561260.557,-15435667056753.346,13167894574688.254,996.0521308980212,30.0,26.0,0.0
20731,249.03681506849315,-2268782064521.702,-1833661736523.3992,-29224923809.02974,-14973524540055.627,-15437848913711.096,13169087727341.342,996.099695585997,30.0,26.0,0.0
20732,249.04870624048706,-2269769368706.261,-1834628162556.0076,-29224923819.739212,-14975684158387.059,-15440029410205.195,13170280919650.875,996.1472602739725,30.0,26.0,0.0
20733,249.06059741248097,-2270755274893.942,-1835593190591.745,-29224923830.44266,-14977842417919.432,-15442208547900.223,13171474151158.215,996.1948249619483,30.0,26.0,0.0
20734,249.07248858447488,-2271739785198.2593,-1836556822744.1282,-29224923841.140648,-14979999320314.648,-15444386328458.08,13172667421411.744,996.2423896499239,30.0,26.0,0.0
20735,249.0843797564688,-2272722901723.059,-1837519061117.0,-29224923851.830822,-14982154867231.906,-15446562753537.965,13173860729966.82,996.2899543378995,30.0,26.0,0.0
20736,249.0962709284627,-2273704626562.897,-1838479907804.9158,-29224923862.51442,-14984309060327.85,-15448737824796.52,13175054076385.533,996.3375190258752,30.0,26.0,0.0
20737,249.1081621004566,-2274684961802.966,-1839439364893.0715,-29224923873.191326,-14986461901256.4,-15450911543887.67,13176247460236.607,996.3850837138508,30.0,26.0,0.0
20738,249.12005327245052,-2275663909519.402,-1840397434457.6023,-29224923883.863327,-14988613391668.896,-15453083912462.752,13177440881095.242,996.4326484018266,30.0,26.0,0.0
20739,249.13194444444446,-2276641471779.37,-1841354118565.6726,-29224923894.527073,-14990763533214.066,-15455254932170.49,13178634338543.004,996.4802130898021,30.0,26.0,0.0
20740,249.14383561643837,-2277617650641.2754,-1842309419275.687,-29224923905.185356,-14992912327538.059,-15457424604657.041,13179827832167.643,996.5277777777777,30.0,26.0,0.0
20741,249.15572678843228,-2278592448154.8223,-1843263338637.3499,-29224923915.8356,-14995059776284.438,-15459592931565.963,13181021361563.01,996.5753424657535,30.0,26.0,0.0
20742,249.16761796042618,-2279565866361.2466,-1844215878691.8987,-29224923926.48095,-14997205881094.23,-15461759914538.283,13182214926328.9,996.622907153729,30.0,26.0,0.0
20743,249.1795091324201,-2280537907293.3584,-1845167041472.1423,-29224923937.11759,-14999350643605.889,-15463925555212.455,13183408526070.95,996.6704718417047,30.0,26.0,0.0
20744,249.191400304414,-2281508572975.7437,-1846116829002.6655,-29224923947.748436,-15001494065455.352,-15466089855224.416,13184602160400.521,996.7180365296804,30.0,26.0,0.0
20745,249.2032914764079,-2282477865424.855,-1847065243299.9226,-29224923958.372257,-15003636148276.021,-15468252816207.572,13185795828934.559,996.765601217656,30.0,26.0,0.0
20746,249.21518264840182,-2283445786649.162,-1848012286372.3833,-29224923968.9895,-15005776893698.812,-15470414439792.834,13186989531295.506,996.8131659056316,30.0,26.0,0.0
20747,249.22707382039573,-2284412338649.231,-1848957960220.6118,-29224923979.60049,-15007916303352.113,-15472574727608.592,13188183267111.19,996.8607305936073,30.0,26.0,0.0
20748,249.23896499238964,-2285377523417.9126,-1849902266837.463,-29224923990.205013,-15010054378861.875,-15474733681280.799,13189377036014.707,996.9082952815829,30.0,26.0,0.0
20749,249.25085616438355,-2286341342940.406,-1850845208208.1323,-29224924000.802402,-15012191121851.562,-15476891302432.914,13190570837644.32,996.9558599695586,30.0,26.0,0.0
20750,249.2627473363775,-2287303799194.343,-1851786786310.2551,-29224924011.394768,-15014326533942.17,-15479047592685.938,13191764671643.396,997.0034246575342,30.0,26.0,0.0
20751,249.2746385083714,-2288264894149.9907,-1852727003114.0935,-29224924021.979664,-15016460616752.277,-15481202553658.447,13192958537660.25,997.05098934551,30.0,26.0,0.0
20752,249.2865296803653,-2289224629770.2554,-1853665860582.5576,-29224924032.56077,-15018593371897.992,-15483356186966.55,13194152435348.084,997.0985540334855,30.0,26.0,0.0
20753,249.29842085235921,-2290183008010.8706,-1854603360671.3792,-29224924043.13328,-15020724800993.041,-15485508494223.975,13195346364364.885,997.1461187214611,30.0,26.0,0.0
20754,249.31031202435312,-2291140030820.448,-1855539505329.1704,-29224924053.700893,-15022854905648.727,-15487659477042.021,13196540324373.348,997.1936834094369,30.0,26.0,0.0
20755,249.32220319634703,-2292095700140.573,-1856474296497.5178,-29224924064.260803,-15024983687473.95,-15489809137029.588,13197734315040.78,997.2412480974124,30.0,26.0,0.0
20756,249.33409436834094,-2293050017905.9644,-1857407736111.138,-29224924074.814808,-15027111148075.244,-15491957475793.217,13198928336039.01,997.2888127853881,30.0,26.0,0.0
20757,249.34598554033485,-2294002986044.4917,-1858339826097.9016,-29224924085.362007,-15029237289056.762,-15494104494937.053,13200122387044.31,997.3363774733638,30.0,26.0,0.0
20758,249.35787671232876,-2294954606477.285,-1859270568378.9382,-29224924095.90062,-15031362112020.273,-15496250196062.865,13201316467737.324,997.3839421613394,30.0,26.0,0.0
20759,249.36976788432267,-2295904881118.8823,-1860199964868.787,-29224924106.434998,-15033485618565.234,-15498394580770.117,13202510577802.97,997.431506849315,30.0,26.0,0.0
20760,249.38165905631658,-2296853811877.2383,-1861128017475.4006,-29224924116.962124,-15035607810288.738,-15500537650655.896,13203704716930.389,997.4790715372907,30.0,26.0,0.0
20761,249.3935502283105,-2297801400653.8574,-1862054728100.2856,-29224924127.483334,-15037728688785.547,-15502679407314.969,13204898884812.832,997.5266362252664,30.0,26.0,0.0
20762,249.40544140030443,-2298747649343.867,-1862980098638.5693,-29224924137.999195,-15039848255648.121,-15504819852339.793,13206093081147.637,997.574200913242,30.0,26.0,0.0
20763,249.41733257229833,-2299692559836.0913,-1863904130979.0752,-29224924148.508587,-15041966512466.584,-15506958987320.492,13207287305636.105,997.6217656012176,30.0,26.0,0.0
20764,249.42922374429224,-2300636134013.1567,-1864826827004.4292,-29224924159.011173,-15044083460828.803,-15509096813844.934,13208481557983.47,997.6693302891933,30.0,26.0,0.0
20765,249.44111491628615,-2301578373751.5215,-1865748188591.0884,-29224924169.506847,-15046199102320.32,-15511233333498.658,13209675837898.824,997.7168949771689,30.0,26.0,0.0
20766,249.45300608828006,-2302519280921.6084,-1866668217609.4778,-29224924179.99605,-15048313438524.422,-15513368547864.955,13210870145095.027,997.7644596651446,30.0,26.0,0.0
20767,249.46489726027397,-2303458857387.835,-1867586915924.0146,-29224924190.479347,-15050426471022.113,-15515502458524.828,13212064479288.664,997.8120243531203,30.0,26.0,0.0
20768,249.47678843226788,-2304397105008.7266,-1868504285393.224,-29224924200.95662,-15052538201392.162,-15517635067057.043,13213258840199.979,997.8595890410959,30.0,26.0,0.0
20769,249.4886796042618,-2305334025636.9424,-1869420327869.7644,-29224924211.42575,-15054648631211.068,-15519766375038.1,13214453227552.816,997.9071537290715,30.0,26.0,0.0
20770,249.5005707762557,-2306269621119.405,-1870335045200.5608,-29224924221.89198,-15056757762053.123,-15521896384042.295,13215647641074.541,997.9547184170472,30.0,26.0,0.0
20771,249.5124619482496,-2307203893297.2695,-1871248439226.7668,-29224924232.350517,-15058865595490.33,-15524025095641.629,13216842080496.0,998.0022831050229,30.0,26.0,0.0
20772,249.52435312024352,-2308136844006.1255,-1872160511783.97,-29224924242.802692,-15060972133092.553,-15526152511405.963,13218036545551.473,998.0498477929984,30.0,26.0,0.0
20773,249.53624429223746,-2309068475075.953,-1873071264702.154,-29224924253.248516,-15063077376427.387,-15528278632902.896,13219231035978.57,998.0974124809741,30.0,26.0,0.0
20774,249.54813546423136,-2309998788331.2495,-1873980699805.8135,-29224924263.688427,-15065181327060.264,-15530403461697.855,13220425551518.227,998.1449771689498,30.0,26.0,0.0
20775,249.56002663622527,-2310927785591.0166,-1874888818913.9504,-29224924274.12131,-15067283986554.377,-15532526999354.04,13221620091914.635,998.1925418569253,30.0,26.0,0.0
20776,249.57191780821918,-2311855468668.959,-1875795623840.2693,-29224924284.548286,-15069385356470.807,-15534649247432.527,13222814656915.176,998.240106544901,30.0,26.0,0.0
20777,249.5838089802131,-2312781839373.401,-1876701116393.097,-29224924294.96946,-15071485438368.42,-15536770207492.184,13224009246270.379,998.2876712328767,30.0,26.0,0.0
20778,249.595700152207,-2313706899507.423,-1877605298375.5112,-29224924305.384167,-15073584233803.914,-15538889881089.707,13225203859733.875,998.3352359208523,30.0,26.0,0.0
20779,249.6075913242009,-2314630650868.9043,-1878508171585.3914,-29224924315.791515,-15075681744331.857,-15541008269779.664,13226398497062.344,998.382800608828,30.0,26.0,0.0
20780,249.61948249619482,-2315553095250.5693,-1879409737815.4634,-29224924326.192505,-15077777971504.64,-15543125375114.45,13227593158015.459,998.4303652968036,30.0,26.0,0.0
20781,249.63137366818873,-2316474234440.0757,-1880309998853.3843,-29224924336.58825,-15079872916872.55,-15545241198644.35,13228787842355.844,998.4779299847793,30.0,26.0,0.0
20782,249.64326484018264,-2317394070220.025,-1881208956481.7551,-29224924346.97853,-15081966581983.725,-15547355741917.5,13229982549849.037,998.5254946727549,30.0,26.0,0.0
20783,249.65515601217655,-2318312604368.047,-1882106612478.2046,-29224924357.35889,-15084058968384.188,-15549469006479.922,13231177280263.43,998.5730593607306,30.0,26.0,0.0
20784,249.66704718417049,-2319229838656.837,-1883002968615.4307,-29224924367.736565,-15086150077617.846,-15551580993875.527,13232372033370.238,998.6206240487063,30.0,26.0,0.0
20785,249.6789383561644,-2320145774854.223,-1883898026661.26,-29224924378.10544,-15088239911226.502,-15553691705646.115,13233566808943.436,998.6681887366818,30.0,26.0,0.0
20786,249.6908295281583,-2321060414723.2124,-1884791788378.6978,-29224924388.46594,-15090328470749.88,-15555801143331.414,13234761606759.738,998.7157534246575,30.0,26.0,0.0
20787,249.7027207001522,-2321973760022.0347,-1885684255525.9773,-29224924398.82276,-15092415757725.607,-15557909308469.049,13235956426598.543,998.7633181126332,30.0,26.0,0.0
20788,249.71461187214612,-2322885812504.176,-1886575429856.5828,-29224924409.17234,-15094501773689.217,-15560016202594.549,13237151268241.893,998.8108828006087,30.0,26.0,0.0
20789,249.72650304414003,-2323796573918.4785,-1887465313119.3572,-29224924419.51634,-15096586520174.201,-15562121827241.412,13238346131474.447,998.8584474885845,30.0,26.0,0.0
20790,249.73839421613394,-2324706046009.106,-1888353907058.4626,-29224924429.8532,-15098669998711.938,-15564226183941.014,13239541016083.414,998.9060121765601,30.0,26.0,0.0
20791,249.75028538812785,-2325614230515.665,-1889241213413.5085,-29224924440.18415,-15100752210831.797,-15566329274222.725,13240735921858.557,998.9535768645358,30.0,26.0,0.0
20792,249.76217656012176,-2326521129173.2476,-1890127233919.5833,-29224924450.506844,-15102833158061.102,-15568431099613.867,13241930848592.111,999.0011415525114,30.0,26.0,0.0
20793,249.77406773211567,-2327426743712.4272,-1891011970307.2642,-29224924460.826084,-15104912841925.105,-15570531661639.697,13243125796078.754,999.048706240487,30.0,26.0,0.0
20794,249.78595890410958,-2328331075859.3154,-1891895424302.6624,-29224924471.139523,-15106991263947.05,-15572630961823.453,13244320764115.611,999.0962709284628,30.0,26.0,0.0
20795,249.7978500761035,-2329234127335.6274,-1892777597627.4907,-29224924481.44672,-15109068425648.133,-15574729001686.334,13245515752502.176,999.1438356164383,30.0,26.0,0.0
20796,249.80974124809742,-2330135899858.7256,-1893658491999.1125,-29224924491.74733,-15111144328547.557,-15576825782747.543,13246710761040.277,999.191400304414,30.0,26.0,0.0
20797,249.82163242009133,-2331036395141.6177,-1894538109130.5342,-29224924502.039913,-15113218974162.488,-15578921306524.244,13247905789534.08,999.2389649923897,30.0,26.0,0.0
20798,249.83352359208524,-2331935614893.085,-1895416450730.54,-29224924512.327366,-15115292364008.129,-15581015574531.643,13249100837790.002,999.2865296803652,30.0,26.0,0.0
20799,249.84541476407915,-2332833560817.6084,-1896293518503.608,-29224924522.606678,-15117364499597.645,-15583108588282.9,13250295905616.73,999.3340943683409,30.0,26.0,0.0
20800,249.85730593607306,-2333730234615.5034,-1897169314150.0537,-29224924532.880196,-15119435382442.225,-15585200349289.209,13251490992825.139,999.3816590563166,30.0,26.0,0.0
20801,249.86919710806697,-2334625637982.9185,-1898043839366.0276,-29224924543.14724,-15121505014051.102,-15587290859059.8,13252686099228.309,999.4292237442921,30.0,26.0,0.0
20802,249.88108828006088,-2335519772611.8555,-1898917095843.5317,-29224924553.411385,-15123573395931.492,-15589380119101.896,13253881224641.459,999.4767884322679,30.0,26.0,0.0
20803,249.8929794520548,-2336412640190.266,-1899789085270.5154,-29224924563.665718,-15125640529588.688,-15591468130920.78,13255076368881.926,999.5243531202435,30.0,26.0,0.0
20804,249.9048706240487,-2337304242402.0127,-1900659809330.8418,-29224924573.915253,-15127706416525.979,-15593554896019.748,13256271531769.139,999.5719178082192,30.0,26.0,0.0
20805,249.9167617960426,-2338194580926.9585,-1901529269704.3752,-29224924584.15787,-15129771058244.727,-15595640415900.16,13257466713124.598,999.6194824961948,30.0,26.0,0.0
20806,249.92865296803652,-2339083657441.0117,-1902397468067.0254,-29224924594.395363,-15131834456244.346,-15597724692061.428,13258661912771.8,999.6670471841704,30.0,26.0,0.0
20807,249.94054414003045,-2339971473616.0996,-1903264406090.717,-29224924604.626827,-15133896612022.303,-15599807726001.02,13259857130536.297,999.7146118721462,30.0,26.0,0.0
20808,249.95243531202436,-2340858031120.276,-1904130085443.5037,-29224924614.85328,-15135957527074.13,-15601889519214.47,13261052366245.566,999.7621765601217,30.0,26.0,0.0
20809,249.96432648401827,-2341743331617.689,-1904994507789.5352,-29224924625.071583,-15138017202893.438,-15603970073195.383,13262247619729.06,999.8097412480973,30.0,26.0,0.0
20810,249.97621765601218,-2342627376768.6787,-1905857674789.149,-29224924635.28331,-15140075640971.912,-15606049389435.451,13263442890818.133,999.8573059360731,30.0,26.0,0.0
20811,249.9881088280061,-2343510168229.7505,-1906719588098.8538,-29224924645.491695,-15142132842799.33,-15608127469424.453,13264638179346.055,999.9048706240486,30.0,26.0,0.0
20812,250.0,-2344391707653.631,-1907580249371.374,-29224924655.691708,-15144188809863.54,-15610204314650.23,13265833485147.941,999.9524353120244,30.0,26.0,0.0
20813,250.0118911719939,-2345271996689.3447,-1908439660255.7341,-29224924665.886597,-15146243543650.525,-15612279926598.771,13267028808060.76,1000.0,30.0,26.0,0.0
20814,250.02378234398782,-2346921254455.4814,-1910068039870.5234,-29224924676.073563,-15148972427165.55,-15615029688275.338,13268129311971.186,1000.0475646879756,30.0,26.0,0.0
20815,250.03567351598173,-2348164039475.652,-1911289946739.3535,-29224924686.25295,-15151361178133.893,-15617439317405.207,13269296156080.875,1000.0951293759513,30.0,26.0,0.0
20816,250.04756468797564,-2349401520174.2417,-1912506549286.6108,-29224924696.427986,-15153748205284.518,-15619847222717.348,13270466580694.42,1000.1426940639269,30.0,26.0,0.0
20817,250.05945585996955,-2350634316710.945,-1913718467671.9888,-29224924706.59811,-15156133526530.105,-15622253422124.438,13271639983564.799,1000.1902587519027,30.0,26.0,0.0
20818,250.07134703196348,-2351862949036.1245,-1914926221845.8516,-29224924716.76155,-15158517156150.875,-15624657929906.695,13272815859021.87,1000.2378234398782,30.0,26.0,0.0
20819,250.0832382039574,-2353087822659.761,-1916130217318.1787,-29224924726.918743,-15160899105711.154,-15627060757628.45,13273993813119.979,1000.2853881278538,30.0,26.0,0.0
20820,250.0951293759513,-2354309255207.3647,-1917330771714.4783,-29224924737.06913,-15163279384750.912,-15629461914829.666,13275173537773.586,1000.3329528158296,30.0,26.0,0.0
20821,250.1070205479452,-2355527498124.863,-1918528136480.6804,-29224924747.215054,-15165658001294.945,-15631861409535.15,13276354789561.562,1000.3805175038051,30.0,26.0,0.0
20822,250.11891171993912,-2356742753110.0894,-1919722513314.617,-29224924757.353283,-15168034962222.492,-15634259248624.13,13277537373665.31,1000.4280821917808,30.0,26.0,0.0
20823,250.13080289193303,-2357955184142.5,-1920914066195.7437,-29224924767.483154,-15170410273535.998,-15636655438099.057,13278721132107.818,1000.4756468797565,30.0,26.0,0.0
20824,250.14269406392694,-2359164926276.457,-1922102930178.4255,-29224924777.60934,-15172783940558.303,-15639049983282.77,13279905935157.568,1000.523211567732,30.0,26.0,0.0
20825,250.15458523592085,-2360372092106.186,-1923289217856.888,-29224924787.72928,-15175155968078.531,-15641442888964.393,13281091675009.457,1000.5707762557078,30.0,26.0,0.0
20826,250.16647640791476,-2361576776566.078,-1924473024165.518,-29224924797.842197,-15177526360461.414,-15643834159508.658,13282278261093.822,1000.6183409436834,30.0,26.0,0.0
20827,250.17836757990867,-2362779060535.523,-1925654429983.7092,-29224924807.949314,-15179895121730.21,-15646223798938.822,13283465616554.533,1000.6659056316591,30.0,26.0,0.0
20828,250.19025875190258,-2363979013578.297,-1926833504875.234,-29224924818.046947,-15182262255630.234,-15648611811000.197,13284653675573.129,1000.7134703196347,30.0,26.0,0.0
20829,250.2021499238965,-2365176696049.278,-1928010309194.9768,-29224924828.143692,-15184627765678.266,-15650998199209.572,13285842381311.514,1000.7610350076103,30.0,26.0,0.0
20830,250.21404109589042,-2366372160733.1113,-1929184895727.578,-29224924838.23274,-15186991655201.252,-15653382966893.887,13287031684311.988,1000.808599695586,30.0,26.0,0.0
20831,250.22593226788433,-2367565454133.1274,-1930357310976.3696,-29224924848.31621,-15189353927367.082,-15655766117221.031,13288221541239.11,1000.8561643835616,30.0,26.0,0.0
20832,250.23782343987824,-2368756617495.4707,-1931527596187.495,-29224924858.393887,-15191714585209.133,-15658147653224.385,13289411913880.111,1000.9037290715372,30.0,26.0,0.0
20833,250.24971461187215,-2369945687631.1416,-1932695788171.9568,-29224924868.465755,-15194073631646.264,-15660527577822.805,13290602768342.852,1000.951293759513,30.0,26.0,0.0
20834,250.26160578386606,-2371132697581.5645,-1933861919971.1772,-29224924878.531387,-15196431069498.924,-15662905893836.74,13291794074406.357,1000.9988584474885,30.0,26.0,0.0
20835,250.27349695585997,-2372317677162.4844,-1935026021400.9006,-29224924888.59077,-15198786901502.654,-15665282604001.732,13292985804990.422,1001.0464231354642,30.0,26.0,0.0
20836,250.28538812785388,-2373500653411.6133,-1936188119498.8386,-29224924898.642235,-15201141130319.023,-15667657710979.348,13294177935718.904,1001.0939878234399,30.0,26.0,0.0
20837,250.2972792998478,-2374681650960.167,-1937348238896.2095,-29224924908.687115,-15203493758544.908,-15670031217366.465,13295370444557.46,1001.1415525114155,30.0,26.0,0.0
20838,250.3091704718417,-2375860692343.175,-1938506402128.0425,-29224924918.727646,-15205844788720.22,-15672403125703.002,13296563311510.98,1001.1891171993911,30.0,26.0,0.0
20839,250.3210616438356,-2377037798260.546,-1939662629894.244,-29224924928.7606,-15208194223334.516,-15674773438478.506,13297756518369.107,1001.2366818873668,30.0,26.0,0.0
20840,250.33295281582951,-2378212987797.8716,-1940816941280.4092,-29224924938.787865,-15210542064832.494,-15677142158137.68,13298950048490.947,1001.2842465753425,30.0,26.0,0.0
20841,250.34484398782345,-2379386278614.4,-1941969353945.784,-29224924948.808994,-15212888315618.8,-15679509287085.168,13300143886621.898,1001.3318112633181,30.0,26.0,0.0
20842,250.35673515981736,-2380557687103.881,-1943119884284.1177,-29224924958.82332,-15215232978062.127,-15681874827689.664,13301338018736.908,1001.3793759512937,30.0,26.0,0.0
20843,250.36862633181127,-2381727228532.8467,-1944268547561.9417,-29224924968.832737,-15217576054498.71,-15684238782287.406,13302532431905.678,1001.4269406392694,30.0,26.0,0.0
20844,250.38051750380518,-2382894917160.1597,-1945415358038.1233,-29224924978.836468,-15219917547235.44,-15686601153185.277,13303727114176.229,1001.474505327245,30.0,26.0,0.0
20845,250.3924086757991,-2384060766340.7446,-1946560329067.5798,-29224924988.83094,-15222257458552.479,-15688961942663.445,13304922054473.807,1001.5220700152207,30.0,26.0,0.0
20846,250.404299847793,-2385224788616.0464,-1947703473191.7617,-29224924998.82173,-15224595790705.648,-15691321152977.732,13306117242512.785,1001.5696347031964,30.0,26.0,0.0
20847,250.4161910197869,-2386386995793.164,-1948844802217.7676,-29224925008.806282,-15226932545928.463,-15693678786361.65,13307312668719.576,1001.6171993911719,30.0,26.0,0.0
20848,250.42808219178082,-2387547399014.3687,-1949984327287.868,-29224925018.78581,-15229267726433.889,-15696034845028.168,13308508324164.885,1001.6647640791476,30.0,26.0,0.0
20849,250.43997336377473,-2388706008818.493,-1951122058940.8948,-29224925028.75809,-15231601334416.078,-15698389331171.434,13309704200504.016,1001.7123287671233,30.0,26.0,0.0
20850,250.45186453576864,-2389862835194.999,-1952258007166.309,-29224925038.72468,-15233933372051.568,-15700742246967.99,13310900289924.06,1001.759893455099,30.0,26.0,0.0
20851,250.46375570776254,-2391017887632.2676,-1953392181452.4946,-29224925048.686363,-15236263841500.775,-15703093594578.25,13312096585097.045,1001.8074581430745,30.0,26.0,0.0
20852,250.47564687975648,-2392171175160.3496,-1954524590829.5002,-29224925058.642586,-15238592744908.97,-15705443376147.484,13313293079138.19,1001.8550228310502,30.0,26.0,0.0
20853,250.4875380517504,-2393322706389.209,-1955655243907.2908,-29224925068.59044,-15240920084407.328,-15707791593806.867,13314489765568.705,1001.9025875190259,30.0,26.0,0.0
20854,250.4994292237443,-2394472489543.0,-1956784148910.0183,-29224925078.53339,-15243245862113.838,-15710138249674.389,13315686638282.43,1001.9501522070015,30.0,26.0,0.0
20855,250.5113203957382,-2395620532490.7773,-1957911313706.7405,-29224925088.470203,-15245570080134.15,-15712483345855.701,13316883691515.957,1001.9977168949771,30.0,26.0,0.0
20856,250.52321156773212,-2396766842774.15,-1959036745839.0657,-29224925098.402336,-15247892740562.256,-15714826884444.793,13318080919821.668,1002.0452815829528,30.0,26.0,0.0
20857,250.53510273972603,-2397911427632.167,-1960160452546.0405,-29224925108.325768,-15250213845481.152,-15717168867524.66,13319278318043.514,1002.0928462709284,30.0,26.0,0.0
20858,250.54699391171994,-2399054294023.9497,-1961282440786.7883,-29224925118.245964,-15252533396963.514,-15719509297167.984,13320475881295.047,1002.1404109589041,30.0,26.0,0.0
20859,250.55888508371385,-2400195448649.021,-1962402717260.831,-29224925128.15791,-15254851397072.154,-15721848175437.57,13321673604939.555,1002.1879756468797,30.0,26.0,0.0
20860,250.57077625570776,-2401334897965.885,-1963521288426.6763,-29224925138.066284,-15257167847860.566,-15724185504386.918,13322871484572.031,1002.2355403348554,30.0,26.0,0.0
20861,250.58266742770167,-2402472648208.9443,-1964638160518.7212,-29224925147.9673,-15259482751373.422,-15726521286060.697,13324069516002.746,1002.283105022831,30.0,26.0,0.0
20862,250.59455859969557,-2403608705403.7305,-1965753339562.4998,-29224925157.86095,-15261796109646.877,-15728855522495.059,13325267695242.312,1002.3306697108067,30.0,26.0,0.0
20863,250.6064497716895,-2404743075381.0474,-1966866831388.8157,-29224925167.747803,-15264107924709.025,-15731188215718.102,13326466018488.031,1002.3782343987824,30.0,26.0,0.0
20864,250.61834094368342,-2405875763789.7964,-1967978641646.5718,-29224925177.630745,-15266418198580.26,-15733519367750.219,13327664482111.395,1002.4257990867579,30.0,26.0,0.0
20865,250.63023211567733,-2407006776108.6963,-1969088775814.487,-29224925187.50901,-15268726933273.568,-15735848980604.398,13328863082646.666,1002.4733637747336,30.0,26.0,0.0
20866,250.64212328767124,-2408136117657.041,-1970197239211.8525,-29224925197.37846,-15271034130794.79,-15738177056286.477,13330061816780.389,1002.5209284627093,30.0,26.0,0.0
20867,250.65401445966515,-2409263793604.712,-1971304037008.5522,-29224925207.244564,-15273339793142.95,-15740503596795.48,13331260681341.717,1002.5684931506848,30.0,26.0,0.0
20868,250.66590563165906,-2410389808981.2476,-1972409174234.122,-29224925217.102867,-15275643922310.508,-15742828604123.871,13332459673293.566,1002.6160578386606,30.0,26.0,0.0
20869,250.67779680365297,-2411514168684.2266,-1973512655786.143,-29224925226.956482,-15277946520283.527,-15745152080257.707,13333658789724.416,1002.6636225266362,30.0,26.0,0.0
20870,250.68968797564688,-2412636877487.0923,-1974614486438.0564,-29224925236.802513,-15280247589041.947,-15747474027176.932,13334858027840.768,1002.7111872146118,30.0,26.0,0.0
20871,250.70157914764079,-2413757940046.317,-1975714670846.338,-29224925246.64397,-15282547130559.783,-15749794446855.56,13336057384960.164,1002.7587519025875,30.0,26.0,0.0
20872,250.7134703196347,-2414877360907.9897,-1976813213557.075,-29224925256.480072,-15284845146805.254,-15752113341261.81,13337256858504.732,1002.8063165905631,30.0,26.0,0.0
20873,250.7253614916286,-2415995144514.062,-1977910119012.216,-29224925266.306923,-15287141639741.04,-15754430712358.36,13338456445995.205,1002.8538812785389,30.0,26.0,0.0
20874,250.7372526636225,-2417111295207.9873,-1979005391555.2183,-29224925276.13065,-15289436611324.367,-15756746562102.44,13339656145045.354,1002.9014459665144,30.0,26.0,0.0
20875,250.74914383561645,-2418225817240.049,-1980099035436.3643,-29224925285.948242,-15291730063507.2,-15759060892446.014,13340855953356.857,1002.94901065449,30.0,26.0,0.0
20876,250.76103500761036,-2419338714772.3213,-1981191054817.7285,-29224925295.759476,-15294021998236.377,-15761373705335.916,13342055868714.482,1002.9965753424658,30.0,26.0,0.0
20877,250.77292617960427,-2420449991883.2046,-1982281453777.7085,-29224925305.564686,-15296312417453.707,-15763685002713.96,13343255888981.639,1003.0441400304413,30.0,26.0,0.0
20878,250.78481735159818,-2421559652571.7217,-1983370236315.3308,-29224925315.361645,-15298601323096.137,-15765994786517.092,13344456012096.242,1003.0917047184171,30.0,26.0,0.0
20879,250.7967085235921,-2422667700761.5674,-1984457406354.2876,-29224925325.153923,-15300888717095.848,-15768303058677.492,13345656236066.79,1003.1392694063927,30.0,26.0,0.0
20880,250.808599695586,-2423774140304.7544,-1985542967746.5918,-29224925334.939392,-15303174601380.361,-15770609821122.68,13346856558968.785,1003.1868340943682,30.0,26.0,0.0
20881,250.8204908675799,-2424878974985.138,-1986626924276.0996,-29224925344.720066,-15305458977872.629,-15772915075775.611,13348056978941.324,1003.234398782344,30.0,26.0,0.0
