,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
521,6.337994672754947,13670161450247.68,13748195299119.375,-591454001932.9077,11508683245049.54,10839328679375.121,2830966056002.7393,506.0882800608828,30.0,48.0,0.0
522,6.349885844748859,13678359835922.55,13756526825895.77,-591504401338.7938,11504950981660.31,10835412803464.164,2843080245574.249,507.03957382039573,30.0,48.0,0.0
523,6.36177701674277,13686847718682.79,13765147778029.01,-591554670373.0278,11501345393461.031,10831623804986.229,2855357054941.003,507.9908675799087,30.0,48.0,0.0
524,6.373668188736682,13695595720618.92,13774028777751.55,-591604809629.6322,11497847570195.012,10827942772948.188,2867786017186.168,508.9421613394216,30.0,48.0,0.0
525,6.385559360730594,13704577420301.281,13783143403775.18,-591654819698.5441,11494439876178.658,10824352070934.58,2880358347295.0615,509.8934550989345,30.0,48.0,0.0
526,6.3974505327245055,13699367659349.834,13778066497860.84,-591704701165.6322,11482963593353.076,10812692980159.184,2886807605673.394,510.8447488584475,30.0,48.0,0.0
527,6.409341704718417,13703836828069.904,13782668450454.35,-591754454612.7628,11476576046388.152,10806122824569.047,2897846858678.9585,511.79604261796044,30.0,48.0,0.0
528,6.421232876712328,13708919059466.178,13787883394700.424,-591804080617.822,11470505566950.744,10799869935112.64,2909181908367.4976,512.7473363774734,30.0,48.0,0.0
529,6.43312404870624,13714548176702.672,13793645153902.645,-591853579754.741,11464716440734.508,10793898596769.648,2920782292922.8765,513.6986301369863,30.0,48.0,0.0
530,6.445015220700152,13720662890121.723,13799892438542.436,-591902952593.575,11459176453045.164,10788176594136.186,2932618938090.8413,514.6499238964992,30.0,48.0,0.0
531,6.456906392694064,13727210208695.178,13806572257730.275,-591952199700.4888,11453856855580.207,10782675178204.479,2944667601850.5522,515.6012176560122,30.0,48.0,0.0
532,6.468797564687976,13734144698160.463,13813639177341.752,-592001321637.8217,11448731863172.387,10777368563106.31,2956908635807.1836,516.5525114155251,30.0,48.0,0.0
533,6.480688736681888,13741427109698.166,13821053948695.16,-592050318964.1315,11443778118570.781,10772233390894.035,2969326149088.5063,517.5038051750381,30.0,48.0,0.0
534,6.492579908675799,13749023104756.271,13828782233375.723,-592099192234.2207,11438974242975.24,10767248282074.996,2981907182634.699,518.455098934551,30.0,48.0,0.0
535,6.504471080669711,13756902231420.686,13836793579606.139,-592147941999.1282,11434300485928.14,10762393485503.285,2994641035677.121,519.4063926940639,30.0,48.0,0.0
536,6.5163622526636225,13750389487515.246,13830412985346.588,-592196568806.2494,11421180192041.988,10749092345107.213,3001429362110.8438,520.3576864535769,30.0,48.0,0.0
537,6.528253424657534,13753631684490.387,13833787262183.385,-592245073199.2976,11413351680977.043,10741083179866.994,3012680654405.634,521.3089802130897,30.0,48.0,0.0
538,6.540144596651446,13757509906057.27,13837797493963.123,-592293455718.3893,11405865311907.889,10733416348281.209,3024225637773.619,522.2602739726027,30.0,48.0,0.0
539,6.552035768645358,13761959789624.533,13842379318229.428,-592341716900.0203,11398686282153.807,10726057046997.203,3036034752975.6377,523.2115677321157,30.0,48.0,0.0
540,6.563926940639269,13766921532801.807,13847472932726.473,-592389857277.1593,11391783076640.998,10718973760273.225,3048079713362.628,524.1628614916286,30.0,48.0,0.0
541,6.575818112633181,13772343211935.14,13853026413934.408,-592437877379.2397,11385127474281.139,10712138266356.967,3060336817032.5044,525.1141552511415,30.0,48.0,0.0
542,6.587709284627093,13778180153153.223,13858995088115.576,-592485777732.1998,11378694062413.172,10705525151927.34,3072786803434.5996,526.0654490106544,30.0,48.0,0.0
543,6.599600456621005,13784393621283.844,13865340220230.988,-592533558858.5306,11372459720495.404,10699111295786.496,3085414058594.109,527.0167427701674,30.0,48.0,0.0
544,6.611491628614917,13790949592245.047,13872027786331.469,-592581221277.2784,11366403189220.814,10692875437975.145,3098205818387.9272,527.9680365296804,30.0,48.0,0.0
545,6.6233828006088284,13797817767938.617,13879027488451.148,-592628765504.1226,11360504737388.125,10686797846643.55,3111151516567.14,528.9193302891933,30.0,48.0,0.0
546,6.635273972602739,13804970825423.38,13886312003780.777,-592676192051.3486,11354745910981.953,10680860067131.69,3124242284850.168,529.8706240487063,30.0,48.0,0.0
547,6.647165144596651,13796806660883.5,13878279228635.996,-592723501427.9073,11339795300459.047,10665730689255.443,3131207429604.8506,530.8219178082192,30.0,48.0,0.0
548,6.659056316590563,13798981875310.438,13880585764139.316,-592770694139.4631,11330585792662.547,10656342599220.807,3142770665616.226,531.7732115677321,30.0,48.0,0.0
549,6.670947488584475,13801825997958.018,13883561139675.201,-592817770688.386,11321748488766.973,10647326897568.865,3154630421596.609,532.724505327245,30.0,48.0,0.0
550,6.682838660578387,13805272101201.89,13887138427749.498,-592864731573.8137,11313246762872.363,10638646957769.893,3166756396450.943,533.6757990867579,30.0,48.0,0.0
551,6.694729832572298,13809258072925.457,13891255516375.4,-592911577291.6488,11305047503126.557,10630269667345.617,3179119590540.4863,534.6270928462709,30.0,48.0,0.0
552,6.70662100456621,13813730052249.035,13895858544802.574,-592958308334.6173,11297121104847.316,10622165420991.295,3191695748289.8696,535.5783866057839,30.0,48.0,0.0
553,6.718512176560122,13818641762411.408,13900901236398.758,-593004925192.2765,11289440957900.74,10614307607954.098,3204465203690.2866,536.5296803652968,30.0,48.0,0.0
554,6.7304033485540335,13823953141570.566,13906343529450.457,-593051428351.0603,11281982901574.322,10606672066906.145,3217412056227.188,537.4809741248097,30.0,48.0,0.0
555,6.742294520547945,13829629059420.477,13912150293779.76,-593097818294.2805,11274724767977.771,10599236629345.3,3230523344096.259,538.4322678843226,30.0,48.0,0.0
556,6.754185692541857,13835638286098.525,13918290299651.744,-593144095502.1744,11267646027149.525,10591980764701.658,3243788368004.3823,539.3835616438356,30.0,48.0,0.0
557,6.766076864535768,13826036916263.004,13908819641851.988,-593190260451.9479,11250981880370.273,10575139673650.996,3251028021933.654,540.3348554033486,30.0,48.0,0.0
558,6.77796803652968,13826905923191.514,13909819293784.98,-593236313617.7502,11240272184040.389,10564253211992.252,3262783423362.333,541.2861491628615,30.0,48.0,0.0
559,6.789859208523592,13828470838965.861,13911514787658.996,-593282255470.7562,11229960877210.508,10553765318178.002,3274836165919.236,542.2374429223745,30.0,48.0,0.0
560,6.801750380517504,13830665952361.66,13913840412375.713,-593328086479.1566,11220012262969.19,10543640294702.145,3287156235885.6704,543.1887366818875,30.0,48.0,0.0
561,6.813641552511416,13833430129326.305,13916735034008.186,-593373807108.189,11210393938722.65,10533845738379.588,3299714902393.717,544.1400304414002,30.0,48.0,0.0
562,6.825532724505328,13836710237696.861,13920145520518.75,-593419417820.1895,11201076788685.633,10524352532837.072,3312488149653.298,545.0913242009132,30.0,48.0,0.0
563,6.837423896499239,13840460461494.924,13924026056053.86,-593464919074.5764,11192034510083.496,10515134374715.28,3325456465044.9287,546.0426179604261,30.0,48.0,0.0
564,6.8493150684931505,13844640981805.176,13928336821822.664,-593510311327.9082,11183243103920.523,10506167264437.064,3338604029230.0386,546.9939117199391,30.0,48.0,0.0
565,6.861206240487062,13849216743224.586,13933042762546.197,-593555595033.8882,11174680446865.658,10497429078093.201,3351917910714.419,547.945205479452,30.0,48.0,0.0
566,6.873097412480974,13854156462028.7,13938112594623.688,-593600770643.4039,11166325958405.303,10488899234595.133,3365387406861.779,548.896499238965,30.0,48.0,0.0
567,6.884988584474886,13859431868414.35,13943518048375.242,-593645838604.5457,11158160348995.2,10480558443826.838,3379003537984.578,549.847792998478,30.0,48.0,0.0
568,6.896879756468797,13848106228091.488,13932322389633.705,-593690799362.6245,11139607938701.049,10461831025285.42,3386405250295.2715,550.7990867579908,30.0,48.0,0.0
569,6.908770928462709,13847881819191.264,13932227896652.738,-593735653360.1969,11127495626926.236,10449543877808.814,3398467923086.689,551.7503805175038,30.0,48.0,0.0
570,6.920662100456621,13848388210056.762,13932864137897.537,-593780401037.0942,11115814013160.418,10437687600324.336,3410830525774.206,552.7016742770168,30.0,48.0,0.0
571,6.932553272450533,13849556789776.248,13934162502578.102,-593825042830.4487,11104525220259.924,10426224315129.066,3423462325148.62,553.6529680365297,30.0,48.0,0.0
572,6.944444444444445,13851323967026.559,13936059399492.617,-593869579174.701,11093594973874.533,10415119747316.61,3436334004792.7764,554.6042617960426,30.0,48.0,0.0
573,6.9563356164383565,13853634537259.504,13938499624213.852,-593914010501.6406,11082992576477.592,10404343198807.178,3449421058237.8936,555.5555555555555,30.0,48.0,0.0
574,6.9682267884322675,13856440982377.375,13941435658764.691,-593958337240.413,11072690375672.115,10393867016653.668,3462703620332.985,556.5068493150685,30.0,48.0,0.0
575,6.980117960426179,13859702074035.94,13944826274921.117,-594002559817.5457,11062663205588.965,10383666034439.824,3476165629149.6914,557.4581430745814,30.0,48.0,0.0
576,6.992009132420091,13863381571918.047,13948635232485.8,-594046678656.9862,11052887921270.418,10373717106663.768,3489793989872.3643,558.4094368340943,30.0,48.0,0.0
577,7.003900304414003,13867447180074.299,13952830235628.809,-594090694180.0841,11043343037970.668,10363998748038.508,3503577891838.2183,559.3607305936073,30.0,48.0,0.0
578,7.015791476407915,13854862331730.146,13940374717694.67,-594134606805.6722,11023170737265.373,10343653139601.412,3511338587234.9653,560.3120243531203,30.0,48.0,0.0
579,7.027682648401827,13853357031816.012,13938998683732.525,-594178416950.0232,11009557164733.342,10329866426395.926,3523619935949.2026,561.2633181126332,30.0,48.0,0.0
580,7.039573820395738,13852600895933.617,13938371749462.44,-594222125026.9188,10996394623446.432,10316530910961.414,3536199251042.924,562.2146118721462,30.0,48.0,0.0
581,7.05146499238965,13852527748467.758,13938427739387.184,-594265731447.6531,10983646788963.713,10303610268327.309,3549046681871.116,563.1659056316591,30.0,48.0,0.0
582,7.063356164383562,13853075910903.441,13939104975109.373,-594309236621.0344,10971280617913.826,10291071454595.46,3562133593816.575,564.117199391172,30.0,48.0,0.0
583,7.0752473363774735,13854191638288.344,13940349711793.93,-594352640953.4441,10959266369557.11,10278884728502.217,3575435983190.2573,565.0684931506848,30.0,48.0,0.0
584,7.087138508371385,13855828502296.07,13942115521231.34,-594395944848.8231,10947577125217.223,10267023170850.053,3588934340862.933,566.0197869101978,30.0,48.0,0.0
585,7.099029680365297,13857946074811.754,13944361975423.256,-594439148708.7073,10936188271587.172,10255462167813.55,3602612852544.784,566.9710806697108,30.0,48.0,0.0
586,7.110920852359208,13860508689086.727,13947053407737.17,-594482252932.2504,10925077067715.688,10244178977925.77,3616458592953.7275,567.9223744292237,30.0,48.0,0.0
587,7.12281202435312,13863484443776.219,13950157916944.111,-594525257916.2351,10914222309349.674,10233152396420.67,3630460865510.6675,568.8736681887367,30.0,48.0,0.0
588,7.134703196347032,13866844442970.258,13953646607249.553,-594568164055.0818,10903604075643.57,10222362501942.467,3644610695661.0596,569.8249619482496,30.0,48.0,0.0
589,7.146594368340944,13852512500610.797,13939443292710.543,-594610971740.9011,10881494528674.35,10200081456060.576,3652559735777.0864,570.7762557077625,30.0,48.0,0.0
590,7.158485540334856,13849913850090.225,13936973206834.205,-594653681363.4807,10866464300731.172,10184879890559.28,3665162587466.505,571.7275494672755,30.0,48.0,0.0
591,7.170376712328767,13848100208037.105,13935288066363.484,-594696293310.2991,10851918702232.594,10170163115354.91,3678065657441.1836,572.6788432267884,30.0,48.0,0.0
592,7.182267884322679,13847002403865.98,13934318700826.959,-594738807966.597,10837818994668.01,10155892391437.242,3691238514125.54,573.6301369863014,30.0,48.0,0.0
593,7.1941590563165905,13846556067382.076,13934000740143.547,-594781225715.324,10824130045192.473,10142032585464.34,3704651920666.3916,574.5814307458144,30.0,48.0,0.0
594,7.206050228310502,13846705171327.832,13934278157169.016,-594823546937.2104,10810820309641.586,10128552152777.393,3718281394464.6313,575.5327245053272,30.0,48.0,0.0
595,7.217941400304414,13847401373058.592,13935102609371.705,-594865772010.7489,10797861307319.27,10115422612188.484,3732107074063.177,576.4840182648401,30.0,48.0,0.0
596,7.229832572298326,13848602634887.832,13936432059177.744,-594907901312.2477,10785227064851.385,10102617989834.176,3746112895638.5977,577.435312024353,30.0,48.0,0.0
597,7.241723744292237,13850271927180.84,13938229477064.713,-594949935215.8289,10772893650598.982,10090114353588.746,3760285761681.5537,578.386605783866,30.0,48.0,0.0
598,7.253614916286149,13852376184883.758,13940461798090.734,-594991874093.4226,10760838812578.88,10077889450984.78,3774614859605.268,579.337899543379,30.0,48.0,0.0
599,7.265506088280061,13836605075948.97,13924818690319.803,-595033718314.8318,10737005667999.668,10053886398749.09,3782846740634.9595,580.2891933028919,30.0,48.0,0.0
600,7.277397260273973,13832629467922.97,13920971021409.715,-595075468247.7065,10720399030030.041,10037110009571.1,3795647459627.3735,581.2404870624049,30.0,48.0,0.0
601,7.289288432267885,13829461816111.176,13917931246776.818,-595117124257.6003,10704299174999.262,10020840559303.232,3808749196035.15,582.1917808219179,30.0,48.0,0.0
602,7.3011796042617965,13827034636386.258,13915631882404.418,-595158686707.9417,10688668883912.658,10005040828476.432,3822121685199.6904,583.1430745814307,30.0,48.0,0.0
603,7.3130707762557075,13825285015098.88,13914010014753.447,-595200155960.0898,10673474243920.87,9989676903769.363,3835735926792.658,584.0943683409437,30.0,48.0,0.0
604,7.324961948249619,13824158103854.92,13913010795539.727,-595241532373.3422,10658684645238.73,9974718174927.287,3849567682674.328,585.0456621004566,30.0,48.0,0.0
605,7.336853120243531,13823606427601.547,13912586749820.059,-595282816304.9153,10644272304905.795,9960136858522.584,3863597261219.1694,585.9969558599696,30.0,48.0,0.0
606,7.348744292237443,13823588553093.81,13912696444458.768,-595324008110.0209,10630211754250.557,9945907485418.92,3877808698318.2207,586.9482496194825,30.0,48.0,0.0
607,7.360635464231355,13824067844654.918,13913303243888.027,-595365108141.8268,10616479408116.543,9932006469997.365,3892188943913.3013,587.8995433789954,30.0,48.0,0.0
608,7.372526636225266,13825011464349.346,13914374310280.941,-595406116751.5092,10603053230163.059,9918411775457.086,3906727196869.384,588.8508371385084,30.0,48.0,0.0
609,7.384417808219178,13826389608473.627,13915879840042.357,-595447034288.256,10589912479818.875,9905102660769.033,3921414394511.728,589.8021308980212,30.0,48.0,0.0
610,7.39630898021309,13808781500093.357,13898399056345.852,-595487861099.263,10564070889093.953,9879092857487.662,3929816028351.1504,590.7534246575342,30.0,48.0,0.0
611,7.408200152207002,13803672502254.395,13893417322344.945,-595528597529.7916,10546014692199.797,9860868599371.227,3942931227674.9316,591.7047184170472,30.0,48.0,0.0
612,7.420091324200913,13799410247896.914,13889282271087.152,-595569243923.1354,10528501580221.84,9843187577054.205,3956349934788.4395,592.6560121765601,30.0,48.0,0.0
613,7.431982496194825,13795923786461.172,13885922952119.75,-595609800620.6849,10511491580665.188,9826009817592.975,3970041172075.238,593.6073059360731,30.0,48.0,0.0
614,7.443873668188736,13793147242070.482,13883273489672.754,-595650267961.895,10494948410653.84,9809299037665.055,3983975346980.803,594.558599695586,30.0,48.0,0.0
615,7.455764840182648,13791023249845.594,13881276518973.309,-595690646284.3132,10478839444952.559,9793022611590.953,3998127720305.055,595.509893455099,30.0,48.0,0.0
616,7.46765601217656,13789502248546.137,13879882478887.105,-595730935923.623,10463135173132.37,9777151028499.625,4012478241678.352,596.4611872146119,30.0,48.0,0.0
617,7.479547184170472,13788541064588.395,13879048195936.18,-595771137213.6335,10447808630213.502,9761657322971.424,4027010702936.3066,597.4124809741247,30.0,48.0,0.0
618,7.491438356164384,13788101591949.986,13878735564203.613,-595811250486.281,10432834921975.312,9746516600348.004,4041711892714.577,598.3637747336377,30.0,48.0,0.0
619,7.503329528158296,13788149733645.877,13878910486809.48,-595851276071.6855,10418190856918.27,9731705668694.275,4056570905962.891,599.3150684931506,30.0,48.0,0.0
620,7.515220700152207,13769300497830.506,13860187972013.057,-595891214298.1052,10390738132597.895,9704086225132.37,4065341053713.2607,600.2663622526636,30.0,48.0,0.0
621,7.5271118721461185,13762844354353.715,13853858489768.691,-595931065492.0072,10371109151363.951,9684290671580.756,4078680403896.74,601.2176560121766,30.0,48.0,0.0
622,7.53900304414003,13757248682049.225,13848389419014.31,-595970829978.0452,10352039135606.787,9665054230000.615,4092321113385.5605,602.1689497716895,30.0,48.0,0.0
623,7.550894216133942,13752445603499.025,13843712882435.809,-596010508079.085,10333490279262.11,9646339093900.58,4106233111252.7744,603.1202435312024,30.0,48.0,0.0
624,7.562785388127854,13748371722719.254,13839765484152.902,-596050100116.2197,10315428072562.148,9628110753087.893,4120387511706.9663,604.0715372907154,30.0,48.0,0.0
625,7.574676560121766,13744971630320.527,13836491814879.518,-596089606408.7863,10297821325878.14,9610338017510.85,4134760095410.1543,605.0228310502283,30.0,48.0,0.0
626,7.586567732115677,13742197288609.084,13833843837024.87,-596129027274.3583,10280641685755.617,9592992533294.123,4149331178543.6006,605.9741248097413,30.0,48.0,0.0
627,7.598458904109589,13740006705430.598,13831779558537.318,-596168363028.7905,10263863114331.615,9576048262155.904,4164084807234.4844,606.9254185692542,30.0,48.0,0.0
628,7.610350076103501,13738362684848.275,13830261783582.47,-596207613986.1913,10247461453216.338,9559481045289.598,4179007944352.3145,607.8767123287671,30.0,48.0,0.0
629,7.622241248097413,13737231822574.479,13829257107974.76,-596246780458.9987,10231414085659.48,9543268265530.074,4194089802774.2695,608.82800608828,30.0,48.0,0.0
630,7.6341324200913245,13736583739542.266,13828735152749.045,-596285862757.9044,10215699681859.178,9527388592662.69,4209321333647.7607,609.7792998477929,30.0,48.0,0.0
631,7.6460235920852355,13715877498089.36,13808154980344.543,-596324861191.9532,10186192760635.945,9497716545097.117,4218287080900.5425,610.7305936073059,30.0,48.0,0.0
632,7.657914764079147,13708290261254.586,13800693753901.275,-596363776068.494,10165102822755.6,9476461623190.33,4231954707214.162,611.6818873668188,30.0,48.0,0.0
633,7.669805936073059,13701603268909.057,13794132713391.27,-596402607693.223,10144609479342.59,9455803437659.883,4245925841741.8945,612.6331811263318,30.0,48.0,0.0
634,7.681697108066971,13695745076738.602,13788400414600.959,-596441356370.1987,10124671936322.516,9435701194026.406,4260169834648.634,613.5844748858448,30.0,48.0,0.0
635,7.693588280060883,13690649097690.846,13783430270578.307,-596480022401.814,10105253091057.795,9416117789249.303,4274657201922.3174,614.5357686453577,30.0,48.0,0.0
636,7.705479452054795,13686257203069.637,13779164152727.184,-596518606088.8716,10086319509257.775,9397019788636.803,4289363249558.269,615.4870624048706,30.0,48.0,0.0
637,7.717370624048706,13682519057956.225,13775551726228.58,-596557107730.5454,10067840889033.418,9378376889900.652,4304267944925.6997,616.4383561643835,30.0,48.0,0.0
638,7.729261796042618,13679390725130.633,13772549053961.984,-596595527624.4032,10049789494414.79,9360161356673.611,4319355087171.5913,617.3896499238965,30.0,48.0,0.0
639,7.74115296803653,13676833352186.125,13770117283619.834,-596633866066.4318,10032139680981.662,9342347544140.0,4334611468704.5938,618.3409436834095,30.0,48.0,0.0
640,7.7530441400304415,13674812114733.8,13768221590912.107,-596672123351.0319,10014867526596.434,9324911529768.645,4350026187666.6973,619.2922374429223,30.0,48.0,0.0
641,7.764935312024353,13652658127392.076,13746193090555.828,-596710299771.045,9983622014175.438,9293502296084.148,4359281376151.4263,620.2435312024353,30.0,48.0,0.0
642,7.776826484018265,13643617744893.977,13737278137382.328,-596748395617.7646,9960875204112.758,9270591903090.707,4373151328887.325,621.1948249619483,30.0,48.0,0.0
643,7.788717656012176,13635496738326.893,13729282502577.049,-596786411180.9117,9938743412821.73,9248296666813.61,4387325500936.2188,622.1461187214611,30.0,48.0,0.0
644,7.800608828006088,13628225946128.379,13722137024675.291,-596824346748.7172,9917187962654.459,9226577909218.691,4401773408769.541,623.0974124809741,30.0,48.0,0.0
645,7.8125,13621740762045.777,13715777097521.885,-596862202607.8416,9896173490044.377,9205400266354.967,4416465810085.339,624.048706240487,30.0,48.0,0.0
646,7.824391171993912,13615984694515.25,13710146229650.184,-596899979043.476,9875667946412.832,9184731689261.115,4431378262280.818,625.0,30.0,48.0,0.0
647,7.836282343987824,13610908675089.207,13705195352709.527,-596937676339.2792,9855642120428.607,9164542966225.057,4446490908620.19,625.951293759513,30.0,48.0,0.0
648,7.848173515981735,13606469718037.215,13700881481066.127,-596975294777.4348,9836069123097.117,9144807207873.102,4461787652746.435,626.9025875190259,30.0,48.0,0.0
649,7.860064687975647,13602629667034.498,13697166458491.568,-597012834638.6648,9816923955017.592,9125499414427.11,4477255338112.634,627.8538812785389,30.0,48.0,0.0
650,7.8719558599695585,13599354188063.984,13694015951064.895,-597050296202.1797,9798183170335.223,9106596139656.69,4492883076931.842,628.8051750380517,30.0,48.0,0.0
651,7.88384703196347,13596612000526.002,13691398678282.25,-597087679745.7614,9779824622882.754,9088075237020.701,4508661735145.248,629.7564687975646,30.0,48.0,0.0
652,7.895738203957382,13572503819743.762,13667415355562.404,-597124985545.738,9746447584123.832,9054535977610.639,4518092756984.302,630.7077625570776,30.0,48.0,0.0
653,7.907629375951294,13562287270011.025,13657323607294.4,-597162213876.9987,9722202669435.672,9030128976433.268,4532283151735.719,631.6590563165905,30.0,48.0,0.0
654,7.919520547945205,13553033133669.484,13648194215914.941,-597199365013.0114,9698613408344.363,9006377762645.93,4546780172583.582,632.6103500761035,30.0,48.0,0.0
655,7.931411719939117,13544668197461.412,13639953968261.053,-597236439225.8179,9675637782363.635,8983240317395.297,4561552625123.225,633.5616438356165,30.0,48.0,0.0
656,7.943302891933029,13537124386932.836,13632534789973.24,-597273436786.0394,9653237546912.963,8960678395735.47,4576570679846.308,634.5129375951294,30.0,48.0,0.0
657,7.955194063926941,13530342251670.725,13625877230732.69,-597310357962.9254,9631378192699.53,8938657488009.906,4591809395996.075,635.4642313546423,30.0,48.0,0.0
658,7.967085235920853,13524270250642.469,13619929749600.734,-597347203024.3282,9610028392267.889,8917146266401.09,4607248560357.163,636.4155251141552,30.0,48.0,0.0
659,7.9789764079147645,13518863320050.098,13614647282873.094,-597383972236.701,9589159420629.822,8896116005560.4,4622871834479.963,637.3668188736682,30.0,48.0,0.0
660,7.9908675799086755,13514081537824.562,13609989908574.139,-597420665865.1592,9568744672167.393,8875540099511.096,4638665902271.897,638.3181126331812,30.0,48.0,0.0
661,8.002758751902588,13509889052389.512,13605921775220.688,-597457284173.4313,9548759285782.668,8855393686798.09,4654619773611.442,639.2694063926941,30.0,48.0,0.0
662,8.0146499238965,13484556254258.648,13580713273419.332,-597493827423.9176,9513779837571.135,8820253343161.312,4664427263272.106,640.220700152207,30.0,48.0,0.0
663,8.02654109589041,13472926051816.91,13569207311647.668,-597530295877.655,9487891175373.719,8794203916087.743,4678846432151.597,641.1719939117199,30.0,48.0,0.0
664,8.038432267884323,13462267564932.066,13558673009865.822,-597566689794.375,9462669772209.209,8768821878243.805,4693569927450.982,642.1232876712328,30.0,48.0,0.0
665,8.050323439878234,13452511279817.346,13549040854379.168,-597603009432.4662,9438076382973.63,8744067984174.75,4708567480837.997,643.0745814307458,30.0,48.0,0.0
666,8.062214611872147,13443592155161.057,13540245803967.879,-597639255049.002,9414075071891.533,8719906297755.922,4723809987125.344,644.0258751902587,30.0,48.0,0.0
667,8.074105783866058,13435453183178.188,13532230850938.555,-597675426899.7626,9390633238256.424,8696304217933.184,4739273039581.887,644.9771689497717,30.0,48.0,0.0
668,8.085996955859969,13428044775311.033,13524946406824.848,-597711525239.2333,9367721129537.057,8673231991829.19,4754936802527.016,645.9284627092846,30.0,48.0,0.0
669,8.097888127853881,13421323427270.537,13518348967428.81,-597747550320.5979,9345311317484.47,8650662190850.427,4770785200264.934,646.8797564687976,30.0,48.0,0.0
670,8.109779299847792,13415250460713.182,13512399854497.78,-597783502395.7767,9323378259413.223,8628569271968.434,4786805097480.329,647.8310502283105,30.0,48.0,0.0
671,8.121670471841705,13409791011475.375,13507064203958.766,-597819381715.4095,9301897958588.547,8606929238106.945,4802985627085.624,648.7823439878234,30.0,48.0,0.0
672,8.133561643835616,13404913257842.914,13502310194187.914,-597855188528.8884,9280847708433.893,8585719382349.421,4819317674282.904,649.7336377473364,30.0,48.0,0.0
673,8.145452815829529,13377613397894.543,13475134023354.074,-597890923084.3389,9243698068704.215,8548410264112.326,4829326877734.195,650.6849315068494,30.0,48.0,0.0
674,8.15734398782344,13364815431965.48,13462459691882.318,-597926585628.6512,9216306148511.344,8520858992170.512,4844080128999.619,651.6362252663622,30.0,48.0,0.0
675,8.169235159817351,13353033075277.047,13450800915083.574,-597962176407.4832,9189623317368.957,8494016935702.128,4859139774122.094,652.5875190258752,30.0,48.0,0.0
676,8.181126331811264,13342192668507.389,13440084033725.348,-597997695665.2521,9163606761066.738,8467841280162.844,4874474968323.855,653.5388127853881,30.0,48.0,0.0
677,8.193017503805175,13332225471517.273,13430240307757.521,-598033143645.1713,9138217440778.078,8442292986393.472,4890056010624.607,654.490106544901,30.0,48.0,0.0
678,8.204908675799087,13323071311929.871,13421209564892.139,-598068520589.2251,9113420063455.734,8417336761015.669,4905858022025.622,655.441400304414,30.0,48.0,0.0
679,8.216799847792998,13314677913701.758,13412939529174.404,-598103826738.2189,9089182535571.648,8392940510171.698,4921860820340.966,656.3926940639269,30.0,48.0,0.0
680,8.22869101978691,13306999485700.89,13405384409560.648,-598139062331.7489,9065475386825.355,8369074763232.87,4938048085067.038,657.3439878234399,30.0,48.0,0.0
681,8.240582191780822,13299995394071.006,13398503572282.77,-598174227608.2166,9042271287445.0,8345712190100.546,4954406512445.979,658.2952815829528,30.0,48.0,0.0
682,8.252473363774733,13293629093176.203,13392260471792.752,-598209322804.8678,9019544672083.354,8322827225102.103,4970925122514.26,659.2465753424658,30.0,48.0,0.0
683,8.264364535768646,13264874064794.324,13363628589956.111,-598244348157.7571,8980643447047.908,8283767774221.077,4981229491065.952,660.1978691019788,30.0,48.0,0.0
684,8.276255707762557,13250548573096.316,13349426191031.22,-598279303901.7788,8951516562099.857,8254482786896.1,4996188932833.135,661.1491628614916,30.0,48.0,0.0
685,8.288146879756468,13237254085826.969,13336254742850.047,-598314190270.6855,8923113525197.066,8225921770763.864,5011455407923.659,662.1004566210045,30.0,48.0,0.0
686,8.30003805175038,13224919820994.977,13324043463508.238,-598349007497.0732,8895394232951.361,8198044622116.412,5026998238053.94,663.0517503805174,30.0,48.0,0.0
687,8.311929223744292,13213479539948.295,13312726114440.469,-598383755812.3922,8868321901927.465,8170814557200.061,5042787968325.386,664.0030441400304,30.0,48.0,0.0
688,8.323820395738204,13202875161618.643,13302244614664.93,-598418435446.9572,8841863073308.656,8144198116881.059,5058799976803.224,664.9543378995434,30.0,48.0,0.0
689,8.335711567732115,13193056071227.385,13292548349489.242,-598453046629.9786,8815987134088.38,8118164687837.166,5075014262030.83,665.9056316590563,30.0,48.0,0.0
690,8.347602739726028,13183977772262.645,13283592822487.525,-598487589589.522,8790665800297.907,8092685985785.338,5091414611779.131,666.8569254185693,30.0,48.0,0.0
691,8.35949391171994,13175600625377.398,13275338394398.543,-598522064552.568,8765872682731.537,8067735621206.884,5107987776219.565,667.8082191780821,30.0,48.0,0.0
692,8.37138508371385,13167888835066.178,13267749269802.379,-598556471744.9758,8741582949887.089,8043288762287.98,5124722791660.259,668.7595129375951,30.0,48.0,0.0
693,8.383276255707763,13160809676193.625,13260792723648.982,-598590811391.5107,8717773073545.883,8019321880499.636,5141610461494.604,669.7108066971081,30.0,48.0,0.0
694,8.395167427701674,13129984430291.17,13230090037554.883,-598625083715.8569,8676619199056.767,7978011120881.695,5152095922213.965,670.662100456621,30.0,48.0,0.0
695,8.407058599695587,13114442223878.998,13214670338125.115,-598659288940.6086,8645948607420.919,7947183764127.653,5167381019644.798,671.613394216134,30.0,48.0,0.0
696,8.418949771689498,13099978406915.021,13200328975402.232,-598693427287.2853,8616046914267.434,7917125425560.224,5182975488422.079,672.5646879756468,30.0,48.0,0.0
