,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2892,34.91248097412481,29599441626098.25,29864211441763.41,-610764974620.7754,19829510103923.65,18954049935846.582,10645466312460.514,698.011796042618,30.0,66.0,0.0
2893,34.92437214611872,29602553850927.49,29867398273726.492,-610772199707.0027,19825158702348.062,18949616694513.402,10653011771085.412,698.2496194824962,30.0,66.0,0.0
2894,34.93626331811263,29605695981001.227,29870615003404.387,-610779420301.2546,19820829290325.016,18945205454758.344,10660565133380.605,698.4874429223745,30.0,66.0,0.0
2895,34.948154490106546,29608867512066.574,29873861126548.094,-610786636407.7026,19816521535437.336,18940815884156.16,10668126227518.438,698.7252663622527,30.0,66.0,0.0
2896,34.960045662100455,29612067952558.086,29877136151596.07,-610793848030.4874,19812235108539.508,18936447653553.285,10675694891087.027,698.963089802131,30.0,66.0,0.0
2897,34.97193683409437,29615296822692.152,29880439598768.61,-610801055173.7571,19807969683639.668,18932100436949.805,10683270970302.68,699.2009132420092,30.0,66.0,0.0
2898,34.98382800608828,29618553653657.598,29883770999258.414,-610808257841.6539,19803724937793.09,18927773911392.965,10690854319306.96,699.4387366818873,30.0,66.0,0.0
2899,34.99571917808219,29621837986890.227,29887129894505.195,-610815456038.316,19799500551005.812,18923467756880.77,10698444799537.676,699.6765601217656,30.0,66.0,0.0
2900,35.007610350076106,29625149373420.6,29890515835543.39,-610822649767.8738,19795296206147.152,18919181656274.51,10706042279164.092,699.9143835616437,30.0,66.0,0.0
2901,35.019501522070016,29623057251631.02,29888498260759.2,-610829839034.4386,19787742275426.555,18911545981775.637,10711585824367.062,700.152207001522,30.0,66.0,0.0
2902,35.031392694063925,29624160698180.84,29889676246815.844,-610837023842.1398,19781965620162.28,18905687594694.395,10718547650495.674,700.3900304414002,30.0,66.0,0.0
2903,35.04328386605784,29625382414543.734,29890972495190.875,-610844204195.1,19776232665271.195,18899872919939.645,10725584034114.76,700.6278538812785,30.0,66.0,0.0
2904,35.05517503805175,29626707995240.703,29892372600409.18,-610851380097.4092,19770541434298.8,18894099981048.918,10732682546207.768,700.8656773211567,30.0,66.0,0.0
2905,35.06706621004566,29628125879888.332,29893865002091.21,-610858551553.1886,19764890310715.043,18888367161484.168,10739833242929.34,701.103500761035,30.0,66.0,0.0
2906,35.078957382039576,29629626981752.035,29895440613506.258,-610865718566.5225,19759277953438.008,18882673120155.52,10747028378634.746,701.3413242009132,30.0,66.0,0.0
2907,35.090848554033485,29631204119962.3,29897092253788.668,-610872881141.5115,19753703228587.92,18877016723175.234,10754261906342.234,701.5791476407915,30.0,66.0,0.0
2908,35.102739726027394,29632851548612.73,29898814177035.91,-610880039282.2393,19748165158224.76,18871396992595.332,10761529058093.371,701.8169710806696,30.0,66.0,0.0
2909,35.11463089802131,29634564600991.824,29900601716540.35,-610887192992.7888,19742662882720.33,18865813068779.67,10768826026812.791,702.054794520548,30.0,66.0,0.0
2910,35.12652207001522,29636339427741.043,29902451022947.305,-610894342277.2397,19737195633266.473,18860264182912.16,10776149731958.055,702.2926179604261,30.0,66.0,0.0
2911,35.13841324200913,29638172805184.242,29904358872584.477,-610901487139.6677,19731762711710.133,18854749636831.8,10783497648013.994,702.5304414003044,30.0,66.0,0.0
2912,35.150304414003045,29640061994484.59,29906322526618.883,-610908627584.1455,19726363475639.316,18849268788118.68,10790867678563.701,702.7682648401826,30.0,66.0,0.0
2913,35.162195585996955,29642004637287.066,29908339626699.37,-610915763614.7156,19720997327235.67,18843821038946.547,10798258063078.4,703.0060882800609,30.0,66.0,0.0
2914,35.17408675799087,29643998677576.21,29910408116814.316,-610922895235.4355,19715663704845.023,18838405827653.316,10805667307204.719,703.2439117199391,30.0,66.0,0.0
2915,35.18597792998478,29646042302487.055,29912526184102.598,-610930022450.3651,19710362076526.863,18833022622290.58,10813094130026.088,703.4817351598174,30.0,66.0,0.0
2916,35.19786910197869,29648133896942.113,29914692213490.57,-610937145263.5538,19705091935059.656,18827670915628.902,10820537423694.453,703.7195585996956,30.0,66.0,0.0
2917,35.209760273972606,29650272008479.53,29916904752520.207,-610944263679.0404,19699852794028.79,18822350221245.797,10827996222170.447,703.9573820395739,30.0,66.0,0.0
2918,35.221651445966515,29652455319676.72,29919162483772.77,-610951377700.8518,19694644184729.082,18817060070428.22,10835469676744.527,704.195205479452,30.0,66.0,0.0
2919,35.233542617960424,29654682626297.63,29921464203016.023,-610958487333.0297,19689465653686.59,18811800009694.348,10842957036662.45,704.4330289193304,30.0,66.0,0.0
2920,35.24543378995434,29656952819801.36,29923808801712.91,-610965592579.5958,19684316760656.6,18806569598791.617,10850457633635.889,704.6708523592085,30.0,66.0,0.0
2921,35.25732496194825,29659264873208.594,29926195252887.926,-610972693444.573,19679197076991.418,18801368409064.473,10857970869341.068,704.9086757990867,30.0,66.0,0.0
2922,35.26921613394216,29661617829580.094,29928622599605.664,-610979789931.9702,19674106184298.18,18796196022112.227,10865496205239.44,705.146499238965,30.0,66.0,0.0
2923,35.281107305936075,29664010792546.582,29931089945500.668,-610986882045.7972,19669043673326.344,18791052028676.504,10873033154220.11,705.3843226788432,30.0,66.0,0.0
2924,35.292998477929984,29666442918464.426,29933596446933.13,-610993969790.0664,19664009143038.555,18785936027712.105,10880581273684.627,705.6221461187215,30.0,66.0,0.0
2925,35.304889649923894,29668913409870.754,29936141306443.97,-611001053168.7688,19659002199829.06,18780847625605.484,10888140159783.662,705.8599695585997,30.0,66.0,0.0
2926,35.31678082191781,29671421509985.7,29938723767257.145,-611008132185.906,19654022456862.105,18775786435513.062,10895709442580.936,706.097792998478,30.0,66.0,0.0
2927,35.32867199391172,29673966498065.215,29941343108632.426,-611015206845.4672,19649069533508.21,18770752076797.562,10903288781969.67,706.335616438356,30.0,66.0,0.0
2928,35.34056316590563,29676547685448.914,29943998641913.227,-611022277151.4324,19644143054861.094,18765744174544.906,10910877864203.553,706.5734398782344,30.0,66.0,0.0
2929,35.352454337899545,29679164412180.63,29946689707147.164,-611029343107.7836,19639242651321.418,18760762359147.984,10918476398933.516,706.8112633181125,30.0,66.0,0.0
2930,35.364345509893454,29681816044103.266,29949415670180.965,-611036404718.4993,19634367958236.285,18755806265946.1,10926084116663.168,707.0490867579908,30.0,66.0,0.0
2931,35.37623668188737,29684501970349.06,29952175920150.664,-611043461987.5431,19629518615585.316,18750875534911.12,10933700766552.873,707.286910197869,30.0,66.0,0.0
2932,35.38812785388128,29687221601161.324,29954969867303.35,-611050514918.8862,19624694267706.266,18745969810373.03,10941326114515.96,707.5247336377473,30.0,66.0,0.0
2933,35.40001902587519,29689974365995.504,29957796941098.28,-611057563516.483,19619894563053.87,18741088740778.82,10948959941560.88,707.7625570776255,30.0,66.0,0.0
2934,35.411910197869105,29692759711856.816,29960656588544.44,-611064607784.2849,19615119153987.17,18736231978479.78,10956602042341.547,708.0003805175038,30.0,66.0,0.0
2935,35.423801369863014,29695577101839.3,29963548272739.67,-611071647726.2487,19610367696581.2,18731399179543.207,10964252223884.713,708.238203957382,30.0,66.0,0.0
2936,35.43569254185692,29698426013837.074,29966471471581.867,-611078683346.3079,19605639850459.47,18726590003584.883,10971910304468.7,708.4760273972603,30.0,66.0,0.0
2937,35.44758371385084,29701305939403.22,29969425676627.887,-611085714648.4147,19600935278644.477,18721804113619.586,10979576112631.812,708.7138508371385,30.0,66.0,0.0
2938,35.45947488584475,29704216382736.473,29972410392080.242,-611092741636.4956,19596253647424.016,18717041175927.395,10987249486292.709,708.9516742770168,30.0,66.0,0.0
2939,35.47136605783866,29707156859777.86,29975425133883.727,-611099764314.4863,19591594626230.766,18712300859933.277,10994930271967.436,709.189497716895,30.0,66.0,0.0
2940,35.483257229832574,29710126897403.47,29978469428918.227,-611106782686.3025,19586957887534.047,18707582838098.86,11002618324070.469,709.4273211567732,30.0,66.0,0.0
2941,35.495148401826484,29713126032700.535,29981542814274.723,-611113796755.8717,19582343106741.676,18702886785824.266,11010313504288.908,709.6651445966514,30.0,66.0,0.0
2942,35.50703957382039,29716153812316.75,29984644836604.68,-611120806527.0991,19577749962111.098,18698212381359.26,11018015681020.672,709.9029680365297,30.0,66.0,0.0
2943,35.51893074581431,29713647634489.363,29982212894149.11,-611127812003.909,19569665964476.812,18690047135530.66,11023674741676.19,710.1407914764079,30.0,66.0,0.0
2944,35.53082191780822,29714403224749.68,29983042712443.06,-611134813190.1985,19563432437132.33,18683732371624.312,11030745088500.924,710.3786149162861,30.0,66.0,0.0
2945,35.54271308980213,29715278545571.598,29983992253964.22,-611141810089.8591,19557244333662.574,18677463043217.492,11037889730391.494,710.6164383561644,30.0,66.0,0.0
2946,35.554604261796044,29716259247409.316,29985047169170.523,-611148802706.795,19551099680873.098,18671237177108.09,11045096291004.203,710.8542617960426,30.0,66.0,0.0
2947,35.56649543378995,29717333799658.746,29986195927461.62,-611155791044.8876,19544996863006.414,18665053157530.977,11052354855500.082,711.0920852359209,30.0,66.0,0.0
2948,35.57838660578387,29718493136139.87,29987429462661.273,-611162775108.0397,19538934537935.105,18658909642351.09,11059657699834.195,711.3299086757991,30.0,66.0,0.0
2949,35.59027777777778,29719730089585.703,29988740607506.207,-611169754900.113,19532911569516.98,18652805495418.62,11066998792889.334,711.5677321156774,30.0,66.0,0.0
2950,35.60216894977169,29721038923948.34,29990123625952.29,-611176730424.9877,19526926976699.496,18646739735673.406,11074373379677.771,711.8055555555555,30.0,66.0,0.0
2951,35.614060121765604,29722414979836.207,29991573858611.676,-611183701686.5345,19520979896143.836,18640711499769.01,11081777664154.365,712.0433789954338,30.0,66.0,0.0
2952,35.62595129375951,29723854413351.89,29993087461590.68,-611190668688.6259,19515069554906.996,18634720014754.824,11089208575372.303,712.281202435312,30.0,66.0,0.0
2953,35.63784246575342,29725354004840.273,29994661215237.934,-611197631435.1122,19509195250398.71,18628764578032.992,11096663596274.326,712.5190258751903,30.0,66.0,0.0
2954,35.64973363774734,29726911018337.586,29996292383593.402,-611204589929.8469,19503356335553.12,18622844542530.06,11104140637970.123,712.7568493150685,30.0,66.0,0.0
2955,35.66162480974125,29728523097429.027,29997978610245.992,-611211544176.6935,19497552207742.34,18616959305610.555,11111637946680.34,712.9946727549467,30.0,66.0,0.0
2956,35.67351598173516,29730188187269.902,29999717840354.754,-611218494179.488,19491782300390.945,18611108300691.484,11119154034143.287,713.2324961948249,30.0,66.0,0.0
2957,35.685407153729074,29731904475522.355,30001508261585.535,-611225439942.0785,19486046076557.383,18605290990823.723,11126687624970.227,713.4703196347032,30.0,66.0,0.0
2958,35.69729832572298,29733670347090.45,30003348258846.14,-611232381468.3005,19480343023962.69,18599506863720.754,11134237616351.746,713.7081430745814,30.0,66.0,0.0
2959,35.70918949771689,29735484349026.273,30005236379192.367,-611239318761.9734,19474672651096.445,18593755427864.605,11141803046857.895,713.9459665144597,30.0,66.0,0.0
2960,35.72108066971081,29737345163015.355,30007171304313.46,-611246251826.9335,19469034484132.484,18588036209421.56,11149383072007.906,714.1837899543378,30.0,66.0,0.0
2961,35.73297184170472,29739251583574.83,30009151828730.266,-611253180667.003,19463428064461.406,18582348749774.688,11156976944935.854,714.4216133942161,30.0,66.0,0.0
2962,35.74486301369863,29741202500603.473,30011176842345.27,-611260105286.0051,19457852946696.69,18576692603529.93,11164584000934.576,714.6594368340943,30.0,66.0,0.0
2963,35.75675418569254,29743196885283.26,30013245316344.15,-611267025687.7385,19452308697049.06,18571067336890.496,11172203644982.826,714.8972602739726,30.0,66.0,0.0
2964,35.76864535768645,29745233778587.715,30015356291704.137,-611273941876.0178,19446794891989.664,18565472526320.023,11179835341590.479,715.1350837138508,30.0,66.0,0.0
2965,35.78053652968037,29747312281837.516,30017508869749.613,-611280853854.6495,19441311117141.805,18559907757434.297,11187478606462.447,715.372907153729,30.0,66.0,0.0
2966,35.79242770167428,29749431548878.824,30019702204330.426,-611287761627.4216,19435856966355.25,18554372624075.598,11195132999602.594,715.6107305936073,30.0,66.0,0.0
2967,35.80431887366819,29751590779558.34,30021935495296.984,-611294665198.1392,19430432040927.57,18548866727533.992,11202798119567.543,715.8485540334855,30.0,66.0,0.0
2968,35.8162100456621,29753789214243.617,30024207983020.53,-611301564570.5775,19425035948944.773,18543389675888.02,11210473598646.326,716.0863774733638,30.0,66.0,0.0
2969,35.82810121765601,29756026129191.695,30026518943761.793,-611308459748.5322,19419668304719.355,18537941083442.688,11218159098790.96,716.324200913242,30.0,66.0,0.0
2970,35.83999238964992,29758300832611.684,30028867685733.57,-611315350735.7695,19414328728308.742,18532520570247.96,11225854308160.594,716.5620243531203,30.0,66.0,0.0
2971,35.85188356164384,29760612661298.38,30031253545734.336,-611322237536.0798,19409016845100.05,18527127761683.484,11233558938170.361,716.7998477929984,30.0,66.0,0.0
2972,35.86377473363775,29762960977739.06,30033675886255.06,-611329120153.2269,19403732285450.285,18521762288098.816,11241272720957.994,717.0376712328767,30.0,66.0,0.0
2973,35.87566590563166,29765345167614.61,30036134092980.297,-611335998590.9614,19398474684373.043,18516423784500.113,11248995407198.215,717.2754946727549,30.0,66.0,0.0
2974,35.88755707762557,29767764637631.082,30038627572619.78,-611342872853.0619,19393243681264.3,18511111890275.906,11256726764208.541,717.5133181126332,30.0,66.0,0.0
2975,35.89944824961948,29770218813629.68,30041155751018.387,-611349742943.2761,19388038919661.406,18505826248956.105,11264466574300.258,717.7511415525114,30.0,66.0,0.0
2976,35.91133942161339,29772707138932.38,30043718071501.766,-611356608865.353,19382860047030.152,18500566507999.09,11272214633336.967,717.9889649923897,30.0,66.0,0.0
2977,35.92323059360731,29775229072888.38,30046313993422.777,-611363470623.043,19377706714576.277,18495332318603.18,11279970749469.545,718.2267884322679,30.0,66.0,0.0
2978,35.93512176560122,29777784089591.824,30048942990879.227,-611370328220.0923,19372578577077.547,18490123335538.723,11287734742021.777,718.4646118721462,30.0,66.0,0.0
2979,35.947012937595126,29780371676746.61,30051604551578.688,-611377181660.2251,19367475292733.625,18484939216997.992,11295506440505.293,718.7024353120244,30.0,66.0,0.0
2980,35.95890410958904,29782991334658.285,30054298175830.36,-611384030947.1722,19362396523031.785,18479779624460.867,11303285683745.752,718.9402587519027,30.0,66.0,0.0
2981,35.97079528158295,29785642575335.496,30057023375646.54,-611390876084.6814,19357341932625.848,18474644222573.766,11311072319105.38,719.1780821917808,30.0,66.0,0.0
2982,35.98268645357687,29788324921686.83,30059779673939.484,-611397717076.4467,19352311189226.996,18469532679040.516,11318866201788.941,719.4159056316591,30.0,66.0,0.0
2983,35.99457762557078,29791037906800.664,30062566603801.21,-611404553926.2147,19347303963504.895,18464444664523.387,11326667194222.54,719.6537290715372,30.0,66.0,0.0
2984,36.006468797564686,29793781073297.812,30065383707856.176,-611411386637.6884,19342319928997.875,18459379852553.35,11334475165495.998,719.8915525114155,30.0,66.0,0.0
2985,36.0183599695586,29790860237202.977,30062536802132.746,-611418215214.5613,19333702987849.766,18450682145266.895,11340252029497.55,720.1293759512937,30.0,66.0,0.0
2986,36.03025114155251,29791266809641.84,30063017297760.24,-611425039660.562,19327010061442.816,18443908464038.895,11347432275977.988,720.367199391172,30.0,66.0,0.0
2987,36.04214231354642,29791794406853.805,30063618810981.69,-611431859979.3727,19320364257091.56,18437181916176.56,11354686413869.514,720.6050228310502,30.0,66.0,0.0
2988,36.05403348554034,29792428786112.94,30064327099074.816,-611438676174.6941,19313763604088.38,18430500530964.926,11362002171161.145,720.8428462709284,30.0,66.0,0.0
2989,36.06592465753425,29793158482958.887,30065130697582.89,-611445488250.2142,19307206487353.094,18423862693316.492,11369369698480.018,721.0806697108067,30.0,66.0,0.0
2990,36.077815829528156,29793974474839.67,30066020583957.58,-611452296209.6233,19300691564044.465,18417267060382.695,11376781316122.738,721.3184931506848,30.0,66.0,0.0
2991,36.08970700152207,29794869623896.85,30066989620344.047,-611459100056.6017,19294217696241.168,18410712494234.895,11384231024159.482,721.5563165905631,30.0,66.0,0.0
2992,36.10159817351598,29795838214148.89,30068032090764.402,-611465899794.8237,19287783900308.2,18404198011230.777,11391714090251.03,721.7941400304413,30.0,66.0,0.0
2993,36.11348934550989,29796875600006.367,30069143349632.84,-611472695427.9702,19281389309721.14,18397722744838.633,11399226735339.672,722.0319634703196,30.0,66.0,0.0
2994,36.12538051750381,29797977947046.72,30070319562530.43,-611479486959.6956,19275033147898.273,18391285918469.453,11406765901591.852,722.2697869101978,30.0,66.0,0.0
2995,36.137271689497716,29799142042016.37,30071557516207.203,-611486274393.6655,19268714708269.145,18384886825545.5,11414329082331.727,722.5076103500761,30.0,66.0,0.0
2996,36.149162861491625,29800365153109.727,30072854478861.195,-611493057733.5492,19262433339529.977,18378524814755.703,11421914197064.768,722.7454337899543,30.0,66.0,0.0
2997,36.16105403348554,29801644926392.03,30074208096561.246,-611499836982.9956,19256188434620.098,18372199279032.13,11429519498924.143,722.9832572298326,30.0,66.0,0.0
2998,36.17294520547945,29802979308217.473,30075616315665.168,-611506612145.653,19249979422384.35,18365909647212.363,11437143505426.465,723.2210806697108,30.0,66.0,0.0
2999,36.18483637747337,29804366486453.367,30077077324043.88,-611513383225.1555,19243805761191.35,18359655377657.77,11444784946077.688,723.4589041095891,30.0,66.0,0.0
3000,36.196727549467276,29805804845429.023,30078589506030.305,-611520150225.1627,19237666933990.71,18353435953310.695,11452442722264.758,723.6967275494673,30.0,66.0,0.0
3001,36.208618721461185,29807292931004.27,30080151407487.855,-611526913149.2969,19231562444440.94,18347250877822.42,11460115876196.209,723.9345509893456,30.0,66.0,0.0
3002,36.2205098934551,29808829423180.848,30081761708421.895,-611533672001.1989,19225491813842.78,18341099672486.45,11467803566580.309,724.1723744292237,30.0,66.0,0.0
3003,36.23240106544901,29810413114398.68,30083419201275.93,-611540426784.4888,19219454578684.883,18334981873784.207,11475505049375.53,724.410197869102,30.0,66.0,0.0
3004,36.24429223744292,29812042892163.52,30085122773559.305,-611547177502.7908,19213450288660.695,18328897031401.918,11483219662401.395,724.6480213089802,30.0,66.0,0.0
3005,36.25618340943684,29813717725009.773,30086871393810.027,-611553924159.718,19207478505051.055,18322844706613.215,11490946812918.686,724.8858447488585,30.0,66.0,0.0
3006,36.268074581430746,29815436651057.453,30088664100151.7,-611560666758.8956,19201538799393.805,18316824470948.727,11498685967516.78,725.1236681887367,30.0,66.0,0.0
3007,36.279965753424655,29817198768606.43,30090499990887.77,-611567405303.9264,19195630752380.527,18310835905092.844,11506436643811.158,725.361491628615,30.0,66.0,0.0
3008,36.29185692541857,29819003228345.18,30092378216710.31,-611574139798.4081,19189753952934.812,18304878597961.96,11514198403573.893,725.5993150684932,30.0,66.0,0.0
3009,36.30374809741248,29820849226850.074,30094297974199.26,-611580870245.9515,19183907997436.508,18298952145928.742,11521970847008.695,725.8371385083715,30.0,66.0,0.0
3010,36.31563926940639,29822736001124.8,30096258500361.906,-611587596650.1521,19178092489064.65,18293056152165.04,11529753607947.402,726.0749619482496,30.0,66.0,0.0
3011,36.327530441400306,29824662823984.176,30098259068016.62,-611594319014.6017,19172307037237.31,18287190226081.758,11537546349793.904,726.3127853881277,30.0,66.0,0.0
3012,36.339421613394215,29826629000128.63,30100298981867.41,-611601037342.8771,19166551257131.223,18281353982848.484,11545348762079.057,726.550608828006,30.0,66.0,0.0
3013,36.351312785388124,29828633862787.285,30102377575146.98,-611607751638.5673,19160824769267.547,18275547042979.2,11553160557517.996,726.7884322678842,30.0,66.0,0.0
3014,36.36320395738204,29830676770832.434,30104494206731.184,-611614461905.253,19155127199152.77,18269769031973.25,11560981469483.658,727.0262557077625,30.0,66.0,0.0
3015,36.37509512937595,29832757106286.55,30106648258646.06,-611621168146.5054,19149458176965.777,18264019580002.383,11568811249826.783,727.2640791476407,30.0,66.0,0.0
3016,36.386986301369866,29834874272158.82,30108839133904.363,-611627870365.8865,19143817337283.98,18258298321636.87,11576649666986.264,727.501902587519,30.0,66.0,0.0
3017,36.398877473363775,29837027690558.98,30111066254619.375,-611634568566.9739,19138204318842.402,18252604895604.62,11584496504343.934,727.7397260273972,30.0,66.0,0.0
3018,36.410768645357685,29839216801046.31,30113329060353.957,-611641262753.3154,19132618764320.918,18246938944578.37,11592351558786.346,727.9775494672755,30.0,66.0,0.0
3019,36.4226598173516,29841441059178.69,30115627006669.52,-611647952928.4829,19127060320155.54,18241300114987.027,11600214639442.455,728.2153729071537,30.0,66.0,0.0
3020,36.43455098934551,29843699935232.68,30117959563846.19,-611654639096.0143,19121528636370.46,18235688056847.67,11608085566571.742,728.453196347032,30.0,66.0,0.0
3021,36.44644216133942,29845992913070.316,30120326215749.555,-611661321259.4658,19116023366427.82,18230102423615.348,11615964170581.188,728.6910197869101,30.0,66.0,0.0
3022,36.458333333333336,29848319489132.75,30122726458824.31,-611667999422.3668,19110544167093.125,18224542872048.473,11623850291153.543,728.9288432267884,30.0,66.0,0.0
3023,36.470224505327245,29850679171543.24,30125159801197.254,-611674673588.2771,19105090698313.973,18219009062087.543,11631743776471.545,729.1666666666666,30.0,66.0,0.0
3024,36.482115677321154,29853071479305.36,30127625761875.508,-611681343760.7106,19099662623110.58,18213500656745.715,11639644482525.63,729.4044901065449,30.0,66.0,0.0
3025,36.49400684931507,29855495941584.17,30130123870027.664,-611688009943.2147,19094259607476.58,18208017322009.535,11647552272494.293,729.6423135464231,30.0,66.0,0.0
3026,36.50589802130898,29857952097060.004,30132653664337.605,-611694672139.3024,19088881320288.957,18202558726748.938,11655467016187.94,729.8801369863014,30.0,66.0,0.0
3027,36.51778919330289,29854547672971.906,30129322872047.9,-611701330352.4994,19079696485740.473,18193293595149.617,11661327716659.914,730.1179604261796,30.0,66.0,0.0
3028,36.529680365296805,29854574801697.727,30129423625539.93,-611707984586.3221,19072526025379.605,18186042848753.0,11668605584746.64,730.3557838660579,30.0,66.0,0.0
3029,36.541571537290714,29854725786376.344,30129648227956.113,-611714634844.2919,19065404727730.965,18178841276076.65,11675958135069.424,730.5936073059361,30.0,66.0,0.0
3030,36.553462709284624,29854986250130.54,30129982302422.742,-611721281129.899,19058330600472.027,18171686884791.01,11683372983080.6,730.8314307458144,30.0,66.0,0.0
3031,36.56535388127854,29855344576398.934,30130414232381.977,-611727923446.6605,19051302013897.1,18164578045183.363,11690840141931.523,731.0692541856926,30.0,66.0,0.0
3032,36.57724505327245,29855791644468.473,30130934897124.27,-611734561798.0759,19044317613476.348,18157513402716.836,11698351845445.982,731.3070776255709,30.0,66.0,0.0
3033,36.589136225266365,29856320243029.832,30131537085343.824,-611741196187.6471,19037376251270.656,18150491809445.297,11705902030260.799,731.544901065449,30.0,66.0,0.0
3034,36.601027397260275,29856924597173.85,30132215022134.996,-611747826618.8489,19030476934674.332,18143512272756.06,11713485914079.494,731.7827245053272,30.0,66.0,0.0
3035,36.612918569254184,29857600012054.87,30132964012655.63,-611754453095.1722,19023618788871.754,18136573917826.49,11721099676879.033,732.0205479452055,30.0,66.0,0.0
3036,36.6248097412481,29858342611096.125,30133780180332.477,-611761075620.1156,19016801029427.35,18129675960214.016,11728740226525.219,732.2583713850837,30.0,66.0,0.0
3037,36.63670091324201,29859149144383.227,30134660275254.66,-611767694197.1385,19010022942188.715,18122817685759.25,11736405027263.064,732.4961948249619,30.0,66.0,0.0
3038,36.64859208523592,29860016847822.723,30135601533332.223,-611774308829.731,19003283868427.555,18115998435726.91,11744091973734.383,732.7340182648401,30.0,66.0,0.0
3039,36.660483257229835,29860943338730.562,30136601571884.64,-611780919521.3457,18996583193737.36,18109217595703.523,11751799297668.61,732.9718417047184,30.0,66.0,0.0
3040,36.672374429223744,29861926537605.13,30137658311413.78,-611787526275.4629,18989920339642.117,18102474587206.09,11759525498047.104,733.2096651445966,30.0,66.0,0.0
3041,36.68426560121765,29862964608842.34,30138769916319.047,-611794129095.5405,18983294757178.754,18095768861264.586,11767269288235.807,733.4474885844749,30.0,66.0,0.0
3042,36.69615677321157,29864055915277.76,30139934749439.52,-611800727985.0298,18976705921931.36,18089099893456.145,11775029555493.16,733.685312024353,30.0,66.0,0.0
3043,36.70804794520548,29865198982927.92,30141151336795.215,-611807322947.3927,18970153330145.18,18082467180019.055,11782805329597.4,733.9231354642313,30.0,66.0,0.0
3044,36.71993911719939,29866392473337.27,30142418339934.062,-611813913986.0728,18963636495652.45,18075870234778.62,11790595758267.658,734.1609589041095,30.0,66.0,0.0
3045,36.731830289193304,29867635161659.74,30143734534013.492,-611820501104.5214,18957154947415.395,18069308586690.125,11798400087702.59,734.3987823439878,30.0,66.0,0.0
3046,36.743721461187214,29868925919111.82,30145098790253.48,-611827084306.1719,18950708227543.496,18062781777856.13,11806217647016.127,734.636605783866,30.0,66.0,0.0
3047,36.75561263318112,29870263698792.56,30146510061756.56,-611833663594.4617,18944295889678.734,18056289361911.684,11814047835672.256,734.8744292237443,30.0,66.0,0.0
3048,36.76750380517504,29871647524123.523,30147967371947.77,-611840238972.8275,18937917497669.297,18049830902698.06,11821890113251.271,735.1122526636225,30.0,66.0,0.0
3049,36.77939497716895,29873076479346.723,30149469805072.586,-611846810444.6924,18931572624471.44,18043405973164.613,11829743991045.809,735.3500761035008,30.0,66.0,0.0
3050,36.791286149162865,29874549701653.645,30151016498326.008,-611853378013.4733,18925260851233.34,18037014154452.62,11837609025106.113,735.587899543379,30.0,66.0,0.0
3051,36.803177321156774,29876066374618.355,30152606635285.53,-611859941682.6082,18918981766525.188,18030655035125.37,11845484810442.926,735.8257229832573,30.0,66.0,0.0
3052,36.81506849315068,29877625722681.582,30154239440395.383,-611866501455.5067,18912734965688.184,18024328210517.176,11853370976162.682,736.0635464231354,30.0,66.0,0.0
3053,36.8269596651446,29879227006487.98,30155914174303.676,-611873057335.5712,18906520050280.125,18018033282178.96,11861267181359.094,736.3013698630137,30.0,66.0,0.0
3054,36.83885083713851,29880869518921.207,30157630129897.527,-611879609326.2189,18900336627600.773,18011769857403.598,11869173111622.945,736.5391933028919,30.0,66.0,0.0
3055,36.85074200913242,29882552581713.63,30159386628912.777,-611886157430.8485,18894184310283.01,18005537548817.117,11877088476060.584,736.7770167427702,30.0,66.0,0.0
3056,36.862633181126334,29884275542531.965,30161183019019.59,-611892701652.858,18888062715938.89,17999335974024.703,11885013004733.527,737.0148401826484,30.0,66.0,0.0
3057,36.87452435312024,29886037772459.71,30163018671304.926,-611899241995.6455,18881971466851.54,17993164755302.625,11892946446449.008,737.2526636225266,30.0,66.0,0.0
3058,36.88641552511415,29887838663812.01,30164892978087.383,-611905778462.6084,18875910189705.734,17987023519328.81,11900888566844.236,737.4904870624049,30.0,66.0,0.0
3059,36.89830669710807,29889677628230.992,30166805351012.543,-611912311057.1128,18869878515351.184,17980911896946.145,11908839146718.45,737.7283105022831,30.0,66.0,0.0
3060,36.91019786910198,29891554095018.09,30168755219385.285,-611918839782.5634,18863876078593.53,17974829522953.41,11916797980574.291,737.9661339421614,30.0,66.0,0.0
3061,36.92208904109589,29893467509668.688,30170742028704.44,-611925364642.3278,18857902518009.246,17968776035920.266,11924764875337.496,738.2039573820396,30.0,66.0,0.0
3062,36.933980213089804,29895417332579.258,30172765239369.934,-611931885639.7756,18851957475780.812,17962751078022.375,11932739649228.877,738.4417808219179,30.0,66.0,0.0
3063,36.94587138508371,29897403037902.734,30174824325538.137,-611938402778.295,18846040597549.484,17956754294894.16,11940722130766.926,738.679604261796,30.0,66.0,0.0
3064,36.95776255707762,29899424112531.668,30176918774105.04,-611944916061.2263,18840151532283.223,17950785335496.797,11948712157883.021,738.9174277016743,30.0,66.0,0.0
3065,36.96965372907154,29901480055192.105,30179048083800.12,-611951425491.95,18834289932157.973,17944843851999.414,11956709577134.078,739.1552511415524,30.0,66.0,0.0
