,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
518,6.302321156773211,6922196575705.851,6942928965489.024,-34772816154.104195,5085260355363.292,5029787114328.813,1892441426279.845,503.23439878234393,30.0,50.0,0.0
519,6.314212328767123,6925006976929.7295,6945771296546.266,-34777127337.36623,5080445244421.69,5024935744835.864,1900103179461.9512,504.1856925418569,30.0,50.0,0.0
520,6.326103500761035,6927979596074.774,6948775828077.007,-34781425997.24412,5075729038554.755,5020183310432.161,1907828215519.5037,505.13698630136986,30.0,50.0,0.0
521,6.337994672754947,6931098730233.137,6951926857216.596,-34785712188.536415,5071102100858.53,5015520174115.586,1915610468546.6094,506.0882800608828,30.0,50.0,0.0
522,6.349885844748859,6934350533188.705,6955210537791.945,-34789985965.71304,5066555539430.305,5010937443885.764,1923444984327.3625,507.03957382039573,30.0,50.0,0.0
523,6.36177701674277,6937722650364.625,6958614515269.07,-34794247382.903854,5062081078388.393,5006426843763.848,1931327684263.5918,507.9908675799087,30.0,50.0,0.0
524,6.373668188736682,6941203921118.512,6962127629048.289,-34798496493.91262,5057670957654.529,5001980613574.902,1939255167887.6824,508.9421613394216,30.0,50.0,0.0
525,6.385559360730594,6944784150404.514,6965739684126.285,-34802733352.22222,5053317857189.39,4997591433183.421,1947224560289.1262,509.8934550989345,30.0,50.0,0.0
526,6.3974505327245055,6942932667535.58,6963920009858.383,-34806958010.98008,5045181161387.547,4989418686888.288,1953545806481.8247,510.8447488584475,30.0,50.0,0.0
527,6.409341704718417,6944677579667.351,6965696713442.443,-34811170523.01108,5039349921093.165,4983551425438.466,1961157962872.2976,511.79604261796044,30.0,50.0,0.0
528,6.421232876712328,6946655852522.985,6967706760643.675,-34815370940.83006,5033665139344.351,4977830651777.328,1968856992240.1628,512.7473363774734,30.0,50.0,0.0
529,6.43312404870624,6948846259349.684,6969928924751.178,-34819559316.620094,5028113523259.014,4972243072928.547,1976634960808.7927,513.6986301369863,30.0,50.0,0.0
530,6.445015220700152,6951227936664.896,6972342342324.137,-34823735702.27055,5022682862961.242,4966776478922.425,1984483215065.173,514.6499238964992,30.0,50.0,0.0
531,6.456906392694064,6953782360831.771,6974928489767.282,-34827900149.33159,5017362064989.628,4961419776204.264,1992394324926.9937,515.6012176560122,30.0,50.0,0.0
532,6.468797564687976,6956493307281.587,6977671142553.317,-34832052709.0647,5012141002848.834,4956162838185.884,2000362192413.5564,516.5525114155251,30.0,50.0,0.0
533,6.480688736681888,6959346477465.67,6980556002174.835,-34836193432.41487,5007010353322.942,4950996341558.998,2008381842284.3164,517.5038051750381,30.0,50.0,0.0
534,6.492579908675799,6962329123754.891,6983570321043.818,-34840322370.02162,5001961458757.821,4945911628577.566,2016449184656.0276,518.455098934551,30.0,50.0,0.0
535,6.504471080669711,6965429742476.116,6986702595528.093,-34844439572.2267,4996986219739.545,4940900599736.208,2024560815360.7834,519.4063926940639,30.0,50.0,0.0
536,6.5163622526636225,6962946253275.547,6984250745314.663,-34848545089.06693,4988071719421.277,4931950338097.092,2031027570982.462,520.3576864535769,30.0,50.0,0.0
537,6.528253424657534,6964138260577.338,6985474374868.337,-34852638970.28361,4981550094662.443,4925392980429.097,2038776919176.1863,521.3089802130897,30.0,50.0,0.0
538,6.540144596651446,6965576126518.849,6986943846366.975,-34856721265.3229,4975186285244.559,4918993466423.637,2046614282387.7468,522.2602739726027,30.0,50.0,0.0
539,6.552035768645358,6967238765230.258,6988638073981.107,-34860792023.331535,4968967330371.537,4912738835194.977,2054531535632.9102,523.2115677321157,30.0,50.0,0.0
540,6.563926940639269,6969105484204.422,6990536365243.786,-34864851293.17477,4962881276423.112,4906617133033.636,2062519940113.8574,524.1628614916286,30.0,50.0,0.0
541,6.575818112633181,6971157914605.139,6992620351358.866,-34868899123.41848,4956917200760.645,4900617437212.206,2070572049721.6494,525.1141552511415,30.0,50.0,0.0
542,6.587709284627093,6973379918334.622,6994873894268.452,-34872935562.355354,4951065078931.713,4894729723189.927,2078681750899.1045,526.0654490106544,30.0,50.0,0.0
543,6.599600456621005,6975757220497.276,6997282719116.712,-34876960657.978035,4945315635621.977,4888944715564.56,2086844044152.7236,527.0167427701674,30.0,50.0,0.0
544,6.611491628614917,6978277046939.085,6999834051789.233,-34880974458.01016,4939660217824.228,4883253761241.418,2095054808423.0261,527.9680365296804,30.0,50.0,0.0
545,6.6233828006088284,6980927828359.771,7002516323025.198,-34884977009.885315,4934090695554.608,4877648730149.6045,2103310604480.485,528.9193302891933,30.0,50.0,0.0
546,6.635273972602739,6983698972574.217,7005318940678.807,-34888968360.76917,4928599386315.508,4872121939704.879,2111608522724.078,529.8706240487063,30.0,50.0,0.0
547,6.647165144596651,6980522553913.623,7002173979120.425,-34892948557.54816,4918840976633.16,4862328076347.275,2118225951044.822,530.8219178082192,30.0,50.0,0.0
548,6.659056316590563,6981249743100.522,7002932609111.619,-34896917646.82497,4911673018536.484,4855124692019.9375,2126156508221.969,531.7732115677321,30.0,50.0,0.0
549,6.670947488584475,6982236239944.429,7003950530500.782,-34900875674.94757,4904676574001.909,4848092848613.918,2134174832173.83,532.724505327245,30.0,50.0,0.0
550,6.682838660578387,6983460009583.347,7005205708464.66,-34904822687.98031,4897837797025.375,4841218700040.21,2142272734127.275,533.6757990867579,30.0,50.0,0.0
551,6.694729832572298,6984899553180.887,7006676644205.462,-34908758731.72703,4891143974136.502,4834489532743.89,2150441428800.6956,534.6270928462709,30.0,50.0,0.0
552,6.70662100456621,6986535803361.299,7008344270385.899,-34912683851.72656,4884583546384.6045,4827893787690.131,2158673407853.0288,535.5783866057839,30.0,50.0,0.0
553,6.718512176560122,6988352048168.804,7010191875088.506,-34916598093.250305,4878145947674.837,4821420898700.356,2166962525506.9287,536.5296803652968,30.0,50.0,0.0
554,6.7304033485540335,6990333534872.368,7012204705620.43,-34920501501.31428,4871821432680.088,4815061120364.123,2175303774441.665,537.4809741248097,30.0,50.0,0.0
555,6.742294520547945,6992467082051.557,7014369580599.275,-34924394120.66634,4865600933760.321,4808805384958.466,2183693040959.6292,538.4322678843226,30.0,50.0,0.0
556,6.754185692541857,6994740765488.481,7016674575845.056,-34928275995.80717,4859475950410.562,4802645191895.869,2192126901430.3086,539.3835616438356,30.0,50.0,0.0
557,6.766076864535768,6991050150755.801,7013015256968.191,-34932147170.97183,4849001439999.922,4792135498463.308,2198945964139.2495,540.3348554033486,30.0,50.0,0.0
558,6.77796803652968,6991255754576.151,7013252140728.951,-34936007690.15208,4841157681044.432,4784256583095.055,2207030467374.679,541.2861491628615,30.0,50.0,0.0
559,6.789859208523592,6991727925287.723,7013755575503.012,-34939857597.076675,4833493332414.685,4776557104580.346,2215202100685.4116,542.2374429223745,30.0,50.0,0.0
560,6.801750380517504,6992445545551.141,7014504443988.356,-34943696935.238945,4825995239648.836,4769023908376.3545,2223452901274.7666,543.1887366818875,30.0,50.0,0.0
561,6.813641552511416,6993387852004.856,7015477982860.659,-34947525747.86611,4818651241455.415,4761644833111.021,2231774267153.119,544.1400304414002,30.0,50.0,0.0
562,6.825532724505328,6994536347978.123,7016657695486.261,-34951344077.954094,4811450215378.608,4754408756248.317,2240158824185.6133,545.0913242009132,30.0,50.0,0.0
563,6.837423896499239,6995874758470.985,7018027306902.161,-34955151968.24453,4804381939991.075,4747305456281.07,2248600518879.338,546.0426179604261,30.0,50.0,0.0
564,6.8493150684931505,6997388664833.908,7019572398495.645,-34958949461.24586,4797436940825.28,4740325458662.282,2257094407131.6177,546.9939117199391,30.0,50.0,0.0
565,6.861206240487062,6999065139354.847,7021280042591.358,-34962736599.21981,4790606360510.471,4733459905942.114,2265636418680.1167,547.945205479452,30.0,50.0,0.0
566,6.873097412480974,7000892447321.158,7023138504513.218,-34966513424.19381,4783881857909.054,4726700456904.258,2274223160028.3657,548.896499238965,30.0,50.0,0.0
567,6.884988584474886,7002859818527.055,7025137014091.863,-34970279977.94925,4777255531884.643,4720039210333.983,2282851762185.1772,549.847792998478,30.0,50.0,0.0
568,6.896879756468797,6998362853639.069,7020671172030.128,-34974036302.040794,4765871976667.461,4708620760383.531,2289773231664.716,550.7990867579908,30.0,50.0,0.0
569,6.908770928462709,6998071589113.523,7020411014820.503,-34977782437.78576,4757365957026.215,4700079871743.991,2298022840232.082,551.7503805175038,30.0,50.0,0.0
570,6.920662100456621,6998065780685.658,7020436298234.27,-34981518426.26683,4749056425834.666,4691735497211.87,2306361390825.8784,552.7016742770168,30.0,50.0,0.0
571,6.932553272450533,6998322676096.702,7020724270048.566,-34985244308.34719,4740929017601.135,4683573271218.586,2314780496755.787,553.6529680365297,30.0,50.0,0.0
572,6.944444444444445,6998820073384.871,7021252728337.401,-34988960124.64725,4732970508031.933,4675579969393.915,2323271180430.1245,554.6042617960426,30.0,50.0,0.0
573,6.9563356164383565,6999538263639.726,7022001964225.989,-34992665915.571495,4725168823825.157,4667743518359.765,2331825806316.412,555.5555555555555,30.0,50.0,0.0
574,6.9682267884322675,7000459921463.957,7022954652352.553,-34996361721.29241,4717512893601.039,4660052846660.534,2340438120472.814,556.5068493150685,30.0,50.0,0.0
575,6.980117960426179,7001569713328.348,7024095459223.288,-35000047581.75825,4709992483767.325,4652497720628.485,2349103023037.73,557.4581430745814,30.0,50.0,0.0
576,6.992009132420091,7002853912317.851,7025410657958.427,-35003723536.70519,4702598058683.3125,4645068604547.774,2357816322811.827,558.4094368340943,30.0,50.0,0.0
577,7.003900304414003,7004300083132.233,7026887813292.8955,-35007389625.63995,4695320670454.745,4637756550449.354,2366574532463.798,559.3607305936073,30.0,50.0,0.0
578,7.015791476407915,6999297120637.941,7021915820128.177,-35011045887.85264,4683239774278.453,4625641013455.604,2373687091737.584,560.3120243531203,30.0,50.0,0.0
579,7.027682648401827,6998478840392.441,7021128494056.649,-35014692362.41108,4674056813588.311,4616423436926.293,2382086372830.758,561.2633181126332,30.0,50.0,0.0
580,7.039573820395738,6997951897283.649,7020632490001.02,-35018329088.17601,4665077231098.734,4607409263502.065,2390573587990.4688,562.2146118721462,30.0,50.0,0.0
581,7.05146499238965,6997694607130.432,7020406123814.82,-35021956103.79546,4656287433320.894,4598584899620.653,2399140646597.729,563.1659056316591,30.0,50.0,0.0
582,7.063356164383562,6997685732160.607,7020428157760.421,-35025573447.69399,4647674858760.305,4589937783714.478,2407778872447.817,564.117199391172,30.0,50.0,0.0
583,7.0752473363774735,6997906343325.967,7020679662824.039,-35029181158.08816,4639228009358.65,4581456417652.455,2416480834623.4844,565.0684931506848,30.0,50.0,0.0
584,7.087138508371385,6998339757245.412,7021143955658.882,-35032779272.994865,4630936300797.709,4573130217043.922,2425240434134.1743,566.0197869101978,30.0,50.0,0.0
585,7.099029680365297,6998971158969.174,7021806221349.37,-35036367830.212555,4622789901502.113,4564949350241.401,2434052687677.476,566.9710806697108,30.0,50.0,0.0
586,7.110920852359208,6999787230914.867,7022653142347.186,-35039946867.33879,4614779599095.217,4556904604796.465,2442913490119.3154,567.9223744292237,30.0,50.0,0.0
587,7.12281202435312,7000775852261.93,7023672597865.717,-35043516421.76473,4606896697898.281,4548987284958.912,2451819416389.207,568.8736681887367,30.0,50.0,0.0
588,7.134703196347032,7001925869440.836,7024853434369.275,-35047076530.670944,4599132942264.607,4541189135010.91,2460767568635.3457,569.8249619482496,30.0,50.0,0.0
589,7.146594368340944,6996230743660.955,7019189113100.943,-35050627231.04418,4586200638995.036,4528222461682.48,2468039101336.9595,570.7762557077625,30.0,50.0,0.0
590,7.158485540334856,6994963381387.694,7017952540559.73,-35054168559.67377,4576385243308.166,4518372720121.713,2476621465811.2476,571.7275494672755,30.0,50.0,0.0
591,7.170376712328767,6994002029486.501,7017021963644.567,-35057700553.13682,4566787819033.277,4508740974087.713,2485291845164.4355,572.6788432267884,30.0,50.0,0.0
592,7.182267884322679,6993323824227.045,7016374518658.492,-35061223247.82386,4557393707465.954,4499312564806.187,2494042034440.3716,573.6301369863014,30.0,50.0,0.0
593,7.1941590563165905,6992906431100.127,7015987871125.562,-35064736679.92767,4548189395541.564,4490073979142.941,2502863212263.9336,574.5814307458144,30.0,50.0,0.0
594,7.206050228310502,6992729967623.13,7015842138596.302,-35068240885.43472,4539162544218.056,4481012877986.683,2511747835263.689,575.5327245053272,30.0,50.0,0.0
595,7.217941400304414,6992776933766.081,7015919821073.761,-35071735900.15123,4530301831156.619,4472117938929.653,2520689725817.302,576.4840182648401,30.0,50.0,0.0
596,7.229832572298326,6993031818815.711,7016205407877.589,-35075221759.686035,4521596779149.037,4463378684695.0,2529683850488.2456,577.435312024353,30.0,50.0,0.0
597,7.241723744292237,6993480711981.205,7016684988249.769,-35078698499.45513,4513037611534.747,4454785338553.829,2538726075214.4844,578.386605783866,30.0,50.0,0.0
598,7.253614916286149,6994110985202.768,7017345934163.194,-35082166154.68862,4504615139168.889,4446328711293.251,2547812961149.0024,579.337899543379,30.0,50.0,0.0
599,7.265506088280061,6987942107366.11,7011207714536.155,-35085624760.420166,4491003197877.571,4432682638671.648,2555290141419.0137,580.2891933028919,30.0,50.0,0.0
600,7.277397260273973,6986155492670.761,7009451743600.649,-35089074351.50804,4480511376919.807,4422156709880.598,2564029441032.3594,581.2404870624049,30.0,50.0,0.0
601,7.289288432267885,6984679205998.225,7008006086270.534,-35092514962.61711,4470242936969.17,4411854185526.543,2572855664263.9893,582.1917808219179,30.0,50.0,0.0
602,7.3011796042617965,6983491677327.575,7006849172557.134,-35095946628.22543,4460184126534.441,4401761314051.426,2581760992650.926,583.1430745814307,30.0,50.0,0.0
603,7.3130707762557075,6982571630089.237,7005959725923.009,-35099369382.63485,4450322203028.187,4391865352801.2666,2590736892277.4644,584.0943683409437,30.0,50.0,0.0
604,7.324961948249619,6981900028530.696,7005318710647.675,-35102783259.9652,4440645471109.796,4382154606369.1934,2599776022797.852,585.0456621004566,30.0,50.0,0.0
605,7.336853120243531,6981460045868.589,7004909299979.687,-35106188294.146286,4431143141514.802,4372618285424.783,2608872346759.039,585.9969558599696,30.0,50.0,0.0
606,7.348744292237443,6981236705644.122,7004716517492.064,-35109584518.93458,4421805175432.13,4363246351091.2837,2618020926578.876,586.9482496194825,30.0,50.0,0.0
607,7.360635464231355,6981216519870.404,7004726875229.625,-35112971967.91404,4412622153814.843,4354029384256.3574,2627217693382.7036,587.8995433789954,30.0,50.0,0.0
608,7.372526636225266,6981387192956.131,7004928077632.663,-35116350674.48001,4403585176019.386,4344958484211.349,2636459252287.7646,588.8508371385084,30.0,50.0,0.0
609,7.384417808219178,6981737394196.697,7005308794028.066,-35119720671.86203,4394685783234.084,4336025192079.754,2645742731465.852,589.8021308980212,30.0,50.0,0.0
610,7.39630898021309,6974721999597.641,6998323900452.757,-35123081993.107254,4380122990628.127,4321428522966.222,2653323991817.7446,590.7534246575342,30.0,50.0,0.0
611,7.408200152207002,6972436797315.224,6996069185094.28,-35126434671.098465,4368965469970.636,4310237148575.605,2662230149794.751,591.7047184170472,30.0,50.0,0.0
612,7.420091324200913,6970482532992.785,6994145393627.156,-35129778738.53556,4358050065705.8027,4299287913288.11,2671225106659.896,592.6560121765601,30.0,50.0,0.0
613,7.431982496194825,6968835657079.434,6992528976531.5625,-35133114227.95422,4347361584621.9004,4288565623828.298,2680300506137.623,593.6073059360731,30.0,50.0,0.0
614,7.443873668188736,6967473203875.091,6991196968138.391,-35136441171.7182,4336886005890.707,4278056259304.5093,2689447403419.4087,594.558599695586,30.0,50.0,0.0
615,7.455764840182648,6966374728698.21,6990128923796.964,-35139759602.02528,4326610487956.8247,4267746978098.1772,2698658195442.1724,595.509893455099,30.0,50.0,0.0
616,7.46765601217656,6965522190065.619,6989306802054.869,-35143069550.9006,4316523216442.461,4257625965768.619,2707926655163.3154,596.4611872146119,30.0,50.0,0.0
617,7.479547184170472,6964899554498.651,6988714569464.102,-35146371050.20713,4306613237353.723,4247682268259.315,2717247703160.592,597.4124809741247,30.0,50.0,0.0
618,7.491438356164384,6964492409776.484,6988337813834.401,-35149664131.63566,4296870314926.2847,4237905649743.5845,2726617163039.76,598.3637747336377,30.0,50.0,0.0
619,7.503329528158296,6964287649089.837,6988163428386.943,-35152948826.72642,4287284819348.6006,4228286480347.783,2736031557865.0757,599.3150684931506,30.0,50.0,0.0
620,7.515220700152207,6956792258998.584,6980698399711.961,-35156225166.8463,4272049306279.3735,4213017315668.788,2743805318599.44,600.2663622526636,30.0,50.0,0.0
621,7.5271118721461185,6953970323984.1,6977906812321.082,-35159493183.20029,4260203852035.8765,4201138231962.31,2752862453468.4116,601.2176560121766,30.0,50.0,0.0
622,7.53900304414003,6951483134338.356,6975449956536.44,-35162752906.827515,4248605318170.4644,4189506090719.4067,2762007391272.8096,602.1689497716895,30.0,50.0,0.0
623,7.550894216133942,6949308448996.391,6973305591323.13,-35166004368.62747,4237239521783.7056,4178106708979.5884,2771232073908.057,603.1202435312024,30.0,50.0,0.0
624,7.562785388127854,6947424469188.969,6971451917941.872,-35169247599.31699,4226093322120.2114,4166926945926.693,2780527843420.984,604.0715372907154,30.0,50.0,0.0
625,7.574676560121766,6945811710815.889,6969869452322.33,-35172482629.46879,4215154649408.6323,4155954731728.837,2789887285543.1724,605.0228310502283,30.0,50.0,0.0
626,7.586567732115677,6944452940719.003,6968540961336.116,-35175709489.49645,4204412353346.6846,4145178916023.463,2799304317478.9346,605.9741248097413,30.0,50.0,0.0
627,7.598458904109589,6943332797493.025,6967451083607.609,-35178928209.65496,4193856040801.2954,4134589105617.48,2808773971015.9756,606.9254185692542,30.0,50.0,0.0
628,7.610350076103501,6942437418909.613,6966585956938.034,-35182138820.04773,4183475941332.272,4124175530010.928,2818292154425.817,607.8767123287671,30.0,50.0,0.0
629,7.622241248097413,6941754140412.59,6965932916800.6875,-35185341350.62118,4173262804031.8594,4113928938236.535,2827855454119.456,608.82800608828,30.0,50.0,0.0
630,7.6341324200913245,6941271265165.33,6965480266388.314,-35188535831.177574,4163207820395.9946,4103840521730.967,2837460981823.5054,609.7792998477929,30.0,50.0,0.0
631,7.6460235920852355,6933064409218.077,6957303621780.44,-35191722291.35519,4147100308436.6245,4087699598447.156,2845395035635.179,610.7305936073059,30.0,50.0,0.0
632,7.657914764079147,6929796869444.031,6954066279879.446,-35194900760.65529,4134624762408.752,4075190662581.3257,2854636418231.358,611.6818873668188,30.0,50.0,0.0
633,7.669805936073059,6926879907203.935,6951179502075.171,-35198071268.41032,4122411900005.815,4062944431768.3945,2863965673337.7734,612.6331811263318,30.0,50.0,0.0
634,7.681697108066971,6924289892589.694,6948619658488.508,-35201233843.82892,4110446263357.1777,4050945448079.4307,2873374628975.1665,613.5844748858448,30.0,50.0,0.0
635,7.693588280060883,6922003749863.801,6946363673410.849,-35204388515.95435,4098713576388.4194,4039179435381.975,2882854485538.3916,614.5357686453577,30.0,50.0,0.0
636,7.705479452054795,6920000880823.432,6944390948668.178,-35207535313.69145,4087200767754.224,4027633322272.907,2892397716227.6533,615.4870624048706,30.0,50.0,0.0
637,7.717370624048706,6918263093072.293,6942683291892.916,-35210674265.79059,4075895809221.6753,4016295080461.7534,2901998156937.0386,616.4383561643835,30.0,50.0,0.0
638,7.729261796042618,6916774204512.419,6941224521015.72,-35213805400.86699,4064787540564.1343,4005153549664.5444,2911650785852.46,617.3896499238965,30.0,50.0,0.0
639,7.74115296803653,6915519651532.929,6940000072454.231,-35216928747.38896,4053865521994.0347,3994198290036.625,2921351479207.594,618.3409436834095,30.0,50.0,0.0
640,7.7530441400304415,6914486169515.192,6938996681618.261,-35220044333.6821,4043119918579.802,3983419466589.5674,2931096807372.15,619.2922374429223,30.0,50.0,0.0
641,7.764935312024353,6905834790733.448,6930375380810.392,-35223152187.92396,4026361184377.937,3966627533323.2573,2939237348620.388,620.2435312024353,30.0,50.0,0.0
642,7.776826484018265,6902041578557.661,6926612233428.843,-35226252338.16165,4013201861546.7974,3953435032339.6597,2948636624220.2163,621.1948249619483,30.0,50.0,0.0
643,7.788717656012176,6898601223193.484,6923201929707.43,-35229344812.29137,4000308600017.209,3940508613513.45,2958122674502.521,622.1461187214611,30.0,50.0,0.0
644,7.800608828006088,6895491610757.044,6920122355790.349,-35232429638.08505,3987667074085.8413,3927833951085.363,2967687711342.6016,623.0974124809741,30.0,50.0,0.0
645,7.8125,6892690924808.996,6917351695266.242,-35235506843.15663,3975263979361.935,3915397740608.951,2977323222747.4727,624.048706240487,30.0,50.0,0.0
646,7.824391171993912,6890179594618.823,6914870377432.487,-35238576454.99902,3963087068231.411,3903187734414.6597,2987021885656.0835,625.0,30.0,50.0,0.0
647,7.836282343987824,6887940262467.692,6912661044598.052,-35241638500.96484,3951125006702.951,3891192598455.924,2996777676396.074,625.951293759513,30.0,50.0,0.0
648,7.848173515981735,6885957424452.028,6910708192887.077,-35244693008.26505,3939367217331.429,3879401755232.6025,3006585668563.9204,626.9025875190259,30.0,50.0,0.0
649,7.860064687975647,6884217068236.867,6908997809992.229,-35247740003.978935,3927803747412.5537,3867805251985.6064,3016441802583.662,627.8538812785389,30.0,50.0,0.0
650,7.8719558599695585,6882706376621.451,6907517078740.285,-35250779515.05602,3916425166741.978,3856393658456.014,3026342691513.371,628.8051750380517,30.0,50.0,0.0
651,7.88384703196347,6881413499676.784,6906254149229.708,-35253811568.305916,3905222490340.696,3845157989610.4683,3036285470457.325,629.7564687975646,30.0,50.0,0.0
652,7.895738203957382,6871871092957.166,6896741677042.155,-35256836190.41509,3887467766978.179,3827370294164.3022,3044530746254.3994,630.7077625570776,30.0,50.0,0.0
653,7.907629375951294,6867572949734.34,6892473455476.654,-35259853407.9298,3873635665082.702,3813505240491.8774,3054097643801.89,631.6590563165905,30.0,50.0,0.0
654,7.919520547945205,6863650187323.622,6888580601875.711,-35262863247.26675,3860090274299.5015,3799926918184.736,3063753190823.485,632.6103500761035,30.0,50.0,0.0
655,7.931411719939117,6860078488877.013,6885038799418.434,-35265865734.721695,3846815605979.6587,3786619338540.4707,3073489059173.504,633.5616438356165,30.0,50.0,0.0
656,7.943302891933029,6856834144111.021,6881824337848.35,-35268860896.45116,3833796873942.683,3773567715325.328,3083296324802.126,634.5129375951294,30.0,50.0,0.0
657,7.955194063926941,6853895986598.079,6878916050764.827,-35271848758.487366,3821020498313.136,3760758468610.816,3093167401210.186,635.4642313546423,30.0,50.0,0.0
658,7.967085235920853,6851245274222.767,6876295196079.297,-35274829346.7409,3808473950830.786,3748179070083.856,3103096074595.2603,636.4155251141552,30.0,50.0,0.0
659,7.9789764079147645,6848865292394.061,6873945059227.503,-35277802686.9867,3796145585713.474,3735817873909.664,3113077276201.0234,637.3668188736682,30.0,50.0,0.0
660,7.9908675799086755,6846740965769.12,6871850564893.286,-35280768804.87763,3784024495350.604,3723663972425.223,3123106838347.569,638.3181126331812,30.0,50.0,0.0
661,8.002758751902588,6844858540919.668,6869997959674.97,-35283727725.94516,3772100396050.8623,3711707081887.0063,3133181291350.0605,639.2694063926941,30.0,50.0,0.0
662,8.0146499238965,6834859590057.622,6860028815810.983,-35286679475.59365,3753695958455.705,3693269872884.468,3141619536830.881,640.220700152207,30.0,50.0,0.0
663,8.02654109589041,6830013946885.108,6855212967029.889,-35289624079.10287,3739164521312.6533,3678705684113.3296,3151338069796.3486,641.1719939117199,30.0,50.0,0.0
664,8.038432267884323,6825545699362.261,6850774501318.168,-35292561561.63517,3724922807915.0576,3664431238815.349,3161144254964.7563,642.1232876712328,30.0,50.0,0.0
665,8.050323439878234,6821432058336.901,6846690629549.91,-35295491948.22696,3710956062230.847,3650431780907.07,3171030059267.3003,643.0745814307458,30.0,50.0,0.0
666,8.062214611872147,6817650682099.022,6842939010041.297,-35298415263.79224,3697250581082.0635,3636693607159.3496,3180986844223.035,644.0258751902587,30.0,50.0,0.0
667,8.074105783866058,6814181547459.285,6839499619629.089,-35301331533.127716,3683793739996.5537,3623204093049.0547,3191007211165.6714,644.9771689497717,30.0,50.0,0.0
668,8.085996955859969,6811006884899.072,6836354688820.695,-35304240780.91342,3670573839805.8843,3609951539356.9644,3201085089795.7334,645.9284627092846,30.0,50.0,0.0
669,8.097888127853881,6808110798827.751,6833488322051.427,-35307143031.704185,3657579943103.5103,3596925008625.956,3211215521979.63,646.8797564687976,30.0,50.0,0.0
670,8.109779299847792,6805478894738.805,6830886124840.625,-35310038309.94044,3644801738928.5225,3584114189844.7383,3221394424222.052,647.8310502283105,30.0,50.0,0.0
671,8.121670471841705,6803097977571.549,6828534902153.391,-35312926639.944046,3632229439028.7637,3571509294710.968,3231618389764.5806,648.7823439878234,30.0,50.0,0.0
672,8.133561643835616,6800955821692.27,6826422428381.709,-35315808045.92749,3619853700333.5654,3559100980103.983,3241884536094.0796,649.7336377473364,30.0,50.0,0.0
673,8.145452815829529,6790227016105.158,6815723292555.398,-35318682551.97442,3600558392348.2124,3539773115479.2817,3250483582759.1685,650.6849315068494,30.0,50.0,0.0
674,8.15734398782344,6784940133376.933,6810466067266.719,-35321550182.0614,3585400734664.0464,3524582920378.6045,3260386882784.743,651.6362252663622,30.0,50.0,0.0
675,8.169235159817351,6780047785928.308,6805603364961.848,-35324410960.05374,3570549875633.976,3509699543105.453,3270377900287.934,652.5875190258752,30.0,50.0,0.0
676,8.181126331811264,6775525581894.137,6801110793801.027,-35327264909.69727,3555989571657.572,3495106740010.185,3280448487053.161,653.5388127853881,30.0,50.0,0.0
677,8.193017503805175,6771349715264.6,6796964547799.747,-35330112054.62551,3541704797420.3223,3480789485729.2695,3290589862434.0586,654.490106544901,30.0,50.0,0.0
678,8.204908675799087,6767498884793.164,6793143325736.704,-35332952418.36226,3527681763261.0386,3466733990552.6836,3300794514894.037,655.441400304414,30.0,50.0,0.0
679,8.216799847792998,6763954218574.281,6789628255731.506,-35335786024.318886,3513907749221.0415,3452927534473.105,3311056292534.791,656.3926940639269,30.0,50.0,0.0
680,8.22869101978691,6760698875643.568,6786402496844.842,-35338612895.793434,3500370926394.0635,3439358288535.815,3321370183346.5806,657.3439878234399,30.0,50.0,0.0
681,8.240582191780822,6757717651750.911,6783450844851.604,-35341433055.97724,3487060206382.611,3426015164295.051,3331732071524.979,658.2952815829528,30.0,50.0,0.0
682,8.252473363774733,6754996657772.511,6780759410652.913,-35344246527.94877,3473965123181.7393,3412887695697.788,3342138533999.1313,659.2465753424658,30.0,50.0,0.0
683,8.264364535768646,6743853681644.349,6769645982209.598,-35347053334.68544,3454048750268.7754,3392938956173.454,3350944285275.5166,660.1978691019788,30.0,50.0,0.0
684,8.276255707762557,6738036898896.459,6763858735076.468,-35349853499.04354,3438202696081.622,3377060554112.246,3361005892493.899,661.1491628614916,30.0,50.0,0.0
685,8.288146879756468,6732615037080.698,6758466396830.075,-35352647043.78023,3422664924313.0464,3361490453159.402,3371154119560.8174,662.1004566210045,30.0,50.0,0.0
686,8.30003805175038,6727565432653.318,6753446303951.292,-35355433991.547165,3407420538318.6484,3346213756623.173,3381381199624.199,663.0517503805174,30.0,50.0,0.0
687,8.311929223744292,6722865728949.956,6748776099800.303,-35358214364.88489,3392455676096.5728,3331216602454.5405,3391678638068.6235,664.0030441400304,30.0,50.0,0.0
688,8.323820395738204,6718495822000.401,6744435680431.373,-35360988186.23106,3377757542703.037,3316486195662.7383,3402039125914.574,664.9543378995434,30.0,50.0,0.0
689,8.335711567732115,6714437826261.812,6740407160326.049,-35363755477.92068,3363314265014.3735,3302010663077.291,3412456650789.6035,665.9056316590563,30.0,50.0,0.0
690,8.347602739726028,6710675714473.632,6736674512248.111,-35366516262.1757,3349114733123.887,3287778894744.8813,3422926295386.408,666.8569254185693,30.0,50.0,0.0
691,8.35949391171994,6707194954750.656,6733223204336.601,-35369270561.12481,3335148467368.642,3273780410956.1206,3433444007529.09,667.8082191780821,30.0,50.0,0.0
