,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3297,39.72840563165906,75510278120.98154,155165016196.36438,-36164597731.80603,-7186279614862.047,-7302078691608.583,7377609228790.221,794.3302891933029,30.0,24.0,0.0
3298,39.74029680365297,72273251974.53215,151948248062.18628,-36164759765.29528,-7193826622615.22,-7309646119931.71,7381939630442.704,794.5681126331812,30.0,24.0,0.0
3299,39.752187975646876,69064450153.66803,148759703730.33908,-36164921643.325096,-7201348603045.596,-7317188520252.857,7386273228419.263,794.8059360730593,30.0,24.0,0.0
3300,39.76407914764079,65883535098.65268,145599045641.56082,-36165083366.0638,-7208845745420.606,-7324706081840.096,7390609874428.234,795.0437595129376,30.0,24.0,0.0
3301,39.7759703196347,62730186120.391235,142465953107.2248,-36165244933.67476,-7216318235861.481,-7332198990815.289,7394949433902.385,795.2815829528158,30.0,24.0,0.0
3302,39.78786149162862,59604097311.18306,139360120220.0969,-36165406346.32303,-7223766257610.108,-7339667430420.958,7399291784176.53,795.5194063926941,30.0,24.0,0.0
3303,39.79975266362253,56504975796.91817,136281254106.54048,-36165567604.17637,-7231189991256.073,-7347111581247.326,7403636812966.792,795.7572298325723,30.0,24.0,0.0
3304,39.81164383561644,53432540264.669815,133229073454.09613,-36165728707.397026,-7238589614931.167,-7354531621426.818,7407984417092.662,795.9950532724506,30.0,24.0,0.0
3305,39.82353500761035,50386519714.24017,130203307263.03354,-36165889656.15498,-7245965304477.218,-7361927726801.899,7412334501396.407,796.2328767123288,30.0,24.0,0.0
3306,39.83542617960426,47366652393.25476,127203693781.44739,-36166050450.6076,-7253317233591.763,-7369300071070.732,7416686977823.818,796.470700152207,30.0,24.0,0.0
3307,39.84731735159817,44372684883.68063,124229979591.76904,-36166211090.930305,-7260645573955.187,-7376648825914.345,7421041764637.888,796.7085235920853,30.0,24.0,0.0
3308,39.85920852359209,41404371313.79527,121281918822.74359,-36166371577.28169,-7267950495342.504,-7383974161108.377,7425398785742.531,796.9463470319635,30.0,24.0,0.0
3309,39.871099695586,38461472675.34719,118359272466.58844,-36166531909.82169,-7275232165721.883,-7391276244621.624,7429757970098.295,797.1841704718418,30.0,24.0,0.0
3310,39.882990867579906,35543756228.72429,115461807784.15431,-36166692088.721504,-7282490751342.085,-7398555242703.483,7434119251214.962,797.4219939117199,30.0,24.0,0.0
3311,39.89488203957382,32650994982.63373,112589297784.61598,-36166852114.14182,-7289726416810.458,-7405811319961.933,7438482566709.217,797.6598173515981,30.0,24.0,0.0
3312,39.90677321156773,29782967237.011086,109741520768.37286,-36167011986.248726,-7296939325162.636,-7413044639433.234,7442847857917.257,797.8976407914763,30.0,24.0,0.0
3313,39.91866438356164,26939456179.810722,106918259923.84253,-36167171705.2028,-7304129637925.277,-7420255362644.674,7447215069554.322,798.1354642313546,30.0,24.0,0.0
3314,39.93055555555556,24120249529.91167,104119302970.37262,-36167331271.163864,-7311297515172.686,-7427443649671.18,7451584149414.223,798.3732876712328,30.0,24.0,0.0
3315,39.942446727549466,21325139219.98425,101344441841.08981,-36167490684.30525,-7318443115577.997,-7434609659186.522,7455955048103.392,798.6111111111111,30.0,24.0,0.0
3316,39.954337899543376,18553921113.53949,98593472399.97481,-36167649944.77883,-7325566596459.794,-7441753548509.903,7460327718804.548,798.8489345509893,30.0,24.0,0.0
3317,39.96622907153729,15806394751.757431,95866194188.66556,-36167809052.7585,-7332668113824.655,-7448875473648.536,7464702117066.079,799.0867579908676,30.0,24.0,0.0
3318,39.9781202435312,13082363126.446861,93162410199.43726,-36167968008.3987,-7339747822405.973,-7455975589336.431,7469078200613.809,799.3245814307458,30.0,24.0,0.0
3319,39.99001141552512,10381632475.492413,90481926670.6319,-36168126811.863174,-7346805875699.678,-7463054049070.143,7473455929182.172,799.562404870624,30.0,24.0,0.0
3320,40.00190258751903,7704012098.275803,87824552902.09706,-36168285463.31651,-7353842425997.123,-7470111005141.653,7477835264362.535,799.8002283105022,30.0,24.0,0.0
3321,40.013793759512936,2109205747.4023876,82249992646.89624,-36168443962.91922,-7363315469098.58,-7479604453351.855,7481733905708.395,800.0380517503805,30.0,24.0,0.0
3322,40.02568493150685,-1864408658.2468605,78296623824.36957,-36168602310.83301,-7371512316013.204,-7487821704710.525,7485977542148.406,800.2758751902587,30.0,24.0,0.0
3323,40.03757610350076,-5787813499.385391,74393464054.26555,-36168760507.21792,-7379678277090.52,-7496008069567.81,7490240501652.004,800.513698630137,30.0,24.0,0.0
3324,40.04946727549467,-9664694240.108147,70536827872.94884,-36168918552.238655,-7387813962341.208,-7504164157935.014,7494519708766.3955,800.7515220700152,30.0,24.0,0.0
3325,40.06135844748859,-13498158813.031326,66723607348.263275,-36169076446.05071,-7395919890643.749,-7512290488691.232,7498812574438.063,800.9893455098935,30.0,24.0,0.0
3326,40.073249619482496,-17290694159.665657,62951315539.152054,-36169234188.82193,-7403996509151.76,-7520387508990.71,7503117058879.734,801.2271689497717,30.0,24.0,0.0
3327,40.085140791476405,-21044291895.135338,59217960830.954025,-36169391780.71045,-7412044210288.324,-7528455611257.1455,7507431562899.988,801.4649923896499,30.0,24.0,0.0
3328,40.09703196347032,-24760565794.342422,55521929449.22162,-36169549221.87778,-7420063344853.788,-7536495146291.507,7511754823524.888,801.7028158295282,30.0,24.0,0.0
3329,40.10892313546423,-28440844074.411808,51861893177.29032,-36169706512.477234,-7428054231736.596,-7544506432982.847,7516085831426.362,801.9406392694063,30.0,24.0,0.0
3330,40.12081430745814,-32086238149.27979,48236740601.679085,-36169863652.67926,-7436017165044.124,-7552489765439.173,7520423769298.48,802.1784627092846,30.0,24.0,0.0
3331,40.132705479452056,-35697693200.22248,44645526541.566826,-36170020642.634514,-7443952419352.742,-7560445418237.459,7524767966536.941,802.4162861491628,30.0,24.0,0.0
3332,40.144596651445966,-39276025401.32951,41087434823.31994,-36170177482.51318,-7451860253605.579,-7568373650321.461,7529117865911.41,802.6541095890411,30.0,24.0,0.0
3333,40.156487823439875,-42821949517.65865,37561750682.33716,-36170334172.46806,-7459740914037.976,-7576274707927.129,7533472998892.779,802.8919330289193,30.0,24.0,0.0
3334,40.16837899543379,-46336099572.846954,34067840095.439667,-36170490712.65608,-7467594636399.974,-7584148826805.118,7537832967208.066,803.1297564687976,30.0,24.0,0.0
3335,40.1802701674277,-49819044503.437805,30605134126.531982,-36170647103.24419,-7475421647666.197,-7591996233930.674,7542197428895.971,803.3675799086758,30.0,24.0,0.0
3336,40.19216133942162,-53271300156.02411,27173116929.480026,-36170803344.387276,-7483222167367.737,-7599817148835.496,7546566087641.602,803.6054033485541,30.0,24.0,0.0
3337,40.204052511415526,-56693338589.56572,23771316445.77584,-36170959436.241295,-7490996408642.241,-7607611784657.843,7550938684524.256,803.8432267884323,30.0,24.0,0.0
3338,40.215943683409435,-60085595370.155685,20399297109.78019,-36171115378.96726,-7498744579071.537,-7615380348980.155,7555314991560.283,804.0810502283105,30.0,24.0,0.0
3339,40.22783485540335,-63448475353.52122,17056654066.219658,-36171271172.72499,-7506466881357.129,-7623123044504.554,7559694806596.072,804.3188736681886,30.0,24.0,0.0
3340,40.23972602739726,-66782357315.72393,13743008539.481754,-36171426817.67399,-7514163513870.628,-7630840069603.258,7564077949227.782,804.5566971080669,30.0,24.0,0.0
3341,40.25161719939117,-70087597697.61981,10458004089.164394,-36171582313.97216,-7521834671106.897,-7638531618771.742,7568464257510.031,804.7945205479451,30.0,24.0,0.0
3342,40.263508371385086,-73364533659.72614,7201303555.203682,-36171737661.77131,-7529480544060.312,-7646197883004.987,7572853585277.285,805.0323439878234,30.0,24.0,0.0
3343,40.275399543378995,-76613485596.07954,3972586544.0108356,-36171892861.23447,-7537101320540.223,-7653839050112.958,7577245799945.467,805.2701674277016,30.0,24.0,0.0
3344,40.287290715372905,-79834759219.01166,771547343.7049522,-36172047912.51856,-7544697185437.365,-7661455304986.996,7581640780693.587,805.5079908675799,30.0,24.0,0.0
3345,40.29918188736682,-83028647301.16144,-2402106817.8988333,-36172202815.77695,-7552268320950.747,-7669046829826.715,7586038416948.625,805.7458143074581,30.0,24.0,0.0
3346,40.31107305936073,-86195431141.28441,-5548657239.112585,-36172357571.17668,-7559814906782.363,-7676613804334.726,7590438607114.427,805.9836377473364,30.0,24.0,0.0
3347,40.32296423135464,-89335381805.54703,-8668374985.64685,-36172512178.862206,-7567337120305.211,-7684156405884.62,7594841257498.426,806.2214611872146,30.0,24.0,0.0
3348,40.334855403348556,-92448761185.36543,-11761521948.475021,-36172666638.99778,-7574835136709.514,-7691674809667.234,7599246281400.037,806.4592846270929,30.0,24.0,0.0
3349,40.346746575342465,-95535822903.98482,-14828351750.390224,-36172820951.73889,-7582309129130.479,-7699169188818.381,7603653598331.826,806.697108066971,30.0,24.0,0.0
3350,40.358637747336374,-98596813097.79811,-17869110527.336884,-36172975117.24099,-7589759268760.831,-7706639714531.389,7608063133350.734,806.9349315068492,30.0,24.0,0.0
3351,40.37052891933029,-101631971093.08081,-20884037605.145134,-36173129135.658104,-7597185724950.272,-7714086556156.561,7612474816480.784,807.1727549467275,30.0,24.0,0.0
3352,40.3824200913242,-104641529994.99503,-23873366088.530106,-36173283007.15094,-7604588665293.9375,-7721509881289.641,7616888582212.557,807.4105783866057,30.0,24.0,0.0
3353,40.394311263318116,-107625717202.73972,-26837323376.24362,-36173436731.87342,-7611968255711.48,-7728909855850.882,7621304369067.109,807.648401826484,30.0,24.0,0.0
3354,40.406202435312025,-110584754861.81671,-29776131613.340218,-36173590309.98167,-7619324660517.966,-7736286644155.954,7625722119214.605,807.8862252663622,30.0,24.0,0.0
3355,40.418093607305934,-113518860263.06732,-32690008090.216843,-36173743741.625015,-7626658042487.906,-7743640408979.964,7630141778139.313,808.1240487062405,30.0,24.0,0.0
3356,40.42998477929985,-116428246195.8131,-35579165595.74929,-36173897026.96997,-7633968562913.148,-7750971311615.37,7634563294344.366,808.3618721461187,30.0,24.0,0.0
3357,40.44187595129376,-119313121261.69525,-38443812731.13347,-36174050166.16186,-7641256381655.453,-7758279511924.525,7638986619090.48,808.599695585997,30.0,24.0,0.0
3358,40.45376712328767,-122173690154.66411,-41284154189.87455,-36174203159.35805,-7648521657194.55,-7765565168387.762,7643411706164.032,808.8375190258752,30.0,24.0,0.0
3359,40.465658295281585,-125010153911.40002,-44100391008.210724,-36174356006.71657,-7655764546672.024,-7772828438147.267,7647838511670.529,809.0753424657535,30.0,24.0,0.0
3360,40.477549467275495,-127822710136.20992,-46892720790.005806,-36174508708.39143,-7662985205931.659,-7780069477047.42,7652266993850.045,809.3131659056316,30.0,24.0,0.0
3361,40.489440639269404,-130611553203.54095,-49661337909.26176,-36174661264.53076,-7670183789556.593,-7787288439671.951,7656697112911.861,809.55098934551,30.0,24.0,0.0
3362,40.50133181126332,-133376874440.82312,-52406433692.964645,-36174813675.2938,-7677360450903.612,-7794485479378.254,7661128830885.941,809.7888127853881,30.0,24.0,0.0
3363,40.51322298325723,-139083452861.88184,-58092787154.50164,-36174965940.837814,-7687003562542.573,-7804148968736.779,7665085741328.909,810.0266362252664,30.0,24.0,0.0
3364,40.52511415525114,-143157145335.60547,-62146255162.315636,-36175118061.30667,-7695354892975.873,-7812520676250.514,7669383755874.864,810.2644596651446,30.0,24.0,0.0
3365,40.537005327245055,-147180394701.4044,-66149280555.377945,-36175270036.86318,-7703674905247.0,-7820861064963.547,7673700894728.485,810.5022831050229,30.0,24.0,0.0
3366,40.548896499238964,-151156823533.4538,-70105485907.42189,-36175421867.655815,-7711964208114.133,-7829170743634.651,7678034144074.367,810.740106544901,30.0,24.0,0.0
3367,40.56078767123287,-155089502189.87994,-74017941576.13284,-36175573553.83656,-7720223319896.288,-7837450230583.434,7682380951873.991,810.9779299847793,30.0,24.0,0.0
3368,40.57267884322679,-158980894439.4707,-77889111329.8582,-36175725095.565254,-7728452687775.427,-7845699972992.457,7686739301541.135,811.2157534246575,30.0,24.0,0.0
3369,40.5845700152207,-162832977590.0745,-81720972476.00899,-36175876492.98855,-7736652704676.186,-7853920363786.943,7691107608693.165,811.4535768645358,30.0,24.0,0.0
3370,40.596461187214615,-166647356705.6224,-85515130078.07309,-36176027746.26223,-7744823722260.904,-7862111754629.83,7695484619929.093,811.691400304414,30.0,24.0,0.0
3371,40.608352359208524,-170425354806.92133,-89272907156.4235,-36176178855.536995,-7752966060547.786,-7870274465539.907,7699869332246.899,811.9292237442922,30.0,24.0,0.0
3372,40.62024353120243,-174168080329.2127,-92995412145.859,-36176329820.963615,-7761080014969.089,-7878408791950.024,7704260932644.192,812.1670471841704,30.0,24.0,0.0
3373,40.63213470319635,-177876476876.862,-96683588650.30827,-36176480642.69577,-7769165861565.963,-7886515009901.925,7708658753558.35,812.4048706240486,30.0,24.0,0.0
3374,40.64402587519026,-181551359935.13968,-100338252154.60657,-36176631320.8885,-7777223860844.033,-7894593379901.824,7713062240010.314,812.6426940639269,30.0,24.0,0.0
3375,40.65591704718417,-185193444144.01602,-103960117298.28354,-36176781855.689995,-7785254260666.778,-7902644149813.789,7717470925224.184,812.8805175038051,30.0,24.0,0.0
3376,40.667808219178085,-188803363759.9205,-107549818337.33452,-36176932247.25485,-7793257298453.513,-7910667557057.724,7721884412363.432,813.1183409436834,30.0,24.0,0.0
3377,40.679699391171994,-192381688178.58826,-111107924667.0554,-36177082495.72962,-7801233202870.503,-7918663830300.48,7726302360699.178,813.3561643835616,30.0,24.0,0.0
3378,40.6915905631659,-195928933847.39084,-114634952734.38342,-36177232601.267746,-7809182195148.311,-7926633190773.209,7730724475015.194,813.5939878234399,30.0,24.0,0.0
3379,40.70348173515982,-199445573512.73727,-118131375285.29451,-36177382564.022156,-7817104490120.994,-7934575853310.556,7735150497399.72,813.8318112633181,30.0,24.0,0.0
3380,40.71537290715373,-202932043478.65054,-121597628623.372,-36177532384.137924,-7825000297055.232,-7942492027179.783,7739580200815.997,814.0696347031964,30.0,24.0,0.0
3381,40.72726407914764,-206388749365.54062,-125034118368.59734,-36177682061.775764,-7832869820319.563,-7950381916750.0205,7744013384012.741,814.3074581430745,30.0,24.0,0.0
3382,40.739155251141554,-209816070725.22772,-128441224072.34879,-36177831597.07274,-7840713259930.185,-7958245722038.041,7748449867454.908,814.5452815829528,30.0,24.0,0.0
3383,40.75104642313546,-213214364775.0072,-131819302951.49406,-36177980990.18946,-7848530812000.643,-7966083639157.984,7752889490039.339,814.783105022831,30.0,24.0,0.0
3384,40.76293759512937,-216583969445.84247,-135168692936.55891,-36178130241.27225,-7856322669115.783,-7973895860695.277,7757332106420.496,815.0209284627093,30.0,24.0,0.0
3385,40.77482876712329,-219925205892.01672,-138489715181.40067,-36178279350.47668,-7864089020645.558,-7981682576020.457,7761777584814.633,815.2587519025875,30.0,24.0,0.0
3386,40.7867199391172,-223238380573.52496,-141782676145.57404,-36178428317.941376,-7871830053010.526,-7989443971554.658,7766225805182.893,815.4965753424658,30.0,24.0,0.0
3387,40.798611111111114,-226523786996.8522,-145047869335.13486,-36178577143.82271,-7879545949908.256,-7997180230996.036,7770676657716.943,815.734398782344,30.0,24.0,0.0
3388,40.81050228310502,-229781707180.3543,-148285576768.00952,-36178725828.271225,-7887236892507.81,-8004891535514.236,7775130041568.072,815.9722222222223,30.0,24.0,0.0
3389,40.82239345509893,-233012412895.86734,-151496070215.59967,-36178874371.43549,-7894903059618.043,-8012578063918.694,7779585863773.88,816.2100456621005,30.0,24.0,0.0
3390,40.83428462709285,-236216166727.02728,-154679612261.11176,-36179022773.460045,-7902544627834.037,-8020239992805.066,7784044038346.386,816.4478691019788,30.0,24.0,0.0
3391,40.84617579908676,-239393222976.84598,-157836457207.12817,-36179171034.49891,-7910161771665.536,-8027877496683.682,7788504485492.908,816.685692541857,30.0,24.0,0.0
3392,40.85806697108067,-242543828449.93375,-160966851857.8274,-36179319154.698166,-7917754663649.941,-8035490748092.5205,7792967130946.813,816.9235159817352,30.0,24.0,0.0
3393,40.869958143074584,-245668223130.41574,-164071036196.9062,-36179467134.2055,-7925323474452.626,-8043079917697.53,7797431905389.926,817.1613394216133,30.0,24.0,0.0
3394,40.88184931506849,-248766640772.0386,-167149243977.6829,-36179614973.174904,-7932868372956.074,-8050645174381.779,7801898743951.565,817.3991628614916,30.0,24.0,0.0
3395,40.8937404870624,-251839309414.32736,-170201703239.2521,-36179762671.7487,-7940389526339.777,-8058186685325.332,7806367585772.272,817.6369863013698,30.0,24.0,0.0
3396,40.90563165905632,-254886451836.11,-173228636760.01422,-36179910230.07578,-7947887100152.044,-8065704616077.073,7810838373622.104,817.874809741248,30.0,24.0,0.0
3397,40.91752283105023,-257908285955.3022,-176230262457.45496,-36180057648.303246,-7955361258374.749,-8073199130619.455,7815311053565.595,818.1126331811263,30.0,24.0,0.0
3398,40.92941400304414,-260905025183.16922,-179206793742.41653,-36180204926.58166,-7962812163482.168,-8080670391427.33,7819785574666.332,818.3504566210045,30.0,24.0,0.0
3399,40.94130517503805,-263876878738.95224,-182158439833.7099,-36180352065.05465,-7970239976494.421,-8088118559521.39,7824261888725.765,818.5882800608828,30.0,24.0,0.0
3400,40.95319634703196,-266824051930.57434,-185085406038.83276,-36180499063.873924,-7977644857026.279,-8095543794516.983,7828739950051.319,818.826103500761,30.0,24.0,0.0
3401,40.96508751902587,-269746746405.83447,-187987894005.15576,-36180645923.180435,-7985026963331.993,-8102946254668.931,7833219715250.018,819.0639269406392,30.0,24.0,0.0
3402,40.97697869101979,-272645160377.8835,-190866101945.40686,-36180792643.12986,-7992386452346.422,-8110326096912.671,7837701143044.143,819.3017503805174,30.0,24.0,0.0
3403,40.9888698630137,-275519488828.2493,-193720224840.687,-36180939223.859634,-7999723479722.997,-8117683476902.2,7842184194106.168,819.5395738203957,30.0,24.0,0.0
3404,41.00076103500761,-278369923690.2267,-196550454623.86725,-36181085665.522964,-8007038199868.828,-8125018549045.205,7846668830910.483,819.7773972602739,30.0,24.0,0.0
3405,41.01265220700152,-284265191960.4427,-202425518291.14594,-36181231968.26307,-8016909602311.359,-8134910302869.701,7850665315988.477,820.0152207001522,30.0,24.0,0.0
3406,41.02454337899543,-288472972885.0549,-206613095088.26477,-36181378132.22916,-8025442506260.919,-8143463557586.585,7855010789304.882,820.2530441400304,30.0,24.0,0.0
3407,41.03643455098935,-292629043437.5819,-210748961988.3081,-36181524157.56143,-8033943249626.891,-8151984651105.811,7859375811796.144,820.4908675799087,30.0,24.0,0.0
3408,41.04832572298326,-296737082843.4283,-214836798216.26575,-36181670044.410225,-8042412448849.525,-8160474199868.198,7863757320677.668,820.7286910197869,30.0,24.0,0.0
3409,41.06021689497717,-300800234296.6062,-218879746965.72186,-36181815792.918396,-8050850626258.23,-8168932726203.726,7868152695085.426,820.9665144596652,30.0,24.0,0.0
3410,41.07210806697108,-304821006596.82855,-222880317035.96915,-36181961403.23697,-8059258231919.981,-8177360680179.938,7872559876287.248,821.2043378995434,30.0,24.0,0.0
3411,41.08399923896499,-308801410943.1336,-226840519625.6232,-36182106875.50545,-8067635661203.305,-8185758457165.928,7876977248453.187,821.4421613394217,30.0,24.0,0.0
3412,41.0958904109589,-312743080352.37665,-230761987751.11694,-36182252209.86827,-8075983268064.213,-8194126411118.272,7881403532522.964,821.6799847792998,30.0,24.0,0.0
3413,41.10778158295282,-316647362045.2842,-234646068632.75546,-36182397406.476204,-8084301374818.782,-8202464864353.622,7885837703592.503,821.9178082191781,30.0,24.0,0.0
3414,41.11967275494673,-320515385901.69495,-238493892149.95844,-36182542465.46778,-8092590279296.044,-8210774114701.564,7890278929611.553,822.1556316590563,30.0,24.0,0.0
3415,41.131563926940636,-324348114781.57227,-242306421162.26862,-36182687386.994896,-8100850260092.098,-8219054440758.773,7894726526316.824,822.3934550989346,30.0,24.0,0.0
3416,41.14345509893455,-328146381617.5348,-246084488601.8832,-36182832171.19675,-8109081580461.466,-8227306105780.333,7899179924030.78,822.6312785388128,30.0,24.0,0.0
3417,41.15534627092846,-331910916976.4252,-249828825035.22412,-36182976818.21751,-8117284491229.805,-8235529360592.461,7903638643012.799,822.8691019786911,30.0,24.0,0.0
3418,41.16723744292238,-335642369753.1252,-253540079356.75806,-36183121328.204094,-8125459232999.786,-8243724445798.3955,7908102274971.231,823.1069254185693,30.0,24.0,0.0
3419,41.17912861491629,-339341322886.02246,-257218834504.44962,-36183265701.29801,-8133606037841.887,-8251891593469.176,7912570469038.733,823.3447488584475,30.0,24.0,0.0
3420,41.191019786910196,-343008305432.1568,-260865619534.92133,-36183409937.64358,-8141725130606.19,-8260031028455.449,7917042921008.913,823.5825722983257,30.0,24.0,0.0
3421,41.20291095890411,-346643801951.9006,-264480919008.12857,-36183554037.3831,-8149816729951.997,-8268142969417.076,7921519364981.25,823.8203957382038,30.0,24.0,0.0
3422,41.21480213089802,-350248259884.006,-268065180362.40555,-36183698000.665474,-8157881049165.349,-8276227629640.665,7925999566803.607,824.0582191780821,30.0,24.0,0.0
3423,41.22669330289193,-353822095402.3215,-271618819771.18268,-36183841827.63044,-8165918296814.858,-8284285217695.386,7930483318871.306,824.2960426179603,30.0,24.0,0.0
3424,41.23858447488585,-357365698113.4413,-275142226840.6386,-36183985518.41931,-8173928677283.709,-8292315937964.981,7934970435961.49,824.5338660578386,30.0,24.0,0.0
3425,41.25047564687976,-360879434859.7053,-278635768412.694,-36184129073.17528,-8181912391204.976,-8300319991083.086,7939460751865.458,824.7716894977168,30.0,24.0,0.0
3426,41.262366818873666,-364363652825.23083,-282099791671.05347,-36184272492.04276,-8189869635821.487,-8308297574293.089,7943954116642.476,825.0095129375951,30.0,24.0,0.0
3427,41.27425799086758,-367818682093.5242,-285534626698.805,-36184415775.16464,-8197800605285.781,-8316248881748.088,7948450394362.14,825.2473363774733,30.0,24.0,0.0
3428,41.28614916286149,-371244837769.8676,-288940588600.8207,-36184558922.68299,-8205705490912.254,-8324174104763.034,7952949461234.114,825.4851598173516,30.0,24.0,0.0
3429,41.2980403348554,-374642421755.2325,-292317979277.6488,-36184701934.73622,-8213584481390.796,-8332073432028.376,7957451204047.882,825.7229832572298,30.0,24.0,0.0
3430,41.30993150684932,-378011724239.255,-295667088918.5182,-36184844811.47177,-8221437762969.239,-8339947049792.504,7961955518862.19,825.9608066971081,30.0,24.0,0.0
3431,41.321822678843226,-381353024964.60297,-298988197265.68024,-36184987553.029594,-8229265519610.172,-8347795142018.5625,7966462309897.5205,826.1986301369863,30.0,24.0,0.0
3432,41.333713850837135,-384666594304.4088,-302281574691.8544,-36185130159.552574,-8237067933126.779,-8355617890520.292,7970971488594.477,826.4364535768646,30.0,24.0,0.0
3433,41.34560502283105,-387952694185.53394,-305547483123.4872,-36185272631.17644,-8244845183301.158,-8363415475080.341,7975482972808.846,826.6742770167427,30.0,24.0,0.0
3434,41.35749619482496,-391211578884.1721,-308786176836.36096,-36185414968.0514,-8252597447988.171,-8371188073554.134,7979996686119.859,826.912100456621,30.0,24.0,0.0
3435,41.36938736681888,-394443495714.6582,-311997903144.3995,-36185557170.312965,-8260324903206.961,-8378935861961.361,7984512557232.872,827.1499238964992,30.0,24.0,0.0
3436,41.381278538812786,-397648685628.9653,-315182902999.1614,-36185699238.10635,-8268027723222.16,-8386659014567.216,7989030519461.104,827.3877473363775,30.0,24.0,0.0
3437,41.393169710806696,-400827383740.79944,-318341411513.93884,-36185841171.56707,-8275706080616.442,-8394357703954.918,7993550510274.068,827.6255707762557,30.0,24.0,0.0
3438,41.40506088280061,-403979819785.64075,-321473658423.80835,-36185982970.840416,-8283360146355.349,-8402032101090.5625,7998072470902.379,827.863394216134,30.0,24.0,0.0
3439,41.41695205479452,-407106218526.4714,-324579868491.3334,-36186124636.06214,-8290990089845.901,-8409682375381.723,8002596345990.629,828.1012176560122,30.0,24.0,0.0
3440,41.42884322678843,-410206800112.7126,-327660261865.5323,-36186266167.37967,-8298596078989.548,-8417308694730.401,8007122083291.395,828.3390410958904,30.0,24.0,0.0
3441,41.44073439878235,-413281780399.31903,-330715054400.9412,-36186407564.92394,-8306178280230.323,-8424911225581.178,8011649633394.305,828.5768645357687,30.0,24.0,0.0
3442,41.452625570776256,-416331371231.1278,-333744457941.9934,-36186548828.84384,-8313736858598.841,-8432490132965.222,8016178949485.69,828.8146879756468,30.0,24.0,0.0
3443,41.464516742770165,-419355780697.2368,-336748680577.3765,-36186689959.27454,-8321271977752.516,-8440045580540.493,8020709987134.413,829.0525114155251,30.0,24.0,0.0
3444,41.47640791476408,-422355213359.4905,-339727926868.52594,-36186830956.35691,-8328783800012.747,-8447577730628.942,8025242704100.579,829.2903348554033,30.0,24.0,0.0
3445,41.48829908675799,-425329870458.0953,-342682398055.23926,-36186971820.23178,-8336272486399.137,-8455086744250.72,8029777060164.129,829.5281582952816,30.0,24.0,0.0
3446,41.5001902587519,-428279950097.1702,-345612292241.2289,-36187112551.037575,-8343738196661.109,-8462572781155.798,8034313016970.919,829.7659817351598,30.0,24.0,0.0
3447,41.512081430745816,-434303174223.07794,-351615331372.44666,-36187253148.90923,-8353792241719.671,-8472647152265.726,8038364163496.135,830.0038051750381,30.0,24.0,0.0
3448,41.523972602739725,-438623583915.43005,-355915556528.1004,-36187393613.9922,-8362491111450.084,-8481366347456.318,8042762948535.978,830.2416286149162,30.0,24.0,0.0
3449,41.535863774733635,-442891891883.50104,-360163680417.0551,-36187533946.422195,-8371157234616.218,-8490052795491.989,8047181088145.587,830.4794520547945,30.0,24.0,0.0
3450,41.54775494672755,-447111797088.17487,-364363401999.7905,-36187674146.33884,-8379791234227.067,-8498707119382.278,8051615506373.617,830.7172754946727,30.0,24.0,0.0
3451,41.55964611872146,-451286416081.3966,-368517837827.844,-36187814213.884125,-8388393640814.906,-8507329849660.008,8056063617200.947,830.955098934551,30.0,24.0,0.0
3452,41.571537290715376,-455418243802.5424,-372629482840.1862,-36187954149.188965,-8396964912127.6045,-8515921444073.585,8060523383436.609,831.1929223744291,30.0,24.0,0.0
3453,41.583428462709286,-459509278828.9088,-376700335613.7079,-36188093952.39625,-8405505450472.168,-8524482304930.565,8064993208810.857,831.4307458143074,30.0,24.0,0.0
3454,41.595319634703195,-463561142199.9249,-380732017187.4354,-36188233623.64436,-8414015616035.757,-8533012792418.65,8069471832471.967,831.6685692541856,30.0,24.0,0.0
3455,41.60721080669711,-467575170025.3005,-384725863670.67395,-36188373163.06859,-8422495736740.45,-8541513234460.461,8073958246232.846,831.9063926940639,30.0,24.0,0.0
3456,41.61910197869102,-471552482285.6283,-388682995043.6102,-36188512570.8098,-8430946115471.073,-8549983933941.368,8078451632998.273,832.1442161339421,30.0,24.0,0.0
3457,41.63099315068493,-475494033316.32306,-392604365641.2545,-36188651847.00292,-8439367035391.381,-8558425174025.665,8082951321597.13,832.3820395738204,30.0,24.0,0.0
3458,41.642884322678846,-479400648904.5059,-396490801250.3258,-36188790991.786934,-8447758763886.7,-8566837222099.223,8087456753628.162,832.6198630136986,30.0,24.0,0.0
3459,41.654775494672755,-483273053754.46094,-400343026574.70734,-36188930005.30135,-8456121555520.223,-8575220332725.773,8091967458950.817,832.8576864535769,30.0,24.0,0.0
3460,41.666666666666664,-487111892035.4128,-404161685783.21844,-36189068887.676895,-8464455654276.881,-8583574749890.784,8096483037381.34,833.0955098934551,30.0,24.0,0.0
3461,41.67855783866058,-490917742935.55176,-407947358063.64667,-36189207639.052055,-8472761295288.372,-8591900708726.494,8101003144863.777,833.3333333333334,30.0,24.0,0.0
3462,41.69044901065449,-494691132579.38763,-411700569540.1018,-36189346259.567276,-8481038706175.911,-8600198436854.661,8105527482895.377,833.5711567732116,30.0,24.0,0.0
3463,41.7023401826484,-498432543269.5739,-415421802514.83514,-36189484749.360596,-8489288108108.582,-8608468155444.908,8110055790343.107,833.8089802130897,30.0,24.0,0.0
