,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
21093,253.3414193302892,11697671005791.465,12140349224336.607,-29224927289.294815,-1433698443265.6538,-1905580710950.6138,13603272594891.557,1013.3181126331812,30.0,76.0,0.0
21094,253.3533105022831,11696777572839.89,12139476669534.53,-29224927297.88572,-1435782843839.0984,-1907685989682.1506,13604484440671.516,1013.3656773211567,30.0,76.0,0.0
21095,253.36520167427702,11695885677603.283,12138605652447.412,-29224927306.47217,-1437865796911.6318,-1909789820912.7659,13605696376665.518,1013.4132420091324,30.0,76.0,0.0
21096,253.37709284627093,11694995316528.717,12137736169522.33,-29224927315.049694,-1439947304447.9768,-1911892206607.179,13606908401285.357,1013.4608066971081,30.0,76.0,0.0
21097,253.38898401826484,11694106486115.309,12136868217258.4,-29224927323.62421,-1442027368408.3,-1913993148725.5608,13608120512990.326,1013.5083713850837,30.0,76.0,0.0
21098,253.40087519025874,11693219182912.129,12136001792204.69,-29224927332.19315,-1444105990748.202,-1916092649223.5093,13609332710285.088,1013.5559360730593,30.0,76.0,0.0
21099,253.41276636225265,11692333403515.963,12135136890957.992,-29224927340.759075,-1446183173418.861,-1918190710052.2058,13610544991717.613,1013.603500761035,30.0,76.0,0.0
21100,253.42465753424656,11691449144569.451,12134273510160.938,-29224927349.317974,-1448258918367.0286,-1920287333158.398,13611757355877.285,1013.6510654490106,30.0,76.0,0.0
21101,253.4365487062405,11690566402759.072,12133411646500.016,-29224927357.871525,-1450333227535.1973,-1922382520484.5803,13612969801393.086,1013.6986301369863,30.0,76.0,0.0
21102,253.4484398782344,11689685174813.416,12132551296703.805,-29224927366.422283,-1452406102861.628,-1924476273969.015,13614182326931.855,1013.7461948249619,30.0,76.0,0.0
21103,253.46033105022832,11688805457501.574,12131692457541.404,-29224927374.965572,-1454477546280.3625,-1926568595545.7393,13615394931196.734,1013.7937595129376,30.0,76.0,0.0
21104,253.47222222222223,11687927247631.498,12130835125820.764,-29224927383.503506,-1456547559721.358,-1928659487144.714,13616607612925.629,1013.8413242009132,30.0,76.0,0.0
21105,253.48411339421614,11687050542048.514,12129979298387.209,-29224927392.03854,-1458616145110.49,-1930748950691.8167,13617820370889.74,1013.8888888888889,30.0,76.0,0.0
21106,253.49600456621005,11686175337633.916,12129124972122.035,-29224927400.56688,-1460683304369.6504,-1932836988108.9338,13619033203892.252,1013.9364535768646,30.0,76.0,0.0
21107,253.50789573820396,11685301631303.592,12128272143941.129,-29224927409.08953,-1462749039416.7974,-1934923601314.0273,13620246110767.016,1013.9840182648401,30.0,76.0,0.0
21108,253.51978691019787,11684429420006.84,12127420810793.785,-29224927417.60862,-1464813352165.964,-1937008792221.1304,13621459090377.36,1014.0315829528158,30.0,76.0,0.0
21109,253.53167808219177,11683558700725.031,12126570969661.385,-29224927426.121346,-1466876244527.3843,-1939092562740.4746,13622672141614.893,1014.0791476407915,30.0,76.0,0.0
21110,253.54356925418568,11682689470470.629,12125722617556.383,-29224927434.629948,-1468937718407.451,-1941174914778.4548,13623885263398.467,1014.1267123287671,30.0,76.0,0.0
21111,253.5554604261796,11681821726285.977,12124875751521.125,-29224927443.130856,-1470997775708.8264,-1943255850237.7302,13625098454673.084,1014.1742770167427,30.0,76.0,0.0
21112,253.5673515981735,11680955465242.32,12124030368626.854,-29224927451.629753,-1473056418330.4841,-1945335371017.28,13626311714408.969,1014.2218417047184,30.0,76.0,0.0
21113,253.57924277016744,11680090684438.842,12123186465972.76,-29224927460.121853,-1475113648167.7148,-1947413479012.3901,13627525041600.598,1014.2694063926941,30.0,76.0,0.0
21114,253.59113394216135,11679227381001.705,12122344040684.996,-29224927468.610268,-1477169467112.1711,-1949490176114.7158,13628738435265.781,1014.3169710806696,30.0,76.0,0.0
21115,253.60302511415526,11678365552083.186,12121503089915.846,-29224927477.09143,-1479223877051.9856,-1951565464212.3867,13629951894444.926,1014.3645357686454,30.0,76.0,0.0
21116,253.61491628614917,11677505194860.818,12120663610842.842,-29224927485.56736,-1481276879871.6956,-1953639345189.942,13631165418200.107,1014.412100456621,30.0,76.0,0.0
21117,253.62680745814308,11676646306536.613,12119825600667.994,-29224927494.039043,-1483328477452.3499,-1955711820928.4314,13632379005614.385,1014.4596651445966,30.0,76.0,0.0
21118,253.638698630137,11675788884336.28,12118989056617.012,-29224927502.502033,-1485378671671.5364,-1957782893305.439,13633592655791.05,1014.5072298325723,30.0,76.0,0.0
21119,253.6505898021309,11674932925508.469,12118153975938.547,-29224927510.965134,-1487427464403.4224,-1959852564195.1387,13634806367852.936,1014.554794520548,30.0,76.0,0.0
21120,253.6624809741248,11674078427324.152,12117320355903.57,-29224927519.42176,-1489474857518.7485,-1961920835468.266,13636020140941.74,1014.6023592085236,30.0,76.0,0.0
21121,253.6743721461187,11673225387075.92,12116488193804.672,-29224927527.87192,-1491520852884.8835,-1963987708992.1907,13637233974217.428,1014.6499238964992,30.0,76.0,0.0
21122,253.68626331811262,11672373802077.307,12115657486955.383,-29224927536.3184,-1493565452365.9014,-1966053186630.9885,13638447866857.604,1014.6974885844749,30.0,76.0,0.0
21123,253.69815449010653,11671523669662.227,12114828232689.627,-29224927544.757298,-1495608657822.5676,-1968117270245.4211,13639661818056.953,1014.7450532724505,30.0,76.0,0.0
21124,253.71004566210047,11670674987184.416,12114000428361.133,-29224927553.19296,-1497650471112.344,-1970179961692.9546,13640875827026.67,1014.7926179604261,30.0,76.0,0.0
21125,253.72193683409438,11669827752016.842,12113174071342.865,-29224927561.62483,-1499690894089.4763,-1972241262827.8335,13642089892993.967,1014.8401826484019,30.0,76.0,0.0
21126,253.7338280060883,11668981961551.18,12112349159026.506,-29224927570.050682,-1501729928604.9836,-1974301175501.076,13643304015201.543,1014.8877473363775,30.0,76.0,0.0
21127,253.7457191780822,11668137613197.32,12111525688821.943,-29224927578.47006,-1503767576506.7087,-1976359701560.524,13644518192907.123,1014.935312024353,30.0,76.0,0.0
21128,253.7576103500761,11667294704382.848,12110703658156.766,-29224927586.884083,-1505803839639.3499,-1978416842850.8765,13645732425382.998,1014.9828767123288,30.0,76.0,0.0
21129,253.76950152207002,11666453232552.668,12109883064475.873,-29224927595.29276,-1507838719844.4165,-1980472601213.6438,13646946711915.582,1015.0304414003044,30.0,76.0,0.0
21130,253.78139269406392,11665613195168.426,12109063905240.908,-29224927603.695965,-1509872218960.378,-1982526978487.294,13648161051804.982,1015.07800608828,30.0,76.0,0.0
21131,253.79328386605783,11664774589708.184,12108246177929.94,-29224927612.09616,-1511904338822.5725,-1984579976507.1685,13649375444364.61,1015.1255707762557,30.0,76.0,0.0
21132,253.80517503805174,11663937413665.984,12107429880037.008,-29224927620.490784,-1513935081263.295,-1986631597105.5583,13650589888920.793,1015.1731354642313,30.0,76.0,0.0
21133,253.81706621004565,11663101664551.396,12106615009071.686,-29224927628.87693,-1515964448111.8252,-1988681842111.7434,13651804384812.387,1015.220700152207,30.0,76.0,0.0
21134,253.82895738203956,11662267339889.244,12105801562558.787,-29224927637.259506,-1517992441194.405,-1990730713351.9685,13653018931390.451,1015.2682648401826,30.0,76.0,0.0
21135,253.8408485540335,11661434437219.174,12104989538037.967,-29224927645.63918,-1520019062334.2776,-1992778212649.4768,13654233528017.88,1015.3158295281582,30.0,76.0,0.0
21136,253.8527397260274,11660602954095.268,12104178933063.305,-29224927654.012615,-1522044313351.7651,-1994824341824.588,13655448174069.082,1015.363394216134,30.0,76.0,0.0
21137,253.86463089802132,11659772888085.824,12103369745203.1,-29224927662.380466,-1524068196064.1917,-1996869102694.6265,13656662868929.672,1015.4109589041095,30.0,76.0,0.0
21138,253.87652207001523,11658944236772.887,12102561972039.395,-29224927670.74364,-1526090712286.0088,-1998912497074.0442,13657877611996.145,1015.4585235920853,30.0,76.0,0.0
21139,253.88841324200914,11658116997752.068,12101755611167.799,-29224927679.10224,-1528111863828.7207,-2000954526774.3467,13659092402675.621,1015.5060882800609,30.0,76.0,0.0
21140,253.90030441400305,11657291168632.166,12100950660197.12,-29224927687.45604,-1530131652500.9727,-2002995193604.179,13660307240385.545,1015.5536529680364,30.0,76.0,0.0
21141,253.91219558599695,11656466747034.92,12100147116749.088,-29224927695.804604,-1532150080108.5037,-2005034499369.2786,13661522124553.396,1015.6012176560122,30.0,76.0,0.0
21142,253.92408675799086,11655643730594.656,12099344978458.033,-29224927704.148365,-1534167148454.2905,-2007072445872.6235,13662737054616.473,1015.6487823439878,30.0,76.0,0.0
21143,253.93597792998477,11654822116958.14,12098544242970.72,-29224927712.487003,-1536182859338.3938,-2009109034914.2732,13663952030021.6,1015.6963470319635,30.0,76.0,0.0
21144,253.94786910197868,11654001903784.184,12097744907945.96,-29224927720.819283,-1538197214558.1404,-2011144268291.5542,13665167050224.92,1015.7439117199391,30.0,76.0,0.0
21145,253.9597602739726,11653183088743.518,12096946971054.486,-29224927729.146767,-1540210215908.02,-2013178147798.9585,13666382114691.65,1015.7914764079147,30.0,76.0,0.0
21146,253.9716514459665,11652365669518.45,12096150429978.604,-29224927737.46856,-1542221865179.7605,-2015210675228.2117,13667597222895.832,1015.8390410958904,30.0,76.0,0.0
21147,253.98354261796044,11651549643802.717,12095355282412.05,-29224927745.785557,-1544232164162.3198,-2017241852368.2734,13668812374320.154,1015.886605783866,30.0,76.0,0.0
21148,253.99543378995435,11650735009301.14,12094561526059.645,-29224927754.100773,-1546241114641.9653,-2019271681005.4133,13670027568455.709,1015.9341704718418,30.0,76.0,0.0
21149,254.00732496194826,11649921763729.553,12093769158637.227,-29224927762.410076,-1548248718402.2122,-2021300162923.1423,13671242804801.848,1015.9817351598174,30.0,76.0,0.0
21150,254.01921613394217,11649109904814.5,12092978177871.336,-29224927770.711796,-1550254977223.859,-2023327299902.2585,13672458082865.902,1016.0292998477929,30.0,76.0,0.0
21151,254.03110730593608,11648299430293.035,12092188581499.027,-29224927779.010723,-1552259892885.0203,-2025353093720.8804,13673673402163.055,1016.0768645357687,30.0,76.0,0.0
21152,254.04299847792998,11647490337912.53,12091400367267.672,-29224927787.304974,-1554263467161.1787,-2027377546154.4888,13674888762216.15,1016.1244292237443,30.0,76.0,0.0
21153,254.0548896499239,11646682625430.541,12090613532934.828,-29224927795.591076,-1556265701825.0977,-2029400658975.8442,13676104162555.512,1016.1719939117199,30.0,76.0,0.0
21154,254.0667808219178,11645876290614.527,12089828076267.953,-29224927803.873505,-1558266598646.9316,-2031422433955.1045,13677319602718.752,1016.2195585996956,30.0,76.0,0.0
21155,254.0786719939117,11645071331241.729,12089043995044.287,-29224927812.152473,-1560266159394.213,-2033442872859.8032,13678535082250.645,1016.2671232876712,30.0,76.0,0.0
21156,254.09056316590562,11644267745099.004,12088261287050.686,-29224927820.424747,-1562264385831.8464,-2035461977454.8413,13679750600702.95,1016.3146879756468,30.0,76.0,0.0
21157,254.10245433789953,11643465529982.629,12087479950083.434,-29224927828.693348,-1564261279722.1277,-2037479749502.5176,13680966157634.246,1016.3622526636225,30.0,76.0,0.0
21158,254.11434550989347,11642664683698.121,12086699981948.037,-29224927836.958042,-1566256842824.8171,-2039496190762.5916,13682181752609.805,1016.4098173515981,30.0,76.0,0.0
21159,254.12623668188738,11641865204060.15,12085921380459.178,-29224927845.213814,-1568251076897.0276,-2041511302992.173,13683397385201.412,1016.4573820395739,30.0,76.0,0.0
21160,254.1381278538813,11641067088892.283,12085144143440.414,-29224927853.469025,-1570243983693.3953,-2043525087945.9043,13684613054987.271,1016.5049467275494,30.0,76.0,0.0
21161,254.1500190258752,11640270336026.963,12084368268724.191,-29224927861.71643,-1572235564965.9443,-2045537547375.8044,13685828761551.844,1016.5525114155251,30.0,76.0,0.0
21162,254.1619101978691,11639474943305.21,12083593754151.531,-29224927869.96172,-1574225822464.2036,-2047548683031.4055,13687044504485.688,1016.6000761035008,30.0,76.0,0.0
21163,254.173801369863,11638680908576.623,12082820597572.03,-29224927878.196407,-1576214757935.19,-2049558496659.719,13688260283385.408,1016.6476407914763,30.0,76.0,0.0
21164,254.18569254185692,11637888229699.133,12082048796843.62,-29224927886.42943,-1578202373123.405,-2051566990005.2532,13689476097853.447,1016.695205479452,30.0,76.0,0.0
21165,254.19758371385083,11637096904538.963,12081278349832.523,-29224927894.658432,-1580188669770.8416,-2053574164809.998,13690691947498.016,1016.7427701674277,30.0,76.0,0.0
21166,254.20947488584474,11636306930970.434,12080509254413.062,-29224927902.878963,-1582173649617.0295,-2055580022813.4812,13691907831932.963,1016.7903348554033,30.0,76.0,0.0
21167,254.22136605783865,11635518306875.84,12079741508467.531,-29224927911.097145,-1584157314399.0422,-2057584565752.781,13693123750777.664,1016.837899543379,30.0,76.0,0.0
21168,254.23325722983256,11634731030145.389,12078975109886.137,-29224927919.31009,-1586139665851.4553,-2059587795362.4697,13694339703656.895,1016.8854642313546,30.0,76.0,0.0
21169,254.2451484018265,11633945098676.994,12078210056566.793,-29224927927.516453,-1588120705706.458,-2061589713374.7356,13695555690200.76,1016.9330289193302,30.0,76.0,0.0
21170,254.2570395738204,11633160510376.234,12077446346415.078,-29224927935.719585,-1590100435693.7534,-2063590321519.2844,13696771710044.541,1016.9805936073059,30.0,76.0,0.0
21171,254.26893074581432,11632377263156.168,12076683977344.05,-29224927943.916695,-1592078857540.679,-2065589621523.453,13697987762828.637,1017.0281582952816,30.0,76.0,0.0
21172,254.28082191780823,11631595354937.338,12075922947274.254,-29224927952.109898,-1594055972972.0825,-2067587615112.0889,13699203848198.436,1017.0757229832573,30.0,76.0,0.0
21173,254.29271308980213,11630814783647.516,12075163254133.455,-29224927960.29987,-1596031783710.4973,-2069584304007.7266,13700419965804.242,1017.1232876712328,30.0,76.0,0.0
21174,254.30460426179604,11630035547221.73,12074404895856.693,-29224927968.48214,-1598006291476.0085,-2071579689930.4473,13701636115301.174,1017.1708523592085,30.0,76.0,0.0
21175,254.31649543378995,11629257643602.066,12073647870386.045,-29224927976.66018,-1599979497986.3665,-2073573774598.0054,13702852296349.062,1017.2184170471842,30.0,76.0,0.0
21176,254.32838660578386,11628481070737.656,12072892175670.645,-29224927984.83141,-1601951404956.9133,-2075566559725.7402,13704068508612.38,1017.2659817351598,30.0,76.0,0.0
21177,254.34027777777777,11627705826584.49,12072137809666.482,-29224927992.999634,-1603922014100.658,-2077558047026.6633,13705284751760.133,1017.3135464231354,30.0,76.0,0.0
21178,254.35216894977168,11626931909105.383,12071384770336.373,-29224928001.16339,-1605891327128.274,-2079548238211.4475,13706501025465.803,1017.3611111111111,30.0,76.0,0.0
21179,254.3640601217656,11626159316269.867,12070633055649.854,-29224928009.3218,-1607859345748.088,-2081537134988.4187,13707717329407.254,1017.4086757990867,30.0,76.0,0.0
21180,254.3759512937595,11625388046054.113,12069882663583.084,-29224928017.475075,-1609826071666.0757,-2083524739063.5527,13708933663266.629,1017.4562404870624,30.0,76.0,0.0
21181,254.38784246575344,11624618096440.824,12069133592118.775,-29224928025.622665,-1611791506585.9429,-2085511052140.555,13710150026730.334,1017.5038051750381,30.0,76.0,0.0
21182,254.39973363774735,11623849465419.145,12068385839246.074,-29224928033.767353,-1613755652209.0574,-2087496075920.7957,13711366419488.89,1017.5513698630137,30.0,76.0,0.0
21183,254.41162480974126,11623082150984.613,12067639402960.51,-29224928041.90725,-1615718510234.4932,-2089479812103.3455,13712582841236.9,1017.5989345509893,30.0,76.0,0.0
21184,254.42351598173516,11622316151139.02,12066894281263.879,-29224928050.038666,-1617680082359.071,-2091462262385.025,13713799291672.98,1017.646499238965,30.0,76.0,0.0
21185,254.43540715372907,11621551463890.443,12066150472164.264,-29224928058.165848,-1619640370277.259,-2093443428460.3044,13715015770499.678,1017.6940639269407,30.0,76.0,0.0
21186,254.44729832572298,11620788087252.984,12065407973675.754,-29224928066.290348,-1621599375681.346,-2095423312021.4739,13716232277423.38,1017.7416286149162,30.0,76.0,0.0
21187,254.4591894977169,11620026019246.902,12064666783818.617,-29224928074.41128,-1623557100261.2886,-2097401914758.4902,13717448812154.309,1017.7891933028919,30.0,76.0,0.0
21188,254.4710806697108,11619265257898.393,12063926900619.05,-29224928082.523296,-1625513545704.822,-2099379238359.0828,13718665374406.389,1017.8367579908676,30.0,76.0,0.0
21189,254.4829718417047,11618505801239.553,12063188322109.146,-29224928090.634525,-1627468713697.446,-2101355284508.759,13719881963897.217,1017.8843226788432,30.0,76.0,0.0
21190,254.49486301369862,11617747647308.324,12062451046326.848,-29224928098.739956,-1629422605922.4187,-2103330054890.7715,13721098580347.994,1017.9318873668188,30.0,76.0,0.0
21191,254.50675418569253,11616990794148.434,12061715071315.88,-29224928106.83758,-1631375224060.7837,-2105303551186.1633,13722315223483.492,1017.9794520547945,30.0,76.0,0.0
21192,254.51864535768647,11616235239809.295,12060980395125.66,-29224928114.930298,-1633326569791.3489,-2107275775073.7454,13723531893031.93,1018.0270167427701,30.0,76.0,0.0
21193,254.53053652968038,11615480982345.945,12060247015811.223,-29224928123.019894,-1635276644790.74,-2109246728230.144,13724748588724.973,1018.0745814307458,30.0,76.0,0.0
21194,254.54242770167428,11614728019819.04,12059514931433.227,-29224928131.10202,-1637225450733.3394,-2111216412329.7388,13725965310297.656,1018.1221461187215,30.0,76.0,0.0
21195,254.5543188736682,11613976350294.652,12058784140057.742,-29224928139.183807,-1639172989291.4167,-2113184829044.8044,13727182057488.332,1018.1697108066971,30.0,76.0,0.0
21196,254.5662100456621,11613225971844.4,12058054639756.383,-29224928147.257565,-1641119262134.9622,-2115151980045.3247,13728398830038.592,1018.2172754946727,30.0,76.0,0.0
21197,254.578101217656,11612476882545.234,12057326428606.105,-29224928155.325745,-1643064270931.854,-2117117866999.1804,13729615627693.275,1018.2648401826484,30.0,76.0,0.0
21198,254.58999238964992,11611729080479.395,12056599504689.152,-29224928163.391476,-1645008017347.808,-2119082491572.0903,13730832450200.344,1018.312404870624,30.0,76.0,0.0
21199,254.60188356164383,11610982563734.441,12055873866093.074,-29224928171.45163,-1646950503046.3477,-2121045855427.5735,13732049297310.867,1018.3599695585997,30.0,76.0,0.0
21200,254.61377473363774,11610237330403.133,12055149510910.637,-29224928179.505867,-1648891729688.8555,-2123007960227.0134,13733266168778.992,1018.4075342465753,30.0,76.0,0.0
21201,254.62566590563165,11609493378583.352,12054426437239.725,-29224928187.5561,-1650831698934.5737,-2124968807629.6543,13734483064361.848,1018.455098934551,30.0,76.0,0.0
21202,254.63755707762556,11608750706378.1,12053704643183.334,-29224928195.59963,-1652770412440.6086,-2126928399292.5999,13735699983819.537,1018.5026636225266,30.0,76.0,0.0
21203,254.6494482496195,11608009311895.416,12052984126849.506,-29224928203.637474,-1654707871861.9297,-2128886736870.8196,13736916926915.066,1018.5502283105022,30.0,76.0,0.0
21204,254.6613394216134,11607269193248.309,12052264886351.248,-29224928211.67209,-1656644078851.407,-2130843822017.1873,13738133893414.32,1018.597792998478,30.0,76.0,0.0
21205,254.67323059360731,11606530348554.752,12051546919806.535,-29224928219.70135,-1658579035059.7642,-2132799656382.4238,13739350883085.996,1018.6453576864536,30.0,76.0,0.0
21206,254.68512176560122,11605792775937.584,12050830225338.209,-29224928227.72548,-1660512742135.646,-2134754241615.1746,13740567895701.574,1018.6929223744291,30.0,76.0,0.0
21207,254.69701293759513,11605056473524.504,12050114801073.963,-29224928235.743694,-1662445201725.5728,-2136707579361.959,13741784931035.273,1018.7404870624049,30.0,76.0,0.0
21208,254.70890410958904,11604321439447.955,12049400645146.242,-29224928243.759792,-1664376415474.0002,-2138659671267.2354,13743001988863.996,1018.7880517503805,30.0,76.0,0.0
21209,254.72079528158295,11603587671845.166,12048687755692.275,-29224928251.770313,-1666306385023.2788,-2140610518973.351,13744219068967.318,1018.835616438356,30.0,76.0,0.0
21210,254.73268645357686,11602855168858.04,12047976130853.965,-29224928259.774593,-1668235112013.671,-2142560124120.5693,13745436171127.406,1018.8831811263318,30.0,76.0,0.0
21211,254.74457762557077,11602123928633.133,12047265768777.87,-29224928267.774075,-1670162598083.3877,-2144508488347.1023,13746653295129.025,1018.9307458143074,30.0,76.0,0.0
21212,254.75646879756468,11601393949321.566,12046556667615.107,-29224928275.769768,-1672088844868.5776,-2146455613289.0986,13747870440759.447,1018.9783105022831,30.0,76.0,0.0
21213,254.7683599695586,11600665229079.08,12045848825521.42,-29224928283.761665,-1674013854003.2925,-2148401500580.6096,13749087607808.465,1019.0258751902587,30.0,76.0,0.0
21214,254.7802511415525,11599937766065.867,12045142240657.0,-29224928291.746315,-1675937627119.5781,-2150346151853.6792,13750304796068.316,1019.0734398782344,30.0,76.0,0.0
21215,254.79214231354644,11599211558446.625,12044436911186.545,-29224928299.72572,-1677860165847.4082,-2152289568738.283,13751522005333.672,1019.12100456621,30.0,76.0,0.0
21216,254.80403348554034,11598486604390.455,12043732835279.16,-29224928307.70145,-1679781471814.7266,-2154231752862.3657,13752739235401.582,1019.1685692541856,30.0,76.0,0.0
21217,254.81592465753425,11597762902070.883,12043030011108.361,-29224928315.673717,-1681701546647.4365,-2156172705851.8303,13753956486071.465,1019.2161339421614,30.0,76.0,0.0
21218,254.82781582952816,11597040449665.748,12042328436851.996,-29224928323.641975,-1683620391969.405,-2158112429330.5425,13755173757145.035,1019.263698630137,30.0,76.0,0.0
21219,254.83970700152207,11596319245357.215,12041628110692.227,-29224928331.603756,-1685538009402.4978,-2160050924920.3677,13756391048426.322,1019.3112633181125,30.0,76.0,0.0
21220,254.85159817351598,11595599287331.678,12040929030815.447,-29224928339.56164,-1687454400566.5696,-2161988194241.1624,13757608359721.572,1019.3588280060883,30.0,76.0,0.0
21221,254.8634893455099,11594880573779.791,12040231195412.316,-29224928347.513386,-1689369567079.457,-2163924238910.7612,13758825690839.277,1019.4063926940639,30.0,76.0,0.0
21222,254.8753805175038,11594163102896.41,12039534602677.684,-29224928355.461124,-1691283510556.9854,-2165859060544.9917,13760043041590.123,1019.4539573820396,30.0,76.0,0.0
21223,254.8872716894977,11593446872880.512,12038839250810.527,-29224928363.405067,-1693196232612.9885,-2167792660757.687,13761260411786.912,1019.5015220700152,30.0,76.0,0.0
21224,254.89916286149162,11592731881935.217,12038145138013.969,-29224928371.34343,-1695107734859.3154,-2169725041160.6943,13762477801244.62,1019.5490867579908,30.0,76.0,0.0
21225,254.91105403348553,11592018128267.723,12037452262495.205,-29224928379.277782,-1697018018905.8157,-2171656203363.865,13763695209780.29,1019.5966514459665,30.0,76.0,0.0
21226,254.92294520547946,11591305610089.232,12036760622465.44,-29224928387.205883,-1698927086360.4,-2173586148975.1086,13764912637213.037,1019.6442161339421,30.0,76.0,0.0
21227,254.93483637747337,11590594325614.996,12036070216139.926,-29224928395.127743,-1700834938828.9812,-2175514879600.338,13766130083364.023,1019.6917808219179,30.0,76.0,0.0
21228,254.94672754946728,11589884273064.28,12035381041737.924,-29224928403.046253,-1702741577915.4568,-2177442396843.4517,13767347548056.416,1019.7393455098935,30.0,76.0,0.0
21229,254.9586187214612,11589175450660.188,12034693097482.545,-29224928410.95752,-1704647005221.854,-2179368702306.4758,13768565031115.344,1019.786910197869,30.0,76.0,0.0
21230,254.9705098934551,11588467856629.814,12034006381600.873,-29224928418.86666,-1706551222348.1836,-2181293797589.4238,13769782532367.912,1019.8344748858448,30.0,76.0,0.0
21231,254.982401065449,11587761489204.135,12033320892323.89,-29224928426.768,-1708454230892.5085,-2183217684290.355,13771000051643.156,1019.8820395738204,30.0,76.0,0.0
21232,254.99429223744292,11587056346617.916,12032636627886.363,-29224928434.669003,-1710356032450.9712,-2185140364005.4165,13772217588771.992,1019.929604261796,30.0,76.0,0.0
21233,255.00618340943683,11586352427109.787,12031953586526.924,-29224928442.563095,-1712256628617.742,-2187061838328.7742,13773435143587.217,1019.9771689497717,30.0,76.0,0.0
21234,255.01807458143074,11584893191391.768,12030515228957.586,-29224928450.45172,-1714819566403.4946,-2189645654271.1023,13774559723811.52,1020.0247336377473,30.0,76.0,0.0
21235,255.02996575342465,11583833458559.47,12029476374273.965,-29224928458.334877,-1717048318674.9573,-2191895284699.13,13775749621407.244,1020.072298325723,30.0,76.0,0.0
21236,255.04185692541856,11582778949521.287,12028442743384.451,-29224928466.21514,-1719275374195.347,-2194143218376.0762,13776943046046.002,1020.1198630136986,30.0,76.0,0.0
21237,255.0537480974125,11581729039837.422,12027413711849.25,-29224928474.090824,-1721500750657.8198,-2196389472995.095,13778139390981.148,1020.1674277016743,30.0,76.0,0.0
21238,255.0656392694064,11580683216509.236,12026388766669.723,-29224928481.96172,-1723724462282.1885,-2198634062775.9988,13779338157433.863,1020.2149923896499,30.0,76.0,0.0
21239,255.0775304414003,11579641078556.434,12025367506865.576,-29224928489.8296,-1725946520634.1477,-2200876999284.4844,13780538955989.543,1020.2625570776255,30.0,76.0,0.0
21240,255.08942161339422,11578602312339.607,12024349618797.398,-29224928497.691456,-1728166935289.0117,-2203118292095.864,13781741482584.092,1020.3101217656013,30.0,76.0,0.0
21241,255.10131278538813,11577566670179.969,12023334854786.402,-29224928505.54551,-1730385714328.9556,-2205357949292.3105,13782945497620.893,1020.3576864535769,30.0,76.0,0.0
21242,255.11320395738204,11576533953963.238,12022323016718.309,-29224928513.39722,-1732602864706.3645,-2207595977826.2134,13784150809938.059,1020.4052511415524,30.0,76.0,0.0
21243,255.12509512937595,11575504003065.727,12021313943969.428,-29224928521.24391,-1734818392508.552,-2209832383784.885,13785357264999.213,1020.4528158295282,30.0,76.0,0.0
21244,255.13698630136986,11574476685523.064,12020307504575.39,-29224928529.085697,-1737032303152.0408,-2212067172584.846,13786564736256.506,1020.5003805175038,30.0,76.0,0.0
21245,255.14887747336377,11573451891547.78,12019303588748.729,-29224928536.922016,-1739244601526.3467,-2214300349115.6147,13787773118811.984,1020.5479452054794,30.0,76.0,0.0
21246,255.16076864535768,11572429528729.514,12018302104079.078,-29224928544.754097,-1741455292101.7058,-2216531917847.427,13788982324725.527,1020.5955098934551,30.0,76.0,0.0
21247,255.1726598173516,11571409518442.559,12017302971940.732,-29224928552.58038,-1743664379010.7092,-2218761882912.8716,13790192279504.012,1020.6430745814307,30.0,76.0,0.0
21248,255.1845509893455,11570391793125.447,12016306124772.225,-29224928560.403427,-1745871866110.89,-2220990248169.4844,13791402919443.506,1020.6906392694063,30.0,76.0,0.0
21249,255.19644216133943,11569376294196.186,12015311503991.56,-29224928568.221786,-1748077757033.4211,-2223217017248.4385,13792614189593.193,1020.738203957382,30.0,76.0,0.0
21250,255.20833333333334,11568362970436.186,12014319058380.156,-29224928576.034126,-1750282055221.19,-2225442193592.618,13793826042177.371,1020.7857686453577,30.0,76.0,0.0
21251,255.22022450532725,11567351776723.154,12013328742815.713,-29224928583.842117,-1752484763959.102,-2227665780486.9316,13795038435358.646,1020.8333333333334,30.0,76.0,0.0
21252,255.23211567732116,11566342673027.21,12012340517268.352,-29224928591.645985,-1754685886398.3198,-2229887781082.54,13796251332258.305,1020.8808980213089,30.0,76.0,0.0
21253,255.24400684931507,11565335623607.469,12011354345997.186,-29224928599.44382,-1756885425575.8423,-2232108198416.4424,13797464700172.457,1020.9284627092846,30.0,76.0,0.0
21254,255.25589802130898,11564330596362.9,12010370196901.191,-29224928607.238876,-1759083384430.5593,-2234327035427.531,13798678509938.975,1020.9760273972603,30.0,76.0,0.0
21255,255.2677891933029,11563327562303.457,12009388040990.314,-29224928615.028576,-1761279765816.3306,-2236544294969.6626,13799892735421.658,1021.0235920852359,30.0,76.0,0.0
21256,255.2796803652968,11562326495115.36,12008407851950.777,-29224928622.81359,-1763474572512.8933,-2238759979822.5757,13801107353086.467,1021.0711567732116,30.0,76.0,0.0
21257,255.2915715372907,11561327370801.21,12007429605785.184,-29224928630.594143,-1765667807235.0005,-2240974092701.0234,13802322341650.762,1021.1187214611872,30.0,76.0,0.0
