,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15322,184.71746575342465,6804326277298.517,7126516220404.659,-29224459060.39284,-351209833887.7085,-702603357579.8058,7506950513352.8,738.822298325723,30.0,46.0,0.0
15323,184.72935692541856,6804075181079.8545,7126286002660.107,-29224459358.114048,-352344838763.97974,-703759241228.1136,7507855300782.242,738.8698630136986,30.0,46.0,0.0
15324,184.7412480974125,6803824770267.205,7126056470321.363,-29224459655.649895,-353479179573.20123,-704914460808.9814,7508760109550.254,738.9174277016743,30.0,46.0,0.0
15325,184.7531392694064,6803575043546.352,7125827622074.212,-29224459953.002506,-354612857419.5158,-706069017426.5548,7509664939446.7705,738.96499238965,30.0,46.0,0.0
15326,184.7650304414003,6803325999607.052,7125599456608.408,-29224460250.170986,-355745873405.5745,-707222912183.4829,7510569790264.194,739.0125570776255,30.0,46.0,0.0
15327,184.77692161339422,6803077637143.1045,7125371972617.754,-29224460547.151653,-356878228632.4271,-708376146180.814,7511474661797.374,739.0601217656013,30.0,46.0,0.0
15328,184.78881278538813,6802829954852.247,7125145168799.983,-29224460843.950085,-358009924199.616,-709528720518.0929,7512379553843.59,739.1076864535769,30.0,46.0,0.0
15329,184.80070395738204,6802582951436.136,7124919043856.758,-29224461140.562157,-359140961205.12213,-710680636293.2994,7513284466202.482,739.1552511415524,30.0,46.0,0.0
15330,184.81259512937595,6802336625600.308,7124693596493.61,-29224461436.99077,-360271340745.4082,-711831894602.8982,7514189398676.049,739.2028158295282,30.0,46.0,0.0
15331,184.82448630136986,6802090976054.148,7124468825419.926,-29224461733.237255,-361401063915.39264,-712982496541.8088,7515094351068.595,739.2503805175038,30.0,46.0,0.0
15332,184.83637747336377,6801846001510.84,7124244729348.891,-29224462029.295597,-362530131808.485,-714132443203.4358,7515999323186.711,739.2979452054794,30.0,46.0,0.0
15333,184.84826864535768,6801601700687.312,7124021306997.431,-29224462325.17204,-363658545516.5665,-715281735679.6661,7516904314839.21,739.3455098934551,30.0,46.0,0.0
15334,184.8601598173516,6801358072304.229,7123798557086.212,-29224462620.864685,-364786306130.0127,-716430375060.8738,7517809325837.13,739.3930745814307,30.0,46.0,0.0
15335,184.8720509893455,6801115115085.946,7123576478339.59,-29224462916.373085,-365913414737.6823,-717578362435.9161,7518714355993.686,739.4406392694063,30.0,46.0,0.0
15336,184.88394216133943,6800872827760.485,7123355069485.589,-29224463211.697914,-367039872426.92474,-718725698892.145,7519619405124.251,739.488203957382,30.0,46.0,0.0
15337,184.89583333333334,6800631209059.477,7123134329255.836,-29224463506.840733,-368165680283.5806,-719872385515.402,7520524473046.296,739.5357686453577,30.0,46.0,0.0
15338,184.90772450532725,6800390257718.128,7122914256385.54,-29224463801.79864,-369290839392.0158,-721018423390.0505,7521429559579.394,739.5833333333334,30.0,46.0,0.0
15339,184.91961567732116,6800149972475.188,7122694849613.448,-29224464096.573086,-370415350835.10675,-722163813598.9685,7522334664545.169,739.6308980213089,30.0,46.0,0.0
15340,184.93150684931507,6799910352072.976,7122476107681.883,-29224464391.162952,-371539215694.19147,-723308557223.4928,7523239787767.277,739.6784627092846,30.0,46.0,0.0
15341,184.94339802130898,6799671395257.237,7122258029336.588,-29224464685.574265,-372662435049.1751,-724452655343.5338,7524144929071.376,739.7260273972603,30.0,46.0,0.0
15342,184.9552891933029,6799433100777.212,7122040613326.805,-29224464979.8,-373785009978.4541,-725596109037.4822,7525050088285.098,739.7735920852359,30.0,46.0,0.0
15343,184.9671803652968,6799195467385.524,7121823858405.157,-29224465273.842274,-374906941558.97363,-726738919382.2858,7525955265238.012,739.8211567732116,30.0,46.0,0.0
15344,184.9790715372907,6798958493838.226,7121607763327.692,-29224465567.70376,-376028230866.17786,-727881087453.3903,7526860459761.614,739.8687214611872,30.0,46.0,0.0
15345,184.99096270928462,6798722178894.702,7121392326853.805,-29224465861.38112,-377148878974.0586,-729022614324.785,7527765671689.285,739.9162861491628,30.0,46.0,0.0
15346,185.00285388127853,6798486521317.688,7121177547746.224,-29224466154.87334,-378268886955.14026,-730163501068.994,7528670900856.277,739.9638508371385,30.0,46.0,0.0
15347,185.01474505327246,6797754842463.834,7120466747361.6,-29224466448.189014,-379790201709.4476,-731705694586.0492,7529481415519.275,740.0114155251142,30.0,46.0,0.0
15348,185.02663622526637,6797292032457.714,7120024815824.51,-29224466741.317436,-381108918275.9164,-733045289914.8779,7530358200841.783,740.0589802130899,30.0,46.0,0.0
15349,185.03852739726028,6796833820269.304,7119587482104.923,-29224467034.26831,-382426614549.82745,-734383864950.7681,7531238563689.06,740.1065449010654,30.0,46.0,0.0
15350,185.0504185692542,6796379586829.573,7119154127133.821,-29224467327.034042,-383743307827.9427,-735721436990.4767,7532121902288.838,740.1541095890411,30.0,46.0,0.0
15351,185.0623097412481,6795928813246.074,7118724232018.744,-29224467619.62156,-385059011778.8301,-737058019702.5767,7533007711417.236,740.2016742770168,30.0,46.0,0.0
15352,185.074200913242,6795481094968.337,7118297392209.2295,-29224467912.022266,-386373737358.67847,-738393624043.2501,7533895597479.971,740.2492389649923,30.0,46.0,0.0
15353,185.08609208523592,6795036115251.25,7117873290960.164,-29224468204.245316,-387687493502.2455,-739728258947.2634,7534785252666.695,740.296803652968,30.0,46.0,0.0
15354,185.09798325722983,6794593623468.456,7117451677645.192,-29224468496.28323,-389000287631.6247,-741061931836.7024,7535676433773.14,740.3443683409437,30.0,46.0,0.0
15355,185.10987442922374,6794153418695.708,7117032351340.064,-29224468788.14047,-390312126025.4031,-742394648990.1598,7536568946153.649,740.3919330289193,30.0,46.0,0.0
15356,185.12176560121765,6793715337691.765,7116615148803.538,-29224469079.817924,-391623014087.37415,-743726415811.4277,7537462631970.7705,740.439497716895,30.0,46.0,0.0
15357,185.13365677321156,6793279246113.383,7116199935692.375,-29224469371.31371,-392932956543.41205,-745057237026.3804,7538357361607.142,740.4870624048706,30.0,46.0,0.0
15358,185.1455479452055,6792845032056.042,7115786600102.051,-29224469662.628258,-394241957587.2793,-746387116828.78,7539253027351.998,740.5346270928462,30.0,46.0,0.0
15359,185.1574391171994,6792412601258.118,7115375047770.946,-29224469953.759346,-395550020989.8287,-747716058989.4792,7540149538714.575,740.5821917808219,30.0,46.0,0.0
15360,185.1693302891933,6791981873499.284,7114965198478.729,-29224470244.712994,-396857150181.85754,-749044066939.2789,7541046818905.339,740.6297564687976,30.0,46.0,0.0
15361,185.18122146118722,6791552779863.574,7114556983309.436,-29224470535.48474,-398163348317.60706,-750371143832.4175,7541944802162.566,740.6773211567732,30.0,46.0,0.0
15362,185.19311263318113,6791125260634.647,7114150342546.728,-29224470826.07292,-399468618324.0507,-751697292595.867,7542843431696.891,740.7248858447488,30.0,46.0,0.0
15363,185.20500380517504,6790699263658.493,7113745224036.591,-29224471116.482433,-400772962939.6565,-753022515968.0997,7543742658092.768,740.7724505327245,30.0,46.0,0.0
15364,185.21689497716895,6790274743055.836,7113341581899.751,-29224471406.709038,-402076384745.0093,-754346816529.6967,7544642438051.508,740.8200152207002,30.0,46.0,0.0
15365,185.22878614916286,6789851658198.728,7112939375508.26,-29224471696.760883,-403378886187.45557,-755670196728.0116,7545542733392.515,740.8675799086758,30.0,46.0,0.0
15366,185.24067732115677,6789429972889.428,7112538568664.379,-29224471986.628483,-404680469600.973,-756992658897.0144,7546443510252.019,740.9151445966514,30.0,46.0,0.0
15367,185.25256849315068,6789009654695.292,7112139128935.461,-29224472276.317085,-405981137222.3652,-758314205273.5139,7547344738434.182,740.9627092846271,30.0,46.0,0.0
15368,185.26445966514459,6788590674405.47,7111741027110.658,-29224472565.82401,-407280891204.62506,-759634838010.5,7548246390881.1455,741.0102739726027,30.0,46.0,0.0
15369,185.2763508371385,6788173005583.594,7111344236753.603,-29224472855.1574,-408579733627.95074,-760954559188.1781,7549148443236.749,741.0578386605783,30.0,46.0,0.0
15370,185.28824200913243,6787756624196.635,7110948733831.267,-29224473144.301525,-409877666508.982,-762273370823.1747,7550050873484.588,741.1054033485541,30.0,46.0,0.0
15371,185.30013318112634,6787341508304.78,7110554496403.833,-29224473433.27379,-411174691808.53186,-763591274876.3177,7550953661645.677,741.1529680365297,30.0,46.0,0.0
15372,185.31202435312025,6786927637800.69,7110161504363.966,-29224473722.06605,-412470811438.15106,-764908273259.1512,7551856789524.222,741.2005327245053,30.0,46.0,0.0
15373,185.32391552511416,6786514994188.9,7109769739216.201,-29224474010.67574,-413766027265.64136,-766224367839.4749,7552760240492.558,741.248097412481,30.0,46.0,0.0
15374,185.33580669710807,6786103560397.914,7109379183889.042,-29224474299.106544,-415060341119.867,-767539560446.1564,7553663999308.055,741.2956621004566,30.0,46.0,0.0
15375,185.34769786910198,6785693320619.641,7108989822574.3955,-29224474587.358013,-416353754794.80206,-768853852873.1693,7554568051956.596,741.3432267884323,30.0,46.0,0.0
15376,185.3595890410959,6785284260171.102,7108601640589.286,-29224474875.430588,-417646270053.0868,-770167246883.1547,7555472385517.843,741.3907914764079,30.0,46.0,0.0
15377,185.3714802130898,6784876365375.143,7108214624256.559,-29224475163.323723,-418937888629.0313,-771479744210.422,7556376988048.953,741.4383561643835,30.0,46.0,0.0
15378,185.3833713850837,6784469623456.645,7107828760801.094,-29224475451.036846,-420228612231.3669,-772791346563.7026,7557281848483.538,741.4859208523592,30.0,46.0,0.0
15379,185.39526255707761,6784064022452.244,7107444038259.53,-29224475738.575882,-421518442545.50244,-774102055628.4106,7558186956543.648,741.5334855403348,30.0,46.0,0.0
15380,185.40715372907152,6783659551131.286,7107060445401.208,-29224476025.93513,-422807381235.57666,-775411873068.6788,7559092302662.759,741.5810502283105,30.0,46.0,0.0
15381,185.41904490106546,6783256198926.287,7106677971658.647,-29224476313.11471,-424095429946.3074,-776720800529.2262,7559997877918.108,741.6286149162861,30.0,46.0,0.0
15382,185.43093607305937,6782853955871.718,7106296607066.322,-29224476600.11485,-425382590304.5415,-778028839636.9005,7560903673971.018,741.6761796042617,30.0,46.0,0.0
15383,185.44282724505328,6782452812549.846,7105916342206.496,-29224476886.94022,-426668863920.6612,-779335992002.0881,7561809683014.136,741.7237442922375,30.0,46.0,0.0
15384,185.4547184170472,6782052760042.649,7105537168161.145,-29224477173.581913,-427954252389.88226,-780642259219.9956,7562715897724.647,741.7713089802131,30.0,46.0,0.0
15385,185.4666095890411,6781653789888.9375,7105159076469.082,-29224477460.049953,-429238757293.37085,-781947642871.7997,7563622311222.542,741.8188736681886,30.0,46.0,0.0
15386,185.478500761035,6781255894046.299,7104782059087.897,-29224477746.340107,-430522380199.1753,-783252144525.5441,7564528917033.452,741.8664383561644,30.0,46.0,0.0
15387,185.49039193302892,6780859064856.777,7104406108359.634,-29224478032.448814,-431805122663.23486,-784555765737.1658,7565435709055.356,741.91400304414,30.0,46.0,0.0
15388,185.50228310502283,6780463295016.22,7104031216980.134,-29224478318.38431,-433086986230.09143,-785858508051.2141,7566342681528.648,741.9615677321157,30.0,46.0,0.0
15389,185.51417427701674,6780068577546.632,7103657377971.407,-29224478604.14059,-434367972433.7128,-787160373001.6506,7567249829009.301,742.0091324200913,30.0,46.0,0.0
15390,185.52606544901064,6779674905771.331,7103284584656.774,-29224478889.716198,-435648082798.053,-788461362112.4292,7568157146344.582,742.0566971080669,30.0,46.0,0.0
15391,185.53795662100455,6779282273292.328,7102912830638.238,-29224479175.11793,-436927318837.7499,-789761476898.1931,7569064628651.1455,742.1042617960426,30.0,46.0,0.0
15392,185.5498477929985,6778890673970.055,7102542109776.237,-29224479460.33799,-438205682058.5757,-791060718864.708,7569972271295.19,742.1518264840182,30.0,46.0,0.0
15393,185.5617389649924,6778500101904.722,7102172416170.982,-29224479745.3825,-439483173958.0022,-792359089509.4529,7570880069874.406,742.199391171994,30.0,46.0,0.0
15394,185.5736301369863,6778110551419.538,7101803744145.678,-29224480030.252144,-440759796025.6274,-793656590322.0239,7571788020201.598,742.2469558599695,30.0,46.0,0.0
15395,185.58552130898022,6777722017045.394,7101436088231.219,-29224480314.942562,-442035549743.5559,-794953222784.5237,7572696118289.758,742.2945205479451,30.0,46.0,0.0
15396,185.59741248097413,6777334493506.764,7101069443152.077,-29224480599.45888,-443310436586.83954,-796248988372.0082,7573604360338.415,742.3420852359209,30.0,46.0,0.0
15397,185.60930365296804,6776947975708.978,7100703803813.583,-29224480883.7942,-444584458023.7394,-797543888552.732,7574512742721.156,742.3896499238965,30.0,46.0,0.0
15398,185.62119482496195,6776562458726.401,7100339165290.103,-29224481167.95642,-445857615516.1029,-798837924788.5505,7575421261974.202,742.4372146118722,30.0,46.0,0.0
15399,185.63308599695586,6776177937791.671,7099975522814.273,-29224481451.941544,-447129910519.677,-800131098535.2069,7576329914785.932,742.4847792998478,30.0,46.0,0.0
15400,185.64497716894977,6775794408285.891,7099612871767.199,-29224481735.747776,-448401344484.26355,-801423411242.5021,7577238697987.252,742.5323439878234,30.0,46.0,0.0
15401,185.65686834094367,6775411865729.351,7099251207669.17,-29224482019.38103,-449671918854.11115,-802714864354.6892,7578147608542.703,742.5799086757991,30.0,46.0,0.0
15402,185.66875951293758,6775030305773.288,7098890526171.423,-29224482302.835617,-450941635068.00916,-804005459310.5527,7579056643542.307,742.6274733637747,30.0,46.0,0.0
15403,185.6806506849315,6774649724192.004,7098530823048.259,-29224482586.114994,-452210494559.61017,-805295197543.7489,7579965800194.025,742.6750380517504,30.0,46.0,0.0
15404,185.69254185692543,6774270116875.801,7098172094189.982,-29224482869.216713,-453478498757.546,-806584080482.9076,7580875075816.786,742.722602739726,30.0,46.0,0.0
15405,185.70443302891934,6773891479824.259,7097814335596.171,-29224483152.145565,-454745649085.6396,-807872109551.856,7581784467833.996,742.7701674277016,30.0,46.0,0.0
15406,185.71632420091325,6773513809140.146,7097457543369.596,-29224483434.896194,-456011946963.10266,-809159286169.801,7582693973767.635,742.8177321156774,30.0,46.0,0.0
15407,185.72821537290716,6773137101023.6875,7097101713710.478,-29224483717.47251,-457277393804.63275,-810445611751.4432,7583603591232.622,742.865296803653,30.0,46.0,0.0
15408,185.74010654490107,6772761351767.316,7096746842911.254,-29224483999.872948,-458541991020.5944,-811731087707.147,7584513317931.76,742.9128614916285,30.0,46.0,0.0
15409,185.75199771689498,6772386557750.676,7096392927351.566,-29224484282.0984,-459805740017.1536,-813015715443.0791,7585423151650.856,742.9604261796043,30.0,46.0,0.0
15410,185.76388888888889,6772012715436.097,7096039963493.742,-29224484564.15032,-461068642196.406,-814299496361.3352,7586333090254.338,743.0079908675799,30.0,46.0,0.0
15411,185.7757800608828,6771639821364.302,7095687947878.514,-29224484846.024902,-462330698956.47076,-815582431860.0332,7587243131681.048,743.0555555555555,30.0,46.0,0.0
15412,185.7876712328767,6771267872150.417,7095336877121.001,-29224485127.72228,-463591911691.6376,-816864523333.4623,7588153273940.399,743.1031202435312,30.0,46.0,0.0
15413,185.7995624048706,6770896864480.273,7094986747907.034,-29224485409.246895,-464852281792.4339,-818145772172.154,7589063515108.753,743.1506849315068,30.0,46.0,0.0
15414,185.81145357686452,6770526795106.902,7094637556989.6455,-29224485690.597973,-466111810645.7627,-819426179763.0106,7589973853326.045,743.1982496194825,30.0,46.0,0.0
15415,185.82334474885846,6770157660847.3,7094289301185.833,-29224485971.77028,-467370499634.9573,-820705747489.3612,7590884286792.599,743.2458143074581,30.0,46.0,0.0
15416,185.83523592085237,6769789458579.372,7093941977373.502,-29224486252.77128,-468628350139.88416,-821984476731.0789,7591794813766.196,743.2933789954338,30.0,46.0,0.0
15417,185.84712709284628,6769422185239.1045,7093595582488.636,-29224486533.59528,-469885363537.027,-823262368864.6415,7592705432559.296,743.3409436834094,30.0,46.0,0.0
15418,185.8590182648402,6769055837817.837,7093250113522.577,-29224486814.246532,-471141541199.549,-824539425263.2172,7593616141536.412,743.388508371385,30.0,46.0,0.0
15419,185.8709094368341,6768690413359.828,7092905567519.586,-29224487094.723915,-472396884497.36017,-825815647296.7153,7594526939111.709,743.4360730593608,30.0,46.0,0.0
15420,185.882800608828,6768325908959.803,7092561941574.382,-29224487375.026646,-473651394797.23047,-827091036331.9044,7595437823746.679,743.4836377473364,30.0,46.0,0.0
15421,185.89469178082192,6767962321760.806,7092219232830.016,-29224487655.15104,-474905073462.7796,-828365593732.4015,7596348793947.986,743.531202435312,30.0,46.0,0.0
15422,185.90658295281582,6767599648952.054,7091877438475.702,-29224487935.106697,-476157921854.6106,-829639320858.8185,7597259848265.46,743.5787671232877,30.0,46.0,0.0
15423,185.91847412480973,6767237887767.039,7091536555744.932,-29224488214.88893,-477409941330.3023,-830912219068.7296,7598170985290.162,743.6263318112633,30.0,46.0,0.0
15424,185.93036529680364,6766877035481.61,7091196581913.556,-29224488494.495068,-478661133244.5134,-832184289716.7914,7599082203652.604,743.6738964992389,30.0,46.0,0.0
15425,185.94225646879755,6766517089412.268,7090857514298.071,-29224488773.930008,-479911498948.9895,-833455534154.7544,7599993502021.031,743.7214611872146,30.0,46.0,0.0
15426,185.9541476407915,6766158046914.476,7090519350253.946,-29224489053.18851,-481161039792.6753,-834725953731.5581,7600904879099.852,743.7690258751903,30.0,46.0,0.0
15427,185.9660388127854,6765799905381.13,7090182087174.077,-29224489332.273254,-482409757121.68976,-835995549793.325,7601816333628.081,743.8165905631658,30.0,46.0,0.0
15428,185.9779299847793,6765442662241.095,7089845722487.325,-29224489611.18402,-483657652279.39154,-837264323683.4131,7602727864377.941,743.8641552511415,30.0,46.0,0.0
15429,185.98982115677322,6765086314957.783,7089510253657.103,-29224489889.92761,-484904726606.45215,-838532276742.4993,7603639470153.523,743.9117199391172,30.0,46.0,0.0
15430,186.00171232876713,6764730861027.876,7089175678180.095,-29224490168.492077,-486150981440.8446,-839799410308.5469,7604551149789.474,743.9592846270929,30.0,46.0,0.0
15431,186.01360350076104,6764376297980.003,7088841993584.932,-29224490446.88346,-487396418117.947,-841065725716.9404,7605462902149.803,744.0068493150685,30.0,46.0,0.0
15432,186.02549467275495,6764022623373.649,7088509197431.094,-29224490725.103092,-488641037970.4952,-842331224300.4158,7606374726126.732,744.0544140030441,30.0,46.0,0.0
15433,186.03738584474885,6763669834797.994,7088177287307.762,-29224491003.1512,-489884842328.6708,-843595907389.1554,7607286620639.625,744.1019786910198,30.0,46.0,0.0
15434,186.04927701674276,6763317929870.8125,7087846260832.713,-29224491281.026432,-491127832520.147,-844859776310.8309,7608198584633.926,744.1495433789954,30.0,46.0,0.0
15435,186.06116818873667,6762966906237.529,7087516115651.371,-29224491558.72936,-492370009870.07104,-846122832390.5906,7609110617080.213,744.197108066971,30.0,46.0,0.0
15436,186.07305936073058,6762616761570.231,7087186849435.825,-29224491836.2563,-493611375701.1198,-847385076951.1086,7610022716973.242,744.2446727549467,30.0,46.0,0.0
15437,186.0849505327245,6762267493566.718,7086858459883.871,-29224492113.61305,-494851931333.5428,-848646511312.6389,7610934883331.068,744.2922374429223,30.0,46.0,0.0
15438,186.09684170471843,6761919099949.752,7086530944718.275,-29224492390.797604,-496091678085.12964,-849907136792.9701,7611847115194.243,744.339802130898,30.0,46.0,0.0
15439,186.10873287671234,6761571578466.055,7086204301685.756,-29224492667.810627,-497330617271.3479,-851166954707.5701,7612759411624.955,744.3873668188737,30.0,46.0,0.0
15440,186.12062404870625,6761224926885.719,7085878528556.408,-29224492944.65,-498568750205.2313,-852425966369.4712,7613671771706.331,744.4349315068492,30.0,46.0,0.0
15441,186.13251522070016,6760879143001.304,7085553623122.791,-29224493221.318405,-499806078197.5079,-853684173089.4037,7614584194541.657,744.4824961948249,30.0,46.0,0.0
15442,186.14440639269407,6760534224627.19,7085229583199.283,-29224493497.814503,-501042602556.5845,-854941576175.7734,7615496679253.724,744.5300608828006,30.0,46.0,0.0
15443,186.15629756468797,6760190169598.941,7084906406621.45,-29224493774.1374,-502278324588.5412,-856198176934.6599,7616409224984.171,744.5776255707763,30.0,46.0,0.0
15444,186.16818873668188,6759846975772.543,7084584091245.279,-29224494050.291664,-503513245597.2165,-857453976669.9062,7617321830892.828,744.6251902587519,30.0,46.0,0.0
15445,186.1800799086758,6759504641023.908,7084262634946.681,-29224494326.27106,-504747366884.16034,-858708976683.0563,7618234496157.154,744.6727549467275,30.0,46.0,0.0
15446,186.1919710806697,6759163163248.198,7083942035620.816,-29224494602.08149,-505980689748.7045,-859963178273.4468,7619147219971.644,744.7203196347032,30.0,46.0,0.0
15447,186.2038622526636,6758822540359.287,7083622291181.561,-29224494877.720615,-507213215487.9674,-861216582738.1946,7620060001547.29,744.7678843226788,30.0,46.0,0.0
15448,186.21575342465752,6758482770289.236,7083303399560.977,-29224495153.187767,-508444945396.84906,-862469191372.1997,7620972840111.055,744.8154490106544,30.0,46.0,0.0
15449,186.22764459665146,6758143850987.759,7082985358708.776,-29224495428.484726,-509675880768.07654,-863721005468.1907,7621885734905.38,744.8630136986302,30.0,46.0,0.0
15450,186.23953576864537,6757805780421.734,7082668166591.838,-29224495703.61261,-510906022892.21313,-864972026316.7311,7622798685187.704,744.9105783866057,30.0,46.0,0.0
15451,186.25142694063928,6757468556574.741,7082351821193.744,-29224495978.565178,-512135373057.65753,-866222255206.2163,7623711690230.009,744.9581430745814,30.0,46.0,0.0
15452,186.2633181126332,6757132177446.589,7082036320514.299,-29224496253.350903,-513363932550.6838,-867471693422.9258,7624624749318.376,745.0057077625571,30.0,46.0,0.0
15453,186.2752092846271,6756796641052.882,7081721662569.11,-29224496527.963757,-514591702655.46063,-868720342251.0232,7625537861752.577,745.0532724505327,30.0,46.0,0.0
15454,186.287100456621,6756461945424.655,7081407845389.215,-29224496802.409096,-515818684654.0039,-869968202972.5309,7626451026845.669,745.1008371385084,30.0,46.0,0.0
15455,186.2989916286149,6756128088607.868,7081094867020.568,-29224497076.682354,-517044879826.3018,-871215276867.4321,7627364243923.593,745.148401826484,30.0,46.0,0.0
15456,186.31088280060882,6755795068663.14,7080782725523.793,-29224497350.783302,-518270289450.2251,-872461565213.5979,7628277512324.843,745.1959665144597,30.0,46.0,0.0
15457,186.32277397260273,6755462883665.308,7080471418973.726,-29224497624.71517,-519494914801.5885,-873707069286.8463,7629190831400.071,745.2435312024353,30.0,46.0,0.0
15458,186.33466514459664,6755131531703.096,7080160945459.088,-29224497898.478973,-520718757154.15314,-874951790360.938,7630104200511.761,745.2910958904109,30.0,46.0,0.0
15459,186.34655631659055,6754801010878.76,7079851303082.137,-29224498172.073147,-521941817779.6621,-876195729707.6158,7631017619033.913,745.3386605783867,30.0,46.0,0.0
15460,186.3584474885845,6754471319307.819,7079542489958.3955,-29224498445.494785,-523164097947.79846,-877438888596.5608,7631931086351.729,745.3862252663622,30.0,46.0,0.0
15461,186.3703386605784,6754142455118.642,7079234504216.228,-29224498718.74724,-524385598926.2616,-878681268295.4746,7632844601861.276,745.4337899543378,30.0,46.0,0.0
15462,186.3822298325723,6753814416452.221,7078927343996.63,-29224498991.827827,-525606321980.7476,-879922870070.052,7633758164969.245,745.4813546423136,30.0,46.0,0.0
15463,186.39412100456622,6753487201461.885,7078621007452.93,-29224499264.740124,-526826268374.91547,-881163695183.9546,7634671775092.624,745.5289193302891,30.0,46.0,0.0
15464,186.40601217656013,6753160808312.968,7078315492750.457,-29224499537.48636,-528045439370.5068,-882403744898.9264,7635585431658.491,745.5764840182648,30.0,46.0,0.0
15465,186.41790334855403,6752835235182.575,7078010798066.321,-29224499810.05939,-529263836227.2497,-883643020474.6886,7636499134103.672,745.6240487062405,30.0,46.0,0.0
15466,186.42979452054794,6752510480259.296,7077706921589.114,-29224500082.463455,-530481460202.9441,-884881523169.046,7637412881874.563,745.6716133942161,30.0,46.0,0.0
15467,186.44168569254185,6752186541743.012,7077403861518.714,-29224500354.698673,-531698312553.3998,-886119254237.8079,7638326674426.854,745.7191780821918,30.0,46.0,0.0
15468,186.45357686453576,6751863417844.58,7077101616065.977,-29224500626.765038,-532914394532.51715,-887356214934.875,7639240511225.301,745.7667427701674,30.0,46.0,0.0
15469,186.46546803652967,6751541106785.642,7076800183452.548,-29224500898.662106,-534129707392.2625,-888592406512.2139,7640154391743.514,745.814307458143,30.0,46.0,0.0
15470,186.47735920852358,6751219606798.407,7076499561910.635,-29224501170.392666,-535344252382.6607,-889827830219.851,7641068315463.7295,745.8618721461187,30.0,46.0,0.0
15471,186.4892503805175,6750898916125.378,7076199749682.739,-29224501441.952923,-536558030751.8672,-891062487305.9391,7641982281876.601,745.9094368340943,30.0,46.0,0.0
15472,186.50114155251143,6750579033019.253,7075900745021.561,-29224501713.34254,-537771043746.07153,-892296379016.6674,7642896290481.016,745.9570015220701,30.0,46.0,0.0
15473,186.51303272450534,6750259955742.564,7075602546189.635,-29224501984.56788,-538983292609.62354,-893529506596.3922,7643810340783.867,746.0045662100456,30.0,46.0,0.0
15474,186.52492389649925,6749941682567.632,7075305151459.275,-29224502255.621693,-540194778584.96765,-894761871287.5508,7644724432299.906,746.0521308980212,30.0,46.0,0.0
15475,186.53681506849315,6749624211776.287,7075008559112.318,-29224502526.507767,-541405502912.6508,-895993474330.6941,7645638564551.519,746.099695585997,30.0,46.0,0.0
15476,186.54870624048706,6749307541659.708,7074712767439.938,-29224502797.22533,-542615466831.3866,-897224316964.534,7646552737068.593,746.1472602739726,30.0,46.0,0.0
15477,186.56059741248097,6748991670518.25,7074417774742.496,-29224503067.774815,-543824671578.0031,-898454400425.9016,7647466949388.316,746.1948249619483,30.0,46.0,0.0
15478,186.57248858447488,6748676596661.269,7074123579329.345,-29224503338.15534,-545033118387.48236,-899683725949.7771,7648381201055.025,746.2423896499239,30.0,46.0,0.0
15479,186.5843797564688,6748362318406.968,7073830179518.685,-29224503608.370804,-546240808492.9421,-900912294769.2803,7649295491620.04,746.2899543378995,30.0,46.0,0.0
15480,186.5962709284627,6748048834082.198,7073537573637.372,-29224503878.4172,-547447743125.6888,-902140108115.7157,7650209820641.5205,746.3375190258752,30.0,46.0,0.0
15481,186.6081621004566,6747736142022.344,7073245760020.787,-29224504148.29407,-548653923515.18054,-903367167218.541,7651124187684.304,746.3850837138508,30.0,46.0,0.0
15482,186.62005327245052,6747424240571.149,7072954737012.678,-29224504418.00599,-549859350889.0447,-904593473305.3873,7652038592319.771,746.4326484018266,30.0,46.0,0.0
15483,186.63194444444446,6747113128080.581,7072664502965.009,-29224504687.546833,-551064026473.104,-905819027602.0723,7652953034125.703,746.4802130898021,30.0,46.0,0.0
15484,186.64383561643837,6746802802910.661,7072375056237.801,-29224504956.923843,-552267951491.3784,-907043831332.6223,7653867512686.146,746.5277777777777,30.0,46.0,0.0
15485,186.65572678843228,6746493263429.368,7072086395199.035,-29224505226.134228,-553471127166.066,-908267885719.2333,7654782027591.278,746.5753424657535,30.0,46.0,0.0
15486,186.66761796042618,6746184508012.463,7071798518224.474,-29224505495.17476,-554673554717.567,-909491191982.3024,7655696578437.258,746.622907153729,30.0,46.0,0.0
15487,186.6795091324201,6745876535043.3955,7071511423697.562,-29224505764.050457,-555875235364.5005,-910713751340.453,7656611164826.154,746.6704718417047,30.0,46.0,0.0
15488,186.691400304414,6745569342913.152,7071225110009.291,-29224506032.75942,-557076170323.7048,-911935565010.5227,7657525786365.797,746.7180365296804,30.0,46.0,0.0
15489,186.7032914764079,6745262930020.1455,7070939575558.07,-29224506301.29931,-558276360810.2168,-913156634207.5458,7658440442669.628,746.765601217656,30.0,46.0,0.0
15490,186.71518264840182,6744957294770.069,7070654818749.597,-29224506569.67335,-559475808037.3391,-914376960144.8293,7659355133356.651,746.8131659056316,30.0,46.0,0.0
15491,186.72707382039573,6744652435575.806,7070370837996.749,-29224506837.880333,-560674513216.5814,-915596544033.8805,7660269858051.254,746.8607305936073,30.0,46.0,0.0
