,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3849,46.29233257229833,-939839018347.5568,-849069892808.9784,-36234360464.85719,-10757388868589.828,-10884372324406.582,9944553336245.688,925.6088280060883,30.0,28.0,0.0
3850,46.30422374429224,-944140138643.7235,-853350983563.17,-36234457234.73248,-10766691328506.057,-10893694910957.016,9949574802177.602,925.8466514459665,30.0,28.0,0.0
3851,46.316114916286146,-948408019288.39,-857598834987.6576,-36234553916.56362,-10775963085907.383,-10902986794582.43,9954598804836.273,926.0844748858448,30.0,28.0,0.0
3852,46.32800608828006,-952642958954.296,-861813745754.9045,-36234650510.451546,-10785204346296.54,-10912248180785.932,9959625251052.068,926.322298325723,30.0,28.0,0.0
3853,46.33989726027397,-956845246931.7883,-865996005154.9813,-36234747016.47698,-10794415312781.32,-10921479272675.674,9964654054642.8,926.5601217656013,30.0,28.0,0.0
3854,46.35178843226788,-961015164043.2999,-870145894010.0421,-36234843434.7246,-10803596186208.31,-10930680271098.605,9969685135632.979,926.7979452054794,30.0,28.0,0.0
3855,46.3636796042618,-965152983432.0361,-874263685463.0167,-36234939765.29042,-10812747165281.117,-10939851374758.705,9974718419583.373,927.0357686453577,30.0,28.0,0.0
3856,46.37557077625571,-969258971245.5325,-878349645661.1615,-36235036008.25317,-10821868446665.295,-10948992780321.885,9979753837012.371,927.2735920852359,30.0,28.0,0.0
3857,46.38746194824962,-973333387231.3135,-882404034351.726,-36235132163.702065,-10830960225082.273,-10958104682509.94,9984791322894.234,927.5114155251142,30.0,28.0,0.0
3858,46.39935312024353,-977376485258.0554,-886427105403.112,-36235228231.72658,-10840022693393.531,-10967187274184.715,9989830816222.129,927.7492389649923,30.0,28.0,0.0
3859,46.41124429223744,-981388513773.597,-890419107262.8785,-36235324212.412,-10849056042676.506,-10976240746424.008,9994872259626.02,927.9870624048706,30.0,28.0,0.0
3860,46.42313546423136,-985369716209.3958,-894380283362.2117,-36235420105.84734,-10858060462293.43,-10985265288590.416,9999915599037.047,928.2248858447488,30.0,28.0,0.0
3861,46.43502663622527,-989320331338.6764,-898310872474.056,-36235515912.114685,-10867036139953.848,-10994261088393.844,10004960783391.889,928.4627092846271,30.0,28.0,0.0
3862,46.446917808219176,-993240593595.0198,-902211109031.7212,-36235611631.30347,-10875983261771.639,-11003228331948.535,10010007764371.205,928.7005327245053,30.0,28.0,0.0
3863,46.45880898021309,-997130733356.8159,-906081223413.3197,-36235707263.50226,-10884902012317.354,-11012167203825.402,10015056496167.518,928.9383561643835,30.0,28.0,0.0
3864,46.470700152207,-1000990977201.8376,-909921442196.3512,-36235802808.78999,-10893792574666.2,-11021077887100.008,10020106935278.621,929.1761796042617,30.0,28.0,0.0
3865,46.48259132420091,-1004821548136.1378,-913731988386.5942,-36235898267.26173,-10902655130442.408,-11029960563396.953,10025159040323.059,929.41400304414,30.0,28.0,0.0
3866,46.49448249619483,-1008622665800.1929,-917513081624.2516,-36235993639.003075,-10911489859860.084,-11038815412930.7,10030212771874.816,929.6518264840182,30.0,28.0,0.0
3867,46.506373668188736,-1012394546655.313,-921264938370.3552,-36236088924.09057,-10920296941761.266,-11047642614543.643,10035268092314.982,929.8896499238965,30.0,28.0,0.0
3868,46.518264840182646,-1019721595044.6198,-928571962967.7594,-36236184122.621124,-10932169634779.922,-11059535426870.117,10039833855934.764,930.1274733637747,30.0,28.0,0.0
3869,46.53015601217656,-1025095338696.1337,-933925683144.2085,-36236279234.67592,-10942438950574.457,-11069824861568.88,10044749546664.902,930.365296803653,30.0,28.0,0.0
3870,46.54204718417047,-1030410849936.2751,-939221171225.848,-36236374260.340065,-10952669628763.166,-11080075658258.594,10049684831797.637,930.6031202435312,30.0,28.0,0.0
3871,46.55393835616438,-1035671848584.4957,-944462147031.8605,-36236469199.70232,-10962862318324.146,-11090288465917.71,10054636640491.967,930.8409436834094,30.0,28.0,0.0
3872,46.5658295281583,-1040881516134.4019,-949651792055.5762,-36236564052.847015,-10973017573670.375,-11100463838959.564,10059602345667.623,931.0787671232877,30.0,28.0,0.0
3873,46.577720700152206,-1046042397869.5718,-954792651580.3019,-36236658819.86024,-10983135876557.074,-11110602259139.742,10064579883796.613,931.3165905631658,30.0,28.0,0.0
3874,46.58961187214612,-1051156540056.1521,-959886771871.914,-36236753500.82385,-10993217653691.85,-11120704153166.197,10069567635320.74,931.5544140030441,30.0,28.0,0.0
3875,46.60150304414003,-1056225609666.5469,-964935819902.541,-36236848095.82797,-11003263290055.52,-11130769906020.111,10074564318248.787,931.7922374429223,30.0,28.0,0.0
3876,46.61339421613394,-1061250986991.7714,-969941175962.93,-36236942604.95692,-11013273138701.156,-11140799870754.916,10079568905343.164,932.0300608828006,30.0,28.0,0.0
3877,46.62528538812786,-1066233834262.7106,-974904002283.6923,-36237037028.292984,-11023247527927.082,-11150794375669.285,10084580562671.66,932.2678843226788,30.0,28.0,0.0
3878,46.637176560121766,-1071175146093.1512,-979825293478.3464,-36237131365.92439,-11033186766546.541,-11160753729576.822,10089598604434.1,932.5057077625571,30.0,28.0,0.0
3879,46.649067732115675,-1076075786662.7823,-984705913726.3063,-36237225617.933,-11043091147791.49,-11170678225709.838,10094622459683.098,932.7435312024353,30.0,28.0,0.0
3880,46.66095890410959,-1080936517346.6895,-989546624402.3903,-36237319784.40504,-11052960952235.338,-11180568144642.1,10099651647617.334,932.9813546423136,30.0,28.0,0.0
3881,46.6728500761035,-1085758017460.7302,-994348104822.1849,-36237413865.42914,-11062796450007.174,-11190423756503.053,10104685759050.396,933.2191780821918,30.0,28.0,0.0
3882,46.68474124809741,-1090540900017.2097,-999110967997.7253,-36237507861.08485,-11072597902489.828,-11200245322675.879,10109724442353.164,933.4570015220701,30.0,28.0,0.0
3883,46.696632420091326,-1095285723831.2874,-1003835772743.8967,-36237601771.455795,-11082365563637.795,-11210033097115.428,10114767392665.334,933.6948249619483,30.0,28.0,0.0
3884,46.708523592085236,-1099993002930.9978,-1008523033088.4713,-36237695596.635445,-11092099681012.59,-11219787327383.576,10119814343520.73,933.9326484018266,30.0,28.0,0.0
3885,46.720414764079145,-1104663213952.7017,-1013173225667.5364,-36237789336.69908,-11101800496605.121,-11229508255471.578,10124865060274.262,934.1704718417047,30.0,28.0,0.0
3886,46.73230593607306,-1109296802014.8699,-1017786795599.2921,-36237882991.73324,-11111468247496.398,-11239196118460.799,10129919334888.816,934.4082952815829,30.0,28.0,0.0
3887,46.74419710806697,-1113894185429.9011,-1022364161195.8716,-36237976561.82413,-11121103166393.646,-11248851149058.816,10134976981759.574,934.6461187214611,30.0,28.0,0.0
3888,46.75608828006088,-1118455759519.2874,-1026905717778.4984,-36238070047.05518,-11130705482069.8,-11258473576038.922,10140037834338.332,934.8839421613394,30.0,28.0,0.0
3889,46.767979452054796,-1122981899730.1328,-1031411840794.0072,-36238163447.5125,-11140275419727.191,-11268063624603.797,10145101742380.672,935.1217656012176,30.0,28.0,0.0
3890,46.779870624048705,-1127472964201.8518,-1035882888381.5441,-36238256763.2748,-11149813201301.104,-11277621516689.076,10150168569682.81,935.3595890410959,30.0,28.0,0.0
3891,46.79176179604262,-1131929295896.635,-1040319203503.0314,-36238349994.4281,-11159319045715.463,-11287147471219.04,10155238192206.838,935.5974124809741,30.0,28.0,0.0
3892,46.80365296803653,-1136351224380.517,-1044721115724.2361,-36238443141.05926,-11168793169099.826,-11296641704323.598,10160310496516.629,935.8352359208524,30.0,28.0,0.0
3893,46.81554414003044,-1140739067322.7156,-1049088942714.1094,-36238536203.25103,-11178235784975.03,-11306104429523.938,10165385378464.15,936.0730593607306,30.0,28.0,0.0
3894,46.827435312024356,-1145093131765.7632,-1053422991514.9187,-36238629181.08415,-11187647104413.121,-11315535857892.455,10170462742079.266,936.3108828006087,30.0,28.0,0.0
3895,46.839326484018265,-1149413715208.204,-1057723559624.9371,-36238722074.643524,-11197027336176.273,-11324936198191.674,10175542498625.96,936.548706240487,30.0,28.0,0.0
3896,46.851217656012174,-1153701106532.629,-1061990935926.4895,-36238814884.0121,-11206376686837.945,-11334305656995.404,10180624565795.445,936.7865296803652,30.0,28.0,0.0
3897,46.86310882800609,-1157955586805.5762,-1066225401485.8501,-36238907609.27743,-11215695360889.582,-11343644438795.443,10185708867012.988,937.0243531202435,30.0,28.0,0.0
3898,46.875,-1162177429970.4438,-1070427230246.1506,-36239000250.517136,-11224983560834.89,-11352952746095.848,10190795330839.236,937.2621765601217,30.0,28.0,0.0
3899,46.88689117199391,-1166366903450.7505,-1074596689630.6415,-36239092807.81475,-11234241487273.75,-11362230779496.838,10195883890450.9,937.5,30.0,28.0,0.0
3900,46.898782343987826,-1170524268677.6218,-1078734041070.1847,-36239185281.25683,-11243469338977.225,-11371478737769.836,10200974483188.275,937.7378234398782,30.0,28.0,0.0
3901,46.910673515981735,-1174649781553.1284,-1082839540466.5854,-36239277670.92701,-11252667312955.033,-11380696817924.906,10206067050159.354,937.9756468797565,30.0,28.0,0.0
3902,46.922564687975644,-1178743692859.1296,-1086913438601.4358,-36239369976.90382,-11261835604516.611,-11389885215271.834,10211161535892.059,938.2134703196347,30.0,28.0,0.0
3903,46.93445585996956,-1182806248619.0095,-1090955981497.8563,-36239462199.26965,-11270974407326.303,-11399044123475.307,10216257888027.697,938.451293759513,30.0,28.0,0.0
3904,46.94634703196347,-1186837690419.5598,-1094967410742.3751,-36239554338.112404,-11280083913453.988,-11408173734605.559,10221356057049.703,938.6891171993911,30.0,28.0,0.0
3905,46.95823820395738,-1190838255697.8457,-1098947963771.7921,-36239646393.512054,-11289164313421.18,-11417274239184.445,10226455996042.879,938.9269406392694,30.0,28.0,0.0
3906,46.970129375951295,-1194808177998.2568,-1102897874130.2307,-36239738365.548546,-11298215796243.607,-11426345826228.043,10231557660478.906,939.1647640791476,30.0,28.0,0.0
3907,46.982020547945204,-1198747687203.143,-1106817371699.7815,-36239830254.311775,-11307238549470.36,-11435388683285.793,10236661008024.873,939.4025875190259,30.0,28.0,0.0
3908,46.99391171993912,-1202657009740.8044,-1110706682908.4775,-36239922059.875015,-11316232759220.236,-11444402996476.834,10241765998371.617,939.6404109589041,30.0,28.0,0.0
3909,47.00580289193303,-1206536368773.2979,-1114566030918.113,-36240013782.32347,-11325198610215.459,-11453388950523.736,10246872593079.654,939.8782343987824,30.0,28.0,0.0
3910,47.01769406392694,-1213996001391.9543,-1122005652819.753,-36240105421.74102,-11337258586921.443,-11465469029892.26,10251493039523.416,940.1160578386606,30.0,28.0,0.0
3911,47.029585235920855,-1219488621805.6824,-1127478262822.049,-36240196978.209854,-11347700086718.154,-11475930631962.717,10256462020874.299,940.3538812785389,30.0,28.0,0.0
3912,47.041476407914764,-1224922616731.345,-1132892247641.5974,-36240288451.809044,-11358102359588.482,-11486353006718.34,10261450400398.678,940.5917047184171,30.0,28.0,0.0
3913,47.053367579908674,-1230301726586.1177,-1138251347695.311,-36240379842.62724,-11368466062403.932,-11496736811030.984,10266455094551.232,940.8295281582953,30.0,28.0,0.0
3914,47.06525875190259,-1235629107076.2668,-1143558718689.1936,-36240471150.73651,-11378791758937.576,-11507082608674.06,10271473511399.104,941.0673515981734,30.0,28.0,0.0
3915,47.0771499238965,-1240907290405.8376,-1148816892827.0312,-36240562376.223724,-11389079939627.346,-11517390890085.846,10276503609176.521,941.3051750380516,30.0,28.0,0.0
3916,47.08904109589041,-1246138310910.8096,-1154027904444.54,-36240653519.17442,-11399331038978.191,-11527662089771.639,10281543788052.807,941.5429984779299,30.0,28.0,0.0
3917,47.100932267884325,-1251323824185.0315,-1159193409135.3057,-36240744579.661545,-11409545448929.838,-11537896599671.496,10286592784374.174,941.7808219178081,30.0,28.0,0.0
3918,47.112823439878234,-1256465199916.2068,-1164314776586.7737,-36240835557.77209,-11419723528749.46,-11548094779052.947,10291649587720.443,942.0186453576864,30.0,28.0,0.0
3919,47.12471461187214,-1261563590856.1426,-1169393159550.4885,-36240926453.58768,-11429865612290.209,-11558256961769.48,10296713379193.291,942.2564687975646,30.0,28.0,0.0
3920,47.13660578386606,-1266619983431.9106,-1174429544453.2615,-36241017267.190735,-11439972013333.021,-11568383461602.377,10301783486146.934,942.4942922374429,30.0,28.0,0.0
3921,47.14849695585997,-1271635234938.8086,-1179424788590.1262,-36241107998.65421,-11450043029550.934,-11578474576225.01,10306859348959.443,942.7321156773211,30.0,28.0,0.0
3922,47.16038812785388,-1276610101079.6272,-1184379647663.6184,-36241198648.06865,-11460078945484.018,-11588530590177.799,10311940496468.451,942.9699391171994,30.0,28.0,0.0
3923,47.172279299847794,-1281545256570.0107,-1189294796389.1191,-36241289215.509445,-11470080034799.67,-11598551777128.48,10317026527626.045,943.2077625570776,30.0,28.0,0.0
3924,47.1841704718417,-1286441310738.1025,-1194170844094.5137,-36241379701.0597,-11480046562032.06,-11608538401611.564,10322117097638.594,943.4455859969559,30.0,28.0,0.0
3925,47.19606164383562,-1291298819478.9187,-1199008346674.5566,-36241470104.79925,-11489978783937.977,-11618490720384.178,10327211907368.205,943.683409436834,30.0,28.0,0.0
3926,47.20795281582953,-1296118294526.3972,-1203807815862.9285,-36241560426.80963,-11499876950566.934,-11628408983496.178,10332310695130.8,943.9212328767123,30.0,28.0,0.0
3927,47.21984398782344,-1300900210729.3127,-1208569726508.1443,-36241650667.17549,-11509741306115.861,-11638293435144.838,10337413230274.877,944.1590563165905,30.0,28.0,0.0
3928,47.231735159817354,-1305645011824.7083,-1213294522346.9883,-36241740825.96898,-11519572089619.596,-11648144314365.324,10342519308098.56,944.3968797564688,30.0,28.0,0.0
3929,47.243626331811264,-1310353115067.1177,-1217982620633.7358,-36241830903.2752,-11529369535514.648,-11657961855594.492,10347628745784.17,944.634703196347,30.0,28.0,0.0
3930,47.25551750380517,-1315024914977.2102,-1222634415888.7964,-36241920899.17523,-11539133874104.27,-11667746289135.934,10352741379114.63,944.8725266362253,30.0,28.0,0.0
3931,47.26740867579909,-1319660786405.258,-1227250282962.1858,-36242010813.74781,-11548865331945.69,-11677497841547.217,10357857059797.234,945.1103500761035,30.0,28.0,0.0
3932,47.279299847793,-1324261087056.1924,-1231830579558.5735,-36242100647.07246,-11558564132175.441,-11687216735965.21,10362975653263.924,945.3481735159818,30.0,28.0,0.0
3933,47.29119101978691,-1328826159587.5127,-1236375648335.2075,-36242190399.23024,-11568230494784.908,-11696903192381.637,10368097036848.914,945.58599695586,30.0,28.0,0.0
3934,47.303082191780824,-1333356333365.4314,-1240885818658.0393,-36242280070.306496,-11577864636855.617,-11706557427878.367,10373221098267.87,945.8238203957383,30.0,28.0,0.0
3935,47.31497336377473,-1337851925945.0662,-1245361408081.9287,-36242369660.36757,-11587466772761.562,-11716179656829.719,10378347734339.986,946.0616438356165,30.0,28.0,0.0
3936,47.32686453576864,-1342313244326.2632,-1249802723606.4668,-36242459169.50592,-11597037114344.352,-11725770091077.648,10383476849907.377,946.2994672754947,30.0,28.0,0.0
3937,47.33875570776256,-1346740586025.4727,-1254210062747.8452,-36242548597.795715,-11606575871065.84,-11735328940084.344,10388608356915.775,946.5372907153729,30.0,28.0,0.0
3938,47.35064687975647,-1351134239995.8777,-1258583714458.9934,-36242637945.3187,-11616083250141.918,-11744856411066.031,10393742173628.227,946.7751141552511,30.0,28.0,0.0
3939,47.36253805175038,-1355494487421.649,-1262923959923.8225,-36242727212.15317,-11625559456660.49,-11754352709110.953,10398878223948.805,947.0129375951294,30.0,28.0,0.0
3940,47.37442922374429,-1359821602406.695,-1267231073245.9866,-36242816398.378876,-11635004693685.895,-11763818037283.781,10404016436838.268,947.2507610350075,30.0,28.0,0.0
3941,47.3863203957382,-1364115852575.1772,-1271505322049.393,-36242905504.077095,-11644419162352.041,-11773252596718.764,10409156745806.705,947.4885844748858,30.0,28.0,0.0
3942,47.39821156773212,-1368377499597.1167,-1275746968003.805,-36242994529.32224,-11653803061945.666,-11782656586702.967,10414299088471.166,947.726407914764,30.0,28.0,0.0
3943,47.41010273972603,-1372606799650.557,-1279956267287.01,-36243083474.20085,-11663156589981.096,-11792030204751.059,10419443406168.271,947.9642313546423,30.0,28.0,0.0
3944,47.42199391171994,-1376804003829.5945,-1284133470992.8499,-36243172338.78485,-11672479942267.803,-11801373646672.842,10424589643613.723,948.2020547945204,30.0,28.0,0.0
3945,47.433885083713854,-1380969358505.9614,-1288278825492.8047,-36243261123.15768,-11681773312971.545,-11810687106634.408,10429737748601.88,948.4398782343987,30.0,28.0,0.0
3946,47.44577625570776,-1385103105650.639,-1292392572757.6006,-36243349827.40062,-11691036894669.951,-11819970777213.725,10434887671739.734,948.6777016742769,30.0,28.0,0.0
3947,47.45766742770167,-1389205483120.8716,-1296474950644.2249,-36243438451.587524,-11700270878403.252,-11829224849451.35,10440039366210.6,948.9155251141552,30.0,28.0,0.0
3948,47.46955859969559,-1393276724917.2207,-1300526193152.9863,-36243526995.796326,-11709475453720.725,-11838449512896.893,10445192787563.52,949.1533485540334,30.0,28.0,0.0
3949,47.4814497716895,-1397317061414.4473,-1304546530658.3923,-36243615460.10824,-11718650808723.287,-11847644955651.61,10450347893524.984,949.3911719939117,30.0,28.0,0.0
3950,47.49334094368341,-1401326719569.6125,-1308536190117.2498,-36243703844.60199,-11727797130102.812,-11856811364407.701,10455504643830.146,949.6289954337899,30.0,28.0,0.0
3951,47.50523211567732,-1405305923109.9985,-1312495395256.5889,-36243792149.36088,-11736914603178.346,-11865948924484.553,10460663000071.098,949.8668188736682,30.0,28.0,0.0
3952,47.51712328767123,-1412885111586.362,-1320054585626.9097,-36243880374.45341,-11749151360764.166,-11878205768696.768,10465340655511.688,950.1046423135464,30.0,28.0,0.0
3953,47.52901445966514,-1418487637604.343,-1325637113833.604,-36243968519.96666,-11759756454970.195,-11888830949154.604,10470363309656.537,950.3424657534247,30.0,28.0,0.0
3954,47.54090563165906,-1424031166091.996,-1331160644804.4688,-36244056585.97157,-11770321874606.953,-11899416454668.906,10475405286388.434,950.5802891933029,30.0,28.0,0.0
3955,47.55279680365297,-1429519427060.9387,-1336628908550.8726,-36244144572.55191,-11780848274201.879,-11909962939767.45,10480463510223.535,950.8181126331812,30.0,28.0,0.0
3956,47.564687975646876,-1434955572416.198,-1342045056977.5889,-36244232479.78394,-11791336216579.38,-11920470967274.975,10485535392081.555,951.0559360730593,30.0,28.0,0.0
3957,47.57657914764079,-1440342132520.1592,-1347411620446.7512,-36244320307.74485,-11801786192293.21,-11930941027745.56,10490618892154.182,951.2937595129376,30.0,28.0,0.0
3958,47.5884703196347,-1445681141881.6746,-1352730633466.9602,-36244408056.51494,-11812198636644.18,-11941373556480.348,10495712411233.71,951.5315829528158,30.0,28.0,0.0
3959,47.60036149162862,-1450974256665.3867,-1358003752202.607,-36244495726.16849,-11822573942810.004,-11951768946657.387,10500814686333.543,951.7694063926941,30.0,28.0,0.0
3960,47.61225266362253,-1456222846995.8293,-1363232346777.9734,-36244583316.785,-11832912471576.9,-11962127559063.217,10505924708115.691,952.0072298325723,30.0,28.0,0.0
3961,47.62414383561644,-1461428065731.8845,-1368417570051.69,-36244670828.44435,-11843214558489.707,-11972449729243.01,10511041659266.441,952.2450532724505,30.0,28.0,0.0
3962,47.63603500761035,-1466590899056.3672,-1373560408206.3232,-36244758261.22281,-11853480519120.39,-11982735772769.06,10516164869175.271,952.4828767123288,30.0,28.0,0.0
3963,47.64792617960426,-1471712203718.9663,-1378661717991.3074,-36244845615.1942,-11863710652983.016,-11992985989155.76,10521293780606.885,952.720700152207,30.0,28.0,0.0
3964,47.65981735159817,-1476792734650.9272,-1383722254337.6401,-36244932890.440285,-11873905246475.414,-12003200664801.27,10526427925028.195,952.9585235920853,30.0,28.0,0.0
3965,47.67170852359209,-1481833165648.288,-1388742691041.111,-36245020087.04114,-11884064575117.09,-12013380075225.424,10531566904163.0,953.1963470319635,30.0,28.0,0.0
3966,47.683599695586,-1486834105040.783,-1393723636431.2002,-36245107205.066124,-11894188905273.574,-12023524486794.074,10536710376047.42,953.4341704718418,30.0,28.0,0.0
3967,47.695490867579906,-1491796107702.9211,-1398665645382.17,-36245194244.59723,-11904278495502.031,-12033634158064.719,10541858044364.441,953.6719939117199,30.0,28.0,0.0
3968,47.70738203957382,-1496719684369.1968,-1403569228628.2642,-36245281205.71061,-11914333597614.271,-12043709340849.49,10547009650191.701,953.9098173515981,30.0,28.0,0.0
3969,47.71927321156773,-1501605308941.3887,-1408434860071.011,-36245368088.48344,-11924354457526.74,-12053750281065.164,10552164965544.193,954.1476407914763,30.0,28.0,0.0
3970,47.73116438356164,-1506453424282.6228,-1413262982573.29,-36245454892.9938,-11934341315947.566,-12063757219420.191,10557323788267.252,954.3854642313546,30.0,28.0,0.0
3971,47.74305555555556,-1511264446859.244,-1418054012601.1968,-36245541619.31865,-11944294408938.115,-12073730391976.27,10562485937956.219,954.6232876712328,30.0,28.0,0.0
3972,47.754946727549466,-1516038770495.6873,-1422808343978.9172,-36245628267.53236,-11954213968376.488,-12083670030611.818,10567651252665.084,954.8611111111111,30.0,28.0,0.0
3973,47.766837899543376,-1520776769439.3784,-1427526350953.6274,-36245714837.71412,-11964100222343.82,-12093576363408.305,10572819586227.889,955.0989345509893,30.0,28.0,0.0
3974,47.77872907153729,-1525478800884.0386,-1432208390718.8018,-36245801329.9361,-11973953395449.13,-12103449614975.066,10577990806060.246,955.3367579908676,30.0,28.0,0.0
3975,47.7906202435312,-1530145207063.3945,-1436854805507.9214,-36245887744.281364,-11983773709104.676,-12113290006724.69,10583164791341.016,955.5745814307458,30.0,28.0,0.0
3976,47.80251141552512,-1534776317001.8367,-1441465924345.1235,-36245974080.81841,-11993561381761.434,-12123097757108.473,10588341431497.11,955.812404870624,30.0,28.0,0.0
3977,47.81440258751903,-1539372447988.2617,-1446042064519.0632,-36246060339.632545,-12003316629111.863,-12132873081819.201,10593520624932.412,956.0502283105022,30.0,28.0,0.0
3978,47.826293759512936,-1543933906825.1492,-1450583532831.9697,-36246146520.795265,-12013039664265.705,-12142616193966.938,10598702277954.51,956.2880517503805,30.0,28.0,0.0
3979,47.83818493150685,-1548460990893.757,-1455090626664.853,-36246232624.38185,-12022730697903.488,-12152327304232.537,10603886303862.996,956.5258751902587,30.0,28.0,0.0
3980,47.85007610350076,-1552953989067.7043,-1459563634891.0889,-36246318650.469925,-12032389938411.36,-12162006621002.469,10609072622170.723,956.763698630137,30.0,28.0,0.0
3981,47.86196727549467,-1557413182501.0007,-1464002838664.436,-36246404599.13398,-12042017592000.271,-12171654350488.004,10614261157934.951,957.0015220700152,30.0,28.0,0.0
3982,47.87385844748859,-1561838845311.0923,-1468408512102.0996,-36246490470.45353,-12051613862811.766,-12181270696831.012,10619451841180.104,957.2393455098935,30.0,28.0,0.0
3983,47.885749619482496,-1566231245174.0774,-1472780922879.925,-36246576264.49964,-12061178953012.625,-12190855862198.594,10624644606397.184,957.4771689497717,30.0,28.0,0.0
3984,47.897640791476405,-1570590643845.5134,-1477120332753.2312,-36246661981.35103,-12070713062879.604,-12200410046867.826,10629839392107.707,957.7149923896499,30.0,28.0,0.0
3985,47.90953196347032,-1574917297618.3203,-1481426998014.688,-36246747621.08465,-12080216390875.982,-12209933449302.314,10635036140482.363,957.9528158295282,30.0,28.0,0.0
3986,47.92142313546423,-1579211457727.0762,-1485701169898.6296,-36246833183.771,-12089689133720.836,-12219426266221.45,10640234797005.96,958.1906392694063,30.0,28.0,0.0
3987,47.93331430745814,-1583473370706.203,-1489943094939.2317,-36246918669.49305,-12099131486451.975,-12228888692663.37,10645435310182.217,958.4284627092846,30.0,28.0,0.0
3988,47.945205479452056,-1587703278708.6765,-1494153015289.2268,-36247004078.3177,-12108543642483.355,-12238320922042.346,10650637631272.43,958.6662861491628,30.0,28.0,0.0
3989,47.957096651445966,-1591901419790.589,-1498331169004.4595,-36247089410.32628,-12117925793657.785,-12247723146201.508,10655841714063.635,958.9041095890411,30.0,28.0,0.0
3990,47.968987823439875,-1596068028166.023,-1502477790298.7717,-36247174665.59416,-12127278130295.166,-12257095555461.078,10661047514661.973,959.1419330289193,30.0,28.0,0.0
3991,47.98087899543379,-1600203334436.1711,-1506593109773.11,-36247259844.19351,-12136600841237.12,-12266438338662.998,10666254991308.186,959.3797564687976,30.0,28.0,0.0
3992,47.9927701674277,-1604307565795.8916,-1510677354622.0881,-36247344946.20519,-12145894113888.166,-12275751683212.111,10671464104212.266,959.6175799086758,30.0,28.0,0.0
3993,48.00466133942162,-1608380946220.4116,-1514730748820.688,-36247429971.69332,-12155158134253.873,-12285035775114.293,10676674815404.86,959.8554033485541,30.0,28.0,0.0
3994,48.016552511415526,-1616169579587.0186,-1522499396245.957,-36247514920.7439,-12167643534713.656,-12297541246749.29,10681391653388.426,960.0932267884323,30.0,28.0,0.0
3995,48.028443683409435,-1621920960448.4136,-1528230791450.352,-36247599793.42571,-12178444474141.44,-12308362256991.336,10686461282484.492,960.3310502283105,30.0,28.0,0.0
3996,48.04033485540335,-1627612001669.2239,-1533901847298.2568,-36247684589.81841,-12189204812418.234,-12319142665721.766,10691550649709.775,960.5688736681886,30.0,28.0,0.0
3997,48.05222602739726,-1633246460239.5376,-1539516320779.5156,-36247769309.98969,-12199925209793.682,-12329883133190.533,10696656658324.135,960.8066971080669,30.0,28.0,0.0
3998,48.06411719939117,-1638827551253.3274,-1545077426987.857,-36247853954.01818,-12210606231238.598,-12340584224368.777,10701776658204.738,961.0445205479451,30.0,28.0,0.0
3999,48.076008371385086,-1644357849524.9905,-1550587740737.439,-36247938521.97993,-12221248368552.229,-12351246431056.06,10706908566336.75,961.2823439878234,30.0,28.0,0.0
4000,48.087899543378995,-1649839426462.648,-1556049333436.1365,-36248023013.943985,-12231852058096.992,-12361870189615.113,10712050747674.781,961.5201674277016,30.0,28.0,0.0
4001,48.099790715372905,-1655273970257.7788,-1561463893275.1924,-36248107429.99431,-12242417694203.598,-12372455894376.97,10717201908358.383,961.7579908675799,30.0,28.0,0.0
4002,48.11168188736682,-1660662879200.1707,-1566832818544.147,-36248191770.195946,-12252945639031.658,-12383003907501.549,10722361012257.69,961.9958143074581,30.0,28.0,0.0
4003,48.12357305936073,-1666007331004.5,-1572157286957.438,-36248276034.627174,-12263436229788.795,-12393514566196.795,10727527218865.965,962.2336377473364,30.0,28.0,0.0
4004,48.13546423135464,-1671308333860.6448,-1577438306704.6997,-36248360223.36092,-12273889784035.477,-12403988188023.49,10732699837554.12,962.4714611872146,30.0,28.0,0.0
4005,48.147355403348556,-1676566764102.066,-1582676754119.1545,-36248444336.46915,-12284306603615.56,-12414425074825.807,10737878293832.86,962.7092846270929,30.0,28.0,0.0
4006,48.159246575342465,-1681783394207.1455,-1587873401678.943,-36248528374.03236,-12294686977599.729,-12424825515674.746,10743062104294.803,962.947108066971,30.0,28.0,0.0
4007,48.171137747336374,-1686958913821.9905,-1593028939029.9304,-36248612336.12104,-12305031184515.742,-12435189789098.379,10748250857821.914,963.1849315068492,30.0,28.0,0.0
4008,48.18302891933029,-1692093945719.515,-1598143988944.7925,-36248696222.80725,-12315339494059.14,-12445518164792.562,10753444201337.139,963.4227549467275,30.0,28.0,0.0
4009,48.1949200913242,-1697189058053.1833,-1603219119576.7488,-36248780034.16179,-12325612168421.193,-12455810904948.875,10758641828878.59,963.6605783866057,30.0,28.0,0.0
4010,48.206811263318116,-1702244773873.2356,-1608254853975.8054,-36248863770.2672,-12335849463332.357,-12466068265298.096,10763843473126.803,963.898401826484,30.0,28.0,0.0
4011,48.218702435312025,-1707261578598.2983,-1613251677560.3442,-36248947431.19351,-12346051628891.408,-12476290495939.31,10769048898762.24,964.1362252663622,30.0,28.0,0.0
