,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2967,35.80431887366819,-13843616100362.482,-13573271384623.89,-611294665198.1392,-24164774838993.25,-25046340152386.832,11202798119567.543,715.8485540334855,30.0,10.0,0.0
2968,35.8162100456621,-13854265008993.424,-13583846240216.56,-611301564570.5775,-24183018274292.266,-25064664547349.023,11210473598646.326,716.0863774733638,30.0,10.0,0.0
2969,35.82810121765601,-13864845144450.416,-13594352329880.373,-611308459748.5322,-24201202968922.754,-25082930190199.426,11218159098790.96,716.324200913242,30.0,10.0,0.0
2970,35.83999238964992,-13875357190972.271,-13604790337850.438,-611315350735.7695,-24219329295275.215,-25101137453336.0,11225854308160.594,716.5620243531203,30.0,10.0,0.0
2971,35.85188356164384,-13885801804390.047,-13615160919954.139,-611322237536.0798,-24237397620588.38,-25119286704004.95,11233558938170.361,716.7998477929984,30.0,10.0,0.0
2972,35.86377473363775,-13896179615027.467,-13625464706511.518,-611329120153.2269,-24255408307316.242,-25137378304667.715,11241272720957.994,717.0376712328767,30.0,10.0,0.0
2973,35.87566590563166,-13906491230206.85,-13635702304841.209,-611335998590.9614,-24273361713448.418,-25155412613321.348,11248995407198.215,717.2754946727549,30.0,10.0,0.0
2974,35.88755707762557,-13916737236424.244,-13645874301435.59,-611342872853.0619,-24291258192791.027,-25173389983779.42,11256726764208.541,717.5133181126332,30.0,10.0,0.0
2975,35.89944824961948,-13926918201245.81,-13655981263857.15,-611349742943.2761,-24309098095214.09,-25191310765919.387,11264466574300.258,717.7511415525114,30.0,10.0,0.0
2976,35.91133942161339,-13937034674968.281,-13666023742398.945,-611356608865.353,-24326881766870.51,-25209175305901.57,11272214633336.967,717.9889649923897,30.0,10.0,0.0
2977,35.92323059360731,-13947087192078.566,-13676002271544.217,-611363470623.043,-24344609550390.67,-25226983946363.766,11279970749469.545,718.2267884322679,30.0,10.0,0.0
2978,35.93512176560122,-13957076272541.566,-13685917371254.209,-611370328220.0923,-24362281785055.844,-25244737026594.664,11287734742021.777,718.4646118721462,30.0,10.0,0.0
2979,35.947012937595126,-13967002422940.725,-13695769548108.693,-611377181660.2251,-24379898806953.715,-25262434882689.344,11295506440505.293,718.7024353120244,30.0,10.0,0.0
2980,35.95890410958904,-13976866137491.453,-13705559296319.426,-611384030947.1722,-24397460949117.96,-25280077847688.875,11303285683745.752,718.9402587519027,30.0,10.0,0.0
2981,35.97079528158295,-13986667898944.568,-13715287098633.568,-611390876084.6814,-24414968541654.22,-25297666251706.297,11311072319105.38,719.1780821917808,30.0,10.0,0.0
2982,35.98268645357687,-13996408179394.215,-13724953427141.604,-611397717076.4467,-24432421911854.047,-25315200422040.523,11318866201788.941,719.4159056316591,30.0,10.0,0.0
2983,35.99457762557078,-14006087441002.596,-13734558744002.094,-611404553926.2147,-24449821384298.367,-25332680683279.87,11326667194222.54,719.6537290715372,30.0,10.0,0.0
2984,36.006468797564686,-14015706136651.65,-13744103502093.328,-611411386637.6884,-24467167280951.586,-25350107357396.105,11334475165495.998,719.8915525114155,30.0,10.0,0.0
2985,36.0183599695586,-14033377278370.09,-13761700713440.363,-611418215214.5613,-24490534527723.297,-25373555370306.164,11340252029497.55,720.1293759512937,30.0,10.0,0.0
2986,36.03025114155251,-14046482733203.674,-13774732245085.322,-611425039660.562,-24510739481402.695,-25393841078806.61,11347432275977.988,720.367199391172,30.0,10.0,0.0
2987,36.04214231354642,-14059437522891.81,-13787613118763.973,-611431859979.3727,-24530867672654.055,-25414050013569.047,11354686413869.514,720.6050228310502,30.0,10.0,0.0
2988,36.05403348554034,-14072255881221.232,-13800357568259.404,-611438676174.6941,-24550921063245.797,-25434184136369.242,11362002171161.145,720.8428462709284,30.0,10.0,0.0
2989,36.06592465753425,-14084949263562.355,-13812977048938.398,-611445488250.2142,-24570901259168.145,-25454245053204.74,11369369698480.018,721.0806697108067,30.0,10.0,0.0
2990,36.077815829528156,-14097526683245.709,-13825480574127.857,-611452296209.6233,-24590809594040.914,-25474234097702.68,11376781316122.738,721.3184931506848,30.0,10.0,0.0
2991,36.08970700152207,-14109995268795.818,-13837875272348.674,-611459100056.6017,-24610647196451.496,-25494152398457.766,11384231024159.482,721.5563165905631,30.0,10.0,0.0
2992,36.10159817351598,-14122360726765.64,-13850166850150.18,-611465899794.8237,-24630415040606.33,-25514000929683.746,11391714090251.03,721.7941400304413,30.0,10.0,0.0
2993,36.11348934550989,-14134627693239.082,-13862359943612.656,-611472695427.9702,-24650113983524.297,-25533780548406.805,11399226735339.672,722.0319634703196,30.0,10.0,0.0
2994,36.12538051750381,-14146799993072.883,-13874458377589.22,-611479486959.6956,-24669744792221.316,-25553492021650.137,11406765901591.852,722.2697869101978,30.0,10.0,0.0
2995,36.137271689497716,-14158880829910.775,-13886465355719.992,-611486274393.6655,-24689308163657.99,-25573136046381.637,11414329082331.727,722.5076103500761,30.0,10.0,0.0
2996,36.149162861491625,-14170872925920.152,-13898383600168.736,-611493057733.5492,-24708804739499.89,-25592713264274.168,11421914197064.768,722.7454337899543,30.0,10.0,0.0
2997,36.16105403348554,-14182778625384.195,-13910215455215.031,-611499836982.9956,-24728235117156.117,-25612224272744.086,11429519498924.143,722.9832572298326,30.0,10.0,0.0
2998,36.17294520547945,-14194599972298.285,-13921962964850.64,-611506612145.653,-24747599858131.39,-25631669633303.38,11437143505426.465,723.2210806697108,30.0,10.0,0.0
2999,36.18483637747337,-14206338769159.807,-13933627931569.342,-611513383225.1555,-24766899494421.81,-25651049877955.39,11444784946077.688,723.4589041095891,30.0,10.0,0.0
3000,36.196727549467276,-14217996622032.646,-13945211961431.418,-611520150225.1627,-24786134533470.953,-25670365514150.965,11452442722264.758,723.6967275494673,30.0,10.0,0.0
3001,36.208618721461185,-14229574975491.56,-13956716499008.025,-611526913149.2969,-24805305462054.875,-25689617028673.39,11460115876196.209,723.9345509893456,30.0,10.0,0.0
3002,36.2205098934551,-14241075140023.312,-13968142854782.324,-611533672001.1989,-24824412749361.37,-25708804890717.7,11467803566580.309,724.1723744292237,30.0,10.0,0.0
3003,36.23240106544901,-14252498313742.295,-13979492226865.107,-611540426784.4888,-24843456849456.086,-25727929554356.758,11475505049375.53,724.410197869102,30.0,10.0,0.0
3004,36.24429223744292,-14263845599774.402,-13990765718378.68,-611547177502.7908,-24862438203277.215,-25746991460535.99,11483219662401.395,724.6480213089802,30.0,10.0,0.0
3005,36.25618340943684,-14275118020305.182,-14001964351504.984,-611553924159.718,-24881357240263.89,-25765991038701.723,11490946812918.686,724.8858447488585,30.0,10.0,0.0
3006,36.268074581430746,-14286316528033.607,-14013089078939.424,-611560666758.8956,-24900214379697.242,-25784928708142.316,11498685967516.78,725.1236681887367,30.0,10.0,0.0
3007,36.279965753424655,-14297442015587.992,-14024140793306.709,-611567405303.9264,-24919010031813.88,-25803804879101.56,11506436643811.158,725.361491628615,30.0,10.0,0.0
3008,36.29185692541857,-14308495323327.084,-14035120334962.01,-611574139798.4081,-24937744598737.434,-25822619953710.28,11514198403573.893,725.5993150684932,30.0,10.0,0.0
3009,36.30374809741248,-14319477245850.164,-14046028498501.03,-611580870245.9515,-24956418475263.715,-25841374326771.477,11521970847008.695,725.8371385083715,30.0,10.0,0.0
3010,36.31563926940639,-14330388537466.695,-14056866038229.645,-611587596650.1521,-24975032049526.836,-25860068386426.44,11529753607947.402,726.0749619482496,30.0,10.0,0.0
3011,36.327530441400306,-14341229916821.291,-14067633672788.908,-611594319014.6017,-24993585703568.152,-25878702514723.695,11537546349793.904,726.3127853881277,30.0,10.0,0.0
3012,36.339421613394215,-14352002070827.486,-14078332089088.76,-611601037342.8771,-25012079813824.88,-25897277088107.613,11545348762079.057,726.550608828006,30.0,10.0,0.0
3013,36.351312785388124,-14362705658032.738,-14088961945673.096,-611607751638.5673,-25030514751552.465,-25915792477840.81,11553160557517.996,726.7884322678842,30.0,10.0,0.0
3014,36.36320395738204,-14373341311511.688,-14099523875612.992,-611614461905.253,-25048890883191.34,-25934249050370.85,11560981469483.658,727.0262557077625,30.0,10.0,0.0
3015,36.37509512937595,-14383909641366.465,-14110018489007.008,-611621168146.5054,-25067208570687.23,-25952647167650.613,11568811249826.783,727.2640791476407,30.0,10.0,0.0
3016,36.386986301369866,-14394411236897.4,-14120446375151.914,-611627870365.8865,-25085468171772.234,-25970987187419.33,11576649666986.264,727.501902587519,30.0,10.0,0.0
3017,36.398877473363775,-14404846668495.906,-14130808104435.566,-611634568566.9739,-25103670040212.473,-25989269463450.24,11584496504343.934,727.7397260273972,30.0,10.0,0.0
3018,36.410768645357685,-14415216489302.041,-14141104229994.451,-611641262753.3154,-25121814526027.426,-26007494345769.957,11592351558786.346,727.9775494672755,30.0,10.0,0.0
3019,36.4226598173516,-14425521236661.8,-14151335289171.025,-611647952928.4829,-25139901975684.938,-26025662180853.438,11600214639442.455,728.2153729071537,30.0,10.0,0.0
3020,36.43455098934551,-14435761433413.02,-14161501804799.562,-611654639096.0143,-25157932732275.23,-26043773311798.004,11608085566571.742,728.453196347032,30.0,10.0,0.0
3021,36.44644216133942,-14445937589024.342,-14171604286345.158,-611661321259.4658,-25175907135666.82,-26061828078479.28,11615964170581.188,728.6910197869101,30.0,10.0,0.0
3022,36.458333333333336,-14456050200607.182,-14181643230915.674,-611667999422.3668,-25193825522646.79,-26079826817691.43,11623850291153.543,728.9288432267884,30.0,10.0,0.0
3023,36.470224505327245,-14466099753818.043,-14191619124164.084,-611674673588.2771,-25211688227047.29,-26097769863273.71,11631743776471.545,729.1666666666666,30.0,10.0,0.0
3024,36.482115677321154,-14476086723665.475,-14201532441095.38,-611681343760.7106,-25229495579860.24,-26115657546225.09,11639644482525.63,729.4044901065449,30.0,10.0,0.0
3025,36.49400684931507,-14486011575233.6,-14211383646790.158,-611688009943.2147,-25247247909341.176,-26133490194808.203,11647552272494.293,729.6423135464231,30.0,10.0,0.0
3026,36.50589802130898,-14495874764333.256,-14221173197055.71,-611694672139.3024,-25264945541104.285,-26151268134644.293,11655467016187.94,729.8801369863014,30.0,10.0,0.0
3027,36.51778919330289,-14513978579731.314,-14239203380655.373,-611701330352.4994,-25288829766962.727,-26175232657553.57,11661327716659.914,730.1179604261796,30.0,10.0,0.0
3028,36.529680365296805,-14527417147037.996,-14252568323195.842,-611707984586.3221,-25309465923356.098,-26195949099982.69,11668605584746.64,730.3557838660579,30.0,10.0,0.0
3029,36.541571537290714,-14540702511514.016,-14265780069934.3,-611714634844.2919,-25330023570159.37,-26216587021813.68,11675958135069.424,730.5936073059361,30.0,10.0,0.0
3030,36.553462709284624,-14553849039876.182,-14278852987584.027,-611721281129.899,-25350504689534.664,-26237148405215.676,11683372983080.6,730.8314307458144,30.0,10.0,0.0
3031,36.56535388127854,-14566868338487.736,-14291798682504.744,-611727923446.6605,-25370910900989.54,-26257634869703.277,11690840141931.523,731.0692541856926,30.0,10.0,0.0
3032,36.57724505327245,-14579769517840.473,-14304626265184.727,-611734561798.0759,-25391243548832.57,-26278047759592.082,11698351845445.982,731.3070776255709,30.0,10.0,0.0
3033,36.589136225266365,-14592559779013.281,-14317342936699.34,-611741196187.6471,-25411503770772.426,-26298388212597.785,11705902030260.799,731.544901065449,30.0,10.0,0.0
3034,36.601027397260275,-14605244886688.924,-14329954461727.834,-611747826618.8489,-25431692549188.414,-26318657211106.688,11713485914079.494,731.7827245053272,30.0,10.0,0.0
3035,36.612918569254184,-14617829525503.4,-14342465524902.695,-611754453095.1722,-25451810748686.49,-26338855619731.754,11721099676879.033,732.0205479452055,30.0,10.0,0.0
3036,36.6248097412481,-14630317561852.643,-14354879992616.344,-611761075620.1156,-25471859143521.383,-26358984212734.72,11728740226525.219,732.2583713850837,30.0,10.0,0.0
3037,36.63670091324201,-14642712235510.617,-14367201104639.236,-611767694197.1385,-25491838437705.094,-26379043694134.562,11736405027263.064,732.4961948249619,30.0,10.0,0.0
3038,36.64859208523592,-14655016300481.826,-14379431614972.371,-611774308829.731,-25511749279876.957,-26399034712577.605,11744091973734.383,732.7340182648401,30.0,10.0,0.0
3039,36.660483257229835,-14667232129423.406,-14391573896269.38,-611780919521.3457,-25531592274416.58,-26418957872450.418,11751799297668.61,732.9718417047184,30.0,10.0,0.0
3040,36.672374429223744,-14679361791882.26,-14403630018073.666,-611787526275.4629,-25551367989845.24,-26438813742281.273,11759525498047.104,733.2096651445966,30.0,10.0,0.0
3041,36.68426560121765,-14691407113589.678,-14415601806113.025,-611794129095.5405,-25571076965253.223,-26458602861167.402,11767269288235.807,733.4474885844749,30.0,10.0,0.0
3042,36.69615677321157,-14703369721928.455,-14427490887766.752,-611800727985.0298,-25590719715274.812,-26478325743750.04,11775029555493.16,733.685312024353,30.0,10.0,0.0
3043,36.70804794520548,-14715251081200.592,-14439298727333.357,-611807322947.3927,-25610296733983.293,-26497982884109.43,11782805329597.4,733.9231354642313,30.0,10.0,0.0
3044,36.71993911719939,-14727052520288.775,-14451026653692.043,-611813913986.0728,-25629808497973.56,-26517574758847.4,11790595758267.658,734.1609589041095,30.0,10.0,0.0
3045,36.731830289193304,-14738775254583.148,-14462675882229.453,-611820501104.5214,-25649255468827.45,-26537101829552.73,11798400087702.59,734.3987823439878,30.0,10.0,0.0
3046,36.743721461187214,-14750420403535.967,-14474247532394.361,-611827084306.1719,-25668638095104.246,-26556564544791.625,11806217647016.127,734.636605783866,30.0,10.0,0.0
3047,36.75561263318112,-14761989004849.29,-14485742641885.346,-611833663594.4617,-25687956813963.066,-26575963341730.13,11814047835672.256,734.8744292237443,30.0,10.0,0.0
3048,36.76750380517504,-14773482026042.174,-14497162178217.988,-611840238972.8275,-25707212052496.36,-26595298647467.605,11821890113251.271,735.1122526636225,30.0,10.0,0.0
3049,36.77939497716895,-14784900373959.82,-14508507048234.012,-611846810444.6924,-25726404228835.055,-26614570880141.89,11829743991045.809,735.3500761035008,30.0,10.0,0.0
3050,36.791286149162865,-14796244902651.197,-14519778105978.898,-611853378013.4733,-25745533753071.465,-26633780449852.188,11837609025106.113,735.587899543379,30.0,10.0,0.0
3051,36.803177321156774,-14807516419942.393,-14530976159275.273,-611859941682.6082,-25764601028035.52,-26652927759435.34,11845484810442.926,735.8257229832573,30.0,10.0,0.0
3052,36.81506849315068,-14818715692958.764,-14542101975245.021,-611866501455.5067,-25783606449952.12,-26672013205123.133,11853370976162.682,736.0635464231354,30.0,10.0,0.0
3053,36.8269596651446,-14829843452793.62,-14553156284977.986,-611873057335.5712,-25802550409001.434,-26691037177102.6,11861267181359.094,736.3013698630137,30.0,10.0,0.0
3054,36.83885083713851,-14840900398478.928,-14564139787502.668,-611879609326.2189,-25821433289799.32,-26710000059996.496,11869173111622.945,736.5391933028919,30.0,10.0,0.0
3055,36.85074200913242,-14851887200381.037,-14575053153181.953,-611886157430.8485,-25840255471811.617,-26728902233277.51,11877088476060.584,736.7770167427702,30.0,10.0,0.0
3056,36.862633181126334,-14862804503120.5,-14585897026632.941,-611892701652.858,-25859017329713.535,-26747744071627.723,11885013004733.527,737.0148401826484,30.0,10.0,0.0
3057,36.87452435312024,-14873652928094.75,-14596672029249.6,-611899241995.6455,-25877719233702.887,-26766525945251.8,11892946446449.008,737.2526636225266,30.0,10.0,0.0
3058,36.88641552511415,-14884433075668.068,-14607378761392.762,-611905778462.6084,-25896361549774.312,-26785248220151.24,11900888566844.236,737.4904870624049,30.0,10.0,0.0
3059,36.89830669710807,-14895145527081.168,-14618017804299.682,-611912311057.1128,-25914944639960.945,-26803911258365.984,11908839146718.45,737.7283105022831,30.0,10.0,0.0
3060,36.91019786910198,-14905790846123.33,-14628589721756.2,-611918839782.5634,-25933468862547.85,-26822515418187.973,11916797980574.291,737.9661339421614,30.0,10.0,0.0
3061,36.92208904109589,-14916369580602.293,-14639095061566.6,-611925364642.3278,-25951934572261.695,-26841061054350.676,11924764875337.496,738.2039573820396,30.0,10.0,0.0
3062,36.933980213089804,-14926882263641.338,-14649534356850.72,-611931885639.7756,-25970342120439.742,-26859548518198.184,11932739649228.877,738.4417808219179,30.0,10.0,0.0
3063,36.94587138508371,-14937329414828.023,-14659908127192.682,-611938402778.295,-25988691855181.234,-26877978157836.562,11940722130766.926,738.679604261796,30.0,10.0,0.0
3064,36.95776255707762,-14947711541234.996,-14670216879661.682,-611944916061.2263,-26006984121483.4,-26896350318269.83,11948712157883.021,738.9174277016743,30.0,10.0,0.0
3065,36.96965372907154,-14958029138330.002,-14680461109722.041,-611951425491.95,-26025219261364.09,-26914665341522.652,11956709577134.078,739.1552511415524,30.0,10.0,0.0
3066,36.98154490106545,-14968282690789.82,-14690641302047.096,-611957931073.8279,-26043397613972.812,-26932923566751.336,11964714242999.62,739.3930745814307,30.0,10.0,0.0
3067,36.993436073059364,-14978472673230.172,-14700757931249.139,-611964432810.202,-26061519515691.508,-26951125330344.6,11972726017252.645,739.6308980213089,30.0,10.0,0.0
3068,37.00532724505327,-14988599550862.393,-14710811462536.076,-611970930704.4263,-26079585300226.418,-26969270966015.477,11980744768394.844,739.8687214611872,30.0,10.0,0.0
3069,37.01721841704718,-15007064744009.115,-14729203316227.117,-611977424759.8524,-26103942096616.27,-26993707602809.47,11986716205149.082,740.1065449010654,30.0,10.0,0.0
3070,37.0291095890411,-15020813637063.637,-14742878876712.123,-611983914979.8136,-26124996464678.984,-27014841800551.258,11994101502946.756,740.3443683409437,30.0,10.0,0.0
3071,37.04100076103501,-15034408240198.578,-14756400154160.307,-611990401367.6562,-26145970886816.707,-27035896041649.754,12001561134024.133,740.5821917808219,30.0,10.0,0.0
3072,37.05289193302892,-15047862930115.7,-14769781525269.996,-611996883926.7073,-26166867350047.566,-27056872313129.848,12009082708704.354,740.8200152207002,30.0,10.0,0.0
3073,37.06478310502283,-15061189249465.604,-14783034532688.385,-612003362660.2927,-26187687482287.76,-27077772242914.48,12016656312259.752,741.0578386605783,30.0,10.0,0.0
3074,37.07667427701674,-15074396273826.459,-14796168251990.23,-612009837571.756,-26208432636562.805,-27098597184035.918,12024274222144.412,741.2956621004566,30.0,10.0,0.0
3075,37.08856544901065,-15087491177534.252,-14809189857508.098,-612016308664.4025,-26229103959062.15,-27119348282690.34,12031930410218.535,741.5334855403348,30.0,10.0,0.0
3076,37.10045662100457,-15100479703511.326,-14822105092160.928,-612022775941.5557,-26249702440269.668,-27140026529368.348,12039620124050.377,741.7713089802131,30.0,10.0,0.0
3077,37.11234779299848,-15113366518332.242,-14834918622519.867,-612029239406.5319,-26270228952503.023,-27160632796394.336,12047339569389.77,742.0091324200913,30.0,10.0,0.0
3078,37.12423896499239,-15126155473545.094,-14847634300129.617,-612035699062.6401,-26290684277347.492,-27181167865360.293,12055085676280.598,742.2469558599695,30.0,10.0,0.0
3079,37.1361301369863,-15138849796926.102,-14860255352762.98,-612042154913.1786,-26311069125783.44,-27201632447253.293,12062855927933.72,742.4847792998478,30.0,10.0,0.0
3080,37.14802130898021,-15151452232980.45,-14872784524921.758,-612048606961.4624,-26331384153077.395,-27222027197346.57,12070648235117.182,742.722602739726,30.0,10.0,0.0
3081,37.15991248097413,-15163965147015.998,-14885224181910.398,-612055055210.7834,-26351629969916.227,-27242352726333.7,12078460843216.695,742.9604261796043,30.0,10.0,0.0
3082,37.17180365296804,-15176390603051.113,-14897576387743.879,-612061499664.4337,-26371807150830.195,-27262609608751.62,12086292262750.836,743.1982496194825,30.0,10.0,0.0
3083,37.18369482496195,-15188730422811.727,-14909842964144.746,-612067940325.7089,-26391916240641.777,-27282798389429.504,12094141216822.826,743.4360730593608,30.0,10.0,0.0
3084,37.19558599695586,-15200986230938.594,-14922025535750.35,-612074377197.883,-26411957759462.11,-27302919588485.152,12102006600909.725,743.6738964992389,30.0,10.0,0.0
3085,37.20747716894977,-15213159490033.81,-14934125565159.414,-612080810284.2537,-26431932206607.05,-27322973705241.113,12109887451731.973,743.9117199391172,30.0,10.0,0.0
3086,37.21936834094368,-15225251528137.285,-14946144380408.451,-612087239588.0836,-26451840063700.438,-27342961221327.875,12117782922880.154,744.1495433789954,30.0,10.0,0.0
3087,37.2312595129376,-15237263560500.465,-14958083196745.533,-612093665112.6652,-26471681797159.086,-27362882603168.92,12125692265526.303,744.3873668188737,30.0,10.0,0.0
3088,37.24315068493151,-15249196707015.896,-14969943134059.82,-612100086861.2529,-26491457860202.375,-27382738303990.28,12133614813003.889,744.6251902587519,30.0,10.0,0.0
3089,37.255041856925416,-15261052006302.736,-14981725230967.1,-612106504837.119,-26511168694492.598,-27402528765460.895,12141549968362.701,744.8630136986302,30.0,10.0,0.0
3090,37.26693302891933,-15272830427191.146,-14993430456294.152,-612112919043.5284,-26530814731485.426,-27422254419043.07,12149497194234.887,745.1008371385084,30.0,10.0,0.0
3091,37.27882420091324,-15284532878164.307,-15005059718520.787,-612119329483.7369,-26550396393550.945,-27441915687113.535,12157456004513.984,745.3386605783867,30.0,10.0,0.0
3092,37.29071537290715,-15296160215181.527,-15016613873602.943,-612125736160.9993,-26569914094911.28,-27461512983901.027,12165425957469.42,745.5764840182648,30.0,10.0,0.0
3093,37.30260654490107,-15307713248207.678,-15028093731502.121,-612132139078.5654,-26589368242430.56,-27481046716276.31,12173406650007.09,745.814307458143,30.0,10.0,0.0
3094,37.31449771689498,-15319192746699.598,-15039500061671.8,-612138538239.6979,-26608759236284.926,-27500517284422.145,12181397712852.908,746.0521308980212,30.0,10.0,0.0
3095,37.326388888888886,-15330599444245.691,-15050833597697.021,-612144933647.6166,-26628087470534.316,-27519925082405.06,12189398806484.996,746.2899543378995,30.0,10.0,0.0
3096,37.3382800608828,-15341934042512.994,-15062095041241.453,-612151325305.5697,-26647353333613.543,-27539270498666.477,12197409617677.74,746.5277777777777,30.0,10.0,0.0
3097,37.35017123287671,-15353197214623.734,-15073285065423.975,-612157713216.797,-26666557208756.28,-27558553916446.67,12205429856549.188,746.765601217656,30.0,10.0,0.0
3098,37.36206240487063,-15364389608059.287,-15084404317722.596,-612164097384.5267,-26685699474363.133,-27577775714152.832,12213459254025.145,747.0034246575342,30.0,10.0,0.0
3099,37.37395357686454,-15375511847169.947,-15095453422484.266,-612170477811.9902,-26704780504322.805,-27596936265680.25,12221497559650.607,747.2412480974125,30.0,10.0,0.0
3100,37.385844748858446,-15386564535354.17,-15106432983104.086,-612176854502.3965,-26723800668293.527,-27616035940693.727,12229544539691.92,747.4790715372907,30.0,10.0,0.0
3101,37.39773592085236,-15397548256959.625,-15117343583926.377,-612183227458.9814,-26742760331951.188,-27635075104875.727,12237599975483.87,747.7168949771689,30.0,10.0,0.0
3102,37.40962709284627,-15408463578947.65,-15128185791909.137,-612189596684.959,-26761659857208.395,-27654054120145.418,12245663661984.293,747.9547184170472,30.0,10.0,0.0
3103,37.42151826484018,-15419311052357.373,-15138960158088.139,-612195962183.5339,-26780499602409.426,-27672973344853.645,12253735406504.9,748.1925418569253,30.0,10.0,0.0
3104,37.4334094368341,-15430091213597.525,-15149667218868.79,-612202323957.9261,-26799279922503.656,-27691833133956.33,12261815027592.875,748.4303652968036,30.0,10.0,0.0
3105,37.445300608828006,-15440804585591.008,-15160307497170.63,-612208682011.3245,-26818001169201.105,-27710633839170.02,12269902354041.877,748.6681887366818,30.0,10.0,0.0
3106,37.457191780821915,-15451451678792.006,-15170881503444.53,-612215036346.9528,-26836663691111.867,-27729375809111.387,12277997224014.365,748.9060121765601,30.0,10.0,0.0
3107,37.46908295281583,-15462032992092.951,-15181389736579.574,-612221386967.9869,-26855267833871.957,-27748059389422.95,12286099484260.45,749.1438356164383,30.0,10.0,0.0
3108,37.48097412480974,-15472549013635.682,-15191832684714.27,-612227733877.6277,-26873813940256.938,-27766684922886.805,12294208989420.375,749.3816590563166,30.0,10.0,0.0
3109,37.49286529680365,-15483000221539.256,-15202210825964.357,-612234077079.07,-26892302350285.188,-27785252749527.86,12302325601399.98,749.6194824961948,30.0,10.0,0.0
3110,37.50475646879757,-15493387084554.389,-15212524629077.21,-612240416575.4883,-26910733401311.562,-27803763206707.477,12310449188809.918,749.8573059360731,30.0,10.0,0.0
3111,37.516647640791476,-15512203625089.46,-15231268116457.893,-612246752370.0715,-26935557476512.656,-27828666677608.754,12316536112424.91,750.0951293759513,30.0,10.0,0.0
3112,37.528538812785385,-15526257820224.828,-15245249265183.44,-612253084466.0007,-26957026186922.004,-27850214773271.742,12324030006204.643,750.3329528158296,30.0,10.0,0.0
3113,37.5404299847793,-15540156660986.723,-15259075066276.762,-612259412866.4395,-26978413632387.88,-27871681593551.2,12331597978977.635,750.5707762557078,30.0,10.0,0.0
3114,37.55232115677321,-15553914469997.299,-15272759842356.703,-612265737574.5718,-26999721796626.83,-27893069122170.17,12339227691844.777,750.808599695586,30.0,10.0,0.0
3115,37.56421232876713,-15567542760741.15,-15286315106904.533,-612272058593.5576,-27020952306654.508,-27914378986150.793,12346909258343.613,751.0464231354642,30.0,10.0,0.0
3116,37.576103500761036,-15581050589396.475,-15299749916095.137,-612278375926.5535,-27042106516353.29,-27935612539381.906,12354634976184.785,751.2842465753425,30.0,10.0,0.0
3117,37.587994672754945,-15594445118297.596,-15313071432259.533,-612284689576.7299,-27063185573939.25,-27956770930086.08,12362398831256.53,751.5220700152207,30.0,10.0,0.0
3118,37.59988584474886,-15607732082148.492,-15326285390098.395,-612290999547.2272,-27084190472731.902,-27977855151589.26,12370196082180.82,751.759893455099,30.0,10.0,0.0
3119,37.61177701674277,-15620916141578.791,-15339396450238.031,-612297305841.2161,-27105122088443.703,-27998866079610.4,12378022944046.965,751.9977168949771,30.0,10.0,0.0
3120,37.62366818873668,-15634001143634.994,-15352408459721.66,-612303608461.8389,-27125981206440.594,-28019804499521.87,12385876355180.852,752.2355403348554,30.0,10.0,0.0
3121,37.635559360730596,-15646990312583.635,-15365324642812.508,-612309907412.2358,-27146768541748.582,-28040671126356.137,12393753806348.39,752.4733637747336,30.0,10.0,0.0
3122,37.647450532724505,-15659886390154.484,-15378147741237.04,-612316202695.5452,-27167484753859.617,-28061466619611.58,12401653215318.2,752.7111872146119,30.0,10.0,0.0
3123,37.659341704718415,-15672691739465.047,-15390880118109.473,-612322494314.9069,-27188130457806.137,-28082191594327.07,12409572834011.643,752.94901065449,30.0,10.0,0.0
3124,37.67123287671233,-15685408422838.412,-15403523835749.6,-612328782273.4572,-27208706232541.465,-28102846629462.375,12417511179065.396,753.1868340943682,30.0,10.0,0.0
3125,37.68312404870624,-15698038260743.299,-15416080714622.85,-612335066574.3247,-27229212627358.09,-28123432274316.4,12425466979309.639,753.4246575342465,30.0,10.0,0.0
3126,37.69501522070015,-15710582876961.74,-15428552378507.963,-612341347220.6222,-27249650166861.992,-28143949053501.53,12433439135574.729,753.6624809741247,30.0,10.0,0.0
3127,37.706906392694066,-15723043733604.861,-15440940289512.787,-612347624215.493,-27270019354872.258,-28164397470843.277,12441426689575.037,753.900304414003,30.0,10.0,0.0
3128,37.718797564687975,-15735422158563.229,-15453245775524.604,-612353897562.0515,-27290320677512.145,-28184778012471.31,12449428799549.67,754.1381278538812,30.0,10.0,0.0
3129,37.730688736681884,-15747719367256.303,-15465470051959.576,-612360167263.3904,-27310554605684.805,-28205091149295.15,12457444720988.697,754.3759512937595,30.0,10.0,0.0
3130,37.7425799086758,-15759936480039.143,-15477614239169.508,-612366433322.6499,-27330721597075.863,-28225337339006.84,12465473791229.078,754.6137747336377,30.0,10.0,0.0
3131,37.75447108066971,-15772074536265.398,-15489679376504.756,-612372695742.9136,-27350822097788.227,-28245517027715.656,12473515417026.459,754.851598173516,30.0,10.0,0.0
3132,37.766362252663626,-15784134505750.08,-15501666433777.062,-612378954527.3046,-27370856543688.297,-28265630651294.402,12481569064438.613,755.0894216133942,30.0,10.0,0.0
