,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3136,37.81392694063927,36988038030346.04,37270797684447.67,-612403953367.9889,25369306797892.38,24474216082622.098,12513894839923.328,756.0407153729071,30.0,74.0,0.0
3137,37.82581811263318,36990939429969.11,37273771962938.99,-612410194019.3977,25364180003551.996,24469010162096.492,12522002153406.441,756.2785388127854,30.0,74.0,0.0
3138,37.837709284627095,36993880854595.22,37276786259774.32,-612416431053.4786,25359083539636.3,24463834582275.195,12530119151191.54,756.5163622526636,30.0,74.0,0.0
3139,37.849600456621005,36996861618177.04,37279839888909.58,-612422664473.2871,25354017008048.113,24458688945054.723,12538245545334.797,756.7541856925419,30.0,74.0,0.0
3140,37.861491628614914,36999881060378.125,37282932190011.61,-612428894281.9164,25348980015746.133,24453572857387.406,12546381068547.432,756.9920091324201,30.0,74.0,0.0
3141,37.87338280060883,37002938544083.33,37286062525968.48,-612435120482.433,25343972174431.58,24448485930968.152,12554525472019.363,757.2298325722984,30.0,74.0,0.0
3142,37.88527397260274,37006033453238.05,37289230280728.836,-612441343077.9094,25338993100273.83,24443427781960.01,12562678523532.96,757.4676560121766,30.0,74.0,0.0
3143,37.89716514459665,37009165190964.8,37292434857418.45,-612447562071.4005,25334042413669.203,24438398030753.0,12570840005820.695,757.7054794520549,30.0,74.0,0.0
3144,37.909056316590565,37012333177914.32,37295675676691.35,-612453777465.9673,25329119739027.887,24433396301750.99,12579009715129.465,757.9433028919331,30.0,74.0,0.0
3145,37.920947488584474,37015536850816.77,37298952175280.89,-612459989264.6729,25324224704585.125,24428422223182.914,12587187459960.475,758.1811263318114,30.0,74.0,0.0
3146,37.93283866057838,37018775661203.34,37302263804721.51,-612466197470.5708,25319356942232.984,24423475426934.543,12595373059959.127,758.4189497716895,30.0,74.0,0.0
3147,37.9447298325723,37022049074274.66,37305610030217.07,-612472402086.7023,25314516087370.184,24418555548398.324,12603566344933.623,758.6567732115676,30.0,74.0,0.0
3148,37.95662100456621,37025356567895.234,37308990329635.34,-612478603116.1216,25309701778767.266,24413662226338.496,12611767153984.238,758.8945966514459,30.0,74.0,0.0
3149,37.968512176560125,37028697631697.55,37312404192612.02,-612484800561.8639,25304913658445.33,24408795102769.883,12619975334728.607,759.1324200913241,30.0,74.0,0.0
3150,37.980403348554034,37032071766280.88,37315851119749.65,-612490994426.965,25300151371566.6,24403953822848.45,12628190742610.053,759.3702435312024,30.0,74.0,0.0
3151,37.992294520547944,37035478482492.92,37319330621899.11,-612497184714.4706,25295414566335.207,24399138034772.03,12636413240278.412,759.6080669710806,30.0,74.0,0.0
3152,38.00418569254186,37038917300783.84,37322842219513.81,-612503371427.4086,25290702893907.09,24394347389690.33,12644642697034.172,759.8458904109589,30.0,74.0,0.0
3153,38.01607686453577,37036450853470.516,37320448544913.87,-612509554568.7986,25282110812141.285,24385676345456.113,12650847287341.424,760.0837138508371,30.0,74.0,0.0
3154,38.02796803652968,37037436287826.56,37321506745376.12,-612515734141.6871,25275571398274.266,24379057979299.594,12658451081243.582,760.3215372907154,30.0,74.0,0.0
3155,38.039859208523595,37038545459570.055,37322688676621.86,-612521910149.0651,25269082027345.91,24372489666254.438,12666128559425.049,760.5593607305935,30.0,74.0,0.0
3156,38.051750380517504,37039764139513.81,37323980109467.11,-612528082593.969,25262640706553.633,24365969413511.797,12673867485507.486,760.7971841704718,30.0,74.0,0.0
3157,38.06364155251141,37041080867624.3,37325369583881.57,-612534251479.4152,25256245797860.94,24359495583028.945,12681658037500.078,761.03500761035,30.0,74.0,0.0
3158,38.07553272450533,37042486618859.63,37326848074826.55,-612540416808.4062,25249895934856.168,24353066808388.0,12689492556778.824,761.2728310502283,30.0,74.0,0.0
3159,38.08742389649924,37043974247720.87,37328408436806.336,-612546578583.9508,25243589955622.734,24346681927666.156,12697365059767.588,761.5106544901065,30.0,74.0,0.0
3160,38.09931506849315,37045538026804.875,37330044942421.01,-612552736809.0438,25237326852244.86,24340339932941.418,12705270826985.229,761.7484779299848,30.0,74.0,0.0
3161,38.111206240487064,37047173296342.46,37331752931904.58,-612558891486.6927,25231105733732.902,24334039933217.938,12713206089658.404,761.986301369863,30.0,74.0,0.0
3162,38.12309741248097,37048876205717.2,37333528554643.82,-612565042619.8904,25224925798928.55,24327781127331.203,12721167798335.197,762.2241248097413,30.0,74.0,0.0
3163,38.13498858447488,37050643523999.31,37335368579712.164,-612571190211.6442,25218786316626.082,24321562784069.277,12729153453297.756,762.4619482496195,30.0,74.0,0.0
3164,38.1468797564688,37052472500602.12,37337270256526.12,-612577334264.9292,25212686610866.13,24315384227466.61,12737160979924.95,762.6997716894978,30.0,74.0,0.0
3165,38.15877092846271,37054360761972.664,37339231211535.94,-612583474782.7292,25206626049940.098,24309244825808.426,12745188636378.602,762.937595129376,30.0,74.0,0.0
3166,38.170662100456624,37056306234201.33,37341249370835.19,-612589611768.0342,25200604038073.008,24303143983313.562,12753234944530.248,763.1754185692542,30.0,74.0,0.0
3167,38.182553272450534,37058307084385.09,37343322901524.05,-612595745223.828,25194620009057.062,24297081133768.04,12761298637690.854,763.4132420091324,30.0,74.0,0.0
3168,38.19444444444444,37060361675679.33,37345450166761.09,-612601875153.0646,25188673421320.047,24291055735593.492,12769378620594.145,763.6510654490107,30.0,74.0,0.0
3169,38.20633561643836,37062468532444.4,37347629690909.85,-612608001558.7383,25182763754061.797,24285067267983.574,12777473938406.832,763.8888888888889,30.0,74.0,0.0
3170,38.21822678843227,37064626312917.85,37349860132211.08,-612614124443.8127,25176890504193.617,24279115227843.434,12785583752461.31,764.1267123287671,30.0,74.0,0.0
3171,38.23011796042618,37066833787559.45,37352140261127.72,-612620243811.2435,25171053183889.004,24273199127340.43,12793707321049.996,764.3645357686454,30.0,74.0,0.0
3172,38.242009132420094,37069089821718.39,37354468943012.15,-612626359663.9978,25165251318603.88,24267318491924.332,12801843984072.3,764.6023592085236,30.0,74.0,0.0
3173,38.253900304414,37071393361629.59,37356845124102.47,-612632472005.0354,25159484445462.027,24261472858712.77,12809993150645.512,764.8401826484019,30.0,74.0,0.0
3174,38.26579147640791,37073743422998.67,37359267820107.47,-612638580837.3091,25153752111926.58,24255661775162.754,12818154289018.229,765.07800608828,30.0,74.0,0.0
3175,38.27768264840183,37076139081620.46,37361736106825.15,-612644686163.7688,25148053874698.324,24249884797968.95,12826326918290.627,765.3158295281582,30.0,74.0,0.0
3176,38.28957382039574,37078579465608.78,37364249112372.516,-612650787987.3638,25142389298795.008,24244141492142.965,12834510601564.906,765.5536529680364,30.0,74.0,0.0
3177,38.30146499238965,37081063748913.99,37366806010703.11,-612656886311.0387,25136757956776.316,24238431430238.375,12842704940237.854,765.7914764079147,30.0,74.0,0.0
3178,38.31335616438356,37083591145878.445,37369406016162.43,-612662981137.7339,25131159428087.387,24232754191694.207,12850909569212.805,766.0292998477929,30.0,74.0,0.0
3179,38.32524733637747,37086160906634.336,37372048378885.85,-612669072470.3911,25125593298498.895,24227109362275.023,12859124152857.37,766.2671232876712,30.0,74.0,0.0
3180,38.33713850837138,37088772313190.48,37374732380885.34,-612675160311.9387,25120059159626.91,24221496533590.793,12867348381570.395,766.5049467275494,30.0,74.0,0.0
3181,38.3490296803653,37091424676086.336,37377457332703.54,-612681244665.3068,25114556608518.652,24215915302682.652,12875581968850.225,766.7427701674277,30.0,74.0,0.0
3182,38.36092085235921,37094117331515.86,37380222570537.55,-612687325533.4259,25109085247293.375,24210365271663.754,12883824648777.635,766.9805936073059,30.0,74.0,0.0
3183,38.372812024353124,37096849638842.97,37383027453754.45,-612693402919.2201,25103644682829.348,24204846047406.29,12892076173844.354,767.2184170471842,30.0,74.0,0.0
3184,38.38470319634703,37099620978445.266,37385871362734.99,-612699476825.6104,25098234526489.715,24199357241267.32,12900336313070.93,767.4562404870624,30.0,74.0,0.0
3185,38.39659436834094,37102430749834.43,37388753696994.02,-612705547255.5092,25092854393881.46,24193898468847.76,12908604850368.104,767.6940639269407,30.0,74.0,0.0
3186,38.40848554033486,37105278370010.664,37391673873534.87,-612711614211.8384,25087503904642.254,24188469349779.21,12916881583104.488,767.9318873668188,30.0,74.0,0.0
3187,38.42037671232877,37108163272016.8,37394631325403.555,-612717677697.5016,25082182682251.656,24183069507535.17,12925166320849.434,768.1697108066971,30.0,74.0,0.0
3188,38.43226788432268,37111084903662.56,37397625500412.914,-612723737715.4072,25076890353862.7,24177698569262.625,12933458884265.658,768.4075342465753,30.0,74.0,0.0
3189,38.44415905631659,37114042726395.164,37400655860013.31,-612729794268.4601,25071626550151.383,24172356165631.51,12941759104130.428,768.6453576864536,30.0,74.0,0.0
3190,38.4560502283105,37117036214296.11,37403721878289.39,-612735847359.5686,25066390905181.777,24167041930699.855,12950066820467.223,768.8831811263318,30.0,74.0,0.0
3191,38.46794140030441,37120064853187.14,37406823041066.06,-612741896991.6141,25061183056284.418,24161755501792.164,12958381881773.295,769.1210045662101,30.0,74.0,0.0
3192,38.47983257229833,37123128139830.84,37409958845109.02,-612747943167.5026,25056002643946.516,24156496519389.61,12966704144330.035,769.3588280060883,30.0,74.0,0.0
3193,38.49172374429224,37126225581213.99,37413128797408.18,-612753985890.1105,25050849311712.406,24151264627030.5,12975033471585.912,769.5966514459665,30.0,74.0,0.0
3194,38.503614916286146,37129356693903.195,37416332414533.27,-612760025162.336,25045722706093.18,24146059471219.906,12983369733602.457,769.8344748858448,30.0,74.0,0.0
3195,38.51550608828006,37126379192753.79,37413427411342.79,-612766060987.0597,25036535495057.414,24136793719920.383,12989657977272.465,770.072298325723,30.0,74.0,0.0
3196,38.52739726027397,37126961249671.84,37414081959745.92,-612772093367.1616,25029494699557.754,24129674394078.566,12997359353555.367,770.3101217656013,30.0,74.0,0.0
3197,38.53928843226788,37127669952556.06,37414863147644.49,-612778122305.529,25022506057119.41,24122607231213.652,13005135212830.643,770.5479452054794,30.0,74.0,0.0
3198,38.5511796042618,37128490936974.04,37415756610609.22,-612784147805.0181,25015567553631.156,24115590217208.43,13012973204783.113,770.7857686453577,30.0,74.0,0.0
3199,38.56307077625571,37129412590171.68,37416750735889.13,-612790169868.5109,25008677536714.83,24108621699678.727,13020863369042.855,771.0235920852359,30.0,74.0,0.0
3200,38.57496194824962,37130425788533.5,37417836399871.875,-612796188498.8702,25001834628526.656,24101700300774.797,13028797959844.127,771.2614155251142,30.0,74.0,0.0
3201,38.58685312024353,37131523312828.51,37419006383329.56,-612802203698.9602,24995037657358.984,24094824848782.992,13036770929669.584,771.4992389649923,30.0,74.0,0.0
3202,38.59874429223744,37132699376503.33,37420254899711.94,-612808215471.6434,24988285606521.508,24087994327007.03,13044777508662.123,771.7370624048706,30.0,74.0,0.0
3203,38.61063546423136,37133949270309.07,37421577239773.26,-612814223819.7712,24981577576899.258,24081207836325.97,13052813886693.809,771.9748858447488,30.0,74.0,0.0
3204,38.62252663622527,37135269101215.95,37422969510486.78,-612820228746.2097,24974912759616.555,24074464567858.164,13060876979616.479,772.2127092846271,30.0,74.0,0.0
3205,38.634417808219176,37136655601327.164,37424428443958.875,-612826230253.7938,24968290415994.094,24067763782918.35,13068964258218.61,772.4505327245053,30.0,74.0,0.0
3206,38.64630898021309,37138105987420.336,37425951256970.23,-612832228345.3821,24961709862730.01,24061104798198.703,13077073622585.639,772.6883561643835,30.0,74.0,0.0
3207,38.658200152207,37139617856818.0,37427535546846.51,-612838223023.8136,24955170460827.434,24054486974696.402,13085203309042.926,772.9261796042617,30.0,74.0,0.0
3208,38.67009132420091,37141189109368.9,37429179213439.53,-612844214291.923,24948671607225.496,24047909709344.637,13093351820506.004,773.16400304414,30.0,74.0,0.0
3209,38.68198249619483,37142817888317.53,37430880399996.92,-612850202152.5641,24942212728398.97,24041372428612.23,13101517873750.564,773.4018264840182,30.0,74.0,0.0
3210,38.693873668188736,37144502534961.89,37432637447819.78,-612856186608.5665,24935793275405.62,24034874583551.02,13109700359022.766,773.6396499238965,30.0,74.0,0.0
3211,38.705764840182646,37146241553481.41,37434448861090.6,-612862167662.7406,24929412720010.332,24028415645919.973,13117898308743.043,773.8774733637747,30.0,74.0,0.0
3212,38.71765601217656,37148033583349.73,37436313279286.15,-612868145317.9456,24923070551618.95,24021995105118.984,13126110872985.182,774.115296803653,30.0,74.0,0.0
3213,38.72954718417047,37149877377467.195,37438229455309.836,-612874119576.987,24916766274827.48,24015612465738.164,13134337300059.385,774.3531202435312,30.0,74.0,0.0
3214,38.74143835616438,37151771784653.24,37440196237984.195,-612880090442.6876,24910499407444.332,24009267245580.0,13142576920982.588,774.5909436834094,30.0,74.0,0.0
3215,38.7533295281583,37153715735497.8,37442212557902.25,-612886057917.8711,24904269478879.566,24002958974048.64,13150829136940.6,774.8287671232877,30.0,74.0,0.0
3216,38.765220700152206,37155708230826.59,37444277415892.83,-612892022005.3448,24898076028821.734,23996687190826.742,13159093409076.479,775.0665905631658,30.0,74.0,0.0
3217,38.77711187214612,37157748332219.61,37446389873538.97,-612897982707.9314,24891918606142.21,23990451444779.777,13167369250104.73,775.3044140030441,30.0,74.0,0.0
3218,38.78900304414003,37159835154157.61,37448549045324.516,-612903940028.4243,24885796767981.2,23984251293042.066,13175656217371.781,775.5422374429223,30.0,74.0,0.0
3219,38.80089421613394,37161967857469.66,37450754092081.625,-612909893969.6399,24879710078979.434,23978086300248.45,13183953907071.88,775.7800608828006,30.0,74.0,0.0
3220,38.81278538812786,37164145643829.914,37453004215487.53,-612915844534.3708,24873658110628.516,23971956037884.656,13192261949393.436,776.0178843226788,30.0,74.0,0.0
3221,38.824676560121766,37166367751105.55,37455298653412.48,-612921791725.4299,24867640440717.473,23965860083733.83,13200580004420.486,776.2557077625571,30.0,74.0,0.0
3222,38.836567732115675,37168633449401.664,37457636675964.63,-612927735545.6035,24861656652859.117,23959798021402.918,13208907758651.168,776.4935312024353,30.0,74.0,0.0
3223,38.84845890410959,37170942037679.234,37460017582108.04,-612933675997.6794,24855706336081.812,23953769439914.426,13217244922023.957,776.7313546423136,30.0,74.0,0.0
3224,38.8603500761035,37173292840848.26,37462440696755.78,-612939613084.455,24849789084476.1,23947773933353.02,13225591225364.193,776.9691780821918,30.0,74.0,0.0
3225,38.87224124809741,37175685207256.82,37464905368259.01,-612945546808.7078,24843904496886.887,23941811100557.766,13233946418180.88,777.2070015220701,30.0,74.0,0.0
3226,38.884132420091326,37178118506512.06,37467410966227.9,-612951477173.2307,24838052176644.49,23935880544853.12,13242310266756.695,777.4448249619483,30.0,74.0,0.0
3227,38.896023592085236,37180592127580.61,37469956879632.164,-612957404180.7985,24832231731327.984,23929981873812.332,13250682552485.031,777.6826484018266,30.0,74.0,0.0
3228,38.907914764079145,37183105477125.98,37472542515138.375,-612963327834.1868,24826442772556.51,23924114699048.69,13259063070416.102,777.9204718417047,30.0,74.0,0.0
3229,38.91980593607306,37185657978047.414,37475167295648.83,-612969248136.1724,24820684915804.164,23918278636030.457,13267451627980.896,778.1582952815829,30.0,74.0,0.0
3230,38.93169710806697,37188249068190.78,37477830659012.45,-612975165089.5201,24814957780235.19,23912473303916.066,13275848043866.832,778.3961187214611,30.0,74.0,0.0
3231,38.94358828006088,37190878199207.555,37480532056883.74,-612981078697.0061,24809260988556.832,23906698325406.92,13284252147023.973,778.6339421613394,30.0,74.0,0.0
3232,38.955479452054796,37193544835541.07,37483270953709.15,-612986988961.3815,24803594166887.195,23900953326615.32,13292663775783.385,778.8717656012176,30.0,74.0,0.0
3233,38.967370624048705,37196248453523.12,37486046825823.445,-612992895885.4094,24797956944636.363,23895237936945.54,13301082777072.545,779.1095890410959,30.0,74.0,0.0
3234,38.97926179604262,37198988540566.23,37488859160642.24,-612998799471.8599,24792348954399.023,23889551788986.44,13309509005715.133,779.3474124809741,30.0,74.0,0.0
3235,38.99115296803653,37201764594439.58,37491707455937.77,-613004699723.4777,24786769831857.09,23883894518414.152,13317942323804.205,779.5852359208524,30.0,74.0,0.0
3236,39.00304414003044,37204576122617.7,37494591219187.59,-613010596643.0092,24781219215691.09,23878265763903.414,13326382600139.555,779.8230593607306,30.0,74.0,0.0
3237,39.014935312024356,37201139975539.87,37491227300833.99,-613016490233.2119,24771462428698.516,23868430848245.906,13332781362368.729,780.0608828006087,30.0,74.0,0.0
3238,39.026826484018265,37201335849036.2,37491495396710.18,-613022380496.8246,24763927679050.242,23860817979606.734,13340590098156.797,780.298706240487,30.0,74.0,0.0
3239,39.038717656012174,37201659896545.46,37491891660257.914,-613028267436.5907,24756446951955.477,23853259143189.316,13348472975739.078,780.5365296803652,30.0,74.0,0.0
3240,39.05060882800609,37202097741916.87,37492401715329.45,-613034151055.2445,24749018228166.746,23845752319740.42,13356417638217.996,780.7743531202435,30.0,74.0,0.0
3241,39.0625,37202637834882.484,37493014011659.92,-613040031355.5344,24741639846652.875,23838295848223.08,13364414196362.623,781.0121765601217,30.0,74.0,0.0
3242,39.07439117199391,37203271085802.875,37493719459612.88,-613045908340.1876,24734310420628.176,23830888341845.85,13372454947324.934,781.25,30.0,74.0,0.0
3243,39.086282343987826,37203990301436.875,37494510865950.21,-613051782011.9287,24727028769687.25,23823528620197.586,13380533878274.934,781.4878234398782,30.0,74.0,0.0
3244,39.098173515981735,37204789716362.82,37495382465253.27,-613057652373.4854,24719793868818.316,23816215658260.742,13388646248808.479,781.7256468797565,30.0,74.0,0.0
3245,39.110064687975644,37205664638843.664,37496329565788.04,-613063519427.5786,24712604810971.49,23808948548979.688,13396788274244.164,781.9634703196347,30.0,74.0,0.0
3246,39.12195585996956,37206611190191.08,37497348288869.19,-613069383176.9325,24705460779706.62,23801726475908.53,13404956892339.537,782.201293759513,30.0,74.0,0.0
3247,39.13384703196347,37207626114015.016,37498435378109.72,-613075243624.2615,24698361029127.926,23794548693145.742,13413149592606.094,782.4391171993911,30.0,74.0,0.0
3248,39.14573820395738,37208706636097.42,37499588059294.56,-613081100772.2885,24691304869041.574,23787414510491.76,13421364291025.32,782.6769406392694,30.0,74.0,0.0
3249,39.157629375951295,37209850360599.164,37500803936587.625,-613086954623.7075,24684291653860.016,23780323282353.32,13429599237351.365,782.9147640791476,30.0,74.0,0.0
3250,39.169520547945204,37211055192365.27,37502080914836.945,-613092805181.239,24677320774210.25,23773274399351.684,13437852945807.986,783.1525875190259,30.0,74.0,0.0
3251,39.18141171993912,37212319278091.23,37503417140741.016,-613098652447.5869,24670391650511.016,23766267281899.875,13446124142677.635,783.3904109589041,30.0,74.0,0.0
3252,39.19330289193303,37213640961242.26,37504810957768.07,-613104496425.4502,24663503727998.117,23759301375227.992,13454411726195.45,783.6282343987824,30.0,74.0,0.0
3253,39.20519406392694,37215018747106.12,37506260871208.87,-613110337117.5209,24656656472827.367,23752376145486.137,13462714735499.062,783.8660578386606,30.0,74.0,0.0
3254,39.217085235920855,37216451275394.805,37507765520778.414,-613116174526.5092,24649849368987.688,23745491076657.527,13471032326317.273,784.1038812785389,30.0,74.0,0.0
3255,39.228976407914764,37217937298533.766,37509323658905.15,-613122008655.0945,24643081915830.848,23738645668088.24,13479363751729.44,784.3417047184171,30.0,74.0,0.0
3256,39.240867579908674,37219475664282.766,37510934133351.85,-613127839505.9681,24636353626074.855,23731839432490.586,13487708346783.008,784.5795281582953,30.0,74.0,0.0
3257,39.25275875190259,37221065301692.05,37512595873171.76,-613133667081.8217,24629664024175.727,23725071894314.9,13496065516077.895,784.8173515981734,30.0,74.0,0.0
3258,39.2646499238965,37222705209652.02,37514307877258.28,-613139491385.3429,24623012644987.75,23718342588409.78,13504434723655.908,785.0551750380517,30.0,74.0,0.0
3259,39.27654109589041,37224394447480.25,37516069204931.945,-613145312419.2025,24616399032652.684,23711651058911.316,13512815484698.51,785.2929984779299,30.0,74.0,0.0
3260,39.288432267884325,37226132127122.53,37517878968141.586,-613151130186.0802,24609822739671.33,23704996858314.64,13521207358656.379,785.5308219178081,30.0,74.0,0.0
3261,39.300323439878234,37227917406644.89,37519736324956.2,-613156944688.6532,24603283326122.492,23698379546692.887,13529609943522.402,785.7686453576864,30.0,74.0,0.0
3262,39.31221461187214,37229749484765.45,37521640474096.88,-613162755929.5947,24596780359001.12,23691798691035.336,13538022871025.398,786.0064687975646,30.0,74.0,0.0
3263,39.32410578386606,37231627596231.1,37523590650313.53,-613168563911.5594,24590313411654.207,23685253864683.344,13546445802570.918,786.2442922374429,30.0,74.0,0.0
3264,39.33599695585997,37233551007885.05,37525586120452.31,-613174368637.2283,24583882063297.08,23678744646846.566,13554878425792.502,786.4821156773211,30.0,74.0,0.0
3265,39.34788812785388,37235519015303.49,37527626180092.44,-613180170109.2574,24577485898596.348,23672270622185.984,13563320451605.383,786.7199391171994,30.0,74.0,0.0
3266,39.359779299847794,37237530939903.65,37529710150654.08,-613185968330.3058,24571124507308.395,23665831380452.324,13571771611676.027,786.9577625570776,30.0,74.0,0.0
3267,39.3716704718417,37239586126444.96,37531837376899.67,-613191763303.0299,24564797483964.457,23659426516171.2,13580231656238.277,787.1955859969559,30.0,74.0,0.0
3268,39.38356164383562,37241683940860.09,37534007224764.836,-613197555030.0868,24558504427595.13,23653055628367.562,13588700352199.822,787.433409436834,30.0,74.0,0.0
3269,39.39545281582953,37243823768363.43,37536219079466.95,-613203343514.1184,24552244941487.992,23646718320323.383,13597177481493.104,787.6712328767123,30.0,74.0,0.0
3270,39.40734398782344,37246005011795.336,37538472343849.34,-613209128757.7787,24546018632973.887,23640414199363.867,13605662839633.256,787.9090563165905,30.0,74.0,0.0
3271,39.419235159817354,37248227090166.46,37540766436925.625,-613214910763.7069,24539825113237.22,23634142876667.82,13614156234452.135,788.1468797564688,30.0,74.0,0.0
3272,39.431126331811264,37250489437373.63,37543100792595.61,-613220689534.5499,24533663997147.426,23627903967099.05,13622657484982.76,788.384703196347,30.0,74.0,0.0
3273,39.44301750380517,37252791501062.65,37545474858508.04,-613226465072.9442,24527534903108.18,23621697089055.637,13631166420472.824,788.6225266362253,30.0,74.0,0.0
3274,39.45490867579909,37255132741618.04,37547888095050.42,-613232237381.5236,24521437452922.47,23615521864334.965,13639682879509.502,788.8603500761035,30.0,74.0,0.0
3275,39.466799847793,37257512631262.68,37550339974448.586,-613238006462.9253,24515371271671.13,23609377918012.27,13648206709240.402,789.0981735159818,30.0,74.0,0.0
3276,39.47869101978691,37259930653252.76,37552829979961.68,-613243772319.7725,24509335987603.31,23603264878331.113,13656737764678.168,789.33599695586,30.0,74.0,0.0
3277,39.490582191780824,37262386301155.83,37555357605160.22,-613249534954.6877,24503331232037.22,23597182376604.13,13665275908077.709,789.5738203957383,30.0,74.0,0.0
3278,39.50247336377473,37264879078201.836,37557922353277.11,-613255294370.3049,24497356639270.207,23591130047123.07,13673821008377.229,789.8116438356165,30.0,74.0,0.0
3279,39.51436453576864,37260989386260.14,37554104626184.64,-613261050569.2466,24487030661889.707,23580726342469.8,13680335014864.207,790.0494672754947,30.0,74.0,0.0
3280,39.52625570776256,37260800226178.414,37553987424733.46,-613266803554.1156,24479001972555.727,23572619935298.76,13688252255731.875,790.2872907153729,30.0,74.0,0.0
3281,39.53814687975647,37260740771535.35,37553999922505.195,-613272553327.544,24471029084227.062,23564569338563.176,13696243391605.693,790.5251141552512,30.0,74.0,0.0
3282,39.55003805175038,37260796698549.91,37554127795721.76,-613278299892.1359,24463109980721.3,23556572536075.07,13704296114892.611,790.7629375951294,30.0,74.0,0.0
3283,39.56192922374429,37260956484872.4,37554359522036.41,-613284043250.4956,24455243001669.457,23548627867459.918,13712400563617.457,791.0007610350075,30.0,74.0,0.0
3284,39.5738203957382,37261211059271.07,37554686030220.31,-613289783405.2354,24447426759179.715,23540733944820.336,13720549054445.854,791.2385844748858,30.0,74.0,0.0
3285,39.58571156773212,37261553239682.28,37555100138212.805,-613295520358.955,24439660070553.746,23532889585452.457,13728735588018.033,791.476407914764,30.0,74.0,0.0
3286,39.59760273972603,37261977268189.19,37555596088099.96,-613301254114.255,24431941907656.785,23525093761215.973,13736955434557.45,791.7142313546423,30.0,74.0,0.0
3287,39.60949391171994,37262478458358.73,37556169193451.66,-613306984673.7306,24424271359733.582,23517345561350.105,13745204818391.83,791.9520547945204,30.0,74.0,0.0
3288,39.621385083713854,37263052935408.15,37556815579488.08,-613312712039.9863,24416647606227.973,23509644165293.145,13753480685300.12,792.1898782343987,30.0,74.0,0.0
3289,39.63327625570776,37263697445885.945,37557531992760.67,-613318436215.6023,24409069896837.99,23501988822737.605,13761780532138.3,792.4277016742769,30.0,74.0,0.0
3290,39.64516742770167,37264409217787.375,37558315661267.58,-613324157203.1677,24401537536758.234,23494378838872.574,13770102281712.541,792.6655251141552,30.0,74.0,0.0
3291,39.65705859969559,37265185856899.32,37559164190798.64,-613329875005.272,24394049875644.395,23486813563348.215,13778444190159.545,792.9033485540334,30.0,74.0,0.0
3292,39.6689497716895,37266025269186.71,37560075487321.71,-613335589624.4979,24386606299264.473,23479292381927.016,13786804777681.768,793.1411719939117,30.0,74.0,0.0
3293,39.68084094368341,37266925602010.2,37561047698200.375,-613341301063.435,24379206223106.973,23471814710091.973,13795182776156.863,793.3789954337899,30.0,74.0,0.0
3294,39.69273211567732,37267885199082.01,37562079167149.76,-613347009324.6371,24371849087429.453,23464379988095.16,13803577089044.969,793.6168188736682,30.0,74.0,0.0
3295,39.70462328767123,37268902565547.766,37563168399318.42,-613352714410.6946,24364534353378.41,23456987677077.562,13811986760350.73,793.8546423135464,30.0,74.0,0.0
3296,39.71651445966514,37269976340614.58,37564314033916.39,-613358416324.1758,24357261499915.414,23449637255995.258,13820410950325.176,794.0924657534247,30.0,74.0,0.0
3297,39.72840563165906,37271105275865.48,37565514822529.62,-613364115067.6476,24350030021357.086,23442328219159.383,13828848916240.205,794.3302891933029,30.0,74.0,0.0
3298,39.74029680365297,37272288217904.94,37566769611765.484,-613369810643.6787,24342839425386.254,23435060074247.28,13837299997022.93,794.5681126331812,30.0,74.0,0.0
3299,39.752187975646876,37273524094339.36,37568077329233.29,-613375503054.8308,24335689231430.08,23427832340680.64,13845763600858.055,794.8059360730593,30.0,74.0,0.0
3300,39.76407914764079,37274811902350.555,37569436972117.78,-613381192303.6583,24328578969325.395,23420644548290.83,13854239195096.064,795.0437595129376,30.0,74.0,0.0
3301,39.7759703196347,37276150699305.59,37570847597788.92,-613386878392.7245,24321508178211.805,23413496236211.965,13862726297969.86,795.2815829528158,30.0,74.0,0.0
3302,39.78786149162862,37277539594979.8,37572308316024.95,-613392561324.5873,24314476405606.625,23406386951955.914,13871224471742.928,795.5194063926941,30.0,74.0,0.0
3303,39.79975266362253,37278977745069.32,37573818282524.914,-613398241101.7811,24307483206626.29,23399316250633.656,13879733317000.426,795.7572298325723,30.0,74.0,0.0
3304,39.81164383561644,37280464345742.22,37575376693459.77,-613403917726.8693,24300528143326.582,23392283694295.51,13888252467860.084,795.9950532724506,30.0,74.0,0.0
3305,39.82353500761035,37281998629032.93,37576982780866.89,-613409591202.3942,24293610784140.02,23385288851368.555,13896781587929.281,796.2328767123288,30.0,74.0,0.0
3306,39.83542617960426,37283579858926.3,37578635808733.96,-613415261530.8988,24286730703393.34,23378331296174.08,13905320366871.541,796.470700152207,30.0,74.0,0.0
3307,39.84731735159817,37285207328008.94,37580335069650.53,-613420928714.9264,24279887480891.152,23371410608511.246,13913868517474.328,796.7085235920853,30.0,74.0,0.0
3308,39.85920852359209,37286880354591.0,37582079881929.64,-613426592757.0049,24273080701554.895,23364526373296.08,13922425773131.781,796.9463470319635,30.0,74.0,0.0
3309,39.871099695586,37288598280219.69,37583869587121.39,-613432253659.6691,24266309955108.277,23357678180246.85,13930991885672.814,797.1841704718418,30.0,74.0,0.0
