,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3567,42.93902207001522,-325421176996.15704,-240314345880.26187,-36203199476.30365,-8790971300046.997,-8912261197392.75,8586860153643.029,858.5426179604261,30.0,26.0,0.0
3568,42.95091324200913,-328716852612.6147,-243589889074.72534,-36203324969.33681,-8798929714823.459,-8920239870496.46,8591543150718.06,858.7804414003044,30.0,26.0,0.0
3569,42.962804414003045,-331985508667.9304,-246838413119.54285,-36203450345.250786,-8806862882864.383,-8928193296335.656,8596227920090.079,859.0182648401826,30.0,26.0,0.0
3570,42.974695585996955,-335227364592.19275,-250060137444.4417,-36203575604.17238,-8814770978993.496,-8936121649734.55,8600914417153.215,859.2560882800609,30.0,26.0,0.0
3571,42.98658675799087,-338442636224.66534,-253255277888.32312,-36203700746.21736,-8822654176637.936,-8944025104120.76,8605602599495.817,859.4939117199391,30.0,26.0,0.0
3572,42.99847792998478,-341631536019.1037,-256424046904.58,-36203825771.50862,-8830512647862.078,-8951903831559.146,8610292426728.994,859.7317351598174,30.0,26.0,0.0
3573,43.01036910197869,-344794273229.2685,-259566653746.61246,-36203950680.16294,-8838346563398.994,-8959758002783.26,8614983860332.532,859.9695585996956,30.0,26.0,0.0
3574,43.022260273972606,-351194006200.04364,-265946256758.94504,-36204075472.30332,-8848927755955.342,-8970359450500.242,8619185574668.689,860.2073820395739,30.0,26.0,0.0
3575,43.034151445966515,-355804876486.3499,-270536997496.13495,-36204200148.04744,-8858070990082.396,-8979522939261.844,8623738192734.295,860.445205479452,30.0,26.0,0.0
3576,43.046042617960424,-360361482355.2664,-275073474224.9041,-36204324707.51907,-8867179471993.084,-8988651675281.479,8628310322475.6875,860.6830289193302,30.0,26.0,0.0
3577,43.05793378995434,-364867566286.3652,-279559429424.4642,-36204449150.833786,-8876253839232.664,-8997746296104.88,8632898858959.0205,860.9208523592085,30.0,26.0,0.0
3578,43.06982496194825,-369326279891.386,-283998014706.1931,-36204573478.11101,-8885294635997.184,-9006807345928.578,8637501194769.089,861.1586757990867,30.0,26.0,0.0
3579,43.08171613394216,-373740148271.83344,-288391755171.2374,-36204697689.470406,-8894302333045.828,-9015835295512.234,8642115275564.05,861.396499238965,30.0,26.0,0.0
3580,43.093607305936075,-378111196714.3055,-292742676105.8391,-36204821785.03198,-8903277345208.072,-9024830559685.8,8646739490887.255,861.6343226788432,30.0,26.0,0.0
3581,43.105498477929984,-382441070237.2661,-297052422528.101,-36204945764.915634,-8912220044822.223,-9033793510788.066,8651372568059.026,861.8721461187215,30.0,26.0,0.0
3582,43.117389649923894,-386731126655.16296,-301322352252.1134,-36205069629.242256,-8921130771673.912,-9042724488605.14,8656013489051.03,862.1099695585997,30.0,26.0,0.0
3583,43.12928082191781,-390982505727.71875,-305553605037.2416,-36205193378.12572,-8930009840283.805,-9051623807658.158,8660661428624.677,862.347792998478,30.0,26.0,0.0
3584,43.14117199391172,-395196179941.363,-309747153369.5537,-36205317011.68155,-8938857545267.451,-9060491762563.148,8665315708909.568,862.585616438356,30.0,26.0,0.0
3585,43.15306316590563,-399372991867.7805,-313903839820.38446,-36205440530.03657,-8947674165310.246,-9069328632005.984,8669975766019.886,862.8234398782344,30.0,26.0,0.0
3586,43.164954337899545,-403513681859.0102,-318024404741.41064,-36205563933.30587,-8956459966148.135,-9078134681723.088,8674641125340.0205,863.0612633181125,30.0,26.0,0.0
3587,43.176845509893454,-407618908793.405,-322109507010.6322,-36205687221.606445,-8965215202830.111,-9086910166763.924,8679311383041.073,863.2990867579908,30.0,26.0,0.0
3588,43.18873668188737,-411689265797.9787,-326159739754.70496,-36205810395.05707,-8973940121457.78,-9095655333230.57,8683986192098.119,863.536910197869,30.0,26.0,0.0
3589,43.20062785388128,-415725292306.1755,-330175642406.7155,-36205933453.776855,-8982634960539.488,-9104370419631.857,8688665251586.538,863.7747336377473,30.0,26.0,0.0
3590,43.21251902587519,-419727483415.2188,-334157710063.5369,-36206056397.88068,-8991299952057.654,-9113055657950.668,8693348298391.988,864.0125570776255,30.0,26.0,0.0
3591,43.224410197869105,-423696297230.9526,-338106400830.65424,-36206179227.48774,-8999935322320.018,-9121711274495.219,8698035100716.842,864.2503805175038,30.0,26.0,0.0
3592,43.236301369863014,-427632160695.487,-342022141649.8233,-36206301942.71739,-9008541292645.908,-9130337490585.31,8702725452938.794,864.488203957382,30.0,26.0,0.0
3593,43.24819254185692,-431535474259.0628,-345905332970.9328,-36206424543.68697,-9017118079925.775,-9138934523111.865,8707419171498.519,864.7260273972603,30.0,26.0,0.0
3594,43.26008371385084,-435406615661.1385,-349756352533.0853,-36206547030.51244,-9025665897081.557,-9147502584997.291,8712116091578.974,864.9638508371385,30.0,26.0,0.0
3595,43.27197488584475,-439245943018.40576,-353575558452.61646,-36206669403.30546,-9034184953449.31,-9156041885578.117,8716816064399.99,865.2016742770168,30.0,26.0,0.0
3596,43.28386605783866,-443053797368.0966,-357363291766.40967,-36206791662.1908,-9042675455099.79,-9164552630925.568,8721518954995.56,865.439497716895,30.0,26.0,0.0
3597,43.295757229832574,-446830504779.2598,-361119878543.15674,-36206913807.28315,-9051137605109.396,-9173035024116.521,8726224640373.514,865.6773211567732,30.0,26.0,0.0
3598,43.307648401826484,-450576378118.21875,-364845631648.83264,-36207035838.70136,-9059571603790.838,-9181489265464.15,8730933007980.697,865.9151445966514,30.0,26.0,0.0
3599,43.31953957382039,-454291718535.39606,-368540852233.50397,-36207157756.55675,-9067977648890.973,-9189915552715.777,8735643954414.016,866.1529680365296,30.0,26.0,0.0
3600,43.33143074581431,-457976816725.3589,-372205830991.3874,-36207279560.96911,-9076355935761.611,-9198314081223.686,8740357384331.183,866.3907914764079,30.0,26.0,0.0
3601,43.34332191780822,-461631954001.2921,-375840849235.31555,-36207401252.0563,-9084706657507.893,-9206685044093.484,8745073209524.624,866.6286149162861,30.0,26.0,0.0
3602,43.35521308980213,-465257403216.4875,-379446179818.228,-36207522829.92473,-9093030005117.965,-9215028632313.783,8749791348129.653,866.8664383561644,30.0,26.0,0.0
3603,43.367104261796044,-468853429558.9234,-383022087927.7542,-36207644294.70199,-9101326167576.92,-9223345034870.148,8754511723943.859,867.1042617960426,30.0,26.0,0.0
3604,43.37899543378995,-472420291239.8441,-386568831774.78705,-36207765646.50049,-9109595331967.514,-9231634438845.8,8759234265839.217,867.3420852359209,30.0,26.0,0.0
3605,43.39088660578387,-475958240093.2599,-390086663192.98645,-36207886885.435455,-9117837683559.398,-9239897029510.86,8763958907251.837,867.5799086757991,30.0,26.0,0.0
3606,43.40277777777778,-479467522100.5417,-393575828163.37177,-36208008011.62162,-9126053405888.918,-9248132990402.133,8768685585737.157,867.8177321156774,30.0,26.0,0.0
3607,43.41466894977169,-482948377851.10706,-397036567275.01294,-36208129025.176895,-9134242680830.408,-9256342503394.424,8773414242580.5625,868.0555555555555,30.0,26.0,0.0
3608,43.426560121765604,-486401042948.7072,-400469116131.31195,-36208249926.21379,-9142405688660.3,-9264525748764.627,8778144822455.191,868.2933789954338,30.0,26.0,0.0
3609,43.43845129375951,-489825748371.3419,-403873705709.9191,-36208370714.85131,-9150542608115.12,-9272682905249.734,8782877273120.04,868.531202435312,30.0,26.0,0.0
3610,43.45034246575342,-493222720790.90295,-407250562682.37445,-36208491391.19685,-9158653616443.928,-9280814150099.266,8787611545152.737,868.7690258751903,30.0,26.0,0.0
3611,43.46223363774734,-496592182858.351,-410599909699.29425,-36208611955.374115,-9166738889456.053,-9288919659123.02,8792347591712.12,869.0068493150685,30.0,26.0,0.0
3612,43.47412480974125,-499934353458.68665,-413921965645.3306,-36208732407.49584,-9174798601564.578,-9296999606734.545,8797085368326.732,869.2446727549467,30.0,26.0,0.0
3613,43.48601598173516,-503249447939.91956,-417216945868.1434,-36208852747.67177,-9182832925826.19,-9305054165990.98,8801824832705.705,869.4824961948249,30.0,26.0,0.0
3614,43.497907153729074,-506537678319.07495,-420485062384.41034,-36208972976.02023,-9190842033977.709,-9313083508629.615,8806565944569.307,869.7203196347032,30.0,26.0,0.0
3615,43.50979832572298,-509799253468.1556,-423726524065.7916,-36209093092.65667,-9198826096469.73,-9321087805101.51,8811308665496.584,869.9581430745814,30.0,26.0,0.0
3616,43.52168949771689,-516316339086.7379,-430223496611.5122,-36209213097.69381,-9209581607447.96,-9331863549552.824,8815567323934.13,870.1959665144597,30.0,26.0,0.0
3617,43.53358066971081,-521035583486.8749,-434922628333.2808,-36209332991.24622,-9218886510934.984,-9341188686006.61,8820173215592.94,870.4337899543378,30.0,26.0,0.0
3618,43.54547184170472,-525700217984.2707,-439567150546.4561,-36209452773.42999,-9228156234206.752,-9350478641739.273,8824798536433.715,870.6716133942161,30.0,26.0,0.0
3619,43.55736301369863,-530313972223.5092,-444160792895.2731,-36209572444.35297,-9237391411660.36,-9359734051148.371,8829440191209.43,870.9094368340943,30.0,26.0,0.0
3620,43.56925418569254,-534879992441.15186,-448706701615.953,-36209692004.13514,-9246592585779.244,-9368955456717.803,8834095576167.414,871.1472602739726,30.0,26.0,0.0
3621,43.58114535768645,-539400799722.7029,-453207397793.64935,-36209811452.88492,-9255760226693.574,-9378143328578.193,8838762640352.8,871.3850837138508,30.0,26.0,0.0
3622,43.59303652968037,-543878416891.2724,-457664904251.13104,-36209930790.722885,-9264894749291.824,-9387298081618.479,8843439775831.402,871.622907153729,30.0,26.0,0.0
3623,43.60492770167428,-548314486847.07086,-462080863888.2639,-36210050017.75686,-9273996526416.9,-9396420088682.021,8848125712546.379,871.8607305936073,30.0,26.0,0.0
3624,43.61681887366819,-552710365399.9707,-466456632514.575,-36210169134.10227,-9283065898642.975,-9405509690343.453,8852819435262.488,872.0985540334855,30.0,26.0,0.0
3625,43.6287100456621,-557067190368.3336,-470793347948.0834,-36210288139.86888,-9292103181455.668,-9414567202088.846,8857520121647.443,872.3363774733638,30.0,26.0,0.0
3626,43.64060121765601,-561385932367.4191,-475091980803.705,-36210407035.17267,-9301108670539.646,-9423592919603.326,8862227096771.1,872.574200913242,30.0,26.0,0.0
3627,43.65249238964992,-565667432179.3628,-479353371863.23193,-36210525820.12929,-9310082645705.035,-9432587122697.477,8866939799661.918,872.8120243531203,30.0,26.0,0.0
3628,43.66438356164384,-569912428455.0159,-483578259777.17224,-36210644494.846146,-9319025373835.32,-9441550078255.24,8871657758552.98,873.0498477929984,30.0,26.0,0.0
3629,43.67627473363775,-574121578462.9717,-487767301813.7781,-36210763059.438995,-9327937111128.094,-9450482042474.66,8876380572373.74,873.2876712328767,30.0,26.0,0.0
3630,43.68816590563166,-578295473811.7405,-491921089581.21704,-36210881514.017685,-9336818104819.525,-9459383262592.365,8881107896752.312,873.5254946727549,30.0,26.0,0.0
3631,43.70005707762557,-582434652506.6448,-496040161084.46893,-36210999858.69789,-9345668594528.633,-9468253978227.824,8885839433302.848,873.7633181126332,30.0,26.0,0.0
3632,43.71194824961948,-586539608305.4764,-500125010080.9855,-36211118093.58788,-9354488813317.838,-9477094422443.914,8890574921330.426,874.0011415525114,30.0,26.0,0.0
3633,43.72383942161339,-590610798061.1744,-504176093423.3634,-36211236218.801994,-9363278988539.562,-9485904822593.508,8895314131334.986,874.2389649923897,30.0,26.0,0.0
3634,43.73573059360731,-594648647547.2778,-508193836884.80096,-36211354234.45353,-9372039342519.51,-9494685401002.768,8900056859869.146,874.4767884322679,30.0,26.0,0.0
3635,43.74762176560122,-598653556127.1843,-512178639828.35675,-36211472140.65412,-9380770093114.166,-9503436375528.633,8904802925426.451,874.7146118721462,30.0,26.0,0.0
3636,43.759512937595126,-602625900532.2145,-516130878985.01025,-36211589937.51406,-9389471454169.93,-9512157960017.95,8909552165122.418,874.9524353120244,30.0,26.0,0.0
3637,43.77140410958904,-606566037946.3528,-520050911538.40533,-36211707625.14446,-9398143635904.945,-9520850364689.31,8914304431991.67,875.1902587519027,30.0,26.0,0.0
3638,43.78329528158295,-610474308546.0469,-523939077664.6514,-36211825203.65514,-9406786845229.523,-9529513796453.48,8919059592768.51,875.4280821917808,30.0,26.0,0.0
3639,43.79518645357687,-614351037607.4337,-527795702639.54535,-36211942673.164,-9415401286017.05,-9538148459184.305,8923817526050.654,875.6659056316591,30.0,26.0,0.0
3640,43.80707762557078,-618196537267.8129,-531621098600.04956,-36212060033.777885,-9423987159334.975,-9546754553949.672,8928578120768.686,875.9037290715372,30.0,26.0,0.0
3641,43.818968797564686,-622011108008.1738,-535415566026.81256,-36212177285.60709,-9432544663643.256,-9555332279209.996,8933341274902.031,876.1415525114155,30.0,26.0,0.0
3642,43.8308599695586,-625795039908.9528,-539179394999.93384,-36212294428.76582,-9441073994965.885,-9563881830989.719,8938106894394.7,876.3793759512937,30.0,26.0,0.0
3643,43.84275114155251,-629548613720.186,-542912866269.1089,-36212411463.35524,-9449575347040.205,-9572403403026.627,8942874892234.434,876.617199391172,30.0,26.0,0.0
3644,43.85464231354642,-633272101778.8663,-546616252170.99695,-36212528389.50124,-9458048911447.686,-9580897186902.648,8947645187666.174,876.8550228310502,30.0,26.0,0.0
3645,43.86653348554034,-636965768799.3783,-550289817419.6425,-36212645207.302986,-9466494877729.14,-9589363372159.037,8952417705516.783,877.0928462709284,30.0,26.0,0.0
3646,43.87842465753425,-640629872558.276,-553933819791.2665,-36212761916.878685,-9474913433486.762,-9597802146398.436,8957192375612.36,877.3306697108067,30.0,26.0,0.0
3647,43.890315829528156,-644264664490.1702,-557548510720.138,-36212878518.33173,-9483304764474.896,-9606213695375.637,8961969132273.074,877.5684931506848,30.0,26.0,0.0
3648,43.90220700152207,-647870390208.9083,-561134135819.7717,-36212995011.77433,-9491669054681.36,-9614598203078.9,8966747913873.348,877.8063165905631,30.0,26.0,0.0
3649,43.91409817351598,-651447289965.1812,-564690935340.5211,-36213111397.31932,-9500006486400.385,-9622955851802.912,8971528662457.166,878.0441400304413,30.0,26.0,0.0
3650,43.92598934550989,-654995599050.1436,-568219144573.2047,-36213227675.072,-9508317240298.588,-9631286822214.729,8976311323400.44,878.2819634703196,30.0,26.0,0.0
3651,43.93788051750381,-658515548152.7478,-571718994206.4393,-36213343845.14478,-9516601495474.648,-9639591293413.477,8981095845113.338,878.5197869101978,30.0,26.0,0.0
3652,43.949771689497716,-662007363677.2256,-575190710644.122,-36213459907.64609,-9524859429513.611,-9647869442984.645,8985882178777.117,878.7576103500761,30.0,26.0,0.0
3653,43.961662861491625,-665471268026.3777,-578634516288.7197,-36213575862.68842,-9533091218536.498,-9656121447049.703,8990670278110.45,878.9954337899543,30.0,26.0,0.0
3654,43.97355403348554,-668907479854.9314,-582050629794.6248,-36213691710.38165,-9541297037245.709,-9664347480311.498,8995460099161.451,879.2332572298326,30.0,26.0,0.0
3655,43.98544520547945,-672316214297.1123,-585439266295.7268,-36213807450.82928,-9549477058966.736,-9672547716095.957,9000251600121.82,879.4710806697108,30.0,26.0,0.0
3656,43.99733637747337,-675697683171.5767,-588800637610.3522,-36213923084.14471,-9557631455686.646,-9680722326390.596,9005044741160.424,879.7089041095891,30.0,26.0,0.0
3657,44.009227549467276,-679052095166.515,-592134952426.3556,-36214038610.44083,-9565760398089.639,-9688871481880.057,9009839484273.705,879.9467275494673,30.0,26.0,0.0
3658,44.021118721461185,-685681061024.9784,-598743821486.4575,-36214154029.82044,-9576685880365.373,-9699817176754.438,9014156212908.72,880.1845509893456,30.0,26.0,0.0
3659,44.0330098934551,-690503104114.4622,-603545768157.8134,-36214269342.38918,-9586147678285.865,-9709299186786.197,9018816179470.422,880.4223744292237,30.0,26.0,0.0
3660,44.04490106544901,-695270347996.725,-608292916001.8568,-36214384548.26572,-9595573902652.002,-9718745622776.67,9023495371198.393,880.660197869102,30.0,26.0,0.0
3661,44.05679223744292,-699986457772.9463,-612988930119.4316,-36214499647.551865,-9604965186162.238,-9728157117424.746,9028190755690.342,880.8980213089802,30.0,26.0,0.0
3662,44.06868340943684,-704654540975.8972,-617636918042.977,-36214614640.35746,-9614322070306.63,-9737534212220.922,9032899766903.992,881.1358447488585,30.0,26.0,0.0
3663,44.080574581430746,-709277094621.3054,-622239376787.8904,-36214729526.79217,-9623645024814.223,-9746877376894.686,9037620377553.107,881.3736681887367,30.0,26.0,0.0
3664,44.092465753424655,-713856126306.817,-626798313951.4863,-36214844306.96326,-9632934464644.273,-9756187026405.734,9042350994999.736,881.611491628615,30.0,26.0,0.0
3665,44.10435692541857,-718393269171.6216,-631315362672.6235,-36214958980.98092,-9642190763065.297,-9765463534023.021,9047090359373.637,881.8493150684932,30.0,26.0,0.0
3666,44.11624809741248,-722889872654.3138,-635791872389.5626,-36215073548.94608,-9651414261336.69,-9774707241006.379,9051837462496.053,882.0871385083715,30.0,26.0,0.0
3667,44.12813926940639,-727347070355.3135,-640228976702.3984,-36215188010.97473,-9660605275815.04,-9783918463712.84,9056591487123.596,882.3249619482496,30.0,26.0,0.0
3668,44.140030441400306,-731765830078.0674,-644627643414.2445,-36215302367.17027,-9669764103185.809,-9793097498828.299,9061351762138.715,882.5627853881277,30.0,26.0,0.0
3669,44.151921613394215,-736146990740.8033,-648988711442.9985,-36215416617.639854,-9678891024347.904,-9802244627252.104,9066117729522.523,882.800608828006,30.0,26.0,0.0
3670,44.163812785388124,-740491289788.7379,-653312918233.5497,-36215530762.49346,-9687986307329.766,-9811360117013.13,9070888919858.69,883.0384322678842,30.0,26.0,0.0
3671,44.17570395738204,-744799383752.9371,-657600920316.6345,-36215644801.83493,-9697050209505.998,-9820444225486.416,9075664933991.178,883.2762557077625,30.0,26.0,0.0
3672,44.18759512937595,-749071863842.3948,-661853308900.9164,-36215758735.773766,-9706082979303.57,-9829497201099.373,9080445429138.41,883.5140791476407,30.0,26.0,0.0
3673,44.199486301369866,-753309267907.7634,-666070621836.7219,-36215872564.42071,-9715084857532.041,-9838519284661.994,9085230108259.72,883.751902587519,30.0,26.0,0.0
3674,44.211377473363775,-757512089728.407,-670253352903.0857,-36215986287.877495,-9724056078433.516,-9847510710416.816,9090018711818.287,883.9897260273972,30.0,26.0,0.0
3675,44.223268645357685,-761680786303.1848,-674401959098.5365,-36216099906.250725,-9732996870521.244,-9856471706877.527,9094811011328.936,884.2275494672755,30.0,26.0,0.0
3676,44.2351598173516,-765815783636.1909,-678516866426.8461,-36216213419.650925,-9741907457257.06,-9865402497506.398,9099606804249.846,884.4653729071537,30.0,26.0,0.0
3677,44.24705098934551,-769917481375.5405,-682598474535.7993,-36216326828.183716,-9750788057604.508,-9874303301267.404,9104405909896.871,884.703196347032,30.0,26.0,0.0
3678,44.25894216133942,-773986256568.2175,-686647160472.053,-36216440131.9507,-9759638886484.988,-9883174333082.375,9109208166144.867,884.9410197869101,30.0,26.0,0.0
3679,44.270833333333336,-778022466727.5818,-690663281748.6417,-36216553331.06395,-9768460155157.729,-9892015804210.979,9114013426740.129,885.1788432267884,30.0,26.0,0.0
3680,44.282724505327245,-782026452360.0746,-694647178871.6775,-36216666425.62742,-9777252071538.82,-9900827922569.736,9118821559092.75,885.4166666666666,30.0,26.0,0.0
3681,44.294615677321154,-785998539063.4198,-698599177438.5599,-36216779415.744484,-9786014840471.639,-9909610893002.455,9123632442448.8,885.6544901065449,30.0,26.0,0.0
3682,44.30650684931507,-789939039281.9814,-702519589893.3307,-36216892301.530594,-9794748663957.834,-9918364917511.223,9128445966366.014,885.8923135464231,30.0,26.0,0.0
3683,44.31839802130898,-793848253785.0223,-706408717004.9232,-36217005083.08175,-9803453741355.81,-9927090195454.867,9133262029433.945,886.1301369863014,30.0,26.0,0.0
3684,44.33028919330289,-797726472920.4244,-710266849120.8944,-36217117760.50636,-9812130269552.951,-9935786923721.207,9138080538192.541,886.3679604261796,30.0,26.0,0.0
3685,44.342180365296805,-801573977683.8577,-714094267236.5924,-36217230333.91419,-9820778443115.621,-9944455296877.041,9142901406212.918,886.6057838660579,30.0,26.0,0.0
3686,44.354071537290714,-805391040636.0853,-717891243912.453,-36217342803.40492,-9829398454420.852,-9953095507299.822,9147724553311.78,886.8436073059361,30.0,26.0,0.0
3687,44.365962709284624,-809177926694.124,-721658044065.1686,-36217455169.08518,-9837990493772.486,-9961707745293.83,9152549904876.38,887.0814307458144,30.0,26.0,0.0
3688,44.37785388127854,-812934893817.1824,-725394925653.6277,-36217567431.06548,-9846554749504.316,-9970292199193.287,9157377391281.732,887.3192541856926,30.0,26.0,0.0
3689,44.38974505327245,-816662193603.9429,-729102140276.1859,-36217679589.446556,-9855091408071.963,-9978849055454.236,9162206947385.201,887.5570776255707,30.0,26.0,0.0
3690,44.401636225266365,-820360071815.4109,-732779933693.5251,-36217791644.33154,-9863600654135.312,-9987378498736.998,9167038512086.098,887.794901065449,30.0,26.0,0.0
3691,44.413527397260275,-824028768834.1814,-736428546287.919,-36217903595.828415,-9872082670632.703,-9995880711980.336,9171872027940.59,888.0327245053272,30.0,26.0,0.0
3692,44.425418569254184,-827668520069.6523,-740048213468.4413,-36218015444.044556,-9880537638847.879,-10004355876468.428,9176707440823.459,888.2705479452055,30.0,26.0,0.0
3693,44.4373097412481,-831279556317.0516,-743639166029.9994,-36218127189.079254,-9888965738470.975,-10012804171891.828,9181544699630.033,888.5083713850837,30.0,26.0,0.0
3694,44.44920091324201,-834862104076.4705,-747201630472.3636,-36218238831.038086,-9897367147653.89,-10021225776402.867,9186383756012.545,888.7461948249619,30.0,26.0,0.0
3695,44.46109208523592,-838416385837.5623,-750735829284.8602,-36218350370.026474,-9905742043061.07,-10029620866666.416,9191224564146.215,888.9840182648401,30.0,26.0,0.0
3696,44.472983257229835,-841942620334.2303,-754241981201.0764,-36218461806.14969,-9914090599915.938,-10037989617906.32,9196067080520.988,889.2218417047184,30.0,26.0,0.0
3697,44.484874429223744,-845441022773.5177,-757720301427.7328,-36218573139.51257,-9922412992043.826,-10046332203948.346,9200911263755.584,889.4596651445966,30.0,26.0,0.0
3698,44.49676560121765,-848911805041.5767,-761171001850.6584,-36218684370.21471,-9930709391911.48,-10054648797259.654,9205757074431.014,889.6974885844749,30.0,26.0,0.0
3699,44.50865677321157,-852355175889.8109,-764594291220.9397,-36218795498.365295,-9938979970663.664,-10062939568985.441,9210604474941.066,889.935312024353,30.0,26.0,0.0
3700,44.52054794520548,-859181405823.6057,-771400440043.6405,-36218906524.06513,-9950142207795.143,-10074121998620.895,9214960674275.547,890.1731354642313,30.0,26.0,0.0
3701,44.53243911719939,-864143740520.2089,-776342693995.6869,-36219017447.418625,-9959791569868.28,-10083791552728.799,9219667893319.99,890.4109589041095,30.0,26.0,0.0
3702,44.544330289193304,-869049999197.1644,-781228872294.3054,-36219128268.52715,-9969404501915.586,-10093424676342.092,9224394757889.785,890.6487823439878,30.0,26.0,0.0
3703,44.556221461187214,-873903901401.014,-786062694485.7181,-36219238987.50001,-9978981643069.91,-10103022008594.045,9229138187571.672,890.886605783866,30.0,26.0,0.0
3704,44.56811263318112,-878708625741.8055,-790847339179.6561,-36219349604.43957,-9988523537729.121,-10112584093882.95,9233895548153.885,891.1244292237443,30.0,26.0,0.0
3705,44.58000380517504,-883466712820.041,-795585346976.296,-36219460119.44107,-9998030657530.416,-10122111403846.422,9238664770673.541,891.3622526636225,30.0,26.0,0.0
3706,44.59189497716895,-888180202912.5387,-800278758152.144,-36219570532.61427,-10007503419011.115,-10131604355022.207,9243444231391.564,891.6000761035008,30.0,26.0,0.0
3707,44.603786149162865,-892850756058.5826,-804929232746.1649,-36219680844.06389,-10016942196966.291,-10141063322205.799,9248232645064.166,891.837899543379,30.0,26.0,0.0
3708,44.615677321156774,-897479744940.4131,-809538143440.2788,-36219791053.88997,-10026347334274.373,-10150488648276.05,9253028981887.965,892.0757229832573,30.0,26.0,0.0
3709,44.62756849315068,-902068323703.7992,-814106644379.9392,-36219901162.19577,-10035719149088.992,-10159880651387.01,9257832405871.227,892.3135464231354,30.0,26.0,0.0
3710,44.6394596651446,-906617478549.1823,-818635721765.272,-36220011169.08056,-10045057940122.166,-10169239630251.11,9262642229525.955,892.5513698630137,30.0,26.0,0.0
3711,44.65135083713851,-911128065023.3746,-823126231142.7687,-36220121074.65119,-10054363990557.584,-10178565868052.469,9267457880489.447,892.7891933028919,30.0,26.0,0.0
3712,44.66324200913242,-915600835727.7107,-827578925113.45,-36220230879.01115,-10063637570980.123,-10187859635376.379,9272278876745.664,893.0270167427701,30.0,26.0,0.0
3713,44.675133181126334,-920036461119.344,-831994474134.1498,-36220340582.258125,-10072878941594.807,-10197121192428.283,9277104808042.895,893.2648401826484,30.0,26.0,0.0
3714,44.68702435312024,-924435545305.6062,-836373482311.8871,-36220450184.49708,-10082088353928.0,-10206350790734.965,9281935321800.592,893.5026636225266,30.0,26.0,0.0
3715,44.69891552511415,-928798638176.9795,-840716499536.828,-36220559685.83172,-10091266052147.582,-10215548674464.72,9286770112296.564,893.7404870624049,30.0,26.0,0.0
3716,44.71080669710807,-933126244834.5948,-845024030909.7864,-36220669086.36109,-10100412274099.469,-10224715081463.887,9291608912276.023,893.9783105022831,30.0,26.0,0.0
3717,44.72269786910198,-937418832997.2598,-849296544149.2565,-36220778386.188126,-10109527252130.838,-10233850244080.055,9296451486367.75,894.2161339421614,30.0,26.0,0.0
3718,44.73458904109589,-941676838882.6091,-853534475472.5562,-36220887585.41444,-10118611213751.027,-10242954389822.982,9301297625863.867,894.4539573820396,30.0,26.0,0.0
3719,44.746480213089804,-945900671923.5682,-857738234312.298,-36220996684.141396,-10127664382167.55,-10252027741900.596,9306147144539.373,894.6917808219179,30.0,26.0,0.0
3720,44.75837138508371,-950090718586.6334,-861908207134.663,-36221105682.47105,-10136686976725.332,-10261070519658.238,9310999875273.12,894.929604261796,30.0,26.0,0.0
3721,44.77026255707762,-954247345490.3862,-866044760557.9205,-36221214580.50431,-10145679213269.812,-10270082938941.768,9315855667292.375,895.1674277016743,30.0,26.0,0.0
3722,44.78215372907154,-958370901973.6606,-870148243920.5883,-36221323378.341034,-10154641304449.857,-10279065212400.46,9320714383907.592,895.4052511415524,30.0,26.0,0.0
3723,44.79404490106545,-962461722227.2603,-874218991413.1587,-36221432076.08692,-10163573459972.688,-10288017549741.955,9325575900635.596,895.6430745814307,30.0,26.0,0.0
3724,44.805936073059364,-966520127076.0486,-878257323860.1833,-36221540673.8438,-10172475886819.97,-10296940157948.336,9330440103633.613,895.8808980213089,30.0,26.0,0.0
3725,44.81782724505327,-970546425479.3107,-882263550220.6309,-36221649171.70346,-10181348789432.557,-10305833241460.86,9335306888383.61,896.1187214611872,30.0,26.0,0.0
3726,44.82971841704718,-974540915802.0143,-886237968859.158,-36221757569.77597,-10190192369869.48,-10314697002338.984,9340176158580.08,896.3565449010654,30.0,26.0,0.0
3727,44.8416095890411,-978503886898.4769,-890180868629.7709,-36221865868.15691,-10199006827945.809,-10323531640398.182,9345047825184.178,896.5943683409437,30.0,26.0,0.0
3728,44.85350076103501,-982435619041.5306,-894092529804.9899,-36221974066.94924,-10207792361352.87,-10332337353330.197,9349921805614.812,896.8321917808219,30.0,26.0,0.0
3729,44.86539193302892,-986336384723.422,-897973224876.7465,-36222082166.24997,-10216549165763.854,-10341114336808.629,9354798023053.34,897.0700152207002,30.0,26.0,0.0
3730,44.87728310502283,-990206449349.7653,-901823219250.3495,-36222190166.16538,-10225277434927.04,-10349862784582.176,9359676405842.84,897.3078386605783,30.0,26.0,0.0
3731,44.88917427701674,-994046071843.7592,-905642771848.6833,-36222298066.79217,-10233977360748.684,-10358582888557.5,9364556886966.777,897.5456621004566,30.0,26.0,0.0
3732,44.90106544901065,-997855505174.6084,-909432135640.6399,-36222405868.22827,-10242649133367.016,-10367274838873.242,9369439403594.588,897.7834855403348,30.0,26.0,0.0
