,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1779,21.42789193302892,-7323362529649.924,-6471341116894.171,-743487291556.299,-28976906542670.32,-30572038528029.14,23249052717332.457,856.6400304414002,30.0,19.0,0.0
1780,21.43978310502283,-7331249436033.955,-6478851384004.954,-743496840095.8795,-29003847947225.375,-30599366160237.027,23268493403316.312,857.1156773211567,30.0,19.0,0.0
1781,21.451674277016743,-7339013099275.019,-6486238447721.131,-743506376410.2888,-29030677893795.99,-30626582282441.12,23287945822485.156,857.5913242009132,30.0,19.0,0.0
1782,21.463565449010655,-7346655726228.161,-6493504514852.055,-743515900518.8396,-29057397993141.94,-30653688505466.27,23307409378808.742,858.0669710806696,30.0,19.0,0.0
1783,21.475456621004565,-7354179421829.534,-6500651690288.251,-743525412440.8119,-29084009819688.223,-30680686403802.434,23326883541840.793,858.5426179604261,30.0,19.0,0.0
1784,21.487347792998477,-7361586202708.382,-6507681990613.3955,-743534912195.4392,-29110514914521.62,-30707577518601.266,23346367836103.676,859.0182648401826,30.0,19.0,0.0
1785,21.49923896499239,-7368878008157.41,-6514597355074.693,-743544399801.9149,-29136914787868.87,-30734363360154.26,23365861832596.1,859.4939117199391,30.0,19.0,0.0
1786,21.511130136986303,-7376056709066.496,-6521399654516.585,-743553875279.4089,-29163210921170.277,-30761045409966.39,23385365141933.105,859.9695585996956,30.0,19.0,0.0
1787,21.523021308980212,-7389937038489.822,-6534903621947.879,-743563338647.0391,-29195233176254.457,-30793453529930.832,23403892892953.62,860.445205479452,30.0,19.0,0.0
1788,21.534912480974125,-7399967333056.468,-6544557593952.338,-743572789923.8903,-29224125282949.316,-30822731449939.957,23423140478920.875,860.9208523592085,30.0,19.0,0.0
1789,21.546803652968038,-7409812798536.253,-6554026776254.54,-743582229129.0137,-29252875351446.4,-30851867280249.656,23442430804320.88,861.396499238965,30.0,19.0,0.0
1790,21.558694824961947,-7419482765577.027,-6563320499457.143,-743591656281.407,-29281486819144.844,-30880864458323.324,23461757975969.113,861.8721461187215,30.0,19.0,0.0
1791,21.57058599695586,-7428985494498.409,-6572447023834.6455,-743601071400.0502,-29309962744444.867,-30909726042625.348,23481116792010.277,862.347792998478,30.0,19.0,0.0
1792,21.582477168949772,-7438327905790.045,-6581413269831.64,-743610474503.8762,-29338305870150.15,-30938454776023.45,23500503074822.39,862.8234398782344,30.0,19.0,0.0
1793,21.594368340943685,-7447515803430.927,-6590225041382.112,-743619865611.7754,-29366518690603.71,-30967053152924.617,23519913514833.375,863.2990867579908,30.0,19.0,0.0
1794,21.606259512937594,-7456554123176.985,-6598887274197.0625,-743629244742.608,-29394603506435.3,-30995523474022.44,23539345476980.848,863.7747336377473,30.0,19.0,0.0
1795,21.618150684931507,-7465447135500.355,-6607404238703.753,-743638611915.1945,-29422562466234.176,-31023867887969.95,23558796839445.62,864.2503805175038,30.0,19.0,0.0
1796,21.63004185692542,-7474198599695.059,-6615779694151.394,-743647967148.3192,-29450397597610.406,-31052088422440.855,23578265870607.34,864.7260273972603,30.0,19.0,0.0
1797,21.64193302891933,-7482811878322.248,-6624017003056.3955,-743657310460.726,-29478110830285.53,-31080187007220.258,23597751137689.863,865.2016742770168,30.0,19.0,0.0
1798,21.653824200913242,-7491290021934.193,-6632119215926.336,-743666641871.1271,-29505704013357.94,-31108165491470.004,23617251439302.74,865.6773211567732,30.0,19.0,0.0
1799,21.665715372907155,-7499635832128.985,-6640089134314.687,-743675961398.1863,-29533178928342.016,-31136025656767.83,23636765755425.52,866.1529680365296,30.0,19.0,0.0
1800,21.677606544901064,-7507851908920.141,-6647929358190.402,-743685269060.5503,-29560537299134.273,-31163769227073.516,23656293210004.426,866.6286149162861,30.0,19.0,0.0
1801,21.689497716894977,-7515940686724.956,-6655642321926.276,-743694564876.8047,-29587780799727.9,-31191397876443.402,23675833042678.434,867.1042617960426,30.0,19.0,0.0
1802,21.70138888888889,-7523904462035.863,-6663230321970.306,-743703848865.5176,-29614911060261.832,-31218913235079.49,23695384587157.047,867.5799086757991,30.0,19.0,0.0
1803,21.713280060882802,-7531745414954.102,-6670695538379.355,-743713121045.2157,-29641929671823.277,-31246316894131.95,23714947254489.145,868.0555555555555,30.0,19.0,0.0
1804,21.72517123287671,-7539465626145.357,-6678040051774.791,-743722381434.3823,-29668838190306.97,-31273610409558.375,23734520519966.57,868.531202435312,30.0,19.0,0.0
1805,21.737062404870624,-7547067090342.004,-6685265856844.739,-743731630051.4742,-29695638139551.99,-31300795305260.617,23754103912758.734,869.0068493150685,30.0,19.0,0.0
1806,21.748953576864537,-7554551727210.898,-6692374873211.856,-743740866914.8984,-29722331013919.273,-31327873075662.28,23773697007622.324,869.4824961948249,30.0,19.0,0.0
1807,21.760844748858446,-7561921390189.752,-6699368954269.729,-743750092043.039,-29748918280431.293,-31354845187848.41,23793299418204.61,869.9581430745814,30.0,19.0,0.0
1808,21.77273592085236,-7576015310904.096,-6713087331599.812,-743759305454.237,-29781266222392.547,-31387577925185.977,23811938196246.98,870.4337899543378,30.0,19.0,0.0
1809,21.78462709284627,-7586248100491.911,-6722944616296.081,-743768507166.801,-29810465016066.633,-31417161464000.957,23831288906937.36,870.9094368340943,30.0,19.0,0.0
1810,21.796518264840184,-7596294819094.376,-6732615868455.767,-743777697198.997,-29839520329104.277,-31446601472006.35,23850682157847.52,871.3850837138508,30.0,19.0,0.0
1811,21.808409436834093,-7606164751775.399,-6742110373098.89,-743786875569.064,-29868435583904.586,-31475901371663.46,23870112086374.773,871.8607305936073,30.0,19.0,0.0
1812,21.820300608828006,-7615866135651.901,-6751436367298.541,-743796042295.1979,-29897213829998.047,-31505064212564.844,23889573504994.715,872.3363774733638,30.0,19.0,0.0
1813,21.83219178082192,-7625405875175.888,-6760600755462.959,-743805197395.5625,-29925857805594.6,-31534092732982.44,23909062247527.215,872.8120243531203,30.0,19.0,0.0
1814,21.84408295281583,-7634789763367.955,-6769609330569.037,-743814340888.2837,-29954370002818.02,-31562989425101.918,23928575013137.28,873.2876712328767,30.0,19.0,0.0
1815,21.85597412480974,-7644022726910.318,-6778467019255.34,-743823472791.4515,-29982752721274.65,-31591756588591.41,23948109174810.77,873.7633181126332,30.0,19.0,0.0
1816,21.867865296803654,-7653109027976.605,-6787178083651.912,-743832593123.1259,-30011008108966.832,-31620396371514.977,23967662618438.062,874.2389649923897,30.0,19.0,0.0
1817,21.879756468797563,-7662052417795.056,-6795746274943.469,-743841701901.3257,-30039138192876.137,-31648910800915.78,23987233619834.004,874.7146118721462,30.0,19.0,0.0
1818,21.891647640791476,-7670856250811.1875,-6804174947532.059,-743850799144.0348,-30067144901763.14,-31677301805615.914,24006820753375.13,875.1902587519027,30.0,19.0,0.0
1819,21.90353881278539,-7679523569260.889,-6812467143610.169,-743859884869.2067,-30095030083269.28,-31705571233318.234,24026422824528.33,875.6659056316591,30.0,19.0,0.0
1820,21.9154299847793,-7688057166157.6455,-6820625656147.934,-743868959094.7509,-30122795516878.777,-31733720863568.273,24046038819825.6,876.1415525114155,30.0,19.0,0.0
1821,21.92732115677321,-7696459632650.528,-6828653076251.14,-743878021838.5503,-30150442923866.113,-31761752417701.746,24065667869453.527,876.617199391172,30.0,19.0,0.0
1822,21.939212328767123,-7704733394038.976,-6836551829175.999,-743887073118.4456,-30177973975031.496,-31789667566579.984,24085309218973.953,877.0928462709284,30.0,19.0,0.0
1823,21.951103500761036,-7712880737494.845,-6844324202051.202,-743896112952.2544,-30205390296796.934,-31817467936686.047,24104962207697.992,877.5684931506848,30.0,19.0,0.0
1824,21.962994672754945,-7720903833661.378,-6851972365476.878,-743905141357.7412,-30232693476072.516,-31845155114990.95,24124626251953.387,878.0441400304413,30.0,19.0,0.0
1825,21.974885844748858,-7728804753681.577,-6859498390552.985,-743914158352.6526,-30259885064189.477,-31872730652886.785,24144300831989.152,878.5197869101978,30.0,19.0,0.0
1826,21.98677701674277,-7736585482775.736,-6866904262456.827,-743923163954.6931,-30286966580116.203,-31900196069402.695,24163985481614.08,878.9954337899543,30.0,19.0,0.0
1827,21.998668188736684,-7744247931183.684,-6874191891385.3,-743932158181.5369,-30313939513116.707,-31927552853863.35,24183679779912.96,879.4710806697108,30.0,19.0,0.0
1828,22.010559360730593,-7751793943072.573,-6881363121462.687,-743941141050.8113,-30340805324970.855,-31954802468109.184,24203383344558.996,879.9467275494673,30.0,19.0,0.0
1829,22.022450532724505,-7766091588596.515,-6895286022800.281,-743950112580.1278,-30373471306881.41,-31987852203403.43,24222135396661.266,880.4223744292237,30.0,19.0,0.0
1830,22.03434170471842,-7776514784619.165,-6905334512218.989,-743959072787.0485,-30402966647359.99,-32017731248318.09,24241591207928.06,880.8980213089802,30.0,19.0,0.0
1831,22.046232876712327,-7786750996126.478,-6915196054662.068,-743968021689.1102,-30432317151520.027,-32047465408026.887,24261089118547.082,881.3736681887367,30.0,19.0,0.0
1832,22.05812404870624,-7796809374610.107,-6924879801578.537,-743976959303.8112,-30461526238740.055,-32077058101968.543,24280623396465.34,881.8493150684932,30.0,19.0,0.0
1833,22.070015220700153,-7806698077647.371,-6934393910503.132,-743985885648.6141,-30490596956913.848,-32106512378096.938,24300188932059.344,882.3249619482496,30.0,19.0,0.0
1834,22.081906392694062,-7816423960003.013,-6943745236158.076,-743994800740.9526,-30519532043975.266,-32135830974405.94,24319781608558.15,882.800608828006,30.0,19.0,0.0
1835,22.093797564687975,-7825992782951.603,-6952939539775.479,-744003704598.2227,-30548333992830.54,-32165016383861.703,24339398157653.293,883.2762557077625,30.0,19.0,0.0
1836,22.105688736681888,-7835409452420.082,-6961981727239.879,-744012597237.7926,-30577005104553.836,-32194070907598.215,24359035974551.754,883.751902587519,30.0,19.0,0.0
1837,22.1175799086758,-7844678216586.454,-6970876046686.929,-744021478676.9838,-30605547528987.34,-32222996695517.4,24378692960977.406,884.2275494672755,30.0,19.0,0.0
1838,22.12947108066971,-7853802816917.669,-6979626239541.299,-744030348933.0975,-30633963295089.22,-32251795776637.06,24398367404481.027,884.703196347032,30.0,19.0,0.0
1839,22.141362252663622,-7862786600798.897,-6988235653145.923,-744039208023.3953,-30662254333566.113,-32280470081723.383,24418057888443.598,885.1788432267884,30.0,19.0,0.0
1840,22.153253424657535,-7871632605154.025,-6996707324382.516,-744048055965.1072,-30690422493859.605,-32309021460277.426,24437763225442.21,885.6544901065449,30.0,19.0,0.0
1841,22.165144596651444,-7880343618821.192,-7005044042047.104,-744056892775.4286,-30718469557031.19,-32337451693420.04,24457482407759.527,886.1301369863014,30.0,19.0,0.0
1842,22.177035768645357,-7888922229504.791,-7013248393802.019,-744065718471.5204,-30746397245660.996,-32365762503790.63,24477214570330.508,886.6057838660579,30.0,19.0,0.0
1843,22.18892694063927,-7897370859512.527,-7021322801912.972,-744074533070.5107,-30774207231555.457,-32393955563254.82,24496958962713.004,887.0814307458144,30.0,19.0,0.0
1844,22.200818112633183,-7905691793284.124,-7029269550777.739,-744083336589.4978,-30801901141831.38,-32422032498988.516,24516714927643.15,887.5570776255707,30.0,19.0,0.0
1845,22.212709284627092,-7913887198855.084,-7037090808389.94,-744092129045.5438,-30829480563782.19,-32449994898344.145,24536481884437.81,888.0327245053272,30.0,19.0,0.0
1846,22.224600456621005,-7921959144792.204,-7044788643274.543,-744100910455.6763,-30856947048820.164,-32477844312792.895,24556259316001.31,888.5083713850837,30.0,19.0,0.0
1847,22.236491628614917,-7929909613709.397,-7052365038003.689,-744109680836.8954,-30884302115708.48,-32505582261156.773,24576046758541.69,888.9840182648401,30.0,19.0,0.0
1848,22.248382800608827,-7937740513172.454,-7059821900101.457,-744118440206.1631,-30911547253241.023,-32533210232288.402,24595843793345.74,889.4596651445966,30.0,19.0,0.0
1849,22.26027397260274,-7945453684587.735,-7067161070932.55,-744127188580.4124,-30938683922487.8,-32560729687316.434,24615650040135.67,889.935312024353,30.0,19.0,0.0
1850,22.272165144596652,-7960136943725.822,-7081470366225.942,-744135925976.5364,-30971813785334.164,-32594242288184.773,24634479345084.766,890.4109589041095,30.0,19.0,0.0
1851,22.28405631659056,-7970827527858.7295,-7091787023212.116,-744144652411.407,-31001669921166.94,-32624481114338.71,24654027550366.234,890.886605783866,30.0,19.0,0.0
1852,22.295947488584474,-7981326832743.847,-7101912437606.962,-744153367901.8538,-31031377759753.316,-32654571595603.812,24673618690048.215,891.3622526636225,30.0,19.0,0.0
1853,22.307838660578387,-7991644168226.589,-7111855919214.474,-744162072464.6794,-31060940742714.965,-32684517173660.043,24693246895965.176,891.837899543379,30.0,19.0,0.0
1854,22.3197298325723,-8001787850432.764,-7121625784119.076,-744170766116.6527,-31090361936395.082,-32714320914908.797,24712906918392.664,892.3135464231354,30.0,19.0,0.0
1855,22.33162100456621,-8011764839454.732,-7131228992371.818,-744179448874.5079,-31119644101508.855,-32743985580123.375,24732594558011.55,892.7891933028919,30.0,19.0,0.0
1856,22.34351217656012,-8021580984929.495,-7140671393568.437,-744188120754.9529,-31148789758649.125,-32773513689954.633,24752306485835.64,893.2648401826484,30.0,19.0,0.0
1857,22.355403348554034,-8031241273939.886,-7149957974750.556,-744196781774.6536,-31177801240950.72,-32802907577595.336,24772040047974.812,893.7404870624049,30.0,19.0,0.0
1858,22.367294520547944,-8040750031827.021,-7159093061218.146,-744205431950.2533,-31206680734002.785,-32832169428692.477,24791793104734.89,894.2161339421614,30.0,19.0,0.0
1859,22.379185692541856,-8050111074332.236,-7168080468671.445,-744214071298.3624,-31235430305545.113,-32861301311043.61,24811563908172.027,894.6917808219179,30.0,19.0,0.0
1860,22.39107686453577,-8059327820694.575,-7176923616308.463,-744222699835.5511,-31264051927513.734,-32890305196642.426,24831351011040.82,895.1674277016743,30.0,19.0,0.0
1861,22.402968036529682,-8068403377524.84,-7185625610699.014,-744231317578.3638,-31292547492506.215,-32919182978144.082,24851153199385.566,895.6430745814307,30.0,19.0,0.0
1862,22.41485920852359,-8077340601350.721,-7194189308329.865,-744239924543.3173,-31320918826208.387,-32947936481291.902,24870969442421.84,896.1187214611872,30.0,19.0,0.0
1863,22.426750380517504,-8086142145694.773,-7202617362682.697,-744248520746.8903,-31349167696892.9,-32976567474415.94,24890798854957.086,896.5943683409437,30.0,19.0,0.0
1864,22.438641552511417,-8094810496909.054,-7210912260068.752,-744257106205.5297,-31377295822780.21,-33005077675793.984,24910640668916.99,897.0700152207002,30.0,19.0,0.0
1865,22.450532724505326,-8103348001779.729,-7219076347233.435,-744265680935.6545,-31405304877824.297,-33033468759437.242,24930494211526.52,897.5456621004566,30.0,19.0,0.0
1866,22.46242389649924,-8111756889050.031,-7227111852879.271,-744274244953.6493,-31433196496323.945,-33061742359701.64,24950358888398.324,898.0213089802131,30.0,19.0,0.0
1867,22.47431506849315,-8120039286401.661,-7235020904647.312,-744282798275.8673,-31460972276648.367,-33089900075013.45,24970234170276.92,898.4969558599695,30.0,19.0,0.0
1868,22.486206240487064,-8128197234007.216,-7242805542669.558,-744291340918.6366,-31488633784286.695,-33117943470918.79,24990119582535.773,898.972602739726,30.0,19.0,0.0
1869,22.498097412480973,-8136232695464.714,-7250467730503.487,-744299872898.2441,-31516182554374.996,-33145874082610.598,25010014696769.746,899.4482496194825,30.0,19.0,0.0
1870,22.509988584474886,-8144147566711.905,-7258009364046.368,-744308394230.9592,-31543620093814.727,-33173693417047.152,25029919123999.32,899.9238964992389,30.0,19.0,0.0
1871,22.5218797564688,-8159074808849.515,-7272563404358.485,-744316904932.9995,-31577100578237.215,-33207555649916.484,25048854078811.727,900.3995433789954,30.0,19.0,0.0
1872,22.533770928462708,-8169984685481.359,-7283100115003.288,-744325405020.5715,-31607279427035.656,-33238116200668.418,25068504717052.934,900.8751902587519,30.0,19.0,0.0
1873,22.54566210045662,-8180701593328.366,-7293443892661.378,-744333894509.84,-31637307891517.285,-33268526320666.734,25088197893365.742,901.3508371385084,30.0,19.0,0.0
1874,22.557553272450534,-8191234883173.975,-7303604088075.925,-744342373416.9417,-31667189465309.273,-33298789503595.066,25107927750650.285,901.8264840182648,30.0,19.0,0.0
1875,22.569444444444443,-8201592844149.402,-7313588990337.937,-744350841757.9882,-31696927262181.01,-33328908863279.18,25127689113601.062,902.3021308980212,30.0,19.0,0.0
1876,22.581335616438356,-8211782428893.099,-7323405552045.699,-744359299549.0453,-31726524079225.598,-33358887196868.453,25147477826728.938,902.7777777777777,30.0,19.0,0.0
1877,22.59322678843227,-8221809475363.658,-7333059611117.71,-744367746806.1659,-31755982463853.117,-33388727051829.188,25167290599541.57,903.2534246575342,30.0,19.0,0.0
1878,22.60511796042618,-8231678954685.593,-7342556138638.424,-744376183545.3625,-31785304768481.34,-33418430780635.26,25187124813388.277,903.7290715372907,30.0,19.0,0.0
1879,22.61700913242009,-8241395173898.37,-7351899441607.312,-744384609782.614,-31814493192214.777,-33448000582447.223,25206978360390.07,904.2047184170472,30.0,19.0,0.0
1880,22.628900304414003,-8250961929897.625,-7361093316880.069,-744393025533.8798,-31843549811952.715,-33477438534220.312,25226849520606.52,904.6803652968036,30.0,19.0,0.0
1881,22.640791476407916,-8260382623698.392,-7370141165431.84,-744401430815.0803,-31872476605549.81,-33506746613865.047,25246736870933.043,905.1560121765601,30.0,19.0,0.0
1882,22.652682648401825,-8269660344970.305,-7379046076892.424,-744409825642.1068,-31901275469163.887,-33535926717595.035,25266639217913.566,905.6316590563166,30.0,19.0,0.0
1883,22.664573820395738,-8278797934914.126,-7387810892422.804,-744418210030.8242,-31929948230383.42,-33564980673054.453,25286555547991.44,906.1073059360731,30.0,19.0,0.0
1884,22.67646499238965,-8287798033475.623,-7396438251929.013,-744426583997.059,-31958496658283.473,-33593910249373.96,25306484990351.51,906.5829528158296,30.0,19.0,0.0
1885,22.688356164383563,-8296663115206.697,-7404930629923.283,-744434947556.6234,-31986922471229.41,-33622717164974.477,25326426788862.746,907.058599695586,30.0,19.0,0.0
1886,22.700247336377473,-8305395516838.066,-7413290363096.71,-744443300725.279,-32015227343012.44,-33651403093702.64,25346380280641.004,907.5342465753425,30.0,19.0,0.0
1887,22.712138508371385,-8313997458741.382,-7421519671781.377,-744451643518.7744,-32043412907735.355,-33679969669716.613,25366344879472.746,908.009893455099,30.0,19.0,0.0
1888,22.724029680365298,-8322471061836.274,-7429620676857.403,-744459975952.8197,-32071480763750.848,-33708418491424.367,25386320062846.258,908.4855403348554,30.0,19.0,0.0
1889,22.735920852359207,-8330818361063.168,-7437595413225.746,-744468298043.0978,-32099432476873.082,-33736751124695.26,25406305361690.426,908.9611872146119,30.0,19.0,0.0
1890,22.74781202435312,-8339041316237.058,-7445445840661.995,-744476609805.2644,-32127269583025.492,-33764969105507.848,25426300352168.758,909.4368340943682,30.0,19.0,0.0
1891,22.759703196347033,-8347141820881.439,-7453173852650.291,-744484911254.9392,-32154993590446.184,-33793073942155.266,25446304649050.83,909.9124809741247,30.0,19.0,0.0
1892,22.771594368340942,-8362287837004.835,-7467947411159.849,-744493202407.7179,-32188804619858.24,-33827265755415.535,25465350411106.098,910.3881278538812,30.0,19.0,0.0
1893,22.783485540334855,-8373399483156.541,-7478686634700.719,-744501483279.1627,-32219289780521.74,-33858131654603.62,25485104629100.18,910.8637747336377,30.0,19.0,0.0
1894,22.795376712328768,-8384316679422.359,-7489231443319.505,-744509753884.8069,-32249622908375.496,-33888845475713.11,25504901218940.79,911.3394216133942,30.0,19.0,0.0
1895,22.80726788432268,-8395048750410.912,-7499591161585.685,-744518014240.1617,-32279807494744.453,-33919410710123.65,25524734347398.92,911.8150684931506,30.0,19.0,0.0
1896,22.81915905631659,-8405603978807.637,-7509774072145.602,-744526264360.7001,-32309846656950.293,-33949830475211.547,25544598849165.383,912.2907153729071,30.0,19.0,0.0
1897,22.831050228310502,-8415989318540.429,-7519787128888.113,-744534504261.8673,-32339743199721.08,-33980107575759.4,25564490575094.824,912.7663622526636,30.0,19.0,0.0
1898,22.842941400304415,-8426210614293.723,-7529636176458.666,-744542733959.0815,-32369499680321.945,-34010244569086.8,25584406237822.348,913.2420091324201,30.0,19.0,0.0
1899,22.854832572298324,-8436272845398.723,-7539326194149.527,-744550953467.733,-32399118462071.113,-34040243818566.35,25604343221389.31,913.7176560121766,30.0,19.0,0.0
1900,22.866723744292237,-8446180326944.435,-7548861497010.818,-744559162803.1797,-32428601755246.844,-34070107534530.6,25624299421039.19,914.1933028919331,30.0,19.0,0.0
1901,22.87861491628615,-8455936862952.933,-7558245889025.788,-744567361980.755,-32457951647698.43,-34099837804883.066,25644273120653.387,914.6689497716895,30.0,19.0,0.0
1902,22.890506088280063,-8465545860349.662,-7567482777081.099,-744575551015.7568,-32487170127696.926,-34129436617948.93,25664262901631.58,915.1445966514459,30.0,19.0,0.0
1903,22.902397260273972,-8475010413449.092,-7576575255452.488,-744583729923.4618,-32516259101101.406,-34158905879641.312,25684267575572.37,915.6202435312024,30.0,19.0,0.0
1904,22.914288432267885,-8484333366906.7295,-7585526168756.795,-744591898719.1106,-32545220404392.996,-34188247426495.316,25704286134355.305,916.0958904109589,30.0,19.0,0.0
1905,22.926179604261797,-8493517363066.158,-7594338159298.972,-744600057417.9229,-32574055814697.402,-34217463035690.543,25724317712816.344,916.5715372907154,30.0,19.0,0.0
1906,22.938070776255707,-8502564877973.691,-7603013703086.766,-744608206035.0813,-32602767057595.996,-34246554432862.168,25744361560544.3,917.0471841704718,30.0,19.0,0.0
1907,22.94996194824962,-8511478249104.839,-7611555137557.16,-744616344585.7457,-32631355813295.934,-34275523298271.08,25764417020324.504,917.5228310502283,30.0,19.0,0.0
1908,22.961853120243532,-8520259696970.454,-7619964683182.543,-744624473085.047,-32659823721568.47,-34304371271742.19,25784483511470.96,917.9984779299848,30.0,19.0,0.0
1909,22.97374429223744,-8528911342154.152,-7628244460508.107,-744632591548.0815,-32688172385751.08,-34333099956666.535,25804560516791.035,918.4741248097413,30.0,19.0,0.0
1910,22.985635464231354,-8537435218900.905,-7636396503740.466,-744640699989.9299,-32716403376029.324,-34361710923283.176,25824647572278.777,918.9497716894978,30.0,19.0,0.0
1911,22.997526636225267,-8545833286072.177,-7644422771702.761,-744648798425.634,-32744518232157.93,-34390205711400.25,25844744258880.79,919.4254185692542,30.0,19.0,0.0
1912,23.00941780821918,-8554107436068.888,-7652325156757.648,-744656886870.2095,-32772518465740.242,-34418585832674.43,25864850195852.79,919.9010654490106,30.0,19.0,0.0
1913,23.02130898021309,-8569459463187.886,-7667305453163.764,-744664965338.6442,-32806649562101.293,-34453096772484.0,25884009074276.164,920.3767123287671,30.0,19.0,0.0
1914,23.033200152207,-8580760967727.433,-7678235261181.205,-744673033845.9003,-32837430895564.023,-34484257905205.082,25903868668228.703,920.8523592085236,30.0,19.0,0.0
1915,23.045091324200914,-8591866988765.203,-7688969619849.537,-744681092406.9108,-32868058740131.977,-34515265504894.316,25923770212689.332,921.32800608828,30.0,19.0,0.0
1916,23.056982496194824,-8602786727780.383,-7699517730609.883,-744689141036.5781,-32898536590516.625,-34546123066316.18,25943708000943.3,921.8036529680364,30.0,19.0,0.0
1917,23.068873668188736,-8613528396838.597,-7709887805489.858,-744697179749.7782,-32928867568670.707,-34576833711476.355,25963676942930.6,922.2792998477929,30.0,19.0,0.0
1918,23.08076484018265,-8624098908263.619,-7720086756775.277,-744705208561.3589,-32959054485208.152,-34607400251041.63,25983672936994.21,922.7549467275494,30.0,19.0,0.0
1919,23.092656012176562,-8634504082835.297,-7730120405208.075,-744713227486.1475,-32989099904259.387,-34637825249195.22,26003692726537.44,923.2305936073059,30.0,19.0,0.0
1920,23.10454718417047,-8644748886999.368,-7739993717196.135,-744721236538.9288,-33019006196631.055,-34668111076796.453,26023733715973.832,923.7062404870624,30.0,19.0,0.0
1921,23.116438356164384,-8654837629763.651,-7749711001709.464,-744729235734.4749,-33048775580407.1,-34698259951981.918,26043793814432.09,924.1818873668188,30.0,19.0,0.0
1922,23.128329528158297,-8664774113250.601,-7759276060832.761,-744737225087.5198,-33078410151324.39,-34728273970541.016,26063871315579.13,924.6575342465753,30.0,19.0,0.0
1923,23.140220700152206,-8674561745017.913,-7768692302086.009,-744745204612.7748,-33107911905451.23,-34758155128594.52,26083964807977.97,925.1331811263318,30.0,19.0,0.0
1924,23.15211187214612,-8684203621499.293,-7777962821865.259,-744753174324.9233,-33137282756231.027,-34787905339638.24,26104073108690.664,925.6088280060883,30.0,19.0,0.0
1925,23.16400304414003,-8693702590288.325,-7787090467726.488,-744761134238.6224,-33166524547431.05,-34817526447491.75,26124195213943.164,926.0844748858448,30.0,19.0,0.0
1926,23.17589421613394,-8703061297054.9,-7796077885302.024,-744769084368.4988,-33195639063107.504,-34847020236263.496,26144330262173.953,926.5601217656013,30.0,19.0,0.0
1927,23.187785388127853,-8712282221281.472,-7804927554036.815,-744777024729.1522,-33224628035380.477,-34876388438125.715,26164477506072.79,927.0357686453577,30.0,19.0,0.0
1928,23.199676560121766,-8721367703810.23,-7813641814735.595,-744784955335.1605,-33253493150584.02,-34905632739464.56,26184636291183.566,927.5114155251142,30.0,19.0,0.0
1929,23.21156773211568,-8730319968336.154,-7822222891055.93,-744792876201.0695,-33282236054196.953,-34934754785810.836,26204806039342.07,927.9870624048706,30.0,19.0,0.0
1930,23.223458904109588,-8739141138376.132,-7830672906477.352,-744800787341.3998,-33310858354846.855,-34963756185844.066,26224986235710.883,928.4627092846271,30.0,19.0,0.0
1931,23.2353500761035,-8747833250820.334,-7838993897852.719,-744808688770.6399,-33339361627601.445,-34992638514683.812,26245176418519.348,928.9383561643835,30.0,19.0,0.0
1932,23.247241248097414,-8756398266872.09,-7847187826348.1,-744816580503.2572,-33367747416704.81,-35021403316625.94,26265376170859.94,929.41400304414,30.0,19.0,0.0
1933,23.259132420091323,-8764838080970.716,-7855256586365.6,-744824462553.6929,-33396017237876.31,-35050052107441.516,26285585114064.383,929.8896499238965,30.0,19.0,0.0
1934,23.271023592085236,-8780588312723.33,-7870635797475.18,-744832334936.3608,-33430624550549.79,-35085038346615.996,26304821088010.953,930.365296803653,30.0,19.0,0.0
1935,23.28291476407915,-8792162330406.865,-7881838827916.653,-744840197665.6359,-33461771871531.797,-35116564551007.477,26324773241280.76,930.8409436834094,30.0,19.0,0.0
1936,23.29480593607306,-8803536387374.707,-7892841931006.347,-744848050755.8921,-33492762072230.418,-35147933592075.523,26344768191979.94,931.3165905631658,30.0,19.0,0.0
1937,23.30669710806697,-8814719846916.604,-7903654469996.989,-744855894221.4523,-33523598670556.887,-35179148987782.766,26364800094781.324,931.7922374429223,30.0,19.0,0.0
1938,23.318588280060883,-8825721083258.701,-7914284819077.768,-744863728076.621,-33554284808696.31,-35210213880365.62,26384863717695.14,932.2678843226788,30.0,19.0,0.0
1939,23.330479452054796,-8836547117899.695,-7924739999710.456,-744871552335.6827,-33584823322536.234,-35241131105762.89,26404954875161.44,932.7435312024353,30.0,19.0,0.0
1940,23.342370624048705,-8847203864091.115,-7935025925109.717,-744879367012.8864,-33615216806990.832,-35271903258939.92,26425070248893.984,933.2191780821918,30.0,19.0,0.0
1941,23.354261796042618,-8857696373859.52,-7945147647265.291,-744887172122.4607,-33645467668537.348,-35302532746425.04,26445207193394.5,933.6948249619483,30.0,19.0,0.0
1942,23.36615296803653,-8868029038155.613,-7955109557091.11,-744894967678.6022,-33675578165047.637,-35333021826141.11,26465363575635.11,934.1704718417047,30.0,19.0,0.0
1943,23.37804414003044,-8878205738510.098,-7964915536081.153,-744902753695.4872,-33705550435439.926,-35363372637057.336,26485537653054.24,934.6461187214611,30.0,19.0,0.0
1944,23.389935312024352,-8888229959783.398,-7974569069059.174,-744910530187.2634,-33735386521705.94,-35393587221216.3,26505727982834.01,935.1217656012176,30.0,19.0,0.0
