,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15375,185.34769786910198,4686516638440.987,5009813140395.835,-29224474587.358013,-2515530436973.449,-2868030535051.8237,7554568051956.594,741.3432267884323,30.0,38.0,0.0
15376,185.3595890410959,4686039351205.008,5009356731623.285,-29224474875.430588,-2516891179019.175,-2869412155849.25,7555472385517.841,741.3907914764079,30.0,38.0,0.0
15377,185.3714802130898,4685563258577.737,5008901517459.246,-29224475163.323723,-2518250995426.43,-2870792851007.828,7556376988048.951,741.4383561643835,30.0,38.0,0.0
15378,185.3833713850837,4685088347791.551,5008447485136.093,-29224475451.036846,-2519609887896.455,-2872172622228.798,7557281848483.536,741.4859208523592,30.0,38.0,0.0
15379,185.39526255707761,4684614606890.594,5007994622697.971,-29224475738.575882,-2520967858107.148,-2873551471190.063,7558186956543.646,741.5334855403348,30.0,38.0,0.0
15380,185.40715372907152,4684142024651.722,5007542918921.735,-29224476025.93513,-2522324907715.1357,-2874929399548.2446,7559092302662.757,741.5810502283105,30.0,38.0,0.0
15381,185.41904490106546,4683670590515.006,5007092363247.458,-29224476313.11471,-2523681038357.584,-2876306408940.5093,7559997877918.106,741.6286149162861,30.0,38.0,0.0
15382,185.43093607305937,4683200294522.497,5006642945717.193,-29224476600.11485,-2525036251653.7573,-2877682500986.1226,7560903673971.016,741.6761796042617,30.0,38.0,0.0
15383,185.44282724505328,4682731127264.059,5006194656920.799,-29224476886.94022,-2526390549206.4443,-2879057677287.8774,7561809683014.134,741.7237442922375,30.0,38.0,0.0
15384,185.4547184170472,4682263079829.29,5005747487947.878,-29224477173.581913,-2527743932603.236,-2880431939433.3555,7562715897724.6455,741.7713089802131,30.0,38.0,0.0
15385,185.4666095890411,4681796143764.6875,5005301430344.926,-29224477460.049953,-2529096403417.6143,-2881805288996.0493,7563622311222.54,741.8188736681886,30.0,38.0,0.0
15386,185.478500761035,4681330311035.479,5004856476077.168,-29224477746.340107,-2530447963209.9907,-2883177727536.3657,7564528917033.45,741.8664383561644,30.0,38.0,0.0
15387,185.49039193302892,4680865573991.416,5004412617494.364,-29224478032.448814,-2531798613528.591,-2884549256602.528,7565435709055.3545,741.91400304414,30.0,38.0,0.0
15388,185.50228310502283,4680401925336.043,5003969847300.049,-29224478318.38431,-2533148355910.2627,-2885919877731.3916,7566342681528.646,741.9615677321157,30.0,38.0,0.0
15389,185.51417427701674,4679939358099.137,5003528158524.004,-29224478604.14059,-2534497191881.2017,-2887289592449.146,7567249829009.299,742.0091324200913,30.0,38.0,0.0
15390,185.52606544901064,4679477865611.772,5003087544497.306,-29224478889.716198,-2535845122957.6064,-2888658402271.9893,7568157146344.58,742.0566971080669,30.0,38.0,0.0
15391,185.53795662100455,4679017441483.749,5002647998829.752,-29224479175.11793,-2537192150646.3223,-2890026308706.772,7569064628651.144,742.1042617960426,30.0,38.0,0.0
15392,185.5498477929985,4678558079583.277,5002209515389.554,-29224479460.33799,-2538538276445.3457,-2891393313251.4844,7569972271295.188,742.1518264840182,30.0,38.0,0.0
15393,185.5617389649924,4678099774018.429,5001772088284.784,-29224479745.3825,-2539883501844.2876,-2892759417395.7446,7570880069874.404,742.199391171994,30.0,38.0,0.0
15394,185.5736301369863,4677642519120.248,5001335711846.481,-29224480030.252144,-2541227828324.911,-2894124622621.314,7571788020201.596,742.2469558599695,30.0,38.0,0.0
15395,185.58552130898022,4677186309427.502,5000900380613.421,-29224480314.942562,-2542571257361.4404,-2895488930402.4146,7572696118289.756,742.2945205479451,30.0,38.0,0.0
15396,185.59741248097413,4676731139672.551,5000466089317.956,-29224480599.45888,-2543913790421.0464,-2896852342206.221,7573604360338.413,742.3420852359209,30.0,38.0,0.0
15397,185.60930365296804,4676277004768.637,5000032832873.335,-29224480883.7942,-2545255428964.0737,-2898214859493.0723,7574512742721.154,742.3896499238965,30.0,38.0,0.0
15398,185.62119482496195,4675823899798.056,4999600606361.852,-29224481167.95642,-2546596174444.441,-2899576483716.8945,7575421261974.2,742.4372146118722,30.0,38.0,0.0
15399,185.63308599695586,4675371820001.398,4999169405024.097,-29224481451.941544,-2547936028309.941,-2900937216325.477,7576329914785.93,742.4847792998478,30.0,38.0,0.0
15400,185.64497716894977,4674920760767.712,4998739224249.117,-29224481735.747776,-2549274992002.433,-2902297058760.6777,7577238697987.25,742.5323439878234,30.0,38.0,0.0
15401,185.65686834094367,4674470717625.327,4998310059565.242,-29224482019.38103,-2550613066958.1265,-2903656012458.7104,7578147608542.701,742.5799086757991,30.0,38.0,0.0
15402,185.66875951293758,4674021686233.439,4997881906631.67,-29224482302.835617,-2551950254607.849,-2905014078850.398,7579056643542.305,742.6274733637747,30.0,38.0,0.0
15403,185.6806506849315,4673573662374.392,4997454761230.744,-29224482586.114994,-2553286556377.2124,-2906371259361.357,7579965800194.023,742.6750380517504,30.0,38.0,0.0
15404,185.69254185692543,4673126641946.539,4997028619260.817,-29224482869.216713,-2554621973686.7983,-2907727555412.1655,7580875075816.784,742.722602739726,30.0,38.0,0.0
15405,185.70443302891934,4672680620957.494,4996603476729.503,-29224483152.145565,-2555956507952.3936,-2909082968418.615,7581784467833.994,742.7701674277016,30.0,38.0,0.0
15406,185.71632420091325,4672235595518.131,4996179329747.677,-29224483434.896194,-2557290160585.108,-2910437499791.8115,7582693973767.633,742.8177321156774,30.0,38.0,0.0
15407,185.72821537290716,4671791561836.759,4995756174523.6455,-29224483717.47251,-2558622932991.552,-2911791150938.3677,7583603591232.62,742.865296803653,30.0,38.0,0.0
15408,185.74010654490107,4671348516213.944,4995334007357.979,-29224483999.872948,-2559954826573.956,-2913143923260.514,7584513317931.758,742.9128614916285,30.0,38.0,0.0
15409,185.75199771689498,4670906455037.415,4994912824638.402,-29224484282.0984,-2561285842730.405,-2914495818156.3354,7585423151650.8545,742.9604261796043,30.0,38.0,0.0
15410,185.76388888888889,4670465374777.69,4994492622835.435,-29224484564.15032,-2562615982854.802,-2915846837019.7363,7586333090254.336,743.0079908675799,30.0,38.0,0.0
15411,185.7757800608828,4670025271983.637,4994073398497.946,-29224484846.024902,-2563945248337.1265,-2917196981240.694,7587243131681.046,743.0555555555555,30.0,38.0,0.0
15412,185.7876712328767,4669586143278.56,4993655148249.239,-29224485127.72228,-2565273640563.486,-2918546252205.316,7588153273940.397,743.1031202435312,30.0,38.0,0.0
15413,185.7995624048706,4669147985356.473,4993237868783.33,-29224485409.246895,-2566601160916.2256,-2919894651295.9507,7589063515108.751,743.1506849315068,30.0,38.0,0.0
15414,185.81145357686452,4668710794978.616,4992821556861.456,-29224485690.597973,-2567927810774.0405,-2921242179891.2935,7589973853326.043,743.1982496194825,30.0,38.0,0.0
15415,185.82334474885846,4668274568970.228,4992406209308.857,-29224485971.77028,-2569253591512.0205,-2922588839366.4287,7590884286792.597,743.2458143074581,30.0,38.0,0.0
15416,185.83523592085237,4667839304217.435,4991991823011.661,-29224486252.77128,-2570578504501.8135,-2923934631093.012,7591794813766.194,743.2933789954338,30.0,38.0,0.0
15417,185.84712709284628,4667404997664.488,4991578394914.116,-29224486533.59528,-2571902551111.634,-2925279556439.2524,7592705432559.294,743.3409436834094,30.0,38.0,0.0
15418,185.8590182648402,4666971646310.98,4991165922015.817,-29224486814.246532,-2573225732706.398,-2926623616770.0703,7593616141536.41,743.388508371385,30.0,38.0,0.0
15419,185.8709094368341,4666539247209.45,4990754401369.305,-29224487094.723915,-2574548050647.729,-2927966813447.089,7594526939111.707,743.4360730593608,30.0,38.0,0.0
15420,185.882800608828,4666107797462.944,4990343830077.62,-29224487375.026646,-2575869506294.08,-2929309147828.759,7595437823746.677,743.4836377473364,30.0,38.0,0.0
15421,185.89469178082192,4665677294222.773,4989934205292.08,-29224487655.15104,-2577190101000.8037,-2930650621270.43,7596348793947.984,743.531202435312,30.0,38.0,0.0
15422,185.90658295281582,4665247734686.516,4989525524210.259,-29224487935.106697,-2578509836120.1416,-2931991235124.3545,7597259848265.458,743.5787671232877,30.0,38.0,0.0
15423,185.91847412480973,4664819116095.978,4989117784073.966,-29224488214.88893,-2579828713001.3555,-2933330990739.7876,7598170985290.16,743.6263318112633,30.0,38.0,0.0
15424,185.93036529680364,4664391435735.3545,4988710982167.3955,-29224488494.495068,-2581146732990.7617,-2934669889463.0444,7599082203652.602,743.6738964992389,30.0,38.0,0.0
15425,185.94225646879755,4663964690929.504,4988305115815.405,-29224488773.930008,-2582463897431.744,-2936007932637.514,7599993502021.029,743.7214611872146,30.0,38.0,0.0
15426,185.9541476407915,4663538879042.28,4987900182381.848,-29224489053.18851,-2583780207664.864,-2937345121603.7515,7600904879099.85,743.7690258751903,30.0,38.0,0.0
15427,185.9660388127854,4663113997474.966,4987496179268.008,-29224489332.273254,-2585095665027.8477,-2938681457699.4873,7601816333628.079,743.8165905631658,30.0,38.0,0.0
15428,185.9779299847793,4662690043664.792,4987093103911.118,-29224489611.18402,-2586410270855.687,-2940016942259.7134,7602727864377.939,743.8641552511415,30.0,38.0,0.0
15429,185.98982115677322,4662267015083.606,4986690953783.02,-29224489889.92761,-2587724026480.6235,-2941351576616.6753,7603639470153.521,743.9117199391172,30.0,38.0,0.0
15430,186.00171232876713,4661844909236.499,4986289726388.8125,-29224490168.492077,-2589036933232.216,-2942685362099.923,7604551149789.472,743.9592846270929,30.0,38.0,0.0
15431,186.01360350076104,4661423723660.533,4985889419265.557,-29224490446.88346,-2590348992437.4106,-2944018300036.409,7605462902149.801,744.0068493150685,30.0,38.0,0.0
15432,186.02549467275495,4661003455923.634,4985490029981.173,-29224490725.103092,-2591660205420.505,-2945350391750.4307,7606374726126.73,744.0544140030441,30.0,38.0,0.0
15433,186.03738584474885,4660584103623.438,4985091556133.301,-29224491003.1512,-2592970573503.221,-2946681638563.711,7607286620639.623,744.1019786910198,30.0,38.0,0.0
15434,186.04927701674276,4660165664386.167,4984693995348.162,-29224491281.026432,-2594280098004.786,-2948012041795.4756,7608198584633.924,744.1495433789954,30.0,38.0,0.0
15435,186.06116818873667,4659748135865.739,4984297345279.676,-29224491558.72936,-2595588780241.856,-2949341602762.3813,7609110617080.211,744.197108066971,30.0,38.0,0.0
15436,186.07305936073058,4659331515742.714,4983901603608.402,-29224491836.2563,-2596896621528.632,-2950670322778.6265,7610022716973.24,744.2446727549467,30.0,38.0,0.0
15437,186.0849505327245,4658915801723.3955,4983506768040.642,-29224492113.61305,-2598203623176.8604,-2951998203155.962,7610934883331.066,744.2922374429223,30.0,38.0,0.0
15438,186.09684170471843,4658500991539.019,4983112836307.634,-29224492390.797604,-2599509786495.859,-2953325245203.705,7611847115194.241,744.339802130898,30.0,38.0,0.0
15439,186.10873287671234,4658087082944.859,4982719806164.651,-29224492667.810627,-2600815112792.54,-2954651450228.768,7612759411624.953,744.3873668188737,30.0,38.0,0.0
15440,186.12062404870625,4657674073719.491,4982327675390.272,-29224492944.65,-2602119603371.4556,-2955976819535.701,7613671771706.329,744.4349315068492,30.0,38.0,0.0
15441,186.13251522070016,4657261961664.041,4981936441785.618,-29224493221.318405,-2603423259534.7686,-2957301354426.67,7614584194541.655,744.4824961948249,30.0,38.0,0.0
15442,186.14440639269407,4656850744601.427,4981546103173.61,-29224493497.814503,-2604726082582.3467,-2958625056201.5405,7615496679253.722,744.5300608828006,30.0,38.0,0.0
15443,186.15629756468797,4656440420375.719,4981156657398.318,-29224493774.1374,-2606028073811.7617,-2959947926157.8857,7616409224984.169,744.5776255707763,30.0,38.0,0.0
15444,186.16818873668188,4656030986851.501,4980768102324.326,-29224494050.291664,-2607329234518.258,-2961269965590.9526,7617321830892.826,744.6251902587519,30.0,38.0,0.0
15445,186.1800799086758,4655622441913.221,4980380435836.083,-29224494326.27106,-2608629565994.847,-2962591175793.7485,7618234496157.152,744.6727549467275,30.0,38.0,0.0
15446,186.1919710806697,4655214783464.625,4979993655837.333,-29224494602.08149,-2609929069532.277,-2963911558057.0244,7619147219971.642,744.7203196347032,30.0,38.0,0.0
15447,186.2038622526636,4654808009428.182,4979607760250.545,-29224494877.720615,-2611227746419.0723,-2965231113669.3047,7620060001547.288,744.7678843226788,30.0,38.0,0.0
15448,186.21575342465752,4654402117744.526,4979222747016.356,-29224495153.187767,-2612525597941.558,-2966549843916.914,7620972840111.053,744.8154490106544,30.0,38.0,0.0
15449,186.22764459665146,4653997106371.957,4978838614093.064,-29224495428.484726,-2613822625383.8784,-2967867750083.9976,7621885734905.378,744.8630136986302,30.0,38.0,0.0
15450,186.23953576864537,4653592973285.978,4978455359456.171,-29224495703.61261,-2615118830027.97,-2969184833452.4927,7622798685187.702,744.9105783866057,30.0,38.0,0.0
15451,186.25142694063928,4653189716478.772,4978072981097.865,-29224495978.565178,-2616414213153.6265,-2970501095302.1895,7623711690230.007,744.9581430745814,30.0,38.0,0.0
15452,186.2633181126332,4652787333958.746,4977691477026.546,-29224496253.350903,-2617708776038.5264,-2971816536910.773,7624624749318.374,745.0057077625571,30.0,38.0,0.0
15453,186.2752092846271,4652385823750.157,4977310845266.476,-29224496527.963757,-2619002519958.1846,-2973131159553.752,7625537861752.575,745.0532724505327,30.0,38.0,0.0
15454,186.287100456621,4651985183892.633,4976931083857.282,-29224496802.409096,-2620295446186.026,-2974444964504.5576,7626451026845.667,745.1008371385084,30.0,38.0,0.0
15455,186.2989916286149,4651585412440.808,4976552190853.598,-29224497076.682354,-2621587555993.361,-2975757953034.4956,7627364243923.591,745.148401826484,30.0,38.0,0.0
15456,186.31088280060882,4651186507463.922,4976174164324.665,-29224497350.783302,-2622878850649.4424,-2977070126412.8193,7628277512324.841,745.1959665144597,30.0,38.0,0.0
15457,186.32277397260273,4650788467045.465,4975797002353.973,-29224497624.71517,-2624169331421.4307,-2978381485906.6924,7629190831400.069,745.2435312024353,30.0,38.0,0.0
15458,186.33466514459664,4650391289282.798,4975420703038.878,-29224497898.478973,-2625458999574.451,-2979692032781.24,7630104200511.759,745.2910958904109,30.0,38.0,0.0
15459,186.34655631659055,4649994972286.848,4975045264490.315,-29224498172.073147,-2626747856371.5728,-2981001768299.531,7631017619033.911,745.3386605783867,30.0,38.0,0.0
15460,186.3584474885845,4649599514181.789,4974670684832.455,-29224498445.494785,-2628035903073.827,-2982310693722.5938,7631931086351.727,745.3862252663622,30.0,38.0,0.0
15461,186.3703386605784,4649204913104.676,4974296962202.352,-29224498718.74724,-2629323140940.225,-2983618810309.4424,7632844601861.274,745.4337899543378,30.0,38.0,0.0
15462,186.3822298325723,4648811167205.171,4973924094749.67,-29224498991.827827,-2630609571227.7944,-2984926119317.103,7633758164969.243,745.4813546423136,30.0,38.0,0.0
15463,186.39412100456622,4648418274645.253,4973552080636.388,-29224499264.740124,-2631895195191.5444,-2986232622000.588,7634671775092.622,745.5289193302891,30.0,38.0,0.0
15464,186.40601217656013,4648026233598.973,4973180918036.552,-29224499537.48636,-2633180014084.5,-2987538319612.924,7635585431658.489,745.5764840182648,30.0,38.0,0.0
15465,186.41790334855403,4647635042252.101,4972810605135.938,-29224499810.05939,-2634464029157.721,-2988843213405.1646,7636499134103.67,745.6240487062405,30.0,38.0,0.0
15466,186.42979452054794,4647244698801.939,4972441140131.849,-29224500082.463455,-2635747241660.299,-2990147304626.4053,7637412881874.562,745.6716133942161,30.0,38.0,0.0
15467,186.44168569254185,4646855201457.041,4972072521232.834,-29224500354.698673,-2637029652839.3687,-2991450594523.781,7638326674426.852,745.7191780821918,30.0,38.0,0.0
15468,186.45357686453576,4646466548436.98,4971704746658.47,-29224500626.765038,-2638311263940.114,-2992753084342.476,7639240511225.299,745.7667427701674,30.0,38.0,0.0
15469,186.46546803652967,4646078737972.091,4971337814639.089,-29224500898.662106,-2639592076205.812,-2994054775325.768,7640154391743.512,745.814307458143,30.0,38.0,0.0
15470,186.47735920852358,4645691768303.289,4970971723415.606,-29224501170.392666,-2640872090877.778,-2995355668714.9727,7641068315463.728,745.8618721461187,30.0,38.0,0.0
15471,186.4892503805175,4645305637681.801,4970606471239.253,-29224501441.952923,-2642151309195.4443,-2996655765749.521,7641982281876.599,745.9094368340943,30.0,38.0,0.0
15472,186.50114155251143,4644920344369.024,4970242056371.423,-29224501713.34254,-2643429732396.3,-2997955067666.9,7642896290481.014,745.9570015220701,30.0,38.0,0.0
15473,186.51303272450534,4644535886636.208,4969878477083.367,-29224501984.56788,-2644707361715.98,-2999253575702.753,7643810340783.865,746.0045662100456,30.0,38.0,0.0
15474,186.52492389649925,4644152262764.403,4969515731656.135,-29224502255.621693,-2645984198388.1973,-3000551291090.784,7644724432299.904,746.0521308980212,30.0,38.0,0.0
15475,186.53681506849315,4643769471044.139,4969153818380.259,-29224502526.507767,-2647260243644.799,-3001848215062.846,7645638564551.517,746.099695585997,30.0,38.0,0.0
15476,186.54870624048706,4643387509775.33,4968792735555.649,-29224502797.22533,-2648535498715.764,-3003144348848.9155,7646552737068.591,746.1472602739726,30.0,38.0,0.0
15477,186.56059741248097,4643006377267.064,4968432481491.401,-29224503067.774815,-2649809964829.188,-3004439693677.0903,7647466949388.314,746.1948249619483,30.0,38.0,0.0
15478,186.57248858447488,4642626071837.433,4968073054505.599,-29224503338.15534,-2651083643211.3193,-3005734250773.618,7648381201055.023,746.2423896499239,30.0,38.0,0.0
15479,186.5843797564688,4642246591813.331,4967714452925.138,-29224503608.370804,-2652356535086.578,-3007028021362.9204,7649295491620.038,746.2899543378995,30.0,38.0,0.0
15480,186.5962709284627,4641867935530.381,4967356675085.645,-29224503878.4172,-2653628641677.507,-3008321006667.538,7650209820641.519,746.3375190258752,30.0,38.0,0.0
15481,186.6081621004566,4641490101332.682,4966999719331.217,-29224504148.29407,-2654899964204.841,-3009613207908.2056,7651124187684.302,746.3850837138508,30.0,38.0,0.0
15482,186.62005327245052,4641113087572.717,4966643584014.336,-29224504418.00599,-2656170503887.477,-3010904626303.824,7652038592319.77,746.4326484018266,30.0,38.0,0.0
15483,186.63194444444446,4640736892611.182,4966288267495.7,-29224504687.546833,-2657440261942.5034,-3012195263071.476,7652953034125.701,746.4802130898021,30.0,38.0,0.0
15484,186.64383561643837,4640361514816.855,4965933768144.086,-29224504956.923843,-2658709239585.184,-3013485119426.432,7653867512686.145,746.5277777777777,30.0,38.0,0.0
15485,186.65572678843228,4639986952566.447,4965580084336.205,-29224505226.134228,-2659977438028.9863,-3014774196582.1577,7654782027591.276,746.5753424657535,30.0,38.0,0.0
15486,186.66761796042618,4639613204244.443,4965227214456.545,-29224505495.17476,-2661244858485.586,-3016062495750.325,7655696578437.256,746.622907153729,30.0,38.0,0.0
15487,186.6795091324201,4639240268243.051,4964875156897.308,-29224505764.050457,-2662511502164.844,-3017350018140.801,7656611164826.152,746.6704718417047,30.0,38.0,0.0
15488,186.691400304414,4638868142961.992,4964523910058.22,-29224506032.75942,-2663777370274.8657,-3018636764961.6875,7657525786365.795,746.7180365296804,30.0,38.0,0.0
15489,186.7032914764079,4638496826808.406,4964173472346.421,-29224506301.29931,-2665042464021.956,-3019922737419.289,7658440442669.626,746.765601217656,30.0,38.0,0.0
15490,186.71518264840182,4638126318196.756,4963823842176.373,-29224506569.67335,-2666306784610.653,-3021207936718.1475,7659355133356.649,746.8131659056316,30.0,38.0,0.0
15491,186.72707382039573,4637756615548.654,4963475017969.6875,-29224506837.880333,-2667570333243.734,-3022492364061.0376,7660269858051.252,746.8607305936073,30.0,38.0,0.0
15492,186.73896499238964,4637387717292.806,4963126998155.073,-29224507105.918346,-2668833111122.226,-3023776020648.986,7661184616383.168,746.9082952815829,30.0,38.0,0.0
15493,186.75085616438355,4637019621864.896,4962779781168.213,-29224507373.7922,-2670095119445.362,-3025058907681.229,7662099407987.317,746.9558599695586,30.0,38.0,0.0
15494,186.7627473363775,4636652327707.407,4962433365451.586,-29224507641.49976,-2671356359410.683,-3026341026355.3047,7663014232503.719,747.0034246575342,30.0,38.0,0.0
15495,186.7746385083714,4636285833269.628,4962087749454.485,-29224507909.03981,-2672616832213.955,-3027622377866.9805,7663929089577.431,747.05098934551,30.0,38.0,0.0
15496,186.7865296803653,4635920137007.466,4961742931632.821,-29224508176.413017,-2673876539049.206,-3028902963410.2847,7664843978858.39,747.0985540334855,30.0,38.0,0.0
15497,186.79842085235921,4635555237383.361,4961398910449.026,-29224508443.624065,-2675135481108.7603,-3030182784177.5444,7665758900001.36,747.1461187214611,30.0,38.0,0.0
15498,186.81031202435312,4635191132866.248,4961055684372.039,-29224508710.667706,-2676393659583.1895,-3031461841359.328,7666673852665.846,747.1936834094369,30.0,38.0,0.0
15499,186.82220319634703,4634827821931.397,4960713251877.134,-29224508977.543392,-2677651075661.3413,-3032740136144.483,7667588836515.968,747.2412480974125,30.0,38.0,0.0
15500,186.83409436834094,4634465303060.305,4960371611445.8,-29224509244.255917,-2678907730530.4004,-3034017669720.1978,7668503851220.405,747.2888127853881,30.0,38.0,0.0
15501,186.84598554033485,4634103574740.715,4960030761565.782,-29224509510.80494,-2680163625375.7866,-3035294443271.892,7669418896452.324,747.3363774733638,30.0,38.0,0.0
15502,186.85787671232876,4633742635466.407,4959690700730.867,-29224509777.183212,-2681418761381.2573,-3036570457983.317,7670333971889.259,747.3839421613394,30.0,38.0,0.0
15503,186.86976788432267,4633382483737.2,4959351427440.87,-29224510043.398884,-2682673139728.83,-3037845715036.497,7671249077213.049,747.431506849315,30.0,38.0,0.0
15504,186.88165905631658,4633023118058.82,4959012940201.516,-29224510309.448154,-2683926761598.8657,-3039120215611.791,7672164212109.779,747.4790715372907,30.0,38.0,0.0
15505,186.8935502283105,4632664536942.815,4958675237524.3545,-29224510575.33348,-2685179628170.0337,-3040393960887.8706,7673079376269.671,747.5266362252664,30.0,38.0,0.0
15506,186.90544140030443,4632306738906.527,4958338317926.726,-29224510841.05375,-2686431740619.313,-3041666952041.7124,7673994569387.041,747.574200913242,30.0,38.0,0.0
15507,186.91733257229833,4631949722472.95,4958002179931.626,-29224511106.608177,-2687683100122.015,-3042939190248.628,7674909791160.198,747.6217656012176,30.0,38.0,0.0
15508,186.92922374429224,4631593486170.714,4957666822067.681,-29224511371.99944,-2688933707851.761,-3044210676682.241,7675825041291.391,747.6693302891933,30.0,38.0,0.0
15509,186.94111491628615,4631238028533.977,4957332242869.056,-29224511637.223522,-2690183564980.5317,-3045481412514.529,7676740319486.759,747.7168949771689,30.0,38.0,0.0
15510,186.95300608828006,4630883348102.359,4956998440875.365,-29224511902.28344,-2691432672678.622,-3046751398915.7896,7677655625456.218,747.7644596651446,30.0,38.0,0.0
15511,186.96489726027397,4630529443420.864,4956665414631.615,-29224512167.18198,-2692681032114.681,-3048020637054.674,7678570958913.426,747.8120243531203,30.0,38.0,0.0
15512,186.97678843226788,4630176313039.833,4956333162688.146,-29224512431.91111,-2693928644455.721,-3049289128098.1885,7679486319575.727,747.8595890410959,30.0,38.0,0.0
15513,186.9886796042618,4629823955514.878,4956001683600.573,-29224512696.476402,-2695175510867.058,-3050556873211.6543,7680401707164.056,747.9071537290715,30.0,38.0,0.0
15514,187.0005707762557,4629472369406.78,4955670975929.674,-29224512960.87954,-2696421632512.4185,-3051823873558.7983,7681317121402.919,747.9547184170472,30.0,38.0,0.0
15515,187.0124619482496,4629121553281.456,4955341038241.367,-29224513225.11617,-2697667010553.863,-3053090130301.6777,7682232562020.293,748.0022831050229,30.0,38.0,0.0
15516,187.02435312024352,4628771505709.909,4955011869106.654,-29224513489.191082,-2698911646151.81,-3054355644600.716,7683148028747.602,748.0498477929984,30.0,38.0,0.0
15517,187.03624429223746,4628422225268.108,4954683467101.503,-29224513753.101044,-2700155540465.085,-3055620417614.7344,7684063521319.636,748.0974124809741,30.0,38.0,0.0
15518,187.04813546423136,4628073710536.999,4954355830806.865,-29224514016.850414,-2701398694650.8506,-3056884450500.9014,7684979039474.513,748.1449771689498,30.0,38.0,0.0
15519,187.06002663622527,4627725960102.391,4954028958808.546,-29224514280.43182,-2702641109864.686,-3058147744414.789,7685894582953.611,748.1925418569253,30.0,38.0,0.0
15520,187.07191780821918,4627378972554.952,4953702849697.215,-29224514543.851402,-2703882787260.4995,-3059410300510.311,7686810151501.514,748.240106544901,30.0,38.0,0.0
15521,187.0838089802131,4627032746490.104,4953377502068.29,-29224514807.10815,-2705123727990.6367,-3060672119939.8125,7687725744865.983,748.2876712328767,30.0,38.0,0.0
15522,187.095700152207,4626687280507.99,4953052914521.922,-29224515070.19862,-2706363933205.808,-3061933203854.001,7688641362797.877,748.3352359208524,30.0,38.0,0.0
15523,187.1075913242009,4626342573213.4,4952729085662.896,-29224515333.125923,-2707603404055.1553,-3063193553402.0205,7689557005051.126,748.382800608828,30.0,38.0,0.0
15524,187.11948249619482,4625998623215.765,4952406014100.643,-29224515595.89218,-2708842141686.1704,-3064453169731.3657,7690472671382.653,748.4303652968036,30.0,38.0,0.0
15525,187.13137366818873,4625655429129.049,4952083698449.127,-29224515858.495052,-2710080147244.8022,-3065712053987.9824,7691388361552.373,748.4779299847793,30.0,38.0,0.0
15526,187.14326484018264,4625312989571.748,4951762137326.847,-29224516120.935425,-2711317421875.3594,-3066970207316.181,7692304075323.089,748.5254946727549,30.0,38.0,0.0
15527,187.15515601217655,4624971303166.8,4951441329356.74,-29224516383.20773,-2712553966720.6035,-3068227630858.719,7693219812460.5,748.5730593607306,30.0,38.0,0.0
15528,187.16704718417049,4624630368541.547,4951121273166.147,-29224516645.322224,-2713789782921.695,-3069484325756.7656,7694135572733.112,748.6206240487063,30.0,38.0,0.0
15529,187.1789383561644,4624290184327.719,4950801967386.797,-29224516907.27289,-2715024871618.218,-3070740293149.899,7695051355912.237,748.6681887366818,30.0,38.0,0.0
15530,187.1908295281583,4623950749161.349,4950483410654.725,-29224517169.061058,-2716259233948.175,-3071995534176.1226,7695967161771.909,748.7157534246575,30.0,38.0,0.0
15531,187.2027207001522,4623612061682.725,4950165601610.22,-29224517430.687508,-2717492871048.014,-3073250049971.8877,7696882990088.869,748.7633181126332,30.0,38.0,0.0
15532,187.21461187214612,4623274120536.383,4949848538897.815,-29224517692.149796,-2718725784052.609,-3074503841672.0635,7697798840642.523,748.8108828006087,30.0,38.0,0.0
15533,187.22650304414003,4622936924371.032,4949532221166.224,-29224517953.450035,-2719957974095.2544,-3075756910409.9473,7698714713214.877,748.8584474885845,30.0,38.0,0.0
15534,187.23839421613394,4622600471839.494,4949216647068.263,-29224518214.59034,-2721189442307.72,-3077009257317.3115,7699630607590.521,748.9060121765601,30.0,38.0,0.0
15535,187.25028538812785,4622264761598.743,4948901815260.91,-29224518475.56626,-2722420189820.1865,-3078260883524.331,7700546523556.611,748.9535768645358,30.0,38.0,0.0
15536,187.26217656012176,4621929792309.737,4948587724405.125,-29224518736.37935,-2723650217761.3096,-3079511790159.666,7701462460902.761,749.0011415525114,30.0,38.0,0.0
15537,187.27406773211567,4621595562637.489,4948274373165.917,-29224518997.032063,-2724879527258.182,-3080761978350.41,7702378419421.078,749.048706240487,30.0,38.0,0.0
15538,187.28595890410958,4621262071250.985,4947961760212.27,-29224519257.522503,-2726108119436.3496,-3082011449222.107,7703294398906.09,749.0962709284628,30.0,38.0,0.0
15539,187.2978500761035,4620929316823.131,4947649884217.096,-29224519517.85257,-2727335995419.8267,-3083260203898.7734,7704210399154.722,749.1438356164383,30.0,38.0,0.0
15540,187.30974124809742,4620597298030.72,4947338743857.183,-29224519778.022152,-2728563156331.088,-3084508243502.8833,7705126419966.241,749.191400304414,30.0,38.0,0.0
15541,187.32163242009133,4620266013554.42,4947028337813.204,-29224520038.028008,-2729789603291.08,-3085755569155.3813,7706042461142.262,749.2389649923897,30.0,38.0,0.0
15542,187.33352359208524,4619935462078.713,4946718664769.642,-29224520297.870705,-2731015337419.211,-3087002181975.677,7706958522486.671,749.2865296803652,30.0,38.0,0.0
