,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
520,6.326103500761035,10945293930196.525,10966090162198.783,-34781425997.24412,9093043372676.502,9037497644553.928,1907828215519.504,505.13698630136986,30.0,70.0,0.0
521,6.337994672754947,10953221022919.42,10974049149902.904,-34785712188.536415,9093224393544.81,9037642466801.885,1915610468546.6096,506.0882800608828,30.0,70.0,0.0
522,6.349885844748859,10961221127644.68,10982081132247.945,-34789985965.71304,9093426133886.275,9037808038341.752,1923444984327.3628,507.03957382039573,30.0,70.0,0.0
523,6.36177701674277,10969281602002.672,10990173466907.143,-34794247382.903854,9093640030026.432,9037985795401.906,1931327684263.592,507.9908675799087,30.0,70.0,0.0
524,6.373668188736682,10977391015932.879,10998314723862.682,-34798496493.91262,9093858052468.893,9038167708389.285,1939255167887.6826,508.9421613394216,30.0,70.0,0.0
525,6.385559360730594,10985538924847.463,11006494458569.26,-34802733352.22222,9094072631632.336,9038346207626.385,1947224560289.1265,509.8934550989345,30.0,70.0,0.0
526,6.3974505327245055,10989262511538.648,11010249853861.479,-34806958010.98008,9091511005390.611,9035748530891.371,1953545806481.825,510.8447488584475,30.0,70.0,0.0
527,6.409341704718417,10995992709205.613,11017011842980.73,-34811170523.01108,9090665050631.42,9034866554976.738,1961157962872.2979,511.79604261796044,30.0,70.0,0.0
528,6.421232876712328,11002898183776.566,11023949091897.281,-34815370940.83006,9089907470597.926,9034072983030.924,1968856992240.163,512.7473363774734,30.0,70.0,0.0
529,6.43312404870624,11009957620891.781,11031040286293.3,-34819559316.620094,9089224884801.105,9033354434470.658,1976634960808.793,513.6986301369863,30.0,70.0,0.0
530,6.445015220700152,11017150043261.516,11038264448920.78,-34823735702.27055,9088604969557.854,9032698585519.057,1984483215065.1733,514.6499238964992,30.0,70.0,0.0
531,6.456906392694064,11024456794532.193,11045602923467.727,-34827900149.33159,9088036498690.043,9032094209904.697,1992394324926.994,515.6012176560122,30.0,70.0,0.0
532,6.468797564687976,11031861504761.115,11053039340032.867,-34832052709.0647,9087509200328.355,9031531035665.424,2000362192413.5566,516.5525114155251,30.0,70.0,0.0
533,6.480688736681888,11039349722728.557,11060559247437.746,-34836193432.41487,9087013598585.826,9030999586821.898,2008381842284.3167,517.5038051750381,30.0,70.0,0.0
534,6.492579908675799,11046908545432.78,11068149742721.73,-34840322370.02162,9086540880435.705,9030491050255.467,2016449184656.0278,518.455098934551,30.0,70.0,0.0
535,6.504471080669711,11054526315066.984,11075799168118.986,-34844439572.2267,9086082792330.41,9029997172327.09,2024560815360.7837,519.4063926940639,30.0,70.0,0.0
536,6.5163622526636225,11057503554639.512,11078808046678.652,-34848545089.06693,9082629020785.238,9026507639461.07,2031027570982.4622,520.3576864535769,30.0,70.0,0.0
537,6.528253424657534,11063606248070.936,11084942362361.959,-34852638970.28361,9081018082156.035,9024860967922.707,2038776919176.1865,521.3089802130897,30.0,70.0,0.0
538,6.540144596651446,11069900261171.773,11091267981019.922,-34856721265.3229,9079510419897.477,9023317601076.572,2046614282387.747,522.2602739726027,30.0,70.0,0.0
539,6.552035768645358,11076364166496.623,11097763475247.494,-34860792023.331535,9078092731637.895,9021864236461.354,2054531535632.9104,523.2115677321157,30.0,70.0,0.0
540,6.563926940639269,11082976939638.996,11104407820678.387,-34864851293.17477,9076752731857.682,9020488588468.225,2062519940113.8577,524.1628614916286,30.0,70.0,0.0
541,6.575818112633181,11089719891565.973,11111182328319.723,-34868899123.41848,9075479177721.47,9019179414173.053,2070572049721.6497,525.1141552511415,30.0,70.0,0.0
542,6.587709284627093,11096576577347.377,11118070553281.23,-34872935562.355354,9074261737944.46,9017926382202.695,2078681750899.1047,526.0654490106544,30.0,70.0,0.0
543,6.599600456621005,11103532430003.48,11125057928622.94,-34876960657.978035,9073090845128.172,9016719925070.775,2086844044152.7239,527.0167427701674,30.0,70.0,0.0
544,6.611491628614917,11110574399213.426,11132131404063.6,-34880974458.01016,9071957570098.559,9015551113515.77,2095054808423.0264,527.9680365296804,30.0,70.0,0.0
545,6.6233828006088284,11117690656427.094,11139279151092.543,-34884977009.885315,9070853523621.92,9014411558216.936,2103310604480.4854,528.9193302891933,30.0,70.0,0.0
546,6.635273972602739,11124870367989.693,11146490336094.309,-34888968360.76917,9069770781730.975,9013293335120.365,2111608522724.0781,529.8706240487063,30.0,70.0,0.0
547,6.647165144596651,11127068092787.951,11148719517994.777,-34892948557.54816,9065386515507.48,9008873615221.615,2118225951044.8223,530.8219178082192,30.0,70.0,0.0
548,6.659056316590563,11132605059694.16,11154287925705.283,-34896917646.82497,9063028335130.115,9006480008613.588,2126156508221.9692,531.7732115677321,30.0,70.0,0.0
549,6.670947488584475,11138346361775.6,11160060652331.977,-34900875674.94757,9060786695833.07,9004202970445.1,2134174832173.8303,532.724505327245,30.0,70.0,0.0
550,6.682838660578387,11144269873511.436,11166015572392.773,-34904822687.98031,9058647660953.457,9002028563968.312,2142272734127.2751,533.6757990867579,30.0,70.0,0.0
551,6.694729832572298,11150353982813.94,11172131073838.54,-34908758731.72703,9056598403769.549,8999943962376.955,2150441428800.6958,534.6270928462709,30.0,70.0,0.0
552,6.70662100456621,11156579492761.855,11178387959786.48,-34912683851.72656,9054627235785.156,8997937477090.7,2158673407853.029,535.5783866057839,30.0,70.0,0.0
553,6.718512176560122,11162929550953.736,11184769377873.463,-34916598093.250305,9052723450459.762,8995998401485.299,2166962525506.929,536.5296803652968,30.0,70.0,0.0
554,6.7304033485540335,11169389257933.557,11191260428681.645,-34920501501.31428,9050877155741.27,8994116843425.322,2175303774441.6653,537.4809741248097,30.0,70.0,0.0
555,6.742294520547945,11175945283238.06,11197847781785.805,-34924394120.66634,9049079134946.816,8992283586144.979,2183693040959.6294,538.4322678843226,30.0,70.0,0.0
556,6.754185692541857,11182585554688.139,11204519365044.734,-34928275995.80717,9047320739610.21,8990489981095.533,2192126901430.3088,539.3835616438356,30.0,70.0,0.0
557,6.766076864535768,11184119457469.281,11206084563681.697,-34932147170.97183,9042070746713.396,8985204805176.797,2198945964139.2498,540.3348554033486,30.0,70.0,0.0
558,6.77796803652968,11189048100295.65,11211044486448.477,-34936007690.15208,9038950026763.924,8982048928814.562,2207030467374.6797,541.2861491628615,30.0,70.0,0.0
559,6.789859208523592,11194192491830.803,11216220142046.115,-34939857597.076675,9035957898957.756,8979021671123.434,2215202100685.412,542.2374429223745,30.0,70.0,0.0
560,6.801750380517504,11199531179564.355,11221590078001.594,-34943696935.238945,9033080873662.043,8976109542389.576,2223452901274.767,543.1887366818875,30.0,70.0,0.0
561,6.813641552511416,11205043065497.947,11227133196353.775,-34947525747.86611,9030306454948.496,8973300046604.117,2231774267153.1196,544.1400304414002,30.0,70.0,0.0
562,6.825532724505328,11210709322859.502,11232830670367.662,-34951344077.954094,9027623190259.98,8970581731129.703,2240158824185.614,545.0913242009132,30.0,70.0,0.0
563,6.837423896499239,11216513354368.057,11238665902799.256,-34955151968.24453,9025020535888.137,8967944052178.146,2248600518879.3384,546.0426179604261,30.0,70.0,0.0
564,6.8493150684931505,11222440429603.97,11244624163265.73,-34958949461.24586,9022488705595.334,8965377223432.35,2257094407131.618,546.9939117199391,30.0,70.0,0.0
565,6.861206240487062,11228477321797.498,11250692225034.031,-34962736599.21981,9020018542953.11,8962872088384.766,2265636418680.117,547.945205479452,30.0,70.0,0.0
566,6.873097412480974,11234612011690.947,11256858068883.031,-34966513424.19381,9017601422278.834,8960420021274.05,2274223160028.366,548.896499238965,30.0,70.0,0.0
567,6.884988584474886,11240833460518.172,11263110656083.004,-34970279977.94925,9015229173875.752,8958012852325.105,2282851762185.1777,549.847792998478,30.0,70.0,0.0
568,6.896879756468797,11241512295315.203,11263820613706.283,-34974036302.040794,9009021418343.584,8951770202059.668,2289773231664.7163,550.7990867579908,30.0,70.0,0.0
569,6.908770928462709,11245858706148.12,11268198131855.12,-34977782437.78576,9005153074060.8,8947866988778.59,2298022840232.0825,551.7503805175038,30.0,70.0,0.0
570,6.920662100456621,11250438627381.537,11272809144930.168,-34981518426.26683,9001429272530.533,8944108343907.752,2306361390825.879,552.7016742770168,30.0,70.0,0.0
571,6.932553272450533,11255229212335.963,11277630806287.848,-34985244308.34719,8997835553840.385,8940479807457.85,2314780496755.7876,553.6529680365297,30.0,70.0,0.0
572,6.944444444444445,11260208146069.863,11282640801022.412,-34988960124.64725,8994358580716.912,8936968042078.91,2323271180430.125,554.6042617960426,30.0,70.0,0.0
573,6.9563356164383565,11265355593026.87,11287819293613.152,-34992665915.571495,8990986153212.29,8933560847746.912,2331825806316.4126,555.5555555555555,30.0,70.0,0.0
574,6.9682267884322675,11270654091736.967,11293148822625.584,-34996361721.29241,8987707063874.04,8930247016933.549,2340438120472.8145,556.5068493150685,30.0,70.0,0.0
575,6.980117960426179,11276088166863.105,11298613912758.068,-35000047581.75825,8984510937302.072,8927016174163.248,2349103023037.7305,557.4581430745814,30.0,70.0,0.0
576,6.992009132420091,11281643947175.459,11304200692816.053,-35003723536.70519,8981388093540.908,8923858639405.387,2357816322811.8276,558.4094368340943,30.0,70.0,0.0
577,7.003900304414003,11287308853384.443,11309896583545.127,-35007389625.63995,8978329440706.947,8920765320701.572,2366574532463.7983,559.3607305936073,30.0,70.0,0.0
578,7.015791476407915,11287348764087.205,11309967463577.46,-35011045887.85264,8971291417727.707,8913692656904.873,2373687091737.5845,560.3120243531203,30.0,70.0,0.0
579,7.027682648401827,11291092392127.275,11313742045791.508,-35014692362.41108,8966670365323.137,8909036988661.135,2382086372830.7583,561.2633181126332,30.0,70.0,0.0
580,7.039573820395738,11295079102256.07,11317759694973.46,-35018329088.17601,8962204436071.146,8904536468474.494,2390573587990.469,562.2146118721462,30.0,70.0,0.0
581,7.05146499238965,11299286881528.02,11321998398212.428,-35021956103.79546,8957879707718.47,8900177174018.246,2399140646597.7295,563.1659056316591,30.0,70.0,0.0
582,7.063356164383562,11303694166415.719,11326436592015.555,-35025573447.69399,8953683293015.406,8895946217969.598,2407778872447.8174,564.117199391172,30.0,70.0,0.0
583,7.0752473363774735,11308281708309.465,11331055027807.557,-35029181158.08816,8949603374342.139,8891831782635.96,2416480834623.485,565.0684931506848,30.0,70.0,0.0
584,7.087138508371385,11313032513056.877,11335836711470.367,-35032779272.994865,8945629056609.164,8887822972855.395,2425240434134.175,566.0197869101978,30.0,70.0,0.0
585,7.099029680365297,11317931465840.312,11340766528220.531,-35036367830.212555,8941750208373.242,8883909657112.549,2434052687677.4766,566.9710806697108,30.0,70.0,0.0
586,7.110920852359208,11322964961831.393,11345830873263.729,-35039946867.33879,8937957330011.729,8880082335712.996,2442913490119.316,567.9223744292237,30.0,70.0,0.0
587,7.12281202435312,11328120606983.629,11351017352587.436,-35043516421.76473,8934241452619.969,8876332039680.617,2451819416389.2075,568.8736681887367,30.0,70.0,0.0
588,7.134703196347032,11333386989660.494,11356314554588.953,-35047076530.670944,8930594062484.252,8872650255230.574,2460767568635.346,569.8249619482496,30.0,70.0,0.0
589,7.146594368340944,11332649372638.008,11355607742078.018,-35050627231.04418,8922619267972.076,8864641090659.54,2468039101336.96,570.7762557077625,30.0,70.0,0.0
590,7.158485540334856,11335847231660.258,11358836390832.312,-35054168559.67377,8917269093580.713,8859256570394.281,2476621465811.248,571.7275494672755,30.0,70.0,0.0
591,7.170376712328767,11339302567725.912,11362322501883.998,-35057700553.13682,8912088357272.674,8854041512327.13,2485291845164.436,572.6788432267884,30.0,70.0,0.0
592,7.182267884322679,11342992400132.744,11366043094564.213,-35061223247.82386,8907062283371.637,8848981140711.893,2494042034440.372,573.6301369863014,30.0,70.0,0.0
593,7.1941590563165905,11346894254940.398,11369975694965.852,-35064736679.92767,8902177219381.82,8844061802983.22,2502863212263.934,574.5814307458144,30.0,70.0,0.0
594,7.206050228310502,11350988093747.723,11374100264720.914,-35068240885.43472,8897420670342.63,8839271004111.281,2511747835263.6895,575.5327245053272,30.0,70.0,0.0
595,7.217941400304414,11355256249241.344,11378399136549.041,-35071735900.15123,8892781146631.863,8834597254404.92,2520689725817.3022,576.4840182648401,30.0,70.0,0.0
596,7.229832572298326,11359683036453.105,11382856625515.002,-35075221759.686035,8888247996786.416,8830029902332.4,2529683850488.246,577.435312024353,30.0,70.0,0.0
597,7.241723744292237,11364254367135.572,11387458643404.154,-35078698499.45513,8883811266689.1,8825558993708.203,2538726075214.485,578.386605783866,30.0,70.0,0.0
598,7.253614916286149,11368957435807.684,11392192384768.127,-35082166154.68862,8879461589773.79,8821175161898.172,2547812961149.003,579.337899543379,30.0,70.0,0.0
599,7.265506088280061,11367607059931.375,11390872667101.438,-35085624760.420166,8870668150442.818,8812347591236.916,2555290141419.014,580.2891933028919,30.0,70.0,0.0
600,7.277397260273973,11370202304191.92,11393498555121.828,-35089074351.50804,8864558188440.951,8806203521401.764,2564029441032.36,581.2404870624049,30.0,70.0,0.0
601,7.289288432267885,11373063011864.982,11396389892137.312,-35092514962.61711,8858626742835.914,8800237991393.307,2572855664263.99,582.1917808219179,30.0,70.0,0.0
602,7.3011796042617965,11376167285350.744,11399524780580.322,-35095946628.22543,8852859734557.594,8794436922074.601,2581760992650.927,583.1430745814307,30.0,70.0,0.0
603,7.3130707762557075,11379493518486.707,11402881614320.498,-35099369382.63485,8847244091425.64,8788787241198.742,2590736892277.4653,584.0943683409437,30.0,70.0,0.0
604,7.324961948249619,11383022347737.107,11406441029854.102,-35102783259.9652,8841767790316.188,8783276925575.608,2599776022797.853,585.0456621004566,30.0,70.0,0.0
605,7.336853120243531,11386736623513.18,11410185877624.297,-35106188294.146286,8836419719159.375,8777894863069.379,2608872346759.04,585.9969558599696,30.0,70.0,0.0
606,7.348744292237443,11390621054149.955,11414100865997.918,-35109584518.93458,8831189523937.947,8772630699597.124,2618020926578.877,586.9482496194825,30.0,70.0,0.0
607,7.360635464231355,11394661846222.23,11418172201581.469,-35112971967.91404,8826067480166.652,8767474710608.188,2627217693382.7046,587.8995433789954,30.0,70.0,0.0
608,7.372526636225266,11398846410262.969,11422387294939.521,-35116350674.48001,8821044393326.209,8762417701518.193,2636459252287.7656,588.8508371385084,30.0,70.0,0.0
609,7.384417808219178,11403163134741.39,11426734534572.777,-35119720671.86203,8816111523778.76,8757450932624.452,2645742731465.853,589.8021308980212,30.0,70.0,0.0
610,7.39630898021309,11400917521971.018,11424519422826.154,-35123081993.107254,8806318513001.49,8747624045339.606,2653323991817.7456,590.7534246575342,30.0,70.0,0.0
611,7.408200152207002,11402932491104.568,11426564878883.645,-35126434671.098465,8799461163759.965,8740732842364.958,2662230149794.752,591.7047184170472,30.0,70.0,0.0
612,7.420091324200913,11405232523980.299,11428895384614.69,-35129778738.53556,8792800056693.304,8734037904275.633,2671225106659.897,592.6560121765601,30.0,70.0,0.0
613,7.431982496194825,11407793952430.424,11431487271882.57,-35133114227.95422,8786319879972.877,8727523919179.296,2680300506137.624,593.6073059360731,30.0,70.0,0.0
614,7.443873668188736,11410593674300.266,11434317438563.582,-35136441171.7182,8780006476315.867,8721176729729.69,2689447403419.4097,594.558599695586,30.0,70.0,0.0
615,7.455764840182648,11413611095093.775,11437365290192.547,-35139759602.02528,8773846854352.375,8714983344493.749,2698658195442.1733,595.509893455099,30.0,70.0,0.0
616,7.46765601217656,11416828014040.584,11440612626029.85,-35143069550.9006,8767829040417.408,8708931789743.589,2707926655163.3174,596.4611872146119,30.0,70.0,0.0
617,7.479547184170472,11420228232294.86,11444043247260.326,-35146371050.20713,8761941915149.915,8703010946055.529,2717247703160.5933,597.4124809741247,30.0,70.0,0.0
618,7.491438356164384,11423797169162.826,11447642573220.76,-35149664131.63566,8756175074312.611,8697210409129.933,2726617163039.761,598.3637747336377,30.0,70.0,0.0
619,7.503329528158296,11427521548873.174,11451397328170.295,-35152948826.72642,8750518719131.921,8691520380131.125,2736031557865.077,599.3150684931506,30.0,70.0,0.0
620,7.515220700152207,11424672541094.94,11448578681808.332,-35156225166.8463,8739929588375.715,8680897597765.151,2743805318599.4414,600.2663622526636,30.0,70.0,0.0
621,7.5271118721461185,11426077694882.596,11450014183219.594,-35159493183.20029,8732311222934.357,8673245602860.8125,2752862453468.413,601.2176560121766,30.0,70.0,0.0
622,7.53900304414003,11427774956344.16,11451741778542.262,-35162752906.827515,8724897140176.255,8665797912725.218,2762007391272.811,602.1689497716895,30.0,70.0,0.0
623,7.550894216133942,11429741764633.793,11453738906960.545,-35166004368.62747,8717672837421.092,8658540024616.996,2771232073908.0586,603.1202435312024,30.0,70.0,0.0
624,7.562785388127854,11431956002156.715,11455983450909.63,-35169247599.31699,8710624855087.942,8651458478894.443,2780527843420.9854,604.0715372907154,30.0,70.0,0.0
625,7.574676560121766,11434397869938.654,11458455611445.11,-35172482629.46879,8703740808531.384,8644540890851.608,2789887285543.174,605.0228310502283,30.0,70.0,0.0
626,7.586567732115677,11437049826360.312,11461137846977.44,-35175709489.49645,8697009238987.98,8637775801664.778,2799304317478.936,605.9741248097413,30.0,70.0,0.0
627,7.598458904109589,11439896209987.896,11464014496102.496,-35178928209.65496,8690419453296.152,8631152518112.357,2808773971015.977,606.9254185692542,30.0,70.0,0.0
628,7.610350076103501,11442922868655.312,11467071406683.746,-35182138820.04773,8683961391077.956,8624660979756.632,2818292154425.8184,607.8767123287671,30.0,70.0,0.0
629,7.622241248097413,11446116859322.418,11470295635710.533,-35185341350.62118,8677625522941.676,8618291657146.371,2827855454119.4575,608.82800608828,30.0,70.0,0.0
630,7.6341324200913245,11449466219246.19,11473675220469.19,-35188535831.177574,8671402774476.841,8612035475811.833,2837460981823.507,609.7792998477929,30.0,70.0,0.0
631,7.6460235920852355,11445823361238.62,11470062573801.0,-35191722291.35519,8659859260457.154,8600458550467.705,2845395035635.1807,610.7305936073059,30.0,70.0,0.0
632,7.657914764079147,11446690815367.309,11470960225802.742,-35194900760.65529,8651518708332.018,8592084608504.61,2854636418231.3594,611.6818873668188,30.0,70.0,0.0
633,7.669805936073059,11447865970484.008,11472165565355.26,-35198071268.41032,8643397963285.877,8583930495048.477,2863965673337.775,612.6331811263318,30.0,70.0,0.0
634,7.681697108066971,11449325062675.51,11473654828574.34,-35201233843.82892,8635481433442.982,8575980618165.255,2873374628975.168,613.5844748858448,30.0,70.0,0.0
635,7.693588280060883,11451044861284.049,11475404784831.115,-35204388515.95435,8627754687808.658,8568220546802.232,2882854485538.393,614.5357686453577,30.0,70.0,0.0
636,7.705479452054795,11453004597643.836,11477394665488.6,-35207535313.69145,8620204484574.618,8560637039093.32,2892397716227.655,615.4870624048706,30.0,70.0,0.0
637,7.717370624048706,11455185897969.334,11479606096789.975,-35210674265.79059,8612818614118.708,8553217885358.805,2901998156937.04,616.4383561643835,30.0,70.0,0.0
638,7.729261796042618,11457572391813.729,11482022708317.047,-35213805400.86699,8605585727865.435,8545951736965.862,2911650785852.4614,617.3896499238965,30.0,70.0,0.0
639,7.74115296803653,11460149323667.87,11484629744589.19,-35216928747.38896,8598495194128.967,8538827962171.575,2921351479207.5957,618.3409436834095,30.0,70.0,0.0
640,7.7530441400304415,11462903236400.248,11487413748503.334,-35220044333.6821,8591536985464.85,8531836533474.634,2931096807372.1514,619.2922374429223,30.0,70.0,0.0
641,7.764935312024353,11458686971026.219,11483227561103.18,-35223152187.92396,8579213364670.699,8519479713616.038,2939237348620.3896,620.2435312024353,30.0,70.0,0.0
642,7.776826484018265,11458948840318.133,11483519495189.332,-35226252338.16165,8570109123307.262,8510342294100.143,2948636624220.218,621.1948249619483,30.0,70.0,0.0
643,7.788717656012176,11459523930729.13,11484124637243.094,-35229344812.29137,8561231307552.847,8501431321049.106,2958122674502.5225,622.1461187214611,30.0,70.0,0.0
644,7.800608828006088,11460389814655.615,11485020559688.938,-35232429638.08505,8552565277984.406,8492732154983.946,2967687711342.603,623.0974124809741,30.0,70.0,0.0
645,7.8125,11461524358692.068,11486185129149.332,-35235506843.15663,8544097413245.001,8484231174492.036,2977323222747.474,624.048706240487,30.0,70.0,0.0
646,7.824391171993912,11462907675413.621,11487598458227.299,-35238576454.99902,8535815149026.2,8475915815209.468,2987021885656.085,625.0,30.0,70.0,0.0
647,7.836282343987824,11464522093604.873,11489242875735.244,-35241638500.96484,8527706837840.121,8467774429593.113,2996777676396.0757,625.951293759513,30.0,70.0,0.0
648,7.848173515981735,11466351801494.45,11491102569929.508,-35244693008.26505,8519761594373.838,8459796132275.03,3006585668563.922,626.9025875190259,30.0,70.0,0.0
649,7.860064687975647,11468382486528.72,11493163228284.094,-35247740003.978935,8511969165704.397,8451970670277.471,3016441802583.6636,627.8538812785389,30.0,70.0,0.0
650,7.8719558599695585,11470601040618.396,11495411742737.246,-35250779515.05602,8504319830738.915,8444288322452.972,3026342691513.3726,628.8051750380517,30.0,70.0,0.0
651,7.88384703196347,11472995333677.193,11497835983230.129,-35253811568.305916,8496804324341.094,8436739823610.886,3036285470457.3267,629.7564687975646,30.0,70.0,0.0
652,7.895738203957382,11467839400460.838,11492709984545.838,-35256836190.41509,8483436074481.84,8423338601667.982,3044530746254.401,630.7077625570776,30.0,70.0,0.0
653,7.907629375951294,11467518270511.941,11492418776254.266,-35259853407.9298,8473580985860.292,8413450561269.488,3054097643801.8916,631.6590563165905,30.0,70.0,0.0
654,7.919520547945205,11467532021695.316,11492462436247.416,-35262863247.26675,8463972108671.185,8403808752556.439,3063753190823.4863,632.6103500761035,30.0,70.0,0.0
655,7.931411719939117,11467856206343.656,11492816516885.086,-35265865734.721695,8454593323446.291,8394397056007.123,3073489059173.5054,633.5616438356165,30.0,70.0,0.0
656,7.943302891933029,11468466966667.39,11493457160404.729,-35268860896.45116,8445429696499.041,8385200537881.707,3083296324802.1274,634.5129375951294,30.0,70.0,0.0
657,7.955194063926941,11469342976067.342,11494363040234.098,-35271848758.487366,8436467487782.387,8376205458080.087,3093167401210.1875,635.4642313546423,30.0,70.0,0.0
658,7.967085235920853,11470465323082.791,11495515244939.33,-35274829346.7409,8427693999690.798,8367399118943.889,3103096074595.2617,636.4155251141552,30.0,70.0,0.0
659,7.9789764079147645,11471817117653.99,11496896884487.443,-35277802686.9867,8419097410973.394,8358769699169.6045,3113077276201.025,637.3668188736682,30.0,70.0,0.0
660,7.9908675799086755,11473383105523.395,11498492704647.568,-35280768804.87763,8410666635104.866,8350306112179.508,3123106838347.5703,638.3181126331812,30.0,70.0,0.0
661,8.002758751902588,11475149353261.242,11500288772016.555,-35283727725.94516,8402391208392.425,8341997894228.592,3133181291350.062,639.2694063926941,30.0,70.0,0.0
662,8.0146499238965,11469422757267.445,11494591983020.818,-35286679475.59365,8388259125665.517,8327833040094.301,3141619536830.8823,640.220700152207,30.0,70.0,0.0
663,8.02654109589041,11468484273193.365,11493683293338.156,-35289624079.10287,8377634847620.898,8317176010421.596,3151338069796.35,641.1719939117199,30.0,70.0,0.0
664,8.038432267884323,11467885567224.936,11493114369180.854,-35292561561.63517,8367262675777.722,8306771106678.034,3161144254964.758,642.1232876712328,30.0,70.0,0.0
665,8.050323439878234,11467603546101.455,11492862117314.475,-35295491948.22696,8357127549995.391,8296603268671.634,3171030059267.302,643.0745814307458,30.0,70.0,0.0
666,8.062214611872147,11467615563538.611,11492903891480.896,-35298415263.79224,8347215462521.642,8286658488598.948,3180986844223.0366,644.0258751902587,30.0,70.0,0.0
667,8.074105783866058,11467901294056.078,11493219366225.89,-35301331533.127716,8337513486593.335,8276923839645.856,3191007211165.674,644.9771689497717,30.0,70.0,0.0
668,8.085996955859969,11468442670397.426,11493790474319.059,-35304240780.91342,8328009625304.227,8267387324855.328,3201085089795.7354,645.9284627092846,30.0,70.0,0.0
669,8.097888127853881,11469223505660.36,11494601028884.045,-35307143031.704185,8318692649936.106,8258037715458.574,3211215521979.632,646.8797564687976,30.0,70.0,0.0
670,8.109779299847792,11470229121999.322,11495636352101.152,-35310038309.94044,8309551966189.026,8248864417105.264,3221394424222.0537,647.8310502283105,30.0,70.0,0.0
671,8.121670471841705,11471446050267.398,11496882974849.246,-35312926639.944046,8300577511724.597,8239857367406.823,3231618389764.5825,648.7823439878234,30.0,70.0,0.0
672,8.133561643835616,11472861801060.43,11498328407749.877,-35315808045.92749,8291759679701.71,8231006959472.15,3241884536094.0815,649.7336377473364,30.0,70.0,0.0
673,8.145452815829529,11466327022118.006,11491823298568.252,-35318682551.97442,8276658398361.045,8215873121492.137,3250483582759.1704,650.6849315068494,30.0,70.0,0.0
674,8.15734398782344,11464860693002.29,11490386626892.082,-35321550182.0614,8265321294289.386,8204503480003.967,3260386882784.745,651.6362252663622,30.0,70.0,0.0
675,8.169235159817351,11463751119348.266,11489306698381.81,-35324410960.05374,8254253209053.916,8193402876525.416,3270377900287.936,652.5875190258752,30.0,70.0,0.0
676,8.181126331811264,11462973766322.879,11488558978229.773,-35327264909.69727,8243437756086.298,8182554924438.935,3280448487053.163,653.5388127853881,30.0,70.0,0.0
677,8.193017503805175,11462504665594.494,11488119498129.646,-35330112054.62551,8232859747750.201,8171944436059.172,3290589862434.0605,654.490106544901,30.0,70.0,0.0
678,8.204908675799087,11462322339036.932,11487966779980.475,-35332952418.36226,8222505217504.788,8161557444796.456,3300794514894.039,655.441400304414,30.0,70.0,0.0
679,8.216799847792998,11462407727434.338,11488081764591.566,-35335786024.318886,8212361258081.082,8151381043333.169,3311056292534.793,656.3926940639269,30.0,70.0,0.0
680,8.22869101978691,11462743795632.672,11488447416833.947,-35338612895.793434,8202415846383.149,8141403208524.925,3321370183346.5825,657.3439878234399,30.0,70.0,0.0
681,8.240582191780822,11463315141370.562,11489048334471.256,-35341433055.97724,8192657696002.244,8131612653914.708,3331732071524.981,658.2952815829528,30.0,70.0,0.0
682,8.252473363774733,11464107676327.533,11489870429207.94,-35344246527.94877,8183076141736.746,8121998714252.818,3342138533999.1333,659.2465753424658,30.0,70.0,0.0
683,8.264364535768646,11457040382972.13,11482832683537.383,-35347053334.68544,8167235451596.541,8106125657501.244,3350944285275.5186,660.1978691019788,30.0,70.0,0.0
684,8.276255707762557,11454968925654.887,11480790761834.9,-35349853499.04354,8155134722840.034,8093992580870.682,3361005892493.901,661.1491628614916,30.0,70.0,0.0
685,8.288146879756468,11453257494137.006,11479108853886.389,-35352647043.78023,8143307381369.339,8082132910215.719,3371154119560.8193,662.1004566210045,30.0,70.0,0.0
686,8.30003805175038,11451883126673.24,11477763997971.219,-35355433991.547165,8131738232338.556,8070531450643.1045,3381381199624.201,663.0517503805174,30.0,70.0,0.0
687,8.311929223744292,11450823164287.805,11476733535138.16,-35358214364.88489,8120413111434.409,8059174037792.4,3391678638068.6255,664.0030441400304,30.0,70.0,0.0
688,8.323820395738204,11450057199795.15,11475997058226.129,-35360988186.23106,8109318920497.773,8048047573457.498,3402039125914.576,664.9543378995434,30.0,70.0,0.0
689,8.335711567732115,11449567046207.924,11475536380272.172,-35363755477.92068,8098443484960.475,8037139883023.416,3412456650789.6055,665.9056316590563,30.0,70.0,0.0
690,8.347602739726028,11449336378821.734,11475335176596.223,-35366516262.1757,8087775397471.978,8026439559092.995,3422926295386.41,666.8569254185693,30.0,70.0,0.0
691,8.35949391171994,11449350374168.203,11475378623754.156,-35369270561.12481,8077303886786.178,8015935830373.681,3433444007529.092,667.8082191780821,30.0,70.0,0.0
692,8.37138508371385,11449595414621.764,11475653104144.584,-35372018396.78863,8067018716159.808,8005618460075.932,3444006406381.552,668.7595129375951,30.0,70.0,0.0
693,8.383276255707763,11450058861417.604,11476145979026.793,-35374759791.08019,8056910106653.804,7995477669214.593,3454610632164.0576,669.7108066971081,30.0,70.0,0.0
694,8.395167427701674,11442012345229.355,11468128879098.459,-35377494765.82716,8039985068398.683,7978520467874.248,3463521305465.5894,670.662100456621,30.0,70.0,0.0
