,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3947,47.45766742770167,4161908851281.7046,4254639383758.344,-36243438451.587524,-6149156544000.679,-6278110515048.762,10440039366210.6,948.9155251141552,30.0,48.0,0.0
3948,47.46955859969559,4158341132985.29,4251091664749.518,-36243526995.796326,-6157857595818.217,-6286831654994.371,10445192787563.52,949.1533485540334,30.0,48.0,0.0
3949,47.4814497716895,4154803338341.5767,4247573869097.6245,-36243615460.10824,-6166530408967.265,-6295524555895.572,10450347893524.984,949.3911719939117,30.0,48.0,0.0
3950,47.49334094368341,4151295237783.857,4244085767236.213,-36243703844.60199,-6175175172749.346,-6304189407054.221,10455504643830.146,949.6289954337899,30.0,48.0,0.0
3951,47.50523211567732,4147816604982.138,4240627132835.5405,-36243792149.36088,-6183792075086.21,-6312826396392.405,10460663000071.098,949.8668188736682,30.0,48.0,0.0
3952,47.51712328767123,4140791333242.079,4233621859201.5244,-36243880374.45341,-6195474915935.726,-6324529323868.314,10465340655511.688,950.1046423135464,30.0,48.0,0.0
3953,47.52901445966514,4135714850232.611,4228565374003.3423,-36243968519.96666,-6205553967133.241,-6334628461317.638,10470363309656.537,950.3424657534247,30.0,48.0,0.0
3954,47.54090563165906,4130696513894.6006,4223567035182.12,-36244056585.97157,-6215594194620.356,-6344688774682.298,10475405286388.434,950.5802891933029,30.0,48.0,0.0
3955,47.55279680365297,4125732591929.491,4218623110439.55,-36244144572.55191,-6225596255211.448,-6354710920777.01,10480463510223.535,950.8181126331812,30.0,48.0,0.0
3956,47.564687975646876,4120819930113.2954,4213730445551.896,-36244232479.78394,-6235560714049.887,-6364695464745.472,10485535392081.555,951.0559360730593,30.0,48.0,0.0
3957,47.57657914764079,4115955995734.419,4208886507807.8193,-36244320307.74485,-6245488064038.63,-6374642899490.972,10490618892154.182,951.2937595129376,30.0,48.0,0.0
3958,47.5884703196347,4111138751906.1797,4204089260320.886,-36244408056.51494,-6255378742856.322,-6384553662692.484,10495712411233.71,951.5315829528158,30.0,48.0,0.0
3959,47.60036149162862,4106366540059.0127,4199337044521.7847,-36244495726.16849,-6265233146085.6045,-6394428149932.978,10500814686333.543,951.7694063926941,30.0,48.0,0.0
3960,47.61225266362253,4101637987638.0767,4194628487855.9243,-36244583316.785,-6275051636942.994,-6404266724429.301,10505924708115.691,952.0072298325723,30.0,48.0,0.0
3961,47.62414383561644,4096951939330.2783,4189962435010.4653,-36244670828.44435,-6284834553427.544,-6414069724180.839,10511041659266.441,952.2450532724505,30.0,48.0,0.0
3962,47.63603500761035,4092307406476.068,4185337897326.1045,-36244758261.22281,-6294582213587.955,-6423837467236.618,10516164869175.271,952.4828767123288,30.0,48.0,0.0
3963,47.64792617960426,4087703529828.1445,4180754015555.7964,-36244845615.1942,-6304294919435.905,-6433570255608.642,10521293780606.885,952.720700152207,30.0,48.0,0.0
3964,47.65981735159817,4083139551938.0767,4176210032251.357,-36244932890.440285,-6313972959886.409,-6443268378212.256,10526427925028.195,952.9585235920853,30.0,48.0,0.0
3965,47.67170852359209,4078614796474.419,4171705271081.589,-36245020087.04114,-6323616612994.382,-6452932113102.706,10531566904163.0,953.1963470319635,30.0,48.0,0.0
3966,47.683599695586,4074128652555.2183,4167239121164.794,-36245107205.066124,-6333226147677.571,-6462561729198.062,10536710376047.42,953.4341704718418,30.0,48.0,0.0
3967,47.695490867579906,4069680562738.1533,4162811025058.898,-36245194244.59723,-6342801825060.956,-6472157487623.634,10541858044364.441,953.6719939117199,30.0,48.0,0.0
3968,47.70738203957382,4065270013706.5815,4158420469447.507,-36245281205.71061,-6352343899538.493,-6481719642773.702,10547009650191.701,953.9098173515981,30.0,48.0,0.0
3969,47.71927321156773,4060896528963.536,4154066977833.9067,-36245368088.48344,-6361852619621.8125,-6491248443160.227,10552164965544.193,954.1476407914763,30.0,48.0,0.0
3970,47.73116438356164,4056559663038.7554,4149750104748.081,-36245454892.9938,-6371328228626.187,-6500744132098.804,10557323788267.252,954.3854642313546,30.0,48.0,0.0
3971,47.74305555555556,4052258996847.979,4145469431106.0186,-36245541619.31865,-6380770965230.891,-6510206948269.036,10562485937956.219,954.6232876712328,30.0,48.0,0.0
3972,47.754946727549466,4047994133939.1465,4141224560455.909,-36245628267.53236,-6390181063941.651,-6519637126176.974,10567651252665.084,954.8611111111111,30.0,48.0,0.0
3973,47.766837899543376,4043764697428.6494,4137015115914.393,-36245714837.71412,-6399558755475.79,-6529034896540.267,10572819586227.889,955.0989345509893,30.0,48.0,0.0
3974,47.77872907153729,4039570327478.9834,4132840737644.213,-36245801329.9361,-6408904267086.107,-6538400486612.035,10577990806060.246,955.3367579908676,30.0,48.0,0.0
3975,47.7906202435312,4035410679206.063,4128701080761.5293,-36245887744.281364,-6418217822835.217,-6547734120455.222,10583164791341.016,955.5745814307458,30.0,48.0,0.0
3976,47.80251141552512,4031285420929.502,4124595813586.208,-36245974080.81841,-6427499643830.093,-6557036019177.121,10588341431497.11,955.812404870624,30.0,48.0,0.0
3977,47.81440258751903,4027194232699.779,4120524616168.97,-36246060339.632545,-6436749948423.819,-6566306401131.147,10593520624932.412,956.0502283105022,30.0,48.0,0.0
3978,47.826293759512936,4023136805050.016,4116487179043.1885,-36246146520.795265,-6445968952390.535,-6575545482091.76,10598702277954.51,956.2880517503805,30.0,48.0,0.0
3979,47.83818493150685,4019112837931.6465,4112483202160.5435,-36246232624.38185,-6455156869078.079,-6584753475407.12,10603886303862.996,956.5258751902587,30.0,48.0,0.0
3980,47.85007610350076,4015122039801.712,4108512393978.3203,-36246318650.469925,-6464313909541.939,-6593930592133.039,10609072622170.723,956.763698630137,30.0,48.0,0.0
3981,47.86196727549467,4011164126835.605,4104574470672.162,-36246404599.13398,-6473440282663.66,-6603077041151.384,10614261157934.951,957.0015220700152,30.0,48.0,0.0
3982,47.87385844748859,4007238822244.87,4100669155453.8555,-36246490470.45353,-6482536195255.799,-6612193029275.036,10619451841180.104,957.2393455098935,30.0,48.0,0.0
3983,47.885749619482496,4003345855682.7686,4096796177976.9136,-36246576264.49964,-6491601852155.775,-6621278761341.735,10624644606397.184,957.4771689497717,30.0,48.0,0.0
3984,47.897640791476405,3999484962724.0845,4092955273816.3594,-36246661981.35103,-6500637456310.0,-6630334440298.216,10629839392107.707,957.7149923896499,30.0,48.0,0.0
3985,47.90953196347032,3995655884408.08,4089146184011.7046,-36246747621.08465,-6509643208849.578,-6639360267275.903,10635036140482.363,957.9528158295282,30.0,48.0,0.0
3986,47.92142313546423,3991858366834.832,4085368654663.2705,-36246833183.771,-6518619309158.923,-6648356441659.53,10640234797005.96,958.1906392694063,30.0,48.0,0.0
3987,47.93331430745814,3988092160807.719,4081622436574.6826,-36246918669.49305,-6527565954938.046,-6657323161149.435,10645435310182.217,958.4284627092846,30.0,48.0,0.0
3988,47.945205479452056,3984357021515.3364,4077907284934.779,-36247004078.3177,-6536483342259.338,-6666260621818.32,10650637631272.43,958.6662861491628,30.0,48.0,0.0
3989,47.957096651445966,3980652708247.6084,4074222959033.7305,-36247089410.32628,-6545371665619.581,-6675169018163.296,10655841714063.635,958.9041095890411,30.0,48.0,0.0
3990,47.968987823439875,3976978984141.4805,4070569222008.7246,-36247174665.59416,-6554231117987.656,-6684048543153.5625,10661047514661.973,959.1419330289193,30.0,48.0,0.0
3991,47.98087899543379,3973335615952.375,4066945840615.429,-36247259844.19351,-6563061890848.567,-6692899388274.438,10666254991308.186,959.3797564687976,30.0,48.0,0.0
3992,47.9927701674277,3969722373848.2686,4063352585022.0645,-36247344946.20519,-6571864174243.999,-6701721743567.937,10671464104212.266,959.6175799086758,30.0,48.0,0.0
3993,48.00466133942162,3966139031223.4893,4059789228623.2065,-36247429971.69332,-6580638156809.965,-6710515797670.377,10676674815404.86,959.8554033485541,30.0,48.0,0.0
3994,48.016552511415526,3958893988926.8125,4052564172267.867,-36247514920.7439,-6592579966199.817,-6722477678235.443,10681391653388.426,960.0932267884323,30.0,48.0,0.0
3995,48.028443683409435,3953658249233.6274,4047348418231.6826,-36247599793.42571,-6602865264459.39,-6732783047309.278,10686461282484.492,960.3310502283105,30.0,48.0,0.0
3996,48.04033485540335,3948482020783.8564,4042192175154.8174,-36247684589.81841,-6613110789965.1455,-6743048643268.671,10691550649709.775,960.5688736681886,30.0,48.0,0.0
3997,48.05222602739726,3943361544250.639,4037091683710.6543,-36247769309.98969,-6623317205303.495,-6753275128700.341,10696656658324.135,960.8066971080669,30.0,48.0,0.0
3998,48.06411719939117,3938293602178.353,4032043726443.818,-36247853954.01818,-6633485077806.908,-6763463070937.082,10701776658204.738,961.0445205479451,30.0,48.0,0.0
3999,48.076008371385086,3933275617367.885,4027045726155.43,-36247938521.97993,-6643614901659.345,-6773612964163.17,10706908566336.75,961.2823439878234,30.0,48.0,0.0
4000,48.087899543378995,3928305516004.8745,4022095609031.3804,-36248023013.943985,-6653707115629.461,-6783725247147.575,10712050747674.781,961.5201674277016,30.0,48.0,0.0
4001,48.099790715372905,3923381607471.5977,4017191684454.1787,-36248107429.99431,-6663762116474.213,-6793800316647.577,10717201908358.383,961.7579908675799,30.0,48.0,0.0
4002,48.11168188736682,3918502491033.58,4012332551689.5977,-36248191770.195946,-6673780268797.899,-6803838537267.784,10722361012257.69,961.9958143074581,30.0,48.0,0.0
4003,48.12357305936073,3913666986514.3037,4007517030561.3604,-36248276034.627174,-6683761912269.981,-6813840248677.976,10727527218865.965,962.2336377473364,30.0,48.0,0.0
4004,48.13546423135464,3908874083246.287,4002744110402.2256,-36248360223.36092,-6693707366928.535,-6823805770916.544,10732699837554.12,962.4714611872146,30.0,48.0,0.0
4005,48.147355403348556,3904122902403.9307,3998012912386.835,-36248444336.46915,-6703616937109.556,-6833735408319.797,10737878293832.86,962.7092846270929,30.0,48.0,0.0
4006,48.159246575342465,3899412669003.397,3993322661531.5923,-36248528374.03236,-6713490914389.178,-6843629452464.189,10743062104294.803,962.947108066971,30.0,48.0,0.0
4007,48.171137747336374,3894742690880.9297,3988672665672.9834,-36248612336.12104,-6723329579812.8125,-6853488184395.445,10748250857821.914,963.1849315068492,30.0,48.0,0.0
4008,48.18302891933029,3890112342734.9526,3984062299509.669,-36248696222.80725,-6733133205604.664,-6863311876338.08,10753444201337.139,963.4227549467275,30.0,48.0,0.0
4009,48.1949200913242,3885521053873.289,3979490992349.7163,-36248780034.16179,-6742902056494.714,-6873100793022.39,10758641828878.59,963.6605783866057,30.0,48.0,0.0
4010,48.206811263318116,3880968298697.959,3974958218595.3823,-36248863770.2672,-6752636390761.156,-6882855192726.888,10763843473126.803,963.898401826484,30.0,48.0,0.0
4011,48.218702435312025,3876453589234.56,3970463490272.508,-36248947431.19351,-6762336461058.542,-6892575328106.437,10769048898762.24,964.1362252663622,30.0,48.0,0.0
4012,48.230593607305934,3871976469204.6353,3966006351102.871,-36249031017.00877,-6772002515083.057,-6902261446857.529,10774257897202.936,964.3740487062405,30.0,48.0,0.0
4013,48.24248477929985,3867536509275.2544,3961586371753.787,-36249114527.79249,-6781634796112.489,-6911913792258.276,10779470282394.068,964.6118721461187,30.0,48.0,0.0
4014,48.25437595129376,3863133303215.905,3957203145994.976,-36249197963.61805,-6791233543448.92,-6921532603611.067,10784685887407.512,964.849695585997,30.0,48.0,0.0
4015,48.26626712328767,3858766464761.735,3952856287561.8296,-36249281324.55594,-6800798992784.996,-6931118116608.859,10789904561671.379,965.0875190258752,30.0,48.0,0.0
4016,48.278158295281585,3854435625031.8594,3948545427573.6997,-36249364610.68009,-6810331376509.675,-6940670563640.925,10795126168694.05,965.3253424657535,30.0,48.0,0.0
4017,48.290049467275495,3850140430387.6816,3944270212392.2295,-36249447822.06524,-6819830923965.799,-6950190174050.42,10800350584180.092,965.5631659056316,30.0,48.0,0.0
4018,48.301940639269404,3845880540643.46,3940030301831.9146,-36249530958.778625,-6829297861668.575,-6959677174352.855,10805577694459.264,965.80098934551,30.0,48.0,0.0
4019,48.31383181126332,3841655627560.3965,3935825367654.1934,-36249614020.90267,-6838732413492.456,-6969131788423.004,10810807395167.549,966.0388127853881,30.0,48.0,0.0
4020,48.32572298325723,3837465373571.391,3931655092292.205,-36249697008.49985,-6848134800832.245,-6978554237655.971,10816039590132.947,966.2766362252664,30.0,48.0,0.0
4021,48.33761415525114,3833309470694.5396,3927519167764.2847,-36249779921.65188,-6857505242742.606,-6987944741106.74,10821274190428.54,966.5144596651446,30.0,48.0,0.0
4022,48.349505327245055,3829187619601.7812,3923417294742.6045,-36249862760.430374,-6866843956060.1455,-6997303515612.225,10826511113563.176,966.7522831050229,30.0,48.0,0.0
4023,48.361396499238964,3825099528816.642,3919349181750.935,-36249945524.901146,-6876151155510.421,-7006630775898.29,10831750282786.254,966.990106544901,30.0,48.0,0.0
4024,48.37328767123287,3821044914019.305,3915314544469.689,-36250028215.14347,-6885427053802.717,-7015926734674.532,10836991626487.545,967.2279299847793,30.0,48.0,0.0
4025,48.38517884322679,3817023497441.843,3911313105131.179,-36250110831.2274,-6894671861714.145,-7025191602718.373,10842235077676.549,967.4657534246575,30.0,48.0,0.0
4026,48.3970700152207,3813035007339.609,3907344591990.9946,-36250193373.22318,-6903885788164.829,-7034425588950.243,10847480573529.043,967.7035768645358,30.0,48.0,0.0
4027,48.408961187214615,3809079177526.8853,3903408738863.6562,-36250275841.207016,-6913069040285.53,-7043628900501.215,10852728054990.393,967.941400304414,30.0,48.0,0.0
4028,48.420852359208524,3805155746967.6973,3899505284713.4224,-36250358235.249245,-6922221823478.485,-7052801742773.833,10857977466427.156,968.1792237442921,30.0,48.0,0.0
4029,48.43274353120243,3801264459413.4224,3895633973291.9077,-36250440555.421265,-6931344341472.768,-7061944319497.478,10863228755320.094,968.4170471841704,30.0,48.0,0.0
4030,48.44463470319635,3797405063080.9263,3891794552816.2144,-36250522801.797905,-6940436796374.563,-7071056832778.646,10868481871992.574,968.6548706240486,30.0,48.0,0.0
4031,48.45652587519026,3793577310365.4585,3887986775681.823,-36250604974.44887,-6949499388713.2705,-7080139483147.042,10873736769369.541,968.8926940639269,30.0,48.0,0.0
4032,48.46841704718417,3789780957583.8643,3884210398205.8213,-36250687073.44453,-6958532317483.68,-7089192469597.761,10878993402762.945,969.1305175038051,30.0,48.0,0.0
4033,48.480308219178085,3786015764744.0615,3880465180396.3564,-36250769098.860725,-6967535780184.9375,-7098215989630.262,10884251729680.152,969.3683409436834,30.0,48.0,0.0
4034,48.492199391171994,3782281495337.3906,3876750885745.005,-36250851050.76884,-6976509972856.58,-7107210239284.385,10889511709652.352,969.6061643835616,30.0,48.0,0.0
4035,48.5040905631659,3778577916151.1313,3873067281039.283,-36250932929.23746,-6985455090111.898,-7116175413173.727,10894773304080.418,969.8439878234399,30.0,48.0,0.0
4036,48.51598173515982,3771185776426.8413,3865695115520.979,-36251014734.337944,-6997598393288.583,-7128338772636.282,10899544523543.898,970.0818112633181,30.0,48.0,0.0
4037,48.52787290715373,3765817596661.3965,3860346909687.208,-36251096466.146835,-7008069087751.841,-7138829523037.571,10904667093905.193,970.3196347031964,30.0,48.0,0.0
4038,48.53976407914764,3760509369460.436,3855058656143.84,-36251178124.73269,-7018499367472.312,-7149279858348.535,10909809201740.883,970.5574581430745,30.0,48.0,0.0
4039,48.551655251141554,3755257315422.0723,3849826575489.221,-36251259710.16601,-7028889903497.946,-7159690449617.429,10914967738697.332,970.7952815829528,30.0,48.0,0.0
4040,48.56354642313546,3750058247152.6226,3844647480329.9023,-36251341222.51627,-7039241273017.773,-7170061874033.586,10920140094570.191,971.033105022831,30.0,48.0,0.0
4041,48.57543759512937,3744909604842.723,3839518810856.755,-36251422661.86099,-7049553979315.8,-7180394634881.32,10925324212834.414,971.2709284627093,30.0,48.0,0.0
4042,48.58732876712329,3739809329404.6763,3834438507982.3125,-36251504028.26551,-7059828469314.754,-7190689179083.664,10930518481325.332,971.5087519025875,30.0,48.0,0.0
4043,48.5992199391172,3734755742778.66,3829404893646.9863,-36251585321.79899,-7070065147045.4795,-7200945910671.761,10935721626014.264,971.7465753424658,30.0,48.0,0.0
4044,48.611111111111114,3729747454753.2026,3824416577639.537,-36251666542.54261,-7080264383611.578,-7211165200749.525,10940932627793.658,971.984398782344,30.0,48.0,0.0
4045,48.62300228310502,3724783293727.438,3819472388359.332,-36251747690.556046,-7090426524499.451,-7221347394803.653,10946150660549.34,972.2222222222223,30.0,48.0,0.0
4046,48.63489345509893,3719862255861.6206,3814571321966.8564,-36251828765.91881,-7100551894957.68,-7231492818083.036,10951375045690.455,972.4600456621005,30.0,48.0,0.0
4047,48.64678462709285,3714983467665.8525,3809712504972.4473,-36251909768.696594,-7110640803989.166,-7241601779590.876,10956605218730.309,972.6978691019788,30.0,48.0,0.0
4048,48.65867579908676,3710146158263.3955,3804895166499.5938,-36251990698.96301,-7120693547347.166,-7251674575080.731,10961840704545.723,972.935692541857,30.0,48.0,0.0
4049,48.67056697108067,3705349638611.062,3800118617505.343,-36252071556.78654,-7130710409811.777,-7261711489333.003,10967081098873.906,973.1735159817352,30.0,48.0,0.0
4050,48.682458143074584,3700593285749.499,3795382235030.5737,-36252152342.23943,-7140691666942.099,-7271712797907.091,10972326054314.912,973.4113394216133,30.0,48.0,0.0
4051,48.69434931506849,3695876530722.425,3790685450119.2324,-36252233055.39197,-7150637586442.041,-7281678768507.209,10977575269616.666,973.6491628614915,30.0,48.0,0.0
4052,48.7062404870624,3691198849199.715,3786027738441.43,-36252313696.312164,-7160548429238.505,-7291609662060.559,10982828481376.246,973.8869863013698,30.0,48.0,0.0
4053,48.71813165905632,3686559754115.9165,3781408612931.9424,-36252394265.06963,-7170424450342.461,-7301505733578.41,10988085457539.473,974.124809741248,30.0,48.0,0.0
4054,48.73002283105023,3681958789827.7046,3776827617947.6724,-36252474761.7412,-7180265899544.7,-7311367232851.862,10993345992254.115,974.3626331811263,30.0,48.0,0.0
4055,48.74191400304414,3677395527429.242,3772284324583.0176,-36252555186.38999,-7190073021983.925,-7321194405019.909,10998609901753.332,974.6004566210045,30.0,48.0,0.0
4056,48.75380517503805,3672869560959.4062,3767778326877.083,-36252635539.09041,-7199846058615.342,-7330987491038.064,11003877021031.514,974.8382800608828,30.0,48.0,0.0
4057,48.76569634703196,3668380504303.3193,3763309238715.221,-36252715819.90767,-7209585246600.855,-7340746728068.526,11009147201135.982,975.076103500761,30.0,48.0,0.0
4058,48.77758751902587,3663927988639.622,3758876691276.3037,-36252796028.91742,-7219290819636.8955,-7350472349808.032,11014420306942.117,975.3139269406392,30.0,48.0,0.0
4059,48.78947869101979,3659511660320.629,3754480330912.8716,-36252876166.188,-7228963008232.018,-7360164586765.433,11019696215311.078,975.5517503805174,30.0,48.0,0.0
4060,48.8013698630137,3655131179098.7646,3750119817377.582,-36252956231.786896,-7238602039944.028,-7369823666498.834,11024974813553.396,975.7895738203957,30.0,48.0,0.0
4061,48.81326103500761,3650786216632.568,3745794822329.201,-36253036225.784706,-7248208139583.757,-7379449813819.363,11030255998138.74,976.0273972602739,30.0,48.0,0.0
4062,48.82515220700152,3646476455219.877,3741505028065.7954,-36253116148.252686,-7257781529391.5,-7389043250967.619,11035539673605.545,976.2652207001522,30.0,48.0,0.0
4063,48.83704337899543,3642201586716.946,3737250126443.85,-36253195999.2611,-7267322429190.84,-7398604197767.482,11040825751633.951,976.5030441400304,30.0,48.0,0.0
4064,48.84893455098935,3637961311611.222,3733029817951.038,-36253275778.874756,-7276831056523.289,-7408132871760.76,11046114150253.201,976.7408675799087,30.0,48.0,0.0
4065,48.86082572298326,3633755338221.245,3728843810906.13,-36253355487.168594,-7286307626767.042,-7417629488325.947,11051404793160.342,976.9786910197869,30.0,48.0,0.0
4066,48.87271689497717,3629583382002.9805,3724691820765.319,-36253435124.20561,-7295752353242.224,-7427094260783.464,11056697609131.75,977.2165144596652,30.0,48.0,0.0
4067,48.88460806697108,3625445164945.343,3720573569517.745,-36253514690.06234,-7305165447304.483,-7436527400489.26,11061992531512.291,977.4543378995434,30.0,48.0,0.0
4068,48.89649923896499,3621340415041.3467,3716488785156.6533,-36253594184.802124,-7314547118428.719,-7445929116918.527,11067289497770.174,977.6921613394217,30.0,48.0,0.0
4069,48.9083904109589,3617268865822.978,3712437201214.255,-36253673608.49832,-7323897574284.376,-7455299617741.013,11072588449107.13,977.9299847792998,30.0,48.0,0.0
4070,48.92028158295282,3613230255950.9,3708418556351.441,-36253752961.21588,-7333217020803.168,-7464639108888.719,11077889330115.824,978.1678082191781,30.0,48.0,0.0
4071,48.93217275494673,3609224328850.807,3704432593994.134,-36253832243.02537,-7342505662240.584,-7473947794617.437,11083192088477.742,978.4056316590563,30.0,48.0,0.0
4072,48.944063926940636,3605250832390.1885,3700479062010.047,-36253911454.000404,-7351763701231.596,-7483225877562.435,11088496674695.64,978.6434550989346,30.0,48.0,0.0
4073,48.95595509893455,3601309518589.7656,3696557712420.132,-36253990594.2012,-7360991338841.573,-7492473558789.373,11093803041855.904,978.8812785388128,30.0,48.0,0.0
4074,48.96784627092846,3597400143365.275,3692668301140.35,-36254069663.699814,-7370188774612.786,-7501691037840.818,11099111145416.832,979.119101978691,30.0,48.0,0.0
4075,48.97973744292238,3593522466295.5073,3688810587749.7183,-36254148662.57119,-7379356206607.038,-7510878512778.877,11104420943019.326,979.3569254185693,30.0,48.0,0.0
4076,48.99162861491629,3589676250413.407,3684984335281.4067,-36254227590.87456,-7388493831445.019,-7520036180224.522,11109732394317.297,979.5947488584475,30.0,48.0,0.0
4077,49.003519786910196,3585861262017.2983,3681189310033.9644,-36254306448.68574,-7397601844342.479,-7529164235393.808,11115045460825.127,979.8325722983257,30.0,48.0,0.0
4078,49.01541095890411,3578336421087.1323,3673684431987.5684,-36254385236.06942,-7409934937408.522,-7541517370396.127,11119873754632.158,980.0703957382038,30.0,48.0,0.0
4079,49.02730213089802,3572846010998.5576,3668213984518.0938,-36254463953.09153,-7420581318297.389,-7552183792886.011,11125049766768.57,980.3082191780821,30.0,48.0,0.0
4080,49.03919330289193,3567415955798.896,3662803891673.0874,-36254542599.82555,-7431186799910.891,-7562809315765.573,11130245234183.8,980.5460426179603,30.0,48.0,0.0
4081,49.05108447488585,3562042487940.6,3657450385905.2266,-36254621176.33986,-7441752050955.584,-7573394607741.663,11135457058037.148,980.7838660578386,30.0,48.0,0.0
4082,49.06297564687976,3556722424350.8154,3652150284141.882,-36254699682.69745,-7452277647710.112,-7583940245093.209,11140682631534.69,981.0216894977168,30.0,48.0,0.0
4083,49.074866818873666,3551453208222.731,3646901029576.4644,-36254778118.9705,-7462764093626.527,-7594446731272.561,11145919901321.96,981.2595129375951,30.0,48.0,0.0
4084,49.08675799086758,3546232781965.9976,3641700564618.8516,-36254856485.2277,-7473211836478.253,-7604914514053.436,11151167257582.33,981.4973363774733,30.0,48.0,0.0
4085,49.09864916286149,3541059468714.413,3636547212403.0664,-36254934781.53151,-7483621281587.15,-7615343998757.983,11156423428771.746,981.7351598173516,30.0,48.0,0.0
4086,49.1105403348554,3535931879370.72,3631439583832.0728,-36255013007.9601,-7493992801626.071,-7625735558059.355,11161687398466.102,981.9729832572298,30.0,48.0,0.0
4087,49.12243150684932,3530848843413.2627,3626376508384.4414,-36255091164.56846,-7504326743821.025,-7636089539183.842,11166958343370.031,982.2108066971081,30.0,48.0,0.0
4088,49.134322678843226,3525809358035.191,3621356983253.544,-36255169251.43076,-7514623435257.687,-7646406269217.414,11172235587762.656,982.4486301369863,30.0,48.0,0.0
4089,49.146213850837135,3520812550718.7896,3616380135921.888,-36255247268.61714,-7524883186824.24,-7656686059048.551,11177518570014.742,982.6864535768646,30.0,48.0,0.0
4090,49.15810502283105,3515857651489.673,3611445196415.3125,-36255325216.18996,-7535106296174.098,-7666929206330.95,11182806817805.596,982.9242770167427,30.0,48.0,0.0
4091,49.16999619482496,3510943972132.848,3606551476519.045,-36255403094.223366,-7545293049979.798,-7677135997737.446,11188099929593.06,983.162100456621,30.0,48.0,0.0
4092,49.18188736681888,3506070890442.0493,3601698354027.0464,-36255480902.77848,-7555443725669.541,-7687306710696.526,11193397560599.36,983.3999238964992,30.0,48.0,0.0
4093,49.193778538812786,3501237838139.1997,3596885260661.458,-36255558641.92356,-7565558592782.535,-7697441614747.687,11198699412085.91,983.6377473363775,30.0,48.0,0.0
4094,49.205669710806696,3496444291499.002,3592111672697.2065,-36255636311.72954,-7575637914039.641,-7707540972612.082,11204005223048.57,983.8755707762557,30.0,48.0,0.0
4095,49.21756088280061,3491689763989.023,3587377103602.0825,-36255713912.26155,-7585681946199.541,-7717605041048.685,11209314763713.88,984.113394216134,30.0,48.0,0.0
4096,49.22945205479452,3486973800429.4316,3582681098196.476,-36255791443.583046,-7595690940750.8545,-7727634071546.397,11214627830390.908,984.3512176560122,30.0,48.0,0.0
4097,49.24134322678843,3482295972310.8296,3578023227971.21,-36255868905.76752,-7605665144477.833,-7737628310889.766,11219944241354.805,984.5890410958904,30.0,48.0,0.0
4098,49.25323439878235,3477655874004.4062,3573403087297.6934,-36255946298.87899,-7615604799927.324,-7747588001625.926,11225263833523.89,984.8268645357687,30.0,48.0,0.0
4099,49.265125570776256,3473053119666.754,3568820290332.742,-36256023622.98305,-7625510145797.943,-7757513382453.777,11230586459753.662,985.0646879756468,30.0,48.0,0.0
4100,49.277016742770165,3468487340690.762,3564274468469.4673,-36256100878.1467,-7635381417267.288,-7767404688551.209,11235911986614.896,985.3025114155251,30.0,48.0,0.0
4101,49.28890791476408,3463958183589.5347,3559765268221.191,-36256178064.44167,-7645218846269.518,-7777262151852.67,11241240292555.145,985.5403348554033,30.0,48.0,0.0
4102,49.30079908675799,3459465308227.0913,3555292349452.1562,-36256255181.92484,-7655022661732.434,-7787086001286.243,11246571266366.51,985.7781582952816,30.0,48.0,0.0
4103,49.3126902587519,3455008386328.441,3550855383887.592,-36256332230.67371,-7664793089781.828,-7796876462978.016,11251904805900.088,986.0159817351598,30.0,48.0,0.0
4104,49.324581430745816,3450587100217.0806,3546454053851.2144,-36256409210.75098,-7674530353918.538,-7806633760429.108,11257240816980.498,986.2538051750381,30.0,48.0,0.0
4105,49.336472602739725,3446201141738.4297,3542088051188.6616,-36256486122.220406,-7684234675173.085,-7816358114670.327,11262579212483.963,986.4916286149162,30.0,48.0,0.0
4106,49.348363774733635,3441850211336.5767,3537757076344.245,-36256562965.1514,-7693906272241.489,-7826049744397.981,11267919911550.879,986.7294520547945,30.0,48.0,0.0
4107,49.36025494672755,3437534017258.253,3533460837564.9146,-36256639739.60738,-7703545361605.257,-7835708866093.86,11273262838909.773,986.9672754946727,30.0,48.0,0.0
4108,49.37214611872146,3433252274862.86,3529199050210.293,-36256716445.65708,-7713152157637.969,-7845335694131.836,11278607924293.914,987.205098934551,30.0,48.0,0.0
4109,49.384037290715376,3429004706021.611,3524971436151.8086,-36256793083.36751,-7722726872700.459,-7854930440873.026,11283955101935.63,987.4429223744291,30.0,48.0,0.0
4110,49.395928462709286,3424791038591.73,3520777723246.908,-36256869652.80146,-7732269717226.236,-7864493316751.223,11289304310125.943,987.6807458143074,30.0,48.0,0.0
4111,49.407819634703195,3420611005954.378,3516617644876.9688,-36256946154.02675,-7741780899798.471,-7874024530349.881,11294655490829.463,987.9185692541856,30.0,48.0,0.0
4112,49.41971080669711,3416464346606.9834,3512490939539.64,-36257022587.11129,-7751260627219.617,-7883524288471.744,11300008589346.363,988.1563926940639,30.0,48.0,0.0
4113,49.43160197869102,3412350803801.8135,3508397350487.407,-36257098952.11731,-7760709104574.851,-7892992796202.269,11305363554014.37,988.3942161339421,30.0,48.0,0.0
4114,49.44349315068493,3408270125224.776,3504336625406.3936,-36257175249.11686,-7770126535289.786,-7902430256967.357,11310720335945.293,988.6320395738204,30.0,48.0,0.0
