,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13297,160.63784246575344,19314943982263.49,20204673294247.043,-581932789801.0819,8321116012923.684,6849517139654.632,12465490071124.445,642.5038051750381,30.0,48.0,0.0
13298,160.64973363774735,19315141993309.383,20204934533125.332,-581933835186.3303,8319659916628.755,6847996769800.515,12467208451682.912,642.5513698630137,30.0,48.0,0.0
13299,160.66162480974126,19315341690603.926,20205197457910.855,-581934880326.4014,8318205026627.804,6846477606827.032,12468927311609.457,642.5989345509893,30.0,48.0,0.0
13300,160.67351598173516,19315543060930.51,20205462055387.09,-581935925221.3577,8316751340032.327,6844959647845.545,12470646640576.123,642.646499238965,30.0,48.0,0.0
13301,160.68540715372907,19315746091517.027,20205728312781.98,-581936969871.2803,8315298853970.008,6843442889983.586,12472366428683.254,642.6940639269407,30.0,48.0,0.0
13302,160.69729832572298,19315950770010.047,20205996217742.19,-581938014276.223,8313847565583.975,6841927330384.16,12474086666434.44,642.7416286149162,30.0,48.0,0.0
13303,160.7091894977169,19316157084451.105,20206265758309.305,-581939058436.2616,8312397472032.201,6840412966205.095,12475807344713.367,642.7891933028919,30.0,48.0,0.0
13304,160.7210806697108,19316365023254.316,20206536922897.51,-581940102351.4546,8310948570486.733,6838899794618.307,12477528454762.236,642.8367579908676,30.0,48.0,0.0
13305,160.7329718417047,19316574575186.066,20206809700273.285,-581941146021.8716,8309500858133.245,6837387812809.33,12479249988161.912,642.8843226788432,30.0,48.0,0.0
13306,160.74486301369862,19316785729345.8,20207084079536.125,-581942189447.5771,8308054332170.383,6835877017976.676,12480971936813.316,642.9318873668188,30.0,48.0,0.0
13307,160.75675418569253,19316998475148.3,20207360050100.87,-581943232628.6431,8306608989809.328,6834367407331.385,12482694292920.188,642.9794520547945,30.0,48.0,0.0
13308,160.76864535768647,19317212802307.1,20207637601681.16,-581944275565.1312,8305164828273.254,6832858978096.497,12484417048973.033,643.0270167427702,30.0,48.0,0.0
13309,160.78053652968038,19317428700819.09,20207916724273.92,-581945318257.1145,8303721844796.934,6831351727506.644,12486140197734.104,643.0745814307458,30.0,48.0,0.0
13310,160.79242770167428,19317646160950.17,20208197408145.15,-581946360704.6442,8302280036626.328,6829845652807.661,12487863732223.465,643.1221461187215,30.0,48.0,0.0
13311,160.8043188736682,19317865173221.625,20208479643816.176,-581947402907.8048,8300839401018.14,6828340751256.101,12489587645705.842,643.1697108066971,30.0,48.0,0.0
13312,160.8162100456621,19318085728397.66,20208763422051.297,-581948444866.6512,8299399935239.49,6826837020118.959,12491311931678.453,643.2172754946727,30.0,48.0,0.0
13313,160.828101217656,19318307817473.582,20209048733845.875,-581949486581.2559,8297961636567.581,6825334456673.292,12493036583859.547,643.2648401826484,30.0,48.0,0.0
13314,160.83999238964992,19318531431664.688,20209335570415.29,-581950528051.6813,8296524502289.327,6823833058205.882,12494761596177.643,643.312404870624,30.0,48.0,0.0
13315,160.85188356164383,19318756562396.004,20209623923184.625,-581951569277.9965,8295088529701.137,6822332822013.003,12496486962761.482,643.3599695585997,30.0,48.0,0.0
13316,160.86377473363774,19318983201292.387,20209913783778.805,-581952610260.2671,8293653716108.506,6820833745400.013,12498212677930.566,643.4075342465753,30.0,48.0,0.0
13317,160.87566590563165,19319211340169.516,20210205144013.605,-581953650998.5574,8292220058825.867,6819335825681.209,12499938736186.291,643.455098934551,30.0,48.0,0.0
13318,160.88755707762556,19319440971025.195,20210497995886.875,-581954691492.9314,8290787555176.236,6817839060179.472,12501665132203.564,643.5026636225266,30.0,48.0,0.0
13319,160.8994482496195,19319672086031.32,20210792331570.58,-581955731743.4573,8289356202491.086,6816343446226.136,12503391860822.95,643.5502283105022,30.0,48.0,0.0
13320,160.9113394216134,19319904677526.082,20211088143402.996,-581956771750.2065,8287925998109.974,6814848981160.619,12505118917043.229,643.597792998478,30.0,48.0,0.0
13321,160.92323059360731,19320138738007.008,20211385423881.703,-581957811513.2457,8286496939380.495,6813355662330.38,12506846296014.455,643.6453576864536,30.0,48.0,0.0
13322,160.93512176560122,19320374260123.938,20211684165656.633,-581958851032.6292,8285069023657.923,6811863487090.566,12508573993031.338,643.6929223744291,30.0,48.0,0.0
13323,160.94701293759513,19320611236672.71,20211984361523.67,-581959890308.4323,8283642248305.101,6810372452803.876,12510302003527.008,643.7404870624049,30.0,48.0,0.0
13324,160.95890410958904,19320849660589.125,20212286004418.703,-581960929340.7145,8282216610692.277,6808882556840.43,12512030323067.146,643.7880517503805,30.0,48.0,0.0
13325,160.97079528158295,19321089524943.1,20212589087411.715,-581961968129.5548,8280792108196.883,6807393796577.508,12513758947344.389,643.835616438356,30.0,48.0,0.0
13326,160.98268645357686,19321330822933.37,20212893603701.508,-581963006675.0049,8279368738203.399,6805906169399.472,12515487872173.113,643.8831811263318,30.0,48.0,0.0
13327,160.99457762557077,19321573547882.234,20213199546610.445,-581964044977.1338,8277946498103.171,6804419672697.522,12517217093484.408,643.9307458143074,30.0,48.0,0.0
13328,161.00646879756468,19321817693230.74,20213506909579.656,-581965083036.011,8276525385294.309,6802934303869.637,12518946607321.355,643.9783105022831,30.0,48.0,0.0
13329,161.0183599695586,19322063252534.023,20213815686164.34,-581966120851.7039,8275105397181.481,6801450060320.345,12520676409834.562,644.0258751902587,30.0,48.0,0.0
13330,161.0302511415525,19322310219457.008,20214125870029.49,-581967158424.2812,8273686531175.87,6799966939460.6875,12522406497277.9,644.0734398782344,30.0,48.0,0.0
13331,161.04214231354644,19322558587770.145,20214437454945.625,-581968195753.801,8272268784694.946,6798484938708.009,12524136866004.48,644.1210045662101,30.0,48.0,0.0
13332,161.05403348554034,19322808351345.48,20214750434784.867,-581969232840.3289,8270852155162.397,6797004055485.862,12525867512462.799,644.1685692541856,30.0,48.0,0.0
13333,161.06592465753425,19323059504152.965,20215064803517.234,-581970269683.9474,8269436640008.062,6795524287223.933,12527598433193.12,644.2161339421614,30.0,48.0,0.0
13334,161.07781582952816,19323312040256.8,20215380555207.0,-581971306284.6937,8268022236667.711,6794045631357.884,12529329624823.982,644.263698630137,30.0,48.0,0.0
13335,161.08970700152207,19323565953812.027,20215697684009.266,-581972342642.6561,8266608942583.012,6792568085329.226,12531061084068.91,644.3112633181125,30.0,48.0,0.0
13336,161.10159817351598,19323821239061.4,20216016184166.86,-581973378757.8942,8265196755201.43,6791091646585.295,12532792807723.322,644.3588280060883,30.0,48.0,0.0
13337,161.1134893455099,19324077890332.145,20216336050007.082,-581974414630.4742,8263785671976.098,6789616312579.089,12534524792661.459,644.4063926940639,30.0,48.0,0.0
13338,161.1253805175038,19324335902033.156,20216657275938.902,-581975450260.4546,8262375690365.77,6788142080769.2295,12536257035833.584,644.4539573820396,30.0,48.0,0.0
13339,161.1372716894977,19324595268652.043,20216979856449.99,-581976485647.9144,8260966807834.654,6786668948619.78,12537989534263.246,644.5015220700152,30.0,48.0,0.0
13340,161.14916286149162,19324855984752.64,20217303786104.25,-581977520792.9105,8259559021852.447,6785196913600.307,12539722285044.713,644.5490867579908,30.0,48.0,0.0
13341,161.16105403348553,19325118044972.297,20217629059539.098,-581978555695.508,8258152329894.13,6783725973185.659,12541455285340.479,644.5966514459665,30.0,48.0,0.0
13342,161.17294520547946,19325381444019.477,20217955671463.08,-581979590355.7815,8256746729439.976,6782256124855.966,12543188532378.883,644.6442161339421,30.0,48.0,0.0
13343,161.18483637747337,19325646176671.48,20218283616653.56,-581980624773.7817,8255342217975.458,6780787366096.578,12544922023451.877,644.6917808219179,30.0,48.0,0.0
13344,161.19672754946728,19325912237772.117,20218612889954.41,-581981658949.5897,8253938792991.123,6779319694397.893,12546655755912.875,644.7393455098935,30.0,48.0,0.0
13345,161.2086187214612,19326179622229.67,20218943486273.992,-581982692883.2579,8252536451982.606,6777853107255.423,12548389727174.646,644.786910197869,30.0,48.0,0.0
13346,161.2205098934551,19326448325014.812,20219275400583.043,-581983726574.8618,8251135192450.508,6776387602169.622,12550123934707.396,644.8344748858448,30.0,48.0,0.0
13347,161.232401065449,19326718341158.637,20219608627912.73,-581984760024.4615,8249735011900.357,6774923176645.893,12551858376036.832,644.8820395738204,30.0,48.0,0.0
13348,161.24429223744292,19326989665750.777,20219943163352.758,-581985793232.1215,8248335907842.522,6773459828194.466,12553593048742.354,644.929604261796,30.0,48.0,0.0
13349,161.25618340943683,19327262293937.71,20220279002049.664,-581986826197.9166,8246937877792.201,6771997554330.397,12555327950455.373,644.9771689497717,30.0,48.0,0.0
13350,161.26807458143074,19327536220920.94,20220616139205.027,-581987858921.9026,8245540919269.333,6770536352573.501,12557063078857.594,645.0247336377473,30.0,48.0,0.0
13351,161.27996575342465,19327811441955.355,20220954570073.797,-581988891404.152,8244145029798.521,6769076220448.239,12558798431679.426,645.072298325723,30.0,48.0,0.0
13352,161.29185692541856,19328087952347.684,20221294289962.785,-581989923644.7234,8242750206909.016,6767617155483.73,12560534006698.492,645.1198630136986,30.0,48.0,0.0
13353,161.3037480974125,19328365747454.996,20221635294229.13,-581990955643.6821,8241356448134.667,6766159155213.692,12562269801738.145,645.1674277016743,30.0,48.0,0.0
13354,161.3156392694064,19328644822683.203,20221977578278.8,-581991987401.1,8239963751013.862,6764702217176.37,12564005814666.043,645.21499238965,30.0,48.0,0.0
13355,161.3275304414003,19328925173485.66,20222321137565.23,-581993018917.0398,8238572113089.466,6763246338914.495,12565742043392.809,645.2625570776255,30.0,48.0,0.0
13356,161.33942161339422,19329206795361.844,20222665967587.973,-581994050191.5612,8237181531908.786,6761791517975.248,12567478485870.748,645.3101217656013,30.0,48.0,0.0
13357,161.35131278538813,19329489683856.074,20223012063891.4,-581995081224.7488,8235792005023.578,6760337751910.231,12569215140092.568,645.3576864535769,30.0,48.0,0.0
13358,161.36320395738204,19329773834556.258,20223359422063.5,-581996112016.6421,8234403529989.9,6758885038275.391,12570952004090.242,645.4052511415524,30.0,48.0,0.0
13359,161.37509512937595,19330059243092.66,20223708037734.6,-581997142567.3259,8233016104368.146,6757433374630.969,12572689075933.783,645.4528158295282,30.0,48.0,0.0
13360,161.38698630136986,19330345905136.848,20224057906576.344,-581998172876.8531,8231629725723.027,6755982758541.551,12574426353730.174,645.5003805175038,30.0,48.0,0.0
13361,161.39887747336377,19330633816400.44,20224409024300.418,-581999202945.3014,8230244391623.44,6754533187575.893,12576163835622.283,645.5479452054794,30.0,48.0,0.0
13362,161.41076864535768,19330922972634.203,20224761386657.656,-582000232772.7235,8228860099642.515,6753084659306.995,12577901519787.87,645.5955098934551,30.0,48.0,0.0
13363,161.4226598173516,19331213369626.953,20225114989436.95,-582001262359.1859,8227476847357.569,6751637171312.043,12579639404438.564,645.6430745814307,30.0,48.0,0.0
13364,161.4345509893455,19331505003204.5,20225469828464.168,-582002291704.7625,8226094632350.018,6750190721172.308,12581377487818.912,645.6906392694063,30.0,48.0,0.0
13365,161.44644216133943,19331797869228.844,20225825899601.38,-582003320809.5093,8224713452205.399,6748745306473.204,12583115768205.49,645.738203957382,30.0,48.0,0.0
13366,161.45833333333334,19332091963597.15,20226183198745.83,-582004349673.497,8223333304513.332,6747300924804.207,12584854243905.99,645.7857686453577,30.0,48.0,0.0
13367,161.47022450532725,19332387282240.824,20226541721828.984,-582005378296.7917,8221954186867.407,6745857573758.775,12586592913258.365,645.8333333333334,30.0,48.0,0.0
13368,161.48211567732116,19332683821124.83,20226901464815.88,-582006406679.4564,8220576096865.298,6744415250934.449,12588331774630.037,645.8808980213089,30.0,48.0,0.0
13369,161.49400684931507,19332981576246.754,20227262423704.168,-582007434821.5543,8219199032108.633,6742973953932.726,12590070826417.09,645.9284627092846,30.0,48.0,0.0
13370,161.50589802130898,19333280543635.957,20227624594523.297,-582008462723.157,8217822990202.991,6741533680359.042,12591810067043.46,645.9760273972603,30.0,48.0,0.0
13371,161.5177891933029,19333580719352.926,20227987973333.81,-582009490384.3163,8216447968757.818,6740094427822.721,12593549494960.305,646.0235920852359,30.0,48.0,0.0
13372,161.5296803652968,19333882099488.445,20228352556226.547,-582010517805.1125,8215073965386.527,6738656193937.028,12595289108645.129,646.0711567732116,30.0,48.0,0.0
13373,161.5415715372907,19334184680162.953,20228718339322.035,-582011544985.6088,8213700977706.365,6737218976319.079,12597028906601.277,646.1187214611872,30.0,48.0,0.0
13374,161.55346270928462,19334488457525.79,20229085318769.67,-582012571925.86,8212329003338.41,6735782772589.824,12598768887357.121,646.1662861491628,30.0,48.0,0.0
13375,161.56535388127853,19334793427754.53,20229453490747.11,-582013598625.9375,8210958039907.554,6734347580374.019,12600509049465.49,646.2138508371385,30.0,48.0,0.0
13376,161.57724505327246,19335099587054.406,20229822851459.652,-582014625085.9047,8209588085042.515,6732913397300.243,12602249391503.04,646.2614155251142,30.0,48.0,0.0
13377,161.58913622526637,19335406931657.62,20230193397139.56,-582015651305.8254,8208219136375.736,6731480221000.813,12603989912069.646,646.3089802130899,30.0,48.0,0.0
13378,161.60102739726028,19335715457822.746,20230565124045.484,-582016677285.7642,8206851191543.45,6730048049111.825,12605730609787.795,646.3565449010654,30.0,48.0,0.0
13379,161.6129185692542,19336025161834.156,20230938028461.855,-582017703025.7886,8205484248185.563,6728616879273.05,12607471483302.078,646.4041095890411,30.0,48.0,0.0
13380,161.6248097412481,19336336040001.45,20231312106698.355,-582018728525.961,8204118303945.721,6727186709128.0,12609212531278.594,646.4516742770168,30.0,48.0,0.0
13381,161.636700913242,19336648088658.926,20231687355089.35,-582019753786.347,8202753356471.214,6725757536323.831,12610953752404.479,646.4992389649923,30.0,48.0,0.0
13382,161.64859208523592,19336961304165.027,20232063769993.34,-582020778807.0184,8201389403413.033,6724329358511.396,12612695145387.322,646.546803652968,30.0,48.0,0.0
13383,161.66048325722983,19337275682901.824,20232441347792.477,-582021803588.0343,8200026442425.771,6722902173345.157,12614436708954.734,646.5943683409437,30.0,48.0,0.0
13384,161.67237442922374,19337591221274.543,20232820084892.047,-582022828129.4572,8198664471167.645,6721475978483.2,12616178441853.854,646.6419330289193,30.0,48.0,0.0
13385,161.68426560121765,19337907915711.08,20233199977720.02,-582023852431.3525,8197303487300.508,6720050771587.244,12617920342850.86,646.689497716895,30.0,48.0,0.0
13386,161.69615677321156,19338225762661.48,20233581022726.516,-582024876493.7885,8195943488489.728,6718626550322.52,12619662410730.576,646.7370624048706,30.0,48.0,0.0
13387,161.7080479452055,19338544758597.57,20233963216383.426,-582025900316.8308,8194584472404.285,6717203312357.871,12621404644295.97,646.7846270928462,30.0,48.0,0.0
13388,161.7199391171994,19338864900012.477,20234346555183.95,-582026923900.5369,8193226436716.724,6715781055365.716,12623147042367.758,646.8321917808219,30.0,48.0,0.0
13389,161.7318302891933,19339186183420.184,20234731035642.117,-582027947244.9763,8191869379103.053,6714359777021.927,12624889603784.041,646.8797564687976,30.0,48.0,0.0
13390,161.74372146118722,19339508605355.11,20235116654292.445,-582028970350.2112,8190513297242.83,6712939475005.931,12626632327399.826,646.9273211567732,30.0,48.0,0.0
13391,161.75561263318113,19339832162371.785,20235503407689.51,-582029993216.3114,8189158188819.104,6711520147000.636,12628375212086.72,646.9748858447488,30.0,48.0,0.0
13392,161.76750380517504,19340156851044.367,20235891292407.566,-582031015843.3368,8187804051518.395,6710101790692.433,12630118256732.508,647.0224505327245,30.0,48.0,0.0
13393,161.77939497716895,19340482667966.32,20236280305040.12,-582032038231.3541,8186450883030.694,6708684403771.179,12631861460240.78,647.0700152207002,30.0,48.0,0.0
13394,161.79128614916286,19340809609750.027,20236670442199.637,-582033060380.4272,8185098681049.421,6707267983930.159,12633604821530.643,647.1175799086758,30.0,48.0,0.0
13395,161.80317732115677,19341137673026.42,20237061700517.117,-582034082290.623,8183747443271.425,6705852528866.09,12635348339536.312,647.1651445966514,30.0,48.0,0.0
13396,161.81506849315068,19341466854444.746,20237454076641.875,-582035103961.9962,8182397167397.031,6704438036279.169,12637092013206.836,647.2127092846271,30.0,48.0,0.0
13397,161.82695966514459,19341797150672.008,20237847567240.965,-582036125394.627,8181047851129.88,6703024503872.892,12638835841505.713,647.2602739726027,30.0,48.0,0.0
13398,161.8388508371385,19342128558392.83,20238242168999.105,-582037146588.5659,8179699492177.032,6701611929354.196,12640579823410.639,647.3078386605783,30.0,48.0,0.0
13399,161.85074200913243,19342461074309.09,20238637878618.242,-582038167543.8806,8178352088248.966,6700200310433.426,12642323957913.156,647.3554033485541,30.0,48.0,0.0
13400,161.86263318112634,19342794695139.547,20239034692817.19,-582039188260.6492,8177005637059.443,6698789644824.197,12644068244018.393,647.4029680365297,30.0,48.0,0.0
13401,161.87452435312025,19343129417619.664,20239432608331.484,-582040208738.915,8175660136325.64,6697379930243.568,12645812680744.756,647.4505327245053,30.0,48.0,0.0
13402,161.88641552511416,19343465238501.164,20239831621912.918,-582041228978.7621,8174315583768.014,6695971164411.852,12647557267123.664,647.498097412481,30.0,48.0,0.0
13403,161.89830669710807,19343802154551.89,20240231730329.4,-582042248980.234,8172971977110.374,6694563345052.739,12649302002199.256,647.5456621004566,30.0,48.0,0.0
13404,161.91019786910198,19344140162555.406,20240632930364.562,-582043268743.4224,8171629314079.835,6693156469893.189,12651046885028.146,647.5932267884323,30.0,48.0,0.0
13405,161.9220890410959,19344479259310.855,20241035218817.625,-582044288268.3544,8170287592406.793,6691750536663.496,12652791914679.182,647.6407914764079,30.0,48.0,0.0
13406,161.9339802130898,19344819441632.58,20241438592502.996,-582045307555.1267,8168946809824.955,6690345543097.204,12654537090233.162,647.6883561643835,30.0,48.0,0.0
13407,161.9458713850837,19345160706349.895,20241843048250.05,-582046326603.7953,8167606964071.255,6688941486931.124,12656282410782.586,647.7359208523592,30.0,48.0,0.0
13408,161.95776255707761,19345503050306.93,20242248582902.992,-582047345414.4127,8166268052885.926,6687538365905.366,12658027875431.477,647.7834855403348,30.0,48.0,0.0
13409,161.96965372907152,19345846470362.26,20242655193320.47,-582048363987.0563,8164930074012.445,6686136177763.264,12659773483295.08,647.8310502283105,30.0,48.0,0.0
13410,161.98154490106546,19346190963388.754,20243062876375.42,-582049382321.7822,8163593025197.514,6684734920251.39,12661519233499.684,647.8786149162861,30.0,48.0,0.0
13411,161.99343607305937,19346536526273.312,20243471628954.8,-582050400418.6686,8162256904191.072,6683334591119.54,12663265125182.395,647.9261796042617,30.0,48.0,0.0
13412,162.00532724505328,19346883155916.652,20243881447959.418,-582051418277.7607,8160921708746.258,6681935188120.735,12665011157490.916,647.9737442922375,30.0,48.0,0.0
13413,162.0172184170472,19347230849233.07,20244292330303.617,-582052435899.1326,8159587436619.426,6680536709011.193,12666757329583.32,648.0213089802131,30.0,48.0,0.0
13414,162.0291095890411,19347579603150.316,20244704272915.227,-582053453282.8442,8158254085570.139,6679139151550.344,12668503640627.93,648.0688736681886,30.0,48.0,0.0
13415,162.041000761035,19347929414609.25,20245117272735.168,-582054470428.9685,8156921653361.143,6677742513500.792,12670250089802.996,648.1164383561644,30.0,48.0,0.0
13416,162.05289193302892,19348280280563.727,20245531326717.37,-582055487337.5591,8155590137758.317,6676346792628.297,12671996676296.611,648.16400304414,30.0,48.0,0.0
13417,162.06478310502283,19348632197980.387,20245946431828.547,-582056504008.689,8154259536530.762,6674951986701.815,12673743399306.477,648.2115677321157,30.0,48.0,0.0
13418,162.07667427701674,19348985163838.457,20246362585047.984,-582057520442.4146,8152929847450.677,6673558093493.423,12675490258039.723,648.2591324200913,30.0,48.0,0.0
13419,162.08856544901064,19349339175129.598,20246779783367.41,-582058536638.8036,8151601068293.462,6672165110778.382,12677237251712.756,648.3066971080669,30.0,48.0,0.0
13420,162.10045662100455,19349694228857.617,20247198023790.715,-582059552597.9178,8150273196837.611,6670773036335.058,12678984379551.02,648.3542617960426,30.0,48.0,0.0
13421,162.1123477929985,19350050322038.453,20247617303333.887,-582060568319.832,8148946230864.774,6669381867944.957,12680731640788.945,648.4018264840182,30.0,48.0,0.0
13422,162.1242389649924,19350407451699.867,20248037619024.773,-582061583804.5961,8147620168159.706,6667991603392.717,12682479034669.662,648.449391171994,30.0,48.0,0.0
13423,162.1361301369863,19350765614881.332,20248458967902.906,-582062599052.2745,8146295006510.263,6666602240466.057,12684226560444.916,648.4969558599696,30.0,48.0,0.0
13424,162.14802130898022,19351124808633.85,20248881347019.355,-582063614062.9417,8144970743707.432,6665213776955.825,12685974217374.863,648.5445205479451,30.0,48.0,0.0
13425,162.15991248097413,19351485030019.79,20249304753436.56,-582064628836.6499,8143647377545.25,6663826210655.936,12687722004727.953,648.5920852359209,30.0,48.0,0.0
13426,162.17180365296804,19351846276112.72,20249729184228.152,-582065643373.4735,8142324905820.845,6662439539363.376,12689469921780.773,648.6396499238965,30.0,48.0,0.0
13427,162.18369482496195,19352208543997.312,20250154636478.875,-582066657673.4739,8141003326334.448,6661053760878.248,12691217967817.896,648.6872146118722,30.0,48.0,0.0
13428,162.19558599695586,19352571830769.15,20250581107284.387,-582067671736.7075,8139682636889.349,6659668873003.711,12692966142131.738,648.7347792998478,30.0,48.0,0.0
13429,162.20747716894977,19352936133534.54,20251008593751.06,-582068685563.2444,8138362835291.875,6658284873545.959,12694714444022.42,648.7823439878234,30.0,48.0,0.0
13430,162.21936834094367,19353301449410.418,20251437092995.89,-582069699153.1494,8137043919351.403,6656901760314.233,12696462872797.629,648.8299086757991,30.0,48.0,0.0
13431,162.23125951293758,19353667775524.207,20251866602146.38,-582070712506.4847,8135725886880.366,6655519531120.837,12698211427772.494,648.8774733637747,30.0,48.0,0.0
13432,162.2431506849315,19354035109013.72,20252297118340.4,-582071725623.3142,8134408735694.263,6654138183781.137,12699960108269.45,648.9250380517504,30.0,48.0,0.0
13433,162.25504185692543,19354403447026.906,20252728638725.977,-582072738503.701,8133092463611.543,6652757716113.453,12701708913618.129,648.972602739726,30.0,48.0,0.0
13434,162.26693302891934,19354772786721.805,20253161160461.203,-582073751147.7144,8131777068453.722,6651378125939.162,12703457843155.195,649.0201674277016,30.0,48.0,0.0
13435,162.27882420091325,19355143125266.48,20253594680714.24,-582074763555.407,8130462548045.364,6649999411082.705,12705206896224.281,649.0677321156774,30.0,48.0,0.0
13436,162.29071537290716,19355514459838.734,20254029196662.93,-582075775726.849,8129148900213.962,6648621569371.4375,12706956072175.814,649.115296803653,30.0,48.0,0.0
13437,162.30260654490107,19355886787626.105,20254464705494.895,-582076787662.0969,8127836122790.039,6647244598635.758,12708705370366.953,649.1628614916285,30.0,48.0,0.0
13438,162.31449771689498,19356260105825.707,20254901204407.316,-582077799361.2283,8126524213607.125,6645868496709.051,12710454790161.418,649.2104261796043,30.0,48.0,0.0
13439,162.32638888888889,19356634411644.145,20255338690606.855,-582078810824.2975,8125213170501.717,6644493261427.692,12712204330929.432,649.2579908675799,30.0,48.0,0.0
13440,162.3382800608828,19357009702297.332,20255777161309.496,-582079822051.3741,8123902991313.273,6643118890631.002,12713953992047.598,649.3055555555555,30.0,48.0,0.0
13441,162.3501712328767,19357385975010.473,20256216613740.53,-582080833042.509,8122593673884.262,6641745382161.326,12715703772898.775,649.3531202435312,30.0,48.0,0.0
13442,162.3620624048706,19357763227017.86,20256657045134.293,-582081843797.7831,8121285216060.071,6640372733863.908,12717453672872.006,649.4006849315068,30.0,48.0,0.0
13443,162.37395357686452,19358141455562.83,20257098452734.207,-582082854317.242,8119977615689.064,6639000943586.993,12719203691362.38,649.4482496194825,30.0,48.0,0.0
13444,162.38584474885846,19358520657897.617,20257540833792.562,-582083864600.9667,8118670870622.555,6637630009181.749,12720953827770.973,649.4958143074581,30.0,48.0,0.0
13445,162.39773592085237,19358900831283.29,20257984185570.5,-582084874649.01,8117364978714.784,6636259928502.295,12722704081504.727,649.5433789954338,30.0,48.0,0.0
13446,162.40962709284628,19359281972989.633,20258428505337.88,-582085884461.4374,8116059937822.972,6634890699405.719,12724454451976.346,649.5909436834095,30.0,48.0,0.0
13447,162.4215182648402,19359664080295.066,20258873790373.188,-582086894038.3086,8114755745807.243,6633522319752.015,12726204938604.25,649.638508371385,30.0,48.0,0.0
13448,162.4334094368341,19360047150486.453,20259320037963.344,-582087903379.693,8113452400530.594,6632154787404.043,12727955540812.44,649.6860730593608,30.0,48.0,0.0
13449,162.445300608828,19360431180859.164,20259767245403.797,-582088912485.6536,8112149899859.035,6630788100227.682,12729706258030.416,649.7336377473364,30.0,48.0,0.0
13450,162.45719178082192,19360816168716.82,20260215409998.24,-582089921356.2516,8110848241661.392,6629422256091.627,12731457089693.1,649.781202435312,30.0,48.0,0.0
13451,162.46908295281582,19361202111371.387,20260664529058.688,-582090929991.5488,8109547423809.482,6628057252867.57,12733208035240.756,649.8287671232877,30.0,48.0,0.0
13452,162.48097412480973,19361589006142.887,20261114599905.254,-582091938391.6136,8108247444177.962,6626693088430.027,12734959094118.904,649.8763318112633,30.0,48.0,0.0
13453,162.49286529680364,19361976850359.465,20261565619866.14,-582092946556.4999,8106948300644.405,6625329760656.453,12736710265778.236,649.9238964992389,30.0,48.0,0.0
13454,162.50475646879755,19362365641357.207,20262017586277.5,-582093954486.2883,8105649991089.272,6623967267427.159,12738461549674.516,649.9714611872146,30.0,48.0,0.0
13455,162.5166476407915,19361731415396.77,20261446535400.055,-582094962181.0216,8103719640853.621,6621972734083.091,12739821856727.455,650.0190258751903,30.0,48.0,0.0
13456,162.5285388127854,19361681327257.152,20261459622012.88,-582095969640.7832,8102109185422.21,6620298096108.855,12741446406231.45,650.0665905631658,30.0,48.0,0.0
13457,162.5404299847793,19361646236259.63,20261487705437.31,-582096976865.6174,8100500466265.109,6618625194974.412,12743084216037.816,650.1141552511415,30.0,48.0,0.0
13458,162.55232115677322,19361623704395.65,20261528347664.867,-582097983855.601,8098893421385.595,6616953968682.891,12744732910134.873,650.1617199391172,30.0,48.0,0.0
13459,162.56421232876713,19361611808556.39,20261579625586.797,-582098990610.7906,8097288002348.369,6615284368798.871,12746390613849.219,650.2092846270929,30.0,48.0,0.0
13460,162.57610350076104,19361609058795.785,20261640049257.1,-582099997131.247,8095684170866.313,6613616357035.103,12748055875522.037,650.2568493150685,30.0,48.0,0.0
13461,162.58799467275495,19361614293211.566,20261708456773.57,-582101003417.0474,8094081896203.058,6611949902655.075,12749727563987.56,650.3044140030441,30.0,48.0,0.0
13462,162.59988584474885,19361626595254.008,20261783931586.555,-582102009468.2332,8092481153268.718,6610284980568.792,12751404787786.072,650.3519786910198,30.0,48.0,0.0
13463,162.61177701674276,19361645232312.97,20261865741085.977,-582103015284.8889,8090881921238.705,6608621569951.512,12753086835132.164,650.3995433789954,30.0,48.0,0.0
13464,162.62366818873667,19361669610921.367,20261953291804.836,-582104020867.0612,8089284182549.532,6606959653239.632,12754773130122.37,650.447108066971,30.0,48.0,0.0
13465,162.63555936073058,19361699244089.305,20262046096753.277,-582105026214.823,8087687922163.282,6605299215395.098,12756463200804.826,650.4946727549467,30.0,48.0,0.0
13466,162.6474505327245,19361733727330.395,20262143751445.01,-582106031328.2272,8086093127023.108,6603640243360.938,12758156655750.137,650.5422374429223,30.0,48.0,0.0
13467,162.65934170471843,19361772720894.57,20262245916130.02,-582107036207.348,8084499785645.672,6601982725653.676,12759853166691.701,650.589802130898,30.0,48.0,0.0
13468,162.67123287671234,19361815936451.31,20262352302477.848,-582108040852.2452,8082907887812.15,6600326652054.358,12761552455517.95,650.6373668188737,30.0,48.0,0.0
13469,162.68312404870625,19361863126989.605,20262462663477.566,-582109045262.986,8081317424331.356,6598672013371.667,12763254284409.2,650.6849315068494,30.0,48.0,0.0
13470,162.69501522070016,19361914079066.242,20262576785686.02,-582110049439.6237,8079728386855.897,6597018801258.085,12764958448269.75,650.7324961948249,30.0,48.0,0.0
13471,162.70690639269407,19361968606787.164,20262694483209.22,-582111053382.2252,8078140767737.826,6595367008065.53,12766664768853.623,650.7800608828006,30.0,48.0,0.0
