,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
516,6.2785388127853885,5739424686080.031,5816791748514.869,-591200028246.2413,3634600522460.47,2966167079141.6855,2773391254300.6445,501.3318112633181,30.0,34.0,0.0
517,6.2904299847792995,5731214192097.104,5808714756421.956,-591251088566.8407,3615530535937.193,2946912457671.654,2784435309051.608,502.2831050228311,30.0,34.0,0.0
518,6.302321156773211,5723679804458.833,5801313798228.26,-591302015482.8519,3596875306911.201,2928072799694.2866,2795740506799.916,503.23439878234393,30.0,34.0,0.0
519,6.314212328767123,5716763418798.186,5794530769711.109,-591352809609.3757,3578604654212.7837,2909617923279.915,2807278925107.7065,504.1856925418569,30.0,34.0,0.0
520,6.326103500761035,5710414605386.816,5788315241286.028,-591403471557.2135,3560691584003.1885,2891520833834.623,2819027128840.0576,505.13698630136986,30.0,34.0,0.0
521,6.337994672754947,5704590024652.221,5782623873523.8955,-591454001932.9077,3543111819454.069,2873757253779.6484,2830966056002.7383,506.0882800608828,30.0,34.0,0.0
522,6.349885844748859,5699252150501.376,5777419140474.573,-591504401338.7938,3525843296239.123,2856305118042.975,2843080245574.248,507.03957382039573,30.0,34.0,0.0
523,6.36177701674277,5694368065186.959,5772668124533.156,-591554670373.0278,3508865739965.186,2839144151490.383,2855357054941.002,507.9908675799087,30.0,34.0,0.0
524,6.373668188736682,5689908489053.18,5768341546185.79,-591604809629.6322,3492160338629.26,2822255541382.435,2867786017186.167,508.9421613394216,30.0,34.0,0.0
525,6.385559360730594,5685847039511.446,5764413022985.323,-591654819698.5441,3475709495388.8115,2805621690144.7334,2880358347295.0605,509.8934550989345,30.0,34.0,0.0
526,6.3974505327245055,5664278826799.393,5742977665310.375,-591704701165.6322,3447874760802.6187,2777604147608.728,2886807605673.393,510.8447488584475,30.0,34.0,0.0
527,6.409341704718417,5654302251598.437,5733133873982.857,-591754454612.7628,3427041469916.6685,2756588248097.5654,2897846858678.9575,511.79604261796044,30.0,34.0,0.0
528,6.421232876712328,5645106353978.559,5724070689212.779,-591804080617.822,3406692861463.109,2736057229625.0063,2909181908367.4966,512.7473363774734,30.0,34.0,0.0
529,6.43312404870624,5636624565308.169,5715721542508.119,-591853579754.741,3386792829339.99,2715974985375.134,2920782292922.8755,513.6986301369863,30.0,34.0,0.0
530,6.445015220700152,5628795232587.48,5708024781008.168,-591902952593.575,3367308795510.9087,2696308936601.931,2932618938090.8403,514.6499238964992,30.0,34.0,0.0
531,6.456906392694064,5621565021080.185,5700927070115.256,-591952199700.4888,3348211667965.1997,2677029990589.473,2944667601850.5513,515.6012176560122,30.0,34.0,0.0
532,6.468797564687976,5614888164814.719,5694382643995.984,-592001321637.8217,3329475329826.6294,2658112029760.5557,2956908635807.1826,516.5525114155251,30.0,34.0,0.0
533,6.480688736681888,5608725088645.479,5688351927642.448,-592050318964.1315,3311076097518.081,2639531369841.338,2969326149088.5054,517.5038051750381,30.0,34.0,0.0
534,6.492579908675799,5603041127340.906,5682800255960.333,-592099192234.2207,3292992265559.861,2621266304659.6206,2981907182634.698,518.455098934551,30.0,34.0,0.0
535,6.504471080669711,5597805496982.674,5677696845168.1045,-592147941999.1282,3275203751490.118,2603296751065.264,2994641035677.12,519.4063926940639,30.0,34.0,0.0
536,6.5163622526636225,5575128124168.999,5655151622000.317,-592196568806.2494,3245918828695.73,2573830981760.957,3001429362110.843,520.3576864535769,30.0,34.0,0.0
537,6.528253424657534,5563960659223.078,5644116236916.055,-592245073199.2976,3223680655709.7246,2551412154599.677,3012680654405.633,521.3089802130897,30.0,34.0,0.0
538,6.540144596651446,5553586909260.281,5633874497166.11,-592293455718.3893,3201942315110.8877,2529493351484.208,3024225637773.618,522.2602739726027,30.0,34.0,0.0
539,6.552035768645358,5543943012684.821,5624362541289.696,-592341716900.0203,3180669505214.086,2508040270057.4824,3036034752975.6367,523.2115677321157,30.0,34.0,0.0
540,6.563926940639269,5534969599335.561,5615520999260.203,-592389857277.1593,3159831143174.7417,2487021826806.9688,3048079713362.627,524.1628614916286,30.0,34.0,0.0
541,6.575818112633181,5526615111054.334,5607298313053.577,-592437877379.2397,3139399373400.32,2466410165476.1504,3060336817032.5034,525.1141552511415,30.0,34.0,0.0
542,6.587709284627093,5518835174785.352,5599650109747.68,-592485777732.1998,3119349084045.2866,2446180173559.4565,3072786803434.5986,526.0654490106544,30.0,34.0,0.0
543,6.599600456621005,5511591293529.478,5592537892476.598,-592533558858.5306,3099657392741.0264,2426308968032.12,3085414058594.108,527.0167427701674,30.0,34.0,0.0
544,6.611491628614917,5504849620729.633,5585927814816.032,-592581221277.2784,3080303217705.39,2406775466459.7236,3098205818387.9263,527.9680365296804,30.0,34.0,0.0
545,6.6233828006088284,5498579977094.024,5579789697606.532,-592628765504.1226,3061266946543.522,2387560055798.9507,3111151516567.139,528.9193302891933,30.0,34.0,0.0
546,6.635273972602739,5492755101621.097,5574096279978.47,-592676192051.3486,3042530187179.657,2368644343329.3975,3124242284850.167,529.8706240487063,30.0,34.0,0.0
547,6.647165144596651,5468421818837.783,5549894386590.256,-592723501427.9073,3011410458413.319,2337345847209.719,3131207429604.8496,530.8219178082192,30.0,34.0,0.0
548,6.659056316590563,5456269674839.686,5537873563668.541,-592770694139.4631,2987873592191.7837,2313630398750.0464,3142770665616.225,531.7732115677321,30.0,34.0,0.0
549,6.670947488584475,5444948540402.511,5526683682119.673,-592817770688.386,2964871031211.4556,2290449440013.351,3154630421596.608,532.724505327245,30.0,34.0,0.0
550,6.682838660578387,5434391147052.606,5516257473600.195,-592864731573.8137,2942365808723.0703,2267766003620.6035,3166756396450.942,533.6757990867579,30.0,34.0,0.0
551,6.694729832572298,5424535075226.382,5506532518676.305,-592911577291.6488,2920324505427.4717,2245546669646.535,3179119590540.4854,534.6270928462709,30.0,34.0,0.0
552,6.70662100456621,5415326180091.275,5497454672644.794,-592958308334.6173,2898717232689.547,2223761548833.527,3191695748289.8687,535.5783866057839,30.0,34.0,0.0
553,6.718512176560122,5406717915903.518,5488977389890.845,-593004925192.2765,2877517111392.84,2202383761446.198,3204465203690.2856,536.5296803652968,30.0,34.0,0.0
554,6.7304033485540335,5398669959484.411,5481060347364.28,-593051428351.0603,2856699719488.158,2181388884819.9807,3217412056227.187,537.4809741248097,30.0,34.0,0.0
555,6.742294520547945,5391146920549.831,5473668154909.093,-593097818294.2805,2836242629107.1187,2160754490474.6494,3230523344096.258,538.4322678843226,30.0,34.0,0.0
556,6.754185692541857,5384117305227.235,5466769318780.433,-593144095502.1744,2816125046278.229,2140459783830.362,3243788368004.3813,539.3835616438356,30.0,34.0,0.0
557,6.766076864535768,5358503638354.563,5441286363943.528,-593190260451.9479,2783448602461.8267,2107606395742.5508,3251028021933.653,540.3348554033486,30.0,34.0,0.0
558,6.77796803652968,5345070624877.355,5427983995470.8,-593236313617.7502,2758436885726.2227,2082417913678.086,3262783423362.332,541.2861491628615,30.0,34.0,0.0
559,6.789859208523592,5332486725921.352,5415530674614.463,-593282255470.7562,2733976764165.988,2057781205133.4834,3274836165919.235,542.2374429223745,30.0,34.0,0.0
560,6.801750380517504,5320686743302.708,5403861203316.736,-593328086479.1566,2710033053910.2266,2033661085643.1826,3287156235885.6694,543.1887366818875,30.0,34.0,0.0
561,6.813641552511416,5309609985632.963,5392914890314.82,-593373807108.189,2686573795029.297,2010025594686.2363,3299714902393.716,544.1400304414002,30.0,34.0,0.0
562,6.825532724505328,5299203696385.068,5382638979206.936,-593419417820.1895,2663570247373.831,1986845991525.2732,3312488149653.297,545.0913242009132,30.0,34.0,0.0
563,6.837423896499239,5289422371288.1875,5372987965847.099,-593464919074.5764,2640996419876.751,1964096284508.5356,3325456465044.9277,546.0426179604261,30.0,34.0,0.0
564,6.8493150684931505,5280226442051.788,5363922282069.251,-593510311327.9082,2618828564167.1245,1941752724683.6667,3338604029230.0376,546.9939117199391,30.0,34.0,0.0
565,6.861206240487062,5271581045411.9375,5355407064733.524,-593555595033.8882,2597044749052.9985,1919793380280.543,3351917910714.418,547.945205479452,30.0,34.0,0.0
566,6.873097412480974,5263455033659.255,5347411166254.217,-593600770643.4039,2575624530035.8467,1898197806225.6787,3365387406861.778,548.896499238965,30.0,34.0,0.0
567,6.884988584474886,5255820219025.709,5339906398986.576,-593645838604.5457,2554548699606.5474,1876946794438.1877,3379003537984.577,549.847792998478,30.0,34.0,0.0
568,6.896879756468797,5228467790220.441,5312683951762.635,-593690799362.6245,2519969500829.9927,1842192587414.3655,3386405250295.2705,550.7990867579908,30.0,34.0,0.0
569,6.908770928462709,5214014606858.594,5298360684320.044,-593735653360.1969,2493628414593.556,1815676665476.1343,3398467923086.688,551.7503805175038,30.0,34.0,0.0
570,6.920662100456621,5200450072204.945,5284926000045.698,-593780401037.0942,2467875875308.5913,1789749462472.5093,3410830525774.205,552.7016742770168,30.0,34.0,0.0
571,6.932553272450533,5187705259744.669,5272310972546.501,-593825042830.4487,2442673690228.3335,1764372785097.4768,3423462325148.619,553.6529680365297,30.0,34.0,0.0
572,6.944444444444445,5175716294279.057,5260451726745.093,-593869579174.701,2417987301127.0215,1739512074569.1006,3436334004792.7754,554.6042617960426,30.0,34.0,0.0
573,6.9563356164383565,5164427709908.334,5249292796862.663,-593914010501.6406,2393785749126.4146,1715136371456.0012,3449421058237.8926,555.5555555555555,30.0,34.0,0.0
574,6.9682267884322675,5153791741780.653,5238786418167.953,-593958337240.413,2370041135075.385,1691217776056.9387,3462703620332.984,556.5068493150685,30.0,34.0,0.0
575,6.980117960426179,5143766922574.282,5228891123459.439,-594002559817.5457,2346728054127.297,1667730882978.159,3476165629149.6904,557.4581430745814,30.0,34.0,0.0
576,6.992009132420091,5134316774905.88,5219570435473.614,-594046678656.9862,2323823124258.2393,1644652309651.5918,3489793989872.3633,558.4094368340943,30.0,34.0,0.0
577,7.003900304414003,5125408762631.873,5210791818186.363,-594090694180.0841,2301304620528.2314,1621960330596.0745,3503577891838.2173,559.3607305936073,30.0,34.0,0.0
578,7.015791476407915,5096983842092.868,5182496228057.376,-594134606805.6722,2265292247628.085,1585774649964.1257,3511338587234.9644,560.3120243531203,30.0,34.0,0.0
579,7.027682648401827,5081288012115.392,5166929664031.888,-594178416950.0232,2237488145032.7114,1557797406695.299,3523619935949.2017,561.2633181126332,30.0,34.0,0.0
580,7.039573820395738,5066489863774.446,5152260717303.253,-594222125026.9188,2210283591287.2515,1530419878802.2368,3536199251042.923,562.2146118721462,30.0,34.0,0.0
581,7.05146499238965,5052523742501.462,5138423733420.869,-594265731447.6531,2183642782997.408,1503606262361.0056,3549046681871.115,563.1659056316591,30.0,34.0,0.0
582,7.063356164383562,5039328430554.873,5125357494760.787,-594309236621.0344,2157533137565.249,1477323974246.8853,3562133593816.574,564.117199391172,30.0,34.0,0.0
583,7.0752473363774735,5026850584888.711,5113008658394.279,-594352640953.4441,2131925316157.47,1451543675102.579,3575435983190.2563,565.0684931506848,30.0,34.0,0.0
584,7.087138508371385,5015044121701.887,5101331140637.139,-594395944848.8231,2106792744623.0312,1426238790255.8618,3588934340862.932,566.0197869101978,30.0,34.0,0.0
585,7.099029680365297,5003868901549.559,5090284802161.043,-594439148708.7073,2082111098324.9692,1401384994551.349,3602612852544.783,566.9710806697108,30.0,34.0,0.0
586,7.110920852359208,4993289492030.151,5079834210680.577,-594482252932.2504,2057857870659.1033,1376959780869.1865,3616458592953.7266,567.9223744292237,30.0,34.0,0.0
587,7.12281202435312,4983274173336.295,5069947646504.168,-594525257916.2351,2034012038909.7397,1352942125980.7375,3630460865510.6665,568.8736681887367,30.0,34.0,0.0
588,7.134703196347032,4973794179761.068,5060596344040.347,-594568164055.0818,2010553812434.372,1329312238733.27,3644610695661.0586,569.8249619482496,30.0,34.0,0.0
589,7.146594368340944,4943620998961.82,5030551791061.549,-594610971740.9011,1972603027025.366,1291189954411.593,3652559735777.0854,570.7762557077625,30.0,34.0,0.0
590,7.158485540334856,4926913387243.426,5013972743987.387,-594653681363.4807,1943463837884.365,1261879427712.4705,3665162587466.504,571.7275494672755,30.0,34.0,0.0
591,7.170376712328767,4911143553658.691,4998331411985.054,-594696293310.2991,1914962047854.1707,1233206460976.487,3678065657441.1826,572.6788432267884,30.0,34.0,0.0
592,7.182267884322679,4896242058322.397,4983558355283.358,-594738807966.597,1887058649124.4177,1205132045893.651,3691238514125.539,573.6301369863014,30.0,34.0,0.0
593,7.1941590563165905,4882144296521.077,4969588969282.528,-594781225715.324,1859718274331.4624,1177620814603.3308,3704651920666.3906,574.5814307458144,30.0,34.0,0.0
594,7.206050228310502,4868794031676.432,4956367017517.596,-594823546937.2104,1832909169990.177,1150641013125.9836,3718281394464.6304,575.5327245053272,30.0,34.0,0.0
595,7.217941400304414,4856142728755.26,4943843965068.354,-594865772010.7489,1806602663015.9272,1124163967885.1428,3732107074063.176,576.4840182648401,30.0,34.0,0.0
596,7.229832572298326,4844148167492.018,4931977591781.906,-594907901312.2477,1780772597455.5579,1098163522438.3503,3746112895638.5967,577.435312024353,30.0,34.0,0.0
597,7.241723744292237,4832773139349.817,4920730689233.671,-594949935215.8289,1755394862767.9478,1072615565757.7144,3760285761681.5527,578.386605783866,30.0,34.0,0.0
598,7.253614916286149,4821984398774.286,4910070011981.242,-594991874093.4226,1730447026469.3984,1047497664875.298,3774614859605.267,579.337899543379,30.0,34.0,0.0
599,7.265506088280061,4790521163539.085,4878734777909.9,-595033718314.8318,1690921755589.7734,1007802486339.1975,3782846740634.9585,580.2891933028919,30.0,34.0,0.0
600,7.277397260273973,4772463545341.964,4860805098828.6875,-595075468247.7065,1660233107449.0217,976944086990.0836,3795647459627.3726,581.2404870624049,30.0,34.0,0.0
601,7.289288432267885,4755358374978.542,4843827805644.167,-595117124257.6003,1630195733866.62,946737118170.5931,3808749196035.149,582.1917808219179,30.0,34.0,0.0
602,7.3011796042617965,4739138699029.976,4827735945048.115,-595158686707.9417,1600772946556.3684,917144891120.1458,3822121685199.6895,583.1430745814307,30.0,34.0,0.0
603,7.3130707762557075,4723742071325.73,4812467070980.277,-595200155960.0898,1571931300147.7117,888133959996.2101,3835735926792.657,584.0943683409437,30.0,34.0,0.0
604,7.324961948249619,4709114050660.098,4797966742344.887,-595241532373.3422,1543640592043.9023,859674121732.4625,3849567682674.327,585.0456621004566,30.0,34.0,0.0
605,7.336853120243531,4695207511599.43,4784187833817.923,-595282816304.9153,1515873388903.6704,831737942520.4625,3863597261219.1685,585.9969558599696,30.0,34.0,0.0
606,7.348744292237443,4681981315443.984,4771089206808.921,-595324008110.0209,1488604516600.7224,804300247769.0896,3877808698318.2197,586.9482496194825,30.0,34.0,0.0
607,7.360635464231355,4669399068260.52,4758634467493.607,-595365108141.8268,1461810631722.135,777337693602.9604,3892188943913.3003,587.8995433789954,30.0,34.0,0.0
608,7.372526636225266,4657428123116.153,4746790969047.73,-595406116751.5092,1435469888929.8577,750828434223.8887,3906727196869.383,588.8508371385084,30.0,34.0,0.0
609,7.384417808219178,4646038818433.534,4735529050002.245,-595447034288.256,1409561689778.7737,724751870728.9358,3921414394511.727,589.8021308980212,30.0,34.0,0.0
610,7.39630898021309,4612727345722.897,4702344901975.37,-595487861099.263,1368016734723.4836,683038703117.1964,3929816028351.1494,590.7534246575342,30.0,34.0,0.0
611,7.408200152207002,4593608910104.72,4683353730195.25,-595528597529.7916,1335951100050.111,650805007221.5454,3942931227674.9307,591.7047184170472,30.0,34.0,0.0
612,7.420091324200913,4575486206024.203,4665358229214.423,-595569243923.1354,1304577538349.1204,619263535181.4916,3956349934788.4385,592.6560121765601,30.0,34.0,0.0
613,7.431982496194825,4558288032670.645,4648287198329.203,-595609800620.6849,1273855826874.651,588374063802.4429,3970041172075.237,593.6073059360731,30.0,34.0,0.0
614,7.443873668188736,4541948296426.338,4632074544028.59,-595650267961.895,1243749465009.6821,558100092020.9026,3983975346980.8022,594.558599695586,30.0,34.0,0.0
615,7.455764840182648,4526409438341.743,4616662707469.438,-595690646284.3132,1214225633448.6968,528408800087.0966,3998127720305.054,595.509893455099,30.0,34.0,0.0
616,7.46765601217656,4511621719151.04,4602001949491.991,-595730935923.623,1185254643737.2617,499270499104.52264,4012478241678.351,596.4611872146119,30.0,34.0,0.0
617,7.479547184170472,4497541796715.236,4588048928063.007,-595771137213.6335,1156809362340.3337,470658055098.26013,4027010702936.3057,597.4124809741247,30.0,34.0,0.0
618,7.491438356164384,4484131400260.778,4574765372514.389,-595811250486.281,1128864730286.0916,442546408658.78864,4041711892714.576,598.3637747336377,30.0,34.0,0.0
619,7.503329528158296,4471356266975.576,4562117020139.167,-595851276071.6855,1101397390247.9604,414912202023.9727,4056570905962.89,599.3150684931506,30.0,34.0,0.0
620,7.515220700152207,4436982445448.656,4527869919631.192,-595891214298.1052,1058420080216.0364,371768172750.5158,4065341053713.26,600.2663622526636,30.0,34.0,0.0
621,7.5271118721461185,4416556402932.273,4507570538347.233,-595931065492.0072,1024821199942.5007,338002720159.30927,4078680403896.7393,601.2176560121766,30.0,34.0,0.0
622,7.53900304414003,4397131093146.8086,4488271830111.877,-595970829978.0452,991921546704.3619,304936641098.1939,4092321113385.5596,602.1689497716895,30.0,34.0,0.0
623,7.550894216133942,4378639172408.0156,4469906451344.78,-596010508079.085,959683848171.0914,272532662809.5661,4106233111252.7734,603.1202435312024,30.0,34.0,0.0
624,7.562785388127854,4361017724308.536,4452411485742.167,-596050100116.2197,928074074151.4215,240756754677.16937,4120387511706.9653,604.0715372907154,30.0,34.0,0.0
625,7.574676560121766,4344211766019.116,4435731950578.088,-596089606408.7863,897061461576.7213,209578153209.4358,4134760095410.1533,605.0228310502283,30.0,34.0,0.0
626,7.586567732115677,4328173634623.447,4419820183039.214,-596129027274.3583,866618031769.9719,178968879308.484,4149331178543.5996,605.9741248097413,30.0,34.0,0.0
627,7.598458904109589,4312861662247.8765,4404634515354.58,-596168363028.7905,836718071148.8862,148903218973.18237,4164084807234.4834,606.9254185692542,30.0,34.0,0.0
628,7.610350076103501,4298238928043.911,4390138026778.0864,-596207613986.1913,807337696411.9634,119357288485.23102,4179007944352.3135,607.8767123287671,30.0,34.0,0.0
629,7.622241248097413,4284272254916.656,4376297540316.917,-596246780458.9987,778454518001.6466,90308697872.24982,4194089802774.2686,608.82800608828,30.0,34.0,0.0
630,7.6341324200913245,4270931444365.988,4363082857572.7466,-596285862757.9044,750047386682.891,61736297486.41119,4209321333647.76,609.7792998477929,30.0,34.0,0.0
631,7.6460235920852355,4234702346841.1484,4326979829096.311,-596324861191.9532,705017609387.7234,16541393848.904,4218287080900.5415,610.7305936073059,30.0,34.0,0.0
632,7.657914764079147,4213225938769.054,4305629431415.724,-596363776068.494,670038500270.0566,-18602699295.202015,4231954707214.161,611.6818873668188,30.0,34.0,0.0
633,7.669805936073059,4192794134697.7383,4285323579179.933,-596402607693.223,635800345131.2625,-53005696551.43706,4245925841741.8936,612.6331811263318,30.0,34.0,0.0
634,7.681697108066971,4173335278183.164,4265990616045.5034,-596441356370.1987,602262137767.0692,-86708604529.03412,4260169834648.633,613.5844748858448,30.0,34.0,0.0
635,7.693588280060883,4154782605214.931,4247563778102.3735,-596480022401.814,569386598581.871,-119748703226.61314,4274657201922.3164,614.5357686453577,30.0,34.0,0.0
636,7.705479452054795,4137077836131.034,4229984785788.5615,-596518606088.8716,537140142319.1649,-152159578301.80194,4289363249558.268,615.4870624048706,30.0,34.0,0.0
637,7.717370624048706,4120170503111.8867,4213203171384.225,-596557107730.5454,505492334189.07166,-183971664943.6872,4304267944925.6987,616.4383561643835,30.0,34.0,0.0
638,7.729261796042618,4104016547261.8755,4197174876093.208,-596595527624.4032,474415316546.0205,-215212821195.15204,4319355087171.5903,617.3896499238965,30.0,34.0,0.0
639,7.74115296803653,4088576999825.5566,4181860931259.246,-596633866066.4318,443883328621.08484,-245908808220.57245,4334611468704.593,618.3409436834095,30.0,34.0,0.0
640,7.7530441400304415,4073816920309.46,4167226396487.7446,-596672123351.0319,413872332172.0803,-276083664655.70294,4350026187666.6963,619.2922374429223,30.0,34.0,0.0
641,7.764935312024353,4036282567835.4,4129817530999.1304,-596710299771.045,367246454618.74994,-322873263472.53204,4359281376151.4253,620.2435312024353,30.0,34.0,0.0
642,7.776826484018265,4013381407002.028,4107041799490.3555,-596748395617.7646,330638866220.79565,-359644434801.2475,4373151328887.324,621.1948249619483,30.0,34.0,0.0
643,7.788717656012176,3991536227686.5586,4085321991936.6943,-596786411180.9117,294782902181.3875,-395663843826.72723,4387325500936.218,622.1461187214611,30.0,34.0,0.0
644,7.800608828006088,3970678407373.9517,4064589485920.8433,-596824346748.7172,259640423900.01978,-430969629535.7411,4401773408769.54,623.0974124809741,30.0,34.0,0.0
645,7.8125,3950743821476.9346,4044780156953.023,-596862202607.8416,225176549475.52606,-465596674213.87744,4416465810085.338,624.048706240487,30.0,34.0,0.0
646,7.824391171993912,3931676405365.51,4025837940500.4224,-596899979043.476,191359657263.08112,-499576599888.62854,4431378262280.817,625.0,30.0,34.0,0.0
647,7.836282343987824,3913427465250.2295,4007714142870.5303,-596937676339.2792,158160910589.62006,-532938243613.92255,4446490908620.189,625.951293759513,30.0,34.0,0.0
648,7.848173515981735,3895954340033.987,3990366103062.879,-596975294777.4348,125553745093.88086,-565708170130.1283,4461787652746.434,626.9025875190259,30.0,34.0,0.0
649,7.860064687975647,3879219150047.1865,3973755941504.239,-597012834638.6648,93513438030.27106,-597911102560.2036,4477255338112.633,627.8538812785389,30.0,34.0,0.0
650,7.8719558599695585,3863187791801.72,3957849554802.6113,-597050296202.1797,62016774072.950035,-629570256605.5765,4492883076931.841,628.8051750380517,30.0,34.0,0.0
651,7.88384703196347,3847829170771.0596,3942615848527.2876,-597087679745.7614,31041793127.802334,-660707592734.2429,4508661735145.247,629.7564687975646,30.0,34.0,0.0
652,7.895738203957382,3808332236134.3613,3903243771952.9844,-597124985545.738,-17723999485.578217,-709635605998.7661,4518092756984.301,630.7077625570776,30.0,34.0,0.0
653,7.907629375951294,3784326565675.544,3879362902958.8984,-597162213876.9987,-55758034899.81944,-747831727902.217,4532283151735.718,631.6590563165905,30.0,34.0,0.0
654,7.919520547945205,3761424228593.9595,3856585310839.3975,-597199365013.0114,-92995496731.17178,-785231142429.5978,4546780172583.581,632.6103500761035,30.0,34.0,0.0
655,7.931411719939117,3739551813462.2075,3834837584261.8267,-597236439225.8179,-129478601635.57896,-821876066603.9103,4561552625123.224,633.5616438356165,30.0,34.0,0.0
656,7.943302891933029,3718641080495.8345,3814051483536.2183,-597273436786.0394,-165245759524.04858,-857804910701.5332,4576570679846.307,634.5129375951294,30.0,34.0,0.0
657,7.955194063926941,3698632438332.2915,3794167417394.233,-597310357962.9254,-200331620638.91553,-893052325328.5308,4591809395996.074,635.4642313546423,30.0,34.0,0.0
658,7.967085235920853,3679474222064.9243,3775133721023.167,-597347203024.3282,-234767636309.6659,-927649762176.4573,4607248560357.162,636.4155251141552,30.0,34.0,0.0
659,7.9789764079147645,3661121254790.3906,3756905217613.3643,-597383972236.701,-268582644629.89648,-961626059699.3127,4622871834479.962,637.3668188736682,30.0,34.0,0.0
660,7.9908675799086755,3643533506660.018,3739441877409.5728,-597420665865.1592,-301803358997.1632,-995007931653.4542,4638665902271.896,638.3181126331812,30.0,34.0,0.0
661,8.002758751902588,3626675018947.234,3722707741778.3887,-597457284173.4313,-334454747659.62085,-1027820346644.1924,4654619773611.441,639.2694063926941,30.0,34.0,0.0
662,8.0146499238965,3586124677854.2607,3682281697014.924,-597493827423.9176,-384651738833.2633,-1078178233243.0798,4664427263272.105,640.220700152207,30.0,34.0,0.0
663,8.02654109589041,3560745510151.2686,3657026769982.0015,-597530295877.655,-424289366291.9375,-1117976625577.9058,4678846432151.596,641.1719939117199,30.0,34.0,0.0
664,8.038432267884323,3536470761764.4756,3632876206698.2085,-597566689794.375,-463127030958.3977,-1156974924923.793,4693569927450.981,642.1232876712328,30.0,34.0,0.0
665,8.050323439878234,3513231458869.502,3609761033431.3013,-597603009432.4662,-501203437974.2278,-1195211836773.1008,4708567480837.996,643.0745814307458,30.0,34.0,0.0
666,8.062214611872147,3490963051192.054,3587616699998.8525,-597639255049.002,-538554032077.4869,-1232722806213.0889,4723809987125.343,644.0258751902587,30.0,34.0,0.0
667,8.074105783866058,3469608973995.0386,3566386641755.3823,-597675426899.7626,-575210970926.7406,-1269539991249.9727,4739273039581.886,644.9771689497717,30.0,34.0,0.0
668,8.085996955859969,3449120034817.2295,3546021666331.0195,-597711525239.2333,-611203610956.7599,-1305692748664.6206,4754936802527.015,645.9284627092846,30.0,34.0,0.0
669,8.097888127853881,3429453079614.244,3526478619772.4956,-597747550320.5979,-646559030171.8368,-1341208156805.8718,4770785200264.933,646.8797564687976,30.0,34.0,0.0
670,8.109779299847792,3410569735563.21,3507719129347.7856,-597783502395.7767,-681302465736.7627,-1376111453181.5437,4786805097480.328,647.8310502283105,30.0,34.0,0.0
671,8.121670471841705,3392435400426.25,3489708592909.617,-597819381715.4095,-715457652460.5939,-1410426372942.1868,4802985627085.623,648.7823439878234,30.0,34.0,0.0
672,8.133561643835616,3375018471930.1865,3472415408275.1616,-597855188528.8884,-749047077478.8503,-1444175403563.3162,4819317674282.903,649.7336377473364,30.0,34.0,0.0
673,8.145452815829529,3332504817849.7,3430025443309.2085,-597890923084.3389,-801410511340.645,-1496698315932.5244,4829326877734.194,650.6849315068494,30.0,34.0,0.0
674,8.15734398782344,3306037032559.0874,3403681292475.902,-597926585628.6512,-842472250895.063,-1537919407235.8894,4844080128999.618,651.6362252663622,30.0,34.0,0.0
675,8.169235159817351,3280721486831.7285,3378489326638.2324,-597962176407.4832,-882688271076.3755,-1578294652743.1958,4859139774122.093,652.5875190258752,30.0,34.0,0.0
676,8.181126331811264,3256484357333.3887,3354375722551.325,-597997695665.2521,-922101550107.2758,-1617867031011.1624,4874474968323.8545,653.5388127853881,30.0,34.0,0.0
677,8.193017503805175,3233256775189.9453,3331271611430.1704,-598033143645.1713,-960751255549.2626,-1656675709933.8616,4890056010624.606,654.490106544901,30.0,34.0,0.0
678,8.204908675799087,3210978465774.225,3309116718736.4707,-598068520589.2251,-998672782699.9231,-1694756085139.9824,4905858022025.621,655.441400304414,30.0,34.0,0.0
679,8.216799847792998,3189597069677.745,3287858685150.366,-598103826738.2189,-1035898308452.3777,-1732140333852.322,4921860820340.965,656.3926940639269,30.0,34.0,0.0
680,8.22869101978691,3169066724725.573,3267451648585.31,-598139062331.7489,-1072457374149.9761,-1768857997742.4534,4938048085067.037,657.3439878234399,30.0,34.0,0.0
681,8.240582191780822,3149346732674.57,3247854910886.308,-598174227608.2166,-1108377373951.4502,-1804936471295.8977,4954406512445.978,658.2952815829528,30.0,34.0,0.0
682,8.252473363774733,3130400485268.746,3229031863885.273,-598209322804.8678,-1143683935824.116,-1840401382805.36,4970925122514.259,659.2465753424658,30.0,34.0,0.0
683,8.264364535768646,3086567552504.5737,3185322077666.336,-598244348157.7571,-1197663065241.8555,-1894538738068.6797,4981229491065.951,660.1978691019788,30.0,34.0,0.0
684,8.276255707762557,3058601164489.3994,3157478782424.279,-598279303901.7788,-1240430846507.0742,-1937464621710.8242,4996188932833.134,661.1491628614916,30.0,34.0,0.0
685,8.288146879756468,3031795118369.938,3130795775392.9937,-598314190270.6855,-1282345442259.9758,-1979537196693.1729,5011455407923.658,662.1004566210045,30.0,34.0,0.0
686,8.30003805175038,3006079176359.688,3105202818872.9263,-598349007497.0732,-1323446411683.9375,-2020796022518.8833,5026998238053.939,663.0517503805174,30.0,34.0,0.0
687,8.311929223744292,2981387591703.6465,3080634166195.797,-598383755812.3922,-1363770046317.194,-2061277391044.5955,5042787968325.385,664.0030441400304,30.0,34.0,0.0
