,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
817,9.857781582952816,-2711132797691.2983,-2681481272112.3276,-35670989331.040535,-7495878817368.084,-7561173198390.409,4850068534586.804,787.6712328767123,30.0,18.0,0.0
818,9.869672754946727,-2724046450766.3145,-2694366809980.537,-35673069557.009796,-7521291953627.151,-7586616539422.696,4862598213203.631,788.6225266362253,30.0,18.0,0.0
819,9.88156392694064,-2736546853112.7334,-2706839106426.657,-35675145453.96105,-7546334159276.211,-7611688936192.481,4875170198303.521,789.5738203957383,30.0,18.0,0.0
820,9.89345509893455,-2761315432530.0947,-2731579589233.3496,-35677217034.57938,-7581958945363.334,-7647343899777.443,4886056573164.569,790.5251141552512,30.0,18.0,0.0
821,9.905346270928463,-2778486614258.145,-2748722683623.526,-35679284311.518585,-7611303284621.186,-7676718402939.783,4898259885309.183,791.476407914764,30.0,18.0,0.0
822,9.917237442922374,-2795069947860.44,-2765277939143.9517,-35681347297.36806,-7640147836463.825,-7705593105122.981,4910551244617.247,792.4277016742769,30.0,18.0,0.0
823,9.929128614916285,-2811092522289.424,-2781272444730.3247,-35683406004.67065,-7668511482346.362,-7733986887811.48,4922922443620.713,793.3789954337899,30.0,18.0,0.0
824,9.941019786910198,-2826580624483.053,-2796732487303.902,-35685460445.92616,-7696411704141.472,-7761917232907.202,4935364677283.501,794.3302891933029,30.0,18.0,0.0
825,9.95291095890411,-2841557882783.228,-2811681695189.918,-35687510633.57542,-7723864605098.091,-7789400243688.228,4947870420541.754,795.2815829528158,30.0,18.0,0.0
826,9.964802130898022,-2856045377666.5356,-2826141148848.347,-35689556580.01885,-7750885106368.924,-7816450841336.322,4960433514100.601,796.2328767123288,30.0,18.0,0.0
827,9.976693302891933,-2870062066838.234,-2840129805967.874,-35691598297.59847,-7777487147458.129,-7843082965384.602,4973048939787.859,797.1841704718418,30.0,18.0,0.0
828,9.988584474885844,-2883625196975.7583,-2853664913209.404,-35693635798.61735,-7803683852540.238,-7869309740036.475,4985712575129.458,798.1354642313546,30.0,18.0,0.0
829,10.000475646879757,-2896750637549.038,-2866762340026.3794,-35695669095.32525,-7829487660231.362,-7895143603936.831,4998420989300.314,799.0867579908676,30.0,18.0,0.0
830,10.012366818873668,-2921701151870.286,-2891684849714.568,-35697698199.92043,-7865496977996.35,-7931182964579.205,5009509826481.708,800.0380517503805,30.0,18.0,0.0
831,10.02425799086758,-2939333411597.5493,-2909289113915.6133,-35699723124.56331,-7895457055601.213,-7961173071758.215,5021867664810.167,800.9893455098935,30.0,18.0,0.0
832,10.036149162861491,-2956386049701.7036,-2926313765584.037,-35701743881.35901,-7924924924213.403,-7990670956669.819,5034312902510.731,801.9406392694063,30.0,18.0,0.0
833,10.048040334855404,-2972883667418.844,-2942783405939.612,-35703760482.36381,-7953917204834.856,-8019693240344.369,5046837559377.614,802.8919330289193,30.0,18.0,0.0
834,10.059931506849315,-2988850414756.5796,-2958722184973.6714,-35705772939.591354,-7982449426800.191,-8048255452144.815,5059433014766.118,803.8432267884323,30.0,18.0,0.0
835,10.071822678843226,-3004308095879.158,-2974151906834.2334,-35707781265.006256,-8010536004215.701,-8076372006205.689,5072091878646.4795,804.7945205479451,30.0,18.0,0.0
836,10.083713850837139,-3019276231292.629,-2989092092011.1523,-35709785470.52716,-8038190391136.711,-8104056356610.471,5084808084596.093,805.7458143074581,30.0,18.0,0.0
837,10.09560502283105,-3033772437219.6367,-3003560356710.927,-35711785568.02641,-8065425249208.643,-8131321165032.644,5097576678065.748,806.697108066971,30.0,18.0,0.0
838,10.107496194824963,-3047812802157.4893,-3017572789414.753,-35713781569.32697,-8092252588132.935,-8158178441201.62,5110393580287.514,807.648401826484,30.0,18.0,0.0
839,10.119387366818874,-3061412193562.1816,-3031144257562.562,-35715773486.21322,-8118683874821.009,-8184639652056.714,5123255390744.664,808.599695585997,30.0,18.0,0.0
840,10.131278538812785,-3074584493177.7075,-3044288642882.3174,-35717761330.41329,-8144730116110.822,-8210715804463.68,5136159234558.922,809.55098934551,30.0,18.0,0.0
841,10.143169710806697,-3100202524008.964,-3069878768362.933,-35719745113.62101,-8181573061018.2705,-8247588647466.132,5147414037768.963,810.5022831050229,30.0,18.0,0.0
842,10.155060882800608,-3118121798852.24,-3087770146784.757,-35721724847.47564,-8212008977176.341,-8278054448724.683,5159960555239.064,811.4535768645358,30.0,18.0,0.0
843,10.166952054794521,-3135440661497.804,-3105061121922.1494,-35723700543.57397,-8241931483910.474,-8308006827592.312,5172594062531.902,812.4048706240486,30.0,18.0,0.0
844,10.178843226788432,-3152186105490.0737,-3121778687303.6685,-35725672213.47316,-8271359644886.928,-8337464847762.739,5185306629796.737,813.3561643835616,30.0,18.0,0.0
845,10.190734398782343,-3168384452269.8247,-3137949164354.269,-35727639868.68057,-8300311126849.515,-8366446176007.146,5198089602363.932,814.3074581430745,30.0,18.0,0.0
846,10.202625570776256,-3184059417893.1157,-3153596269114.223,-35729603520.65244,-8328802214121.394,-8394967096675.971,5210935548527.828,815.2587519025875,30.0,18.0,0.0
847,10.214516742770167,-3199232192783.3223,-3168741191991.169,-35731563180.81827,-8356847997737.235,-8423042700831.096,5223838368926.889,816.2100456621005,30.0,18.0,0.0
848,10.22640791476408,-3213921847814.9414,-3183403003843.9,-35733518860.548874,-8384462572244.828,-8450687083047.422,5236793087261.482,817.1613394216133,30.0,18.0,0.0
849,10.23829908675799,-3228145737308.5996,-3197599058977.3833,-35735470571.175606,-8411659201267.201,-8477913506975.01,5249795612860.999,818.1126331811263,30.0,18.0,0.0
850,10.250190258751903,-3241919829626.11,-3211345325737.8066,-35737418323.98976,-8438450448389.913,-8504734536226.374,5262842540976.103,819.0639269406392,30.0,18.0,0.0
851,10.262081430745814,-3268028138284.122,-3237425817626.2397,-35739362130.231804,-8475929942908.049,-8542243800123.46,5274243487412.047,820.0152207001522,30.0,18.0,0.0
852,10.273972602739725,-3286527290159.328,-3255897161503.831,-35741302001.10715,-8507083816941.65,-8573427430813.1,5286927957438.933,820.9665144596652,30.0,18.0,0.0
853,10.285863774733638,-3304425555375.5386,-3273767627478.8877,-35743237947.772064,-8537724947451.439,-8604098305282.711,5299700557920.329,821.9178082191781,30.0,18.0,0.0
854,10.297754946727549,-3321748061123.1143,-3291062342726.3066,-35745169981.34385,-8567870338165.505,-8634273427287.006,5312553165420.549,822.8691019786911,30.0,18.0,0.0
855,10.309646118721462,-3338519497061.234,-3307805996889.8374,-35747098112.89145,-8597535937121.2,-8663968744889.871,5325477038344.261,823.8203957382038,30.0,18.0,0.0
856,10.321537290715373,-3354762184235.841,-3324020911000.046,-35749022353.458466,-8626736616489.748,-8693199130288.996,5338464727843.166,824.7716894977168,30.0,18.0,0.0
857,10.333428462709284,-3370496171472.663,-3339727133867.3037,-35750942714.02113,-8655486309276.6,-8721978516516.198,5351510118123.321,825.7229832572298,30.0,18.0,0.0
858,10.345319634703197,-3385739606751.278,-3354942813455.882,-35752859205.52826,-8683798162193.724,-8750320050309.741,5364608207943.375,826.6742770167427,30.0,18.0,0.0
859,10.357210806697108,-3400509103363.352,-3369684563042.1797,-35754771838.89487,-8711684666091.49,-8778236222546.22,5377754874888.212,827.6255707762557,30.0,18.0,0.0
860,10.36910197869102,-3414820039223.5356,-3383967760525.6147,-35756680624.97641,-8739157758570.833,-8805738970852.69,5390946678670.199,828.5768645357687,30.0,18.0,0.0
861,10.380993150684931,-3428686787731.3164,-3397806779290.477,-35758585574.59545,-8766228902567.425,-8832839758190.885,5404180708851.549,829.5281582952816,30.0,18.0,0.0
862,10.392884322678844,-3455545918188.773,-3424638188623.6914,-35760486698.53786,-8804610733601.502,-8871251220107.016,5415733031676.354,830.4794520547945,30.0,18.0,0.0
863,10.404775494672755,-3474385334970.994,-3443449892885.229,-35762384007.54086,-8836286992141.068,-8902957097094.982,5428599483263.387,831.4307458143074,30.0,18.0,0.0
864,10.416666666666666,-3492600311761.098,-3461637165743.1304,-35764277512.30704,-8867426699418.027,-8934126410412.508,5441553811187.21,832.3820395738204,30.0,18.0,0.0
865,10.428557838660579,-3510218684210.351,-3479227842833.617,-35766167223.49465,-8898049503010.738,-8964778807663.691,5454587827400.623,833.3333333333334,30.0,18.0,0.0
866,10.44044901065449,-3527267453856.473,-3496248925679.4053,-35768053151.72185,-8928173615974.79,-8994932501929.777,5467692743447.113,834.2846270928462,30.0,18.0,0.0
867,10.452340182648403,-3543770936898.132,-3512724730464.1978,-35769935307.57228,-8957815842951.883,-9024604297878.059,5480861047795.264,835.2359208523592,30.0,18.0,0.0
868,10.464231354642314,-3559750878358.2275,-3528677002195.96,-35771813701.578995,-8986991780511.541,-9053809792103.56,5494086592017.168,836.1872146118722,30.0,18.0,0.0
869,10.476122526636225,-3575226879613.6963,-3544125342236.7417,-35773688344.24825,-9015716020574.287,-9082563576552.236,5507364366681.801,837.138508371385,30.0,18.0,0.0
870,10.488013698630137,-3590216812048.7637,-3559087621955.908,-35775559246.03368,-9044002319130.77,-9110879407240.084,5520690256420.901,838.089802130898,30.0,18.0,0.0
871,10.499904870624048,-3604737152465.7573,-3573580318140.973,-35777426417.360275,-9071863727994.312,-9138770336005.709,5534060836270.706,839.0410958904109,30.0,18.0,0.0
872,10.511796042617961,-3618803240956.8086,-3587618770869.2812,-35779289868.60657,-9099312695988.295,-9166248811697.686,5547473214987.626,839.9923896499239,30.0,18.0,0.0
873,10.523687214611872,-3646216297591.0684,-3615004200195.24,-35781149610.119804,-9138424070937.309,-9205389682165.74,5559201020352.197,840.9436834094369,30.0,18.0,0.0
874,10.535578386605783,-3665398897408.2705,-3634159181143.8784,-35783005652.1966,-9170621892605.824,-9237616987199.377,5572245717114.152,841.8949771689498,30.0,18.0,0.0
875,10.547469558599696,-3683940108803.056,-3652672782095.1616,-35784858005.11191,-9202266370825.54,-9269290936655.281,5585378446735.498,842.8462709284628,30.0,18.0,0.0
876,10.559360730593607,-3701868777040.9785,-3670573848300.008,-35786706679.08447,-9233378112737.703,-9300432137699.59,5598590971116.788,843.7975646879756,30.0,18.0,0.0
877,10.57125190258752,-3719212921550.0825,-3687890399171.8677,-35788551684.30985,-9263976268997.541,-9331059741012.361,5611874421509.991,844.7488584474885,30.0,18.0,0.0
878,10.58314307458143,-3735997829690.1616,-3704647722055.962,-35790393030.93019,-9294078543105.02,-9361191450118.307,5625221214079.995,845.7001522070015,30.0,18.0,0.0
879,10.595034246575343,-3752246156445.6763,-3720868471922.231,-35792230729.06698,-9323701381318.807,-9390843711300.777,5638625140125.649,846.6514459665144,30.0,18.0,0.0
880,10.606925418569254,-3767978346338.341,-3736573093277.896,-35794064788.789085,-9352860172073.225,-9420031913018.691,5652081143584.126,847.6027397260274,30.0,18.0,0.0
881,10.618816590563165,-3783213048329.2295,-3751780235069.575,-35795895220.14196,-9381569414415.52,-9448770554343.83,5665585074566.095,848.5540334855403,30.0,18.0,0.0
882,10.630707762557078,-3797967455171.4717,-3766507090035.9736,-35797722033.1147,-9409842851599.246,-9477073378554.197,5679133483596.397,849.5053272450533,30.0,18.0,0.0
883,10.642598934550989,-3825831503616.108,-3794343594913.751,-35799545237.67882,-9449553228508.578,-9516813130558.355,5691009178832.514,850.4566210045662,30.0,18.0,0.0
884,10.654490106544902,-3845631120553.3135,-3814115676578.7354,-35801364843.75998,-9482501523475.645,-9549790788712.744,5704187211740.677,851.4079147640791,30.0,18.0,0.0
885,10.666381278538813,-3864792368989.193,-3833249398022.7104,-35803180861.24089,-9514900450963.514,-9582219067504.668,5717454233802.052,852.3592085235921,30.0,18.0,0.0
886,10.678272450532724,-3883341421037.751,-3851770931345.4053,-35804993299.982765,-9546767915363.078,-9614115871349.193,5730801977317.664,853.310502283105,30.0,18.0,0.0
887,10.690163622526637,-3901304003762.7285,-3869706003596.317,-35806802169.79986,-9578120766625.693,-9645498050221.768,5744221565199.182,854.261796042618,30.0,18.0,0.0
888,10.702054794520548,-3918703454635.3403,-3887077952232.4526,-35808607480.47337,-9608974776019.246,-9676381375414.303,5757705431267.272,855.2130898021309,30.0,18.0,0.0
889,10.71394596651446,-3935560811860.6475,-3903907815444.693,-35810409241.73918,-9639344770387.88,-9706780673794.889,5771247364184.933,856.1643835616437,30.0,18.0,0.0
890,10.725837138508371,-3951895186105.965,-3920214703886.218,-35812207463.314926,-9669244783212.848,-9736709978868.672,5784842286789.95,857.1156773211567,30.0,18.0,0.0
891,10.737728310502282,-3967724128729.088,-3936016168900.717,-35814002154.87367,-9698688183420.137,-9766182659585.45,5798486016674.299,858.0669710806696,30.0,18.0,0.0
892,10.749619482496195,-3983063933038.9795,-3951328503783.0796,-35815793326.04564,-9727687776397.484,-9795211521356.7,5812175065940.454,859.0182648401826,30.0,18.0,0.0
893,10.761510654490106,-3997929866473.6724,-3966166975957.3037,-35817580986.43854,-9756255880993.732,-9823808883054.94,5825906486022.873,859.9695585996956,30.0,18.0,0.0
894,10.773401826484019,-4026552490179.644,-3994762146555.8613,-35819365145.611206,-9796875694664.229,-9864457942159.117,5837932913253.985,860.9208523592085,30.0,18.0,0.0
895,10.78529299847793,-4046705515554.135,-4014887726962.029,-35821145813.1032,-9830356489665.885,-9897967970949.68,5851289908516.964,861.8721461187215,30.0,18.0,0.0
896,10.797184170471843,-4066196817815.9355,-4034351592380.6597,-35822922998.40523,-9863264223396.908,-9930904926848.297,5864735554014.657,862.8234398782344,30.0,18.0,0.0
897,10.809075342465754,-4085055302641.1777,-4053182648473.9814,-35824696710.978775,-9895619488819.37,-9963289402840.438,5878261537056.371,863.7747336377473,30.0,18.0,0.0
898,10.820966514459665,-4103308993054.1943,-4071408918252.4688,-35826466960.25622,-9927441418293.426,-9995140531309.59,5891858967001.218,864.7260273972603,30.0,18.0,0.0
899,10.832857686453577,-4120983187415.8574,-4089055700063.15,-35828233755.62377,-9958747712127.082,-10026476012587.014,5905520245819.558,865.6773211567732,30.0,18.0,0.0
900,10.844748858447488,-4138100578566.639,-4106145686732.7007,-35829997106.44009,-9989554841752.418,-10057312318127.98,5919239152126.161,866.6286149162861,30.0,18.0,0.0
901,10.856640030441401,-4154681685334.7495,-4122699397075.566,-35831757022.03237,-10019878255381.857,-10087664896168.041,5933010615328.326,867.5799086757991,30.0,18.0,0.0
902,10.868531202435312,-4170745269444.1367,-4138735592801.96,-35833513511.69394,-10049732548248.213,-10117548341963.068,5946830468957.949,868.531202435312,30.0,18.0,0.0
903,10.880422374429223,-4186308673504.4663,-4154271616507.847,-35835266584.67268,-10079131595290.43,-10146976530474.992,5960695245367.257,869.4824961948249,30.0,18.0,0.0
904,10.892313546423136,-4215069489299.3066,-4183005059963.1284,-35837016250.196686,-10120091978700.303,-10187966043918.531,5972923934987.372,870.4337899543378,30.0,18.0,0.0
905,10.904204718417047,-4235708994271.9824,-4203617200597.495,-35838762517.45307,-10154211691327.193,-10222114875165.904,5986433253247.152,871.3850837138508,30.0,18.0,0.0
906,10.91609589041096,-4255698653965.944,-4223579503940.794,-35840505395.59863,-10187769513971.602,-10255701805040.402,6000030515426.409,872.3363774733638,30.0,18.0,0.0
907,10.92798706240487,-4275064417038.702,-4242917918636.97,-35842244893.75893,-10220783327062.414,-10288744713993.639,6013707653319.207,873.2876712328767,30.0,18.0,0.0
908,10.939878234398781,-4293831747428.7275,-4261657908610.955,-35843981021.01637,-10253269899689.834,-10321260371138.47,6027455972099.899,874.2389649923897,30.0,18.0,0.0
909,10.951769406392694,-4312023732890.8,-4279822561604.027,-35845713786.43565,-10285244868822.947,-10353264413466.578,6041268021005.357,875.1902587519027,30.0,18.0,0.0
910,10.963660578386605,-4329661152315.2197,-4297432656493.013,-35847443199.035255,-10316722897238.543,-10384771503777.277,6055137683944.566,876.1415525114155,30.0,18.0,0.0
911,10.975551750380518,-4346762859735.35,-4314507047297.837,-35849169267.81149,-10347717843243.045,-10415795500399.46,6069059965213.022,877.0928462709284,30.0,18.0,0.0
912,10.987442922374429,-4363346164222.878,-4331063043076.7803,-35850892001.72175,-10378242902494.36,-10446349599013.432,6083030751419.304,878.0441400304413,30.0,18.0,0.0
913,10.999334094368342,-4379427138737.9956,-4347116716776.6606,-35852611409.69141,-10408310717908.422,-10476446442557.455,6097046612541.455,878.9954337899543,30.0,18.0,0.0
914,11.011225266362253,-4395020856757.135,-4362683141860.5684,-35854327500.62097,-10437933462671.307,-10506098204239.88,6111104648311.362,879.9467275494673,30.0,18.0,0.0
915,11.023116438356164,-4424477975201.174,-4392112975236.0635,-35856040283.363884,-10479755476223.809,-10547949223523.703,6123498541271.111,880.8980213089802,30.0,18.0,0.0
916,11.035007610350076,-4445405061442.262,-4413012784262.023,-35857749766.760086,-10514349869196.994,-10582572611062.139,6137194834701.732,881.8493150684932,30.0,18.0,0.0
917,11.046898782343987,-4465660108704.73,-4433240562149.528,-35859455959.60125,-10548359732617.635,-10616611457904.03,6150978626427.711,882.800608828006,30.0,18.0,0.0
918,11.0587899543379,-4485271745423.942,-4452824937320.727,-35861158870.66341,-10581805687638.861,-10650086385224.53,6164841909188.801,883.751902587519,30.0,18.0,0.0
919,11.070681126331811,-4504267853272.877,-4471793791435.409,-35862858508.674194,-10614706894468.225,-10683016553253.137,6178775961541.492,884.703196347032,30.0,18.0,0.0
920,11.082572298325722,-4522673640905.457,-4490172333134.352,-35864554882.3491,-10647081075112.93,-10715419684018.951,6192773296860.932,885.6544901065449,30.0,18.0,0.0
921,11.094463470319635,-4540511732592.021,-4507983186674.765,-35866248000.35097,-10678944710014.87,-10747312257985.686,6206827771340.458,886.6057838660579,30.0,18.0,0.0
922,11.106354642313546,-4557802582735.644,-4525246806446.633,-35867937871.33316,-10710313241134.59,-10778709717135.66,6220934372559.292,887.5570776255707,30.0,18.0,0.0
923,11.118245814307459,-4574564885948.333,-4541981887048.908,-35869624503.90488,-10741201242619.648,-10809626635638.135,6235088980074.648,888.5083713850837,30.0,18.0,0.0
924,11.13013698630137,-4590815913303.771,-4558205699542.239,-35871307906.642975,-10771622555803.396,-10840076854848.098,6249288164167.803,889.4596651445966,30.0,18.0,0.0
925,11.14202815829528,-4620758095483.378,-4588120674595.048,-35872988088.10156,-10814075804918.037,-10882558999019.334,6261828118411.096,890.4109589041095,30.0,18.0,0.0
926,11.153919330289193,-4642298099048.904,-4609633478756.121,-35874665056.8043,-10849419797026.672,-10917931875236.467,6275660983327.357,891.3622526636225,30.0,18.0,0.0
927,11.165810502283104,-4663167860491.021,-4630476048503.189,-35876338821.240036,-10884182165605.297,-10952723116996.95,6289582455923.353,892.3135464231354,30.0,18.0,0.0
928,11.177701674277017,-4683393751963.516,-4650674755977.131,-35878009389.86519,-10918381091906.355,-10986950905574.62,6303584345319.093,893.2648401826484,30.0,18.0,0.0
929,11.189592846270928,-4703001687868.107,-4670255515566.796,-35879676771.11351,-10952033690209.676,-11020632355270.645,6317657851413.996,894.2161339421614,30.0,18.0,0.0
930,11.201484018264841,-4722015192016.46,-4689241851071.0,-35881340973.38867,-10985155987151.941,-11053783492742.988,6331795477054.333,895.1674277016743,30.0,18.0,0.0
931,11.213375190258752,-4740455495649.132,-4707654993717.484,-35883002005.05707,-11017763058927.62,-11086419394207.328,6345991067215.193,896.1187214611872,30.0,18.0,0.0
932,11.225266362252663,-4758341911213.769,-4725514255941.11,-35884659874.46326,-11049869184787.494,-11118554338935.615,6360239588720.851,897.0700152207002,30.0,18.0,0.0
933,11.237157534246576,-4775692200665.986,-4742837399684.739,-35886314589.91541,-11081487977967.277,-11150201940184.646,6374536892872.458,898.0213089802131,30.0,18.0,0.0
934,11.249048706240487,-4792522876425.989,-4759640937355.851,-35887966159.70032,-11112632488620.701,-11181375248129.2,6388879517424.555,898.972602739726,30.0,18.0,0.0
935,11.2609398782344,-4808849433412.398,-4775940363860.367,-35889614592.068504,-11143315282567.63,-11212086828610.115,6403264533299.339,899.9238964992389,30.0,18.0,0.0
936,11.27283105022831,-4839580656726.984,-4806644464287.3955,-35891259895.245056,-11186708604546.69,-11255508926386.94,6415955400154.545,900.8751902587519,30.0,18.0,0.0
937,11.284722222222221,-4861464764032.967,-4828501456287.519,-35892902077.42554,-11222577808206.64,-11291406895129.295,6429969253996.554,901.8264840182648,30.0,18.0,0.0
938,11.296613394216134,-4882653121332.757,-4849662705850.54,-35894541146.77204,-11257839606554.904,-11326697447865.4,6444071441851.143,902.7777777777777,30.0,18.0,0.0
939,11.308504566210045,-4903175133974.6,-4870157618312.127,-35896177111.4299,-11292515155219.232,-11361401740243.764,6458253714018.543,903.7290715372907,30.0,18.0,0.0
940,11.320395738203958,-4923059302600.114,-4890014694301.354,-35897809979.50268,-11326624112034.557,-11395539430119.992,6472507227712.71,904.6803652968036,30.0,18.0,0.0
941,11.332286910197869,-4942331378677.736,-4909259685274.136,-35899439759.07616,-11360184672106.434,-11429128712620.28,6486824426591.383,905.6316590563166,30.0,18.0,0.0
942,11.344178082191782,-4961014487412.706,-4927915716423.223,-35901066458.20103,-11393213775934.463,-11462186528264.793,6501199125969.448,906.5829528158296,30.0,18.0,0.0
943,11.356069254185693,-4979129563285.698,-4946003722216.83,-35902690084.89661,-11425727319170.133,-11494728772725.531,6515626287038.204,907.5342465753425,30.0,18.0,0.0
944,11.367960426179604,-4996695770307.6875,-4963542866653.504,-35904310647.17309,-11457740326380.09,-11526770470589.61,6530101770373.767,908.4855403348554,30.0,18.0,0.0
945,11.379851598173516,-5013730842679.068,-4980550883921.232,-35905928152.98724,-11489267086798.543,-11558325911111.623,6544622131030.306,909.4368340943682,30.0,18.0,0.0
946,11.391742770167427,-5044589504425.766,-5011382498033.566,-35907542610.27989,-11532990369192.354,-11602077863078.781,6557515413769.072,910.3881278538812,30.0,18.0,0.0
947,11.40363394216134,-5066962246178.847,-5033728199609.234,-35909154026.97356,-11569502062576.322,-11638618215526.178,6571683016994.067,911.3394216133942,30.0,18.0,0.0
948,11.415525114155251,-5088651790175.334,-5055390710872.935,-35910762410.94416,-11605418232222.13,-11674563033745.717,6585938283760.1455,912.2907153729071,30.0,18.0,0.0
949,11.427416286149162,-5109684506534.969,-5076396401932.123,-35912367770.05432,-11640757232404.793,-11709930672032.592,6600273198242.729,913.2420091324201,30.0,18.0,0.0
950,11.439307458143075,-5130086271300.257,-5096771148817.05,-35913970112.134796,-11675536285960.443,-11744738353243.055,6614679107255.533,914.1933028919331,30.0,18.0,0.0
951,11.451198630136986,-5149880576050.131,-5116538443094.414,-35915569444.99001,-11709771467276.64,-11779002151784.729,6629148593627.222,915.1445966514459,30.0,18.0,0.0
952,11.463089802130899,-5169088595779.612,-5135719459747.032,-35917165776.3946,-11743477862800.547,-11812737154124.781,6643675568829.916,916.0958904109589,30.0,18.0,0.0
953,11.47498097412481,-5187729573318.6045,-5154333441592.636,-35918759114.10145,-11776669742789.85,-11845957630540.855,6658255060311.319,917.0471841704718,30.0,18.0,0.0
954,11.48687214611872,-5205821199885.54,-5172398079837.51,-35920349465.83213,-11809360704866.309,-11878677178674.611,6672882974494.637,917.9984779299848,30.0,18.0,0.0
955,11.498763318112633,-5223379924789.08,-5189929823778.195,-35921936839.282,-11841563785450.121,-11910908834966.082,6687555898511.211,918.9497716894978,30.0,18.0,0.0
956,11.510654490106544,-5240421192976.368,-5206944118349.749,-35923521242.123184,-11873291544132.328,-11942665159026.104,6702270947024.709,919.9010654490106,30.0,18.0,0.0
957,11.522545662100457,-5271995300580.571,-5238491259673.271,-35925102681.99663,-11917896108144.592,-11987298278106.066,6715329951153.323,920.8523592085236,30.0,18.0,0.0
958,11.534436834094368,-5294648740464.436,-5261117740599.474,-35926681166.51904,-11954876718358.086,-12024307433096.828,6729685658925.138,921.8036529680364,30.0,18.0,0.0
959,11.546328006088281,-5316595345922.994,-5283037394411.382,-35928256703.28317,-11991237744970.477,-12060696994215.682,6744128607262.385,922.7549467275494,30.0,18.0,0.0
960,11.558219178082192,-5337864369929.082,-5304279474069.851,-35929829299.856895,-12027000478706.223,-12096488252206.66,6758650833936.238,923.7062404870624,30.0,18.0,0.0
961,11.570110350076103,-5358484288586.345,-5324872455666.574,-35931398963.770386,-12062184711100.047,-12131700998623.994,6773243654397.25,924.6575342465753,30.0,18.0,0.0
962,11.582001522070016,-5378480879056.648,-5344842116351.494,-35932965702.54256,-12096808762691.37,-12166353554026.58,6787899612042.426,925.6088280060883,30.0,18.0,0.0
963,11.593892694063927,-5397877311220.56,-5364211625993.277,-35934529523.66254,-12130889683763.957,-12200462968717.598,6802612587294.349,926.5601217656013,30.0,18.0,0.0
964,11.60578386605784,-5416694564293.997,-5383001963795.972,-35936090434.58613,-12164443460814.072,-12234045229212.662,6817377587452.692,927.5114155251142,30.0,18.0,0.0
965,11.61767503805175,-5434951838703.992,-5401232330174.765,-35937648442.75238,-12197485190145.91,-12267115431835.28,6832190508413.904,928.4627092846271,30.0,18.0,0.0
966,11.629566210045661,-5452666894072.078,-5418920484739.377,-35939203555.57058,-12230029215457.545,-12299687920302.777,6847047934273.746,929.41400304414,30.0,18.0,0.0
967,11.641457382039574,-5484733487412.404,-5450960184492.163,-35940755780.426025,-12275272544213.314,-12344959702098.695,6860253115501.586,930.365296803653,30.0,18.0,0.0
968,11.653348554033485,-5508013978063.998,-5474213788760.391,-35942305124.678154,-12313017770145.824,-12382733370974.787,6874746286510.119,931.3165905631658,30.0,18.0,0.0
969,11.665239726027398,-5530589951357.373,-5496762882862.837,-35943851595.663536,-12350146857499.691,-12419890891194.77,6889327826232.526,932.2678843226788,30.0,18.0,0.0
970,11.677130898021309,-5552488271908.703,-5518634331403.964,-35945395200.68984,-12386678518378.248,-12456450974881.02,6903989582174.981,933.2191780821918,30.0,18.0,0.0
971,11.68902207001522,-5573735341786.796,-5539854536440.898,-35946935947.04468,-12422630386458.246,-12492431255729.285,6918722785964.401,934.1704718417047,30.0,18.0,0.0
972,11.700913242009133,-5594355167312.866,-5560447504283.201,-35948473841.9861,-12458018996915.941,-12527848268934.76,6933519966474.733,935.1217656012176,30.0,18.0,0.0
973,11.712804414003044,-5614369456531.245,-5580434942963.568,-35950008892.74908,-12492859923886.965,-12562717588651.973,6948374989816.153,936.0730593607306,30.0,18.0,0.0
974,11.724695585996956,-5633797992263.191,-5599836635291.659,-35951541106.54872,-12527167934233.016,-12597053981761.463,6963282840047.91,937.0243531202435,30.0,18.0,0.0
975,11.736586757990867,-5652658999874.196,-5618670806621.387,-35953070490.56424,-12560957118825.336,-12630871539153.258,6978239382694.52,937.9756468797565,30.0,18.0,0.0
976,11.74847792998478,-5670969447955.883,-5636954425532.825,-35954597051.965126,-12594240995913.982,-12664183779096.16,6993241167433.128,938.9269406392694,30.0,18.0,0.0
977,11.760369101978691,-5688745280313.391,-5654703435819.585,-35956120797.88853,-12627032590368.902,-12697003726478.805,7008285275347.213,939.8782343987824,30.0,18.0,0.0
978,11.772260273972602,-5721625430687.131,-5687556771210.581,-35957641735.44017,-12673240882411.785,-12743240361541.512,7021641752936.652,940.8295281582953,30.0,18.0,0.0
979,11.784151445966515,-5745250657793.935,-5711155190411.171,-35959159871.719154,-12711512635167.814,-12781540447428.062,7036316604628.371,941.7808219178081,30.0,18.0,0.0
980,11.796042617960426,-5768144449446.576,-5734022181222.681,-35960675213.78538,-12749141068564.22,-12819197204084.223,7051079562555.333,942.7321156773211,30.0,18.0,0.0
981,11.807933789954339,-5790336892581.965,-5756187830570.603,-35962187768.68721,-12786148054319.47,-12856232503246.951,7065922411517.562,943.683409436834,30.0,18.0,0.0
982,11.81982496194825,-5811857137909.708,-5777681289153.1455,-35963697543.43811,-12822553929518.312,-12892666682019.434,7080836337908.613,944.634703196347,30.0,18.0,0.0
983,11.83171613394216,-5832731560831.718,-5798528932360.8545,-35965204545.03418,-12858377537068.78,-12928518583328.092,7095813809252.967,945.58599695586,30.0,18.0,0.0
