,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3184,38.38470319634703,11645669962072.143,11723032054946.691,-36145244115.02377,4860233242536.208,4746746226995.31,6898944056525.589,767.4562404870624,30.0,68.0,0.0
3185,38.39659436834094,11644683144273.719,11722065557435.88,-36145424837.61749,4855059542259.608,4741552025127.933,6903151440013.971,767.6940639269407,30.0,68.0,0.0
3186,38.40848554033486,11643715734701.2,11721118467571.455,-36145605384.60873,4849903281746.153,4736375263779.348,6907360791209.993,767.9318873668188,30.0,68.0,0.0
3187,38.42037671232877,11642767518199.54,11720190570198.902,-36145785756.17266,4844764300510.22,4731215782463.227,6911572055444.936,768.1697108066971,30.0,68.0,0.0
3188,38.43226788432268,11641838284078.73,11719281654628.736,-36145965952.51006,4839642439503.38,4726073422130.416,6915785181077.948,768.4075342465753,30.0,68.0,0.0
3189,38.44415905631659,11640927825803.607,11718391514326.312,-36146145973.80594,4834537541065.623,4720948025120.196,6920000119234.578,768.6453576864536,30.0,68.0,0.0
3190,38.4560502283105,11640035940717.256,11717519946635.248,-36146325820.25737,4829449448881.111,4715839435116.005,6924216823574.479,768.8831811263318,30.0,68.0,0.0
3191,38.46794140030441,11639162429793.83,11716666752530.22,-36146505492.04704,4824378007937.812,4710747497105.103,6928435250084.54,769.1210045662101,30.0,68.0,0.0
3192,38.47983257229833,11638307097416.787,11715831736395.205,-36146684989.36978,4819323064490.607,4705672057341.655,6932655356894.05,769.3588280060883,30.0,68.0,0.0
3193,38.49172374429224,11637469751179.443,11715014705824.05,-36146864312.40915,4814284466027.5625,4700612963313.019,6936877104108.9795,769.5966514459665,30.0,68.0,0.0
3194,38.503614916286146,11636650201705.01,11714215471440.477,-36147043461.36046,4809262061238.781,4695570063708.578,6941100453663.142,769.8344748858448,30.0,68.0,0.0
3195,38.51550608828006,11633294768613.213,11710880352864.742,-36147222436.41194,4802180023766.443,4688467532169.803,6944847551534.796,770.072298325723,30.0,68.0,0.0
3196,38.52739726027397,11631361172981.28,11708967071174.592,-36147401237.7521,4796177754475.711,4682444769561.147,6948936717936.717,770.3101217656013,30.0,68.0,0.0
3197,38.53928843226788,11629472340179.875,11707098551741.213,-36147579865.567154,4790201076219.915,4676447598735.231,6953045055386.948,770.5479452054794,30.0,68.0,0.0
3198,38.5511796042618,11627624645204.229,11705271169560.352,-36147758320.050186,4784249386145.903,4670475416838.191,6957169541734.581,770.7857686453577,30.0,68.0,0.0
3199,38.56307077625571,11625815017147.607,11703481853725.803,-36147936601.38331,4778322171771.727,4664527711387.375,6961307618555.54,771.0235920852359,30.0,68.0,0.0
3200,38.57496194824962,11624040993050.244,11701728141278.307,-36148114709.760124,4772418991640.299,4658604040924.981,6965457264347.851,771.2614155251142,30.0,68.0,0.0
3201,38.58685312024353,11622300597369.91,11700008056676.162,-36148292645.364105,4766539458408.575,4652704018107.265,6969616890913.033,771.4992389649923,30.0,68.0,0.0
3202,38.59874429223744,11620592227465.639,11698319997278.92,-36148470408.38082,4760683225832.578,4646827296689.541,6973785241854.807,771.7370624048706,30.0,68.0,0.0
3203,38.61063546423136,11618914563179.615,11696662642929.281,-36148647999.010704,4754849979137.6045,4640973561896.392,6977961311790.769,771.9748858447488,30.0,68.0,0.0
3204,38.62252663622527,11617266499224.004,11695034888339.928,-36148825417.42136,4749039427954.474,4635142523357.947,6982144285802.958,772.2127092846271,30.0,68.0,0.0
3205,38.634417808219176,11615647095315.318,11693435793227.89,-36149002663.81443,4743251301123.334,4629333909913.64,6986333494768.455,772.4505327245053,30.0,68.0,0.0
3206,38.64630898021309,11614055539383.63,11691864545523.76,-36149179738.36692,4737485342839.559,4623547465758.146,6990528382422.649,772.6883561643835,30.0,68.0,0.0
3207,38.658200152207,11612491120242.467,11690320434041.57,-36149356641.2711,4731741309763.815,4617782947551.43,6994728480919.107,772.9261796042617,30.0,68.0,0.0
3208,38.67009132420091,11610953207086.895,11688802827976.912,-36149533372.712654,4726018968828.785,4612040122225.466,6998933392520.921,773.16400304414,30.0,68.0,0.0
3209,38.68198249619483,11609441233942.22,11687311161355.602,-36149709932.87673,4720318095553.717,4606318765298.805,7003142775734.842,773.4018264840182,30.0,68.0,0.0
3210,38.693873668188736,11607954687731.252,11685844921100.967,-36149886321.94577,4714638472733.065,4600618659565.203,7007356334689.929,773.6396499238965,30.0,68.0,0.0
3211,38.705764840182646,11606493099012.805,11684403637772.33,-36150062540.108475,4708979889403.848,4594939594060.978,7011573810908.671,773.8774733637747,30.0,68.0,0.0
3212,38.71765601217656,11605056034713.307,11682986878296.635,-36150238587.55,4703342140022.993,4589281363242.357,7015794976861.272,774.115296803653,30.0,68.0,0.0
3213,38.72954718417047,11603643092361.719,11681594240203.355,-36150414464.45234,4697725023804.8,4583643766322.944,7020019630863.092,774.3531202435312,30.0,68.0,0.0
3214,38.74143835616438,11602253895470.508,11680225347005.469,-36150590171.00744,4692128344181.6875,4578026606734.456,7024247592994.872,774.5909436834094,30.0,68.0,0.0
3215,38.7533295281583,11600888089799.74,11678879844463.56,-36150765707.388275,4686551908361.041,4572429691683.589,7028478701809.99,774.8287671232877,30.0,68.0,0.0
3216,38.765220700152206,11599545340308.3,11677557397537.016,-36150941073.79047,4680995526957.686,4566852831784.463,7032712811653.202,775.0665905631658,30.0,68.0,0.0
3217,38.77711187214612,11598225328644.996,11676257687875.156,-36151116270.39156,4675459013686.293,4561295840751.063,7036949790459.337,775.3044140030441,30.0,68.0,0.0
3218,38.78900304414003,11596927751067.705,11674980411736.373,-36151291297.37636,4669942185102.034,4555758535137.862,7041189517931.798,775.5422374429223,30.0,68.0,0.0
3219,38.80089421613394,11595652316704.895,11673725278249.64,-36151466154.92643,4664444860380.121,4550240734119.382,7045431884024.529,775.7800608828006,30.0,68.0,0.0
3220,38.81278538812786,11594398746092.998,11672492007951.902,-36151640843.22668,4658966861127.039,4544742259301.411,7049676787668.174,776.0178843226788,30.0,68.0,0.0
3221,38.824676560121766,11593166769938.047,11671280331549.695,-36151815362.46803,4653508011217.859,4539262934558.324,7053924135694.387,776.2557077625571,30.0,68.0,0.0
3222,38.836567732115675,11591956128060.727,11670089988864.22,-36151989712.82004,4648068136655.185,4533802585892.041,7058173841921.9375,776.4935312024353,30.0,68.0,0.0
3223,38.84845890410959,11590766568492.65,11668920727927.588,-36152163894.47517,4642647065446.031,4528361041308.883,7062425826376.115,776.7313546423136,30.0,68.0,0.0
3224,38.8603500761035,11589597846697.816,11667772304204.314,-36152337907.61131,4637244627493.767,4522938130711.528,7066680014618.24,776.9691780821918,30.0,68.0,0.0
3225,38.87224124809741,11588449724898.72,11666644479917.393,-36152511752.409485,4631860654502.804,4517533685803.702,7070936337167.082,777.2070015220701,30.0,68.0,0.0
3226,38.884132420091326,11587321971490.092,11665537023462.062,-36152685429.053024,4626494979894.09,4512147540005.663,7075194728997.11,777.4448249619483,30.0,68.0,0.0
3227,38.896023592085236,11586214360526.664,11664449708893.562,-36152858937.726074,4621147438729.809,4506779528378.903,7079455129101.564,777.6826484018266,30.0,68.0,0.0
3228,38.907914764079145,11585126671273.635,11663382315477.596,-36153032278.60762,4615817867645.976,4501429487558.756,7083717480110.311,777.9204718417047,30.0,68.0,0.0
3229,38.91980593607306,11584058687810.598,11662334627294.258,-36153205451.88192,4610506104791.902,4496097255693.843,7087981727954.319,778.1582952815829,30.0,68.0,0.0
3230,38.93169710806697,11583010198681.184,11661306432887.688,-36153378457.726074,4605211989775.522,4490782672391.414,7092247821569.974,778.3961187214611,30.0,68.0,0.0
3231,38.94358828006088,11581980996581.947,11660297524954.941,-36153551296.322876,4599935363613.842,4485485578667.79,7096515712637.505,778.6339421613394,30.0,68.0,0.0
3232,38.955479452054796,11580970878085.377,11659307700069.008,-36153723967.851425,4594676068687.963,4480205816903.39,7100785355348.9795,778.8717656012176,30.0,68.0,0.0
3233,38.967370624048705,11579979643392.088,11658336758431.012,-36153896472.49509,4589433948701.978,4474943230801.619,7105056706201.611,779.1095890410959,30.0,68.0,0.0
3234,38.97926179604262,11579007096108.768,11657384503648.135,-36154068810.43408,4584208848645.376,4469697665351.286,7109329723813.274,779.3474124809741,30.0,68.0,0.0
3235,38.99115296803653,11578053043048.375,11656450742533.848,-36154240981.841835,4579000614758.477,4464468966792.03,7113604368757.293,779.5852359208524,30.0,68.0,0.0
3236,39.00304414003044,11577117294049.91,11655535284927.637,-36154412986.90493,4573809094500.693,4459256982582.581,7117880603413.93,779.8230593607306,30.0,68.0,0.0
3237,39.014935312024356,11573547655839.006,11651985937555.65,-36154584825.79813,4566473225815.65,4451900650665.887,7121667296565.879,780.0608828006087,30.0,68.0,0.0
3238,39.026826484018265,11571451711640.998,11649910283643.71,-36154756498.70624,4560261132343.757,4445668094681.669,7125803907798.742,780.298706240487,30.0,68.0,0.0
3239,39.038717656012174,11569401852182.105,11647880713918.549,-36154928005.804794,4554075528129.459,4439462028673.7,7129960113794.975,780.5365296803652,30.0,68.0,0.0
3240,39.05060882800609,11567394395352.695,11645893546271.023,-36155099347.27323,4547915801831.296,4433281841299.84,7134132843787.081,780.7743531202435,30.0,68.0,0.0
3241,39.0625,11565426196941.316,11643945636490.186,-36155270523.28902,4541781436254.742,4427127015364.885,7138319470758.814,781.0121765601217,30.0,68.0,0.0
3242,39.07439117199391,11563494748524.768,11642034476153.33,-36155441534.03258,4535671986455.23,4420997105923.59,7142517931232.212,781.25,30.0,68.0,0.0
3243,39.086282343987826,11561598040288.463,11640158055446.37,-36155612379.68147,4529587062138.126,4414891722680.6455,7146726605688.003,781.4878234398782,30.0,68.0,0.0
3244,39.098173515981735,11559734441315.209,11638314743452.607,-36155783060.41215,4523526314347.747,4408810516679.694,7150944212165.354,781.7256468797565,30.0,68.0,0.0
3245,39.110064687975644,11557902606984.791,11636503195552.324,-36155953576.40046,4517489425678.156,4402753170514.126,7155169723450.648,781.9634703196347,30.0,68.0,0.0
3246,39.12195585996956,11556101410363.66,11634722284812.467,-36156123927.83223,4511476103109.599,4396719391163.5034,7159402305630.781,782.201293759513,30.0,68.0,0.0
3247,39.13384703196347,11554329891772.521,11632971051554.24,-36156294114.878426,4505486072748.239,4390708904733.3276,7163641272920.961,782.4391171993911,30.0,68.0,0.0
3248,39.14573820395738,11552587221613.299,11631248666180.062,-36156464137.71135,4499519075931.549,4384721452560.3975,7167886054386.305,782.6769406392694,30.0,68.0,0.0
3249,39.157629375951295,11550872672749.277,11629554401553.71,-36156633996.52037,4493574866314.569,4378756788299.071,7172136169235.74,782.9147640791476,30.0,68.0,0.0
3250,39.169520547945204,11549185599768.94,11627887612264.162,-36156803691.47189,4487653207664.421,4372814675715.8066,7176391208291.293,783.1525875190259,30.0,68.0,0.0
3251,39.18141171993912,11547525423239.422,11626247718879.047,-36156973222.74604,4481753872171.036,4366894886999.8657,7180650819930.835,783.3904109589041,30.0,68.0,0.0
3252,39.19330289193303,11545891617608.752,11624634195846.887,-36157142590.52169,4475876639137.565,4360997201453.7227,7184914699299.922,783.6282343987824,30.0,68.0,0.0
3253,39.20519406392694,11544283701804.33,11623046562095.576,-36157311794.967255,4470021293953.396,4355121404466.105,7189182579937.225,783.8660578386606,30.0,68.0,0.0
3254,39.217085235920855,11542701231845.803,11621484373645.248,-36157480836.26663,4464187627279.837,4349267286697.6445,7193454227201.756,784.1038812785389,30.0,68.0,0.0
3255,39.228976407914764,11541143794979.277,11619947217742.508,-36157649714.590805,4458375434397.381,4343434643428.171,7197729433059.795,784.3417047184171,30.0,68.0,0.0
3256,39.240867579908674,11539611004973.459,11618434708156.55,-36157818430.118095,4452584514677.341,4337623274028.3267,7202008011909.404,784.5795281582953,30.0,68.0,0.0
3257,39.25275875190259,11538102498312.037,11616946481371.55,-36157986983.021706,4446814671149.899,4331832981527.6323,7206289797204.75,784.8173515981734,30.0,68.0,0.0
3258,39.2646499238965,11536617931084.727,11615482193477.723,-36158155373.47407,4441065710147.874,4326063572258.2393,7210574638703.397,785.0551750380517,30.0,68.0,0.0
3259,39.27654109589041,11535156976427.787,11614041517611.809,-36158323601.65573,4435337441010.347,4320314855558.5576,7214862400203.194,785.2929984779299,30.0,68.0,0.0
3260,39.288432267884325,11533719322400.715,11612624141833.8,-36158491667.73487,4429629675834.057,4314586643524.6724,7219152957667.556,785.5308219178081,30.0,68.0,0.0
3261,39.300323439878234,11532304670212.074,11611229767352.748,-36158659571.88884,4423942229263.3,4308878750800.2095,7223446197661.413,785.7686453576864,30.0,68.0,0.0
3262,39.31221461187214,11530912732726.926,11609858107034.195,-36158827314.29483,4418274918310.985,4303190994397.4146,7227742016037.579,786.0064687975646,30.0,68.0,0.0
3263,39.32410578386606,11529543233203.271,11608508884136.639,-36158994895.116684,4412627562205.268,4297523193543.787,7232040316826.565,786.2442922374429,30.0,68.0,0.0
3264,39.33599695585997,11528195904215.771,11607181831235.225,-36159162314.540436,4406999982257.063,4291875169549.573,7236341011292.778,786.4821156773211,30.0,68.0,0.0
3265,39.34788812785388,11526870486734.0,11605876689300.016,-36159329572.73023,4401392001745.0625,4286246745692.8086,7240644017127.76,786.7199391171994,30.0,68.0,0.0
3266,39.359779299847794,11525566729328.56,11604593206902.1,-36159496669.86565,4395803445815.1167,4280637747118.678,7244949257756.925,786.9577625570776,30.0,68.0,0.0
3267,39.3716704718417,11524284387484.2,11603331139526.705,-36159663606.11486,4390234141391.9424,4275048000751.246,7249256661740.955,787.1955859969559,30.0,68.0,0.0
3268,39.38356164383562,11523023223002.307,11602090248975.719,-36159830381.652084,4384683917100.96,4269477335215.271,7253566162256.486,787.433409436834,30.0,68.0,0.0
3269,39.39545281582953,11521783003479.072,11600870302845.8,-36159996996.65274,4379152603198.895,4263925580766.819,7257877696643.636,787.6712328767123,30.0,68.0,0.0
3270,39.40734398782344,11520563501847.568,11599671074070.52,-36160163451.28456,4373640031511.763,4258392569231.251,7262191206010.119,787.9090563165905,30.0,68.0,0.0
3271,39.419235159817354,11519364495974.436,11598492340516.996,-36160329745.7241,4368146035379.2764,4252878133947.6187,7266506634883.5205,788.1468797564688,30.0,68.0,0.0
3272,39.431126331811264,11518185768303.18,11597333884629.217,-36160495880.14021,4362670449604.7085,4247382109718.5435,7270823930904.724,788.384703196347,30.0,68.0,0.0
3273,39.44301750380517,11517027105537.494,11596195493111.361,-36160661854.70353,4357213110409.4697,4241904332764.7812,7275143044556.671,788.6225266362253,30.0,68.0,0.0
3274,39.45490867579909,11515888298359.256,11595076956645.787,-36160827669.58904,4351773855391.8467,4236444640683.9595,7279463928923.605,788.8603500761035,30.0,68.0,0.0
3275,39.466799847793,11514769141176.424,11593978069640.936,-36160993324.96615,4346352523489.3574,4231002872412.946,7283786539476.622,789.0981735159818,30.0,68.0,0.0
3276,39.47869101978691,11513669431896.926,11592898630005.22,-36161158821.00828,4340948954944.1797,4225578868193.261,7288110833882.125,789.33599695586,30.0,68.0,0.0
3277,39.490582191780824,11512588971725.41,11591838438943.768,-36161324157.88306,4335562991271.455,4220172469539.3994,7292436771830.271,789.5738203957383,30.0,68.0,0.0
3278,39.50247336377473,11511527564979.777,11590797300774.957,-36161489335.76424,4330194475229.9834,4214783519209.5034,7296764314880.814,789.8116438356165,30.0,68.0,0.0
3279,39.51436453576864,11507792689266.975,11587082693106.22,-36161654354.81634,4322638627490.1533,4207207237873.3174,7300605719970.958,790.0494672754947,30.0,68.0,0.0
3280,39.52625570776256,11505552627738.86,11584862899089.89,-36161819215.21735,4316229064107.4927,4200777241585.711,7304795654197.689,790.2872907153729,30.0,68.0,0.0
3281,39.53814687975647,11503359142453.516,11582689680784.53,-36161983917.13298,4309846677666.482,4194374422930.5205,7309004987035.257,790.5251141552512,30.0,68.0,0.0
3282,39.55003805175038,11501208532768.613,11580559337548.293,-36162148460.73333,4303490851022.5425,4187998164762.516,7313230634986.56,790.7629375951294,30.0,68.0,0.0
3283,39.56192922374429,11499097682068.803,11578468752766.303,-36162312846.186584,4297161059452.5967,4181647942357.9727,7317470006159.971,791.0007610350075,30.0,68.0,0.0
3284,39.5738203957382,11497024096587.092,11576415432672.047,-36162477073.666824,4290856850923.6533,4175323303683.2495,7321721058822.138,791.2385844748858,30.0,68.0,0.0
3285,39.58571156773212,11494985779802.607,11574397380745.135,-36162641143.336205,4284577828721.0254,4169023852023.0166,7325982193167.524,791.476407914764,30.0,68.0,0.0
3286,39.59760273972603,11492981113344.951,11572412978615.637,-36162805055.37206,4278323638109.1,4162749232641.008,7330252145561.988,791.7142313546423,30.0,68.0,0.0
3287,39.60949391171994,11491008764186.623,11570460893256.535,-36162968809.942245,4272093956465.793,4156499122914.493,7334529905600.766,791.9520547945204,30.0,68.0,0.0
3288,39.621385083713854,11489067615699.318,11568540008040.0,-36163132407.205795,4265888486049.496,4150273225101.2295,7338814654397.789,792.1898782343987,30.0,68.0,0.0
3289,39.63327625570776,11487156717067.664,11566649372151.13,-36163295847.34081,4259706948681.4688,4144071261021.822,7343105719317.083,792.4277016742769,30.0,68.0,0.0
3290,39.64516742770167,11485275246119.648,11564788163418.395,-36163459130.511246,4253549081804.356,4137892968118.276,7347402540744.63,792.6655251141552,30.0,68.0,0.0
3291,39.65705859969559,11483422481809.447,11562955660796.443,-36163622256.88472,4247414635528.899,4131738096500.6895,7351704647524.509,792.9033485540334,30.0,68.0,0.0
3292,39.6689497716895,11481597783632.842,11561151223781.523,-36163785226.6322,4241303370394.1626,4125606406707.4834,7356011638614.073,793.1411719939117,30.0,68.0,0.0
3293,39.68084094368341,11479800576047.217,11559374276831.502,-36163948039.91942,4235215055647.481,4119497667985.351,7360323169224.022,793.3789954337899,30.0,68.0,0.0
3294,39.69273211567732,11478030336535.703,11557624297429.982,-36164110696.914566,4229149467906.97,4113411656951.7676,7364638940220.007,793.6168188736682,30.0,68.0,0.0
3295,39.70462328767123,11476286586352.809,11555900806831.94,-36164273197.78013,4223106390108.8965,4107348156542.3623,7368958689920.904,793.8546423135464,30.0,68.0,0.0
3296,39.71651445966514,11474568883265.031,11554203362804.35,-36164435542.68863,4217085610669.52,4101306955172.75,7373282187677.601,794.0924657534247,30.0,68.0,0.0
3297,39.72840563165906,11472876815793.275,11552531553868.588,-36164597731.80603,4211086922810.2544,4095287846063.707,7377609228790.221,794.3302891933029,30.0,68.0,0.0
3298,39.74029680365297,11471209998598.547,11550884994686.129,-36164759765.29528,4205110124008.8027,4089290626692.3003,7381939630442.704,794.5681126331812,30.0,68.0,0.0
3299,39.752187975646876,11469568068747.443,11549263322324.045,-36164921643.325096,4199155015548.1875,4083315098340.914,7386273228419.263,794.8059360730593,30.0,68.0,0.0
3300,39.76407914764079,11467950682662.262,11547666193205.098,-36165083366.0638,4193221402143.0107,4077361065723.5093,7390609874428.234,795.0437595129376,30.0,68.0,0.0
3301,39.7759703196347,11466357513608.635,11546093280595.396,-36165244933.67476,4187309091626.77,4071428336672.95,7394949433902.385,795.2815829528158,30.0,68.0,0.0
3302,39.78786149162862,11464788249609.758,11544544272518.598,-36165406346.32303,4181417894688.4736,4065516721877.6113,7399291784176.53,795.5194063926941,30.0,68.0,0.0
3303,39.79975266362253,11463242591701.838,11543018870011.387,-36165567604.17637,4175547624648.8545,4059626034657.5874,7403636812966.792,795.7572298325723,30.0,68.0,0.0
3304,39.81164383561644,11461720252464.867,11541516785654.22,-36165728707.397026,4169698097269.0405,4053756090773.3755,7407984417092.662,795.9950532724506,30.0,68.0,0.0
3305,39.82353500761035,11460220954777.213,11540037742325.932,-36165889656.15498,4163869130585.764,4047906708261.069,7412334501396.407,796.2328767123288,30.0,68.0,0.0
3306,39.83542617960426,11458744430753.686,11538581472141.805,-36166050450.6076,4158060544768.676,4042077707289.692,7416686977823.818,796.470700152207,30.0,68.0,0.0
3307,39.84731735159817,11457290420834.898,11537147715542.912,-36166211090.930305,4152272161996.039,4036268910036.8667,7421041764637.888,796.7085235920853,30.0,68.0,0.0
3308,39.85920852359209,11455858673002.031,11535736220510.902,-36166371577.28169,4146503806345.7383,4030480140579.852,7425398785742.531,796.9463470319635,30.0,68.0,0.0
3309,39.871099695586,11454448942096.617,11534346741887.783,-36166531909.82169,4140755303699.3965,4024711224799.6426,7429757970098.295,797.1841704718418,30.0,68.0,0.0
3310,39.882990867579906,11453060989228.3,11532979040783.654,-36166692088.721504,4135026481657.4985,4018961990296.0864,7434119251214.962,797.4219939117199,30.0,68.0,0.0
3311,39.89488203957382,11451694581257.016,11531632884058.92,-36166852114.14182,4129317169463.93,4013232266312.4424,7438482566709.217,797.6598173515981,30.0,68.0,0.0
3312,39.90677321156773,11450349490338.266,11530308043869.55,-36167011986.248726,4123627197938.6284,4007521883668.0166,7442847857917.257,797.8976407914763,30.0,68.0,0.0
3313,39.91866438356164,11449025493522.27,11529004297266.225,-36167171705.2028,4117956399417.1895,4001830674697.78,7447215069554.322,798.1354642313546,30.0,68.0,0.0
3314,39.93055555555556,11447722372399.139,11527721425839.523,-36167331271.163864,4112304607696.5493,3996158473198.042,7451584149414.223,798.3732876712328,30.0,68.0,0.0
3315,39.942446727549466,11446439912783.826,11526459215404.855,-36167490684.30525,4106671657985.855,3990505114377.3154,7455955048103.392,798.6111111111111,30.0,68.0,0.0
3316,39.954337899543376,11445177904435.322,11525217455721.68,-36167649944.77883,4101057386861.9956,3984870434811.8726,7460327718804.548,798.8489345509893,30.0,68.0,0.0
3317,39.96622907153729,11443936140805.537,11523995940242.367,-36167809052.7585,4095461632229.1333,3979254272405.239,7464702117066.079,799.0867579908676,30.0,68.0,0.0
3318,39.9781202435312,11442714418814.168,11522794465887.078,-36167968008.3987,4089884233281.755,3973656466351.283,7469078200613.809,799.3245814307458,30.0,68.0,0.0
3319,39.99001141552512,11441512538646.043,11521612832841.104,-36168126811.863174,4084325030470.882,3968076857100.403,7473455929182.172,799.562404870624,30.0,68.0,0.0
3320,40.00190258751903,11440330303568.459,11520450844372.203,-36168285463.31651,4078783865473.0693,3962515286328.5244,7477835264362.535,799.8002283105022,30.0,68.0,0.0
3321,40.013793759512936,11436438679028.46,11516579465927.877,-36168443962.91922,4071014004182.4873,3954725019929.1978,7481733905708.395,800.0380517503805,30.0,68.0,0.0
3322,40.02568493150685,11434059853416.152,11514220885898.691,-36168602310.83301,4064411946061.204,3948102557363.8677,7485977542148.406,800.2758751902587,30.0,68.0,0.0
3323,40.03757610350076,11431728116284.84,11511909393838.414,-36168760507.21792,4057837652693.715,3941507860216.41,7490240501652.004,800.513698630137,30.0,68.0,0.0
3324,40.04946727549467,11429439777437.908,11509641299550.89,-36168918552.238655,4051290509336.8193,3934940313742.999,7494519708766.3955,800.7515220700152,30.0,68.0,0.0
3325,40.06135844748859,11427191724087.732,11507413490248.953,-36169076446.05071,4044769992257.025,3928399394209.527,7498812574438.063,800.9893455098935,30.0,68.0,0.0
3326,40.073249619482496,11424981464321.932,11505223474020.676,-36169234188.82193,4038275649329.8477,3921884649490.8833,7503117058879.734,801.2271689497717,30.0,68.0,0.0
3327,40.085140791476405,11422807001444.994,11503069254171.008,-36169391780.71045,4031807083051.815,3915395682082.979,7507431562899.988,801.4649923896499,30.0,68.0,0.0
3328,40.09703196347032,11420666716498.334,11500949211741.822,-36169549221.87778,4025363937438.8975,3908932136001.1655,7511754823524.888,801.7028158295282,30.0,68.0,0.0
3329,40.10892313546423,11418559275983.738,11498862013235.365,-36169706512.477234,4018945888321.5654,3902493687075.301,7516085831426.362,801.9406392694063,30.0,68.0,0.0
3330,40.12081430745814,11416483563114.79,11496806541865.67,-36169863652.67926,4012552636219.9546,3896080035824.893,7520423769298.48,802.1784627092846,30.0,68.0,0.0
3331,40.132705479452056,11414438627251.744,11494781846993.457,-36170020642.634514,4006183901099.234,3889690902214.504,7524767966536.941,802.4162861491628,30.0,68.0,0.0
3332,40.144596651445966,11412423646681.604,11492787106906.178,-36170177482.51318,3999839418477.363,3883326021761.468,7529117865911.41,802.6541095890411,30.0,68.0,0.0
3333,40.156487823439875,11410437901025.268,11490821601225.188,-36170334172.46806,3993518936504.959,3876985142615.7925,7533472998892.779,802.8919330289193,30.0,68.0,0.0
3334,40.16837899543379,11408480750574.934,11488884690243.143,-36170490712.65608,3987222213747.817,3870668023342.659,7537832967208.066,803.1297564687976,30.0,68.0,0.0
3335,40.1802701674277,11406551620644.725,11486975799274.62,-36170647103.24419,3980949017481.975,3864374431217.486,7542197428895.971,803.3675799086758,30.0,68.0,0.0
3336,40.19216133942162,11404649989578.332,11485094406663.76,-36170803344.387276,3974699122366.6274,3858104140898.856,7546566087641.602,803.6054033485541,30.0,68.0,0.0
3337,40.204052511415526,11402775379451.234,11483240034486.5,-36170959436.241295,3968472309398.568,3851856933382.954,7550938684524.256,803.8432267884323,30.0,68.0,0.0
3338,40.215943683409435,11400927348780.432,11481412241260.291,-36171115378.96726,3962268365079.0586,3845632595170.4272,7555314991560.283,804.0810502283105,30.0,68.0,0.0
3339,40.22783485540335,11399105486746.236,11479610616165.902,-36171271172.72499,3956087080742.6387,3839430917595.2017,7559694806596.072,804.3188736681886,30.0,68.0,0.0
3340,40.23972602739726,11397309408565.688,11477834774420.82,-36171426817.67399,3949928252010.795,3833251696278.1523,7564077949227.782,804.5566971080669,30.0,68.0,0.0
3341,40.25161719939117,11395538751752.06,11476084353538.768,-36171582313.97216,3943791678342.792,3827094730677.9336,7568464257510.031,804.7945205479451,30.0,68.0,0.0
3342,40.263508371385086,11393793173063.936,11474359010278.79,-36171737661.77131,3937677162663.359,3820959823718.67,7572853585277.285,805.0323439878234,30.0,68.0,0.0
3343,40.275399543378995,11392072345995.059,11472658418135.072,-36171892861.23447,3931584511050.926,3814846781478.1772,7577245799945.467,805.2701674277016,30.0,68.0,0.0
3344,40.287290715372905,11390375958693.145,11470982265255.785,-36172047912.51856,3925513532474.8003,3808755412925.1567,7581640780693.587,805.5079908675799,30.0,68.0,0.0
3345,40.29918188736682,11388703712221.309,11469330252704.494,-36172202815.77695,3919464038571.7305,3802685529695.7495,7586038416948.625,805.7458143074581,30.0,68.0,0.0
3346,40.31107305936073,11387055319095.666,11467702092997.762,-36172357571.17668,3913435843454.595,3796636945902.2207,7590438607114.427,805.9836377473364,30.0,68.0,0.0
3347,40.32296423135464,11385430502047.275,11466097508867.1,-36172512178.862206,3907428763547.618,3790609477968.1973,7594841257498.426,806.2214611872146,30.0,68.0,0.0
3348,40.334855403348556,11383828992967.373,11464516232204.188,-36172666638.99778,3901442617443.2334,3784602944485.501,7599246281400.037,806.4592846270929,30.0,68.0,0.0
3349,40.346746575342465,11382250532003.852,11462958003157.37,-36172820951.73889,3895477225777.3667,3778617166089.4536,7603653598331.826,806.697108066971,30.0,68.0,0.0
3350,40.358637747336374,11380694866782.867,11461422569353.254,-36172975117.24099,3889532411119.8433,3772651965349.2744,7608063133350.734,806.9349315068492,30.0,68.0,0.0
3351,40.37052891933029,11379161751734.875,11459909685222.736,-36173129135.658104,3883607997877.693,3766707166671.3936,7612474816480.784,807.1727549467275,30.0,68.0,0.0
3352,40.3824200913242,11377650947508.354,11458419111414.744,-36173283007.15094,3877703812209.421,3760782596213.707,7616888582212.557,807.4105783866057,30.0,68.0,0.0
3353,40.394311263318116,11376162220457.295,11456950614283.717,-36173436731.87342,3871819681948.565,3754878081809.152,7621304369067.109,807.648401826484,30.0,68.0,0.0
3354,40.406202435312025,11374695342191.385,11455503965439.787,-36173590309.98167,3865955436535.2476,3748993452897.248,7625722119214.605,807.8862252663622,30.0,68.0,0.0
3355,40.418093607305934,11373250089179.557,11454078941352.332,-36173743741.625015,3860110906954.727,3743128540462.658,7630141778139.313,808.1240487062405,30.0,68.0,0.0
3356,40.42998477929985,11371826242399.074,11452675322999.06,-36173897026.96997,3854285925681.7485,3737283176979.5146,7634563294344.366,808.3618721461187,30.0,68.0,0.0
