,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
511,6.219082952815829,-2345630539872.5103,-2268932078656.5635,-590942703739.9105,-4398106100572.843,-5065613252287.901,2720116725656.1904,496.5753424657534,30.0,20.0,0.0
512,6.230974124809741,-2363994586609.5303,-2287162259093.631,-590994440463.2715,-4428182085402.217,-5095874913611.009,2732014266771.858,497.5266362252663,30.0,20.0,0.0
513,6.242865296803653,-2381750672783.6895,-2304784552142.5244,-591046040640.6066,-4457812036558.391,-5125690331392.339,2744073525056.4736,498.4779299847793,30.0,20.0,0.0
514,6.254756468797565,-2398928891141.153,-2321829050402.5527,-591097504909.1532,-4487015461811.533,-5155079014186.655,2756283916318.1343,499.42922374429224,30.0,20.0,0.0
515,6.266647640791477,-2435655689342.2925,-2358422201387.7495,-591148833901.6202,-4529910726692.322,-5198159328304.196,2762637359206.195,500.38051750380515,30.0,20.0,0.0
516,6.2785388127853885,-2459679392603.7607,-2382312330168.915,-591200028246.2413,-4564503556223.318,-5232936999542.107,2773391254300.6455,501.3318112633181,30.0,20.0,0.0
517,6.2904299847792995,-2482796014455.743,-2405295450130.883,-591251088566.8407,-4598479670615.649,-5267097748881.192,2784435309051.609,502.2831050228311,30.0,20.0,0.0
518,6.302321156773211,-2505067415275.092,-2427433421505.657,-591302015482.8519,-4631871912822.72,-5300674420039.639,2795740506799.917,503.23439878234393,30.0,20.0,0.0
519,6.314212328767123,-2526551263093.2437,-2448783912180.312,-591352809609.3757,-4664710027678.643,-5333696758611.516,2807278925107.7075,504.1856925418569,30.0,20.0,0.0
520,6.326103500761035,-2547297621541.4175,-2469396985642.1987,-591403471557.2135,-4697020642925.042,-5366191393093.612,2819027128840.0586,505.13698630136986,30.0,20.0,0.0
521,6.337994672754947,-2567349532696.9395,-2489315683825.2583,-591454001932.9077,-4728827737895.088,-5398182303569.514,2830966056002.7393,506.0882800608828,30.0,20.0,0.0
522,6.349885844748859,-2586744292051.399,-2508577302078.195,-591504401338.7938,-4760153146313.648,-5429691324509.802,2843080245574.249,507.03957382039573,30.0,20.0,0.0
523,6.36177701674277,-2605514651904.914,-2527214592558.708,-591554670373.0278,-4791016977126.682,-5460738565601.491,2855357054941.003,507.9908675799087,30.0,20.0,0.0
524,6.373668188736682,-2623689789880.521,-2545256732747.904,-591604809629.6322,-4821437940304.4375,-5491342737551.268,2867786017186.168,508.9421613394216,30.0,20.0,0.0
525,6.385559360730594,-2641296048231.878,-2562730064757.9917,-591654819698.5441,-4851433592354.508,-5521521397598.592,2880358347295.0615,509.8934550989345,30.0,20.0,0.0
526,6.3974505327245055,-2679851883926.131,-2601153045415.139,-591704701165.6322,-4896255949922.899,-5566526563116.796,2886807605673.394,510.8447488584475,30.0,20.0,0.0
527,6.409341704718417,-2704829808583.5396,-2625998186199.108,-591754454612.7628,-4932090590265.302,-5602543812084.41,2897846858678.9585,511.79604261796044,30.0,20.0,0.0
528,6.421232876712328,-2728852994027.908,-2649888658793.6777,-591804080617.822,-4967266486543.353,-5637902118381.461,2909181908367.4976,512.7473363774734,30.0,20.0,0.0
529,6.43312404870624,-2751988415755.4116,-2672891438555.4517,-591853579754.741,-5001820151723.586,-5672637995688.448,2920782292922.8765,513.6986301369863,30.0,20.0,0.0
530,6.445015220700152,-2774298104082.7437,-2695068555662.0454,-591902952593.575,-5035784541159.31,-5706784400068.293,2932618938090.8413,514.6499238964992,30.0,20.0,0.0
531,6.456906392694064,-2795835750673.8926,-2716473701638.81,-591952199700.4888,-5069189103788.871,-5740370781164.6045,2944667601850.5522,515.6012176560122,30.0,20.0,0.0
532,6.468797564687976,-2816647465967.44,-2737152986786.1646,-592001321637.8217,-5102060300955.524,-5773423601021.6045,2956908635807.1836,516.5525114155251,30.0,20.0,0.0
533,6.480688736681888,-2836773163986.1763,-2757146324989.1953,-592050318964.1315,-5134422155113.568,-5805966882790.318,2969326149088.5063,517.5038051750381,30.0,20.0,0.0
534,6.492579908675799,-2856247849205.8496,-2776488720586.412,-592099192234.2207,-5166296710986.888,-5838022671887.135,2981907182634.699,518.455098934551,30.0,20.0,0.0
535,6.504471080669711,-2875102650318.36,-2795211302132.9185,-592147941999.1282,-5197704395810.909,-5869611396235.7705,2994641035677.121,519.4063926940639,30.0,20.0,0.0
536,6.5163622526636225,-2914566368536.755,-2834542870705.425,-592196568806.2494,-5243775664010.018,-5915863510944.797,3001429362110.8438,520.3576864535769,30.0,20.0,0.0
537,6.528253424657534,-2940697713169.9136,-2860542135476.9277,-592245073199.2976,-5280977716683.261,-5953246217793.315,3012680654405.634,521.3089802130897,30.0,20.0,0.0
538,6.540144596651446,-2965871587413.523,-2885583999507.6836,-592293455718.3893,-5317516181562.91,-5989965145189.598,3024225637773.619,522.2602739726027,30.0,20.0,0.0
539,6.552035768645358,-2990151332598.7554,-2909731803993.871,-592341716900.0203,-5353424840069.486,-6026054075226.096,3036034752975.6377,523.2115677321157,30.0,20.0,0.0
540,6.563926940639269,-3013595870033.256,-2933044470108.6025,-592389857277.1593,-5388734326194.068,-6061543642561.848,3048079713362.628,524.1628614916286,30.0,20.0,0.0
541,6.575818112633181,-3036256378321.9106,-2955573176322.6562,-592437877379.2397,-5423472115975.918,-6096461323900.094,3060336817032.5044,525.1141552511415,30.0,20.0,0.0
542,6.587709284627093,-3058176918135.1465,-2977361983172.8076,-592485777732.1998,-5457663008875.205,-6130831919361.041,3072786803434.5996,526.0654490106544,30.0,20.0,0.0
543,6.599600456621005,-3079395739138.528,-2998449140191.398,-592533558858.5306,-5491329639926.974,-6164678064635.887,3085414058594.109,527.0167427701674,30.0,20.0,0.0
544,6.611491628614917,-3099946503536.406,-3018868309449.996,-592581221277.2784,-5524492906560.643,-6198020657806.315,3098205818387.9272,527.9680365296804,30.0,20.0,0.0
545,6.6233828006088284,-3119859267244.6255,-3038649546732.1074,-592628765504.1226,-5557172297795.122,-6230879188539.7,3111151516567.14,528.9193302891933,30.0,20.0,0.0
546,6.635273972602739,-3139161226942.8467,-3057820048585.4624,-592676192051.3486,-5589386141384.279,-6263271985234.547,3124242284850.168,529.8706240487063,30.0,20.0,0.0
547,6.647165144596651,-3180285517132.802,-3098812949380.3193,-592723501427.9073,-5637296877557.26,-6311361488760.867,3131207429604.8506,530.8219178082192,30.0,20.0,0.0
548,6.659056316590563,-3207316071803.048,-3125712182974.182,-592770694139.4631,-5675712154450.942,-6349955347892.6875,3142770665616.226,531.7732115677321,30.0,20.0,0.0
549,6.670947488584475,-3233347280905.153,-3151612139187.9805,-592817770688.386,-5713424790096.201,-6387846381294.313,3154630421596.609,532.724505327245,30.0,20.0,0.0
550,6.682838660578387,-3258446766871.713,-3176580440324.1147,-592864731573.8137,-5750472105201.241,-6425071910303.716,3166756396450.943,533.6757990867579,30.0,20.0,0.0
551,6.694729832572298,-3282677268538.0933,-3200679825088.1606,-592911577291.6488,-5786887838336.996,-6461665674117.94,3179119590540.4863,534.6270928462709,30.0,20.0,0.0
552,6.70662100456621,-3306093225611.067,-3223964733057.5396,-592958308334.6173,-5822702173012.789,-6497657856868.817,3191695748289.8696,535.5783866057839,30.0,20.0,0.0
553,6.718512176560122,-3328741463162.4053,-3246481989175.067,-593004925192.2765,-5857942267673.076,-6533075617619.726,3204465203690.2866,536.5296803652968,30.0,20.0,0.0
554,6.7304033485540335,-3350662575758.9453,-3268272187879.065,-593051428351.0603,-5892632815755.19,-6567943650423.376,3217412056227.188,537.4809741248097,30.0,20.0,0.0
555,6.742294520547945,-3371892223662.0273,-3289370989302.756,-593097818294.2805,-5926796515104.733,-6602284653737.21,3230523344096.259,538.4322678843226,30.0,20.0,0.0
556,6.754185692541857,-3392462174908.3696,-3309810161355.161,-593144095502.1744,-5960454433857.367,-6636119696305.242,3243788368004.3823,539.3835616438356,30.0,20.0,0.0
557,6.766076864535768,-3434703996396.5474,-3351921270807.5728,-593190260451.9479,-6009759032289.276,-6685601239008.561,3251028021933.654,540.3348554033486,30.0,20.0,0.0
558,6.77796803652968,-3462989107987.4043,-3380075737393.9487,-593236313617.7502,-6049622847138.529,-6725641819186.674,3262783423362.333,541.2861491628615,30.0,20.0,0.0
559,6.789859208523592,-3490266006855.7104,-3407222058162.5894,-593282255470.7562,-6088775968611.067,-6764971527643.58,3274836165919.236,542.2374429223745,30.0,20.0,0.0
560,6.801750380517504,-3516599358412.4272,-3433424898398.3896,-593328086479.1566,-6127253047804.901,-6803625016071.954,3287156235885.6704,543.1887366818875,30.0,20.0,0.0
561,6.813641552511416,-3542049394356.349,-3458744489674.481,-593373807108.189,-6165085584960.008,-6841633785303.077,3299714902393.717,544.1400304414002,30.0,20.0,0.0
562,6.825532724505328,-3566668481131.0884,-3483233198309.212,-593419417820.1895,-6202301930142.318,-6879026185990.885,3312488149653.298,545.0913242009132,30.0,20.0,0.0
563,6.837423896499239,-3590501799311.2104,-3506936204752.2886,-593464919074.5764,-6238927750722.639,-6915827886090.863,3325456465044.9287,546.0426179604261,30.0,20.0,0.0
564,6.8493150684931505,-3613588656922.9624,-3529892816905.4893,-593510311327.9082,-6274986534807.618,-6952062374291.085,3338604029230.0386,546.9939117199391,30.0,20.0,0.0
565,6.861206240487062,-3635963717701.28,-3552137698379.6836,-593555595033.8882,-6310500014060.212,-6987751382832.677,3351917910714.419,547.945205479452,30.0,20.0,0.0
566,6.873097412480974,-3657657988109.0923,-3573701855514.1196,-593600770643.4039,-6345488491732.492,-7022915215542.669,3365387406861.779,548.896499238965,30.0,20.0,0.0
567,6.884988584474886,-3678699570724.104,-3594613390763.2275,-593645838604.5457,-6379971090143.258,-7057572995311.627,3379003537984.578,549.847792998478,30.0,20.0,0.0
568,6.896879756468797,-3722695202953.4224,-3638479041411.219,-593690799362.6245,-6431193492343.863,-7108970405759.499,3386405250295.2715,550.7990867579908,30.0,20.0,0.0
569,6.908770928462709,-3751924421333.102,-3667578343871.643,-593735653360.1969,-6472310613598.134,-7150262362715.563,3398467923086.689,551.7503805175038,30.0,20.0,0.0
570,6.920662100456621,-3780101070948.944,-3695625143108.1807,-593780401037.0942,-6512675267845.291,-7190801680681.381,3410830525774.206,552.7016742770168,30.0,20.0,0.0
571,6.932553272450533,-3807294406057.4272,-3722688693255.5864,-593825042830.4487,-6552325975573.756,-7230626880704.62,3423462325148.62,553.6529680365297,30.0,20.0,0.0
572,6.944444444444445,-3833568596651.133,-3748833164185.0884,-593869579174.701,-6591297589803.161,-7269772816361.09,3436334004792.7764,554.6042617960426,30.0,20.0,0.0
573,6.9563356164383565,-3858979380033.3794,-3774114293079.0425,-593914010501.6406,-6629621340815.292,-7308270718485.713,3449421058237.8936,555.5555555555555,30.0,20.0,0.0
574,6.9682267884322675,-3883574777300.662,-3798580100913.356,-593958337240.413,-6667325384005.924,-7346148743024.379,3462703620332.985,556.5068493150685,30.0,20.0,0.0
575,6.980117960426179,-3907396503943.6963,-3822272303058.5327,-594002559817.5457,-6704435372390.676,-7383432543539.822,3476165629149.6914,557.4581430745814,30.0,20.0,0.0
576,6.992009132420091,-3930481283529.9585,-3845227622962.2173,-594046678656.9862,-6740974934177.592,-7420145748784.248,3489793989872.3643,558.4094368340943,30.0,20.0,0.0
577,7.003900304414003,-3952861901635.374,-3867478846080.877,-594090694180.0841,-6776966043739.008,-7456310333671.175,3503577891838.2183,559.3607305936073,30.0,20.0,0.0
578,7.015791476407915,-3997736127915.1597,-3912223741950.646,-594134606805.6722,-6829427722379.936,-7508945320043.904,3511338587234.9653,560.3120243531203,30.0,20.0,0.0
579,7.027682648401827,-4028168277573.831,-3942526625657.3276,-594178416950.0232,-6871968144656.504,-7551658882993.925,3523619935949.2026,561.2633181126332,30.0,20.0,0.0
580,7.039573820395738,-4057548515775.5596,-3971777662246.745,-594222125026.9188,-6913754788262.747,-7593618500747.7705,3536199251042.924,562.2146118721462,30.0,20.0,0.0
581,7.05146499238965,-4085941956002.1235,-4000041965082.71,-594265731447.6531,-6954822915506.169,-7634859436142.58,3549046681871.116,563.1659056316591,30.0,20.0,0.0
582,7.063356164383562,-4113409337499.5103,-4027380273293.5903,-594309236621.0344,-6995204630489.128,-7675413793807.5,3562133593816.575,564.117199391172,30.0,20.0,0.0
583,7.0752473363774735,-4140003585949.449,-4053845512443.8735,-594352640953.4441,-7034928854680.683,-7715310495735.582,3575435983190.2573,565.0684931506848,30.0,20.0,0.0
584,7.087138508371385,-4165770427376.776,-4079483408441.518,-594395944848.8231,-7074021804455.625,-7754575758822.803,3588934340862.933,566.0197869101978,30.0,20.0,0.0
585,7.099029680365297,-4190749701453.5957,-4104333800842.105,-594439148708.7073,-7112507504678.18,-7793233608451.808,3602612852544.784,566.9710806697108,30.0,20.0,0.0
586,7.110920852359208,-4214976597221.0083,-4128431878570.577,-594482252932.2504,-7150408218592.051,-7831306308381.977,3616458592953.7275,567.9223744292237,30.0,20.0,0.0
587,7.12281202435312,-4238482645966.7847,-4151809172798.9067,-594525257916.2351,-7187744780393.336,-7868814693322.347,3630460865510.6675,568.8736681887367,30.0,20.0,0.0
588,7.134703196347032,-4261296478187.0396,-4174494313907.756,-594568164055.0818,-7224536845513.7295,-7905778419214.841,3644610695661.0596,569.8249619482496,30.0,20.0,0.0
589,7.146594368340944,-4307920175827.5776,-4220989383727.8438,-594610971740.9011,-7278938147764.026,-7960351220377.809,3652559735777.0864,570.7762557077625,30.0,20.0,0.0
590,7.158485540334856,-4339279401097.5933,-4252220044353.627,-594653681363.4807,-7322728950456.648,-8004313360628.552,3665162587466.505,571.7275494672755,30.0,20.0,0.0
591,7.170376712328767,-4369542202811.3022,-4282354344484.9365,-594696293310.2991,-7365723708615.817,-8047479295493.511,3678065657441.1836,572.6788432267884,30.0,20.0,0.0
592,7.182267884322679,-4398778300511.428,-4311462003550.4624,-594738807966.597,-7407961709709.402,-8089888312940.18,3691238514125.54,573.6301369863014,30.0,20.0,0.0
593,7.1941590563165905,-4427052542450.06,-4339607869688.6035,-594781225715.324,-7449478564639.669,-8131576024367.811,3704651920666.3916,574.5814307458144,30.0,20.0,0.0
594,7.206050228310502,-4454421382577.051,-4366848396735.8823,-594823546937.2104,-7490306244263.3,-8172574401127.503,3718281394464.6313,575.5327245053272,30.0,20.0,0.0
595,7.217941400304414,-4480933555713.688,-4393232319400.59,-594865772010.7489,-7530473621453.015,-8212912316583.808,3732107074063.177,576.4840182648401,30.0,20.0,0.0
596,7.229832572298326,-4506631471726.816,-4418802047436.923,-594907901312.2477,-7570007041763.27,-8252616116780.486,3746112895638.5977,577.435312024353,30.0,20.0,0.0
597,7.241723744292237,-4531552524936.356,-4443594975052.498,-594949935215.8289,-7608930801518.219,-8291710098528.461,3760285761681.5537,578.386605783866,30.0,20.0,0.0
598,7.253614916286149,-4555730148339.509,-4467644535132.548,-594991874093.4226,-7647267520644.389,-8330216882238.499,3774614859605.268,579.337899543379,30.0,20.0,0.0
599,7.265506088280061,-4603489053194.387,-4515275438823.566,-595033718314.8318,-7703088461143.691,-8386207730394.276,3782846740634.9595,580.2891933028919,30.0,20.0,0.0
600,7.277397260273973,-4636170297338.44,-4547828743851.71,-595075468247.7065,-7748400735231.375,-8431689755690.322,3795647459627.3735,581.2404870624049,30.0,20.0,0.0
601,7.289288432267885,-4667749044659.311,-4579279613993.68,-595117124257.6003,-7792911685771.227,-8476370301467.262,3808749196035.15,582.1917808219179,30.0,20.0,0.0
602,7.3011796042617965,-4698291697455.538,-4609694451437.393,-595158686707.9417,-7836657449929.139,-8520285505365.37,3822121685199.6904,583.1430745814307,30.0,20.0,0.0
603,7.3130707762557075,-4727860216438.8125,-4639135216784.26,-595200155960.0898,-7879670987616.824,-8563468327768.335,3835735926792.658,584.0943683409437,30.0,20.0,0.0
604,7.324961948249619,-4756508619965.433,-4667655928280.64,-595241532373.3422,-7921982078581.621,-8605948548893.07,3849567682674.328,585.0456621004566,30.0,20.0,0.0
605,7.336853120243531,-4784283670402.909,-4695303348184.411,-595282816304.9153,-7963617793098.661,-8647753239481.878,3863597261219.1694,585.9969558599696,30.0,20.0,0.0
606,7.348744292237443,-4811226200577.13,-4722118309212.188,-595324008110.0209,-8004602999420.384,-8688907268252.026,3877808698318.2207,586.9482496194825,30.0,20.0,0.0
607,7.360635464231355,-4837372353379.981,-4748136954146.887,-595365108141.8268,-8044960789918.356,-8729433728037.541,3892188943913.3013,587.8995433789954,30.0,20.0,0.0
608,7.372526636225266,-4862754577395.393,-4773391731463.812,-595406116751.5092,-8084712811581.68,-8769354266287.658,3906727196869.384,588.8508371385084,30.0,20.0,0.0
609,7.384417808219178,-4887402386608.256,-4797912155039.542,-595447034288.256,-8123879515263.01,-8808689334312.857,3921414394511.729,589.8021308980212,30.0,20.0,0.0
610,7.39630898021309,-4937021199200.418,-4847403642947.941,-595487861099.263,-8181731810199.825,-8866709841806.121,3929816028351.151,590.7534246575342,30.0,20.0,0.0
611,7.408200152207002,-4970687897127.767,-4880943077037.234,-595528597529.7916,-8228345707182.37,-8913491800010.945,3942931227674.932,591.7047184170472,30.0,20.0,0.0
612,7.420091324200913,-5003204145151.45,-4913332121961.228,-595569243923.1354,-8274112812826.526,-8959426815994.166,3956349934788.44,592.6560121765601,30.0,20.0,0.0
613,7.431982496194825,-5034641403958.149,-4944642238299.588,-595609800620.6849,-8319073609754.137,-9004555372826.354,3970041172075.2383,593.6073059360731,30.0,20.0,0.0
614,7.443873668188736,-5065065993281.199,-4974939745678.944,-595650267961.895,-8363264824697.849,-9048914197686.637,3983975346980.8037,594.558599695586,30.0,20.0,0.0
615,7.455764840182648,-5094535673604.715,-5004282404477.017,-595690646284.3132,-8406719478497.755,-9092536311859.363,3998127720305.0557,595.509893455099,30.0,20.0,0.0
616,7.46765601217656,-5123100369067.064,-5032720138726.11,-595730935923.623,-8449467444480.835,-9135451589113.58,4012478241678.3525,596.4611872146119,30.0,20.0,0.0
617,7.479547184170472,-5150803596845.482,-5060296465497.709,-595771137213.6335,-8491536031220.379,-9177687338462.459,4027010702936.307,597.4124809741247,30.0,20.0,0.0
618,7.491438356164384,-5177683798801.209,-5087049826547.596,-595811250486.281,-8532950468775.889,-9219268790403.197,4041711892714.5776,598.3637747336377,30.0,20.0,0.0
619,7.503329528158296,-5203775409951.389,-5113014656787.797,-595851276071.6855,-8573734286678.999,-9260219474902.994,4056570905962.8916,599.3150684931506,30.0,20.0,0.0
620,7.515220700152207,-5254270916640.321,-5163383442457.783,-595891214298.1052,-8632833281872.937,-9319485189338.463,4065341053713.261,600.2663622526636,30.0,20.0,0.0
621,7.5271118721461185,-5289204162005.504,-5198190026590.542,-595931065492.0072,-8680939364995.271,-9367757844778.469,4078680403896.7407,601.2176560121766,30.0,20.0,0.0
622,7.53900304414003,-5322991018405.799,-5231850281440.729,-595970829978.0452,-8728200564848.24,-9415185470454.414,4092321113385.561,602.1689497716895,30.0,20.0,0.0
623,7.550894216133942,-5355698275263.501,-5264430996326.734,-596010508079.085,-8774653599500.419,-9461804784861.953,4106233111252.775,603.1202435312024,30.0,20.0,0.0
624,7.562785388127854,-5387388350964.206,-5295994589530.571,-596050100116.2197,-8820332001121.314,-9507649320595.572,4120387511706.967,604.0715372907154,30.0,20.0,0.0
625,7.574676560121766,-5418115785370.892,-5326595600811.918,-596089606408.7863,-8865266089813.283,-9552749398180.574,4134760095410.155,605.0228310502283,30.0,20.0,0.0
626,7.586567732115677,-5447927852207.855,-5356281303792.088,-596129027274.3583,-8909483455061.326,-9597132607522.82,4149331178543.601,605.9741248097413,30.0,20.0,0.0
627,7.598458904109589,-5476865882595.783,-5385093029489.079,-596168363028.7905,-8953009473694.771,-9640824325870.48,4164084807234.485,606.9254185692542,30.0,20.0,0.0
628,7.610350076103501,-5504966511714.526,-5413067412980.35,-596207613986.1913,-8995867743346.473,-9683848151273.209,4179007944352.315,607.8767123287671,30.0,20.0,0.0
629,7.622241248097413,-5532262680728.091,-5440237395327.829,-596246780458.9987,-9038080417643.1,-9726226237772.5,4194089802774.27,608.82800608828,30.0,20.0,0.0
630,7.6341324200913245,-5558784400624.868,-5466632987418.107,-596285862757.9044,-9079668458307.965,-9767979547504.447,4209321333647.761,609.7792998477929,30.0,20.0,0.0
631,7.6460235920852355,-5611133387147.458,-5518855904892.295,-596324861191.9532,-9140818124600.885,-9829294340139.705,4218287080900.543,610.7305936073059,30.0,20.0,0.0
632,7.657914764079147,-5647033165350.583,-5554629672703.913,-596363776068.494,-9190220603849.584,-9878861803414.844,4231954707214.1626,611.6818873668188,30.0,20.0,0.0
633,7.669805936073059,-5681738427752.511,-5589208983270.317,-596402607693.223,-9238732217318.988,-9927538259001.688,4245925841741.895,612.6331811263318,30.0,20.0,0.0
634,7.681697108066971,-5715321051086.016,-5622665713223.676,-596441356370.1987,-9286394191502.111,-9975364933798.215,4260169834648.6343,613.5844748858448,30.0,20.0,0.0
635,7.693588280060883,-5747847983125.509,-5655066810238.066,-596480022401.814,-9333243989758.57,-10022379291567.057,4274657201922.318,614.5357686453577,30.0,20.0,0.0
636,7.705479452054795,-5779377660305.286,-5686470710647.76,-596518606088.8716,-9379315354117.156,-10068615074738.125,4289363249558.2695,615.4870624048706,30.0,20.0,0.0
637,7.717370624048706,-5809960688457.307,-5716928020184.969,-596557107730.5454,-9424638857380.121,-10114102856512.885,4304267944925.7,616.4383561643835,30.0,20.0,0.0
638,7.729261796042618,-5839641252832.683,-5746482924001.352,-596595527624.4032,-9469242483548.54,-10158870621289.715,4319355087171.592,617.3896499238965,30.0,20.0,0.0
639,7.74115296803653,-5868458443010.497,-5775174511576.81,-596633866066.4318,-9513152114214.973,-10202944251056.633,4334611468704.594,618.3409436834095,30.0,20.0,0.0
640,7.7530441400304415,-5896447320054.342,-5803037843876.058,-596672123351.0319,-9556391908191.723,-10246347905019.51,4350026187666.6978,619.2922374429223,30.0,20.0,0.0
641,7.764935312024353,-5949953590165.833,-5856418627002.1045,-596710299771.045,-9618989703382.486,-10309109421473.771,4359281376151.427,620.2435312024353,30.0,20.0,0.0
642,7.776826484018265,-5987248636193.52,-5893588243705.192,-596748395617.7646,-9669991176974.754,-10360274477996.8,4373151328887.3257,621.1948249619483,30.0,20.0,0.0
643,7.788717656012176,-6023345841055.386,-5929560076805.253,-596786411180.9117,-9720099166560.559,-10410545912568.678,4387325500936.219,622.1461187214611,30.0,20.0,0.0
644,7.800608828006088,-6058313267486.485,-5964402188939.595,-596824346748.7172,-9769351250960.42,-10459961304396.184,4401773408769.542,623.0974124809741,30.0,20.0,0.0
645,7.8125,-6092214539883.066,-5998178204406.981,-596862202607.8416,-9817781811884.477,-10508555035573.885,4416465810085.339,624.048706240487,30.0,20.0,0.0
646,7.824391171993912,-6125105279520.822,-6030943744385.911,-596899979043.476,-9865422027623.25,-10556358284774.965,4431378262280.818,625.0,30.0,20.0,0.0
647,7.836282343987824,-6157033791121.065,-6062747113500.766,-596937676339.2792,-9912300345781.676,-10603399499985.225,4446490908620.19,625.951293759513,30.0,20.0,0.0
648,7.848173515981735,-6188042398661.751,-6093630635632.858,-596975294777.4348,-9958442993601.855,-10649704908825.871,4461787652746.435,626.9025875190259,30.0,20.0,0.0
649,7.860064687975647,-6218168694516.64,-6123631903059.588,-597012834638.6648,-10003874406533.557,-10695298947124.037,4477255338112.634,627.8538812785389,30.0,20.0,0.0
650,7.8719558599695585,-6247446542778.365,-6152784779777.475,-597050296202.1797,-10048617560507.137,-10740204591185.668,4492883076931.842,628.8051750380517,30.0,20.0,0.0
651,7.88384703196347,-6275906844743.744,-6181120166987.516,-597087679745.7614,-10092694222387.0,-10784443608249.053,4508661735145.248,629.7564687975646,30.0,20.0,0.0
652,7.895738203957382,-6331384408383.136,-6236472872564.513,-597124985545.738,-10157440644003.074,-10849352250516.27,4518092756984.302,630.7077625570776,30.0,20.0,0.0
653,7.907629375951294,-6369709550365.206,-6274673213081.851,-597162213876.9987,-10209794150940.568,-10901867843942.975,4532283151735.719,631.6590563165905,30.0,20.0,0.0
654,7.919520547945205,-6406785018984.528,-6311623936739.091,-597199365013.0114,-10261204744309.66,-10953440390008.096,4546780172583.582,632.6103500761035,30.0,20.0,0.0
655,7.931411719939117,-6442684431460.111,-6347398660660.492,-597236439225.8179,-10311714846557.898,-11004112311526.238,4561552625123.225,633.5616438356165,30.0,20.0,0.0
656,7.943302891933029,-6477476199265.729,-6382065796225.345,-597273436786.0394,-10361363039285.613,-11053922190463.107,4576570679846.308,634.5129375951294,30.0,20.0,0.0
657,7.955194063926941,-6511220060134.616,-6415685081072.676,-597310357962.9254,-10410184119105.824,-11102904823795.45,4591809395996.075,635.4642313546423,30.0,20.0,0.0
658,7.967085235920853,-6543967807611.816,-6448308308653.573,-597347203024.3282,-10458209665986.408,-11151091791853.209,4607248560357.163,636.4155251141552,30.0,20.0,0.0
659,7.9789764079147645,-6575764736056.299,-6479980773233.323,-597383972236.701,-10505468635476.586,-11198512050546.012,4622871834479.963,637.3668188736682,30.0,20.0,0.0
660,7.9908675799086755,-6606650987241.684,-6510742616492.129,-597420665865.1592,-10551987852898.865,-11245192425555.166,4638665902271.897,638.3181126331812,30.0,20.0,0.0
661,8.002758751902588,-6636662631165.977,-6540629908334.82,-597457284173.4313,-10597792397772.832,-11291157996757.414,4654619773611.442,639.2694063926941,30.0,20.0,0.0
662,8.0146499238965,-6693015805334.941,-6596858786174.276,-597493827423.9176,-10663792222022.465,-11357318716432.293,4664427263272.106,640.220700152207,30.0,20.0,0.0
663,8.02654109589041,-6732672744655.394,-6636391484824.659,-597530295877.655,-10717707621098.6,-11411394880384.578,4678846432151.597,641.1719939117199,30.0,20.0,0.0
664,8.038432267884323,-6771087456909.581,-6674682011975.847,-597566689794.375,-10770685249632.453,-11464533143597.86,4693569927450.982,642.1232876712328,30.0,20.0,0.0
665,8.050323439878234,-6808328355191.744,-6711798780629.943,-597603009432.4662,-10822763252035.473,-11516771650834.357,4708567480837.997,643.0745814307458,30.0,20.0,0.0
666,8.062214611872147,-6844459479852.73,-6747805831045.93,-597639255049.002,-10873976563122.271,-11568145337257.885,4723809987125.344,644.0258751902587,30.0,20.0,0.0
667,8.074105783866058,-6879536935541.344,-6782759267780.998,-597675426899.7626,-10924356880463.123,-11618685900786.365,4739273039581.887,644.9771689497717,30.0,20.0,0.0
668,8.085996955859969,-6913609503387.918,-6816707871874.125,-597711525239.2333,-10973933149161.906,-11668422286869.78,4754936802527.016,645.9284627092846,30.0,20.0,0.0
669,8.097888127853881,-6946719973721.225,-6849694433562.971,-597747550320.5979,-11022732083507.303,-11717381210141.352,4770785200264.934,646.8797564687976,30.0,20.0,0.0
670,8.109779299847792,-6978906402092.597,-6881757008308.018,-597783502395.7767,-11070778603392.566,-11765587590837.361,4786805097480.329,647.8310502283105,30.0,20.0,0.0
671,8.121670471841705,-7010203118740.195,-6912929926256.826,-597819381715.4095,-11118096171627.037,-11813064892108.643,4802985627085.624,648.7823439878234,30.0,20.0,0.0
672,8.133561643835616,-7040641498056.138,-6943244561711.158,-597855188528.8884,-11164707047465.172,-11859835373549.65,4819317674282.904,649.7336377473364,30.0,20.0,0.0
673,8.145452815829529,-7098954092196.927,-7001433466737.416,-597890923084.3389,-11232869421387.27,-11928157225979.162,4829326877734.195,650.6849315068494,30.0,20.0,0.0
674,8.15734398782344,-7139617459132.225,-7041973199215.409,-597926585628.6512,-11288126742586.375,-11983573898927.215,4844080128999.619,651.6362252663622,30.0,20.0,0.0
675,8.169235159817351,-7178986701169.234,-7081218861362.729,-597962176407.4832,-11342396459077.338,-12038002840744.17,4859139774122.094,652.5875190258752,30.0,20.0,0.0
676,8.181126331811264,-7217135811962.742,-7119244446744.805,-597997695665.2521,-11395721719403.404,-12091487200307.305,4874474968323.855,653.5388127853881,30.0,20.0,0.0
