,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16637,200.35435692541856,44539727959118.63,45639101178487.57,-584380867538.6279,27419743388014.094,25736051700659.758,18803738658011.883,801.3698630136986,30.0,78.0,0.0
16638,200.3662480974125,44540198882729.82,45639634501302.41,-584381363811.2354,27418216253730.96,25734461670725.73,18805799611382.46,801.4174277016743,30.0,78.0,0.0
16639,200.3781392694064,44540672591577.984,45640170609179.64,-584381859977.7206,27416690911008.562,25732873432633.16,18807861558148.586,801.4649923896499,30.0,78.0,0.0
16640,200.3900304414003,44541149040849.62,45640709457305.83,-584382356038.1052,27415167355216.137,25731286981751.23,18809924458127.574,801.5125570776255,30.0,78.0,0.0
16641,200.40192161339422,44541628188695.1,45641251003831.37,-584382851992.4092,27413645581807.547,25729702313533.754,18811988274016.008,801.5601217656013,30.0,78.0,0.0
16642,200.41381278538813,44542109995938.71,45641795209580.56,-584383347840.6593,27412125586313.54,25728119423511.41,18814052971107.453,801.6076864535769,30.0,78.0,0.0
16643,200.42570395738204,44542594425824.02,45642342037797.02,-584383843582.8877,27410607364334.94,25726538307284.97,18816118517044.75,801.6552511415524,30.0,78.0,0.0
16644,200.43759512937595,44543081443789.766,45642891453919.52,-584384339219.1079,27409090911536.645,25724958960519.266,18818184881601.758,801.7028158295282,30.0,78.0,0.0
16645,200.44948630136986,44543571017271.43,45643443425383.58,-584384834749.3485,27407576223642.293,25723381378937.883,18820252036490.402,801.7503805175038,30.0,78.0,0.0
16646,200.46137747336377,44544063115525.57,45643997921445.79,-584385330173.6384,27406063296429.535,25721805558318.41,18822319955189.668,801.7979452054794,30.0,78.0,0.0
16647,200.47326864535768,44544557709473.39,45644554913027.38,-584385825492.0018,27404552125725.797,25720231494488.207,18824388612793.355,801.8455098934551,30.0,78.0,0.0
16648,200.4851598173516,44545054771561.1,45645114372574.6,-584386320704.461,27403042707404.47,25718659183320.617,18826457985874.355,801.8930745814307,30.0,78.0,0.0
16649,200.4970509893455,44545554275635.195,45645676273933.984,-584386815811.0437,27401535037381.59,25717088620731.61,18828528052363.21,801.9406392694063,30.0,78.0,0.0
16650,200.50894216133943,44546056196830.45,45646240592240.336,-584387310811.775,27400029111612.754,25715519802676.723,18830598791439.12,801.988203957382,30.0,78.0,0.0
16651,200.52083333333334,44546560511469.15,45646807303815.96,-584387805706.6671,27398524926090.293,25713952725148.242,18832670183432.1,802.0357686453577,30.0,78.0,0.0
16652,200.53272450532725,44547067196970.34,45647376386079.97,-584388300495.7607,27397022476840.938,25712387384172.82,18834742209734.56,802.0833333333334,30.0,78.0,0.0
16653,200.54461567732116,44547576231767.88,45647947817466.23,-584388795179.0725,27395521759923.453,25710823775809.176,18836814852721.613,802.1308980213089,30.0,78.0,0.0
16654,200.55650684931507,44548087595236.04,45648521577349.055,-584389289756.6334,27394022771426.645,25709261896146.047,18838888095678.805,802.1784627092846,30.0,78.0,0.0
16655,200.56839802130898,44548601267622.18,45649097645975.84,-584389784228.4542,27392525507467.48,25707701741300.36,18840961922736.594,802.2260273972603,30.0,78.0,0.0
16656,200.5802891933029,44549117229985.5,45649676004405.82,-584390278594.5858,27391029964189.465,25706143307415.53,18843036318810.71,802.2735920852359,30.0,78.0,0.0
16657,200.5921803652968,44549635464141.164,45650256634454.195,-584390772855.0262,27389536137761.066,25704586590659.992,18845111269547.934,802.3211567732116,30.0,78.0,0.0
16658,200.6040715372907,44550155952609.3,45650839518641.12,-584391267009.812,27388044024374.21,25703031587225.605,18847186761276.496,802.3687214611872,30.0,78.0,0.0
16659,200.61596270928462,44550678678568.48,45651424640145.195,-584391761058.9674,27386553620243.156,25701478293326.574,18849262780960.785,802.4162861491628,30.0,78.0,0.0
16660,200.62785388127853,44551203625812.96,45652011982760.734,-584392255002.5183,27385064921603.227,25699926705198.156,18851339316159.81,802.4638508371385,30.0,78.0,0.0
16661,200.63974505327246,44551730778713.586,45652601530858.61,-584392748840.4835,27383577924709.684,25698376819095.555,18853416354989.184,802.5114155251142,30.0,78.0,0.0
16662,200.65163622526637,44552260122181.734,45653193269350.21,-584393242572.907,27382092625836.793,25696828631292.97,18855493886086.105,802.5589802130897,30.0,78.0,0.0
16663,200.66352739726028,44552791641636.26,45653787183654.445,-584393736199.7883,27380609021276.887,25695282138082.69,18857571898577.12,802.6065449010654,30.0,78.0,0.0
16664,200.6754185692542,44553325322972.88,45654383259667.08,-584394229721.1622,27379127107339.49,25693737335774.18,18859650382048.52,802.6541095890411,30.0,78.0,0.0
16665,200.6873097412481,44553861152536.05,45654981483732.555,-584394723137.0598,27377646880350.527,25692194220693.29,18861729326518.86,802.7016742770168,30.0,78.0,0.0
16666,200.699200913242,44554399117092.836,45655581842618.016,-584395216447.497,27376168336651.64,25690652789181.613,18863808722413.65,802.7492389649923,30.0,78.0,0.0
16667,200.71109208523592,44554939203808.92,45656184323489.16,-584395709652.4955,27374691472599.477,25689113037595.742,18865888560541.953,802.796803652968,30.0,78.0,0.0
16668,200.72298325722983,44555481400226.06,45656788913887.78,-584396202752.0947,27373216284565.05,25687574962306.63,18867968832074.59,802.8443683409437,30.0,78.0,0.0
16669,200.73487442922374,44556025694241.49,45657395601711.15,-584396695746.305,27371742768933.195,25686038559699.04,18870049528524.03,802.8919330289193,30.0,78.0,0.0
16670,200.74676560121765,44556572074088.57,45658004375192.664,-584397188635.1562,27370270922101.977,25684503826170.992,18872130641725.613,802.939497716895,30.0,78.0,0.0
16671,200.75865677321156,44557120528318.91,45658615222883.96,-584397681418.6713,27368800740482.273,25682970758133.305,18874212163820.13,802.9870624048706,30.0,78.0,0.0
16672,200.7705479452055,44557671045785.555,45659228133638.125,-584398174096.8876,27367332220497.17,25681439352008.992,18876294087237.62,803.0346270928462,30.0,78.0,0.0
16673,200.7824391171994,44558223615627.586,45659843096594.26,-584398666669.8091,27365865358581.67,25679909604233.02,18878376404682.17,803.0821917808219,30.0,78.0,0.0
16674,200.7943302891933,44558778227255.336,45660460101162.74,-584399159137.4751,27364400151182.13,25678381511251.664,18880459109117.87,803.1297564687976,30.0,78.0,0.0
16675,200.80622146118722,44559334870337.02,45661079137011.836,-584399651499.9034,27362936594755.99,25676855069522.324,18882542193755.535,803.1773211567732,30.0,78.0,0.0
16676,200.81811263318113,44559893534785.96,45661700194054.875,-584400143757.1238,27361474685771.367,25675330275513.05,18884625652040.41,803.2248858447488,30.0,78.0,0.0
16677,200.83000380517504,44560454210748.734,45662323262438.48,-584400635909.1534,27360014420706.78,25673807125702.305,18886709477640.62,803.2724505327245,30.0,78.0,0.0
16678,200.84189497716895,44561016888593.84,45662948332531.17,-584401127956.0306,27358555796050.69,25672285616578.48,18888793664436.277,803.3200152207002,30.0,78.0,0.0
16679,200.85378614916286,44561581558901.52,45663575394913.24,-584401619897.7644,27357098808301.375,25670765744639.805,18890878206509.4,803.3675799086758,30.0,78.0,0.0
16680,200.86567732115677,44562148212453.7,45664204440366.64,-584402111734.3872,27355643453966.484,25669247506393.88,18892963098134.31,803.4151445966514,30.0,78.0,0.0
16681,200.87756849315068,44562716840224.914,45664835459865.93,-584402603465.9229,27354189729562.914,25667730898357.52,18895048333768.707,803.4627092846271,30.0,78.0,0.0
16682,200.88945966514459,44563287433373.56,45665468444569.56,-584403095092.3958,27352737631616.49,25666215917056.508,18897133908045.234,803.5102739726027,30.0,78.0,0.0
16683,200.9013508371385,44563859983233.77,45666103385811.69,-584403586613.8298,27351287156661.746,25664702559025.316,18899219815763.527,803.5578386605783,30.0,78.0,0.0
16684,200.91324200913243,44564434481307.64,45666740275094.43,-584404078030.2521,27349838301241.68,25663190820806.88,18901306051882.758,803.6054033485541,30.0,78.0,0.0
16685,200.92513318112634,44565010919258.055,45667379104080.74,-584404569341.6862,27348391061907.605,25661680698952.457,18903392611514.58,803.6529680365296,30.0,78.0,0.0
16686,200.93702435312025,44565589288901.84,45668019864587.44,-584405060548.1638,27346945435218.887,25660172190021.348,18905479489916.477,803.7005327245053,30.0,78.0,0.0
16687,200.94891552511416,44566169582203.26,45668662548578.84,-584405551649.6989,27345501417742.81,25658665290580.78,18907566682485.496,803.748097412481,30.0,78.0,0.0
16688,200.96080669710807,44566751791267.93,45669307148160.61,-584406042646.3098,27344059006054.367,25657159997205.707,18909654184752.312,803.7956621004566,30.0,78.0,0.0
16689,200.97269786910198,44567335908336.95,45669953655573.84,-584406533538.0355,27342618196736.066,25655656306478.555,18911741992375.582,803.8432267884323,30.0,78.0,0.0
16690,200.9845890410959,44567921925781.64,45670602063189.93,-584407024324.8906,27341178986377.867,25654154214989.242,18913830101136.723,803.8907914764079,30.0,78.0,0.0
16691,200.9964802130898,44568509836098.164,45671252363505.055,-584407515006.9149,27339741371576.96,25652653719334.883,18915918506934.77,803.9383561643835,30.0,78.0,0.0
16692,201.0083713850837,44569099631902.75,45671904549135.48,-584408005584.1151,27338305348937.617,25651154816119.707,18918007205781.74,803.9859208523592,30.0,78.0,0.0
16693,201.02026255707761,44569691305926.96,45672558612812.805,-584408496056.5261,27336870915071.09,25649657501954.895,18920096193798.01,804.0334855403348,30.0,78.0,0.0
16694,201.03215372907152,44570284851013.375,45673214547379.625,-584408986424.1658,27335438066595.465,25648161773458.48,18922185467208.1,804.0810502283105,30.0,78.0,0.0
16695,201.04404490106546,44570880260111.25,45673872345785.266,-584409476687.0625,27334006800135.52,25646667627255.188,18924275022336.58,804.1286149162861,30.0,78.0,0.0
16696,201.05593607305937,44571477526272.695,45674532001081.85,-584409966845.2415,27332577112322.676,25645175059976.367,18926364855604.188,804.1761796042617,30.0,78.0,0.0
16697,201.06782724505328,44572076642648.83,45675193506420.516,-584410456898.7262,27331148999794.812,25643684068259.855,18928454963524.2,804.2237442922375,30.0,78.0,0.0
16698,201.0797184170472,44572677602486.15,45675856855047.83,-584410946847.5406,27329722459196.203,25642194648749.855,18930545342698.934,804.2713089802131,30.0,78.0,0.0
16699,201.0916095890411,44573280399123.18,45676522040302.31,-584411436691.709,27328297487177.406,25640706798096.87,18932635989816.387,804.3188736681886,30.0,78.0,0.0
16700,201.103500761035,44573885025987.086,45677189055611.19,-584411926431.258,27326874080395.113,25639220512957.535,18934726901647.098,804.3664383561644,30.0,78.0,0.0
16701,201.11539193302892,44574491476590.766,45677857894487.375,-584412416066.2048,27325452235512.2,25637735789994.668,18936818075041.156,804.41400304414,30.0,78.0,0.0
16702,201.12728310502283,44575099744529.69,45678528550526.39,-584412905596.5916,27324031949197.465,25636252625877.004,18938909506925.285,804.4615677321157,30.0,78.0,0.0
16703,201.13917427701674,44575709823479.21,45679201017403.62,-584413395022.4272,27322613218125.684,25634771017279.26,18941001194300.13,804.5091324200913,30.0,78.0,0.0
16704,201.15106544901064,44576321707191.83,45679875288871.58,-584413884343.7389,27321196038977.434,25633290960881.965,18943093134237.66,804.5566971080669,30.0,78.0,0.0
16705,201.16295662100455,44576935389494.6,45680551358757.37,-584414373560.5531,27319780408439.074,25631812453371.41,18945185323878.625,804.6042617960426,30.0,78.0,0.0
16706,201.1748477929985,44577550864286.695,45681229220960.195,-584414862672.8984,27318366323202.656,25630335491439.59,18947277760430.21,804.6518264840182,30.0,78.0,0.0
16707,201.1867389649924,44578168125537.086,45681908869449.08,-584415351680.7856,27316953779965.85,25628860071784.125,18949370441163.793,804.699391171994,30.0,78.0,0.0
16708,201.1986301369863,44578787167282.28,45682590298260.53,-584415840584.2545,27315542775431.88,25627386191108.164,18951463363412.688,804.7469558599695,30.0,78.0,0.0
16709,201.21052130898022,44579407983624.1,45683273501496.445,-584416329383.318,27314133306309.43,25625913846120.355,18953556524570.11,804.7945205479451,30.0,78.0,0.0
16710,201.22241248097413,44580030568727.81,45683958473322.07,-584416818078.0094,27312725369312.664,25624443033534.785,18955649922087.19,804.8420852359209,30.0,78.0,0.0
16711,201.23430365296804,44580654916819.984,45684645207964.055,-584417306668.3474,27311318961161.094,25622973750070.914,18957743553471.08,804.8896499238965,30.0,78.0,0.0
16712,201.24619482496195,44581281022186.63,45685333699708.43,-584417795154.3555,27309914078579.496,25621505992453.465,18959837416283.074,804.9372146118722,30.0,78.0,0.0
16713,201.25808599695586,44581908879171.56,45686023942899.03,-584418283536.0641,27308510718297.957,25620039757412.457,18961931508136.91,804.9847792998478,30.0,78.0,0.0
16714,201.26997716894977,44582538482174.42,45686715931935.54,-584418771813.4977,27307108877051.703,25618575041683.062,18964025826697.117,805.0323439878234,30.0,78.0,0.0
16715,201.28186834094367,44583169825649.29,45687409661272.09,-584419259986.6675,27305708551581.203,25617111842005.7,18966120369677.332,805.0799086757991,30.0,78.0,0.0
16716,201.29375951293758,44583802904102.836,45688105125415.37,-584419748055.6163,27304309738631.945,25615650155125.785,18968215134838.812,805.1274733637747,30.0,78.0,0.0
16717,201.3056506849315,44584437712092.99,45688802318923.33,-584420236020.3622,27302912434954.523,25614189977793.86,18970310119988.95,805.1750380517504,30.0,78.0,0.0
16718,201.31754185692543,44585074244227.34,45689501236403.61,-584420723880.9288,27301516637304.47,25612731306765.395,18972405322979.848,805.222602739726,30.0,78.0,0.0
16719,201.32943302891934,44585712495161.89,45690201872512.22,-584421211637.3318,27300122342442.355,25611274138800.92,18974500741706.98,805.2701674277016,30.0,78.0,0.0
16720,201.34132420091325,44586352459599.47,45690904221952.06,-584421699289.6064,27298729547133.637,25609818470665.82,18976596374107.82,805.3177321156774,30.0,78.0,0.0
16721,201.35321537290716,44586994132288.695,45691608279471.77,-584422186837.7806,27297338248148.66,25608364299130.38,18978692218160.676,805.365296803653,30.0,78.0,0.0
16722,201.36510654490107,44587637508022.555,45692314039864.37,-584422674281.8635,27295948442262.63,25606911620969.75,18980788271883.39,805.4128614916285,30.0,78.0,0.0
16723,201.37699771689498,44588282581637.24,45693021497966.07,-584423161621.8884,27294560126255.504,25605460432963.832,18982884533332.242,805.4604261796043,30.0,78.0,0.0
16724,201.38888888888889,44588929348011.055,45693730648655.23,-584423648857.8802,27293173296912.07,25604010731897.35,18984981000600.824,805.5079908675799,30.0,78.0,0.0
16725,201.4007800608828,44589577802063.164,45694441486851.03,-584424135989.8627,27291787951021.79,25602562514559.72,18987077671818.89,805.5555555555555,30.0,78.0,0.0
16726,201.4126712328767,44590227938752.73,45695154007512.67,-584424623017.8578,27290404085378.87,25601115777745.08,18989174545151.44,805.6031202435312,30.0,78.0,0.0
16727,201.4245624048706,44590879753077.65,45695868205638.086,-584425109941.8921,27289021696782.16,25599670518252.215,18991271618797.61,805.6506849315068,30.0,78.0,0.0
16728,201.43645357686452,44591533240073.74,45696584076263.13,-584425596761.9915,27287640782035.13,25598226732884.55,18993368890989.79,805.6982496194825,30.0,78.0,0.0
16729,201.44834474885846,44592188394813.72,45697301614460.56,-584426083478.1737,27286261337945.863,25596784418450.11,18995466359992.664,805.7458143074581,30.0,78.0,0.0
16730,201.46023592085237,44592845212406.28,45698020815339.086,-584426570090.4692,27284883361327.023,25595343571761.496,18997564024102.32,805.7933789954338,30.0,78.0,0.0
16731,201.47212709284628,44593503687995.16,45698741674042.484,-584427056598.9053,27283506848995.79,25593904189635.824,18999661881645.387,805.8409436834094,30.0,78.0,0.0
16732,201.4840182648402,44594163816758.4,45699464185748.85,-584427543003.4987,27282131797773.887,25592466268894.77,19001759930978.242,805.888508371385,30.0,78.0,0.0
16733,201.4959094368341,44594825593907.39,45700188345669.56,-584428029304.278,27280758204487.504,25591029806364.46,19003858170486.125,805.9360730593608,30.0,78.0,0.0
16734,201.507800608828,44595489014686.13,45700914149048.695,-584428515501.269,27279386065967.29,25589594798875.484,19005956598582.46,805.9836377473364,30.0,78.0,0.0
16735,201.51969178082192,44596154074370.445,45701641591162.1,-584429001594.4874,27278015379048.33,25588161243262.883,19008055213708.04,806.031202435312,30.0,78.0,0.0
16736,201.53158295281582,44596820768267.305,45702370667316.766,-584429487583.9565,27276646140570.12,25586729136366.086,19010154014330.387,806.0787671232877,30.0,78.0,0.0
16737,201.54347412480973,44597489091713.97,45703101372849.984,-584429973469.7194,27275278347376.55,25585298475028.918,19012252998942.94,806.1263318112633,30.0,78.0,0.0
16738,201.55536529680364,44598159040077.375,45703833703128.76,-584430459251.7805,27273911996315.832,25583869256099.54,19014352166064.492,806.1738964992389,30.0,78.0,0.0
16739,201.56725646879755,44598830608753.53,45704567653549.09,-584430944930.1788,27272547084240.55,25582441476430.473,19016451514238.5,806.2214611872146,30.0,78.0,0.0
16740,201.5791476407915,44599503793166.734,45705303219535.34,-584431430504.924,27271183608007.61,25581015132878.57,19018551042032.434,806.2690258751903,30.0,78.0,0.0
16741,201.5910388127854,44600178588769.01,45706040396539.54,-584431915976.0521,27269821564478.184,25579590222304.945,19020650748037.188,806.3165905631658,30.0,78.0,0.0
16742,201.6029299847793,44600854991039.51,45706779180040.89,-584432401343.582,27268460950517.72,25578166741574.99,19022750630866.527,806.3641552511415,30.0,78.0,0.0
16743,201.61482115677322,44601532995483.86,45707519565545.06,-584432886607.5413,27267101762995.926,25576744687558.35,19024850689156.453,806.4117199391172,30.0,78.0,0.0
16744,201.62671232876713,44602212597633.72,45708261548583.72,-584433371767.954,27265743998786.73,25575324057128.9,19026950921564.727,806.4592846270929,30.0,78.0,0.0
16745,201.63860350076104,44602893793046.14,45709005124713.97,-584433856824.833,27264387654768.297,25573904847164.75,19029051326770.28,806.5068493150685,30.0,78.0,0.0
16746,201.65049467275495,44603576577302.99,45709750289517.7,-584434341778.2218,27263032727822.96,25572487054548.16,19031151903472.742,806.5544140030441,30.0,78.0,0.0
16747,201.66238584474885,44604260946010.51,45710497038601.2,-584434826628.1268,27261679214837.227,25571070676165.598,19033252650391.887,806.6019786910198,30.0,78.0,0.0
16748,201.67427701674276,44604946894798.82,45711245367594.625,-584435311374.5913,27260327112701.777,25569655708907.668,19035353566267.207,806.6495433789954,30.0,78.0,0.0
16749,201.68616818873667,44605634419321.41,45711995272151.49,-584435796017.617,27258976418311.41,25568242149669.133,19037454649857.465,806.697108066971,30.0,78.0,0.0
16750,201.69805936073058,44606323515254.61,45712746747948.16,-584436280557.2438,27257627128565.047,25566829995348.84,19039555899940.117,806.7446727549467,30.0,78.0,0.0
16751,201.7099505327245,44607014178297.266,45713499790683.49,-584436764993.4937,27256279240365.74,25565419242849.785,19041657315311.016,806.7922374429223,30.0,78.0,0.0
16752,201.72184170471843,44607706404170.19,45714254396078.375,-584437249326.3823,27254932750620.598,25564009889079.035,19043758894783.918,806.839802130898,30.0,78.0,0.0
16753,201.73373287671234,44608400188615.78,45715010559875.21,-584437733555.9446,27253587656240.836,25562601930947.727,19045860637190.08,806.8873668188737,30.0,78.0,0.0
16754,201.74562404870625,44609095527397.54,45715768277837.53,-584438217682.2007,27252243954141.668,25561195365371.027,19047962541377.824,806.9349315068492,30.0,78.0,0.0
16755,201.75751522070016,44609792416299.79,45716527545749.71,-584438701705.1736,27250901641242.406,25559790189268.188,19050064606212.234,806.9824961948249,30.0,78.0,0.0
16756,201.76940639269407,44610490851127.15,45717288359416.41,-584439185624.8818,27249560714466.336,25558386399562.45,19052166830574.707,807.0300608828006,30.0,78.0,0.0
16757,201.78129756468797,44611190827704.27,45718050714662.28,-584439669441.3657,27248221170740.805,25556983993181.074,19054269213362.59,807.0776255707763,30.0,78.0,0.0
16758,201.79318873668188,44611892341875.4,45718814607331.625,-584440153154.6339,27246883006997.133,25555582967055.348,19056371753488.87,807.1251902587519,30.0,78.0,0.0
16759,201.8050799086758,44612595389504.02,45719580033287.96,-584440636764.7104,27245546220170.633,25554183318120.52,19058474449881.8,807.1727549467275,30.0,78.0,0.0
16760,201.8169710806697,44613299966472.555,45720346988413.73,-584441120271.634,27244210807200.57,25552785043315.79,19060577301484.543,807.2203196347032,30.0,78.0,0.0
16761,201.8288622526636,44614006068681.93,45721115468609.91,-584441603675.4166,27242876765030.164,25551388139584.33,19062680307254.914,807.2678843226788,30.0,78.0,0.0
16762,201.84075342465752,44614713692051.34,45721885469795.72,-584442086976.0806,27241544090606.582,25549992603873.25,19064783466164.965,807.3154490106544,30.0,78.0,0.0
16763,201.85264459665146,44615422832517.93,45722656987908.33,-584442570173.6617,27240212780880.94,25548598433133.6,19066886777200.805,807.3630136986302,30.0,78.0,0.0
16764,201.86453576864537,44616133486036.42,45723430018902.516,-584443053268.1699,27238882832808.258,25547205624320.35,19068990239362.176,807.4105783866057,30.0,78.0,0.0
16765,201.87642694063928,44616845648578.84,45724204558750.3,-584443536259.6451,27237554243347.457,25545814174392.355,19071093851662.246,807.4581430745814,30.0,78.0,0.0
16766,201.8883181126332,44617559316134.2,45724980603440.77,-584444019148.0948,27236227009461.32,25544424080312.363,19073197613127.3,807.5057077625571,30.0,78.0,0.0
16767,201.9002092846271,44618274484708.29,45725758148979.73,-584444501933.5593,27234901128116.586,25543035339047.023,19075301522796.45,807.5532724505327,30.0,78.0,0.0
16768,201.912100456621,44618991150323.305,45726537191389.414,-584444984616.0497,27233576596283.79,25541647947566.836,19077405579721.418,807.6008371385084,30.0,78.0,0.0
16769,201.9239916286149,44619709309017.63,45727317726708.23,-584445467195.5969,27232253410937.363,25540261902846.164,19079509782966.215,807.648401826484,30.0,78.0,0.0
16770,201.93588280060882,44620428956845.55,45728099750990.51,-584445949672.2311,27230931569055.574,25538877201863.215,19081614131606.914,807.6959665144597,30.0,78.0,0.0
16771,201.94777397260273,44621150089877.04,45728883260306.25,-584446432045.957,27229611067620.496,25537493841600.023,19083718624731.45,807.7435312024353,30.0,78.0,0.0
16772,201.95966514459664,44621872704197.44,45729668250740.82,-584446914316.8165,27228291903618.09,25536111819042.477,19085823261439.297,807.7910958904109,30.0,78.0,0.0
16773,201.97155631659055,44622596795907.29,45730454718394.81,-584447396484.8203,27226974074038.09,25534731131180.258,19087928040841.297,807.8386605783867,30.0,78.0,0.0
16774,201.9834474885845,44623322361122.02,45731242659383.695,-584447878550.0024,27225657575874.016,25533351775006.824,19090032962059.434,807.8862252663622,30.0,78.0,0.0
16775,201.9953386605784,44624049395971.836,45732032069837.67,-584448360512.3823,27224342406123.227,25531973747519.484,19092138024226.574,807.9337899543378,30.0,78.0,0.0
16776,202.0072298325723,44624777896601.27,45732822945901.34,-584448842371.9885,27223028561786.832,25530597045719.285,19094243226486.242,807.9813546423136,30.0,78.0,0.0
16777,202.01912100456622,44625507859169.24,45733615283733.625,-584449324128.8455,27221716039869.703,25529221666611.04,19096348567992.516,808.0289193302891,30.0,78.0,0.0
16778,202.03101217656013,44626239279848.69,45734409079507.516,-584449805782.9658,27220404837380.523,25527847607203.387,19098454047909.703,808.0764840182648,30.0,78.0,0.0
16779,202.04290334855403,44626972154826.31,45735204329409.74,-584450287334.3881,27219094951331.7,25526474864508.656,19100559665412.184,808.1240487062405,30.0,78.0,0.0
16780,202.05479452054794,44627706480302.49,45736001029640.73,-584450768783.1201,27217786378739.348,25525103435542.926,19102665419684.25,808.1716133942161,30.0,78.0,0.0
16781,202.06668569254185,44628442252491.055,45736799176414.32,-584451250129.1996,27216479116623.39,25523733317326.047,19104771309919.883,808.2191780821918,30.0,78.0,0.0
16782,202.07857686453576,44629179467619.01,45737598765957.58,-584451731372.6486,27215173162007.402,25522364506881.54,19106877335322.58,808.2667427701674,30.0,78.0,0.0
16783,202.09046803652967,44629918121926.49,45738399794510.65,-584452212513.4838,27213868511918.746,25520997001236.715,19108983495105.145,808.314307458143,30.0,78.0,0.0
16784,202.10235920852358,44630658211666.41,45739202258326.484,-584452693551.7417,27212565163388.434,25519630797422.52,19111089788489.555,808.3618721461187,30.0,78.0,0.0
16785,202.1142503805175,44631399733104.445,45740006153670.805,-584453174487.4318,27211263113451.2,25518265892473.637,19113196214706.805,808.4094368340943,30.0,78.0,0.0
16786,202.12614155251143,44632142682518.77,45740811476821.805,-584453655320.5864,27209962359145.473,25516902283428.44,19115302772996.688,808.4570015220701,30.0,78.0,0.0
16787,202.13803272450534,44632887056199.88,45741618224070.02,-584454136051.2263,27208662897513.363,25515539967328.977,19117409462607.65,808.5045662100456,30.0,78.0,0.0
16788,202.14992389649925,44633632850450.445,45742426391718.16,-584454616679.3849,27207364725600.65,25514178941220.97,19119516282796.656,808.5521308980212,30.0,78.0,0.0
16789,202.16181506849315,44634380061585.164,45743235976080.94,-584455097205.0748,27206067840456.76,25512819202153.79,19121623232829.016,808.599695585997,30.0,78.0,0.0
16790,202.17370624048706,44635128685930.62,45744046973484.98,-584455577628.323,27204772239134.83,25511460747180.51,19123730311978.23,808.6472602739726,30.0,78.0,0.0
16791,202.18559741248097,44635878719824.99,45744859380268.51,-584456057949.1499,27203477918691.55,25510103573357.785,19125837519525.875,808.6948249619483,30.0,78.0,0.0
16792,202.19748858447488,44636630159618.16,45745673192781.42,-584456538167.5891,27202184876187.38,25508747677745.99,19127944854761.39,808.7423896499239,30.0,78.0,0.0
16793,202.2093797564688,44637383001671.29,45746488407384.914,-584457018283.6528,27200893108686.293,25507393057409.06,19130052316982.04,808.7899543378995,30.0,78.0,0.0
16794,202.2212709284627,44638137242356.82,45747305020451.484,-584457498297.3762,27199602613255.945,25506039709414.582,19132159905492.676,808.8375190258752,30.0,78.0,0.0
16795,202.2331621004566,44638892878058.38,45748123028364.766,-584457978208.7793,27198313386967.652,25504687630833.816,19134267619605.66,808.8850837138508,30.0,78.0,0.0
16796,202.24505327245052,44639649905170.45,45748942427519.29,-584458458017.8788,27197025426896.22,25503336818741.523,19136375458640.72,808.9326484018266,30.0,78.0,0.0
16797,202.25694444444446,44640408320098.484,45749763214320.53,-584458937724.7094,27195738730120.184,25501987270216.164,19138483421924.83,808.9802130898021,30.0,78.0,0.0
16798,202.26883561643837,44641168119258.56,45750585385184.61,-584459417329.2867,27194453293721.605,25500638982339.76,19140591508792.066,809.0277777777777,30.0,78.0,0.0
16799,202.28072678843228,44641929299077.35,45751408936538.234,-584459896831.6375,27193169114786.13,25499291952197.89,19142699718583.523,809.0753424657535,30.0,78.0,0.0
16800,202.29261796042618,44642691855992.03,45752233864818.61,-584460376231.7858,27191886190403.04,25497946176879.785,19144808050647.133,809.122907153729,30.0,78.0,0.0
16801,202.3045091324201,44643455786450.05,45753060166473.23,-584460855529.7583,27190604517665.117,25496601653478.168,19146916504337.633,809.1704718417047,30.0,78.0,0.0
16802,202.316400304414,44644221086909.125,45753887837959.82,-584461334725.5702,27189324093668.8,25495258379089.418,19149025079016.36,809.2180365296804,30.0,78.0,0.0
16803,202.3282914764079,44644987753837.01,45754716875746.17,-584461813819.2605,27188044915514.008,25493916350813.39,19151133774051.2,809.265601217656,30.0,78.0,0.0
16804,202.34018264840182,44645755783711.516,45755547276310.15,-584462292810.8401,27186766980304.254,25492575565753.555,19153242588816.5,809.3131659056316,30.0,78.0,0.0
16805,202.35207382039573,44646525173020.21,45756379036139.336,-584462771700.3307,27185490285146.58,25491236021016.887,19155351522692.867,809.3607305936073,30.0,78.0,0.0
16806,202.36396499238964,44647295918260.516,45757212151731.19,-584463250487.7675,27184214827151.574,25489897713713.926,19157460575067.156,809.4082952815829,30.0,78.0,0.0
16807,202.37585616438355,44648068015939.44,45758046619592.76,-584463729173.1709,27182940603433.387,25488560640958.754,19159569745332.316,809.4558599695586,30.0,78.0,0.0
16808,202.3877473363775,44648841462573.62,45758882436240.695,-584464207756.5602,27181667611109.67,25487224799868.977,19161679032887.36,809.5034246575342,30.0,78.0,0.0
16809,202.3996385083714,44649616254689.01,45759719598201.01,-584464686237.9578,27180395847301.58,25485890187565.69,19163788437137.152,809.55098934551,30.0,78.0,0.0
16810,202.4115296803653,44650392388820.95,45760558102009.08,-584465164617.4006,27179125309133.805,25484556801173.52,19165897957492.44,809.5985540334855,30.0,78.0,0.0
