,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
493,6.005041856925419,-13313990338587.004,-13239714154130.453,-589987338668.648,-15178550752896.55,-15842678914433.064,2528823937434.7515,479.45205479452056,30.0,0.0,0.0
494,6.01693302891933,-13373086751245.398,-13298675357644.035,-590041647613.386,-15243285849139.646,-15907603604987.652,2534652139109.0024,480.40334855403347,30.0,0.0,0.0
495,6.028824200913242,-13417132384336.139,-13342585857496.953,-590095807715.8547,-15297371645103.922,-15961878770356.682,2544881595322.8286,481.35464231354644,30.0,0.0,0.0
496,6.040715372907154,-13460059766407.818,-13385378182081.451,-590149819702.8463,-15350628881880.244,-16015325152514.729,2555400519501.6436,482.30593607305934,30.0,0.0,0.0
497,6.0526065449010655,-13501929739896.225,-13427113173677.518,-590203684295.7284,-15403089139991.2,-16067974332862.104,2566179650609.4146,483.2572298325723,30.0,0.0,0.0
498,6.064497716894977,-13542798858623.89,-13467847385952.424,-590257402210.4949,-15454781004479.564,-16119854897313.383,2577191020737.638,484.2085235920852,30.0,0.0,0.0
499,6.076388888888889,-13582716131506.404,-13507629827667.05,-590310974157.8313,-15505730051976.84,-16170992423366.014,2588411198467.6265,485.1598173515982,30.0,0.0,0.0
500,6.0882800608828,-13621723641810.957,-13546502581934.418,-590364400843.1609,-15555959322987.85,-16221409952384.955,2599821141896.598,486.11111111111114,30.0,0.0,0.0
501,6.100171232876712,-13659857836242.47,-13584502095305.822,-590417682966.7189,-15605489824591.117,-16271128492303.137,2611405412252.017,487.062404870624,30.0,0.0,0.0
502,6.112062404870624,-13697150730845.564,-13621660383672.787,-590470821223.5778,-15654340949008.81,-16320167436191.432,2623151386559.605,488.01369863013696,30.0,0.0,0.0
503,6.123953576864536,-13733630877413.393,-13658005998675.924,-590523816303.7191,-15702530795926.338,-16368544884578.316,2635048613554.1357,488.9649923896499,30.0,0.0,0.0
504,6.135844748858448,-13769324098740.719,-13693564762957.959,-590576668892.0775,-15750076413934.568,-16416277886892.156,2647088319868.689,489.91628614916283,30.0,0.0,0.0
505,6.14773592085236,-13829981381273.32,-13754087662813.186,-590629379668.606,-15816545301494.52,-16482933942425.951,2653087018349.9434,490.8675799086758,30.0,0.0,0.0
506,6.159627092846271,-13874755994643.617,-13798727967723.05,-590681949308.3004,-15871667643591.562,-16538243236991.562,2663621625176.8164,491.81887366818876,30.0,0.0,0.0
507,6.1715182648401825,-13918367441189.71,-13842205179875.209,-590734378481.2866,-15925919402709.373,-16592681733893.762,2674448601315.453,492.77016742770167,30.0,0.0,0.0
508,6.183409436834094,-13960881709937.365,-13884585288145.51,-590786667852.8263,-15979336565790.973,-16646285420891.28,2685537945498.291,493.7214611872146,30.0,0.0,0.0
509,6.195300608828006,-14002359928595.904,-13925929420093.857,-590838818083.4016,-16031951581947.191,-16699086747905.36,2696860979936.7383,494.67275494672754,30.0,0.0,0.0
510,6.207191780821918,-14042855029592.102,-13966290507998.152,-590890829828.7528,-16083793400084.824,-16751114664647.936,2708393721915.4277,495.6240487062405,30.0,0.0,0.0
511,6.219082952815829,-14082412440384.918,-14005713979168.973,-590942703739.9105,-16134888001085.248,-16802395152800.314,2720116725656.1895,496.5753424657534,30.0,0.0,0.0
512,6.230974124809741,-14121071459483.686,-14044239131967.79,-590994440463.2715,-16185258958276.371,-16852951786485.17,2732014266771.857,497.5266362252663,30.0,0.0,0.0
513,6.242865296803653,-14158866543496.453,-14081900422855.29,-591046040640.6066,-16234927907271.152,-16902806202105.107,2744073525056.4727,498.4779299847793,30.0,0.0,0.0
514,6.254756468797565,-14195828341938.598,-14118728501200.0,-591097504909.1532,-16283914912608.977,-16951978464984.104,2756283916318.1333,499.42922374429224,30.0,0.0,0.0
515,6.266647640791477,-14257031408765.877,-14179797920811.336,-591148833901.6202,-16351286446115.906,-17019535047727.787,2762637359206.194,500.38051750380515,30.0,0.0,0.0
516,6.2785388127853885,-14302829728480.291,-14225462666045.445,-591200028246.2413,-16407653892099.846,-17076087335418.64,2773391254300.6445,501.3318112633181,30.0,0.0,0.0
517,6.2904299847792995,-14347477423920.898,-14269976859596.04,-591251088566.8407,-16463161080080.803,-17131779158346.354,2784435309051.608,502.2831050228311,30.0,0.0,0.0
518,6.302321156773211,-14391035621557.373,-14313401627787.938,-591302015482.8519,-16517840119104.998,-17186642626321.926,2795740506799.916,503.23439878234393,30.0,0.0,0.0
519,6.314212328767123,-14433561359158.582,-14355794008245.652,-591352809609.3757,-16571720123743.979,-17240706854676.861,2807278925107.7065,504.1856925418569,30.0,0.0,0.0
520,6.326103500761035,-14475104171548.816,-14397203535649.598,-591403471557.2135,-16624827192932.438,-17293997943101.018,2819027128840.0576,505.13698630136986,30.0,0.0,0.0
521,6.337994672754947,-14515706671090.129,-14437672822218.45,-591454001932.9077,-16677184876288.275,-17346539441962.71,2830966056002.7383,506.0882800608828,30.0,0.0,0.0
522,6.349885844748859,-14555405820183.15,-14477238830209.947,-591504401338.7938,-16728814674445.396,-17398352852641.56,2843080245574.248,507.03957382039573,30.0,0.0,0.0
523,6.36177701674277,-14594234132148.648,-14515934072802.443,-591554670373.0278,-16779736457370.416,-17449458045845.234,2855357054941.002,507.9908675799087,30.0,0.0,0.0
524,6.373668188736682,-14632220637229.12,-14553787580096.504,-591604809629.6322,-16829968787653.035,-17499873584899.875,2867786017186.167,508.9421613394216,30.0,0.0,0.0
525,6.385559360730594,-14669391619416.64,-14590825635942.754,-591654819698.5441,-16879529163539.268,-17549616968783.361,2880358347295.0605,509.8934550989345,30.0,0.0,0.0
526,6.3974505327245055,-14732485132751.803,-14653786294240.81,-591704701165.6322,-16948889198748.566,-17619159811942.477,2886807605673.393,510.8447488584475,30.0,0.0,0.0
527,6.409341704718417,-14779131673290.75,-14700300050906.318,-591754454612.7628,-17006392454972.512,-17676845676791.63,2897846858678.9575,511.79604261796044,30.0,0.0,0.0
528,6.421232876712328,-14824572052259.375,-14745607717025.146,-591804080617.822,-17062985544774.816,-17733621176612.934,2909181908367.4966,512.7473363774734,30.0,0.0,0.0
529,6.43312404870624,-14868873832847.203,-14789776855647.246,-591853579754.741,-17118705568815.375,-17789523412780.25,2920782292922.8755,513.6986301369863,30.0,0.0,0.0
530,6.445015220700152,-14912099590384.14,-14832870041963.443,-591902952593.575,-17173586027460.707,-17844585886369.7,2932618938090.8403,514.6499238964992,30.0,0.0,0.0
531,6.456906392694064,-14954303532096.41,-14874941483061.328,-591952199700.4888,-17227656885211.389,-17898838562587.13,2944667601850.5513,515.6012176560122,30.0,0.0,0.0
532,6.468797564687976,-14995532265986.066,-14916037786804.793,-592001321637.8217,-17280945100974.15,-17952308401040.24,2956908635807.1826,516.5525114155251,30.0,0.0,0.0
533,6.480688736681888,-15035826195565.242,-14956199356568.264,-592050318964.1315,-17333475186692.635,-18005019914369.39,2969326149088.5054,517.5038051750381,30.0,0.0,0.0
534,6.492579908675799,-15075220815328.947,-14995461686709.512,-592099192234.2207,-17385269677109.986,-18056995638010.24,2981907182634.698,518.455098934551,30.0,0.0,0.0
535,6.504471080669711,-15113747751975.408,-15033856403789.967,-592147941999.1282,-17436349497467.957,-18108256497892.824,2994641035677.12,519.4063926940639,30.0,0.0,0.0
536,6.5163622526636225,-15177458413556.17,-15097434915724.842,-592196568806.2494,-17506667709029.43,-18178755555964.215,3001429362110.843,520.3576864535769,30.0,0.0,0.0
537,6.528253424657534,-15225204251070.89,-15145048673377.906,-592245073199.2976,-17565484254584.234,-18237752755694.297,3012680654405.633,521.3089802130897,30.0,0.0,0.0
538,6.540144596651446,-15271756082609.047,-15191468494703.207,-592293455718.3893,-17623400676758.434,-18295849640385.125,3024225637773.618,522.2602739726027,30.0,0.0,0.0
539,6.552035768645358,-15317176498008.38,-15236756969403.5,-592341716900.0203,-17680450005479.11,-18353079240635.727,3036034752975.6367,523.2115677321157,30.0,0.0,0.0
540,6.563926940639269,-15361523770232.672,-15280972370308.02,-592389857277.1593,-17736662226393.48,-18409471542761.266,3048079713362.627,524.1628614916286,30.0,0.0,0.0
541,6.575818112633181,-15404848529643.156,-15324165327643.906,-592437877379.2397,-17792064267297.16,-18465053475221.344,3060336817032.5034,525.1141552511415,30.0,0.0,0.0
542,6.587709284627093,-15447194385687.002,-15366379450724.664,-592485777732.1998,-17846680476427.055,-18519849386912.902,3072786803434.5986,526.0654490106544,30.0,0.0,0.0
543,6.599600456621005,-15488599230770.098,-15407652631822.969,-592533558858.5306,-17900533131558.535,-18573881556267.457,3085414058594.108,527.0167427701674,30.0,0.0,0.0
544,6.611491628614917,-15529096460809.58,-15448018266723.17,-592581221277.2784,-17953642863833.81,-18627170615079.492,3098205818387.9263,527.9680365296804,30.0,0.0,0.0
545,6.6233828006088284,-15568715953511.557,-15487506232999.04,-592628765504.1226,-18006028984062.047,-18679735874806.633,3111151516567.139,528.9193302891933,30.0,0.0,0.0
546,6.635273972602739,-15607484812646.328,-15526143634288.945,-592676192051.3486,-18057709727087.75,-18731595570938.027,3124242284850.167,529.8706240487063,30.0,0.0,0.0
547,6.647165144596651,-15672862780201.43,-15591390212448.947,-592723501427.9073,-18129874140625.88,-18803938751829.496,3131207429604.8496,530.8219178082192,30.0,0.0,0.0
548,6.659056316590563,-15721384372509.23,-15639780483680.365,-592770694139.4631,-18189780455157.117,-18864023648598.87,3142770665616.225,531.7732115677321,30.0,0.0,0.0
549,6.670947488584475,-15768663467238.459,-15686928325521.29,-592817770688.386,-18248740976429.5,-18923162567627.62,3154630421596.608,532.724505327245,30.0,0.0,0.0
550,6.682838660578387,-15814768198095.715,-15732901871548.117,-592864731573.8137,-18306793536425.24,-18981393341527.72,3166756396450.942,533.6757990867579,30.0,0.0,0.0
551,6.694729832572298,-15859761765086.787,-15777764321636.86,-592911577291.6488,-18363972334885.688,-19038750170666.637,3179119590540.4854,534.6270928462709,30.0,0.0,0.0
552,6.70662100456621,-15903699033847.771,-15821570541294.246,-592958308334.6173,-18420307981249.484,-19095263665105.523,3191695748289.8687,535.5783866057839,30.0,0.0,0.0
553,6.718512176560122,-15946627232924.309,-15864367758936.977,-593004925192.2765,-18475828037434.977,-19150961387381.637,3204465203690.2856,536.5296803652968,30.0,0.0,0.0
554,6.7304033485540335,-15988587348888.254,-15906196961008.379,-593051428351.0603,-18530557588884.492,-19205868423552.688,3217412056227.187,537.4809741248097,30.0,0.0,0.0
555,6.742294520547945,-16029615431968.064,-15947094197608.797,-593097818294.2805,-18584519723410.76,-19260007862043.25,3230523344096.258,538.4322678843226,30.0,0.0,0.0
556,6.754185692541857,-16069743646215.377,-15987091632662.17,-593144095502.1744,-18637735905164.367,-19313401167612.258,3243788368004.3813,539.3835616438356,30.0,0.0,0.0
557,6.766076864535768,-16136003913259.273,-16053221187670.303,-593190260451.9479,-18711058949151.996,-19386901155871.293,3251028021933.653,540.3348554033486,30.0,0.0,0.0
558,6.77796803652968,-16185742055458.715,-16102828684865.266,-593236313617.7502,-18772375794609.836,-19448394766657.992,3262783423362.332,541.2861491628615,30.0,0.0,0.0
559,6.789859208523592,-16234242176422.543,-16151198227729.428,-593282255470.7562,-18832752138177.89,-19508947697210.418,3274836165919.235,542.2374429223745,30.0,0.0,0.0
560,6.801750380517504,-16281568172000.945,-16198393711986.914,-593328086479.1566,-18892221861393.41,-19568593829660.48,3287156235885.6694,543.1887366818875,30.0,0.0,0.0
561,6.813641552511416,-16327779609896.441,-16244474705214.58,-593373807108.189,-18950815800500.09,-19627364000843.176,3299714902393.716,544.1400304414002,30.0,0.0,0.0
562,6.825532724505328,-16372928293098.879,-16289493010277.01,-593419417820.1895,-19008561742110.098,-19685285997958.684,3312488149653.297,545.0913242009132,30.0,0.0,0.0
563,6.837423896499239,-16417058934621.408,-16333493340062.492,-593464919074.5764,-19065484886032.83,-19742385021401.07,3325456465044.9277,546.0426179604261,30.0,0.0,0.0
564,6.8493150684931505,-16460210466553.117,-16376514626535.648,-593510311327.9082,-19121608344437.76,-19798684183921.246,3338604029230.0376,546.9939117199391,30.0,0.0,0.0
565,6.861206240487062,-16502417264420.342,-16418591245098.75,-593555595033.8882,-19176953560779.266,-19854204929551.746,3351917910714.418,547.945205479452,30.0,0.0,0.0
566,6.873097412480974,-16543710130663.336,-16459753998068.367,-593600770643.4039,-19231540634286.73,-19908967358096.918,3365387406861.778,548.896499238965,30.0,0.0,0.0
567,6.884988584474886,-16584117044807.146,-16500030864846.273,-593645838604.5457,-19285388564226.293,-19962990469394.67,3379003537984.577,549.847792998478,30.0,0.0,0.0
568,6.896879756468797,-16652152859760.088,-16567936698217.887,-593690799362.6245,-19360651149150.523,-20038428062566.17,3386405250295.2705,550.7990867579908,30.0,0.0,0.0
569,6.908770928462709,-16702725239832.176,-16618379162370.723,-593735653360.1969,-19423111432097.203,-20101063181214.645,3398467923086.688,551.7503805175038,30.0,0.0,0.0
570,6.920662100456621,-16752008277726.744,-16667532349885.988,-593780401037.0942,-19484582474623.09,-20162708887459.19,3410830525774.205,552.7016742770168,30.0,0.0,0.0
571,6.932553272450533,-16800071701104.879,-16715465988303.045,-593825042830.4487,-19545103270621.203,-20223404175752.08,3423462325148.619,553.6529680365297,30.0,0.0,0.0
572,6.944444444444445,-16846980105772.459,-16762244673306.42,-593869579174.701,-19604709098924.484,-20283184325482.426,3436334004792.7754,554.6042617960426,30.0,0.0,0.0
573,6.9563356164383565,-16892789621060.24,-16807924534105.908,-593914010501.6406,-19663431581842.152,-20342080959512.586,3449421058237.8926,555.5555555555555,30.0,0.0,0.0
574,6.9682267884322675,-16937548638195.826,-16852553961808.523,-593958337240.413,-19721299244901.086,-20400122603919.55,3462703620332.984,556.5068493150685,30.0,0.0,0.0
575,6.980117960426179,-16981299231136.271,-16896175030251.113,-594002559817.5457,-19778338099583.25,-20457335270732.406,3476165629149.6904,557.4581430745814,30.0,0.0,0.0
576,6.992009132420091,-17024078479048.334,-16938824818480.598,-594046678656.9862,-19834572129695.965,-20513742944302.63,3489793989872.3633,558.4094368340943,30.0,0.0,0.0
577,7.003900304414003,-17065919527799.117,-16980536472244.625,-594090694180.0841,-19890023669902.746,-20569367959834.92,3503577891838.2173,559.3607305936073,30.0,0.0,0.0
578,7.015791476407915,-17134553862371.156,-17049041476406.646,-594134606805.6722,-19966245456835.926,-20645763054499.906,3511338587234.9644,560.3120243531203,30.0,0.0,0.0
579,7.027682648401827,-17186271807124.879,-17100630155208.377,-594178416950.0232,-20030071674207.547,-20709762412544.98,3523619935949.2017,561.2633181126332,30.0,0.0,0.0
580,7.039573820395738,-17236715064014.398,-17150944210485.586,-594222125026.9188,-20092921336501.582,-20772785048986.617,3536199251042.923,562.2146118721462,30.0,0.0,0.0
581,7.05146499238965,-17285947964951.684,-17200047974032.27,-594265731447.6531,-20154828924455.723,-20834865445092.145,3549046681871.115,563.1659056316591,30.0,0.0,0.0
582,7.063356164383562,-17334030558022.459,-17248001493816.54,-594309236621.0344,-20215825851012.066,-20896035014330.453,3562133593816.574,564.117199391172,30.0,0.0,0.0
583,7.0752473363774735,-17381015166048.982,-17294857092543.408,-594352640953.4441,-20275940434780.21,-20956322075835.12,3575435983190.2563,565.0684931506848,30.0,0.0,0.0
584,7.087138508371385,-17426946998268.139,-17340659979332.88,-594395944848.8231,-20335198375346.984,-21015752329714.17,3588934340862.932,566.0197869101978,30.0,0.0,0.0
585,7.099029680365297,-17471865461346.996,-17385449560735.506,-594439148708.7073,-20393623264571.58,-21074349368345.22,3602612852544.783,566.9710806697108,30.0,0.0,0.0
586,7.110920852359208,-17515805392805.982,-17429260674155.555,-594482252932.2504,-20451237014177.027,-21132135103966.96,3616458592953.7266,567.9223744292237,30.0,0.0,0.0
587,7.12281202435312,-17558798051626.77,-17472124578458.89,-594525257916.2351,-20508060186053.32,-21189130098982.34,3630460865510.6665,568.8736681887367,30.0,0.0,0.0
588,7.134703196347032,-17600871873000.95,-17514069708721.664,-594568164055.0818,-20564112240327.64,-21245353814028.758,3644610695661.0586,569.8249619482496,30.0,0.0,0.0
589,7.146594368340944,-17671257428301.117,-17584326636201.38,-594610971740.9011,-20642275400237.562,-21323688472851.35,3652559735777.0854,570.7762557077625,30.0,0.0,0.0
590,7.158485540334856,-17723780095367.88,-17636720738623.91,-594653681363.4807,-20707229644726.93,-21388814054898.844,3665162587466.504,571.7275494672755,30.0,0.0,0.0
591,7.170376712328767,-17774977184379.023,-17687789326052.66,-594696293310.2991,-20771158690183.54,-21452914277061.242,3678065657441.1826,572.6788432267884,30.0,0.0,0.0
592,7.182267884322679,-17824918818826.89,-17737602521865.926,-594738807966.597,-20834102228024.863,-21516028831255.65,3691238514125.539,573.6301369863014,30.0,0.0,0.0
593,7.1941590563165905,-17873670198741.637,-17786225525980.184,-594781225715.324,-20896096220931.246,-21578193680659.39,3704651920666.3906,574.5814307458144,30.0,0.0,0.0
594,7.206050228310502,-17921288092054.266,-17833715106213.098,-594823546937.2104,-20957172953740.51,-21639441110604.723,3718281394464.6304,575.5327245053272,30.0,0.0,0.0
595,7.217941400304414,-17967821522168.805,-17880120285855.71,-594865772010.7489,-21017361587908.13,-21699800283038.93,3732107074063.176,576.4840182648401,30.0,0.0,0.0
596,7.229832572298326,-18013313172820.664,-17925483748530.77,-594907901312.2477,-21076688742857.113,-21759297817874.336,3746112895638.5967,577.435312024353,30.0,0.0,0.0
597,7.241723744292237,-18057800706682.992,-17969843156799.133,-594949935215.8289,-21135178983264.85,-21817958280275.098,3760285761681.5527,578.386605783866,30.0,0.0,0.0
598,7.253614916286149,-18101317827503.83,-18013232214296.867,-594991874093.4226,-21192855199808.707,-21875804561402.82,3774614859605.267,579.337899543379,30.0,0.0,0.0
599,7.265506088280061,-18172614921809.35,-18084401307438.53,-595033718314.8318,-21272214329758.652,-21955333599009.242,3782846740634.9585,580.2891933028919,30.0,0.0,0.0
600,7.277397260273973,-18226419181210.1,-18138077627723.37,-595075468247.7065,-21338649619103.03,-22021938639561.98,3795647459627.3726,581.2404870624049,30.0,0.0,0.0
601,7.289288432267885,-18278904206358.395,-18190434775692.77,-595117124257.6003,-21404066847470.305,-22087525463166.344,3808749196035.149,582.1917808219179,30.0,0.0,0.0
602,7.3011796042617965,-18330135603490.113,-18241538357471.97,-595158686707.9417,-21468501355963.707,-22152129411399.945,3822121685199.6895,583.1430745814307,30.0,0.0,0.0
603,7.3130707762557075,-18380174632098.652,-18291449632444.098,-595200155960.0898,-21531985403276.656,-22215782743428.17,3835735926792.657,584.0943683409437,30.0,0.0,0.0
604,7.324961948249619,-18429074699757.8,-18340222008073.01,-595241532373.3422,-21594548158373.984,-22278514628685.438,3849567682674.327,585.0456621004566,30.0,0.0,0.0
605,7.336853120243531,-18476882044406.223,-18387901722187.727,-595282816304.9153,-21656216167101.973,-22340351613485.195,3863597261219.1685,585.9969558599696,30.0,0.0,0.0
606,7.348744292237443,-18523637057052.043,-18434529165687.1,-595324008110.0209,-21717013855895.293,-22401318124726.94,3877808698318.2197,586.9482496194825,30.0,0.0,0.0
607,7.360635464231355,-18569375517971.73,-18480140118738.633,-595365108141.8268,-21776963954510.098,-22461436892629.29,3892188943913.3003,587.8995433789954,30.0,0.0,0.0
608,7.372526636225266,-18614129589245.332,-18524766743313.746,-595406116751.5092,-21836087823431.613,-22520729278137.6,3906727196869.383,588.8508371385084,30.0,0.0,0.0
609,7.384417808219178,-18657928571668.55,-18568438340099.83,-595447034288.256,-21894405700323.297,-22579215519373.156,3921414394511.728,589.8021308980212,30.0,0.0,0.0
610,7.39630898021309,-18731102430756.25,-18641484874503.77,-595487861099.263,-21975813041755.645,-22660791073361.953,3929816028351.15,590.7534246575342,30.0,0.0,0.0
611,7.408200152207002,-18785783285352.418,-18696038465261.88,-595528597529.7916,-22043441095407.016,-22728587188235.598,3942931227674.931,591.7047184170472,30.0,0.0,0.0
612,7.420091324200913,-18839090207960.67,-18749218184770.445,-595569243923.1354,-22109998875635.742,-22795312878803.387,3956349934788.439,592.6560121765601,30.0,0.0,0.0
613,7.431982496194825,-18891095034644.12,-18801095868985.55,-595609800620.6849,-22175527240440.098,-22861009003512.32,3970041172075.2373,593.6073059360731,30.0,0.0,0.0
614,7.443873668188736,-18941864411747.586,-18851738164145.32,-595650267961.895,-22240063243164.227,-22925712616153.023,3983975346980.8027,594.558599695586,30.0,0.0,0.0
615,7.455764840182648,-18991456390860.656,-18901203121732.95,-595690646284.3132,-22303640195753.684,-22989457029115.3,3998127720305.0547,595.509893455099,30.0,0.0,0.0
616,7.46765601217656,-19039921163159.855,-18949540932818.887,-595730935923.623,-22366288238573.61,-23052272383206.367,4012478241678.3516,596.4611872146119,30.0,0.0,0.0
617,7.479547184170472,-19087302498655.37,-18996795367307.586,-595771137213.6335,-22428034933030.254,-23114186240272.348,4027010702936.306,597.4124809741247,30.0,0.0,0.0
618,7.491438356164384,-19133639086335.15,-19043005114081.523,-595811250486.281,-22488905756309.812,-23175224077937.133,4041711892714.5767,598.3637747336377,30.0,0.0,0.0
619,7.503329528158296,-19178965609956.977,-19088204856793.38,-595851276071.6855,-22548924486684.574,-23235409674908.58,4056570905962.8906,599.3150684931506,30.0,0.0,0.0
620,7.515220700152207,-19252747995213.24,-19161860521030.69,-595891214298.1052,-22631310360445.84,-23317962267911.375,4065341053713.2603,600.2663622526636,30.0,0.0,0.0
621,7.5271118721461185,-19308636089137.83,-19217621953722.855,-595931065492.0072,-22700371292127.58,-23387189771910.79,4078680403896.7397,601.2176560121766,30.0,0.0,0.0
622,7.53900304414003,-19363167401759.566,-19272026664794.48,-595970829978.0452,-22768376948201.99,-23455361853808.176,4092321113385.56,602.1689497716895,30.0,0.0,0.0
623,7.550894216133942,-19416407921900.14,-19325140642963.355,-596010508079.085,-22835363246137.04,-23522514431498.582,4106233111252.774,603.1202435312024,30.0,0.0,0.0
624,7.562785388127854,-19468419348580.4,-19377025587146.754,-596050100116.2197,-22901362998737.49,-23588680318211.76,4120387511706.966,604.0715372907154,30.0,0.0,0.0
625,7.574676560121766,-19519255581823.12,-19427735397264.137,-596089606408.7863,-22966405886265.496,-23653889194632.8,4134760095410.154,605.0228310502283,30.0,0.0,0.0
626,7.586567732115677,-19568963333186.418,-19477316784770.633,-596129027274.3583,-23030518936039.87,-23718168088501.38,4149331178543.6,605.9741248097413,30.0,0.0,0.0
627,7.598458904109589,-19617583447369.96,-19525810594263.24,-596168363028.7905,-23093727038468.926,-23781541890644.652,4164084807234.484,606.9254185692542,30.0,0.0,0.0
628,7.610350076103501,-19665152146921.168,-19573253048186.973,-596207613986.1913,-23156053378553.094,-23844033786479.848,4179007944352.314,607.8767123287671,30.0,0.0,0.0
629,7.622241248097413,-19711702032214.953,-19619676746814.676,-596246780458.9987,-23217519769129.945,-23905665589259.363,4194089802774.269,608.82800608828,30.0,0.0,0.0
630,7.6341324200913245,-19757262843389.43,-19665111430182.656,-596285862757.9044,-23278146901072.51,-23966457990269.01,4209321333647.7603,609.7792998477929,30.0,0.0,0.0
631,7.6460235920852355,-19832896114019.902,-19740618631764.72,-596324861191.9532,-23362580851473.305,-24051057067012.145,4218287080900.542,610.7305936073059,30.0,0.0,0.0
632,7.657914764079147,-19889629649079.0,-19797226156432.312,-596363776068.494,-23432817087577.984,-24121458287143.26,4231954707214.1616,611.6818873668188,30.0,0.0,0.0
633,7.669805936073059,-19944952129069.57,-19852422684587.36,-596402607693.223,-23501945918636.027,-24190751960318.746,4245925841741.894,612.6331811263318,30.0,0.0,0.0
634,7.681697108066971,-19998935748919.305,-19906280411056.945,-596441356370.1987,-23570008889335.383,-24258979631631.504,4260169834648.6333,613.5844748858448,30.0,0.0,0.0
635,7.693588280060883,-20051647721839.484,-19958866548952.023,-596480022401.814,-23637043728472.53,-24326179030281.03,4274657201922.317,614.5357686453577,30.0,0.0,0.0
636,7.705479452054795,-20103146710713.3,-20010239761055.76,-596518606088.8716,-23703084404525.156,-24392384125146.14,4289363249558.2686,615.4870624048706,30.0,0.0,0.0
637,7.717370624048706,-20153483520723.902,-20060450852451.55,-596557107730.5454,-23768161689646.7,-24457625688779.48,4304267944925.699,616.4383561643835,30.0,0.0,0.0
638,7.729261796042618,-20202702519635.934,-20109544190804.59,-596595527624.4032,-23832303750351.773,-24521931888092.97,4319355087171.591,617.3896499238965,30.0,0.0,0.0
639,7.74115296803653,-20250842971551.44,-20157559040117.74,-596633866066.4318,-23895536642755.895,-24585328779597.574,4334611468704.5933,618.3409436834095,30.0,0.0,0.0
640,7.7530441400304415,-20297940111690.94,-20204530635512.65,-596672123351.0319,-23957884699828.305,-24647840696656.117,4350026187666.697,619.2922374429223,30.0,0.0,0.0
641,7.764935312024353,-20374516929500.938,-20280981966337.2,-596710299771.045,-24043553042717.574,-24733672760808.883,4359281376151.426,620.2435312024353,30.0,0.0,0.0
642,7.776826484018265,-20432603143031.516,-20338942750543.176,-596748395617.7646,-24115345683812.734,-24805628984834.805,4373151328887.3247,621.1948249619483,30.0,0.0,0.0
643,7.788717656012176,-20489286607015.973,-20395500842765.824,-596786411180.9117,-24186039932521.133,-24876486678529.273,4387325500936.2183,622.1461187214611,30.0,0.0,0.0
644,7.800608828006088,-20544634575618.223,-20450723497071.32,-596824346748.7172,-24255672559092.14,-24946282612527.93,4401773408769.541,623.0974124809741,30.0,0.0,0.0
645,7.8125,-20598709950736.4,-20504673615260.305,-596862202607.8416,-24324277222737.793,-25015050446427.227,4416465810085.338,624.048706240487,30.0,0.0,0.0
646,7.824391171993912,-20651567713245.523,-20557406178110.6,-596899979043.476,-24391884461347.934,-25082820718499.676,4431378262280.817,625.0,30.0,0.0,0.0
647,7.836282343987824,-20703255605879.605,-20608968928259.3,-596937676339.2792,-24458522160540.203,-25149621314743.777,4446490908620.189,625.951293759513,30.0,0.0,0.0
648,7.848173515981735,-20753815465666.7,-20659403702637.805,-596975294777.4348,-24524216060606.793,-25215477975830.836,4461787652746.434,626.9025875190259,30.0,0.0,0.0
649,7.860064687975647,-20803284469997.74,-20708747678540.684,-597012834638.6648,-24588990182014.64,-25280414722605.15,4477255338112.633,627.8538812785389,30.0,0.0,0.0
650,7.8719558599695585,-20851696137171.824,-20757034374170.926,-597050296202.1797,-24652867154900.58,-25344454185579.14,4492883076931.841,628.8051750380517,30.0,0.0,0.0
651,7.88384703196347,-20899081089376.24,-20804294411620.004,-597087679745.7614,-24715868467019.477,-25407617852881.555,4508661735145.247,629.7564687975646,30.0,0.0,0.0
652,7.895738203957382,-20977641783797.332,-20882730247978.7,-597124985545.738,-24803698019417.25,-25495609625930.473,4518092756984.301,630.7077625570776,30.0,0.0,0.0
653,7.907629375951294,-21036650606868.5,-20941614269585.137,-597162213876.9987,-24876735207443.84,-25568808900446.27,4532283151735.718,631.6590563165905,30.0,0.0,0.0
654,7.919520547945205,-21094198376597.906,-20999037294352.46,-597199365013.0114,-24948618101923.016,-25640853747621.477,4546780172583.581,632.6103500761035,30.0,0.0,0.0
655,7.931411719939117,-21150359007459.008,-21055073236659.383,-597236439225.8179,-25019389422556.77,-25711786887525.137,4561552625123.224,633.5616438356165,30.0,0.0,0.0
656,7.943302891933029,-21205201158921.33,-21109790755880.934,-597273436786.0394,-25089087998941.19,-25781647150118.707,4576570679846.307,634.5129375951294,30.0,0.0,0.0
657,7.955194063926941,-21258784780142.36,-21163249801080.414,-597310357962.9254,-25157748839113.547,-25850469543803.195,4591809395996.074,635.4642313546423,30.0,0.0,0.0
658,7.967085235920853,-21311161850478.234,-21215502351519.992,-597347203024.3282,-25225403708852.805,-25918285834719.63,4607248560357.162,636.4155251141552,30.0,0.0,0.0
659,7.9789764079147645,-21362377833945.95,-21266593871122.977,-597383972236.701,-25292081733366.215,-25985125148435.664,4622871834479.962,637.3668188736682,30.0,0.0,0.0
