,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2701,32.64126712328767,-18804223498817.363,-18553846491762.97,-609297387692.2181,-27228428648992.383,-28088026906480.977,9283879544921.629,652.5875190258752,30.0,0.0,0.0
2702,32.653158295281585,-18816858238143.53,-18566405110516.812,-609305553829.3665,-27247826103399.125,-28107508655940.035,9290726546711.676,652.8253424657535,30.0,0.0,0.0
2703,32.665049467275495,-18829409710603.49,-18578880470738.207,-609313714570.7666,-27267160532618.598,-28126927366477.777,9297593776451.158,653.0631659056316,30.0,0.0,0.0
2704,32.676940639269404,-18841879925825.477,-18591274582050.85,-609321869921.7814,-27286432461359.105,-28146283562812.402,9304479749230.03,653.30098934551,30.0,0.0,0.0
2705,32.68883181126332,-18854270651714.16,-18603589212354.89,-609330019887.7743,-27305642385016.31,-28165577740349.477,9311383192549.191,653.5388127853881,30.0,0.0,0.0
2706,32.70072298325723,-18866583459609.652,-18615825932985.9,-609338164474.1039,-27324790774632.406,-28184810370141.086,9318303006120.615,653.7766362252664,30.0,0.0,0.0
2707,32.71261415525114,-18878819759305.37,-18627986153732.773,-609346303686.1038,-27343878080782.58,-28203981902772.273,9325238230735.916,654.0144596651446,30.0,0.0,0.0
2708,32.724505327245055,-18890980826505.625,-18640071150295.29,-609354437529.1157,-27362904736654.43,-28223092771440.508,9332188023888.262,654.2522831050229,30.0,0.0,0.0
2709,32.736396499238964,-18903067824584.387,-18652082086042.926,-609362566008.4801,-27381871160513.617,-28242143394421.31,9339151640479.174,654.490106544901,30.0,0.0,0.0
2710,32.74828767123287,-18915081822001.645,-18664020029431.145,-609370689129.5138,-27400777757697.387,-28261134177061.754,9346128417395.758,654.7279299847793,30.0,0.0,0.0
2711,32.76017884322679,-18927023806375.883,-18675885968073.926,-609378806897.5359,-27419624922241.43,-28280065513407.37,9353117761065.045,654.9657534246575,30.0,0.0,0.0
2712,32.7720700152207,-18938894695955.656,-18687680820215.312,-609386919317.8555,-27438413038219.09,-28298937787541.316,9360119137321.63,655.2035768645358,30.0,0.0,0.0
2713,32.783961187214615,-18950695349048.5,-18699405444158.344,-609395026395.7695,-27457142480852.668,-28317751374695.7,9367132063090.1,655.441400304414,30.0,0.0,0.0
2714,32.795852359208524,-18962426571831.164,-18711060646075.25,-609403128136.572,-27475813617442.89,-28336506642181.05,9374156099504.217,655.6792237442922,30.0,0.0,0.0
2715,32.80774353120243,-18974089124866.13,-18722647186524.047,-609411224545.5529,-27494426808151.63,-28355203950169.016,9381190846173.139,655.9170471841704,30.0,0.0,0.0
2716,32.81963470319635,-18985683728575.457,-18734165785922.277,-609419315627.9869,-27512982406665.72,-28373843652356.21,9388235936371.432,656.1548706240487,30.0,0.0,0.0
2717,32.83152587519026,-18997211067868.566,-18745617129174.895,-609427401389.1598,-27531480760763.555,-28392426096530.8,9395291032977.826,656.3926940639269,30.0,0.0,0.0
2718,32.84341704718417,-19008671796077.414,-18757001869609.355,-609435481834.3159,-27549922212801.32,-28410951625058.707,9402355825026.285,656.6305175038051,30.0,0.0,0.0
2719,32.855308219178085,-19020066538322.285,-18768320632341.477,-609443556968.7292,-27568307100132.96,-28429420575303.633,9409430024760.223,656.8683409436834,30.0,0.0,0.0
2720,32.867199391171994,-19031395894405.215,-18779574017168.805,-609451626797.6414,-27586635755474.74,-28447833279991.56,9416513365103.58,657.1061643835616,30.0,0.0,0.0
2721,32.8790905631659,-19042660441309.86,-18790762601070.52,-609459691326.2963,-27604908507223.17,-28466190067528.727,9423605597478.951,657.3439878234399,30.0,0.0,0.0
2722,32.89098173515982,-19053860735371.77,-18801886940377.723,-609467750559.9384,-27623125679733.98,-28484491262280.574,9430706489916.201,657.5818112633181,30.0,0.0,0.0
2723,32.90287290715373,-19064997314170.332,-18812947572665.312,-609475804503.7842,-27641287593567.52,-28502737184817.145,9437815825405.994,657.8196347031964,30.0,0.0,0.0
2724,32.91476407914764,-19076070698185.516,-18823945018408.805,-609483853163.0592,-27659394565706.082,-28520928152130.418,9444933400460.34,658.0574581430745,30.0,0.0,0.0
2725,32.926655251141554,-19087081392254.09,-18834879782440.504,-609491896542.9789,-27677446909746.797,-28539064477827.207,9452059023849.273,658.2952815829528,30.0,0.0,0.0
2726,32.93854642313546,-19098029886854.508,-18845752355234.42,-609499934648.7499,-27695444936073.73,-28557146472301.242,9459192515488.066,658.533105022831,30.0,0.0,0.0
2727,32.95043759512937,-19108916659244.785,-18856563214044.098,-609507967485.57,-27713388952011.895,-28575174442887.195,9466333705453.375,658.7709284627093,30.0,0.0,0.0
2728,32.96232876712329,-19119742174473.383,-18867312823913.56,-609515995058.628,-27731279261965.63,-28593148693999.035,9473482433110.705,659.0087519025875,30.0,0.0,0.0
2729,32.9742199391172,-19130506886280.508,-18878001638578.58,-609524017373.128,-27749116167543.42,-28611069527254.91,9480638546337.98,659.2465753424658,30.0,0.0,0.0
2730,32.986111111111114,-19141211237903.77,-18888630101272.3,-609532034434.2306,-27766899967670.676,-28628937241589.824,9487801900832.611,659.484398782344,30.0,0.0,0.0
2731,32.99800228310502,-19151855662801.04,-18899198645448.176,-609540046247.1073,-27784630958692.22,-28646752133358.223,9494972359491.158,659.7222222222223,30.0,0.0,0.0
2732,33.00989345509893,-19162440585300.24,-18909707695429.688,-609548052816.9258,-27802309434465.496,-28664514496427.152,9502149791852.742,659.9600456621005,30.0,0.0,0.0
2733,33.02178462709285,-19180952150080.105,-18928143395891.137,-609556054148.8479,-27825857583071.316,-28688146518887.02,9507270241329.033,660.1978691019788,30.0,0.0,0.0
2734,33.03367579908676,-19194961466935.402,-18942076856622.863,-609564050248.0178,-27846322713278.785,-28708695509516.504,9513809906903.943,660.435692541857,30.0,0.0,0.0
2735,33.04556697108067,-19208821256198.133,-18955860797952.45,-609572041119.573,-27866713115735.918,-28729169758973.184,9520424358903.043,660.6735159817352,30.0,0.0,0.0
2736,33.057458143074584,-19222545857249.555,-18969509559256.734,-609580026768.6667,-27887030733695.953,-28749571210519.875,9527101201207.889,660.9113394216133,30.0,0.0,0.0
2737,33.06934931506849,-19236146850285.83,-18983034720727.457,-609588007200.4038,-27907277147557.33,-28769901444564.55,9533830434030.277,661.1491628614916,30.0,0.0,0.0
2738,33.0812404870624,-19249633317074.684,-18996445364127.934,-609595982419.921,-27927453662404.24,-28790161766200.94,9540604280696.225,661.3869863013698,30.0,0.0,0.0
2739,33.09313165905632,-19263012427774.34,-19009748659611.98,-609603952432.3324,-27947561376684.51,-28810353273886.42,9547416669504.87,661.624809741248,30.0,0.0,0.0
2740,33.10502283105023,-19276289914470.152,-19022950339260.535,-609611917242.7412,-27967601233542.71,-28830476910775.05,9554262811524.918,661.8626331811263,30.0,0.0,0.0
2741,33.11691400304414,-19289470427969.75,-19036055053876.836,-609619876856.255,-27987574058422.625,-28850533502320.137,9561138881402.043,662.1004566210045,30.0,0.0,0.0
2742,33.12880517503805,-19302557799944.457,-19049066635127.805,-609627831277.9551,-28007480586523.117,-28870523783730.027,9568041782673.268,662.3382800608828,30.0,0.0,0.0
2743,33.14069634703196,-19315555234792.98,-19061988287407.754,-609635780512.9377,-28027321482931.23,-28890448420101.26,9574968976036.42,662.576103500761,30.0,0.0,0.0
2744,33.15258751902587,-19328465450673.832,-19074822728870.797,-609643724566.2793,-28047097357509.984,-28910308021306.332,9581918353205.473,662.8139269406392,30.0,0.0,0.0
2745,33.16447869101979,-19341290784062.652,-19087572295988.19,-609651663443.051,-28066808776024.3,-28930103153119.617,9588888143479.164,663.0517503805174,30.0,0.0,0.0
2746,33.1763698630137,-19354033268092.41,-19100239021888.523,-609659597148.3307,-28086456268551.82,-28949834345628.227,9595876843811.627,663.2895738203957,30.0,0.0,0.0
2747,33.18826103500761,-19366694691929.11,-19112824695733.41,-609667525687.1587,-28106040335917.117,-28969502099666.16,9602883165870.861,663.5273972602739,30.0,0.0,0.0
2748,33.20015220700152,-19379276646303.33,-19125330908249.06,-609675449064.5924,-28125561454671.688,-28989106891794.355,9609905995487.22,663.7652207001522,30.0,0.0,0.0
2749,33.21204337899543,-19391780558830.12,-19137759087046.145,-609683367285.6865,-28145020080992.543,-29008649178199.25,9616944361232.076,664.0030441400304,30.0,0.0,0.0
2750,33.22393455098935,-19404207721712.992,-19150110524323.81,-609691280355.4697,-28164416653767.41,-29028129397777.984,9623997409799.074,664.2408675799087,30.0,0.0,0.0
2751,33.23582572298326,-19416559313705.08,-19162386398830.8,-609699188278.9739,-28183751597061.605,-29047547974605.266,9631064386509.773,664.4786910197869,30.0,0.0,0.0
2752,33.24771689497717,-19428836417692.242,-19174587793448.645,-609707091061.223,-28203025322109.742,-29066905319925.105,9638144619722.322,664.7165144596652,30.0,0.0,0.0
2753,33.25960806697108,-19441040034903.547,-19186715709402.02,-609714988707.242,-28222238228938.652,-29086201833773.723,9645237508243.871,664.9543378995434,30.0,0.0,0.0
2754,33.27149923896499,-19453171096497.016,-19198771077844.61,-609722881222.0359,-28241390707701.11,-29105437906313.258,9652342511078.533,665.1921613394217,30.0,0.0,0.0
2755,33.2833904109589,-19465230473083.582,-19210754769382.984,-609730768610.6094,-28260483139780.777,-29124613918936.734,9659459139008.4,665.4299847792998,30.0,0.0,0.0
2756,33.29528158295282,-19477218982616.55,-19222667601966.113,-609738650877.9587,-28279515898714.87,-29143730245190.72,9666586947626.717,665.6678082191781,30.0,0.0,0.0
2757,33.30717275494673,-19489137396974.195,-19234510347467.906,-609746528029.0723,-28298489350969.723,-29162787251550.88,9673725531530.893,665.9056316590563,30.0,0.0,0.0
2758,33.319063926940636,-19500986447489.12,-19246283737216.637,-609754400068.9336,-28317403856597.47,-29181785298078.684,9680874519449.771,666.1434550989346,30.0,0.0,0.0
2759,33.33095509893455,-19512766829622.605,-19257988466669.23,-609762267002.5271,-28336259769795.54,-29200724738980.89,9688033570128.838,666.3812785388128,30.0,0.0,0.0
2760,33.34284627092846,-19524479206939.17,-19269625199385.887,-609770128834.8206,-28355057439386.03,-29219605923088.902,9695202368834.97,666.6191019786911,30.0,0.0,0.0
2761,33.35473744292238,-19536124214505.7,-19281194570429.156,-609777985570.7611,-28373797209229.19,-29238429194272.246,9702380624370.8,666.8569254185693,30.0,0.0,0.0
2762,33.36662861491629,-19547702461813.164,-19292697189285.668,-609785837215.3162,-28392479418581.484,-29257194891796.695,9709568066511.139,667.0947488584475,30.0,0.0,0.0
2763,33.378519786910196,-19559214535300.836,-19304133642390.383,-609793683773.4501,-28411104402407.805,-29275903350636.426,9716764443790.877,667.3325722983257,30.0,0.0,0.0
2764,33.39041095890411,-19570661000547.1,-19315504495317.348,-609801525250.0818,-28429672491654.61,-29294554901747.15,9723969521587.354,667.5703957382038,30.0,0.0,0.0
2765,33.40230213089802,-19582042404179.59,-19326810294689.89,-609809361650.1665,-28448184013490.316,-29313149872306.56,9731183080450.596,667.8082191780821,30.0,0.0,0.0
2766,33.41419330289193,-19593359275547.215,-19338051569852.6,-609817192978.6178,-28466639291517.54,-29331688585926.496,9738404914643.56,668.0460426179603,30.0,0.0,0.0
2767,33.42608447488585,-19604612128190.0,-19349228834341.19,-609825019240.3662,-28485038645961.547,-29350171362841.484,9745634830860.732,668.2838660578386,30.0,0.0,0.0
2768,33.43797564687976,-19615801461135.777,-19360342587179.176,-609832840440.3298,-28503382393838.09,-29368598520076.496,9752872647099.246,668.5216894977168,30.0,0.0,0.0
2769,33.449866818873666,-19626927760048.324,-19371393314026.047,-609840656583.4136,-28521670849103.5,-29386970371597.086,9760118191660.873,668.7595129375951,30.0,0.0,0.0
2770,33.46175799086758,-19637991498247.508,-19382381488197.355,-609848467674.5216,-28539904322789.508,-29405287228444.184,9767371302266.682,668.9973363774733,30.0,0.0,0.0
2771,33.47364916286149,-19648993137618.55,-19393307571574.023,-609856273718.545,-28558083123124.66,-29423549398855.535,9774631825269.184,669.2351598173516,30.0,0.0,0.0
2772,33.4855403348554,-19659933129425.14,-19404172015415.465,-609864074720.3905,-28576207555644.16,-29441757188375.547,9781899614949.088,669.4729832572298,30.0,0.0,0.0
2773,33.49743150684932,-19670811915038.434,-19414975261088.523,-609871870684.9268,-28594277923289.45,-29459910899954.824,9789174532885.861,669.7108066971081,30.0,0.0,0.0
2774,33.509322678843226,-19681629926592.844,-19425717740723.32,-609879661617.0253,-28612294526498.914,-29478010834040.914,9796456447392.62,669.9486301369863,30.0,0.0,0.0
2775,33.521213850837135,-19700456471432.316,-19444468761659.543,-609887447521.5746,-28636270325511.453,-29502069950881.895,9801689011373.488,670.1864535768646,30.0,0.0,0.0
2776,33.53310502283105,-19714738088591.605,-19458674862927.645,-609895228403.4235,-28657116512295.047,-29522999442454.88,9808336877770.834,670.4242770167427,30.0,0.0,0.0
2777,33.54499619482496,-19728869313667.75,-19472730580120.375,-609903004267.4279,-28677886728409.18,-29543852950328.492,9815059152556.232,670.662100456621,30.0,0.0,0.0
2778,33.55688736681888,-19742864489351.35,-19486650255924.086,-609910775118.4489,-28698582919735.97,-29564632420393.99,9821843438930.334,670.8999238964992,30.0,0.0,0.0
2779,33.568778538812786,-19756735125581.93,-19500445400274.01,-609918540961.317,-28719206673111.566,-29585339439496.617,9828679813798.871,671.1377473363775,30.0,0.0,0.0
2780,33.580669710806696,-19770490263963.19,-19514125054769.598,-609926301800.8779,-28739759300562.77,-29605975319672.3,9835560547594.049,671.3755707762557,30.0,0.0,0.0
2781,33.59256088280061,-19784137043588.145,-19527696358499.582,-609934057641.9573,-28760241907401.91,-29626541166242.47,9842479606544.285,671.613394216134,30.0,0.0,0.0
2782,33.60445205479452,-19797681171160.89,-19541165018163.805,-609941808489.3854,-28780655443390.33,-29647037928977.547,9849432233715.904,671.8512176560122,30.0,0.0,0.0
2783,33.61634322678843,-19811127276343.21,-19554535663419.797,-609949554347.9752,-28801000740301.707,-29667466439660.297,9856414631229.889,672.0890410958905,30.0,0.0,0.0
2784,33.62823439878235,-19824479173296.48,-19567812108424.676,-609957295222.5269,-28821278539372.17,-29687827439535.902,9863423726170.025,672.3268645357687,30.0,0.0,0.0
2785,33.640125570776256,-19837740052100.055,-19580997543253.547,-609965031117.8726,-28841489511438.555,-29708121599450.277,9870456999302.885,672.5646879756468,30.0,0.0,0.0
2786,33.652016742770165,-19850912619370.887,-19594094674519.1,-609972762038.7822,-28861634271836.004,-29728349534747.594,9877512359355.69,672.8025114155251,30.0,0.0,0.0
2787,33.66390791476408,-19863999202423.6,-19607105829531.746,-609980487990.0642,-28881713391536.094,-29748511816408.484,9884588049994.418,673.0403348554033,30.0,0.0,0.0
2788,33.67579908675799,-19877001827241.133,-19620033034270.152,-609988208976.5006,-28901727405571.586,-29768608979474.734,9891682580277.943,673.2781582952816,30.0,0.0,0.0
2789,33.6876902587519,-19889922277518.57,-19632878072425.184,-609995925002.8677,-28921676819485.895,-29788641529498.77,9898794672063.586,673.5159817351598,30.0,0.0,0.0
2790,33.699581430745816,-19902762139905.695,-19645642530642.383,-610003636073.9357,-28941562114328.99,-29808609947539.582,9905923219760.553,673.7538051750381,30.0,0.0,0.0
2791,33.711472602739725,-19915522839080.684,-19658327833595.695,-610011342194.472,-28961383750572.418,-29828514694077.71,9913067259171.203,673.9916286149162,30.0,0.0,0.0
2792,33.723363774733635,-19928205665248.36,-19670935271485.72,-610019043369.2399,-28981142171211.074,-29848356212117.047,9920225943094.613,674.2294520547945,30.0,0.0,0.0
2793,33.73525494672755,-19940811795931.06,-19683466021830.56,-610026739602.9902,-29000837804246.41,-29868134929668.016,9927398522018.852,674.4672754946727,30.0,0.0,0.0
2794,33.74714611872146,-19953342313412.555,-19695921166909.78,-610034430900.4645,-29020471064694.113,-29887851261755.273,9934584328684.814,674.705098934551,30.0,0.0,0.0
2795,33.759037290715376,-19965798218835.168,-19708301707861.473,-610042117266.4122,-29040042356222.39,-29907505612055.996,9941782765627.346,674.9429223744291,30.0,0.0,0.0
2796,33.770928462709286,-19978180443693.785,-19720608576176.316,-610049798705.5618,-29059552072500.348,-29927098374248.24,9948993295029.602,675.1807458143074,30.0,0.0,0.0
2797,33.782819634703195,-19990489859285.92,-19732842643147.613,-610057475222.64,-29079000598316.926,-29946629933129.883,9956215430391.965,675.4185692541856,30.0,0.0,0.0
2798,33.79471080669711,-20002727284541.516,-19745004727701.094,-610065146822.3763,-29098388310516.51,-29966100665554.254,9963448729637.805,675.6563926940639,30.0,0.0,0.0
2799,33.80660197869102,-20014893492557.58,-19757095602929.566,-610072813509.4685,-29117715578786.81,-29985510941217.96,9970692789366.719,675.8942161339421,30.0,0.0,0.0
2800,33.81849315068493,-20026989216089.062,-19769116001583.777,-610080475288.6393,-29136982766326.805,-30004861123328.93,9977947240031.68,676.1320395738204,30.0,0.0,0.0
2801,33.830384322678846,-20039015152191.9,-19781066620715.465,-610088132164.5887,-29156190230416.715,-30024151569176.254,9985211741865.848,676.3698630136986,30.0,0.0,0.0
2802,33.842275494672755,-20050971966172.78,-19792948125627.133,-610095784142.0162,-29175338322907.113,-30043382630619.42,9992485981422.004,676.6076864535769,30.0,0.0,0.0
2803,33.854166666666664,-20062860294967.715,-19804761153250.59,-610103431225.6014,-29194427390641.062,-30062554654510.37,9999769668616.086,676.8455098934551,30.0,0.0,0.0
2804,33.86605783866058,-20074680750047.594,-19816506315052.543,-610111073420.0413,-29213457775820.547,-30081667983059.96,10007062534188.05,677.0833333333334,30.0,0.0,0.0
2805,33.87794901065449,-20086433919928.832,-19828184199545.223,-610118710729.9994,-29232429816325.77,-30100722954157.254,10014364327510.555,677.3211567732116,30.0,0.0,0.0
2806,33.8898401826484,-20098120372353.496,-19839795374466.508,-610126343160.1537,-29251343845995.16,-30119719901649.55,10021674814688.818,677.5589802130899,30.0,0.0,0.0
2807,33.901731354642315,-20109740656190.316,-19851340388680.957,-610133970715.1711,-29270200194871.656,-30138659155588.625,10028993776905.883,677.796803652968,30.0,0.0,0.0
2808,33.913622526636225,-20121295303099.547,-19862819773844.652,-610141593399.711,-29288999189420.535,-30157541042448.59,10036321008975.605,678.0346270928462,30.0,0.0,0.0
2809,33.925513698630134,-20132784828996.645,-19874234045868.867,-610149211218.4177,-29307741152722.65,-30176365885319.125,10043656318072.207,678.2724505327245,30.0,0.0,0.0
2810,33.93740487062405,-20144209735343.895,-19885583706211.73,-610156824175.9543,-29326426404646.62,-30195134004077.684,10050999522610.854,678.5102739726027,30.0,0.0,0.0
2811,33.94929604261796,-20155570510294.383,-19896869243022.16,-610164432276.9362,-29345055262002.953,-30213845715543.55,10058350451257.742,678.748097412481,30.0,0.0,0.0
2812,33.961187214611876,-20166867629708.598,-19908091132156.477,-610172035526.0165,-29363628038682.19,-30232501333616.098,10065708942051.742,678.9859208523592,30.0,0.0,0.0
2813,33.973078386605785,-20178101558060.668,-19919249838084.67,-610179633927.8191,-29382145045779.504,-30251101169399.26,10073074841622.662,679.2237442922375,30.0,0.0,0.0
2814,33.984969558599694,-20189272749248.742,-19930345814700.72,-610187227486.9548,-29400606591707.06,-30269645531313.996,10080448004493.314,679.4615677321157,30.0,0.0,0.0
2815,33.99686073059361,-20200381647322.023,-19941379506049.664,-610194816208.0513,-29419012982296.156,-30288134725200.375,10087828292454.553,679.699391171994,30.0,0.0,0.0
2816,34.00875190258752,-20211428687134.4,-19952351346981.266,-610202400095.7194,-29437364520889.754,-30306569054410.12,10095215574004.22,679.9372146118722,30.0,0.0,0.0
2817,34.02064307458143,-20230561557709.207,-19971409026514.703,-610209979154.5515,-29461763909694.234,-30331051221158.363,10100564862334.096,680.1750380517504,30.0,0.0,0.0
2818,34.032534246575345,-20245110879006.46,-19985883164605.85,-610217553389.1493,-29482987694589.832,-30352357771334.08,10107322083373.146,680.4128614916285,30.0,0.0,0.0
2819,34.044425418569254,-20259508933791.08,-20000206044015.484,-610225122804.1058,-29504134356883.25,-30373587186252.7,10114153435671.889,680.6506849315068,30.0,0.0,0.0
2820,34.05631659056316,-20273770005931.664,-20014391948608.086,-610232687404.0052,-29525205838214.78,-30394741407563.25,10121046577010.719,680.888508371385,30.0,0.0,0.0
2821,34.06820776255708,-20287905572189.465,-20028452355140.754,-610240247193.4253,-29546203723676.746,-30415822020366.76,10127991615729.436,681.1263318112633,30.0,0.0,0.0
2822,34.08009893455099,-20301924651489.42,-20042396282534.312,-610247802176.9414,-29567129325382.82,-30436830336785.617,10134980845025.47,681.3641552511415,30.0,0.0,0.0
2823,34.0919901065449,-20315834368233.79,-20056230855186.88,-610255352359.1191,-29587983749955.31,-30457767463450.812,10142008247127.57,681.6019786910198,30.0,0.0,0.0
2824,34.103881278538815,-20329640418661.137,-20069961769332.906,-610262897744.511,-29608767949313.32,-30478634352290.145,10149069077724.941,681.839802130898,30.0,0.0,0.0
2825,34.115772450532724,-20343347424574.113,-20083593646770.926,-610270438337.682,-29629482757975.555,-30499431837830.992,10156159549542.328,682.0776255707763,30.0,0.0,0.0
2826,34.12766362252663,-20356959193971.76,-20097130295495.85,-610277974143.1772,-29650128920329.625,-30520160664469.637,10163276598976.963,682.3154490106544,30.0,0.0,0.0
2827,34.13955479452055,-20370478911959.156,-20110574900608.67,-610285505165.5385,-29670707110643.855,-30540821506483.055,10170417715200.736,682.5532724505327,30.0,0.0,0.0
2828,34.15144596651446,-20383909281069.0,-20123930164637.953,-610293031409.301,-29691217947876.184,-30561414982837.844,10177580814647.553,682.7910958904109,30.0,0.0,0.0
2829,34.163337138508375,-20397252625242.42,-20137198411520.727,-610300552878.9999,-29711662006749.633,-30581941668265.664,10184764148107.928,683.0289193302892,30.0,0.0,0.0
2830,34.175228310502284,-20410510967688.047,-20150381664461.516,-610308069579.1592,-29732039826132.69,-30602402101643.637,10191966231250.352,683.2667427701674,30.0,0.0,0.0
2831,34.18711948249619,-20423686089851.65,-20163481704901.996,-610315581514.2902,-29752351915456.8,-30622796792411.816,10199185792069.115,683.5045662100456,30.0,0.0,0.0
2832,34.19901065449011,-20436779576605.41,-20176500117710.25,-610323088688.9136,-29772598759689.223,-30643126225546.086,10206421730667.906,683.7423896499239,30.0,0.0,0.0
2833,34.21090182648402,-20449792851279.48,-20189438326212.324,-610330591107.5355,-29792780823230.93,-30663390865456.023,10213673088126.16,683.9802130898021,30.0,0.0,0.0
2834,34.22279299847793,-20462727203124.03,-20202297619654.312,-610338088774.6442,-29812898553005.73,-30683591159074.016,10220939022126.078,684.2180365296804,30.0,0.0,0.0
2835,34.234684170471844,-20475583809067.652,-20215079174960.723,-610345581694.757,-29832952380933.902,-30703727538328.953,10228218787667.957,684.4558599695586,30.0,0.0,0.0
2836,34.24657534246575,-20488363751130.676,-20227784074147.785,-610353069872.3428,-29852942725932.652,-30723800422146.594,10235511721657.229,684.6936834094369,30.0,0.0,0.0
2837,34.25846651445966,-20501068030493.402,-20240413318391.723,-610360553311.8906,-29872869995548.63,-30743810218082.16,10242817230468.81,684.931506849315,30.0,0.0,0.0
2838,34.27035768645358,-20513697578963.285,-20252967839495.926,-610368032017.8851,-29892734587302.22,-30763757323664.61,10250134779824.191,685.1693302891933,30.0,0.0,0.0
2839,34.28224885844749,-20526253268399.055,-20265448509315.035,-610375505994.785,-29912536889803.055,-30783642127512.11,10257463886482.822,685.4071537290715,30.0,0.0,0.0
2840,34.2941400304414,-20538735918516.836,-20277856147561.11,-610382975247.067,-29932277283683.19,-30803465010265.26,10264804111369.17,685.6449771689498,30.0,0.0,0.0
2841,34.306031202435314,-20551146303402.42,-20290191528315.875,-610390439779.1829,-29951956142383.1,-30823226345373.066,10272155053846.43,685.882800608828,30.0,0.0,0.0
2842,34.31792237442922,-20563485156981.79,-20302455385501.23,-610397899595.5778,-29971573832818.418,-30842926499759.67,10279516346912.785,686.1206240487063,30.0,0.0,0.0
2843,34.32981354642313,-20575753177645.35,-20314648417503.547,-610405354700.7181,-29991130715948.953,-30862565834393.418,10286887653146.145,686.3584474885845,30.0,0.0,0.0
2844,34.34170471841705,-20587951032180.637,-20326771291106.285,-610412805099.039,-30010627147267.43,-30882144704775.527,10294268661260.203,686.5962709284628,30.0,0.0,0.0
2845,34.35359589041096,-20600079359135.293,-20338824644853.03,-610420250794.9753,-30030063477221.42,-30901663461362.066,10301659083163.389,686.8340943683409,30.0,0.0,0.0
2846,34.365487062404874,-20612138771708.605,-20350809091939.023,-610427691792.9507,-30049440051579.855,-30921122449930.44,10309058651433.805,687.0719178082192,30.0,0.0,0.0
2847,34.37737823439878,-20624129860249.66,-20362725222709.293,-610435128097.3978,-30068757211752.816,-30940522011899.223,10316467117140.943,687.3097412480973,30.0,0.0,0.0
2848,34.38926940639269,-20636053194425.973,-20374573606827.324,-610442559712.7325,-30088015295071.973,-30959862484608.547,10323884247957.406,687.5475646879756,30.0,0.0,0.0
2849,34.40116057838661,-20647909325114.523,-20386354795166.04,-610449986643.3715,-30107214635037.74,-30979144201567.285,10331309826515.096,687.7853881278538,30.0,0.0,0.0
2850,34.41305175038052,-20659698786057.35,-20398069321463.434,-610457408893.7184,-30126355561537.77,-30998367492671.543,10338743648968.074,688.0232115677321,30.0,0.0,0.0
2851,34.42494292237443,-20671422095317.367,-20409717703778.395,-610464826468.1698,-30145438401041.445,-31017532684399.14,10346185523731.244,688.2610350076103,30.0,0.0,0.0
2852,34.43683409436834,-20683079756562.695,-20421300445775.004,-610472239371.1254,-30164463476773.055,-31036640099982.8,10353635270369.2,688.4988584474885,30.0,0.0,0.0
2853,34.44872526636225,-20694672260204.266,-20432818037860.16,-610479647606.9729,-30183431108867.016,-31055690059565.367,10361092718613.854,688.7366818873668,30.0,0.0,0.0
2854,34.46061643835616,-20706200084406.746,-20444270958194.52,-610487051180.0978,-30202341614507.42,-31074682880339.34,10368557707493.03,688.974505327245,30.0,0.0,0.0
2855,34.47250761035008,-20717663695989.844,-20455659673593.742,-610494450094.8809,-30221195308053.84,-31093618876672.7,10376030084555.008,689.2123287671233,30.0,0.0,0.0
2856,34.48439878234399,-20729063551234.22,-20466984640334.477,-610501844355.6898,-30239992501155.09,-31112498360222.656,10383509705176.336,689.4501522070015,30.0,0.0,0.0
2857,34.4962899543379,-20740400096604.613,-20478246304877.44,-610509233966.8837,-30258733502852.67,-31131321640039.09,10390996431942.139,689.6879756468797,30.0,0.0,0.0
2858,34.50818112633181,-20751673769400.156,-20489445104517.766,-610516618932.8529,-30277418619674.77,-31150089022658.6,10398490134089.887,689.9257990867579,30.0,0.0,0.0
2859,34.52007229832572,-20771210379219.63,-20508906848850.21,-610523999257.922,-30302305930744.613,-31175058587212.75,10403923081152.355,690.1636225266362,30.0,0.0,0.0
2860,34.53196347031963,-20786069590079.5,-20523691201887.223,-610531374946.4493,-30323937488171.047,-31196772385818.758,10410777661230.303,690.4014459665144,30.0,0.0,0.0
2861,34.54385464231355,-20800775117930.668,-20538321879575.72,-610538746002.792,-30345490286595.836,-31218407413126.746,10417707153022.938,690.6392694063927,30.0,0.0,0.0
2862,34.55574581430746,-20815341350574.117,-20552813269712.652,-610546112431.275,-30366966288005.152,-31239965631131.23,10424699130723.8,690.8770928462709,30.0,0.0,0.0
2863,34.56763698630137,-20829779907279.05,-20567176991563.258,-610553474236.2285,-30388367090786.71,-31261448638228.254,10431743573459.709,691.1149162861492,30.0,0.0,0.0
2864,34.57952815829528,-20844099904703.082,-20581422161781.125,-610560831421.9863,-30409694017488.984,-31282857756974.617,10438832687129.871,691.3527397260274,30.0,0.0,0.0
2865,34.59141933028919,-20858308543805.32,-20595555981321.387,-610568183992.8704,-30430948183622.4,-31304194102889.074,10445960386293.916,691.5905631659057,30.0,0.0,0.0
2866,34.60331050228311,-20872411583867.62,-20609584209461.9,-610575531953.1915,-30452130549070.473,-31325458635863.44,10453121871561.795,691.8283866057839,30.0,0.0,0.0
