,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3637,43.77140410958904,2507131353919.476,2593646480327.4414,-36211707625.14446,-6284446244039.097,-6407152972823.479,8914304431991.67,875.1902587519027,30.0,38.0,0.0
3638,43.78329528158295,2503570411146.9556,2590105642028.3696,-36211825203.65514,-6292742125536.5,-6415469076760.476,8919059592768.51,875.4280821917808,30.0,38.0,0.0
3639,43.79518645357687,2500040324103.6157,2586595659071.522,-36211942673.164,-6301009924305.98,-6423757097473.253,8923817526050.654,875.6659056316591,30.0,38.0,0.0
3640,43.80707762557078,2496540779108.333,2583116217776.114,-36212060033.777885,-6309249842958.808,-6432017237573.524,8928578120768.686,875.9037290715372,30.0,38.0,0.0
3641,43.818968797564686,2493071474132.426,2579667016113.805,-36212177285.60709,-6317462081502.634,-6440249697069.3955,8933341274902.031,876.1415525114155,30.0,38.0,0.0
3642,43.8308599695586,2489632117544.5684,2576247762453.606,-36212294428.76582,-6325646837512.341,-6448454673536.197,8938106894394.7,876.3793759512937,30.0,38.0,0.0
3643,43.84275114155251,2486222427041.3003,2572858174492.3955,-36212411463.35524,-6333804306278.699,-6456632362265.143,8942874892234.434,876.617199391172,30.0,38.0,0.0
3644,43.85464231354642,2482842128730.24,2569497978338.1274,-36212528389.50124,-6341934680938.56,-6464782956393.544,8947645187666.174,876.8550228310502,30.0,38.0,0.0
3645,43.86653348554034,2479490956340.292,2566166907720.0464,-36212645207.302986,-6350038152589.45,-6472906647019.367,8952417705516.783,877.0928462709284,30.0,38.0,0.0
3646,43.87842465753425,2476168650537.458,2562864703304.486,-36212761916.878685,-6358114910391.008,-6481003623302.703,8957192375612.36,877.3306697108067,30.0,38.0,0.0
3647,43.890315829528156,2472874958329.465,2559591112099.516,-36212878518.33173,-6366165141655.243,-6489074072556.003,8961969132273.074,877.5684931506848,30.0,38.0,0.0
3648,43.90220700152207,2469609632545.139,2556345886934.2944,-36212995011.77433,-6374189031927.292,-6497118180324.854,8966747913873.348,877.8063165905631,30.0,38.0,0.0
3649,43.91409817351598,2466372431377.348,2553128786002.027,-36213111397.31932,-6382186765057.834,-6505136130460.381,8971528662457.166,878.0441400304413,30.0,38.0,0.0
3650,43.92598934550989,2463163117979.816,2549939572456.7734,-36213227675.072,-6390158523268.607,-6513128105184.768,8976311323400.44,878.2819634703196,30.0,38.0,0.0
3651,43.93788051750381,2459981460110.3765,2546778014056.7036,-36213343845.14478,-6398104487211.504,-6521094285150.353,8981095845113.338,878.5197869101978,30.0,38.0,0.0
3652,43.949771689497716,2456827229813.858,2543643882846.9795,-36213459907.64609,-6406024836022.508,-6529034849493.5625,8985882178777.117,878.7576103500761,30.0,38.0,0.0
3653,43.961662861491625,2453700203139.3228,2540536954876.9995,-36213575862.68842,-6413919747370.777,-6536949975884.004,8990670278110.45,878.9954337899543,30.0,38.0,0.0
3654,43.97355403348554,2450600159887.115,2537457009947.4404,-36213691710.38165,-6421789397503.644,-6544839840569.452,8995460099161.451,879.2332572298326,30.0,38.0,0.0
3655,43.98544520547945,2447526883381.6597,2534403831383.0635,-36213807450.82928,-6429633961287.944,-6552704618417.185,9000251600121.82,879.4710806697108,30.0,38.0,0.0
3656,43.99733637747337,2444480160267.023,2531377205828.265,-36213923084.14471,-6437453612248.029,-6560544482951.996,9005044741160.424,879.7089041095891,30.0,38.0,0.0
3657,44.009227549467276,2441459780322.1904,2528376923062.367,-36214038610.44083,-6445248522600.914,-6568359606391.35,9009839484273.705,879.9467275494673,30.0,38.0,0.0
3658,44.021118721461185,2435205502676.405,2522142742214.943,-36214154029.82044,-6455799316663.973,-6578930613053.056,9014156212908.72,880.1845509893456,30.0,38.0,0.0
3659,44.0330098934551,2430736921700.989,2517694257657.6553,-36214269342.38918,-6464907652470.3955,-6588059160970.745,9018816179470.422,880.4223744292237,30.0,38.0,0.0
3660,44.04490106544901,2426322510448.3804,2513299942443.266,-36214384548.26572,-6473981044206.88,-6597152764331.564,9023495371198.393,880.660197869102,30.0,38.0,0.0
3661,44.05679223744292,2421958602544.8755,2508956130198.407,-36214499647.551865,-6483020125844.401,-6606212057106.924,9028190755690.342,880.8980213089802,30.0,38.0,0.0
3662,44.06868340943684,2417642089159.8496,2504659712092.787,-36214614640.35746,-6492025440170.867,-6615237582085.175,9032899766903.992,881.1358447488585,30.0,38.0,0.0
3663,44.080574581430746,2413370471955.6885,2500408189789.1216,-36214729526.79217,-6500997458237.213,-6624229810317.692,9037620377553.107,881.3736681887367,30.0,38.0,0.0
3664,44.092465753424655,2409141741990.2456,2496199554345.5938,-36214844306.96326,-6509936596347.196,-6633189158108.673,9042350994999.736,881.611491628615,30.0,38.0,0.0
3665,44.10435692541857,2404954264758.2925,2492032171257.3086,-36214958980.98092,-6518843229135.365,-6642116000093.106,9047090359373.637,881.8493150684932,30.0,38.0,0.0
3666,44.11624809741248,2400806689435.022,2487904689699.791,-36215073548.94608,-6527717699247.336,-6651010678917.042,9051837462496.053,882.0871385083715,30.0,38.0,0.0
3667,44.12813926940639,2396697881014.8447,2483815974667.778,-36215188010.97473,-6536560324444.862,-6659873512342.68,9056591487123.596,882.3249619482496,30.0,38.0,0.0
3668,44.140030441400306,2392626870271.14,2479765056934.9805,-36215302367.17027,-6545371402836.585,-6668704798479.092,9061351762138.715,882.5627853881277,30.0,38.0,0.0
3669,44.151921613394215,2388592816845.873,2475751096143.6953,-36215416617.639854,-6554151216761.209,-6677504819665.424,9066117729522.523,882.800608828006,30.0,38.0,0.0
3670,44.163812785388124,2384594981838.306,2471773353393.512,-36215530762.49346,-6562900035702.706,-6686273845386.085,9070888919858.69,883.0384322678842,30.0,38.0,0.0
3671,44.17570395738204,2380632707247.255,2467831170683.5747,-36215644801.83493,-6571618118505.789,-6695012134486.222,9075664933991.178,883.2762557077625,30.0,38.0,0.0
3672,44.18759512937595,2376705400380.0337,2463923955321.53,-36215758735.773766,-6580305715081.126,-6703719936876.941,9080445429138.41,883.5140791476407,30.0,38.0,0.0
3673,44.199486301369866,2372812521889.6616,2460051167960.721,-36215872564.42071,-6588963067734.599,-6712397494864.564,9085230108259.72,883.751902587519,30.0,38.0,0.0
3674,44.211377473363775,2368953576488.832,2456212313314.171,-36215986287.877495,-6597590412216.26,-6721045044199.574,9090018711818.287,883.9897260273972,30.0,38.0,0.0
3675,44.223268645357685,2365128105660.0166,2452406932864.6826,-36216099906.250725,-6606187978558.024,-6729662814914.32,9094811011328.936,884.2275494672755,30.0,38.0,0.0
3676,44.2351598173516,2361335681870.6226,2448634599079.985,-36216213419.650925,-6614755991750.23,-6738251031999.58,9099606804249.846,884.4653729071537,30.0,38.0,0.0
3677,44.24705098934551,2357575903935.0903,2444894910774.8496,-36216326828.183716,-6623294672293.86,-6746809915956.768,9104405909896.871,884.703196347032,30.0,38.0,0.0
3678,44.25894216133942,2353848393260.8003,2441187489356.983,-36216440131.9507,-6631804236655.955,-6755339683253.354,9109208166144.867,884.9410197869101,30.0,38.0,0.0
3679,44.270833333333336,2350152790781.556,2437511975760.5146,-36216553331.06395,-6640284897648.572,-6763840546701.834,9114013426740.129,885.1788432267884,30.0,38.0,0.0
3680,44.282724505327245,2346488754431.4272,2433868027919.842,-36216666425.62742,-6648736864747.301,-6772312715778.23,9118821559092.75,885.4166666666666,30.0,38.0,0.0
3681,44.294615677321154,2342855957047.475,2430255318672.352,-36216779415.744484,-6657160344360.726,-6780756396891.555,9123632442448.8,885.6544901065449,30.0,38.0,0.0
3682,44.30650684931507,2339254084615.125,2426673534003.7925,-36216892301.530594,-6665555540060.712,-6789171793614.114,9128445966366.014,885.8923135464231,30.0,38.0,0.0
3683,44.31839802130898,2335682834790.409,2423122371570.5254,-36217005083.08175,-6673922652780.361,-6797559106879.432,9133262029433.945,886.1301369863014,30.0,38.0,0.0
3684,44.33028919330289,2332141915647.2266,2419601539446.774,-36217117760.50636,-6682261880985.282,-6805918535153.553,9138080538192.541,886.3679604261796,30.0,38.0,0.0
3685,44.342180365296805,2328631044608.586,2416110755055.8677,-36217230333.91419,-6690573420823.16,-6814250274584.593,9142901406212.918,886.6057838660579,30.0,38.0,0.0
3686,44.354071537290714,2325149947530.101,2412649744253.7505,-36217342803.40492,-6698857466254.648,-6822554519133.633,9147724553311.78,886.8436073059361,30.0,38.0,0.0
3687,44.365962709284624,2321698357909.3037,2409218240538.276,-36217455169.08518,-6707114209169.044,-6830831460690.399,9152549904876.38,887.0814307458144,30.0,38.0,0.0
3688,44.37785388127854,2318276016200.428,2405815984363.9995,-36217567431.06548,-6715343839486.691,-6839081289175.673,9157377391281.732,887.3192541856926,30.0,38.0,0.0
3689,44.38974505327245,2314882669217.599,2402442722545.3735,-36217679589.446556,-6723546545250.404,-6847304192632.69,9162206947385.201,887.5570776255707,30.0,38.0,0.0
3690,44.401636225266365,2311518069612.5957,2399098207734.4985,-36217791644.33154,-6731722512707.289,-6855500357308.986,9167038512086.098,887.794901065449,30.0,38.0,0.0
3691,44.413527397260275,2308181975416.136,2395782197962.416,-36217903595.828415,-6739871926382.368,-6863669967730.015,9171872027940.59,888.0327245053272,30.0,38.0,0.0
3692,44.425418569254184,2304874149633.0796,2392494456234.308,-36218015444.044556,-6747994969145.129,-6871813206765.691,9176707440823.459,888.2705479452055,30.0,38.0,0.0
3693,44.4373097412481,2301594359884.028,2389234750171.098,-36218127189.079254,-6756091822269.879,-6879930255690.746,9181544699630.033,888.5083713850837,30.0,38.0,0.0
3694,44.44920091324201,2298342378086.6743,2386002851690.799,-36218238831.038086,-6764162665490.7295,-6888021294239.718,9186383756012.545,888.7461948249619,30.0,38.0,0.0
3695,44.46109208523592,2295117980171.626,2382798536724.3457,-36218350370.026474,-6772207677051.866,-6896086500657.222,9191224564146.215,888.9840182648401,30.0,38.0,0.0
3696,44.472983257229835,2291920945828.1206,2379621584961.2925,-36218461806.14969,-6780227033753.569,-6904126051743.964,9196067080520.988,889.2218417047184,30.0,38.0,0.0
3697,44.484874429223744,2288751058275.6323,2376471779621.4346,-36218573139.51257,-6788220910994.66,-6912140122899.19,9200911263755.584,889.4596651445966,30.0,38.0,0.0
3698,44.49676560121765,2285608104058.2915,2373348907249.227,-36218684370.21471,-6796189482811.597,-6920128888159.781,9205757074431.014,889.6974885844749,30.0,38.0,0.0
3699,44.50865677321157,2282491872859.116,2370252757528.005,-36218795498.365295,-6804132921914.719,-6928092520236.508,9210604474941.066,889.935312024353,30.0,38.0,0.0
3700,44.52054794520548,2276033614434.825,2363814580214.8076,-36218906524.06513,-6814927187536.697,-6938906978362.46,9214960674275.547,890.1731354642313,30.0,38.0,0.0
3701,44.53243911719939,2271417956171.6113,2359219002696.1504,-36219017447.418625,-6824229873176.442,-6948229856036.974,9219667893319.99,890.4109589041095,30.0,38.0,0.0
3702,44.544330289193304,2266857760070.7656,2354678886973.6416,-36219128268.52715,-6833496742647.64,-6957516917074.155,9224394757889.785,890.6487823439878,30.0,38.0,0.0
3703,44.556221461187214,2262349305255.0415,2350190512170.355,-36219238987.50001,-6842728436413.839,-6966768801937.984,9229138187571.672,890.886605783866,30.0,38.0,0.0
3704,44.56811263318112,2257889411765.167,2345750698327.3335,-36219349604.43957,-6851925500222.132,-6975986056375.972,9233895548153.885,891.1244292237443,30.0,38.0,0.0
3705,44.58000380517504,2253475537633.9834,2341356903477.7456,-36219460119.44107,-6861088407076.376,-6985169153392.392,9238664770673.541,891.3622526636225,30.0,38.0,0.0
3706,44.59189497716895,2249105641201.8315,2337007085962.2437,-36219570532.61427,-6870217574896.73,-6994318510907.832,9243444231391.564,891.6000761035008,30.0,38.0,0.0
3707,44.603786149162865,2244778061031.399,2332699584343.834,-36219680844.06389,-6879313379876.293,-7003434505115.812,9248232645064.166,891.837899543379,30.0,38.0,0.0
3708,44.615677321156774,2240491423028.3535,2328433024528.5044,-36219791053.88997,-6888376166305.592,-7012517480307.278,9253028981887.965,892.0757229832573,30.0,38.0,0.0
3709,44.62756849315068,2236244571621.7114,2324206250945.589,-36219901162.19577,-6897406253763.466,-7021567756061.492,9257832405871.227,892.3135464231354,30.0,38.0,0.0
3710,44.6394596651446,2232036519173.6426,2320018275957.571,-36220011169.08056,-6906403942399.325,-7030585632528.279,9262642229525.955,892.5513698630137,30.0,38.0,0.0
3711,44.65135083713851,2227866408688.7305,2315868242569.3545,-36220121074.65119,-6915369516845.466,-7039571394340.358,9267457880489.447,892.7891933028919,30.0,38.0,0.0
3712,44.66324200913242,2223733486106.5933,2311755396720.8726,-36220230879.01115,-6924303249145.802,-7048525313542.067,9272278876745.664,893.0270167427701,30.0,38.0,0.0
3713,44.675133181126334,2219637079501.527,2307679066486.7393,-36220340582.258125,-6933205400973.921,-7057447651807.406,9277104808042.895,893.2648401826484,30.0,38.0,0.0
3714,44.68702435312024,2215576583288.856,2303638646282.5938,-36220450184.49708,-6942076225333.521,-7066338662140.494,9281935321800.592,893.5026636225266,30.0,38.0,0.0
3715,44.69891552511415,2211551446092.7334,2299633584732.903,-36220559685.83172,-6950915967877.853,-7075198590195.0,9286770112296.564,893.7404870624049,30.0,38.0,0.0
3716,44.71080669710807,2207561161319.393,2295663375244.22,-36220669086.36109,-6959724867945.467,-7084027675309.893,9291608912276.023,893.9783105022831,30.0,38.0,0.0
3717,44.72269786910198,2203605259750.809,2291727548598.8315,-36220778386.188126,-6968503159382.753,-7092826151331.979,9296451486367.75,894.2161339421614,30.0,38.0,0.0
3718,44.73458904109589,2199683303664.243,2287825667074.315,-36220887585.41444,-6977251071204.159,-7101594247276.121,9301297625863.867,894.4539573820396,30.0,38.0,0.0
3719,44.746480213089804,2195794882116.3416,2283957319727.6304,-36220996684.141396,-6985968828127.624,-7110332187860.677,9306147144539.373,894.6917808219179,30.0,38.0,0.0
3720,44.75837138508371,2191939607125.5776,2280122118577.5664,-36221105682.47105,-6994656651013.105,-7119040193946.0205,9310999875273.12,894.929604261796,30.0,38.0,0.0
3721,44.77026255707762,2188117110554.2795,2276319695486.7637,-36221214580.50431,-7003314757225.131,-7127718482897.092,9315855667292.375,895.1674277016743,30.0,38.0,0.0
3722,44.78215372907154,2184327041541.0261,2272549699594.117,-36221323378.341034,-7011943360935.155,-7136367268885.764,9320714383907.592,895.4052511415524,30.0,38.0,0.0
3723,44.79404490106545,2180569064369.5586,2268811795183.6787,-36221432076.08692,-7020542673375.851,-7144986763145.124,9325575900635.596,895.6430745814307,30.0,38.0,0.0
3724,44.805936073059364,2176842856687.1155,2265105659902.9995,-36221540673.8438,-7029112903056.79,-7153577174185.163,9330440103633.613,895.8808980213089,30.0,38.0,0.0
3725,44.81782724505327,2173148108004.6697,2261430983263.368,-36221649171.70346,-7037654255948.558,-7162138707976.869,9335306888383.61,896.1187214611872,30.0,38.0,0.0
3726,44.82971841704718,2169484518426.1028,2257787465368.9775,-36221757569.77597,-7046166935641.347,-7170671568110.857,9340176158580.08,896.3565449010654,30.0,38.0,0.0
3727,44.8416095890411,2165851797565.0762,2254174815833.8003,-36221865868.15691,-7054651143482.239,-7179175955934.619,9345047825184.178,896.5943683409437,30.0,38.0,0.0
3728,44.85350076103501,2162249663616.3013,2250592752852.861,-36221974066.94924,-7063107078695.021,-7187652070672.355,9349921805614.812,896.8321917808219,30.0,38.0,0.0
3729,44.86539193302892,2158677842555.0803,2247041002401.775,-36222082166.24997,-7071534938485.334,-7196100109530.117,9354798023053.34,897.0700152207002,30.0,38.0,0.0
3730,44.87728310502283,2155136067443.783,2243519297543.2183,-36222190166.16538,-7079934918133.475,-7204520267788.617,9359676405842.84,897.3078386605783,30.0,38.0,0.0
3731,44.88917427701674,2151624077828.058,2240027377823.1533,-36222298066.79217,-7088307211076.851,-7212912738885.672,9364556886966.777,897.5456621004566,30.0,38.0,0.0
3732,44.90106544901065,2148141619208.8633,2236564988742.851,-36222405868.22827,-7096652008983.529,-7221277714489.759,9369439403594.588,897.7834855403348,30.0,38.0,0.0
3733,44.91295662100457,2144688442578.592,2233131881295.011,-36222513570.57671,-7104969501818.321,-7229615384566.102,9374323896683.89,898.0213089802131,30.0,38.0,0.0
3734,44.92484779299848,2141264304012.0474,2229727811554.75,-36222621173.937775,-7113259877902.284,-7237925937436.168,9379210310630.953,898.2591324200913,30.0,38.0,0.0
3735,44.93673896499239,2137868964304.2124,2226352540317.3574,-36222728678.41317,-7121523323966.715,-7246209559831.666,9384098592962.465,898.4969558599695,30.0,38.0,0.0
3736,44.9486301369863,2134502188648.3323,2223005832776.39,-36222836084.09824,-7129760025202.233,-7254466436943.622,9388988694062.701,898.7347792998478,30.0,38.0,0.0
3737,44.96052130898021,2131163746348.8477,2219687458236.598,-36222943391.09303,-7137970165303.611,-7262696752467.218,9393880566931.283,898.972602739726,30.0,38.0,0.0
3738,44.97241248097413,2127853410564.3384,2216397189856.871,-36223050599.49714,-7146153926510.982,-7270900688642.995,9398774166967.332,899.2104261796043,30.0,38.0,0.0
3739,44.98430365296804,2124570958076.9175,2213134804419.629,-36223157709.41195,-7154311489647.693,-7279078426294.712,9403669451776.717,899.4482496194825,30.0,38.0,0.0
3740,44.99619482496195,2121316169084.3914,2209900082122.986,-36223264720.93983,-7162443034155.367,-7287230144864.4,9408566380999.275,899.6860730593608,30.0,38.0,0.0
3741,45.00808599695586,2118088827012.6458,2206692806393.137,-36223371634.17258,-7170548738126.34,-7295356022444.797,9413464916153.63,899.9238964992389,30.0,38.0,0.0
3742,45.01997716894977,2111492381047.7332,2200116426416.443,-36223478449.21278,-7181535820243.579,-7306363277719.281,9417875725109.215,900.1617199391172,30.0,38.0,0.0
3743,45.03186834094368,2106753235277.6433,2195397346281.201,-36223585166.158936,-7191015187113.264,-7315862817294.439,9422636118560.604,900.3995433789954,30.0,38.0,0.0
3744,45.0437595129376,2102069952441.2827,2190734128726.6226,-36223691785.10963,-7200458139036.473,-7325325941471.753,9427415959548.186,900.6373668188737,30.0,38.0,0.0
3745,45.05565068493151,2097438792161.055,2186123033375.4216,-36223798306.16567,-7209865323701.026,-7334753297939.453,9432212155382.592,900.8751902587519,30.0,38.0,0.0
3746,45.067541856925416,2092856601070.1846,2181560906861.1272,-36223904729.421974,-7219237295621.094,-7344145441212.109,9437022107211.621,901.1130136986302,30.0,38.0,0.0
3747,45.07943302891933,2088320850950.9143,2177045220966.2898,-36224011054.979034,-7228574535957.759,-7353502852451.215,9441843767979.008,901.3508371385084,30.0,38.0,0.0
3748,45.09132420091324,2083829512639.3623,2172573946527.3303,-36224117282.93777,-7237877469962.721,-7362825956908.873,9446675533772.967,901.5886605783867,30.0,38.0,0.0
3749,45.10321537290715,2079380936559.4258,2168145433968.4543,-36224223413.395,-7247146480375.389,-7372115137324.896,9451516137757.215,901.8264840182648,30.0,38.0,0.0
3750,45.11510654490107,2074973759639.1794,2163758320218.0447,-36224329446.44528,-7256381917335.277,-7381370743839.203,9456364566999.744,902.064307458143,30.0,38.0,0.0
3751,45.12699771689498,2070606836161.1694,2159411459558.9475,-36224435382.191345,-7265584105653.3955,-7390593101263.207,9461220000594.51,902.3021308980212,30.0,38.0,0.0
3752,45.138888888888886,2066279187020.4885,2155103872886.5627,-36224541220.72541,-7274753350162.208,-7399782514429.772,9466081764269.47,902.5399543378995,30.0,38.0,0.0
3753,45.1507800608828,2061989962435.691,2150834710419.751,-36224646962.15077,-7283889939684.628,-7408939272162.221,9470949297066.508,902.7777777777777,30.0,38.0,0.0
3754,45.16267123287671,2057738414338.5764,2146603224090.6116,-36224752606.568115,-7292994150011.331,-7418063650251.629,9475822126708.488,903.015601217656,30.0,38.0,0.0
3755,45.17456240487063,2053523875716.2908,2142408746886.6018,-36224858154.06289,-7302066246161.668,-7427155913717.742,9480699851202.309,903.2534246575342,30.0,38.0,0.0
3756,45.18645357686454,2049345744972.755,2138250677211.9385,-36224963604.74437,-7311106484122.779,-7436216318548.112,9485582124939.438,903.4912480974125,30.0,38.0,0.0
3757,45.198344748858446,2045203473946.0872,2134128466905.0488,-36225068958.701126,-7320115112204.144,-7445245113052.611,9490468648067.87,903.7290715372907,30.0,38.0,0.0
3758,45.21023592085236,2041096558616.0103,2130041611945.9563,-36225174216.03777,-7329092372106.07,-7454242538931.956,9495359158268.04,903.9668949771689,30.0,38.0,0.0
3759,45.22212709284627,2037024531813.7063,2125989645166.1465,-36225279376.84976,-7338038499772.158,-7463208832130.144,9500253424315.129,904.2047184170472,30.0,38.0,0.0
3760,45.23401826484018,2032986957438.6284,2121972130465.3777,-36225384441.22912,-7346953726077.549,-7472144223522.712,9505151240984.129,904.4425418569253,30.0,38.0,0.0
3761,45.2459094368341,2028983425823.0242,2117988658176.1943,-36225489409.27664,-7355838277390.132,-7481048939477.951,9510052424975.574,904.6803652968036,30.0,38.0,0.0
3762,45.257800608828006,2025013549979.3792,2114038841311.3894,-36225594281.09105,-7364692376033.165,-7489923202319.522,9514956811625.617,904.9181887366818,30.0,38.0,0.0
3763,45.269691780821915,2021076962535.16,2110122312498.7285,-36225699056.76413,-7373516240669.841,-7498767230711.014,9519864252225.307,905.1560121765601,30.0,38.0,0.0
3764,45.28158295281583,2017173313206.9468,2106238721455.094,-36225803736.398476,-7382310086626.095,-7507581239978.762,9524774611817.56,905.3938356164383,30.0,38.0,0.0
3765,45.29347412480974,2013302266702.8628,2102387732888.9111,-36225908320.08287,-7391074126163.557,-7516365442384.79,9529687767372.523,905.6316590563166,30.0,38.0,0.0
3766,45.30536529680365,2009463500967.031,2098569024744.601,-36226012807.92271,-7399808568712.395,-7525120047359.669,9534603606264.893,905.8694824961948,30.0,38.0,0.0
3767,45.31725646879757,2005656705700.6946,2094782286723.7095,-36226117200.00955,-7408513621071.126,-7533845261702.31,9539522024994.816,906.1073059360731,30.0,38.0,0.0
3768,45.329147640791476,2001881581107.6072,2091027219030.2937,-36226221496.43629,-7417189487579.435,-7542541289752.791,9544442928106.135,906.3451293759513,30.0,38.0,0.0
3769,45.341038812785385,1998137836823.633,2087303531300.5137,-36226325697.30543,-7425836370268.475,-7551208333542.672,9549366227266.264,906.5829528158296,30.0,38.0,0.0
3770,45.3529299847793,1994425190997.9612,2083610941683.857,-36226429802.71178,-7434454468992.433,-7559846592926.529,9554291840478.97,906.8207762557078,30.0,38.0,0.0
3771,45.36482115677321,1990743369500.404,2079949176050.4402,-36226533812.743195,-7443043981544.261,-7568456265697.706,9559219691407.414,907.058599695586,30.0,38.0,0.0
3772,45.37671232876713,1987092105233.7568,2076317967303.3542,-36226637727.50753,-7451605103758.158,-7577037547690.807,9564149708788.992,907.2964231354642,30.0,38.0,0.0
3773,45.388603500761036,1983471137534.7815,2072717054779.663,-36226741547.09324,-7460138029600.519,-7585590632872.613,9569081825927.246,907.5342465753425,30.0,38.0,0.0
3774,45.400494672754945,1979880211649.6062,2069146183725.7913,-36226845271.595894,-7468642951251.344,-7594115713423.524,9574015980248.703,907.7720700152207,30.0,38.0,0.0
3775,45.41238584474886,1976319078272.782,2065605104836.589,-36226948901.11129,-7477120059177.055,-7602612979810.353,9578952112914.727,908.009893455099,30.0,38.0,0.0
3776,45.42427701674277,1972787493140.1248,2062093573848.1714,-36227052435.73614,-7485569542196.357,-7611082620852.201,9583890168480.236,908.2477168949771,30.0,38.0,0.0
3777,45.43616818873668,1969285216668.2668,2058611351177.4658,-36227155875.56822,-7493991587539.472,-7619524823779.684,9588830094592.477,908.4855403348554,30.0,38.0,0.0
3778,45.448059360730596,1965812013633.8848,2055158201601.4504,-36227259220.69556,-7502386380902.137,-7627939774288.928,9593771841724.256,908.7233637747336,30.0,38.0,0.0
3779,45.459950532724505,1962367652887.4807,2051733893970.9219,-36227362471.217285,-7510754106494.694,-7636327656590.67,9598715362936.805,908.9611872146119,30.0,38.0,0.0
3780,45.471841704718415,1958951907097.1936,2048338200954.314,-36227465627.23121,-7519094947086.947,-7644688653455.108,9603660613668.465,909.19901065449,30.0,38.0,0.0
3781,45.48373287671233,1955564552518.6953,2044970898807.6008,-36227568688.82923,-7527409084049.241,-7653022946252.979,9608607551545.643,909.4368340943682,30.0,38.0,0.0
3782,45.49562404870624,1952205368787.84,2041631767166.929,-36227671656.10415,-7535696697390.324,-7661330714993.417,9613556136213.328,909.6746575342465,30.0,38.0,0.0
3783,45.50751522070015,1948874138733.357,2038320588861.3247,-36227774529.153534,-7543957965792.201,-7669612138358.823,9618506329182.652,909.9124809741247,30.0,38.0,0.0
3784,45.519406392694066,1942151474959.2397,2031617976495.0784,-36227877308.072075,-7555128448511.875,-7680802775606.592,9622974302314.996,910.150304414003,30.0,38.0,0.0
3785,45.531297564687975,1937297095639.6707,2026783648242.6685,-36227979992.94979,-7564776658011.818,-7690471139199.58,9627788286247.408,910.3881278538812,30.0,38.0,0.0
3786,45.543188736681884,1932498970576.4106,2022005573906.1514,-36228082583.8828,-7574387984390.151,-7700102619236.302,9632621640880.156,910.6259512937595,30.0,38.0,0.0
3787,45.5550799086758,1927753370248.6567,2017280023965.017,-36228185080.96814,-7583963072895.879,-7709697860966.152,9637471281941.834,910.8637747336377,30.0,38.0,0.0
3788,45.56697108066971,1923057145395.1504,2012603849158.303,-36228287484.298584,-7593502477012.755,-7719257417873.274,9642334613655.328,911.101598173516,30.0,38.0,0.0
3789,45.578862252663626,1918407769860.4172,2007974523330.8284,-36228389793.96862,-7603006677945.747,-7728781771163.023,9647209591070.518,911.3394216133942,30.0,38.0,0.0
3790,45.590753424657535,1913803214471.5505,2003390017309.9844,-36228492010.067894,-7612476101678.545,-7738271346819.475,9652094610998.568,911.5772450532725,30.0,38.0,0.0
3791,45.602644596651444,1909241829205.6177,1998848681073.1272,-36228594132.69558,-7621911132131.1045,-7747726528762.978,9656988407336.896,911.8150684931506,30.0,38.0,0.0
3792,45.61453576864536,1904722250649.314,1994349151207.248,-36228696161.94499,-7631312120910.059,-7757147668600.551,9661889968279.225,912.052891933029,30.0,38.0,0.0
3793,45.62642694063927,1900243333053.5874,1989890281963.589,-36228798097.90393,-7640679394470.997,-7766535092788.168,9666798474532.46,912.2907153729071,30.0,38.0,0.0
3794,45.63831811263318,1895804097620.509,1985471094544.5142,-36228899940.67153,-7650013259394.565,-7775889107906.865,9671713253879.725,912.5285388127854,30.0,38.0,0.0
3795,45.650209284627095,1891403695170.5146,1981090739770.754,-36229001690.33667,-7659314006305.775,-7785210004582.038,9676633747766.838,912.7663622526636,30.0,38.0,0.0
3796,45.662100456621005,1887041378461.869,1976748470400.8618,-36229103346.99628,-7668581912817.728,-7794498060427.176,9681559486565.557,913.0041856925419,30.0,38.0,0.0
3797,45.673991628614914,1882716481458.6736,1972443620399.2332,-36229204910.743706,-7677817245770.043,-7803753542282.285,9686490071079.992,913.2420091324201,30.0,38.0,0.0
3798,45.68588280060883,1878428403625.5938,1968175589230.8254,-36229306381.667725,-7687020262952.678,-7812976707937.702,9691425158565.14,913.4798325722984,30.0,38.0,0.0
3799,45.69777397260274,1874176597889.584,1963943829822.8877,-36229407759.86436,-7696191214450.149,-7822167807478.336,9696364452032.873,913.7176560121766,30.0,38.0,0.0
3800,45.70966514459665,1869960561303.9968,1959747839229.0605,-36229509045.42817,-7705330343702.848,-7831327084344.961,9701307691977.307,913.9554794520549,30.0,38.0,0.0
3801,45.721556316590565,1865779827726.2764,1955587151307.0813,-36229610238.44729,-7714437888354.669,-7840454776181.854,9706254649900.17,914.1933028919331,30.0,38.0,0.0
3802,45.733447488584474,1861633962012.36,1951461330913.177,-36229711339.01705,-7723514080937.804,-7849551115521.589,9711205123189.969,914.4311263318112,30.0,38.0,0.0
3803,45.74533866057838,1857522555366.6965,1947369969252.088,-36229812347.22846,-7732559149431.741,-7858616330344.041,9716158931031.03,914.6689497716895,30.0,38.0,0.0
