,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16263,195.90705859969557,12640871274472.742,12982707786326.605,-29224671311.082226,4631768721898.483,4260728417061.442,8380163735739.277,783.5806697108067,30.0,70.0,0.0
16264,195.9189497716895,12640591013281.787,12982448403463.395,-29224671477.170925,4630553517466.159,4259492334135.171,8381119557474.478,783.6282343987824,30.0,70.0,0.0
16265,195.93084094368342,12640311682219.104,12982189950728.338,-29224671643.159817,4629339162037.84,4258257100213.121,8382075460333.727,783.6757990867579,30.0,70.0,0.0
16266,195.94273211567733,12640033278492.643,12981932425329.389,-29224671809.04275,4628125654158.168,4257022713839.939,8383031442980.335,783.7233637747336,30.0,70.0,0.0
16267,195.95462328767124,12639755799349.572,12981675824513.719,-29224671974.82353,4626912992374.712,4255789173563.191,8383987504113.899,783.7709284627093,30.0,70.0,0.0
16268,195.96651445966515,12639479242074.723,12981420145566.152,-29224672140.501816,4625701175237.91,4254556477933.314,8384943642468.8125,783.8184931506848,30.0,70.0,0.0
16269,195.97840563165906,12639203603989.15,12981165385807.748,-29224672306.08051,4624490201301.057,4253324625503.5986,8385899856812.839,783.8660578386606,30.0,70.0,0.0
16270,195.99029680365297,12638928882448.662,12980911542594.316,-29224672471.552242,4623280069120.212,4252093614830.113,8386856145945.724,783.9136225266362,30.0,70.0,0.0
16271,196.00218797564688,12638655074842.607,12980658613315.201,-29224672636.923275,4622070777254.216,4250863444471.691,8387812508697.975,783.9611872146119,30.0,70.0,0.0
16272,196.01407914764079,12638382178592.562,12980406595391.98,-29224672802.19192,4620862324264.642,4249634112989.909,8388768943929.598,784.0087519025875,30.0,70.0,0.0
16273,196.0259703196347,12638110191151.113,12980155486277.244,-29224672967.359077,4619654708715.7,4248405618948.975,8389725450528.969,784.0563165905631,30.0,70.0,0.0
16274,196.0378614916286,12637839110000.84,12979905283453.566,-29224673132.420284,4618447929174.298,4247177960915.802,8390682027411.753,784.1038812785389,30.0,70.0,0.0
16275,196.0497526636225,12637568932653.139,12979655984432.346,-29224673297.38491,4617241984209.948,4245951137459.891,8391638673519.849,784.1514459665144,30.0,70.0,0.0
16276,196.06164383561645,12637299656647.303,12979407586752.879,-29224673462.24414,4616036872394.752,4244725147153.3525,8392595387820.437,784.19901065449,30.0,70.0,0.0
16277,196.07353500761036,12637031279549.492,12979160087981.32,-29224673627.005234,4614832592303.354,4243499988570.824,8393552169305.037,784.2465753424658,30.0,70.0,0.0
16278,196.08542617960427,12636763798951.855,12978913485709.824,-29224673791.6607,4613629142512.954,4242275660289.517,8394509016988.595,784.2941400304413,30.0,70.0,0.0
16279,196.09731735159818,12636497212471.678,12978667777555.674,-29224673956.2158,4612426521603.26,4241052160889.1265,8395465929908.693,784.3417047184171,30.0,70.0,0.0
16280,196.1092085235921,12636231517750.504,12978422961160.414,-29224674120.670525,4611224728156.428,4239829488951.813,8396422907124.721,784.3892694063927,30.0,70.0,0.0
16281,196.121099695586,12635966712453.385,12978179034189.092,-29224674285.01997,4610023760757.088,4238607643062.2114,8397379947717.089,784.4368340943682,30.0,70.0,0.0
16282,196.1329908675799,12635702794268.14,12977935994329.533,-29224674449.27049,4608823617992.314,4237386621807.3896,8398337050786.554,784.484398782344,30.0,70.0,0.0
16283,196.14488203957382,12635439760904.613,12977693839291.574,-29224674613.4184,4607624298451.567,4236166423776.8096,8399294215453.492,784.5319634703196,30.0,70.0,0.0
16284,196.15677321156772,12635177610094.0,12977452566806.422,-29224674777.46315,4606425800726.704,4234947047562.33,8400251440857.245,784.5795281582953,30.0,70.0,0.0
16285,196.16866438356163,12634916339588.201,12977212174625.965,-29224674941.40987,4605228123411.948,4233728491758.1714,8401208726155.491,784.6270928462709,30.0,70.0,0.0
16286,196.18055555555554,12634655947159.207,12976972660522.205,-29224675105.250973,4604031265103.865,4232510754960.9033,8402166070523.654,784.6746575342465,30.0,70.0,0.0
16287,196.19244672754948,12634396430598.5,12976734022286.613,-29224675268.993156,4602835224401.353,4231293835769.4165,8403123473154.317,784.7222222222223,30.0,70.0,0.0
16288,196.2043378995434,12634137787716.47,12976496257729.584,-29224675432.634853,4601639999905.615,4230077732784.9214,8404080933256.669,784.7697869101978,30.0,70.0,0.0
16289,196.2162290715373,12633880016341.896,12976259364679.906,-29224675596.17405,4600445590220.132,4228862444610.894,8405038450056.011,784.8173515981734,30.0,70.0,0.0
16290,196.2281202435312,12633623114321.457,12976023340984.242,-29224675759.613655,4599251993950.699,4227647969853.1323,8405996022793.22,784.8649162861492,30.0,70.0,0.0
16291,196.24001141552512,12633367079519.125,12975788184506.574,-29224675922.952892,4598059209705.311,4226434307119.6265,8406953650724.279,784.9124809741247,30.0,70.0,0.0
16292,196.25190258751903,12633111909815.822,12975553893127.822,-29224676086.184948,4596867236094.237,4225221455020.656,8407911333119.835,784.9600456621005,30.0,70.0,0.0
16293,196.26379375951294,12632857603108.871,12975320464745.309,-29224676249.321648,4595676071729.97,4224009412168.701,8408869069264.725,785.0076103500761,30.0,70.0,0.0
16294,196.27568493150685,12632604157311.621,12975087897272.387,-29224676412.356304,4594485715227.207,4222798177178.4653,8409826858457.599,785.0551750380517,30.0,70.0,0.0
16295,196.28757610350075,12632351570352.988,12974856188637.967,-29224676575.291256,4593296165202.847,4221587748666.844,8410784700010.475,785.1027397260274,30.0,70.0,0.0
16296,196.29946727549466,12632099840177.068,12974625336786.15,-29224676738.12014,4592107420275.953,4220378125252.9087,8411742593248.38,785.150304414003,30.0,70.0,0.0
16297,196.31135844748857,12631848964742.746,12974395339675.812,-29224676900.85278,4590919479067.776,4219169305557.8984,8412700537508.953,785.1978691019788,30.0,70.0,0.0
16298,196.3232496194825,12631598942023.346,12974166195280.285,-29224677063.48482,4589732340201.721,4217961288205.2227,8413658532142.113,785.2454337899543,30.0,70.0,0.0
16299,196.33514079147642,12631349770006.219,12973937901586.922,-29224677226.01582,4588546002303.301,4216754071820.3965,8414616576509.701,785.2929984779299,30.0,70.0,0.0
16300,196.34703196347033,12631101446692.486,12973710456596.842,-29224677388.44689,4587360464000.199,4215547655031.1,8415574669985.153,785.3405631659057,30.0,70.0,0.0
16301,196.35892313546424,12630853970096.643,12973483858324.54,-29224677550.772797,4586175723922.192,4214342036467.1177,8416532811953.182,785.3881278538812,30.0,70.0,0.0
16302,196.37081430745815,12630607338246.268,12973258104797.586,-29224677713.00557,4584991780701.175,4213137214760.3306,8417491001809.479,785.435692541857,30.0,70.0,0.0
16303,196.38270547945206,12630361549181.727,12973033194056.36,-29224677875.13418,4583808632971.139,4211933188544.7383,8418449238960.419,785.4832572298326,30.0,70.0,0.0
16304,196.39459665144597,12630116600955.865,12972809124153.697,-29224678037.163086,4582626279368.146,4210729956456.4043,8419407522822.778,785.5308219178081,30.0,70.0,0.0
16305,196.40648782343987,12629872491633.72,12972585893154.643,-29224678199.092064,4581444718530.341,4209527517133.4683,8420365852823.458,785.5783866057839,30.0,70.0,0.0
16306,196.41837899543378,12629629219292.238,12972363499136.139,-29224678360.921112,4580263949097.908,4208325869216.117,8421324228399.215,785.6259512937595,30.0,70.0,0.0
16307,196.4302701674277,12629386782020.078,12972141940186.846,-29224678522.649006,4579083969713.107,4207125011346.612,8422282648996.448,785.6735159817352,30.0,70.0,0.0
16308,196.4421613394216,12629145177917.287,12971921214406.803,-29224678684.277645,4577904779020.236,4205924942169.2466,8423241114070.908,785.7210806697108,30.0,70.0,0.0
16309,196.4540525114155,12628904405095.064,12971701319907.225,-29224678845.807915,4576726375665.607,4204725660330.3354,8424199623087.487,785.7686453576864,30.0,70.0,0.0
16310,196.46594368340945,12628664461675.604,12971482254810.295,-29224679007.235245,4575548758297.599,4203527164478.256,8425158175519.994,785.8162100456622,30.0,70.0,0.0
16311,196.47783485540336,12628425345791.738,12971264017248.846,-29224679168.56443,4574371925566.532,4202329453263.33,8426116770850.94,785.8637747336377,30.0,70.0,0.0
16312,196.48972602739727,12628187055586.818,12971046605366.232,-29224679329.79648,4573195876124.798,4201132525337.9463,8427075408571.293,785.9113394216133,30.0,70.0,0.0
16313,196.50161719939118,12627949589214.494,12970830017316.1,-29224679490.92681,4572020608626.763,4199936379356.476,8428034088180.326,785.9589041095891,30.0,70.0,0.0
16314,196.5135083713851,12627712944838.438,12970614251262.129,-29224679651.955097,4570846121728.742,4198741013975.2314,8428992809185.405,786.0064687975646,30.0,70.0,0.0
16315,196.525399543379,12627477120632.227,12970399305377.887,-29224679812.88569,4569672414089.085,4197546427852.561,8429951571101.751,786.0540334855403,30.0,70.0,0.0
16316,196.5372907153729,12627242114779.123,12970185177846.643,-29224679973.718918,4568499484368.094,4196352619648.766,8430910373452.331,786.101598173516,30.0,70.0,0.0
16317,196.5491818873668,12627007925471.848,12969971866861.12,-29224680134.448425,4567327331227.998,4195159588026.08,8431869215767.63,786.1491628614916,30.0,70.0,0.0
16318,196.56107305936072,12626774550912.5,12969759370623.41,-29224680295.080902,4566155953333.041,4193967331648.7417,8432828097585.512,786.1967275494673,30.0,70.0,0.0
16319,196.57296423135463,12626541989312.252,12969547687344.69,-29224680455.613007,4564985349349.357,4192775849182.888,8433787018451.007,786.2442922374429,30.0,70.0,0.0
16320,196.58485540334854,12626310238891.3,12969336815245.154,-29224680616.0492,4563815517945.055,4191585139296.622,8434745977916.209,786.2918569254186,30.0,70.0,0.0
16321,196.59674657534248,12626079297878.623,12969126752553.781,-29224680776.384903,4562646457790.152,4190395200659.9688,8435704975540.072,786.3394216133942,30.0,70.0,0.0
16322,196.6086377473364,12625849164511.877,12968917497508.229,-29224680936.616333,4561478167556.613,4189206031944.8936,8436664010888.291,786.3869863013698,30.0,70.0,0.0
16323,196.6205289193303,12625619837037.207,12968709048354.645,-29224681096.753185,4560310645918.31,4188017631825.259,8437623083533.146,786.4345509893456,30.0,70.0,0.0
16324,196.6324200913242,12625391313709.074,12968501403347.484,-29224681256.79145,4559143891551.0,4186829998976.828,8438582193053.333,786.4821156773211,30.0,70.0,0.0
16325,196.64431126331812,12625163592790.21,12968294560749.482,-29224681416.728,4557977903132.384,4185643132077.3027,8439541339033.886,786.5296803652968,30.0,70.0,0.0
16326,196.65620243531203,12624936672551.354,12968088518831.375,-29224681576.565403,4556812679342.028,4184457029806.249,8440500521065.97,786.5772450532725,30.0,70.0,0.0
16327,196.66809360730593,12624710551271.207,12967883275871.871,-29224681736.304104,4555648218861.404,4183271690845.135,8441459738746.827,786.624809741248,30.0,70.0,0.0
16328,196.67998477929984,12624485227236.252,12967678830157.445,-29224681895.945,4554484520373.86,4182087113877.31,8442418991679.585,786.6723744292237,30.0,70.0,0.0
16329,196.69187595129375,12624260698740.654,12967475179982.266,-29224682055.488304,4553321582564.628,4180903297588.006,8443378279473.181,786.7199391171994,30.0,70.0,0.0
16330,196.70376712328766,12624036964086.129,12967272323648.047,-29224682214.931355,4552159404120.801,4179720240664.316,8444337601742.234,786.7675038051751,30.0,70.0,0.0
16331,196.71565829528157,12623814021581.803,12967070259463.92,-29224682374.275917,4550997983731.353,4178537941795.215,8445296958106.899,786.8150684931506,30.0,70.0,0.0
16332,196.7275494672755,12623591869544.102,12966868985746.309,-29224682533.522343,4549837320087.087,4177356399671.5034,8446256348192.8,786.8626331811263,30.0,70.0,0.0
16333,196.73944063926942,12623370506296.654,12966668500818.838,-29224682692.670734,4548677411880.675,4176175612985.856,8447215771630.889,786.910197869102,30.0,70.0,0.0
16334,196.75133181126333,12623149930170.156,12966468803012.209,-29224682851.721764,4547518257806.63,4174995580432.7827,8448175228057.354,786.9577625570776,30.0,70.0,0.0
16335,196.76322298325724,12622930139502.328,12966269890664.14,-29224683010.67409,4546359856561.341,4173816300708.672,8449134717113.528,787.0053272450533,30.0,70.0,0.0
16336,196.77511415525115,12622711132637.697,12966071762119.156,-29224683169.524593,4545202206842.974,4172637772511.6973,8450094238445.761,787.052891933029,30.0,70.0,0.0
16337,196.78700532724505,12622492907927.56,12965874415728.559,-29224683328.278625,4544045307351.552,4171459994541.874,8451053791705.338,787.1004566210045,30.0,70.0,0.0
16338,196.79889649923896,12622275463729.895,12965677849850.322,-29224683486.933067,4542889156788.912,4170282965501.0415,8452013376548.397,787.1480213089802,30.0,70.0,0.0
16339,196.81078767123287,12622058798409.244,12965482062848.988,-29224683645.491707,4541733753858.731,4169106684092.873,8452972992635.805,787.1955859969559,30.0,70.0,0.0
16340,196.82267884322678,12621842910336.617,12965287053095.57,-29224683803.952534,4540579097266.473,4167931149022.836,8453932639633.104,787.2431506849315,30.0,70.0,0.0
16341,196.8345700152207,12621627797889.408,12965092818967.46,-29224683962.313766,4539425185719.426,4166756358998.219,8454892317210.401,787.2907153729071,30.0,70.0,0.0
16342,196.8464611872146,12621413459451.29,12964899358848.332,-29224684120.576637,4538272017926.668,4165582312728.0996,8455852025042.292,787.3382800608828,30.0,70.0,0.0
16343,196.8583523592085,12621199893412.133,12964706671128.053,-29224684278.74304,4537119592599.071,4164409008923.347,8456811762807.778,787.3858447488585,30.0,70.0,0.0
16344,196.87024353120245,12620987098167.95,12964514754202.643,-29224684436.81263,4535967908449.326,4163236446296.653,8457771530190.181,787.433409436834,30.0,70.0,0.0
16345,196.88213470319636,12620775072120.742,12964323606474.098,-29224684594.78196,4534816964191.861,4162064623562.4478,8458731326877.069,787.4809741248097,30.0,70.0,0.0
16346,196.89402587519027,12620563813678.514,12964133226350.418,-29224684752.654152,4533666758542.947,4160893539437.0005,8459691152560.176,787.5285388127854,30.0,70.0,0.0
16347,196.90591704718418,12620353321255.082,12963943612245.432,-29224684910.428425,4532517290220.57,4159723192638.2974,8460651006935.339,787.576103500761,30.0,70.0,0.0
16348,196.91780821917808,12620143593270.098,12963754762578.777,-29224685068.105885,4531368557944.535,4158553581886.143,8461610889702.399,787.6236681887367,30.0,70.0,0.0
16349,196.929699391172,12619934628148.887,12963566675775.793,-29224685225.68733,4530220560436.368,4157384705902.062,8462570800565.162,787.6712328767123,30.0,70.0,0.0
16350,196.9415905631659,12619726424322.477,12963379350267.494,-29224685383.169617,4529073296419.4,4156216563409.388,8463530739231.313,787.7187975646879,30.0,70.0,0.0
16351,196.9534817351598,12619518980227.416,12963192784490.441,-29224685540.55377,4527926764618.698,4155049153133.187,8464490705412.346,787.7663622526636,30.0,70.0,0.0
16352,196.96537290715372,12619312294305.76,12963006976886.682,-29224685697.84234,4526780963761.088,4153882473800.282,8465450698823.486,787.8139269406392,30.0,70.0,0.0
16353,196.97726407914763,12619106365005.021,12962821925903.73,-29224685855.034554,4525635892575.135,4152716524139.241,8466410719183.679,787.861491628615,30.0,70.0,0.0
16354,196.98915525114154,12618901190778.037,12962637629994.424,-29224686012.12728,4524491549791.155,4151551302880.38,8467370766215.444,787.9090563165905,30.0,70.0,0.0
16355,197.00104642313548,12618696770082.975,12962454087616.93,-29224686169.12689,4523347934141.208,4150386808755.7544,8468330839644.898,787.9566210045662,30.0,70.0,0.0
16356,197.0129375951294,12618493101383.193,12962271297234.611,-29224686326.025562,4522205044359.061,4149223040499.1377,8469290939201.626,788.0041856925419,30.0,70.0,0.0
16357,197.0248287671233,12618290183147.262,12962089257316.035,-29224686482.827316,4521062879180.247,4148059996846.059,8470251064618.667,788.0517503805174,30.0,70.0,0.0
16358,197.0367199391172,12618088013848.814,12961907966334.832,-29224686639.53372,4519921437341.984,4146897676533.7363,8471211215632.434,788.0993150684932,30.0,70.0,0.0
16359,197.04861111111111,12617886591966.584,12961727422769.736,-29224686796.142307,4518780717583.267,4145736078301.165,8472171391982.664,788.1468797564688,30.0,70.0,0.0
16360,197.06050228310502,12617685915984.234,12961547625104.416,-29224686952.65621,4517640718644.744,4144575200888.9917,8473131593412.381,788.1944444444443,30.0,70.0,0.0
16361,197.07239345509893,12617485984390.42,12961368571827.523,-29224687109.068184,4516501439268.835,4143415043039.6426,8474091819667.809,788.2420091324201,30.0,70.0,0.0
16362,197.08428462709284,12617286795678.578,12961190261432.496,-29224687265.385468,4515362878199.596,4142255603497.165,8475052070498.336,788.2895738203957,30.0,70.0,0.0
16363,197.09617579908675,12617088348347.066,12961012692417.684,-29224687421.608173,4514225034182.873,4141096881007.407,8476012345656.472,788.3371385083715,30.0,70.0,0.0
16364,197.10806697108066,12616890640898.932,12960835863286.145,-29224687577.73363,4513087905966.146,4139938874317.8525,8476972644897.783,788.384703196347,30.0,70.0,0.0
16365,197.11995814307457,12616693671841.945,12960659772545.646,-29224687733.761948,4511951492298.614,4138781582177.6973,8477932967980.846,788.4322678843226,30.0,70.0,0.0
16366,197.1318493150685,12616497439688.562,12960484418708.645,-29224687889.69413,4510815791931.173,4137625003337.836,8478893314667.217,788.4798325722984,30.0,70.0,0.0
16367,197.14374048706242,12616301942955.824,12960309800292.176,-29224688045.530285,4509680803616.405,4136469136550.8535,8479853684721.353,788.5273972602739,30.0,70.0,0.0
16368,197.15563165905633,12616107180165.332,12960135915817.848,-29224688201.26685,4508546526108.561,4135313980571.0015,8480814077910.6045,788.5749619482496,30.0,70.0,0.0
16369,197.16752283105023,12615913149843.186,12959962763811.758,-29224688356.911964,4507412958163.591,4134159534154.2236,8481774494005.129,788.6225266362253,30.0,70.0,0.0
16370,197.17941400304414,12615719850519.955,12959790342804.477,-29224688512.45793,4506280098539.101,4133005796058.13,8482734932777.886,788.6700913242008,30.0,70.0,0.0
16371,197.19130517503805,12615527280730.61,12959618651330.969,-29224688667.90876,4505147945994.386,4131852765042.0176,8483695394004.543,788.7176560121766,30.0,70.0,0.0
16372,197.20319634703196,12615335439014.514,12959447687930.605,-29224688823.262897,4504016499290.406,4130700439866.8433,8484655877463.513,788.7652207001522,30.0,70.0,0.0
16373,197.21508751902587,12615144323915.314,12959277451147.031,-29224688978.522682,4502885757189.785,4129548819295.231,8485616382935.82,788.8127853881277,30.0,70.0,0.0
16374,197.22697869101978,12614953933980.965,12959107939528.2,-29224689133.68444,4501755718456.8,4128397902091.4595,8486576910205.134,788.8603500761035,30.0,70.0,0.0
16375,197.2388698630137,12614764267763.627,12958939151626.268,-29224689288.751957,4500626381857.387,4127247687021.4604,8487537459057.686,788.9079147640791,30.0,70.0,0.0
16376,197.2507610350076,12614575323819.67,12958771085997.611,-29224689443.722,4499497746159.146,4126098172852.84,8488498029282.242,788.9554794520549,30.0,70.0,0.0
16377,197.2626522070015,12614387100709.6,12958603741202.738,-29224689598.598694,4498369810131.309,4124949358354.8223,8489458620670.08,789.0030441400304,30.0,70.0,0.0
16378,197.27454337899545,12614199596998.047,12958437115806.277,-29224689753.373558,4497242572544.768,4123801242298.311,8490419233014.934,789.050608828006,30.0,70.0,0.0
16379,197.28643455098936,12614012811253.686,12958271208376.895,-29224689908.056087,4496116032172.046,4122653823455.8174,8491379866112.957,789.0981735159818,30.0,70.0,0.0
16380,197.29832572298326,12613826742049.227,12958106017487.309,-29224690062.64392,4494990187787.315,4121507100601.519,8492340519762.688,789.1457382039573,30.0,70.0,0.0
16381,197.31021689497717,12613641387961.383,12957941541714.234,-29224690217.13473,4493865038166.384,4120361072511.222,8493301193765.037,789.1933028919331,30.0,70.0,0.0
16382,197.32210806697108,12613456747570.793,12957777779638.305,-29224690371.531967,4492740582086.674,4119215737962.3477,8494261887923.213,789.2408675799087,30.0,70.0,0.0
16383,197.333999238965,12613272819462.037,12957614729844.102,-29224690525.831284,4491616818327.258,4118071095733.972,8495222602042.728,789.2884322678842,30.0,70.0,0.0
16384,197.3458904109589,12613089602223.516,12957452390920.03,-29224690680.03737,4490493745668.808,4116927144606.7627,8496183335931.309,789.33599695586,30.0,70.0,0.0
16385,197.3577815829528,12612907094447.543,12957290761458.396,-29224690834.146202,4489371362893.64,4115783883363.039,8497144089398.952,789.3835616438356,30.0,70.0,0.0
16386,197.36967275494672,12612725294730.195,12957129840055.281,-29224690988.160347,4488249668785.687,4114641310786.731,8498104862257.805,789.4311263318114,30.0,70.0,0.0
16387,197.38156392694063,12612544201671.299,12956969625310.51,-29224691142.079357,4487128662130.464,4113499425663.3574,8499065654322.176,789.4786910197869,30.0,70.0,0.0
16388,197.39345509893454,12612363813874.455,12956810115827.684,-29224691295.907806,4486008341715.142,4112358226780.08,8500026465408.503,789.5262557077625,30.0,70.0,0.0
16389,197.40534627092848,12612184129946.959,12956651310214.102,-29224691449.634884,4484888706328.464,4111217712925.656,8500987295335.326,789.5738203957383,30.0,70.0,0.0
16390,197.41723744292239,12612005148499.742,12956493207080.693,-29224691603.26638,4483769754760.79,4110077882890.4355,8501948143923.224,789.6213850837138,30.0,70.0,0.0
16391,197.4291286149163,12611826868147.42,12956335805042.07,-29224691756.804417,4482651485804.086,4108938735466.3877,8502909010994.84,789.6689497716895,30.0,70.0,0.0
16392,197.4410197869102,12611649287508.156,12956179102716.402,-29224691910.24665,4481533898251.905,4107800269447.0625,8503869896374.797,789.7165144596652,30.0,70.0,0.0
16393,197.4529109589041,12611472405203.725,12956023098725.457,-29224692063.5971,4480416990899.3955,4106662483627.608,8504830799889.712,789.7640791476407,30.0,70.0,0.0
16394,197.46480213089802,12611296219859.422,12955867791694.537,-29224692216.852642,4479300762543.3,4105525376804.768,8505791721368.145,789.8116438356165,30.0,70.0,0.0
16395,197.47669330289193,12611120730104.086,12955713180252.479,-29224692370.012154,4478185211981.965,4104388947776.8916,8506752660640.578,789.8592085235921,30.0,70.0,0.0
16396,197.48858447488584,12610945934569.996,12955559263031.56,-29224692523.07698,4477070338015.278,4103253195343.864,8507713617539.411,789.9067732115676,30.0,70.0,0.0
16397,197.50047564687975,12610771831892.898,12955406038667.53,-29224692676.04802,4475956139444.749,4102118118307.1934,8508674591898.879,789.9543378995434,30.0,70.0,0.0
16398,197.51236681887366,12610079053207.01,12954734138294.598,-29224692828.922695,4474416940119.274,4100558040515.7803,8509541891004.299,790.001902587519,30.0,70.0,0.0
16399,197.52425799086757,12609666574608.688,12954342538009.125,-29224692981.70625,4473092281951.496,4099212503882.26,8510474949039.388,790.0494672754947,30.0,70.0,0.0
16400,197.5361491628615,12609258702059.215,12953955543772.402,-29224693134.390324,4471768701509.416,4097868044974.642,8511411535397.429,790.0970319634703,30.0,70.0,0.0
16401,197.54804033485541,12608854812918.941,12953572532944.768,-29224693286.982502,4470446181529.02,4096524646528.907,8512351044702.781,790.1445966514459,30.0,70.0,0.0
16402,197.55993150684932,12608454396247.848,12953192994586.209,-29224693439.482117,4469124708255.321,4095182294790.068,8513292979770.423,790.1921613394217,30.0,70.0,0.0
16403,197.57182267884323,12608057052758.498,12952816529409.293,-29224693591.883472,4467804270616.178,4093840978685.986,8514236952385.051,790.2397260273972,30.0,70.0,0.0
16404,197.58371385083714,12607662470438.098,12952442825401.215,-29224693744.19304,4466484859547.683,4092500689152.752,8515182659597.777,790.2872907153729,30.0,70.0,0.0
16405,197.59560502283105,12607270402967.205,12952071636242.541,-29224693896.411266,4465166467490.53,4091161418631.057,8516129862648.474,790.3348554033486,30.0,70.0,0.0
16406,197.60749619482496,12606880653311.588,12951702764899.037,-29224694048.530685,4463849088022.416,4089823160698.6055,8517078370925.205,790.3824200913241,30.0,70.0,0.0
16407,197.61938736681887,12606493061675.086,12951336051574.543,-29224694200.55798,4462532715590.349,4088485909802.3965,8518028030184.807,790.4299847792998,30.0,70.0,0.0
16408,197.63127853881278,12606107496713.273,12950971364924.633,-29224694352.491146,4461217345314.503,4087149661062.6084,8518978713962.675,790.4775494672755,30.0,70.0,0.0
16409,197.6431697108067,12605723849096.934,12950608595620.09,-29224694504.33186,4459902972843.183,4085814410127.5464,8519930317281.292,790.5251141552512,30.0,70.0,0.0
16410,197.6550608828006,12605342026753.92,12950247651588.768,-29224694656.076653,4458589594244.217,4084480153065.0376,8520882752000.682,790.5726788432268,30.0,70.0,0.0
16411,197.6669520547945,12604961951311.924,12949888454458.361,-29224694807.727097,4457277205922.889,4083146886280.3677,8521835943343.252,790.6202435312024,30.0,70.0,0.0
16412,197.67884322678844,12604583555406.475,12949530936864.395,-29224694959.283077,4455965804558.905,4081814606453.2397,8522789827264.827,790.6678082191781,30.0,70.0,0.0
16413,197.69073439878235,12604206780618.787,12949175040388.084,-29224695110.748615,4454655387057.661,4080483310489.0474,8523744348441.227,790.7153729071537,30.0,70.0,0.0
16414,197.70262557077626,12603831575876.586,12948820713957.154,-29224695262.12013,4453345950511.904,4079152995480.5425,8524699458707.427,790.7629375951294,30.0,70.0,0.0
16415,197.71451674277017,12603457896199.893,12948467912591.63,-29224695413.395733,4452037492171.481,4077823658677.572,8525655115833.599,790.810502283105,30.0,70.0,0.0
16416,197.72640791476408,12603085701706.162,12948116596408.963,-29224695564.576313,4450730009419.033,4076495297462.774,8526611282554.5625,790.8580669710806,30.0,70.0,0.0
16417,197.738299086758,12602714956813.244,12947766729827.002,-29224695715.669907,4449423499750.359,4075167909331.944,8527567925792.37,790.9056316590563,30.0,70.0,0.0
16418,197.7501902587519,12602345629594.523,12947418280919.137,-29224695866.66636,4448117960758.466,4073841491878.0957,8528525016027.395,790.953196347032,30.0,70.0,0.0
16419,197.7620814307458,12601977691252.494,12947071220887.86,-29224696017.568573,4446813390120.38,4072516042778.2524,8529482526785.103,791.0007610350075,30.0,70.0,0.0
16420,197.77397260273972,12601611115685.453,12946725523631.463,-29224696168.38045,4445509785586.264,4071191559782.575,8530440434213.634,791.0483257229832,30.0,70.0,0.0
16421,197.78586377473363,12601245879128.094,12946381165384.643,-29224696319.095856,4444207144970.32,4069868040705.272,8531398716733.473,791.0958904109589,30.0,70.0,0.0
16422,197.79775494672754,12600881959851.154,12946038124418.14,-29224696469.720028,4442905466143.164,4068545483416.9507,8532357354744.751,791.1434550989346,30.0,70.0,0.0
16423,197.80964611872147,12600519337908.9,12945696380786.217,-29224696620.248066,4441604747025.372,4067223885838.1943,8533316330381.148,791.1910197869101,30.0,70.0,0.0
16424,197.82153729071538,12600157994925.223,12945355916112.768,-29224696770.686104,4440304985581.92,4065903245933.9717,8534275627301.587,791.2385844748858,30.0,70.0,0.0
16425,197.8334284627093,12599797913911.818,12945016713409.488,-29224696921.029232,4439006179817.593,4064583561709.0737,8535235230512.979,791.2861491628615,30.0,70.0,0.0
16426,197.8453196347032,12599439079112.271,12944678756919.959,-29224697071.281467,4437708327772.848,4063264831203.952,8536195126218.449,791.3337138508371,30.0,70.0,0.0
16427,197.8572108066971,12599081475868.172,12944342031985.771,-29224697221.442364,4436411427520.373,4061947052491.2993,8537155301686.896,791.3812785388128,30.0,70.0,0.0
16428,197.86910197869102,12598725090503.207,12944006524930.621,-29224697371.507233,4435115477162.034,4060630223672.981,8538115745140.148,791.4288432267884,30.0,70.0,0.0
16429,197.88099315068493,12598369910222.662,12943672222959.785,-29224697521.480423,4433820474826.249,4059314342877.411,8539076445655.07,791.476407914764,30.0,70.0,0.0
16430,197.89288432267884,12598015923025.717,12943339114072.441,-29224697671.359715,4432526418665.677,4057999408257.2524,8540037393078.179,791.5239726027397,30.0,70.0,0.0
16431,197.90477549467275,12597663117628.621,12943007186984.846,-29224697821.14588,4431233306855.148,4056685417987.334,8540998577950.898,791.5715372907154,30.0,70.0,0.0
16432,197.91666666666666,12597311483397.33,12942676431062.951,-29224697970.844383,4429941137589.919,4055372370262.9062,8541959991443.93,791.6191019786911,30.0,70.0,0.0
16433,197.92855783866057,12596961010287.992,12942346836262.906,-29224698120.445522,4428649909084.069,4054060263298.059,8542921625299.335,791.6666666666666,30.0,70.0,0.0
16434,197.9404490106545,12596611688794.236,12942018393078.34,-29224698269.95521,4427359619569.062,4052749095324.2485,8543883471779.287,791.7142313546423,30.0,70.0,0.0
16435,197.9523401826484,12596263509900.535,12941691092493.725,-29224698419.376015,4426070267292.522,4051438864589.1006,8544845523620.63,791.761796042618,30.0,70.0,0.0
