,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
518,6.302321156773211,8504112632827.886,8524845022611.062,-34772816154.104195,6667176412485.329,6611703171450.854,1892441426279.8452,503.23439878234393,30.0,58.0,0.0
519,6.314212328767123,8508867643930.308,8529631963546.846,-34777127337.36623,6664305911422.268,6608796411836.445,1900103179461.9514,504.1856925418569,30.0,58.0,0.0
520,6.326103500761035,8513761570070.163,8534557802072.3955,-34781425997.24412,6661511012550.144,6605965284427.553,1907828215519.504,505.13698630136986,30.0,58.0,0.0
521,6.337994672754947,8518778582609.263,8539606709592.723,-34785712188.536415,6658781953234.656,6603200026491.715,1915610468546.6096,506.0882800608828,30.0,58.0,0.0
522,6.349885844748859,8523904715210.765,8544764719814.006,-34789985965.71304,6656109721452.362,6600491625907.825,1923444984327.3628,507.03957382039573,30.0,58.0,0.0
523,6.36177701674277,8529127499695.395,8550019364599.843,-34794247382.903854,6653485927719.161,6597831693094.62,1931327684263.592,507.9908675799087,30.0,58.0,0.0
524,6.373668188736682,8534435669071.509,8555359377001.29,-34798496493.91262,6650902705607.525,6595212361527.902,1939255167887.6826,508.9421613394216,30.0,58.0,0.0
525,6.385559360730594,8539818929789.851,8560774463511.623,-34802733352.22222,6648352636574.726,6592626212568.761,1947224560289.1265,509.8934550989345,30.0,58.0,0.0
526,6.3974505327245055,8540168132273.591,8561155474596.3955,-34806958010.98008,6642416626125.557,6586654151626.302,1953545806481.825,510.8447488584475,30.0,58.0,0.0
527,6.409341704718417,8543880920274.52,8564900054049.612,-34811170523.01108,6638553261700.331,6582754766045.636,1961157962872.2979,511.79604261796044,30.0,58.0,0.0
528,6.421232876712328,8547804141175.685,8568855049296.375,-34815370940.83006,6634813427997.048,6578978940430.029,1968856992240.163,512.7473363774734,30.0,58.0,0.0
529,6.43312404870624,8551916533642.59,8572999199044.087,-34819559316.620094,6631183797551.92,6575313347221.456,1976634960808.793,513.6986301369863,30.0,58.0,0.0
530,6.445015220700152,8556197189268.792,8577311594928.032,-34823735702.27055,6627652115565.137,6571745731526.321,1984483215065.1733,514.6499238964992,30.0,58.0,0.0
531,6.456906392694064,8560627532029.27,8581773660964.783,-34827900149.33159,6624207236187.127,6568264947401.765,1992394324926.994,515.6012176560122,30.0,58.0,0.0
532,6.468797564687976,8565191279970.846,8586369115242.578,-34832052709.0647,6620838975538.093,6564860810875.1455,2000362192413.5566,516.5525114155251,30.0,58.0,0.0
533,6.480688736681888,8569874074279.937,8591083598989.105,-34836193432.41487,6617537950137.211,6561523938373.269,2008381842284.3167,517.5038051750381,30.0,58.0,0.0
534,6.492579908675799,8574663105996.126,8595904303285.057,-34840322370.02162,6614295440999.058,6558245610818.806,2016449184656.0278,518.455098934551,30.0,58.0,0.0
535,6.504471080669711,8579546810604.056,8600819663656.035,-34844439572.2267,6611103287867.485,6555017667864.151,2024560815360.7837,519.4063926940639,30.0,58.0,0.0
536,6.5163622526636225,8579218872234.969,8600523364274.09,-34848545089.06693,6604344338380.702,6548222957056.52,2031027570982.4622,520.3576864535769,30.0,58.0,0.0
537,6.528253424657534,8582349308272.139,8603685422563.142,-34852638970.28361,6599761142357.246,6543604028123.902,2038776919176.1865,521.3089802130897,30.0,58.0,0.0
538,6.540144596651446,8585704074408.127,8607071794256.257,-34856721265.3229,6595314233133.841,6539121414312.922,2046614282387.747,522.2602739726027,30.0,58.0,0.0
539,6.552035768645358,8589261949940.636,8610661258691.489,-34860792023.331535,6590990515081.918,6534762019905.36,2054531535632.9104,523.2115677321157,30.0,58.0,0.0
540,6.563926940639269,8593002111349.615,8614432992388.985,-34864851293.17477,6586777903568.311,6530513760178.837,2062519940113.8577,524.1628614916286,30.0,58.0,0.0
541,6.575818112633181,8596906063405.44,8618368500159.171,-34868899123.41848,6582665349560.948,6526365586012.514,2070572049721.6497,525.1141552511415,30.0,58.0,0.0
542,6.587709284627093,8600957546892.256,8622451522826.09,-34872935562.355354,6578642707489.35,6522307351747.567,2078681750899.1047,526.0654490106544,30.0,58.0,0.0
543,6.599600456621005,8605142171618.112,8626667670237.552,-34876960657.978035,6574700586742.813,6518329666685.401,2086844044152.7239,527.0167427701674,30.0,58.0,0.0
544,6.611491628614917,8609447054415.76,8631004059265.912,-34880974458.01016,6570830225300.904,6514423768718.1,2095054808423.0264,527.9680365296804,30.0,58.0,0.0
545,6.6233828006088284,8613860523649.457,8635449018314.89,-34884977009.885315,6567023390844.298,6510581425439.298,2103310604480.4854,528.9193302891933,30.0,58.0,0.0
546,6.635273972602739,8618371891817.127,8639991859921.72,-34888968360.76917,6563272305558.419,6506794858947.795,2111608522724.0781,529.8706240487063,30.0,58.0,0.0
547,6.647165144596651,8617316845574.493,8638968270781.301,-34892948557.54816,6555635268294.034,6499122368008.154,2118225951044.8223,530.8219178082192,30.0,58.0,0.0
548,6.659056316590563,8619942631229.535,8641625497240.637,-34896917646.82497,6550365906665.5,6493817580148.958,2126156508221.9692,531.7732115677321,30.0,58.0,0.0
549,6.670947488584475,8622806024877.738,8644520315434.095,-34900875674.94757,6545246358935.22,6488662633547.233,2134174832173.8303,532.724505327245,30.0,58.0,0.0
550,6.682838660578387,8625884955870.701,8647630654752.019,-34904822687.98031,6540262743312.731,6483643646327.571,2142272734127.2751,533.6757990867579,30.0,58.0,0.0
551,6.694729832572298,8629157880667.569,8650934971692.148,-34908758731.72703,6535402301623.188,6478747860230.58,2150441428800.6958,534.6270928462709,30.0,58.0,0.0
552,6.70662100456621,8632605680756.216,8654414147780.82,-34912683851.72656,6530653423779.524,6473963665085.055,2158673407853.029,535.5783866057839,30.0,58.0,0.0
553,6.718512176560122,8636211588741.758,8658051415661.464,-34916598093.250305,6526005488247.794,6469280439273.317,2166962525506.929,536.5296803652968,30.0,58.0,0.0
554,6.7304033485540335,8639960793975.426,8661831964723.491,-34920501501.31428,6521448691783.148,6464688379467.1875,2175303774441.6653,537.4809741248097,30.0,58.0,0.0
555,6.742294520547945,8643840056204.081,8665742554751.802,-34924394120.66634,6516973907912.847,6460178359110.996,2183693040959.6294,538.4322678843226,30.0,58.0,0.0
556,6.754185692541857,8647837392804.088,8669771203160.663,-34928275995.80717,6512572577726.17,6455741819211.482,2192126901430.3088,539.3835616438356,30.0,58.0,0.0
557,6.766076864535768,8646209087616.332,8668174193828.725,-34932147170.97183,6504160376860.455,6447294435323.846,2198945964139.2498,540.3348554033486,30.0,58.0,0.0
558,6.77796803652968,8648279048939.0625,8670275435091.864,-34936007690.15208,6498180975407.345,6441279877457.973,2207030467374.6797,541.2861491628615,30.0,58.0,0.0
559,6.789859208523592,8650595517344.152,8672623167559.443,-34939857597.076675,6492360924471.116,6435424696636.783,2215202100685.412,542.2374429223745,30.0,58.0,0.0
560,6.801750380517504,8653137243187.886,8675196141625.104,-34943696935.238945,6486686937285.583,6429715606013.107,2223452901274.767,543.1887366818875,30.0,58.0,0.0
561,6.813641552511416,8655883331015.238,8677973461871.045,-34947525747.86611,6481146720465.799,6424140312121.412,2231774267153.1196,544.1400304414002,30.0,58.0,0.0
562,6.825532724505328,8658815153852.302,8680936501360.442,-34951344077.954094,6475729021252.791,6418687562122.506,2240158824185.614,545.0913242009132,30.0,58.0,0.0
563,6.837423896499239,8661916309482.939,8684068857914.118,-34955151968.24453,6470423491003.032,6413347007293.033,2248600518879.3384,546.0426179604261,30.0,58.0,0.0
564,6.8493150684931505,8665172256190.462,8687355989852.201,-34958949461.24586,6465220532181.837,6408109050018.845,2257094407131.618,546.9939117199391,30.0,58.0,0.0
565,6.861206240487062,8668569948213.746,8690784851450.261,-34962736599.21981,6460111169369.373,6402964714801.022,2265636418680.117,547.945205479452,30.0,58.0,0.0
566,6.873097412480974,8672097538519.712,8694343595711.774,-34966513424.19381,6455086949107.61,6397905548102.82,2274223160028.366,548.896499238965,30.0,58.0,0.0
567,6.884988584474886,8675744150891.93,8698021346456.741,-34970279977.94925,6450139864249.522,6392923542698.869,2282851762185.1777,549.847792998478,30.0,58.0,0.0
568,6.896879756468797,8673290264826.98,8695598583218.042,-34974036302.040794,6440799387855.376,6383548171571.452,2289773231664.7163,550.7990867579908,30.0,58.0,0.0
569,6.908770928462709,8674829661627.129,8697169087334.111,-34977782437.78576,6434124029539.824,6376837944257.606,2298022840232.0825,551.7503805175038,30.0,58.0,0.0
570,6.920662100456621,8676634009644.515,8699004527193.129,-34981518426.26683,6427624654793.526,6370303726170.736,2306361390825.879,552.7016742770168,30.0,58.0,0.0
571,6.932553272450533,8678680519349.001,8701082113300.868,-34985244308.34719,6421286860853.4375,6363931114470.895,2314780496755.7876,553.6529680365297,30.0,58.0,0.0
572,6.944444444444445,8680946944181.534,8703379599134.067,-34988960124.64725,6415097378828.6,6357706840190.588,2323271180430.125,554.6042617960426,30.0,58.0,0.0
573,6.9563356164383565,8683413525239.872,8705877225826.137,-34992665915.571495,6409044085425.308,6351618779959.921,2331825806316.4126,555.5555555555555,30.0,58.0,0.0
574,6.9682267884322675,8686062883413.785,8708557614302.385,-34996361721.29241,6403115855550.873,6345655808610.373,2340438120472.8145,556.5068493150685,30.0,58.0,0.0
575,6.980117960426179,8688879629197.294,8711405375092.237,-35000047581.75825,6397302399636.276,6339807636497.441,2349103023037.7305,557.4581430745814,30.0,58.0,0.0
576,6.992009132420091,8691849978708.976,8714406724349.553,-35003723536.70519,6391594125074.442,6334064670938.909,2357816322811.8276,558.4094368340943,30.0,58.0,0.0
577,7.003900304414003,8694961439810.708,8717549169971.372,-35007389625.63995,6385982027133.225,6328417907127.838,2366574532463.7983,559.3607305936073,30.0,58.0,0.0
578,7.015791476407915,8691949085157.35,8714567784647.587,-35011045887.85264,6375891738797.866,6318292977975.0205,2373687091737.5845,560.3120243531203,30.0,58.0,0.0
579,7.027682648401827,8692931558182.479,8715581211846.688,-35014692362.41108,6368509531378.353,6310876154716.339,2382086372830.7583,561.2633181126332,30.0,58.0,0.0
580,7.039573820395738,8694186320299.047,8716866913016.419,-35018329088.17601,6361311654114.137,6303643686517.473,2390573587990.469,562.2146118721462,30.0,58.0,0.0
581,7.05146499238965,8695691557550.51,8718403074234.9,-35021956103.79546,6354284383740.977,6296581850040.742,2399140646597.7295,563.1659056316591,30.0,58.0,0.0
582,7.063356164383562,8697425903577.079,8720168329176.895,-35025573447.69399,6347415030176.783,6289677955130.961,2407778872447.8174,564.117199391172,30.0,58.0,0.0
583,7.0752473363774735,8699370303187.849,8722143622685.923,-35029181158.08816,6340691969220.536,6282920377514.347,2416480834623.485,565.0684931506848,30.0,58.0,0.0
584,7.087138508371385,8701507950328.861,8724312148742.333,-35032779272.994865,6334104493881.165,6276298410127.383,2425240434134.175,566.0197869101978,30.0,58.0,0.0
585,7.099029680365297,8703823911681.442,8726658974061.639,-35036367830.212555,6327642654214.386,6269802102953.68,2434052687677.4766,566.9710806697108,30.0,58.0,0.0
586,7.110920852359208,8706304756276.624,8729170667708.943,-35039946867.33879,6321297124456.977,6263422130158.231,2442913490119.316,567.9223744292237,30.0,58.0,0.0
587,7.12281202435312,8708938255441.518,8731835001045.308,-35043516421.76473,6315059101077.875,6257149688138.513,2451819416389.2075,568.8736681887367,30.0,58.0,0.0
588,7.134703196347032,8711713153738.046,8734640718666.485,-35047076530.670944,6308920226561.82,6250976419308.131,2460767568635.346,569.8249619482496,30.0,58.0,0.0
589,7.146594368340944,8707974939309.763,8730933308749.754,-35050627231.04418,6297944834643.848,6239966657331.3,2468039101336.96,570.7762557077625,30.0,58.0,0.0
590,7.158485540334856,8708470164389.992,8731459323562.032,-35054168559.67377,6289892026310.468,6231879503124.022,2476621465811.248,571.7275494672755,30.0,58.0,0.0
591,7.170376712328767,8709252241949.396,8732272176107.468,-35057700553.13682,6282038031496.179,6223991186550.622,2485291845164.436,572.6788432267884,30.0,58.0,0.0
592,7.182267884322679,8710298262084.531,8733348956515.984,-35061223247.82386,6274368145323.445,6216287002663.686,2494042034440.372,573.6301369863014,30.0,58.0,0.0
593,7.1941590563165905,8711585835247.567,8734667275273.009,-35064736679.92767,6266868799689.012,6208753383290.396,2502863212263.934,574.5814307458144,30.0,58.0,0.0
594,7.206050228310502,8713095017409.123,8736207188382.299,-35068240885.43472,6259527594004.055,6201377927772.688,2511747835263.6895,575.5327245053272,30.0,58.0,0.0
595,7.217941400304414,8714808242506.279,8737951129813.966,-35071735900.15123,6252333139896.825,6194149247669.866,2520689725817.3022,576.4840182648401,30.0,58.0,0.0
596,7.229832572298326,8716709931040.962,8739883520102.846,-35075221759.686035,6245274891374.295,6187056796920.265,2529683850488.246,577.435312024353,30.0,58.0,0.0
597,7.241723744292237,8718786102173.689,8741990378442.259,-35078698499.45513,6238343001727.238,6180090728746.328,2538726075214.485,578.386605783866,30.0,58.0,0.0
598,7.253614916286149,8721024057809.945,8744259006770.378,-35082166154.68862,6231528211776.073,6173241783900.443,2547812961149.003,579.337899543379,30.0,58.0,0.0
599,7.265506088280061,8716757220220.792,8740022827390.845,-35085624760.420166,6219818310732.26,6161497751526.345,2555290141419.014,580.2891933028919,30.0,58.0,0.0
600,7.277397260273973,8716700286692.241,8739996537622.137,-35089074351.50804,6211056170941.294,6152701503902.092,2564029441032.36,581.2404870624049,30.0,58.0,0.0
601,7.289288432267885,8716935971471.918,8740262851744.234,-35092514962.61711,6202499702442.87,6144110951000.25,2572855664263.99,582.1917808219179,30.0,58.0,0.0
602,7.3011796042617965,8717442575231.428,8740800070460.993,-35095946628.22543,6194135024438.301,6135712211955.292,2581760992650.927,583.1430745814307,30.0,58.0,0.0
603,7.3130707762557075,8718198691298.735,8741586787132.514,-35099369382.63485,6185949264237.693,6127492414010.78,2590736892277.4653,584.0943683409437,30.0,58.0,0.0
604,7.324961948249619,8719185154533.205,8742603836650.188,-35102783259.9652,6177930597112.311,6119439732371.716,2599776022797.853,585.0456621004566,30.0,58.0,0.0
605,7.336853120243531,8720385010728.272,8743834264839.376,-35106188294.146286,6170068106374.492,6111543250284.48,2608872346759.04,585.9969558599696,30.0,58.0,0.0
606,7.348744292237443,8721783159001.666,8745262970849.616,-35109584518.93458,6162351628789.683,6103792804448.842,2618020926578.877,586.9482496194825,30.0,58.0,0.0
607,7.360635464231355,8723365990798.732,8746876346157.96,-35112971967.91404,6154771624743.179,6096178855184.698,2627217693382.7046,587.8995433789954,30.0,58.0,0.0
608,7.372526636225266,8725121094524.594,8748661979201.133,-35116350674.48001,6147319077587.856,6088692385779.824,2636459252287.7656,588.8508371385084,30.0,58.0,0.0
609,7.384417808219178,8727037028622.207,8750608428453.583,-35119720671.86203,6139985417659.602,6081324826505.276,2645742731465.853,589.8021308980212,30.0,58.0,0.0
610,7.39630898021309,8721904442639.734,8745506343494.859,-35123081993.107254,6127305433670.2295,6068610966008.33,2653323991817.7456,590.7534246575342,30.0,58.0,0.0
611,7.408200152207002,8721316676442.58,8744949064221.645,-35126434671.098465,6117845349098.0,6059117027702.975,2662230149794.752,591.7047184170472,30.0,58.0,0.0
612,7.420091324200913,8721041739961.524,8744704600595.905,-35129778738.53556,6108609272674.552,6049847120256.864,2671225106659.897,592.6560121765601,30.0,58.0,0.0
613,7.431982496194825,8721056036823.217,8744749356275.3545,-35133114227.95422,6099581964365.692,6040786003572.096,2680300506137.624,593.6073059360731,30.0,58.0,0.0
614,7.443873668188736,8721336547463.946,8745060311727.255,-35136441171.7182,6090749349479.572,6031919602893.38,2689447403419.4097,594.558599695586,30.0,58.0,0.0
615,7.455764840182648,8721862768064.853,8745616963163.615,-35139759602.02528,6082098527323.476,6023235017464.834,2698658195442.1733,595.509893455099,30.0,58.0,0.0
616,7.46765601217656,8722616594266.234,8746401206255.493,-35143069550.9006,6073617620643.086,6014720369969.25,2707926655163.3174,596.4611872146119,30.0,58.0,0.0
617,7.479547184170472,8723581927312.912,8747396942278.373,-35146371050.20713,6065295610167.995,6006364641073.593,2717247703160.5933,597.4124809741247,30.0,58.0,0.0
618,7.491438356164384,8724744288481.591,8748589692539.52,-35149664131.63566,6057122193631.402,5998157528448.707,2726617163039.761,598.3637747336377,30.0,58.0,0.0
619,7.503329528158296,8726090504267.437,8749966283564.554,-35152948826.72642,6049087674526.212,5990089335525.399,2736031557865.077,599.3150684931506,30.0,58.0,0.0
620,7.515220700152207,8720429212457.651,8744335353171.037,-35156225166.8463,6035686259738.45,5976654269127.87,2743805318599.4414,600.2663622526636,30.0,58.0,0.0
621,7.5271118721461185,8719275865128.2,8743212353465.192,-35159493183.20029,6025509393179.989,5966443773106.428,2752862453468.413,601.2176560121766,30.0,58.0,0.0
622,7.53900304414003,8718440432498.507,8742407254696.601,-35162752906.827515,6015562616330.626,5956463388879.573,2762007391272.811,602.1689497716895,30.0,58.0,0.0
623,7.550894216133942,8717900547274.281,8741897689601.03,-35166004368.62747,6005831620061.607,5946698807257.496,2771232073908.0586,603.1202435312024,30.0,58.0,0.0
624,7.562785388127854,8717634284834.095,8741661733587.01,-35169247599.31699,5996303137765.349,5937136761571.835,2780527843420.9854,604.0715372907154,30.0,58.0,0.0
625,7.574676560121766,8717622036785.359,8741679778291.812,-35172482629.46879,5986964975378.115,5927765057698.325,2789887285543.174,605.0228310502283,30.0,58.0,0.0
626,7.586567732115677,8717846448208.951,8741934468826.075,-35175709489.49645,5977805860836.644,5918572423513.428,2799304317478.936,605.9741248097413,30.0,58.0,0.0
627,7.598458904109589,8718292039267.282,8742410325381.877,-35178928209.65496,5968815282575.563,5909548347391.755,2808773971015.977,606.9254185692542,30.0,58.0,0.0
628,7.610350076103501,8718944833282.871,8743093371311.303,-35182138820.04773,5959983355705.542,5900682944384.204,2818292154425.8184,607.8767123287671,30.0,58.0,0.0
629,7.622241248097413,8719792055771.702,8743970832159.811,-35185341350.62118,5951300719390.984,5891966853595.666,2827855454119.4575,608.82800608828,30.0,58.0,0.0
630,7.6341324200913245,8720821904934.05,8745030906157.047,-35188535831.177574,5942758460164.727,5883391161499.705,2837460981823.507,609.7792998477929,30.0,58.0,0.0
631,7.6460235920852355,8714416627120.892,8738655839683.269,-35191722291.35519,5928452526339.452,5869051816349.989,2845395035635.1807,610.7305936073059,30.0,58.0,0.0
632,7.657914764079147,8712781321782.133,8737050732217.561,-35194900760.65529,5917609214746.867,5858175114919.445,2854636418231.3594,611.6818873668188,30.0,58.0,0.0
633,7.669805936073059,8711479669024.98,8735779263896.2295,-35198071268.41032,5907011661826.875,5847544193589.46,2863965673337.775,612.6331811263318,30.0,58.0,0.0
634,7.681697108066971,8710487986044.583,8734817751943.409,-35201233843.82892,5896644356812.079,5837143541534.338,2873374628975.168,613.5844748858448,30.0,58.0,0.0
635,7.693588280060883,8709783135950.713,8734143059497.775,-35204388515.95435,5886492962475.345,5826958821468.906,2882854485538.393,614.5357686453577,30.0,58.0,0.0
636,7.705479452054795,8709344453252.51,8733734521097.27,-35207535313.69145,5876544340183.315,5816976894702.005,2892397716227.655,615.4870624048706,30.0,58.0,0.0
637,7.717370624048706,8709153673952.671,8733573872773.308,-35210674265.79059,5866786390102.066,5807185661342.15,2901998156937.04,616.4383561643835,30.0,58.0,0.0
638,7.729261796042618,8709194541605.01,8733644858108.324,-35213805400.86699,5857207877656.738,5797573886757.154,2911650785852.4614,617.3896499238965,30.0,58.0,0.0
639,7.74115296803653,8709452416849.321,8733932837770.638,-35216928747.38896,5847798287310.439,5788131055353.037,2921351479207.5957,618.3409436834095,30.0,58.0,0.0
640,7.7530441400304415,8709913959075.052,8734424471178.134,-35220044333.6821,5838547708139.673,5778847256149.446,2931096807372.1514,619.2922374429223,30.0,58.0,0.0
641,7.764935312024353,8703013282954.251,8727553873031.21,-35223152187.92396,5823539676598.752,5763806025544.081,2939237348620.3896,620.2435312024353,30.0,58.0,0.0
642,7.776826484018265,8700820760831.499,8725391415702.695,-35226252338.16165,5811981043820.646,5752214214613.518,2948636624220.218,621.1948249619483,30.0,58.0,0.0
643,7.788717656012176,8698965449852.259,8723566156366.217,-35229344812.29137,5800672826675.994,5740872840172.243,2958122674502.5225,622.1461187214611,30.0,58.0,0.0
644,7.800608828006088,8697425112295.919,8722055857329.239,-35232429638.08505,5789600575624.7295,5729767452624.258,2967687711342.603,623.0974124809741,30.0,58.0,0.0
645,7.8125,8696177806604.919,8720838577062.182,-35235506843.15663,5778750861157.871,5718884622404.895,2977323222747.474,624.048706240487,30.0,58.0,0.0
646,7.824391171993912,8695203837037.8,8719894619851.478,-35238576454.99902,5768111310650.398,5708211976833.654,2987021885656.085,625.0,30.0,58.0,0.0
647,7.836282343987824,8694485722127.086,8719206504257.46,-35241638500.96484,5757670466362.355,5697738058115.336,2996777676396.0757,625.951293759513,30.0,58.0,0.0
648,7.848173515981735,8694007836442.44,8718758604877.504,-35244693008.26505,5747417629321.854,5687452167223.034,3006585668563.922,626.9025875190259,30.0,58.0,0.0
649,7.860064687975647,8693756049141.524,8718536790896.9,-35247740003.978935,5737342728317.222,5677344232890.283,3016441802583.6636,627.8538812785389,30.0,58.0,0.0
650,7.8719558599695585,8693717428199.171,8718528130318.02,-35250779515.05602,5727436218319.709,5667404710033.754,3026342691513.3726,628.8051750380517,30.0,58.0,0.0
651,7.88384703196347,8693880013097.975,8718720662650.913,-35253811568.305916,5717689003761.897,5657624503031.679,3036285470457.3267,629.7564687975646,30.0,58.0,0.0
652,7.895738203957382,8686069109077.017,8710939693162.022,-35256836190.41509,5701665783098.042,5641568310284.174,3044530746254.401,630.7077625570776,30.0,58.0,0.0
653,7.907629375951294,8683340839514.955,8708241345257.285,-35259853407.9298,5689403554863.328,5629273130272.514,3054097643801.8916,631.6590563165905,30.0,58.0,0.0
654,7.919520547945205,8680971964049.268,8705902378601.372,-35262863247.26675,5677412051025.158,5617248694910.402,3063753190823.4863,632.6103500761035,30.0,58.0,0.0
655,7.931411719939117,8678938114192.768,8703898424734.202,-35265865734.721695,5665675231295.423,5605478963856.244,3073489059173.5054,633.5616438356165,30.0,58.0,0.0
656,7.943302891933029,8677215521435.887,8702205715173.2295,-35268860896.45116,5654178251267.559,5593949092650.214,3083296324802.1274,634.5129375951294,30.0,58.0,0.0
657,7.955194063926941,8675782956125.39,8700803020292.154,-35271848758.487366,5642907467840.458,5582645438138.147,3093167401210.1875,635.4642313546423,30.0,58.0,0.0
658,7.967085235920853,8674621609299.059,8699671531155.6045,-35274829346.7409,5631850285907.09,5571555405160.169,3103096074595.2617,636.4155251141552,30.0,58.0,0.0
659,7.9789764079147645,8673714697101.894,8698794463935.354,-35277802686.9867,5620994990421.32,5560667278617.52,3113077276201.025,637.3668188736682,30.0,58.0,0.0
660,7.9908675799086755,8673047073566.838,8698156672691.022,-35280768804.87763,5610330603148.335,5549970080222.965,3123106838347.5703,638.3181126331812,30.0,58.0,0.0
661,8.002758751902588,8672604914212.365,8697744332967.685,-35283727725.94516,5599846769343.572,5539453455179.727,3133181291350.062,639.2694063926941,30.0,58.0,0.0
662,8.0146499238965,8664292419219.365,8689461644972.744,-35286679475.59365,5583128787617.459,5522702702046.231,3141619536830.8823,640.220700152207,30.0,58.0,0.0
663,8.02654109589041,8660989075690.967,8686188095835.767,-35289624079.10287,5570139650118.525,5509680812919.211,3151338069796.35,641.1719939117199,30.0,58.0,0.0
664,8.038432267884323,8658048278781.71,8683277080737.638,-35292561561.63517,5557425387334.5205,5496933818234.821,3161144254964.758,642.1232876712328,30.0,58.0,0.0
665,8.050323439878234,8655447119296.565,8680705690509.594,-35295491948.22696,5544971123190.525,5484446841866.757,3171030059267.302,643.0745814307458,30.0,58.0,0.0
666,8.062214611872147,8653163135298.835,8678451463241.127,-35298415263.79224,5532763034281.89,5472206060359.185,3180986844223.0366,644.0258751902587,30.0,58.0,0.0
667,8.074105783866058,8651176184273.779,8676494256443.602,-35301331533.127716,5520788376811.0625,5460198729863.571,3191007211165.673,644.9771689497717,30.0,58.0,0.0
668,8.085996955859969,8649468379174.721,8674816183096.362,-35304240780.91342,5509035334081.547,5448413033632.636,3201085089795.735,645.9284627092846,30.0,58.0,0.0
669,8.097888127853881,8648023709419.542,8673401232643.236,-35307143031.704185,5497492853695.316,5436837919217.7705,3211215521979.6313,646.8797564687976,30.0,58.0,0.0
670,8.109779299847792,8646827668657.398,8672234898759.237,-35310038309.94044,5486150512847.131,5425462963763.3545,3221394424222.053,647.8310502283105,30.0,58.0,0.0
671,8.121670471841705,8645866953635.674,8671303878217.532,-35312926639.944046,5474998415092.901,5414278270775.113,3231618389764.582,648.7823439878234,30.0,58.0,0.0
672,8.133561643835616,8645129234600.727,8670595841290.184,-35315808045.92749,5464027113242.037,5403274393012.463,3241884536094.081,649.7336377473364,30.0,58.0,0.0
673,8.145452815829529,8636055965847.043,8661552242297.299,-35318682551.97442,5446387342090.109,5385602065221.1875,3250483582759.17,650.6849315068494,30.0,58.0,0.0
674,8.15734398782344,8632277196386.905,8657803130276.71,-35321550182.0614,5432737797674.032,5371919983388.6,3260386882784.7446,651.6362252663622,30.0,58.0,0.0
675,8.169235159817351,8628878049120.371,8654433628153.927,-35324410960.05374,5419380138826.053,5358529806297.538,3270377900287.9355,652.5875190258752,30.0,58.0,0.0
676,8.181126331811264,8625834075747.554,8651419287654.461,-35327264909.69727,5406298065511.003,5345415233863.625,3280448487053.1626,653.5388127853881,30.0,58.0,0.0
677,8.193017503805175,8623121406184.265,8648736238719.429,-35330112054.62551,5393476488340.002,5332561176648.957,3290589862434.06,654.490106544901,30.0,58.0,0.0
678,8.204908675799087,8620718669363.036,8646363110306.595,-35332952418.36226,5380901547830.925,5319953775122.577,3300794514894.0386,655.441400304414,30.0,58.0,0.0
679,8.216799847792998,8618606919440.0625,8644280956597.305,-35335786024.318886,5368560450086.838,5307580235338.908,3311056292534.7925,656.3926940639269,30.0,58.0,0.0
680,8.22869101978691,8616769238797.136,8642472859998.429,-35338612895.793434,5356441289547.646,5295428651689.405,3321370183346.582,657.3439878234399,30.0,58.0,0.0
681,8.240582191780822,8615190345021.799,8640923538122.512,-35341433055.97724,5344532899653.515,5283487857565.962,3331732071524.9805,658.2952815829528,30.0,58.0,0.0
682,8.252473363774733,8613856270359.991,8639619023240.413,-35344246527.94877,5332824735769.235,5271747308285.291,3342138533999.133,659.2465753424658,30.0,58.0,0.0
683,8.264364535768646,8604322116378.966,8630114416944.234,-35347053334.68544,5314517185003.408,5253407390908.095,3350944285275.518,660.1978691019788,30.0,58.0,0.0
684,8.276255707762557,8599983751564.231,8625805587744.262,-35349853499.04354,5300149548749.411,5239007406780.042,3361005892493.9004,661.1491628614916,30.0,58.0,0.0
685,8.288146879756468,8596026533287.11,8621877893036.506,-35352647043.78023,5286076420519.474,5224901949365.837,3371154119560.819,662.1004566210045,30.0,58.0,0.0
686,8.30003805175038,8592427680292.736,8618308551590.728,-35355433991.547165,5272282785958.081,5211076004262.613,3381381199624.2007,663.0517503805174,30.0,58.0,0.0
687,8.311929223744292,8589164716583.304,8615075087433.669,-35358214364.88489,5258754663729.937,5197515590087.911,3391678638068.625,664.0030441400304,30.0,58.0,0.0
688,8.323820395738204,8586217418498.308,8612157276929.296,-35360988186.23106,5245479139200.958,5184207792160.666,3402039125914.5757,664.9543378995434,30.0,58.0,0.0
689,8.335711567732115,8583567781503.6875,8609537115567.942,-35363755477.92068,5232444220256.265,5171140618319.189,3412456650789.605,665.9056316590563,30.0,58.0,0.0
690,8.347602739726028,8581199660926.81,8607198458701.307,-35366516262.1757,5219638679577.08,5158302841198.081,3422926295386.4097,666.8569254185693,30.0,58.0,0.0
691,8.35949391171994,8579098409783.889,8605126659369.851,-35369270561.12481,5207051922401.891,5145683865989.377,3433444007529.0913,667.8082191780821,30.0,58.0,0.0
692,8.37138508371385,8577250582445.951,8603308271968.778,-35372018396.78863,5194673883984.022,5133273627900.129,3444006406381.5513,668.7595129375951,30.0,58.0,0.0
