,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
521,6.337994672754947,11799983610853.395,11820811737836.854,-34785712188.536415,9939986981478.775,9884405054735.85,1915610468546.6096,506.0882800608828,30.0,74.0,0.0
522,6.349885844748859,11808983358056.484,11829843362659.727,-34789985965.71304,9941188364298.072,9885570268753.549,1923444984327.3628,507.03957382039573,30.0,74.0,0.0
523,6.36177701674277,11818030854979.111,11838922719883.559,-34794247382.903854,9942389283002.863,9886735048378.338,1931327684263.592,507.9908675799087,30.0,74.0,0.0
524,6.373668188736682,11827114614841.164,11848038322770.943,-34798496493.91262,9943581651377.166,9887891307297.56,1939255167887.6826,508.9421613394216,30.0,74.0,0.0
525,6.385559360730594,11836224140519.668,11857179674241.441,-34802733352.22222,9944757847304.531,9889031423298.582,1947224560289.1265,509.8934550989345,30.0,74.0,0.0
526,6.3974505327245055,11841121426065.61,11862108768388.416,-34806958010.98008,9943369919917.562,9887607445418.324,1953545806481.825,510.8447488584475,30.0,74.0,0.0
527,6.409341704718417,11848901157529.459,11869920291304.553,-34811170523.01108,9943573498955.26,9887775003300.578,1961157962872.2979,511.79604261796044,30.0,74.0,0.0
528,6.421232876712328,11856843937724.688,11877894845845.379,-34815370940.83006,9943853224546.04,9888018736979.037,1968856992240.163,512.7473363774734,30.0,74.0,0.0
529,6.43312404870624,11864928433848.012,11886011099249.508,-34819559316.620094,9944195697757.328,9888325247426.883,1976634960808.793,513.6986301369863,30.0,74.0,0.0
530,6.445015220700152,11873133644650.281,11894248050309.521,-34823735702.27055,9944588570946.615,9888682186907.818,1984483215065.1733,514.6499238964992,30.0,74.0,0.0
531,6.456906392694064,11881440885837.543,11902587014773.057,-34827900149.33159,9945020589995.39,9889078301210.045,1992394324926.994,515.6012176560122,30.0,74.0,0.0
532,6.468797564687976,11889833756862.066,11911011592133.8,-34832052709.0647,9945481452429.303,9889503287766.371,2000362192413.5566,516.5525114155251,30.0,74.0,0.0
533,6.480688736681888,11898297774362.846,11919507299072.016,-34836193432.41487,9945961650220.107,9889947638456.182,2008381842284.3167,517.5038051750381,30.0,74.0,0.0
534,6.492579908675799,11906820002628.12,11928061199917.05,-34840322370.02162,9946452337631.04,9890402507450.803,2016449184656.0278,518.455098934551,30.0,74.0,0.0
535,6.504471080669711,11915388751401.908,11936661604453.89,-34844439572.2267,9946945228665.324,9890859608662.008,2024560815360.7837,519.4063926940639,30.0,74.0,0.0
536,6.5163622526636225,11919515618084.557,11940820110123.678,-34848545089.06693,9944641084230.275,9888519702906.11,2031027570982.4622,520.3576864535769,30.0,74.0,0.0
537,6.528253424657534,11926652140174.846,11947988254465.85,-34852638970.28361,9944063974259.938,9887906860026.611,2038776919176.1865,521.3089802130897,30.0,74.0,0.0
538,6.540144596651446,11933968500046.072,11955336219894.205,-34856721265.3229,9943578658771.771,9887385839950.87,2046614282387.747,522.2602739726027,30.0,74.0,0.0
539,6.552035768645358,11941443198342.174,11962842507093.031,-34860792023.331535,9943171763483.443,9886943268306.902,2054531535632.9104,523.2115677321157,30.0,74.0,0.0
540,6.563926940639269,11949055140783.113,11970486021822.484,-34864851293.17477,9942830933001.795,9886566789612.338,2062519940113.8577,524.1628614916286,30.0,74.0,0.0
541,6.575818112633181,11956785570926.145,11978248007679.877,-34868899123.41848,9942544857081.639,9886245093533.22,2070572049721.6497,525.1141552511415,30.0,74.0,0.0
542,6.587709284627093,11964617979244.8,11986111955178.637,-34872935562.355354,9942303139841.88,9885967784100.115,2078681750899.1047,526.0654490106544,30.0,74.0,0.0
543,6.599600456621005,11972537737267.941,11994063235887.383,-34876960657.978035,9942096152392.629,9885725232335.234,2086844044152.7239,527.0167427701674,30.0,74.0,0.0
544,6.611491628614917,11980531736534.332,12002088741384.488,-34880974458.01016,9941914907419.465,9885508450836.676,2095054808423.0264,527.9680365296804,30.0,74.0,0.0
545,6.6233828006088284,11988588093914.95,12010176588580.385,-34884977009.885315,9941750961109.777,9885308995704.791,2103310604480.4854,528.9193302891933,30.0,74.0,0.0
546,6.635273972602739,11996695924919.264,12018315893023.86,-34888968360.76917,9941596338660.545,9885118892049.934,2111608522724.0781,529.8706240487063,30.0,74.0,0.0
547,6.647165144596651,12000025048340.443,12021676473547.252,-34892948557.54816,9938343471059.973,9881830570774.105,2118225951044.8223,530.8219178082192,30.0,74.0,0.0
548,6.659056316590563,12006574600029.662,12028257466040.768,-34896917646.82497,9936997875465.617,9880449548949.088,2126156508221.9692,531.7732115677321,30.0,74.0,0.0
549,6.670947488584475,12013316913740.059,12035031204296.418,-34900875674.94757,9935757247797.53,9879173522409.557,2134174832173.8303,532.724505327245,30.0,74.0,0.0
550,6.682838660578387,12020229844864.72,12041975543746.041,-34904822687.98031,9934607632306.742,9877988535321.596,2142272734127.2751,533.6757990867579,30.0,74.0,0.0
551,6.694729832572298,12027291757473.535,12049068848498.117,-34908758731.72703,9933536178429.145,9876881737036.549,2150441428800.6958,534.6270928462709,30.0,74.0,0.0
552,6.70662100456621,12034483427372.502,12056291894397.11,-34912683851.72656,9932531170395.803,9875841411701.346,2158673407853.029,535.5783866057839,30.0,74.0,0.0
553,6.718512176560122,12041787972592.66,12063627799512.37,-34916598093.250305,9931581872098.686,9874856823124.225,2166962525506.929,536.5296803652968,30.0,74.0,0.0
554,6.7304033485540335,12049190462788.547,12071061633536.617,-34920501501.31428,9930678360596.26,9873918048280.312,2175303774441.6653,537.4809741248097,30.0,74.0,0.0
555,6.742294520547945,12056677536119.426,12078580034667.148,-34924394120.66634,9929811387828.182,9873015839026.344,2183693040959.6294,538.4322678843226,30.0,74.0,0.0
556,6.754185692541857,12064237089256.469,12086170899613.049,-34928275995.80717,9928972274178.541,9872141515663.865,2192126901430.3088,539.3835616438356,30.0,74.0,0.0
557,6.766076864535768,12066870890461.588,12088835996673.986,-34932147170.97183,9924822179705.703,9867956238169.105,2198945964139.2498,540.3348554033486,30.0,74.0,0.0
558,6.77796803652968,12072793857289.227,12094790243442.031,-34936007690.15208,9922695783757.496,9865794685808.137,2207030467374.6797,541.2861491628615,30.0,74.0,0.0
559,6.789859208523592,12078921874260.928,12100949524476.22,-34939857597.076675,9920687281387.879,9863751053553.56,2215202100685.412,542.2374429223745,30.0,74.0,0.0
560,6.801750380517504,12085233418303.97,12107292316741.193,-34943696935.238945,9918783112401.66,9861811781129.197,2223452901274.767,543.1887366818875,30.0,74.0,0.0
561,6.813641552511416,12091707320970.168,12113797451825.979,-34947525747.86611,9916970710420.72,9859964302076.344,2231774267153.1196,544.1400304414002,30.0,74.0,0.0
562,6.825532724505328,12098324685992.42,12120446033500.566,-34951344077.954094,9915238553392.9,9858197094262.627,2240158824185.614,545.0913242009132,30.0,74.0,0.0
563,6.837423896499239,12105068848241.133,12127221396672.312,-34955151968.24453,9913576029761.215,9856499546051.229,2248600518879.3384,546.0426179604261,30.0,74.0,0.0
564,6.8493150684931505,12111925011660.828,12134108745322.57,-34958949461.24586,9911973287652.193,9854861805489.213,2257094407131.618,546.9939117199391,30.0,74.0,0.0
565,6.861206240487062,12118879886522.268,12141094789758.787,-34962736599.21981,9910421107677.885,9853274653109.545,2265636418680.117,547.945205479452,30.0,74.0,0.0
566,6.873097412480974,12125921393663.535,12148167450855.6,-34966513424.19381,9908910804251.422,9851729403246.645,2274223160028.366,548.896499238965,30.0,74.0,0.0
567,6.884988584474886,12133038437779.469,12155315633344.283,-34970279977.94925,9907434151137.047,9850217829586.406,2282851762185.1777,549.847792998478,30.0,74.0,0.0
568,6.896879756468797,12134806914615.44,12157115233006.502,-34974036302.040794,9902316037643.82,9845064821359.91,2289773231664.7163,550.7990867579908,30.0,74.0,0.0
569,6.908770928462709,12140129678155.406,12162469103862.389,-34977782437.78576,9899424046068.088,9842137960785.883,2298022840232.0825,551.7503805175038,30.0,74.0,0.0
570,6.920662100456621,12145675016159.617,12168045533708.23,-34981518426.26683,9896665661308.613,9839344732685.836,2306361390825.879,552.7016742770168,30.0,74.0,0.0
571,6.932553272450533,12151420062070.545,12173821656022.412,-34985244308.34719,9894026403574.967,9836670657192.436,2314780496755.7876,553.6529680365297,30.0,74.0,0.0
572,6.944444444444445,12157342477161.436,12179775132113.967,-34988960124.64725,9891492911808.484,9834102373170.486,2323271180430.125,554.6042617960426,30.0,74.0,0.0
573,6.9563356164383565,12163422399213.637,12185886099799.902,-34992665915.571495,9889052959399.057,9831627653933.684,2331825806316.4126,555.5555555555555,30.0,74.0,0.0
574,6.9682267884322675,12169642338110.238,12192137068998.838,-34996361721.29241,9886695310247.31,9829235263306.824,2340438120472.8145,556.5068493150685,30.0,74.0,0.0
575,6.980117960426179,12175986788659.9,12198512534554.846,-35000047581.75825,9884409559098.867,9826914795960.047,2349103023037.7305,557.4581430745814,30.0,74.0,0.0
576,6.992009132420091,12182441849250.752,12204998594891.328,-35003723536.70519,9882185995616.201,9824656541480.684,2357816322811.8276,558.4094368340943,30.0,74.0,0.0
577,7.003900304414003,12188994910279.65,12211582640440.312,-35007389625.63995,9880015497602.15,9822451377596.78,2366574532463.7983,559.3607305936073,30.0,74.0,0.0
578,7.015791476407915,12190096478497.586,12212715177987.822,-35011045887.85264,9874039132138.086,9816440371315.256,2373687091737.5845,560.3120243531203,30.0,74.0,0.0
579,7.027682648401827,12194800508281.984,12217450161946.193,-35014692362.41108,9870378481477.84,9812745104815.842,2382086372830.7583,561.2633181126332,30.0,74.0,0.0
580,7.039573820395738,12199737461197.645,12222418053915.018,-35018329088.17601,9866862795012.717,9809194827416.068,2390573587990.469,562.2146118721462,30.0,74.0,0.0
581,7.05146499238965,12204885255085.42,12227596771769.809,-35021956103.79546,9863478081275.871,9805775547575.648,2399140646597.7295,563.1659056316591,30.0,74.0,0.0
582,7.063356164383562,12210222257837.863,12232964683437.676,-35025573447.69399,9860211384437.549,9802474309391.74,2407778872447.8174,564.117199391172,30.0,74.0,0.0
583,7.0752473363774735,12215729153569.166,12238502473067.236,-35029181158.08816,9857050819601.834,9799279227895.658,2416480834623.485,565.0684931506848,30.0,74.0,0.0
584,7.087138508371385,12221388882701.426,12244193081114.89,-35032779272.994865,9853985426253.709,9796179342499.941,2425240434134.175,566.0197869101978,30.0,74.0,0.0
585,7.099029680365297,12227186267286.893,12250021329667.088,-35036367830.212555,9851005009819.818,9793164458559.127,2434052687677.4766,566.9710806697108,30.0,74.0,0.0
586,7.110920852359208,12233107642024.377,12255973553456.693,-35039946867.33879,9848100010204.713,9790225015905.982,2442913490119.316,567.9223744292237,30.0,74.0,0.0
587,7.12281202435312,12239140555346.12,12262037300949.904,-35043516421.76473,9845261400982.457,9787351988043.11,2451819416389.2075,568.8736681887367,30.0,74.0,0.0
588,7.134703196347032,12245273541285.715,12268201106214.152,-35047076530.670944,9842480614109.47,9784536806855.797,2460767568635.346,569.8249619482496,30.0,74.0,0.0
589,7.146594368340944,12245579610317.424,12268537979757.412,-35050627231.04418,9835549505651.49,9777571328338.957,2468039101336.96,570.7762557077625,30.0,74.0,0.0
590,7.158485540334856,12249717515928.2,12272706675100.236,-35054168559.67377,9831139377848.656,9773126854662.227,2476621465811.248,571.7275494672755,30.0,74.0,0.0
591,7.170376712328767,12254102681039.498,12277122615197.564,-35057700553.13682,9826888470586.26,9768841625640.719,2485291845164.436,572.6788432267884,30.0,74.0,0.0
592,7.182267884322679,12258712100323.441,12281762794754.89,-35061223247.82386,9822781983562.334,9764700840902.592,2494042034440.372,573.6301369863014,30.0,74.0,0.0
593,7.1941590563165905,12263523270485.738,12286604710511.176,-35064736679.92767,9818806234927.164,9760690818528.566,2502863212263.934,574.5814307458144,30.0,74.0,0.0
594,7.206050228310502,12268516120300.285,12291628291273.459,-35068240885.43472,9814948696895.2,9756799030663.852,2511747835263.6895,575.5327245053272,30.0,74.0,0.0
595,7.217941400304414,12273672947236.154,12296815834543.838,-35071735900.15123,9811197844626.682,9753013952399.74,2520689725817.3022,576.4840182648401,30.0,74.0,0.0
596,7.229832572298326,12278978029639.945,12302151618701.826,-35075221759.686035,9807542989973.262,9749324895519.248,2529683850488.246,577.435312024353,30.0,74.0,0.0
597,7.241723744292237,12284417241904.943,12307621518173.506,-35078698499.45513,9803974141458.473,9745721868477.578,2538726075214.485,578.386605783866,30.0,74.0,0.0
598,7.253614916286149,12289977741198.223,12313212690158.648,-35082166154.68862,9800481895164.332,9742195467288.717,2547812961149.003,579.337899543379,30.0,74.0,0.0
599,7.265506088280061,12289641786787.25,12312907393957.299,-35085624760.420166,9792702877298.701,9734382318092.8,2555290141419.014,580.2891933028919,30.0,74.0,0.0
600,7.277397260273973,12293159527670.096,12316455778599.984,-35089074351.50804,9787515411919.129,9729160744879.945,2564029441032.36,581.2404870624049,30.0,74.0,0.0
601,7.289288432267885,12296933286784.334,12320260167056.643,-35092514962.61711,9782497017755.266,9724108266312.664,2572855664263.99,582.1917808219179,30.0,74.0,0.0
602,7.3011796042617965,12300941097566.19,12324298592795.748,-35095946628.22543,9777633546773.041,9719210734290.05,2581760992650.927,583.1430745814307,30.0,74.0,0.0
603,7.3130707762557075,12305161284465.164,12328549380298.936,-35099369382.63485,9772911857404.1,9714455007177.205,2590736892277.4653,584.0943683409437,30.0,74.0,0.0
604,7.324961948249619,12309574414938.502,12332993097055.477,-35102783259.9652,9768319857517.584,9709828992777.008,2599776022797.853,585.0456621004566,30.0,74.0,0.0
605,7.336853120243531,12314163271438.387,12337612525549.484,-35106188294.146286,9763846367084.584,9705321510994.592,2608872346759.04,585.9969558599696,30.0,74.0,0.0
606,7.348744292237443,12318912495940.693,12342392307788.637,-35109584518.93458,9759480965728.688,9700922141387.865,2618020926578.877,586.9482496194825,30.0,74.0,0.0
607,7.360635464231355,12323808230717.387,12347318586076.605,-35112971967.91404,9755213864661.81,9696621095103.348,2627217693382.7046,587.8995433789954,30.0,74.0,0.0
608,7.372526636225266,12328837824432.865,12352378709109.398,-35116350674.48001,9751035807496.107,9692409115688.094,2636459252287.7656,588.8508371385084,30.0,74.0,0.0
609,7.384417808219178,12333989606435.05,12357561006266.418,-35119720671.86203,9746937995472.422,9688277404318.115,2645742731465.853,589.8021308980212,30.0,74.0,0.0
610,7.39630898021309,12332748158260.195,12356350059115.309,-35123081993.107254,9738149149290.666,9679454681628.783,2653323991817.7456,590.7534246575342,30.0,74.0,0.0
611,7.408200152207002,12335668426639.209,12359300814418.264,-35126434671.098465,9732197099294.61,9673468777899.6,2662230149794.752,591.7047184170472,30.0,74.0,0.0
612,7.420091324200913,12338864101030.348,12362526961664.717,-35129778738.53556,9726431633743.355,9667669481325.682,2671225106659.897,592.6560121765601,30.0,74.0,0.0
613,7.431982496194825,12342311488293.832,12366004807745.957,-35133114227.95422,9720837415836.287,9662041455042.705,2680300506137.624,593.6073059360731,30.0,74.0,0.0
614,7.443873668188736,12345987457547.705,12369711221811.004,-35136441171.7182,9715400259563.309,9656570512977.133,2689447403419.4097,594.558599695586,30.0,74.0,0.0
615,7.455764840182648,12349871382756.031,12373625577854.783,-35139759602.02528,9710107142014.633,9651243632156.006,2698658195442.1733,595.509893455099,30.0,74.0,0.0
616,7.46765601217656,12353945029614.305,12377729641603.55,-35143069550.9006,9704946055991.133,9646048805317.312,2707926655163.3164,596.4611872146119,30.0,74.0,0.0
617,7.479547184170472,12358192164462.508,12382007179427.955,-35146371050.20713,9699905847317.568,9640974878223.182,2717247703160.593,597.4124809741247,30.0,74.0,0.0
618,7.491438356164384,12362598171138.938,12386443575196.852,-35149664131.63566,9694976076288.725,9636011411106.047,2726617163039.7607,598.3637747336377,30.0,74.0,0.0
619,7.503329528158296,12367149738301.275,12391025517598.38,-35152948826.72642,9690146908560.027,9631148569559.232,2736031557865.0767,599.3150684931506,30.0,74.0,0.0
620,7.515220700152207,12365278916273.154,12389185056986.53,-35156225166.8463,9680535963553.93,9621503972943.367,2743805318599.441,600.2663622526636,30.0,74.0,0.0
621,7.5271118721461185,12367573983492.848,12391510471829.828,-35159493183.20029,9673807511544.613,9614741891471.07,2752862453468.4126,601.2176560121766,30.0,74.0,0.0
622,7.53900304414003,12370152182029.63,12394119004227.71,-35162752906.827515,9667274365861.727,9608175138410.691,2762007391272.8105,602.1689497716895,30.0,74.0,0.0
623,7.550894216133942,12372990883715.395,12396988026042.127,-35166004368.62747,9660921956502.693,9601789143698.6,2771232073908.058,603.1202435312024,30.0,74.0,0.0
624,7.562785388127854,12376067903834.16,12400095352587.06,-35169247599.31699,9654736756765.393,9595570380571.896,2780527843420.985,604.0715372907154,30.0,74.0,0.0
625,7.574676560121766,12379363377122.428,12403421118628.865,-35172482629.46879,9648706315715.162,9589506398035.387,2789887285543.1733,605.0228310502283,30.0,74.0,0.0
626,7.586567732115677,12382859697021.672,12406947717638.781,-35175709489.49645,9642819109649.34,9583585672326.139,2799304317478.9355,605.9741248097413,30.0,74.0,0.0
627,7.598458904109589,12386541138934.213,12410659425048.795,-35178928209.65496,9637064382242.473,9577797447058.676,2808773971015.9766,606.9254185692542,30.0,74.0,0.0
628,7.610350076103501,12390393489654.42,12414542027682.84,-35182138820.04773,9631432012077.068,9572131600755.744,2818292154425.818,607.8767123287671,30.0,74.0,0.0
629,7.622241248097413,12394403747513.992,12418582523902.092,-35185341350.62118,9625912411133.252,9566578545337.95,2827855454119.457,608.82800608828,30.0,74.0,0.0
630,7.6341324200913245,12398559893789.559,12422768895012.547,-35188535831.177574,9620496449020.215,9561129150355.207,2837460981823.5063,609.7792998477929,30.0,74.0,0.0
631,7.6460235920852355,12395877877453.498,12420117090015.865,-35191722291.35519,9609913776672.037,9550513066682.588,2845395035635.18,610.7305936073059,30.0,74.0,0.0
632,7.657914764079147,12397615856614.344,12421885267049.764,-35194900760.65529,9602443749579.057,9543009649751.648,2854636418231.359,611.6818873668188,30.0,74.0,0.0
633,7.669805936073059,12399652510121.95,12423952104993.191,-35198071268.41032,9595184502923.822,9535717034686.42,2863965673337.7744,612.6331811263318,30.0,74.0,0.0
634,7.681697108066971,12401964045851.494,12426293811750.312,-35201233843.82892,9588120416618.967,9528619601341.238,2873374628975.1675,613.5844748858448,30.0,74.0,0.0
635,7.693588280060883,12404527200530.45,12428887124077.504,-35204388515.95435,9581237027055.059,9521702886048.635,2882854485538.3926,614.5357686453577,30.0,74.0,0.0
636,7.705479452054795,12407321169606.053,12431711237450.805,-35207535313.69145,9574521056536.836,9514953611055.54,2892397716227.6543,615.4870624048706,30.0,74.0,0.0
637,7.717370624048706,12410327541105.588,12434747739926.217,-35210674265.79059,9567960257254.963,9508359528495.06,2901998156937.0396,616.4383561643835,30.0,74.0,0.0
638,7.729261796042618,12413529904929.824,12437980221433.13,-35213805400.86699,9561543240981.53,9501909250081.959,2911650785852.461,617.3896499238965,30.0,74.0,0.0
639,7.74115296803653,12416913465169.98,12441393886091.293,-35216928747.38896,9555259335631.078,9495592103673.69,2921351479207.595,618.3409436834095,30.0,74.0,0.0
640,7.7530441400304415,12420464724165.54,12444975236268.615,-35220044333.6821,9549098473230.14,9489398021239.926,2931096807372.151,619.2922374429223,30.0,74.0,0.0
641,7.764935312024353,12417182166877.35,12441722756954.3,-35223152187.92396,9537708560521.83,9477974909467.17,2939237348620.389,620.2435312024353,30.0,74.0,0.0
642,7.776826484018265,12418297737530.88,12442868392402.07,-35226252338.16165,9529458020520.008,9469691191312.889,2948636624220.2173,621.1948249619483,30.0,74.0,0.0
643,7.788717656012176,12419718184947.168,12444318891461.121,-35229344812.29137,9521425561770.885,9461625575267.145,2958122674502.522,622.1461187214611,30.0,74.0,0.0
644,7.800608828006088,12421421015476.375,12446051760509.688,-35232429638.08505,9513596478805.164,9453763355804.707,2967687711342.6025,623.0974124809741,30.0,74.0,0.0
645,7.8125,12423384028983.256,12448044799440.51,-35235506843.15663,9505957083536.188,9446090844783.223,2977323222747.4736,624.048706240487,30.0,74.0,0.0
646,7.824391171993912,12425587271370.441,12450278054184.113,-35238576454.99902,9498494744983.021,9438595411166.291,2987021885656.0845,625.0,30.0,74.0,0.0
647,7.836282343987824,12428013005423.238,12452733787553.605,-35241638500.96484,9491197749658.486,9431265341411.48,2996777676396.075,625.951293759513,30.0,74.0,0.0
648,7.848173515981735,12430645354556.035,12455396122991.088,-35244693008.26505,9484055147435.426,9424089685336.62,3006585668563.9214,626.9025875190259,30.0,74.0,0.0
649,7.860064687975647,12433469943011.238,12458250684766.605,-35247740003.978935,9477056622186.916,9417058126759.988,3016441802583.663,627.8538812785389,30.0,74.0,0.0
650,7.8719558599695585,12436473601459.887,12461284303578.73,-35250779515.05602,9470192391580.408,9410160883294.463,3026342691513.372,628.8051750380517,30.0,74.0,0.0
651,7.88384703196347,12439644140835.197,12464484790388.13,-35253811568.305916,9463453131499.104,9403388630768.895,3036285470457.326,629.7564687975646,30.0,74.0,0.0
652,7.895738203957382,12435411675724.783,12460282259809.78,-35256836190.41509,9451008349745.787,9390910876931.93,3044530746254.4004,630.7077625570776,30.0,74.0,0.0
653,7.907629375951294,12435927811728.31,12460828317470.635,-35259853407.9298,9441990527076.664,9381860102485.86,3054097643801.891,631.6590563165905,30.0,74.0,0.0
654,7.919520547945205,12436770302615.695,12461700717167.797,-35262863247.26675,9433210389591.568,9373047033476.822,3063753190823.486,632.6103500761035,30.0,74.0,0.0
655,7.931411719939117,12437914673178.746,12462874983720.176,-35265865734.721695,9424651790281.385,9364455522842.217,3073489059173.505,633.5616438356165,30.0,74.0,0.0
656,7.943302891933029,12439337034574.023,12464327228311.361,-35268860896.45116,9416299764405.678,9356070605788.344,3083296324802.127,634.5129375951294,30.0,74.0,0.0
657,7.955194063926941,12441016026481.95,12466036090648.709,-35271848758.487366,9408140538197.0,9347878508494.701,3093167401210.187,635.4642313546423,30.0,74.0,0.0
658,7.967085235920853,12442932701790.176,12467982623646.717,-35274829346.7409,9400161378398.188,9339866497651.28,3103096074595.261,636.4155251141552,30.0,74.0,0.0
659,7.9789764079147645,12445070133498.207,12470149900331.662,-35277802686.9867,9392350426817.615,9332022715013.828,3113077276201.0244,637.3668188736682,30.0,74.0,0.0
660,7.9908675799086755,12447413029682.215,12472522628806.395,-35280768804.87763,9384696559263.691,9324336036338.332,3123106838347.57,638.3181126331812,30.0,74.0,0.0
661,8.002758751902588,12449947419017.385,12475086837772.697,-35283727725.94516,9377189274148.572,9316795959984.738,3133181291350.0615,639.2694063926941,30.0,74.0,0.0
662,8.0146499238965,12445120266153.736,12470289491907.107,-35286679475.59365,9363956634551.81,9303530548980.596,3141619536830.882,640.220700152207,30.0,74.0,0.0
663,8.02654109589041,12445004341889.857,12470203362034.652,-35289624079.10287,9354154916317.396,9293696079118.096,3151338069796.3496,641.1719939117199,30.0,74.0,0.0
664,8.038432267884323,12445220276248.672,12470449078204.596,-35292561561.63517,9344597384801.465,9284105815701.777,3161144254964.7573,642.1232876712328,30.0,74.0,0.0
665,8.050323439878234,12445744911946.643,12471003483159.666,-35295491948.22696,9335268915840.582,9274744634516.828,3171030059267.3013,643.0745814307458,30.0,74.0,0.0
666,8.062214611872147,12446555538578.553,12471843866520.838,-35298415263.79224,9326155437561.588,9265598463638.896,3180986844223.036,644.0258751902587,30.0,74.0,0.0
667,8.074105783866058,12447631767023.832,12472949839193.65,-35301331533.127716,9317243959561.096,9256654312613.62,3191007211165.6733,644.9771689497717,30.0,74.0,0.0
668,8.085996955859969,12448955467344.467,12474303271266.104,-35304240780.91342,9308522422251.275,9247900121802.377,3201085089795.735,645.9284627092846,30.0,74.0,0.0
669,8.097888127853881,12450510391309.34,12475887914533.03,-35307143031.704185,9299979535585.094,9239324601107.562,3211215521979.6313,646.8797564687976,30.0,74.0,0.0
670,8.109779299847792,12452281801422.611,12477689031524.441,-35310038309.94044,9291604645612.322,9230917096528.56,3221394424222.053,647.8310502283105,30.0,74.0,0.0
671,8.121670471841705,12454256170834.959,12479693095416.809,-35312926639.944046,9283387632292.164,9222667487974.393,3231618389764.582,648.7823439878234,30.0,74.0,0.0
672,8.133561643835616,12456420954611.637,12481887561301.086,-35315808045.92749,9275318833252.926,9214566113023.367,3241884536094.081,649.7336377473364,30.0,74.0,0.0
673,8.145452815829529,12450769128647.043,12476265405097.291,-35318682551.97442,9261100504890.088,9200315228021.184,3250483582759.17,650.6849315068494,30.0,74.0,0.0
674,8.15734398782344,12450107126607.64,12475633060497.436,-35321550182.0614,9250567727894.746,9189749913609.328,3260386882784.7446,651.6362252663622,30.0,74.0,0.0
675,8.169235159817351,12449793926384.053,12475349505417.6,-35324410960.05374,9240296016089.713,9179445683561.215,3270377900287.9355,652.5875190258752,30.0,74.0,0.0
676,8.181126331811264,12449804963044.717,12475390174951.617,-35327264909.69727,9230268952808.146,9169386121160.785,3280448487053.1626,653.5388127853881,30.0,74.0,0.0
677,8.193017503805175,12450116234085.004,12475731066620.16,-35330112054.62551,9220471316240.723,9159556004549.693,3290589862434.06,654.490106544901,30.0,74.0,0.0
678,8.204908675799087,12450706224140.879,12476350665084.43,-35332952418.36226,9210889102608.748,9149941329900.416,3300794514894.0386,655.441400304414,30.0,74.0,0.0
679,8.216799847792998,12451555834562.77,12477229871720.004,-35335786024.318886,9201509365209.527,9140529150461.613,3311056292534.7925,656.3926940639269,30.0,74.0,0.0
680,8.22869101978691,12452647989314.578,12478351610515.863,-35338612895.793434,9192320040065.07,9131307402206.844,3321370183346.582,657.3439878234399,30.0,74.0,0.0
681,8.240582191780822,12453967244448.367,12479700437549.072,-35341433055.97724,9183309799080.066,9122264756992.527,3331732071524.9805,658.2952815829528,30.0,74.0,0.0
682,8.252473363774733,12455499469707.543,12481262222587.959,-35344246527.94877,9174467935116.771,9113390507632.842,3342138533999.133,659.2465753424658,30.0,74.0,0.0
683,8.264364535768646,12449290214830.61,12475082515395.871,-35347053334.68544,9159485283455.037,9098375489359.736,3350944285275.518,660.1978691019788,30.0,74.0,0.0
684,8.276255707762557,12448007247077.71,12473829083257.734,-35349853499.04354,9148173044262.875,9087030902293.52,3361005892493.9004,661.1491628614916,30.0,74.0,0.0
685,8.288146879756468,12447076958780.441,12472928318529.83,-35352647043.78023,9137126846012.787,9075952374859.164,3371154119560.819,662.1004566210045,30.0,74.0,0.0
686,8.30003805175038,12446476325414.273,12472357196712.26,-35355433991.547165,9126331431079.604,9065124649384.148,3381381199624.2007,663.0517503805174,30.0,74.0,0.0
687,8.311929223744292,12446182624358.94,12472092995209.299,-35358214364.88489,9115772571505.557,9054533497863.545,3391678638068.625,664.0030441400304,30.0,74.0,0.0
688,8.323820395738204,12446175384594.04,12472115243025.023,-35360988186.23106,9105437105296.676,9044165758256.396,3402039125914.5757,664.9543378995434,30.0,74.0,0.0
689,8.335711567732115,12446436355670.266,12472405689734.516,-35363755477.92068,9095312794422.828,9034009192485.766,3412456650789.605,665.9056316590563,30.0,74.0,0.0
690,8.347602739726028,12446949150263.441,12472947948037.934,-35366516262.1757,9085388168913.7,9024052330534.713,3422926295386.4097,666.8569254185693,30.0,74.0,0.0
691,8.35949391171994,12447698883519.264,12473727133105.22,-35369270561.12481,9075652396137.254,9014284339724.752,3433444007529.0913,667.8082191780821,30.0,74.0,0.0
692,8.37138508371385,12448671877987.266,12474729567510.09,-35372018396.78863,9066095179525.324,9004694923441.443,3444006406381.5513,668.7595129375951,30.0,74.0,0.0
693,8.383276255707763,12449855436912.775,12475942554521.973,-35374759791.08019,9056706682148.994,8995274244709.777,3454610632164.057,669.7108066971081,30.0,74.0,0.0
694,8.395167427701674,12442657071931.188,12468773605800.297,-35377494765.82716,9040629795100.531,8979165194576.092,3463521305465.589,670.662100456621,30.0,74.0,0.0
695,8.407058599695587,12440777229880.734,12466923168207.252,-35380223342.733,9028552604400.527,8967055859015.238,3473750787149.456,671.613394216134,30.0,74.0,0.0
