,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,22885022549870.02,22963189539843.273,-591504401338.7938,20711613695607.805,20042075517411.664,2843080245574.249,507.03957382039573,30.0,64.0,0.0
523,6.36177701674277,22908939626562.566,22987239685908.82,-591554670373.0278,20723437301340.84,20053715712866.04,2855357054941.003,507.9908675799087,30.0,64.0,0.0
524,6.373668188736682,22932927141656.273,23011360198788.94,-591604809629.6322,20735178991232.395,20065274193985.574,2867786017186.168,508.9421613394216,30.0,64.0,0.0
525,6.385559360730594,22956958628904.91,23035524612378.848,-591654819698.5441,20746821084782.32,20076733279538.242,2880358347295.0615,509.8934550989345,30.0,64.0,0.0
526,6.3974505327245055,22970624004600.332,23049322843111.38,-591704701165.6322,20754219938603.6,20083949325409.715,2886807605673.394,510.8447488584475,30.0,64.0,0.0
527,6.409341704718417,22991761339383.113,23070592961767.598,-591754454612.7628,20764500557701.395,20094047335882.293,2897846858678.9585,511.79604261796044,30.0,64.0,0.0
528,6.421232876712328,23013318335028.816,23092282670263.1,-591804080617.822,20774904842513.414,20104269210675.312,2909181908367.4976,512.7473363774734,30.0,64.0,0.0
529,6.43312404870624,23035229266773.246,23114326243973.26,-591853579754.741,20785397530805.113,20114579686840.258,2920782292922.8765,513.6986301369863,30.0,64.0,0.0
530,6.445015220700152,23057433264199.676,23136662812620.434,-591902952593.575,20795946827123.152,20124946968214.176,2932618938090.8413,514.6499238964992,30.0,64.0,0.0
531,6.456906392694064,23079877732866.312,23159239781901.453,-591952199700.4888,20806524379751.375,20135342702375.65,2944667601850.5522,515.6012176560122,30.0,64.0,0.0
532,6.468797564687976,23102517621251.664,23182012100433.0,-592001321637.8217,20817104786263.62,20145741486197.55,2956908635807.1836,516.5525114155251,30.0,64.0,0.0
533,6.480688736681888,23125314057066.637,23204940896063.676,-592050318964.1315,20827665065939.29,20156120338262.547,2969326149088.5063,517.5038051750381,30.0,64.0,0.0
534,6.492579908675799,23148233078697.062,23227992207316.555,-592099192234.2207,20838184216916.062,20166458256015.824,2981907182634.699,518.455098934551,30.0,64.0,0.0
535,6.504471080669711,23171244617310.656,23251135965496.156,-592147941999.1282,20848642871818.15,20176735871393.293,2994641035677.121,519.4063926940639,30.0,64.0,0.0
536,6.5163622526636225,23183383368299.348,23263406866130.734,-592196568806.2494,20854174072826.125,20182086225891.35,3001429362110.8438,520.3576864535769,30.0,64.0,0.0
537,6.528253424657534,23203252098260.3,23283407675953.344,-592245073199.2976,20862972094746.99,20190703593636.94,3012680654405.634,521.3089802130897,30.0,64.0,0.0
538,6.540144596651446,23223574902361.445,23303862490267.348,-592293455718.3893,20871930308212.1,20199481344585.42,3024225637773.619,522.2602739726027,30.0,64.0,0.0
539,6.552035768645358,23244286839939.574,23324706368544.52,-592341716900.0203,20881013332468.883,20208384097312.28,3036034752975.6377,523.2115677321157,30.0,64.0,0.0
540,6.563926940639269,23265327609878.203,23345879009802.918,-592389857277.1593,20890189153717.434,20217379837349.664,3048079713362.628,524.1628614916286,30.0,64.0,0.0
541,6.575818112633181,23286644866797.57,23367328068796.88,-592437877379.2397,20899429129143.6,20226439921219.438,3060336817032.5044,525.1141552511415,30.0,64.0,0.0
542,6.587709284627093,23308193589731.504,23389008524693.906,-592485777732.1998,20908707498991.484,20235538588505.66,3072786803434.5996,526.0654490106544,30.0,64.0,0.0
543,6.599600456621005,23329934768692.676,23410881367639.867,-592533558858.5306,20918000867904.27,20244652443195.37,3085414058594.109,527.0167427701674,30.0,64.0,0.0
544,6.611491628614917,23351834174762.816,23432912368849.285,-592581221277.2784,20927287771738.613,20253760020492.953,3098205818387.9272,527.9680365296804,30.0,64.0,0.0
545,6.6233828006088284,23373861372759.29,23455071093271.87,-592628765504.1226,20936548342208.832,20262841451464.266,3111151516567.14,528.9193302891933,30.0,64.0,0.0
546,6.635273972602739,23395988968272.168,23477330146629.617,-592676192051.3486,20945764053830.777,20271878209980.52,3124242284850.168,529.8706240487063,30.0,64.0,0.0
547,6.647165144596651,23406481478628.543,23487954046381.09,-592723501427.9073,20949470118204.125,20275405507000.527,3131207429604.8506,530.8219178082192,30.0,64.0,0.0
548,6.659056316590563,23425188260468.977,23506792149297.906,-592770694139.4631,20956792177821.117,20282548984379.383,3142770665616.226,531.7732115677321,30.0,64.0,0.0
549,6.670947488584475,23444376910522.05,23526112052239.28,-592817770688.386,20964299401331.035,20289877810132.934,3154630421596.609,532.724505327245,30.0,64.0,0.0
550,6.682838660578387,23463980894451.074,23545847220998.74,-592864731573.8137,20971955556121.582,20297355751019.12,3166756396450.943,533.6757990867579,30.0,64.0,0.0
551,6.694729832572298,23483938454885.938,23565935898335.938,-592911577291.6488,20979727885087.074,20304950049306.145,3179119590540.4863,534.6270928462709,30.0,64.0,0.0
552,6.70662100456621,23504196058584.89,23586324551138.49,-592958308334.6173,20987587111183.207,20312631427327.19,3191695748289.8696,535.5783866057839,30.0,64.0,0.0
553,6.718512176560122,23524707739151.25,23606967213138.66,-593004925192.2765,20995506934640.62,20320373584693.984,3204465203690.2866,536.5296803652968,30.0,64.0,0.0
554,6.7304033485540335,23545433736285.344,23627824124165.29,-593051428351.0603,21003463496289.137,20328152661620.965,3217412056227.188,537.4809741248097,30.0,64.0,0.0
555,6.742294520547945,23566339219655.816,23648860454015.152,-593097818294.2805,21011434928213.145,20335946789580.684,3230523344096.259,538.4322678843226,30.0,64.0,0.0
556,6.754185692541857,23587393264026.92,23670045277580.195,-593144095502.1744,21019401005077.957,20343735742630.098,3243788368004.3823,539.3835616438356,30.0,64.0,0.0
557,6.766076864535768,23596267621541.938,23679050347130.973,-593190260451.9479,21021212585649.242,20345370378929.977,3251028021933.654,540.3348554033486,30.0,64.0,0.0
558,6.77796803652968,23613638959707.848,23696552330301.367,-593236313617.7502,21027005220556.754,20350986248508.63,3262783423362.333,541.2861491628615,30.0,64.0,0.0
559,6.789859208523592,23631529430940.3,23714573379633.48,-593282255470.7562,21033019469184.973,20356823910152.48,3274836165919.236,542.2374429223745,30.0,64.0,0.0
560,6.801750380517504,23649872732045.062,23733047192059.156,-593328086479.1566,21039219042652.613,20362847074385.582,3287156235885.6704,543.1887366818875,30.0,64.0,0.0
561,6.813641552511416,23668607218203.234,23751912122885.16,-593373807108.189,21045571027599.605,20369022827256.56,3299714902393.717,544.1400304414002,30.0,64.0,0.0
562,6.825532724505328,23687679323825.848,23771114606647.78,-593419417820.1895,21052045874814.645,20375321618966.098,3312488149653.298,545.0913242009132,30.0,64.0,0.0
563,6.837423896499239,23707042873271.94,23790608467830.926,-593464919074.5764,21058616921860.543,20381716786492.34,3325456465044.9287,546.0426179604261,30.0,64.0,0.0
564,6.8493150684931505,23726657758443.69,23810353598461.223,-593510311327.9082,21065259880559.062,20388184041075.617,3338604029230.0386,546.9939117199391,30.0,64.0,0.0
565,6.861206240487062,23746488702239.168,23830314721560.83,-593555595033.8882,21071952405880.266,20394701037107.824,3351917910714.419,547.945205479452,30.0,64.0,0.0
566,6.873097412480974,23766504263993.43,23850460396588.47,-593600770643.4039,21078673760370.06,20401247036559.91,3365387406861.779,548.896499238965,30.0,64.0,0.0
567,6.884988584474886,23786676079247.37,23870762259208.312,-593645838604.5457,21085404559828.254,20407802654659.91,3379003537984.578,549.847792998478,30.0,64.0,0.0
568,6.896879756468797,23793842887173.445,23878059048715.71,-593690799362.6245,21085344597783.04,20407567684367.426,3386405250295.2715,550.7990867579908,30.0,64.0,0.0
569,6.908770928462709,23810036294959.695,23894382372421.22,-593735653360.1969,21089650102694.7,20411698353577.29,3398467923086.689,551.7503805175038,30.0,64.0,0.0
570,6.920662100456621,23826778369116.523,23911254296957.355,-593780401037.0942,21094204172220.21,20416077759384.14,3410830525774.206,552.7016742770168,30.0,64.0,0.0
571,6.932553272450533,23844000862889.586,23928606575691.49,-593825042830.4487,21098969293373.29,20420668388242.445,3423462325148.62,553.6529680365297,30.0,64.0,0.0
572,6.944444444444445,23861640512504.43,23946375944970.54,-593869579174.701,21103911519352.434,20425436292794.523,3436334004792.7764,554.6042617960426,30.0,64.0,0.0
573,6.9563356164383565,23879642414972.383,23964507501926.78,-593914010501.6406,21109000454190.5,20430351076520.098,3449421058237.8936,555.5555555555555,30.0,64.0,0.0
574,6.9682267884322675,23897959336912.023,23982954013299.395,-593958337240.413,21114208730206.793,20435385371188.36,3462703620332.985,556.5068493150685,30.0,64.0,0.0
575,6.980117960426179,23916550325722.453,24001674526607.68,-594002559817.5457,21119511457275.504,20440514286126.375,3476165629149.6914,557.4581430745814,30.0,64.0,0.0
576,6.992009132420091,23935379414624.42,24020633075192.223,-594046678656.9862,21124885763976.816,20445714949370.18,3489793989872.3643,558.4094368340943,30.0,64.0,0.0
577,7.003900304414003,23954414584815.58,24039797640370.14,-594090694180.0841,21130310442711.977,20450966152779.83,3503577891838.2183,559.3607305936073,30.0,64.0,0.0
578,7.015791476407915,23960106742850.08,24045619128814.656,-594134606805.6722,21128415148385.33,20448897550721.38,3511338587234.9653,560.3120243531203,30.0,64.0,0.0
579,7.027682648401827,23974975131470.594,24060616783387.16,-594178416950.0232,21131175264387.95,20451484526050.547,3523619935949.2026,561.2633181126332,30.0,64.0,0.0
580,7.039573820395738,23990421317655.723,24076192171184.6,-594222125026.9188,21134215045168.562,20454351332683.56,3536199251042.924,562.2146118721462,30.0,64.0,0.0
581,7.05146499238965,24006378524582.72,24092278515502.195,-594265731447.6531,21137497565078.7,20457461044442.31,3549046681871.116,563.1659056316591,30.0,64.0,0.0
582,7.063356164383562,24022784542074.848,24108813606280.836,-594309236621.0344,21140989249085.26,20460780085766.91,3562133593816.575,564.117199391172,30.0,64.0,0.0
583,7.0752473363774735,24039585161441.73,24125743234947.37,-594352640953.4441,21144659892710.53,20464278251655.652,3575435983190.2573,565.0684931506848,30.0,64.0,0.0
584,7.087138508371385,24056733556827.797,24143020575763.117,-594395944848.8231,21148482179748.98,20467928225381.82,3588934340862.933,566.0197869101978,30.0,64.0,0.0
585,7.099029680365297,24074188967037.363,24160604867648.918,-594439148708.7073,21152431163812.812,20471705060039.2,3602612852544.784,566.9710806697108,30.0,64.0,0.0
586,7.110920852359208,24091915454921.24,24178460173571.734,-594482252932.2504,21156483833550.234,20475585743760.324,3616458592953.7275,567.9223744292237,30.0,64.0,0.0
587,7.12281202435312,24109880909668.44,24196554382836.387,-594525257916.2351,21160618775241.926,20479548862312.93,3630460865510.6675,568.8736681887367,30.0,64.0,0.0
588,7.134703196347032,24128056285134.74,24214858449414.09,-594568164055.0818,21164815917808.086,20483574344106.992,3644610695661.0596,569.8249619482496,30.0,64.0,0.0
589,7.146594368340944,24132002694821.14,24218933486920.94,-594610971740.9011,21160984722884.727,20479571650270.965,3652559735777.0864,570.7762557077625,30.0,64.0,0.0
590,7.158485540334856,24145683614913.46,24232742971657.496,-594653681363.4807,21162234065554.445,20480649655382.562,3665162587466.505,571.7275494672755,30.0,64.0,0.0
591,7.170376712328767,24159973270781.434,24247161129107.87,-594696293310.2991,21163791764976.953,20482036178099.285,3678065657441.1836,572.6788432267884,30.0,64.0,0.0
592,7.182267884322679,24174802802570.137,24262119099531.17,-594738807966.597,21165619393372.2,20483692790141.445,3691238514125.54,573.6301369863014,30.0,64.0,0.0
593,7.1941590563165905,24190108110683.234,24277552783444.766,-594781225715.324,21167682088493.668,20485584628765.55,3704651920666.3916,574.5814307458144,30.0,64.0,0.0
594,7.206050228310502,24205833409387.16,24293406395228.402,-594823546937.2104,21169948547700.953,20487680390836.77,3718281394464.6313,575.5327245053272,30.0,64.0,0.0
595,7.217941400304414,24221930578024.008,24309631814337.176,-594865772010.7489,21172390512284.723,20489951817153.95,3732107074063.177,576.4840182648401,30.0,64.0,0.0
596,7.229832572298326,24238357789575.336,24326187213865.305,-594907901312.2477,21174982219538.926,20492373144521.727,3746112895638.5977,577.435312024353,30.0,64.0,0.0
597,7.241723744292237,24255078220832.04,24343035770715.973,-594949935215.8289,21177699944250.22,20494920647239.996,3760285761681.5537,578.386605783866,30.0,64.0,0.0
598,7.253614916286149,24272059015010.086,24360144628217.12,-594991874093.4226,21180521642705.254,20497572281111.16,3774614859605.268,579.337899543379,30.0,64.0,0.0
599,7.265506088280061,24274394205652.715,24362607820023.61,-595033718314.8318,21174794797703.457,20491675528452.887,3782846740634.9595,580.2891933028919,30.0,64.0,0.0
600,7.277397260273973,24286667070901.09,24375008624387.895,-595075468247.7065,21174436633008.203,20491147612549.273,3795647459627.3735,581.2404870624049,30.0,64.0,0.0
601,7.289288432267885,24299581171264.246,24388050601929.953,-595117124257.6003,21174418530152.38,20490959914456.36,3808749196035.15,582.1917808219179,30.0,64.0,0.0
602,7.3011796042617965,24313068410258.95,24401665656277.17,-595158686707.9417,21174702657785.4,20491074602349.18,3822121685199.6904,583.1430745814307,30.0,64.0,0.0
603,7.3130707762557075,24327065334837.156,24415790334491.79,-595200155960.0898,21175254563659.195,20491457223507.7,3835735926792.658,584.0943683409437,30.0,64.0,0.0
604,7.324961948249619,24341516626772.062,24430369318456.938,-595241532373.3422,21176043168155.93,20492076697844.496,3849567682674.328,585.0456621004566,30.0,64.0,0.0
605,7.336853120243531,24356374407604.062,24445354729822.64,-595282816304.9153,21177040284908.36,20492904838525.156,3863597261219.1694,585.9969558599696,30.0,64.0,0.0
606,7.348744292237443,24371596904228.305,24460704795593.33,-595324008110.0209,21178220105385.1,20493915836553.477,3877808698318.2207,586.9482496194825,30.0,64.0,0.0
607,7.360635464231355,24387147202033.152,24476382601266.324,-595365108141.8268,21179558765494.824,20495085827375.66,3892188943913.3013,587.8995433789954,30.0,64.0,0.0
608,7.372526636225266,24402992242695.395,24492355088627.06,-595406116751.5092,21181034008509.156,20496392553803.2,3906727196869.384,588.8508371385084,30.0,64.0,0.0
609,7.384417808219178,24419102058519.957,24508592290088.758,-595447034288.256,21182624929865.254,20497815110815.426,3921414394511.728,589.8021308980212,30.0,64.0,0.0
610,7.39630898021309,24419613216674.73,24509230772927.29,-595487861099.263,21174902605675.37,20489924574069.098,3929816028351.1504,590.7534246575342,30.0,64.0,0.0
611,7.408200152207002,24430668954734.844,24520413774825.46,-595528597529.7916,21173011144680.293,20487865051851.742,3942931227674.9316,591.7047184170472,30.0,64.0,0.0
612,7.420091324200913,24442399526980.88,24532271550171.184,-595569243923.1354,21171490859305.85,20486176856138.24,3956349934788.4395,592.6560121765601,30.0,64.0,0.0
613,7.431982496194825,24454734271604.17,24544733437262.82,-595609800620.6849,21170302065808.24,20484820302736.047,3970041172075.238,593.6073059360731,30.0,64.0,0.0
614,7.443873668188736,24467607563967.65,24557733811569.992,-595650267961.895,21169408732551.05,20483759359562.285,3983975346980.803,594.558599695586,30.0,64.0,0.0
615,7.455764840182648,24480962263119.35,24571215532247.137,-595690646284.3132,21168778458226.367,20482961624864.78,3998127720305.055,595.509893455099,30.0,64.0,0.0
616,7.46765601217656,24494749013232.816,24585129243573.855,-595730935923.623,21168381937819.098,20482397793186.375,4012478241678.352,596.4611872146119,30.0,64.0,0.0
617,7.479547184170472,24508924835211.324,24599431966559.184,-595771137213.6335,21168192400836.48,20482041093594.426,4027010702936.3066,597.4124809741247,30.0,64.0,0.0
618,7.491438356164384,24523451813129.883,24614085785383.582,-595811250486.281,21168185143155.258,20481866821527.973,4041711892714.577,598.3637747336377,30.0,64.0,0.0
619,7.503329528158296,24538296041342.42,24629056794506.1,-595851276071.6855,21168337164614.863,20481851976390.895,4056570905962.891,599.3150684931506,30.0,64.0,0.0
620,7.515220700152207,24537359789040.37,24628247263222.996,-595891214298.1052,21158797423807.81,20472145516342.31,4065341053713.2607,600.2663622526636,30.0,64.0,0.0
621,7.5271118721461185,24547022759840.05,24638036895255.094,-595931065492.0072,21155287556850.332,20468469077067.16,4078680403896.74,601.2176560121766,30.0,64.0,0.0
622,7.53900304414003,24557384361552.047,24648525098517.207,-595970829978.0452,21152174815109.66,20465189909503.51,4092321113385.5605,602.1689497716895,30.0,64.0,0.0
623,7.550894216133942,24568376100911.734,24659643379848.586,-596010508079.085,21149420776674.863,20462269591313.36,4106233111252.7744,603.1202435312024,30.0,64.0,0.0
624,7.562785388127854,24579934028577.79,24671327790011.51,-596050100116.2197,21146990378420.73,20459673058946.5,4120387511706.9663,604.0715372907154,30.0,64.0,0.0
625,7.574676560121766,24592002242976.008,24683522427535.066,-596089606408.7863,21144851938533.664,20457368630166.406,4134760095410.1543,605.0228310502283,30.0,64.0,0.0
626,7.586567732115677,24604532273977.13,24696178822392.98,-596129027274.3583,21142976671123.707,20455327518662.246,4149331178543.6006,605.9741248097413,30.0,64.0,0.0
627,7.598458904109589,24617481755256.816,24709254608363.61,-596168363028.7905,21141338164157.883,20453523311982.203,4164084807234.4844,606.9254185692542,30.0,64.0,0.0
628,7.610350076103501,24630813173468.7,24722712272202.965,-596207613986.1913,21139911941836.812,20451931533910.105,4179007944352.3145,607.8767123287671,30.0,64.0,0.0
629,7.622241248097413,24644492862179.676,24736518147580.023,-596246780458.9987,21138675125264.727,20450529305135.355,4194089802774.2695,608.82800608828,30.0,64.0,0.0
630,7.6341324200913245,24658490233976.473,24750641647183.316,-596285862757.9044,21137606176293.438,20449295087096.98,4209321333647.7607,609.7792998477929,30.0,64.0,0.0
631,7.6460235920852355,24655694980298.84,24747972462554.094,-596324861191.9532,21126010242845.473,20437534027306.68,4218287080900.5425,610.7305936073059,30.0,64.0,0.0
632,7.657914764079147,24664133710276.344,24756537202923.1,-596363776068.494,21120946271777.406,20432305072212.17,4231954707214.162,611.6818873668188,30.0,64.0,0.0
633,7.669805936073059,24673306116075.938,24765835560558.22,-596402607693.223,21116312326509.523,20427506284826.848,4245925841741.8945,612.6331811263318,30.0,64.0,0.0
634,7.681697108066971,24683140998148.742,24775796336011.17,-596441356370.1987,21112067857732.707,20423097115436.63,4260169834648.634,613.5844748858448,30.0,64.0,0.0
635,7.693588280060883,24693571973624.59,24786353146512.12,-596480022401.814,21108175966991.594,20419040665183.137,4274657201922.3174,614.5357686453577,30.0,64.0,0.0
636,7.705479452054795,24704541087998.785,24797448037656.402,-596518606088.8716,21104603394186.984,20415303673566.043,4289363249558.269,615.4870624048706,30.0,64.0,0.0
637,7.717370624048706,24715998159699.688,24809030827972.113,-596557107730.5454,21101319990776.934,20411855991644.2,4304267944925.6997,616.4383561643835,30.0,64.0,0.0
638,7.729261796042618,24727899391902.266,24821057720733.684,-596595527624.4032,21098298161186.473,20408670023445.324,4319355087171.5913,617.3896499238965,30.0,64.0,0.0
639,7.74115296803653,24740206066448.312,24833489997882.09,-596633866066.4318,21095512395243.906,20405720258402.277,4334611468704.5938,618.3409436834095,30.0,64.0,0.0
640,7.7530441400304415,24752883492915.695,24846292969094.062,-596672123351.0319,21092938904778.38,20402982907950.62,4350026187666.6973,619.2922374429223,30.0,64.0,0.0
641,7.764935312024353,24748476080726.684,24842011043890.504,-596710299771.045,21079439967510.1,20389320249418.848,4359281376151.4263,620.2435312024353,30.0,64.0,0.0
642,7.776826484018265,24755428904000.047,24849089296488.457,-596748395617.7646,21072686363218.88,20382403062196.863,4373151328887.325,621.1948249619483,30.0,64.0,0.0
643,7.788717656012176,24763143481373.406,24856929245623.63,-596786411180.9117,21066390155868.297,20375943409860.21,4387325500936.2188,622.1461187214611,30.0,64.0,0.0
644,7.800608828006088,24771550029306.57,24865461107853.547,-596824346748.7172,21060512045832.703,20369901992396.97,4401773408769.541,623.0974124809741,30.0,64.0,0.0
645,7.8125,24780583385779.03,24874619721255.207,-596862202607.8416,21055016113777.688,20364242890088.31,4416465810085.339,624.048706240487,30.0,64.0,0.0
646,7.824391171993912,24790186566611.082,24884348101746.082,-596899979043.476,21049869818508.715,20358933561357.03,4431378262280.818,625.0,30.0,64.0,0.0
647,7.836282343987824,24800310071057.22,24894596748677.61,-596937676339.2792,21045043516396.676,20353944362193.16,4446490908620.19,625.951293759513,30.0,64.0,0.0
648,7.848173515981735,24810910538810.17,24905322301839.15,-596975294777.4348,21040509943870.13,20349248028646.145,4461787652746.435,626.9025875190259,30.0,64.0,0.0
649,7.860064687975647,24821949494327.555,24916486285784.7,-597012834638.6648,21036243782310.703,20344819241720.258,4477255338112.634,627.8538812785389,30.0,64.0,0.0
650,7.8719558599695585,24833392337597.336,24928054100598.312,-597050296202.1797,21032221319868.625,20340634289190.125,4492883076931.842,628.8051750380517,30.0,64.0,0.0
651,7.88384703196347,24845207573320.14,24939994251076.457,-597087679745.7614,21028420195676.95,20336670809814.934,4508661735145.248,629.7564687975646,30.0,64.0,0.0
652,7.895738203957382,24838855646985.35,24933767182804.066,-597124985545.738,21012799411365.473,20320887804852.316,4518092756984.302,630.7077625570776,30.0,64.0,0.0
653,7.907629375951294,24844549621167.31,24939585958450.754,-597162213876.9987,21004465020592.004,20312391327589.64,4532283151735.719,631.6590563165905,30.0,64.0,0.0
654,7.919520547945205,24851043408756.6,24946204491002.13,-597199365013.0114,20996623683431.53,20304388037733.137,4546780172583.582,632.6103500761035,30.0,64.0,0.0
655,7.931411719939117,24858264025152.777,24953549795952.484,-597236439225.8179,20989233610055.055,20296836145086.754,4561552625123.225,633.5616438356165,30.0,64.0,0.0
656,7.943302891933029,24866143586667.805,24961553989708.28,-597273436786.0394,20982256746647.99,20289697595470.535,4576570679846.308,634.5129375951294,30.0,64.0,0.0
657,7.955194063926941,24874622805522.746,24970157784584.78,-597310357962.9254,20975658746551.6,20282938041862.016,4591809395996.075,635.4642313546423,30.0,64.0,0.0
658,7.967085235920853,24883650283616.562,24979309782574.89,-597347203024.3282,20969408425242.035,20276526299375.273,4607248560357.163,636.4155251141552,30.0,64.0,0.0
659,7.9789764079147645,24893181087657.44,24988965050480.5,-597383972236.701,20963477188237.22,20270433773167.832,4622871834479.963,637.3668188736682,30.0,64.0,0.0
660,7.9908675799086755,24903175419937.473,24999083790687.11,-597420665865.1592,20957838554280.35,20264633981624.09,4638665902271.897,638.3181126331812,30.0,64.0,0.0
661,8.002758751902588,24913597552515.17,25009630275346.418,-597457284173.4313,20952467785908.383,20259102186923.84,4654619773611.442,639.2694063926941,30.0,64.0,0.0
662,8.0146499238965,24905823457802.11,25001980476962.86,-597493827423.9176,20935047041114.645,20241520546704.86,4664427263272.106,640.220700152207,30.0,64.0,0.0
663,8.02654109589041,24910057446046.45,25006338705877.27,-597530295877.655,20925022569603.305,20231335310317.367,4678846432151.597,641.1719939117199,30.0,64.0,0.0
664,8.038432267884323,24915110030125.37,25011515475059.19,-597566689794.375,20915512237402.56,20221664343437.195,4693569927450.982,642.1232876712328,30.0,64.0,0.0
665,8.050323439878234,24920911073218.656,25017440647780.543,-597603009432.4662,20906476176374.99,20212467777576.15,4708567480837.997,643.0745814307458,30.0,64.0,0.0
666,8.062214611872147,24927394967432.934,25024048616239.816,-597639255049.002,20897877884163.453,20203709110027.883,4723809987125.344,644.0258751902587,30.0,64.0,0.0
667,8.074105783866058,24934504193774.05,25031281861534.484,-597675426899.7626,20889684248852.336,20195355228529.137,4739273039581.887,644.9771689497717,30.0,64.0,0.0
668,8.085996955859969,24942188706649.99,25039090338163.863,-597711525239.2333,20881865060876.06,20187375923168.23,4754936802527.016,645.9284627092846,30.0,64.0,0.0
669,8.097888127853881,24950404597643.16,25047430137801.504,-597747550320.5979,20874392487857.145,20179743361223.14,4770785200264.934,646.8797564687976,30.0,64.0,0.0
670,8.109779299847792,24959112835886.184,25056262229670.855,-597783502395.7767,20867240634586.277,20172431647141.527,4786805097480.329,647.8310502283105,30.0,64.0,0.0
671,8.121670471841705,24968278254993.547,25065551447477.0,-597819381715.4095,20860385202106.766,20165416481625.2,4802985627085.624,648.7823439878234,30.0,64.0,0.0
672,8.133561643835616,24977868780049.867,25075265716394.934,-597855188528.8884,20853803230640.89,20158674904556.453,4819317674282.904,649.7336377473364,30.0,64.0,0.0
673,8.145452815829529,24968123297946.258,25065643923405.86,-597890923084.3389,20834207968755.977,20138920164164.125,4829326877734.195,650.6849315068494,30.0,64.0,0.0
674,8.15734398782344,24971098200511.27,25068742460428.18,-597926585628.6512,20822588917057.18,20127141760716.387,4844080128999.619,651.6362252663622,30.0,64.0,0.0
675,8.169235159817351,24974931061944.695,25072698901751.297,-597962176407.4832,20811521304036.656,20115914922369.867,4859139774122.094,652.5875190258752,30.0,64.0,0.0
676,8.181126331811264,24979548412169.664,25077439777387.695,-597997695665.2521,20800962504729.06,20105197023825.207,4874474968323.855,653.5388127853881,30.0,64.0,0.0
677,8.193017503805175,24984881659587.23,25082896495827.55,-598033143645.1713,20790873628848.082,20094949174463.52,4890056010624.607,654.490106544901,30.0,64.0,0.0
678,8.204908675799087,24990870749801.766,25089009002764.105,-598068520589.2251,20781219501327.676,20085136198887.652,4905858022025.622,655.441400304414,30.0,64.0,0.0
679,8.216799847792998,24997463502960.242,25095725118432.957,-598103826738.2189,20771968124830.18,20075726099430.27,4921860820340.966,656.3926940639269,30.0,64.0,0.0
680,8.22869101978691,25004614209903.19,25102999133763.016,-598139062331.7489,20763090111027.7,20066689487435.254,4938048085067.038,657.3439878234399,30.0,64.0,0.0
681,8.240582191780822,25012282311066.89,25110790489278.723,-598174227608.2166,20754558204440.93,20057999107096.516,4954406512445.979,658.2952815829528,30.0,64.0,0.0
682,8.252473363774733,25020431333069.426,25119062711686.043,-598209322804.8678,20746346911976.62,20049629464995.414,4970925122514.26,659.2465753424658,30.0,64.0,0.0
683,8.264364535768646,25009073886667.11,25107828411828.957,-598244348157.7571,20724843268920.74,20027967596093.95,4981229491065.952,660.1978691019788,30.0,64.0,0.0
684,8.276255707762557,25010487890719.668,25109365508654.64,-598279303901.7788,20711455879723.258,20014422104519.54,4996188932833.135,661.1491628614916,30.0,64.0,0.0
685,8.288146879756468,25012783663661.965,25111784320685.117,-598314190270.6855,20698643103032.113,20001451348598.953,5011455407923.659,662.1004566210045,30.0,64.0,0.0
686,8.30003805175038,25015889795574.13,25115013438087.457,-598349007497.0732,20686364207530.562,19989014596695.652,5026998238053.94,663.0517503805174,30.0,64.0,0.0
687,8.311929223744292,25019739480230.527,25118986054722.77,-598383755812.3922,20674581842209.746,19977074497482.383,5042787968325.386,664.0030441400304,30.0,64.0,0.0
688,8.323820395738204,25024274126572.305,25123643579618.668,-598418435446.9572,20663262038262.37,19965597081834.816,5058799976803.224,664.9543378995434,30.0,64.0,0.0
689,8.335711567732115,25029442664840.93,25128934943102.86,-598453046629.9786,20652373727701.973,19954551281450.805,5075014262030.83,665.9056316590563,30.0,64.0,0.0
690,8.347602739726028,25035200196197.746,25134815246422.703,-598487589589.522,20641888224233.062,19943908409720.54,5091414611779.131,666.8569254185693,30.0,64.0,0.0
691,8.35949391171994,25041506729480.383,25141244498501.598,-598522064552.568,20631778786834.566,19933641725309.965,5107987776219.565,667.8082191780821,30.0,64.0,0.0
692,8.37138508371385,25048326165945.06,25148186600681.332,-598556471744.9758,20622020280766.01,19923726093166.957,5124722791660.259,668.7595129375951,30.0,64.0,0.0
693,8.383276255707763,25055625524054.86,25155608571510.297,-598590811391.5107,20612588921407.168,19914137728360.973,5141610461494.604,669.7108066971081,30.0,64.0,0.0
694,8.395167427701674,25042205326025.277,25142310933289.07,-598625083715.8569,20588840094790.926,19890232016615.902,5152095922213.965,670.662100456621,30.0,64.0,0.0
695,8.407058599695587,25042321870973.754,25142549985219.957,-598659288940.6086,20573828254515.727,19875063411222.51,5167381019644.798,671.613394216134,30.0,64.0,0.0
696,8.418949771689498,25043362793522.74,25143713362010.027,-598693427287.2853,20559431300875.2,19860509812168.035,5182975488422.079,672.5646879756468,30.0,64.0,0.0
697,8.430840943683409,25045252844735.75,25145725814807.227,-598727498976.3558,20545605372096.39,19846527357374.438,5198847941687.15,673.5159817351598,30.0,64.0,0.0
