,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3667,44.12813926940639,-7827449232559.812,-7740331138906.878,-36215188010.97473,-16760707438019.52,-16884020625917.307,9056591487123.596,882.3249619482496,30.0,0.0,0.0
3668,44.140030441400306,-7832658330871.341,-7745520144207.501,-36215302367.17027,-16770656603979.066,-16893989999621.543,9061351762138.715,882.5627853881277,30.0,0.0,0.0
3669,44.151921613394215,-7837828371619.221,-7750670092321.398,-36215416617.639854,-16780572405226.305,-16903926008130.49,9066117729522.523,882.800608828006,30.0,0.0,0.0
3670,44.163812785388124,-7842960088940.712,-7755781717385.507,-36215530762.49346,-16790455106481.725,-16913828916165.074,9070888919858.69,883.0384322678842,30.0,0.0,0.0
3671,44.17570395738204,-7848054136025.704,-7760855672589.384,-36215644801.83493,-16800304961778.748,-16923698977759.15,9075664933991.178,883.2762557077625,30.0,0.0,0.0
3672,44.18759512937595,-7853111100711.143,-7765892545769.646,-36215758735.773766,-16810122216172.303,-16933536437968.09,9080445429138.41,883.5140791476407,30.0,0.0,0.0
3673,44.199486301369866,-7858131517446.973,-7770892871375.913,-36215872564.42071,-16819907107071.232,-16943341534201.172,9085230108259.72,883.751902587519,30.0,0.0,0.0
3674,44.211377473363775,-7863115876585.387,-7775857139760.048,-36215986287.877495,-16829659865290.477,-16953114497273.764,9090018711818.287,883.9897260273972,30.0,0.0,0.0
3675,44.223268645357685,-7868064631673.736,-7780785804469.07,-36216099906.250725,-16839380715891.775,-16962855552248.045,9094811011328.936,884.2275494672755,30.0,0.0,0.0
3676,44.2351598173516,-7872978205242.234,-7785679288032.871,-36216213419.650925,-16849069878863.086,-16972564919112.41,9099606804249.846,884.4653729071537,30.0,0.0,0.0
3677,44.24705098934551,-7877856993444.773,-7790537986605.013,-36216326828.183716,-16858727569673.72,-16982242813336.604,9104405909896.871,884.703196347032,30.0,0.0,0.0
3678,44.25894216133942,-7882701369815.669,-7795362273719.484,-36216440131.9507,-16868353999732.42,-16991889446329.793,9109208166144.867,884.9410197869101,30.0,0.0,0.0
3679,44.270833333333336,-7887511688338.9,-7800152503359.94,-36216553331.06395,-16877949376769.027,-17001505025822.264,9114013426740.129,885.1788432267884,30.0,0.0,0.0
3680,44.282724505327245,-7892288285976.769,-7804909012488.352,-36216666425.62742,-16887513905155.492,-17011089756186.396,9118821559092.75,885.4166666666666,30.0,0.0,0.0
3681,44.294615677321154,-7897031484769.685,-7809632123144.805,-36216779415.744484,-16897047786177.883,-17020643838708.688,9123632442448.8,885.6544901065449,30.0,0.0,0.0
3682,44.30650684931507,-7901741593593.193,-7814322144204.522,-36216892301.530594,-16906551218269.027,-17030167471822.404,9128445966366.014,885.8923135464231,30.0,0.0,0.0
3683,44.31839802130898,-7906418909637.908,-7818979372857.788,-36217005083.08175,-16916024397208.676,-17039660851307.72,9133262029433.945,886.1301369863014,30.0,0.0,0.0
3684,44.33028919330289,-7911063719664.713,-7823604095865.162,-36217117760.50636,-16925467516297.22,-17049124170465.463,9138080538192.541,886.3679604261796,30.0,0.0,0.0
3685,44.342180365296805,-7915676301075.444,-7828196590628.158,-36217230333.91419,-16934880766507.186,-17058557620268.592,9142901406212.918,886.6057838660579,30.0,0.0,0.0
3686,44.354071537290714,-7920256922831.606,-7832757126107.954,-36217342803.40492,-16944264336616.354,-17067961389495.31,9147724553311.78,886.8436073059361,30.0,0.0,0.0
3687,44.365962709284624,-7924805846247.037,-7837285963618.061,-36217455169.08518,-16953618413325.383,-17077335664846.71,9152549904876.38,887.0814307458144,30.0,0.0,0.0
3688,44.37785388127854,-7929323325675.039,-7841783357511.462,-36217567431.06548,-16962943181362.156,-17086680631051.111,9157377391281.732,887.3192541856926,30.0,0.0,0.0
3689,44.38974505327245,-7933809609107.111,-7846249555779.333,-36217679589.446556,-16972238823575.113,-17095996470957.371,9162206947385.201,887.5570776255707,30.0,0.0,0.0
3690,44.401636225266365,-7938264938696.938,-7850684800575.031,-36217791644.33154,-16981505521016.822,-17105283365618.49,9167038512086.098,887.794901065449,30.0,0.0,0.0
3691,44.413527397260275,-7942689551220.931,-7855089328674.6455,-36217903595.828415,-16990743453019.434,-17114541494367.05,9171872027940.59,888.0327245053272,30.0,0.0,0.0
3692,44.425418569254184,-7947083678484.621,-7859463371883.388,-36218015444.044556,-16999952797262.828,-17123771034883.363,9176707440823.459,888.2705479452055,30.0,0.0,0.0
3693,44.4373097412481,-7951447547682.798,-7863807157395.724,-36218127189.079254,-17009133729836.703,-17132972163257.543,9181544699630.033,888.5083713850837,30.0,0.0,0.0
3694,44.44920091324201,-7955781381719.634,-7868120908115.506,-36218238831.038086,-17018286425297.035,-17142145054045.998,9186383756012.545,888.7461948249619,30.0,0.0,0.0
3695,44.46109208523592,-7960085399494.423,-7872404842941.699,-36218350370.026474,-17027411056717.914,-17151289880323.244,9191224564146.215,888.9840182648401,30.0,0.0,0.0
3696,44.472983257229835,-7964359816157.38,-7876659177024.205,-36218461806.14969,-17036507795739.068,-17160406813729.438,9196067080520.988,889.2218417047184,30.0,0.0,0.0
3697,44.484874429223744,-7968604843339.42,-7880884121993.613,-36218573139.51257,-17045576812609.709,-17169496024514.215,9200911263755.584,889.4596651445966,30.0,0.0,0.0
3698,44.49676560121765,-7972820689359.104,-7885079886168.164,-36218684370.21471,-17054618276228.988,-17178557681577.148,9205757074431.014,889.6974885844749,30.0,0.0,0.0
3699,44.50865677321157,-7977007559409.727,-7889246674740.834,-36218795498.365295,-17063632354183.559,-17187591952505.324,9210604474941.066,889.935312024353,30.0,0.0,0.0
3700,44.52054794520548,-7984670088228.742,-7896889122448.756,-36218906524.06513,-17075630890200.262,-17199610681026.0,9214960674275.547,890.1731354642313,30.0,0.0,0.0
3701,44.53243911719939,-7990420323910.352,-7902619277385.809,-36219017447.418625,-17086068153258.404,-17210068136118.91,9219667893319.99,890.4109589041095,30.0,0.0,0.0
3702,44.544330289193304,-7996113088442.08,-7908291961539.2,-36219128268.52715,-17096467591160.484,-17220487765586.977,9224394757889.785,890.6487823439878,30.0,0.0,0.0
3703,44.556221461187214,-8001752098346.237,-7913910891430.919,-36219238987.50001,-17106829840015.115,-17230870205539.236,9229138187571.672,890.886605783866,30.0,0.0,0.0
3704,44.56811263318112,-8007340529166.377,-7919479242604.206,-36219349604.43957,-17117155441153.672,-17241215997307.486,9233895548153.885,891.1244292237443,30.0,0.0,0.0
3705,44.58000380517504,-8012880918397.018,-7924999552553.25,-36219460119.44107,-17127444863107.375,-17251525609423.365,9238664770673.541,891.3622526636225,30.0,0.0,0.0
3706,44.59189497716895,-8018375303172.103,-7930473858411.687,-36219570532.61427,-17137698519270.662,-17261799455281.738,9243444231391.564,891.6000761035008,30.0,0.0,0.0
3707,44.603786149162865,-8023825340353.634,-7935903817041.194,-36219680844.06389,-17147916781261.322,-17272037906500.816,9248232645064.166,891.837899543379,30.0,0.0,0.0
3708,44.615677321156774,-8029232399414.52,-7941290797914.362,-36219791053.88997,-17158099988748.463,-17282241302750.127,9253028981887.965,892.0757229832573,30.0,0.0,0.0
3709,44.62756849315068,-8034597631261.396,-7946635951937.516,-36219901162.19577,-17168248456646.572,-17292409958944.576,9257832405871.227,892.3135464231354,30.0,0.0,0.0
3710,44.6394596651446,-8039922018827.958,-7951940262044.026,-36220011169.08056,-17178362480400.924,-17302544170529.854,9262642229525.955,892.5513698630137,30.0,0.0,0.0
3711,44.65135083713851,-8045206414368.682,-7957204580488.056,-36220121074.65119,-17188442339902.875,-17312644217397.744,9267457880489.447,892.7891933028919,30.0,0.0,0.0
3712,44.66324200913242,-8050451567168.967,-7962429656554.686,-36220230879.01115,-17198488302421.361,-17322710366817.602,9272278876745.664,893.0270167427701,30.0,0.0,0.0
3713,44.675133181126334,-8055658144348.272,-7967616157363.058,-36220340582.258125,-17208500624823.717,-17332742875657.178,9277104808042.895,893.2648401826484,30.0,0.0,0.0
3714,44.68702435312024,-8060826746656.339,-7972764683662.599,-36220450184.49708,-17218479555278.715,-17342741992085.662,9281935321800.592,893.5026636225266,30.0,0.0,0.0
3715,44.69891552511415,-8065957920607.821,-7977875781967.65,-36220559685.83172,-17228425334578.406,-17352707956895.527,9286770112296.564,893.7404870624049,30.0,0.0,0.0
3716,44.71080669710807,-8071052167911.53,-7982949953986.701,-36220669086.36109,-17238338197176.389,-17362641004540.787,9291608912276.023,893.9783105022831,30.0,0.0,0.0
3717,44.72269786910198,-8076109952878.954,-7987987664030.931,-36220778386.188126,-17248218372012.516,-17372541363961.713,9296451486367.75,894.2161339421614,30.0,0.0,0.0
3718,44.73458904109589,-8081131708306.952,-7992989344896.879,-36220887585.41444,-17258066083175.354,-17382409259247.29,9301297625863.867,894.4539573820396,30.0,0.0,0.0
3719,44.746480213089804,-8086117840195.764,-7997955402584.473,-36220996684.141396,-17267881550439.727,-17392244910172.754,9306147144539.373,894.6917808219179,30.0,0.0,0.0
3720,44.75837138508371,-8091068731568.614,-8002886220116.623,-36221105682.47105,-17277664989707.297,-17402048532640.186,9310999875273.12,894.929604261796,30.0,0.0,0.0
3721,44.77026255707762,-8095984745591.565,-8007782160659.079,-36221214580.50431,-17287416613370.973,-17411820339042.91,9315855667292.375,895.1674277016743,30.0,0.0,0.0
3722,44.78215372907154,-8100866228143.116,-8012643570090.022,-36221323378.341034,-17297136630619.297,-17421560538569.88,9320714383907.592,895.4052511415524,30.0,0.0,0.0
3723,44.79404490106545,-8105713509947.021,-8017470779132.898,-36221432076.08692,-17306825247692.43,-17431269337461.678,9325575900635.596,895.6430745814307,30.0,0.0,0.0
3724,44.805936073059364,-8110526908355.677,-8022264105139.79,-36221540673.8438,-17316482668099.582,-17440946939227.928,9330440103633.613,895.8808980213089,30.0,0.0,0.0
3725,44.81782724505327,-8115306728851.68,-8027023853592.979,-36221649171.70346,-17326109092804.908,-17450593544833.191,9335306888383.61,896.1187214611872,30.0,0.0,0.0
3726,44.82971841704718,-8120053266320.158,-8031750319377.281,-36221757569.77597,-17335704720387.61,-17460209352857.092,9340176158580.08,896.3565449010654,30.0,0.0,0.0
3727,44.8416095890411,-8124766806133.533,-8036443787864.807,-36221865868.15691,-17345269747180.852,-17469794559633.203,9345047825184.178,896.5943683409437,30.0,0.0,0.0
3728,44.85350076103501,-8129447625081.758,-8041104535845.197,-36221974066.94924,-17354804367393.082,-17479349359370.389,9349921805614.812,896.8321917808219,30.0,0.0,0.0
3729,44.86539193302892,-8134095992174.24,-8045732832327.544,-36222082166.24997,-17364308773214.654,-17488873944259.41,9354798023053.34,897.0700152207002,30.0,0.0,0.0
3730,44.87728310502283,-8138712169334.758,-8050328939235.321,-36222190166.16538,-17373783154912.016,-17498368504567.133,9359676405842.84,897.3078386605783,30.0,0.0,0.0
3731,44.88917427701674,-8143296412006.677,-8054893112011.581,-36222298066.79217,-17383227700911.584,-17507833228720.38,9364556886966.777,897.5456621004566,30.0,0.0,0.0
3732,44.90106544901065,-8147848969682.222,-8059425600148.232,-36222405868.22827,-17392642597874.611,-17517268303380.818,9369439403594.588,897.7834855403348,30.0,0.0,0.0
3733,44.91295662100457,-8152370086367.5625,-8063926647651.142,-36222513570.57671,-17402028030764.473,-17526673913512.23,9374323896683.89,898.0213089802131,30.0,0.0,0.0
3734,44.92484779299848,-8156860000993.281,-8068396493450.578,-36222621173.937775,-17411384182907.61,-17536050242441.47,9379210310630.953,898.2591324200913,30.0,0.0,0.0
3735,44.93673896499239,-8161318947777.591,-8072835371764.446,-36222728678.41317,-17420711236048.516,-17545397471913.445,9384098592962.465,898.4969558599695,30.0,0.0,0.0
3736,44.9486301369863,-8165747156549.568,-8077243512421.51,-36222836084.09824,-17430009370400.13,-17554715782141.498,9388988694062.701,898.7347792998478,30.0,0.0,0.0
3737,44.96052130898021,-8170144853037.336,-8081621141149.585,-36222943391.09303,-17439278764689.791,-17564005351853.377,9393880566931.283,898.972602739726,30.0,0.0,0.0
3738,44.97241248097413,-8174512259126.158,-8085968479833.624,-36223050599.49714,-17448519596201.477,-17573266358333.467,9398774166967.332,899.2104261796043,30.0,0.0,0.0
3739,44.98430365296804,-8178849593090.218,-8090285746747.505,-36223157709.41195,-17457732040814.824,-17582498977461.82,9403669451776.717,899.4482496194825,30.0,0.0,0.0
3740,44.99619482496195,-8183157069801.445,-8094573156762.851,-36223264720.93983,-17466916273041.201,-17591703383750.21,9408566380999.275,899.6860730593608,30.0,0.0,0.0
3741,45.00808599695586,-8187434900918.161,-8098830921537.67,-36223371634.17258,-17476072466057.145,-17600879750375.58,9413464916153.63,899.9238964992389,30.0,0.0,0.0
3742,45.01997716894977,-8195208857166.275,-8106584811797.565,-36223478449.21278,-17488237058457.584,-17613064515933.266,9417875725109.215,900.1617199391172,30.0,0.0,0.0
3743,45.03186834094368,-8201059236040.287,-8112415125036.7295,-36223585166.158936,-17498827658431.191,-17623675288612.344,9422636118560.604,900.3995433789954,30.0,0.0,0.0
3744,45.0437595129376,-8206851811956.036,-8118187635670.696,-36223691785.10963,-17509379903433.79,-17634247705869.043,9427415959548.186,900.6373668188737,30.0,0.0,0.0
3745,45.05565068493151,-8212590320992.743,-8123906079778.376,-36223798306.16567,-17519894436854.822,-17644782411093.223,9432212155382.592,900.8751902587519,30.0,0.0,0.0
3746,45.067541856925416,-8218277912154.084,-8129573606363.142,-36223904729.421974,-17530371808845.361,-17655279954436.348,9437022107211.621,901.1130136986302,30.0,0.0,0.0
3747,45.07943302891933,-8223917109233.3545,-8135192739217.9795,-36224011054.979034,-17540812496142.025,-17665740812635.457,9441843767979.008,901.3508371385084,30.0,0.0,0.0
3748,45.09132420091324,-8229509936912.168,-8140765503024.199,-36224117282.93777,-17551216919514.25,-17676165406460.37,9446675533772.967,901.5886605783867,30.0,0.0,0.0
3749,45.10321537290715,-8235058040229.772,-8146293542820.745,-36224223413.395,-17561585457164.584,-17686554114114.07,9451516137757.215,901.8264840182648,30.0,0.0,0.0
3750,45.11510654490107,-8240562777669.883,-8151778217091.018,-36224329446.44528,-17571918454644.336,-17696907281148.24,9456364566999.744,902.064307458143,30.0,0.0,0.0
3751,45.12699771689498,-8246025290313.57,-8157220666915.792,-36224435382.191345,-17582216232128.133,-17707225227737.918,9461220000594.51,902.3021308980212,30.0,0.0,0.0
3752,45.138888888888886,-8251446552584.17,-8162621866718.097,-36224541220.72541,-17592479089766.863,-17717508254034.406,9466081764269.47,902.5399543378995,30.0,0.0,0.0
3753,45.1507800608828,-8256827409539.386,-8167982661555.325,-36224646962.15077,-17602707311659.7,-17727756644137.27,9470949297066.508,902.7777777777777,30.0,0.0,0.0
3754,45.16267123287671,-8262168604484.308,-8173303794732.271,-36224752606.568115,-17612901168834.21,-17737970669074.49,9475822126708.488,903.015601217656,30.0,0.0,0.0
3755,45.17456240487063,-8267470799632.204,-8178585928461.893,-36224858154.06289,-17623060921510.156,-17748150589066.21,9480699851202.309,903.2534246575342,30.0,0.0,0.0
3756,45.18645357686454,-8272734591745.702,-8183829659506.517,-36224963604.74437,-17633186820841.227,-17758296655266.543,9485582124939.438,903.4912480974125,30.0,0.0,0.0
3757,45.198344748858446,-8277960524122.096,-8189035531163.133,-36225068958.701126,-17643279110272.316,-17768409111120.77,9490468648067.87,903.7290715372907,30.0,0.0,0.0
3758,45.21023592085236,-8283149095888.332,-8194204042558.385,-36225174216.03777,-17653338026610.406,-17778488193436.273,9495359158268.04,903.9668949771689,30.0,0.0,0.0
3759,45.22212709284627,-8288300769293.798,-8199335655941.357,-36225279376.84976,-17663363800879.656,-17788534133237.625,9500253424315.129,904.2047184170472,30.0,0.0,0.0
3760,45.23401826484018,-8293415975495.751,-8204430802469.0,-36225384441.22912,-17673356659011.918,-17798547156457.066,9505151240984.129,904.4425418569253,30.0,0.0,0.0
3761,45.2459094368341,-8298495119197.246,-8209489886844.075,-36225489409.27664,-17683316822410.39,-17808527484498.2,9510052424975.574,904.6803652968036,30.0,0.0,0.0
3762,45.257800608828006,-8303538582401.829,-8214513291069.818,-36225594281.09105,-17693244508414.363,-17818475334700.71,9514956811625.617,904.9181887366818,30.0,0.0,0.0
3763,45.269691780821915,-8308546727480.996,-8219501377517.427,-36225699056.76413,-17703139930685.984,-17828390920727.152,9519864252225.307,905.1560121765601,30.0,0.0,0.0
3764,45.28158295281583,-8313519899702.189,-8224454491454.043,-36225803736.398476,-17713003299535.223,-17838274452887.887,9524774611817.56,905.3938356164383,30.0,0.0,0.0
3765,45.29347412480974,-8318458429328.393,-8229372963142.346,-36225908320.08287,-17722834822194.805,-17848126138416.03,9529687767372.523,905.6316590563166,30.0,0.0,0.0
3766,45.30536529680365,-8323362633375.611,-8234257109598.044,-36226012807.92271,-17732634703055.027,-17857946181702.3,9534603606264.893,905.8694824961948,30.0,0.0,0.0
3767,45.31725646879757,-8328232817093.725,-8239107236070.711,-36226117200.00955,-17742403143865.54,-17867734784496.72,9539522024994.816,906.1073059360731,30.0,0.0,0.0
3768,45.329147640791476,-8333069275222.852,-8243923637300.167,-36226221496.43629,-17752140343909.887,-17877492146083.24,9544442928106.135,906.3451293759513,30.0,0.0,0.0
3769,45.341038812785385,-8337872293065.641,-8248706598588.763,-36226325697.30543,-17761846500157.74,-17887218463431.93,9549366227266.264,906.5829528158296,30.0,0.0,0.0
3770,45.3529299847793,-8342642147407.682,-8253456396721.787,-36226429802.71178,-17771521807398.062,-17896913931332.156,9554291840478.97,906.8207762557078,30.0,0.0,0.0
3771,45.36482115677321,-8347379107311.966,-8258173300761.93,-36226533812.743195,-17781166458356.617,-17906578742510.062,9559219691407.414,907.058599695586,30.0,0.0,0.0
3772,45.37671232876713,-8352083434808.042,-8262857572738.444,-36226637727.50753,-17790780643799.945,-17916213087732.594,9564149708788.992,907.2964231354642,30.0,0.0,0.0
3773,45.388603500761036,-8356755385492.732,-8267509468247.852,-36226741547.09324,-17800364552628.023,-17925817155900.117,9569081825927.246,907.5342465753425,30.0,0.0,0.0
3774,45.400494672754945,-8361395209056.105,-8272129236979.922,-36226845271.595894,-17809918371957.047,-17935391134129.223,9574015980248.703,907.7720700152207,30.0,0.0,0.0
3775,45.41238584474886,-8366003149744.022,-8276717123180.216,-36226948901.11129,-17819442287193.85,-17944935207827.145,9578952112914.727,908.009893455099,30.0,0.0,0.0
3776,45.42427701674277,-8370579446766.548,-8281273366058.502,-36227052435.73614,-17828936482103.023,-17954449560758.863,9583890168480.236,908.2477168949771,30.0,0.0,0.0
3777,45.43616818873668,-8375124334659.913,-8285798200150.716,-36227155875.56822,-17838401138867.645,-17963934375107.85,9588830094592.477,908.4855403348554,30.0,0.0,0.0
3778,45.448059360730596,-8379638043608.548,-8290291855640.982,-36227259220.69556,-17847836438144.562,-17973389831531.348,9593771841724.256,908.7233637747336,30.0,0.0,0.0
3779,45.459950532724505,-8384120799732.597,-8294754558649.157,-36227362471.217285,-17857242559114.766,-17982816109210.734,9598715362936.805,908.9611872146119,30.0,0.0,0.0
3780,45.471841704718415,-8388572825345.326,-8299186531488.208,-36227465627.23121,-17866619679529.46,-17992213385897.613,9603660613668.465,909.19901065449,30.0,0.0,0.0
3781,45.48373287671233,-8392994339184.478,-8303587992895.575,-36227568688.82923,-17875967975752.41,-18001581837956.14,9608607551545.643,909.4368340943682,30.0,0.0,0.0
3782,45.49562404870624,-8397385556620.736,-8307959158241.651,-36227671656.10415,-17885287622798.895,-18010921640401.98,9613556136213.328,909.6746575342465,30.0,0.0,0.0
3783,45.50751522070015,-8401746689846.169,-8312300239718.203,-36227774529.153534,-17894578794371.723,-18020232966938.336,9618506329182.652,909.9124809741247,30.0,0.0,0.0
3784,45.519406392694066,-8409619190861.924,-8320152689326.089,-36227877308.072075,-17906899114333.035,-18032573441427.742,9622974302314.996,910.150304414003,30.0,0.0,0.0
3785,45.531297564687975,-8415560788451.02,-8326074235848.023,-36227979992.94979,-17917634542102.504,-18043329023290.258,9627788286247.408,910.3881278538812,30.0,0.0,0.0
3786,45.543188736681884,-8421444266186.942,-8331937662857.204,-36228082583.8828,-17928331221153.504,-18054045855999.645,9632621640880.156,910.6259512937595,30.0,0.0,0.0
3787,45.5550799086758,-8427273349311.855,-8337746695595.498,-36228185080.96814,-17938989792456.387,-18064724580526.65,9637471281941.834,910.8637747336377,30.0,0.0,0.0
3788,45.56697108066971,-8433051182737.619,-8343504478974.471,-36228287484.298584,-17949610805145.52,-18075365746006.027,9642334613655.328,911.101598173516,30.0,0.0,0.0
3789,45.578862252663626,-8438780288203.424,-8349213534733.016,-36228389793.96862,-17960194736009.586,-18085969829226.85,9647209591070.518,911.3394216133942,30.0,0.0,0.0
3790,45.590753424657535,-8444462690402.537,-8354875887564.106,-36228492010.067894,-17970742006552.63,-18096537251693.547,9652094610998.568,911.5772450532725,30.0,0.0,0.0
3791,45.602644596651444,-8450100034818.652,-8360493182951.147,-36228594132.69558,-17981252996155.375,-18107068392787.234,9656988407336.896,911.8150684931506,30.0,0.0,0.0
3792,45.61453576864536,-8455693680269.526,-8366066779711.596,-36228696161.94499,-17991728051828.902,-18117563599519.38,9661889968279.225,912.052891933029,30.0,0.0,0.0
3793,45.62642694063927,-8461244767855.912,-8371597818945.914,-36228798097.90393,-18002167495380.5,-18128023193697.652,9666798474532.46,912.2907153729071,30.0,0.0,0.0
3794,45.63831811263318,-8466754271677.923,-8377087274753.923,-36228899940.67153,-18012571628693.004,-18138447477205.285,9671713253879.725,912.5285388127854,30.0,0.0,0.0
3795,45.650209284627095,-8472223036170.88,-8382535991570.645,-36229001690.33667,-18022940737647.17,-18148836735923.418,9676633747766.838,912.7663622526636,30.0,0.0,0.0
3796,45.662100456621005,-8477651803789.132,-8387944711850.142,-36229103346.99628,-18033275095068.73,-18159191242678.16,9681559486565.557,913.0041856925419,30.0,0.0,0.0
3797,45.673991628614914,-8483041235740.931,-8393314096800.375,-36229204910.743706,-18043574962969.652,-18169511259481.875,9686490071079.992,913.2420091324201,30.0,0.0,0.0
3798,45.68588280060883,-8488391927696.667,-8398644742091.438,-36229306381.667725,-18053840594274.94,-18179797039259.95,9691425158565.14,913.4798325722984,30.0,0.0,0.0
3799,45.69777397260274,-8493704421829.923,-8403937189896.622,-36229407759.86436,-18064072234169.66,-18190048827197.832,9696364452032.873,913.7176560121766,30.0,0.0,0.0
3800,45.70966514459665,-8498979216156.197,-8409191938231.138,-36229509045.42817,-18074270121163.047,-18200266861805.14,9701307691977.307,913.9554794520549,30.0,0.0,0.0
3801,45.721556316590565,-8504216771857.723,-8414409448276.922,-36229610238.44729,-18084434487938.676,-18210451375765.844,9706254649900.17,914.1933028919331,30.0,0.0,0.0
3802,45.733447488584474,-8509417519091.776,-8419590150190.963,-36229711339.01705,-18094565562041.94,-18220602596625.71,9711205123189.969,914.4311263318112,30.0,0.0,0.0
3803,45.74533866057838,-8514581861643.001,-8424734447757.614,-36229812347.22846,-18104663566441.44,-18230720747353.723,9716158931031.03,914.6689497716895,30.0,0.0,0.0
3804,45.7572298325723,-8519710180686.533,-8429842722151.721,-36229913263.178795,-18114728719992.277,-18240806046805.375,9721115911103.71,914.9067732115676,30.0,0.0,0.0
3805,45.76912100456621,-8524802837859.076,-8434915335009.696,-36230014086.95289,-18124761237822.055,-18250858710108.64,9726075916899.285,915.1445966514459,30.0,0.0,0.0
3806,45.781012176560125,-8529860177786.752,-8439952630957.371,-36230114818.64881,-18134761331655.26,-18260878948988.402,9731038815516.512,915.3824200913241,30.0,0.0,0.0
3807,45.792903348554034,-8534882530182.353,-8444954939707.248,-36230215458.35598,-18144729210088.258,-18270866972041.4,9736004485839.34,915.6202435312024,30.0,0.0,0.0
3808,45.804794520547944,-8539870211598.408,-8449922577811.567,-36230316006.16341,-18154665078824.26,-18280822984971.223,9740972817018.83,915.8580669710806,30.0,0.0,0.0
3809,45.81668569254186,-8544823526902.764,-8454855850137.888,-36230416462.17101,-18164569140875.508,-18290747190790.504,9745943707199.768,916.0958904109589,30.0,0.0,0.0
3810,45.82857686453577,-8549742770528.911,-8459755051119.409,-36230516826.46256,-18174441596738.656,-18300639789996.27,9750917062445.682,916.3337138508371,30.0,0.0,0.0
3811,45.84046803652968,-8554628227541.957,-8464620465820.952,-36230617099.135956,-18184282644547.695,-18310500980722.9,9755892795825.855,916.5715372907154,30.0,0.0,0.0
3812,45.852359208523595,-8559480174552.717,-8469452370853.042,-36230717280.28,-18194092480208.34,-18320330958876.48,9760870826635.555,916.8093607305935,30.0,0.0,0.0
3813,45.864250380517504,-8564298880506.028,-8474251035160.228,-36230817369.983,-18203871297516.605,-18330129918253.406,9765851079726.334,917.0471841704718,30.0,0.0,0.0
3814,45.87614155251141,-8569084607363.954,-8479016720704.29,-36230917368.34188,-18213619288264.227,-18339898050645.797,9770833484928.25,917.28500761035,30.0,0.0,0.0
3815,45.88803272450533,-8573837610701.006,-8483749683059.444,-36231017275.44263,-18223336642332.69,-18349635545935.52,9775817976548.666,917.5228310502283,30.0,0.0,0.0
3816,45.89992389649924,-8578558140224.946,-8488450171933.174,-36231117091.383835,-18233023547777.652,-18359342592178.605,9780804492935.838,917.7606544901065,30.0,0.0,0.0
3817,45.91181506849315,-8583246440234.66,-8493118431624.072,-36231216816.24781,-18242680190904.91,-18369019375681.227,9785792976097.059,917.9984779299848,30.0,0.0,0.0
3818,45.923706240487064,-8587902750024.33,-8497754701426.034,-36231316450.13013,-18252306756339.3,-18378666081068.6,9790783371363.373,918.236301369863,30.0,0.0,0.0
3819,45.93559741248097,-8592527304241.582,-8502359215986.403,-36231415993.120895,-18261903427087.21,-18388282891347.496,9795775627093.902,918.4741248097413,30.0,0.0,0.0
3820,45.94748858447488,-8597120333206.087,-8506932205624.563,-36231515445.31269,-18271470384593.57,-18397869987963.215,9800769694414.295,918.7119482496195,30.0,0.0,0.0
3821,45.9593797564688,-8601682063194.108,-8511473896616.488,-36231614806.79172,-18281007808794.184,-18407427550851.94,9805765526984.465,918.9497716894978,30.0,0.0,0.0
3822,45.97127092846271,-8606212716693.299,-8515984511449.55,-36231714077.651215,-18290515878163.598,-18416955758488.594,9810763080791.674,919.187595129376,30.0,0.0,0.0
3823,45.983162100456624,-8610712512631.81,-8520464269051.611,-36231813257.98541,-18299994769759.36,-18426454787931.105,9815762313965.71,919.4254185692542,30.0,0.0,0.0
3824,45.995053272450534,-8615181666584.732,-8524913384997.48,-36231912347.876976,-18309444659262.793,-18435924814861.164,9820763186613.164,919.6632420091324,30.0,0.0,0.0
3825,46.00694444444444,-8619620390960.999,-8529332071695.802,-36232011347.42113,-18318865721016.95,-18445366013622.203,9825765660668.541,919.9010654490106,30.0,0.0,0.0
3826,46.01883561643836,-8627584888255.725,-8537276531641.41,-36232110256.70933,-18331336282236.426,-18457856711429.195,9830291860851.701,920.1388888888889,30.0,0.0,0.0
3827,46.03072678843227,-8633611770971.48,-8543283377336.59,-36232209075.82566,-18342211311383.06,-18468751876744.344,9835160143122.27,920.3767123287671,30.0,0.0,0.0
3828,46.04261796042618,-8639580388948.796,-8549231958621.587,-36232307804.86549,-18353047246999.887,-18479607948111.07,9840047596183.139,920.6145357686454,30.0,0.0,0.0
3829,46.054509132420094,-8645494404086.986,-8555125937395.435,-36232406443.91771,-18363844728727.598,-18490425565170.438,9844951197776.057,920.8523592085236,30.0,0.0,0.0
3830,46.066400304414,-8651356923396.141,-8560968420667.933,-36232504993.070305,-18374604305059.203,-18501205276415.83,9849868389384.316,921.0901826484019,30.0,0.0,0.0
3831,46.07829147640791,-8657170445179.552,-8566761906742.098,-36232603452.414375,-18385326452722.6,-18511947558575.51,9854797149432.896,921.32800608828,30.0,0.0,0.0
3832,46.09018264840183,-8662936979600.829,-8572508405781.254,-36232701822.04007,-18396011593625.51,-18522652833557.58,9859735889666.28,921.5658295281582,30.0,0.0,0.0
