,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
813,9.810216894977168,-6981381350673.706,-6951842379326.168,-35662624881.2563,-11716619869835.139,-11781793294643.898,4800440115390.228,783.8660578386606,30.0,2.0,0.0
814,9.822108066971081,-6998505962864.37,-6968938838914.319,-35664722551.28278,-11746039414789.58,-11811243099279.637,4812765298426.543,784.8173515981734,30.0,2.0,0.0
815,9.833999238964992,-7015133582335.114,-6985538315157.017,-35666815840.998535,-11775019788596.357,-11840253718995.79,4825148289280.339,785.7686453576864,30.0,2.0,0.0
816,9.845890410958905,-7031281597662.254,-7001658196613.5205,-35668904763.30364,-11803573369720.453,-11868837532287.336,4837584077870.236,786.7199391171994,30.0,2.0,0.0
817,9.857781582952816,-7046965872781.729,-7017314347202.758,-35670989331.040535,-11831711892458.52,-11897006273480.832,4850068534586.802,787.6712328767123,30.0,2.0,0.0
818,9.869672754946727,-7062201047131.065,-7032521406345.287,-35673069557.009796,-11859446549991.906,-11924771135787.438,4862598213203.629,788.6225266362253,30.0,2.0,0.0
819,9.88156392694064,-7077000767149.741,-7047293020463.664,-35675145453.96105,-11886788073313.223,-11952142850229.479,4875170198303.52,789.5738203957383,30.0,2.0,0.0
820,9.89345509893455,-7104405080898.955,-7074669237602.209,-35677217034.57938,-11925048593732.195,-11990433548146.293,4886056573164.567,790.5251141552512,30.0,2.0,0.0
821,9.905346270928463,-7124013901616.236,-7094249970981.616,-35679284311.518585,-11956830571979.28,-12022245690297.863,4898259885309.181,791.476407914764,30.0,2.0,0.0
822,9.917237442922374,-7143014229923.0625,-7113222221206.574,-35681347297.36806,-11988092118526.451,-12053537387185.592,4910551244617.245,792.4277016742769,30.0,2.0,0.0
823,9.929128614916285,-7161433020278.632,-7131612942719.533,-35683406004.67065,-12018851980335.572,-12084327385800.676,4922922443620.711,793.3789954337899,30.0,2.0,0.0
824,9.941019786910198,-7179296414665.917,-7149448277486.767,-35685460445.92616,-12049127494324.336,-12114633023090.053,4935364677283.499,794.3302891933029,30.0,2.0,0.0
825,9.95291095890411,-7196627888447.009,-7166751700853.7,-35687510633.57542,-12078934610761.873,-12144470249351.996,4947870420541.752,795.2815829528158,30.0,2.0,0.0
826,9.964802130898022,-7213448363215.048,-7183544134396.861,-35689556580.01885,-12108288091917.438,-12173853826884.82,4960433514100.599,796.2328767123288,30.0,2.0,0.0
827,9.976693302891933,-7229776633732.455,-7199844372862.098,-35691598297.59847,-12137201714352.354,-12202797532278.81,4973048939787.857,797.1841704718418,30.0,2.0,0.0
828,9.988584474885844,-7245629781277.913,-7215669497511.56,-35693635798.61735,-12165688436842.395,-12231314324338.615,4985712575129.456,798.1354642313546,30.0,2.0,0.0
829,10.000475646879757,-7261023508862.254,-7231035211339.597,-35695669095.32525,-12193760531544.58,-12259416475250.035,4998420989300.3125,799.0867579908676,30.0,2.0,0.0
830,10.012366818873668,-7288538591568.99,-7258522289413.273,-35697698199.92043,-12232334417695.057,-12298020404277.898,5009509826481.706,800.0380517503805,30.0,2.0,0.0
831,10.02425799086758,-7308560689712.473,-7278516392030.538,-35699723124.56331,-12264684333716.137,-12330400349873.125,5021867664810.165,800.9893455098935,30.0,2.0,0.0
832,10.036149162861491,-7327984078258.145,-7297911794140.479,-35701743881.35901,-12296522952769.846,-12362268985226.248,5034312902510.7295,801.9406392694063,30.0,2.0,0.0
833,10.048040334855404,-7346833142552.539,-7316732881073.306,-35703760482.36381,-12327866679968.553,-12393642715478.05,5046837559377.612,802.8919330289193,30.0,2.0,0.0
834,10.059931506849315,-7365131813991.653,-7335003584208.745,-35705772939.591354,-12358730826035.268,-12424536851379.877,5059433014766.116,803.8432267884323,30.0,2.0,0.0
835,10.071822678843226,-7382901677161.195,-7352745488116.272,-35707781265.006256,-12389129585497.74,-12454965587487.715,5072091878646.478,804.7945205479451,30.0,2.0,0.0
836,10.083713850837139,-7400162033490.818,-7369977894209.343,-35709785470.52716,-12419076193334.902,-12484942158808.648,5084808084596.091,805.7458143074581,30.0,2.0,0.0
837,10.09560502283105,-7416930281856.67,-7386718201347.961,-35711785568.02641,-12448583093845.678,-12514479009669.664,5097576678065.746,806.697108066971,30.0,2.0,0.0
838,10.107496194824963,-7433222296166.072,-7402982283423.336,-35713781569.32697,-12477662082141.518,-12543587935210.191,5110393580287.512,807.648401826484,30.0,2.0,0.0
839,10.119387366818874,-7449052732902.192,-7418784796902.573,-35715773486.21322,-12506324414161.02,-12572280191396.713,5123255390744.662,808.599695585997,30.0,2.0,0.0
840,10.131278538812785,-7464435267177.505,-7434139416882.115,-35717761330.41329,-12534580890110.621,-12600566578463.465,5136159234558.92,809.55098934551,30.0,2.0,0.0
841,10.143169710806697,-7492564337822.204,-7462240582176.175,-35719745113.62101,-12573934874831.51,-12639950461279.357,5147414037768.961,810.5022831050229,30.0,2.0,0.0
842,10.155060882800608,-7512816800738.406,-7482465148670.923,-35721724847.47564,-12606703979062.506,-12672749450610.834,5159960555239.0625,811.4535768645358,30.0,2.0,0.0
843,10.166952054794521,-7532449766680.849,-7502070227105.193,-35723700543.57397,-12638940589093.518,-12705015932775.342,5172594062531.9,812.4048706240486,30.0,2.0,0.0
844,10.178843226788432,-7551490089019.584,-7521082670833.179,-35725672213.47316,-12670663628416.438,-12736768831292.236,5185306629796.735,813.3561643835616,30.0,2.0,0.0
845,10.190734398782343,-7569963938008.426,-7539528650092.868,-35727639868.68057,-12701890612588.115,-12768025661745.734,5198089602363.93,814.3074581430745,30.0,2.0,0.0
846,10.202625570776256,-7587894870049.474,-7557431721270.58,-35729603520.65244,-12732637666277.752,-12798802548832.316,5210935548527.826,815.2587519025875,30.0,2.0,0.0
847,10.214516742770167,-7605303909655.808,-7574812908863.654,-35731563180.81827,-12762919714609.72,-12829114417703.568,5223838368926.887,816.2100456621005,30.0,2.0,0.0
848,10.22640791476408,-7622209957452.793,-7591691113481.751,-35733518860.548874,-12792750681882.68,-12858975192685.26,5236793087261.48,817.1613394216133,30.0,2.0,0.0
849,10.23829908675799,-7638630194836.165,-7608083516504.948,-35735470571.175606,-12822143658794.766,-12888397964502.562,5249795612860.997,818.1126331811263,30.0,2.0,0.0
850,10.250190258751903,-7654580416010.95,-7624005912122.646,-35737418323.98976,-12851111034774.754,-12917395122611.203,5262842540976.101,819.0639269406392,30.0,2.0,0.0
851,10.262081430745814,-7683147923941.2,-7652545603283.316,-35739362130.231804,-12891049728565.125,-12957363585780.525,5274243487412.045,820.0152207001522,30.0,2.0,0.0
852,10.273972602739725,-7703939702911.488,-7673309574255.989,-35741302001.10715,-12924496229693.809,-12990839843565.246,5286927957438.931,820.9665144596652,30.0,2.0,0.0
853,10.285863774733638,-7724112655240.689,-7693454727344.036,-35743237947.772064,-12957412047316.588,-13023785405147.848,5299700557920.327,821.9178082191781,30.0,2.0,0.0
854,10.297754946727549,-7743691696382.858,-7713005977986.049,-35745169981.34385,-12989813973425.248,-13056217062546.736,5312553165420.547,822.8691019786911,30.0,2.0,0.0
855,10.309646118721462,-7762701304203.122,-7731987804031.724,-35747098112.89145,-13021717744263.088,-13088150552031.746,5325477038344.259,823.8203957382038,30.0,2.0,0.0
856,10.321537290715373,-7781163588868.307,-7750422315632.51,-35749022353.458466,-13053138021122.213,-13119600534921.45,5338464727843.164,824.7716894977168,30.0,2.0,0.0
857,10.333428462709284,-7799098390048.628,-7768329352443.266,-35750942714.02113,-13084088527852.56,-13150580735092.146,5351510118123.319,825.7229832572298,30.0,2.0,0.0
858,10.345319634703197,-7816523648977.896,-7785726855682.498,-35752859205.52826,-13114582204420.338,-13181104092536.344,5364608207943.373,826.6742770167427,30.0,2.0,0.0
859,10.357210806697108,-7833455775204.59,-7802631234883.414,-35754771838.89487,-13144631337932.725,-13211182894387.441,5377754874888.21,827.6255707762557,30.0,2.0,0.0
860,10.36910197869102,-7849909946423.166,-7819057667725.243,-35756680624.97641,-13174247665770.46,-13240828878052.305,5390946678670.197,828.5768645357687,30.0,2.0,0.0
861,10.380993150684931,-7865900339799.13,-7835020331358.288,-35758585574.59545,-13203442454635.234,-13270053310258.682,5404180708851.547,829.5281582952816,30.0,2.0,0.0
862,10.392884322678844,-7895172538862.315,-7864264809297.231,-35760486698.53786,-13244237354275.04,-13310877840780.541,5415733031676.352,830.4794520547945,30.0,2.0,0.0
863,10.404775494672755,-7916254338422.862,-7885318896337.096,-35762384007.54086,-13278155995592.934,-13344826100546.836,5428599483263.385,831.4307458143074,30.0,2.0,0.0
864,10.416666666666666,-7936693649184.258,-7905730503166.289,-35764277512.30704,-13311520036841.186,-13378219747835.654,5441553811187.208,832.3820395738204,30.0,2.0,0.0
865,10.428557838660579,-7956518170115.695,-7925527328738.96,-35766167223.49465,-13344348988916.082,-13411078293569.021,5454587827400.621,833.3333333333334,30.0,2.0,0.0
866,10.44044901065449,-7975754756779.401,-7944736228602.332,-35768053151.72185,-13376660918897.717,-13443419804852.691,5467692743447.111,834.2846270928462,30.0,2.0,0.0
867,10.452340182648403,-7994427572237.779,-7963381365803.843,-35769935307.57228,-13408472478291.53,-13475260933217.691,5480861047795.262,835.2359208523592,30.0,2.0,0.0
868,10.464231354642314,-8012558203080.023,-7981484326917.755,-35771813701.578995,-13439799105233.34,-13506617116825.344,5494086592017.166,836.1872146118722,30.0,2.0,0.0
869,10.476122526636225,-8030166088577.09,-7999064551200.133,-35773688344.24825,-13470655229537.682,-13537502785515.615,5507364366681.799,837.138508371385,30.0,2.0,0.0
870,10.488013698630137,-8047268935752.018,-8016139745659.162,-35775559246.03368,-13501054442834.025,-13567931530943.324,5520690256420.899,838.089802130898,30.0,2.0,0.0
871,10.499904870624048,-8063883056026.671,-8032726221701.886,-35777426417.360275,-13531009631555.229,-13597916239566.61,5534060836270.704,839.0410958904109,30.0,2.0,0.0
872,10.511796042617961,-8080023624173.326,-8048839154085.8,-35779289868.60657,-13560533079204.814,-13627469194914.191,5547473214987.624,839.9923896499239,30.0,2.0,0.0
873,10.523687214611872,-8109797078883.0625,-8078584981487.233,-35781149610.119804,-13602004852229.307,-13668970463457.723,5559201020352.195,840.9436834094369,30.0,2.0,0.0
874,10.535578386605783,-8131171280360.796,-8099931564096.402,-35783005652.1966,-13636394275558.352,-13703389370151.889,5572245717114.15,841.8949771689498,30.0,2.0,0.0
875,10.547469558599696,-8151886223902.225,-8120618897194.329,-35784858005.11191,-13670212485924.71,-13737237051754.438,5585378446735.496,842.8462709284628,30.0,2.0,0.0
876,10.559360730593607,-8171970640254.064,-8140675711513.093,-35786706679.08447,-13703479975950.79,-13770534000912.662,5598590971116.786,843.7975646879756,30.0,2.0,0.0
877,10.57125190258752,-8191452424240.759,-8160129901862.542,-35788551684.30985,-13736215771688.215,-13803299243703.023,5611874421509.989,844.7488584474885,30.0,2.0,0.0
878,10.58314307458143,-8210356730674.34,-8179006623040.138,-35790393030.93019,-13768437444089.195,-13835550351102.47,5625221214079.993,845.7001522070015,30.0,2.0,0.0
879,10.595034246575343,-8228706075909.112,-8197328391385.666,-35792230729.06698,-13800161300782.238,-13867303630764.197,5638625140125.647,846.6514459665144,30.0,2.0,0.0
880,10.606925418569254,-8246520761373.043,-8215115508312.598,-35794064788.789085,-13831402587107.924,-13898574328053.379,5652081143584.124,847.6027397260274,30.0,2.0,0.0
881,10.618816590563165,-8263819289879.811,-8232386476620.155,-35795895220.14196,-13862175655966.098,-13929376795894.396,5665585074566.093,848.5540334855403,30.0,2.0,0.0
882,10.630707762557078,-8280618706212.884,-8249158341077.386,-35797722033.1147,-13892494102640.658,-13959724629595.596,5679133483596.3955,849.5053272450533,30.0,2.0,0.0
883,10.642598934550989,-8310794165711.421,-8279306257009.064,-35799545237.67882,-13934515890603.89,-14001775792653.654,5691009178832.512,850.4566210045662,30.0,2.0,0.0
884,10.654490106544902,-8332748630448.69,-8301233186474.112,-35801364843.75998,-13969619033371.018,-14036908298608.105,5704187211740.675,851.4079147640791,30.0,2.0,0.0
885,10.666381278538813,-8354047996045.548,-8322505025079.064,-35803180861.24089,-14004156078019.865,-14071474694561.008,5717454233802.05,852.3592085235921,30.0,2.0,0.0
886,10.678272450532724,-8374718240139.4,-8343147750447.055,-35804993299.982765,-14038144734464.725,-14105492690450.828,5730801977317.662,853.310502283105,30.0,2.0,0.0
887,10.690163622526637,-8394784896213.508,-8363186896047.097,-35806802169.79986,-14071601659076.469,-14138978942672.531,5744221565199.18,854.261796042618,30.0,2.0,0.0
888,10.702054794520548,-8414271109775.464,-8382645607372.577,-35808607480.47337,-14104542431159.367,-14171949030554.412,5757705431267.2705,855.2130898021309,30.0,2.0,0.0
889,10.71394596651446,-8433197729265.703,-8401544732849.75,-35810409241.73918,-14136981687792.934,-14204417591199.932,5771247364184.931,856.1643835616437,30.0,2.0,0.0
890,10.725837138508371,-8451583678268.405,-8419903196048.659,-35812207463.314926,-14168933275375.283,-14236398471031.1,5784842286789.948,857.1156773211567,30.0,2.0,0.0
891,10.737728310502282,-8469446324150.434,-8437738364322.064,-35814002154.87367,-14200410378841.48,-14267904855006.785,5798486016674.297,858.0669710806696,30.0,2.0,0.0
892,10.749619482496195,-8486801779680.196,-8455066350424.298,-35815793326.04564,-14231425623038.7,-14298949367997.906,5812175065940.452,859.0182648401826,30.0,2.0,0.0
893,10.761510654490106,-8503665135524.755,-8471902245008.386,-35817580986.43854,-14261991150044.81,-14329544152106.012,5825906486022.871,859.9695585996956,30.0,2.0,0.0
894,10.773401826484019,-8534556439070.59,-8502766095446.808,-35819365145.611206,-14304879643555.17,-14372461891050.053,5837932913253.983,860.9208523592085,30.0,2.0,0.0
895,10.78529299847793,-8556818352609.471,-8525000564017.363,-35821145813.1032,-14340469326721.215,-14408080808005.004,5851289908516.962,861.8721461187215,30.0,2.0,0.0
896,10.797184170471843,-8578401743054.31,-8546556517619.034,-35822922998.40523,-14375469148635.277,-14443109852086.66,5864735554014.655,862.8234398782344,30.0,2.0,0.0
897,10.809075342465754,-8599335387381.44,-8567462733214.244,-35824696710.978775,-14409899573559.627,-14477569487580.69,5878261537056.369,863.7747336377473,30.0,2.0,0.0
898,10.820966514459665,-8619647171985.219,-8587747097183.494,-35826466960.25622,-14443779597224.447,-14511478710240.605,5891858967001.216,864.7260273972603,30.0,2.0,0.0
899,10.832857686453577,-8639362252541.032,-8607434765188.326,-35828233755.62377,-14477126777252.254,-14544855077712.18,5905520245819.556,865.6773211567732,30.0,2.0,0.0
900,10.844748858447488,-8658503174783.547,-8626548282949.609,-35829997106.44009,-14509957437969.324,-14577714914344.88,5919239152126.159,866.6286149162861,30.0,2.0,0.0
901,10.856640030441401,-8677090307437.618,-8645108019178.4375,-35831757022.03237,-14542286877484.723,-14610073518270.9,5933010615328.324,867.5799086757991,30.0,2.0,0.0
902,10.868531202435312,-8695142260362.959,-8663132583720.784,-35833513511.69394,-14574129539167.031,-14641945332881.88,5946830468957.947,868.531202435312,30.0,2.0,0.0
903,10.880422374429223,-8712676223619.492,-8680639166622.876,-35835266584.67268,-14605499145405.451,-14673344080590.008,5960695245367.255,869.4824961948249,30.0,2.0,0.0
904,10.892313546423136,-8743645085415.758,-8711580656079.581,-35837016250.196686,-14648667574816.75,-14716541640034.973,5972923934987.37,870.4337899543378,30.0,2.0,0.0
905,10.904204718417047,-8766352498747.938,-8734260705073.454,-35838762517.45307,-14684855195803.143,-14752758379641.848,5986433253247.15,871.3850837138508,30.0,2.0,0.0
906,10.91609589041096,-8788394581146.937,-8756275431121.789,-35840505395.59863,-14720465441152.592,-14788397732221.385,6000030515426.407,872.3363774733638,30.0,2.0,0.0
907,10.92798706240487,-8809797083382.178,-8777650584980.446,-35842244893.75893,-14755515993405.889,-14823477380337.105,6013707653319.205,873.2876712328767,30.0,2.0,0.0
908,10.939878234398781,-8830585269715.543,-8798411430897.773,-35843981021.01637,-14790023421976.65,-14858013893425.277,6027455972099.897,874.2389649923897,30.0,2.0,0.0
909,10.951769406392694,-8850782027824.39,-8818580856537.62,-35845713786.43565,-14824003163756.535,-14892022708400.156,6041268021005.355,875.1902587519027,30.0,2.0,0.0
910,10.963660578386605,-8870407937280.207,-8838179441458.004,-35847443199.035255,-14857469682203.527,-14925518288742.254,6055137683944.564,876.1415525114155,30.0,2.0,0.0
911,10.975551750380518,-8889481654521.01,-8857225842083.498,-35849169267.81149,-14890436638028.703,-14958514295185.111,6069059965213.0205,877.0928462709284,30.0,2.0,0.0
912,10.987442922374429,-8908020293549.346,-8875737172403.248,-35850892001.72175,-14922917031820.826,-14991023728339.889,6083030751419.302,878.0441400304413,30.0,2.0,0.0
913,10.999334094368342,-8926039735451.25,-8893729313489.914,-35852611409.69141,-14954923314621.674,-15023059039270.697,6097046612541.453,878.9954337899543,30.0,2.0,0.0
914,11.011225266362253,-8943554865582.783,-8911217150686.217,-35854327500.62097,-14986467471496.953,-15054632213065.518,6111104648311.36,879.9467275494673,30.0,2.0,0.0
915,11.023116438356164,-8975173676213.682,-8942808676248.57,-35856040283.363884,-15030451177236.314,-15098644924536.2,6123498541271.109,880.8980213089802,30.0,2.0,0.0
916,11.035007610350076,-8998120278403.129,-8965728001222.893,-35857749766.760086,-15067065086157.86,-15135287828022.996,6137194834701.73,881.8493150684932,30.0,2.0,0.0
917,11.046898782343987,-9020379383101.61,-8987959836546.408,-35859455959.60125,-15103079007014.514,-15171330732300.9,6150978626427.709,882.800608828006,30.0,2.0,0.0
918,11.0587899543379,-9041979479421.754,-9009532671318.54,-35861158870.66341,-15138513421636.67,-15206794119222.33,6164841909188.799,883.751902587519,30.0,2.0,0.0
919,11.070681126331811,-9062948301258.209,-9030474239420.74,-35862858508.674194,-15173387342453.55,-15241697001238.457,6178775961541.49,884.703196347032,30.0,2.0,0.0
920,11.082572298325722,-9083310903059.975,-9050809595288.867,-35864554882.3491,-15207718337267.443,-15276056946173.459,6192773296860.93,885.6544901065449,30.0,2.0,0.0
921,11.094463470319635,-9103089750230.312,-9070561204313.055,-35866248000.35097,-15241522727653.154,-15309890275623.965,6206827771340.456,886.6057838660579,30.0,2.0,0.0
922,11.106354642313546,-9122305135173.578,-9089749358884.566,-35867937871.33316,-15274815793572.52,-15343212269573.586,6220934372559.29,887.5570776255707,30.0,2.0,0.0
923,11.118245814307459,-9140975588697.75,-9108392589798.324,-35869624503.90488,-15307611945369.062,-15376037338387.543,6235088980074.646,888.5083713850837,30.0,2.0,0.0
924,11.13013698630137,-9159118217416.809,-9126508003655.277,-35871307906.642975,-15339924859916.432,-15408379158961.127,6249288164167.801,889.4596651445966,30.0,2.0,0.0
925,11.14202815829528,-9191177348409.326,-9158539927520.996,-35872988088.10156,-15384495057843.984,-15452978251945.275,6261828118411.094,890.4109589041095,30.0,2.0,0.0
926,11.153919330289193,-9214701567341.098,-9182036947048.31,-35874665056.8043,-15421823265318.86,-15490335343528.648,6275660983327.355,891.3622526636225,30.0,2.0,0.0
927,11.165810502283104,-9237541032954.719,-9204849220966.885,-35876338821.240036,-15458555338068.99,-15527096289460.635,6289582455923.351,892.3135464231354,30.0,2.0,0.0
928,11.177701674277017,-9259721919698.432,-9227002923712.047,-35878009389.86519,-15494709259641.268,-15563279073309.523,6303584345319.091,893.2648401826484,30.0,2.0,0.0
929,11.189592846270928,-9281269944529.676,-9248523772228.363,-35879676771.11351,-15530301946871.238,-15598900611932.201,6317657851413.994,894.2161339421614,30.0,2.0,0.0
930,11.201484018264841,-9302208434883.11,-9269435093937.648,-35881340973.38867,-15565349230018.586,-15633976735609.627,6331795477054.331,895.1674277016743,30.0,2.0,0.0
931,11.213375190258752,-9322558427352.951,-9289757925421.3,-35883002005.05707,-15599865990631.43,-15668522325911.133,6345991067215.191,896.1187214611872,30.0,2.0,0.0
932,11.225266362252663,-9342339042028.373,-9309511386755.71,-35884659874.46326,-15633866315602.09,-15702551469750.205,6360239588720.849,897.0700152207002,30.0,2.0,0.0
933,11.237157534246576,-9361567851271.553,-9328713050290.3,-35886314589.91541,-15667363628572.834,-15736077590790.197,6374536892872.456,898.0213089802131,30.0,2.0,0.0
934,11.249048706240487,-9380261181089.885,-9347379242019.742,-35887966159.70032,-15700370793284.586,-15769113552793.08,6388879517424.553,898.972602739726,30.0,2.0,0.0
935,11.2609398782344,-9398434343536.94,-9365525273984.902,-35889614592.068504,-15732900192692.162,-15801671738734.643,6403264533299.337,899.9238964992389,30.0,2.0,0.0
936,11.27283105022831,-9431241996737.098,-9398305804297.504,-35891259895.245056,-15778369944556.793,-15847170266397.04,6415955400154.543,900.8751902587519,30.0,2.0,0.0
937,11.284722222222221,-9455066832109.885,-9422103524364.43,-35892902077.42554,-15816179876283.547,-15885008963206.197,6429969253996.552,901.8264840182648,30.0,2.0,0.0
938,11.296613394216134,-9478181324935.377,-9445190909453.154,-35894541146.77204,-15853367810157.512,-15922225651468.006,6444071441851.141,902.7777777777777,30.0,2.0,0.0
939,11.308504566210045,-9500614742058.828,-9467597226396.348,-35896177111.4299,-15889954763303.447,-15958841348327.977,6458253714018.541,903.7290715372907,30.0,2.0,0.0
940,11.320395738203958,-9522395438604.227,-9489350830305.459,-35897809979.50268,-15925960248038.654,-15994875566124.09,6472507227712.708,904.6803652968036,30.0,2.0,0.0
941,11.332286910197869,-9543549015187.922,-9510477321784.314,-35899439759.07616,-15961402308616.607,-16030346349130.453,6486824426591.381,905.6316590563166,30.0,2.0,0.0
942,11.344178082191782,-9564098442305.898,-9530999671316.408,-35901066458.20103,-15996297730827.643,-16065270483157.973,6501199125969.446,906.5829528158296,30.0,2.0,0.0
943,11.356069254185693,-9584064497166.396,-9550938656097.52,-35902690084.89661,-16030662253050.812,-16099663706606.213,6515626287038.202,907.5342465753425,30.0,2.0,0.0
944,11.367960426179604,-9603466185076.486,-9570313281422.295,-35904310647.17309,-16064510741148.873,-16133540885358.395,6530101770373.765,908.4855403348554,30.0,2.0,0.0
945,11.379851598173516,-9622321081089.96,-9589141122332.117,-35905928152.98724,-16097857325209.42,-16166916149522.504,6544622131030.304,909.4368340943682,30.0,2.0,0.0
946,11.391742770167427,-9655200138138.342,-9621993131746.137,-35907542610.27989,-16143601002904.912,-16212688496791.344,6557515413769.07,910.3881278538812,30.0,2.0,0.0
947,11.40363394216134,-9679474561290.486,-9646240514720.867,-35909154026.97356,-16182014377687.943,-16251130530637.805,6571683016994.065,911.3394216133942,30.0,2.0,0.0
948,11.415525114155251,-9703052329338.457,-9669791250036.049,-35910762410.94416,-16219818771385.236,-16288963572908.828,6585938283760.144,912.2907153729071,30.0,2.0,0.0
949,11.427416286149162,-9725959617910.227,-9692671513307.373,-35912367770.05432,-16257032343780.031,-16326205783407.838,6600273198242.727,913.2420091324201,30.0,2.0,0.0
950,11.439307458143075,-9748222106692.451,-9714906984209.236,-35913970112.134796,-16293672121352.617,-16362874188635.238,6614679107255.531,914.1933028919331,30.0,2.0,0.0
951,11.451198630136986,-9769863090313.674,-9736520957357.95,-35915569444.99001,-16329753981540.162,-16398984666048.26,6629148593627.22,915.1445966514459,30.0,2.0,0.0
952,11.463089802130899,-9790903547293.598,-9757534411261.01,-35917165776.3946,-16365292814314.512,-16434552105638.756,6643675568829.914,916.0958904109589,30.0,2.0,0.0
953,11.47498097412481,-9811362525360.53,-9777966393634.55,-35918759114.10145,-16400302694831.75,-16469590582582.766,6658255060311.317,917.0471841704718,30.0,2.0,0.0
954,11.48687214611872,-9831257522758.887,-9797834402710.85,-35920349465.83213,-16434797027739.635,-16504113501547.947,6672882974494.635,917.9984779299848,30.0,2.0,0.0
955,11.498763318112633,-9850604798585.191,-9817154697574.299,-35921936839.282,-16468788659246.209,-16538133708762.18,6687555898511.209,918.9497716894978,30.0,2.0,0.0
956,11.510654490106544,-9869419610871.266,-9835942536244.64,-35923521242.123184,-16502289962027.207,-16571663576920.99,6702270947024.707,919.9010654490106,30.0,2.0,0.0
957,11.522545662100457,-9902969966240.025,-9869465925332.719,-35925102681.99663,-16548870773804.023,-16618272943765.508,6715329951153.321,920.8523592085236,30.0,2.0,0.0
958,11.534436834094368,-9927479338173.775,-9893948338308.807,-35926681166.51904,-16587707316067.404,-16657138030806.156,6729685658925.136,921.8036529680364,30.0,2.0,0.0
959,11.546328006088281,-9951268448921.5,-9917710497409.88,-35928256703.28317,-16625910847968.965,-16695370097214.18,6744128607262.383,922.7549467275494,30.0,2.0,0.0
960,11.558219178082192,-9974366407763.502,-9940781511904.264,-35929829299.856895,-16663502516540.625,-16732990290041.072,6758650833936.236,923.7062404870624,30.0,2.0,0.0
961,11.570110350076103,-9996801539755.607,-9963189706835.832,-35931398963.770386,-16700501962269.293,-16770018249793.252,6773243654397.248,924.6575342465753,30.0,2.0,0.0
962,11.582001522070016,-10018599465434.443,-9984960702729.281,-35932965702.54256,-16736927349069.145,-16806472140404.367,6787899612042.424,925.6088280060883,30.0,2.0,0.0
963,11.593892694063927,-10039783194031.072,-10006117508803.785,-35934529523.66254,-16772795566574.451,-16842368851528.104,6802612587294.347,926.5601217656013,30.0,2.0,0.0
964,11.60578386605784,-10060373541440.518,-10026680940942.484,-35936090434.58613,-16808122437960.572,-16877724206359.174,6817377587452.69,927.5114155251142,30.0,2.0,0.0
965,11.61767503805175,-10080389543273.99,-10046670034744.758,-35937648442.75238,-16842922894715.889,-16912553136405.27,6832190508413.902,928.4627092846271,30.0,2.0,0.0
966,11.629566210045661,-10099848793865.87,-10066102384533.16,-35939203555.57058,-16877211115251.316,-16946869820096.56,6847047934273.744,929.41400304414,30.0,2.0,0.0
967,11.641457382039574,-10133849646643.672,-10100076343723.426,-35940755780.426025,-16924388703444.562,-16994075861329.955,6860253115501.584,930.365296803653,30.0,2.0,0.0
968,11.653348554033485,-10158952107499.742,-10125151918196.127,-35942305124.678154,-16963955899581.549,-17033671500410.521,6874746286510.117,931.3165905631658,30.0,2.0,0.0
969,11.665239726027398,-10183337458080.693,-10149510389586.146,-35943851595.663536,-17002894364222.988,-17072638397918.078,6889327826232.524,932.2678843226788,30.0,2.0,0.0
970,11.677130898021309,-10207032371415.572,-10173178430910.824,-35945395200.68984,-17041222617885.094,-17110995074387.877,6903989582174.9795,933.2191780821918,30.0,2.0,0.0
971,11.68902207001522,-10230063057996.441,-10196182252650.535,-35946935947.04468,-17078958102667.87,-17148758971938.92,6918722785964.399,934.1704718417047,30.0,2.0,0.0
972,11.700913242009133,-10252453333331.482,-10218545670301.809,-35948473841.9861,-17116117162934.535,-17185946434953.365,6933519966474.731,935.1217656012176,30.0,2.0,0.0
973,11.712804414003044,-10274224716037.365,-10240290202469.68,-35950008892.74908,-17152715183393.064,-17222572848158.084,6948374989816.151,936.0730593607306,30.0,2.0,0.0
974,11.724695585996956,-10295396801416.748,-10261435444445.207,-35951541106.54872,-17188766743386.549,-17258652790915.008,6963282840047.908,937.0243531202435,30.0,2.0,0.0
975,11.736586757990867,-10315987629675.453,-10281999436422.635,-35953070490.56424,-17224285748626.572,-17294200168954.506,6978239382694.518,937.9756468797565,30.0,2.0,0.0
976,11.74847792998478,-10336013986997.879,-10301998964574.809,-35954597051.965126,-17259285534955.953,-17329228318138.143,6993241167433.126,938.9269406392694,30.0,2.0,0.0
977,11.760369101978691,-10355491637883.076,-10321449793389.26,-35956120797.88853,-17293778947938.568,-17363750084048.48,7008285275347.211,939.8782343987824,30.0,2.0,0.0
978,11.772260273972602,-10390267204918.115,-10356198545441.553,-35957641735.44017,-17341882656642.746,-17411882135772.484,7021641752936.65,940.8295281582953,30.0,2.0,0.0
979,11.784151445966515,-10415673213219.99,-10381577745837.217,-35959159871.719154,-17381935190593.85,-17451963002854.11,7036316604628.369,941.7808219178081,30.0,2.0,0.0
980,11.796042617960426,-10440335146836.43,-10406212878612.523,-35960675213.78538,-17421331765954.053,-17491387901474.066,7051079562555.331,942.7321156773211,30.0,2.0,0.0
