,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
817,9.857781582952816,-1085195394532.3514,-1055543868953.3798,-35670989331.040535,-5869941414209.142,-5935235795231.464,4850068534586.802,787.6712328767123,30.0,24.0,0.0
818,9.869672754946727,-1097238477129.4801,-1067558836343.7015,-35673069557.009796,-5894483979990.321,-5959808565785.863,4862598213203.629,788.6225266362253,30.0,24.0,0.0
819,9.88156392694064,-1108876635348.8162,-1079168888662.7393,-35675145453.96105,-5918663941512.299,-5984018718428.566,4875170198303.52,789.5738203957383,30.0,24.0,0.0
820,9.89345509893455,-1132656814391.7336,-1102920971094.9868,-35677217034.57938,-5953300327224.976,-6018685281639.084,4886056573164.567,790.5251141552512,30.0,24.0,0.0
821,9.905346270928463,-1148913881498.825,-1119149950864.204,-35679284311.518585,-5981730551861.867,-6047145670180.463,4898259885309.181,791.476407914764,30.0,24.0,0.0
822,9.917237442922374,-1164590842086.9167,-1134798833370.4268,-35681347297.36806,-6009668730690.305,-6075113999349.459,4910551244617.245,792.4277016742769,30.0,24.0,0.0
823,9.929128614916285,-1179714835543.4343,-1149894757984.334,-35683406004.67065,-6037133795600.376,-6102609201065.491,4922922443620.711,793.3789954337899,30.0,24.0,0.0
824,9.941019786910198,-1194312203164.4355,-1164464065985.2827,-35685460445.92616,-6064143282822.857,-6129648811588.585,4935364677283.499,794.3302891933029,30.0,24.0,0.0
825,9.95291095890411,-1208406630659.2776,-1178530443065.967,-35687510633.57542,-6090713352974.144,-6156248991564.277,4947870420541.752,795.2815829528158,30.0,24.0,0.0
826,9.964802130898022,-1222019258085.786,-1192115029267.5974,-35689556580.01885,-6116858986788.177,-6182424721755.572,4960433514100.599,796.2328767123288,30.0,24.0,0.0
827,9.976693302891933,-1235169104252.851,-1205236843382.4912,-35691598297.59847,-6142594184872.75,-6208190002799.219,4973048939787.857,797.1841704718418,30.0,24.0,0.0
828,9.988584474885844,-1247873477862.393,-1217913194096.0383,-35693635798.61735,-6167932133426.877,-6233558020923.109,4985712575129.456,798.1354642313546,30.0,24.0,0.0
829,10.000475646879757,-1260148310806.5247,-1230160013283.8657,-35695669095.32525,-6192885333488.854,-6258541277194.318,4998420989300.3125,799.0867579908676,30.0,24.0,0.0
830,10.012366818873668,-1284137111983.2195,-1254120809827.501,-35697698199.92043,-6227932938109.287,-6293618924692.139,5009509826481.706,800.0380517503805,30.0,24.0,0.0
831,10.02425799086758,-1300873182304.3918,-1270828884622.456,-35699723124.56331,-6256996826308.059,-6322712842465.058,5021867664810.165,800.9893455098935,30.0,24.0,0.0
832,10.036149162861491,-1317036788992.9758,-1286964504875.3093,-35701743881.35901,-6285575663504.68,-6351321695961.092,5034312902510.7295,801.9406392694063,30.0,24.0,0.0
833,10.048040334855404,-1332652614243.649,-1302552352764.416,-35703760482.36381,-6313686151659.664,-6379462187169.173,5046837559377.612,802.8919330289193,30.0,24.0,0.0
834,10.059931506849315,-1347744890043.358,-1317616660260.4504,-35705772939.591354,-6341343902086.975,-6407149927431.594,5059433014766.116,803.8432267884323,30.0,24.0,0.0
835,10.071822678843226,-1362335502898.3352,-1332179313853.4111,-35707781265.006256,-6368563411234.881,-6434399413224.865,5072091878646.478,804.7945205479451,30.0,24.0,0.0
836,10.083713850837139,-1376444055468.2476,-1346259916186.7715,-35709785470.52716,-6395358215312.334,-6461224180786.09,5084808084596.091,805.7458143074581,30.0,24.0,0.0
837,10.09560502283105,-1390088245480.6885,-1359876164971.979,-35711785568.02641,-6421741057469.697,-6487636973293.695,5097576678065.746,806.697108066971,30.0,24.0,0.0
838,10.107496194824963,-1403284241904.2148,-1373044229161.479,-35713781569.32697,-6447724027879.663,-6513649880948.347,5110393580287.512,807.648401826484,30.0,24.0,0.0
839,10.119387366818874,-1416046991309.6306,-1385779055310.011,-35715773486.21322,-6473318672568.46,-6539274449804.163,5123255390744.662,808.599695585997,30.0,24.0,0.0
840,10.131278538812785,-1428390452927.7122,-1398094602632.3223,-35717761330.41329,-6498536075860.828,-6564521764213.684,5136159234558.92,809.55098934551,30.0,24.0,0.0
841,10.143169710806697,-1453066843828.9326,-1422743088182.902,-35719745113.62101,-6534437380838.24,-6600452967286.1,5147414037768.961,810.5022831050229,30.0,24.0,0.0
842,10.155060882800608,-1470111173144.871,-1439759521077.388,-35721724847.47564,-6563998351468.975,-6630043823017.313,5159960555239.0625,811.4535768645358,30.0,24.0,0.0
843,10.166952054794521,-1486562247054.0989,-1456182707478.4438,-35723700543.57397,-6593053069466.7705,-6659128413148.605,5172594062531.9,812.4048706240486,30.0,24.0,0.0
844,10.178843226788432,-1502447111666.4421,-1472039693480.0369,-35725672213.47316,-6621620651063.298,-6687725853939.106,5185306629796.735,813.3561643835616,30.0,24.0,0.0
845,10.190734398782343,-1517792145117.7778,-1487356857202.2212,-35727639868.68057,-6649718819697.47,-6715853868855.099,5198089602363.93,814.3074581430745,30.0,24.0,0.0
846,10.202625570776256,-1532621123334.4082,-1502157974555.5156,-35729603520.65244,-6677363919562.6875,-6743528802117.263,5210935548527.826,815.2587519025875,30.0,24.0,0.0
847,10.214516742770167,-1546955298956.0618,-1516464298163.9087,-35731563180.81827,-6704571103909.976,-6770765807003.835,5223838368926.887,816.2100456621005,30.0,24.0,0.0
848,10.22640791476408,-1560813806700.675,-1530294962729.6335,-35733518860.548874,-6731354531130.563,-6797579041933.156,5236793087261.48,817.1613394216133,30.0,24.0,0.0
849,10.23829908675799,-1574214065735.6816,-1543667387404.4653,-35735470571.175606,-6757727529694.283,-6823981835402.092,5249795612860.997,818.1126331811263,30.0,24.0,0.0
850,10.250190258751903,-1587172109731.721,-1556597605843.4177,-35737418323.98976,-6783702728495.526,-6849986816331.987,5262842540976.101,819.0639269406392,30.0,24.0,0.0
851,10.262081430745814,-1612358218662.6338,-1581755898004.7515,-35739362130.231804,-6820260023286.561,-6886573880501.972,5274243487412.045,820.0152207001522,30.0,24.0,0.0
852,10.273972602739725,-1629997635377.1975,-1599367506721.7,-35741302001.10715,-6850554162159.521,-6916897776030.97,5286927957438.931,820.9665144596652,30.0,24.0,0.0
853,10.285863774733638,-1647042892926.0232,-1616384965029.3716,-35743237947.772064,-6880342285001.925,-6946715642833.195,5299700557920.327,821.9178082191781,30.0,24.0,0.0
854,10.297754946727549,-1663519197900.628,-1632833479503.8193,-35745169981.34385,-6909641474943.019,-6976044564064.52,5312553165420.547,822.8691019786911,30.0,24.0,0.0
855,10.309646118721462,-1679451319382.963,-1648737819211.5662,-35747098112.89145,-6938467759442.931,-7004900567211.602,5325477038344.259,823.8203957382038,30.0,24.0,0.0
856,10.321537290715373,-1694861657498.5981,-1664120384262.8027,-35749022353.458466,-6966836089752.505,-7033298603551.754,5338464727843.164,824.7716894977168,30.0,24.0,0.0
857,10.333428462709284,-1709770339506.6106,-1679001301901.2507,-35750942714.02113,-6994760477310.547,-7061252684550.146,5351510118123.319,825.7229832572298,30.0,24.0,0.0
858,10.345319634703197,-1724195590916.2197,-1693398797620.8228,-35752859205.52826,-7022254146358.664,-7088776034474.683,5364608207943.373,826.6742770167427,30.0,24.0,0.0
859,10.357210806697108,-1738154101422.822,-1707329561101.6484,-35754771838.89487,-7049329664150.96,-7115881220605.689,5377754874888.21,827.6255707762557,30.0,24.0,0.0
860,10.36910197869102,-1751661324023.6191,-1720809045325.6973,-35756680624.97641,-7075999043370.916,-7142580255652.773,5390946678670.197,828.5768645357687,30.0,24.0,0.0
861,10.380993150684931,-1764731705705.8154,-1733851697264.975,-35758585574.59545,-7102273820541.923,-7168884676165.382,5404180708851.547,829.5281582952816,30.0,24.0,0.0
862,10.392884322678844,-1790685935436.1287,-1759778205871.0461,-35760486698.53786,-7139750750848.856,-7206391237354.37,5415733031676.352,830.4794520547945,30.0,24.0,0.0
863,10.404775494672755,-1808684458676.479,-1777749016590.713,-35762384007.54086,-7170586115846.553,-7237256220800.468,5428599483263.385,831.4307458143074,30.0,24.0,0.0
864,10.416666666666666,-1826065310227.3403,-1795102164209.372,-35764277512.30704,-7200891697884.269,-7267591408878.75,5441553811187.208,832.3820395738204,30.0,24.0,0.0
865,10.428557838660579,-1842856376995.7874,-1811865535619.0527,-35766167223.49465,-7230687195796.175,-7297416500449.126,5454587827400.621,833.3333333333334,30.0,24.0,0.0
866,10.44044901065449,-1859084715260.3113,-1828066187083.2427,-35768053151.72185,-7259990877378.628,-7326749763333.615,5467692743447.111,834.2846270928462,30.0,24.0,0.0
867,10.452340182648403,-1874774698645.695,-1843728492211.7603,-35769935307.57228,-7288819604699.445,-7355608059625.62,5480861047795.262,835.2359208523592,30.0,24.0,0.0
868,10.464231354642314,-1889948131587.506,-1858874255425.2383,-35771813701.578995,-7317189033740.82,-7384007045332.838,5494086592017.166,836.1872146118722,30.0,24.0,0.0
869,10.476122526636225,-1904624676252.362,-1873523138875.407,-35773688344.24825,-7345113817212.952,-7411961373190.9,5507364366681.799,837.138508371385,30.0,24.0,0.0
870,10.488013698630137,-1918822265659.9836,-1887693075567.1282,-35775559246.03368,-7372607772741.989,-7439484860851.303,5520690256420.899,838.089802130898,30.0,24.0,0.0
871,10.499904870624048,-1932557438630.365,-1901400604305.5806,-35777426417.360275,-7399684014158.921,-7466590622170.315,5534060836270.704,839.0410958904109,30.0,24.0,0.0
872,10.511796042617961,-1945845597250.5588,-1914661127163.0317,-35779289868.60657,-7426355052282.044,-7493291167991.434,5547473214987.624,839.9923896499239,30.0,24.0,0.0
873,10.523687214611872,-1972373504606.4985,-1941161407210.67,-35781149610.119804,-7464581277952.74,-7531546889181.168,5559201020352.195,840.9436834094369,30.0,24.0,0.0
874,10.535578386605783,-1990734253801.0234,-1959494537536.6301,-35783005652.1966,-7495957248998.579,-7562952343592.129,5572245717114.15,841.8949771689498,30.0,24.0,0.0
875,10.547469558599696,-2008460315640.8132,-1977192988932.9185,-35784858005.11191,-7526786577663.298,-7593811143493.037,5585378446735.496,842.8462709284628,30.0,24.0,0.0
876,10.559360730593607,-2025580578336.0122,-1994285649595.041,-35786706679.08447,-7557089914032.736,-7624143938994.623,5598590971116.786,843.7975646879756,30.0,24.0,0.0
877,10.57125190258752,-2042123108041.0327,-2010800585662.817,-35788551684.30985,-7586886455488.489,-7653969927503.312,5611874421509.989,844.7488584474885,30.0,24.0,0.0
878,10.58314307458143,-2058113241821.0374,-2026763134186.8374,-35790393030.93019,-7616193955235.894,-7683306862249.184,5625221214079.993,845.7001522070015,30.0,24.0,0.0
879,10.595034246575343,-2073573686646.8176,-2042196002123.3723,-35792230729.06698,-7645028911519.946,-7712171241501.92,5638625140125.647,846.6514459665144,30.0,24.0,0.0
880,10.606925418569254,-2088524940700.2607,-2057119687639.8152,-35794064788.789085,-7673406766435.144,-7740578507380.611,5652081143584.124,847.6027397260274,30.0,24.0,0.0
881,10.618816590563165,-2102985707747.698,-2071552894488.0432,-35795895220.14196,-7701342073833.986,-7768543213762.299,5665585074566.093,848.5540334855403,30.0,24.0,0.0
882,10.630707762557078,-2116973236030.8818,-2085512870895.3833,-35797722033.1147,-7728848632458.655,-7796079159413.608,5679133483596.3955,849.5053272450533,30.0,24.0,0.0
883,10.642598934550989,-2143970505330.2952,-2112482596627.9382,-35799545237.67882,-7767692230222.763,-7834952132272.543,5691009178832.512,850.4566210045662,30.0,24.0,0.0
884,10.654490106544902,-2162962054342.4863,-2131446610367.908,-35801364843.75998,-7799832457264.814,-7867121722501.918,5704187211740.675,851.4079147640791,30.0,24.0,0.0
885,10.666381278538813,-2181321508843.0127,-2149778537876.529,-35803180861.24089,-7831429590817.33,-7898748207358.488,5717454233802.05,852.3592085235921,30.0,24.0,0.0
886,10.678272450532724,-2199075113874.588,-2167504624182.242,-35804993299.982765,-7862501608199.913,-7929849564186.031,5730801977317.662,853.310502283105,30.0,24.0,0.0
887,10.690163622526637,-2216248669093.6567,-2184650668927.2446,-35806802169.79986,-7893065431956.618,-7960442715552.694,5744221565199.18,854.261796042618,30.0,24.0,0.0
888,10.702054794520548,-2232865583957.7485,-2201240081554.8604,-35808607480.47337,-7923136905341.651,-7990543504736.711,5757705431267.2705,855.2130898021309,30.0,24.0,0.0
889,10.71394596651446,-2248946967833.706,-2217293971417.751,-35810409241.73918,-7952730926360.937,-8020166829767.949,5771247364184.931,856.1643835616437,30.0,24.0,0.0
890,10.725837138508371,-2264512001544.998,-2232831519325.2505,-35812207463.314926,-7981861598651.877,-8049326794307.705,5784842286789.948,857.1156773211567,30.0,24.0,0.0
891,10.737728310502282,-2279578305446.0444,-2247870345617.674,-35814002154.87367,-8010542360137.091,-8078036836302.41,5798486016674.297,858.0669710806696,30.0,24.0,0.0
892,10.749619482496195,-2294162240548.4854,-2262426811292.5864,-35815793326.04564,-8038786083906.986,-8106309828866.208,5812175065940.452,859.0182648401826,30.0,24.0,0.0
893,10.761510654490106,-2308279140579.4863,-2276516250063.117,-35817580986.43854,-8066605155099.543,-8134158157160.757,5825906486022.871,859.9695585996956,30.0,24.0,0.0
894,10.773401826484019,-2336051009345.5215,-2304260665721.739,-35819365145.611206,-8106374213830.103,-8173956461324.997,5837932913253.983,860.9208523592085,30.0,24.0,0.0
895,10.78529299847793,-2355413201658.3745,-2323595413066.2676,-35821145813.1032,-8139064175770.119,-8206675657053.921,5851289908516.962,861.8721461187215,30.0,24.0,0.0
896,10.797184170471843,-2374119970851.524,-2342274745416.247,-35822922998.40523,-8171187376432.49,-8238828079883.886,5864735554014.655,862.8234398782344,30.0,24.0,0.0
897,10.809075342465754,-2392200270863.56,-2360327616696.3643,-35824696710.978775,-8202764457041.746,-8270434371062.822,5878261537056.369,863.7747336377473,30.0,24.0,0.0
898,10.820966514459665,-2409682175955.0347,-2377782101153.309,-35826466960.25622,-8233814601194.261,-8301513714210.433,5891858967001.216,864.7260273972603,30.0,24.0,0.0
899,10.832857686453577,-2426591037993.8853,-2394663550641.1787,-35828233755.62377,-8264355562705.103,-8332083863165.041,5905520245819.556,865.6773211567732,30.0,24.0,0.0
900,10.844748858447488,-2442949604985.284,-2410994713151.346,-35829997106.44009,-8294403868171.057,-8362161344546.628,5919239152126.159,866.6286149162861,30.0,24.0,0.0
901,10.856640030441401,-2458778452046.16,-2426796163786.977,-35831757022.03237,-8323975022093.261,-8391761662879.453,5933010615328.324,867.5799086757991,30.0,24.0,0.0
902,10.868531202435312,-2474096397849.551,-2442086721207.3755,-35833513511.69394,-8353083676653.619,-8420899470368.484,5946830468957.947,868.531202435312,30.0,24.0,0.0
903,10.880422374429223,-2488920842211.3193,-2456883785214.701,-35835266584.67268,-8381743763997.275,-8449588699181.847,5960695245367.255,869.4824961948249,30.0,24.0,0.0
904,10.892313546423136,-2516853640755.6216,-2484789211419.4443,-35837016250.196686,-8421876130156.608,-8489750195374.847,5972923934987.37,870.4337899543378,30.0,24.0,0.0
905,10.904204718417047,-2536717680093.4653,-2504625886418.979,-35838762517.45307,-8455220377148.667,-8523123560987.388,5986433253247.15,871.3850837138508,30.0,24.0,0.0
906,10.91609589041096,-2555937681273.0396,-2523818531247.8916,-35840505395.59863,-8488008541278.691,-8555940832347.502,6000030515426.407,872.3363774733638,30.0,24.0,0.0
907,10.92798706240487,-2574539667159.8677,-2542393168758.137,-35842244893.75893,-8520258577183.574,-8588219964114.808,6013707653319.205,873.2876712328767,30.0,24.0,0.0
908,10.939878234398781,-2592549176571.1587,-2560375337753.3887,-35843981021.01637,-8551987328832.261,-8619977800280.903,6027455972099.897,874.2389649923897,30.0,24.0,0.0
909,10.951769406392694,-2609989372290.6753,-2577788201003.9043,-35845713786.43565,-8583210508222.815,-8651230052866.453,6041268021005.355,875.1902587519027,30.0,24.0,0.0
910,10.963660578386605,-2626881107953.3296,-2594652612131.125,-35847443199.035255,-8613942852876.645,-8681991459415.387,6055137683944.564,876.1415525114155,30.0,24.0,0.0
911,10.975551750380518,-2643243311690.708,-2610987499253.197,-35849169267.81149,-8644198295198.3955,-8712275952354.819,6069059965213.0205,877.0928462709284,30.0,24.0,0.0
912,10.987442922374429,-2659093365725.435,-2626810244579.3384,-35850892001.72175,-8673990103996.908,-8742096800515.988,6083030751419.302,878.0441400304413,30.0,24.0,0.0
913,10.999334094368342,-2674447414970.514,-2642136993009.1807,-35852611409.69141,-8703330994140.932,-8771466718789.974,6097046612541.453,878.9954337899543,30.0,24.0,0.0
914,11.011225266362253,-2689320603447.485,-2656982888550.919,-35854327500.62097,-8732233209361.649,-8800397950930.232,6111104648311.36,879.9467275494673,30.0,24.0,0.0
915,11.023116438356164,-2717967087321.468,-2685602087356.3574,-35856040283.363884,-8773244588344.094,-8841438335643.996,6123498541271.109,880.8980213089802,30.0,24.0,0.0
916,11.035007610350076,-2738136855081.903,-2705744577901.6655,-35857749766.760086,-8807081662836.627,-8875304404701.781,6137194834701.73,881.8493150684932,30.0,24.0,0.0
917,11.046898782343987,-2757640380805.8833,-2725220834250.681,-35859455959.60125,-8840340004718.78,-8908591730005.182,6150978626427.709,882.800608828006,30.0,24.0,0.0
918,11.0587899543379,-2776506345174.756,-2744059537071.5396,-35861158870.66341,-8873040287389.664,-8941320984975.34,6164841909188.799,883.751902587519,30.0,24.0,0.0
919,11.070681126331811,-2794762685278.365,-2762288623440.8965,-35862858508.674194,-8905201726473.701,-8973511385258.621,6178775961541.49,884.703196347032,30.0,24.0,0.0
920,11.082572298325722,-2812434667597.499,-2779933359826.392,-35864554882.3491,-8936842101804.963,-9005180710710.992,6192773296860.93,885.6544901065449,30.0,24.0,0.0
921,11.094463470319635,-2829544975977.6426,-2797016430060.384,-35866248000.35097,-8967977953400.48,-9036345501371.305,6206827771340.456,886.6057838660579,30.0,24.0,0.0
922,11.106354642313546,-2846114125571.3955,-2813558349282.3843,-35867937871.33316,-8998624783970.33,-9067021259971.41,6220934372559.29,887.5570776255707,30.0,24.0,0.0
923,11.118245814307459,-2862160872417.293,-2829577873517.867,-35869624503.90488,-9028797229088.598,-9097222622107.094,6235088980074.646,888.5083713850837,30.0,24.0,0.0
924,11.13013698630137,-2877702549261.3594,-2845092335499.826,-35871307906.642975,-9058509191760.975,-9126963490805.684,6249288164167.801,889.4596651445966,30.0,24.0,0.0
925,11.14202815829528,-2906850875636.1167,-2874213454747.7856,-35872988088.10156,-9100168585070.768,-9168651779172.072,6261828118411.094,890.4109589041095,30.0,24.0,0.0
926,11.153919330289193,-2927646798439.319,-2894982178146.5347,-35874665056.8043,-9134768496417.076,-9203280574626.879,6275660983327.355,891.3622526636225,30.0,24.0,0.0
927,11.165810502283104,-2947777920817.116,-2915086108829.283,-35876338821.240036,-9168792225931.383,-9237333177323.043,6289582455923.351,892.3135464231354,30.0,24.0,0.0
928,11.177701674277017,-2967270689062.899,-2934551693076.514,-35878009389.86519,-9202258029005.73,-9270827842674.002,6303584345319.091,893.2648401826484,30.0,24.0,0.0
929,11.189592846270928,-2986151091619.992,-2953404919318.679,-35879676771.11351,-9235183093961.549,-9303781759022.527,6317657851413.994,894.2161339421614,30.0,24.0,0.0
930,11.201484018264841,-3004442725941.442,-2971669384995.98,-35881340973.38867,-9267583521076.912,-9336211026667.97,6331795477054.331,895.1674277016743,30.0,24.0,0.0
931,11.213375190258752,-3022166896260.175,-2989366394328.526,-35883002005.05707,-9299474459538.65,-9368130794818.37,6345991067215.191,896.1187214611872,30.0,24.0,0.0
932,11.225266362252663,-3039342987158.27,-3006515331885.6104,-35884659874.46326,-9330870260731.986,-9399555414880.115,6360239588720.849,897.0700152207002,30.0,24.0,0.0
933,11.237157534246576,-3055988831688.856,-3023134030707.6064,-35886314589.91541,-9361784608990.139,-9430498571207.514,6374536892872.456,898.0213089802131,30.0,24.0,0.0
934,11.249048706240487,-3072121012177.0015,-3039239073106.859,-35887966159.70032,-9392230624371.701,-9460973383880.207,6388879517424.553,898.972602739726,30.0,24.0,0.0
935,11.2609398782344,-3087755092115.671,-3054846022563.6357,-35889614592.068504,-9422220941270.893,-9490992487313.385,6403264533299.337,899.9238964992389,30.0,24.0,0.0
936,11.27283105022831,-3117707654223.169,-3084771461783.5757,-35891259895.245056,-9464835602042.863,-9533635923883.12,6415955400154.543,900.8751902587519,30.0,24.0,0.0
937,11.284722222222221,-3138863988504.1016,-3105900680758.6484,-35892902077.42554,-9499977032677.766,-9568806119600.426,6429969253996.552,901.8264840182648,30.0,24.0,0.0
938,11.296613394216134,-3159330044981.7515,-3126339629499.5283,-35894541146.77204,-9534516530203.889,-9603374371514.39,6444071441851.141,902.7777777777777,30.0,24.0,0.0
939,11.308504566210045,-3179135280942.989,-3146117765280.51,-35896177111.4299,-9568475302187.613,-9637361887212.15,6458253714018.541,903.7290715372907,30.0,24.0,0.0
940,11.320395738203958,-3198308251598.5522,-3165263643299.7856,-35897809979.50268,-9601873061032.982,-9670788379118.426,6472507227712.708,904.6803652968036,30.0,24.0,0.0
941,11.332286910197869,-3216874764986.3877,-3183803071582.7803,-35899439759.07616,-9634728058415.074,-9703672098928.928,6486824426591.381,905.6316590563166,30.0,24.0,0.0
942,11.344178082191782,-3234858004327.742,-3201759233338.2544,-35901066458.20103,-9667057292849.492,-9736030045179.828,6501199125969.446,906.5829528158296,30.0,24.0,0.0
943,11.356069254185693,-3252278963080.419,-3219153122011.5454,-35902690084.89661,-9698876718964.842,-9767878172520.246,6515626287038.202,907.5342465753425,30.0,24.0,0.0
944,11.367960426179604,-3269156864769.36,-3236003961115.172,-35904310647.17309,-9730201420841.754,-9799231565051.277,6530101770373.765,908.4855403348554,30.0,24.0,0.0
945,11.379851598173516,-3285509503274.946,-3252329544517.106,-35905928152.98724,-9761045747394.414,-9830104571707.498,6544622131030.304,909.4368340943682,30.0,24.0,0.0
946,11.391742770167427,-3315610516783.5186,-3282403510391.317,-35907542610.27989,-9804011381550.1,-9873098875436.531,6557515413769.07,910.3881278538812,30.0,24.0,0.0
947,11.40363394216134,-3337270128011.9585,-3304036081442.343,-35909154026.97356,-9839809944409.426,-9908926097359.287,6571683016994.065,911.3394216133942,30.0,24.0,0.0
948,11.415525114155251,-3358251587989.1396,-3324990508686.737,-35910762410.94416,-9875018030035.93,-9944162831559.52,6585938283760.144,912.2907153729071,30.0,24.0,0.0
949,11.427416286149162,-3378581339769.22,-3345293235166.372,-35912367770.05432,-9909654065639.037,-9978827505266.842,6600273198242.727,913.2420091324201,30.0,24.0,0.0
950,11.439307458143075,-3398285333028.154,-3364970210544.943,-35913970112.134796,-9943735347688.332,-10012937414970.95,6614679107255.531,914.1933028919331,30.0,24.0,0.0
951,11.451198630136986,-3417387133201.284,-3384045000245.563,-35915569444.99001,-9977278024427.787,-10046508708935.88,6629148593627.22,915.1445966514459,30.0,24.0,0.0
952,11.463089802130899,-3435907988961.8354,-3402538852929.2515,-35917165776.3946,-10010297255982.764,-10079556547307.004,6643675568829.914,916.0958904109589,30.0,24.0,0.0
953,11.47498097412481,-3453867216302.8633,-3420471084576.8906,-35918759114.10145,-10042807385774.1,-10112095273525.111,6658255060311.317,917.0471841704718,30.0,24.0,0.0
954,11.48687214611872,-3471282578808.0137,-3437859458759.9785,-35920349465.83213,-10074822083788.773,-10144138557597.082,6672882974494.635,917.9984779299848,30.0,24.0,0.0
955,11.498763318112633,-3488170597115.525,-3454720496104.6357,-35921936839.282,-10106354457776.557,-10175699507292.523,6687555898511.209,918.9497716894978,30.0,24.0,0.0
956,11.510654490106544,-3504546786265.7666,-3471069711639.142,-35923521242.123184,-10137417137421.72,-10206790752315.5,6702270947024.707,919.9010654490106,30.0,24.0,0.0
957,11.522545662100457,-3535379800958.2485,-3501875760050.943,-35925102681.99663,-10181280608522.26,-10250682778483.74,6715329951153.321,920.8523592085236,30.0,24.0,0.0
958,11.534436834094368,-3557337266323.404,-3523806266458.4355,-35926681166.51904,-10217565244217.047,-10286995958955.795,6729685658925.136,921.8036529680364,30.0,24.0,0.0
959,11.546328006088281,-3578592932298.5293,-3545034980786.91,-35928256703.28317,-10253235331346.006,-10322694580591.217,6744128607262.383,922.7549467275494,30.0,24.0,0.0
960,11.558219178082192,-3599176105741.1504,-3565591209881.9126,-35929829299.856895,-10288312214518.285,-10357799988018.729,6758650833936.236,923.7062404870624,30.0,24.0,0.0
961,11.570110350076103,-3619115319397.857,-3585503486478.081,-35931398963.770386,-10322815741911.553,-10392332029435.508,6773243654397.248,924.6575342465753,30.0,24.0,0.0
962,11.582001522070016,-3638436409164.971,-3604797646459.81,-35932965702.54256,-10356764292799.688,-10426309084134.906,6787899612042.424,925.6088280060883,30.0,24.0,0.0
963,11.593892694063927,-3657162605166.602,-3623496919939.3145,-35934529523.66254,-10390174977709.994,-10459748262663.643,6802612587294.347,926.5601217656013,30.0,24.0,0.0
964,11.60578386605784,-3675314947864.062,-3641622347366.031,-35936090434.58613,-10423063844384.13,-10492665612782.729,6817377587452.69,927.5114155251142,30.0,24.0,0.0
965,11.61767503805175,-3692912699490.248,-3659193190961.0156,-35937648442.75238,-10455446050932.16,-10525076292621.537,6832190508413.902,928.4627092846271,30.0,24.0,0.0
966,11.629566210045661,-3709973681649.42,-3676227272316.7124,-35939203555.57058,-10487336003034.88,-10556994707880.121,6847047934273.744,929.41400304414,30.0,24.0,0.0
967,11.641457382039574,-3741314927700.6836,-3707541624780.4375,-35940755780.426025,-10531853984501.588,-10601541142386.977,6860253115501.584,930.365296803653,30.0,24.0,0.0
968,11.653348554033485,-3763912179525.5957,-3730111990221.983,-35942305124.678154,-10568915971607.418,-10638631572436.387,6874746286510.117,931.3165905631658,30.0,24.0,0.0
969,11.665239726027398,-3785809636336.13,-3751982567841.5864,-35943851595.663536,-10605366542478.441,-10675110576173.525,6889327826232.524,932.2678843226788,30.0,24.0,0.0
970,11.677130898021309,-3807034234593.626,-3773180294088.8804,-35945395200.68984,-10641224481063.164,-10710996937565.941,6903989582174.9795,933.2191780821918,30.0,24.0,0.0
971,11.68902207001522,-3827612448208.194,-3793731642862.291,-35946935947.04468,-10676507492879.64,-10746308362150.684,6918722785964.399,934.1704718417047,30.0,24.0,0.0
972,11.700913242009133,-3847568355055.8877,-3813660692026.217,-35948473841.9861,-10711232184658.957,-10781061456677.781,6933519966474.731,935.1217656012176,30.0,24.0,0.0
973,11.712804414003044,-3866923734216.435,-3832989220648.7524,-35950008892.74908,-10745414201572.148,-10815271866337.162,6948374989816.151,936.0730593607306,30.0,24.0,0.0
974,11.724695585996956,-3885698438830.62,-3851737081859.082,-35951541106.54872,-10779068380800.438,-10848954428328.89,6963282840047.908,937.0243531202435,30.0,24.0,0.0
975,11.736586757990867,-3903910763698.735,-3869922570445.9194,-35953070490.56424,-10812208882649.867,-10882123302977.795,6978239382694.518,937.9756468797565,30.0,24.0,0.0
976,11.74847792998478,-3921577745815.1367,-3887562723392.073,-35954597051.965126,-10844849293773.229,-10914792076955.412,6993241167433.126,938.9269406392694,30.0,24.0,0.0
977,11.760369101978691,-3938715396224.7817,-3904673551730.97,-35956120797.88853,-10877002706280.29,-10946973842390.195,7008285275347.211,939.8782343987824,30.0,24.0,0.0
978,11.772260273972602,-3970884765350.538,-3936816105873.9814,-35957641735.44017,-10922500217075.186,-10992499696204.918,7021641752936.65,940.8295281582953,30.0,24.0,0.0
979,11.784151445966515,-3993842199509.1626,-3959746732126.3926,-35959159871.719154,-10960104176883.035,-11030131989143.29,7036316604628.369,941.7808219178081,30.0,24.0,0.0
980,11.796042617960426,-4016072937925.3867,-3981950669701.485,-35960675213.78538,-10997069557043.023,-11067125692563.031,7051079562555.331,942.7321156773211,30.0,24.0,0.0
981,11.807933789954339,-4037607120423.6235,-4003458058412.255,-35962187768.68721,-11033418282161.121,-11103502731088.61,7065922411517.56,943.683409436834,30.0,24.0,0.0
