,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17875,215.0756278538813,6727487156598.146,7102979422577.048,-29224840930.14821,-2853690897190.5415,-3258387125889.5576,9985895160697.762,860.2549467275494,30.0,50.0,0.0
17876,215.0875190258752,6726756100629.91,7102269244818.807,-29224840991.60995,-2855424700635.9766,-3260141807606.4927,9986918786446.42,860.3025114155251,30.0,50.0,0.0
17877,215.0994101978691,6726027813545.698,7101561835944.547,-29224841053.034447,-2857157239515.156,-3261895224757.0913,9987943916512.764,860.3500761035008,30.0,50.0,0.0
17878,215.111301369863,6725302096641.829,7100856997250.589,-29224841114.42102,-2858888520432.0557,-3263647383945.3306,9988970358797.092,860.3976407914763,30.0,50.0,0.0
17879,215.12319254185692,6724578788703.621,7100154567522.246,-29224841175.769226,-2860618549115.771,-3265398290900.3037,9989997957813.814,860.445205479452,30.0,50.0,0.0
17880,215.13508371385083,6723857757190.676,7099454414219.126,-29224841237.07985,-2862347330617.757,-3267147950673.4673,9991026586073.988,860.4927701674277,30.0,50.0,0.0
17881,215.14697488584474,6723138891771.425,7098756427009.656,-29224841298.353336,-2864074869457.718,-3268896367784.5264,9992056137765.756,860.5403348554033,30.0,50.0,0.0
17882,215.15886605783865,6722422099536.315,7098060512984.287,-29224841359.58801,-2865801169732.807,-3270643546330.6323,9993086524076.71,860.587899543379,30.0,50.0,0.0
17883,215.17075722983256,6721707301413.574,7097366593071.24,-29224841420.786774,-2867526235200.2876,-3272389490069.05,9994117669692.342,860.6354642313546,30.0,50.0,0.0
17884,215.1826484018265,6720994429453.023,7096674599320.342,-29224841481.948956,-2869250069340.764,-3274134202480.3843,9995149510143.084,860.6830289193302,30.0,50.0,0.0
17885,215.1945395738204,6720283424742.478,7095984472819.407,-29224841543.07366,-2870972675407.372,-3275877686817.7695,9996181989769.883,860.7305936073059,30.0,50.0,0.0
17886,215.20643074581432,6719574235790.638,7095296162077.135,-29224841604.157444,-2872694056464.194,-3277619946145.286,9997215060145.516,860.7781582952816,30.0,50.0,0.0
17887,215.21832191780823,6718866817257.618,7094609621753.642,-29224841665.204422,-2874414215416.818,-3279360983368.5254,9998248678835.691,860.8257229832573,30.0,50.0,0.0
17888,215.23021308980213,6718161128947.913,7093924811653.419,-29224841726.21303,-2876133155036.7515,-3281100801258.993,9999282808416.412,860.8732876712328,30.0,50.0,0.0
17889,215.24210426179604,6717457135003.349,7093241695918.296,-29224841787.18707,-2877850877981.142,-3282839402473.8403,10000317415686.652,860.9208523592085,30.0,50.0,0.0
17890,215.25399543378995,6716754803250.351,7092560242374.695,-29224841848.120285,-2879567386808.846,-3284576789571.9185,10001352471031.691,860.9684170471842,30.0,50.0,0.0
17891,215.26588660578386,6716054104667.134,7091880422000.833,-29224841909.016697,-2881282683993.762,-3286312965027.129,10002387947903.643,861.0159817351598,30.0,50.0,0.0
17892,215.27777777777777,6715355012945.646,7091202208488.659,-29224841969.877426,-2882996771935.6924,-3288047931239.2754,10003423822394.258,861.0635464231354,30.0,50.0,0.0
17893,215.28966894977168,6714657504128.249,7090525577880.531,-29224842030.701458,-2884709652969.5474,-3289781690543.267,10004460072880.809,861.1111111111111,30.0,50.0,0.0
17894,215.3015601217656,6713961556304.425,7089850508265.936,-29224842091.48657,-2886421329373.0483,-3291514245216.823,10005496679730.498,861.1586757990867,30.0,50.0,0.0
17895,215.3134512937595,6713267149355.991,7089176979526.685,-29224842152.23722,-2888131803373.142,-3293245597486.8936,10006533625052.092,861.2062404870624,30.0,50.0,0.0
17896,215.32534246575344,6712574264741.429,7088504973121.265,-29224842212.948612,-2889841077151.6914,-3294975749535.339,10007570892485.934,861.2538051750381,30.0,50.0,0.0
17897,215.33723363774735,6711882885312.609,7087834471901.548,-29224842273.621193,-2891549152850.07,-3296704703503.533,10008608467025.266,861.3013698630137,30.0,50.0,0.0
17898,215.34912480974126,6711192995157.93,7087165459955.924,-29224842334.25864,-2893256032573.316,-3298432461496.517,10009646334863.525,861.3489345509893,30.0,50.0,0.0
17899,215.36101598173516,6710504579467.5625,7086497922474.572,-29224842394.85806,-2894961718393.5796,-3300159025586.438,10010684483263.04,861.396499238965,30.0,50.0,0.0
17900,215.37290715372907,6709817624416.874,7085831845632.859,-29224842455.41766,-2896666212353.278,-3301884397815.7124,10011722900441.584,861.4440639269407,30.0,50.0,0.0
17901,215.38479832572298,6709132117065.424,7085167216490.34,-29224842515.94269,-2898369516467.653,-3303608580199.586,10012761575473.965,861.4916286149162,30.0,50.0,0.0
17902,215.3966894977169,6708448045268.846,7084504022902.651,-29224842576.43181,-2900071632727.1846,-3305331574728.5386,10013800498206.295,861.5391933028919,30.0,50.0,0.0
17903,215.4085806697108,6707765397601.75,7083842253444.403,-29224842636.882008,-2901772563099.589,-3307053383370.283,10014839659180.902,861.5867579908676,30.0,50.0,0.0
17904,215.4204718417047,6707084163289.925,7083181897341.382,-29224842697.293724,-2903472309531.723,-3308774008071.6763,10015879049570.426,861.6343226788432,30.0,50.0,0.0
17905,215.43236301369862,6706404332150.725,7082522944410.946,-29224842757.670757,-2905170873951.0464,-3310493450760.182,10016918661119.691,861.6818873668188,30.0,50.0,0.0
17906,215.44425418569253,6705725894540.194,7081865385009.136,-29224842818.009876,-2906868258267.159,-3312211713345.3965,10017958486094.332,861.7294520547945,30.0,50.0,0.0
17907,215.45614535768647,6705048841306.085,7081209209983.705,-29224842878.310738,-2908564464373.0537,-3313928797720.3125,10018998517235.096,861.7770167427701,30.0,50.0,0.0
17908,215.46803652968038,6704373163746.231,7080554410632.488,-29224842938.57636,-2910259494146.208,-3315644705762.4116,10020038747717.299,861.8245814307458,30.0,50.0,0.0
17909,215.47992770167428,6703698853571.177,7079900978666.028,-29224842998.80461,-2911953349449.6484,-3317359439334.7173,10021079171114.51,861.8721461187215,30.0,50.0,0.0
17910,215.4918188736682,6703025902870.776,7079248906174.181,-29224843058.99506,-2913646032132.85,-3319073000286.704,10022119781366.05,861.9197108066971,30.0,50.0,0.0
17911,215.5037100456621,6702354304084.26,7078598185596.177,-29224843119.146362,-2915337544032.567,-3320785390455.1255,10023160572747.914,861.9672754946727,30.0,50.0,0.0
17912,215.515601217656,6701684049973.189,7077948809693.574,-29224843179.26633,-2917027886973.5757,-3322496611664.764,10024201539846.441,862.0148401826484,30.0,50.0,0.0
17913,215.52749238964992,6701015133597.137,7077300771525.946,-29224843239.34592,-2918717062769.373,-3324206665729.109,10025242677534.69,862.062404870624,30.0,50.0,0.0
17914,215.53938356164383,6700347548291.64,7076654064428.833,-29224843299.390602,-2920405073222.766,-3325915554450.9727,10026283980951.014,862.1099695585997,30.0,50.0,0.0
17915,215.55127473363774,6699681287648.24,7076008681993.779,-29224843359.395695,-2922091920126.4346,-3327623279623.0312,10027325445479.635,862.1575342465753,30.0,50.0,0.0
17916,215.56316590563165,6699016345496.348,7075364618050.187,-29224843419.365097,-2923777605263.475,-3329329843028.3843,10028367066733.053,862.205098934551,30.0,50.0,0.0
17917,215.57505707762556,6698352715886.716,7074721866648.815,-29224843479.296803,-2925462130407.8276,-3331035246440.969,10029408840535.965,862.2526636225266,30.0,50.0,0.0
17918,215.5869482496195,6697690393076.419,7074080422046.734,-29224843539.19327,-2927145497324.736,-3332739491626.0327,10030450762910.688,862.3002283105022,30.0,50.0,0.0
17919,215.5988394216134,6697029371515.08,7073440278693.572,-29224843599.051926,-2928827707771.125,-3334442580340.4976,10031492830063.771,862.347792998478,30.0,50.0,0.0
17920,215.61073059360731,6696369645832.327,7072801431218.951,-29224843658.875122,-2930508763495.9385,-3336144514333.309,10032535038373.787,862.3953576864536,30.0,50.0,0.0
17921,215.62262176560122,6695711210826.129,7072163874420.846,-29224843718.66006,-2932188666240.563,-3337845295345.8525,10033577384380.092,862.4429223744291,30.0,50.0,0.0
17922,215.63451293759513,6695054061452.379,7071527603255.147,-29224843778.40864,-2933867417739.028,-3339544925112.1587,10034619864772.607,862.4904870624049,30.0,50.0,0.0
17923,215.64640410958904,6694398192815.008,7070892612825.785,-29224843838.120197,-2935545019718.365,-3341243405359.259,10035662476382.293,862.5380517503805,30.0,50.0,0.0
17924,215.65829528158295,6693743600157.13,7070258898375.876,-29224843897.794838,-2937221473898.796,-3342940737807.3735,10036705216172.49,862.585616438356,30.0,50.0,0.0
17925,215.67018645357686,6693090278852.618,7069626455279.29,-29224843957.432556,-2938896781994.1016,-3344636924170.285,10037748081230.848,862.6331811263318,30.0,50.0,0.0
17926,215.68207762557077,6692438224398.606,7068995279033.164,-29224844017.034706,-2940570945711.707,-3346331966155.4185,10038791068761.93,862.6807458143074,30.0,50.0,0.0
17927,215.69396879756468,6691787432408.337,7068365365250.735,-29224844076.60261,-2942243966753.0117,-3348025865464.175,10039834176080.373,862.7283105022831,30.0,50.0,0.0
17928,215.7058599695586,6691137898604.639,7067736709654.837,-29224844136.133045,-2943915846813.4956,-3349718623792.0317,10040877400604.49,862.7758751902587,30.0,50.0,0.0
17929,215.7177511415525,6690489618813.83,7067109308071.786,-29224844195.628235,-2945586587582.985,-3351410242828.816,10041920739850.422,862.8234398782344,30.0,50.0,0.0
17930,215.72964231354644,6689842588960.127,7066483156425.801,-29224844255.084282,-2947256190745.7534,-3353100724258.8003,10042964191426.664,862.87100456621,30.0,50.0,0.0
17931,215.74153348554034,6689196805060.375,7065858250733.728,-29224844314.50375,-2948924657980.7324,-3354790069760.917,10044007753028.988,862.9185692541856,30.0,50.0,0.0
17932,215.75342465753425,6688552263219.186,7065234587100.173,-29224844373.885292,-2950591990961.636,-3356478281008.8794,10045051422435.72,862.9661339421614,30.0,50.0,0.0
17933,215.76531582952816,6687908959624.376,7064612161712.956,-29224844433.232937,-2952258191357.1304,-3358165359671.356,10046095197503.344,863.013698630137,30.0,50.0,0.0
17934,215.77720700152207,6687266890542.805,7063990970838.9375,-29224844492.541096,-2953923260830.904,-3359851307412.0312,10047139076162.408,863.0612633181125,30.0,50.0,0.0
17935,215.78909817351598,6686626052316.322,7063371010819.965,-29224844551.813683,-2955587201041.8916,-3361536125889.844,10048183056413.697,863.1088280060883,30.0,50.0,0.0
17936,215.8009893455099,6685986441358.156,7062752278069.267,-29224844611.053703,-2957250013644.304,-3363219816759.0073,10049227136324.652,863.1563926940639,30.0,50.0,0.0
17937,215.8128805175038,6685348054149.437,7062134769067.977,-29224844670.25469,-2958911700287.7915,-3364902381669.165,10050271314026.049,863.2039573820396,30.0,50.0,0.0
17938,215.8247716894977,6684710887235.953,7061518480361.879,-29224844729.41887,-2960572262617.528,-3366583822265.4937,10051315587708.854,863.2515220700152,30.0,50.0,0.0
17939,215.83666286149162,6684074937225.156,7060903408558.428,-29224844788.546467,-2962231702274.3154,-3368264140188.7954,10052359955621.316,863.2990867579908,30.0,50.0,0.0
17940,215.84855403348553,6683440200783.298,7060289550323.874,-29224844847.638935,-2963890020894.668,-3369943337075.586,10053404416066.209,863.3466514459665,30.0,50.0,0.0
17941,215.86044520547946,6682806674632.785,7059676902380.625,-29224844906.69237,-2965547220110.912,-3371621414558.188,10054448967398.258,863.3942161339421,30.0,50.0,0.0
17942,215.87233637747337,6682174355549.644,7059065461504.704,-29224844965.713013,-2967203301551.2935,-3373298374264.853,10055493608021.738,863.4417808219179,30.0,50.0,0.0
17943,215.88422754946728,6681543240361.223,7058455224523.464,-29224845024.694736,-2968858266839.9946,-3374974217819.758,10056538336388.182,863.4893455098935,30.0,50.0,0.0
17944,215.8961187214612,6680913325943.924,7057846188313.303,-29224845083.64367,-2970512117597.2812,-3376648946843.174,10057583150994.254,863.536910197869,30.0,50.0,0.0
17945,215.9080098934551,6680284609221.155,7057238349797.634,-29224845142.554794,-2972164855439.5444,-3378322562951.488,10058628050379.762,863.5844748858448,30.0,50.0,0.0
17946,215.919901065449,6679657087161.388,7056631705944.926,-29224845201.428448,-2973816481979.3354,-3379995067757.2515,10059673033125.715,863.6320395738204,30.0,50.0,0.0
17947,215.93179223744292,6679030756776.222,7056026253766.775,-29224845260.265858,-2975466998825.512,-3381666462869.3228,10060718097852.578,863.679604261796,30.0,50.0,0.0
17948,215.94368340943683,6678405615118.743,7055421990316.272,-29224845319.067574,-2977116407583.2046,-3383336749892.8325,10061763243218.57,863.7271689497717,30.0,50.0,0.0
17949,215.95557458143074,6677781659281.796,7054818912686.26,-29224845377.83204,-2978764709853.98,-3385005930429.348,10062808467918.098,863.7747336377473,30.0,50.0,0.0
17950,215.96746575342465,6677158886396.471,7054217018007.826,-29224845436.56071,-2980411907235.799,-3386674006076.8306,10063853770680.213,863.822298325723,30.0,50.0,0.0
17951,215.97935692541856,6676537293630.62,7053616303448.829,-29224845495.253353,-2982058001323.127,-3388340978429.745,10064899150267.238,863.8698630136986,30.0,50.0,0.0
17952,215.9912480974125,6675916878187.425,7053016766212.441,-29224845553.91053,-2983702993707.012,-3390006849079.1387,10065944605473.393,863.9174277016743,30.0,50.0,0.0
17953,216.0031392694064,6675297637304.127,7052418403535.914,-29224845612.533028,-2985346885975.069,-3391671619612.6284,10066990135123.545,863.9649923896499,30.0,50.0,0.0
17954,216.0150304414003,6674679568250.804,7051821212689.319,-29224845671.119385,-2986989679711.5396,-3393335291614.455,10068035738072.008,864.0125570776255,30.0,50.0,0.0
17955,216.02692161339422,6674062668329.0625,7051225190974.266,-29224845729.669167,-2988631376497.4004,-3394997866665.595,10069081413201.365,864.0601217656013,30.0,50.0,0.0
17956,216.03881278538813,6673446934871.021,7050630335722.873,-29224845788.182587,-2990271977910.353,-3396659346343.75,10070127159421.438,864.1076864535769,30.0,50.0,0.0
17957,216.05070395738204,6672832365238.243,7050036644296.701,-29224845846.658867,-2991911485524.8486,-3398319732223.37,10071172975668.238,864.1552511415524,30.0,50.0,0.0
17958,216.06259512937595,6672218956820.644,7049444114085.669,-29224845905.099354,-2993549900912.188,-3399979025875.757,10072218860902.986,864.2028158295282,30.0,50.0,0.0
17959,216.07448630136986,6671606707035.577,7048852742507.128,-29224845963.504032,-2995187225640.538,-3401637228869.078,10073264814111.201,864.2503805175038,30.0,50.0,0.0
17960,216.08637747336377,6670995613326.916,7048262527004.951,-29224846021.87515,-2996823461274.951,-3403294342768.387,10074310834301.807,864.2979452054794,30.0,50.0,0.0
17961,216.09826864535768,6670385673164.218,7047673465048.698,-29224846080.20678,-2998458609377.3877,-3404950369135.6396,10075356920506.322,864.3455098934551,30.0,50.0,0.0
17962,216.1101598173516,6669776884041.757,7047085554132.639,-29224846138.506626,-3000092671506.844,-3406605309529.84,10076403071778.02,864.3930745814307,30.0,50.0,0.0
17963,216.1220509893455,6669169243477.935,7046498791775.18,-29224846196.76844,-3001725649219.255,-3408259165506.9155,10077449287191.232,864.4406392694063,30.0,50.0,0.0
17964,216.13394216133943,6668562749014.357,7045913175517.924,-29224846254.99468,-3003357544067.625,-3409911938619.875,10078495565840.572,864.488203957382,30.0,50.0,0.0
17965,216.14583333333334,6667957398215.177,7045328702925.027,-29224846313.18345,-3004988357602.032,-3411563630418.7935,10079541906840.27,864.5357686453577,30.0,50.0,0.0
17966,216.15772450532725,6667353188666.436,7044745371582.525,-29224846371.337086,-3006618091369.639,-3413214242450.835,10080588309323.53,864.5833333333334,30.0,50.0,0.0
17967,216.16961567732116,6666750117975.331,7044163179097.62,-29224846429.45793,-3008246746914.7495,-3414863776260.3066,10081634772441.854,864.6308980213089,30.0,50.0,0.0
17968,216.18150684931507,6666148183769.706,7043582123098.153,-29224846487.54287,-3009874325778.811,-3416512233388.6523,10082681295364.533,864.6784627092846,30.0,50.0,0.0
17969,216.19339802130898,6665547383697.331,7043002201231.899,-29224846545.59,-3011500829500.4834,-3418159615374.5317,10083727877278.0,864.7260273972603,30.0,50.0,0.0
17970,216.2052891933029,6664947715425.396,7042423411166.041,-29224846603.601997,-3013126259615.625,-3419805923753.8037,10084774517385.295,864.7735920852359,30.0,50.0,0.0
17971,216.2171803652968,6664349176639.945,7041845750586.63,-29224846661.575294,-3014750617657.34,-3421451160059.571,10085821214905.57,864.8211567732116,30.0,50.0,0.0
17972,216.2290715372907,6663751765045.403,7041269217198.087,-29224846719.516697,-3016373905155.961,-3423095325822.1714,10086867969073.588,864.8687214611872,30.0,50.0,0.0
17973,216.24096270928462,6663155478363.938,7040693808722.579,-29224846777.42107,-3017996123639.1953,-3424738422569.3076,10087914779139.219,864.9162861491628,30.0,50.0,0.0
17974,216.25285388127853,6662560314335.176,7040119522899.734,-29224846835.290314,-3019617274631.968,-3426380451825.9077,10088961644367.016,864.9638508371385,30.0,50.0,0.0
17975,216.26474505327246,6661966270715.549,7039546357485.983,-29224846893.124313,-3021237359656.617,-3428021415114.3076,10090008564035.748,865.0114155251142,30.0,50.0,0.0
17976,216.27663622526637,6661373345277.981,7038974310254.251,-29224846950.92341,-3022856380232.801,-3429661313954.166,10091055537437.998,865.0589802130897,30.0,50.0,0.0
17977,216.28852739726028,6660781535811.419,7038403378993.484,-29224847008.687366,-3024474337877.579,-3431300149862.5444,10092102563879.775,865.1065449010654,30.0,50.0,0.0
17978,216.3004185692542,6660190840120.428,7037833561508.249,-29224847066.41709,-3026091234105.3926,-3432937924353.8833,10093149642680.084,865.1541095890411,30.0,50.0,0.0
17979,216.3123097412481,6659601256024.776,7037264855618.312,-29224847124.109226,-3027707070428.151,-3434574638940.089,10094196773170.598,865.2016742770168,30.0,50.0,0.0
17980,216.324200913242,6659012781359.111,7036697259158.321,-29224847181.765232,-3029321848355.166,-3436210295130.4746,10095243954695.28,865.2492389649923,30.0,50.0,0.0
17981,216.33609208523592,6658425413972.551,7036130769977.394,-29224847239.387333,-3030935569393.234,-3437844894431.8394,10096291186610.043,865.296803652968,30.0,50.0,0.0
17982,216.34798325722983,6657839151728.379,7035565385938.817,-29224847296.974636,-3032548235046.6323,-3439478438348.4595,10097338468282.451,865.3443683409437,30.0,50.0,0.0
17983,216.35987442922374,6657253992503.659,7035001104919.652,-29224847354.524353,-3034159846817.156,-3441110928382.1274,10098385799091.357,865.3919330289193,30.0,50.0,0.0
17984,216.37176560121765,6656669934188.943,7034437924810.449,-29224847412.041172,-3035770406204.106,-3442742366032.1484,10099433178426.621,865.439497716895,30.0,50.0,0.0
17985,216.38365677321156,6656086974687.993,7033875843514.973,-29224847469.521183,-3037379914704.3237,-3444372752795.3604,10100480605688.844,865.4870624048706,30.0,50.0,0.0
17986,216.3955479452055,6655505111917.414,7033314858949.829,-29224847526.966183,-3038988373812.216,-3446002090166.172,10101528080289.037,865.5346270928462,30.0,50.0,0.0
17987,216.4074391171994,6654924343806.414,7032754969044.224,-29224847584.373367,-3040595785019.7617,-3447630379636.56,10102575601648.387,865.5821917808219,30.0,50.0,0.0
17988,216.4193302891933,6654344668296.506,7032196171739.668,-29224847641.748882,-3042202149816.5366,-3449257622696.104,10103623169197.982,865.6297564687976,30.0,50.0,0.0
17989,216.43122146118722,6653766083341.261,7031638464989.738,-29224847699.08603,-3043807469689.712,-3450883820831.9707,10104670782378.562,865.6773211567732,30.0,50.0,0.0
17990,216.44311263318113,6653188586906.027,7031081846759.779,-29224847756.39072,-3045411746124.095,-3452508975528.972,10105718440640.293,865.7248858447488,30.0,50.0,0.0
17991,216.45500380517504,6652612176967.6875,7030526315026.672,-29224847813.662853,-3047014980602.131,-3454133088269.5527,10106766143442.494,865.7724505327245,30.0,50.0,0.0
17992,216.46689497716895,6652036851514.441,7029971867778.621,-29224847870.895947,-3048617174603.9146,-3455756160533.804,10107813890253.46,865.8200152207002,30.0,50.0,0.0
17993,216.47878614916286,6651462608545.521,7029418503014.854,-29224847928.09614,-3050218329607.218,-3457378193799.501,10108861680550.197,865.8675799086758,30.0,50.0,0.0
17994,216.49067732115677,6650889446071.032,7028866218745.4795,-29224847985.25663,-3051818447087.493,-3458999189542.0913,10109909513818.26,865.9151445966514,30.0,50.0,0.0
17995,216.50256849315068,6650317362111.673,7028315012991.192,-29224848042.38779,-3053417528517.8896,-3460619149234.7324,10110957389551.5,865.9627092846271,30.0,50.0,0.0
17996,216.51445966514459,6649746354698.585,7027764883783.138,-29224848099.481697,-3055015575369.272,-3462238074348.282,10112005307251.922,866.0102739726027,30.0,50.0,0.0
17997,216.5263508371385,6649176421873.082,7027215829162.63,-29224848156.53746,-3056612589110.246,-3463855966351.346,10113053266429.445,866.0578386605783,30.0,50.0,0.0
17998,216.53824200913243,6648607561686.532,7026667847181.034,-29224848213.56055,-3058208571207.1206,-3465472826710.239,10114101266601.746,866.1054033485541,30.0,50.0,0.0
17999,216.55013318112634,6648039772200.065,7026120935899.481,-29224848270.548508,-3059803523124.017,-3467088656889.078,10115149307294.078,866.1529680365296,30.0,50.0,0.0
18000,216.56202435312025,6647473051484.515,7025575093388.805,-29224848327.50245,-3061397446322.7627,-3468703458349.6924,10116197388039.104,866.2005327245053,30.0,50.0,0.0
18001,216.57391552511416,6646907397620.127,7025030317729.253,-29224848384.420593,-3062990342263.0093,-3470317232551.732,10117245508376.713,866.248097412481,30.0,50.0,0.0
18002,216.58580669710807,6646342808696.479,7024486607010.401,-29224848441.30338,-3064582212402.155,-3471929980952.595,10118293667853.89,866.2956621004566,30.0,50.0,0.0
18003,216.59769786910198,6645779282812.214,7023943959330.891,-29224848498.1536,-3066173058195.4478,-3473541705007.533,10119341866024.523,866.3432267884323,30.0,50.0,0.0
18004,216.6095890410959,6645216818074.957,7023402372798.353,-29224848554.96323,-3067762881095.9346,-3475152406169.5864,10120390102449.281,866.3907914764079,30.0,50.0,0.0
18005,216.6214802130898,6644655412601.133,7022861845529.205,-29224848611.740955,-3069351682554.4775,-3476762085889.624,10121438376695.455,866.4383561643835,30.0,50.0,0.0
18006,216.6333713850837,6644095064515.804,7022322375648.511,-29224848668.485897,-3070939464019.786,-3478370745616.354,10122486688336.814,866.4859208523592,30.0,50.0,0.0
18007,216.64526255707761,6643535771952.501,7021783961289.806,-29224848725.193146,-3072526226938.4497,-3479978386796.362,10123535036953.482,866.5334855403348,30.0,50.0,0.0
18008,216.65715372907152,6642977533053.172,7021246600595.035,-29224848781.8647,-3074111972754.856,-3481585010874.037,10124583422131.791,866.5810502283105,30.0,50.0,0.0
18009,216.66904490106546,6642420345967.895,7020710291714.275,-29224848838.50525,-3075696702911.332,-3483190619291.7114,10125631843464.148,866.6286149162861,30.0,50.0,0.0
18010,216.68093607305937,6641864208854.88,7020175032805.74,-29224848895.10755,-3077280418848.049,-3484795213489.5493,10126680300548.934,866.6761796042617,30.0,50.0,0.0
18011,216.69282724505328,6641309119880.259,7019640822035.56,-29224848951.67739,-3078863122003.0864,-3486398794905.6357,10127728792990.36,866.7237442922375,30.0,50.0,0.0
18012,216.7047184170472,6640755077217.96,7019107657577.66,-29224849008.21155,-3080444813812.421,-3488001364975.944,10128777320398.328,866.7713089802131,30.0,50.0,0.0
18013,216.7166095890411,6640202079049.614,7018575537613.676,-29224849064.708565,-3082025495709.9526,-3489602925134.373,10129825882388.373,866.8188736681886,30.0,50.0,0.0
18014,216.728500761035,6639650123564.418,7018044460332.8,-29224849121.174465,-3083605169127.5005,-3491203476812.7466,10130874478581.51,866.8664383561644,30.0,50.0,0.0
18015,216.74039193302892,6639099208959.016,7017514423931.676,-29224849177.608803,-3085183835494.816,-3492803021440.817,10131923108604.137,866.91400304414,30.0,50.0,0.0
18016,216.75228310502283,6638549333437.366,7016985426614.268,-29224849234.00344,-3086761496239.6104,-3494401560446.287,10132971772087.92,866.9615677321157,30.0,50.0,0.0
18017,216.76417427701674,6638000495210.656,7016457466591.762,-29224849290.363503,-3088338152787.5396,-3495999095254.8184,10134020468669.703,867.0091324200913,30.0,50.0,0.0
18018,216.77606544901064,6637452692497.21,7015930542082.478,-29224849346.69133,-3089913806562.205,-3497595627290.014,10135069197991.41,867.0566971080669,30.0,50.0,0.0
18019,216.78795662100455,6636905923522.307,7015404651311.7,-29224849402.984257,-3091488458985.2075,-3499191157973.4727,10136117959699.93,867.1042617960426,30.0,50.0,0.0
18020,216.7998477929985,6636360186518.144,7014879792511.623,-29224849459.24037,-3093062111476.128,-3500785688724.7734,10137166753447.027,867.1518264840182,30.0,50.0,0.0
18021,216.8117389649924,6635815479723.728,7014355963921.252,-29224849515.462257,-3094634765452.5234,-3502379220961.4766,10138215578889.275,867.199391171994,30.0,50.0,0.0
18022,216.8236301369863,6635271801384.745,7013833163786.276,-29224849571.65146,-3096206422329.9575,-3503971756099.1455,10139264435687.922,867.2469558599695,30.0,50.0,0.0
18023,216.83552130898022,6634729149753.503,7013311390359.0,-29224849627.806866,-3097777083522.0024,-3505563295551.3516,10140313323508.846,867.2945205479451,30.0,50.0,0.0
18024,216.84741248097413,6634187523088.804,7012790641898.232,-29224849683.924244,-3099346750440.255,-3507153840729.6895,10141362242022.45,867.3420852359209,30.0,50.0,0.0
18025,216.85930365296804,6633646919655.862,7012270916669.178,-29224849740.010845,-3100915424494.3335,-3508743393043.783,10142411190903.559,867.3896499238965,30.0,50.0,0.0
18026,216.87119482496195,6633107337726.254,7011752212943.419,-29224849796.06053,-3102483107091.88,-3510331953901.2676,10143460169831.395,867.4372146118722,30.0,50.0,0.0
18027,216.88308599695586,6632568775577.747,7011234528998.723,-29224849852.07508,-3104049799638.6006,-3511919524707.8525,10144509178489.436,867.4847792998478,30.0,50.0,0.0
18028,216.89497716894977,6632031231494.316,7010717863119.063,-29224849908.058075,-3105615503538.2134,-3513506106867.2583,10145558216565.373,867.5323439878234,30.0,50.0,0.0
18029,216.90686834094367,6631494703765.97,7010202213594.447,-29224849964.006153,-3107180220192.54,-3515091701781.3037,10146607283751.031,867.5799086757991,30.0,50.0,0.0
18030,216.91875951293758,6630959190688.73,7009687578720.9,-29224850019.92011,-3108743951001.4404,-3516676310849.8496,10147656379742.299,867.6274733637747,30.0,50.0,0.0
18031,216.9306506849315,6630424690564.539,7009173956800.364,-29224850075.797703,-3110306697362.8516,-3518259935470.8315,10148705504239.053,867.6750380517504,30.0,50.0,0.0
18032,216.94254185692543,6629891201701.136,7008661346140.576,-29224850131.640953,-3111868460672.808,-3519842577040.286,10149754656945.064,867.722602739726,30.0,50.0,0.0
18033,216.95443302891934,6629358722412.094,7008149745055.11,-29224850187.447395,-3113429242325.3926,-3521424236952.2935,10150803837567.99,867.7701674277016,30.0,50.0,0.0
18034,216.96632420091325,6628827251016.579,7007639151863.133,-29224850243.22272,-3114989043712.8564,-3523004916599.109,10151853045819.25,867.8177321156774,30.0,50.0,0.0
18035,216.97821537290716,6628296785839.44,7007129564889.494,-29224850298.963696,-3116547866225.477,-3524584617371.009,10152902281413.975,867.865296803653,30.0,50.0,0.0
18036,216.99010654490107,6627767325211.047,7006620982464.559,-29224850354.671665,-3118105711251.69,-3526163340656.4272,10153951544070.96,867.9128614916285,30.0,50.0,0.0
18037,217.00199771689498,6627238867467.26,7006113402924.193,-29224850410.3426,-3119662580178.026,-3527741087841.894,10155000833512.6,867.9604261796043,30.0,50.0,0.0
18038,217.01388888888889,6626711410949.331,7005606824609.646,-29224850465.982315,-3121218474389.147,-3529317860312.0757,10156050149464.814,868.0079908675799,30.0,50.0,0.0
18039,217.0257800608828,6626184954003.846,7005101245867.504,-29224850521.586338,-3122773395267.8716,-3530893659449.7866,10157099491657.0,868.0555555555555,30.0,50.0,0.0
18040,217.0376712328767,6625659494982.6875,7004596665049.647,-29224850577.157455,-3124327344195.125,-3532468486635.9536,10158148859821.97,868.1031202435312,30.0,50.0,0.0
18041,217.0495624048706,6625135032242.958,7004093080513.184,-29224850632.693783,-3125880322549.971,-3534042343249.64,10159198253695.889,868.1506849315068,30.0,50.0,0.0
18042,217.06145357686452,6624611564146.871,7003590490620.324,-29224850688.194088,-3127432331709.676,-3535615230668.111,10160247673018.234,868.1982496194825,30.0,50.0,0.0
