,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3913,47.053367579908674,10419022964984.31,10511073343875.219,-36240379842.62724,280858629166.5425,152587880539.4769,10266455094551.232,940.8295281582953,30.0,70.0,0.0
3914,47.06525875190259,10414822617877.64,10506893006264.814,-36240471150.73651,271659966016.3747,143369116279.87784,10271473511399.104,941.0673515981734,30.0,70.0,0.0
3915,47.0771499238965,10410669586236.92,10502759983815.826,-36240562376.223724,262496937015.456,134185986556.94434,10276503609176.521,941.3051750380516,30.0,70.0,0.0
3916,47.08904109589041,10406561830705.932,10498672237172.299,-36240653519.17442,253369102638.5945,125038051845.13675,10281543788052.807,941.5429984779299,30.0,70.0,0.0
3917,47.100932267884325,10402497690618.566,10494628105668.393,-36240744579.661545,244276065873.80536,115924915132.13469,10286592784374.174,941.7808219178081,30.0,70.0,0.0
3918,47.112823439878234,10398475791165.951,10490626214495.484,-36240835557.77209,235217462332.7403,106846212029.2425,10291649587720.443,942.0186453576864,30.0,70.0,0.0
3919,47.12471461187214,10394494974429.158,10486665405734.908,-36240926453.58768,226192952995.13336,97801603515.8513,10296713379193.291,942.2564687975646,30.0,70.0,0.0
3920,47.13660578386606,10390554248770.955,10482744687749.703,-36241017267.190735,217202218869.88858,88790770600.52144,10301783486146.934,942.4942922374429,30.0,70.0,0.0
3921,47.14849695585997,10386652751645.64,10478863197994.418,-36241107998.65421,208244957033.5583,79813410359.47003,10306859348959.443,942.7321156773211,30.0,70.0,0.0
3922,47.16038812785388,10382789722062.506,10475020175478.613,-36241198648.06865,199320877658.15866,70869232964.364,10311940496468.451,942.9699391171994,30.0,70.0,0.0
3923,47.172279299847794,10378964479983.229,10471214940164.219,-36241289215.509445,190429701753.61072,61957959424.78786,10317026527626.045,943.2077625570776,30.0,70.0,0.0
3924,47.1841704718417,10375176410724.746,10467446877368.434,-36241379701.0597,181571159430.82748,53079319851.31198,10322117097638.594,943.4455859969559,30.0,70.0,0.0
3925,47.19606164383562,10371424953007.412,10463715425811.871,-36241470104.79925,172744988548.39355,44233052102.18073,10327211907368.205,943.683409436834,30.0,70.0,0.0
3926,47.20795281582953,10367709589685.46,10460020068349.025,-36241560426.80963,163950933644.96237,35418900715.70703,10332310695130.8,943.9212328767123,30.0,70.0,0.0
3927,47.21984398782344,10364029840473.383,10456360324694.646,-36241650667.17549,155188745086.87128,26636616057.884125,10337413230274.877,944.1590563165905,30.0,70.0,0.0
3928,47.231735159817354,10360385256174.9,10452735745652.717,-36241740825.96898,146458178380.0504,17885953634.311066,10342519308098.56,944.3968797564688,30.0,70.0,0.0
3929,47.243626331811264,10356775414055.889,10449145908489.363,-36241830903.2752,137758993608.39502,9166673528.539291,10347628745784.17,944.634703196347,30.0,70.0,0.0
3930,47.25551750380517,10353199914097.963,10445590413186.473,-36241920899.17523,129090954970.94167,478539939.2647667,10352741379114.63,944.8725266362253,30.0,70.0,0.0
3931,47.26740867579909,10349658375937.096,10442068879380.262,-36242010813.74781,120453830396.70197,-8178679204.837379,10357857059797.234,945.1103500761035,30.0,70.0,0.0
3932,47.279299847793,10346150436340.65,10438580943838.363,-36242100647.07246,111847391221.4417,-16805212568.340317,10362975653263.924,945.3481735159818,30.0,70.0,0.0
3933,47.29119101978691,10342675747111.37,10435126258363.77,-36242190399.23024,103271411914.0136,-25401285682.7283,10368097036848.914,945.58599695586,30.0,70.0,0.0
3934,47.303082191780824,10339233973333.236,10431704488040.725,-36242280070.306496,94725669843.08954,-33967121179.673214,10373221098267.87,945.8238203957383,30.0,70.0,0.0
3935,47.31497336377473,10335824791893.064,10428315309756.299,-36242369660.36757,86209945076.60736,-42502938991.561424,10378347734339.986,946.0616438356165,30.0,70.0,0.0
3936,47.32686453576864,10332447890226.559,10424958410946.451,-36242459169.50592,77724020208.50778,-51008956524.80118,10383476849907.377,946.2994672754947,30.0,70.0,0.0
3937,47.33875570776256,10329102965248.05,10421633488525.773,-36242548597.795715,69267680207.72047,-59485388810.794586,10388608356915.775,946.5372907153729,30.0,70.0,0.0
3938,47.35064687975647,10325789722432.248,10418340247969.23,-36242637945.3187,60840712286.24668,-67932448637.877884,10393742173628.227,946.7751141552511,30.0,70.0,0.0
3939,47.36253805175038,10322507875021.459,10415078402519.38,-36242727212.15317,52442905782.656265,-76350346667.81714,10398878223948.805,947.0129375951294,30.0,70.0,0.0
3940,47.37442922374429,10319257143338.49,10411847672499.297,-36242816398.378876,44074052059.331665,-84739291538.5656,10404016436838.268,947.2507610350075,30.0,70.0,0.0
3941,47.3863203957382,10316037254187.674,10408647784713.555,-36242905504.077095,35733944410.84889,-93099489955.8835,10409156745806.705,947.4885844748858,30.0,70.0,0.0
3942,47.39821156773212,10312847940330.729,10405478471924.14,-36242994529.32224,27422377982.21814,-101431146775.0919,10414299088471.166,947.726407914764,30.0,70.0,0.0
3943,47.41010273972603,10309688940026.076,10402339472389.72,-36243083474.20085,19139149695.574196,-109734465074.3983,10419443406168.271,947.9642313546423,30.0,70.0,0.0
3944,47.42199391171994,10306559996622.096,10399230529458.938,-36243172338.78485,10884058183.922194,-118009646221.12509,10424589643613.723,948.2020547945204,30.0,70.0,0.0
3945,47.433885083713854,10303460858197.03,10396151391210.283,-36243261123.15768,2656903731.481903,-126256889931.3894,10429737748601.88,948.4398782343987,30.0,70.0,0.0
3946,47.44577625570776,10300391277238.605,10393101810131.74,-36243349827.40062,-5542511780.670069,-134476394324.45094,10434887671739.734,948.6777016742769,30.0,70.0,0.0
3947,47.45766742770167,10297351010358.27,10390081542835.016,-36243438451.587524,-13714384924.072227,-142668355972.17752,10440039366210.6,948.9155251141552,30.0,70.0,0.0
3948,47.46955859969559,10294339818035.44,10387090349799.773,-36243526995.796326,-21858910768.025356,-150832969944.20206,10445192787563.52,949.1533485540334,30.0,70.0,0.0
3949,47.4814497716895,10291357464387.719,10384127995143.873,-36243615460.10824,-29976282921.080246,-158970429849.41046,10450347893524.984,949.3911719939117,30.0,70.0,0.0
3950,47.49334094368341,10288403716964.01,10381194246416.47,-36243703844.60199,-38066693569.148865,-167080927874.04755,10455504643830.146,949.6289954337899,30.0,70.0,0.0
3951,47.50523211567732,10285478346557.637,10378288874411.145,-36243792149.36088,-46130333510.669876,-175164654816.88828,10460663000071.098,949.8668188736682,30.0,70.0,0.0
3952,47.51712328767123,10279065298578.77,10371895824538.322,-36243880374.45341,-57200950598.99095,-186255358531.60376,10465340655511.688,950.1046423135464,30.0,70.0,0.0
3953,47.52901445966514,10274570231526.07,10367420755296.91,-36243968519.96666,-66698585839.736786,-195773080024.157,10470363309656.537,950.3424657534247,30.0,70.0,0.0
3954,47.54090563165906,10270132370721.885,10363002892009.512,-36244056585.97157,-76158337793.02774,-205252917854.9941,10475405286388.434,950.5802891933029,30.0,70.0,0.0
3955,47.55279680365297,10265747981339.947,10358638499850.115,-36244144572.55191,-85580865800.94609,-214695531366.53284,10480463510223.535,950.8181126331812,30.0,70.0,0.0
3956,47.564687975646876,10261413906593.248,10354324422031.957,-36244232479.78394,-94966737569.88962,-224101488265.4997,10485535392081.555,951.0559360730593,30.0,70.0,0.0
3957,47.57657914764079,10257127611173.684,10350058123247.195,-36244320307.74485,-104316448599.31915,-233471284051.68533,10490618892154.182,951.2937595129376,30.0,70.0,0.0
3958,47.5884703196347,10252887055566.412,10345837563981.229,-36244408056.51494,-113630439196.04463,-242805359032.23175,10495712411233.71,951.5315829528158,30.0,70.0,0.0
3959,47.60036149162862,10248690578543.855,10341661083006.738,-36244495726.16849,-122909107600.71524,-252104111448.11392,10500814686333.543,951.7694063926941,30.0,70.0,0.0
3960,47.61225266362253,10244536804865.018,10337527305082.979,-36244583316.785,-132152819716.00659,-261367907202.3389,10505924708115.691,952.0072298325723,30.0,70.0,0.0
3961,47.62414383561644,10240424576504.193,10333435072184.492,-36244670828.44435,-141361916253.58356,-270597087006.90326,10511041659266.441,952.2450532724505,30.0,70.0,0.0
3962,47.63603500761035,10236352902064.506,10329383392914.656,-36244758261.22281,-150536717999.47018,-279791971648.15686,10516164869175.271,952.4828767123288,30.0,70.0,0.0
3963,47.64792617960426,10232320919538.078,10325371405265.842,-36244845615.1942,-159677529725.92422,-288952865898.68427,10521293780606.885,952.720700152207,30.0,70.0,0.0
3964,47.65981735159817,10228327868694.307,10321398349007.7,-36244932890.440285,-168784643130.13083,-298080061456.002,10526427925028.195,952.9585235920853,30.0,70.0,0.0
3965,47.67170852359209,10224373070399.492,10317463545006.773,-36245020087.04114,-177858339069.26138,-307173839177.61084,10531566904163.0,953.1963470319635,30.0,70.0,0.0
3966,47.683599695586,10220455910950.758,10313566379560.447,-36245107205.066124,-186898889281.98218,-316234470802.49835,10536710376047.42,953.4341704718418,30.0,70.0,0.0
3967,47.695490867579906,10216575830067.713,10309706292388.568,-36245194244.59723,-195906557731.3492,-325262220294.05164,10541858044364.441,953.6719939117199,30.0,70.0,0.0
3968,47.70738203957382,10212732311579.775,10305882767320.812,-36245281205.71061,-204881601665.2512,-334257344900.48517,10547009650191.701,953.9098173515981,30.0,70.0,0.0
3969,47.71927321156773,10208924876121.588,10302095324992.07,-36245368088.48344,-213824272463.71298,-343220096002.1516,10552164965544.193,954.1476407914763,30.0,70.0,0.0
3970,47.73116438356164,10205153075341.305,10298343517050.742,-36245454892.9938,-222734816323.58878,-352150719796.2312,10557323788267.252,954.3854642313546,30.0,70.0,0.0
3971,47.74305555555556,10201416487261.174,10294626921519.324,-36245541619.31865,-231613474817.6482,-361049457855.8193,10562485937956.219,954.6232876712328,30.0,70.0,0.0
3972,47.754946727549466,10197714712524.98,10290945139041.854,-36245628267.53236,-240460485355.76938,-369916547591.11755,10567651252665.084,954.8611111111111,30.0,70.0,0.0
3973,47.766837899543376,10194047371335.379,10287297789821.234,-36245714837.71412,-249276081569.01334,-378752222633.51556,10572819586227.889,955.0989345509893,30.0,70.0,0.0
3974,47.77872907153729,10190414100932.812,10283684511098.152,-36245801329.9361,-258060493632.2297,-387556713158.18286,10577990806060.246,955.3367579908676,30.0,70.0,0.0
3975,47.7906202435312,10186814553503.828,10280104955059.404,-36245887744.281364,-266813948537.4043,-396330246157.4354,10583164791341.016,955.5745814307458,30.0,70.0,0.0
3976,47.80251141552512,10183248394432.514,10276558787089.33,-36245974080.81841,-275536670327.0331,-405073045674.08746,10588341431497.11,955.812404870624,30.0,70.0,0.0
3977,47.81440258751903,10179715300828.635,10273045684297.938,-36246060339.632545,-284228880294.9149,-413785333002.2693,10593520624932.412,956.0502283105022,30.0,70.0,0.0
3978,47.826293759512936,10176214960280.434,10269565334273.719,-36246146520.795265,-292890797160.06976,-422467326861.3203,10598702277954.51,956.2880517503805,30.0,70.0,0.0
3979,47.83818493150685,10172747069791.275,10266117434020.283,-36246232624.38185,-301522637218.4024,-431119243547.4685,10603886303862.996,956.5258751902587,30.0,70.0,0.0
3980,47.85007610350076,10169311334867.846,10262701689044.566,-36246318650.469925,-310124614475.7579,-439741297066.8821,10609072622170.723,956.763698630137,30.0,70.0,0.0
3981,47.86196727549467,10165907468733.914,10259317812570.582,-36246404599.13398,-318696940765.30505,-448333699253.0528,10614261157934.951,957.0015220700152,30.0,70.0,0.0
3982,47.87385844748859,10162535191648.807,10255965524857.902,-36246490470.45353,-327239825851.8173,-456896659871.0786,10619451841180.104,957.2393455098935,30.0,70.0,0.0
3983,47.885749619482496,10159194230313.965,10252644552608.223,-36246576264.49964,-335753477524.53253,-465430386710.51654,10624644606397.184,957.4771689497717,30.0,70.0,0.0
3984,47.897640791476405,10155884317353.6,10249354628445.988,-36246661981.35103,-344238101680.4392,-473935085668.678,10629839392107.707,957.7149923896499,30.0,70.0,0.0
3985,47.90953196347032,10152605190858.258,10246095490461.996,-36246747621.08465,-352693902399.35333,-482410960825.70233,10635036140482.363,957.9528158295282,30.0,70.0,0.0
3986,47.92142313546423,10149356593982.156,10242866881810.709,-36246833183.771,-361121082011.55066,-490858214512.1816,10640234797005.96,958.1906392694063,30.0,70.0,0.0
3987,47.93331430745814,10146138274586.21,10239668550353.29,-36246918669.49305,-369519841159.5073,-499277047370.9203,10645435310182.217,958.4284627092846,30.0,70.0,0.0
3988,47.945205479452056,10142949984920.766,10236500248340.322,-36247004078.3177,-377890378853.85944,-507667658412.8665,10650637631272.43,958.6662861491628,30.0,70.0,0.0
3989,47.957096651445966,10139791481342.41,10233361732128.646,-36247089410.32628,-386232892524.7298,-516030245068.4699,10655841714063.635,958.9041095890411,30.0,70.0,0.0
3990,47.968987823439875,10136662524060.234,10230252761927.594,-36247174665.59416,-394547578068.8539,-524365003234.7849,10661047514661.973,959.1419330289193,30.0,70.0,0.0
3991,47.98087899543379,10133562876908.098,10227173101571.268,-36247259844.19351,-402834629892.7962,-532672127318.6931,10666254991308.186,959.3797564687976,30.0,70.0,0.0
3992,47.9927701674277,10130492307139.152,10224122518313.064,-36247344946.20519,-411094240953.06726,-540951810277.03033,10671464104212.266,959.6175799086758,30.0,70.0,0.0
3993,48.00466133942162,10127450585240.379,10221100782640.213,-36247429971.69332,-419326602793.0269,-549204243653.4656,10676674815404.86,959.8554033485541,30.0,70.0,0.0
3994,48.016552511415526,10120806354126.264,10214476537467.434,-36247514920.7439,-430667601000.3177,-560565313035.9692,10681391653388.426,960.0932267884323,30.0,70.0,0.0
3995,48.028443683409435,10116140533618.984,10209830702617.152,-36247599793.42571,-440382980073.9853,-570300762923.8998,10686461282484.492,960.3310502283105,30.0,70.0,0.0
3996,48.04033485540335,10111533308758.26,10205243463129.332,-36247684589.81841,-450059501990.6961,-579997355294.2468,10691550649709.775,960.5688736681886,30.0,70.0,0.0
3997,48.05222602739726,10106980917634.445,10200711057094.576,-36247769309.98969,-459697831919.64124,-589655755316.5122,10696656658324.135,960.8066971080669,30.0,70.0,0.0
3998,48.06411719939117,10102480140181.746,10196230264447.328,-36247853954.01818,-469298539803.46643,-599276532933.665,10701776658204.738,961.0445205479451,30.0,70.0,0.0
3999,48.076008371385086,10098028396565.227,10191798505352.887,-36247938521.97993,-478862122461.9559,-608860184965.8062,10706908566336.75,961.2823439878234,30.0,70.0,0.0
4000,48.087899543378995,10093623610311.018,10187413703337.637,-36248023013.943985,-488389021323.2707,-618407152841.41,10712050747674.781,961.5201674277016,30.0,70.0,0.0
4001,48.099790715372905,10089264088119.797,10183074165102.494,-36248107429.99431,-497879635825.9663,-627917835999.356,10717201908358.383,961.7579908675799,30.0,70.0,0.0
4002,48.11168188736682,10084948426555.043,10178778487211.176,-36248191770.195946,-507334333276.3888,-637392601746.2986,10722361012257.69,961.9958143074581,30.0,70.0,0.0
4003,48.12357305936073,10080675442719.264,10174525486766.434,-36248276034.627174,-516753456064.97516,-646831792472.9945,10727527218865.965,962.2336377473364,30.0,70.0,0.0
4004,48.13546423135464,10076444123206.549,10170314150362.6,-36248360223.36092,-526137326968.22784,-656235730956.2616,10732699837554.12,962.4714611872146,30.0,70.0,0.0
4005,48.147355403348556,10072253586436.842,10166143596419.86,-36248444336.46915,-535486253076.59814,-665604724286.8636,10737878293832.86,962.7092846270929,30.0,70.0,0.0
4006,48.159246575342465,10068103054657.111,10162013047185.42,-36248528374.03236,-544800528735.4167,-674939066810.4526,10743062104294.803,962.947108066971,30.0,70.0,0.0
4007,48.171137747336374,10063991832920.975,10157921807713.139,-36248612336.12104,-554080437772.7219,-684239042355.3789,10748250857821.914,963.1849315068492,30.0,70.0,0.0
4008,48.18302891933029,10059919293131.977,10153869249906.805,-36248696222.80725,-563326255207.594,-693504925941.0347,10753444201337.139,963.4227549467275,30.0,70.0,0.0
4009,48.1949200913242,10055884861791.984,10149854800268.523,-36248780034.16179,-572538248575.9727,-702736985103.6726,10758641828878.59,963.6605783866057,30.0,70.0,0.0
4010,48.206811263318116,10051888010487.12,10145877930384.652,-36248863770.2672,-581716678971.9508,-711935480937.7065,10763843473126.803,963.898401826484,30.0,70.0,0.0
4011,48.218702435312025,10047928248418.205,10141938149456.262,-36248947431.19351,-590861801874.852,-721100668922.7711,10769048898762.24,964.1362252663622,30.0,70.0,0.0
4012,48.230593607305934,10044005116474.092,10138034998372.436,-36249031017.00877,-599973867813.5553,-730232799588.0527,10774257897202.936,964.3740487062405,30.0,70.0,0.0
4013,48.24248477929985,10040118182482.309,10134168044960.953,-36249114527.79249,-609053122905.389,-739332119051.1997,10779470282394.068,964.6118721461187,30.0,70.0,0.0
4014,48.25437595129376,10036267037366.818,10130336880146.002,-36249197963.61805,-618099809297.9594,-748398869460.13,10784685887407.512,964.849695585997,30.0,70.0,0.0
4015,48.26626712328767,10032451292012.256,10126541114812.463,-36249281324.55594,-627114165534.4287,-757433289358.3159,10789904561671.379,965.0875190258752,30.0,70.0,0.0
4016,48.278158295281585,10028670574682.998,10122780377224.95,-36249364610.68009,-636096426858.4897,-766435613989.7634,10795126168694.05,965.3253424657535,30.0,70.0,0.0
4017,48.290049467275495,10024924528882.404,10119054310887.062,-36249447822.06524,-645046825471.0325,-775406075555.676,10800350584180.092,965.5631659056316,30.0,70.0,0.0
4018,48.301940639269404,10021212811564.154,10115362572752.719,-36249530958.778625,-653965590747.8368,-784344903432.1392,10805577694459.264,965.80098934551,30.0,70.0,0.0
4019,48.31383181126332,10017535091627.121,10111704831721.03,-36249614020.90267,-662852949425.6862,-793252324356.2565,10810807395167.549,966.0388127853881,30.0,70.0,0.0
4020,48.32572298325723,10013891048640.9,10108080767361.824,-36249697008.49985,-671709125762.6912,-802128562586.4392,10816039590132.947,966.2766362252664,30.0,70.0,0.0
4021,48.33761415525114,10010280371759.97,10104490068829.826,-36249779921.65188,-680534341677.1307,-810973840041.2867,10821274190428.54,966.5144596651446,30.0,70.0,0.0
4022,48.349505327245055,10006702758793.129,10100932433934.064,-36249862760.430374,-689328816868.7524,-819788376420.8539,10826511113563.176,966.7522831050229,30.0,70.0,0.0
4023,48.361396499238964,10003157915401.822,10097407568336.223,-36249945524.901146,-698092768925.1976,-828572389313.0881,10831750282786.254,966.990106544901,30.0,70.0,0.0
4024,48.37328767123287,9999645554405.924,10093915184856.418,-36250028215.14347,-706826413416.0543,-837326094287.892,10836991626487.545,967.2279299847793,30.0,70.0,0.0
4025,48.38517884322679,9996165395179.602,10090455002869.047,-36250110831.2274,-715529963976.3435,-846049704980.5939,10842235077676.549,967.4657534246575,30.0,70.0,0.0
4026,48.3970700152207,9992717163123.248,10087026747774.744,-36250193373.22318,-724203632381.1478,-854743433166.5833,10847480573529.043,967.7035768645358,30.0,70.0,0.0
4027,48.408961187214615,9989300589199.873,10083630150536.754,-36250275841.207016,-732847628612.4999,-863407488828.2063,10852728054990.393,967.941400304414,30.0,70.0,0.0
4028,48.420852359208524,9985915409526.332,10080264947272.168,-36250358235.249245,-741462160919.8099,-872042080215.1792,10857977466427.156,968.1792237442921,30.0,70.0,0.0
4029,48.43274353120243,9982561365011.578,10076930878890.172,-36250440555.421265,-750047435874.5712,-880647413899.3027,10863228755320.094,968.4170471841704,30.0,70.0,0.0
4030,48.44463470319635,9979238201035.285,10073627690770.682,-36250522801.797905,-758603658420.1644,-889223694824.2688,10868481871992.574,968.6548706240486,30.0,70.0,0.0
4031,48.45652587519026,9975945667161.379,10070355132477.854,-36250604974.44887,-767131031917.3092,-897771126351.1013,10873736769369.541,968.8926940639269,30.0,70.0,0.0
4032,48.46841704718417,9972683516881.635,10067112957503.701,-36250687073.44453,-775629758185.8684,-906289910299.971,10878993402762.945,969.1305175038051,30.0,70.0,0.0
4033,48.480308219178085,9969451507385.69,10063900923038.094,-36250769098.860725,-784100037543.2683,-914780246988.6134,10884251729680.152,969.3683409436834,30.0,70.0,0.0
4034,48.492199391171994,9966249399353.912,10060718789761.635,-36250851050.76884,-792542068840.0164,-923242335267.8422,10889511709652.352,969.6061643835616,30.0,70.0,0.0
4035,48.5040905631659,9963076956770.361,10057566321658.621,-36250932929.23746,-800956049492.6261,-931676372554.4755,10894773304080.418,969.8439878234399,30.0,70.0,0.0
4036,48.51598173515982,9956272032460.65,10050781371554.895,-36251014734.337944,-812512137254.7339,-943252516602.4545,10899544523543.898,970.0818112633181,30.0,70.0,0.0
4037,48.52787290715373,9951461785980.969,10045991099006.889,-36251096466.146835,-822424898432.229,-953185333717.9807,10904667093905.193,970.3196347031964,30.0,70.0,0.0
4038,48.53976407914764,9946710610194.93,10041259896878.44,-36251178124.73269,-832298126737.7776,-963078617614.0228,10909809201740.883,970.5574581430745,30.0,70.0,0.0
4039,48.551655251141554,9942014723130.783,10036583983198.04,-36251259710.16601,-842132495789.1931,-972933041908.6982,10914967738697.332,970.7952815829528,30.0,70.0,0.0
4040,48.56354642313546,9937370934797.8,10031960167975.188,-36251341222.51627,-851928585372.5535,-982749186388.3872,10920140094570.191,971.033105022831,30.0,70.0,0.0
4041,48.57543759512937,9932776682763.855,10027385888777.994,-36251422661.86099,-861686901394.626,-992527556960.1693,10925324212834.414,971.2709284627093,30.0,70.0,0.0
4042,48.58732876712329,9928229905294.17,10022859083871.912,-36251504028.26551,-871407893425.2188,-1002268603194.1516,10930518481325.332,971.5087519025875,30.0,70.0,0.0
4043,48.5992199391172,9923728921658.977,10018378072527.41,-36251585321.79899,-881091968165.1194,-1011972731791.4235,10935721626014.264,971.7465753424658,30.0,70.0,0.0
4044,48.611111111111114,9919272338955.309,10013941461841.748,-36251666542.54261,-890739499409.4313,-1021640316547.4016,10940932627793.658,971.984398782344,30.0,70.0,0.0
4045,48.62300228310502,9914858982870.582,10009548077502.584,-36251747690.556046,-900350835356.2642,-1031271705660.4894,10946150660549.34,972.2222222222223,30.0,70.0,0.0
4046,48.63489345509893,9910487846834.475,10005196912939.816,-36251828765.91881,-909926303984.7838,-1040867227110.1633,10951375045690.455,972.4600456621005,30.0,70.0,0.0
4047,48.64678462709285,9906158054608.87,10000887091915.568,-36251909768.696594,-919466217046.1073,-1050427192647.8398,10956605218730.309,972.6978691019788,30.0,70.0,0.0
4048,48.65867579908676,9901868832552.436,9996617840788.736,-36251990698.96301,-928970873058.0848,-1059951900791.6729,10961840704545.723,972.935692541857,30.0,70.0,0.0
4049,48.67056697108067,9897619488842.234,9992388467736.62,-36252071556.78654,-938440559580.5658,-1069441639101.8136,10967081098873.906,973.1735159817352,30.0,70.0,0.0
4050,48.682458143074584,9893409397725.15,9988198347006.328,-36252152342.23943,-947875554966.4069,-1078896685931.4224,10972326054314.912,973.4113394216133,30.0,70.0,0.0
4051,48.69434931506849,9889237987438.291,9984046906835.201,-36252233055.39197,-957276129726.1359,-1088317311791.3278,10977575269616.666,973.6491628614915,30.0,70.0,0.0
4052,48.7062404870624,9885104730833.209,9979933620075.025,-36252313696.312164,-966642547604.9723,-1097703780427.0502,10982828481376.246,973.8869863013698,30.0,70.0,0.0
4053,48.71813165905632,9881009138015.477,9975857996831.605,-36252394265.06963,-975975066442.8604,-1107056349678.8337,10988085457539.473,974.124809741248,30.0,70.0,0.0
4054,48.73002283105023,9876950750503.18,9971819578623.252,-36252474761.7412,-985273938869.1836,-1116375272176.3684,10993345992254.115,974.3626331811263,30.0,70.0,0.0
4055,48.74191400304414,9872929136543.4,9967817933697.28,-36252555186.38999,-994539412869.7258,-1125660795905.7332,10998609901753.332,974.6004566210045,30.0,70.0,0.0
4056,48.75380517503805,9868943887320.264,9963852653238.047,-36252635539.09041,-1003771732254.4417,-1134913164677.187,11003877021031.514,974.8382800608828,30.0,70.0,0.0
4057,48.76569634703196,9864994613857.596,9959923348269.602,-36252715819.90767,-1012971137046.5369,-1144132618514.231,11009147201135.982,975.076103500761,30.0,70.0,0.0
4058,48.77758751902587,9861080944467.113,9956029647103.898,-36252796028.91742,-1022137863809.3645,-1153319393980.5237,11014420306942.117,975.3139269406392,30.0,70.0,0.0
4059,48.78947869101979,9857202522629.338,9952171193221.684,-36252876166.188,-1031272145923.2689,-1162473724456.7073,11019696215311.078,975.5517503805174,30.0,70.0,0.0
4060,48.8013698630137,9853359005221.148,9948347643500.068,-36252956231.786896,-1040374213821.6042,-1171595840376.4326,11024974813553.396,975.7895738203957,30.0,70.0,0.0
4061,48.81326103500761,9849550061022.443,9944558666719.182,-36253036225.784706,-1049444295193.8403,-1180685969429.4705,11030255998138.74,976.0273972602739,30.0,70.0,0.0
4062,48.82515220700152,9845775369450.26,9940803942296.283,-36253116148.252686,-1058482615161.0756,-1189744336737.2183,11035539673605.545,976.2652207001522,30.0,70.0,0.0
4063,48.83704337899543,9842034619478.703,9937083159205.713,-36253195999.2611,-1067489396429.0406,-1198771165005.7068,11040825751633.951,976.5030441400304,30.0,70.0,0.0
4064,48.84893455098935,9838327508712.43,9933396015052.35,-36253275778.874756,-1076464859422.0408,-1207766674659.534,11046114150253.201,976.7408675799087,30.0,70.0,0.0
4065,48.86082572298326,9834653742587.34,9929742215272.328,-36253355487.168594,-1085409222400.9078,-1216731083959.836,11051404793160.342,976.9786910197869,30.0,70.0,0.0
4066,48.87271689497717,9831013033677.7,9926121472440.14,-36253435124.20561,-1094322701567.4653,-1225664609108.728,11056697609131.75,977.2165144596652,30.0,70.0,0.0
4067,48.88460806697108,9827405101092.275,9922533505664.78,-36253514690.06234,-1103205511157.5112,-1234567464342.3115,11061992531512.291,977.4543378995434,30.0,70.0,0.0
4068,48.89649923896499,9823829669946.234,9918978040061.645,-36253594184.802124,-1112057863523.7893,-1243439862013.622,11067289497770.174,977.6921613394217,30.0,70.0,0.0
4069,48.9083904109589,9820286470896.717,9915454806288.096,-36253673608.49832,-1120879969210.5955,-1252282012667.2559,11072588449107.13,977.9299847792998,30.0,70.0,0.0
4070,48.92028158295282,9816775239733.096,9911963540133.738,-36253752961.21588,-1129672037020.9324,-1261094125106.508,11077889330115.824,978.1678082191781,30.0,70.0,0.0
4071,48.93217275494673,9813295717014.041,9908503982157.467,-36253832243.02537,-1138434274077.3115,-1269876406454.188,11083192088477.742,978.4056316590563,30.0,70.0,0.0
4072,48.944063926940636,9809847647744.838,9905075877364.793,-36253911454.000404,-1147166885876.9087,-1278629062207.7717,11088496674695.64,978.6434550989346,30.0,70.0,0.0
4073,48.95595509893455,9806430781089.436,9901678974919.9,-36253990594.2012,-1155870076341.8633,-1287352296289.6868,11093803041855.904,978.8812785388128,30.0,70.0,0.0
4074,48.96784627092846,9803044870112.83,9898313027888.004,-36254069663.699814,-1164544047865.1912,-1296046311093.2476,11099111145416.832,979.119101978691,30.0,70.0,0.0
4075,48.97973744292238,9799689671549.568,9894977793003.879,-36254148662.57119,-1173189001352.937,-1304711307524.7993,11104420943019.326,979.3569254185693,30.0,70.0,0.0
4076,48.99162861491629,9796364945595.477,9891673030463.574,-36254227590.87456,-1181805136262.909,-1313347485042.4363,11109732394317.297,979.5947488584475,30.0,70.0,0.0
4077,49.003519786910196,9793070455719.37,9888398503736.133,-36254306448.68574,-1190392650640.3662,-1321955041691.7185,11115045460825.127,979.8325722983257,30.0,70.0,0.0
4078,49.01541095890411,9786118823945.309,9881466834845.844,-36254385236.06942,-1202152534550.303,-1333734967537.9312,11119873754632.158,980.0703957382038,30.0,70.0,0.0
4079,49.02730213089802,9781174080896.236,9876542054415.871,-36254463953.09153,-1212253248399.667,-1343855722988.3132,11125049766768.57,980.3082191780821,30.0,70.0,0.0
4080,49.03919330289193,9776288847201.09,9871676783075.38,-36254542599.82555,-1222313908508.6528,-1353936424363.3594,11130245234183.8,980.5460426179603,30.0,70.0,0.0
4081,49.05108447488585,9771459352748.902,9866867250713.629,-36254621176.33986,-1232335186147.2366,-1363977742933.3384,11135457058037.148,980.7838660578386,30.0,70.0,0.0
4082,49.06297564687976,9766682411873.295,9862110271664.46,-36254699682.69745,-1242317660187.591,-1373980257570.7102,11140682631534.69,981.0216894977168,30.0,70.0,0.0
