,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
513,6.242865296803653,4563727917636.691,4640694038277.851,-591046040640.6066,2487666553861.99,1819788259028.0435,2744073525056.4736,498.4779299847793,30.0,32.0,0.0
514,6.254756468797565,4558216938816.331,4635316779554.924,-591097504909.1532,2470130368145.95,1802066815770.83,2756283916318.1343,499.42922374429224,30.0,32.0,0.0
515,6.266647640791477,4535924863138.311,4613158351092.847,-591148833901.6202,2441669825788.2783,1773421224176.4058,2762637359206.195,500.38051750380515,30.0,32.0,0.0
516,6.2785388127853885,4524742600349.072,4602109662783.909,-591200028246.2413,2419918436729.512,1751484993410.725,2773391254300.6455,501.3318112633181,30.0,32.0,0.0
517,6.2904299847792995,4514323791126.279,4591824355451.132,-591251088566.8407,2398640134966.371,1730022056700.8296,2784435309051.609,502.2831050228311,30.0,32.0,0.0
518,6.302321156773211,4504606142276.003,4582240136045.43,-591302015482.8519,2377801644728.371,1708999137511.4546,2795740506799.917,503.23439878234393,30.0,32.0,0.0
519,6.314212328767123,4495531614073.492,4573298964986.416,-591352809609.3757,2357372849488.0903,1688386118555.2197,2807278925107.7075,504.1856925418569,30.0,32.0,0.0
520,6.326103500761035,4487049831027.034,4564950466926.246,-591403471557.2135,2337326809643.4077,1668156059474.8403,2819027128840.0586,505.13698630136986,30.0,32.0,0.0
521,6.337994672754947,4479117497637.491,4557151346509.166,-591454001932.9077,2317639292439.3413,1648284726764.9187,2830966056002.7393,506.0882800608828,30.0,32.0,0.0
522,6.349885844748859,4471697121974.992,4549864111948.189,-591504401338.7938,2298288267712.7417,1628750089516.5916,2843080245574.249,507.03957382039573,30.0,32.0,0.0
523,6.36177701674277,4464755810802.928,4543055870149.127,-591554670373.0278,2279253485581.1577,1609531897106.3518,2855357054941.003,507.9908675799087,30.0,32.0,0.0
524,6.373668188736682,4458264299581.456,4536697356714.065,-591604809629.6322,2260516149157.5366,1590611351910.71,2867786017186.168,508.9421613394216,30.0,32.0,0.0
525,6.385559360730594,4452196211697.569,4530762195171.448,-591654819698.5441,2242058667574.937,1571970862330.8557,2880358347295.0615,509.8934550989345,30.0,32.0,0.0
526,6.3974505327245055,4428111314099.256,4506810152610.241,-591704701165.6322,2211707248102.486,1541436634908.592,2886807605673.394,510.8447488584475,30.0,32.0,0.0
527,6.409341704718417,4415912316756.595,4494743939141.02,-591754454612.7628,2188651535074.8298,1518198313255.724,2897846858678.9585,511.79604261796044,30.0,32.0,0.0
528,6.421232876712328,4404519783903.452,4483484119137.676,-591804080617.822,2166106291388.0068,1495470659549.9014,2909181908367.4976,512.7473363774734,30.0,32.0,0.0
529,6.43312404870624,4393867086632.0195,4472964063831.973,-591853579754.741,2144035350663.8435,1473217506698.9841,2920782292922.8765,513.6986301369863,30.0,32.0,0.0
530,6.445015220700152,4383892516043.675,4463122064464.366,-591902952593.575,2122406078967.1057,1451406220058.1257,2932618938090.8413,514.6499238964992,30.0,32.0,0.0
531,6.456906392694064,4374542684523.971,4453904733559.048,-591952199700.4888,2101189331408.9902,1430007654033.2612,2944667601850.5522,515.6012176560122,30.0,32.0,0.0
532,6.468797564687976,4365771775069.156,4445266254250.424,-592001321637.8217,2080358940081.0688,1408995640014.9927,2956908635807.1836,516.5525114155251,30.0,32.0,0.0
533,6.480688736681888,4357540162329.6255,4437167001326.599,-592050318964.1315,2059891171202.2305,1388346443525.4849,2969326149088.5063,517.5038051750381,30.0,32.0,0.0
534,6.492579908675799,4349813130815.4067,4429572259434.837,-592099192234.2207,2039764269034.3647,1368038308134.122,2981907182634.699,518.455098934551,30.0,32.0,0.0
535,6.504471080669711,4342559845530.6196,4422451193716.054,-592147941999.1282,2019958100038.0679,1348051099613.2117,2994641035677.121,519.4063926940639,30.0,32.0,0.0
536,6.5163622526636225,4317395606731.056,4397419104562.3784,-592196568806.2494,1988186311257.791,1316098464323.016,3001429362110.8438,520.3576864535769,30.0,32.0,0.0
537,6.528253424657534,4304011270720.359,4384166848413.3364,-592245073199.2976,1963731267207.0076,1291462766096.958,3012680654405.634,521.3089802130897,30.0,32.0,0.0
538,6.540144596651446,4291444909752.9863,4371732497658.8184,-592293455718.3893,1939800315603.5962,1267351351976.9148,3024225637773.619,522.2602739726027,30.0,32.0,0.0
539,6.552035768645358,4279632739309.4097,4360052267914.286,-592341716900.0203,1916359231838.6765,1243729996682.0718,3036034752975.6377,523.2115677321157,30.0,32.0,0.0
540,6.563926940639269,4268515455725.3013,4349066855649.946,-592389857277.1593,1893376999564.4856,1220567683196.7114,3048079713362.628,524.1628614916286,30.0,32.0,0.0
541,6.575818112633181,4258041557072.607,4338724759071.853,-592437877379.2397,1870825819418.5957,1197836611494.425,3060336817032.5044,525.1141552511415,30.0,32.0,0.0
542,6.587709284627093,4248166716574.8525,4328981651537.183,-592485777732.1998,1848680625834.791,1175511715348.9597,3072786803434.5996,526.0654490106544,30.0,32.0,0.0
543,6.599600456621005,4238852473874.8975,4319799072822.019,-592533558858.5306,1826918573086.4495,1153570148377.5415,3085414058594.109,527.0167427701674,30.0,32.0,0.0
544,6.611491628614917,4230065009727.189,4311143203813.5903,-592581221277.2784,1805518606702.95,1131990855457.2815,3098205818387.9272,527.9680365296804,30.0,32.0,0.0
545,6.6233828006088284,4221774163117.866,4302983883630.376,-592628765504.1226,1784461132567.3672,1110754241822.7937,3111151516567.14,528.9193302891933,30.0,32.0,0.0
546,6.635273972602739,4213952682574.5293,4295293860931.9043,-592676192051.3486,1763727768133.0933,1089841924282.831,3124242284850.168,529.8706240487063,30.0,32.0,0.0
547,6.647165144596651,4187131843138.377,4268604410890.8506,-592723501427.9073,1730120482713.915,1056055871510.3132,3131207429604.8506,530.8219178082192,30.0,32.0,0.0
548,6.659056316590563,4172775490151.8057,4254379378980.6626,-592770694139.4631,1704379407503.9072,1030136214062.1676,3142770665616.226,531.7732115677321,30.0,32.0,0.0
549,6.670947488584475,4159275085393.898,4241010227111.0615,-592817770688.386,1679197576202.8464,1004775985004.7399,3154630421596.609,532.724505327245,30.0,32.0,0.0
550,6.682838660578387,4146563307952.623,4228429634500.2124,-592864731573.8137,1654537969623.0908,979938164520.6213,3166756396450.943,533.6757990867579,30.0,32.0,0.0
551,6.694729832572298,4134577690964.9053,4216575134414.828,-592911577291.6488,1630367121165.9988,955589285385.0597,3179119590540.4863,534.6270928462709,30.0,32.0,0.0
552,6.70662100456621,4123264045913.074,4205392538466.5933,-592958308334.6173,1606655098511.3489,931699414655.3262,3191695748289.8696,535.5783866057839,30.0,32.0,0.0
553,6.718512176560122,4112575785671.46,4194835259658.7886,-593004925192.2765,1583374981160.7856,908241631214.1412,3204465203690.2866,536.5296803652968,30.0,32.0,0.0
554,6.7304033485540335,4102472546855.7007,4184862934735.571,-593051428351.0603,1560502306859.4512,885191472191.2705,3217412056227.188,537.4809741248097,30.0,32.0,0.0
555,6.742294520547945,4092918899185.05,4175440133544.3115,-593097818294.2805,1538014607742.3408,862526469109.868,3230523344096.259,538.4322678843226,30.0,32.0,0.0
556,6.754185692541857,4083883308170.0386,4166535321723.2363,-593144095502.1744,1515891049221.0366,840225786773.1659,3243788368004.3823,539.3835616438356,30.0,32.0,0.0
557,6.766076864535768,4055806210983.9585,4138588936572.922,-593190260451.9479,1480751175091.224,804908968371.9452,3251028021933.654,540.3348554033486,30.0,32.0,0.0
558,6.77796803652968,4040172886675.103,4123086257268.549,-593236313617.7502,1453539147523.9739,777520175475.8342,3262783423362.333,541.2861491628615,30.0,32.0,0.0
559,6.789859208523592,4025412246991.3467,4108456195684.4575,-593282255470.7562,1426902285235.9863,750706726203.4789,3274836165919.236,542.2374429223745,30.0,32.0,0.0
560,6.801750380517504,4011459172678.164,4094633632692.1914,-593328086479.1566,1400805483285.686,724433515018.639,3287156235885.6704,543.1887366818875,30.0,32.0,0.0
561,6.813641552511416,3998253040449.282,4081557945131.139,-593373807108.189,1375216849845.62,698668649502.5563,3299714902393.717,544.1400304414002,30.0,32.0,0.0
562,6.825532724505328,3985741151567.771,4069176434389.6367,-593419417820.1895,1350107702556.5369,673383446707.9757,3312488149653.298,545.0913242009132,30.0,32.0,0.0
563,6.837423896499239,3973878049717.814,4057443644276.725,-593464919074.5764,1325452098306.3818,648551962938.1628,3325456465044.9287,546.0426179604261,30.0,32.0,0.0
564,6.8493150684931505,3962624205166.5547,4046320045184.017,-593510311327.9082,1301226327281.8955,624150487798.4338,3338604029230.0386,546.9939117199391,30.0,32.0,0.0
565,6.861206240487062,3951944784209.887,4035770803531.4727,-593555595033.8882,1277408487850.9514,600157119078.4922,3351917910714.419,547.945205479452,30.0,32.0,0.0
566,6.873097412480974,3941808660063.8623,4025764792658.824,-593600770643.4039,1253978156440.4587,576551432630.287,3365387406861.779,548.896499238965,30.0,32.0,0.0
567,6.884988584474886,3932187657581.216,4016273837542.0815,-593645838604.5457,1230916138162.0583,553314232993.6947,3379003537984.578,549.847792998478,30.0,32.0,0.0
568,6.896879756468797,3902369569009.4136,3986585730551.606,-593690799362.6245,1193871279618.968,516094366203.337,3386405250295.2715,550.7990867579908,30.0,32.0,0.0
569,6.908770928462709,3885727343422.7124,3970073420884.1606,-593735653360.1969,1165341151157.6775,487389402040.2522,3398467923086.689,551.7503805175038,30.0,32.0,0.0
570,6.920662100456621,3869998050996.886,3954473978837.6387,-593780401037.0942,1137423854100.536,459297441264.45026,3410830525774.206,552.7016742770168,30.0,32.0,0.0
571,6.932553272450533,3855112716662.794,3939718429464.625,-593825042830.4487,1110081147146.463,431780242015.602,3423462325148.62,553.6529680365297,30.0,32.0,0.0
572,6.944444444444445,3841007421548.571,3925742854014.605,-593869579174.701,1083278428396.5387,404803201838.6137,3436334004792.7764,554.6042617960426,30.0,32.0,0.0
573,6.9563356164383565,3827626659546.494,3912491746500.821,-593914010501.6406,1056984698764.5769,378335321094.16016,3449421058237.8936,555.5555555555555,30.0,32.0,0.0
574,6.9682267884322675,3814922627842.6,3899917304229.897,-593958337240.413,1031172021137.3341,352348662118.88403,3462703620332.985,556.5068493150685,30.0,32.0,0.0
575,6.980117960426179,3802853822349.3047,3887978023234.4585,-594002559817.5457,1005814953902.322,326817782753.18,3476165629149.6914,557.4581430745814,30.0,32.0,0.0
576,6.992009132420091,3791383729211.59,3876637389779.3213,-594046678656.9862,980890078563.9517,301719263957.3009,3489793989872.3643,558.4094368340943,30.0,32.0,0.0
577,7.003900304414003,3780479775332.921,3865862830887.408,-594090694180.0841,956375633229.2826,277031343297.1217,3503577891838.2183,559.3607305936073,30.0,32.0,0.0
578,7.015791476407915,3749617920610.126,3835130306574.63,-594134606805.6722,917926326145.346,238408728481.3827,3511338587234.9653,560.3120243531203,30.0,32.0,0.0
579,7.027682648401827,3731738932161.3438,3817380584077.8374,-594178416950.0232,887939065078.6672,208248326741.25076,3523619935949.2026,561.2633181126332,30.0,32.0,0.0
580,7.039573820395738,3714780474211.401,3800551327740.2056,-594222125026.9188,858574201724.2102,178710489239.1914,3536199251042.924,562.2146118721462,30.0,32.0,0.0
581,7.05146499238965,3698676972352.6934,3784576963272.098,-594265731447.6531,829796012848.6437,149759492212.23743,3549046681871.116,563.1659056316591,30.0,32.0,0.0
582,7.063356164383562,3683367279731.9243,3769396343937.836,-594309236621.0344,801571986742.304,121362823423.93646,3562133593816.575,564.117199391172,30.0,32.0,0.0
583,7.0752473363774735,3668798115134.841,3754956188640.4067,-594352640953.4441,773872846403.6029,93491205348.7084,3575435983190.2573,565.0684931506848,30.0,32.0,0.0
584,7.087138508371385,3654923447764.2295,3741210466699.478,-594395944848.8231,746672070685.3767,66118116318.203384,3588934340862.933,566.0197869101978,30.0,32.0,0.0
585,7.099029680365297,3641703182586.0386,3728119083197.52,-594439148708.7073,719945379361.4518,39219275587.82793,3602612852544.784,566.9710806697108,30.0,32.0,0.0
586,7.110920852359208,3629101923252.117,3715646641902.54,-594482252932.2504,693670301881.0712,12772212091.150585,3616458592953.7275,567.9223744292237,30.0,32.0,0.0
587,7.12281202435312,3617087977883.909,3703761451051.7793,-594525257916.2351,667825843457.356,-13244069471.649984,3630460865510.6675,568.8736681887367,30.0,32.0,0.0
588,7.134703196347032,3605632600805.7134,3692434765084.989,-594568164055.0818,642392233479.02,-38849340222.085686,3644610695661.0596,569.8249619482496,30.0,32.0,0.0
589,7.146594368340944,3573022306400.355,3659953098500.0806,-594610971740.9011,602004334463.9039,-79408738149.87256,3652559735777.0864,570.7762557077625,30.0,32.0,0.0
590,7.158485540334856,3554144085266.9033,3641203442010.8613,-594653681363.4807,570694535907.8455,-110889874264.05257,3665162587466.505,571.7275494672755,30.0,32.0,0.0
591,7.170376712328767,3536227145292.6816,3623415003619.039,-594696293310.2991,540045639488.1631,-141709947389.5241,3678065657441.1836,572.6788432267884,30.0,32.0,0.0
592,7.182267884322679,3519202005161.7485,3606518302122.7056,-594738807966.597,510018595963.7705,-171908007266.99988,3691238514125.54,573.6301369863014,30.0,32.0,0.0
593,7.1941590563165905,3503004024080.8384,3590448696842.2856,-594781225715.324,480578001891.2265,-201519457836.9086,3704651920666.3916,574.5814307458144,30.0,32.0,0.0
594,7.206050228310502,3487576933268.434,3575149919109.594,-594823546937.2104,451692071582.18195,-230576085282.01498,3718281394464.6313,575.5327245053272,30.0,32.0,0.0
595,7.217941400304414,3472872168093.1177,3560573404406.208,-594865772010.7489,423332102353.7885,-259106592776.9994,3732107074063.177,576.4840182648401,30.0,32.0,0.0
596,7.229832572298326,3458847480200.2563,3546676904490.1426,-594907901312.2477,395471910163.8003,-287137164853.41064,3746112895638.5977,577.435312024353,30.0,32.0,0.0
597,7.241723744292237,3445465633529.5586,3533423183413.41,-594949935215.8289,368087356947.69336,-314691940062.5433,3760285761681.5537,578.386605783866,30.0,32.0,0.0
598,7.253614916286149,3432693354757.346,3520778967964.3,-594991874093.4226,341155982452.4618,-341793379141.642,3774614859605.268,579.337899543379,30.0,32.0,0.0
599,7.265506088280061,3398815946245.143,3487029560615.956,-595033718314.8318,299216538295.83563,-383902730954.74365,3782846740634.9595,580.2891933028919,30.0,32.0,0.0
600,7.277397260273973,3378591864944.774,3466933418431.495,-595075468247.7065,266361427051.836,-416927593407.1056,3795647459627.3735,581.2404870624049,30.0,32.0,0.0
601,7.289288432267885,3359342460958.031,3447811891623.6543,-595117124257.6003,234179819846.1128,-449278795849.9174,3808749196035.15,582.1917808219179,30.0,32.0,0.0
602,7.3011796042617965,3341000862513.51,3429598108531.6475,-595158686707.9417,202635110039.90625,-480992945396.31976,3822121685199.6904,583.1430745814307,30.0,32.0,0.0
603,7.3130707762557075,3323504695360.524,3412229695015.069,-595200155960.0898,171693924182.5087,-512103415968.9964,3835735926792.658,584.0943683409437,30.0,32.0,0.0
604,7.324961948249619,3306799580937.6943,3395652272622.4795,-595241532373.3422,141326122321.50186,-542640347989.9413,3849567682674.328,585.0456621004566,30.0,32.0,0.0
605,7.336853120243531,3290838447598.9917,3379818769817.481,-595282816304.9153,111504324903.23546,-572631121479.9757,3863597261219.1694,585.9969558599696,30.0,32.0,0.0
606,7.348744292237443,3275580201959.274,3364688093324.207,-595324008110.0209,82203403116.01587,-602100865715.6205,3877808698318.2207,586.9482496194825,30.0,32.0,0.0
607,7.360635464231355,3260988487276.6533,3350223886509.739,-595365108141.8268,53400050738.27248,-631072887380.9058,3892188943913.3013,587.8995433789954,30.0,32.0,0.0
608,7.372526636225266,3247030686003.235,3336393531934.808,-595406116751.5092,25072451816.94252,-659569002889.0299,3906727196869.384,588.8508371385084,30.0,32.0,0.0
609,7.384417808219178,3233677158427.2573,3323167389995.963,-595447034288.256,-2799970227.500717,-687609789277.3422,3921414394511.728,589.8021308980212,30.0,32.0,0.0
610,7.39630898021309,3197949783511.9614,3287567339764.4297,-595487861099.263,-46760827487.44916,-731738859093.74,3929816028351.1504,590.7534246575342,30.0,32.0,0.0
611,7.408200152207002,3176676049773.9023,3266420869864.4272,-595528597529.7916,-80981760280.70409,-766127853109.2733,3942931227674.9316,591.7047184170472,30.0,32.0,0.0
612,7.420091324200913,3156420968812.9136,3246292992003.1284,-595569243923.1354,-114487698862.16733,-799801702029.7998,3956349934788.4395,592.6560121765601,30.0,32.0,0.0
613,7.431982496194825,3137113301318.1357,3227112466976.6895,-595609800620.6849,-147318904477.85553,-832800667550.0668,3970041172075.238,593.6073059360731,30.0,32.0,0.0
614,7.443873668188736,3118686920173.279,3208813167775.527,-595650267961.895,-179511911243.3734,-865161284232.1566,3983975346980.803,594.558599695586,30.0,32.0,0.0
615,7.455764840182648,3101084236571.8057,3191337505699.4956,-595690646284.3132,-211099568321.23816,-896916401682.8416,3998127720305.055,595.509893455099,30.0,32.0,0.0
616,7.46765601217656,3084255483859.3833,3174635714200.3296,-595730935923.623,-242111591554.39105,-928095736187.1335,4012478241678.352,596.4611872146119,30.0,32.0,0.0
617,7.479547184170472,3068157293965.407,3158664425313.172,-595771137213.6335,-272575140409.49255,-958726447651.5695,4027010702936.3066,597.4124809741247,30.0,32.0,0.0
618,7.491438356164384,3052751370770.0293,3143385343023.6343,-595811250486.281,-302515299204.6539,-988833620831.9603,4041711892714.577,598.3637747336377,30.0,32.0,0.0
619,7.503329528158296,3038003425949.2837,3128764179112.868,-595851276071.6855,-331955450778.32886,-1018440639002.3203,4056570905962.891,599.3150684931506,30.0,32.0,0.0
620,7.515220700152207,3001241206620.5825,3092128680803.112,-595891214298.1052,-377321158612.0346,-1063973066077.5586,4065341053713.2607,600.2663622526636,30.0,32.0,0.0
621,7.5271118721461185,2978665948867.334,3069680084282.2886,-595931065492.0072,-413069254122.4354,-1099887733905.6304,4078680403896.74,601.2176560121766,30.0,32.0,0.0
622,7.53900304414003,2957113002546.3423,3048253739511.406,-595970829978.0452,-448096543896.1011,-1135081449502.2727,4092321113385.5605,602.1689497716895,30.0,32.0,0.0
623,7.550894216133942,2936515106086.231,3027782385022.99,-596010508079.085,-482440218150.69,-1169591403512.2188,4106233111252.7744,603.1202435312024,30.0,32.0,0.0
624,7.562785388127854,2916809416860.6475,3008203178294.274,-596050100116.2197,-516134233296.4638,-1203451552770.7195,4120387511706.9663,604.0715372907154,30.0,32.0,0.0
625,7.574676560121766,2897941017664.9644,2989461202223.932,-596089606408.7863,-549209286777.4269,-1236692595144.7158,4134760095410.1543,605.0228310502283,30.0,32.0,0.0
626,7.586567732115677,2879862303240.9595,2971508851656.721,-596129027274.3583,-581693299612.5118,-1269342452074.0034,4149331178543.6006,605.9741248097413,30.0,32.0,0.0
627,7.598458904109589,2862531655604.295,2954304508710.9927,-596168363028.7905,-613611935494.692,-1301426787670.3994,4164084807234.4844,606.9254185692542,30.0,32.0,0.0
628,7.610350076103501,2845912196227.782,2937811294961.9526,-596207613986.1913,-644989035404.1616,-1332969443330.898,4179007944352.3145,607.8767123287671,30.0,32.0,0.0
629,7.622241248097413,2829970782969.203,2921996068369.4595,-596246780458.9987,-675846953945.8021,-1363992774075.2026,4194089802774.2695,608.82800608828,30.0,32.0,0.0
630,7.6341324200913245,2814677245108.0024,2906828658314.7563,-596285862757.9044,-706206812575.0903,-1394517901771.574,4209321333647.7607,609.7792998477929,30.0,32.0,0.0
631,7.6460235920852355,2776060015879.79,2868337498134.9478,-596324861191.9532,-753624721573.6316,-1442100937112.4548,4218287080900.5425,610.7305936073059,30.0,32.0,0.0
632,7.657914764079147,2752446812232.731,2844850304879.395,-596363776068.494,-790740626266.2637,-1479381825831.5261,4231954707214.162,611.6818873668188,30.0,32.0,0.0
633,7.669805936073059,2729900421742.0767,2822429866224.266,-596402607693.223,-827093367824.3961,-1515899409507.0996,4245925841741.8945,612.6331811263318,30.0,32.0,0.0
634,7.681697108066971,2708349155328.402,2801004493190.736,-596441356370.1987,-862723985087.6898,-1551694727383.797,4260169834648.634,613.5844748858448,30.0,32.0,0.0
635,7.693588280060883,2687726221757.0293,2780507394644.4663,-596480022401.814,-897669784876.0282,-1586805086684.516,4274657201922.3174,614.5357686453577,30.0,32.0,0.0
636,7.705479452054795,2667973318140.3955,2760880267797.9175,-596518606088.8716,-931964375671.4705,-1621264096292.4412,4289363249558.269,615.4870624048706,30.0,32.0,0.0
637,7.717370624048706,2649039956212.6763,2742072624485.0103,-596557107730.5454,-965638212710.1355,-1655102211842.8982,4304267944925.6997,616.4383561643835,30.0,32.0,0.0
638,7.729261796042618,2630882058358.901,2724040387190.2285,-596595527624.4032,-998719172356.9512,-1688347310098.1277,4319355087171.5913,617.3896499238965,30.0,32.0,0.0
639,7.74115296803653,2613460637923.8545,2706744569357.539,-596633866066.4318,-1031233033280.6143,-1721025170122.2754,4334611468704.5938,618.3409436834095,30.0,32.0,0.0
640,7.7530441400304415,2596740736551.7944,2690150212730.074,-596672123351.0319,-1063203851585.5818,-1753159848413.369,4350026187666.6973,619.2922374429223,30.0,32.0,0.0
641,7.764935312024353,2556840174057.378,2650375137221.1025,-596710299771.045,-1112195939159.269,-1802315657250.5547,4359281376151.4263,620.2435312024353,30.0,32.0,0.0
642,7.776826484018265,2531806585787.8286,2625466978276.151,-596748395617.7646,-1150935954993.4001,-1841219256015.4473,4373151328887.325,621.1948249619483,30.0,32.0,0.0
643,7.788717656012176,2507849995280.2944,2601635759530.425,-596786411180.9117,-1188903330224.8733,-1879350076232.992,4387325500936.2188,622.1461187214611,30.0,32.0,0.0
644,7.800608828006088,2484901862950.1294,2578812941497.0166,-596824346748.7172,-1226136120523.7983,-1916746173959.5632,4401773408769.541,623.0974124809741,30.0,32.0,0.0
645,7.8125,2462898138312.435,2556934473788.5176,-596862202607.8416,-1262669133688.97,-1953442357378.3777,4416465810085.339,624.048706240487,30.0,32.0,0.0
646,7.824391171993912,2441782822419.324,2535944357554.2314,-596899979043.476,-1298533925683.1008,-1989470182834.8145,4431378262280.818,625.0,30.0,32.0,0.0
647,7.836282343987824,2421507279121.0947,2515793956741.39,-596937676339.2792,-1333759275539.5115,-2024858429743.058,4446490908620.19,625.951293759513,30.0,32.0,0.0
648,7.848173515981735,2402028897264.174,2496440660293.0615,-596975294777.4348,-1368371697675.9285,-2059633612899.942,4461787652746.435,626.9025875190259,30.0,32.0,0.0
649,7.860064687975647,2383309839741.3623,2477846631198.4106,-597012834638.6648,-1402395872275.5493,-2093820412866.0283,4477255338112.634,627.8538812785389,30.0,32.0,0.0
650,7.8719558599695585,2365316038530.543,2459977801531.4297,-597050296202.1797,-1435854979198.2231,-2127442009876.7542,4492883076931.842,628.8051750380517,30.0,32.0,0.0
651,7.88384703196347,2348016427731.7764,2442803105488.0,-597087679745.7614,-1468770949911.477,-2160520335773.5269,4508661735145.248,629.7564687975646,30.0,32.0,0.0
652,7.895738203957382,2306151992502.085,2401063528320.7036,-597124985545.738,-1519904243117.8508,-2211815849631.043,4518092756984.302,630.7077625570776,30.0,32.0,0.0
653,7.907629375951294,2280024918854.634,2375061256137.985,-597162213876.9987,-1560059681720.7253,-2252133374723.1274,4532283151735.719,631.6590563165905,30.0,32.0,0.0
654,7.919520547945205,2255022858582.2686,2350183940827.7026,-597199365013.0114,-1599396866742.8586,-2291632512441.2896,4546780172583.582,632.6103500761035,30.0,32.0,0.0
655,7.931411719939117,2231072369769.943,2326358140569.558,-597236439225.8179,-1637958045327.8394,-2330355510296.1753,4561552625123.225,633.5616438356165,30.0,32.0,0.0
656,7.943302891933029,2208105187197.7524,2303515590238.1333,-597273436786.0394,-1675781652822.126,-2368340803999.615,4576570679846.308,634.5129375951294,30.0,32.0,0.0
657,7.955194063926941,2186061697818.6099,2281596676880.548,-597310357962.9254,-1712902361152.5928,-2405623065842.213,4591809395996.075,635.4642313546423,30.0,32.0,0.0
658,7.967085235920853,2164890217668.3022,2260549716626.542,-597347203024.3282,-1749351640706.2832,-2442233766573.079,4607248560357.163,636.4155251141552,30.0,32.0,0.0
659,7.9789764079147645,2144545552442.6653,2240329515265.6367,-597383972236.701,-1785158346977.6165,-2478201762047.0376,4622871834479.963,637.3668188736682,30.0,32.0,0.0
660,7.9908675799086755,2124987655711.551,2220896026461.103,-597420665865.1592,-1820349209945.6255,-2513553782601.921,4638665902271.897,638.3181126331812,30.0,32.0,0.0
661,8.002758751902588,2106180552263.7214,2202213275094.874,-597457284173.4313,-1854949214343.1287,-2548314813327.7046,4654619773611.442,639.2694063926941,30.0,32.0,0.0
662,8.0146499238965,2063289050715.0513,2159446069875.713,-597493827423.9176,-1907487365972.4673,-2601013860382.2886,4664427263272.106,640.220700152207,30.0,32.0,0.0
663,8.02654109589041,2035794657587.2732,2132075917418.0051,-597530295877.655,-1949240218855.9272,-2642927478141.9,4678846432151.597,641.1719939117199,30.0,32.0,0.0
664,8.038432267884323,2009425099738.6414,2105830544672.3723,-597566689794.375,-1990172692984.2268,-2684020586949.627,4693569927450.982,642.1232876712328,30.0,32.0,0.0
665,8.050323439878234,1984111486415.9268,2080641060977.7244,-597603009432.4662,-2030323410427.7976,-2724331809226.6753,4708567480837.997,643.0745814307458,30.0,32.0,0.0
666,8.062214611872147,1959789342889.0662,2056442991695.8633,-597639255049.002,-2069727740380.4695,-2763896514516.0757,4723809987125.344,644.0258751902587,30.0,32.0,0.0
667,8.074105783866058,1936402172582.1978,2033179840342.54,-597675426899.7626,-2108417772339.5757,-2802746792662.8125,4739273039581.887,644.9771689497717,30.0,32.0,0.0
668,8.085996955859969,1913900843971.98,2010802475485.769,-597711525239.2333,-2146422801802.004,-2840911939509.869,4754936802527.016,645.9284627092846,30.0,32.0,0.0
669,8.097888127853881,1892242256897.8203,1989267797056.0715,-597747550320.5979,-2183769852888.255,-2878418979522.2944,4770785200264.934,646.8797564687976,30.0,32.0,0.0
670,8.109779299847792,1871388085540.0789,1968537479324.6538,-597783502395.7767,-2220484115759.8887,-2915293103204.6743,4786805097480.329,647.8310502283105,30.0,32.0,0.0
671,8.121670471841705,1851303767957.1025,1948576960440.469,-597819381715.4095,-2256589284929.7363,-2951558005411.334,4802985627085.624,648.7823439878234,30.0,32.0,0.0
672,8.133561643835616,1831957735635.8733,1929354671980.8486,-597855188528.8884,-2292107813773.158,-2987236139857.6284,4819317674282.904,649.7336377473364,30.0,32.0,0.0
673,8.145452815829529,1787103497842.7324,1884624123302.2405,-597890923084.3389,-2346811831347.607,-3042099635939.491,4829326877734.195,650.6849315068494,30.0,32.0,0.0
674,8.15734398782344,1758532663419.5847,1856176923336.398,-597926585628.6512,-2389976620034.5605,-3085423776375.3916,4844080128999.619,651.6362252663622,30.0,32.0,0.0
675,8.169235159817351,1731135088609.3137,1828902928415.8164,-597962176407.4832,-2432274669298.785,-3127881050965.61,4859139774122.094,652.5875190258752,30.0,32.0,0.0
676,8.181126331811264,1704836924845.0327,1802728290062.9678,-597997695665.2521,-2473748982595.6265,-3169514463499.5176,4874474968323.855,653.5388127853881,30.0,32.0,0.0
677,8.193017503805175,1679569283447.2336,1777584119687.457,-598033143645.1713,-2514438747291.9697,-3210363201676.5728,4890056010624.607,654.490106544901,30.0,32.0,0.0
678,8.204908675799087,1655271874057.8948,1753410127020.139,-598068520589.2251,-2554379374416.2495,-3250462676856.313,4905858022025.622,655.441400304414,30.0,32.0,0.0
679,8.216799847792998,1631892324443.222,1730153939915.842,-598103826738.2189,-2593603053686.896,-3289845079086.844,4921860820340.966,656.3926940639269,30.0,32.0,0.0
680,8.22869101978691,1609384761498.5366,1707769685358.2717,-598139062331.7489,-2632139337377.0083,-3328539960969.4897,4938048085067.038,657.3439878234399,30.0,32.0,0.0
681,8.240582191780822,1587708477075.0525,1686216655286.7893,-598174227608.2166,-2670015629550.963,-3366574726895.4146,4954406512445.979,658.2952815829528,30.0,32.0,0.0
682,8.252473363774733,1566826853282.9126,1665458231899.4385,-598209322804.8678,-2707257567809.945,-3403975014791.1934,4970925122514.26,659.2465753424658,30.0,32.0,0.0
