,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2230,27.04052511415525,-8536302664549.772,-8322792815053.617,-604738474167.4615,-14045559691165.465,-14863727368790.719,6327505350279.324,540.5726788432268,30.0,8.0,0.0
2231,27.052416286149164,-8544874264835.545,-8331283791257.018,-604749945587.513,-14059428929443.82,-14877688713549.494,6332895083774.331,540.810502283105,30.0,8.0,0.0
2232,27.064307458143073,-8553342521679.55,-8339671434982.926,-604761407925.9143,-14073247878341.164,-14891599748874.475,6338337851284.17,541.0483257229832,30.0,8.0,0.0
2233,27.076198630136986,-8561716555146.585,-8347964866289.283,-604772861193.8656,-14087017783635.348,-14905461720561.564,6343825778539.946,541.2861491628615,30.0,8.0,0.0
2234,27.0880898021309,-8570003550308.222,-8356171270240.82,-604784305402.566,-14100739682347.205,-14919275665649.648,6349352717508.968,541.5239726027397,30.0,8.0,0.0
2235,27.09998097412481,-8578209236073.449,-8364296375739.692,-604795740563.1843,-14114414454674.152,-14933042464354.156,6354913819497.661,541.761796042618,30.0,8.0,0.0
2236,27.11187214611872,-8586338246301.595,-8372344816638.404,-604807166686.8812,-14128042862030.945,-14946762878107.836,6360505212079.438,541.9996194824962,30.0,8.0,0.0
2237,27.123763318112633,-8594394385298.812,-8380320397236.273,-604818583784.7792,-14141625574825.355,-14960437577336.41,6366123761373.877,542.2374429223745,30.0,8.0,0.0
2238,27.135654490106546,-8602380822224.739,-8388226286686.123,-604829991867.987,-14155163192825.908,-14974067161826.344,6371766898007.787,542.4752663622527,30.0,8.0,0.0
2239,27.147545662100455,-8610300234030.574,-8396065161932.354,-604841390947.6185,-14168656260222.668,-14987652175785.625,6377432489237.948,542.713089802131,30.0,8.0,0.0
2240,27.159436834094368,-8618154911438.708,-8403839313690.542,-604852781034.7305,-14182105276882.123,-15001193119098.61,6383118744226.327,542.9509132420092,30.0,8.0,0.0
2241,27.17132800608828,-8625946838345.978,-8411550725850.73,-604864162140.3873,-14195510706854.795,-15014690455833.688,6388824143144.469,543.1887366818875,30.0,8.0,0.0
2242,27.18321917808219,-8633677751996.368,-8419201135650.114,-604875534275.6161,-14208872984882.766,-15028144620750.766,6394547383508.286,543.4265601217656,30.0,8.0,0.0
2243,27.195110350076103,-8641349189114.134,-8426792079806.158,-604886897451.4347,-14222192521435.934,-15041556024337.553,6400287339081.2295,543.6643835616437,30.0,8.0,0.0
2244,27.207001522070016,-8648962521680.708,-8434324930293.524,-604898251678.8427,-14235469706653.805,-15054925056751.336,6406043028039.142,543.902207001522,30.0,8.0,0.0
2245,27.21889269406393,-8656518984989.329,-8441800922398.677,-604909596968.8108,-14248704913464.52,-15068252090938.006,6411813588034.672,544.1400304414002,30.0,8.0,0.0
2246,27.230783866057838,-8664019699877.486,-8449221176952.342,-604920933332.3109,-14261898500078.094,-15081537485125.32,6417598256458.082,544.3778538812785,30.0,8.0,0.0
2247,27.24267503805175,-8671465690522.163,-8456586718124.742,-604932260780.2603,-14275050811999.08,-15094781584835.514,6423396354654.617,544.6156773211567,30.0,8.0,0.0
2248,27.254566210045663,-8678857898817.664,-8463898487803.423,-604943579323.5879,-14288162183665.79,-15107984724524.59,6429207275185.971,544.853500761035,30.0,8.0,0.0
2249,27.266457382039572,-8686197196094.953,-8471157357312.614,-604954888973.1956,-14301232939797.186,-15121147228929.162,6435030471457.784,545.0913242009132,30.0,8.0,0.0
2250,27.278348554033485,-8693484392753.138,-8478364137044.674,-604966189739.9651,-14314263396508.314,-15134269414181.906,6440865449203.621,545.3291476407915,30.0,8.0,0.0
2251,27.290239726027398,-8700720246236.147,-8485519584436.808,-604977481634.756,-14327253862240.98,-15147351588742.225,6446711759438.944,545.5669710806696,30.0,8.0,0.0
2252,27.30213089802131,-8707905467686.884,-8492624410625.181,-604988764668.4108,-14340204638546.021,-15160394054178.531,6452568992589.266,545.804794520548,30.0,8.0,0.0
2253,27.31402207001522,-8715040727535.605,-8499679286033.337,-605000038851.7487,-14353116020744.945,-15173397105829.88,6458436773563.374,546.0426179604261,30.0,8.0,0.0
2254,27.325913242009133,-8722126660223.248,-8506684845095.496,-605011304195.5831,-14365988298493.475,-15186361033369.533,6464314757593.58,546.2804414003044,30.0,8.0,0.0
2255,27.337804414003045,-8729163868216.879,-8513641690272.017,-605022560710.7006,-14378821756263.867,-15199286121287.24,6470202626702.565,546.5182648401826,30.0,8.0,0.0
2256,27.349695585996955,-8736152925443.145,-8520550395482.846,-605033808407.8646,-14391616673760.555,-15212172649304.91,6476100086685.589,546.7560882800609,30.0,8.0,0.0
2257,27.361586757990867,-8743094380238.914,-8527411509058.153,-605045047297.8173,-14404373326279.973,-15225020892736.422,6482006864519.654,546.9939117199391,30.0,8.0,0.0
2258,27.37347792998478,-8749988757899.94,-8534225556287.005,-605056277391.3057,-14417091985023.656,-15237831122800.752,6487922706127.972,547.2317351598174,30.0,8.0,0.0
2259,27.38536910197869,-8756836562892.422,-8540993041628.917,-605067498699.0251,-14429772917372.041,-15250603606895.717,6493847374442.165,547.4695585996956,30.0,8.0,0.0
2260,27.397260273972602,-8763638280780.608,-8547714450641.459,-605078711231.6691,-14442416387125.07,-15263338608838.645,6499780647715.294,547.7073820395739,30.0,8.0,0.0
2261,27.409151445966515,-8770394379914.005,-8554390251667.477,-605089914999.9277,-14455022654714.465,-15276036389078.613,6505722318046.931,547.945205479452,30.0,8.0,0.0
2262,27.421042617960428,-8777105312909.638,-8561020897317.322,-605101110014.4414,-14467591977391.66,-15288697204884.373,6511672190088.794,548.1830289193304,30.0,8.0,0.0
2263,27.432933789954337,-8783771517959.89,-8567606825776.726,-605112296285.8525,-14480124609395.293,-15301321310511.87,6517630079904.437,548.4208523592085,30.0,8.0,0.0
2264,27.44482496194825,-8790393419989.6045,-8574148461963.875,-605123473824.7734,-14492620802100.406,-15313908957353.41,6523595813961.321,548.6586757990867,30.0,8.0,0.0
2265,27.456716133942162,-8796971431684.395,-8580646218557.744,-605134642641.8059,-14505080804152.592,-15326460394071.844,6529569228236.67,548.896499238965,30.0,8.0,0.0
2266,27.46860730593607,-8803505954406.348,-8587100496913.771,-605145802747.5404,-14517504861588.236,-15338975866720.793,6535550167422.021,549.1343226788432,30.0,8.0,0.0
2267,27.480498477929984,-8809997379012.957,-8593511687882.821,-605156954152.5258,-14529893217943.457,-15351455618853.562,6541538484213.179,549.3721461187215,30.0,8.0,0.0
2268,27.492389649923897,-8816446086590.959,-8599880172545.007,-605168096867.3114,-14542246114352.414,-15363899891621.498,6547534038674.736,549.6099695585997,30.0,8.0,0.0
2269,27.50428082191781,-8822852449116.236,-8606206322869.592,-605179230902.442,-14554563789636.828,-15376308923863.484,6553536697669.696,549.847792998478,30.0,8.0,0.0
2270,27.51617199391172,-8835568163614.023,-8618841835875.191,-605190356268.3955,-14571114777682.64,-15392951249482.564,6557463298075.86,550.085616438356,30.0,8.0,0.0
2271,27.528063165905632,-8844616689745.375,-8627810171216.254,-605201472975.6865,-14585431845216.762,-15407359635222.777,6562823146976.209,550.3234398782344,30.0,8.0,0.0
2272,27.539954337899545,-8853534940640.389,-8636648242016.278,-605212581034.7761,-14599693961291.535,-15421713050153.537,6568258300310.047,550.5612633181125,30.0,8.0,0.0
2273,27.551845509893454,-8862337353809.43,-8645370485779.025,-605223680456.1127,-14613903018330.455,-15436013386715.389,6573756213007.557,550.7990867579908,30.0,8.0,0.0
2274,27.563736681887367,-8871035498473.713,-8653988471719.128,-605234771250.1407,-14628060545989.69,-15450262174581.537,6579306845520.715,551.036910197869,30.0,8.0,0.0
2275,27.57562785388128,-8879638447444.885,-8662511272641.652,-605245853427.2826,-14642167796408.936,-15464460665908.691,6584902377194.578,551.2747336377473,30.0,8.0,0.0
2276,27.58751902587519,-8888153349872.117,-8670946037689.184,-605256926997.9294,-14656225813100.83,-15478609904226.467,6590536702409.588,551.5125570776255,30.0,8.0,0.0
2277,27.5994101978691,-8896585906585.684,-8679298467685.43,-605267991972.4668,-14670235482700.635,-15492710776187.086,6596205006987.682,551.7503805175038,30.0,8.0,0.0
2278,27.611301369863014,-8904940729288.238,-8687573174326.482,-605279048361.2601,-14684197572952.402,-15506764049551.535,6601903446987.188,551.988203957382,30.0,8.0,0.0
2279,27.623192541856927,-8913221604934.96,-8695773944560.96,-605290096174.6477,-14698112760462.465,-15520770400943.055,6607628912076.163,552.2260273972603,30.0,8.0,0.0
2280,27.635083713850836,-8921431689267.385,-8703903934123.844,-605301135422.9772,-14711981651055.816,-15534730436203.541,6613378852354.961,552.4638508371385,30.0,8.0,0.0
2281,27.64697488584475,-8929573649027.02,-8711965809750.097,-605312166116.539,-14725804794831.55,-15548644705448.932,6619151151198.007,552.7016742770168,30.0,8.0,0.0
2282,27.65886605783866,-8937649767328.408,-8719961854547.717,-605323188265.638,-14739582697415.71,-15562513714322.121,6624944031133.6455,552.939497716895,30.0,8.0,0.0
2283,27.67075722983257,-8945662022561.297,-8727894046899.923,-605334201880.5436,-14753315828470.213,-15576337932501.836,6630755983450.847,553.1773211567732,30.0,8.0,0.0
2284,27.682648401826484,-8953612148155.15,-8735764120229.642,-605345206971.5,-14767004628204.225,-15590117800214.025,6636585714946.097,553.4151445966514,30.0,8.0,0.0
2285,27.694539573820396,-8961501678382.87,-8743573608803.261,-605356203548.7799,-14780649512415.895,-15603853733273.633,6642432107161.425,553.6529680365297,30.0,8.0,0.0
2286,27.70643074581431,-8969331983873.975,-8751323883243.782,-605367191622.5852,-14794250876441.307,-15617546127033.473,6648294184820.125,553.8907914764079,30.0,8.0,0.0
2287,27.71832191780822,-8977104299458.71,-8759016178374.941,-605378171203.1195,-14807809098281.273,-15631195359511.074,6654171091109.464,554.1286149162861,30.0,8.0,0.0
2288,27.73021308980213,-8984819746232.732,-8766651615285.889,-605389142300.5756,-14821324541103.205,-15644801793890.549,6660062068117.906,554.3664383561644,30.0,8.0,0.0
2289,27.742104261796044,-8992479349218.352,-8774231218992.437,-605400104925.1267,-14834797555262.285,-15658365780543.762,6665966441194.99,554.6042617960426,30.0,8.0,0.0
2290,27.753995433789953,-9000084051635.229,-8781755932707.754,-605411059086.9254,-14848228479949.516,-15671887658678.36,6671883606328.702,554.8420852359209,30.0,8.0,0.0
2291,27.765886605783866,-9007634726533.92,-8789226629475.905,-605422004796.0952,-14861617644547.191,-15685367757693.258,6677813019867.395,555.0799086757991,30.0,8.0,0.0
2292,27.77777777777778,-9015132186358.107,-8796644121734.107,-605432942062.7634,-14874965369752.508,-15698806398302.264,6683754190081.178,555.3177321156774,30.0,8.0,0.0
2293,27.789668949771688,-9022577190865.625,-8804009169233.703,-605443870897.0288,-14888271968516.422,-15712203893472.914,6689706670179.761,555.5555555555555,30.0,8.0,0.0
2294,27.8015601217656,-9029970453737.143,-8811322485648.91,-605454791308.9796,-14901537746833.219,-15725560549216.05,6695670052493.301,555.7933789954338,30.0,8.0,0.0
2295,27.813451293759513,-9037312648127.87,-8818584744128.465,-605465703308.6794,-14914763004409.49,-15738876665254.803,6701643963589.716,556.031202435312,30.0,8.0,0.0
2296,27.825342465753426,-9044604411360.662,-8825796581988.773,-605476606906.1675,-14927948035234.111,-15752152535594.545,6707628060151.519,556.2690258751903,30.0,8.0,0.0
2297,27.837233637747335,-9051846348917.186,-8832958604705.05,-605487502111.4928,-14941093128066.984,-15765388449011.682,6713622025473.44,556.5068493150685,30.0,8.0,0.0
2298,27.849124809741248,-9059039037850.95,-8840071389324.363,-605498388934.6608,-14954198566860.25,-15778584689474.81,6719625566470.561,556.7446727549467,30.0,8.0,0.0
2299,27.86101598173516,-9066183029721.584,-8847135487399.896,-605509267385.6663,-14967264631123.46,-15791741536509.924,6725638411109.246,556.9824961948249,30.0,8.0,0.0
2300,27.87290715372907,-9073278853129.781,-8854151427525.918,-605520137474.4982,-14980291596241.518,-15804859265518.35,6731660306190.113,557.2203196347032,30.0,8.0,0.0
2301,27.884798325722983,-9080327015917.697,-8861119717538.156,-605530999211.1145,-14993279733752.924,-15817938148054.979,6737691015425.897,557.4581430745814,30.0,8.0,0.0
2302,27.896689497716896,-9087328007087.318,-8868040846432.174,-605541852605.4641,-15006229311594.385,-15830978452072.895,6743730317767.691,557.6959665144597,30.0,8.0,0.0
2303,27.90858066971081,-9094282298479.979,-8874915286042.893,-605552697667.4838,-15019140594316.742,-15843980442139.297,6749778005941.349,557.9337899543378,30.0,8.0,0.0
2304,27.920471841704718,-9101190346252.41,-8881743492520.64,-605563534407.0768,-15032013843276.246,-15856944379626.748,6755833885162.701,558.1716133942161,30.0,8.0,0.0
2305,27.93236301369863,-9108052592179.164,-8888525907633.557,-605574362834.1425,-15044849316804.885,-15869870522883.545,6761897772005.485,558.4094368340943,30.0,8.0,0.0
2306,27.944254185692543,-9114869464805.701,-8895262959920.717,-605585182958.5646,-15057647270362.455,-15882759127385.775,6767969493400.318,558.6472602739726,30.0,8.0,0.0
2307,27.956145357686452,-9121641380472.68,-8901955065716.385,-605595994790.2064,-15070407956672.791,-15895610445873.525,6774048885746.626,558.8850837138508,30.0,8.0,0.0
2308,27.968036529680365,-9128368744228.984,-8908602630063.053,-605606798338.9088,-15083131625846.285,-15908424728473.428,6780135794122.158,559.1229071537291,30.0,8.0,0.0
2309,27.979927701674278,-9135051950647.986,-8915206047527.725,-605617593614.5011,-15095818525490.602,-15921202222809.355,6786230071577.396,559.3607305936073,30.0,8.0,0.0
2310,27.991818873668187,-9141691384559.285,-8921765702933.62,-605628380626.8057,-15108468900810.586,-15933943174102.354,6792331578503.787,559.5985540334855,30.0,8.0,0.0
2311,28.0037100456621,-9148287421706.725,-8928281972018.219,-605639159385.6082,-15121082994699.137,-15946647825261.482,6798440182066.544,559.8363774733638,30.0,8.0,0.0
2312,28.015601217656013,-9161273290907.898,-8941188083592.75,-605649929900.6917,-15138023113230.65,-15963678482377.29,6802484959538.61,560.074200913242,30.0,8.0,0.0
2313,28.027492389649925,-9170551865283.682,-8950386910771.734,-605660692181.8184,-15152681261607.615,-15978427150668.385,6807955043017.716,560.3120243531203,30.0,8.0,0.0
2314,28.039383561643834,-9179699310991.498,-8959454619706.254,-605671446238.7397,-15167283294941.35,-15993119685262.191,6813500121473.854,560.5498477929984,30.0,8.0,0.0
2315,28.051274733637747,-9188730000371.436,-8968405582730.045,-605682192081.1816,-15181831101269.568,-16007757974212.502,6819107710620.725,560.7876712328767,30.0,8.0,0.0
2316,28.06316590563166,-9197655465687.572,-8977251332100.854,-605692929718.8665,-15196326208538.986,-16022343545482.092,6824767806157.018,561.0254946727549,30.0,8.0,0.0
2317,28.07505707762557,-9206484753577.414,-8986000914449.848,-605703659161.4835,-15210769869133.42,-16036877651470.81,6830472613845.072,561.2633181126332,30.0,8.0,0.0
2318,28.086948249619482,-9215224995152.02,-8994661460881.762,-605714380418.7062,-15225163128120.66,-16051361337262.455,6836216047657.624,561.5011415525114,30.0,8.0,0.0
2319,28.098839421613395,-9223881877809.246,-9003238658788.133,-605725093500.2235,-15239506874605.895,-16065795491978.223,6841993309318.001,561.7389649923897,30.0,8.0,0.0
2320,28.110730593607308,-9232460002995.559,-9011737109609.115,-605735798415.6575,-15253801879444.62,-16080180886489.553,6847800568251.177,561.9767884322679,30.0,8.0,0.0
2321,28.122621765601217,-9240963149744.672,-9020160592372.11,-605746495174.6583,-15268048822807.162,-16094518200982.744,6853634725609.73,562.2146118721462,30.0,8.0,0.0
2322,28.13451293759513,-9249394467675.98,-9028512256690.213,-605757183786.846,-15282248314402.781,-16108808045182.977,6859493241499.433,562.4524353120244,30.0,8.0,0.0
2323,28.146404109589042,-9257756618830.947,-9036794764598.586,-605767864261.8108,-15296400908441.83,-16123050973316.5,6865374008105.074,562.6902587519027,30.0,8.0,0.0
2324,28.15829528158295,-9266051882768.346,-9045010395649.717,-605778536609.1298,-15310507114822.35,-16137247495297.23,6871275255781.784,562.9280821917808,30.0,8.0,0.0
2325,28.170186453576864,-9274282235256.879,-9053161125606.014,-605789200838.3839,-15324567407591.633,-16151398085188.328,6877195482824.023,563.1659056316591,30.0,8.0,0.0
2326,28.182077625570777,-9282449407878.723,-9061248686043.38,-605799856959.1248,-15338582231422.996,-16165503187678.951,6883133402338.759,563.4037290715372,30.0,8.0,0.0
2327,28.193968797564686,-9290554933708.62,-9069274610030.285,-605810504980.8872,-15352552006632.34,-16179563223100.812,6889087901582.959,563.6415525114155,30.0,8.0,0.0
2328,28.2058599695586,-9298600182729.035,-9077240267542.926,-605821144913.1799,-15366477133108.14,-16193578591358.172,6895058010478.413,563.8793759512937,30.0,8.0,0.0
2329,28.21775114155251,-9306586389596.344,-9085146893231.406,-605831776765.5254,-15380357993424.082,-16207549675040.504,6901042876958.218,564.117199391172,30.0,8.0,0.0
2330,28.229642313546425,-9314514675642.57,-9092995608421.504,-605842400547.3907,-15394194955329.92,-16221476841913.297,6907041747455.823,564.3550228310502,30.0,8.0,0.0
2331,28.241533485540334,-9322386066485.111,-9100787438724.363,-605853016268.264,-15407988373764.1,-16235360446930.736,6913053951308.019,564.5928462709285,30.0,8.0,0.0
2332,28.253424657534246,-9330201506254.83,-9108523328264.604,-605863623937.6145,-15421738592495.273,-16249200833877.193,6919078888168.305,564.8306697108067,30.0,8.0,0.0
2333,28.26531582952816,-9337961869193.145,-9116204151277.396,-605874223564.851,-15435445945472.23,-16262998336717.115,6925116017759.707,565.0684931506848,30.0,8.0,0.0
2334,28.27720700152207,-9345667969183.635,-9123830721640.086,-605884815159.4197,-15449110757943.396,-16276753280714.611,6931164851462.748,565.3063165905631,30.0,8.0,0.0
2335,28.28909817351598,-9353320567646.0,-9131403800766.156,-605895398730.724,-15462733347392.082,-16290465983368.63,6937224945356.669,565.5441400304413,30.0,8.0,0.0
2336,28.300989345509894,-9360920380121.498,-9138924104190.633,-605905974288.1615,-15476314024323.488,-16304136755200.002,6943295894421.037,565.7819634703196,30.0,8.0,0.0
2337,28.312880517503807,-9368468081803.693,-9146392307100.861,-605916541841.0973,-15489853092931.363,-16317765900418.06,6949377327671.618,566.0197869101978,30.0,8.0,0.0
2338,28.324771689497716,-9375964312213.145,-9153809049011.195,-605927101398.9138,-15503350851666.242,-16331353717488.936,6955468904053.98,566.2576103500761,30.0,8.0,0.0
2339,28.33666286149163,-9383409679171.81,-9161174937737.387,-605937652970.9487,-15516807593722.832,-16344900499622.889,6961570308956.415,566.4954337899543,30.0,8.0,0.0
2340,28.34855403348554,-9390804762201.408,-9168490552794.95,-605948196566.5217,-15530223607460.3,-16358406535194.611,6967681251231.895,566.7332572298326,30.0,8.0,0.0
2341,28.36044520547945,-9398150115443.953,-9175756448319.715,-605958732194.969,-15543599176766.584,-16371872108107.574,6973801460641.858,566.9710806697108,30.0,8.0,0.0
2342,28.372336377473363,-9405446270184.732,-9182973155590.768,-605969259865.5789,-15556934581375.95,-16385297498111.525,6979930685650.779,567.2089041095891,30.0,8.0,0.0
2343,28.384227549467276,-9412693737041.615,-9190141185219.805,-605979779587.6449,-15570230097146.951,-16398682981080.508,6986068691514.814,567.4467275494673,30.0,8.0,0.0
2344,28.39611872146119,-9419893007873.477,-9197261029059.516,-605990291370.4227,-15583485996306.992,-16412028829257.357,6992215258617.921,567.6845509893456,30.0,8.0,0.0
2345,28.408009893455098,-9427044557450.74,-9204333161874.158,-606000795223.1746,-15596702547668.309,-16425335311469.75,6998370181017.343,567.9223744292237,30.0,8.0,0.0
2346,28.41990106544901,-9434148844923.373,-9211358042807.535,-606011291155.1473,-15609880016819.53,-16438602693321.736,7004533265167.161,568.160197869102,30.0,8.0,0.0
2347,28.431792237442924,-9441206315115.998,-9218336116678.104,-606021779175.5465,-15623018666296.424,-16451831237364.453,7010704328793.887,568.3980213089802,30.0,8.0,0.0
2348,28.443683409436833,-9448217399674.342,-9225267815125.438,-606032259293.5964,-15636118755734.31,-16465021203248.605,7016883199902.49,568.6358447488585,30.0,8.0,0.0
2349,28.455574581430746,-9455182518083.807,-9232153557628.791,-606042731518.478,-15649180542005.021,-16478172847861.363,7023069715894.7295,568.8736681887367,30.0,8.0,0.0
2350,28.46746575342466,-9462102078577.127,-9238993752414.756,-606053195859.3759,-15662204279340.014,-16491286425449.514,7029263722784.656,569.111491628615,30.0,8.0,0.0
2351,28.479356925418568,-9468976478945.848,-9245788797268.732,-606063652325.4506,-15675190219441.69,-16504362187730.766,7035465074498.429,569.3493150684932,30.0,8.0,0.0
2352,28.49124809741248,-9475806107268.055,-9252539080262.676,-606074100925.8458,-15688138611584.238,-16517400383994.59,7041673632247.428,569.5871385083715,30.0,8.0,0.0
2353,28.503139269406393,-9482591342562.58,-9259244980409.303,-606084541669.7079,-15701049702705.248,-16530401261193.854,7047889263965.672,569.8249619482496,30.0,8.0,0.0
2354,28.515030441400306,-9495846188721.854,-9272420501594.908,-606094974566.1458,-15718379983475.992,-16547821310015.064,7052054456447.251,570.0627853881278,30.0,8.0,0.0
2355,28.526921613394215,-9505354333228.914,-9281849331296.428,-606105399624.257,-15733380056791.498,-16562911133368.467,7057636125119.349,570.300608828006,30.0,8.0,0.0
2356,28.538812785388128,-9514730658519.207,-9291146351943.186,-606115816853.1373,-15748322874679.627,-16577943683297.137,7063292339589.601,570.5384322678842,30.0,8.0,0.0
2357,28.55070395738204,-9523989421288.596,-9300325820224.938,-606126226261.8485,-15763210321473.836,-16592920844149.703,7069010727510.767,570.7762557077625,30.0,8.0,0.0
2358,28.56259512937595,-9533142080615.58,-9309399195214.102,-606136627859.46,-15778043923430.588,-16607844142197.803,7074781356075.97,571.0140791476407,30.0,8.0,0.0
2359,28.574486301369863,-9542197633964.91,-9318375474369.314,-606147021654.998,-15792824932787.14,-16622714829693.818,7080596480072.847,571.251902587519,30.0,8.0,0.0
2360,28.586377473363775,-9551163178637.578,-9327261754985.494,-606157407657.5044,-15807554395641.453,-16637533952750.846,7086450048313.486,571.4897260273972,30.0,8.0,0.0
2361,28.598268645357688,-9560044378419.89,-9336063700842.857,-606167785875.9869,-15822233203012.44,-16652302402402.893,7092337288045.593,571.7275494672755,30.0,8.0,0.0
2362,28.610159817351597,-9568845818051.705,-9344785896675.188,-606178156319.4468,-15836862128330.451,-16667020952095.396,7098254387974.734,571.9653729071537,30.0,8.0,0.0
2363,28.62205098934551,-9577571264669.342,-9353432109612.734,-606188518996.8658,-15851441854835.057,-16681690285082.98,7104198264219.212,572.203196347032,30.0,8.0,0.0
2364,28.633942161339423,-9586223859433.977,-9362005480810.605,-606198873917.2029,-15865972995675.533,-16696311014529.959,7110166388782.156,572.4410197869101,30.0,8.0,0.0
2365,28.645833333333332,-9594806258452.705,-9370508666369.836,-606209221089.4307,-15880456108780.434,-16710883698379.916,7116156663500.055,572.6788432267884,30.0,8.0,0.0
2366,28.657724505327245,-9603320737245.342,-9378943941804.19,-606219560522.473,-15894891707974.793,-16725408850472.875,7122167326693.103,572.9166666666666,30.0,8.0,0.0
2367,28.669615677321158,-9611769268992.717,-9387313280288.434,-606229892225.2592,-15909280271388.717,-16739886948953.928,7128196883325.567,573.1544901065449,30.0,8.0,0.0
2368,28.681506849315067,-9620153583817.068,-9395618411938.785,-606240216206.7166,-15923622247893.715,-16754318442709.553,7134244052161.672,573.3923135464231,30.0,8.0,0.0
2369,28.69339802130898,-9628475214219.893,-9403860869250.68,-606250532475.7003,-15937918062087.877,-16768703756352.75,7140307725312.923,573.6301369863014,30.0,8.0,0.0
2370,28.705289193302892,-9636735530313.521,-9412042022330.43,-606260841041.1257,-15952168118201.541,-16783043294128.807,7146386936912.265,573.8679604261796,30.0,8.0,0.0
2371,28.717180365296805,-9644935767444.92,-9420163106518.96,-606271141911.8402,-15966372803191.002,-16797337443008.898,7152480838583.908,574.1057838660579,30.0,8.0,0.0
2372,28.729071537290714,-9653077048086.05,-9428225244282.223,-606281435096.712,-15980532489214.424,-16811586575166.084,7158588680028.938,574.3436073059361,30.0,8.0,0.0
2373,28.740962709284627,-9661160399355.758,-9436229462733.037,-606291720604.5602,-15994647535633.008,-16825791049976.408,7164709793504.556,574.5814307458144,30.0,8.0,0.0
2374,28.75285388127854,-9669186767177.95,-9444176707789.3,-606301998444.2119,-16008718290643.203,-16839951215651.166,7170843581298.14,574.8192541856926,30.0,8.0,0.0
2375,28.76474505327245,-9677157027823.574,-9452067855715.96,-606312268624.4875,-16022745092619.732,-16854067410579.91,7176989505528.285,575.0570776255709,30.0,8.0,0.0
2376,28.776636225266362,-9685071997397.893,-9459903722612.275,-606322531154.174,-16036728271229.46,-16868139964444.295,7183147079771.385,575.294901065449,30.0,8.0,0.0
2377,28.788527397260275,-9692932439699.451,-9467685072270.793,-606332786042.048,-16050668148362.42,-16882169199149.133,7189315862133.7,575.5327245053272,30.0,8.0,0.0
2378,28.800418569254187,-9700739072777.473,-9475412622734.75,-606343033296.8816,-16064565038915.438,-16896155429606.018,7195495449477.593,575.7705479452055,30.0,8.0,0.0
2379,28.812309741248097,-9708492574440.41,-9483087051806.613,-606353272927.4144,-16078419251456.318,-16910098964397.484,7201685472577.143,576.0083713850837,30.0,8.0,0.0
2380,28.82420091324201,-9716193586912.781,-9490709001704.926,-606363504942.4022,-16092231088790.154,-16924000106343.367,7207885592027.658,576.2461948249619,30.0,8.0,0.0
2381,28.836092085235922,-9723842720795.502,-9498279083024.621,-606373729350.5466,-16106000848445.291,-16937859152986.69,7214095494771.24,576.4840182648401,30.0,8.0,0.0
2382,28.84798325722983,-9731440558452.64,-9505797878123.805,-606383946160.574,-16119728823092.438,-16951676397012.86,7220314891129.23,576.7218417047184,30.0,8.0,0.0
2383,28.859874429223744,-9738987656923.1,-9513265944035.418,-606394155381.1675,-16133415300908.453,-16965452126613.39,7226543512254.228,576.9596651445966,30.0,8.0,0.0
2384,28.871765601217657,-9746484550435.938,-9520683814982.549,-606404357021.0109,-16147060565893.195,-16979186625802.791,7232781107931.68,577.1974885844749,30.0,8.0,0.0
2385,28.883656773211566,-9753931752593.75,-9528052004561.855,-606414551088.7693,-16160664898147.262,-16992880174696.273,7239027444674.197,577.435312024353,30.0,8.0,0.0
2386,28.89554794520548,-9761329758276.188,-9535371007647.04,-606424737593.1,-16174228574116.352,-17006533049754.15,7245282304062.433,577.6731354642313,30.0,8.0,0.0
2387,28.90743911719939,-9768679045306.201,-9542641302055.104,-606434916542.6329,-16187751866807.195,-17020145523997.73,7251545481294.747,577.9109589041095,30.0,8.0,0.0
2388,28.919330289193304,-9775980075914.71,-9549863350011.031,-606445087945.9911,-16201235045979.209,-17033717867200.992,7257816783914.187,578.1487823439878,30.0,8.0,0.0
2389,28.931221461187214,-9783233298032.717,-9557037599439.902,-606455251811.794,-16214678378315.248,-17047250346061.346,7264096030687.156,578.386605783866,30.0,8.0,0.0
2390,28.943112633181126,-9790439146435.104,-9564164485110.662,-606465408148.6266,-16228082127574.297,-17060743224352.299,7270383050612.279,578.6244292237443,30.0,8.0,0.0
2391,28.95500380517504,-9797598043757.033,-9571244429652.568,-606475556965.0825,-16241446554728.604,-17074196763060.61,7276677682041.138,578.8622526636225,30.0,8.0,0.0
2392,28.96689497716895,-9804710401399.605,-9578277844460.793,-606485698269.7234,-16254771918087.096,-17087611220509.69,7282979771896.044,579.1000761035008,30.0,8.0,0.0
2393,28.97878614916286,-9811776620339.57,-9585265130506.178,-606495832071.1154,-16268058473406.955,-17100986852471.205,7289289174971.912,579.337899543379,30.0,8.0,0.0
2394,28.990677321156774,-9818797091855.31,-9592206679061.209,-606505958377.7799,-16281306473994.785,-17114323912266.188,7295605753311.377,579.5757229832573,30.0,8.0,0.0
2395,29.002568493150687,-9825772198179.723,-9599102872352.865,-606516077198.2545,-16294516170798.62,-17127622650857.117,7301929375644.026,579.8135464231354,30.0,8.0,0.0
