,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3259,39.2765410959,-5.64978355398e+12,-4.07964304774e+12,-9.22808440229e+11,-3.11185532541e+13,-3.36111014836e+13,2.79617186466e+13,785.292998478,30.0,19.0,0.0
3260,39.2884322679,-5.65307110164e+12,-4.08252990085e+12,-9.2281191168e+11,-3.11333776056e+13,-3.36263300123e+13,2.79736596165e+13,785.530821918,30.0,19.0,0.0
3261,39.3003234399,-5.65633157854e+12,-4.08538969438e+12,-9.22815379788e+11,-3.11481776898e+13,-3.36415342592e+13,2.79856033752e+13,785.768645358,30.0,19.0,0.0
3262,39.3122146119,-5.65956526849e+12,-4.08822271214e+12,-9.22818844557e+11,-3.11629536832e+13,-3.36567144007e+13,2.79975498156e+13,786.006468798,30.0,19.0,0.0
3263,39.3241057839,-5.66277244463e+12,-4.09102922725e+12,-9.22822305991e+11,-3.117770576e+13,-3.36718706112e+13,2.80094988387e+13,786.244292237,30.0,19.0,0.0
3264,39.3359969559,-5.66595337052e+12,-4.09380950327e+12,-9.22825764092e+11,-3.11924340924e+13,-3.36870030627e+13,2.80214503532e+13,786.482115677,30.0,19.0,0.0
3265,39.3478881279,-5.6691083011e+12,-4.09656379514e+12,-9.22829218866e+11,-3.12071388506e+13,-3.37021119255e+13,2.80334042743e+13,786.719939117,30.0,19.0,0.0
3266,39.3597792998,-5.67223748354e+12,-4.09929234999e+12,-9.22832670314e+11,-3.12218202027e+13,-3.37171973678e+13,2.8045360523e+13,786.957762557,30.0,19.0,0.0
3267,39.3716704718,-5.67534115789e+12,-4.10199540788e+12,-9.22836118441e+11,-3.12364783153e+13,-3.37322595561e+13,2.80573190258e+13,787.195585997,30.0,19.0,0.0
3268,39.3835616438,-5.67841955774e+12,-4.10467320239e+12,-9.2283956325e+11,-3.12511133531e+13,-3.37472986552e+13,2.80692797139e+13,787.433409437,30.0,19.0,0.0
3269,39.3954528158,-5.68147291075e+12,-4.10732596118e+12,-9.22843004746e+11,-3.12657254791e+13,-3.37623148281e+13,2.80812425227e+13,787.671232877,30.0,19.0,0.0
3270,39.4073439878,-5.68450143913e+12,-4.10995390642e+12,-9.2284644293e+11,-3.12803148549e+13,-3.37773082363e+13,2.80932073915e+13,787.909056317,30.0,19.0,0.0
3271,39.4192351598,-5.68750536004e+12,-4.11255725528e+12,-9.22849877808e+11,-3.12948816406e+13,-3.379227904e+13,2.81051742631e+13,788.146879756,30.0,19.0,0.0
3272,39.4311263318,-5.69048488598e+12,-4.11513622025e+12,-9.22853309382e+11,-3.13094259945e+13,-3.38072273976e+13,2.81171430837e+13,788.384703196,30.0,19.0,0.0
3273,39.4430175038,-5.69344022509e+12,-4.11769100945e+12,-9.22856737656e+11,-3.1323948074e+13,-3.38221534663e+13,2.81291138022e+13,788.622526636,30.0,19.0,0.0
3274,39.4549086758,-5.69637158147e+12,-4.12022182698e+12,-9.22860162634e+11,-3.13384480346e+13,-3.38370574018e+13,2.81410863702e+13,788.860350076,30.0,19.0,0.0
3275,39.4667998478,-5.69927915543e+12,-4.12272887315e+12,-9.22863584318e+11,-3.13529260308e+13,-3.38519393585e+13,2.81530607419e+13,789.098173516,30.0,19.0,0.0
3276,39.4786910198,-5.70216314374e+12,-4.12521234469e+12,-9.22867002714e+11,-3.13673822157e+13,-3.38667994897e+13,2.81650368737e+13,789.335996956,30.0,19.0,0.0
3277,39.4905821918,-5.7050237398e+12,-4.12767243502e+12,-9.22870417824e+11,-3.13818167413e+13,-3.38816379471e+13,2.81770147241e+13,789.573820396,30.0,19.0,0.0
3278,39.5024733638,-5.70786113388e+12,-4.13010933438e+12,-9.22873829651e+11,-3.1396229758e+13,-3.38964548814e+13,2.81889942533e+13,789.811643836,30.0,19.0,0.0
3279,39.5143645358,-5.71364139285e+12,-4.13548910964e+12,-9.228772382e+11,-3.14130850548e+13,-3.39137140815e+13,2.82004731833e+13,790.049467275,30.0,19.0,0.0
3280,39.5262557078,-5.71778329803e+12,-4.13923054211e+12,-9.22880643473e+11,-3.14286609526e+13,-3.39296938682e+13,2.82123110539e+13,790.287290715,30.0,19.0,0.0
3281,39.5381468798,-5.72187425825e+12,-4.1429210406e+12,-9.22884045474e+11,-3.1444205922e+13,-3.39456427124e+13,2.82241689269e+13,790.525114155,30.0,19.0,0.0
3282,39.5500380518,-5.72591807287e+12,-4.14656440447e+12,-9.22887444208e+11,-3.14597205871e+13,-3.3961561238e+13,2.82360436268e+13,790.762937595,30.0,19.0,0.0
3283,39.5619292237,-5.72991793975e+12,-4.15016383157e+12,-9.22890839676e+11,-3.14752054766e+13,-3.39774499737e+13,2.82479324847e+13,791.000761035,30.0,19.0,0.0
3284,39.5738203957,-5.73387641533e+12,-4.15372187833e+12,-9.22894231883e+11,-3.14906610443e+13,-3.39933093734e+13,2.82598333979e+13,791.238584475,30.0,19.0,0.0
3285,39.5857115677,-5.73779554391e+12,-4.15724058903e+12,-9.22897620833e+11,-3.1506087687e+13,-3.40091398339e+13,2.82717447188e+13,791.476407915,30.0,19.0,0.0
3286,39.5976027397,-5.74167698033e+12,-4.16072161852e+12,-9.22901006528e+11,-3.15214857583e+13,-3.40249417088e+13,2.82836651463e+13,791.714231355,30.0,19.0,0.0
3287,39.6094939117,-5.74552208556e+12,-4.16416632774e+12,-9.22904388972e+11,-3.15368555785e+13,-3.40407153184e+13,2.82955936398e+13,791.952054795,30.0,19.0,0.0
3288,39.6213850837,-5.74933199766e+12,-4.16757585475e+12,-9.22907768169e+11,-3.15521974425e+13,-3.40564609575e+13,2.83075293559e+13,792.189878234,30.0,19.0,0.0
3289,39.6332762557,-5.75310768391e+12,-4.17095116682e+12,-9.22911144122e+11,-3.15675116247e+13,-3.40721789008e+13,2.8319471602e+13,792.427701674,30.0,19.0,0.0
3290,39.6451674277,-5.75684997908e+12,-4.17429309871e+12,-9.22914516835e+11,-3.15827983836e+13,-3.40878694067e+13,2.83314198018e+13,792.665525114,30.0,19.0,0.0
3291,39.6570585997,-5.76055961379e+12,-4.17760238103e+12,-9.22917886311e+11,-3.15980579647e+13,-3.41035327205e+13,2.834337347e+13,792.903348554,30.0,19.0,0.0
3292,39.6689497717,-5.76423723568e+12,-4.1808796614e+12,-9.22921252553e+11,-3.16132906025e+13,-3.41191690769e+13,2.83553321936e+13,793.141171994,30.0,19.0,0.0
3293,39.6808409437,-5.76788342546e+12,-4.18412552054e+12,-9.22924615565e+11,-3.16284965226e+13,-3.41347787016e+13,2.83672956176e+13,793.378995434,30.0,19.0,0.0
3294,39.6927321157,-5.77149870924e+12,-4.18734048454e+12,-9.22927975351e+11,-3.16436759431e+13,-3.41503618125e+13,2.83792634339e+13,793.616818874,30.0,19.0,0.0
3295,39.7046232877,-5.77508356803e+12,-4.1905250344e+12,-9.22931331914e+11,-3.16588290754e+13,-3.41659186212e+13,2.8391235373e+13,793.854642314,30.0,19.0,0.0
3296,39.7165144597,-5.77863844524e+12,-4.19367961351e+12,-9.22934685257e+11,-3.16739561255e+13,-3.41814493335e+13,2.84032111972e+13,794.092465753,30.0,19.0,0.0
3297,39.7284056317,-5.78216375259e+12,-4.1968046336e+12,-9.22938035384e+11,-3.16890572941e+13,-3.41969541504e+13,2.84151906959e+13,794.330289193,30.0,19.0,0.0
3298,39.7402968037,-5.78565987489e+12,-4.19990047946e+12,-9.22941382298e+11,-3.17041327779e+13,-3.42124332683e+13,2.84271736807e+13,794.568112633,30.0,19.0,0.0
3299,39.7521879756,-5.78912717387e+12,-4.20296751281e+12,-9.22944726002e+11,-3.17191827693e+13,-3.42278868799e+13,2.84391599825e+13,794.805936073,30.0,19.0,0.0
3300,39.7640791476,-5.79256599134e+12,-4.20600607544e+12,-9.22948066501e+11,-3.17342074575e+13,-3.42433151743e+13,2.84511494486e+13,795.043759513,30.0,19.0,0.0
3301,39.7759703196,-5.79597665175e+12,-4.20901649182e+12,-9.22951403797e+11,-3.17492070283e+13,-3.42587183372e+13,2.84631419403e+13,795.281582953,30.0,19.0,0.0
3302,39.7878614916,-5.7993594644e+12,-4.21199907121e+12,-9.22954737894e+11,-3.17641816646e+13,-3.42740965516e+13,2.84751373313e+13,795.519406393,30.0,19.0,0.0
3303,39.7997526636,-5.80271472517e+12,-4.2149541095e+12,-9.22958068796e+11,-3.17791315466e+13,-3.42894499978e+13,2.84871355059e+13,795.757229833,30.0,19.0,0.0
3304,39.8116438356,-5.80604271808e+12,-4.21788189069e+12,-9.22961396505e+11,-3.17940568521e+13,-3.43047788535e+13,2.84991363579e+13,795.995053272,30.0,19.0,0.0
3305,39.8235350076,-5.80934371657e+12,-4.22078268821e+12,-9.22964721025e+11,-3.18089577565e+13,-3.43200832942e+13,2.85111397893e+13,796.232876712,30.0,19.0,0.0
3306,39.8354261796,-5.81261798457e+12,-4.22365676598e+12,-9.2296804236e+11,-3.1823834433e+13,-3.4335363493e+13,2.85231457094e+13,796.470700152,30.0,19.0,0.0
3307,39.8473173516,-5.81586577749e+12,-4.22650437941e+12,-9.22971360513e+11,-3.18386870528e+13,-3.43506196211e+13,2.85351540339e+13,796.708523592,30.0,19.0,0.0
3308,39.8592085236,-5.81908734296e+12,-4.22932577612e+12,-9.22974675487e+11,-3.18535157851e+13,-3.43658518479e+13,2.85471646844e+13,796.946347032,30.0,19.0,0.0
3309,39.8710996956,-5.82228292163e+12,-4.23212119673e+12,-9.22977987286e+11,-3.18683207973e+13,-3.43810603407e+13,2.85591775879e+13,797.184170472,30.0,19.0,0.0
3310,39.8829908676,-5.82545274767e+12,-4.23489087542e+12,-9.22981295913e+11,-3.18831022553e+13,-3.43962452654e+13,2.85711926758e+13,797.421993912,30.0,19.0,0.0
3311,39.8948820396,-5.8285970494e+12,-4.2376350405e+12,-9.22984601372e+11,-3.18978603229e+13,-3.44114067858e+13,2.85832098837e+13,797.659817352,30.0,19.0,0.0
3312,39.9067732116,-5.8317160497e+12,-4.24035391483e+12,-9.22987903665e+11,-3.19125951626e+13,-3.44265450644e+13,2.85952291514e+13,797.897640791,30.0,19.0,0.0
3313,39.9186643836,-5.83480996647e+12,-4.24304771631e+12,-9.22991202797e+11,-3.19273069353e+13,-3.44416602623e+13,2.86072504218e+13,798.135464231,30.0,19.0,0.0
3314,39.9305555556,-5.83787901297e+12,-4.24571665818e+12,-9.2299449877e+11,-3.19419958006e+13,-3.44567525388e+13,2.86192736412e+13,798.373287671,30.0,19.0,0.0
3315,39.9424467275,-5.84092339812e+12,-4.24836094937e+12,-9.22997791589e+11,-3.19566619164e+13,-3.44718220521e+13,2.86312987586e+13,798.611111111,30.0,19.0,0.0
3316,39.9543378995,-5.84394332687e+12,-4.2509807948e+12,-9.23001081255e+11,-3.19713054394e+13,-3.44868689587e+13,2.86433257258e+13,798.848934551,30.0,19.0,0.0
3317,39.9662290715,-5.84693900039e+12,-4.25357639563e+12,-9.23004367774e+11,-3.19859265249e+13,-3.45018934141e+13,2.86553544971e+13,799.086757991,30.0,19.0,0.0
3318,39.9781202435,-5.84991061632e+12,-4.25614794951e+12,-9.23007651147e+11,-3.20005253272e+13,-3.45168955724e+13,2.86673850288e+13,799.324581431,30.0,19.0,0.0
3319,39.9900114155,-5.85285836901e+12,-4.25869565075e+12,-9.23010931379e+11,-3.20151019989e+13,-3.45318755865e+13,2.86794172795e+13,799.562404871,30.0,19.0,0.0
3320,40.0019025875,-5.85578244966e+12,-4.26121969058e+12,-9.23014208472e+11,-3.20296566917e+13,-3.45468336078e+13,2.86914512096e+13,799.800228311,30.0,19.0,0.0
3321,40.0137937595,-5.86167263034e+12,-4.26670984103e+12,-9.23017482431e+11,-3.20466825092e+13,-3.45642627401e+13,2.87029901506e+13,800.03805175,30.0,19.0,0.0
3322,40.0256849315,-5.8659130481e+12,-4.27055023915e+12,-9.23020753258e+11,-3.20624138744e+13,-3.45803974063e+13,2.87148843885e+13,800.27587519,30.0,19.0,0.0
3323,40.0375761035,-5.87010214477e+12,-4.27433932676e+12,-9.23024020957e+11,-3.20781138555e+13,-3.45965006748e+13,2.87267985497e+13,800.51369863,30.0,19.0,0.0
3324,40.0494672755,-5.87424370892e+12,-4.27808089242e+12,-9.23027285531e+11,-3.20937830741e+13,-3.46125731671e+13,2.87387294672e+13,800.75152207,30.0,19.0,0.0
3325,40.0613584475,-5.87834093442e+12,-4.28177813e+12,-9.23030546983e+11,-3.21094220579e+13,-3.46286154108e+13,2.87506744749e+13,800.98934551,30.0,19.0,0.0
3326,40.0732496195,-5.88239637574e+12,-4.28543359394e+12,-9.23033805318e+11,-3.21250312608e+13,-3.46446278599e+13,2.87626314721e+13,801.22716895,30.0,19.0,0.0
3327,40.0851407915,-5.8864120773e+12,-4.28904932867e+12,-9.23037060537e+11,-3.21406110802e+13,-3.4660610912e+13,2.87745988121e+13,801.46499239,30.0,19.0,0.0
3328,40.0970319635,-5.89038969449e+12,-4.29262698956e+12,-9.23040312644e+11,-3.21561618711e+13,-3.46765649218e+13,2.87865751942e+13,801.70281583,30.0,19.0,0.0
3329,40.1089231355,-5.89433058868e+12,-4.29616793798e+12,-9.23043561644e+11,-3.21716839553e+13,-3.46924902113e+13,2.8798559579e+13,801.940639269,30.0,19.0,0.0
3330,40.1208143075,-5.89823589802e+12,-4.29967331206e+12,-9.23046807538e+11,-3.21871776293e+13,-3.4708387077e+13,2.88105511248e+13,802.178462709,30.0,19.0,0.0
3331,40.1327054795,-5.90210658954e+12,-4.30314407883e+12,-9.2305005033e+11,-3.22026431696e+13,-3.47242557953e+13,2.88225491411e+13,802.416286149,30.0,19.0,0.0
3332,40.1445966514,-5.90594349745e+12,-4.30658107248e+12,-9.23053290024e+11,-3.22180808364e+13,-3.47400966266e+13,2.88345530539e+13,802.654109589,30.0,19.0,0.0
3333,40.1564878234,-5.90974735157e+12,-4.30998502283e+12,-9.23056526623e+11,-3.2233490877e+13,-3.47559098181e+13,2.88465623808e+13,802.891933029,30.0,19.0,0.0
3334,40.1683789954,-5.91351879863e+12,-4.31335657659e+12,-9.2305976013e+11,-3.22488735281e+13,-3.47716956065e+13,2.88585767117e+13,803.129756469,30.0,19.0,0.0
3335,40.1802701674,-5.91725841836e+12,-4.31669631349e+12,-9.23062990549e+11,-3.22642290172e+13,-3.47874542193e+13,2.88705956943e+13,803.367579909,30.0,19.0,0.0
3336,40.1921613394,-5.92096673588e+12,-4.32000475863e+12,-9.23066217882e+11,-3.22795575642e+13,-3.48031858765e+13,2.88826190234e+13,803.605403349,30.0,19.0,0.0
3337,40.2040525114,-5.92464423123e+12,-4.32328239206e+12,-9.23069442134e+11,-3.22948593825e+13,-3.48188907914e+13,2.88946464325e+13,803.843226788,30.0,19.0,0.0
3338,40.2159436834,-5.92829134694e+12,-4.32652965628e+12,-9.23072663306e+11,-3.23101346798e+13,-3.48345691718e+13,2.89066776868e+13,804.081050228,30.0,19.0,0.0
3339,40.2278348554,-5.93190849392e+12,-4.32974696221e+12,-9.23075881403e+11,-3.23253836588e+13,-3.48502212204e+13,2.8918712578e+13,804.318873668,30.0,19.0,0.0
3340,40.2397260274,-5.93549605629e+12,-4.33293469395e+12,-9.23079096428e+11,-3.23406065178e+13,-3.48658471355e+13,2.89307509203e+13,804.556697108,30.0,19.0,0.0
3341,40.2516171994,-5.9390543952e+12,-4.33609321263e+12,-9.23082308384e+11,-3.23558034512e+13,-3.48814471115e+13,2.89427925469e+13,804.794520548,30.0,19.0,0.0
3342,40.2635083714,-5.94258385196e+12,-4.33922285958e+12,-9.23085517274e+11,-3.23709746497e+13,-3.48970213391e+13,2.89548373074e+13,805.032343988,30.0,19.0,0.0
3343,40.2753995434,-5.94608475069e+12,-4.34232395887e+12,-9.23088723102e+11,-3.23861203009e+13,-3.4912570006e+13,2.89668850651e+13,805.270167428,30.0,19.0,0.0
3344,40.2872907154,-5.94955740039e+12,-4.34539681953e+12,-9.23091925871e+11,-3.24012405893e+13,-3.49280932965e+13,2.89789356956e+13,805.507990868,30.0,19.0,0.0
3345,40.2991818874,-5.95300209678e+12,-4.34844173725e+12,-9.23095125584e+11,-3.24163356967e+13,-3.49435913927e+13,2.8990989085e+13,805.745814307,30.0,19.0,0.0
3346,40.3110730594,-5.95641912382e+12,-4.35145899598e+12,-9.23098322244e+11,-3.24314058024e+13,-3.49590644738e+13,2.90030451287e+13,805.983637747,30.0,19.0,0.0
3347,40.3229642314,-5.95980875494e+12,-4.35444886915e+12,-9.23101515855e+11,-3.24464510834e+13,-3.49745127167e+13,2.90151037301e+13,806.221461187,30.0,19.0,0.0
3348,40.3348554033,-5.96317125416e+12,-4.35741162077e+12,-9.23104706419e+11,-3.24614717144e+13,-3.49899362962e+13,2.90271648e+13,806.459284627,30.0,19.0,0.0
3349,40.3467465753,-5.96650687705e+12,-4.36034750639e+12,-9.23107893941e+11,-3.24764678679e+13,-3.50053353849e+13,2.90392282555e+13,806.697108067,30.0,19.0,0.0
3350,40.3586377473,-5.96981587146e+12,-4.36325677386e+12,-9.23111078423e+11,-3.24914397147e+13,-3.50207101534e+13,2.90512940192e+13,806.934931507,30.0,19.0,0.0
3351,40.3705289193,-5.97309847829e+12,-4.36613966406e+12,-9.23114259868e+11,-3.25063874235e+13,-3.50360607706e+13,2.90633620193e+13,807.172754947,30.0,19.0,0.0
3352,40.3824200913,-5.97635493205e+12,-4.36899641151e+12,-9.2311743828e+11,-3.25213111613e+13,-3.50513874035e+13,2.90754321881e+13,807.410578387,30.0,19.0,0.0
3353,40.3943112633,-5.97958546142e+12,-4.37182724487e+12,-9.23120613662e+11,-3.25362110936e+13,-3.50666902175e+13,2.90875044624e+13,807.648401826,30.0,19.0,0.0
3354,40.4062024353,-5.9827902897e+12,-4.37463238742e+12,-9.23123786017e+11,-3.25510873839e+13,-3.50819693762e+13,2.90995787825e+13,807.886225266,30.0,19.0,0.0
3355,40.4180936073,-5.98596963521e+12,-4.37741205749e+12,-9.23126955348e+11,-3.25659401945e+13,-3.50972250418e+13,2.91116550923e+13,808.124048706,30.0,19.0,0.0
3356,40.4299847793,-5.98912371168e+12,-4.38016646879e+12,-9.23130121659e+11,-3.2580769686e+13,-3.51124573751e+13,2.91237333388e+13,808.361872146,30.0,19.0,0.0
3357,40.4418759513,-5.99225272856e+12,-4.38289583076e+12,-9.23133284952e+11,-3.25955760176e+13,-3.51276665351e+13,2.91358134718e+13,808.599695586,30.0,19.0,0.0
3358,40.4537671233,-5.99535689129e+12,-4.38560034884e+12,-9.23136445231e+11,-3.26103593471e+13,-3.51428526799e+13,2.91478954435e+13,808.837519026,30.0,19.0,0.0
3359,40.4656582953,-5.99843640161e+12,-4.38828022475e+12,-9.231396025e+11,-3.26251198311e+13,-3.51580159658e+13,2.91599792089e+13,809.075342466,30.0,19.0,0.0
3360,40.4775494673,-6.00149145772e+12,-4.39093565668e+12,-9.23142756761e+11,-3.26398576247e+13,-3.51731565481e+13,2.91720647248e+13,809.313165906,30.0,19.0,0.0
3361,40.4894406393,-6.00452225454e+12,-4.39356683956e+12,-9.23145908017e+11,-3.26545728818e+13,-3.51882745807e+13,2.91841519503e+13,809.550989346,30.0,19.0,0.0
3362,40.5013318113,-6.00752898389e+12,-4.39617396518e+12,-9.23149056272e+11,-3.26692657552e+13,-3.52033702162e+13,2.91962408462e+13,809.788812785,30.0,19.0,0.0
3363,40.5132229833,-6.01352422359e+12,-4.40176961136e+12,-9.23152201529e+11,-3.26864582275e+13,-3.52209654376e+13,2.92078408177e+13,810.026636225,30.0,19.0,0.0
3364,40.5251141553,-6.01785889404e+12,-4.40570469849e+12,-9.23155343791e+11,-3.27023414301e+13,-3.52372513759e+13,2.92197920754e+13,810.264459665,30.0,19.0,0.0
3365,40.5370053272,-6.02214203311e+12,-4.40958826442e+12,-9.2315848306e+11,-3.2718192832e+13,-3.52535055005e+13,2.92317630507e+13,810.502283105,30.0,19.0,0.0
3366,40.5488964992,-6.02637736447e+12,-4.41342403283e+12,-9.23161619342e+11,-3.27340130534e+13,-3.52697284313e+13,2.92437506399e+13,810.740106545,30.0,19.0,0.0
3367,40.5607876712,-6.03056804323e+12,-4.41721515881e+12,-9.23164752638e+11,-3.27498026213e+13,-3.52859206954e+13,2.92557522152e+13,810.977929985,30.0,19.0,0.0
3368,40.5726788432,-6.03471659989e+12,-4.42096417285e+12,-9.23167882951e+11,-3.27655619896e+13,-3.53020827468e+13,2.92677656997e+13,811.215753425,30.0,19.0,0.0
3369,40.5845700152,-6.03882506405e+12,-4.42467310455e+12,-9.23171010285e+11,-3.27812915562e+13,-3.53182149833e+13,2.92797894619e+13,811.453576865,30.0,19.0,0.0
3370,40.5964611872,-6.04289508205e+12,-4.42834360023e+12,-9.23174134643e+11,-3.27969916767e+13,-3.53343177607e+13,2.92918222111e+13,811.691400304,30.0,19.0,0.0
3371,40.6083523592,-6.04692800982e+12,-4.43197701582e+12,-9.23177256029e+11,-3.28126626742e+13,-3.53503914019e+13,2.93038629144e+13,811.929223744,30.0,19.0,0.0
3372,40.6202435312,-6.05092498238e+12,-4.43557448632e+12,-9.23180374444e+11,-3.28283048464e+13,-3.53664362048e+13,2.93159107346e+13,812.167047184,30.0,19.0,0.0
3373,40.6321347032,-6.05488696505e+12,-4.43913697705e+12,-9.23183489893e+11,-3.28439184713e+13,-3.53824524471e+13,2.93279649841e+13,812.404870624,30.0,19.0,0.0
3374,40.6440258752,-6.05881479127e+12,-4.44266532143e+12,-9.23186602378e+11,-3.28595038106e+13,-3.53984403908e+13,2.93400250915e+13,812.642694064,30.0,19.0,0.0
3375,40.6559170472,-6.06270919065e+12,-4.44616024908e+12,-9.23189711904e+11,-3.28750611133e+13,-3.54144002849e+13,2.93520905761e+13,812.880517504,30.0,19.0,0.0
3376,40.6678082192,-6.06657081009e+12,-4.44962240688e+12,-9.23192818471e+11,-3.28905906176e+13,-3.54303323675e+13,2.93641610292e+13,813.118340944,30.0,19.0,0.0
3377,40.6796993912,-6.07040022975e+12,-4.45305237497e+12,-9.23195922085e+11,-3.29060925527e+13,-3.54462368679e+13,2.93762360998e+13,813.356164384,30.0,19.0,0.0
3378,40.6915905632,-6.07419797527e+12,-4.456450679e+12,-9.23199022748e+11,-3.29215671403e+13,-3.54621140078e+13,2.93883154841e+13,813.593987823,30.0,19.0,0.0
3379,40.7034817352,-6.07796452736e+12,-4.45981779967e+12,-9.23202120463e+11,-3.29370145954e+13,-3.54779640021e+13,2.94003989162e+13,813.831811263,30.0,19.0,0.0
3380,40.7153729072,-6.08170032923e+12,-4.46315418017e+12,-9.23205215233e+11,-3.29524351275e+13,-3.54937870604e+13,2.94124861626e+13,814.069634703,30.0,19.0,0.0
3381,40.7272640791,-6.08540579254e+12,-4.46646023215e+12,-9.23208307061e+11,-3.29678289408e+13,-3.55095833869e+13,2.94245770158e+13,814.307458143,30.0,19.0,0.0
3382,40.7391552511,-6.08908130213e+12,-4.46973634045e+12,-9.23211395951e+11,-3.29831962354e+13,-3.55253531817e+13,2.94366712909e+13,814.545281583,30.0,19.0,0.0
3383,40.7510464231,-6.09272721989e+12,-4.47298286695e+12,-9.23214481906e+11,-3.29985372071e+13,-3.55410966407e+13,2.94487688221e+13,814.783105023,30.0,19.0,0.0
3384,40.7629375951,-6.09634388789e+12,-4.4762001537e+12,-9.23217564928e+11,-3.30138520484e+13,-3.55568139563e+13,2.94608694596e+13,815.020928463,30.0,19.0,0.0
3385,40.7748287671,-6.09993163095e+12,-4.47938852552e+12,-9.23220645021e+11,-3.30291409483e+13,-3.55725053175e+13,2.94729730678e+13,815.258751903,30.0,19.0,0.0
3386,40.7867199391,-6.1034907588e+12,-4.48254829213e+12,-9.23223722187e+11,-3.30444040929e+13,-3.55881709105e+13,2.94850795229e+13,815.496575342,30.0,19.0,0.0
3387,40.7986111111,-6.10702156786e+12,-4.48567974995e+12,-9.23226796431e+11,-3.30596416655e+13,-3.56038109186e+13,2.94971887119e+13,815.734398782,30.0,19.0,0.0
3388,40.8105022831,-6.11052434277e+12,-4.48878318359e+12,-9.23229867754e+11,-3.30748538468e+13,-3.56194255225e+13,2.9509300531e+13,815.972222222,30.0,19.0,0.0
3389,40.8223934551,-6.11399935764e+12,-4.49185886718e+12,-9.23232936161e+11,-3.30900408153e+13,-3.56350149006e+13,2.95214148842e+13,816.210045662,30.0,19.0,0.0
3390,40.8342846271,-6.11744687716e+12,-4.49490706538e+12,-9.23236001654e+11,-3.31052027469e+13,-3.5650579229e+13,2.95335316832e+13,816.447869102,30.0,19.0,0.0
3391,40.8461757991,-6.12086715753e+12,-4.49792803438e+12,-9.23239064236e+11,-3.31203398158e+13,-3.56661186818e+13,2.95456508456e+13,816.685692542,30.0,19.0,0.0
3392,40.8580669711,-6.12426044725e+12,-4.50092202268e+12,-9.2324212391e+11,-3.31354521938e+13,-3.56816334309e+13,2.95577722951e+13,816.923515982,30.0,19.0,0.0
3393,40.8699581431,-6.12762698785e+12,-4.50388927179e+12,-9.2324518068e+11,-3.31505400512e+13,-3.56971236465e+13,2.95698959601e+13,817.161339422,30.0,19.0,0.0
3394,40.8818493151,-6.13096701445e+12,-4.50683001685e+12,-9.23248234548e+11,-3.31656035562e+13,-3.57125894968e+13,2.95820217739e+13,817.399162861,30.0,19.0,0.0
3395,40.8937404871,-6.13428075636e+12,-4.50974448712e+12,-9.23251285517e+11,-3.31806428753e+13,-3.57280311485e+13,2.95941496737e+13,817.636986301,30.0,19.0,0.0
3396,40.9056316591,-6.13756843746e+12,-4.51263290649e+12,-9.23254333591e+11,-3.31956581736e+13,-3.57434487665e+13,2.96062796006e+13,817.874809741,30.0,19.0,0.0
3397,40.9175228311,-6.14083027668e+12,-4.5154954939e+12,-9.23257378773e+11,-3.32106496143e+13,-3.57588425141e+13,2.96184114991e+13,818.112633181,30.0,19.0,0.0
3398,40.929414003,-6.14406648835e+12,-4.51833246365e+12,-9.23260421065e+11,-3.32256173593e+13,-3.57742125532e+13,2.96305453167e+13,818.350456621,30.0,19.0,0.0
3399,40.941305175,-6.1472772825e+12,-4.52114402576e+12,-9.23263460471e+11,-3.3240561569e+13,-3.57895590443e+13,2.96426810037e+13,818.588280061,30.0,19.0,0.0
3400,40.953196347,-6.15046286518e+12,-4.52393038627e+12,-9.23266496994e+11,-3.32554824023e+13,-3.58048821461e+13,2.9654818513e+13,818.826103501,30.0,19.0,0.0
3401,40.965087519,-6.15362343868e+12,-4.52669174747e+12,-9.23269530636e+11,-3.32703800168e+13,-3.58201820165e+13,2.96669578e+13,819.063926941,30.0,19.0,0.0
3402,40.976978691,-6.1567592018e+12,-4.52942830816e+12,-9.23272561401e+11,-3.32852545688e+13,-3.58354588115e+13,2.9679098822e+13,819.301750381,30.0,19.0,0.0
3403,40.988869863,-6.15987035005e+12,-4.53214026382e+12,-9.23275589292e+11,-3.33001062132e+13,-3.58507126863e+13,2.96912415387e+13,819.53957382,30.0,19.0,0.0
3404,41.000761035,-6.16295707581e+12,-4.53482780684e+12,-9.23278614312e+11,-3.33149351037e+13,-3.58659437944e+13,2.97033859112e+13,819.77739726,30.0,19.0,0.0
3405,41.012652207,-6.16913660096e+12,-4.54060815907e+12,-9.23281636463e+11,-3.3332354142e+13,-3.58837650376e+13,2.97150276194e+13,820.0152207,30.0,19.0,0.0
3406,41.024543379,-6.17360056675e+12,-4.54467296178e+12,-9.2328465575e+11,-3.3348417036e+13,-3.59002301238e+13,2.97270287299e+13,820.25304414,30.0,19.0,0.0
3407,41.036434551,-6.17801172906e+12,-4.54868497081e+12,-9.23287672174e+11,-3.33644472932e+13,-3.59166625605e+13,2.97390499945e+13,820.49086758,30.0,19.0,0.0
3408,41.048325723,-6.18237387002e+12,-4.5526479683e+12,-9.23290685739e+11,-3.33804455418e+13,-3.59330629759e+13,2.97510882592e+13,820.72869102,30.0,19.0,0.0
