,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
346,4.257039573820395,10115337817376.254,10130273643756.77,-33779891511.25179,9339387599625.377,9290707701000.186,824665935642.6349,339.61187214611874,30.0,78.0,0.0
347,4.268930745814307,10135585899293.088,10150557487617.143,-33787619217.843426,9356153132800.443,9307429715863.61,828191974034.5352,340.56316590563165,30.0,78.0,0.0
348,4.280821917808219,10155389794975.596,10170397116771.879,-33795315902.821182,9371170005066.969,9322403129406.518,833022427607.7258,341.5144596651446,30.0,78.0,0.0
349,4.292713089802131,10175065872243.145,10190108899134.426,-33802981765.690205,9385971987135.094,9337161712044.955,837939893765.016,342.4657534246575,30.0,78.0,0.0
350,4.304604261796043,10194596602101.736,10209675305804.348,-33810617004.115314,9400549730245.734,9351696114728.098,842936192562.7224,343.4170471841704,30.0,78.0,0.0
351,4.316495433789954,10213964830861.037,10229079183184.379,-33818221813.928307,9414894827644.396,9365997930412.045,848002577353.901,344.3683409436834,30.0,78.0,0.0
352,4.328386605783866,10233155686136.734,10248305658982.764,-33825796389.150097,9428999878304.146,9380059757782.777,853131577067.7601,345.31963470319636,30.0,78.0,0.0
353,4.340277777777778,10252156531733.852,10267342097096.61,-33833340922.009823,9442858360496.71,9393875074827.22,858317077521.899,346.2709284627093,30.0,78.0,0.0
354,4.3521689497716896,10270956600688.777,10286177730653.879,-33840855602.973816,9456464488738.967,9407438095779.71,863554097517.8785,347.2222222222222,30.0,78.0,0.0
355,4.364060121765601,10289546632184.441,10304803298928.596,-33848340620.77408,9469813094540.496,9420743651869.512,868838545008.8668,348.17351598173514,30.0,78.0,0.0
356,4.375951293759513,10307918578007.945,10323210753798.469,-33855796162.412464,9482899535437.254,9433787100354.482,874167014523.6206,349.1248097412481,30.0,78.0,0.0
357,4.387842465753424,10327145139585.34,10342472796779.688,-33863222413.183723,9498446396333.785,9449291025863.256,877889622859.0775,350.076103500761,30.0,78.0,0.0
358,4.399733637747336,10346298752166.709,10361661863211.984,-33870619556.715805,9512661972005.152,9463463722897.135,882870510763.5411,351.027397260274,30.0,78.0,0.0
359,4.411624809741248,10365354997879.494,10380753535311.988,-33877987774.964005,9526693642765.842,9477452571498.988,887937880321.1033,351.97869101978694,30.0,78.0,0.0
360,4.42351598173516,10384295313023.852,10399729249468.57,-33885327248.251183,9540530804686.947,9491246967470.4,893083772029.868,352.92998477929984,30.0,78.0,0.0
361,4.435407153729072,10403101522069.094,10418570830239.29,-33892638155.27538,9554163853402.084,9504837306177.572,898299614992.477,353.88127853881275,30.0,78.0,0.0
362,4.447298325722984,10421757740351.29,10437262393048.004,-33899920673.133545,9567584248062.268,9518215046506.17,903578065658.8619,354.8325722983257,30.0,78.0,0.0
363,4.459189497716895,10440250340047.893,10455790310159.496,-33907174977.34052,9580784388481.738,9531372588007.125,908913096655.0908,355.7838660578387,30.0,78.0,0.0
364,4.4710806697108065,10458567596429.094,10474142856930.832,-33914401241.84485,9593757472600.94,9544303128359.598,914299785571.7303,356.7351598173516,30.0,78.0,0.0
365,4.482971841704718,10476699331881.5,10492309855835.05,-33921599639.055244,9606497375275.123,9557000542159.555,919734080198.9752,357.6864535768645,30.0,78.0,0.0
366,4.49486301369863,10494636625096.85,10510282385649.86,-33928770339.84993,9618998553748.406,9569459286393.807,925212602241.2938,358.63774733637746,30.0,78.0,0.0
367,4.506754185692542,10512371587724.117,10528052558109.76,-33935913513.599724,9631255975922.99,9581674328709.205,930732495700.3627,359.5890410958904,30.0,78.0,0.0
368,4.518645357686453,10530790133110.26,10546506286646.81,-33943029328.183002,9645833404188.727,9596209431242.184,934615911786.2596,360.54033485540333,30.0,78.0,0.0
369,4.530536529680365,10549236170581.451,10564987480671.838,-33950117950.003536,9659156378626.812,9609490133822.447,939781219995.021,361.4916286149163,30.0,78.0,0.0
370,4.542427701674277,10567593472849.504,10583379912980.867,-33957179544.011776,9672304395217.488,9622595932180.625,945032697307.381,362.44292237442926,30.0,78.0,0.0
371,4.554318873668189,10585844299802.69,10601665843545.957,-33964214273.717827,9685267626421.701,9635516998529.936,950362431397.9672,363.3942161339421,30.0,78.0,0.0
372,4.566210045662101,10603971123267.916,10619827744277.38,-33971222301.199104,9698037153913.125,9648244414298.182,955761812665.446,364.3455098934551,30.0,78.0,0.0
373,4.5781012176560125,10621958614047.398,10637850286060.287,-33978203787.141056,9710605038224.316,9660770239773.87,961223451623.1063,365.29680365296804,30.0,78.0,0.0
374,4.5899923896499235,10639793629405.855,10655720326241.902,-33985158890.83183,9722964200786.275,9673087396145.777,966741284346.4537,366.24809741248094,30.0,78.0,0.0
375,4.601883561643835,10657464867188.482,10673426562749.518,-33992087770.183193,9735108286864.715,9685189528439.193,972310363654.98,367.1993911719939,30.0,78.0,0.0
376,4.613774733637747,10674962514247.096,10690959182516.629,-33998990581.75323,9747031550198.783,9697070890154.605,977926622899.5918,368.1506849315069,30.0,78.0,0.0
377,4.625665905631659,10692277959306.793,10708309574349.6,-34005867480.75365,9758728764430.377,9708726254697.02,983586677399.9707,369.1019786910198,30.0,78.0,0.0
378,4.637557077625571,10709789397201.018,10725855933162.73,-34012718621.060417,9772256079066.094,9722211771337.885,987612572717.6931,370.0532724505327,30.0,78.0,0.0
379,4.649448249619483,10727615244178.139,10743716675284.836,-34019544155.259136,9784823375380.125,9734737321117.953,992912844059.9661,371.00456621004565,30.0,78.0,0.0
380,4.661339421613394,10745380412380.688,10761516712938.5,-34026344234.612133,9797242575260.484,9747114825693.521,998300481912.6211,371.9558599695586,30.0,78.0,0.0
381,4.673230593607306,10763065729220.832,10779236873615.525,-34033119009.11368,9809502607723.852,9759333213851.225,1003767384900.7823,372.9071537290715,30.0,78.0,0.0
382,4.685121765601218,10780652480027.232,10796858442723.828,-34039868627.4862,9821593454672.328,9771382467264.797,1009304856678.9813,373.85844748858443,30.0,78.0,0.0
383,4.6970129375951295,10798124317002.87,10814365072545.238,-34046593237.192528,9833506176712.445,9783253646314.055,1014905489069.98,374.8097412480974,30.0,78.0,0.0
384,4.708904109589041,10815467167202.797,10831742690213.271,-34053292984.462917,9845232783149.955,9794938760079.666,1020563200047.7748,375.76103500761036,30.0,78.0,0.0
385,4.720795281582953,10832668868344.037,10848979133523.012,-34059968014.29568,9856766085518.693,9806430619872.008,1026273016018.6107,376.71232876712327,30.0,78.0,0.0
386,4.732686453576864,10849718809618.984,10866063791744.547,-34066618470.473717,9868099572873.453,9817722714524.012,1032030837341.5626,377.66362252663623,30.0,78.0,0.0
387,4.744577625570776,10866607638481.455,10882987312408.996,-34073244495.587593,9879227314167.193,9828809112768.363,1037833242737.3832,378.6149162861492,30.0,78.0,0.0
388,4.756468797564688,10883327034949.857,10899741375611.672,-34079846231.03387,9890143883960.855,9839684388947.3,1043677337881.8468,379.56621004566205,30.0,78.0,0.0
389,4.7683599695586,10900070734088.857,10916519716493.795,-34086423817.044548,9902755417213.5,9852254677802.734,1047850723097.3363,380.517503805175,30.0,78.0,0.0
390,4.780251141552512,10917236012955.844,10933719612188.914,-34092977392.68093,9914482869972.27,9863940935166.2,1053329719609.3213,381.468797564688,30.0,78.0,0.0
391,4.792142313546423,10934348577629.61,10950866768851.615,-34099507095.867634,9926070368054.082,9875487286640.523,1058895907893.3958,382.42009132420094,30.0,78.0,0.0
392,4.804033485540335,10951389820302.514,10967942578749.684,-34106013063.378662,9937507473203.166,9886883293757.365,1064541118609.8914,383.37138508371385,30.0,78.0,0.0
393,4.8159246575342465,10968341520519.436,10984928821503.041,-34112495430.885796,9948784713801.496,9898119484687.605,1070256603132.4265,384.3226788432268,30.0,78.0,0.0
394,4.827815829528158,10985187755330.053,11001809574236.062,-34118954332.93126,9959893641802.986,9909187411175.555,1076034886766.0037,385.2739726027397,30.0,78.0,0.0
395,4.83970700152207,11001914850267.326,11018571162556.037,-34125389902.972034,9970826700598.691,9920079516404.123,1081869851860.3105,386.2252663622526,30.0,78.0,0.0
396,4.851598173515982,11018511008089.713,11035201789295.377,-34131802273.371014,9981577077357.34,9930788987335.346,1087756514211.4045,387.1765601217656,30.0,78.0,0.0
397,4.863489345509893,11034965941999.736,11051691167730.227,-34138191575.41819,9992138580091.178,9941309631776.21,1093690779214.462,388.12785388127855,30.0,78.0,0.0
398,4.875380517503805,11051270579091.756,11068030225028.191,-34144557939.34452,10002505543757.666,9951635784480.336,1099669239209.8665,389.07914764079146,30.0,78.0,0.0
399,4.887271689497717,11067066552971.068,11083860594867.475,-34150901494.325455,10013970383470.82,9963059860359.307,1104041112890.9773,390.03044140030437,30.0,78.0,0.0
400,4.899162861491629,11083581155796.207,11100409569479.156,-34157222368.49345,10024894708321.273,9973943468302.719,1109672083526.3755,390.98173515981733,30.0,78.0,0.0
401,4.911054033485541,11100069053798.479,11116931815166.742,-34163520688.952793,10035705653545.41,9984713743347.3,1115389682310.2854,391.9330289193303,30.0,78.0,0.0
402,4.9229452054794525,11116511004438.086,11133408089462.303,-34169796581.78899,10046391925769.398,9995359391920.928,1121185960274.6946,392.8843226788432,30.0,78.0,0.0
403,4.9348363774733635,11132888126484.217,11149819511206.531,-34176050172.086914,10056943215532.705,10005870104366.125,1127052345845.9143,393.83561643835617,30.0,78.0,0.0
404,4.946727549467275,11149183810464.799,11166149470998.533,-34182281583.925354,10067350259403.283,10016236617055.248,1132981493179.1777,394.78691019786913,30.0,78.0,0.0
405,4.958618721461187,11165383684775.895,11182383597305.205,-34188490940.396534,10077604715687.508,10026450588100.404,1138967372558.0957,395.738203957382,30.0,78.0,0.0
406,4.970509893455099,11181475261289.066,11198509402068.61,-34194678363.624416,10087699020949.477,10036504453872.73,1145005059482.7615,396.68949771689495,30.0,78.0,0.0
407,4.982401065449011,11197447578865.1,11214515924219.697,-34200843974.758873,10097626268271.225,10046391307262.607,1151090499923.2354,397.6407914764079,30.0,78.0,0.0
408,4.994292237442922,11213290912302.926,11230393438627.238,-34206987893.997562,10107380112527.957,10056104802954.879,1157220313993.2817,398.5920852359209,30.0,78.0,0.0
409,5.006183409436834,11228996549003.678,11246133232761.867,-34213110240.592735,10116954698715.918,10065639085756.693,1163391644286.5464,399.5433789954338,30.0,78.0,0.0
410,5.018074581430746,11244067087706.0,11261237905431.404,-34219211132.85836,10127593110072.111,10076237238717.24,1167864006492.155,400.49467275494675,30.0,78.0,0.0
411,5.029965753424658,11259947083807.086,11277152012101.9,-34225290688.183193,10137719030450.787,10086322945504.193,1173658272339.301,401.44596651445966,30.0,78.0,0.0
412,5.0418569254185694,11275810124681.107,11293049140216.057,-34231349023.04603,10147739479569.111,10096303225649.389,1179541009669.9949,402.39726027397256,30.0,78.0,0.0
413,5.053748097412481,11291636825979.17,11308909905493.193,-34237386253.005573,10157643442756.389,10106167064298.037,1185503848989.81,403.3485540334855,30.0,78.0,0.0
414,5.065639269406392,11307408228871.594,11324715349171.521,-34243402492.726864,10167420907410.932,10115904448665.572,1191537844253.3215,404.2998477929985,30.0,78.0,0.0
415,5.077530441400304,11323107746852.967,11340448884813.201,-34249397855.999233,10177062894643.504,10125506399681.072,1197635388025.702,405.25114155251146,30.0,78.0,0.0
416,5.089421613394216,11338721075104.635,11356096207666.85,-34255372455.712776,10186561330529.768,10134964843239.734,1203790249592.797,406.2024353120243,30.0,78.0,0.0
417,5.101312785388128,11354235817634.467,11371644921807.273,-34261326403.89938,10195908900164.229,10144272464256.768,1209997348046.9492,407.15372907153727,30.0,78.0,0.0
418,5.11320395738204,11369641118943.986,11387084171802.65,-34267259811.72438,10205098923862.695,10153422582869.861,1216252507751.6846,408.10502283105023,30.0,78.0,0.0
419,5.125095129375952,11384927363853.805,11402404342539.92,-34273172789.50416,10214125261006.965,10162409058283.85,1222552254322.4653,409.05631659056314,30.0,78.0,0.0
420,5.136986301369863,11399113036103.105,11416623917824.291,-34279065446.70952,10223689672269.49,10171933650995.385,1227213311001.5146,410.0076103500761,30.0,78.0,0.0
421,5.1488774733637745,11414370602905.002,11431915364934.605,-34284937891.972107,10233044559027.785,10181248762207.314,1233155743798.7979,410.95890410958907,30.0,78.0,0.0
422,5.160768645357686,11429634006216.592,11447212625893.383,-34290790233.100304,10242317718931.242,10190482189395.5,1239185697195.2444,411.9101978691019,30.0,78.0,0.0
423,5.172659817351598,11444883416927.104,11462495871654.969,-34296622577.082317,10251497401031.031,10199622181438.7,1245295093201.0217,412.8614916286149,30.0,78.0,0.0
424,5.18455098934551,11460099461068.502,11477745728316.156,-34302435030.095215,10260572882158.605,10208658014997.06,1251475281187.649,413.81278538812785,30.0,78.0,0.0
425,5.196442161339422,11475265082953.86,11492945140254.549,-34308227697.517094,10269534514116.71,10217580041703.13,1257718853835.3547,414.7640791476408,30.0,78.0,0.0
426,5.208333333333333,11490365492405.91,11508079317357.111,-34314000683.920704,10278373586155.69,10226379550638.139,1264019731885.3433,415.7153729071537,30.0,78.0,0.0
427,5.220224505327245,11505387796808.135,11523135367071.271,-34319754093.108166,10287082172931.977,10235048616290.49,1270372948232.4006,416.6666666666667,30.0,78.0,0.0
428,5.232115677321157,11520320637142.861,11538101930443.014,-34325488028.088844,10295653007377.139,10243579971424.79,1276774411093.9604,417.6179604261796,30.0,78.0,0.0
429,5.244006849315069,11535153892507.28,11552968886632.885,-34331202591.10916,10304079382683.162,10251966909067.125,1283220706540.8306,418.5692541856925,30.0,78.0,0.0
430,5.2558980213089805,11549878454159.102,11567727126961.684,-34336897883.645557,10312355078687.402,10260203208890.006,1289708946157.9258,419.52054794520546,30.0,78.0,0.0
431,5.2677891933028915,11563283599703.426,11581165929097.299,-34342574006.42602,10320981618223.688,10268790393563.453,1294526884880.0366,420.47184170471843,30.0,78.0,0.0
432,5.279680365296803,11577892137835.965,11595808101797.96,-34348231059.42673,10329505538654.635,10277275000287.31,1300650794202.7512,421.4231354642314,30.0,78.0,0.0
433,5.291571537290715,11592516185380.977,11610465761950.156,-34353869141.88244,10337957280748.365,10285687469667.95,1306862350343.6736,422.37442922374424,30.0,78.0,0.0
434,5.303462709284627,11607136101910.81,11625119269188.186,-34359488352.29282,10346325399301.44,10294016356341.197,1313153358239.0386,423.3257229832572,30.0,78.0,0.0
435,5.315353881278539,11621732615371.58,11639749351519.84,-34365088788.42895,10354599421131.232,10302251186964.705,1319515019177.035,424.2770167427702,30.0,78.0,0.0
436,5.327245053272451,11636288763813.703,11654339047056.938,-34370670547.34869,10362769906778.824,10310382521920.814,1325939810825.462,425.2283105022831,30.0,78.0,0.0
437,5.339136225266362,11650789852450.621,11668873661074.05,-34376233725.39077,10370828321654.508,10318401826462.078,1332421573144.931,426.17960426179604,30.0,78.0,0.0
438,5.351027397260274,11665223084785.207,11683340397134.895,-34381778418.197,10378766888461.291,10326301323134.736,1338955287091.798,427.130898021309,30.0,78.0,0.0
439,5.362918569254186,11679577194024.025,11697727988506.633,-34387304720.70187,10386578462798.908,10334073867382.729,1345536830428.4233,428.08219178082186,30.0,78.0,0.0
440,5.3748097412480975,11693842143456.475,11712026398538.975,-34392812727.14877,10394256437124.951,10341712851508.818,1352162774141.1711,429.0334855403348,30.0,78.0,0.0
441,5.386700913242009,11708008897535.7,11726226591745.115,-34398302531.0983,10401794668778.086,10349212132697.791,1358830225498.1262,429.9847792998478,30.0,78.0,0.0
442,5.398592085235921,11720601818385.145,11738852930308.283,-34403774225.430954,10409431547949.86,10356810100988.266,1363825156583.855,430.93607305936075,30.0,78.0,0.0
443,5.410483257229832,11734545162937.104,11752829671220.299,-34409227902.35475,10417110662234.82,10364450343822.791,1370128236887.8306,431.88736681887366,30.0,78.0,0.0
444,5.422374429223744,11748515531915.543,11766833415264.379,-34414663653.411995,10424729379930.254,10372030229347.592,1376518698987.5361,432.8386605783866,30.0,78.0,0.0
445,5.434265601217656,11762493335687.686,11780844572866.758,-34420081569.48619,10432276191209.082,10379538247585.441,1382988463227.1604,433.78995433789953,30.0,78.0,0.0
446,5.446156773211568,11776459275571.426,11794843845404.06,-34425481740.80219,10439740571192.408,10386963873508.215,1389528755952.4565,434.74124809741244,30.0,78.0,0.0
447,5.45804794520548,11790396341387.701,11808814222755.723,-34430864256.94499,10447113035627.795,10394297622715.146,1396132051384.875,435.6925418569254,30.0,78.0,0.0
448,5.469939117199391,11804289784187.322,11822740956030.771,-34436229206.85776,10454385008563.33,10401530919106.9,1402792176674.3,436.64383561643837,30.0,78.0,0.0
449,5.481830289193303,11818126752907.64,11836611194224.545,-34441576678.84531,10461548672741.484,10408655945279.404,1409504098161.9092,437.59512937595133,30.0,78.0,0.0
450,5.4937214611872145,11831895927375.56,11850413617221.666,-34446906760.58027,10468596843841.277,10415665516766.03,1416263680140.9749,438.5464231354642,30.0,78.0,0.0
451,5.505612633181126,11845587218614.982,11864138136103.512,-34452219539.120346,10475522873452.467,10422552985011.75,1423067482190.1711,439.49771689497715,30.0,78.0,0.0
452,5.517503805175038,11857333236006.613,11875917360308.02,-34457515100.90026,10482164929465.447,10429156517763.049,1428209945943.477,440.4490106544901,30.0,78.0,0.0
453,5.52939497716895,11870642615961.732,11889259926303.44,-34462793531.743546,10489076168533.098,10436029271529.756,1434646551302.0889,441.400304414003,30.0,78.0,0.0
454,5.541286149162861,11884001901952.771,11902652377618.936,-34468054916.87508,10495948827515.053,10442863483029.3,1441171605020.7622,442.351598173516,30.0,78.0,0.0
455,5.553177321156773,11897390641396.002,11916074261727.27,-34473299340.907,10502770681695.781,10449646927404.805,1447776879372.3997,443.30289193302895,30.0,78.0,0.0
456,5.565068493150685,11910788836335.035,11929505580728.299,-34478526887.86636,10509530555048.393,10456368428488.861,1454453552567.7793,444.25418569254185,30.0,78.0,0.0
457,5.576959665144597,11924178870881.826,11942928718789.98,-34483737641.19118,10516218345287.416,10463017883856.316,1461194111143.7605,445.20547945205476,30.0,78.0,0.0
458,5.588850837138509,11937545415880.016,11956328346811.725,-34488931683.72932,10522824891078.025,10469586132033.488,1467992387417.437,446.1567732115677,30.0,78.0,0.0
459,5.6007420091324205,11950875058424.785,11969691051944.236,-34494109097.755226,10529341822715.799,10476064803177.916,1474843338326.1987,447.1080669710807,30.0,78.0,0.0
460,5.6126331811263315,11964155936809.547,11983004972536.213,-34499269964.96986,10535761435037.738,10482446191989.371,1481742807463.4548,448.0593607305936,30.0,78.0,0.0
461,5.624524353120243,11977377442598.3,11996259500206.715,-34504414366.50548,10542076587954.992,10488723158242.582,1488687326618.2363,449.01065449010656,30.0,78.0,0.0
462,5.636415525114155,11990529991352.188,12009445050571.703,-34509542382.9333,10548280630797.287,10494889051131.645,1495673962157.3582,449.96194824961947,30.0,78.0,0.0
463,5.648306697108067,12001489058082.977,12020437098697.527,-34514654094.26307,10553984864963.094,10500555171920.2,1500966887828.7068,450.9132420091324,30.0,78.0,0.0
464,5.660197869101979,12014165501938.617,12033146503786.502,-34519749579.96209,10560084041509.006,10506616271530.787,1507582211857.4663,451.86453576864534,30.0,78.0,0.0
465,5.672089041095891,12026901881503.793,12045915824477.43,-34524828918.9369,10566154972746.21,10512649162141.328,1514285680650.1643,452.8158295281583,30.0,78.0,0.0
466,5.683980213089802,12039677770331.33,12058724634377.04,-34529892189.56529,10572185501875.037,10518641686819.643,1521069024691.578,453.76712328767127,30.0,78.0,0.0
467,5.695871385083714,12052473199220.096,12071552964337.87,-34534939469.67478,10578164510207.576,10524582726746.102,1527923393599.9768,454.7184170471841,30.0,78.0,0.0
468,5.707762557077626,12065270570661.697,12084383216904.97,-34539970836.57107,10584081961414.426,10530462245460.316,1534841226327.125,455.6697108066971,30.0,78.0,0.0
469,5.7196537290715375,12078054598141.225,12097200105616.66,-34544986367.02806,10589928757328.93,10536271144665.412,1541816334654.7695,456.62100456621005,30.0,78.0,0.0
470,5.731544901065449,12090811921986.12,12109990270853.375,-34549986137.29162,10595696580044.436,10542001106325.271,1548843676946.2402,457.57229832572295,30.0,78.0,0.0
471,5.74343607305936,12103530731365.693,12122741901837.201,-34554970223.09912,10601377760576.889,10547644461327.098,1555919111483.4233,458.5235920852359,30.0,78.0,0.0
472,5.755327245053272,12116200458572.156,12135444430912.916,-34559938699.66581,10606965178137.174,10553194088753.78,1563039191475.4194,459.4748858447489,30.0,78.0,0.0
473,5.767218417047184,12126319814525.64,12145596569052.982,-34564891641.70348,10611627931785.557,10557819087538.316,1568533528909.1401,460.4261796042618,30.0,78.0,0.0
474,5.779109589041096,12138348497603.111,12157658014686.484,-34569829123.416695,10616926871588.115,10563080307620.244,1575300972221.796,461.3774733637747,30.0,78.0,0.0
475,5.791000761035008,12150456720276.258,12169798980337.02,-34574751218.50816,10622217844666.902,10568333595995.785,1582155886888.6377,462.32876712328766,30.0,78.0,0.0
476,5.80289193302892,12162624014735.877,12181998998247.07,-34579658000.191315,10627488411006.908,10573566512524.814,1589090245240.3655,463.2800608828006,30.0,78.0,0.0
477,5.814783105022831,12174830280653.678,12194237968139.824,-34584549541.18049,10632727124917.227,10578767611392.02,1596095392763.7903,464.23135464231353,30.0,78.0,0.0
478,5.826674277016743,12187057706672.791,12206498078709.674,-34589425913.711815,10637923592080.674,10583926498156.506,1603163912542.7258,465.1826484018265,30.0,78.0,0.0
479,5.838565449010654,12199290731954.965,12218763769169.422,-34594287189.529594,10643068339932.457,10589033700130.469,1610289716426.5068,466.1339421613394,30.0,78.0,0.0
480,5.850456621004566,12211515685317.926,12231021368387.639,-34599133439.90501,10648152669720.918,10594080518439.928,1617467832106.6365,467.08523592085237,30.0,78.0,0.0
481,5.862347792998478,12223720423052.11,12243258732705.385,-34603964735.63616,10653168531317.52,10599058902834.703,1624694166123.5132,468.0365296803653,30.0,78.0,0.0
482,5.87423896499239,12235894033414.021,12255464950429.596,-34608781147.04984,10658108425923.201,10603961354394.771,1631965305653.4585,468.98782343987824,30.0,78.0,0.0
483,5.886130136986301,12248026609972.572,12267630115179.402,-34613582744.00229,10662965332538.645,10608780852000.537,1639278365384.7761,469.9391171993912,30.0,78.0,0.0
484,5.898021308980213,12257327948427.746,12276964022704.803,-34618369595.897415,10666645085207.771,10612423229576.293,1644937307092.9458,470.89041095890406,30.0,78.0,0.0
485,5.909912480974125,12268707453022.066,12288376077298.13,-34623141771.671814,10671107884214.191,10616848687286.695,1651891334855.6282,471.841704718417,30.0,78.0,0.0
486,5.921803652968037,12280177730216.13,12299878885469.586,-34627899339.81622,10675574373669.951,10621277869125.494,1658932411139.4663,472.79299847793,30.0,78.0,0.0
487,5.9336948249619486,12291718284016.18,12311451951274.826,-34632642368.36241,10680032026771.053,10625698248171.049,1666052566872.1487,473.7442922374429,30.0,78.0,0.0
488,5.9455859969558595,12303308917767.408,12323075078108.242,-34637370924.903984,10684469328872.094,10630098309660.953,1673243120161.0652,474.69558599695586,30.0,78.0,0.0
489,5.957477168949771,12314931726316.559,12334730360865.582,-34642085076.59155,10688875828050.531,10634467601556.31,1680496617891.6567,475.6468797564688,30.0,78.0,0.0
490,5.969368340943683,12326571068435.69,12346402158367.723,-34646784890.12929,10693241999777.242,10638796599212.281,1687806943480.6233,476.5981735159817,30.0,78.0,0.0
491,5.981259512937595,12338213204703.18,12358076731241.645,-34651470431.80114,10697559095080.19,10643076553541.738,1695169106593.2727,477.54946727549464,30.0,78.0,0.0
492,5.993150684931507,12349845931656.057,12369741876072.799,-34656141767.44458,10701819012868.895,10647299363339.752,1702579004971.3643,478.5007610350076,30.0,78.0,0.0
493,6.005041856925419,12361458282750.105,12381386626365.188,-34660798962.47968,10706014201157.676,10651457476506.805,1710033224170.0044,479.45205479452056,30.0,78.0,0.0
494,6.01693302891933,12369938969056.633,12389899693238.143,-34665442081.90304,10708727584745.584,10654133817728.73,1715837550574.4763,480.40334855403347,30.0,78.0,0.0
495,6.028824200913242,12380668707562.842,12400661793726.705,-34670071190.287186,10712403881338.812,10657773104599.117,1722927983578.1946,481.35464231354644,30.0,78.0,0.0
496,6.040715372907154,12391509158922.639,12411534588532.424,-34674686351.78503,10716102682073.574,10661434928142.193,1730106592810.6475,482.30593607305934,30.0,78.0,0.0
497,6.0526065449010655,12402439313418.76,12422497067985.488,-34679287630.14581,10719811131645.342,10665106432942.033,1737365223970.3076,483.2572298325723,30.0,78.0,0.0
498,6.064497716894977,12413438583136.459,12433528644218.418,-34683875088.70339,10723517404476.295,10668775793310.03,1744695114830.841,484.2085235920852,30.0,78.0,0.0
499,6.076388888888889,12424488733459.002,12444611082661.555,-34688448790.38742,10727210731288.223,10672432239857.78,1752088800163.7327,485.1598173515982,30.0,78.0,0.0
500,6.0882800608828,12435573791454.217,12455728410429.613,-34693008797.72483,10730881268312.402,10676065928706.951,1759540150914.9478,486.11111111111114,30.0,78.0,0.0
501,6.100171232876712,12446679679195.805,12466866549643.0,-34697555172.84018,10734519949844.01,10679667794043.709,1767044154971.8445,487.062404870624,30.0,78.0,0.0
502,6.112062404870624,12457793852000.844,12478012955665.312,-34702087977.469894,10738118362756.504,10683229422633.068,1774596680886.2908,488.01369863013696,30.0,78.0,0.0
503,6.123953576864536,12468905003183.326,12489156321856.873,-34706607272.95024,10741668648370.104,10686742955687.398,1782194280759.7314,488.9649923896499,30.0,78.0,0.0
504,6.135844748858448,12480002836919.96,12500286352440.545,-34711113120.22917,10745163427906.23,10690201014320.83,1789834037654.5579,489.91628614916283,30.0,78.0,0.0
505,6.14773592085236,12487679574875.773,12507995269127.326,-34715605579.87477,10746922171567.725,10691923068629.486,1795788703139.4902,490.8675799086758,30.0,78.0,0.0
506,6.159627092846271,12497786228340.54,12518134083252.775,-34720084712.06967,10749794430435.836,10694758669588.467,1803059737529.0195,491.81887366818876,30.0,78.0,0.0
507,6.1715182648401825,12508015026668.996,12528395024217.24,-34724550576.612305,10752700880303.807,10697628492885.422,1810418694490.057,492.77016742770167,30.0,78.0,0.0
508,6.183409436834094,12518344668162.27,12538756790367.283,-34729003232.92314,10755628434834.4,10700519452078.084,1817857358765.8157,493.7214611872146,30.0,78.0,0.0
509,6.195300608828006,12528754326377.926,12549198555305.717,-34733442740.06343,10758565074323.307,10703419527357.65,1825366923722.485,494.67275494672754,30.0,78.0,0.0
510,6.207191780821918,12539225560279.59,12559701878041.244,-34737869156.70975,10761499883494.037,10706317803343.703,1832939863703.9272,495.6240487062405,30.0,78.0,0.0
511,6.219082952815829,12549742250377.533,12570250639129.035,-34742282541.17811,10764422902709.85,10709204320296.107,1840570018960.3752,496.5753424657534,30.0,78.0,0.0
512,6.230974124809741,12560290212509.924,12580830654451.982,-34746682951.41796,10767324966567.092,10712069912708.361,1848252370836.3228,497.5266362252663,30.0,78.0,0.0
513,6.242865296803653,12570856818279.818,12591429295657.7,-34751070445.01626,10770197569770.867,10714906075183.252,1855982796331.8623,498.4779299847793,30.0,78.0,0.0
514,6.254756468797565,12581430688031.574,12602035183134.92,-34755445079.20309,10773032764142.26,10717704859440.082,1863757864071.8787,499.42922374429224,30.0,78.0,0.0
515,6.266647640791477,12588324748626.572,12608961243789.23,-34759806910.85755,10773807001885.62,10718442717581.943,1869914048814.4832,500.38051750380515,30.0,78.0,0.0
516,6.2785388127853885,12597783219184.648,12618451696784.498,-34764155996.50435,10775877295128.89,10720476661636.05,1877338557652.1257,501.3318112633181,30.0,78.0,0.0
517,6.2904299847792995,12607380105189.414,12628080547648.207,-34768492392.30844,10777998694619.086,10722561742249.213,1884850345421.4417,502.2831050228311,30.0,78.0,0.0
518,6.302321156773211,12617094381345.324,12637826771128.5,-34772816154.104195,10780158161002.773,10724684919968.297,1892441426279.8452,503.23439878234393,30.0,78.0,0.0
519,6.314212328767123,12626905378131.982,12647669697748.523,-34777127337.36623,10782343645623.951,10726834146038.127,1900103179461.9514,504.1856925418569,30.0,78.0,0.0
520,6.326103500761035,12636794702458.35,12657590934460.586,-34781425997.24412,10784544144938.34,10728998416815.748,1907828215519.504,505.13698630136986,30.0,78.0,0.0
