,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3795,45.650209284627095,-2426774109555.0806,-2337087064954.881,-36229001690.33667,-11977491811031.406,-12103387809307.656,9676633747766.838,912.7663622526636,30.0,22.0,0.0
3796,45.662100456621005,-2431580780809.3906,-2341873688870.4365,-36229103346.99628,-11987204072089.021,-12113120219698.457,9681559486565.557,913.0041856925419,30.0,22.0,0.0
3797,45.673991628614914,-2436349234041.1733,-2346622095100.6533,-36229204910.743706,-11996882961269.924,-12122819257782.152,9686490071079.992,913.2420091324201,30.0,22.0,0.0
3798,45.68588280060883,-2441080067758.6895,-2351332882153.4976,-36229306381.667725,-12006528734336.996,-12132485179322.006,9691425158565.14,913.4798325722984,30.0,22.0,0.0
3799,45.69777397260274,-2445773826993.5615,-2356006595060.297,-36229407759.86436,-12016141639333.328,-12142118232361.502,9696364452032.873,913.7176560121766,30.0,22.0,0.0
3800,45.70966514459665,-2450431012637.751,-2360643734712.7266,-36229509045.42817,-12025721917644.629,-12151718658286.73,9701307691977.307,913.9554794520549,30.0,22.0,0.0
3801,45.721556316590565,-2455052088767.0654,-2365244765186.2993,-36229610238.44729,-12035269804848.045,-12161286692675.217,9706254649900.17,914.1933028919331,30.0,22.0,0.0
3802,45.733447488584474,-2459637488447.7104,-2369810119546.933,-36229711339.01705,-12044785531397.908,-12170822565981.684,9711205123189.969,914.4311263318112,30.0,22.0,0.0
3803,45.74533866057838,-2464187618387.3574,-2374340204502.0054,-36229812347.22846,-12054269323185.828,-12180326504098.117,9716158931031.03,914.6689497716895,30.0,22.0,0.0
3804,45.7572298325723,-2468702862696.785,-2378835404162.008,-36229913263.178795,-12063721402002.56,-12189798728815.664,9721115911103.71,914.9067732115676,30.0,22.0,0.0
3805,45.76912100456621,-2473183585959.6343,-2383296083110.2876,-36230014086.95289,-12073141985922.64,-12199239458209.234,9726075916899.285,915.1445966514459,30.0,22.0,0.0
3806,45.781012176560125,-2477630135758.8945,-2387722588929.548,-36230114818.64881,-12082531289627.434,-12208648906960.58,9731038815516.512,915.3824200913241,30.0,22.0,0.0
3807,45.792903348554034,-2482042844773.0264,-2392115254297.955,-36230215458.35598,-12091889524678.963,-12218027286632.107,9736004485839.34,915.6202435312024,30.0,22.0,0.0
3808,45.804794520547944,-2486422032527.6006,-2396474398740.7925,-36230316006.16341,-12101216899753.482,-12227374805900.45,9740972817018.83,915.8580669710806,30.0,22.0,0.0
3809,45.81668569254186,-2490768006869.87,-2400800330105.0254,-36230416462.17101,-12110513620842.645,-12236691670757.645,9745943707199.768,916.0958904109589,30.0,22.0,0.0
3810,45.82857686453577,-2495081065217.89,-2405093345808.4185,-36230516826.46256,-12119779891427.66,-12245978084685.28,9750917062445.682,916.3337138508371,30.0,22.0,0.0
3811,45.84046803652968,-2499361495625.372,-2409353733904.3984,-36230617099.135956,-12129015912631.143,-12255234248806.348,9755892795825.855,916.5715372907154,30.0,22.0,0.0
3812,45.852359208523595,-2503609577694.728,-2413581773995.0845,-36230717280.28,-12138221883350.385,-12264460362018.525,9760870826635.555,916.8093607305935,30.0,22.0,0.0
3813,45.864250380517504,-2507825583364.388,-2417777738018.6187,-36230817369.983,-12147398000374.998,-12273656621111.8,9765851079726.334,917.0471841704718,30.0,22.0,0.0
3814,45.87614155251141,-2512009777590.9277,-2421941890931.294,-36230917368.34188,-12156544458491.229,-12282823220872.803,9770833484928.25,917.28500761035,30.0,22.0,0.0
3815,45.88803272450533,-2516162418943.3887,-2426074491301.857,-36231017275.44263,-12165661450575.11,-12291960354177.938,9775817976548.666,917.5228310502283,30.0,22.0,0.0
3816,45.89992389649924,-2520283760123.142,-2430175791831.399,-36231117091.383835,-12174749167675.88,-12301068212076.832,9780804492935.838,917.7606544901065,30.0,22.0,0.0
3817,45.91181506849315,-2524374048420.889,-2434246039810.33,-36231216816.24781,-12183807799091.168,-12310146983867.482,9785792976097.059,917.9984779299848,30.0,22.0,0.0
3818,45.923706240487064,-2528433526119.8765,-2438285477521.611,-36231316450.13013,-12192837532434.879,-12319196857164.18,9790783371363.373,918.236301369863,30.0,22.0,0.0
3819,45.93559741248097,-2532462430853.289,-2442294342598.14,-36231415993.120895,-12201838553698.951,-12328218017959.236,9795775627093.902,918.4741248097413,30.0,22.0,0.0
3820,45.94748858447488,-2536460995922.049,-2446272868340.554,-36231515445.31269,-12210811047309.562,-12337210650679.209,9800769694414.295,918.7119482496195,30.0,22.0,0.0
3821,45.9593797564688,-2540429450578.4873,-2450221284000.8975,-36231614806.79172,-12219755196178.598,-12346174938236.355,9805765526984.465,918.9497716894978,30.0,22.0,0.0
3822,45.97127092846271,-2544368020280.4834,-2454139815036.764,-36231714077.651215,-12228671181750.81,-12355111062075.809,9810763080791.674,919.187595129376,30.0,22.0,0.0
3823,45.983162100456624,-2548276926919.773,-2458028683339.6045,-36231813257.98541,-12237559184047.355,-12364019202219.104,9815762313965.71,919.4254185692542,30.0,22.0,0.0
3824,45.995053272450534,-2552156389027.7573,-2461888107440.534,-36231912347.876976,-12246419381705.85,-12372899537304.223,9820763186613.164,919.6632420091324,30.0,22.0,0.0
3825,46.00694444444444,-2556006621961.595,-2465718302696.429,-36232011347.42113,-12255251952017.574,-12381752244622.83,9825765660668.541,919.9010654490106,30.0,22.0,0.0
3826,46.01883561643836,-2563316837959.663,-2473008481345.379,-36232110256.70933,-12267068231940.395,-12393588661133.168,9830291860851.701,920.1388888888889,30.0,22.0,0.0
3827,46.03072678843227,-2568723813927.133,-2478395420292.2725,-36232209075.82566,-12277323354338.74,-12403863919700.033,9835160143122.27,920.3767123287671,30.0,22.0,0.0
3828,46.04261796042618,-2574073569138.2446,-2483725138811.066,-36232307804.86549,-12287540427189.367,-12414101128300.559,9840047596183.139,920.6145357686454,30.0,22.0,0.0
3829,46.054509132420094,-2579369767990.523,-2489001301299.0005,-36232406443.91771,-12297720092631.166,-12424300929074.014,9844951197776.057,920.8523592085236,30.0,22.0,0.0
3830,46.066400304414,-2584615520034.3916,-2494227017306.2134,-36232504993.070305,-12307862901697.488,-12434463873054.115,9849868389384.316,921.0901826484019,30.0,22.0,0.0
3831,46.07829147640791,-2589813326153.314,-2499404787715.8877,-36232603452.414375,-12317969333696.398,-12444590439549.309,9854797149432.896,921.32800608828,30.0,22.0,0.0
3832,46.09018264840183,-2594965199128.894,-2504536625309.3467,-36232701822.04007,-12328039813153.611,-12454681053085.678,9859735889666.28,921.5658295281582,30.0,22.0,0.0
3833,46.10207382039574,-2600072778191.1846,-2509624169316.3545,-36232800102.0348,-12338074722857.826,-12464736096452.293,9864683353643.477,921.8036529680364,30.0,22.0,0.0
3834,46.11396499238965,-2605137419468.3037,-2514668775864.749,-36232898292.48556,-12348074413519.023,-12474755920359.506,9869638535946.73,922.0414764079147,30.0,22.0,0.0
3835,46.12585616438356,-2610160263629.0576,-2519671585623.0576,-36232996393.48983,-12358039210859.44,-12484740850529.932,9874600621629.844,922.2792998477929,30.0,22.0,0.0
3836,46.13774733637747,-2615142285775.856,-2524633573693.4053,-36233094405.12713,-12367969420835.385,-12494691192920.242,9879568941547.078,922.5171232876712,30.0,22.0,0.0
3837,46.14963850837138,-2620084332261.1597,-2529555586427.972,-36233192327.49672,-12377865333515.73,-12504607237599.691,9884542939415.229,922.7549467275494,30.0,22.0,0.0
3838,46.1615296803653,-2624987148041.4385,-2534438368782.9434,-36233290160.67856,-12387727225994.88,-12514489261663.041,9889522147372.588,922.9927701674277,30.0,22.0,0.0
3839,46.17342085235921,-2629851397201.925,-2539282584843.276,-36233387904.767006,-12397555364608.096,-12524337531445.932,9894506167669.557,923.2305936073059,30.0,22.0,0.0
3840,46.185312024353124,-2634677678529.191,-2544088833395.256,-36233485559.845245,-12407350006637.785,-12534152304231.137,9899494658802.346,923.4684170471842,30.0,22.0,0.0
3841,46.19720319634703,-2639466537464.206,-2548857659879.5747,-36233583126.006966,-12417111401644.734,-12543933829579.812,9904487324891.137,923.7062404870624,30.0,22.0,0.0
3842,46.20909436834094,-2644218475383.0117,-2553589565671.9956,-36233680603.33861,-12426839792519.676,-12553682350383.062,9909483907450.99,923.9440639269407,30.0,22.0,0.0
3843,46.22098554033486,-2648933956883.434,-2558285015370.0586,-36233777991.931175,-12436535416323.965,-12563398103702.613,9914484178945.81,924.1818873668188,30.0,22.0,0.0
3844,46.23287671232877,-2653613415567.4624,-2562944442575.478,-36233875291.86831,-12446198504969.266,-12573081321450.49,9919487937685.629,924.4197108066971,30.0,22.0,0.0
3845,46.24476788432268,-2658257258676.8955,-2567568254529.772,-36233972503.24202,-12455829285773.252,-12582732230944.738,9924495003746.693,924.6575342465753,30.0,22.0,0.0
3846,46.25665905631659,-2662865870844.901,-2572156835865.828,-36234069626.1421,-12465427981918.273,-12592351055368.076,9929505215678.56,924.8953576864536,30.0,22.0,0.0
3847,46.2685502283105,-2667439617159.9067,-2576710551671.796,-36234166660.65383,-12474994812833.934,-12601938014150.479,9934518427822.766,925.1331811263318,30.0,22.0,0.0
3848,46.28044140030441,-2671978845688.7456,-2581229750014.2285,-36234263606.86068,-12484529994518.824,-12611493323290.893,9939534508111.428,925.37100456621,30.0,22.0,0.0
3849,46.29233257229833,-2676483889571.248,-2585714764032.6772,-36234360464.85719,-12494033739813.535,-12621017195630.285,9944553336245.688,925.6088280060883,30.0,22.0,0.0
3850,46.30422374429224,-2680955068771.826,-2590165913691.281,-36234457234.73248,-12503506258634.176,-12630509841085.13,9949574802177.602,925.8466514459665,30.0,22.0,0.0
3851,46.316114916286146,-2685392691554.419,-2594583507253.695,-36234553916.56362,-12512947758173.432,-12639971466848.473,9954598804836.273,926.0844748858448,30.0,22.0,0.0
3852,46.32800608828006,-2689797055733.0576,-2598967842533.674,-36234650510.451546,-12522358443075.318,-12649402277564.705,9959625251052.068,926.322298325723,30.0,22.0,0.0
3853,46.33989726027397,-2694168449737.9688,-2603319207961.17,-36234747016.47698,-12531738515587.52,-12658802475481.867,9964654054642.8,926.5601217656013,30.0,22.0,0.0
3854,46.35178843226788,-2698507153530.455,-2607637883497.2056,-36234843434.7246,-12541088175695.484,-12668172260585.773,9969685135632.979,926.7979452054794,30.0,22.0,0.0
3855,46.3636796042618,-2702813439391.764,-2611924141422.753,-36234939765.29042,-12550407621240.861,-12677511830718.443,9974718419583.373,927.0357686453577,30.0,22.0,0.0
3856,46.37557077625571,-2707087572607.079,-2616178247022.7163,-36235036008.25317,-12559697048026.857,-12686821381683.443,9979753837012.371,927.2735920852359,30.0,22.0,0.0
3857,46.38746194824962,-2711329812061.339,-2620400459181.759,-36235132163.702065,-12568956649912.314,-12696101107339.977,9984791322894.234,927.5114155251142,30.0,22.0,0.0
3858,46.39935312024353,-2715540410760.741,-2624591030905.806,-36235228231.72658,-12578186618896.234,-12705351199687.414,9989830816222.129,927.7492389649923,30.0,22.0,0.0
3859,46.41124429223744,-2719719616290.9966,-2628750209780.2866,-36235324212.412,-12587387145193.92,-12714571848941.42,9994872259626.02,927.9870624048706,30.0,22.0,0.0
3860,46.42313546423136,-2723867671222.0083,-2632878238374.832,-36235420105.84734,-12596558417306.057,-12723763243603.041,9999915599037.047,928.2248858447488,30.0,22.0,0.0
3861,46.43502663622527,-2727984813466.278,-2636975354601.666,-36235515912.114685,-12605700622081.467,-12732925570521.459,10004960783391.889,928.4627092846271,30.0,22.0,0.0
3862,46.446917808219176,-2732071276597.7666,-2641041792034.4766,-36235611631.30347,-12614813944774.4,-12742059014951.295,10010007764371.205,928.7005327245053,30.0,22.0,0.0
3863,46.45880898021309,-2736127290136.5366,-2645077780193.049,-36235707263.50226,-12623898569097.088,-12751163760605.137,10015056496167.518,928.9383561643835,30.0,22.0,0.0
3864,46.470700152207,-2740153079803.5215,-2649083544798.0444,-36235802808.78999,-12632954677267.898,-12760239989701.707,10020106935278.621,929.1761796042617,30.0,22.0,0.0
3865,46.48259132420091,-2744148867749.68,-2653059308000.1465,-36235898267.26173,-12641982450055.965,-12769287883010.512,10025159040323.059,929.41400304414,30.0,22.0,0.0
3866,46.49448249619483,-2748114872762.375,-2657005288586.4434,-36235993639.003075,-12650982066822.28,-12778307619892.898,10030212771874.816,929.6518264840182,30.0,22.0,0.0
3867,46.506373668188736,-2752051310451.895,-2660921702166.947,-36236088924.09057,-12659953705557.857,-12787299378340.24,10035268092314.982,929.8896499238965,30.0,22.0,0.0
3868,46.518264840182646,-2759561801973.361,-2668412169896.5093,-36236184122.621124,-12672009841708.676,-12799375633798.877,10039833855934.764,930.1274733637747,30.0,22.0,0.0
3869,46.53015601217656,-2765109132214.6245,-2673939476662.708,-36236279234.67592,-12682452744092.957,-12809838655087.389,10044749546664.902,930.365296803653,30.0,22.0,0.0
3870,46.54204718417047,-2770597939503.7188,-2679408260793.3003,-36236374260.340065,-12692856718330.617,-12820262747826.055,10049684831797.637,930.6031202435312,30.0,22.0,0.0
3871,46.55393835616438,-2776031942924.911,-2684822241372.285,-36236469199.70232,-12703222412664.57,-12830648560258.145,10054636640491.967,930.8409436834094,30.0,22.0,0.0
3872,46.5658295281583,-2781414323227.6753,-2690184599148.859,-36236564052.847015,-12713550380763.654,-12840996646052.855,10059602345667.623,931.0787671232877,30.0,22.0,0.0
3873,46.577720700152206,-2786747624942.9233,-2695497878653.663,-36236658819.86024,-12723841103630.436,-12851307486213.113,10064579883796.613,931.3165905631658,30.0,22.0,0.0
3874,46.58961187214612,-2792033893576.2637,-2700764125392.0347,-36236753500.82385,-12734095007211.969,-12861581506686.326,10069567635320.74,931.5544140030441,30.0,22.0,0.0
3875,46.60150304414003,-2797274795332.228,-2705985005568.2314,-36236848095.82797,-12744312475721.207,-12871819091685.81,10074564318248.787,931.7922374429223,30.0,22.0,0.0
3876,46.61339421613394,-2802471709727.13,-2711161898698.298,-36236942604.95692,-12754493861436.521,-12882020593490.293,10079568905343.164,932.0300608828006,30.0,22.0,0.0
3877,46.62528538812786,-2807625798210.749,-2716295966231.7397,-36237037028.292984,-12764639491875.127,-12892186339617.342,10084580562671.66,932.2678843226788,30.0,22.0,0.0
3878,46.637176560121766,-2812738054609.962,-2721388201995.166,-36237131365.92439,-12774749675063.357,-12902316638093.65,10089598604434.1,932.5057077625571,30.0,22.0,0.0
3879,46.649067732115675,-2817809342312.0454,-2726439469375.5786,-36237225617.933,-12784824703440.758,-12912411781359.12,10094622459683.098,932.7435312024353,30.0,22.0,0.0
3880,46.66095890410959,-2822840421894.6836,-2731450528950.393,-36237319784.40504,-12794864856783.338,-12922472049190.113,10099651647617.334,932.9813546423136,30.0,22.0,0.0
3881,46.6728500761035,-2827831971871.7627,-2736422059233.226,-36237413865.42914,-12804870404418.209,-12932497710914.104,10104685759050.396,933.2191780821918,30.0,22.0,0.0
3882,46.68474124809741,-2832784604449.351,-2741354672429.876,-36237507861.08485,-12814841606921.97,-12942489027108.04,10109724442353.164,933.4570015220701,30.0,22.0,0.0
3883,46.696632420091326,-2837698877632.5684,-2746248926545.1865,-36237601771.455795,-12824778717439.08,-12952446250916.729,10114767392665.334,933.6948249619483,30.0,22.0,0.0
3884,46.708523592085236,-2842575304635.903,-2751105334793.3857,-36237695596.635445,-12834681982717.498,-12962369629088.5,10119814343520.73,933.9326484018266,30.0,22.0,0.0
3885,46.720414764079145,-2847414361279.0386,-2755924372993.8833,-36237789336.69908,-12844551643931.463,-12972259402797.934,10124865060274.262,934.1704718417047,30.0,22.0,0.0
3886,46.73230593607306,-2852216491860.9517,-2760706485445.384,-36237882991.73324,-12854387937342.482,-12982115808306.898,10129919334888.816,934.4082952815829,30.0,22.0,0.0
3887,46.74419710806697,-2856982113872.0483,-2765452089638.0283,-36237976561.82413,-12864191094835.797,-12991939077500.982,10134976981759.574,934.6461187214611,30.0,22.0,0.0
3888,46.75608828006088,-2861711621809.6626,-2770161580068.884,-36238070047.05518,-12873961344360.18,-13001729438329.316,10140037834338.332,934.8839421613394,30.0,22.0,0.0
3889,46.767979452054796,-2866405390294.7754,-2774835331358.6597,-36238163447.5125,-12883698910291.838,-13011487115168.459,10145101742380.672,935.1217656012176,30.0,22.0,0.0
3890,46.779870624048705,-2871063776639.137,-2779473700818.839,-36238256763.2748,-12893404013738.395,-13021212329126.383,10150168569682.81,935.3595890410959,30.0,22.0,0.0
3891,46.79176179604262,-2875687122975.877,-2784077030582.2827,-36238349994.4281,-12903076872794.709,-13030905298298.3,10155238192206.838,935.5974124809741,30.0,22.0,0.0
3892,46.80365296803653,-2880275758040.892,-2788645649384.6206,-36238443141.05926,-12912717702760.205,-13040566237983.992,10160310496516.629,935.8352359208524,30.0,22.0,0.0
3893,46.81554414003044,-2884829998672.451,-2793179874063.855,-36238536203.25103,-12922326716324.77,-13050195360873.693,10165385378464.15,936.0730593607306,30.0,22.0,0.0
3894,46.827435312024356,-2889350151081.55,-2797680010830.7144,-36238629181.08415,-12931904123728.912,-13059792877208.26,10170462742079.266,936.3108828006087,30.0,22.0,0.0
3895,46.839326484018265,-2893836511934.7583,-2802146356351.5,-36238722074.643524,-12941450132902.834,-13069358994918.248,10175542498625.96,936.548706240487,30.0,22.0,0.0
3896,46.851217656012174,-2898289369282.682,-2806579198676.5513,-36238814884.0121,-12950964949588.002,-13078893919745.475,10180624565795.445,936.7865296803652,30.0,22.0,0.0
3897,46.86310882800609,-2902709003359.8755,-2810978818040.158,-36238907609.27743,-12960448777443.885,-13088397855349.76,10185708867012.988,937.0243531202435,30.0,22.0,0.0
3898,46.875,-2907095687278.0913,-2815345487553.806,-36239000250.517136,-12969901818142.545,-13097871003403.514,10190795330839.236,937.2621765601217,30.0,22.0,0.0
3899,46.88689117199391,-2911449687629.6987,-2819679473809.5977,-36239092807.81475,-12979324271452.703,-13107313563675.803,10195883890450.9,937.5,30.0,22.0,0.0
3900,46.898782343987826,-2915771265015.3965,-2823981037407.968,-36239185281.25683,-12988716335315.006,-13116725734107.629,10200974483188.275,937.7378234398782,30.0,22.0,0.0
3901,46.910673515981735,-2920060674507.7393,-2828250433421.204,-36239277670.92701,-12998078205909.65,-13126107710879.535,10206067050159.354,937.9756468797565,30.0,22.0,0.0
3902,46.922564687975644,-2924318166060.0806,-2832487911802.395,-36239369976.90382,-13007410077717.568,-13135459688472.803,10211161535892.059,938.2134703196347,30.0,22.0,0.0
3903,46.93445585996956,-2928543984868.687,-2836693717747.5425,-36239462199.26965,-13016712143575.988,-13144781859725.004,10216257888027.697,938.451293759513,30.0,22.0,0.0
3904,46.94634703196347,-2932738371694.558,-2840868092017.382,-36239554338.112404,-13025984594728.992,-13154074415880.574,10221356057049.703,938.6891171993911,30.0,22.0,0.0
3905,46.95823820395738,-2936901563150.6616,-2845011271224.616,-36239646393.512054,-13035227620874.002,-13163337546637.28,10226455996042.879,938.9269406392694,30.0,22.0,0.0
3906,46.970129375951295,-2941033791959.028,-2849123488091.0103,-36239738365.548546,-13044441410204.385,-13172571440188.832,10231557660478.906,939.1647640791476,30.0,22.0,0.0
3907,46.982020547945204,-2945135287181.612,-2853204971678.258,-36239830254.311775,-13053626149448.836,-13181776283264.281,10236661008024.873,939.4025875190259,30.0,22.0,0.0
3908,46.99391171993912,-2949206274428.4023,-2857255947596.0835,-36239922059.875015,-13062782023907.844,-13190952261164.451,10241765998371.617,939.6404109589041,30.0,22.0,0.0
3909,47.00580289193303,-2953246976045.4014,-2861276638190.2246,-36240013782.32347,-13071909217487.572,-13200099557795.86,10246872593079.654,939.8782343987824,30.0,22.0,0.0
3910,47.01769406392694,-2960885853983.2734,-2868895505411.0796,-36240105421.74102,-13084148439512.771,-13212358882483.598,10251493039523.416,940.1160578386606,30.0,22.0,0.0
3911,47.029585235920855,-2966548371733.9507,-2874538012750.324,-36240196978.209854,-13094759836646.432,-13222990381891.004,10256462020874.299,940.3538812785389,30.0,22.0,0.0
3912,47.041476407914764,-2972151983949.928,-2880121614860.188,-36240288451.809044,-13105331726807.076,-13233582373936.941,10261450400398.678,940.5917047184171,30.0,22.0,0.0
3913,47.053367579908674,-2977700430321.6504,-2885650051430.851,-36240379842.62724,-13115864766139.473,-13244135514766.535,10266455094551.232,940.8295281582953,30.0,22.0,0.0
3914,47.06525875190259,-2983196865819.3213,-2891126477432.255,-36240471150.73651,-13126359517680.64,-13254650367417.135,10271473511399.104,941.0673515981734,30.0,22.0,0.0
3915,47.0771499238965,-2988643821902.222,-2896553424323.4233,-36240562376.223724,-13136816471123.74,-13265127421582.25,10276503609176.521,941.3051750380516,30.0,22.0,0.0
3916,47.08904109589041,-2994043332153.2944,-2901932925687.0317,-36240653519.17442,-13147236060220.686,-13275567111014.143,10281543788052.807,941.5429984779299,30.0,22.0,0.0
3917,47.100932267884325,-2999397051405.5415,-2907266636355.823,-36240744579.661545,-13157618676150.357,-13285969826892.025,10286592784374.174,941.7808219178081,30.0,22.0,0.0
3918,47.112823439878234,-3004706348578.5103,-2912555925249.085,-36240835557.77209,-13167964677411.775,-13296335927715.271,10291649587720.443,942.0186453576864,30.0,22.0,0.0
3919,47.12471461187214,-3009972375648.9126,-2917801944343.266,-36240926453.58768,-13178274397082.99,-13306665746562.27,10296713379193.291,942.2564687975646,30.0,22.0,0.0
3920,47.13660578386606,-3015196118262.3257,-2923005679283.684,-36241017267.190735,-13188548148163.447,-13316959596432.81,10301783486146.934,942.4942922374429,30.0,22.0,0.0
3921,47.14849695585997,-3020378432926.447,-2928167986577.7715,-36241107998.65421,-13198786227538.582,-13327217774212.666,10306859348959.443,942.7321156773211,30.0,22.0,0.0
3922,47.16038812785388,-3025520074550.918,-2933289621134.9165,-36241198648.06865,-13208988918955.318,-13337440563649.107,10311940496468.451,942.9699391171994,30.0,22.0,0.0
3923,47.172279299847794,-3030621717052.979,-2938371256872.0947,-36241289215.509445,-13219156495282.648,-13347628237611.467,10317026527626.045,943.2077625570776,30.0,22.0,0.0
3924,47.1841704718417,-3035683968957.502,-2943413502313.921,-36241379701.0597,-13229289220251.473,-13357781059830.982,10322117097638.594,943.4455859969559,30.0,22.0,0.0
3925,47.19606164383562,-3040707385351.841,-2948416912547.487,-36241470104.79925,-13239387349810.912,-13367899286257.12,10327211907368.205,943.683409436834,30.0,22.0,0.0
3926,47.20795281582953,-3045692477158.1504,-2953381998494.6904,-36241560426.80963,-13249451133198.7,-13377983166127.95,10332310695130.8,943.9212328767123,30.0,22.0,0.0
3927,47.21984398782344,-3050639718409.6978,-2958309234188.538,-36241650667.17549,-13259480813796.26,-13388032942825.242,10337413230274.877,944.1590563165905,30.0,22.0,0.0
3928,47.231735159817354,-3055549552024.6284,-2963199062546.9175,-36241740825.96898,-13269476629819.53,-13398048854565.264,10342519308098.56,944.3968797564688,30.0,22.0,0.0
3929,47.243626331811264,-3060422394435.5327,-2968051900002.16,-36241830903.2752,-13279438814883.076,-13408031134962.928,10347628745784.17,944.634703196347,30.0,22.0,0.0
3930,47.25551750380517,-3065258639338.455,-2972868140250.05,-36241920899.17523,-13289367598465.527,-13417980013497.2,10352741379114.63,944.8725266362253,30.0,22.0,0.0
3931,47.26740867579909,-3070058660756.5903,-2977648157313.5264,-36242010813.74781,-13299263206297.031,-13427895715898.568,10357857059797.234,945.1103500761035,30.0,22.0,0.0
3932,47.279299847793,-3074822815565.688,-2982392308068.078,-36242100647.07246,-13309125860684.947,-13437778464474.727,10362975653263.924,945.3481735159818,30.0,22.0,0.0
3933,47.29119101978691,-3079551445592.316,-2987100934340.0195,-36242190399.23024,-13318955780789.72,-13447628478386.459,10368097036848.914,945.58599695586,30.0,22.0,0.0
3934,47.303082191780824,-3084244879370.2026,-2991774364662.82,-36242280070.306496,-13328753182860.4,-13457445973883.16,10373221098267.87,945.8238203957383,30.0,22.0,0.0
3935,47.31497336377473,-3088903433620.7627,-2996412915757.634,-36242369660.36757,-13338518280437.271,-13467231164505.438,10378347734339.986,946.0616438356165,30.0,22.0,0.0
3936,47.32686453576864,-3093527414509.1567,-3001016893789.369,-36242459169.50592,-13348251284527.256,-13476984261260.562,10383476849907.377,946.2994672754947,30.0,22.0,0.0
3937,47.33875570776256,-3098117118716.461,-3005586595438.8423,-36242548597.795715,-13357952403756.84,-13486705472775.354,10388608356915.775,946.5372907153729,30.0,22.0,0.0
3938,47.35064687975647,-3102672834360.065,-3010122308823.19,-36242637945.3187,-13367621844506.117,-13496395005430.24,10393742173628.227,946.7751141552511,30.0,22.0,0.0
3939,47.36253805175038,-3107194841788.0625,-3014624314290.2456,-36242727212.15317,-13377259811026.916,-13506053063477.389,10398878223948.805,947.0129375951294,30.0,22.0,0.0
3940,47.37442922374429,-3111683414268.424,-3019092885107.7256,-36242816398.378876,-13386866505547.635,-13515679849145.531,10404016436838.268,947.2507610350075,30.0,22.0,0.0
3941,47.3863203957382,-3116138818589.571,-3023528288063.796,-36242905504.077095,-13396442128366.443,-13525275562733.176,10409156745806.705,947.4885844748858,30.0,22.0,0.0
3942,47.39821156773212,-3120561315586.2524,-3027930783992.9497,-36242994529.32224,-13405986877934.814,-13534840402692.123,10414299088471.166,947.726407914764,30.0,22.0,0.0
3943,47.41010273972603,-3124951160602.0054,-3032300628238.468,-36243083474.20085,-13415500950932.555,-13544374565702.525,10419443406168.271,947.9642313546423,30.0,22.0,0.0
3944,47.42199391171994,-3129308603897.3154,-3036638071060.58,-36243172338.78485,-13424984542335.537,-13553878246740.582,10424589643613.723,948.2020547945204,30.0,22.0,0.0
3945,47.433885083713854,-3133633891011.3735,-3040943357998.2256,-36243261123.15768,-13434437845476.967,-13563351639139.836,10429737748601.88,948.4398782343987,30.0,22.0,0.0
3946,47.44577625570776,-3137927263083.984,-3045216730190.9536,-36243349827.40062,-13443861052103.309,-13572794934647.086,10434887671739.734,948.6777016742769,30.0,22.0,0.0
3947,47.45766742770167,-3142188957142.7153,-3049458424666.0767,-36243438451.587524,-13453254352425.105,-13582208323473.209,10440039366210.6,948.9155251141552,30.0,22.0,0.0
3948,47.46955859969559,-3146419206360.073,-3053668674595.8467,-36243526995.796326,-13462617935163.588,-13591591994339.762,10445192787563.52,949.1533485540334,30.0,22.0,0.0
3949,47.4814497716895,-3150618240284.733,-3057847709528.6855,-36243615460.10824,-13471951987593.58,-13600946134521.91,10450347893524.984,949.3911719939117,30.0,22.0,0.0
3950,47.49334094368341,-3154786285049.6167,-3061995755597.2617,-36243703844.60199,-13481256695582.824,-13610270929887.723,10455504643830.146,949.6289954337899,30.0,22.0,0.0
3951,47.50523211567732,-3158923563560.114,-3066113035706.7124,-36243792149.36088,-13490532243628.467,-13619566564934.686,10460663000071.098,949.8668188736682,30.0,22.0,0.0
3952,47.51712328767123,-3166677673111.101,-3073847147151.656,-36243880374.45341,-13502943922288.908,-13631998330221.523,10465340655511.688,950.1046423135464,30.0,22.0,0.0
3953,47.52901445966514,-3172446317973.8765,-3079595794203.1445,-36243968519.96666,-13513715135339.73,-13642789629524.154,10470363309656.537,950.3424657534247,30.0,22.0,0.0
3954,47.54090563165906,-3178155696614.0576,-3085285175326.538,-36244056585.97157,-13524446405129.018,-13653540985190.988,10475405286388.434,950.5802891933029,30.0,22.0,0.0
3955,47.55279680365297,-3183809538321.041,-3090919019810.9834,-36244144572.55191,-13535138385461.984,-13664253051027.574,10480463510223.535,950.8181126331812,30.0,22.0,0.0
3956,47.564687975646876,-3189410994267.592,-3096500478828.9917,-36244232479.78394,-13545791638430.78,-13674926389126.393,10485535392081.555,951.0559360730593,30.0,22.0,0.0
3957,47.57657914764079,-3194962594074.2153,-3102032082000.8164,-36244320307.74485,-13556406653847.27,-13685561489299.64,10490618892154.182,951.2937595129376,30.0,22.0,0.0
3958,47.5884703196347,-3200466371498.8584,-3107515863084.153,-36244408056.51494,-13566983866261.363,-13696158786097.555,10495712411233.71,951.5315829528158,30.0,22.0,0.0
