,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15904,191.6381278538813,15492952225524.402,16546537519267.438,-583986824848.3132,-180781317063.3318,-1818290898377.6719,17311305661179.102,766.5049467275494,30.0,44.0,0.0
15905,191.6500190258752,15492366296960.328,16546014127576.654,-583987406074.3402,-183315293417.8446,-1820887993033.308,17313316827068.857,766.5525114155251,30.0,44.0,0.0
15906,191.6619101978691,15491782358145.934,16545492725433.832,-583987987174.0507,-185847449437.69977,-1823483267026.209,17315328162045.604,766.6000761035008,30.0,44.0,0.0
15907,191.673801369863,15491200404977.816,16544973308735.604,-583988568147.4874,-188377787983.4317,-1826076723216.9897,17317339664866.543,766.6476407914763,30.0,44.0,0.0
15908,191.68569254185692,15490620433375.346,16544455873401.38,-583989148994.6796,-190906311911.71808,-1828668364462.398,17319351334307.799,766.695205479452,30.0,44.0,0.0
15909,191.69758371385083,15490042439280.33,16543940415373.014,-583989729715.642,-193433024075.2399,-1831258193615.1704,17321363169163.916,766.7427701674277,30.0,44.0,0.0
15910,191.70947488584474,15489466418656.45,16543426930614.219,-583990310310.4226,-195957927322.8144,-1833846213524.212,17323375168247.473,766.7903348554033,30.0,44.0,0.0
15911,191.72136605783865,15488892367488.904,16542915415110.232,-583990890779.0479,-198481024499.3305,-1836432427034.4756,17325387330388.629,766.837899543379,30.0,44.0,0.0
15912,191.73325722983256,15488320281783.93,16542405864867.338,-583991471121.539,-201002318445.8275,-1839016836987.0652,17327399654434.72,766.8854642313546,30.0,44.0,0.0
15913,191.7451484018265,15487750157568.383,16541898275912.424,-583992051337.9462,-203521811999.5112,-1841599446219.273,17329412139249.898,766.9330289193304,30.0,44.0,0.0
15914,191.7570395738204,15487181990889.443,16541392644292.719,-583992631428.2758,-206039507993.7144,-1844180257564.4817,17331424783714.727,766.9805936073059,30.0,44.0,0.0
15915,191.76893074581432,15486615777814.074,16540888966075.22,-583993211392.5685,-208555409257.99808,-1846759273852.331,17333437586725.807,767.0281582952816,30.0,44.0,0.0
15916,191.78082191780823,15486051514428.775,16540387237346.465,-583993791230.8573,-211069518618.07178,-1849336497908.6016,17335450547195.414,767.0757229832573,30.0,44.0,0.0
15917,191.79271308980213,15485489196839.11,16539887454212.059,-583994370943.1796,-213581838895.92657,-1851911932555.3618,17337463664051.182,767.1232876712328,30.0,44.0,0.0
15918,191.80460426179604,15484928821169.445,16539389612796.408,-583994950529.5554,-216092372909.7468,-1854485580610.8577,17339476936235.73,767.1708523592085,30.0,44.0,0.0
15919,191.81649543378995,15484370383562.562,16538893709242.34,-583995529990.0033,-218601123473.993,-1857057444889.6104,17341490362706.355,767.2184170471842,30.0,44.0,0.0
15920,191.82838660578386,15483813880179.285,16538399739710.72,-583996109324.5754,-221108093399.3928,-1859627528202.4382,17343503942434.705,767.2659817351598,30.0,44.0,0.0
15921,191.84027777777777,15483259307198.234,16537907700380.191,-583996688533.2926,-223613285492.93204,-1862195833356.386,17345517674406.438,767.3135464231354,30.0,44.0,0.0
15922,191.85216894977168,15482706660815.459,16537417587446.863,-583997267616.1796,-226116702557.944,-1864762363154.853,17347531557621.006,767.3611111111111,30.0,44.0,0.0
15923,191.8640601217656,15482155937244.113,16536929397123.918,-583997846573.2799,-228618347394.04858,-1867327120397.5415,17349545591091.266,767.4086757990867,30.0,44.0,0.0
15924,191.8759512937595,15481607132714.225,16536443125641.424,-583998425404.6123,-231118222797.1839,-1869890107880.448,17351559773843.238,767.4562404870624,30.0,44.0,0.0
15925,191.88784246575344,15481060243472.314,16535958769245.945,-583999004110.2142,-233616331559.68616,-1872451328395.987,17353574104915.865,767.5038051750381,30.0,44.0,0.0
15926,191.89973363774735,15480515265781.193,16535476324200.33,-583999582690.1089,-236112676470.21432,-1875010784732.8806,17355588583360.672,767.5513698630137,30.0,44.0,0.0
15927,191.91162480974126,15479972195919.623,16534995786783.379,-584000161144.3315,-238607260313.80804,-1877568479676.2422,17357603208241.537,767.5989345509893,30.0,44.0,0.0
15928,191.92351598173516,15479431030182.111,16534517153289.643,-584000739472.91,-241100085871.91193,-1880124416007.5854,17359617978634.482,767.646499238965,30.0,44.0,0.0
15929,191.93540715372907,15478891764878.596,16534040420029.104,-584001317675.8728,-243591155922.33545,-1882678596504.7888,17361632893627.328,767.6940639269407,30.0,44.0,0.0
15930,191.94729832572298,15478354396334.19,16533565583326.898,-584001895753.2601,-246080473239.3625,-1885231023942.2144,17363647952319.54,767.7416286149162,30.0,44.0,0.0
15931,191.9591894977169,15477818920888.982,16533092639523.17,-584002473705.0969,-248568040593.66458,-1887781701090.596,17365663153821.947,767.7891933028919,30.0,44.0,0.0
15932,191.9710806697108,15477285334897.791,16532621584972.766,-584003051531.4056,-251053860752.3524,-1890330630717.1094,17367678497256.541,767.8367579908676,30.0,44.0,0.0
15933,191.9829718417047,15476753634729.865,16532152416044.992,-584003629232.2219,-253537936479.02164,-1892877815585.4285,17369693981756.25,767.8843226788432,30.0,44.0,0.0
15934,191.99486301369862,15476223816768.707,16531685129123.371,-584004206807.5779,-256020270533.7211,-1895423258455.6682,17371709606464.684,767.9318873668188,30.0,44.0,0.0
15935,192.00675418569253,15475695877411.846,16531219720605.484,-584004784257.4991,-258500865672.98297,-1897966962084.4314,17373725370535.979,767.9794520547945,30.0,44.0,0.0
15936,192.01864535768647,15475169813070.633,16530756186902.719,-584005361582.0219,-260979724649.8169,-1900508929224.802,17375741273134.57,768.0270167427702,30.0,44.0,0.0
15937,192.03053652968038,15474645620169.945,16530294524439.99,-584005938781.174,-263456850213.7804,-1903049162626.4036,17377757313434.957,768.0745814307458,30.0,44.0,0.0
15938,192.04242770167428,15474123295148.14,16529834729655.7,-584006515854.9792,-265932245110.88794,-1905587665035.3154,17379773490621.576,768.1221461187215,30.0,44.0,0.0
15939,192.0543188736682,15473602834456.684,16529376799001.344,-584007092803.4791,-268405912083.73135,-1908124439194.2097,17381789803888.564,768.1697108066971,30.0,44.0,0.0
15940,192.0662100456621,15473084234560.068,16528920728941.455,-584007669626.6965,-270877853871.40485,-1910659487842.2407,17383806252439.566,768.2172754946727,30.0,44.0,0.0
15941,192.078101217656,15472567491935.55,16528466515953.35,-584008246324.6586,-273348073209.6066,-1913192813715.1792,17385822835487.625,768.2648401826484,30.0,44.0,0.0
15942,192.08999238964992,15472052603073.059,16528014156526.973,-584008822897.4019,-275816572830.5105,-1915724419545.2712,17387839552254.895,768.312404870624,30.0,44.0,0.0
15943,192.10188356164383,15471539564474.85,16527563647164.63,-584009399344.9567,-278283355462.9719,-1918254308061.444,17389856401972.568,768.3599695585997,30.0,44.0,0.0
15944,192.11377473363774,15471028372655.549,16527114984380.986,-584009975667.3479,-280748423832.3102,-1920782481989.0806,17391873383880.654,768.4075342465753,30.0,44.0,0.0
15945,192.12566590563165,15470519024141.75,16526668164702.668,-584010551864.6097,-283211780660.541,-1923308944050.268,17393890497227.828,768.455098934551,30.0,44.0,0.0
15946,192.13755707762556,15470011515472.025,16526223184668.305,-584011127936.765,-285673428666.2218,-1925833696963.632,17395907741271.303,768.5026636225266,30.0,44.0,0.0
15947,192.1494482496195,15469505843196.645,16525780040828.186,-584011703883.8588,-288133370564.5459,-1928356743444.4446,17397925115276.598,768.5502283105022,30.0,44.0,0.0
15948,192.1613394216134,15469002003877.467,16525338729744.219,-584012279705.9084,-290591609067.3578,-1930878086204.6096,17399942618517.494,768.597792998478,30.0,44.0,0.0
15949,192.17323059360731,15468499994087.795,16524899247989.752,-584012855402.9467,-293048146883.0791,-1933397727952.6228,17401960250275.79,768.6453576864536,30.0,44.0,0.0
15950,192.18512176560122,15467999810412.174,16524461592149.361,-584013430975.0035,-295502986716.82574,-1935915671393.6685,17403978009841.2,768.6929223744291,30.0,44.0,0.0
15951,192.19701293759513,15467501449446.305,16524025758818.793,-584014006422.1085,-297956131270.3291,-1938431919229.548,17405995896511.238,768.7404870624049,30.0,44.0,0.0
15952,192.20890410958904,15467004907796.8,16523591744604.693,-584014581744.2981,-300407583242.0061,-1940946474158.7534,17408013909591.004,768.7880517503805,30.0,44.0,0.0
15953,192.22079528158295,15466510182081.145,16523159546124.59,-584015156941.5897,-302857345326.9601,-1943459338876.4438,17410032048393.146,768.835616438356,30.0,44.0,0.0
15954,192.23268645357686,15466017268927.525,16522729160006.713,-584015732014.0199,-305305420216.92633,-1945970516074.4324,17412050312237.666,768.8831811263318,30.0,44.0,0.0
15955,192.24457762557077,15465526164974.604,16522300582889.752,-584016306961.6266,-307751810600.3658,-1948480008441.2568,17414068700451.752,768.9307458143074,30.0,44.0,0.0
15956,192.25646879756468,15465036866871.537,16521873811422.92,-584016881784.4288,-310196519162.4518,-1950987818662.1492,17416087212369.807,768.9783105022831,30.0,44.0,0.0
15957,192.2683599695586,15464549371277.715,16521448842265.63,-584017456482.4553,-312639548585.06067,-1953493949419.0552,17418105847333.152,769.0258751902587,30.0,44.0,0.0
15958,192.2802511415525,15464063674862.71,16521025672087.506,-584018031055.747,-315080901546.75867,-1955998403390.6191,17420124604690.02,769.0734398782344,30.0,44.0,0.0
15959,192.29214231354644,15463579774306.121,16520604297568.178,-584018605504.3234,-317520580722.85474,-1958501183252.2107,17422143483795.365,769.1210045662101,30.0,44.0,0.0
15960,192.30403348554034,15463097666297.45,16520184715397.193,-584019179828.2277,-319958588785.39056,-1961002291675.9536,17424162484010.82,769.1685692541856,30.0,44.0,0.0
15961,192.31592465753425,15462617347536.002,16519766922273.9,-584019754027.4707,-322394928403.16986,-1963501731330.7034,17426181604704.547,769.2161339421614,30.0,44.0,0.0
15962,192.32781582952816,15462138814730.723,16519350914907.275,-584020328102.0986,-324829602241.72424,-1965999504882.0764,17428200845251.107,769.263698630137,30.0,44.0,0.0
15963,192.33970700152207,15461662064600.152,16518936690015.896,-584020902052.1377,-327262612963.3391,-1968495614992.422,17430220205031.379,769.3112633181125,30.0,44.0,0.0
15964,192.35159817351598,15461187093872.23,16518524244327.748,-584021475877.6117,-329693963227.11615,-1970990064320.907,17432239683432.482,769.3588280060883,30.0,44.0,0.0
15965,192.3634893455099,15460713899284.287,16518113574580.205,-584022049578.5511,-332123655688.8627,-1973482855523.409,17434259279847.625,769.4063926940639,30.0,44.0,0.0
15966,192.3753805175038,15460242477582.846,16517704677519.822,-584022623154.9924,-334551693001.22235,-1975973991252.6482,17436278993676.043,769.4539573820396,30.0,44.0,0.0
15967,192.3872716894977,15459772825523.549,16517297549902.283,-584023196606.9637,-336978077813.5992,-1978463474158.0935,17438298824322.854,769.5015220700152,30.0,44.0,0.0
15968,192.39916286149162,15459304939871.053,16516892188492.287,-584023769934.485,-339402812772.2382,-1980951306886.0527,17440318771199.018,769.5490867579908,30.0,44.0,0.0
15969,192.41105403348553,15458838817398.969,16516488590063.479,-584024343137.5981,-341825900520.1297,-1983437492079.594,17442338833721.215,769.5966514459665,30.0,44.0,0.0
15970,192.42294520547946,15458374454889.668,16516086751398.27,-584024916216.3292,-344247343697.144,-1985922032378.6555,17444359011311.75,769.6442161339421,30.0,44.0,0.0
15971,192.43483637747337,15457911849134.338,16515686669287.895,-584025489170.7097,-346667144939.8753,-1988404930419.902,17446379303398.486,769.6917808219179,30.0,44.0,0.0
15972,192.44672754946728,15457450996932.66,16515288340532.066,-584026062000.7617,-349085306881.9107,-1990886188836.982,17448399709414.748,769.7393455098935,30.0,44.0,0.0
15973,192.4586187214612,15456991895092.965,16514891761939.152,-584026634706.5277,-351501832153.50525,-1993365810260.2297,17450420228799.195,769.786910197869,30.0,44.0,0.0
15974,192.4705098934551,15456534540431.979,16514496930325.932,-584027207288.0248,-353916723381.8542,-1995843797316.9023,17452440860995.818,769.8344748858448,30.0,44.0,0.0
15975,192.482401065449,15456078929774.797,16514103842517.53,-584027779745.2928,-356329983190.9612,-1998320152631.0796,17454461605453.791,769.8820395738204,30.0,44.0,0.0
15976,192.49429223744292,15455625059954.762,16513712495347.324,-584028352078.3557,-358741614201.7257,-2000794878823.7244,17456482461627.412,769.929604261796,30.0,44.0,0.0
15977,192.50618340943683,15455172927813.406,16513322885656.895,-584028924287.2529,-361151619031.87225,-2003267978512.6404,17458503428976.03,769.9771689497717,30.0,44.0,0.0
15978,192.51807458143074,15453316045381.814,16511528525477.365,-584029496371.9955,-364571134620.69434,-2006750588637.1726,17460129156470.062,770.0247336377473,30.0,44.0,0.0
15979,192.52996575342465,15452235986076.543,16510510988225.326,-584030068332.6322,-367480576638.0968,-2009723124867.3105,17462021633196.062,770.072298325723,30.0,44.0,0.0
15980,192.54185692541856,15451171980139.906,16509509504143.137,-584030640169.1785,-370387367279.67706,-2012693009398.71,17463927511592.0,770.1198630136986,30.0,44.0,0.0
15981,192.5537480974125,15450121574378.432,16508521620037.357,-584031211881.6761,-373291569881.3628,-2015660305567.3787,17465844401800.406,770.1674277016743,30.0,44.0,0.0
15982,192.5656392694064,15449082820621.482,16507545387737.396,-584031783470.145,-376193233924.5211,-2018625062854.7427,17467770405132.07,770.2149923896499,30.0,44.0,0.0
15983,192.5775304414003,15448054212796.078,16506579301170.307,-584032354934.6223,-379092398604.1557,-2021587320455.8816,17469704054709.094,770.2625570776255,30.0,44.0,0.0
15984,192.58942161339422,15447034576895.889,16505622186329.807,-584032926275.1324,-381989095477.7129,-2024547109928.3064,17471644208082.66,770.3101217656013,30.0,44.0,0.0
15985,192.60131278538813,15446022986630.482,16504673116925.496,-584033497491.71,-384883350395.3956,-2027504457122.2937,17473589964812.613,770.3576864535769,30.0,44.0,0.0
15986,192.61320395738204,15445018701205.719,16503731352163.28,-584034068584.3774,-387775184897.2389,-2030459383577.9407,17475540605644.904,770.4052511415524,30.0,44.0,0.0
15987,192.62509512937595,15444021120120.1,16502796291541.691,-584034639553.168,-390664617228.05304,-2033411907540.129,17477495548322.922,770.4528158295282,30.0,44.0,0.0
15988,192.63698630136986,15443029750254.74,16501867441941.893,-584035210398.1106,-393551663080.65015,-2036362044701.7417,17479454315420.662,770.5003805175038,30.0,44.0,0.0
15989,192.64887747336377,15442044181734.518,16500944393488.797,-584035781119.2429,-396436336146.05804,-2039309808753.8796,17481416510754.105,770.5479452054794,30.0,44.0,0.0
15990,192.66076864535768,15441064070038.99,16500026801661.998,-584036351716.5831,-399318648525.5079,-2042255211797.8347,17483381801904.098,770.5955098934551,30.0,44.0,0.0
15991,192.6726598173516,15440089122590.291,16499114373883.678,-584036922190.1696,-402198611042.5589,-2045198264657.243,17485349907116.414,770.6430745814307,30.0,44.0,0.0
15992,192.6845509893455,15439119088576.018,16498206859341.46,-584037492540.0255,-405076233482.6759,-2048138977117.6296,17487320585364.172,770.6906392694063,30.0,44.0,0.0
15993,192.69644216133943,15438153751133.7,16497304041172.924,-584038062766.1855,-407951524779.0324,-2051077358112.245,17489293628718.15,770.738203957382,30.0,44.0,0.0
15994,192.70833333333334,15437192921278.94,16496405730393.715,-584038632868.6754,-410824493158.3132,-2054013415867.8386,17491268856420.713,770.7857686453577,30.0,44.0,0.0
15995,192.72022450532725,15436236433135.41,16495511761127.53,-584039202847.5289,-413695146256.4478,-2056947158020.411,17493246110231.516,770.8333333333334,30.0,44.0,0.0
15996,192.73211567732116,15435284140148.092,16494621986819.4,-584039772702.7704,-416563491211.1673,-2059878591707.7583,17495225250733.348,770.8808980213089,30.0,44.0,0.0
15997,192.74400684931507,15434335912047.268,16493736277199.639,-584040342434.4451,-419429534736.9576,-2062807723644.4478,17497206154371.05,770.9284627092846,30.0,44.0,0.0
15998,192.75589802130898,15433391632391.924,16492854515827.281,-584040912042.5568,-422293283186.0903,-2065734560182.797,17499188711055.938,770.9760273972603,30.0,44.0,0.0
15999,192.7677891933029,15432451196564.521,16491976598084.824,-584041481527.1515,-425154742598.8792,-2068659107363.2058,17501172822210.863,771.0235920852359,30.0,44.0,0.0
16000,192.7796803652968,15431514510121.236,16491102429528.475,-584042050888.2565,-428013918745.2382,-2071581370955.6516,17503158399161.979,771.0711567732116,30.0,44.0,0.0
16001,192.7915715372907,15430581487424.219,16490231924520.441,-584042620125.895,-430870817159.4199,-2074501356494.4524,17505145361805.764,771.1187214611872,30.0,44.0,0.0
16002,192.80346270928462,15429652050499.678,16489365005086.953,-584043189240.1061,-433725443169.1725,-2077419069307.4346,17507133637496.238,771.1662861491628,30.0,44.0,0.0
16003,192.81535388127853,15428726128078.33,16488501599958.771,-584043758230.9147,-436577801920.3851,-2080334514540.549,17509123160110.08,771.2138508371385,30.0,44.0,0.0
16004,192.82724505327246,15427803654784.027,16487641643759.795,-584044327098.357,-439427898397.99286,-2083247697178.8076,17511113869256.152,771.2614155251142,30.0,44.0,0.0
16005,192.83913622526637,15426884570443.76,16486785076317.045,-584044895842.4502,-442275737443.92737,-2086158622064.1982,17513105709603.432,771.3089802130897,30.0,44.0,0.0
16006,192.85102739726028,15425968819497.596,16485931842070.627,-584045464463.2362,-445121323772.4742,-2089067293911.087,17515098630306.346,771.3565449010654,30.0,44.0,0.0
16007,192.8629185692542,15425056350491.8,16485081889566.855,-584046032960.7295,-447964661983.5239,-2091973717319.4187,17517092584511.117,771.4041095890411,30.0,44.0,0.0
16008,192.8748097412481,15424147115640.975,16484235171020.361,-584046601334.975,-450805756574.066,-2094877896786.2668,17519087528929.412,771.4516742770168,30.0,44.0,0.0
16009,192.886700913242,15423241070448.184,16483391641934.252,-584047169585.999,-453644611948.3328,-2097779836715.9285,17521083423468.59,771.4992389649923,30.0,44.0,0.0
16010,192.89859208523592,15422338173374.389,16482551260769.531,-584047737713.8203,-456481232426.4133,-2100679541428.5522,17523080230909.771,771.546803652968,30.0,44.0,0.0
16011,192.91048325722983,15421438385549.059,16481713988655.697,-584048305718.479,-459315622251.9972,-2103577015167.904,17525077916626.182,771.5943683409437,30.0,44.0,0.0
16012,192.92237442922374,15420541670516.102,16480879789136.705,-584048873600.0028,-462147785599.2292,-2106472262108.1965,17527076448335.943,771.6419330289193,30.0,44.0,0.0
16013,192.93426560121765,15419647994010.338,16480048627947.408,-584049441358.4242,-464977726578.54285,-2109365286359.935,17529075795884.383,771.689497716895,30.0,44.0,0.0
16014,192.94615677321156,15418757323759.527,16479220472815.615,-584050008993.7617,-467805449242.09406,-2112256091975.3335,17531075931051.479,771.7370624048706,30.0,44.0,0.0
16015,192.9580479452055,15417869629308.967,16478395293286.654,-584050576506.0574,-470630957588.4621,-2115144682953.0527,17533076827381.182,771.7846270928462,30.0,44.0,0.0
16016,192.9699391171994,15416984881865.49,16477573060567.404,-584051143895.3312,-473454255566.81464,-2118031063242.3203,17535078460029.557,771.8321917808219,30.0,44.0,0.0
16017,192.9818302891933,15416103054158.145,16476753747386.95,-584051711161.6145,-476275347080.7001,-2120915236746.7542,17537080805629.273,771.8797564687976,30.0,44.0,0.0
16018,192.99372146118722,15415224120313.633,16475937327872.023,-584052278304.9525,-479094235991.47406,-2123797207327.7925,17539083842168.459,771.9273211567732,30.0,44.0,0.0
16019,193.00561263318113,15414348055744.613,16475123777435.332,-584052845325.3491,-481910926121.23804,-2126676978807.5806,17541087548881.93,771.9748858447488,30.0,44.0,0.0
16020,193.01750380517504,15413474837049.096,16474313072674.922,-584053412222.8468,-484725421255.6845,-2129554554971.892,17543091906153.463,772.0224505327245,30.0,44.0,0.0
16021,193.02939497716895,15412604441919.85,16473505191283.605,-584053978997.4731,-487537725146.521,-2132429939572.5044,17545096895427.61,772.0700152207002,30.0,44.0,0.0
16022,193.04128614916286,15411736849062.578,16472700111967.115,-584054545649.2672,-490347841513.68964,-2135303136329.433,17547102499130.082,772.1175799086758,30.0,44.0,0.0
16023,193.05317732115677,15410872038121.768,16471897814369.992,-584055112178.2345,-493155774047.4289,-2138174148932.9653,17549108700595.664,772.1651445966514,30.0,44.0,0.0
16024,193.06506849315068,15410009989613.291,16471098279008.13,-584055678584.4264,-495961526410.1647,-2141042981045.6138,17551115484002.732,772.2127092846271,30.0,44.0,0.0
16025,193.07695966514459,15409150684863.316,16470301487207.748,-584056244867.8617,-498765102238.122,-2143909636303.664,17553122834313.744,772.2602739726027,30.0,44.0,0.0
16026,193.0888508371385,15408294105952.602,16469507421049.639,-584056811028.5786,-501566505142.8485,-2146774118318.7383,17555130737221.08,772.3078386605783,30.0,44.0,0.0
16027,193.10074200913243,15407440235665.436,16468716063318.127,-584057377066.605,-504365738712.7367,-2149636430679.296,17557139179097.48,772.3554033485541,30.0,44.0,0.0
16028,193.11263318112634,15406589057443.205,16467927397454.648,-584057942981.9564,-507162806514.20123,-2152496576951.8093,17559148146950.818,772.4029680365296,30.0,44.0,0.0
16029,193.12452435312025,15405740555341.758,16467141407515.082,-584058508774.68,-509957712092.9002,-2155354560682.0215,17561157628382.676,772.4505327245053,30.0,44.0,0.0
16030,193.13641552511416,15404894713992.262,16466358078130.637,-584059074444.7928,-512750458974.8304,-2158210385395.9849,17563167611550.275,772.498097412481,30.0,44.0,0.0
16031,193.14830669710807,15404051518565.262,16465577394471.896,-584059639992.3296,-515541050667.2855,-2161064054601.067,17565178085131.527,772.5456621004566,30.0,44.0,0.0
16032,193.16019786910198,15403210954737.527,16464799342215.666,-584060205417.3185,-518329490659.85724,-2163915571786.9246,17567189038292.854,772.5932267884323,30.0,44.0,0.0
16033,193.1720890410959,15402373008661.615,16464023907514.547,-584060770719.793,-521115782425.2076,-2166764940426.293,17569200460659.56,772.6407914764079,30.0,44.0,0.0
16034,193.1839802130898,15401537666937.725,16463251076968.775,-584061335899.7695,-523899929419.8664,-2169612163975.76,17571212342288.426,772.6883561643835,30.0,44.0,0.0
16035,193.1958713850837,15400704916587.502,16462480837600.03,-584061900957.2958,-526681935085.02594,-2172457245876.6016,17573224673642.367,772.7359208523592,30.0,44.0,0.0
16036,193.20776255707761,15399874745030.13,16461713176827.54,-584062465892.3982,-529461802847.13184,-2175300189555.327,17575237445567.082,772.7834855403348,30.0,44.0,0.0
16037,193.21965372907152,15399047140059.91,16460948082445.648,-584063030705.0896,-532239536118.5395,-2178140998424.3484,17577250649269.291,772.8310502283105,30.0,44.0,0.0
16038,193.23154490106546,15398222089825.46,16460185542603.006,-584063595395.4083,-535015138298.14276,-2180979675882.6345,17579264276296.572,772.8786149162861,30.0,44.0,0.0
16039,193.24343607305937,15397399582810.55,16459425545783.418,-584064159963.3882,-537788612771.8429,-2183816225316.1594,17581278318518.664,772.9261796042617,30.0,44.0,0.0
16040,193.25532724505328,15396579607816.105,16458668080787.852,-584064724409.0573,-540559962913.11,-2186650650098.458,17583292768110.035,772.9737442922375,30.0,44.0,0.0
16041,193.2672184170472,15395762153943.588,16457913136717.82,-584065288732.4429,-543329192083.40314,-2189482953591.0593,17585307617533.682,773.0213089802131,30.0,44.0,0.0
16042,193.2791095890411,15394947210579.38,16457160702959.732,-584065852933.5701,-546096303632.6392,-2192313139143.9424,17587322859525.957,773.0688736681886,30.0,44.0,0.0
16043,193.291000761035,15394134767380.252,16456410769170.395,-584066417012.466,-548861300899.6421,-2195141210095.998,17589338487082.518,773.1164383561644,30.0,44.0,0.0
16044,193.30289193302892,15393324814259.82,16455663325263.467,-584066980969.1743,-551624187212.419,-2197967169775.3132,17591354493445.076,773.16400304414,30.0,44.0,0.0
16045,193.31478310502283,15392517341375.81,16454918361396.72,-584067544803.7123,-554384965888.6573,-2200791021499.6353,17593370872089.105,773.2115677321157,30.0,44.0,0.0
16046,193.32667427701674,15391712339118.229,16454175867960.186,-584068108516.1168,-557143640235.9408,-2203612768576.6187,17595387616712.258,773.2591324200913,30.0,44.0,0.0
16047,193.33856544901064,15390909798098.197,16453435835565.037,-584068672106.4047,-559900213552.1492,-2206432414304.2046,17597404721223.605,773.3066971080669,30.0,44.0,0.0
16048,193.35045662100455,15390109709137.48,16452698255033.062,-584069235574.6205,-562654689125.6917,-2209249961970.8794,17599422179733.39,773.3542617960426,30.0,44.0,0.0
16049,193.3623477929985,15389312063258.707,16451963117386.943,-584069798920.7887,-565407070235.8665,-2212065414856.0083,17601439986543.617,773.4018264840182,30.0,44.0,0.0
16050,193.3742389649924,15388516851676.195,16451230413841.037,-584070362144.9321,-568157360153.0365,-2214878776230.017,17603458136139.02,773.449391171994,30.0,44.0,0.0
16051,193.3861301369863,15387724065787.152,16450500135792.584,-584070925247.0918,-570905562138.9336,-2217690049354.715,17605476623178.62,773.4969558599695,30.0,44.0,0.0
16052,193.39802130898022,15386933697163.672,16449772274813.71,-584071488227.2798,-573651679446.8895,-2220499237483.4854,17607495442487.895,773.5445205479451,30.0,44.0,0.0
16053,193.40991248097413,15386145737544.996,16449046822643.71,-584072051085.5382,-576395715322.0021,-2223306343861.505,17609514589051.26,773.5920852359209,30.0,44.0,0.0
16054,193.42180365296804,15385360178830.215,16448323771181.705,-584072613821.8905,-579137673001.4071,-2226111371725.9756,17611534058005.02,773.6396499238965,30.0,44.0,0.0
16055,193.43369482496195,15384577013071.469,16447603112479.871,-584073176436.3715,-581877555714.4858,-2228914324306.348,17613553844630.742,773.6872146118722,30.0,44.0,0.0
16056,193.44558599695586,15383796232467.555,16446884838737.05,-584073738929.0037,-584615366682.9553,-2231715204824.4033,17615573944349.027,773.7347792998478,30.0,44.0,0.0
16057,193.45747716894977,15383017829357.701,16446168942292.514,-584074301299.8231,-587351109121.1761,-2234514016494.577,17617594352713.527,773.7823439878234,30.0,44.0,0.0
16058,193.46936834094367,15382241796215.941,16445455415620.322,-584074863548.8547,-590084786236.1868,-2237310762523.9707,17619615065405.38,773.8299086757991,30.0,44.0,0.0
16059,193.48125951293758,15381468125645.582,16444744251323.83,-584075425676.1228,-592816401227.9631,-2240105446112.624,17621636078227.926,773.8774733637747,30.0,44.0,0.0
16060,193.4931506849315,15380696810374.02,16444035442130.467,-584075987681.6646,-595545957289.5117,-2242898070453.6196,17623657387101.656,773.9250380517504,30.0,44.0,0.0
16061,193.50504185692543,15379927843247.898,16443328980886.918,-584076549565.5098,-598273457607.0465,-2245688638733.2373,17625678988059.484,773.972602739726,30.0,44.0,0.0
16062,193.51693302891934,15379161217228.451,16442624860554.451,-584077111327.687,-600998905360.0852,-2248477154131.062,17627700877242.23,774.0201674277016,30.0,44.0,0.0
16063,193.52882420091325,15378396925387.1,16441923074204.533,-584077672968.2142,-603722303721.6437,-2251263619820.168,17629723050894.402,774.0677321156774,30.0,44.0,0.0
16064,193.54071537290716,15377634960901.275,16441223615014.625,-584078234487.134,-606443655858.263,-2254048038967.1763,17631745505360.035,774.115296803653,30.0,44.0,0.0
16065,193.55260654490107,15376875317050.424,16440526476264.219,-584078795884.4708,-609162964930.226,-2256830414732.4336,17633768237078.926,774.1628614916285,30.0,44.0,0.0
16066,193.56449771689498,15376117987212.293,16439831651331.107,-584079357160.2512,-611880234091.5796,-2259610750270.0557,17635791242582.945,774.2104261796043,30.0,44.0,0.0
16067,193.57638888888889,15375362964859.287,16439139133687.715,-584079918314.5076,-614595466490.3118,-2262389048728.0947,17637814518492.547,774.2579908675799,30.0,44.0,0.0
16068,193.5882800608828,15374610243555.066,16438448916897.756,-584080479347.2687,-617308665268.408,-2265165313248.608,17639838061513.445,774.3055555555555,30.0,44.0,0.0
16069,193.6001712328767,15373859816951.355,16437760994612.986,-584081040258.5596,-620019833561.9764,-2267939546967.766,17641861868433.53,774.3531202435312,30.0,44.0,0.0
16070,193.6120624048706,15373111678784.766,16437075360570.055,-584081601048.4131,-622728974501.3043,-2270711753015.9277,17643885936119.78,774.4006849315068,30.0,44.0,0.0
16071,193.62395357686452,15372365822873.89,16436392008587.604,-584082161716.8568,-625436091210.9618,-2273481934517.7305,17645910261515.434,774.4482496194825,30.0,44.0,0.0
16072,193.63584474885846,15371622243116.492,16435710932563.426,-584082722263.922,-628141186809.9255,-2276250094592.2207,17647934841637.285,774.4958143074581,30.0,44.0,0.0
