,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
494,6.01693302891933,-11622850329602.117,-11548438936000.758,-590041647613.386,-13493049427496.375,-14157367183344.367,2534652139109.0024,480.40334855403347,30.0,2.0,0.0
495,6.028824200913242,-11663515848296.227,-11588969321457.045,-590095807715.8547,-13543755109064.02,-14208262234316.766,2544881595322.8286,481.35464231354644,30.0,2.0,0.0
496,6.040715372907154,-11703101996641.135,-11628420412314.771,-590149819702.8463,-13593671112113.57,-14258367382748.041,2555400519501.6436,482.30593607305934,30.0,2.0,0.0
497,6.0526065449010655,-11741669724079.924,-11666853157861.22,-590203684295.7284,-13642829124174.908,-14307714317045.799,2566179650609.4146,483.2572298325723,30.0,2.0,0.0
498,6.064497716894977,-11779275673365.555,-11704324200694.092,-590257402210.4949,-13691257819221.238,-14356331712055.043,2577191020737.638,484.2085235920852,30.0,2.0,0.0
499,6.076388888888889,-11815968924849.97,-11740882621010.621,-590310974157.8313,-13738982845320.416,-14404245216709.574,2588411198467.6265,485.1598173515982,30.0,2.0,0.0
500,6.0882800608828,-11851791616326.674,-11776570556450.135,-590364400843.1609,-13786027297503.572,-14451477926900.664,2599821141896.598,486.11111111111114,30.0,2.0,0.0
501,6.100171232876712,-11886780232693.906,-11811424491757.26,-590417682966.7189,-13832412221042.557,-14498050888754.562,2611405412252.017,487.062404870624,30.0,2.0,0.0
502,6.112062404870624,-11920966812419.355,-11845476465246.58,-590470821223.5778,-13878157030582.607,-14543983517765.215,2623151386559.605,488.01369863013696,30.0,2.0,0.0
503,6.123953576864536,-11954379914492.975,-11878755035755.508,-590523816303.7191,-13923279833005.926,-14589293921657.89,2635048613554.1357,488.9649923896499,30.0,2.0,0.0
504,6.135844748858448,-11987045354201.615,-11911286018418.857,-590576668892.0775,-13967797669395.47,-14633999142353.047,2647088319868.689,489.91628614916283,30.0,2.0,0.0
505,6.14773592085236,-12043888210596.752,-11967994492136.62,-590629379668.606,-14030452130817.957,-14696840771749.377,2653087018349.9434,490.8675799086758,30.0,2.0,0.0
506,6.159627092846271,-12085302427961.146,-12009274401040.582,-590681949308.3004,-14082214076909.098,-14748789670309.086,2663621625176.8164,491.81887366818876,30.0,2.0,0.0
507,6.1715182648401825,-12125593391354.936,-12049431130040.436,-590734378481.2866,-14133145352874.604,-14799907684058.98,2674448601315.453,492.77016742770167,30.0,2.0,0.0
508,6.183409436834094,-12164826990038.217,-12088530568246.36,-590786667852.8263,-14183281845891.826,-14850230700992.123,2685537945498.291,493.7214611872146,30.0,2.0,0.0
509,6.195300608828006,-12203064259237.678,-12126633750735.635,-590838818083.4016,-14232655912588.969,-14899791078547.127,2696860979936.7383,494.67275494672754,30.0,2.0,0.0
510,6.207191780821918,-12240358043799.115,-12163793522205.168,-590890829828.7528,-14281296414291.842,-14948617678854.943,2708393721915.4277,495.6240487062405,30.0,2.0,0.0
511,6.219082952815829,-12276753686459.934,-12200055225243.99,-590942703739.9105,-14329229247160.268,-14996736398875.324,2720116725656.1895,496.5753424657534,30.0,2.0,0.0
512,6.230974124809741,-12312290402118.438,-12235458074602.54,-590994440463.2715,-14376477900911.123,-15044170729119.914,2732014266771.857,497.5266362252663,30.0,2.0,0.0
513,6.242865296803653,-12347002563386.818,-12270036442745.658,-591046040640.6066,-14423063927161.52,-15090942221995.467,2744073525056.4727,498.4779299847793,30.0,2.0,0.0
514,6.254756468797565,-12380920734123.615,-12303820893385.02,-591097504909.1532,-14469007304793.996,-15137070857169.115,2756283916318.1333,499.42922374429224,30.0,2.0,0.0
515,6.266647640791477,-12438358221162.262,-12361124733207.723,-591148833901.6202,-14532613258512.293,-15200861860124.164,2762637359206.194,500.38051750380515,30.0,2.0,0.0
516,6.2785388127853885,-12480806599883.918,-12403439537449.078,-591200028246.2413,-14585630763503.479,-15254064206822.262,2773391254300.6445,501.3318112633181,30.0,2.0,0.0
517,6.2904299847792995,-12522141822464.738,-12444641258139.879,-591251088566.8407,-14637825478624.646,-15306443556890.184,2784435309051.608,502.2831050228311,30.0,2.0,0.0
518,6.302321156773211,-12562425128283.188,-12484791134513.754,-591302015482.8519,-14689229625830.816,-15358032133047.73,2795740506799.916,503.23439878234393,30.0,2.0,0.0
519,6.314212328767123,-12601713652071.623,-12523946301158.695,-591352809609.3757,-14739872416657.023,-15408859147589.893,2807278925107.7065,504.1856925418569,30.0,2.0,0.0
520,6.326103500761035,-12640057010009.23,-12562156374110.014,-591403471557.2135,-14789780031392.855,-15458950781561.422,2819027128840.0576,505.13698630136986,30.0,2.0,0.0
521,6.337994672754947,-12677497880568.115,-12599464031696.438,-591454001932.9077,-14838976085766.266,-15508330651440.688,2830966056002.7383,506.0882800608828,30.0,2.0,0.0
522,6.349885844748859,-12714073277393.656,-12635906287420.455,-591504401338.7938,-14887482131655.906,-15557020309852.057,2843080245574.248,507.03957382039573,30.0,2.0,0.0
523,6.36177701674277,-12749815750572.709,-12671515691226.506,-591554670373.0278,-14935318075794.48,-15605039664269.285,2855357054941.002,507.9908675799087,30.0,2.0,0.0
524,6.373668188736682,-12784754353021.652,-12706321295889.04,-591604809629.6322,-14982502503445.572,-15652407300692.398,2867786017186.167,508.9421613394216,30.0,2.0,0.0
525,6.385559360730594,-12818915377695.918,-12740349394222.037,-591654819698.5441,-15029052921818.553,-15699140727062.633,2880358347295.0605,509.8934550989345,30.0,2.0,0.0
526,6.3974505327245055,-12878233863701.713,-12799535025190.725,-591704701165.6322,-15094637929698.486,-15764908542892.379,2886807605673.393,510.8447488584475,30.0,2.0,0.0
527,6.409341704718417,-12921546771028.105,-12842715148643.678,-591754454612.7628,-15148807552709.875,-15819260774528.979,2897846858678.9575,511.79604261796044,30.0,2.0,0.0
528,6.421232876712328,-12963692197146.842,-12884727861912.613,-591804080617.822,-15202105689662.291,-15872741321500.393,2909181908367.4966,512.7473363774734,30.0,2.0,0.0
529,6.43312404870624,-13004737614833.074,-12925640637633.115,-591853579754.741,-15254569350801.254,-15925387194766.111,2920782292922.8755,513.6986301369863,30.0,2.0,0.0
530,6.445015220700152,-13044745515568.52,-12965515967147.822,-591902952593.575,-15306231952645.094,-15977231811554.07,2932618938090.8403,514.6499238964992,30.0,2.0,0.0
531,6.456906392694064,-13083770027262.168,-13004407978227.086,-591952199700.4888,-15357123380377.154,-16028305057752.88,2944667601850.5513,515.6012176560122,30.0,2.0,0.0
532,6.468797564687976,-13121857681367.81,-13042363202186.533,-592001321637.8217,-15407270516355.902,-16078633816421.975,2956908635807.1826,516.5525114155251,30.0,2.0,0.0
533,6.480688736681888,-13159048806091.545,-13079421967094.564,-592050318964.1315,-15456697797218.945,-16128242524895.686,2969326149088.5054,517.5038051750381,30.0,2.0,0.0
534,6.492579908675799,-13195378820540.78,-13115619691921.346,-592099192234.2207,-15505427682321.826,-16177153643222.064,2981907182634.698,518.455098934551,30.0,2.0,0.0
535,6.504471080669711,-13230879274797.389,-13150987926611.947,-592147941999.1282,-15553481020289.945,-16225388020714.797,2994641035677.12,519.4063926940639,30.0,2.0,0.0
536,6.5163622526636225,-13290859637399.312,-13210836139567.98,-592196568806.2494,-15620068932872.58,-16292156779807.352,3001429362110.843,520.3576864535769,30.0,2.0,0.0
537,6.528253424657534,-13335280168316.867,-13255124590623.88,-592245073199.2976,-15675560171830.223,-16347828672940.27,3012680654405.633,521.3089802130897,30.0,2.0,0.0
538,6.540144596651446,-13378543083348.178,-13298255495442.34,-592293455718.3893,-15730187677497.574,-16402636641124.252,3024225637773.618,522.2602739726027,30.0,2.0,0.0
539,6.552035768645358,-13420711087945.35,-13340291559340.465,-592341716900.0203,-15783984595416.086,-16456613830572.688,3036034752975.6367,523.2115677321157,30.0,2.0,0.0
540,6.563926940639269,-13461842554817.36,-13381291154892.705,-592389857277.1593,-15836981010978.18,-16509790327345.951,3048079713362.627,524.1628614916286,30.0,2.0,0.0
541,6.575818112633181,-13501988198670.654,-13421304996671.398,-592437877379.2397,-15889203936324.668,-16562193144248.838,3060336817032.5034,525.1141552511415,30.0,2.0,0.0
542,6.587709284627093,-13541191698371.322,-13460376763408.984,-592485777732.1998,-15940677789111.389,-16613846699597.219,3072786803434.5986,526.0654490106544,30.0,2.0,0.0
543,6.599600456621005,-13579491001288.293,-13498544402341.162,-592533558858.5306,-15991424902076.746,-16664773326785.652,3085414058594.108,527.0167427701674,30.0,2.0,0.0
544,6.611491628614917,-13616919544305.996,-13535841350219.584,-592581221277.2784,-16041465947330.238,-16714993698575.906,3098205818387.9263,527.9680365296804,30.0,2.0,0.0
545,6.6233828006088284,-13653507232547.389,-13572297512034.87,-592628765504.1226,-16090820263097.893,-16764527153842.465,3111151516567.139,528.9193302891933,30.0,2.0,0.0
546,6.635273972602739,-13689281184076.525,-13607940005719.14,-592676192051.3486,-16139506098517.965,-16813391942368.227,3124242284850.167,529.8706240487063,30.0,2.0,0.0
547,6.647165144596651,-13750927816652.377,-13669455248899.893,-592723501427.9073,-16207939177076.842,-16882003788280.443,3131207429604.8496,530.8219178082192,30.0,2.0,0.0
548,6.659056316590563,-13796143095477.473,-13714539206648.605,-592770694139.4631,-16264539178125.375,-16938782371567.113,3142770665616.225,531.7732115677321,30.0,2.0,0.0
549,6.670947488584475,-13840153284725.615,-13758418143008.443,-592817770688.386,-16320230793916.672,-16994652385114.775,3154630421596.608,532.724505327245,30.0,2.0,0.0
550,6.682838660578387,-13883026439445.84,-13801160112898.24,-592864731573.8137,-16375051777775.379,-17049651582877.844,3166756396450.942,533.6757990867579,30.0,2.0,0.0
551,6.694729832572298,-13924825688694.65,-13842828245244.717,-592911577291.6488,-16429036258493.562,-17103814094274.496,3179119590540.4854,534.6270928462709,30.0,2.0,0.0
552,6.70662100456621,-13965605832580.55,-13883477340027.021,-592958308334.6173,-16482214779982.281,-17157170463838.299,3191695748289.8687,535.5783866057839,30.0,2.0,0.0
553,6.718512176560122,-14005414037576.305,-13923154563588.965,-593004925192.2765,-16534614842086.98,-17209748192033.621,3204465203690.2856,536.5296803652968,30.0,2.0,0.0
554,6.7304033485540335,-14044291229945.256,-13961900842065.375,-593051428351.0603,-16586261469941.51,-17261572304609.686,3217412056227.187,537.4809741248097,30.0,2.0,0.0
555,6.742294520547945,-14082273399920.963,-13999752165561.69,-593097818294.2805,-16637177691363.674,-17312665829996.143,3230523344096.258,538.4322678843226,30.0,2.0,0.0
556,6.754185692541857,-14119392650629.668,-14036740637076.455,-593144095502.1744,-16687384909578.672,-17363050172026.537,3243788368004.3813,539.3835616438356,30.0,2.0,0.0
557,6.766076864535768,-14181957772203.445,-14099175046614.469,-593190260451.9479,-16757012808096.182,-17432855014815.457,3251028021933.653,540.3348554033486,30.0,2.0,0.0
558,6.77796803652968,-14228395448155.408,-14145482077561.95,-593236313617.7502,-16815029187306.54,-17491048159354.676,3262783423362.332,541.2861491628615,30.0,2.0,0.0
559,6.789859208523592,-14273630458027.64,-14190586509334.516,-593282255470.7562,-16872140419783.004,-17548335978815.508,3274836165919.235,542.2374429223745,30.0,2.0,0.0
560,6.801750380517504,-14317726816064.23,-14234552356050.191,-593328086479.1566,-16928380505456.713,-17604752473723.754,3287156235885.6694,543.1887366818875,30.0,2.0,0.0
561,6.813641552511416,-14360744192121.02,-14277439287439.15,-593373807108.189,-16983780382724.684,-17660328583067.742,3299714902393.716,544.1400304414002,30.0,2.0,0.0
562,6.825532724505328,-14402734475873.043,-14319299193051.162,-593419417820.1895,-17038367924884.277,-17715092180732.84,3312488149653.297,545.0913242009132,30.0,2.0,0.0
563,6.837423896499239,-14443742452265.98,-14360176857707.055,-593464919074.5764,-17092168403677.412,-17769068539045.633,3325456465044.9277,546.0426179604261,30.0,2.0,0.0
564,6.8493150684931505,-14483807111225.385,-14400111271207.91,-593510311327.9082,-17145204989110.047,-17822280828593.508,3338604029230.0376,546.9939117199391,30.0,2.0,0.0
565,6.861206240487062,-14522962872617.393,-14439136853295.793,-593555595033.8882,-17197499168976.332,-17874750537748.79,3351917910714.418,547.945205479452,30.0,2.0,0.0
566,6.873097412480974,-14561240570270.36,-14477284437675.383,-593600770643.4039,-17249071073893.766,-17926497797703.93,3365387406861.778,548.896499238965,30.0,2.0,0.0
567,6.884988584474886,-14598668202640.502,-14514582022679.621,-593645838604.5457,-17299939722059.662,-17977541627228.02,3379003537984.577,549.847792998478,30.0,2.0,0.0
568,6.896879756468797,-14663005527943.656,-14578789366401.447,-593690799362.6245,-17371503817334.105,-18049280730749.73,3386405250295.2705,550.7990867579908,30.0,2.0,0.0
569,6.908770928462709,-14710294344678.453,-14625948267216.988,-593735653360.1969,-17430680536943.49,-18108632286060.91,3398467923086.688,551.7503805175038,30.0,2.0,0.0
570,6.920662100456621,-14756330245914.75,-14671854318073.984,-593780401037.0942,-17488904442811.104,-18167030855647.184,3410830525774.205,552.7016742770168,30.0,2.0,0.0
571,6.932553272450533,-14801182886482.172,-14716577173680.328,-593825042830.4487,-17546214455998.51,-18224515361129.363,3423462325148.619,553.6529680365297,30.0,2.0,0.0
572,6.944444444444445,-14844916796676.855,-14760181364210.81,-593869579174.701,-17602645789828.895,-18281121016386.812,3436334004792.7754,554.6042617960426,30.0,2.0,0.0
573,6.9563356164383565,-14887588045517.639,-14802722958563.299,-593914010501.6406,-17658230006299.56,-18336879383969.97,3449421058237.8926,555.5555555555555,30.0,2.0,0.0
574,6.9682267884322675,-14929244967288.844,-14844250290901.537,-593958337240.413,-17712995573994.113,-18391818933012.555,3462703620332.984,556.5068493150685,30.0,2.0,0.0
575,6.980117960426179,-14969929580798.945,-14884805379913.781,-594002559817.5457,-17766968449245.934,-18445965620395.066,3476165629149.6904,557.4581430745814,30.0,2.0,0.0
576,6.992009132420091,-15009678910507.02,-14924425249939.277,-594046678656.9862,-17820172561154.66,-18499343375761.305,3489793989872.3633,558.4094368340943,30.0,2.0,0.0
577,7.003900304414003,-15048526046850.842,-14963142991296.344,-594090694180.0841,-17872630188954.484,-18551974478886.637,3503577891838.2173,559.3607305936073,30.0,2.0,0.0
578,7.015791476407915,-15113504980147.145,-15027992594182.629,-594134606805.6722,-17945196574611.926,-18624714172275.883,3511338587234.9644,560.3120243531203,30.0,2.0,0.0
579,7.027682648401827,-15161948187193.93,-15076306535277.426,-594178416950.0232,-18005748054276.61,-18685438792614.02,3523619935949.2017,561.2633181126332,30.0,2.0,0.0
580,7.039573820395738,-15209150979669.953,-15123380126141.137,-594222125026.9188,-18065357252157.145,-18745220964642.16,3536199251042.923,562.2146118721462,30.0,2.0,0.0
581,7.05146499238965,-15255177809728.65,-15169277818809.236,-594265731447.6531,-18124058769232.7,-18804095289869.1,3549046681871.115,563.1659056316591,30.0,2.0,0.0
582,7.063356164383562,-15300088831788.133,-15214059767582.21,-594309236621.0344,-18181884124777.75,-18862093288096.117,3562133593816.574,564.117199391172,30.0,2.0,0.0
583,7.0752473363774735,-15343936461418.266,-15257778387912.686,-594352640953.4441,-18238861730149.504,-18919243371204.395,3575435983190.2563,565.0684931506848,30.0,2.0,0.0
584,7.087138508371385,-15386765987361.77,-15300478968426.508,-594395944848.8231,-18295017364440.617,-18975571318807.79,3588934340862.932,566.0197869101978,30.0,2.0,0.0
585,7.099029680365297,-15428616882901.846,-15342200982290.352,-594439148708.7073,-18350374686126.426,-19031100789900.05,3602612852544.783,566.9710806697108,30.0,2.0,0.0
586,7.110920852359208,-15469524039639.043,-15382979320988.607,-594482252932.2504,-18404955661010.086,-19085853750800.004,3616458592953.7266,567.9223744292237,30.0,2.0,0.0
587,7.12281202435312,-15509518758448.281,-15422845285280.4,-594525257916.2351,-18458780892874.83,-19139850805803.836,3630460865510.6665,568.8736681887367,30.0,2.0,0.0
588,7.134703196347032,-15548629504568.021,-15461827340288.732,-594568164055.0818,-18511869871894.707,-19193111445595.816,3644610695661.0586,569.8249619482496,30.0,2.0,0.0
589,7.146594368340944,-15615359389459.01,-15528428597359.275,-594610971740.9011,-18586377361395.457,-19267790434009.24,3652559735777.0854,570.7762557077625,30.0,2.0,0.0
590,7.158485540334856,-15664626142403.205,-15577566785659.234,-594653681363.4807,-18648075691762.258,-19329660101934.16,3665162587466.504,571.7275494672755,30.0,2.0,0.0
591,7.170376712328767,-15712602571830.129,-15625414713503.76,-594696293310.2991,-18708784077634.64,-19390539664512.332,3678065657441.1826,572.6788432267884,30.0,2.0,0.0
592,7.182267884322679,-15759358739086.037,-15672042442125.068,-594738807966.597,-18768542148284.01,-19450468751514.785,3691238514125.539,573.6301369863014,30.0,2.0,0.0
593,7.1941590563165905,-15804959790081.383,-15717515117319.922,-594781225715.324,-18827385812270.992,-19509483271999.125,3704651920666.3906,574.5814307458144,30.0,2.0,0.0
594,7.206050228310502,-15849462444442.383,-15761889458601.209,-594823546937.2104,-18885347306128.63,-19567615462992.83,3718281394464.6304,575.5327245053272,30.0,2.0,0.0
595,7.217941400304414,-15892915681175.691,-15805214444862.588,-594865772010.7489,-18942455746915.01,-19624894442045.805,3732107074063.176,576.4840182648401,30.0,2.0,0.0
596,7.229832572298326,-15935362141883.127,-15847532717593.229,-594907901312.2477,-18998737711919.574,-19681346786936.793,3746112895638.5967,577.435312024353,30.0,2.0,0.0
597,7.241723744292237,-15976839447952.729,-15888881898068.867,-594949935215.8289,-19054217724534.59,-19736997021544.832,3760285761681.5527,578.386605783866,30.0,2.0,0.0
598,7.253614916286149,-16017381261478.535,-15929295648271.57,-594991874093.4226,-19108918633783.41,-19791867995377.52,3774614859605.267,579.337899543379,30.0,2.0,0.0
599,7.265506088280061,-16085057095868.56,-15996843481497.736,-595033718314.8318,-19184656503817.863,-19867775773068.445,3782846740634.9585,580.2891933028919,30.0,2.0,0.0
600,7.277397260273973,-16135611660614.445,-16047270107127.715,-595075468247.7065,-19247842098507.375,-19931131118966.32,3795647459627.3726,581.2404870624049,30.0,2.0,0.0
601,7.289288432267885,-16184880335327.75,-16096410904662.115,-595117124257.6003,-19310042976439.66,-19993501592135.695,3808749196035.149,582.1917808219179,30.0,2.0,0.0
602,7.3011796042617965,-16232928848715.547,-16144331602697.396,-595158686707.9417,-19371294601189.14,-20054922656625.375,3822121685199.6895,583.1430745814307,30.0,2.0,0.0
603,7.3130707762557075,-16279818568150.977,-16191093568496.416,-595200155960.0898,-19431629339328.98,-20115426679480.492,3835735926792.657,584.0943683409437,30.0,2.0,0.0
604,7.324961948249619,-16325602995174.355,-16236750303489.553,-595241532373.3422,-19491076453790.54,-20175042924101.99,3849567682674.327,585.0456621004566,30.0,2.0,0.0
605,7.336853120243531,-16370328448405.707,-16281348126187.201,-595282816304.9153,-19549662571101.457,-20233798017484.676,3863597261219.1685,585.9969558599696,30.0,2.0,0.0
606,7.348744292237443,-16414035386825.129,-16324927495460.178,-595324008110.0209,-19607412185668.375,-20291716454500.02,3877808698318.2197,586.9482496194825,30.0,2.0,0.0
607,7.360635464231355,-16456759646496.068,-16367524247262.965,-595365108141.8268,-19664348083034.434,-20348821021153.62,3892188943913.3003,587.8995433789954,30.0,2.0,0.0
608,7.372526636225266,-16498533433576.1,-16409170587644.51,-595406116751.5092,-19720491667762.383,-20405133122468.363,3906727196869.383,588.8508371385084,30.0,2.0,0.0
609,7.384417808219178,-16539386081659.25,-16449895850090.53,-595447034288.256,-19775863210313.996,-20460673029363.848,3921414394511.727,589.8021308980212,30.0,2.0,0.0
610,7.39630898021309,-16608936087439.953,-16519318531187.467,-595487861099.263,-19853646698439.35,-20538624730045.652,3929816028351.1494,590.7534246575342,30.0,2.0,0.0
611,7.408200152207002,-16660383994856.307,-16570639174765.764,-595528597529.7916,-19918041804910.9,-20603187897739.477,3942931227674.9307,591.7047184170472,30.0,2.0,0.0
612,7.420091324200913,-16710492352143.846,-16620620328953.615,-595569243923.1354,-19981401019818.918,-20666715022986.56,3956349934788.4385,592.6560121765601,30.0,2.0,0.0
613,7.431982496194825,-16759332937615.484,-16669333771956.914,-595609800620.6849,-20043765143411.46,-20729246906483.68,3970041172075.237,593.6073059360731,30.0,2.0,0.0
614,7.443873668188736,-16806972347368.121,-16716846099765.854,-595650267961.895,-20105171178784.76,-20790820551773.555,3983975346980.8022,594.558599695586,30.0,2.0,0.0
615,7.455764840182648,-16853468588205.871,-16763215319078.162,-595690646284.3132,-20165652393098.9,-20851469226460.51,3998127720305.054,595.509893455099,30.0,2.0,0.0
616,7.46765601217656,-16898871810222.473,-16808491579881.51,-595730935923.623,-20225238885636.234,-20911223030268.99,4012478241678.351,596.4611872146119,30.0,2.0,0.0
617,7.479547184170472,-16943225744530.75,-16852718613182.97,-595771137213.6335,-20283958178905.64,-20970109486147.727,4027010702936.3057,597.4124809741247,30.0,2.0,0.0
618,7.491438356164384,-16986569042099.143,-16895935069845.521,-595811250486.281,-20341835712073.812,-21028154033701.13,4041711892714.576,598.3637747336377,30.0,2.0,0.0
619,7.503329528158296,-17028936348417.646,-16938175595254.045,-595851276071.6855,-20398895225145.242,-21085380413369.246,4056570905962.89,599.3150684931506,30.0,2.0,0.0
620,7.515220700152207,-17099136136971.22,-17008248662788.678,-595891214298.1052,-20477698502203.824,-21164350409669.36,4065341053713.26,600.2663622526636,30.0,2.0,0.0
621,7.5271118721461185,-17151800408040.537,-17060786272625.566,-595931065492.0072,-20543535611030.297,-21230354090813.504,4078680403896.7393,601.2176560121766,30.0,2.0,0.0
622,7.53900304414003,-17203140265858.963,-17111999528893.883,-595970829978.0452,-20608349812301.4,-21295334717907.582,4092321113385.5596,602.1689497716895,30.0,2.0,0.0
623,7.550894216133942,-17253221822417.56,-17161954543480.787,-596010508079.085,-20672177146654.47,-21359328332016.01,4106233111252.7734,603.1202435312024,30.0,2.0,0.0
624,7.562785388127854,-17302106887408.662,-17210713125975.021,-596050100116.2197,-20735050537565.766,-21422367857040.035,4120387511706.9653,604.0715372907154,30.0,2.0,0.0
625,7.574676560121766,-17349849459291.984,-17258329274733.002,-596089606408.7863,-20796999763734.367,-21484483072101.668,4134760095410.1533,605.0228310502283,30.0,2.0,0.0
626,7.586567732115677,-17396496336112.791,-17304849787697.014,-596129027274.3583,-20858051938966.25,-21545701091427.754,4149331178543.5996,605.9741248097413,30.0,2.0,0.0
627,7.598458904109589,-17442088437404.703,-17350315584297.99,-596168363028.7905,-20918232028503.676,-21606046880679.4,4164084807234.4834,606.9254185692542,30.0,2.0,0.0
628,7.610350076103501,-17486662049197.066,-17394762950462.883,-596207613986.1913,-20977563280828.996,-21665543688755.746,4179007944352.3135,607.8767123287671,30.0,2.0,0.0
629,7.622241248097413,-17530249824293.9,-17438224538893.629,-596246780458.9987,-21036067561208.89,-21724213381338.31,4194089802774.2686,608.82800608828,30.0,2.0,0.0
630,7.6341324200913245,-17572881544502.576,-17480730131295.807,-596285862757.9044,-21093765602185.656,-21782076691382.156,4209321333647.76,609.7792998477929,30.0,2.0,0.0
631,7.6460235920852355,-17644932617577.992,-17552655135322.818,-596324861191.9532,-21174617355031.402,-21863093570570.24,4218287080900.5415,610.7305936073059,30.0,2.0,0.0
632,7.657914764079147,-17698460959274.63,-17606057466627.95,-596363776068.494,-21241648397773.61,-21930289597338.887,4231954707214.161,611.6818873668188,30.0,2.0,0.0
633,7.669805936073059,-17750611559636.188,-17658082115153.977,-596402607693.223,-21307605349202.645,-21996411390885.363,4245925841741.8936,612.6331811263318,30.0,2.0,0.0
634,7.681697108066971,-17801456564637.258,-17708801226774.91,-596441356370.1987,-21372529705053.336,-22061500447349.457,4260169834648.633,613.5844748858448,30.0,2.0,0.0
635,7.693588280060883,-17851063146652.73,-17758281973765.277,-596480022401.814,-21436459153285.777,-22125594455094.277,4274657201922.3164,614.5357686453577,30.0,2.0,0.0
636,7.705479452054795,-17899489933727.45,-17806582984069.918,-596518606088.8716,-21499427627539.305,-22188727348160.29,4289363249558.268,615.4870624048706,30.0,2.0,0.0
637,7.717370624048706,-17946787700375.207,-17853755032102.863,-596557107730.5454,-21561465869298.01,-22250929868430.79,4304267944925.6987,616.4383561643835,30.0,2.0,0.0
638,7.729261796042618,-17993000786281.605,-17899842457450.27,-596595527624.4032,-21622602016997.45,-22312230154738.64,4319355087171.5903,617.3896499238965,30.0,2.0,0.0
639,7.74115296803653,-18038168428699.008,-17944884497265.312,-596633866066.4318,-21682862099903.465,-22372654236745.137,4334611468704.593,618.3409436834095,30.0,2.0,0.0
640,7.7530441400304415,-18082325836054.547,-17988916359876.26,-596672123351.0319,-21742270424191.914,-22432226421019.715,4350026187666.6963,619.2922374429223,30.0,2.0,0.0
641,7.764935312024353,-18155353338833.99,-18061818375670.25,-596710299771.045,-21824389452050.62,-22514509170141.918,4359281376151.4253,620.2435312024353,30.0,2.0,0.0
642,7.776826484018265,-18210240911210.28,-18116580518721.945,-596748395617.7646,-21892983451991.5,-22583266753013.56,4373151328887.324,621.1948249619483,30.0,2.0,0.0
643,7.788717656012176,-18263757258406.664,-18169971494156.52,-596786411180.9117,-21960510583911.816,-22650957329919.95,4387325500936.218,622.1461187214611,30.0,2.0,0.0
644,7.800608828006088,-18315969758982.594,-18222058680435.695,-596824346748.7172,-22027007742456.508,-22717617795892.285,4401773408769.54,623.0974124809741,30.0,2.0,0.0
645,7.8125,-18366941425989.746,-18272905090513.65,-596862202607.8416,-22092508697991.137,-22783281921680.56,4416465810085.338,624.048706240487,30.0,2.0,0.0
646,7.824391171993912,-18416727338826.34,-18322565803691.418,-596899979043.476,-22157044086928.754,-22847980344080.48,4431378262280.817,625.0,30.0,2.0,0.0
647,7.836282343987824,-18465375326685.984,-18371088649065.67,-596937676339.2792,-22220641881346.582,-22911741035550.14,4446490908620.189,625.951293759513,30.0,2.0,0.0
648,7.848173515981735,-18512927301512.105,-18418515538483.207,-596975294777.4348,-22283327896452.2,-22974589811676.227,4461787652746.434,626.9025875190259,30.0,2.0,0.0
649,7.860064687975647,-18559420504539.113,-18464883713082.055,-597012834638.6648,-22345126216556.016,-23036550757146.508,4477255338112.633,627.8538812785389,30.0,2.0,0.0
650,7.8719558599695585,-18604888507265.164,-18510226744264.26,-597050296202.1797,-22406059524993.918,-23097646555672.465,4492883076931.841,628.8051750380517,30.0,2.0,0.0
651,7.88384703196347,-18649361974817.4,-18554575297061.168,-597087679745.7614,-22466149352460.645,-23157898738322.707,4508661735145.247,629.7564687975646,30.0,2.0,0.0
652,7.895738203957382,-18724371418348.99,-18629459882530.363,-597124985545.738,-22550427653968.918,-23242339260482.125,4518092756984.301,630.7077625570776,30.0,2.0,0.0
653,7.907629375951294,-18780198136637.227,-18685161799353.867,-597162213876.9987,-22620282737212.582,-23312356430214.996,4532283151735.718,631.6590563165905,30.0,2.0,0.0
654,7.919520547945205,-18834596321580.453,-18739435239335.01,-597199365013.0114,-22689016046905.582,-23381251692604.023,4546780172583.581,632.6103500761035,30.0,2.0,0.0
655,7.931411719939117,-18887639841920.71,-18792354071121.09,-597236439225.8179,-22756670257018.49,-23449067721986.836,4561552625123.224,633.5616438356165,30.0,2.0,0.0
656,7.943302891933029,-18939397318974.31,-18843986915933.926,-597273436786.0394,-22823284158994.188,-23515843310171.688,4576570679846.307,634.5129375951294,30.0,2.0,0.0
657,7.955194063926941,-18989928669371.938,-18894393690309.992,-597310357962.9254,-22888892728343.133,-23581613433032.77,4591809395996.074,635.4642313546423,30.0,2.0,0.0
658,7.967085235920853,-19039285843883.395,-18943626344925.15,-597347203024.3282,-22953527702257.977,-23646409828124.79,4607248560357.162,636.4155251141552,30.0,2.0,0.0
659,7.9789764079147645,-19087514280424.47,-18991730317601.49,-597383972236.701,-23017218179844.746,-23710261594914.184,4622871834479.962,637.3668188736682,30.0,2.0,0.0
660,7.9908675799086755,-19134654257565.984,-19038745886816.43,-597420665865.1592,-23079991123223.16,-23773195695879.473,4638665902271.896,638.3181126331812,30.0,2.0,0.0
