,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3861,46.43502663622527,-7183393940915.9795,-5712413292013.437,-744817800456.1139,-35388066913513.81,-37603543860569.48,30420471421956.36,928.4627092846271,30.0,19.0,0.0
3862,46.446917808219176,-7187601593099.987,-5716299452607.639,-744819407254.4333,-35403196285392.24,-37618996336192.61,30431716240038.902,928.7005327245053,30.0,19.0,0.0
3863,46.45880898021309,-7191778521181.32,-5720154894446.498,-744821012593.117,-35418296754832.914,-37634419902566.38,30442962872979.395,928.9383561643835,30.0,19.0,0.0
3864,46.470700152207,-7195924951921.598,-5723979844287.029,-744822616473.6213,-35433368503784.09,-37649814741645.16,30454211275970.56,929.1761796042617,30.0,19.0,0.0
3865,46.48259132420091,-7200041108441.213,-5727774525245.018,-744824218897.3944,-35448411712736.73,-37665181033925.92,30465461406388.965,929.41400304414,30.0,19.0,0.0
3866,46.49448249619483,-7204127210431.466,-5731539157007.16,-744825819865.8784,-35463426560766.27,-37680518958490.19,30476713223624.863,929.6518264840182,30.0,19.0,0.0
3867,46.506373668188736,-7208183474346.303,-5735273956022.809,-744827419380.5197,-35478413225571.7,-37695828693042.97,30487966688929.277,929.8896499238965,30.0,19.0,0.0
3868,46.518264840182646,-7215846116992.486,-5742615139094.131,-744829017442.7603,-35496502167509.49,-37714240697946.79,30498716045857.99,930.1274733637747,30.0,19.0,0.0
3869,46.53015601217656,-7221525689761.351,-5747973257607.873,-744830614054.0393,-35512968395008.87,-37731029981636.9,30509825751454.906,930.365296803653,30.0,19.0,0.0
3870,46.54204718417047,-7227145884336.395,-5753272003242.953,-744832209215.8055,-35529395440247.81,-37747780076297.33,30520955646220.54,930.6031202435312,30.0,19.0,0.0
3871,46.55393835616438,-7232710523180.354,-5758515198457.521,-744833802929.4905,-35545783963482.25,-37764491642190.0,30532102567954.098,930.8409436834094,30.0,19.0,0.0
3872,46.5658295281583,-7238222874451.916,-5763706111405.696,-744835395196.5298,-35562134527624.375,-37781165242233.14,30543263811415.094,931.0787671232877,30.0,19.0,0.0
3873,46.577720700152206,-7243685551209.279,-5768847355141.099,-744836986018.3622,-35578447620802.48,-37797801364561.04,30554437251679.63,931.3165905631658,30.0,19.0,0.0
3874,46.58961187214612,-7249100652684.774,-5773941028891.49,-744838575396.416,-35594723674495.83,-37814400440658.984,30565621221000.645,931.5544140030441,30.0,19.0,0.0
3875,46.60150304414003,-7254469887570.612,-5778988841344.524,-744840163332.1261,-35610963077252.414,-37830962859080.945,30576814399239.9,931.7922374429223,30.0,19.0,0.0
3876,46.61339421613394,-7259794669386.878,-5783992206015.727,-744841749826.9235,-35627166184780.0,-37847488975540.695,30588015728591.082,932.0300608828006,30.0,19.0,0.0
3877,46.62528538812786,-7265076187144.4375,-5788952311911.406,-744843334882.2347,-35643333327333.0,-37863979120298.63,30599224350303.715,932.2678843226788,30.0,19.0,0.0
3878,46.637176560121766,-7270315457289.079,-5793870175472.802,-744844918499.4897,-35659464815139.33,-37880433603588.66,30610439558165.902,932.5057077625571,30.0,19.0,0.0
3879,46.649067732115675,-7275513361990.87,-5798746678865.4375,-744846500680.1138,-35675560942420.586,-37896852719638.33,30621660764235.156,932.7435312024353,30.0,19.0,0.0
3880,46.66095890410959,-7280670677595.771,-5803582598430.7295,-744848081425.5253,-35691621990402.04,-37913236749678.9,30632887473396.727,932.9813546423136,30.0,19.0,0.0
3881,46.6728500761035,-7285788095988.453,-5808378626048.811,-744849660737.155,-35707648229592.88,-37929585964225.516,30644119264281.117,933.2191780821918,30.0,19.0,0.0
3882,46.68474124809741,-7290866240816.765,-5813135385362.992,-744851238616.4185,-35723639921535.016,-37945900624826.06,30655355774788.34,933.4570015220701,30.0,19.0,0.0
3883,46.696632420091326,-7295905679958.392,-5817853444246.4375,-744852815064.7384,-35739597320160.33,-37962180985418.35,30666596690978.516,933.6948249619483,30.0,19.0,0.0
3884,46.708523592085236,-7300906935210.924,-5822533324492.209,-744854390083.5249,-35755520672856.79,-37978427293396.31,30677841738448.004,933.9326484018266,30.0,19.0,0.0
3885,46.720414764079145,-7305870489907.332,-5827175509428.754,-744855963674.201,-35771410221315.55,-37994639790457.03,30689090675560.89,934.1704718417047,30.0,19.0,0.0
3886,46.73230593607306,-7310796794964.58,-5831780449968.525,-744857535838.1837,-35787266202211.19,-38010818713281.04,30700343288080.74,934.4082952815829,30.0,19.0,0.0
3887,46.74419710806697,-7315686273735.48,-5836348569459.819,-744859106576.8813,-35803088847753.81,-38026964294084.36,30711599384870.766,934.6461187214611,30.0,19.0,0.0
3888,46.75608828006088,-7320539325937.486,-5840880267615.579,-744860675891.7026,-35818878386141.65,-38043076761071.14,30722858794417.67,934.8839421613394,30.0,19.0,0.0
3889,46.767979452054796,-7325356330861.775,-5845375923722.479,-744862243784.0625,-35834635041935.484,-38059156338808.086,30734121361996.96,935.1217656012176,30.0,19.0,0.0
3890,46.779870624048705,-7330137650016.323,-5849835899283.996,-744863810255.3673,-35850359036371.19,-38075203248536.99,30745386947342.457,935.3595890410959,30.0,19.0,0.0
3891,46.79176179604262,-7334883629319.665,-5854260540214.17,-744865375307.0243,-35866050587623.016,-38091217708438.01,30756655422715.773,935.5974124809741,30.0,19.0,0.0
3892,46.80365296803653,-7339594600934.834,-5858650178671.539,-744866938940.4382,-35881709911026.88,-38107199933852.95,30767926671295.676,935.8352359208524,30.0,19.0,0.0
3893,46.81554414003044,-7344270884813.241,-5863005134603.029,-744868501157.0128,-35897337219271.484,-38123150137476.42,30779200585825.37,936.0730593607306,30.0,19.0,0.0
3894,46.827435312024356,-7348912790002.526,-5867325717051.799,-744870061958.1515,-35912932722562.98,-38139068529520.45,30790477067469.23,936.3108828006087,30.0,19.0,0.0
3895,46.839326484018265,-7353520615761.292,-5871612225271.968,-744871621345.2544,-35928496628767.73,-38154955317857.305,30801756024840.91,936.548706240487,30.0,19.0,0.0
3896,46.851217656012174,-7358094652514.661,-5875864949684.187,-744873179319.7196,-35944029143537.15,-38170810708144.266,30813037373172.574,936.7865296803652,30.0,19.0,0.0
3897,46.86310882800609,-7362635182677.865,-5880084172699.212,-744874735882.9431,-35959530470417.35,-38186634903933.33,30824321033600.977,937.0243531202435,30.0,19.0,0.0
3898,46.875,-7367142481369.687,-5884270169431.363,-744876291036.3276,-35975000810946.17,-38202428106768.17,30835606932551.027,937.2621765601217,30.0,19.0,0.0
3899,46.88689117199391,-7371616817033.418,-5888423208319.468,-744877844781.2601,-35990440364739.375,-38218190516270.445,30846895001201.06,937.5,30.0,19.0,0.0
3900,46.898782343987826,-7376058451980.044,-5892543551670.054,-744879397119.1382,-36005849329567.84,-38233922330216.875,30858185175016.82,937.7378234398782,30.0,19.0,0.0
3901,46.910673515981735,-7380467642865.176,-5896631456134.276,-744880948051.3506,-36021227901426.89,-38249623744608.64,30869477393343.86,937.9756468797565,30.0,19.0,0.0
3902,46.922564687975644,-7384844641109.849,-5900687173128.722,-744882497579.2861,-36036576274598.96,-38265294953734.0,30880771599049.418,938.2134703196347,30.0,19.0,0.0
3903,46.93445585996956,-7389189693273.029,-5904710949207.91,-744884045704.3368,-36051894641710.39,-38280936150225.164,30892067738206.715,938.451293759513,30.0,19.0,0.0
3904,46.94634703196347,-7393503041382.804,-5908703026395.485,-744885592427.8914,-36067183193783.39,-38296547525110.15,30903365759815.688,938.6891171993911,30.0,19.0,0.0
3905,46.95823820395738,-7397784923231.757,-5912663642479.592,-744887137751.3269,-36082442120283.36,-38312129267860.195,30914665615554.992,938.9269406392694,30.0,19.0,0.0
3906,46.970129375951295,-7402035572641.357,-5916593031277.267,-744888681676.0309,-36097671609162.57,-38327681566433.4,30925967259561.23,939.1647640791476,30.0,19.0,0.0
3907,46.982020547945204,-7406255219699.549,-5920491422872.025,-744890224203.3903,-36112871846900.44,-38343204607314.984,30937270648231.688,939.4025875190259,30.0,19.0,0.0
3908,46.99391171993912,-7410444090974.559,-5924359043827.667,-744891765334.7793,-36128043018540.64,-38358698575554.44,30948575740047.645,939.6404109589041,30.0,19.0,0.0
3909,47.00580289193303,-7414602409708.344,-5928196117381.728,-744893305071.5831,-36143185307725.9,-38374163654800.3,30959882495415.652,939.8782343987824,30.0,19.0,0.0
3910,47.01769406392694,-7422390611566.966,-5935663079195.8545,-744894843415.1742,-36161456887978.516,-38392758018580.65,30970688652197.734,940.1160578386606,30.0,19.0,0.0
3911,47.029585235920855,-7428182855668.651,-5941134088383.8545,-744896380366.9305,-36178091431403.78,-38409715339006.586,30981853723386.754,940.3538812785389,30.0,19.0,0.0
3912,47.041476407914764,-7433915350937.701,-5946545353865.624,-744897915928.2283,-36194686219159.05,-38426632897241.24,30993038781221.547,940.5917047184171,30.0,19.0,0.0
3913,47.053367579908674,-7439591940692.49,-5951900718955.128,-744899450100.4382,-36211241919275.51,-38443511361321.6,31004240650420.71,940.8295281582953,30.0,19.0,0.0
3914,47.06525875190259,-7445215866219.26,-5957203424934.212,-744900982884.9321,-36227759103987.96,-38460351303488.234,31015456661938.57,941.0673515981734,30.0,19.0,0.0
3915,47.0771499238965,-7450789726823.585,-5962456071104.05,-744902514283.0823,-36244238270083.39,-38477153220533.9,31026684713262.312,941.3051750380516,30.0,19.0,0.0
3916,47.08904109589041,-7456315609199.196,-5967660744153.981,-744904044296.2571,-36260679856818.27,-38493917551720.84,31037923156960.445,941.5429984779299,30.0,19.0,0.0
3917,47.100932267884325,-7461795210095.189,-5972819140828.714,-744905572925.8221,-36277084259681.75,-38510644692543.945,31049170691778.742,941.7808219178081,30.0,19.0,0.0
3918,47.112823439878234,-7467229931911.513,-5977932663523.811,-744907100173.1482,-36293451840580.3,-38527335004915.47,31060426277229.516,942.0186453576864,30.0,19.0,0.0
3919,47.12471461187214,-7472620953718.774,-5983002491305.497,-744908626039.5934,-36309782935310.234,-38543988824637.46,31071689070044.22,942.2564687975646,30.0,19.0,0.0
3920,47.13660578386606,-7477969283373.148,-5988029632025.569,-744910150526.5212,-36326077859056.6,-38560606466900.72,31082958377557.44,942.4942922374429,30.0,19.0,0.0
3921,47.14849695585997,-7483275795813.935,-5993014960618.957,-744911673635.294,-36342336910473.516,-38577188230365.08,31094233623489.742,942.7321156773211,30.0,19.0,0.0
3922,47.16038812785388,-7488541261420.404,-5997959247460.56,-744913195367.2705,-36358560374746.125,-38593734400221.44,31105514322652.727,942.9699391171994,30.0,19.0,0.0
3923,47.172279299847794,-7493766367228.675,-6002863179582.132,-744914715723.8134,-36374748525916.57,-38610245250517.664,31116800062058.15,943.2077625570776,30.0,19.0,0.0
3924,47.1841704718417,-7498951732993.904,-6007727376734.472,-744916234706.2732,-36390901628673.734,-38626721045948.35,31128090486645.43,943.4455859969559,30.0,19.0,0.0
3925,47.19606164383562,-7504097923499.075,-6012552403696.205,-744917752316.0067,-36407019939748.22,-38643162043249.81,31139385288367.91,943.683409436834,30.0,19.0,0.0
3926,47.20795281582953,-7509205458101.585,-6017338779820.377,-744919268554.3708,-36423103709013.016,-38659568492300.78,31150684197746.906,943.9212328767123,30.0,19.0,0.0
3927,47.21984398782344,-7514274818224.56,-6022086986525.765,-744920783422.7152,-36439153180362.54,-38675940637001.34,31161986977259.387,944.1590563165905,30.0,19.0,0.0
3928,47.231735159817354,-7519306453300.973,-6026797473240.991,-744922296922.3888,-36455168592422.67,-38692278715983.086,31173293416103.965,944.3968797564688,30.0,19.0,0.0
3929,47.243626331811264,-7524300785539.622,-6031470662170.5205,-744923809054.7463,-36471150179130.29,-38708582963188.586,31184603326014.406,944.634703196347,30.0,19.0,0.0
3930,47.25551750380517,-7529258213784.447,-6036106952153.955,-744925319821.1315,-36487098170211.31,-38724853608349.45,31195916537878.383,944.8725266362253,30.0,19.0,0.0
3931,47.26740867579909,-7534179116668.268,-6040706721819.778,-744926829222.8939,-36503012791578.69,-38741090877384.32,31207232898981.7,945.1103500761035,30.0,19.0,0.0
3932,47.279299847793,-7539063855212.142,-6045270332184.721,-744928337261.3724,-36518894265666.53,-38757294992732.98,31218552270743.074,945.3481735159818,30.0,19.0,0.0
3933,47.29119101978691,-7543912774985.197,-6049798128813.589,-744929843937.9192,-36534742811713.33,-38773466173639.58,31229874526837.547,945.58599695586,30.0,19.0,0.0
3934,47.303082191780824,-7548726207912.128,-6054290443626.753,-744931349253.8695,-36550558646003.46,-38789604636394.17,31241199551630.46,945.8238203957383,30.0,19.0,0.0
3935,47.31497336377473,-7553504473796.984,-6058747596423.948,-744932853210.5682,-36566341982074.984,-38805710594540.48,31252527238861.484,946.0616438356165,30.0,19.0,0.0
3936,47.32686453576864,-7558247881615.715,-6063169896176.809,-744934355809.3489,-36582093030899.445,-38821784259055.695,31263857490531.87,946.2994672754947,30.0,19.0,0.0
3937,47.33875570776256,-7562956730619.405,-6067557642132.114,-744935857051.5496,-36597812001038.54,-38837825838507.164,31275190215957.86,946.5372907153729,30.0,19.0,0.0
3938,47.35064687975647,-7567631311281.468,-6071911124758.968,-744937356938.5127,-36613499098781.44,-38853835539189.72,31286525330960.867,946.7751141552511,30.0,19.0,0.0
3939,47.36253805175038,-7572271906114.78,-6076230626565.95,-744938855471.5669,-36629154528265.7,-38869813565246.55,31297862757171.2,947.0129375951294,30.0,19.0,0.0
3940,47.37442922374429,-7576878790380.854,-6080516422810.274,-744940352652.0503,-36644778491584.58,-38885760118776.54,31309202421426.242,947.2507610350075,30.0,19.0,0.0
3941,47.3863203957382,-7581452232707.554,-6084768782115.512,-744941848481.289,-36660371188882.44,-38901675399929.68,31320544255248.094,947.4885844748858,30.0,19.0,0.0
3942,47.39821156773212,-7585992495630.107,-6088987967012.603,-744943342960.6155,-36675932818440.06,-38917559606992.39,31331888194387.965,947.726407914764,30.0,19.0,0.0
3943,47.41010273972603,-7590499836066.716,-6093174234415.462,-744944836091.3608,-36691463576751.51,-38933412936464.336,31343234178427.293,947.9642313546423,30.0,19.0,0.0
3944,47.42199391171994,-7594974505738.362,-6097327836040.792,-744946327874.8499,-36706963658593.22,-38949235583127.56,31354582150427.156,948.2020547945204,30.0,19.0,0.0
3945,47.433885083713854,-7599416751540.855,-6101449018780.126,-744947818312.4104,-36722433257086.66,-38965027740109.164,31365932056618.832,948.4398782343987,30.0,19.0,0.0
3946,47.44577625570776,-7603826815875.76,-6105538025030.754,-744949307405.3636,-36737872563755.445,-38980789598938.336,31377283846129.938,948.6777016742769,30.0,19.0,0.0
3947,47.45766742770167,-7608204936945.72,-6109595092991.055,-744950795155.0388,-36753281768577.195,-38996521349598.31,31388637470741.066,948.9155251141552,30.0,19.0,0.0
3948,47.46955859969559,-7612551349018.873,-6113620456924.893,-744952281562.7484,-36768661060031.17,-39012223180573.93,31399992884668.918,949.1533485540334,30.0,19.0,0.0
3949,47.4814497716895,-7616866282666.458,-6117614347399.253,-744953766629.8209,-36784010625141.95,-39027895278895.36,31411350044372.402,949.3911719939117,30.0,19.0,0.0
3950,47.49334094368341,-7621149964976.797,-6121576991498.195,-744955250357.5736,-36799330649519.625,-39043537830178.266,31422708908378.88,949.6289954337899,30.0,19.0,0.0
3951,47.50523211567732,-7625402619748.718,-6125508613016.297,-744956732747.3193,-36814621317396.98,-39059151018661.02,31434069437127.883,949.8668188736682,30.0,19.0,0.0
3952,47.51712328767123,-7633303077807.9795,-6133088042775.065,-744958213800.3783,-36833064805587.68,-39077917021162.85,31444934976612.87,950.1046423135464,30.0,19.0,0.0
3953,47.52901445966514,-7639198877607.211,-6138662819222.884,-744959693518.0612,-36849858914221.02,-39095033637818.625,31456155788516.082,950.3424657534247,30.0,19.0,0.0
3954,47.54090563165906,-7645034577013.211,-6144177500222.314,-744961171901.6849,-36866612837114.234,-39112110062451.12,31467396508793.496,950.5802891933029,30.0,19.0,0.0
3955,47.55279680365297,-7650814008554.092,-6149635918297.223,-744962648952.5591,-36883327239811.4,-39129146960609.97,31478653970466.625,950.8181126331812,30.0,19.0,0.0
3956,47.564687975646876,-7656540409526.567,-6155041310740.099,-744964124671.9901,-36900002693496.914,-39146144903485.125,31489925507428.7,951.0559360730593,30.0,19.0,0.0
3957,47.57657914764079,-7662216377264.504,-6160396274880.568,-744965599061.2908,-36916639695003.28,-39163104387914.625,31501209019183.902,951.2937595129376,30.0,19.0,0.0
3958,47.5884703196347,-7667843998564.673,-6165702897511.1875,-744967072121.7698,-36933238684332.875,-39180025853906.39,31512502858943.36,951.5315829528158,30.0,19.0,0.0
3959,47.60036149162862,-7673424970689.348,-6170962875889.999,-744968543854.7288,-36949800058176.17,-39196909698156.43,31523805726140.805,951.7694063926941,30.0,19.0,0.0
3960,47.61225266362253,-7678960696414.103,-6176177612788.362,-744970014261.4752,-36966324179930.83,-39213756284067.92,31535116581403.832,952.0072298325723,30.0,19.0,0.0
3961,47.62414383561644,-7684452354846.31,-6181348287309.434,-744971483343.3097,-36982811387062.6,-39230565949112.14,31546434583096.37,952.2450532724505,30.0,19.0,0.0
3962,47.63603500761035,-7689900953517.836,-6186475906980.869,-744972951101.5358,-36999261996528.98,-39247339010252.09,31557759040649.535,952.4828767123288,30.0,19.0,0.0
3963,47.64792617960426,-7695307366734.226,-6191561346104.008,-744974417537.4548,-37015676308808.85,-39264075767972.19,31569089380242.19,952.720700152207,30.0,19.0,0.0
3964,47.65981735159817,-7700672364009.338,-6196605374188.507,-744975882652.3643,-37032054610930.27,-39280776509305.98,31580425119394.03,952.9585235920853,30.0,19.0,0.0
3965,47.67170852359209,-7705996631362.461,-6201608677249.454,-744977346447.5579,-37048397178773.555,-39297441510139.266,31591765847971.56,953.1963470319635,30.0,19.0,0.0
3966,47.683599695586,-7711280787451.989,-6206571873941.049,-744978808924.3354,-37064704278845.53,-39314071036984.4,31603111213828.707,953.4341704718418,30.0,19.0,0.0
3967,47.695490867579906,-7716525395942.605,-6211495527923.78,-744980270083.992,-37080976169664.05,-39330665348364.7,31614460911824.152,953.6719939117199,30.0,19.0,0.0
3968,47.70738203957382,-7721730975096.56,-6216380157455.716,-744981729927.8174,-37097213102851.57,-39347224695908.125,31625814675323.57,953.9098173515981,30.0,19.0,0.0
3969,47.71927321156773,-7726898005297.127,-6221226242915.943,-744983188457.1051,-37113415324009.26,-39363749325221.305,31637172269550.312,954.1476407914763,30.0,19.0,0.0
3970,47.73116438356164,-7732026935014.135,-6226034232770.113,-744984645673.145,-37129583073423.516,-39380239476596.125,31648533486326.438,954.3854642313546,30.0,19.0,0.0
3971,47.74305555555556,-7737118185583.07,-6230804548349.532,-744986101577.2261,-37145716586643.41,-39396695385587.12,31659898139871.0,954.6232876712328,30.0,19.0,0.0
3972,47.754946727549466,-7742172155070.656,-6235537587716.757,-744987556170.6378,-37161816094957.08,-39413117283487.89,31671266063410.85,954.8611111111111,30.0,19.0,0.0
3973,47.766837899543376,-7747189221430.298,-6240233728821.0205,-744989009454.6631,-37177881825788.695,-39429505397728.06,31682637106422.223,955.0989345509893,30.0,19.0,0.0
3974,47.77872907153729,-7752169745099.504,-6244893332095.669,-744990461430.586,-37193914003032.2,-39445859952207.04,31694011132367.008,955.3367579908676,30.0,19.0,0.0
3975,47.7906202435312,-7757114071155.373,-6249516742613.639,-744991912099.694,-37209912847334.29,-39462181167576.95,31705388016820.234,955.5745814307458,30.0,19.0,0.0
3976,47.80251141552512,-7762022531116.599,-6254104291889.47,-744993361463.2672,-37225878576336.17,-39478469261484.46,31716767645909.85,955.812404870624,30.0,19.0,0.0
3977,47.81440258751903,-7766895444460.488,-6258656299396.314,-744994809522.5833,-37241811404881.68,-39494724448778.836,31728149915007.83,956.0502283105022,30.0,19.0,0.0
3978,47.826293759512936,-7771733119908.697,-6263173073851.677,-744996256278.9232,-37257711545197.81,-39510946941692.51,31739534727624.945,956.2880517503805,30.0,19.0,0.0
3979,47.83818493150685,-7776535856523.56,-6267654914313.75,-744997701733.5671,-37273579207052.29,-39527136949998.625,31750921994471.99,956.5258751902587,30.0,19.0,0.0
3980,47.85007610350076,-7781303944648.29,-6272102111121.605,-744999145887.7869,-37289414597891.78,-39543294681149.28,31762311632657.85,956.763698630137,30.0,19.0,0.0
3981,47.86196727549467,-7786037666717.999,-6276514946706.214,-745000588742.8605,-37305217922964.23,-39559420340397.82,31773703565000.76,957.0015220700152,30.0,19.0,0.0
3982,47.87385844748859,-7790737297962.7,-6280893696293.46,-745002030300.0629,-37320989385427.39,-39575514130907.42,31785097719433.88,957.2393455098935,30.0,19.0,0.0
3983,47.885749619482496,-7795403107019.6,-6285238628516.414,-745003470560.6615,-37336729186445.67,-39591576253847.89,31796494028489.805,957.4771689497717,30.0,19.0,0.0
3984,47.897640791476405,-7800035356469.18,-6289550005951.435,-745004909525.9293,-37352437525277.22,-39607606908482.77,31807892428851.594,957.7149923896499,30.0,19.0,0.0
3985,47.90953196347032,-7804634303306.271,-6293828085589.232,-745006347197.1353,-37368114599352.21,-39623606292247.66,31819292860959.996,957.9528158295282,30.0,19.0,0.0
3986,47.92142313546423,-7809200199355.984,-6298073119250.796,-745007783575.5516,-37383760604343.85,-39639574600821.125,31830695268668.49,958.1906392694063,30.0,19.0,0.0
3987,47.93331430745814,-7813733291642.28,-6302285353955.972,-745009218662.4358,-37399375734232.91,-39655512028189.336,31842099598939.26,958.4284627092846,30.0,19.0,0.0
3988,47.945205479452056,-7818233822715.766,-6306465032251.257,-745010652459.0631,-37414960181366.46,-39671418766704.76,31853505801574.156,958.6662861491628,30.0,19.0,0.0
3989,47.957096651445966,-7822702030946.452,-6310612392502.555,-745012084966.6918,-37430514136511.82,-39687295007140.055,31864913828975.848,958.9041095890411,30.0,19.0,0.0
3990,47.968987823439875,-7827138150785.939,-6314727669157.361,-745013516186.5829,-37446037788906.02,-39703140938737.65,31876323635935.137,959.1419330289193,30.0,19.0,0.0
3991,47.98087899543379,-7831542413003.033,-6318811092980.383,-745014946120.0029,-37461531326301.43,-39718956749255.26,31887735179440.94,959.3797564687976,30.0,19.0,0.0
3992,47.9927701674277,-7835915044896.19,-6322862891265.98,-745016374768.2057,-37476994935007.875,-39734742625008.08,31899148418509.99,959.6175799086758,30.0,19.0,0.0
3993,48.00466133942162,-7840256270485.5205,-6326883288030.172,-745017802132.4562,-37492428799931.69,-39750498750907.8,31910563314033.855,959.8554033485541,30.0,19.0,0.0
3994,48.016552511415526,-7848361227224.907,-6334667420722.751,-745019228214.0067,-37511117848301.414,-39769510054188.305,31921469655792.566,960.0932267884323,30.0,19.0,0.0
3995,48.028443683409435,-7854400574488.591,-6340385948713.873,-745020653014.115,-37528104589358.03,-39786819044095.93,31932739293658.176,960.3310502283105,30.0,19.0,0.0
3996,48.04033485540335,-7860378475546.383,-6346043035269.267,-745022076534.0321,-37545050226120.875,-39804086923655.336,31944029267385.535,960.5688736681886,30.0,19.0,0.0
3997,48.05222602739726,-7866298790892.749,-6351642540879.327,-745023498775.0167,-37561955430212.9,-39821314364494.82,31955336388108.484,960.8066971080669,30.0,19.0,0.0
3998,48.06411719939117,-7872164823044.3545,-6357187768056.64,-745024919738.3165,-37578820775181.28,-39838501940166.88,31966657926862.848,961.0445205479451,30.0,19.0,0.0
3999,48.076008371385086,-7877979215230.223,-6362681360026.16,-745026339425.1814,-37595646759262.97,-39855650148913.81,31977991738661.887,961.2823439878234,30.0,19.0,0.0
4000,48.087899543378995,-7883744092337.255,-6368125441670.723,-745027757836.8623,-37612433823647.76,-39872759431930.7,31989336139813.793,961.5201674277016,30.0,19.0,0.0
4001,48.099790715372905,-7889461184675.658,-6373521743296.476,-745029174974.607,-37629182366282.76,-39889830187169.98,32000689797960.78,961.7579908675799,30.0,19.0,0.0
4002,48.11168188736682,-7895131924070.105,-6378871696724.027,-745030590839.6562,-37645892752026.695,-39906862779495.68,32012051646142.223,961.9958143074581,30.0,19.0,0.0
4003,48.12357305936073,-7900757515248.906,-6384176506677.637,-745032005433.2661,-37662565320084.26,-39923857548117.8,32023420818839.777,962.2336377473364,30.0,19.0,0.0
4004,48.13546423135464,-7906338988413.279,-6389437203354.469,-745033418756.6655,-37679200389468.99,-39940814812055.18,32034796604871.08,962.4714611872146,30.0,19.0,0.0
4005,48.147355403348556,-7911877238026.419,-6394654681213.676,-745034830811.1057,-37695798263050.945,-39957734874183.164,32046178412648.266,962.7092846270929,30.0,19.0,0.0
4006,48.159246575342465,-7917373051647.972,-6399829727810.854,-745036241597.8287,-37712359230587.98,-39974618024264.9,32057565744374.836,962.947108066971,30.0,19.0,0.0
4007,48.171137747336374,-7922827131582.3125,-6404963045446.341,-745037651118.0691,-37728883571022.35,-39991464541247.93,32068958176693.973,963.1849315068492,30.0,19.0,0.0
4008,48.18302891933029,-7928240111312.381,-6410055267599.042,-745039059373.0679,-37745371554242.414,-40008274695025.89,32080355346016.34,963.4227549467275,30.0,19.0,0.0
4009,48.1949200913242,-7933612568118.118,-6415106971544.861,-745040466364.0615,-37761823442450.21,-40025048747806.08,32091756937269.305,963.6605783866057,30.0,19.0,0.0
4010,48.206811263318116,-7938945032875.613,-6420118688155.863,-745041872092.2847,-37778239491235.84,-40041786955183.88,32103162675172.164,963.898401826484,30.0,19.0,0.0
4011,48.218702435312025,-7944237997751.102,-6425090909594.254,-745043276558.9696,-37794619950431.39,-40058489566996.65,32114572317396.004,964.1362252663622,30.0,19.0,0.0
4012,48.230593607305934,-7949491922305.757,-6430024095417.187,-745044679765.3507,-37810965064796.78,-40075156828009.55,32125985649144.848,964.3740487062405,30.0,19.0,0.0
4013,48.24248477929985,-7954707238388.239,-6434918677469.308,-745046081712.6626,-37827275074576.74,-40091788978472.555,32137402478819.992,964.6118721461187,30.0,19.0,0.0
4014,48.25437595129376,-7959884354092.972,-6439775063841.0205,-745047482402.13,-37843550215957.37,-40108386254577.02,32148822634518.38,964.849695585997,30.0,19.0,0.0
4015,48.26626712328767,-7965023656990.928,-6444593642099.291,-745048881834.9877,-37859790721444.125,-40124948888833.67,32160245961179.715,965.0875190258752,30.0,19.0,0.0
4016,48.278158295281585,-7970125516788.841,-6449374781946.843,-745050280012.4556,-37875996820177.34,-40141477110388.055,32171672318242.85,965.3253424657535,30.0,19.0,0.0
4017,48.290049467275495,-7975190287535.16,-6454118837428.127,-745051676935.7659,-37892168738198.12,-40157971145286.5,32183101577705.645,965.5631659056316,30.0,19.0,0.0
4018,48.301940639269404,-7980218309463.54,-6458826148772.795,-745053072606.1431,-37908306698673.92,-40174431216701.73,32194533622507.164,965.80098934551,30.0,19.0,0.0
4019,48.31383181126332,-7985209910543.895,-6463497043946.765,-745054467024.8066,-37924410922091.63,-40190857545125.81,32205968345169.566,966.0388127853881,30.0,19.0,0.0
4020,48.32572298325723,-7990165407796.194,-6468131839966.017,-745055860192.9814,-37940481626423.89,-40207250348536.625,32217405646650.746,966.2766362252664,30.0,19.0,0.0
4021,48.33761415525114,-7995085108409.965,-6472730844016.085,-745057252111.8844,-37956519027273.445,-40223609842542.125,32228845435369.137,966.5144596651446,30.0,19.0,0.0
4022,48.349505327245055,-7999969310703.563,-6477294354411.344,-745058642782.7394,-37972523337999.164,-40239936240506.38,32240287626370.45,966.7522831050229,30.0,19.0,0.0
4023,48.361396499238964,-8004818304950.997,-6481822661421.817,-745060032206.7656,-37988494769826.85,-40256229753660.43,32251732140611.69,966.990106544901,30.0,19.0,0.0
4024,48.37328767123287,-8009632374097.863,-6486316047989.13,-745061420385.177,-38004433531947.22,-40272490591200.15,32263178904343.16,967.2279299847793,30.0,19.0,0.0
4025,48.38517884322679,-8014411794384.528,-6490774790349.67,-745062807319.1913,-38020339831602.89,-40288718960373.375,32274627848572.3,967.4657534246575,30.0,19.0,0.0
4026,48.3970700152207,-8019156835890.852,-6495199158579.326,-745064193010.0197,-38036213874166.234,-40304915066557.64,32286078908596.816,967.7035768645358,30.0,19.0,0.0
