,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3145,37.920947488584474,-8874205698127.318,-8590790373663.191,-612459989264.6729,-20565517844358.96,-21461320325761.152,12587187459960.475,758.1811263318114,30.0,18.0,0.0
3146,37.93283866057838,-8883346184234.156,-8599858040715.9795,-612466197470.5708,-20582764903204.504,-21478646418502.92,12595373059959.127,758.4189497716895,30.0,18.0,0.0
3147,37.9447298325723,-8892423154095.088,-8608862198152.661,-612472402086.7023,-20599956140999.55,-21495916679971.39,12603566344933.623,758.6567732115676,30.0,18.0,0.0
3148,37.95662100456621,-8901437122210.99,-8617803360470.868,-612478603116.1216,-20617091911338.953,-21513131463767.703,12611767153984.238,758.8945966514459,30.0,18.0,0.0
3149,37.968512176560125,-8910388591526.668,-8626682030612.175,-612484800561.8639,-20634172564778.887,-21530291120454.312,12619975334728.607,759.1324200913241,30.0,18.0,0.0
3150,37.980403348554034,-8919278054236.906,-8635498700768.128,-612490994426.965,-20651198448951.188,-21547395997669.32,12628190742610.053,759.3702435312024,30.0,18.0,0.0
3151,37.992294520547944,-8928105992509.377,-8644253853103.174,-612497184714.4706,-20668169908667.082,-21564446440230.24,12636413240278.412,759.6080669710806,30.0,18.0,0.0
3152,38.00418569254186,-8936872879135.135,-8652947960405.144,-612503371427.4086,-20685087286011.875,-21581442790228.617,12644642697034.172,759.8458904109589,30.0,18.0,0.0
3153,38.01607686453577,-8953811092369.635,-8669813400926.255,-612509554568.7986,-20708151133698.844,-21604585600384.0,12650847287341.424,760.0837138508371,30.0,18.0,0.0
3154,38.02796803652968,-8966122565223.977,-8682052107674.396,-612515734141.6871,-20727987454776.258,-21624500873750.91,12658451081243.582,760.3215372907154,30.0,18.0,0.0
3155,38.039859208523595,-8978282131550.52,-8694138914498.702,-612521910149.0651,-20747745563774.652,-21644337924866.11,12666128559425.049,760.5593607305935,30.0,18.0,0.0
3156,38.051750380517504,-8990304010419.404,-8706088040466.095,-612528082593.969,-20767427443379.574,-21664098736421.395,12673867485507.486,760.7971841704718,30.0,18.0,0.0
3157,38.06364155251141,-9002199651576.637,-8717910935319.359,-612534251479.4152,-20787034721339.98,-21683784936171.965,12681658037500.078,761.03500761035,30.0,18.0,0.0
3158,38.07553272450533,-9013978069624.922,-8729616613657.992,-612540416808.4062,-20806568753628.37,-21703397880096.527,12689492556778.824,761.2728310502283,30.0,18.0,0.0
3159,38.08742389649924,-9025646399490.854,-8741212210405.374,-612546578583.9508,-20826030691588.97,-21722938719545.54,12697365059767.588,761.5106544901065,30.0,18.0,0.0
3160,38.09931506849315,-9037210357889.648,-8752703442273.502,-612552736809.0438,-20845421532449.645,-21742408451753.08,12705270826985.229,761.7484779299848,30.0,18.0,0.0
3161,38.111206240487064,-9048674593804.13,-8764094958242.007,-612558891486.6927,-20864742156413.68,-21761807956928.633,12713206089658.404,761.986301369863,30.0,18.0,0.0
3162,38.12309741248097,-9060042946982.396,-8775390598055.771,-612565042619.8904,-20883993353771.04,-21781138025368.375,12721167798335.197,762.2241248097413,30.0,18.0,0.0
3163,38.13498858447488,-9071318637419.758,-8786593581706.909,-612571190211.6442,-20903175844792.98,-21800399377349.773,12729153453297.756,762.4619482496195,30.0,18.0,0.0
3164,38.1468797564688,-9082504404717.639,-8797706648793.64,-612577334264.9292,-20922290294453.62,-21819592677853.125,12737160979924.95,762.6997716894978,30.0,18.0,0.0
3165,38.15877092846271,-9093602611407.738,-8808732161844.469,-612583474782.7292,-20941337323440.3,-21838718547571.957,12745188636378.602,762.937595129376,30.0,18.0,0.0
3166,38.170662100456624,-9104615320356.518,-8819672183722.656,-612589611768.0342,-20960317516484.83,-21857777571244.258,12753234944530.248,763.1754185692542,30.0,18.0,0.0
3167,38.182553272450534,-9115544353415.773,-8830528536276.816,-612595745223.828,-20979231428743.805,-21876770304032.812,12761298637690.854,763.4132420091324,30.0,18.0,0.0
3168,38.19444444444444,-9126391336383.938,-8841302845302.17,-612601875153.0646,-20998079590743.21,-21895697276469.75,12769378620594.145,763.6510654490107,30.0,18.0,0.0
3169,38.20633561643836,-9137157733872.178,-8851996575406.715,-612608001558.7383,-21016862512254.77,-21914558998332.977,12777473938406.832,763.8888888888889,30.0,18.0,0.0
3170,38.21822678843227,-9147844876644.457,-8862611057351.22,-612614124443.8127,-21035580685368.68,-21933355961718.848,12785583752461.31,764.1267123287671,30.0,18.0,0.0
3171,38.23011796042618,-9158453983284.252,-8873147509715.979,-612620243811.2435,-21054234586954.69,-21952088643503.25,12793707321049.996,764.3645357686454,30.0,18.0,0.0
3172,38.242009132420094,-9168986177538.65,-8883607056244.893,-612626359663.9978,-21072824680653.156,-21970757507332.69,12801843984072.3,764.6023592085236,30.0,18.0,0.0
3173,38.253900304414,-9179442502332.945,-8893990739860.07,-612632472005.0354,-21091351418500.51,-21989363005249.758,12809993150645.512,764.8401826484019,30.0,18.0,0.0
3174,38.26579147640791,-9189823931196.117,-8904299534087.326,-612638580837.3091,-21109815242268.207,-22007905579032.02,12818154289018.229,765.07800608828,30.0,18.0,0.0
3175,38.27768264840183,-9200131377652.43,-8914534352447.744,-612644686163.7688,-21128216584574.562,-22026385661303.93,12826326918290.627,765.3158295281582,30.0,18.0,0.0
3176,38.28957382039574,-9210365703001.363,-8924696056237.627,-612650787987.3638,-21146555869815.13,-22044803676467.164,12834510601564.906,765.5536529680364,30.0,18.0,0.0
3177,38.30146499238965,-9220527722809.28,-8934785461020.166,-612656886311.0387,-21164833514946.94,-22063160041484.88,12842704940237.854,765.7914764079147,30.0,18.0,0.0
3178,38.31335616438356,-9230618212363.01,-8944803342079.031,-612662981137.7339,-21183049930154.06,-22081455166547.234,12850909569212.805,766.0292998477929,30.0,18.0,0.0
3179,38.32524733637747,-9240637911280.686,-8954750439029.178,-612669072470.3911,-21201205519416.11,-22099689455639.98,12859124152857.37,766.2671232876712,30.0,18.0,0.0
3180,38.33713850837138,-9250587527433.021,-8964627459738.16,-612675160311.9387,-21219300680996.574,-22117863307032.688,12867348381570.395,766.5049467275494,30.0,18.0,0.0
3181,38.3490296803653,-9260467740297.51,-8974435083680.309,-612681244665.3068,-21237335807865.184,-22135977113701.18,12875581968850.225,766.7427701674277,30.0,18.0,0.0
3182,38.36092085235921,-9270279203842.012,-8984173964820.324,-612687325533.4259,-21255311288064.492,-22154031263694.11,12883824648777.635,766.9805936073059,30.0,18.0,0.0
3183,38.372812024353124,-9280022549016.781,-8993844734105.307,-612693402919.2201,-21273227505030.395,-22172026140453.45,12892076173844.354,767.2184170471842,30.0,18.0,0.0
3184,38.38470319634703,-9289698385917.746,-9003448001628.025,-612699476825.6104,-21291084837873.297,-22189962123095.688,12900336313070.93,767.4562404870624,30.0,18.0,0.0
3185,38.39659436834094,-9299307305672.941,-9012984358513.361,-612705547255.5092,-21308883661625.91,-22207839586659.6,12908604850368.104,767.6940639269407,30.0,18.0,0.0
3186,38.40848554033486,-9308849882094.451,-9022454378570.25,-612711614211.8384,-21326624347462.85,-22225658902325.887,12916881583104.488,767.9318873668188,30.0,18.0,0.0
3187,38.42037671232877,-9318326673130.775,-9031858619744.035,-612717677697.5016,-21344307262895.92,-22243420437612.395,12925166320849.434,768.1697108066971,30.0,18.0,0.0
3188,38.43226788432268,-9327738222148.48,-9041197625398.145,-612723737715.4072,-21361932771948.348,-22261124556548.41,12933458884265.658,768.4075342465753,30.0,18.0,0.0
3189,38.44415905631659,-9337085059067.365,-9050471925449.23,-612729794268.4601,-21379501235311.15,-22278771619831.004,12941759104130.428,768.6453576864536,30.0,18.0,0.0
3190,38.4560502283105,-9346367701369.193,-9059682037375.918,-612735847359.5686,-21397013010483.523,-22296361984965.43,12950066820467.223,768.8831811263318,30.0,18.0,0.0
3191,38.46794140030441,-9355586654997.195,-9068828467118.291,-612741896991.6141,-21414468451899.918,-22313896006392.156,12958381881773.295,769.1210045662101,30.0,18.0,0.0
3192,38.47983257229833,-9364742415160.473,-9077911709882.318,-612747943167.5026,-21431867911044.8,-22331374035601.695,12966704144330.035,769.3588280060883,30.0,18.0,0.0
3193,38.49172374429224,-9373835467055.61,-9086932250861.445,-612753985890.1105,-21449211736557.195,-22348796421239.09,12975033471585.912,769.5966514459665,30.0,18.0,0.0
3194,38.503614916286146,-9382866286515.781,-9095890565885.717,-612760025162.336,-21466500274325.785,-22366163509199.05,12983369733602.457,769.8344748858448,30.0,18.0,0.0
3195,38.51550608828006,-9400265267936.373,-9113217049347.39,-612766060987.0597,-21490108965632.742,-22389850740769.766,12989657977272.465,770.072298325723,30.0,18.0,0.0
3196,38.52739726027397,-9412933435690.025,-9125812725615.965,-612772093367.1616,-21510399985804.117,-22410220291283.293,12997359353555.367,770.3101217656013,30.0,18.0,0.0
3197,38.53928843226788,-9425447056303.424,-9138253861215.012,-612778122305.529,-21530610951740.074,-22430509777645.824,13005135212830.643,770.5479452054794,30.0,18.0,0.0
3198,38.5511796042618,-9437820482987.764,-9150554809352.598,-612784147805.0181,-21550743866330.645,-22450721202753.36,13012973204783.113,770.7857686453577,30.0,18.0,0.0
3199,38.56307077625571,-9450065317215.72,-9162727171498.28,-612790169868.5109,-21570800370672.57,-22470856207708.656,13020863369042.855,771.0235920852359,30.0,18.0,0.0
3200,38.57496194824962,-9462190671275.717,-9174780059937.348,-612796188498.8702,-21590781831282.555,-22490916159034.4,13028797959844.127,771.2614155251142,30.0,18.0,0.0
3201,38.58685312024353,-9474203753039.625,-9186720682538.568,-612802203698.9602,-21610689408509.145,-22510902217085.12,13036770929669.584,771.4992389649923,30.0,18.0,0.0
3202,38.59874429223744,-9486110337682.672,-9198554814474.05,-612808215471.6434,-21630524107664.477,-22530815387178.94,13044777508662.123,771.7370624048706,30.0,18.0,0.0
3203,38.61063546423136,-9497915123069.104,-9210287153604.924,-612814223819.7712,-21650286816478.906,-22550656557052.184,13052813886693.809,771.9748858447488,30.0,18.0,0.0
3204,38.62252663622527,-9509621990849.549,-9221921581578.719,-612820228746.2097,-21669978332448.938,-22570426524207.316,13060876979616.479,772.2127092846271,30.0,18.0,0.0
3205,38.634417808219176,-9521234197558.42,-9233461354926.72,-612826230253.7938,-21689599382891.48,-22590126015967.21,13068964258218.61,772.4505327245053,30.0,18.0,0.0
3206,38.64630898021309,-9532754515083.424,-9244909245533.535,-612832228345.3821,-21709150639773.74,-22609755704305.04,13077073622585.639,772.6883561643835,30.0,18.0,0.0
3207,38.658200152207,-9544185334805.58,-9256267644777.084,-612838223023.8136,-21728632730796.14,-22629316216927.164,13085203309042.926,772.9261796042617,30.0,18.0,0.0
3208,38.67009132420091,-9555528745627.902,-9267538641557.27,-612844214291.923,-21748046247771.297,-22648808145652.145,13093351820506.004,773.16400304414,30.0,18.0,0.0
3209,38.68198249619483,-9566786593115.3,-9278724081435.91,-612850202152.5641,-21767391753033.85,-22668232052820.58,13101517873750.564,773.4018264840182,30.0,18.0,0.0
3210,38.693873668188736,-9577960524846.248,-9289825611988.371,-612856186608.5665,-21786669784402.51,-22687588476257.1,13109700359022.766,773.6396499238965,30.0,18.0,0.0
3211,38.705764840182646,-9589052025593.473,-9300844717984.285,-612862167662.7406,-21805880859064.527,-22706877933154.88,13117898308743.043,773.8774733637747,30.0,18.0,0.0
3212,38.71765601217656,-9600062444919.74,-9311782748983.338,-612868145317.9456,-21825025476650.516,-22726100923150.47,13126110872985.182,774.115296803653,30.0,18.0,0.0
3213,38.72954718417047,-9610993019053.395,-9322640941210.768,-612874119576.987,-21844104121693.11,-22745257930782.414,13134337300059.385,774.3531202435312,30.0,18.0,0.0
3214,38.74143835616438,-9621844888403.852,-9333420435072.904,-612880090442.6876,-21863117265612.75,-22764349427477.07,13142576920982.588,774.5909436834094,30.0,18.0,0.0
3215,38.7533295281583,-9632619111717.594,-9344122289313.143,-612886057917.8711,-21882065368335.812,-22783375873166.727,13150829136940.6,774.8287671232877,30.0,18.0,0.0
3216,38.765220700152206,-9643316677620.139,-9354747492553.918,-612892022005.3448,-21900948879624.996,-22802337717619.977,13159093409076.479,775.0665905631658,30.0,18.0,0.0
3217,38.77711187214612,-9653938514104.479,-9365296972785.137,-612897982707.9314,-21919768240181.88,-22821235401544.3,13167369250104.73,775.3044140030441,30.0,18.0,0.0
3218,38.78900304414003,-9664485496391.205,-9375771605224.309,-612903940028.4243,-21938523882567.605,-22840069357506.727,13175656217371.781,775.5422374429223,30.0,18.0,0.0
3219,38.80089421613394,-9674958453487.354,-9386172218875.393,-612909893969.6399,-21957216231977.574,-22858840010708.543,13183953907071.88,775.7800608828006,30.0,18.0,0.0
3220,38.81278538812786,-9685358173695.93,-9396499602038.318,-612915844534.3708,-21975845706897.324,-22877547779641.168,13192261949393.436,776.0178843226788,30.0,18.0,0.0
3221,38.824676560121766,-9695685409273.707,-9406754506966.79,-612921791725.4299,-21994412719661.78,-22896193076645.41,13200580004420.486,776.2557077625571,30.0,18.0,0.0
3222,38.836567732115675,-9705940880392.201,-9416937653829.242,-612927735545.6035,-22012917676934.742,-22914776308390.926,13208907758651.168,776.4935312024353,30.0,18.0,0.0
3223,38.84845890410959,-9716125278525.191,-9427049734096.385,-612933675997.6794,-22031360980122.6,-22933297876289.977,13217244922023.957,776.7313546423136,30.0,18.0,0.0
3224,38.8603500761035,-9726239269360.906,-9437091413453.379,-612939613084.455,-22049743025733.055,-22951758176856.125,13225591225364.193,776.9691780821918,30.0,18.0,0.0
3225,38.87224124809741,-9736283495318.023,-9447063334315.84,-612945546808.7078,-22068064205687.953,-22970157602017.062,13233946418180.88,777.2070015220701,30.0,18.0,0.0
3226,38.884132420091326,-9746258577729.693,-9456966118013.852,-612951477173.2307,-22086324907597.258,-22988496539388.61,13242310266756.695,777.4448249619483,30.0,18.0,0.0
3227,38.896023592085236,-9756165118747.86,-9466800366696.303,-612957404180.7985,-22104525515000.473,-23006775372516.11,13250682552485.031,777.6826484018266,30.0,18.0,0.0
3228,38.907914764079145,-9766003703010.467,-9476566664998.07,-612963327834.1868,-22122666407579.92,-23024994481087.727,13259063070416.102,777.9204718417047,30.0,18.0,0.0
3229,38.91980593607306,-9775774899107.053,-9486265581505.635,-612969248136.1724,-22140747961350.293,-23043154241123.984,13267451627980.896,778.1582952815829,30.0,18.0,0.0
3230,38.93169710806697,-9785479260872.15,-9495897670050.484,-612975165089.5201,-22158770548827.74,-23061255025146.848,13275848043866.832,778.3961187214611,30.0,18.0,0.0
3231,38.94358828006088,-9795117328530.436,-9505463470854.238,-612981078697.0061,-22176734539181.145,-23079297202331.04,13284252147023.973,778.6339421613394,30.0,18.0,0.0
3232,38.955479452054796,-9804689629714.412,-9514963511546.342,-612986988961.3815,-22194640298368.285,-23097281138640.145,13292663775783.385,778.8717656012176,30.0,18.0,0.0
3233,38.967370624048705,-9814196680371.803,-9524398308071.469,-612992895885.4094,-22212488189258.547,-23115207196949.355,13301082777072.545,779.1095890410959,30.0,18.0,0.0
3234,38.97926179604262,-9823638985576.852,-9533768365500.83,-612998799471.8599,-22230278571744.047,-23133075737156.613,13309509005715.133,779.3474124809741,30.0,18.0,0.0
3235,38.99115296803653,-9833017040258.145,-9543074178759.957,-613004699723.4777,-22248011802840.625,-23150887116283.55,13317942323804.205,779.5852359208524,30.0,18.0,0.0
3236,39.00304414003044,-9842331329853.238,-9552316233283.361,-613010596643.0092,-22265688236779.848,-23168641688567.516,13326382600139.555,779.8230593607306,30.0,18.0,0.0
3237,39.014935312024356,-9860118837721.088,-9570031512426.967,-613016490233.2119,-22289796384562.426,-23192827965015.027,13332781362368.729,780.0608828006087,30.0,18.0,0.0
3238,39.026826484018265,-9873120621397.877,-9582961073723.91,-613022380496.8246,-22310528791383.824,-23213638490827.33,13340590098156.797,780.298706240487,30.0,18.0,0.0
3239,39.038717656012174,-9885966673087.074,-9595734909374.633,-613028267436.5907,-22331179617677.06,-23234367426443.21,13348472975739.078,780.5365296803652,30.0,18.0,0.0
3240,39.05060882800609,-9898671358099.486,-9608367384686.898,-613034151055.2445,-22351750871849.59,-23255016780275.906,13356417638217.996,780.7743531202435,30.0,18.0,0.0
3241,39.0625,-9911246215740.79,-9620870038963.355,-613040031355.5344,-22372244203970.383,-23275588202400.17,13364414196362.623,781.0121765601217,30.0,18.0,0.0
3242,39.07439117199391,-9923700324582.283,-9633251950772.28,-613045908340.1876,-22392660989756.965,-23296083068539.285,13372454947324.934,781.25,30.0,18.0,0.0
3243,39.086282343987826,-9936040866706.777,-9645520302193.445,-613051782011.9287,-22413002398456.39,-23316502547946.05,13380533878274.934,781.4878234398782,30.0,18.0,0.0
3244,39.098173515981735,-9948273596302.857,-9657680847412.42,-613057652373.4854,-22433269443847.35,-23336847654404.92,13388646248808.479,781.7256468797565,30.0,18.0,0.0
3245,39.110064687975644,-9960403193814.242,-9669738266869.889,-613063519427.5786,-22453463021686.41,-23357119283678.21,13396788274244.164,781.9634703196347,30.0,18.0,0.0
3246,39.12195585996956,-9972433526590.072,-9681696427911.979,-613069383176.9325,-22473583937074.523,-23377318240872.613,13404956892339.537,782.201293759513,30.0,18.0,0.0
3247,39.13384703196347,-9984367839648.824,-9693558575554.14,-613075243624.2615,-22493632924535.914,-23397445260518.098,13413149592606.094,782.4391171993911,30.0,18.0,0.0
3248,39.14573820395738,-9996208895817.89,-9705327472620.764,-613081100772.2885,-22513610662873.734,-23417501021423.547,13421364291025.32,782.6769406392694,30.0,18.0,0.0
3249,39.157629375951295,-10007959079539.336,-9717005503550.883,-613086954623.7075,-22533517786278.484,-23437486157785.18,13429599237351.365,782.9147640791476,30.0,18.0,0.0
3250,39.169520547945204,-10019620474576.725,-9728594752105.057,-613092805181.239,-22553354892731.746,-23457401267590.312,13437852945807.986,783.1525875190259,30.0,18.0,0.0
3251,39.18141171993912,-10031194922860.838,-9740097060211.06,-613098652447.5869,-22573122550441.047,-23477246919052.19,13446124142677.635,783.3904109589041,30.0,18.0,0.0
3252,39.19330289193303,-10042684069581.455,-9751514073055.656,-613104496425.4502,-22592821302825.598,-23497023655595.727,13454411726195.45,783.6282343987824,30.0,18.0,0.0
3253,39.20519406392694,-10054089398145.672,-9762847274042.934,-613110337117.5209,-22612451672424.418,-23516731999765.652,13462714735499.062,783.8660578386606,30.0,18.0,0.0
3254,39.217085235920855,-10065412257586.432,-9774098012202.834,-613116174526.5092,-22632014163993.54,-23536372456323.707,13471032326317.273,784.1038812785389,30.0,18.0,0.0
3255,39.228976407914764,-10076653884283.654,-9785267523912.28,-613122008655.0945,-22651509266986.562,-23555945514729.18,13479363751729.44,784.3417047184171,30.0,18.0,0.0
3256,39.240867579908674,-10087815419352.883,-9796356950283.803,-613127839505.9681,-22670937457560.785,-23575451651145.06,13487708346783.008,784.5795281582953,30.0,18.0,0.0
3257,39.25275875190259,-10098897922698.61,-9807367351218.906,-613133667081.8217,-22690299200214.918,-23594891330075.75,13496065516077.895,784.8173515981734,30.0,18.0,0.0
3258,39.2646499238965,-10109902384473.385,-9818299716867.143,-613139491385.3429,-22709594949137.65,-23614265005715.62,13504434723655.908,785.0551750380517,30.0,18.0,0.0
3259,39.27654109589041,-10120829734499.615,-9829154977047.924,-613145312419.2025,-22728825149327.17,-23633573123068.54,13512815484698.51,785.2929984779299,30.0,18.0,0.0
3260,39.288432267884325,-10131680850076.705,-9839934009057.662,-613151130186.0802,-22747990237527.902,-23652816118884.59,13521207358656.379,785.5308219178081,30.0,18.0,0.0
3261,39.300323439878234,-10142456562497.04,-9850637644185.744,-613156944688.6532,-22767090643019.438,-23671994422449.043,13529609943522.402,785.7686453576864,30.0,18.0,0.0
3262,39.31221461187214,-10153157662521.84,-9861266673190.42,-613162755929.5947,-22786126788286.17,-23691108456251.957,13538022871025.398,786.0064687975646,30.0,18.0,0.0
3263,39.32410578386606,-10163784905011.814,-9871821850929.4,-613168563911.5594,-22805099089588.707,-23710158636559.57,13546445802570.918,786.2442922374429,30.0,18.0,0.0
3264,39.33599695585997,-10174339012866.693,-9882303900299.438,-613174368637.2283,-22824007957454.66,-23729145373905.168,13554878425792.502,786.4821156773211,30.0,18.0,0.0
3265,39.34788812785388,-10184820680395.35,-9892713515606.424,-613180170109.2574,-22842853797102.496,-23748069073512.86,13563320451605.383,786.7199391171994,30.0,18.0,0.0
3266,39.359779299847794,-10195230576214.441,-9903051365464.031,-613185968330.3058,-22861637008809.7,-23766930135665.77,13571771611676.027,786.9577625570776,30.0,18.0,0.0
3267,39.3716704718417,-10205569345753.299,-9913318095298.617,-613191763303.0299,-22880357988233.812,-23785728956027.07,13580231656238.277,787.1955859969559,30.0,18.0,0.0
3268,39.38356164383562,-10215837613429.143,-9923514329524.424,-613197555030.0868,-22899017126694.105,-23804465925921.67,13588700352199.822,787.433409436834,30.0,18.0,0.0
3269,39.39545281582953,-10226035984544.252,-9933640673440.76,-613203343514.1184,-22917614811419.695,-23823141432584.305,13597177481493.104,787.6712328767123,30.0,18.0,0.0
3270,39.40734398782344,-10236165046947.45,-9943697714893.469,-613209128757.7787,-22936151425768.89,-23841755859378.91,13605662839633.256,787.9090563165905,30.0,18.0,0.0
3271,39.419235159817354,-10246225372494.924,-9953686025735.787,-613214910763.7069,-22954627349424.164,-23860309585993.562,13614156234452.135,788.1468797564688,30.0,18.0,0.0
3272,39.431126331811264,-10256217518339.768,-9963606163117.818,-613220689534.5499,-22973042958565.977,-23878802988614.35,13622657484982.76,788.384703196347,30.0,18.0,0.0
3273,39.44301750380517,-10266142028073.914,-9973458670628.55,-613226465072.9442,-22991398626028.38,-23897236440080.92,13631166420472.824,788.6225266362253,30.0,18.0,0.0
3274,39.45490867579909,-10275999432743.166,-9983244079310.81,-613232237381.5236,-23009694721438.74,-23915610310026.242,13639682879509.502,788.8603500761035,30.0,18.0,0.0
3275,39.466799847793,-10285790251752.277,-9992962908566.398,-613238006462.9253,-23027931611343.824,-23933924965002.684,13648206709240.402,789.0981735159818,30.0,18.0,0.0
3276,39.47869101978691,-10295514993674.256,-10002615666965.354,-613243772319.7725,-23046109659323.695,-23952180768595.89,13656737764678.168,789.33599695586,30.0,18.0,0.0
3277,39.490582191780824,-10305174156976.451,-10012202852972.084,-613249534954.6877,-23064229226095.05,-23970378081528.14,13665275908077.709,789.5738203957383,30.0,18.0,0.0
3278,39.50247336377473,-10314768230673.754,-10021724955598.512,-613255294370.3049,-23082290669605.383,-23988517261752.52,13673821008377.229,789.8116438356165,30.0,18.0,0.0
3279,39.51436453576864,-10332934185496.012,-10039818945571.535,-613261050569.2466,-23106892909866.44,-24013197229286.348,13680335014864.207,790.0494672754947,30.0,18.0,0.0
3280,39.52625570776256,-10346264552209.988,-10053077353654.967,-613266803554.1156,-23128062805832.67,-24034444843089.633,13688252255731.875,790.2872907153729,30.0,18.0,0.0
3281,39.53814687975647,-10359438029297.16,-10066178878327.342,-613272553327.544,-23149149716605.434,-24055609462269.316,13696243391605.693,790.5251141552512,30.0,18.0,0.0
3282,39.55003805175038,-10372468929655.537,-10079137832483.71,-613278299892.1359,-23170155647484.13,-24076693092130.355,13704296114892.611,790.7629375951294,30.0,18.0,0.0
3283,39.56192922374429,-10385368764591.79,-10091965727427.81,-613284043250.4956,-23191082247794.715,-24097697382004.25,13712400563617.457,791.0007610350075,30.0,18.0,0.0
3284,39.5738203957382,-10398146594152.467,-10104671623203.24,-613289783405.2354,-23211930894243.8,-24118623708603.176,13720549054445.854,791.2385844748858,30.0,18.0,0.0
3285,39.58571156773212,-10410809589090.857,-10117262690560.355,-613295520358.955,-23232702758219.375,-24139473243320.66,13728735588018.033,791.476407914764,30.0,18.0,0.0
3286,39.59760273972603,-10423363495905.13,-10129744675994.375,-613301254114.255,-23253398856437.508,-24160247002878.32,13736955434557.45,791.7142313546423,30.0,18.0,0.0
3287,39.60949391171994,-10435812989517.193,-10142122254424.275,-613306984673.7306,-23274020088142.316,-24180945886525.793,13745204818391.83,791.9520547945204,30.0,18.0,0.0
3288,39.621385083713854,-10448161933121.74,-10154399289041.818,-613312712039.9863,-23294567262301.895,-24201570703236.727,13753480685300.12,792.1898782343987,30.0,18.0,0.0
3289,39.63327625570776,-10460413568520.123,-10166579021645.424,-613318436215.6023,-23315041117568.062,-24222122191668.45,13761780532138.3,792.4277016742769,30.0,18.0,0.0
3290,39.64516742770167,-10472570656019.266,-10178664212539.082,-613324157203.1677,-23335442337048.395,-24242601034934.06,13770102281712.541,792.6655251141552,30.0,18.0,0.0
3291,39.65705859969559,-10484635578100.637,-10190657244201.328,-613329875005.272,-23355771559355.543,-24263007871651.73,13778444190159.545,792.9033485540334,30.0,18.0,0.0
3292,39.6689497716895,-10496610417047.096,-10202560198912.104,-613335589624.4979,-23376029386969.312,-24283343304306.777,13786804777681.768,793.1411719939117,30.0,18.0,0.0
3293,39.68084094368341,-10508497013738.082,-10214374917547.922,-613341301063.435,-23396216392641.29,-24303607905656.297,13795182776156.863,793.3789954337899,30.0,18.0,0.0
3294,39.69273211567732,-10520297012706.146,-10226103044638.408,-613347009324.6371,-23416333124358.676,-24323802223692.98,13803577089044.969,793.6168188736682,30.0,18.0,0.0
3295,39.70462328767123,-10532011897067.09,-10237746063296.445,-613352714410.6946,-23436380109236.426,-24343926785537.285,13811986760350.73,793.8546423135464,30.0,18.0,0.0
3296,39.71651445966514,-10543643015903.115,-10249305322601.314,-613358416324.1758,-23456357856602.254,-24363982100522.426,13820410950325.176,794.0924657534247,30.0,18.0,0.0
3297,39.72840563165906,-10555191605959.684,-10260782059295.562,-613364115067.6476,-23476266860468.062,-24383968662665.777,13828848916240.205,794.3302891933029,30.0,18.0,0.0
3298,39.74029680365297,-10566658809010.33,-10272177415149.81,-613369810643.6787,-23496107601529.008,-24403886952667.992,13837299997022.93,794.5681126331812,30.0,18.0,0.0
3299,39.752187975646876,-10578045685886.648,-10283492450992.74,-613375503054.8308,-23515880548795.91,-24423737439545.36,13845763600858.055,794.8059360730593,30.0,18.0,0.0
3300,39.76407914764079,-10589353227914.344,-10294728158147.143,-613381192303.6583,-23535586160939.492,-24443520581974.07,13854239195096.064,795.0437595129376,30.0,18.0,0.0
3301,39.7759703196347,-10600582366313.049,-10305885467829.74,-613386878392.7245,-23555224887406.824,-24463236829406.67,13862726297969.86,795.2815829528158,30.0,18.0,0.0
3302,39.78786149162862,-10611733979982.236,-10316965258937.11,-613392561324.5873,-23574797169355.4,-24482886623006.117,13871224471742.928,795.5194063926941,30.0,18.0,0.0
3303,39.79975266362253,-10622808901997.441,-10327968364541.873,-613398241101.7811,-23594303440440.465,-24502470396433.105,13879733317000.426,795.7572298325723,30.0,18.0,0.0
3304,39.81164383561644,-10633807925067.588,-10338895577350.05,-613403917726.8693,-23613744127483.21,-24521988576514.29,13888252467860.084,795.9950532724506,30.0,18.0,0.0
3305,39.82353500761035,-10644731806148.488,-10349747654314.557,-613409591202.3942,-23633119651041.39,-24541441583812.863,13896781587929.281,796.2328767123288,30.0,18.0,0.0
3306,39.83542617960426,-10655581270366.674,-10360525320559.027,-613415261530.8988,-23652430425899.617,-24560829833118.887,13905320366871.541,796.470700152207,30.0,18.0,0.0
3307,39.84731735159817,-10666357014375.348,-10371229272733.768,-613420928714.9264,-23671676861493.117,-24580153733873.03,13913868517474.328,796.7085235920853,30.0,18.0,0.0
3308,39.85920852359209,-10677059709239.873,-10381860181901.242,-613426592757.0049,-23690859362275.96,-24599413690534.785,13922425773131.781,796.9463470319635,30.0,18.0,0.0
3309,39.871099695586,-10687690002931.129,-10392418696029.44,-613432253659.6691,-23709978328042.535,-24618610102903.97,13930991885672.814,797.1841704718418,30.0,18.0,0.0
3310,39.882990867579906,-10698248522490.314,-10402905442156.672,-613437911425.4586,-23729034154209.805,-24637743366402.98,13939566623478.646,797.4219939117199,30.0,18.0,0.0
