,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
494,6.01693302891933,-6372141064672.131,-6297729671070.773,-590041647613.386,-8242340162566.385,-8906657918414.379,2534652139109.003,480.40334855403347,30.0,12.0,0.0
495,6.028824200913242,-6402666240176.354,-6328119713337.174,-590095807715.8547,-8282905500944.143,-8947412626196.893,2544881595322.829,481.35464231354644,30.0,12.0,0.0
496,6.040715372907154,-6432228687340.948,-6357547103014.589,-590149819702.8463,-8322797802813.38,-8987494073447.854,2555400519501.644,482.30593607305934,30.0,12.0,0.0
497,6.0526065449010655,-6460889676630.888,-6386073110412.1875,-590203684295.7284,-8362049076725.868,-9026934269596.762,2566179650609.415,483.2572298325723,30.0,12.0,0.0
498,6.064497716894977,-6488706117590.443,-6413754644918.985,-590257402210.4949,-8400688263446.123,-9065762156279.934,2577191020737.6387,484.2085235920852,30.0,12.0,0.0
499,6.076388888888889,-6515727304880.511,-6440641001041.163,-590310974157.8313,-8438741225350.952,-9104003596740.115,2588411198467.627,485.1598173515982,30.0,12.0,0.0
500,6.0882800608828,-6541995539873.687,-6466774479997.152,-590364400843.1609,-8476231221050.583,-9141681850447.678,2599821141896.5986,486.11111111111114,30.0,12.0,0.0
501,6.100171232876712,-6567547422048.086,-6492191681111.443,-590417682966.7189,-8513179410396.735,-9178818078108.746,2611405412252.0176,487.062404870624,30.0,12.0,0.0
502,6.112062404870624,-6592415057140.656,-6516924709967.887,-590470821223.5778,-8549605275303.908,-9215431762486.52,2623151386559.6055,488.01369863013696,30.0,12.0,0.0
503,6.123953576864536,-6616627025731.679,-6541002146994.217,-590523816303.7191,-8585526944244.627,-9251541032896.598,2635048613554.136,488.9649923896499,30.0,12.0,0.0
504,6.135844748858448,-6640209120584.285,-6564449784801.534,-590576668892.0775,-8620961435778.141,-9287162908735.72,2647088319868.6895,489.91628614916283,30.0,12.0,0.0
505,6.14773592085236,-6685608698567.013,-6609714980106.884,-590629379668.606,-8672172618788.215,-9338561259719.64,2653087018349.944,490.8675799086758,30.0,12.0,0.0
506,6.159627092846271,-6716941727913.653,-6640913700993.092,-590681949308.3004,-8713853376861.601,-9380428970261.594,2663621625176.817,491.81887366818876,30.0,12.0,0.0
507,6.1715182648401825,-6747271241850.492,-6671108980535.996,-590734378481.2866,-8754823203370.156,-9421585534554.537,2674448601315.4536,492.77016742770167,30.0,12.0,0.0
508,6.183409436834094,-6776662830340.735,-6700366408548.884,-590786667852.8263,-8795117686194.342,-9462066541294.643,2685537945498.2915,493.7214611872146,30.0,12.0,0.0
509,6.195300608828006,-6805177251162.982,-6728746742660.94,-590838818083.4016,-8834768904514.271,-9501904070472.432,2696860979936.739,494.67275494672754,30.0,12.0,0.0
510,6.207191780821918,-6832867086420.139,-6756302564826.194,-590890829828.7528,-8873805456912.861,-9541126721475.967,2708393721915.428,495.6240487062405,30.0,12.0,0.0
511,6.219082952815829,-6859777424684.995,-6783078963469.055,-590942703739.9105,-8912252985385.326,-9579760137100.387,2720116725656.19,496.5753424657534,30.0,12.0,0.0
512,6.230974124809741,-6885947230022.681,-6809114902506.787,-590994440463.2715,-8950134728815.365,-9617827557024.158,2732014266771.8574,497.5266362252663,30.0,12.0,0.0
513,6.242865296803653,-6911410623057.846,-6834444502416.686,-591046040640.6066,-8987471986832.545,-9655350281666.494,2744073525056.473,498.4779299847793,30.0,12.0,0.0
514,6.254756468797565,-6936197910678.652,-6859098069940.059,-591097504909.1532,-9024284481349.031,-9692348033724.154,2756283916318.134,499.42922374429224,30.0,12.0,0.0
515,6.266647640791477,-6982338658351.371,-6905105170396.834,-591148833901.6202,-9076593695701.398,-9744842297313.275,2762637359206.1943,500.38051750380515,30.0,12.0,0.0
516,6.2785388127853885,-7014737214094.747,-6937370151659.907,-591200028246.2413,-9119561377714.3,-9787994821033.092,2773391254300.645,501.3318112633181,30.0,12.0,0.0
517,6.2904299847792995,-7046135018096.21,-6968634453771.355,-591251088566.8407,-9161818674256.113,-9830436752521.66,2784435309051.6084,502.2831050228311,30.0,12.0,0.0
518,6.302321156773211,-7076593648460.606,-6998959654691.178,-591302015482.8519,-9203398146008.232,-9872200653225.154,2795740506799.9165,503.23439878234393,30.0,12.0,0.0
519,6.314212328767123,-7106170530810.707,-7028403179897.781,-591352809609.3757,-9244329295396.104,-9913316026328.98,2807278925107.707,504.1856925418569,30.0,12.0,0.0
520,6.326103500761035,-7134915525390.457,-7057014889491.243,-591403471557.2135,-9284638546774.08,-9953809296942.652,2819027128840.058,505.13698630136986,30.0,12.0,0.0
521,6.337994672754947,-7162871509002.056,-7084837660130.379,-591454001932.9077,-9324349714200.203,-9993704279874.63,2830966056002.739,506.0882800608828,30.0,12.0,0.0
522,6.349885844748859,-7190075649025.2,-7111908659052.003,-591504401338.7938,-9363484503287.45,-10033022681483.605,2843080245574.2485,507.03957382039573,30.0,12.0,0.0
523,6.36177701674277,-7216560605844.85,-7138260546498.649,-591554670373.0278,-9402062931066.615,-10071784519541.426,2855357054941.0024,507.9908675799087,30.0,12.0,0.0
524,6.373668188736682,-7242355500399.236,-7163922443266.624,-591604809629.6322,-9440103650823.148,-10110008448069.982,2867786017186.1675,508.9421613394216,30.0,12.0,0.0
525,6.385559360730594,-7267486652533.746,-7188920669059.865,-591654819698.5441,-9477624196656.373,-10147712001900.46,2880358347295.061,509.8934550989345,30.0,12.0,0.0
526,6.3974505327245055,-7315480056551.421,-7236781218040.436,-591704701165.6322,-9531884122548.188,-10202154735742.088,2886807605673.3936,510.8447488584475,30.0,12.0,0.0
527,6.409341704718417,-7348792064240.19,-7269960441855.767,-591754454612.7628,-9576052845921.953,-10246506067741.064,2897846858678.958,511.79604261796044,30.0,12.0,0.0
528,6.421232876712328,-7381052631809.274,-7302088296575.051,-591804080617.822,-9619466124324.717,-10290101756162.826,2909181908367.497,512.7473363774734,30.0,12.0,0.0
529,6.43312404870624,-7412328960790.747,-7333231983590.794,-591853579754.741,-9662160696758.92,-10332978540723.785,2920782292922.876,513.6986301369863,30.0,12.0,0.0
530,6.445015220700152,-7442683291121.778,-7363453742701.086,-591902952593.575,-9704169728198.344,-10375169587107.328,2932618938090.841,514.6499238964992,30.0,12.0,0.0
531,6.456906392694064,-7472169512759.518,-7392807463724.44,-591952199700.4888,-9745522865874.496,-10416704543250.23,2944667601850.552,515.6012176560122,30.0,12.0,0.0
532,6.468797564687976,-7500833927513.1,-7421339448331.831,-592001321637.8217,-9786246762501.186,-10457610062567.266,2956908635807.183,516.5525114155251,30.0,12.0,0.0
533,6.480688736681888,-7528716637670.491,-7449089798673.518,-592050318964.1315,-9826365628797.883,-10497910356474.633,2969326149088.506,517.5038051750381,30.0,12.0,0.0
534,6.492579908675799,-7555852836176.314,-7476093707556.884,-592099192234.2207,-9865901697957.355,-10537627658857.602,2981907182634.6987,518.455098934551,30.0,12.0,0.0
535,6.504471080669711,-7582273843263.427,-7502382495077.992,-592147941999.1282,-9904875588755.977,-10576782589180.836,2994641035677.1206,519.4063926940639,30.0,12.0,0.0
536,6.5163622526636225,-7631063308928.878,-7551039811097.556,-592196568806.2494,-9960272604402.143,-10632360451336.922,3001429362110.8433,520.3576864535769,30.0,12.0,0.0
537,6.528253424657534,-7665507920054.946,-7585352342361.966,-592245073199.2976,-10005787923568.295,-10678056424678.35,3012680654405.6333,521.3089802130897,30.0,12.0,0.0
538,6.540144596651446,-7698904085565.695,-7618616497659.862,-592293455718.3893,-10050548679715.084,-10722997643341.77,3024225637773.6187,522.2602739726027,30.0,12.0,0.0
539,6.552035768645358,-7731314857756.347,-7650895329151.47,-592341716900.0203,-10094588365227.08,-10767217600383.688,3036034752975.637,523.2115677321157,30.0,12.0,0.0
540,6.563926940639269,-7762798908571.546,-7682247508646.9,-592389857277.1593,-10137937364732.361,-10810746681100.139,3048079713362.6274,524.1628614916286,30.0,12.0,0.0
541,6.575818112633181,-7793407205753.204,-7712724003753.956,-592437877379.2397,-10180622943407.215,-10853612151331.389,3060336817032.504,525.1141552511415,30.0,12.0,0.0
542,6.587709284627093,-7823183636424.363,-7742368701462.031,-592485777732.1998,-10222669727164.424,-10895838637650.258,3072786803434.599,526.0654490106544,30.0,12.0,0.0
543,6.599600456621005,-7852166312843.017,-7771219713895.893,-592533558858.5306,-10264100213631.465,-10937448638340.375,3085414058594.1084,527.0167427701674,30.0,12.0,0.0
544,6.611491628614917,-7880388794795.366,-7799310600708.963,-592581221277.2784,-10304935197819.607,-10978462949065.28,3098205818387.927,527.9680365296804,30.0,12.0,0.0
545,6.6233828006088284,-7907881069655.032,-7826671349142.5205,-592628765504.1226,-10345194100205.533,-11018900990950.11,3111151516567.1396,528.9193302891933,30.0,12.0,0.0
546,6.635273972602739,-7934670298367.313,-7853329120009.937,-592676192051.3486,-10384895212808.752,-11058781056659.016,3124242284850.1675,529.8706240487063,30.0,12.0,0.0
547,6.647165144596651,-7985122926005.398,-7903650358252.922,-592723501427.9073,-10442134286429.861,-11116198897633.465,3131207429604.85,530.8219178082192,30.0,12.0,0.0
548,6.659056316590563,-8020419264382.396,-7938815375553.537,-592770694139.4631,-10488815347030.295,-11163058540472.037,3142770665616.2256,531.7732115677321,30.0,12.0,0.0
549,6.670947488584475,-8054622737187.247,-7972887595470.081,-592817770688.386,-10534700246378.299,-11209121837576.408,3154630421596.6084,532.724505327245,30.0,12.0,0.0
550,6.682838660578387,-8087801163496.383,-8005934836948.79,-592864731573.8137,-10579826501825.916,-11254426306928.389,3166756396450.9424,533.6757990867579,30.0,12.0,0.0
551,6.694729832572298,-8120017459518.415,-8038020016068.49,-592911577291.6488,-10624228029317.322,-11299005865098.266,3179119590540.486,534.6270928462709,30.0,12.0,0.0
552,6.70662100456621,-8151326228779.083,-8069197736225.562,-592958308334.6173,-10667935176180.81,-11342890860036.836,3191695748289.869,535.5783866057839,30.0,12.0,0.0
553,6.718512176560122,-8181774451532.439,-8099514977545.107,-593004925192.2765,-10710975256043.113,-11386108605989.76,3204465203690.286,536.5296803652968,30.0,12.0,0.0
554,6.7304033485540335,-8211402873116.44,-8129012485236.567,-593051428351.0603,-10753373113112.69,-11428683947780.873,3217412056227.1875,537.4809741248097,30.0,12.0,0.0
555,6.742294520547945,-8240247303779.807,-8157726069420.541,-593097818294.2805,-10795151595222.514,-11470639733854.992,3230523344096.2583,538.4322678843226,30.0,12.0,0.0
556,6.754185692541857,-8268339663872.672,-8185687650319.471,-593144095502.1744,-10836331922821.674,-11511997185269.549,3243788368004.382,539.3835616438356,30.0,12.0,0.0
557,6.766076864535768,-8319819349036.114,-8237036623447.147,-593190260451.9479,-10894874384928.848,-11570716591648.133,3251028021933.6533,540.3348554033486,30.0,12.0,0.0
558,6.77796803652968,-8356355626245.665,-8273442255652.216,-593236313617.7502,-10942989365396.793,-11619008337444.94,3262783423362.3325,541.2861491628615,30.0,12.0,0.0
559,6.789859208523592,-8391795302843.019,-8308751354149.903,-593282255470.7562,-10990305264598.379,-11666500823630.893,3274836165919.2354,542.2374429223745,30.0,12.0,0.0
560,6.801750380517504,-8426202748254.228,-8343028288240.195,-593328086479.1566,-11036856437646.705,-11713228405913.758,3287156235885.67,543.1887366818875,30.0,12.0,0.0
561,6.813641552511416,-8459637938794.91,-8376333034113.049,-593373807108.189,-11082674129398.57,-11759222329741.64,3299714902393.7163,544.1400304414002,30.0,12.0,0.0
562,6.825532724505328,-8492153024195.693,-8408717741373.824,-593419417820.1895,-11127786473206.926,-11804510729055.494,3312488149653.2974,545.0913242009132,30.0,12.0,0.0
563,6.837423896499239,-8523793005199.819,-8440227410640.905,-593464919074.5764,-11172218956611.25,-11849119091979.477,3325456465044.928,546.0426179604261,30.0,12.0,0.0
564,6.8493150684931505,-8554597045242.316,-8470901205224.851,-593510311327.9082,-11215994923126.973,-11893070762610.443,3338604029230.038,546.9939117199391,30.0,12.0,0.0
565,6.861206240487062,-8584599697208.676,-8500773677887.086,-593555595033.8882,-11259135993567.61,-11936387362340.078,3351917910714.4185,547.945205479452,30.0,12.0,0.0
566,6.873097412480974,-8613831889091.56,-8529875756496.595,-593600770643.4039,-11301662392714.963,-11979089116525.143,3365387406861.7783,548.896499238965,30.0,12.0,0.0
567,6.884988584474886,-8642321676140.717,-8558235496179.849,-593645838604.5457,-11343593195559.871,-12021195100728.244,3379003537984.5776,549.847792998478,30.0,12.0,0.0
568,6.896879756468797,-8695563532494.511,-8611347370952.315,-593690799362.6245,-11404061821884.953,-12081838735300.594,3386405250295.271,550.7990867579908,30.0,12.0,0.0
569,6.908770928462709,-8733001659217.422,-8648655581755.97,-593735653360.1969,-11453387851482.453,-12131339600599.887,3398467923086.6885,551.7503805175038,30.0,12.0,0.0
570,6.920662100456621,-8769296150478.941,-8684820222638.187,-593780401037.0942,-11501870347375.287,-12179996760211.38,3410830525774.2056,552.7016742770168,30.0,12.0,0.0
571,6.932553272450533,-8804516442614.215,-8719910729812.382,-593825042830.4487,-11549548012130.543,-12227848917261.412,3423462325148.6196,553.6529680365297,30.0,12.0,0.0
572,6.944444444444445,-8838726869390.166,-8753991436924.129,-593869579174.701,-11596455862542.195,-12274931089100.129,3436334004792.776,554.6042617960426,30.0,12.0,0.0
573,6.9563356164383565,-8871983318889.951,-8787118231935.621,-593914010501.6406,-11642625279671.863,-12321274657342.287,3449421058237.893,555.5555555555555,30.0,12.0,0.0
574,6.9682267884322675,-8904333954568.107,-8819339278180.809,-593958337240.413,-11688084561273.37,-12366907920291.826,3462703620332.9844,556.5068493150685,30.0,12.0,0.0
575,6.980117960426179,-8935820629787.074,-8850696428901.918,-594002559817.5457,-11732859498234.055,-12411856669383.203,3476165629149.691,557.4581430745814,30.0,12.0,0.0
576,6.992009132420091,-8966480204883.258,-8881226544315.523,-594046678656.9862,-11776973855530.89,-12456144670137.547,3489793989872.364,558.4094368340943,30.0,12.0,0.0
577,7.003900304414003,-8996345604006.117,-8910962548451.627,-594090694180.0841,-11820449746109.752,-12499794036041.92,3503577891838.218,559.3607305936073,30.0,12.0,0.0
578,7.015791476407915,-9050358333475.244,-8964845947510.736,-594134606805.6722,-11882049927940.021,-12561567525603.99,3511338587234.965,560.3120243531203,30.0,12.0,0.0
579,7.027682648401827,-9088977327401.242,-9003335675484.746,-594178416950.0232,-11932777194483.916,-12612467932821.34,3523619935949.202,561.2633181126332,30.0,12.0,0.0
580,7.039573820395738,-9126458726636.729,-9040687873107.92,-594222125026.9188,-11982664999123.914,-12662528711608.94,3536199251042.9233,562.2146118721462,30.0,12.0,0.0
581,7.05146499238965,-9162867344059.719,-9076967353140.309,-594265731447.6531,-12031748303563.762,-12711784824200.176,3549046681871.1157,563.1659056316591,30.0,12.0,0.0
582,7.063356164383562,-9198263653085.338,-9112234588879.426,-594309236621.0344,-12080058946074.953,-12760268109393.328,3562133593816.5747,564.117199391172,30.0,12.0,0.0
583,7.0752473363774735,-9232700347526.273,-9146542274020.705,-594352640953.4441,-12127625616257.504,-12808007257312.406,3575435983190.257,565.0684931506848,30.0,12.0,0.0
584,7.087138508371385,-9266222954642.762,-9179935935707.51,-594395944848.8231,-12174474331721.607,-12855028286088.787,3588934340862.9326,566.0197869101978,30.0,12.0,0.0
585,7.099029680365297,-9298871147566.53,-9212455246955.045,-594439148708.7073,-12220628950791.11,-12901355054564.74,3602612852544.7837,566.9710806697108,30.0,12.0,0.0
586,7.110920852359208,-9330679980138.38,-9244135261487.955,-594482252932.2504,-12266111601509.422,-12947009691299.348,3616458592953.727,567.9223744292237,30.0,12.0,0.0
587,7.12281202435312,-9361680878913.02,-9275007405745.148,-594525257916.2351,-12310943013339.568,-12992012926268.58,3630460865510.667,568.8736681887367,30.0,12.0,0.0
588,7.134703196347032,-9391902399269.389,-9305100234990.113,-594568164055.0818,-12355142766596.078,-13036384340297.19,3644610695661.059,569.8249619482496,30.0,12.0,0.0
589,7.146594368340944,-9447665272932.871,-9360734480833.145,-594610971740.9011,-12418683244869.32,-13100096317483.102,3652559735777.086,570.7762557077625,30.0,12.0,0.0
590,7.158485540334856,-9487164283509.322,-9400104926765.365,-594653681363.4807,-12470613832868.377,-13152198243040.28,3665162587466.5044,571.7275494672755,30.0,12.0,0.0
591,7.170376712328767,-9525478734183.592,-9438290875857.234,-594696293310.2991,-12521660239988.11,-13203415826865.8,3678065657441.183,572.6788432267884,30.0,12.0,0.0
592,7.182267884322679,-9562678499863.623,-9475362202902.666,-594738807966.597,-12571861909061.602,-13253788512292.375,3691238514125.5396,573.6301369863014,30.0,12.0,0.0
593,7.1941590563165905,-9598828564100.762,-9511383891339.312,-594781225715.324,-12621254586290.371,-13303352046018.51,3704651920666.391,574.5814307458144,30.0,12.0,0.0
594,7.206050228310502,-9633985501606.84,-9546412515765.678,-594823546937.2104,-12669870363293.088,-13352138520157.287,3718281394464.631,575.5327245053272,30.0,12.0,0.0
595,7.217941400304414,-9668198158196.52,-9580496921883.432,-594865772010.7489,-12717738223935.846,-13400176919066.637,3732107074063.1763,576.4840182648401,30.0,12.0,0.0
596,7.229832572298326,-9701509049070.697,-9613679624780.809,-594907901312.2477,-12764884619107.148,-13447493694124.363,3746112895638.597,577.435312024353,30.0,12.0,0.0
597,7.241723744292237,-9733955671762.082,-9645998121878.229,-594949935215.8289,-12811333948343.943,-13494113245354.186,3760285761681.553,578.386605783866,30.0,12.0,0.0
598,7.253614916286149,-9765571563402.799,-9677485950195.844,-594991874093.4226,-12857108935707.676,-13540058297301.785,3774614859605.2676,579.337899543379,30.0,12.0,0.0
599,7.265506088280061,-9822383618046.375,-9734170003675.564,-595033718314.8318,-12921983025995.68,-13605102295246.264,3782846740634.959,580.2891933028919,30.0,12.0,0.0
600,7.277397260273973,-9863189098827.637,-9774847545340.914,-595075468247.7065,-12975419536720.568,-13658708557179.514,3795647459627.373,581.2404870624049,30.0,12.0,0.0
601,7.289288432267885,-9902808722235.969,-9814339291570.344,-595117124257.6003,-13027971363347.88,-13711429979043.914,3808749196035.1494,582.1917808219179,30.0,12.0,0.0
602,7.3011796042617965,-9941308584392.006,-9852711338373.87,-595158686707.9417,-13079674336865.605,-13763302392301.836,3822121685199.69,583.1430745814307,30.0,12.0,0.0
603,7.3130707762557075,-9978750376308.072,-9890025376653.527,-595200155960.0898,-13130561147486.084,-13814358487637.592,3835735926792.6577,584.0943683409437,30.0,12.0,0.0
604,7.324961948249619,-10015187881424.137,-9926335189739.352,-595241532373.3422,-13180661340040.322,-13864627810351.77,3849567682674.3276,585.0456621004566,30.0,12.0,0.0
605,7.336853120243531,-10050667660404.285,-9961687338185.795,-595282816304.9153,-13230001783100.035,-13914137229483.25,3863597261219.169,585.9969558599696,30.0,12.0,0.0
606,7.348744292237443,-10085230376144.502,-9996122484779.57,-595324008110.0209,-13278607174987.758,-13962911443819.398,3877808698318.22,586.9482496194825,30.0,12.0,0.0
607,7.360635464231355,-10118912032069.207,-10029676632836.121,-595365108141.8268,-13326500468607.582,-14010973406726.764,3892188943913.301,587.8995433789954,30.0,12.0,0.0
608,7.372526636225266,-10151744966568.549,-10062382120636.977,-595406116751.5092,-13373703200754.836,-14058344655460.812,3906727196869.3833,588.8508371385084,30.0,12.0,0.0
609,7.384417808219178,-10183758611631.545,-10094268380062.842,-595447034288.256,-13420235740286.3,-14105045559336.145,3921414394511.7285,589.8021308980212,30.0,12.0,0.0
610,7.39630898021309,-10242437057491.225,-10152819501238.756,-595487861099.263,-13487147668490.63,-14172125700096.924,3929816028351.1504,590.7534246575342,30.0,12.0,0.0
611,7.408200152207002,-10284186123368.11,-10194441303277.584,-595528597529.7916,-13541843933422.713,-14226990026251.285,3942931227674.9316,591.7047184170472,30.0,12.0,0.0
612,7.420091324200913,-10324698784693.545,-10234826761503.332,-595569243923.1354,-13595607452368.623,-14280921455536.258,3956349934788.4395,592.6560121765601,30.0,12.0,0.0
613,7.431982496194825,-10364046646529.77,-10274047480871.217,-595609800620.6849,-13648478852325.758,-14333960615397.97,3970041172075.238,593.6073059360731,30.0,12.0,0.0
614,7.443873668188736,-10402296154229.898,-10312169906627.652,-595650267961.895,-13700494985646.549,-14386144358635.332,3983975346980.803,594.558599695586,30.0,12.0,0.0
615,7.455764840182648,-10439505180241.703,-10349251911114.014,-595690646284.3132,-13751688985134.744,-14437505818496.348,3998127720305.055,595.509893455099,30.0,12.0,0.0
616,7.46765601217656,-10475723751410.533,-10385343521069.59,-595730935923.623,-13802090826824.307,-14488074971457.049,4012478241678.352,596.4611872146119,30.0,12.0,0.0
617,7.479547184170472,-10510995482157.078,-10420488350809.314,-595771137213.6335,-13851727916531.977,-14537879223774.053,4027010702936.3066,597.4124809741247,30.0,12.0,0.0
618,7.491438356164384,-10545358909391.28,-10454724937137.676,-595811250486.281,-13900625579365.963,-14586943900993.268,4041711892714.577,598.3637747336377,30.0,12.0,0.0
619,7.503329528158296,-10578848563799.775,-10488087810636.191,-595851276071.6855,-13948807440527.387,-14635292628751.377,4056570905962.891,599.3150684931506,30.0,12.0,0.0
620,7.515220700152207,-10638300562245.37,-10547413088062.84,-595891214298.1052,-14016862927477.986,-14703514834943.51,4065341053713.2607,600.2663622526636,30.0,12.0,0.0
621,7.5271118721461185,-10681293364748.799,-10590279229333.848,-595931065492.0072,-14073028567738.568,-14759847047521.762,4078680403896.74,601.2176560121766,30.0,12.0,0.0
622,7.53900304414003,-10723058858157.33,-10631918121192.268,-595970829978.0452,-14128268404599.773,-14815253310205.943,4092321113385.5605,602.1689497716895,30.0,12.0,0.0
623,7.550894216133942,-10763663523969.979,-10672396245033.223,-596010508079.085,-14182618848206.9,-14869770033568.428,4106233111252.7744,603.1202435312024,30.0,12.0,0.0
624,7.562785388127854,-10803169503893.584,-10711775742459.96,-596050100116.2197,-14236113154050.695,-14923430473524.95,4120387511706.9663,604.0715372907154,30.0,12.0,0.0
625,7.574676560121766,-10841631091698.748,-10750110907139.783,-596089606408.7863,-14288781396141.14,-14976264704508.428,4134760095410.1543,605.0228310502283,30.0,12.0,0.0
626,7.586567732115677,-10879095344891.992,-10787448796476.232,-596129027274.3583,-14340650947745.465,-15028300100206.953,4149331178543.6006,605.9741248097413,30.0,12.0,0.0
627,7.598458904109589,-10915603407509.012,-10823830554402.316,-596168363028.7905,-14391746998608.0,-15079561850783.703,4164084807234.4844,606.9254185692542,30.0,12.0,0.0
628,7.610350076103501,-10951191756024.855,-10859292657290.686,-596207613986.1913,-14442092987656.799,-15130073395583.531,4179007944352.3145,607.8767123287671,30.0,12.0,0.0
629,7.622241248097413,-10985893200530.812,-10893867915130.557,-596246780458.9987,-14491710937445.816,-15179856757575.215,4194089802774.2695,608.82800608828,30.0,12.0,0.0
630,7.6341324200913245,-11019737647842.1,-10927586234635.346,-596285862757.9044,-14540621705525.193,-15228932794721.674,4209321333647.7607,609.7792998477929,30.0,12.0,0.0
631,7.6460235920852355,-11081042128252.338,-10988764645997.18,-596324861191.9532,-14610726865705.762,-15299203081244.58,4218287080900.5425,610.7305936073059,30.0,12.0,0.0
632,7.657914764079147,-11124954889861.615,-11032551397214.951,-596363776068.494,-14668142328360.613,-15356783527925.871,4231954707214.162,611.6818873668188,30.0,12.0,0.0
633,7.669805936073059,-11167589851336.086,-11075060406853.895,-596402607693.223,-14724583640902.559,-15413389682585.256,4245925841741.8945,612.6331811263318,30.0,12.0,0.0
634,7.681697108066971,-11209019011791.217,-11116363673928.883,-596441356370.1987,-14780092152207.31,-15469062894503.412,4260169834648.634,613.5844748858448,30.0,12.0,0.0
635,7.693588280060883,-11249309421092.514,-11156528248205.08,-596480022401.814,-14834705427725.576,-15523840729534.059,4274657201922.3174,614.5357686453577,30.0,12.0,0.0
636,7.705479452054795,-11288519602769.986,-11195612653112.465,-596518606088.8716,-14888457296581.854,-15577757017202.818,4289363249558.269,615.4870624048706,30.0,12.0,0.0
637,7.717370624048706,-11326700239329.168,-11233667571056.834,-596557107730.5454,-14941378408251.982,-15630842407384.74,4304267944925.6997,616.4383561643835,30.0,12.0,0.0
638,7.729261796042618,-11363895586218.637,-11270737257387.309,-596595527624.4032,-14993496816934.488,-15683124954675.658,4319355087171.5913,617.3896499238965,30.0,12.0,0.0
639,7.74115296803653,-11400144800141.71,-11306860868708.025,-596633866066.4318,-15044838471346.178,-15734630608187.834,4334611468704.5938,618.3409436834095,30.0,12.0,0.0
640,7.7530441400304415,-11435483009145.436,-11342073532967.156,-596672123351.0319,-15095427597282.812,-15785383594110.594,4350026187666.6973,619.2922374429223,30.0,12.0,0.0
641,7.764935312024353,-11497862566833.262,-11404327603669.535,-596710299771.045,-15166898680049.908,-15857018398141.188,4359281376151.4263,620.2435312024353,30.0,12.0,0.0
642,7.776826484018265,-11543154215746.686,-11449493823258.363,-596748395617.7646,-15225896756527.912,-15916180057549.953,4373151328887.325,621.1948249619483,30.0,12.0,0.0
643,7.788717656012176,-11587169212578.791,-11493383448328.662,-596786411180.9117,-15283922538083.96,-15974369284092.072,4387325500936.2188,622.1461187214611,30.0,12.0,0.0
644,7.800608828006088,-11629975309075.715,-11536064230528.826,-596824346748.7172,-15341013292549.643,-16031623345985.4,4401773408769.541,623.0974124809741,30.0,12.0,0.0
645,7.8125,-11671635851749.838,-11577599516273.756,-596862202607.8416,-15397203123751.242,-16087976347440.645,4416465810085.339,624.048706240487,30.0,12.0,0.0
646,7.824391171993912,-11712206215568.88,-11618044680433.973,-596899979043.476,-15452522963671.305,-16143459220823.014,4431378262280.818,625.0,30.0,12.0,0.0
647,7.836282343987824,-11751734489105.225,-11657447811484.926,-596937676339.2792,-15507001043765.83,-16198100197969.373,4446490908620.19,625.951293759513,30.0,12.0,0.0
648,7.848173515981735,-11790262809048.371,-11695851046019.482,-596975294777.4348,-15560663403988.47,-16251925319212.48,4461787652746.435,626.9025875190259,30.0,12.0,0.0
649,7.860064687975647,-11827828608163.328,-11733291816706.277,-597012834638.6648,-15613534320180.238,-16304958860770.713,4477255338112.634,627.8538812785389,30.0,12.0,0.0
650,7.8719558599695585,-11864465617545.184,-11769803854544.295,-597050296202.1797,-15665636635273.95,-16357223665952.475,4492883076931.842,628.8051750380517,30.0,12.0,0.0
651,7.88384703196347,-11900204631140.953,-11805417953384.727,-597087679745.7614,-15716992008784.205,-16408741394646.252,4508661735145.248,629.7564687975646,30.0,12.0,0.0
652,7.895738203957382,-11964560322004.076,-11869648786185.455,-597124985545.738,-15790616557624.014,-16482528164137.201,4518092756984.302,630.7077625570776,30.0,12.0,0.0
653,7.907629375951294,-12010840725943.494,-11915804388660.14,-597162213876.9987,-15850925326518.854,-16542999019521.25,4532283151735.719,631.6590563165905,30.0,12.0,0.0
654,7.919520547945205,-12055790156528.236,-11960629074282.8,-597199365013.0114,-15910209881853.363,-16602445527551.79,4546780172583.582,632.6103500761035,30.0,12.0,0.0
655,7.931411719939117,-12099482345305.928,-12004196574506.309,-597236439225.8179,-15968512760403.71,-16660910225372.041,4561552625123.225,633.5616438356165,30.0,12.0,0.0
656,7.943302891933029,-12141985799133.354,-12046575396092.97,-597273436786.0394,-16025872639153.232,-16718431790330.717,4576570679846.308,634.5129375951294,30.0,12.0,0.0
657,7.955194063926941,-12183360337060.76,-12087825357998.82,-597310357962.9254,-16082324396031.965,-16775045100721.578,4591809395996.075,635.4642313546423,30.0,12.0,0.0
658,7.967085235920853,-12223657824098.996,-12127998325140.754,-597347203024.3282,-16137899682473.584,-16830781808340.375,4607248560357.163,636.4155251141552,30.0,12.0,0.0
659,7.9789764079147645,-12262923619860.098,-12167139657037.125,-597383972236.701,-16192627519280.385,-16885670934349.799,4622871834479.963,637.3668188736682,30.0,12.0,0.0
660,7.9908675799086755,-12301197928298.285,-12205289557548.729,-597420665865.1592,-16246534793955.465,-16939739366611.752,4638665902271.897,638.3181126331812,30.0,12.0,0.0
