,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15861,191.12680745814308,2345816876734.5293,2679260290711.339,-29224595475.037453,-5292792225315.65,-5655439356387.074,8001277111502.033,764.4596651445966,30.0,30.0,0.0
15862,191.138698630137,2345297498446.374,2678761790803.3184,-29224595688.085068,-5294225526991.008,-5656893536655.763,8002211913482.417,764.5072298325723,30.0,30.0,0.0
15863,191.1505898021309,2344779084807.2817,2678264255544.216,-29224595901.001526,-5295657925330.634,-5658346813588.441,8003146776775.858,764.554794520548,30.0,30.0,0.0
15864,191.1624809741248,2344261633636.2607,2677767682753.036,-29224596113.788055,-5297089421661.902,-5659799188512.486,8004081700528.733,764.6023592085236,30.0,30.0,0.0
15865,191.1743721461187,2343745142773.141,2677272070269.6104,-29224596326.441982,-5298520017309.527,-5661250662752.606,8005016683905.587,764.6499238964992,30.0,30.0,0.0
15866,191.18626331811262,2343229610077.924,2676777415953.9424,-29224596538.964195,-5299949713595.598,-5662701237630.895,8005951726088.512,764.6974885844749,30.0,30.0,0.0
15867,191.19815449010653,2342715033430.207,2676283717685.627,-29224596751.354805,-5301378511839.618,-5664150914466.8545,8006886826276.608,764.7450532724506,30.0,30.0,0.0
15868,191.21004566210047,2342201410728.619,2675790973363.2944,-29224596963.614815,-5302806413358.498,-5665599694577.396,8007821983685.416,764.7926179604261,30.0,30.0,0.0
15869,191.22193683409438,2341688739890.2515,2675299180904.0337,-29224597175.743454,-5304233419466.619,-5667047579276.9,8008757197546.404,764.8401826484019,30.0,30.0,0.0
15870,191.2338280060883,2341177018850.159,2674808338242.905,-29224597387.738144,-5305659531475.829,-5668494569877.215,8009692467106.481,764.8877473363775,30.0,30.0,0.0
15871,191.2457191780822,2340666245560.855,2674318443332.4155,-29224597599.603798,-5307084750695.472,-5669940667687.685,8010627791627.5,764.935312024353,30.0,30.0,0.0
15872,191.2576103500761,2340156417991.8496,2673829494142.08,-29224597811.333946,-5308509078432.422,-5671385874015.181,8011563170385.845,764.9828767123288,30.0,30.0,0.0
15873,191.26950152207002,2339647534129.139,2673341488657.8926,-29224598022.938293,-5309932515991.082,-5672830190164.114,8012498602671.921,765.0304414003044,30.0,30.0,0.0
15874,191.28139269406392,2339139591974.8545,2672854424881.9844,-29224598234.408695,-5311355064673.42,-5674273617436.446,8013434087789.821,765.07800608828,30.0,30.0,0.0
15875,191.29328386605783,2338632589546.7246,2672368300832.0864,-29224598445.747612,-5312776725779.012,-5675716157131.754,8014369625056.8545,765.1255707762557,30.0,30.0,0.0
15876,191.30517503805174,2338126524877.8003,2671883114541.2476,-29224598656.95827,-5314197500605.002,-5677157810547.187,8015305213803.216,765.1731354642313,30.0,30.0,0.0
15877,191.31706621004565,2337621396015.965,2671398864057.3535,-29224598868.033424,-5315617390446.196,-5678598578977.542,8016240853371.591,765.220700152207,30.0,30.0,0.0
15878,191.32895738203956,2337117201023.6006,2670915547442.7827,-29224599078.98166,-5317036396595.026,-5680038463715.261,8017176543116.8,765.2682648401826,30.0,30.0,0.0
15879,191.3408485540335,2336613937977.2656,2670433162774.0967,-29224599289.79517,-5318454520341.57,-5681477466050.412,8018112282405.472,765.3158295281582,30.0,30.0,0.0
15880,191.3527397260274,2336111604967.2583,2669951708141.593,-29224599500.4831,-5319871762973.614,-5682915587270.793,8019048070615.7,765.363394216134,30.0,30.0,0.0
15881,191.36463089802132,2335610200097.3926,2669471181649.085,-29224599711.037422,-5321288125776.625,-5684352828661.861,8019983907136.756,765.4109589041095,30.0,30.0,0.0
15882,191.37652207001523,2335109721484.5938,2668991581413.4976,-29224599921.463825,-5322703610033.792,-5685789191506.812,8020919791368.763,765.4585235920853,30.0,30.0,0.0
15883,191.38841324200914,2334610167258.645,2668512905564.616,-29224600131.756172,-5324118217026.027,-5687224677086.553,8021855722722.409,765.5060882800609,30.0,30.0,0.0
15884,191.40030441400305,2334111535561.858,2668035152244.7515,-29224600341.92115,-5325531948032.009,-5688659286679.768,8022791700618.69,765.5536529680364,30.0,30.0,0.0
15885,191.41219558599695,2333613824548.824,2667558319608.494,-29224600551.955868,-5326944804328.143,-5690093021562.858,8023727724488.602,765.6012176560122,30.0,30.0,0.0
15886,191.42408675799086,2333117032386.0874,2667082405822.389,-29224600761.8591,-5328356787188.66,-5691525883010.056,8024663793772.916,765.6487823439878,30.0,30.0,0.0
15887,191.43597792998477,2332621157251.949,2666607409064.739,-29224600971.63229,-5329767897885.547,-5692957872293.348,8025599907921.926,765.6963470319635,30.0,30.0,0.0
15888,191.44786910197868,2332126197336.153,2666133327525.2856,-29224601181.27622,-5331178137688.613,-5694388990682.546,8026536066395.183,765.7439117199391,30.0,30.0,0.0
15889,191.4597602739726,2331632150839.664,2665660159404.9946,-29224601390.788773,-5332587507865.507,-5695819239445.295,8027472268661.298,765.7914764079147,30.0,30.0,0.0
15890,191.4716514459665,2331139015974.4146,2665187902915.798,-29224601600.17273,-5333996009681.699,-5697248619847.068,8028408514197.678,765.8390410958905,30.0,30.0,0.0
15891,191.48354261796044,2330646790963.128,2664716556280.42,-29224601809.4242,-5335403644400.502,-5698677133151.176,8029344802490.3545,765.886605783866,30.0,30.0,0.0
15892,191.49543378995435,2330155474038.9985,2664246117732.0566,-29224602018.54551,-5336810413283.127,-5700104780618.831,8030281133033.737,765.9341704718418,30.0,30.0,0.0
15893,191.50732496194826,2329665063445.574,2663776585514.251,-29224602227.541134,-5338216317588.642,-5701531563509.105,8031217505330.442,765.9817351598174,30.0,30.0,0.0
15894,191.51921613394217,2329175557436.5073,2663307957880.66,-29224602436.40683,-5339621358574.005,-5702957483078.954,8032153918891.08,766.0292998477929,30.0,30.0,0.0
15895,191.53110730593608,2328686954275.3594,2662840233094.8433,-29224602645.14327,-5341025537494.077,-5704382540583.237,8033090373234.072,766.0768645357687,30.0,30.0,0.0
15896,191.54299847792998,2328199252235.3696,2662373409430.041,-29224602853.747875,-5342428855601.664,-5705806737274.761,8034026867885.462,766.1244292237443,30.0,30.0,0.0
15897,191.5548896499239,2327712449599.343,2661907485169.0576,-29224603062.223785,-5343831314147.48,-5707230074404.24,8034963402378.771,766.1719939117199,30.0,30.0,0.0
15898,191.5667808219178,2327226544659.4224,2661442458604.0356,-29224603270.573444,-5345232914380.166,-5708652553220.319,8035899976254.785,766.2195585996956,30.0,30.0,0.0
15899,191.5786719939117,2326741535716.878,2660978328036.245,-29224603478.792732,-5346633657546.363,-5710074174969.635,8036836589061.409,766.2671232876712,30.0,30.0,0.0
15900,191.59056316590562,2326257421082.0176,2660515091775.996,-29224603686.883987,-5348033544890.639,-5711494940896.756,8037773240353.527,766.3146879756468,30.0,30.0,0.0
15901,191.60245433789953,2325774199073.9785,2660052748142.424,-29224603894.84799,-5349432577655.546,-5712914852244.238,8038709929692.826,766.3622526636225,30.0,30.0,0.0
15902,191.61434550989347,2325291868020.5493,2659591295463.3203,-29224604102.676933,-5350830757081.637,-5714333910252.626,8039646656647.642,766.4098173515981,30.0,30.0,0.0
15903,191.62623668188738,2324810426258.034,2659130732074.9854,-29224604310.38041,-5352228084407.46,-5715752116160.478,8040583420792.833,766.4573820395739,30.0,30.0,0.0
15904,191.6381278538813,2324329872131.1265,2658671056322.114,-29224604517.95607,-5353624560869.554,-5717169471204.327,8041520221709.631,766.5049467275494,30.0,30.0,0.0
15905,191.6500190258752,2323850203992.688,2658212266557.5703,-29224604725.401142,-5355020187702.52,-5718585976618.775,8042457058985.499,766.5525114155251,30.0,30.0,0.0
15906,191.6619101978691,2323371420203.7056,2657754361142.3394,-29224604932.718174,-5356414966138.952,-5720001633636.419,8043393932214.018,766.6000761035008,30.0,30.0,0.0
15907,191.673801369863,2322893519133.09,2657297338445.331,-29224605139.905617,-5357808897409.497,-5721416443487.902,8044330840994.741,766.6476407914763,30.0,30.0,0.0
15908,191.68569254185692,2322416499157.5156,2656841196843.2236,-29224605346.967476,-5359201982742.883,-5722830407401.959,8045267784933.081,766.695205479452,30.0,30.0,0.0
15909,191.69758371385083,2321940358661.3887,2656385934720.4185,-29224605553.900856,-5360594223365.852,-5724243526605.327,8046204763640.18,766.7427701674277,30.0,30.0,0.0
15910,191.70947488584474,2321465096036.6484,2655931550468.8584,-29224605760.704536,-5361985620503.235,-5725655802322.837,8047141776732.807,766.7903348554033,30.0,30.0,0.0
15911,191.72136605783865,2320990709682.611,2655478042487.8584,-29224605967.378063,-5363376175377.9795,-5727067235777.434,8048078823833.224,766.837899543379,30.0,30.0,0.0
15912,191.73325722983256,2320517198005.953,2655025409184.0947,-29224606173.924778,-5364765889211.068,-5728477828190.106,8049015904569.095,766.8854642313546,30.0,30.0,0.0
15913,191.7451484018265,2320044559420.515,2654573648971.4067,-29224606380.344025,-5366154763221.62,-5729887580779.971,8049953018573.377,766.9330289193304,30.0,30.0,0.0
15914,191.7570395738204,2319572792347.203,2654122760270.704,-29224606586.635235,-5367542798626.848,-5731296494764.241,8050890165484.194,766.9805936073059,30.0,30.0,0.0
15915,191.76893074581432,2319101895213.8867,2653672741509.854,-29224606792.7983,-5368929996642.1,-5732704571358.266,8051827344944.76,767.0281582952816,30.0,30.0,0.0
15916,191.78082191780823,2318631866455.3184,2653223591123.6094,-29224606998.835564,-5370316358480.823,-5734111811775.492,8052764556603.275,767.0757229832573,30.0,30.0,0.0
15917,191.79271308980213,2318162704512.9546,2652775307553.4287,-29224607204.74145,-5371701885354.64,-5735518217227.539,8053701800112.816,767.1232876712328,30.0,30.0,0.0
15918,191.80460426179604,2317694407834.9556,2652327889247.469,-29224607410.522427,-5373086578473.281,-5736923788924.145,8054639075131.28,767.1708523592085,30.0,30.0,0.0
15919,191.81649543378995,2317226974875.9824,2651881334660.393,-29224607616.177044,-5374470439044.653,-5738328528073.211,8055576381321.231,767.2184170471842,30.0,30.0,0.0
15920,191.82838660578386,2316760404097.1777,2651435642253.343,-29224607821.70207,-5375853468274.818,-5739732435880.799,8056513718349.872,767.2659817351598,30.0,30.0,0.0
15921,191.84027777777777,2316294693966.04,2650990810493.819,-29224608027.100285,-5377235667368.006,-5741135513551.139,8057451085888.932,767.3135464231354,30.0,30.0,0.0
15922,191.85216894977168,2315829842956.3477,2650546837855.5996,-29224608232.36969,-5378617037526.604,-5742537762286.62,8058388483614.581,767.3611111111111,30.0,30.0,0.0
15923,191.8640601217656,2315365849548.0044,2650103722818.5854,-29224608437.5134,-5379997579951.232,-5743939183287.864,8059325911207.34,767.4086757990867,30.0,30.0,0.0
15924,191.8759512937595,2314902712227.0635,2649661463868.833,-29224608642.530643,-5381377295840.677,-5745339777753.656,8060263368352.05,767.4562404870624,30.0,30.0,0.0
15925,191.88784246575344,2314440429485.552,2649220059498.369,-29224608847.420742,-5382756186391.93,-5746739546880.987,8061200854737.727,767.5038051750381,30.0,30.0,0.0
15926,191.89973363774735,2313978999821.424,2648779508205.147,-29224609052.18415,-5384134252800.179,-5748138491865.048,8062138370057.519,767.5513698630137,30.0,30.0,0.0
15927,191.91162480974126,2313518421738.476,2648339808492.9614,-29224609256.82186,-5385511496258.849,-5749536613899.26,8063075914008.641,767.5989345509893,30.0,30.0,0.0
15928,191.92351598173516,2313058693746.27,2647900958871.379,-29224609461.329094,-5386887917959.584,-5750933914175.267,8064013486292.301,767.646499238965,30.0,30.0,0.0
15929,191.93540715372907,2312599814360.034,2647462957855.626,-29224609665.711967,-5388263519092.257,-5752330393882.945,8064951086613.604,767.6940639269407,30.0,30.0,0.0
15930,191.94729832572298,2312141782100.6143,2647025803966.5464,-29224609869.96915,-5389638300844.9795,-5753726054210.407,8065888714681.505,767.7416286149162,30.0,30.0,0.0
15931,191.9591894977169,2311684595494.389,2646589495730.521,-29224610074.097637,-5391012264404.121,-5755120896344.018,8066826370208.748,767.7891933028919,30.0,30.0,0.0
15932,191.9710806697108,2311228253073.211,2646154031679.4033,-29224610278.098083,-5392385410954.283,-5756514921468.38,8067764052911.793,767.8367579908676,30.0,30.0,0.0
15933,191.9829718417047,2310772753374.272,2645719410350.382,-29224610481.976192,-5393757741678.364,-5757908130766.397,8068701762510.7295,767.8843226788432,30.0,30.0,0.0
15934,191.99486301369862,2310318094940.154,2645285630286.0405,-29224610685.72526,-5395129257757.489,-5759300525419.189,8069639498729.263,767.9318873668188,30.0,30.0,0.0
15935,192.00675418569253,2309864276318.649,2644852690034.1724,-29224610889.34663,-5396499960371.075,-5760692106606.175,8070577261294.601,767.9794520547945,30.0,30.0,0.0
15936,192.01864535768647,2309411296062.7456,2644420588147.764,-29224611092.844654,-5397869850696.834,-5762082875505.067,8071515049937.449,768.0270167427702,30.0,30.0,0.0
15937,192.03053652968038,2308959152730.5605,2643989323184.937,-29224611296.21353,-5399238929910.732,-5763472833291.832,8072452864391.891,768.0745814307458,30.0,30.0,0.0
15938,192.04242770167428,2308507844885.2446,2643558893708.836,-29224611499.458942,-5400607199187.086,-5764861981140.787,8073390704395.387,768.1221461187215,30.0,30.0,0.0
15939,192.0543188736682,2308057371094.99,2643129298287.657,-29224611702.575882,-5401974659698.446,-5766250320224.48,8074328569688.686,768.1697108066971,30.0,30.0,0.0
15940,192.0662100456621,2307607729932.8833,2642700535494.484,-29224611905.571026,-5403341312615.722,-5767637851713.825,8075266460015.782,768.2172754946727,30.0,30.0,0.0
15941,192.078101217656,2307158919976.918,2642272603907.314,-29224612108.438923,-5404707159108.109,-5769024576778.017,8076204375123.868,768.2648401826484,30.0,30.0,0.0
15942,192.08999238964992,2306710939809.8916,2641845502108.9424,-29224612311.179012,-5406072200343.144,-5770410496584.586,8077142314763.271,768.312404870624,30.0,30.0,0.0
15943,192.10188356164383,2306263788019.366,2641419228686.9316,-29224612513.793633,-5407436437486.666,-5771795612299.378,8078080278687.397,768.3599695585997,30.0,30.0,0.0
15944,192.11377473363774,2305817463197.5986,2640993782233.5386,-29224612716.285908,-5408799871702.879,-5773179925086.597,8079018266652.71,768.4075342465753,30.0,30.0,0.0
15945,192.12566590563165,2305371963941.5405,2640569161345.713,-29224612918.653492,-5410162504154.276,-5774563436108.736,8079956278418.65,768.455098934551,30.0,30.0,0.0
15946,192.13755707762556,2304927288852.683,2640145364624.9507,-29224613120.89327,-5411524336001.759,-5775946146526.693,8080894313747.609,768.5026636225266,30.0,30.0,0.0
15947,192.1494482496195,2304483436537.116,2639722390677.34,-29224613323.00691,-5412885368404.517,-5777328057499.66,8081832372404.871,768.5502283105022,30.0,30.0,0.0
15948,192.1613394216134,2304040405605.393,2639300238113.4336,-29224613524.99397,-5414245602520.151,-5778709170185.237,8082770454158.585,768.597792998478,30.0,30.0,0.0
15949,192.17323059360731,2303598194672.5244,2638878905548.2397,-29224613726.858906,-5415605039504.574,-5780089485739.341,8083708558779.68,768.6453576864536,30.0,30.0,0.0
15950,192.18512176560122,2303156802357.8906,2638458391601.143,-29224613928.59893,-5416963680512.119,-5781469005316.302,8084646686041.867,768.6929223744291,30.0,30.0,0.0
15951,192.19701293759513,2302716227285.2593,2638038694895.9097,-29224614130.212593,-5418321526695.448,-5782847730068.783,8085584835721.578,768.7404870624049,30.0,30.0,0.0
15952,192.20890410958904,2302276468082.6836,2637619814060.593,-29224614331.700573,-5419678579205.625,-5784225661147.845,8086523007597.925,768.7880517503805,30.0,30.0,0.0
15953,192.22079528158295,2301837523382.447,2637201747727.4746,-29224614533.064976,-5421034839192.097,-5785602799702.939,8087461201452.644,768.835616438356,30.0,30.0,0.0
15954,192.23268645357686,2301399391821.0713,2636784494533.08,-29224614734.302353,-5422390307802.691,-5786979146881.892,8088399417070.082,768.8831811263318,30.0,30.0,0.0
15955,192.24457762557077,2300962072039.2324,2636368053118.0815,-29224614935.418835,-5423744986183.636,-5788354703830.933,8089337654237.145,768.9307458143074,30.0,30.0,0.0
15956,192.25646879756468,2300525562681.7124,2635952422127.265,-29224615136.40906,-5425098875479.573,-5789729471694.702,8090275912743.255,768.9783105022831,30.0,30.0,0.0
15957,192.2683599695586,2300089862397.3623,2635537600209.4795,-29224615337.27606,-5426451976833.545,-5791103451616.244,8091214192380.309,769.0258751902587,30.0,30.0,0.0
15958,192.2802511415525,2299654969839.1074,2635123586017.6484,-29224615538.016354,-5427804291386.984,-5792476644736.987,8092152492942.658,769.0734398782344,30.0,30.0,0.0
15959,192.29214231354644,2299220883663.824,2634710378208.6523,-29224615738.630405,-5429155820279.784,-5793849052196.828,8093090814227.076,769.1210045662101,30.0,30.0,0.0
15960,192.30403348554034,2298787602532.358,2634297975443.334,-29224615939.123783,-5430506564650.208,-5795220675134.031,8094029156032.675,769.1685692541856,30.0,30.0,0.0
15961,192.31592465753425,2298355125109.439,2633886376386.4224,-29224616139.495937,-5431856525634.989,-5796591514685.332,8094967518160.918,769.2161339421614,30.0,30.0,0.0
15962,192.32781582952816,2297923450063.7256,2633475579706.5825,-29224616339.740055,-5433205704369.2705,-5797961571985.867,8095905900415.603,769.263698630137,30.0,30.0,0.0
15963,192.33970700152207,2297492576067.6616,2633065584076.2505,-29224616539.861046,-5434554101986.634,-5799330848169.222,8096844302602.754,769.3112633181125,30.0,30.0,0.0
15964,192.35159817351598,2297062501797.493,2632656388171.676,-29224616739.8588,-5435901719619.121,-5800699344367.439,8097782724530.665,769.3588280060883,30.0,30.0,0.0
15965,192.3634893455099,2296633225933.2466,2632247990672.886,-29224616939.73064,-5437248558397.198,-5802067061710.983,8098721166009.824,769.4063926940639,30.0,30.0,0.0
15966,192.3753805175038,2296204747158.631,2631840390263.591,-29224617139.478348,-5438594619449.797,-5803434001328.786,8099659626852.875,769.4539573820396,30.0,30.0,0.0
15967,192.3872716894977,2295777064161.0767,2631433585631.216,-29224617339.104053,-5439939903904.309,-5804800164348.242,8100598106874.638,769.5015220700152,30.0,30.0,0.0
15968,192.39916286149162,2295350175631.6577,2631027575466.841,-29224617538.60406,-5441284412886.568,-5806165551895.183,8101536605892.021,769.5490867579908,30.0,30.0,0.0
15969,192.41105403348553,2294924080265.0674,2630622358465.1533,-29224617737.983845,-5442628147520.88,-5807530165093.916,8102475123724.024,769.5966514459665,30.0,30.0,0.0
15970,192.42294520547946,2294498776759.5337,2630217933324.387,-29224617937.238384,-5443971108930.057,-5808894005067.252,8103413660191.689,769.6442161339421,30.0,30.0,0.0
15971,192.43483637747337,2294074263816.8975,2629814298746.3804,-29224618136.368908,-5445313298235.342,-5810257072936.435,8104352215118.098,769.6917808219179,30.0,30.0,0.0
15972,192.44672754946728,2293650540142.4946,2629411453436.47,-29224618335.377083,-5446654716556.459,-5811619369821.188,8105290788328.3125,769.7393455098935,30.0,30.0,0.0
15973,192.4586187214612,2293227604445.107,2629009396103.437,-29224618534.260574,-5447995365011.663,-5812980896839.77,8106229379649.367,769.786910197869,30.0,30.0,0.0
15974,192.4705098934551,2292805455437.0195,2628608125459.5654,-29224618733.02283,-5449335244717.648,-5814341655108.871,8107167988910.243,769.8344748858448,30.0,30.0,0.0
15975,192.482401065449,2292384091833.892,2628207640220.5195,-29224618931.660297,-5450674356789.632,-5815701645743.709,8108106615941.817,769.8820395738204,30.0,30.0,0.0
15976,192.49429223744292,2291963512354.806,2627807939105.376,-29224619130.17541,-5452012702341.316,-5817060869857.988,8109045260576.873,769.929604261796,30.0,30.0,0.0
15977,192.50618340943683,2291543715722.186,2627409020836.5615,-29224619328.565952,-5453350282484.908,-5818419328563.914,8109983922650.041,769.9771689497717,30.0,30.0,0.0
15978,192.51807458143074,2290589691242.029,2626475874720.0737,-29224619526.83627,-5455130399267.294,-5820220323908.376,8110830893514.209,770.0247336377473,30.0,30.0,0.0
15979,192.52996575342465,2289923535926.1245,2625830597767.703,-29224619724.980556,-5456687128690.002,-5821797931892.898,8111742346182.69,770.072298325723,30.0,30.0,0.0
15980,192.54185692541856,2289262008416.657,2625189948621.6294,-29224619923.002617,-5458242716851.219,-5823374398615.669,8112657285395.855,770.1198630136986,30.0,30.0,0.0
15981,192.5537480974125,2288604497390.084,2624553315958.3164,-29224620120.90244,-5459797180630.232,-5824949740955.978,8113575116709.457,770.1674277016743,30.0,30.0,0.0
15982,192.5656392694064,2287950498218.5527,2623920195149.906,-29224620318.681816,-5461350533469.321,-5826523972356.1045,8114495348937.914,770.2149923896499,30.0,30.0,0.0
15983,192.5775304414003,2287299615471.802,2623290190766.1396,-29224620516.338066,-5462902786186.262,-5828097103633.822,8115417597468.745,770.2625570776255,30.0,30.0,0.0
15984,192.58942161339422,2286651539311.5273,2622662992968.7144,-29224620713.87108,-5464453947632.454,-5829669143640.533,8116341561315.045,770.3101217656013,30.0,30.0,0.0
15985,192.60131278538813,2286006024751.972,2622038356771.871,-29224620911.281742,-5466004025185.173,-5831240099753.511,8117267002868.33,770.3576864535769,30.0,30.0,0.0
15986,192.61320395738204,2285362875677.3516,2621416086059.8257,-29224621108.571407,-5467553025106.989,-5832809978235.328,8118193732275.391,770.4052511415524,30.0,30.0,0.0
15987,192.62509512937595,2284721933026.1455,2620796021771.059,-29224621305.73616,-5469100952807.55,-5834378784495.63,8119121595884.351,770.4528158295282,30.0,30.0,0.0
15988,192.63698630136986,2284083066122.8584,2620178033230.076,-29224621502.78135,-5470647813035.427,-5835946523282.992,8120050467768.289,770.5003805175038,30.0,30.0,0.0
15989,192.64887747336377,2283446166297.6445,2619562011767.03,-29224621699.70286,-5472193610020.147,-5837513198826.9375,8120980243486.885,770.5479452054794,30.0,30.0,0.0
15990,192.66076864535768,2282811142150.0264,2618947865981.443,-29224621896.502472,-5473738347578.591,-5839078814944.349,8121910835456.541,770.5955098934551,30.0,30.0,0.0
15991,192.6726598173516,2282177915996.061,2618335518189.3735,-29224622093.180077,-5475282029195.502,-5840643375119.969,8122842169478.06,770.6430745814307,30.0,30.0,0.0
15992,192.6845509893455,2281546421172.266,2617724901727.338,-29224622289.73756,-5476824658085.299,-5842206882568.219,8123774182102.379,770.6906392694063,30.0,30.0,0.0
15993,192.69644216133943,2280916599965.928,2617115958882.625,-29224622486.17393,-5478366237240.035,-5843769340281.151,8124706818608.838,770.738203957382,30.0,30.0,0.0
15994,192.70833333333334,2280288402008.227,2616508639286.4097,-29224622682.4874,-5479906769467.011,-5845330751066.063,8125640031435.913,770.7857686453577,30.0,30.0,0.0
15995,192.72022450532725,2279661783012.7744,2615902898652.3105,-29224622878.679523,-5481446257418.63,-5846891117575.362,8126573778949.625,770.8333333333334,30.0,30.0,0.0
15996,192.73211567732116,2279036703775.149,2615298697775.902,-29224623074.749527,-5482984703616.277,-5848450442330.434,8127508024466.934,770.8808980213089,30.0,30.0,0.0
15997,192.74400684931507,2278413129371.51,2614696001733.343,-29224623270.697853,-5484522110469.674,-5850008727740.995,8128442735473.721,770.9284627092846,30.0,30.0,0.0
15998,192.75589802130898,2277791028510.71,2614094779233.4897,-29224623466.52172,-5486058480292.645,-5851565976120.872,8129377882992.662,770.9760273972603,30.0,30.0,0.0
15999,192.7677891933029,2277170373006.0796,2613495002089.6714,-29224623662.23049,-5487593815316.074,-5853122189700.957,8130313441067.98,771.0235920852359,30.0,30.0,0.0
16000,192.7796803652968,2276551137341.1084,2612896644785.3755,-29224623857.81569,-5489128117698.685,-5854677370639.963,8131249386341.881,771.0711567732116,30.0,30.0,0.0
16001,192.7915715372907,2275933298309.757,2612299684114.5645,-29224624053.27843,-5490661389535.986,-5856231521033.404,8132185697703.835,771.1187214611872,30.0,30.0,0.0
16002,192.80346270928462,2275316834716.3623,2611704098881.576,-29224624248.62083,-5492193632867.828,-5857784642921.13,8133122355998.03,771.1662861491628,30.0,30.0,0.0
16003,192.81535388127853,2274701727123.68,2611109869649.1646,-29224624443.84368,-5493724849684.7705,-5859336738293.7,8134059343777.784,771.2138508371385,30.0,30.0,0.0
16004,192.82724505327246,2274087957639.9253,2610516978525.547,-29224624638.94307,-5495255041933.528,-5860887809097.829,8134996645098.022,771.2614155251142,30.0,30.0,0.0
16005,192.83913622526637,2273475509737.773,2609925408983.3965,-29224624833.919216,-5496784211521.625,-5862437857241.038,8135934245338.946,771.3089802130897,30.0,30.0,0.0
16006,192.85102739726028,2272864368099.7715,2609335145705.2603,-29224625028.781048,-5498312360321.324,-5863986884595.6,8136872131055.369,771.3565449010654,30.0,30.0,0.0
16007,192.8629185692542,2272254518485.456,2608746174450.6772,-29224625223.51998,-5499839490173.122,-5865534893002.002,8137810289847.323,771.4041095890411,30.0,30.0,0.0
16008,192.8748097412481,2271645947616.678,2608158481941.4966,-29224625418.13646,-5501365602888.743,-5867081884271.972,8138748710248.38,771.4516742770168,30.0,30.0,0.0
16009,192.886700913242,2271038643078.2046,2607572055762.4844,-29224625612.633602,-5502890700253.722,-5868627860191.044,8139687381628.843,771.4992389649923,30.0,30.0,0.0
16010,192.89859208523592,2270432593231.1187,2606986884274.7295,-29224625807.009846,-5504414784029.702,-5870172822520.864,8140626294111.443,771.546803652968,30.0,30.0,0.0
16011,192.91048325722983,2269827787137.1265,2606402956539.9297,-29224626001.26721,-5505937855956.437,-5871716773001.184,8141565438497.635,771.5943683409437,30.0,30.0,0.0
16012,192.92237442922374,2269224214492.1387,2605820262254.0024,-29224626195.40322,-5507459917753.574,-5873259713351.652,8142504806202.983,771.6419330289193,30.0,30.0,0.0
16013,192.93426560121765,2268621865567.7456,2605238791688.536,-29224626389.416893,-5508980971122.172,-5874801645273.324,8143444389200.129,771.689497716895,30.0,30.0,0.0
16014,192.94615677321156,2268020731159.445,2604658535639.0273,-29224626583.31201,-5510501017746.157,-5876342570450.131,8144384179968.499,771.7370624048706,30.0,30.0,0.0
16015,192.9580479452055,2267420802540.8203,2604079485379.0615,-29224626777.08802,-5512020059293.486,-5877882490550.029,8145324171449.639,771.7846270928462,30.0,30.0,0.0
16016,192.9699391171994,2266822071422.695,2603501632619.46,-29224626970.741352,-5513538097417.34,-5879421407226.194,8146264357007.544,771.8321917808219,30.0,30.0,0.0
16017,192.9818302891933,2266224529916.721,2602924969471.877,-29224627164.27713,-5515055133757.028,-5880959322117.943,8147204730393.187,771.8797564687976,30.0,30.0,0.0
16018,192.99372146118722,2265628170502.839,2602349488416.2524,-29224627357.691345,-5516571169938.92,-5882496236851.64,8148145285712.867,771.9273211567732,30.0,30.0,0.0
16019,193.00561263318113,2265032985999.9863,2601775182271.5225,-29224627550.98868,-5518086207577.257,-5884032153041.531,8149086017399.772,771.9748858447488,30.0,30.0,0.0
16020,193.01750380517504,2264438969539.857,2601202044169.3843,-29224627744.164898,-5519600248274.865,-5885567072290.439,8150026920188.418,772.0224505327245,30.0,30.0,0.0
16021,193.02939497716895,2263846114543.182,2600630067530.566,-29224627937.218994,-5521113293623.794,-5887100996190.412,8150967989091.583,772.0700152207002,30.0,30.0,0.0
16022,193.04128614916286,2263254414698.297,2600059246043.4043,-29224628130.15766,-5522625345205.919,-5888633926323.333,8151909219379.484,772.1175799086758,30.0,30.0,0.0
16023,193.05317732115677,2262663863941.7437,2599489573644.4404,-29224628322.975433,-5524136404593.513,-5890165864261.468,8152850606560.934,772.1651445966514,30.0,30.0,0.0
16024,193.06506849315068,2262074456440.6724,2598921044500.8257,-29224628515.67409,-5525646473349.697,-5891696811567.94,8153792146366.2,772.2127092846271,30.0,30.0,0.0
16025,193.07695966514459,2261486186576.7583,2598353652994.235,-29224628708.25208,-5527155553028.933,-5893226769797.21,8154733834731.424,772.2602739726027,30.0,30.0,0.0
16026,193.0888508371385,2260899048931.6855,2597787393706.352,-29224628900.711628,-5528663645177.372,-5894755740495.433,8155675667784.44,772.3078386605783,30.0,30.0,0.0
16027,193.10074200913243,2260313038273.7305,2597222261405.4536,-29224629093.051956,-5530170751333.317,-5896283725200.908,8156617641831.828,772.3554033485541,30.0,30.0,0.0
16028,193.11263318112634,2259728149545.604,2596658251034.2524,-29224629285.273277,-5531676873027.515,-5897810725444.385,8157559753347.047,772.4029680365296,30.0,30.0,0.0
