,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19473,234.0777207001522,-1630746468525.3704,-1221890863525.5986,-29224903540.984116,-12906343874619.684,-13344403504994.197,11713677914635.115,936.2633181126332,30.0,24.0,0.0
19474,234.08961187214612,-1631614206026.8494,-1222737722860.8713,-29224903564.062126,-12908317053188.01,-13346397561751.822,11714804233891.246,936.3108828006087,30.0,24.0,0.0
19475,234.10150304414003,-1632480668704.776,-1223583307372.6074,-29224903587.12676,-12910288995083.135,-13348390381836.219,11715930591297.7,936.3584474885845,30.0,24.0,0.0
19476,234.11339421613394,-1633345858559.7773,-1224427619061.435,-29224903610.17689,-12912259701871.428,-13350381966813.754,11717056986420.215,936.4060121765601,30.0,24.0,0.0
19477,234.12528538812785,-1634209777583.623,-1225270659919.1223,-29224903633.21219,-12914229175116.984,-13352372318248.52,11718183418831.12,936.4535768645358,30.0,24.0,0.0
19478,234.13717656012176,-1635072427759.3533,-1226112431928.708,-29224903656.232323,-12916197416381.61,-13354361437702.326,11719309888109.18,936.5011415525114,30.0,24.0,0.0
19479,234.14906773211567,-1635933811061.444,-1226952937064.673,-29224903679.23941,-12918164427224.834,-13356349326734.7,11720436393839.443,936.548706240487,30.0,24.0,0.0
19480,234.16095890410958,-1636793929455.9443,-1227792177293.064,-29224903702.233444,-12920130209203.951,-13358335986902.936,11721562935613.164,936.5962709284628,30.0,24.0,0.0
19481,234.1728500761035,-1637652784900.6252,-1228630154571.6511,-29224903725.211975,-12922094763874.006,-13360321419762.078,11722689513027.611,936.6438356164383,30.0,24.0,0.0
19482,234.18474124809742,-1638510379345.0688,-1229466870850.017,-29224903748.176678,-12924058092787.77,-13362305626864.9,11723816125685.973,936.691400304414,30.0,24.0,0.0
19483,234.19663242009133,-1639366714730.8833,-1230302328069.772,-29224903771.130344,-12926020197495.836,-13364288609761.998,11724942773197.24,936.7389649923897,30.0,24.0,0.0
19484,234.20852359208524,-1640221792991.7305,-1231136528164.5737,-29224903794.06761,-12927981079546.527,-13366270370001.686,11726069455176.064,936.7865296803652,30.0,24.0,0.0
19485,234.22041476407915,-1641075616053.4973,-1231969473060.3113,-29224903816.989487,-12929940740485.951,-13368250909130.076,11727196171242.672,936.8340943683409,30.0,24.0,0.0
19486,234.23230593607306,-1641928185834.474,-1232801164675.2742,-29224903839.898872,-12931899181858.05,-13370230228691.115,11728322921022.719,936.8816590563166,30.0,24.0,0.0
19487,234.24419710806697,-1642779504245.3286,-1233631604920.1318,-29224903862.79209,-12933856405204.502,-13372208330226.473,11729449704147.207,936.9292237442922,30.0,24.0,0.0
19488,234.25608828006088,-1643629573189.3577,-1234460795698.179,-29224903885.672146,-12935812412064.842,-13374185215275.691,11730576520252.379,936.9767884322679,30.0,24.0,0.0
19489,234.2679794520548,-1644478394562.529,-1235288738905.3865,-29224903908.540382,-12937767203976.414,-13376160885376.111,11731703368979.611,937.0243531202435,30.0,24.0,0.0
19490,234.2798706240487,-1645325970253.605,-1236115436430.513,-29224903931.392334,-12939720782474.373,-13378135342062.889,11732830249975.299,937.0719178082192,30.0,24.0,0.0
19491,234.2917617960426,-1646172302144.2515,-1236940890155.228,-29224903954.233467,-12941673149091.73,-13380108586869.033,11733957162890.781,937.1194824961948,30.0,24.0,0.0
19492,234.30365296803652,-1647017392109.0933,-1237765101954.1533,-29224903977.058758,-12943624305359.281,-13382080621325.342,11735084107382.232,937.1670471841704,30.0,24.0,0.0
19493,234.31554414003045,-1647861242015.8787,-1238588073695.038,-29224903999.868885,-12945574252805.7,-13384051446960.484,11736211083110.574,937.2146118721462,30.0,24.0,0.0
19494,234.32743531202436,-1648703853725.5706,-1239409807238.8462,-29224904022.668533,-12947522992957.53,-13386021065301.014,11737338089741.395,937.2621765601217,30.0,24.0,0.0
19495,234.33932648401827,-1649545229092.3767,-1240230304439.7834,-29224904045.452003,-12949470527339.135,-13387989477871.287,11738465126944.848,937.3097412480973,30.0,24.0,0.0
19496,234.35121765601218,-1650385369963.9138,-1241049567145.4673,-29224904068.220863,-12951416857472.775,-13389956686193.564,11739592194395.572,937.3573059360731,30.0,24.0,0.0
19497,234.3631088280061,-1651224278181.256,-1241867597196.972,-29224904090.97456,-12953361984878.574,-13391922691787.969,11740719291772.62,937.4048706240486,30.0,24.0,0.0
19498,234.375,-1652061955579.0667,-1242684396428.9624,-29224904113.71788,-12955305911074.547,-13393887496172.521,11741846418759.344,937.4524353120244,30.0,24.0,0.0
19499,234.3868911719939,-1652898403985.591,-1243499966669.6814,-29224904136.44637,-12957248637576.568,-13395851100863.092,11742973575043.375,937.5,30.0,24.0,0.0
19500,234.39878234398782,-1653733625222.847,-1244314309741.148,-29224904159.16114,-12959190165898.43,-13397813507373.473,11744100760316.482,937.5475646879756,30.0,24.0,0.0
19501,234.41067351598173,-1654567621106.6372,-1245127427459.1653,-29224904181.859516,-12961130497551.814,-13399774717215.344,11745227974274.549,937.5951293759513,30.0,24.0,0.0
19502,234.42256468797564,-1655400393446.672,-1245939321633.4448,-29224904204.549305,-12963069634046.314,-13401734731898.307,11746355216617.46,937.6426940639269,30.0,24.0,0.0
19503,234.43445585996955,-1656231944046.6204,-1246749994067.652,-29224904227.222145,-12965007576889.453,-13403693552929.875,11747482487049.062,937.6902587519027,30.0,24.0,0.0
19504,234.44634703196348,-1657062274704.173,-1247559446559.481,-29224904249.88394,-12966944327586.643,-13405651181815.465,11748609785277.084,937.7378234398782,30.0,24.0,0.0
19505,234.4582382039574,-1657891387211.1372,-1248367680900.7356,-29224904272.527225,-12968879887641.232,-13407607620058.424,11749737111013.066,937.7853881278538,30.0,24.0,0.0
19506,234.4701293759513,-1658719283353.542,-1249174698877.4458,-29224904295.15668,-12970814258554.535,-13409562869160.066,11750864463972.285,937.8329528158296,30.0,24.0,0.0
19507,234.4820205479452,-1659545964911.6382,-1249980502269.865,-29224904317.774757,-12972747441825.762,-13411516930619.604,11751991843873.71,937.8805175038051,30.0,24.0,0.0
19508,234.49391171993912,-1660371433660.0127,-1250785092852.578,-29224904340.3789,-12974679438952.074,-13413469805934.197,11753119250439.914,937.9280821917808,30.0,24.0,0.0
19509,234.50580289193303,-1661195691367.6536,-1251588472394.573,-29224904362.968204,-12976610251428.617,-13415421496598.992,11754246683397.055,937.9756468797565,30.0,24.0,0.0
19510,234.51769406392694,-1662018739798.0227,-1252390642659.3123,-29224904385.54446,-12978539880748.486,-13417372004107.084,11755374142474.758,938.0232115677321,30.0,24.0,0.0
19511,234.52958523592085,-1662840580709.072,-1253191605404.748,-29224904408.105995,-12980468328402.705,-13419321329949.494,11756501627406.104,938.0707762557078,30.0,24.0,0.0
19512,234.54147640791476,-1663661215853.3708,-1253991362383.449,-29224904430.6547,-12982395595880.3,-13421269475615.252,11757629137927.545,938.1183409436834,30.0,24.0,0.0
19513,234.55336757990867,-1664480646978.1387,-1254789915342.6348,-29224904453.188805,-12984321684668.285,-13423216442591.37,11758756673778.879,938.1659056316591,30.0,24.0,0.0
19514,234.56525875190258,-1665298875825.2659,-1255587266024.1958,-29224904475.709293,-12986246596251.598,-13425162232362.785,11759884234703.152,938.2134703196347,30.0,24.0,0.0
19515,234.5771499238965,-1666115904131.49,-1256383416164.8682,-29224904498.21395,-12988170332113.24,-13427106846412.498,11761011820446.627,938.2610350076103,30.0,24.0,0.0
19516,234.58904109589042,-1666931733628.3208,-1257178367496.1638,-29224904520.706226,-12990092893734.156,-13429050286221.457,11762139430758.738,938.308599695586,30.0,24.0,0.0
19517,234.60093226788433,-1667746366042.182,-1257972121744.5056,-29224904543.18668,-12992014282593.314,-13430992553268.63,11763267065392.037,938.3561643835616,30.0,24.0,0.0
19518,234.61282343987824,-1668559803094.4204,-1258764680631.2393,-29224904565.650185,-12993934500167.668,-13432933649030.967,11764394724102.117,938.4037290715372,30.0,24.0,0.0
19519,234.62471461187215,-1669372046501.3818,-1259556045872.7139,-29224904588.10242,-12995853547932.186,-13434873574983.44,11765522406647.615,938.451293759513,30.0,24.0,0.0
19520,234.63660578386606,-1670183097974.5002,-1260346219180.3606,-29224904610.540493,-12997771427359.89,-13436812332599.07,11766650112790.11,938.4988584474885,30.0,24.0,0.0
19521,234.64849695585997,-1670992959220.277,-1261135202260.6802,-29224904632.96318,-12999688139921.785,-13438749923348.861,11767777842294.107,938.5464231354642,30.0,24.0,0.0
19522,234.66038812785388,-1671801631940.354,-1261922996815.3179,-29224904655.37315,-13001603687086.895,-13440686348701.836,11768905594926.988,938.5939878234399,30.0,24.0,0.0
19523,234.6722792998478,-1672609117831.6396,-1262709604541.1785,-29224904677.771076,-13003518070322.328,-13442621610125.107,11770033370458.96,938.6415525114155,30.0,24.0,0.0
19524,234.6841704718417,-1673415418586.2449,-1263495027130.3745,-29224904700.153942,-13005431291093.174,-13444555709083.762,11771161168662.996,938.6891171993911,30.0,24.0,0.0
19525,234.6960616438356,-1674220535891.5999,-1264279266270.337,-29224904722.52443,-13007343350862.611,-13446488647040.979,11772288989314.84,938.7366818873668,30.0,24.0,0.0
19526,234.70795281582951,-1675024471430.499,-1265062323643.8577,-29224904744.879307,-13009254251091.842,-13448420425457.959,11773416832192.906,938.7842465753425,30.0,24.0,0.0
19527,234.71984398782345,-1675827226881.123,-1265844200929.1213,-29224904767.221577,-13011163993240.139,-13450351045793.975,11774544697078.283,938.8318112633181,30.0,24.0,0.0
19528,234.73173515981736,-1676628803917.102,-1266624899799.7532,-29224904789.550358,-13013072578764.818,-13452280509506.346,11775672583754.66,938.8793759512937,30.0,24.0,0.0
19529,234.74362633181127,-1677429204207.56,-1267404421924.8809,-29224904811.86609,-13014980009121.285,-13454208818050.473,11776800492008.312,938.9269406392694,30.0,24.0,0.0
19530,234.75551750380518,-1678228429417.148,-1268182768969.1538,-29224904834.1681,-13016886285762.992,-13456135972879.814,11777928421628.049,938.974505327245,30.0,24.0,0.0
19531,234.7674086757991,-1679026481206.1077,-1268959942592.8127,-29224904856.455276,-13018791410141.494,-13458061975445.918,11779056372405.18,939.0220700152207,30.0,24.0,0.0
19532,234.779299847793,-1679823361230.2952,-1269735944451.7183,-29224904878.72851,-13020695383706.41,-13459986827198.406,11780184344133.46,939.0696347031964,30.0,24.0,0.0
19533,234.7911910197869,-1680619071141.193,-1270510776197.3486,-29224904900.98993,-13022598207905.42,-13461910529584.959,11781312336609.102,939.1171993911719,30.0,24.0,0.0
19534,234.80308219178082,-1681413612586.0522,-1271284439476.9548,-29224904923.23462,-13024499884184.355,-13463833084051.408,11782440349630.678,939.1647640791476,30.0,24.0,0.0
19535,234.81497336377473,-1682206987207.8115,-1272056935933.4792,-29224904945.46871,-13026400413987.092,-13465754492041.629,11783568382999.123,939.2123287671233,30.0,24.0,0.0
19536,234.82686453576864,-1682999196645.2537,-1272828267205.6997,-29224904967.68652,-13028299798755.654,-13467674754997.646,11784696436517.682,939.259893455099,30.0,24.0,0.0
19537,234.83875570776254,-1683790242532.905,-1273598434928.1458,-29224904989.892727,-13030198039930.111,-13469593874359.53,11785824509991.896,939.3074581430745,30.0,24.0,0.0
19538,234.85064687975648,-1684580126501.2188,-1274367440731.2688,-29224905012.086113,-13032095138948.7,-13471511851565.518,11786952603229.557,939.3550228310502,30.0,24.0,0.0
19539,234.8625380517504,-1685368850176.5325,-1275135286241.41,-29224905034.266563,-13033991097247.766,-13473428688051.953,11788080716040.662,939.4025875190259,30.0,24.0,0.0
19540,234.8744292237443,-1686156415181.0889,-1275901973080.8064,-29224905056.433178,-13035885916261.744,-13475344385253.271,11789208848237.41,939.4501522070015,30.0,24.0,0.0
19541,234.8863203957382,-1686942823133.116,-1276667502867.6907,-29224905078.58485,-13037779597423.205,-13477258944602.043,11790336999634.139,939.4977168949771,30.0,24.0,0.0
19542,234.89821156773212,-1687728075646.8828,-1277431877216.329,-29224905100.721466,-13039672142162.893,-13479172367529.01,11791465170047.324,939.5452815829528,30.0,24.0,0.0
19543,234.91010273972603,-1688512174332.6584,-1278195097736.9934,-29224905122.8466,-13041563551909.643,-13481084655463.014,11792593359295.533,939.5928462709284,30.0,24.0,0.0
19544,234.92199391171994,-1689295120796.798,-1278957166036.0378,-29224905144.95913,-13043453828090.43,-13482995809831.023,11793721567199.39,939.6404109589041,30.0,24.0,0.0
19545,234.93388508371385,-1690076916641.7698,-1279718083715.929,-29224905167.055706,-13045342972130.389,-13484905832058.176,11794849793581.555,939.6879756468797,30.0,24.0,0.0
19546,234.94577625570776,-1690857563466.203,-1280477852375.2969,-29224905189.14102,-13047230985452.818,-13486814723567.77,11795978038266.7,939.7355403348554,30.0,24.0,0.0
19547,234.95766742770167,-1691637062864.8906,-1281236473608.9348,-29224905211.213955,-13049117869479.152,-13488722485781.242,11797106301081.467,939.783105022831,30.0,24.0,0.0
19548,234.96955859969557,-1692415416428.8257,-1281993949007.835,-29224905233.26938,-13051003625628.988,-13490629120118.184,11798234581854.457,939.8306697108067,30.0,24.0,0.0
19549,234.9814497716895,-1693192625745.2761,-1282750280159.2666,-29224905255.31153,-13052888255320.094,-13492534627996.365,11799362880416.176,939.8782343987824,30.0,24.0,0.0
19550,234.99334094368342,-1693968692397.71,-1283505468646.6978,-29224905277.34354,-13054771759968.371,-13494439010831.693,11800491196599.053,939.9257990867579,30.0,24.0,0.0
19551,235.00523211567733,-1694743617965.9873,-1284259516049.9878,-29224905299.359818,-13056654140987.957,-13496342270038.297,11801619530237.365,939.9733637747336,30.0,24.0,0.0
19552,235.01712328767124,-1696223720209.6875,-1285718740128.7134,-29224905321.362602,-13059148023125.39,-13498857030362.723,11802654188318.074,940.0209284627093,30.0,24.0,0.0
19553,235.02901445966515,-1697329502867.459,-1286803644621.5288,-29224905343.352783,-13061333344801.781,-13501063230226.076,11803754605523.639,940.0684931506848,30.0,24.0,0.0
19554,235.04090563165906,-1698430183454.9675,-1287883447044.0957,-29224905365.32914,-13063517092735.246,-13503267856346.475,11804858551056.512,940.1160578386606,30.0,24.0,0.0
19555,235.05279680365297,-1699526384938.6921,-1288958770362.8945,-29224905387.291996,-13065699284515.143,-13505470926313.275,11805965419539.574,940.1636225266362,30.0,24.0,0.0
19556,235.06468797564688,-1700618618584.1328,-1290030125843.4255,-29224905409.241585,-13067879934220.664,-13507672454205.672,11807074713786.514,940.2111872146118,30.0,24.0,0.0
19557,235.07657914764079,-1701707284002.703,-1291097913097.0989,-29224905431.178455,-13070059053246.92,-13509872451418.775,11808186045581.033,940.2587519025875,30.0,24.0,0.0
19558,235.0884703196347,-1702792693529.7705,-1292162444459.2856,-29224905453.09804,-13072236650979.611,-13512070927338.283,11809299111973.459,940.3063165905631,30.0,24.0,0.0
19559,235.1003614916286,-1703875093806.0557,-1293223966570.707,-29224905475.007816,-13074412735298.719,-13514267889844.18,11810413674203.053,940.3538812785389,30.0,24.0,0.0
19560,235.1122526636225,-1704954682185.784,-1294282676785.5852,-29224905496.90108,-13076587312946.035,-13516463345678.256,11811529541657.385,940.4014459665144,30.0,24.0,0.0
19561,235.12414383561645,-1706031618783.8389,-1295338735218.8054,-29224905518.78453,-13078760389792.908,-13518657300711.861,11812646560092.922,940.44901065449,30.0,24.0,0.0
19562,235.13603500761036,-1707106035262.2092,-1296392273532.3586,-29224905540.654938,-13080931971036.371,-13520849760142.027,11813764603044.701,940.4965753424658,30.0,24.0,0.0
19563,235.14792617960427,-1708178041266.4607,-1297443401371.807,-29224905562.509388,-13083102061344.268,-13523040728636.598,11814883565535.004,940.5441400304413,30.0,24.0,0.0
19564,235.15981735159818,-1709247729183.948,-1298492211124.5051,-29224905584.352245,-13085270664963.734,-13525230210442.709,11816003359423.613,940.5917047184171,30.0,24.0,0.0
19565,235.1717085235921,-1710315177701.1143,-1299538781476.9004,-29224905606.18194,-13087437785803.438,-13527418209469.027,11817123909932.75,940.6392694063927,30.0,24.0,0.0
19566,235.183599695586,-1711380454495.3523,-1300583180106.3809,-29224905627.997246,-13089603427496.465,-13529604729348.643,11818245153018.113,940.6868340943682,30.0,24.0,0.0
19567,235.1954908675799,-1712443618297.3591,-1301625465743.6465,-29224905649.799286,-13091767593449.205,-13531789773487.943,11819367033355.39,940.734398782344,30.0,24.0,0.0
19568,235.20738203957382,-1713504720490.1497,-1302665689771.709,-29224905671.588047,-13093930286879.553,-13533973345104.82,11820489502779.463,940.7819634703196,30.0,24.0,0.0
19569,235.21927321156772,-1714563806363.4558,-1303703897480.3054,-29224905693.365215,-13096091510847.299,-13536155447259.068,11821612519060.389,940.8295281582953,30.0,24.0,0.0
19570,235.23116438356163,-1715620916108.4653,-1304740129060.6187,-29224905715.12766,-13098251268278.402,-13538336082876.646,11822736044932.941,940.8770928462709,30.0,24.0,0.0
19571,235.24305555555554,-1716676085614.9536,-1305774420402.428,-29224905736.880287,-13100409561984.602,-13540515254769.293,11823860047319.084,940.9246575342465,30.0,24.0,0.0
19572,235.25494672754948,-1717729347116.0876,-1306806803738.8972,-29224905758.615414,-13102566394679.404,-13542692965650.512,11824984496699.15,940.9722222222223,30.0,24.0,0.0
19573,235.2668378995434,-1718780729714.9224,-1307837308173.0828,-29224905780.339268,-13104721768991.285,-13544869218148.781,11826109366598.57,941.0197869101978,30.0,24.0,0.0
19574,235.2787290715373,-1719830259817.7014,-1308865960111.226,-29224905802.04952,-13106875687474.578,-13547044014818.436,11827234633165.432,941.0673515981734,30.0,24.0,0.0
19575,235.2906202435312,-1720877961493.2876,-1309892783622.1934,-29224905823.74739,-13109028152618.594,-13549217358148.785,11828360274820.178,941.1149162861492,30.0,24.0,0.0
19576,235.30251141552512,-1721923856773.4285,-1310917800737.729,-29224905845.42954,-13111179166855.2,-13551389250571.693,11829486271962.928,941.1624809741247,30.0,24.0,0.0
19577,235.31440258751903,-1722967965905.4597,-1311941031705.1707,-29224905867.09652,-13113328732565.37,-13553559694468.135,11830612606727.324,941.2100456621005,30.0,24.0,0.0
19578,235.32629375951294,-1724010307566.0222,-1312962495201.1587,-29224905888.750114,-13115476852084.666,-13555728692173.676,11831739262772.287,941.2576103500761,30.0,24.0,0.0
19579,235.33818493150685,-1725050899043.061,-1313982208513.6392,-29224905910.39412,-13117623527707.906,-13557896245983.135,11832866225104.693,941.3051750380516,30.0,24.0,0.0
19580,235.35007610350075,-1726089756391.6384,-1315000187697.6743,-29224905932.023846,-13119768761693.287,-13560062358154.703,11833993479927.666,941.3527397260274,30.0,24.0,0.0
19581,235.36196727549466,-1727126894567.8606,-1316016447709.3677,-29224905953.640972,-13121912556265.799,-13562227030913.377,11835121014510.102,941.400304414003,30.0,24.0,0.0
19582,235.37385844748857,-1728162327544.8271,-1317031002521.8215,-29224905975.24416,-13124054913620.361,-13564390266454.07,11836248817073.812,941.4478691019788,30.0,24.0,0.0
19583,235.3857496194825,-1729196068413.0713,-1318043865225.5684,-29224905996.83463,-13126195835924.355,-13566552066944.168,11837376876695.65,941.4954337899543,30.0,24.0,0.0
19584,235.39764079147642,-1730228129468.3704,-1319055048116.3845,-29224906018.4125,-13128335325320.07,-13568712434525.959,11838505183222.127,941.5429984779299,30.0,24.0,0.0
19585,235.40953196347033,-1731258522288.4329,-1320064562771.9785,-29224906039.975758,-13130473383926.664,-13570871371318.6,11839633727194.693,941.5905631659057,30.0,24.0,0.0
19586,235.42142313546424,-1732287257800.4058,-1321072420119.499,-29224906061.526413,-13132610013841.967,-13573028879419.922,11840762499784.025,941.6381278538812,30.0,24.0,0.0
19587,235.43331430745815,-1733314346340.3743,-1322078630495.0305,-29224906083.063686,-13134745217144.13,-13575184960908.074,11841891492732.191,941.685692541857,30.0,24.0,0.0
19588,235.44520547945206,-1734339797706.017,-1323083203696.2517,-29224906104.589474,-13136878995892.994,-13577339617842.902,11843020698301.361,941.7332572298326,30.0,24.0,0.0
19589,235.45709665144597,-1735363621203.3079,-1324086149029.1372,-29224906126.103325,-13139011352131.398,-13579492852267.24,11844150109228.395,941.7808219178081,30.0,24.0,0.0
19590,235.46898782343987,-1736385825688.13,-1325087475349.5664,-29224906147.598778,-13141142287886.242,-13581644666207.986,11845279718684.305,941.8283866057839,30.0,24.0,0.0
19591,235.48087899543378,-1737406419603.5269,-1326087191100.5857,-29224906169.0843,-13143271805169.584,-13583795061677.207,11846409520238.111,941.8759512937595,30.0,24.0,0.0
19592,235.4927701674277,-1738425411012.9333,-1327085304345.6301,-29224906190.555664,-13145399905979.512,-13585944040672.984,11847539507824.469,941.9235159817352,30.0,24.0,0.0
19593,235.5046613394216,-1739442807630.024,-1328081822798.3757,-29224906212.015644,-13147526592300.934,-13588091605180.229,11848669675714.605,941.9710806697108,30.0,24.0,0.0
19594,235.5165525114155,-1740458616845.786,-1329076753849.8044,-29224906233.4608,-13149651866106.44,-13590237757171.525,11849800018490.127,942.0186453576864,30.0,24.0,0.0
19595,235.52844368340945,-1741472845752.5835,-1330070104592.2861,-29224906254.894352,-13151775729356.822,-13592382498607.672,11850930531019.463,942.0662100456622,30.0,24.0,0.0
19596,235.54033485540336,-1742485501166.3228,-1331061881841.7231,-29224906276.31285,-13153898184001.828,-13594525831438.412,11852061208436.45,942.1137747336377,30.0,24.0,0.0
19597,235.55222602739727,-1743496589646.268,-1332052092157.3828,-29224906297.7222,-13156019231980.629,-13596667757602.924,11853192046121.002,942.1613394216133,30.0,24.0,0.0
19598,235.56411719939118,-1744506117513.107,-1333040741859.9497,-29224906319.114044,-13158138875222.36,-13598808279030.334,11854323039681.557,942.2089041095891,30.0,24.0,0.0
19599,235.5760083713851,-1745514090865.5623,-1334027837048.1482,-29224906340.49607,-13160257115646.643,-13600947397640.271,11855454184939.025,942.2564687975646,30.0,24.0,0.0
19600,235.587899543379,-1746520515595.2249,-1335013383613.5698,-29224906361.863262,-13162373955163.91,-13603085115343.162,11856585477912.236,942.3040334855403,30.0,24.0,0.0
19601,235.5997907153729,-1747525397400.4302,-1335997387254.5486,-29224906383.21763,-13164489395675.898,-13605221434040.744,11857716914804.6,942.351598173516,30.0,24.0,0.0
19602,235.6116818873668,-1748528741798.7563,-1336979853488.6626,-29224906404.559063,-13166603439075.945,-13607356355626.36,11858848491991.875,942.3991628614915,30.0,24.0,0.0
19603,235.62357305936072,-1749530554138.5518,-1337960787664.2625,-29224906425.88945,-13168716087249.36,-13609489881985.314,11859980206011.018,942.4467275494673,30.0,24.0,0.0
19604,235.63546423135463,-1750530839609.5215,-1338940194971.0493,-29224906447.204006,-13170827342073.72,-13611622014995.188,11861112053549.906,942.4942922374429,30.0,24.0,0.0
19605,235.64735540334854,-1751529603252.4966,-1339918080449.8586,-29224906468.507965,-13172937205419.164,-13613752756526.117,11862244031437.846,942.5418569254186,30.0,24.0,0.0
19606,235.65924657534248,-1752526849968.3594,-1340894449001.5698,-29224906489.796307,-13175045679148.658,-13615882108441.066,11863376136636.918,942.5894216133942,30.0,24.0,0.0
19607,235.6711377473364,-1753522584526.3289,-1341869305395.4026,-29224906511.073612,-13177152765118.238,-13618010072596.074,11864508366233.943,942.6369863013698,30.0,24.0,0.0
19608,235.6830289193303,-1754516811571.671,-1342842654276.6238,-29224906532.337757,-13179258465177.258,-13620136650840.496,11865640717433.008,942.6845509893456,30.0,24.0,0.0
19609,235.6949200913242,-1755509535632.6328,-1343814500173.4797,-29224906553.5893,-13181362781168.549,-13622261845017.158,11866773187548.691,942.7321156773211,30.0,24.0,0.0
19610,235.70681126331812,-1756500761127.1902,-1344784847503.9448,-29224906574.825897,-13183465714928.701,-13624385656962.654,11867905773999.615,942.7796803652968,30.0,24.0,0.0
19611,235.71870243531203,-1757490492368.9653,-1345753700581.6455,-29224906596.052452,-13185567268288.193,-13626508088507.465,11869038474302.635,942.8272450532725,30.0,24.0,0.0
19612,235.73059360730593,-1758478733572.9756,-1346721063621.5916,-29224906617.262394,-13187667443071.604,-13628629141476.164,11870171286067.309,942.874809741248,30.0,24.0,0.0
19613,235.74248477929984,-1759465488860.8037,-1347686940745.371,-29224906638.459625,-13189766241097.719,-13630748817687.54,11871304206990.842,942.9223744292237,30.0,24.0,0.0
19614,235.75437595129375,-1760450762265.5479,-1348651335986.0845,-29224906659.64759,-13191863664179.725,-13632867118954.78,11872437234853.322,942.9699391171994,30.0,24.0,0.0
19615,235.76626712328766,-1761434557736.3953,-1349614253292.9138,-29224906680.821285,-13193959714125.42,-13634984047085.68,11873570367513.363,943.0175038051751,30.0,24.0,0.0
19616,235.77815829528157,-1762416879142.763,-1350575696535.2788,-29224906701.98037,-13196054392737.184,-13637099603882.621,11874703602903.924,943.0650684931506,30.0,24.0,0.0
19617,235.7900494672755,-1763397730278.398,-1351535669506.9275,-29224906723.12797,-13198147701812.3,-13639213791142.889,11875836939028.537,943.1126331811263,30.0,24.0,0.0
19618,235.80194063926942,-1764377114864.941,-1352494175929.4968,-29224906744.258953,-13200239643142.885,-13641326610658.592,11876970373957.682,943.160197869102,30.0,24.0,0.0
19619,235.81383181126333,-1765355036555.5457,-1353451219456.1445,-29224906765.3809,-13202330218516.174,-13643438064216.975,11878103905825.447,943.2077625570776,30.0,24.0,0.0
19620,235.82572298325724,-1766331498938.0168,-1354406803674.672,-29224906786.486343,-13204419429714.512,-13645548153600.377,11879237532826.361,943.2553272450533,30.0,24.0,0.0
19621,235.83761415525115,-1767306505537.9246,-1355360932110.6516,-29224906807.582527,-13206507278515.545,-13647656880586.45,11880371253212.512,943.302891933029,30.0,24.0,0.0
19622,235.84950532724505,-1768280059821.38,-1356313608230.1926,-29224906828.662987,-13208593766692.217,-13649764246948.129,11881505065290.723,943.3504566210045,30.0,24.0,0.0
19623,235.86139649923896,-1769252165197.7996,-1357264835442.7139,-29224906849.732628,-13210678896012.955,-13651870254453.85,11882638967420.01,943.3980213089802,30.0,24.0,0.0
19624,235.87328767123287,-1770222825022.3752,-1358214617103.4062,-29224906870.788437,-13212762668241.697,-13653974904867.545,11883772958009.115,943.4455859969559,30.0,24.0,0.0
19625,235.88517884322678,-1771192042598.45,-1359162956515.6133,-29224906891.834103,-13214845085138.014,-13656078199948.791,11884907035514.27,943.4931506849314,30.0,24.0,0.0
19626,235.8970700152207,-1772159821179.7502,-1360109856933.0593,-29224906912.865715,-13216926148457.145,-13658180141452.822,11886041198436.984,943.5407153729071,30.0,24.0,0.0
19627,235.9089611872146,-1773126163972.4817,-1361055321561.952,-29224906933.88383,-13219005859950.123,-13660280731130.672,11887175445322.088,943.5882800608828,30.0,24.0,0.0
19628,235.9208523592085,-1774091074137.3113,-1361999353562.956,-29224906954.888565,-13221084221363.797,-13662379970729.19,11888309774755.764,943.6358447488585,30.0,24.0,0.0
19629,235.93274353120245,-1775054554791.284,-1362941956053.1199,-29224906975.88114,-13223161234440.988,-13664477861991.197,11889444185363.781,943.683409436834,30.0,24.0,0.0
19630,235.94463470319636,-1776016609009.438,-1363883132107.4805,-29224906996.861225,-13225236900920.396,-13666574406655.393,11890578675809.809,943.7309741248097,30.0,24.0,0.0
19631,235.95652587519027,-1776977239826.6416,-1364822884760.9026,-29224907017.826035,-13227311222536.857,-13668669606456.613,11891713244793.812,943.7785388127854,30.0,24.0,0.0
19632,235.96841704718418,-1777936450239.0378,-1365761217009.5334,-29224907038.779575,-13229384201021.227,-13670763463125.717,11892847891050.504,943.826103500761,30.0,24.0,0.0
19633,235.98030821917808,-1778894243205.6228,-1366698131812.3684,-29224907059.722298,-13231455838100.566,-13672855978389.764,11893982613347.953,943.8736681887367,30.0,24.0,0.0
19634,235.992199391172,-1779850621649.5803,-1367633632092.59,-29224907080.651752,-13233526135498.135,-13674947153972.012,11895117410486.229,943.9212328767123,30.0,24.0,0.0
19635,236.0040905631659,-1780805588459.66,-1368567720738.9475,-29224907101.566483,-13235595094933.459,-13677036991591.986,11896252281296.111,943.9687975646879,30.0,24.0,0.0
