,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
519,6.314212328767123,9248002621863.94,9268766941480.488,-34777127337.36623,7403440889355.908,7347931389770.088,1900103179461.9514,504.1856925418569,30.0,62.0,0.0
520,6.326103500761035,9253793157934.705,9274589389936.95,-34781425997.24412,7401542600414.695,7345996872292.107,1907828215519.504,505.13698630136986,30.0,62.0,0.0
521,6.337994672754947,9259695847051.488,9280523974034.959,-34785712188.536415,7399699217676.891,7344117290933.952,1915610468546.6096,506.0882800608828,30.0,62.0,0.0
522,6.349885844748859,9265696666821.082,9286556671424.334,-34789985965.71304,7397901673062.688,7342283577518.153,1923444984327.3628,507.03957382039573,30.0,62.0,0.0
523,6.36177701674277,9271783096049.78,9292674960954.236,-34794247382.903854,7396141524073.553,7340487289449.014,1931327684263.592,507.9908675799087,30.0,62.0,0.0
524,6.373668188736682,9277943818116.266,9298867526046.055,-34798496493.91262,7394410854652.29,7338720510572.669,1939255167887.6826,508.9421613394216,30.0,62.0,0.0
525,6.385559360730594,9284168493503.031,9305124027224.814,-34802733352.22222,7392702200287.916,7336975776281.953,1947224560289.1265,509.8934550989345,30.0,62.0,0.0
526,6.3974505327245055,9285544682484.693,9306532024807.51,-34806958010.98008,7387793176336.668,7332030701837.415,1953545806481.825,510.8447488584475,30.0,62.0,0.0
527,6.409341704718417,9290175812557.895,9311194946332.998,-34811170523.01108,7384848153983.717,7329049658329.022,1961157962872.2979,511.79604261796044,30.0,62.0,0.0
528,6.421232876712328,9295006675880.297,9316057584000.998,-34815370940.83006,7382015962701.668,7326181475134.651,1968856992240.163,512.7473363774734,30.0,62.0,0.0
529,6.43312404870624,9300015994979.297,9321098660380.803,-34819559316.620094,7379283258888.634,7323412808558.173,1976634960808.793,513.6986301369863,30.0,62.0,0.0
530,6.445015220700152,9305182840483.963,9326297246143.213,-34823735702.27055,7376637766780.315,7320731382741.504,1984483215065.1733,514.6499238964992,30.0,62.0,0.0
531,6.456906392694064,9310488611921.463,9331634740856.982,-34827900149.33159,7374068316079.326,7318126027293.968,1992394324926.994,515.6012176560122,30.0,62.0,0.0
532,6.468797564687976,9315917000559.182,9337094835830.924,-34832052709.0647,7371564696126.436,7315586531463.492,2000362192413.5566,516.5525114155251,30.0,62.0,0.0
533,6.480688736681888,9321453619459.95,9342663144169.127,-34836193432.41487,7369117495317.229,7313103483553.29,2008381842284.3167,517.5038051750381,30.0,62.0,0.0
534,6.492579908675799,9327085631042.059,9348326828330.998,-34840322370.02162,7366717966044.998,7310668135864.749,2016449184656.0278,518.455098934551,30.0,62.0,0.0
535,6.504471080669711,9332801442397.117,9354074295449.104,-34844439572.2267,7364357919660.552,7308272299657.221,2024560815360.7837,519.4063926940639,30.0,62.0,0.0
536,6.5163622526636225,9333479427749.387,9354783919788.514,-34848545089.06693,7358604893895.122,7302483512570.943,2031027570982.4622,520.3576864535769,30.0,62.0,0.0
537,6.528253424657534,9337514463863.08,9358850578154.086,-34852638970.28361,7354926297948.1875,7298769183714.848,2038776919176.1865,521.3089802130897,30.0,62.0,0.0
538,6.540144596651446,9341763783423.158,9363131503271.291,-34856721265.3229,7351373942148.872,7295181123327.956,2046614282387.747,522.2602739726027,30.0,62.0,0.0
539,6.552035768645358,9346206102805.496,9367605411556.352,-34860792023.331535,7347934667946.779,7291706172770.225,2054531535632.9104,523.2115677321157,30.0,62.0,0.0
540,6.563926940639269,9350820537350.729,9372251418390.1,-34864851293.17477,7344596329569.423,7288332186179.952,2062519940113.8577,524.1628614916286,30.0,62.0,0.0
541,6.575818112633181,9355588532845.6,9377050969599.332,-34868899123.41848,7341347819001.109,7285048055452.677,2070572049721.6497,525.1141552511415,30.0,62.0,0.0
542,6.587709284627093,9360493773552.504,9381987749486.344,-34872935562.355354,7338178934149.601,7281843578407.82,2078681750899.1047,526.0654490106544,30.0,62.0,0.0
543,6.599600456621005,9365521815474.52,9387047314093.963,-34876960657.978035,7335080230599.223,7278709310541.812,2086844044152.7239,527.0167427701674,30.0,62.0,0.0
544,6.611491628614917,9370659724571.568,9392216729421.723,-34880974458.01016,7332042895456.713,7275636438873.909,2095054808423.0264,527.9680365296804,30.0,62.0,0.0
545,6.6233828006088284,9375895781451.348,9397484276116.78,-34884977009.885315,7329058648646.1875,7272616683241.189,2103310604480.4854,528.9193302891933,30.0,62.0,0.0
546,6.635273972602739,9381219254130.512,9402839222235.105,-34888968360.76917,7326119667871.806,7269642221261.183,2111608522724.0781,529.8706240487063,30.0,62.0,0.0
547,6.647165144596651,9381154181682.936,9402805606889.742,-34892948557.54816,7319472604402.478,7262959704116.599,2118225951044.8223,530.8219178082192,30.0,62.0,0.0
548,6.659056316590563,9384665979023.117,9406348845034.217,-34896917646.82497,7315089254459.083,7258540927942.541,2126156508221.9692,531.7732115677321,30.0,62.0,0.0
549,6.670947488584475,9388405257846.648,9410119548403.004,-34900875674.94757,7310845591904.131,7254261866516.1455,2134174832173.8303,532.724505327245,30.0,62.0,0.0
550,6.682838660578387,9392349930804.834,9414095629686.15,-34904822687.98031,7306727718246.867,7250108621261.708,2142272734127.2751,533.6757990867579,30.0,62.0,0.0
551,6.694729832572298,9396478433494.719,9418255524519.297,-34908758731.72703,7302722854450.34,7246068413057.733,2150441428800.6958,534.6270928462709,30.0,62.0,0.0
552,6.70662100456621,9400771623540.527,9422580090565.13,-34912683851.72656,7298819366563.84,7242129607869.371,2158673407853.029,535.5783866057839,30.0,62.0,0.0
553,6.718512176560122,9405212707675.82,9427052534595.525,-34916598093.250305,7295006607181.857,7238281558207.382,2166962525506.929,536.5296803652968,30.0,62.0,0.0
554,6.7304033485540335,9409786848223.537,9431658018971.604,-34920501501.31428,7291274746031.264,7234514433715.304,2175303774441.6653,537.4809741248097,30.0,62.0,0.0
555,6.742294520547945,9414480777475.273,9436383276022.996,-34924394120.66634,7287614629184.044,7230819080382.193,2183693040959.6294,538.4322678843226,30.0,62.0,0.0
556,6.754185692541857,9419282485551.393,9441216295907.967,-34928275995.80717,7284017670473.477,7227186911958.789,2192126901430.3088,539.3835616438356,30.0,62.0,0.0
557,6.766076864535768,9418616591484.615,9440581697697.006,-34932147170.97183,7276567880728.741,7219701939192.131,2198945964139.2498,540.3348554033486,30.0,62.0,0.0
558,6.77796803652968,9421556586308.453,9443552972461.252,-34936007690.15208,7271458512776.736,7214557414827.363,2207030467374.6797,541.2861491628615,30.0,62.0,0.0
559,6.789859208523592,9424733726970.512,9446761377185.803,-34939857597.076675,7266499134097.4795,7209562906263.1455,2215202100685.412,542.2374429223745,30.0,62.0,0.0
560,6.801750380517504,9428126702085.059,9450185600522.273,-34943696935.238945,7261676396182.759,7204705064910.282,2223452901274.767,543.1887366818875,30.0,62.0,0.0
561,6.813641552511416,9431714554553.438,9453804685409.242,-34947525747.86611,7256977944004.003,7199971535659.614,2231774267153.1196,544.1400304414002,30.0,62.0,0.0
562,6.825532724505328,9435478596593.604,9457599944101.744,-34951344077.954094,7252392463994.097,7195351004863.811,2240158824185.614,545.0913242009132,30.0,62.0,0.0
563,6.837423896499239,9439402366621.873,9461554915053.05,-34955151968.24453,7247909548141.97,7190833064431.97,2248600518879.3384,546.0426179604261,30.0,62.0,0.0
564,6.8493150684931505,9443471265490.213,9465654999151.951,-34958949461.24586,7243519541481.592,7186408059318.599,2257094407131.618,546.9939117199391,30.0,62.0,0.0
565,6.861206240487062,9447672192347.906,9469887095584.422,-34962736599.21981,7239213413503.537,7182066958935.186,2265636418680.117,547.945205479452,30.0,62.0,0.0
566,6.873097412480974,9451993247745.723,9474239304937.787,-34966513424.19381,7234982658333.627,7177801257328.836,2274223160028.366,548.896499238965,30.0,62.0,0.0
567,6.884988584474886,9456423505995.553,9478700701560.365,-34970279977.94925,7230819219353.148,7173602897802.494,2282851762185.1777,549.847792998478,30.0,62.0,0.0
568,6.896879756468797,9454923056714.682,9477231375105.742,-34974036302.040794,7222432179743.081,7165180963459.156,2289773231664.7163,550.7990867579908,30.0,62.0,0.0
569,6.908770928462709,9457316762133.506,9479656187840.486,-34977782437.78576,7216611130046.203,7159325044763.984,2298022840232.0825,551.7503805175038,30.0,62.0,0.0
570,6.920662100456621,9459965849825.328,9482336367373.943,-34981518426.26683,7210956494974.343,7153635566351.553,2306361390825.879,552.7016742770168,30.0,62.0,0.0
571,6.932553272450533,9462847512866.75,9485249106818.617,-34985244308.34719,7205453854371.189,7148098107988.646,2314780496755.7876,553.6529680365297,30.0,62.0,0.0
572,6.944444444444445,9465939483886.656,9488372138839.188,-34988960124.64725,7200089918533.725,7142699379895.712,2323271180430.125,554.6042617960426,30.0,62.0,0.0
573,6.9563356164383565,9469221980653.283,9491685681239.549,-34992665915.571495,7194852540838.722,7137427235373.334,2331825806316.4126,555.5555555555555,30.0,62.0,0.0
574,6.9682267884322675,9472677598990.379,9495172329878.979,-34996361721.29241,7189730571127.47,7132270524186.969,2340438120472.8145,556.5068493150685,30.0,62.0,0.0
575,6.980117960426179,9476290923269.482,9498816669164.428,-35000047581.75825,7184713693708.468,7127218930569.633,2349103023037.7305,557.4581430745814,30.0,62.0,0.0
576,6.992009132420091,9480048143024.84,9502604888665.42,-35003723536.70519,7179792289390.312,7122262835254.778,2357816322811.8276,558.4094368340943,30.0,62.0,0.0
577,7.003900304414003,9483936739594.0,9506524469754.664,-35007389625.63995,7174957326916.519,7117393206911.132,2366574532463.7983,559.3607305936073,30.0,62.0,0.0
578,7.015791476407915,9481853335266.426,9504472034756.664,-35011045887.85264,7165795988906.945,7108197228084.1,2373687091737.5845,560.3120243531203,30.0,62.0,0.0
579,7.027682648401827,9483676159817.836,9506325813482.047,-35014692362.41108,7159254133013.713,7101620756351.698,2382086372830.7583,561.2633181126332,30.0,62.0,0.0
580,7.039573820395738,9485762384372.914,9508442977090.285,-35018329088.17601,7152887718188.007,7095219750591.341,2390573587990.469,562.2146118721462,30.0,62.0,0.0
581,7.05146499238965,9488090134413.215,9510801651097.604,-35021956103.79546,7146682960603.685,7088980426903.448,2399140646597.7295,563.1659056316591,30.0,62.0,0.0
582,7.063356164383562,9490637983571.428,9513380409171.24,-35025573447.69399,7140627110171.131,7082890035125.308,2407778872447.8174,564.117199391172,30.0,62.0,0.0
583,7.0752473363774735,9493386817790.06,9516160137288.135,-35029181158.08816,7134708483822.751,7076936892116.56,2416480834623.485,565.0684931506848,30.0,62.0,0.0
584,7.087138508371385,9496319773767.799,9519123972181.27,-35032779272.994865,7128916317320.1045,7071110233566.321,2425240434134.175,566.0197869101978,30.0,62.0,0.0
585,7.099029680365297,9499421862947.164,9522256925327.36,-35036367830.212555,7123240605480.109,7065400054219.402,2434052687677.4766,566.9710806697108,30.0,62.0,0.0
586,7.110920852359208,9502679601445.438,9525545512877.752,-35039946867.33879,7117671969625.79,7059796975327.044,2442913490119.316,567.9223744292237,30.0,62.0,0.0
587,7.12281202435312,9506080710258.656,9528977455862.441,-35043516421.76473,7112201555895.015,7054292142955.651,2451819416389.2075,568.8736681887367,30.0,62.0,0.0
588,7.134703196347032,9509613886410.074,9532541451338.508,-35047076530.670944,7106820959233.85,7048877151980.158,2460767568635.346,569.8249619482496,30.0,62.0,0.0
589,7.146594368340944,9506788897279.207,9529747266719.193,-35050627231.04418,7096758792613.291,7038780615300.742,2468039101336.96,570.7762557077625,30.0,62.0,0.0
590,7.158485540334856,9508106663124.402,9531095822296.438,-35054168559.67377,7089528525044.876,7031516001858.431,2476621465811.248,571.7275494672755,30.0,62.0,0.0
591,7.170376712328767,9509702341098.754,9532722275256.818,-35057700553.13682,7082488130645.535,7024441285699.979,2485291845164.436,572.6788432267884,30.0,62.0,0.0
592,7.182267884322679,9511552999751.357,9534603694182.805,-35061223247.82386,7075622882990.2705,7017541740330.511,2494042034440.372,573.6301369863014,30.0,62.0,0.0
593,7.1941590563165905,9513636223849.72,9536717663875.156,-35064736679.92767,7068919188291.164,7010803771892.549,2502863212263.934,574.5814307458144,30.0,62.0,0.0
594,7.206050228310502,9515932040642.598,9539044211615.766,-35068240885.43472,7062364617237.526,7004214951006.16,2511747835263.6895,575.5327245053272,30.0,62.0,0.0
595,7.217941400304414,9518422853251.723,9541565740559.398,-35071735900.15123,7055947750642.263,6997763858415.304,2520689725817.3022,576.4840182648401,30.0,62.0,0.0
596,7.229832572298326,9521093050079.428,9544266639141.299,-35075221759.686035,7049658010412.757,6991439915958.726,2529683850488.246,577.435312024353,30.0,62.0,0.0
597,7.241723744292237,9523928617596.855,9547132893865.414,-35078698499.45513,7043485517150.4,6985233244169.489,2538726075214.485,578.386605783866,30.0,62.0,0.0
598,7.253614916286149,9526916825026.63,9550151773987.05,-35082166154.68862,7037420978992.753,6979134551117.122,2547812961149.003,579.337899543379,30.0,62.0,0.0
599,7.265506088280061,9523537606219.652,9546803213389.691,-35085624760.420166,7026598696731.113,6968278137525.198,2555290141419.014,580.2891933028919,30.0,62.0,0.0
600,7.277397260273973,9524287857235.611,9547584108165.492,-35089074351.50804,7018643741484.658,6960289074445.457,2564029441032.36,581.2404870624049,30.0,62.0,0.0
601,7.289288432267885,9525322462026.316,9548649342298.621,-35092514962.61711,7010886192997.265,6952497441554.6455,2572855664263.99,582.1917808219179,30.0,62.0,0.0
602,7.3011796042617965,9526619660919.912,9549977156149.465,-35095946628.22543,7003312110126.78,6944889297643.772,2581760992650.927,583.1430745814307,30.0,62.0,0.0
603,7.3130707762557075,9528157986529.852,9551546082363.617,-35099369382.63485,6995908559468.803,6937451709241.891,2590736892277.4653,584.0943683409437,30.0,62.0,0.0
604,7.324961948249619,9529918213334.39,9553336895451.36,-35102783259.9652,6988663655913.488,6930172791172.8955,2599776022797.853,585.0456621004566,30.0,62.0,0.0
605,7.336853120243531,9531883327662.8,9555332581773.893,-35106188294.146286,6981566423309.014,6923041567219.005,2608872346759.04,585.9969558599696,30.0,62.0,0.0
606,7.348744292237443,9534038170568.531,9557517982416.469,-35109584518.93458,6974606640356.541,6916047816015.703,2618020926578.877,586.9482496194825,30.0,62.0,0.0
607,7.360635464231355,9536369077231.969,9559879432591.182,-35112971967.91404,6967774711176.408,6909181941617.931,2627217693382.7046,587.8995433789954,30.0,62.0,0.0
608,7.372526636225266,9538863581923.227,9562404466599.75,-35116350674.48001,6961061564986.482,6902434873178.453,2636459252287.7656,588.8508371385084,30.0,62.0,0.0
609,7.384417808219178,9541510191354.137,9565081591185.496,-35119720671.86203,6954458580391.522,6895797989237.2,2645742731465.853,589.8021308980212,30.0,62.0,0.0
610,7.39630898021309,9537256249392.736,9560858150247.846,-35123081993.107254,6942657240423.224,6883962772761.326,2653323991817.7456,590.7534246575342,30.0,62.0,0.0
611,7.408200152207002,9537460620035.354,9561093007814.406,-35126434671.098465,6933989292690.768,6875260971295.744,2662230149794.752,591.7047184170472,30.0,62.0,0.0
612,7.420091324200913,9537969369880.283,9561632230514.648,-35129778738.53556,6925536902593.302,6866774750175.616,2671225106659.897,592.6560121765601,30.0,62.0,0.0
613,7.431982496194825,9538758880703.67,9562452200155.791,-35133114227.95422,6917284808246.136,6858488847452.54,2680300506137.624,593.6073059360731,30.0,62.0,0.0
614,7.443873668188736,9539806107805.447,9563529872068.738,-35136441171.7182,6909218909821.0625,6850389163234.871,2689447403419.4097,594.558599695586,30.0,62.0,0.0
615,7.455764840182648,9541090519769.309,9564844714868.055,-35139759602.02528,6901326279027.922,6842462769169.281,2698658195442.1733,595.509893455099,30.0,62.0,0.0
616,7.46765601217656,9542593982893.213,9566378594882.457,-35143069550.9006,6893595009270.055,6834697758596.221,2707926655163.3174,596.4611872146119,30.0,62.0,0.0
617,7.479547184170472,9544300367959.594,9568115382925.037,-35146371050.20713,6886014050814.665,6827083081720.265,2717247703160.5933,597.4124809741247,30.0,62.0,0.0
618,7.491438356164384,9546195165210.67,9570040569268.58,-35149664131.63566,6878573070360.469,6819608405177.775,2726617163039.761,598.3637747336377,30.0,62.0,0.0
619,7.503329528158296,9548265170017.012,9572140949314.113,-35152948826.72642,6871262340275.777,6812264001274.967,2736031557865.077,599.3150684931506,30.0,62.0,0.0
620,7.515220700152207,9543459790738.562,9567365931451.934,-35156225166.8463,6858716838019.353,6799684847408.774,2743805318599.4414,600.2663622526636,30.0,62.0,0.0
621,7.5271118721461185,9543085117662.15,9567021605999.13,-35159493183.20029,6849318645713.93,6790253025640.37,2752862453468.413,601.2176560121766,30.0,62.0,0.0
622,7.53900304414003,9543020504973.27,9566987327171.348,-35162752906.827515,6840142688805.379,6781043461354.328,2762007391272.811,602.1689497716895,30.0,62.0,0.0
623,7.550894216133942,9543243526470.65,9567240668797.38,-35166004368.62747,6831174599257.965,6772041786453.855,2771232073908.0586,603.1202435312024,30.0,62.0,0.0
624,7.562785388127854,9543732198801.85,9567759647554.744,-35169247599.31699,6822401051733.091,6763234675539.579,2780527843420.9854,604.0715372907154,30.0,62.0,0.0
625,7.574676560121766,9544466855571.145,9568524597077.578,-35172482629.46879,6813809794163.891,6754609876484.102,2789887285543.174,605.0228310502283,30.0,62.0,0.0
626,7.586567732115677,9545430085037.625,9569518105654.73,-35175709489.49645,6805389497665.307,6746156060342.092,2799304317478.936,605.9741248097413,30.0,62.0,0.0
627,7.598458904109589,9546606352095.287,9570724638209.865,-35178928209.65496,6797129595403.558,6737862660219.75,2808773971015.977,606.9254185692542,30.0,62.0,0.0
628,7.610350076103501,9547981626657.084,9572130164685.5,-35182138820.04773,6789020149079.744,6729719737758.407,2818292154425.8184,607.8767123287671,30.0,62.0,0.0
629,7.622241248097413,9549543082939.305,9573721859327.4,-35185341350.62118,6781051746558.578,6721717880763.261,2827855454119.4575,608.82800608828,30.0,62.0,0.0
630,7.6341324200913245,9551278870159.484,9575487871382.465,-35188535831.177574,6773215425390.149,6713848126725.13,2837460981823.507,609.7792998477929,30.0,62.0,0.0
631,7.6460235920852355,9545714328808.889,9569953541371.25,-35191722291.35519,6759750228027.437,6700349518037.977,2845395035635.1807,610.7305936073059,30.0,62.0,0.0
632,7.657914764079147,9544840732873.27,9569110143308.68,-35194900760.65529,6749668625837.99,6690234526010.572,2854636418231.3594,611.6818873668188,30.0,62.0,0.0
633,7.669805936073059,9544292891208.158,9568592486079.389,-35198071268.41032,6739824884010.04,6680357415772.628,2863965673337.775,612.6331811263318,30.0,62.0,0.0
634,7.681697108066971,9544047096323.557,9568376862222.365,-35201233843.82892,6730203467091.042,6670702651813.303,2873374628975.168,613.5844748858448,30.0,62.0,0.0
635,7.693588280060883,9544080182791.295,9568440106338.34,-35204388515.95435,6720790009315.915,6661255868309.479,2882854485538.393,614.5357686453577,30.0,62.0,0.0
636,7.705479452054795,9544371453719.434,9568761521564.176,-35207535313.69145,6711571340650.2295,6652003895168.921,2892397716227.655,615.4870624048706,30.0,62.0,0.0
637,7.717370624048706,9544902611696.871,9569322810517.49,-35210674265.79059,6702535327846.258,6642934599086.344,2901998156937.04,616.4383561643835,30.0,62.0,0.0
638,7.729261796042618,9545657365581.572,9570107682084.87,-35213805400.86699,6693670701633.293,6634036710733.71,2911650785852.4614,617.3896499238965,30.0,62.0,0.0
639,7.74115296803653,9546621040663.652,9571101461584.955,-35216928747.38896,6684966911124.764,6625299679167.361,2921351479207.5957,618.3409436834095,30.0,62.0,0.0
640,7.7530441400304415,9547780260869.672,9572290772972.738,-35220044333.6821,6676414009934.285,6616713557944.059,2931096807372.1514,619.2922374429223,30.0,62.0,0.0
641,7.764935312024353,9541696579323.979,9566237169400.92,-35223152187.92396,6662222972968.47,6602489321913.799,2939237348620.3896,620.2435312024353,30.0,62.0,0.0
642,7.776826484018265,9540251045892.646,9564821700763.826,-35226252338.16165,6651411328881.783,6591644499674.654,2948636624220.218,621.1948249619483,30.0,62.0,0.0
643,7.788717656012176,9539135422293.043,9563736128806.982,-35229344812.29137,6640842799116.767,6581042812613.017,2958122674502.5225,622.1461187214611,30.0,62.0,0.0
644,7.800608828006088,9538327413014.088,9562958158047.389,-35232429638.08505,6630502876342.888,6570669753342.417,2967687711342.603,623.0974124809741,30.0,62.0,0.0
645,7.8125,9537805018109.697,9562465788566.94,-35235506843.15663,6620378072662.637,6560511833909.661,2977323222747.474,624.048706240487,30.0,62.0,0.0
646,7.824391171993912,9537548483499.996,9562239266313.656,-35238576454.99902,6610455957112.583,6550556623295.84,2987021885656.085,625.0,30.0,62.0,0.0
647,7.836282343987824,9537540269968.143,9562261052098.498,-35241638500.96484,6600725014203.4,6540792605956.382,2996777676396.0757,625.951293759513,30.0,62.0,0.0
648,7.848173515981735,9537764695371.305,9562515463806.35,-35244693008.26505,6591174488250.706,6531209026151.888,3006585668563.922,626.9025875190259,30.0,62.0,0.0
649,7.860064687975647,9538207573563.701,9562988315319.059,-35247740003.978935,6581794252739.387,6521795757312.449,3016441802583.6636,627.8538812785389,30.0,62.0,0.0
650,7.8719558599695585,9538855918935.451,9563666621054.281,-35250779515.05602,6572574709055.978,6512543200770.023,3026342691513.3726,628.8051750380517,30.0,62.0,0.0
651,7.88384703196347,9539697719361.21,9564538368914.133,-35253811568.305916,6563506710025.124,6503442209294.905,3036285470457.3267,629.7564687975646,30.0,62.0,0.0
652,7.895738203957382,9532694849932.965,9557565434017.953,-35256836190.41509,6548291523953.9795,6488194051140.111,3044530746254.401,630.7077625570776,30.0,62.0,0.0
653,7.907629375951294,9530699188079.256,9555599693821.57,-35259853407.9298,6536761903427.62,6476631478836.806,3054097643801.8916,631.6590563165905,30.0,62.0,0.0
654,7.919520547945205,9529055459854.592,9553985874406.68,-35262863247.26675,6525495546830.473,6465332190715.717,3063753190823.4863,632.6103500761035,30.0,62.0,0.0
655,7.931411719939117,9527739272673.469,9552699583214.887,-35265865734.721695,6514476389776.116,6454280122336.9375,3073489059173.5054,633.5616438356165,30.0,62.0,0.0
656,7.943302891933029,9526726830854.174,9551717024591.5,-35268860896.45116,6503689560685.837,6443460402068.491,3083296324802.1274,634.5129375951294,30.0,62.0,0.0
657,7.955194063926941,9525996875238.162,9551016939404.91,-35271848758.487366,6493121386953.224,6432859357250.912,3093167401210.1875,635.4642313546423,30.0,62.0,0.0
658,7.967085235920853,9525530565668.031,9550580487524.56,-35274829346.7409,6482759242276.053,6422464361529.132,3103096074595.2617,636.4155251141552,30.0,62.0,0.0
659,7.9789764079147645,9525311085965.578,9550390852799.021,-35277802686.9867,6472591379284.996,6412263667481.195,3113077276201.025,637.3668188736682,30.0,62.0,0.0
660,7.9908675799086755,9525323257205.787,9550432856329.955,-35280768804.87763,6462606786787.273,6402246263861.903,3123106838347.5703,638.3181126331812,30.0,62.0,0.0
661,8.002758751902588,9525553221748.98,9550692640504.281,-35283727725.94516,6452795076880.178,6392401762716.333,3133181291350.062,639.2694063926941,30.0,62.0,0.0
662,8.0146499238965,9518027739494.873,9543196965248.232,-35286679475.59365,6436864107892.957,6376438022321.7295,3141619536830.8823,640.220700152207,30.0,62.0,0.0
663,8.02654109589041,9515444135800.402,9540643155945.182,-35289624079.10287,6424594710227.949,6364135873028.636,3151338069796.35,641.1719939117199,30.0,62.0,0.0
664,8.038432267884323,9513216149177.475,9538444951133.38,-35292561561.63517,6412593257730.272,6352101688630.574,3161144254964.758,642.1232876712328,30.0,62.0,0.0
665,8.050323439878234,9511320814411.104,9536579385624.115,-35295491948.22696,6400844818305.054,6340320536981.286,3171030059267.302,643.0745814307458,30.0,62.0,0.0
666,8.062214611872147,9509735613458.78,9535023941401.055,-35298415263.79224,6389335512441.821,6328778538519.117,3180986844223.0366,644.0258751902587,30.0,62.0,0.0
667,8.074105783866058,9508440348120.566,9533758420290.373,-35301331533.127716,6378052540657.838,6317462893710.348,3191007211165.673,644.9771689497717,30.0,62.0,0.0
668,8.085996955859969,9507417076503.367,9532764880424.992,-35304240780.91342,6366984031410.182,6306361730961.2705,3201085089795.735,645.9284627092846,30.0,62.0,0.0
669,8.097888127853881,9506649734362.398,9532027257586.076,-35307143031.704185,6356118878638.161,6295463944160.616,3211215521979.6313,646.8797564687976,30.0,62.0,0.0
670,8.109779299847792,9506123763152.781,9531530993254.604,-35310038309.94044,6345446607342.5,6284759058258.725,3221394424222.053,647.8310502283105,30.0,62.0,0.0
671,8.121670471841705,9505825809132.293,9531262733714.137,-35312926639.944046,6334957270589.508,6274237126271.721,3231618389764.582,648.7823439878234,30.0,62.0,0.0
672,8.133561643835616,9505743493958.027,9531210100647.469,-35315808045.92749,6324641372599.325,6263888652369.752,3241884536094.081,649.7336377473364,30.0,62.0,0.0
673,8.145452815829529,9497442809059.959,9522939085510.2,-35318682551.97442,6307774185303.013,6246988908434.092,3250483582759.17,650.6849315068494,30.0,62.0,0.0
674,8.15734398782344,9494367825791.596,9519893759681.383,-35321550182.0614,6294828427078.71,6234010612793.278,3260386882784.7446,651.6362252663622,30.0,62.0,0.0
675,8.169235159817351,9491665505276.691,9517221084310.23,-35324410960.05374,6282167594982.36,6221317262453.848,3270377900287.9355,652.5875190258752,30.0,62.0,0.0
676,8.181126331811264,9489311372879.18,9514896584786.068,-35327264909.69727,6269775362642.614,6208892530995.238,3280448487053.1626,653.5388127853881,30.0,62.0,0.0
677,8.193017503805175,9487281528613.467,9512896361148.613,-35330112054.62551,6257636610769.19,6196721299078.147,3290589862434.06,654.490106544901,30.0,62.0,0.0
678,8.204908675799087,9485554568829.006,9511199009772.547,-35332952418.36226,6245737447296.883,6184789674588.537,3300794514894.0386,655.441400304414,30.0,62.0,0.0
679,8.216799847792998,9484111513177.459,9509785550334.684,-35335786024.318886,6234065043824.222,6173084829076.294,3311056292534.7925,656.3926940639269,30.0,62.0,0.0
680,8.22869101978691,9482935408268.814,9508639029470.09,-35338612895.793434,6222607459019.314,6161594821161.075,3321370183346.582,657.3439878234399,30.0,62.0,0.0
681,8.240582191780822,9482010935214.902,9507744128315.598,-35341433055.97724,6211353489846.606,6150308447759.056,3331732071524.9805,658.2952815829528,30.0,62.0,0.0
682,8.252473363774733,9481324089567.508,9507086842447.914,-35344246527.94877,6200292554976.742,6139215127492.8,3342138533999.133,659.2465753424658,30.0,62.0,0.0
683,8.264364535768646,9472540719255.146,9498333019820.402,-35347053334.68544,6182735787879.58,6121625993784.269,3350944285275.518,660.1978691019788,30.0,62.0,0.0
684,8.276255707762557,9468892282809.225,9494714118989.24,-35349853499.04354,6169058079994.395,6107915938025.027,3361005892493.9004,661.1491628614916,30.0,62.0,0.0
685,8.288146879756468,9465618564850.123,9491469924599.504,-35352647043.78023,6155668452082.475,6094493980928.84,3371154119560.819,662.1004566210045,30.0,62.0,0.0
686,8.30003805175038,9462696729191.154,9488577600489.133,-35355433991.547165,6142551834856.488,6081345053161.022,3381381199624.2007,663.0517503805174,30.0,62.0,0.0
687,8.311929223744292,9460104244145.533,9486014614995.885,-35358214364.88489,6129694191292.155,6068455117650.133,3391678638068.625,664.0030441400304,30.0,62.0,0.0
688,8.323820395738204,9457820830197.336,9483760688628.312,-35360988186.23106,6117082550899.978,6055811203859.6875,3402039125914.5757,664.9543378995434,30.0,62.0,0.0
689,8.335711567732115,9455828427283.232,9481797761347.479,-35363755477.92068,6104704866035.802,6043401264098.729,3412456650789.605,665.9056316590563,30.0,62.0,0.0
690,8.347602739726028,9454110835938.309,9480109633712.795,-35366516262.1757,6092549854588.568,6031214016209.571,3422926295386.4097,666.8569254185693,30.0,62.0,0.0
691,8.35949391171994,9452653355466.06,9478681605052.012,-35369270561.12481,6080606868084.051,6019238811671.539,3433444007529.0913,667.8082191780821,30.0,62.0,0.0
692,8.37138508371385,9451442487890.762,9477500177413.576,-35372018396.78863,6068865789428.82,6007465533344.93,3444006406381.5513,668.7595129375951,30.0,62.0,0.0
693,8.383276255707763,9450465710427.268,9476552828036.457,-35374759791.08019,6057316955663.485,5995884518224.26,3454610632164.057,669.7108066971081,30.0,62.0,0.0
