,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16671,200.75865677321156,-16661164909654.922,-15559670215090.234,-584397681418.6713,-33849484697491.523,-35535314679840.81,18874212163820.13,802.9870624048706,30.0,8.0,0.0
16672,200.7705479452055,-16663865703211.953,-15562308615359.75,-584398174096.8876,-33854204528500.312,-35540097396988.81,18876294087237.62,803.0346270928462,30.0,8.0,0.0
16673,200.7824391171994,-16666563074650.496,-15564943593684.18,-584398666669.8091,-33858921331696.375,-35544877086045.34,18878376404682.17,803.0821917808219,30.0,8.0,0.0
16674,200.7943302891933,-16669257034470.387,-15567575160563.334,-584399159137.4751,-33863635110543.566,-35549653750474.35,18880459109117.87,803.1297564687976,30.0,8.0,0.0
16675,200.80622146118722,-16671947592913.678,-15570203326239.223,-584399651499.9034,-33868345868494.688,-35554427393728.68,18882542193755.535,803.1773211567732,30.0,8.0,0.0
16676,200.81811263318113,-16674634759977.324,-15572828100708.775,-584400143757.1238,-33873053608991.895,-35559198019250.54,18884625652040.41,803.2248858447488,30.0,8.0,0.0
16677,200.83000380517504,-16677318545425.025,-15575449493735.648,-584400635909.1534,-33877758335466.953,-35563965630471.75,18886709477640.62,803.2724505327245,30.0,8.0,0.0
16678,200.84189497716895,-16679998958798.49,-15578067514861.53,-584401127956.0306,-33882460051341.61,-35568730230814.15,18888793664436.277,803.3200152207002,30.0,8.0,0.0
16679,200.85378614916286,-16682676009427.857,-15580682173416.512,-584401619897.7644,-33887158760027.98,-35573491823689.87,18890878206509.4,803.3675799086758,30.0,8.0,0.0
16680,200.86567732115677,-16685349706441.46,-15583293478528.9,-584402111734.3872,-33891854464928.66,-35578250412501.586,18892963098134.31,803.4151445966514,30.0,8.0,0.0
16681,200.87756849315068,-16688020058775.145,-15585901439134.502,-584402603465.9229,-33896547169437.13,-35583006000642.836,18895048333768.707,803.4627092846271,30.0,8.0,0.0
16682,200.88945966514459,-16690687075180.867,-15588506063985.24,-584403095092.3958,-33901236876937.92,-35587758591498.23,18897133908045.234,803.5102739726027,30.0,8.0,0.0
16683,200.9013508371385,-16693350764234.895,-15591107361657.357,-584403586613.8298,-33905923590806.9,-35592508188443.65,18899219815763.527,803.5578386605783,30.0,8.0,0.0
16684,200.91324200913243,-16696011134345.604,-15593705340559.182,-584404078030.2521,-33910607314411.53,-35597254794846.65,18901306051882.758,803.6054033485541,30.0,8.0,0.0
16685,200.92513318112634,-16698668193760.531,-15596300008938.227,-584404569341.6862,-33915288051110.96,-35601998414066.43,18903392611514.58,803.6529680365296,30.0,8.0,0.0
16686,200.93702435312025,-16701321950573.441,-15598891374888.225,-584405060548.1638,-33919965804256.38,-35606739049454.234,18905479489916.477,803.7005327245053,30.0,8.0,0.0
16687,200.94891552511416,-16703972412730.627,-15601479446355.422,-584405551649.6989,-33924640577191.06,-35611476704353.41,18907566682485.496,803.748097412481,30.0,8.0,0.0
16688,200.96080669710807,-16706619588037.102,-15604064231144.809,-584406042646.3098,-33929312373250.65,-35616211382099.625,18909654184752.312,803.7956621004566,30.0,8.0,0.0
16689,200.97269786910198,-16709263484162.412,-15606645736925.893,-584406533538.0355,-33933981195763.277,-35620943086021.1,18911741992375.582,803.8432267884323,30.0,8.0,0.0
16690,200.9845890410959,-16711904108646.004,-15609223971238.088,-584407024324.8906,-33938647048049.758,-35625671819438.69,18913830101136.723,803.8907914764079,30.0,8.0,0.0
16691,200.9964802130898,-16714541468902.531,-15611798941496.02,-584407515006.9149,-33943309933423.707,-35630397585666.086,18915918506934.77,803.9383561643835,30.0,8.0,0.0
16692,201.0083713850837,-16717175572226.594,-15614370654994.24,-584408005584.1151,-33947969855191.7,-35635120388009.92,18918007205781.74,803.9859208523592,30.0,8.0,0.0
16693,201.02026255707761,-16719806425797.58,-15616939118912.111,-584408496056.5261,-33952626816653.434,-35639840229769.94,18920096193798.01,804.0334855403348,30.0,8.0,0.0
16694,201.03215372907152,-16722434036683.928,-15619504340318.041,-584408986424.1658,-33957280821101.81,-35644557114239.1,18922185467208.1,804.0810502283105,30.0,8.0,0.0
16695,201.04404490106546,-16725058411847.44,-15622066326173.79,-584409476687.0625,-33961931871823.14,-35649271044703.79,18924275022336.58,804.1286149162861,30.0,8.0,0.0
16696,201.05593607305937,-16727679558147.168,-15624625083338.383,-584409966845.2415,-33966579972097.16,-35653982024443.78,18926364855604.188,804.1761796042617,30.0,8.0,0.0
16697,201.06782724505328,-16730297482343.266,-15627180618571.943,-584410456898.7262,-33971225125197.25,-35658690056732.516,18928454963524.2,804.2237442922375,30.0,8.0,0.0
16698,201.0797184170472,-16732912191100.537,-15629732938539.229,-584410946847.5406,-33975867334390.45,-35663395144837.11,18930545342698.934,804.2713089802131,30.0,8.0,0.0
16699,201.0916095890411,-16735523690991.902,-15632282049813.13,-584411436691.709,-33980506602937.637,-35668097292018.484,18932635989816.387,804.3188736681886,30.0,8.0,0.0
16700,201.103500761035,-16738131988501.645,-15634827958877.904,-584411926431.258,-33985142934093.58,-35672796501531.47,18934726901647.098,804.3664383561644,30.0,8.0,0.0
16701,201.11539193302892,-16740737090028.533,-15637370672132.275,-584412416066.2048,-33989776331107.055,-35677492776624.9,18936818075041.156,804.41400304414,30.0,8.0,0.0
16702,201.12728310502283,-16743339001888.764,-15639910195892.418,-584412905596.5916,-33994406797220.95,-35682186120541.72,18938909506925.285,804.4615677321157,30.0,8.0,0.0
16703,201.13917427701674,-16745937730318.785,-15642446536394.736,-584413395022.4272,-33999034335672.273,-35686876536519.016,18941001194300.13,804.5091324200913,30.0,8.0,0.0
16704,201.15106544901064,-16748533281478.035,-15644979699798.643,-584413884343.7389,-34003658949692.395,-35691564027788.19,18943093134237.66,804.5566971080669,30.0,8.0,0.0
16705,201.16295662100455,-16751125661451.428,-15647509692189.008,-584414373560.5531,-34008280642506.914,-35696248597574.9,18945185323878.625,804.6042617960426,30.0,8.0,0.0
16706,201.1748477929985,-16753714876251.969,-15650036519578.812,-584414862672.8984,-34012899417335.96,-35700930249099.35,18947277760430.21,804.6518264840182,30.0,8.0,0.0
16707,201.1867389649924,-16756300931822.875,-15652560187911.234,-584415351680.7856,-34017515277394.07,-35705608985576.125,18949370441163.793,804.699391171994,30.0,8.0,0.0
16708,201.1986301369863,-16758883834040.057,-15655080703062.148,-584415840584.2545,-34022128225890.41,-35710284810214.445,18951463363412.688,804.7469558599695,30.0,8.0,0.0
16709,201.21052130898022,-16761463588714.08,-15657598070842.09,-584416329383.318,-34026738266028.707,-35714957726218.11,18953556524570.11,804.7945205479451,30.0,8.0,0.0
16710,201.22241248097413,-16764040201592.35,-15660112296998.438,-584416818078.0094,-34031345401007.44,-35719627736785.65,18955649922087.19,804.8420852359209,30.0,8.0,0.0
16711,201.23430365296804,-16766613678361.047,-15662623387217.324,-584417306668.3474,-34035949634019.88,-35724294845110.38,18957743553471.08,804.8896499238965,30.0,8.0,0.0
16712,201.24619482496195,-16769184024646.914,-15665131347125.46,-584417795154.3555,-34040550968254.0,-35728959054380.36,18959837416283.074,804.9372146118722,30.0,8.0,0.0
16713,201.25808599695586,-16771751246019.229,-15667636182292.102,-584418283536.0641,-34045149406892.773,-35733620367778.6,18961931508136.91,804.9847792998478,30.0,8.0,0.0
16714,201.26997716894977,-16774315347991.38,-15670137898230.6,-584418771813.4977,-34049744953114.043,-35738278788483.01,18964025826697.117,805.0323439878234,30.0,8.0,0.0
16715,201.28186834094367,-16776876336022.623,-15672636500400.17,-584419259986.6675,-34054337610090.656,-35742934319666.49,18966120369677.332,805.0799086757991,30.0,8.0,0.0
16716,201.29375951293758,-16779434215519.664,-15675131994207.486,-584419748055.6163,-34058927380990.504,-35747586964496.99,18968215134838.812,805.1274733637747,30.0,8.0,0.0
16717,201.3056506849315,-16781988991838.123,-15677624385008.137,-584420236020.3622,-34063514268976.543,-35752236726137.53,18970310119988.95,805.1750380517504,30.0,8.0,0.0
16718,201.31754185692543,-16784540670284.07,-15680113678108.162,-584420723880.9288,-34068098277206.906,-35756883607746.305,18972405322979.848,805.222602739726,30.0,8.0,0.0
16719,201.32943302891934,-16787089256115.412,-15682599878765.422,-584421211637.3318,-34072679408834.89,-35761527612476.65,18974500741706.98,805.2701674277016,30.0,8.0,0.0
16720,201.34132420091325,-16789634754543.21,-15685082992190.959,-584421699289.6064,-34077257667008.996,-35766168743477.14,18976596374107.82,805.3177321156774,30.0,8.0,0.0
16721,201.35321537290716,-16792177170733.068,-15687563023550.342,-584422186837.7806,-34081833054873.055,-35770807003891.67,18978692218160.676,805.365296803653,30.0,8.0,0.0
16722,201.36510654490107,-16794716509806.287,-15690039977964.826,-584422674281.8635,-34086405575566.17,-35775442396859.39,18980788271883.39,805.4128614916285,30.0,8.0,0.0
16723,201.37699771689498,-16797252776841.143,-15692513860512.664,-584423161621.8884,-34090975232222.84,-35780074925514.84,18982884533332.242,805.4604261796043,30.0,8.0,0.0
16724,201.38888888888889,-16799785976873.969,-15694984676230.146,-584423648857.8802,-34095542027972.914,-35784704592987.96,18984981000600.824,805.5079908675799,30.0,8.0,0.0
16725,201.4007800608828,-16802316114900.354,-15697452430112.84,-584424135989.8627,-34100105965941.695,-35789331402404.09,18987077671818.89,805.5555555555555,30.0,8.0,0.0
16726,201.4126712328767,-16804843195876.166,-15699917127116.568,-584424623017.8578,-34104667049249.973,-35793955356884.11,18989174545151.44,805.6031202435312,30.0,8.0,0.0
16727,201.4245624048706,-16807367224718.59,-15702378772158.494,-584425109941.8921,-34109225281014.03,-35798576459544.31,18991271618797.61,805.6506849315068,30.0,8.0,0.0
16728,201.43645357686452,-16809888206307.115,-15704837370118.062,-584425596761.9915,-34113780664345.68,-35803194713496.6,18993368890989.79,805.6982496194825,30.0,8.0,0.0
16729,201.44834474885846,-16812406145484.527,-15707292925838.03,-584426083478.1737,-34118333202352.34,-35807810121848.43,18995466359992.664,805.7458143074581,30.0,8.0,0.0
16730,201.46023592085237,-16814921047057.807,-15709745444125.342,-584426570090.4692,-34122882898137.01,-35812422687702.88,18997564024102.32,805.7933789954338,30.0,8.0,0.0
16731,201.47212709284628,-16817432915799.041,-15712194929752.05,-584427056598.9053,-34127429754798.355,-35817032414158.66,18999661881645.387,805.8409436834094,30.0,8.0,0.0
16732,201.4840182648402,-16819941756446.219,-15714641387456.113,-584427543003.4987,-34131973775430.684,-35821639304310.14,19001759930978.242,805.888508371385,30.0,8.0,0.0
16733,201.4959094368341,-16822447573704.17,-15717084821942.33,-584428029304.278,-34136514963124.004,-35826243361247.38,19003858170486.125,805.9360730593608,30.0,8.0,0.0
16734,201.507800608828,-16824950372245.29,-15719525237883.06,-584428515501.269,-34141053320964.074,-35830844588056.21,19005956598582.46,805.9836377473364,30.0,8.0,0.0
16735,201.51969178082192,-16827450156710.328,-15721962639919.016,-584429001594.4874,-34145588852032.39,-35835442987818.17,19008055213708.04,806.031202435312,30.0,8.0,0.0
16736,201.53158295281582,-16829946931709.172,-15724397032660.05,-584429487583.9565,-34150121559406.305,-35840038563610.67,19010154014330.387,806.0787671232877,30.0,8.0,0.0
16737,201.54347412480973,-16832440701821.518,-15726828420685.838,-584429973469.7194,-34154651446158.88,-35844631318506.84,19012252998942.94,806.1263318112633,30.0,8.0,0.0
16738,201.55536529680364,-16834931471597.59,-15729256808546.553,-584430459251.7805,-34159178515359.082,-35849221255575.71,19014352166064.492,806.1738964992389,30.0,8.0,0.0
16739,201.56725646879755,-16837419245558.818,-15731682200763.602,-584430944930.1788,-34163702770071.742,-35853808377882.16,19016451514238.5,806.2214611872146,30.0,8.0,0.0
16740,201.5791476407915,-16839904028198.434,-15734104601830.18,-584431430504.924,-34168224213357.508,-35858392688486.875,19018551042032.434,806.2690258751903,30.0,8.0,0.0
16741,201.5910388127854,-16842385823982.28,-15736524016212.098,-584431915976.0521,-34172742848273.055,-35862974190446.62,19020650748037.188,806.3165905631658,30.0,8.0,0.0
16742,201.6029299847793,-16844864637349.184,-15738940448348.15,-584432401343.582,-34177258677870.918,-35867552886813.97,19022750630866.527,806.3641552511415,30.0,8.0,0.0
16743,201.61482115677322,-16847340472711.705,-15741353902650.86,-584432886607.5413,-34181771705199.598,-35872128780637.49,19024850689156.453,806.4117199391172,30.0,8.0,0.0
16744,201.62671232876713,-16849813334456.645,-15743764383506.998,-584433371767.954,-34186281933303.594,-35876701874961.76,19026950921564.727,806.4592846270929,30.0,8.0,0.0
16745,201.63860350076104,-16852283226945.625,-15746171895278.146,-584433856824.833,-34190789365223.418,-35881272172827.3,19029051326770.28,806.5068493150685,30.0,8.0,0.0
16746,201.65049467275495,-16854750154515.617,-15748576442301.25,-584434341778.2218,-34195294003995.6,-35885839677270.73,19031151903472.742,806.5544140030441,30.0,8.0,0.0
16747,201.66238584474885,-16857214121479.488,-15750978028889.137,-584434826628.1268,-34199795852652.727,-35890404391324.69,19033252650391.887,806.6019786910198,30.0,8.0,0.0
16748,201.67427701674276,-16859675132126.396,-15753376659330.941,-584435311374.5913,-34204294914223.387,-35894966318017.83,19035353566267.207,806.6495433789954,30.0,8.0,0.0
16749,201.68616818873667,-16862133190722.396,-15755772337892.67,-584435796017.617,-34208791191732.35,-35899525460374.95,19037454649857.465,806.697108066971,30.0,8.0,0.0
16750,201.69805936073058,-16864588301510.92,-15758165068817.734,-584436280557.2438,-34213284688200.44,-35904081821416.97,19039555899940.117,806.7446727549467,30.0,8.0,0.0
16751,201.7099505327245,-16867040468713.148,-15760554856327.275,-584436764993.4937,-34217775406644.63,-35908635404160.9,19041657315311.016,806.7922374429223,30.0,8.0,0.0
16752,201.72184170471843,-16869489696528.451,-15762941704620.627,-584437249326.3823,-34222263350078.0,-35913186211619.875,19043758894783.918,806.839802130898,30.0,8.0,0.0
16753,201.73373287671234,-16871935989134.96,-15765325617875.895,-584437733555.9446,-34226748521509.863,-35917734246803.27,19045860637190.08,806.8873668188737,30.0,8.0,0.0
16754,201.74562404870625,-16874379350689.785,-15767706600250.15,-584438217682.2007,-34231230923945.61,-35922279512716.56,19047962541377.824,806.9349315068492,30.0,8.0,0.0
16755,201.75751522070016,-16876819785329.596,-15770084655880.025,-584438701705.1736,-34235710560386.926,-35926822012361.45,19050064606212.234,806.9824961948249,30.0,8.0,0.0
16756,201.76940639269407,-16879257297170.877,-15772459788881.986,-584439185624.8818,-34240187433831.65,-35931361748735.84,19052166830574.707,807.0300608828006,30.0,8.0,0.0
16757,201.78129756468797,-16881691890310.459,-15774832003352.816,-584439669441.3657,-34244661547273.88,-35935898724833.92,19054269213362.59,807.0776255707763,30.0,8.0,0.0
16758,201.79318873668188,-16884123568825.762,-15777201303369.906,-584440153154.6339,-34249132903703.98,-35940432943646.07,19056371753488.87,807.1251902587519,30.0,8.0,0.0
16759,201.8050799086758,-16886552336775.188,-15779567692991.617,-584440636764.7104,-34253601506108.543,-35944964408158.95,19058474449881.8,807.1727549467275,30.0,8.0,0.0
16760,201.8169710806697,-16888978198198.49,-15781931176257.686,-584441120271.634,-34258067357470.43,-35949493121355.516,19060577301484.543,807.2203196347032,30.0,8.0,0.0
16761,201.8288622526636,-16891401157117.137,-15784291757189.535,-584441603675.4166,-34262530460768.867,-35954019086215.0,19062680307254.914,807.2678843226788,30.0,8.0,0.0
16762,201.84075342465752,-16893821217534.578,-15786649439790.582,-584442086976.0806,-34266990818979.305,-35958542305712.94,19064783466164.965,807.3154490106544,30.0,8.0,0.0
16763,201.85264459665146,-16896238383436.623,-15789004228046.607,-584442570173.6617,-34271448435073.582,-35963062782821.23,19066886777200.805,807.3630136986302,30.0,8.0,0.0
16764,201.86453576864537,-16898652658791.729,-15791356125926.025,-584443053268.1699,-34275903312019.867,-35967580520508.07,19068990239362.176,807.4105783866057,30.0,8.0,0.0
16765,201.87642694063928,-16901064047551.31,-15793705137380.23,-584443536259.6451,-34280355452782.664,-35972095521738.06,19071093851662.246,807.4581430745814,30.0,8.0,0.0
16766,201.8883181126332,-16903472553650.012,-15796051266343.824,-584444019148.0948,-34284804860322.863,-35976607789472.12,19073197613127.3,807.5057077625571,30.0,8.0,0.0
16767,201.9002092846271,-16905878181006.066,-15798394516735.014,-584444501933.5593,-34289251537597.74,-35981117326667.59,19075301522796.45,807.5532724505327,30.0,8.0,0.0
16768,201.912100456621,-16908280933521.441,-15800734892455.723,-584444984616.0497,-34293695487560.934,-35985624136278.18,19077405579721.418,807.6008371385084,30.0,8.0,0.0
16769,201.9239916286149,-16910680815082.309,-15803072397392.094,-584445467195.5969,-34298136713162.55,-35990128221254.05,19079509782966.215,807.648401826484,30.0,8.0,0.0
16770,201.93588280060882,-16913077829559.125,-15805407035414.559,-584445949672.2311,-34302575217349.082,-35994629584541.734,19081614131606.914,807.6959665144597,30.0,8.0,0.0
16771,201.94777397260273,-16915471980806.916,-15807738810378.098,-584446432045.957,-34307011003063.43,-35999128229084.195,19083718624731.45,807.7435312024353,30.0,8.0,0.0
16772,201.95966514459664,-16917863272665.725,-15810067726122.725,-584446914316.8165,-34311444073245.043,-36003624157820.95,19085823261439.297,807.7910958904109,30.0,8.0,0.0
16773,201.97155631659055,-16920251708960.54,-15812393786473.398,-584447396484.8203,-34315874430829.715,-36008117373687.836,19087928040841.297,807.8386605783867,30.0,8.0,0.0
16774,201.9834474885845,-16922637293501.799,-15814716995240.523,-584447878550.0024,-34320302078749.79,-36012607879617.27,19090032962059.434,807.8862252663622,30.0,8.0,0.0
16775,201.9953386605784,-16925020030085.482,-15817037356220.037,-584448360512.3823,-34324727019934.066,-36017095678538.09,19092138024226.574,807.9337899543378,30.0,8.0,0.0
16776,202.0072298325723,-16927399922493.434,-15819354873193.762,-584448842371.9885,-34329149257307.855,-36021580773375.695,19094243226486.242,807.9813546423136,30.0,8.0,0.0
16777,202.01912100456622,-16929776974493.475,-15821669549929.482,-584449324128.8455,-34333568793792.992,-36026063167051.945,19096348567992.516,808.0289193302891,30.0,8.0,0.0
16778,202.03101217656013,-16932151189839.65,-15823981390181.21,-584449805782.9658,-34337985632307.78,-36030542862485.21,19098454047909.703,808.0764840182648,30.0,8.0,0.0
16779,202.04290334855403,-16934522572272.535,-15826290397689.484,-584450287334.3881,-34342399775767.117,-36035019862590.45,19100559665412.184,808.1240487062405,30.0,8.0,0.0
16780,202.05479452054794,-16936891125519.318,-15828596576181.457,-584450768783.1201,-34346811227082.426,-36039494170279.13,19102665419684.25,808.1716133942161,30.0,8.0,0.0
16781,202.06668569254185,-16939256853294.021,-15830899929371.123,-584451250129.1996,-34351219989161.645,-36043965788459.28,19104771309919.883,808.2191780821918,30.0,8.0,0.0
16782,202.07857686453576,-16941619759297.771,-15833200460959.574,-584451731372.6486,-34355626064909.344,-36048434720035.49,19106877335322.58,808.2667427701674,30.0,8.0,0.0
16783,202.09046803652967,-16943979847218.926,-15835498174635.135,-584452212513.4838,-34360029457226.633,-36052900967908.95,19108983495105.145,808.314307458143,30.0,8.0,0.0
16784,202.10235920852358,-16946337120733.28,-15837793074073.57,-584452693551.7417,-34364430169011.227,-36057364534977.43,19111089788489.555,808.3618721461187,30.0,8.0,0.0
16785,202.1142503805175,-16948691583504.207,-15840085162938.209,-584453174487.4318,-34368828203157.42,-36061825424135.266,19113196214706.805,808.4094368340943,30.0,8.0,0.0
16786,202.12614155251143,-16951043239182.867,-15842374444880.193,-584453655320.5864,-34373223562556.137,-36066283638273.445,19115302772996.688,808.4570015220701,30.0,8.0,0.0
16787,202.13803272450534,-16953392091408.414,-15844660923538.63,-584454136051.2263,-34377616250094.9,-36070739180279.56,19117409462607.65,808.5045662100456,30.0,8.0,0.0
16788,202.14992389649925,-16955738143808.107,-15846944602540.76,-584454616679.3849,-34382006268657.87,-36075192053037.83,19119516282796.656,808.5521308980212,30.0,8.0,0.0
16789,202.16181506849315,-16958081399997.494,-15849225485502.082,-584455097205.0748,-34386393621125.87,-36079642259429.11,19121623232829.016,808.599695585997,30.0,8.0,0.0
16790,202.17370624048706,-16960421863580.588,-15851503576026.582,-584455577628.323,-34390778310376.336,-36084089802330.92,19123730311978.23,808.6472602739726,30.0,8.0,0.0
16791,202.18559741248097,-16962759538149.98,-15853778877706.826,-584456057949.1499,-34395160339283.395,-36088534684617.43,19125837519525.875,808.6948249619483,30.0,8.0,0.0
16792,202.19748858447488,-16965094427287.05,-15856051394124.152,-584456538167.5891,-34399539710717.805,-36092976909159.46,19127944854761.39,808.7423896499239,30.0,8.0,0.0
16793,202.2093797564688,-16967426534562.082,-15858321128848.812,-584457018283.6528,-34403916427547.047,-36097416478824.55,19130052316982.04,808.7899543378995,30.0,8.0,0.0
16794,202.2212709284627,-16969755863534.404,-15860588085440.096,-584457498297.3762,-34408290492635.246,-36101853396476.88,19132159905492.676,808.8375190258752,30.0,8.0,0.0
16795,202.2331621004566,-16972082417752.566,-15862852267446.533,-584457978208.7793,-34412661908843.26,-36106287664977.37,19134267619605.66,808.8850837138508,30.0,8.0,0.0
16796,202.24505327245052,-16974406200754.451,-15865113678405.965,-584458458017.8788,-34417030679028.652,-36110719287183.61,19136375458640.72,808.9326484018266,30.0,8.0,0.0
16797,202.25694444444446,-16976727216067.4,-15867372321845.697,-584458937724.7094,-34421396806045.668,-36115148265949.945,19138483421924.83,808.9802130898021,30.0,8.0,0.0
16798,202.26883561643837,-16979045467208.385,-15869628201282.674,-584459417329.2867,-34425760292745.3,-36119574604127.41,19140591508792.066,809.0277777777777,30.0,8.0,0.0
16799,202.28072678843228,-16981360957684.08,-15871881320223.535,-584459896831.6375,-34430121141975.27,-36123998304563.766,19142699718583.523,809.0753424657535,30.0,8.0,0.0
16800,202.29261796042618,-16983673690991.07,-15874131682164.832,-584460376231.7858,-34434479356580.03,-36128419370103.55,19144808050647.133,809.122907153729,30.0,8.0,0.0
16801,202.3045091324201,-16985983670615.92,-15876379290593.096,-584460855529.7583,-34438834939400.82,-36132837803588.03,19146916504337.633,809.1704718417047,30.0,8.0,0.0
16802,202.316400304414,-16988290900035.305,-15878624148984.969,-584461334725.5702,-34443187893275.61,-36137253607855.26,19149025079016.36,809.2180365296804,30.0,8.0,0.0
16803,202.3282914764079,-16990595382716.135,-15880866260807.328,-584461813819.2605,-34447538221039.117,-36141666785740.01,19151133774051.2,809.265601217656,30.0,8.0,0.0
16804,202.34018264840182,-16992897122115.62,-15883105629517.35,-584462292810.8401,-34451885925522.855,-36146077340073.83,19153242588816.5,809.3131659056316,30.0,8.0,0.0
16805,202.35207382039573,-16995196121681.531,-15885342258562.77,-584462771700.3307,-34456231009555.152,-36150485273685.12,19155351522692.867,809.3607305936073,30.0,8.0,0.0
16806,202.36396499238964,-16997492384852.154,-15887576151381.844,-584463250487.7675,-34460573475961.082,-36154890589399.0,19157460575067.156,809.4082952815829,30.0,8.0,0.0
16807,202.37585616438355,-16999785915056.496,-15889807311403.545,-584463729173.1709,-34464913327562.543,-36159293290037.445,19159569745332.316,809.4558599695586,30.0,8.0,0.0
16808,202.3877473363775,-17002076715714.295,-15892035742047.582,-584464207756.5602,-34469250567178.23,-36163693378419.19,19161679032887.36,809.5034246575342,30.0,8.0,0.0
16809,202.3996385083714,-17004364790236.236,-15894261446724.598,-584464686237.9578,-34473585197623.645,-36168090857359.805,19163788437137.152,809.55098934551,30.0,8.0,0.0
16810,202.4115296803653,-17006650142024.008,-15896484428836.254,-584465164617.4006,-34477917221711.15,-36172485729671.7,19165897957492.44,809.5985540334855,30.0,8.0,0.0
16811,202.42342085235921,-17008932774470.402,-15898704691775.316,-584465642894.9005,-34482246642249.9,-36176877998164.1,19168007593369.637,809.6461187214611,30.0,8.0,0.0
16812,202.43531202435312,-17011212690959.389,-15900922238925.709,-584466121070.4812,-34486573462045.926,-36181267665643.08,19170117344190.848,809.6936834094369,30.0,8.0,0.0
16813,202.44720319634703,-17013489894866.209,-15903137073662.645,-584466599144.1664,-34490897683902.035,-36185654734911.49,19172227209383.707,809.7412480974125,30.0,8.0,0.0
16814,202.45909436834094,-17015764389557.646,-15905349199352.873,-584467077115.9839,-34495219310618.035,-36190039208769.23,19174337188381.297,809.7888127853881,30.0,8.0,0.0
16815,202.47098554033485,-17018036178391.748,-15907558619354.412,-584467554985.9569,-34499538344990.406,-36194421090012.82,19176447280622.1,809.8363774733638,30.0,8.0,0.0
16816,202.48287671232876,-17020305264718.31,-15909765337017.02,-584468032754.1093,-34503854789812.645,-36198800381435.8,19178557485549.883,809.8839421613394,30.0,8.0,0.0
16817,202.49476788432267,-17022571651878.72,-15911969355682.055,-584468510420.462,-34508168647875.055,-36203177085828.54,19180667802613.605,809.931506849315,30.0,8.0,0.0
16818,202.50665905631658,-17024835343206.117,-15914170678682.621,-584468987985.041,-34512479921964.83,-36207551205978.305,19182778231267.4,809.9790715372907,30.0,8.0,0.0
16819,202.5185502283105,-17028900329287.951,-15918173296606.137,-584469465447.8779,-34518196712407.168,-36213330842210.35,19184492881249.062,810.0266362252664,30.0,8.0,0.0
16820,202.53044140030443,-17031988449302.135,-15921199048630.48,-584469942808.9856,-34523203952809.188,-36218400928131.82,19186474846987.84,810.074200913242,30.0,8.0,0.0
16821,202.54233257229833,-17035059550076.096,-15924207781583.047,-584470420068.3846,-34528207566435.527,-36223467387007.44,19188470204921.02,810.1217656012176,30.0,8.0,0.0
16822,202.55422374429224,-17038116102168.463,-15927201966022.432,-584470897226.1132,-34533207616754.89,-36228530282305.95,19190476547958.723,810.1693302891933,30.0,8.0,0.0
16823,202.56611491628615,-17041160048839.143,-15930183545208.508,-584471374282.176,-34538204153498.562,-36233589663758.695,19192491982572.383,810.2168949771689,30.0,8.0,0.0
16824,202.57800608828006,-17044192894394.697,-15933154023447.809,-584471851236.6187,-34543197216118.535,-36238645570817.76,19194515043907.5,810.2644596651446,30.0,8.0,0.0
16825,202.58989726027397,-17047215811164.83,-15936114573069.994,-584472328089.442,-34548186836421.96,-36243698035290.29,19196544591441.562,810.3120243531203,30.0,8.0,0.0
16826,202.60178843226788,-17050229723758.975,-15939066118684.48,-584472804840.6891,-34553173040499.902,-36248747083267.46,19198579726656.27,810.3595890410959,30.0,8.0,0.0
16827,202.6136796042618,-17053235371285.504,-15942009399399.594,-584473281490.3752,-34558155850126.016,-36253792736522.96,19200619732216.953,810.4071537290715,30.0,8.0,0.0
16828,202.6255707762557,-17056233352633.25,-15944945014104.14,-584473758038.5247,-34563135283773.34,-36258835013529.875,19202664027707.88,810.4547184170472,30.0,8.0,0.0
16829,202.6374619482496,-17059224159437.766,-15947873454433.643,-584474234485.1646,-34568111357358.95,-36263873930205.36,19204712137410.633,810.5022831050229,30.0,8.0,0.0
16830,202.64935312024352,-17062208200250.47,-15950795128939.473,-584474710830.3075,-34573084084795.156,-36268909500461.75,19206763666686.15,810.5498477929984,30.0,8.0,0.0
16831,202.66124429223746,-17065185818437.213,-15953710380987.467,-584475187073.9929,-34578053478401.957,-36273941736619.14,19208818284488.64,810.5974124809741,30.0,8.0,0.0
16832,202.67313546423136,-17068157305586.527,-15956619502166.107,-584475663216.2241,-34583019549219.64,-36278970649717.85,19210875710269.914,810.6449771689498,30.0,8.0,0.0
16833,202.68502663622527,-17071122911675.758,-15959522742452.723,-584476139257.0459,-34587982307248.54,-36283996249758.27,19212935704053.02,810.6925418569253,30.0,8.0,0.0
16834,202.69691780821918,-17074082852871.72,-15962420318014.082,-584476615196.4727,-34592941761634.895,-36289018545886.71,19214998058817.445,810.740106544901,30.0,8.0,0.0
16835,202.7088089802131,-17077037317586.848,-15965312417262.588,-584477091034.5269,-34597897920816.81,-36294037546541.33,19217062594588.91,810.7876712328767,30.0,8.0,0.0
16836,202.720700152207,-17079986471233.701,-15968199205610.777,-584477566771.241,-34602850792639.875,-36299053259567.74,19219129153800.5,810.8352359208524,30.0,8.0,0.0
