,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2209,26.790810502283104,1249592240893.025,1461406439713.5247,-604495456414.527,-4142274440287.159,-4958503217349.149,6208176336415.209,535.5783866057839,30.0,24.0,0.0
2210,26.802701674277017,1246574878042.2957,1458469932788.5928,-604507121174.8984,-4150952015973.291,-4967273324845.066,6213929069936.779,535.8162100456622,30.0,24.0,0.0
2211,26.81459284627093,1243595110283.9153,1455571009846.3896,-604518776613.5066,-4159602512627.622,-4976016332870.803,6219692299087.517,536.0540334855403,30.0,24.0,0.0
2212,26.82648401826484,1240652314790.3225,1452709048066.3472,-604530422741.9777,-4168226212113.385,-4984732523308.209,6225465682921.706,536.2918569254186,30.0,24.0,0.0
2213,26.838375190258752,1237745900424.6926,1449883456318.6194,-604542059571.9408,-4176823391014.8877,-4993422172760.212,6231248906905.444,536.5296803652968,30.0,24.0,0.0
2214,26.850266362252665,1234875304352.2183,1447093671775.3691,-604553687114.9937,-4185394321053.818,-5002085552967.076,6237041679944.179,536.7675038051751,30.0,24.0,0.0
2215,26.862157534246574,1232039989127.4255,1444339156998.0916,-604565305382.7152,-4193939269450.0513,-5010722931167.2295,6242843731830.8545,537.0053272450533,30.0,24.0,0.0
2216,26.874048706240487,1229239440178.6406,1441619397422.0798,-604576914386.6476,-4202458499235.6006,-5019334570411.196,6248654811044.324,537.2431506849315,30.0,24.0,0.0
2217,26.8859398782344,1226473163624.8625,1438933899173.283,-604588514138.3364,-4210952269529.416,-5027920729836.434,6254474682841.032,537.4809741248097,30.0,24.0,0.0
2218,26.897831050228312,1223740684373.161,1436282187165.717,-604600104649.2965,-4219420835778.7036,-5036481664908.618,6260303127593.715,537.718797564688,30.0,24.0,0.0
2219,26.90972222222222,1221041544453.2046,1433663803435.9941,-604611685931.0184,-4227864449971.9727,-5045017627634.692,6266139939338.981,537.9566210045662,30.0,24.0,0.0
2220,26.921613394216134,1218375301553.7637,1431078305679.8105,-604623257994.9884,-4236283360827.84,-5053528866751.699,6271984924502.636,538.1944444444443,30.0,24.0,0.0
2221,26.933504566210047,1215741527731.832,1428525265961.1003,-604634820852.6458,-4244677813962.9536,-5062015627894.667,6277837900776.696,538.4322678843226,30.0,24.0,0.0
2222,26.945395738203956,1213139808269.9138,1426004269569.282,-604646374515.4305,-4253048052041.9526,-5070478153746.599,6283698696126.662,538.6700913242008,30.0,24.0,0.0
2223,26.95728691019787,1210569740660.8782,1423514914004.138,-604657918994.748,-4261394314911.9487,-5078916684172.933,6289567147910.831,538.9079147640791,30.0,24.0,0.0
2224,26.96917808219178,1208030933703.4656,1421056808071.3213,-604669454301.9946,-4269716839723.3574,-5087331456342.395,6295443102096.67,539.1457382039573,30.0,24.0,0.0
2225,26.98106925418569,1205523006693.7512,1418629571073.8015,-604680980448.5447,-4278015861038.9546,-5095722704836.044,6301326412561.298,539.3835616438356,30.0,24.0,0.0
2226,26.992960426179604,1203045588700.046,1416232832086.7893,-604692497445.7537,-4286291610932.687,-5104090661746.082,6307216940465.227,539.6213850837138,30.0,24.0,0.0
2227,27.004851598173516,1200598317911.302,1413866229306.1235,-604704005304.9486,-4294544319079.2573,-5112435556765.435,6313114553690.327,539.8592085235921,30.0,24.0,0.0
2228,27.01674277016743,1192812476530.7517,1406161044941.9182,-604715504037.4432,-4306051355927.084,-5124034760360.722,6316927904906.441,540.0970319634703,30.0,24.0,0.0
2229,27.02863394216134,1188190486112.7012,1401619700555.3618,-604726993654.5193,-4315832080178.8457,-5133907631252.789,6322178774388.724,540.3348554033486,30.0,24.0,0.0
2230,27.04052511415525,1183687048174.8738,1397196897671.0317,-604738474167.4615,-4325569978440.8345,-5143737656066.084,6327505350279.324,540.5726788432268,30.0,24.0,0.0
2231,27.052416286149164,1179287721862.0967,1392878195440.6282,-604749945587.513,-4335266942746.193,-5153526726851.862,6332895083774.331,540.810502283105,30.0,24.0,0.0
2232,27.064307458143073,1174980858445.1206,1388651945141.7488,-604761407925.9143,-4344924498216.5103,-5163276368749.814,6338337851284.17,541.0483257229832,30.0,24.0,0.0
2233,27.076198630136986,1170757336802.9219,1384509025660.2275,-604772861193.8656,-4354543891685.8564,-5172987828612.066,6343825778539.946,541.2861491628615,30.0,24.0,0.0
2234,27.0880898021309,1166609970846.0713,1380442250913.477,-604784305402.566,-4364126161192.9277,-5182662144495.365,6349352717508.968,541.5239726027397,30.0,24.0,0.0
2235,27.09998097412481,1162533030690.5684,1376445891024.3289,-604795740563.1843,-4373672187910.152,-5192300197590.148,6354913819497.661,541.761796042618,30.0,24.0,0.0
2236,27.11187214611872,1158521881548.9192,1372515311212.115,-604807166686.8812,-4383182734180.446,-5201902750257.326,6360505212079.438,541.9996194824962,30.0,24.0,0.0
2237,27.123763318112633,1154572718237.574,1368646706300.1172,-604818583784.7792,-4392658471288.9844,-5211470473800.03,6366123761373.877,542.2374429223745,30.0,24.0,0.0
2238,27.135654490106546,1150682370774.1008,1364836906312.7214,-604829991867.987,-4402099999827.082,-5221003968827.51,6371766898007.787,542.4752663622527,30.0,24.0,0.0
2239,27.147545662100455,1146848161442.5112,1361083233540.7375,-604841390947.6185,-4411507864749.597,-5230503780312.545,6377432489237.948,542.713089802131,30.0,24.0,0.0
2240,27.159436834094368,1143067798817.201,1357383396565.372,-604852781034.7305,-4420882566626.2295,-5239970408842.707,6383118744226.327,542.9509132420092,30.0,24.0,0.0
2241,27.17132800608828,1139339298362.8713,1353735410858.123,-604864162140.3873,-4430224570145.962,-5249404319124.845,6388824143144.469,543.1887366818875,30.0,24.0,0.0
2242,27.18321917808219,1135660922264.9265,1350137538611.1868,-604875534275.6161,-4439534310621.487,-5258805946489.479,6394547383508.286,543.4265601217656,30.0,24.0,0.0
2243,27.195110350076103,1132031133299.4001,1346588242607.3809,-604886897451.4347,-4448812199022.417,-5268175701924.026,6400287339081.2295,543.6643835616437,30.0,24.0,0.0
2244,27.207001522070016,1128448559058.8174,1343086150446.0059,-604898251678.8427,-4458058625914.297,-5277513976011.817,6406043028039.142,543.902207001522,30.0,24.0,0.0
2245,27.21889269406393,1124911963900.3926,1339630026491.0505,-604909596968.8108,-4467273964574.814,-5286821142048.29,6411813588034.672,544.1400304414002,30.0,24.0,0.0
2246,27.230783866057838,1121420226716.0457,1336218749641.1956,-604920933332.3109,-4476458573484.579,-5296097558531.794,6417598256458.082,544.3778538812785,30.0,24.0,0.0
2247,27.24267503805175,1117972323139.822,1332851295537.2493,-604932260780.2603,-4485612798337.112,-5305343571173.534,6423396354654.617,544.6156773211567,30.0,24.0,0.0
2248,27.254566210045663,1114567311172.3445,1329526722186.5906,-604943579323.5879,-4494736973675.797,-5314559514534.585,6429207275185.971,544.853500761035,30.0,24.0,0.0
2249,27.266457382039572,1111204319463.777,1326244158246.1228,-604954888973.1956,-4503831424238.471,-5323745713370.436,6435030471457.784,545.0913242009132,30.0,24.0,0.0
2250,27.278348554033485,1107882537684.6191,1323002793393.0881,-604966189739.9651,-4512896466070.572,-5332902483744.153,6440865449203.621,545.3291476407915,30.0,24.0,0.0
2251,27.290239726027398,1104601208551.011,1319801870350.356,-604977481634.756,-4521932407453.838,-5342030133955.071,6446711759438.944,545.5669710806696,30.0,24.0,0.0
2252,27.30213089802131,1101359621172.6914,1316640678234.3984,-604988764668.4108,-4530939549686.462,-5351128965318.961,6452568992589.266,545.804794520548,30.0,24.0,0.0
2253,27.31402207001522,1098157105466.4443,1313518546968.717,-605000038851.7487,-4539918187742.912,-5360199272827.838,6458436773563.374,546.0426179604261,30.0,24.0,0.0
2254,27.325913242009133,1094993027434.8057,1310434842562.5635,-605011304195.5831,-4548868610835.4375,-5369241345711.485,6464314757593.58,546.2804414003044,30.0,24.0,0.0
2255,27.337804414003045,1091866785152.1704,1307388963097.0376,-605022560710.7006,-4557791102894.832,-5378255467918.195,6470202626702.565,546.5182648401826,30.0,24.0,0.0
2256,27.349695585996955,1088777805333.194,1304380335293.4978,-605033808407.8646,-4566685942984.232,-5387241918528.577,6476100086685.589,546.7560882800609,30.0,24.0,0.0
2257,27.361586757990867,1085725540383.735,1301408411564.5022,-605045047297.8173,-4575553405657.34,-5396200972113.778,6482006864519.654,546.9939117199391,30.0,24.0,0.0
2258,27.37347792998478,1082709465853.7394,1298472667466.68,-605056277391.3057,-4584393761269.991,-5405132899047.075,6487922706127.972,547.2317351598174,30.0,24.0,0.0
2259,27.38536910197869,1079729078227.2007,1295572599490.7112,-605067498699.0251,-4593207276252.433,-5414037965776.1,6493847374442.165,547.4695585996956,30.0,24.0,0.0
2260,27.397260273972602,1076783892995.9515,1292707723135.1047,-605078711231.6691,-4601994213348.524,-5422916435062.089,6499780647715.294,547.7073820395739,30.0,24.0,0.0
2261,27.409151445966515,1073873442973.9722,1289877571220.5044,-605089914999.9277,-4610754831826.502,-5431768566190.642,6505722318046.931,547.945205479452,30.0,24.0,0.0
2262,27.421042617960428,1070997276816.204,1287081692408.523,-605101110014.4414,-4619489387665.833,-5440594615158.538,6511672190088.794,548.1830289193304,30.0,24.0,0.0
2263,27.432933789954337,1068154957712.2505,1284319649895.4172,-605112296285.8525,-4628198133723.171,-5449394834839.736,6517630079904.437,548.4208523592085,30.0,24.0,0.0
2264,27.44482496194825,1065346062230.2418,1281591020255.974,-605123473824.7734,-4636881319880.576,-5458169475133.571,6523595813961.321,548.6586757990867,30.0,24.0,0.0
2265,27.456716133942162,1062570179289.9066,1278895392416.5608,-605134642641.8059,-4645539193178.306,-5466918783097.548,6529569228236.67,548.896499238965,30.0,24.0,0.0
2266,27.46860730593607,1059826909247.773,1276232366740.3516,-605145802747.5404,-4654171997934.133,-5475643003066.679,6535550167422.021,549.1343226788432,30.0,24.0,0.0
2267,27.480498477929984,1057115863079.5244,1273601554209.6624,-605156954152.5258,-4662779975850.993,-5484342376761.089,6541538484213.179,549.3721461187215,30.0,24.0,0.0
2268,27.492389649923897,1054436661646.9368,1271002575692.892,-605168096867.3114,-4671363366114.535,-5493017143383.607,6547534038674.736,549.6099695585997,30.0,24.0,0.0
2269,27.50428082191781,1051788935039.1643,1268435061285.8113,-605179230902.442,-4679922405481.444,-5501667539708.089,6553536697669.696,549.847792998478,30.0,24.0,0.0
2270,27.51617199391172,1043701880763.2323,1260428208502.0679,-605190356268.3955,-4691844733305.398,-5513681205105.312,6557463298075.86,550.085616438356,30.0,24.0,0.0
2271,27.528063165905632,1038831002639.577,1255637521168.7014,-605201472975.6865,-4701984152831.822,-5523911942837.828,6562823146976.209,550.3234398782344,30.0,24.0,0.0
2272,27.539954337899545,1034079679651.7659,1250966378275.8813,-605212581034.7761,-4712079340999.393,-5534098429861.384,6568258300310.047,550.5612633181125,30.0,24.0,0.0
2273,27.551845509893454,1029433473256.5115,1246400341286.9204,-605223680456.1127,-4722132191264.525,-5544242559649.447,6573756213007.557,550.7990867579908,30.0,24.0,0.0
2274,27.563736681887367,1024880813201.8457,1241927839956.4346,-605234771250.1407,-4732144234314.143,-5554345862905.98,6579306845520.715,551.036910197869,30.0,24.0,0.0
2275,27.57562785388128,1020412625653.3286,1237539800456.565,-605245853427.2826,-4742116723310.734,-5564409592810.481,6584902377194.578,551.2747336377473,30.0,24.0,0.0
2276,27.58751902587519,1016021760452.4569,1233229072635.395,-605256926997.9294,-4752050702776.267,-5574434793901.8955,6590536702409.588,551.5125570776255,30.0,24.0,0.0
2277,27.5994101978691,1011702515778.3741,1228989954678.6318,-605267991972.4668,-4761947060336.586,-5584422353823.028,6596205006987.682,551.7503805175038,30.0,24.0,0.0
2278,27.611301369863014,1007450278961.714,1224817833923.4746,-605279048361.2601,-4771806564702.457,-5594373041301.583,6601903446987.188,551.988203957382,30.0,24.0,0.0
2279,27.623192541856927,1003261262109.4106,1220708922483.4182,-605290096174.6477,-4781629893418.102,-5604287533898.684,6607628912076.163,552.2260273972603,30.0,24.0,0.0
2280,27.635083713850836,999132308575.4894,1216660063719.0378,-605301135422.9772,-4791417653212.95,-5614166438360.666,6613378852354.961,552.4638508371385,30.0,24.0,0.0
2281,27.64697488584475,995060750752.0294,1212668590028.96,-605312166116.539,-4801170395052.512,-5624010305669.882,6619151151198.007,552.7016742770168,30.0,24.0,0.0
2282,27.65886605783866,991044304700.4976,1208732217481.1963,-605323188265.638,-4810888625386.815,-5633819642293.215,6624944031133.6455,552.939497716895,30.0,24.0,0.0
2283,27.67075722983257,987080991253.6608,1204848966915.0403,-605334201880.5436,-4820572814655.267,-5643594918686.878,6630755983450.847,553.1773211567732,30.0,24.0,0.0
2284,27.682648401826484,983169076255.1758,1201017104180.693,-605345206971.5,-4830223403793.907,-5653336575803.697,6636585714946.097,553.4151445966514,30.0,24.0,0.0
2285,27.694539573820396,979307024759.6456,1197235094339.2607,-605356203548.7799,-4839840809273.388,-5663045030131.117,6642432107161.425,553.6529680365297,30.0,24.0,0.0
2286,27.70643074581431,975493465523.1921,1193501566153.3918,-605367191622.5852,-4849425427044.151,-5672720677636.308,6648294184820.125,553.8907914764079,30.0,24.0,0.0
2287,27.71832191780822,971727163162.8234,1189815284246.5994,-605378171203.1195,-4858977635659.749,-5682363896889.539,6654171091109.464,554.1286149162861,30.0,24.0,0.0
2288,27.73021308980213,968006996095.1934,1186175127042.0457,-605389142300.5756,-4868497798775.289,-5691975051562.622,6660062068117.906,554.3664383561644,30.0,24.0,0.0
2289,27.742104261796044,964331938878.659,1182580069104.5835,-605400104925.1267,-4877986267165.283,-5701554492446.748,6665966441194.99,554.6042617960426,30.0,24.0,0.0
2290,27.753995433789953,960701047945.5481,1179029166873.031,-605411059086.9254,-4887443380368.748,-5711102559097.582,6671883606328.702,554.8420852359209,30.0,24.0,0.0
2291,27.765886605783866,957113449971.785,1175521547029.8062,-605422004796.0952,-4896869468041.496,-5720619581187.553,6677813019867.395,555.0799086757991,30.0,24.0,0.0
2292,27.77777777777778,953568332317.349,1172056396941.3582,-605432942062.7634,-4906264851077.06,-5730105879626.806,6683754190081.178,555.3177321156774,30.0,24.0,0.0
2293,27.789668949771688,950064935108.2231,1168632956740.1519,-605443870897.0288,-4915629842542.583,-5739561767499.064,6689706670179.761,555.5555555555555,30.0,24.0,0.0
2294,27.8015601217656,946602544630.051,1165250512718.2903,-605454791308.9796,-4924964748466.033,-5748987550848.855,6695670052493.301,555.7933789954338,30.0,24.0,0.0
2295,27.813451293759513,943180487779.1802,1161908391778.5898,-605465703308.6794,-4934269868502.449,-5758383529347.753,6701643963589.716,556.031202435312,30.0,24.0,0.0
2296,27.825342465753426,939798127371.8239,1158605956743.7183,-605476606906.1675,-4943545496501.636,-5767749996862.06,6707628060151.519,556.2690258751903,30.0,24.0,0.0
2297,27.837233637747335,936454858155.3119,1155342602367.453,-605487502111.4928,-4952791920994.496,-5777087241939.186,6713622025473.44,556.5068493150685,30.0,24.0,0.0
2298,27.849124809741248,933150103397.1519,1152117751923.7444,-605498388934.6608,-4962009425612.157,-5786395548226.711,6719625566470.561,556.7446727549467,30.0,24.0,0.0
2299,27.86101598173516,929883311952.9072,1148930854274.6016,-605509267385.6663,-4971198289448.9795,-5795675194835.4375,6725638411109.246,556.9824961948249,30.0,24.0,0.0
2300,27.87290715372907,926653955733.3027,1145781381337.1736,-605520137474.4982,-4980358787378.442,-5804926456655.27,6731660306190.113,557.2203196347032,30.0,24.0,0.0
2301,27.884798325722983,923461527505.6616,1142668825885.2104,-605530999211.1145,-4989491190329.574,-5814149604631.626,6737691015425.897,557.4581430745814,30.0,24.0,0.0
2302,27.896689497716896,920305538977.4274,1139592699632.579,-605541852605.4641,-4998595765529.65,-5823344906008.156,6743730317767.691,557.6959665144597,30.0,24.0,0.0
2303,27.90858066971081,917185519118.4773,1136552531555.5718,-605552697667.4838,-5007672776718.295,-5832512624540.845,6749778005941.349,557.9337899543378,30.0,24.0,0.0
2304,27.920471841704718,914101012686.598,1133547866418.3777,-605563534407.0768,-5016722484337.248,-5841653020687.745,6755833885162.701,558.1716133942161,30.0,24.0,0.0
2305,27.93236301369863,911051578926.7505,1130578263472.3655,-605574362834.1425,-5025745145698.978,-5850766351777.636,6761897772005.485,558.4094368340943,30.0,24.0,0.0
2306,27.944254185692543,908036790419.5432,1127643295304.536,-605585182958.5646,-5034741015137.218,-5859852872160.535,6767969493400.318,558.6472602739726,30.0,24.0,0.0
2307,27.956145357686452,905056232058.303,1124742546814.6064,-605595994790.2064,-5043710344141.813,-5868912833342.546,6774048885746.626,558.8850837138508,30.0,24.0,0.0
2308,27.968036529680365,902109500137.4835,1121875614303.425,-605606798338.9088,-5052653381479.823,-5877946484106.965,6780135794122.158,559.1229071537291,30.0,24.0,0.0
2309,27.979927701674278,899196201537.7865,1119042104658.0588,-605617593614.5011,-5061570373304.835,-5886954070623.588,6786230071577.396,559.3607305936073,30.0,24.0,0.0
2310,27.991818873668187,896315952995.6117,1116241634621.2861,-605628380626.8057,-5070461563255.695,-5895935836547.462,6792331578503.787,559.5985540334855,30.0,24.0,0.0
2311,28.0037100456621,893468380446.2323,1113473830134.7468,-605639159385.6082,-5079327192546.1875,-5904892023108.532,6798440182066.544,559.8363774733638,30.0,24.0,0.0
2312,28.015601217656013,885085382447.9567,1105170589763.1135,-605649929900.6917,-5091664439874.804,-5917319809021.44,6802484959538.61,560.074200913242,30.0,24.0,0.0
2313,28.027492389649925,879966734977.5612,1100131689489.5144,-605660692181.8184,-5102162661346.384,-5927908550407.15,6807955043017.716,560.3120243531203,30.0,24.0,0.0
2314,28.039383561643834,874968662964.5825,1095213354249.8347,-605671446238.7397,-5112615320985.28,-5938451711306.119,6813500121473.854,560.5498477929984,30.0,24.0,0.0
2315,28.051274733637747,870076792951.8878,1090401210593.2871,-605682192081.1816,-5123024307946.257,-5948951180889.186,6819107710620.725,560.7876712328767,30.0,24.0,0.0
2316,28.06316590563166,865279591545.326,1085683725132.0537,-605692929718.8665,-5133391151306.098,-5959408488249.2,6824767806157.018,561.0254946727549,30.0,24.0,0.0
2317,28.07505707762557,860568010970.5397,1081051850098.1136,-605703659161.4835,-5143717104585.477,-5969824886922.863,6830472613845.072,561.2633181126332,30.0,24.0,0.0
2318,28.086948249619482,855934918978.8461,1076498453249.1117,-605714380418.7062,-5154003213989.806,-5980201423131.595,6836216047657.624,561.5011415525114,30.0,24.0,0.0
2319,28.098839421613395,851374627039.7717,1072017846060.8907,-605725093500.2235,-5164250369756.887,-5990538987129.209,6841993309318.001,561.7389649923897,30.0,24.0,0.0
2320,28.110730593607308,846882532584.7352,1067605425971.1837,-605735798415.6575,-5174459343864.335,-6000838350909.265,6847800568251.177,561.9767884322679,30.0,24.0,0.0
2321,28.122621765601217,842454855473.875,1063257412846.445,-605746495174.6583,-5184630817588.626,-6011100195764.203,6853634725609.73,562.2146118721462,30.0,24.0,0.0
2322,28.13451293759513,838088445002.6185,1058970655988.3943,-605757183786.846,-5194765401724.192,-6021325132504.384,6859493241499.433,562.4524353120244,30.0,24.0,0.0
2323,28.146404109589042,833780638070.3787,1054742492302.7474,-605767864261.8108,-5204863651540.516,-6031513716415.181,6865374008105.074,562.6902587519027,30.0,24.0,0.0
2324,28.15829528158295,829529154089.9545,1050570641208.5925,-605778536609.1298,-5214926077964.0625,-6041666458438.936,6871275255781.784,562.9280821917808,30.0,24.0,0.0
2325,28.170186453576864,825332016299.5774,1046453125950.4487,-605789200838.3839,-5224953156035.19,-6051783833631.88,6877195482824.023,563.1659056316591,30.0,24.0,0.0
2326,28.182077625570777,821187492163.6619,1042388213999.0087,-605799856959.1248,-5234945331380.626,-6061866287636.574,6883133402338.759,563.4037290715372,30.0,24.0,0.0
2327,28.193968797564686,817094047698.0435,1038374371376.3818,-605810504980.8872,-5244903025225.69,-6071914241694.156,6889087901582.959,563.6415525114155,30.0,24.0,0.0
2328,28.2058599695586,813050312058.7761,1034410227244.8885,-605821144913.1799,-5254826638320.344,-6081928096570.367,6895058010478.413,563.8793759512937,30.0,24.0,0.0
2329,28.21775114155251,809055049779.8503,1030494546144.7896,-605831776765.5254,-5264716554047.903,-6091908235664.317,6901042876958.218,564.117199391172,30.0,24.0,0.0
2330,28.229642313546425,805107138775.251,1026626205996.3208,-605842400547.3907,-5274573140912.112,-6101855027495.4795,6907041747455.823,564.3550228310502,30.0,24.0,0.0
2331,28.241533485540334,801205552732.6924,1022804180493.4456,-605853016268.264,-5284396754546.309,-6111768827712.936,6913053951308.019,564.5928462709285,30.0,24.0,0.0
2332,28.253424657534246,797349346889.1196,1019027524879.3506,-605863623937.6145,-5294187739351.34,-6121649980733.249,6919078888168.305,564.8306697108067,30.0,24.0,0.0
2333,28.26531582952816,793537646436.7355,1015295364352.4905,-605874223564.851,-5303946429842.364,-6131498821087.237,6925116017759.707,565.0684931506848,30.0,24.0,0.0
2334,28.27720700152207,789769636994.7054,1011606884538.2567,-605884815159.4197,-5313673151765.071,-6141315674536.274,6931164851462.748,565.3063165905631,30.0,24.0,0.0
2335,28.28909817351598,786044556718.0986,1007961323597.9489,-605895398730.724,-5323368223027.995,-6151100859004.533,6937224945356.669,565.5441400304413,30.0,24.0,0.0
2336,28.300989345509894,782361689715.4778,1004357965646.3507,-605905974288.1615,-5333031954486.523,-6160854685363.025,6943295894421.037,565.7819634703196,30.0,24.0,0.0
2337,28.312880517503807,778720360520.8168,1000796135223.657,-605916541841.0973,-5342664650606.863,-6170577458093.548,6949377327671.618,566.0197869101978,30.0,24.0,0.0
2338,28.324771689497716,775119929421.535,997275192623.4906,-605927101398.9138,-5352266610031.575,-6180269475854.258,6955468904053.98,566.2576103500761,30.0,24.0,0.0
2339,28.33666286149163,771559788486.6542,993794529921.0848,-605937652970.9487,-5361838126064.379,-6189931031964.425,6961570308956.415,566.4954337899543,30.0,24.0,0.0
2340,28.34855403348554,768039358170.8333,990353567577.2969,-605948196566.5217,-5371379487088.073,-6199562414822.374,6967681251231.895,566.7332572298326,30.0,24.0,0.0
2341,28.36044520547945,764558084396.1835,986951751520.429,-605958732194.969,-5380890976926.46,-6209163908267.438,6973801460641.858,566.9710806697108,30.0,24.0,0.0
2342,28.372336377473363,761115436031.596,983588550625.5677,-605969259865.5789,-5390372875159.633,-6218735791895.2,6979930685650.779,567.2089041095891,30.0,24.0,0.0
2343,28.384227549467276,757710902705.4379,980263454527.2549,-605979779587.6449,-5399825457399.913,-6228278341333.458,6986068691514.814,567.4467275494673,30.0,24.0,0.0
2344,28.39611872146119,754343992899.2925,976975971713.2585,-605990291370.4227,-5409248995534.237,-6237791828484.591,6992215258617.921,567.6845509893456,30.0,24.0,0.0
2345,28.408009893455098,751014232279.3584,973725627855.9456,-606000795223.1746,-5418643757938.221,-6247276521739.652,6998370181017.343,567.9223744292237,30.0,24.0,0.0
2346,28.41990106544901,747721162230.2396,970511964346.0833,-606011291155.1473,-5428010009665.927,-6256732686168.123,7004533265167.161,568.160197869102,30.0,24.0,0.0
2347,28.431792237442924,744464338561.7188,967334536999.6191,-606021779175.5465,-5437348012618.718,-6266160583686.737,7010704328793.887,568.3980213089802,30.0,24.0,0.0
2348,28.443683409436833,741243330363.9958,964192914912.9052,-606032259293.5964,-5446658025695.986,-6275560473210.271,7016883199902.49,568.6358447488585,30.0,24.0,0.0
2349,28.455574581430746,738057718990.6812,961086679445.7041,-606042731518.478,-5455940304930.544,-6284932610786.877,7023069715894.7295,568.8736681887367,30.0,24.0,0.0
2350,28.46746575342466,734907097152.812,958015423315.1895,-606053195859.3759,-5465195103610.087,-6294277249719.577,7029263722784.656,569.111491628615,30.0,24.0,0.0
2351,28.479356925418568,731791068108.7266,954978749785.8481,-606063652325.4506,-5474422672387.127,-6303594640676.193,7035465074498.429,569.3493150684932,30.0,24.0,0.0
2352,28.49124809741248,728709244937.8599,951976271943.2417,-606074100925.8458,-5483623259378.337,-6312885031788.68,7041673632247.428,569.5871385083715,30.0,24.0,0.0
2353,28.503139269406393,725661249887.8369,949007612041.1196,-606084541669.7079,-5492797110254.842,-6322148668743.4375,7047889263965.672,569.8249619482496,30.0,24.0,0.0
2354,28.515030441400306,716982363925.756,940408051052.7046,-606094974566.1458,-5505551430828.396,-6334992757367.458,7052054456447.251,570.0627853881278,30.0,24.0,0.0
2355,28.526921613394215,711615339646.1501,935120341578.6421,-606105399624.257,-5516410383916.445,-6345941460493.403,7057636125119.349,570.300608828006,30.0,24.0,0.0
2356,28.538812785388128,706369750746.5011,929954057322.5272,-606115816853.1373,-5527222465413.932,-6356843274031.431,7063292339589.601,570.5384322678842,30.0,24.0,0.0
2357,28.55070395738204,701231339294.2019,924894940357.8636,-606126226261.8485,-5537989560891.05,-6367700083566.909,7069010727510.767,570.7762557077625,30.0,24.0,0.0
2358,28.56259512937595,696188644950.4395,919931530351.9229,-606136627859.46,-5548713197864.582,-6378513416631.787,7074781356075.97,571.0140791476407,30.0,24.0,0.0
2359,28.574486301369863,691232668973.129,915054828568.7297,-606147021654.998,-5559394629849.113,-6389284526755.783,7080596480072.847,571.251902587519,30.0,24.0,0.0
2360,28.586377473363775,686356312773.0402,910257736425.1292,-606157407657.5044,-5570034904230.848,-6400014461340.23,7086450048313.486,571.4897260273972,30.0,24.0,0.0
2361,28.598268645357688,681553911270.7472,905534588847.785,-606167785875.9869,-5580634913321.815,-6410704112712.258,7092337288045.593,571.7275494672755,30.0,24.0,0.0
2362,28.610159817351597,676820878434.2744,900880799810.7975,-606178156319.4468,-5591195431844.484,-6421354255609.419,7098254387974.734,571.9653729071537,30.0,24.0,0.0
2363,28.62205098934551,672153445841.605,896292600898.2156,-606188518996.8658,-5601717144324.125,-6431965574572.038,7104198264219.212,572.203196347032,30.0,24.0,0.0
2364,28.633942161339423,667548471057.7587,891766849681.1359,-606198873917.2029,-5612200665183.812,-6442538684038.225,7110166388782.156,572.4410197869101,30.0,24.0,0.0
2365,28.645833333333332,663003296718.8046,887300888801.6803,-606209221089.4307,-5622646553608.937,-6453074143208.408,7116156663500.055,572.6788432267884,30.0,24.0,0.0
2366,28.657724505327245,658515646070.0718,882892441511.2324,-606219560522.473,-5633055324659.391,-6463572467157.463,7122167326693.103,572.9166666666666,30.0,24.0,0.0
2367,28.669615677321158,654083544722.6421,878539533426.9294,-606229892225.2592,-5643427457673.373,-6474034135238.573,7128196883325.567,573.1544901065449,30.0,24.0,0.0
2368,28.681506849315067,649705261377.4331,874240433255.7197,-606240216206.7166,-5653763402699.2295,-6484459597515.059,7134244052161.672,573.3923135464231,30.0,24.0,0.0
2369,28.69339802130898,645379262391.8701,869993607361.0887,-606250532475.7003,-5664063585476.127,-6494849279740.991,7140307725312.923,573.6301369863014,30.0,24.0,0.0
2370,28.705289193302892,641104176552.5228,865797684535.6227,-606260841041.1257,-5674328411335.509,-6505203587262.766,7146386936912.265,573.8679604261796,30.0,24.0,0.0
2371,28.717180365296805,636878767455.315,861651428381.2832,-606271141911.8402,-5684558268290.778,-6515522908108.667,7152480838583.908,574.1057838660579,30.0,24.0,0.0
2372,28.729071537290714,632701911619.1388,857553715422.9751,-606281435096.712,-5694753529509.244,-6525807615460.897,7158588680028.938,574.3436073059361,30.0,24.0,0.0
2373,28.740962709284627,628572580967.697,853503517590.4265,-606291720604.5602,-5704914555309.562,-6536058069652.956,7164709793504.556,574.5814307458144,30.0,24.0,0.0
2374,28.75285388127854,624489828674.8909,849499888063.546,-606301998444.2119,-5715041694790.375,-6546274619798.33,7170843581298.14,574.8192541856926,30.0,24.0,0.0
2375,28.76474505327245,620452777626.392,845541949734.0123,-606312268624.4875,-5725135287169.778,-6556457605129.946,7176989505528.285,575.0570776255709,30.0,24.0,0.0
2376,28.776636225266362,616460610935.5872,841628885721.21,-606322531154.174,-5735195662895.994,-6566607356110.817,7183147079771.385,575.294901065449,30.0,24.0,0.0
