,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16249,195.74058219178082,-823732292885.5493,-482188077632.1196,-29224668975.009895,-8819755008810.562,-9190503014709.43,8366791600153.454,782.9147640791476,30.0,18.0,0.0
16250,195.75247336377473,-824413829427.8549,-482848735845.0674,-29224669142.544655,-8821370187674.2,-9192139072070.076,8367746120971.679,782.9623287671233,30.0,18.0,0.0
16251,195.76436453576864,-825094230078.7377,-483508258166.7092,-29224669309.975697,-8822984335401.666,-9193774098294.332,8368700746544.937,783.009893455099,30.0,18.0,0.0
16252,195.77625570776254,-825773498358.0083,-484166648116.8537,-29224669477.30201,-8824597453444.879,-9195408094834.111,8369655474805.33,783.0574581430745,30.0,18.0,0.0
16253,195.78814687975648,-826451637710.8759,-484823909140.7097,-29224669644.524605,-8826209543251.744,-9197041063137.326,8370610303755.561,783.1050228310502,30.0,18.0,0.0
16254,195.8000380517504,-827128651511.5476,-485480044612.48596,-29224669811.645264,-8827820606266.24,-9198673004647.953,8371565231465.4,783.1525875190259,30.0,18.0,0.0
16255,195.8119292237443,-827804543066.8068,-486135057838.9657,-29224669978.661205,-8829430643928.564,-9200303920806.19,8372520256068.26,783.2001522070015,30.0,18.0,0.0
16256,195.8238203957382,-828479315619.151,-486788952062.647,-29224670145.574646,-8831039657675.156,-9201933813048.477,8373475375758.086,783.2477168949771,30.0,18.0,0.0
16257,195.83571156773212,-829152972349.9208,-487441730464.8682,-29224670312.38493,-8832647648938.857,-9203562682807.652,8374430588786.376,783.2952815829528,30.0,18.0,0.0
16258,195.84760273972603,-829825516382.0508,-488093396168.56573,-29224670479.09116,-8834254619148.924,-9205190531512.973,8375385893459.452,783.3428462709284,30.0,18.0,0.0
16259,195.85949391171994,-830496950782.8701,-488743952241.0657,-29224670645.694668,-8835860569731.18,-9206817360590.264,8376341288135.809,783.3904109589041,30.0,18.0,0.0
16260,195.87138508371385,-831167278566.4598,-489393401696.4533,-29224670812.19569,-8837465502107.994,-9208443171461.896,8377296771223.736,783.4379756468797,30.0,18.0,0.0
16261,195.88327625570776,-831836502696.1207,-490041747498.02844,-29224670978.596336,-8839069417698.434,-9210067965546.94,8378252341179.002,783.4855403348554,30.0,18.0,0.0
16262,195.89516742770167,-832504626086.5157,-490688992560.451,-29224671144.890247,-8840672317918.281,-9211691744261.168,8379207996502.719,783.533105022831,30.0,18.0,0.0
16263,195.90705859969557,-833171651605.85,-491335139751.9283,-29224671311.082226,-8842274204180.123,-9213314509017.174,8380163735739.277,783.5806697108067,30.0,18.0,0.0
16264,195.9189497716895,-833837582077.7433,-491980191896.07904,-29224671477.170925,-8843875077893.385,-9214936261224.38,8381119557474.478,783.6282343987824,30.0,18.0,0.0
16265,195.93084094368342,-834502420283.0977,-492624151773.80756,-29224671643.159817,-8845474940464.375,-9216557002289.102,8382075460333.727,783.6757990867579,30.0,18.0,0.0
16266,195.94273211567733,-835166168961.8888,-493267022125.0861,-29224671809.04275,-8847073793296.377,-9218176733614.615,8383031442980.335,783.7233637747336,30.0,18.0,0.0
16267,195.95462328767124,-835828830814.8214,-493908805650.62115,-29224671974.82353,-8848671637789.695,-9219795456601.227,8383987504113.899,783.7709284627093,30.0,18.0,0.0
16268,195.96651445966515,-836490408504.8208,-494549505013.33734,-29224672140.501816,-8850268475341.648,-9221413172646.256,8384943642468.8125,783.8184931506848,30.0,18.0,0.0
16269,195.97840563165906,-837150904658.5579,-495189122839.90674,-29224672306.08051,-8851864307346.664,-9223029883144.133,8385899856812.839,783.8660578386606,30.0,18.0,0.0
16270,195.99029680365297,-837810321867.8403,-495827661722.1338,-29224672471.552242,-8853459135196.305,-9224645589486.414,8386856145945.724,783.9136225266362,30.0,18.0,0.0
16271,196.00218797564688,-838468662690.9073,-496465124218.2628,-29224672636.923275,-8855052960279.314,-9226260293061.848,8387812508697.975,783.9611872146119,30.0,18.0,0.0
16272,196.01407914764079,-839125929653.7163,-497101512854.24615,-29224672802.19192,-8856645783981.652,-9227873995256.395,8388768943929.598,784.0087519025875,30.0,18.0,0.0
16273,196.0259703196347,-839782125251.0647,-497736830124.8829,-29224672967.359077,-8858237607686.492,-9229486697453.227,8389725450528.969,784.0563165905631,30.0,18.0,0.0
16274,196.0378614916286,-840437251947.8193,-498371078495.042,-29224673132.420284,-8859828432774.375,-9231098401032.88,8390682027411.753,784.1038812785389,30.0,18.0,0.0
16275,196.0497526636225,-841091312179.8679,-499004260400.6084,-29224673297.38491,-8861418260623.072,-9232709107373.137,8391638673519.849,784.1514459665144,30.0,18.0,0.0
16276,196.06164383561645,-841744308355.2023,-499636378249.57355,-29224673462.24414,-8863007092607.768,-9234318817849.176,8392595387820.437,784.19901065449,30.0,18.0,0.0
16277,196.07353500761036,-842396242854.8378,-500267434422.9572,-29224673627.005234,-8864594930100.99,-9235927533833.525,8393552169305.037,784.2465753424658,30.0,18.0,0.0
16278,196.08542617960427,-843047118033.8173,-500897431275.79584,-29224673791.6607,-8866181774472.73,-9237535256696.174,8394509016988.595,784.2941400304413,30.0,18.0,0.0
16279,196.09731735159818,-843696936221.9084,-501526371137.8596,-29224673956.2158,-8867767627090.336,-9239141987804.477,8395465929908.693,784.3417047184171,30.0,18.0,0.0
16280,196.1092085235921,-844345699724.6013,-502154256314.6416,-29224674120.670525,-8869352489318.69,-9240747728523.312,8396422907124.721,784.3892694063927,30.0,18.0,0.0
16281,196.121099695586,-844993410823.8322,-502781089088.07306,-29224674285.01997,-8870936362520.143,-9242352480215.027,8397379947717.089,784.4368340943682,30.0,18.0,0.0
16282,196.1329908675799,-845640071778.7191,-503406871717.2752,-29224674449.27049,-8872519248054.56,-9243956244239.492,8398337050786.554,784.484398782344,30.0,18.0,0.0
16283,196.14488203957382,-846285684826.2695,-504031606439.2553,-29224674613.4184,-8874101147279.328,-9245559021954.094,8399294215453.492,784.5319634703196,30.0,18.0,0.0
16284,196.15677321156772,-846930252182.1317,-504655295469.6593,-29224674777.46315,-8875682061549.44,-9247160814713.82,8400251440857.245,784.5795281582953,30.0,18.0,0.0
16285,196.16866438356163,-847573776041.1815,-505277941003.36566,-29224674941.40987,-8877261992217.445,-9248761623871.23,8401208726155.491,784.6270928462709,30.0,18.0,0.0
16286,196.18055555555554,-848216258578.1504,-505899545215.1031,-29224675105.250973,-8878840940633.504,-9250361450776.475,8402166070523.654,784.6746575342465,30.0,18.0,0.0
16287,196.19244672754948,-848857701948.2537,-506520110260.08875,-29224675268.993156,-8880418908145.41,-9251960296777.355,8403123473154.317,784.7222222222223,30.0,18.0,0.0
16288,196.2043378995434,-849498108287.7101,-507139638274.54254,-29224675432.634853,-8881995896098.572,-9253558163219.275,8404080933256.669,784.7697869101978,30.0,18.0,0.0
16289,196.2162290715373,-850137479714.3425,-507758131376.28265,-29224675596.17405,-8883571905836.115,-9255155051445.363,8405038450056.011,784.8173515981734,30.0,18.0,0.0
16290,196.2281202435312,-850775818328.0317,-508375591665.1953,-29224675759.613655,-8885146938698.797,-9256750962796.377,8405996022793.22,784.8649162861492,30.0,18.0,0.0
16291,196.24001141552512,-851413126211.2993,-508992021223.79877,-29224675922.952892,-8886720996025.121,-9258345898610.816,8406953650724.279,784.9124809741247,30.0,18.0,0.0
16292,196.25190258751903,-852049405429.6631,-509607422117.6091,-29224676086.184948,-8888294079151.254,-9259939860224.848,8407911333119.835,784.9600456621005,30.0,18.0,0.0
16293,196.26379375951294,-852684658032.2594,-510221796395.7686,-29224676249.321648,-8889866189411.166,-9261532848972.447,8408869069264.725,785.0076103500761,30.0,18.0,0.0
16294,196.27568493150685,-853318886052.1171,-510835146091.3008,-29224676412.356304,-8891437328136.54,-9263124866185.293,8409826858457.599,785.0551750380517,30.0,18.0,0.0
16295,196.28757610350075,-853952091506.6488,-511447473221.6198,-29224676575.291256,-8893007496656.797,-9264715913192.812,8410784700010.475,785.1027397260274,30.0,18.0,0.0
16296,196.29946727549466,-854584276398.0741,-512058779788.9429,-29224676738.12014,-8894576696299.195,-9266305991322.254,8411742593248.38,785.150304414003,30.0,18.0,0.0
16297,196.31135844748857,-855215442713.7988,-512669067780.6808,-29224676900.85278,-8896144928388.773,-9267895101898.666,8412700537508.953,785.1978691019788,30.0,18.0,0.0
16298,196.3232496194825,-855845592426.7366,-513278339169.7428,-29224677063.48482,-8897712194248.365,-9269483246244.879,8413658532142.113,785.2454337899543,30.0,18.0,0.0
16299,196.33514079147642,-856474727495.7041,-513886595914.94836,-29224677226.01582,-8899278495198.625,-9271070425681.545,8414616576509.701,785.2929984779299,30.0,18.0,0.0
16300,196.34703196347033,-857102849865.7902,-514493839961.3833,-29224677388.44689,-8900843832558.082,-9272656641527.197,8415574669985.153,785.3405631659057,30.0,18.0,0.0
16301,196.35892313546424,-857729961468.6198,-515100073240.6743,-29224677550.772797,-8902408207643.074,-9274241895098.166,8416532811953.182,785.3881278538812,30.0,18.0,0.0
16302,196.37081430745815,-858356064222.7211,-515705297671.3525,-29224677713.00557,-8903971621767.818,-9275826187708.68,8417491001809.479,785.435692541857,30.0,18.0,0.0
16303,196.38270547945206,-858981160033.845,-516309515159.1607,-29224677875.13418,-8905534076244.438,-9277409520670.855,8418449238960.419,785.4832572298326,30.0,18.0,0.0
16304,196.39459665144597,-859605250795.1732,-516912727597.2876,-29224678037.163086,-8907095572382.895,-9278991895294.654,8419407522822.778,785.5308219178081,30.0,18.0,0.0
16305,196.40648782343987,-860228338387.6876,-517514936866.71265,-29224678199.092064,-8908656111491.07,-9280573312887.96,8420365852823.458,785.5783866057839,30.0,18.0,0.0
16306,196.41837899543378,-860850424680.4414,-518116144836.4902,-29224678360.921112,-8910215694874.777,-9282153774756.586,8421324228399.215,785.6259512937595,30.0,18.0,0.0
16307,196.4302701674277,-861471511530.7477,-518716353363.9314,-29224678522.649006,-8911774323837.723,-9283733282204.236,8422282648996.448,785.6735159817352,30.0,18.0,0.0
16308,196.4421613394216,-862091600784.5071,-519315564294.9383,-29224678684.277645,-8913331999681.562,-9285311836532.57,8423241114070.908,785.7210806697108,30.0,18.0,0.0
16309,196.4540525114155,-862710694276.4406,-519913779464.2303,-29224678845.807915,-8914888723705.902,-9286889439041.193,8424199623087.487,785.7686453576864,30.0,18.0,0.0
16310,196.46594368340945,-863328793830.2827,-520511000695.5414,-29224679007.235245,-8916444497208.293,-9288466091027.654,8425158175519.994,785.8162100456622,30.0,18.0,0.0
16311,196.47783485540336,-863945901259.0206,-521107229801.8618,-29224679168.56443,-8917999321484.23,-9290041793787.451,8426116770850.94,785.8637747336377,30.0,18.0,0.0
16312,196.48972602739727,-864562018365.2168,-521702468585.75256,-29224679329.79648,-8919553197827.244,-9291616548614.113,8427075408571.293,785.9113394216133,30.0,18.0,0.0
16313,196.50161719939118,-865177146941.064,-522296718839.4059,-29224679490.92681,-8921106127528.797,-9293190356799.104,8428034088180.326,785.9589041095891,30.0,18.0,0.0
16314,196.5135083713851,-865791288768.651,-522889982344.9078,-29224679651.955097,-8922658111878.352,-9294763219631.88,8428992809185.405,786.0064687975646,30.0,18.0,0.0
16315,196.525399543379,-866404445620.2612,-523482260874.5474,-29224679812.88569,-8924209152163.406,-9296335138399.95,8429951571101.751,786.0540334855403,30.0,18.0,0.0
16316,196.5372907153729,-867016619258.3982,-524073556190.82526,-29224679973.718918,-8925759249669.432,-9297906114388.78,8430910373452.331,786.101598173516,30.0,18.0,0.0
16317,196.5491818873668,-867627811436.0944,-524663870046.7713,-29224680134.448425,-8927308405679.947,-9299476148881.885,8431869215767.63,786.1491628614916,30.0,18.0,0.0
16318,196.56107305936072,-868238023897.0383,-525253204186.07794,-29224680295.080902,-8928856621476.504,-9301045243160.824,8432828097585.512,786.1967275494673,30.0,18.0,0.0
16319,196.57296423135463,-868847258375.7666,-525841560343.27966,-29224680455.613007,-8930403898338.67,-9302613398505.158,8433787018451.007,786.2442922374429,30.0,18.0,0.0
16320,196.58485540334854,-869455516597.8292,-526428940243.9262,-29224680616.0492,-8931950237544.082,-9304180616192.533,8434745977916.209,786.2918569254186,30.0,18.0,0.0
16321,196.59674657534248,-870062800279.9468,-527015345604.74023,-29224680776.384903,-8933495640368.426,-9305746897498.629,8435704975540.072,786.3394216133942,30.0,18.0,0.0
16322,196.6086377473364,-870669111130.1982,-527600778133.7968,-29224680936.616333,-8935040108085.469,-9307312243697.209,8436664010888.291,786.3869863013698,30.0,18.0,0.0
16323,196.6205289193303,-871274450848.0992,-528185239530.6143,-29224681096.753185,-8936583641967.004,-9308876656060.074,8437623083533.146,786.4345509893456,30.0,18.0,0.0
16324,196.6324200913242,-871878821124.8832,-528768731486.4275,-29224681256.79145,-8938126243282.967,-9310440135857.158,8438582193053.333,786.4821156773211,30.0,18.0,0.0
16325,196.64431126331812,-872482223643.5005,-529351255684.1825,-29224681416.728,-8939667913301.336,-9312002684356.438,8439541339033.886,786.5296803652968,30.0,18.0,0.0
16326,196.65620243531203,-873084660078.8679,-529932813798.7988,-29224681576.565403,-8941208653288.201,-9313564302824.002,8440500521065.97,786.5772450532725,30.0,18.0,0.0
16327,196.66809360730593,-873686132097.9406,-530513407497.2305,-29224681736.304104,-8942748464507.75,-9315124992524.041,8441459738746.827,786.624809741248,30.0,18.0,0.0
16328,196.67998477929984,-874286641359.8937,-531093038438.6545,-29224681895.945,-8944287348222.291,-9316684754718.865,8442418991679.585,786.6723744292237,30.0,18.0,0.0
16329,196.69187595129375,-874886189516.2129,-531671708274.555,-29224682055.488304,-8945825305692.244,-9318243590668.89,8443378279473.181,786.7199391171994,30.0,18.0,0.0
16330,196.70376712328766,-875484778210.8275,-532249418648.86,-29224682214.931355,-8947362338176.158,-9319801501632.67,8444337601742.234,786.7675038051751,30.0,18.0,0.0
16331,196.71565829528157,-876082409080.2615,-532826171198.09595,-29224682374.275917,-8948898446930.717,-9321358488866.88,8445296958106.899,786.8150684931506,30.0,18.0,0.0
16332,196.7275494672755,-876679083753.7158,-533401967551.4621,-29224682533.522343,-8950433633210.734,-9322914553626.346,8446256348192.8,786.8626331811263,30.0,18.0,0.0
16333,196.73944063926942,-877274803853.1898,-533976809330.9582,-29224682692.670734,-8951967898269.17,-9324469697164.018,8447215771630.889,786.910197869102,30.0,18.0,0.0
16334,196.75133181126333,-877869570993.6204,-534550698151.5217,-29224682851.721764,-8953501243357.15,-9326023920731.025,8448175228057.354,786.9577625570776,30.0,18.0,0.0
16335,196.76322298325724,-878463386782.9518,-535123635621.09503,-29224683010.67409,-8955033669723.943,-9327577225576.64,8449134717113.528,787.0053272450533,30.0,18.0,0.0
16336,196.77511415525115,-879056252822.2725,-535695623340.76843,-29224683169.524593,-8956565178616.998,-9329129612948.305,8450094238445.761,787.052891933029,30.0,18.0,0.0
16337,196.78700532724505,-879648170705.9196,-536266662904.87756,-29224683328.278625,-8958095771281.932,-9330681084091.639,8451053791705.338,787.1004566210045,30.0,18.0,0.0
16338,196.79889649923896,-880239142021.5402,-536836755901.0678,-29224683486.933067,-8959625448962.527,-9332231640250.428,8452013376548.397,787.1480213089802,30.0,18.0,0.0
16339,196.81078767123287,-880829168350.2649,-537405903910.4753,-29224683645.491707,-8961154212900.781,-9333781282666.668,8452972992635.805,787.1955859969559,30.0,18.0,0.0
16340,196.82267884322678,-881418251266.7072,-537974108507.70874,-29224683803.952534,-8962682064336.855,-9335330012580.521,8453932639633.104,787.2431506849315,30.0,18.0,0.0
16341,196.8345700152207,-882006392339.1354,-538541371261.0382,-29224683962.313766,-8964209004509.121,-9336877831230.355,8454892317210.401,787.2907153729071,30.0,18.0,0.0
16342,196.8464611872146,-882593593129.5284,-539107693732.4424,-29224684120.576637,-8965735034654.154,-9338424739852.75,8455852025042.292,787.3382800608828,30.0,18.0,0.0
16343,196.8583523592085,-883179855193.6699,-539673077477.703,-29224684278.74304,-8967260156006.734,-9339970739682.486,8456811762807.778,787.3858447488585,30.0,18.0,0.0
16344,196.87024353120245,-883765180081.2396,-540237524046.5031,-29224684436.81263,-8968784369799.865,-9341515831952.566,8457771530190.181,787.433409436834,30.0,18.0,0.0
16345,196.88213470319636,-884349569335.879,-540801034982.4811,-29224684594.78196,-8970307677264.764,-9343060017894.205,8458731326877.069,787.4809741248097,30.0,18.0,0.0
16346,196.89402587519027,-884933024495.3076,-541363611823.3586,-29224684752.654152,-8971830079630.875,-9344603298736.85,8459691152560.176,787.5285388127854,30.0,18.0,0.0
16347,196.90591704718418,-885515547091.3811,-541925256100.989,-29224684910.428425,-8973351578125.896,-9346145675708.197,8460651006935.339,787.576103500761,30.0,18.0,0.0
16348,196.91780821917808,-886097138650.1716,-542485969341.44635,-29224685068.105885,-8974872173975.734,-9347687150034.156,8461610889702.399,787.6236681887367,30.0,18.0,0.0
16349,196.929699391172,-886677800692.0277,-543045753065.07947,-29224685225.68733,-8976391868404.549,-9349227722938.885,8462570800565.162,787.6712328767123,30.0,18.0,0.0
16350,196.9415905631659,-887257534731.6869,-543604608786.62415,-29224685383.169617,-8977910662634.762,-9350767395644.805,8463530739231.313,787.7187975646879,30.0,18.0,0.0
16351,196.9534817351598,-887836342278.3365,-544162538015.2676,-29224685540.55377,-8979428557887.053,-9352306169372.596,8464490705412.346,787.7663622526636,30.0,18.0,0.0
16352,196.96537290715372,-888414224835.6571,-544719542254.69135,-29224685697.84234,-8980945555380.328,-9353844045341.166,8465450698823.486,787.8139269406392,30.0,18.0,0.0
16353,196.97726407914763,-888991183901.9211,-545275623003.16754,-29224685855.034554,-8982461656331.805,-9355381024767.732,8466410719183.679,787.861491628615,30.0,18.0,0.0
16354,196.98915525114154,-889567220970.0605,-545830781753.62787,-29224686012.12728,-8983976861956.94,-9356917108867.748,8467370766215.444,787.9090563165905,30.0,18.0,0.0
16355,197.00104642313548,-890142337527.7317,-546385019993.7297,-29224686169.12689,-8985491173469.494,-9358452298854.98,8468330839644.898,787.9566210045662,30.0,18.0,0.0
16356,197.0129375951294,-890716535057.3341,-546938339205.8705,-29224686326.025562,-8987004592081.465,-9359986595941.418,8469290939201.626,788.0041856925419,30.0,18.0,0.0
16357,197.0248287671233,-891289815036.175,-547490740867.3566,-29224686482.827316,-8988517119003.188,-9361520001337.406,8470251064618.667,788.0517503805174,30.0,18.0,0.0
16358,197.0367199391172,-891862178936.4604,-548042226450.3976,-29224686639.53372,-8990028755443.29,-9363052516251.568,8471211215632.434,788.0993150684932,30.0,18.0,0.0
16359,197.04861111111111,-892433628225.3103,-548592797422.11017,-29224686796.142307,-8991539502608.625,-9364584141890.758,8472171391982.664,788.1468797564688,30.0,18.0,0.0
16360,197.06050228310502,-893004164364.9384,-549142455244.7111,-29224686952.65621,-8993049361704.426,-9366114879460.209,8473131593412.381,788.1944444444443,30.0,18.0,0.0
16361,197.07239345509893,-893573788812.6249,-549691201375.4766,-29224687109.068184,-8994558333934.209,-9367644730163.434,8474091819667.809,788.2420091324201,30.0,18.0,0.0
16362,197.08428462709284,-894142503020.8176,-550239037266.8566,-29224687265.385468,-8996066420499.799,-9369173695202.262,8475052070498.336,788.2895738203957,30.0,18.0,0.0
16363,197.09617579908675,-894710308437.144,-550785964366.4802,-29224687421.608173,-8997573622601.336,-9370701775776.834,8476012345656.472,788.3371385083715,30.0,18.0,0.0
16364,197.10806697108066,-895277206504.4946,-551331984117.2366,-29224687577.73363,-8999079941437.28,-9372228973085.605,8476972644897.783,788.384703196347,30.0,18.0,0.0
16365,197.11995814307457,-895843198661.093,-551877097957.3478,-29224687733.761948,-9000585378204.426,-9373755288325.373,8477932967980.846,788.4322678843226,30.0,18.0,0.0
16366,197.1318493150685,-896408286340.497,-552421307320.372,-29224687889.69413,-9002089934097.887,-9375280722691.256,8478893314667.217,788.4798325722984,30.0,18.0,0.0
16367,197.14374048706242,-896972470971.7151,-552964613635.3197,-29224688045.530285,-9003593610311.137,-9376805277376.719,8479853684721.353,788.5273972602739,30.0,18.0,0.0
16368,197.15563165905633,-897535753979.19,-553507018326.6305,-29224688201.26685,-9005096408035.96,-9378328953573.55,8480814077910.6045,788.5749619482496,30.0,18.0,0.0
16369,197.16752283105023,-898098136782.9094,-554048522814.2968,-29224688356.911964,-9006598328462.506,-9379851752471.904,8481774494005.129,788.6225266362253,30.0,18.0,0.0
16370,197.17941400304414,-898659620798.4205,-554589128513.8577,-29224688512.45793,-9008099372779.277,-9381373675260.277,8482734932777.886,788.6700913242008,30.0,18.0,0.0
16371,197.19130517503805,-899220207436.8911,-555128836836.489,-29224688667.90876,-9009599542173.113,-9382894723125.514,8483695394004.543,788.7176560121766,30.0,18.0,0.0
16372,197.20319634703196,-899779898105.1183,-555667649188.9835,-29224688823.262897,-9011098837829.225,-9384414897252.82,8484655877463.513,788.7652207001522,30.0,18.0,0.0
16373,197.21508751902587,-900338694205.6428,-556205566973.8839,-29224688978.522682,-9012597260931.172,-9385934198825.76,8485616382935.82,788.8127853881277,30.0,18.0,0.0
16374,197.22697869101978,-900896597136.7413,-556742591589.4656,-29224689133.68444,-9014094812660.904,-9387452629026.28,8486576910205.134,788.8603500761035,30.0,18.0,0.0
16375,197.2388698630137,-901453608292.5015,-557278724429.8153,-29224689288.751957,-9015591494198.738,-9388970189034.7,8487537459057.686,788.9079147640791,30.0,18.0,0.0
16376,197.2507610350076,-902009729062.8329,-557813966884.8444,-29224689443.722,-9017087306723.352,-9390486880029.693,8488498029282.242,788.9554794520549,30.0,18.0,0.0
16377,197.2626522070015,-902564960833.5365,-558348320340.3524,-29224689598.598694,-9018582251411.822,-9392002703188.344,8489458620670.08,789.0030441400304,30.0,18.0,0.0
16378,197.27454337899545,-903119304986.313,-558881786178.0393,-29224689753.373558,-9020076329439.588,-9393517659686.082,8490419233014.934,789.050608828006,30.0,18.0,0.0
16379,197.28643455098936,-903672762898.8904,-559414365775.6359,-29224689908.056087,-9021569541980.523,-9395031750696.79,8491379866112.957,789.0981735159818,30.0,18.0,0.0
16380,197.29832572298326,-904225335944.9332,-559946060506.8058,-29224690062.64392,-9023061890206.838,-9396544977392.674,8492340519762.688,789.1457382039573,30.0,18.0,0.0
16381,197.31021689497717,-904777025494.1761,-560476871741.2806,-29224690217.13473,-9024553375289.168,-9398057340944.37,8493301193765.037,789.1933028919331,30.0,18.0,0.0
16382,197.32210806697108,-905327832912.4602,-561006800844.9052,-29224690371.531967,-9026043998396.572,-9399568842520.94,8494261887923.213,789.2408675799087,30.0,18.0,0.0
16383,197.333999238965,-905877759561.7002,-561535849179.5918,-29224690525.831284,-9027533760696.473,-9401079483289.8,8495222602042.728,789.2884322678842,30.0,18.0,0.0
16384,197.3458904109589,-906426806800.0247,-562064018103.4697,-29224690680.03737,-9029022663354.729,-9402589264416.814,8496183335931.309,789.33599695586,30.0,18.0,0.0
16385,197.3577815829528,-906974975981.7218,-562591308970.8269,-29224690834.146202,-9030510707535.62,-9404098187066.262,8497144089398.952,789.3835616438356,30.0,18.0,0.0
16386,197.36967275494672,-907522268457.3236,-563117723132.1945,-29224690988.160347,-9031997894401.824,-9405606252400.822,8498104862257.805,789.4311263318114,30.0,18.0,0.0
16387,197.38156392694063,-908068685573.6337,-563643261934.3784,-29224691142.079357,-9033484225114.459,-9407113461581.61,8499065654322.176,789.4786910197869,30.0,18.0,0.0
16388,197.39345509893454,-908614228673.7478,-564167926720.4746,-29224691295.907806,-9034969700833.053,-9408619815768.158,8500026465408.503,789.5262557077625,30.0,18.0,0.0
16389,197.40534627092848,-909158899097.0948,-564691718829.908,-29224691449.634884,-9036454322715.584,-9410125316118.436,8500987295335.326,789.5738203957383,30.0,18.0,0.0
16390,197.41723744292239,-909702698179.5018,-565214639598.5067,-29224691603.26638,-9037938091918.45,-9411629963788.846,8501948143923.224,789.6213850837138,30.0,18.0,0.0
16391,197.4291286149163,-910245627253.1508,-565736690358.4551,-29224691756.804417,-9039421009596.475,-9413133759934.217,8502909010994.84,789.6689497716895,30.0,18.0,0.0
16392,197.4410197869102,-910787687646.7034,-566257872438.4121,-29224691910.24665,-9040903076902.945,-9414636705707.832,8503869896374.797,789.7165144596652,30.0,18.0,0.0
16393,197.4529109589041,-911328880685.2942,-566778187163.5151,-29224692063.5971,-9042384294989.613,-9416138802261.445,8504830799889.712,789.7640791476407,30.0,18.0,0.0
16394,197.46480213089802,-911869207690.5281,-567297635855.3678,-29224692216.852642,-9043864665006.643,-9417640050745.219,8505791721368.145,789.8116438356165,30.0,18.0,0.0
16395,197.47669330289193,-912408669980.5477,-567816219832.1115,-29224692370.012154,-9045344188102.662,-9419140452307.78,8506752660640.578,789.8592085235921,30.0,18.0,0.0
16396,197.48858447488584,-912947268870.0532,-568333940408.4467,-29224692523.07698,-9046822865424.766,-9420640008096.225,8507713617539.411,789.9067732115676,30.0,18.0,0.0
16397,197.50047564687975,-913485005670.3473,-568850798895.676,-29224692676.04802,-9048300698118.492,-9422138719256.092,8508674591898.879,789.9543378995434,30.0,18.0,0.0
16398,197.51236681887366,-914593952088.1085,-569938867000.4785,-29224692828.922695,-9050256065175.84,-9424114964779.379,8509541891004.299,790.001902587519,30.0,18.0,0.0
16399,197.52425799086757,-915396109368.9838,-570720145968.5021,-29224692981.70625,-9051970402026.168,-9425850180095.45,8510474949039.388,790.0494672754947,30.0,18.0,0.0
16400,197.5361491628615,-916193507104.7416,-571496665391.5122,-29224693134.390324,-9053683507654.537,-9427584164189.355,8511411535397.429,790.0970319634703,30.0,18.0,0.0
16401,197.54804033485541,-916986767895.0002,-572269047869.1318,-29224693286.982502,-9055395399284.918,-9429316934285.072,8512351044702.781,790.1445966514459,30.0,18.0,0.0
16402,197.55993150684932,-917776402639.6147,-573037804301.2091,-29224693439.482117,-9057106090632.135,-9431048504097.432,8513292979770.423,790.1921613394217,30.0,18.0,0.0
16403,197.57182267884323,-918562810585.5347,-573803333934.6981,-29224693591.883472,-9058815592727.852,-9432778884658.086,8514236952385.051,790.2397260273972,30.0,18.0,0.0
16404,197.58371385083714,-919346303704.8806,-574565948741.7195,-29224693744.19304,-9060523914595.291,-9434508084990.264,8515182659597.777,790.2872907153729,30.0,18.0,0.0
16405,197.59560502283105,-920127128276.1722,-575325895000.7946,-29224693896.411266,-9062231063752.844,-9436236112612.357,8516129862648.474,790.3348554033486,30.0,18.0,0.0
16406,197.60749619482496,-920905481292.5044,-576083369705.0122,-29224694048.530685,-9063937046581.672,-9437962973905.523,8517078370925.205,790.3824200913241,30.0,18.0,0.0
16407,197.61938736681887,-921681522508.6785,-576838532609.1785,-29224694200.55798,-9065641868593.412,-9439688674381.404,8518028030184.807,790.4299847792998,30.0,18.0,0.0
16408,197.63127853881278,-922455383227.5305,-577591515016.1266,-29224694352.491146,-9067345534626.295,-9441413218878.23,8518978713962.675,790.4775494672755,30.0,18.0,0.0
16409,197.6431697108067,-923227172736.4603,-578342426213.2618,-29224694504.33186,-9069048048990.207,-9443136611705.885,8519930317281.292,790.5251141552512,30.0,18.0,0.0
16410,197.6550608828006,-923996983065.575,-579091358230.6829,-29224694656.076653,-9070749415575.273,-9444858856754.494,8520882752000.682,790.5726788432268,30.0,18.0,0.0
16411,197.6669520547945,-924764892544.9653,-579838389398.4856,-29224694807.727097,-9072449637933.996,-9446579957576.559,8521835943343.252,790.6202435312024,30.0,18.0,0.0
16412,197.67884322678844,-925530968496.6295,-580583587038.6659,-29224694959.283077,-9074148719344.195,-9448299917449.902,8522789827264.827,790.6678082191781,30.0,18.0,0.0
16413,197.69073439878235,-926295269296.6986,-581327009527.3584,-29224695110.748615,-9075846662857.822,-9450018739426.479,8523744348441.227,790.7153729071537,30.0,18.0,0.0
16414,197.70262557077626,-927057845974.5657,-582068707893.954,-29224695262.12013,-9077543471339.244,-9451736426370.648,8524699458707.427,790.7629375951294,30.0,18.0,0.0
