,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2807,33.901731354642315,8619713647505.967,8878113915015.303,-610133970715.1711,-540745891175.4181,-1409204851892.3457,10028993776905.883,677.796803652968,30.0,38.0,0.0
2808,33.913622526636225,8616997919137.871,8875473448392.744,-610141593399.711,-550705967183.1608,-1419247820211.1763,10036321008975.605,678.0346270928462,30.0,38.0,0.0
2809,33.925513698630134,8614325214602.087,8872875997729.842,-610149211218.4177,-560631109123.9589,-1429255841720.3953,10043656318072.207,678.2724505327245,30.0,38.0,0.0
2810,33.93740487062405,8611695030396.255,8870321059528.393,-610156824175.9543,-570521638906.5188,-1439229238337.54,10050999522610.854,678.5102739726027,30.0,38.0,0.0
2811,33.94929604261796,8609106876506.454,8867808143778.652,-610164432276.9362,-580377875202.1656,-1449168328742.7234,10058350451257.742,678.748097412481,30.0,38.0,0.0
2812,33.961187214611876,8606560275393.62,8865336772945.709,-610172035526.0165,-590200133580.0265,-1459073428513.8882,10065708942051.742,678.9859208523592,30.0,38.0,0.0
2813,33.973078386605785,8604054761090.511,8862906481066.48,-610179633927.8191,-599988726628.3757,-1468944850248.0908,10073074841622.662,679.2237442922375,30.0,38.0,0.0
2814,33.984969558599694,8601589878394.086,8860516812942.088,-610187227486.9548,-609743964064.282,-1478782903671.1746,10080448004493.314,679.4615677321157,30.0,38.0,0.0
2815,33.99686073059361,8599165182141.499,8858167323413.834,-610194816208.0513,-619466152832.6805,-1488587895736.8562,10087828292454.553,679.699391171994,30.0,38.0,0.0
2816,34.00875190258752,8596780236558.925,8855857576712.033,-610202400095.7194,-629155597196.4795,-1498360130716.8047,10095215574004.22,679.9372146118722,30.0,38.0,0.0
2817,34.02064307458143,8588055560986.909,8847208092181.39,-610209979154.5515,-643146790998.1675,-1512434102462.2512,10100564862334.096,680.1750380517504,30.0,38.0,0.0
2818,34.032534246575345,8583009190828.32,8842236905228.908,-610217553389.1493,-654867624755.1011,-1524237701499.299,10107322083373.146,680.4128614916285,30.0,38.0,0.0
2819,34.044425418569254,8578092454033.769,8837395343809.34,-610225122804.1058,-666532969058.4547,-1535985798427.8599,10114153435671.889,680.6506849315068,30.0,38.0,0.0
2820,34.05631659056316,8573291061625.667,8832669118949.229,-610232687404.0052,-678144770657.498,-1547680340005.9216,10121046577010.719,680.888508371385,30.0,38.0,0.0
2821,34.06820776255708,8568593531655.598,8828046748704.29,-610240247193.4253,-689704619831.733,-1559322916521.7021,10127991615729.436,681.1263318112633,30.0,38.0,0.0
2822,34.08009893455099,8563990839946.658,8823519208901.754,-610247802176.9414,-701213833946.7878,-1570914845349.5378,10134980845025.47,681.3641552511415,30.0,38.0,0.0
2823,34.0919901065449,8559475856792.907,8819079369839.797,-610255352359.1191,-712673524928.664,-1582457238424.122,10142008247127.57,681.6019786910198,30.0,38.0,0.0
2824,34.103881278538815,8555042880612.724,8814721529940.938,-610262897744.511,-724084650039.5046,-1593951053016.281,10149069077724.941,681.839802130898,30.0,38.0,0.0
2825,34.115772450532724,8550687284233.146,8810441062036.32,-610270438337.682,-735448049168.3379,-1605397129023.729,10156159549542.328,682.0776255707763,30.0,38.0,0.0
2826,34.12766362252663,8546405254269.127,8806234152745.016,-610277974143.1772,-746764472088.783,-1616796216228.7476,10163276598976.963,682.3154490106544,30.0,38.0,0.0
2827,34.13955479452055,8542193600224.874,8802097611575.344,-610285505165.5385,-758034598459.8667,-1628148994299.0225,10170417715200.736,682.5532724505327,30.0,38.0,0.0
2828,34.15144596651446,8538049614183.255,8798028730614.285,-610293031409.301,-769259052623.9773,-1639456087585.5913,10177580814647.553,682.7910958904109,30.0,38.0,0.0
2829,34.163337138508375,8533970966835.032,8794025180556.711,-610300552878.9999,-780438414672.227,-1650718076188.2126,10184764148107.928,683.0289193302892,30.0,38.0,0.0
2830,34.175228310502284,8529955629629.88,8790084932856.391,-610308069579.1592,-791573228814.8124,-1661935504325.7092,10191966231250.352,683.2667427701674,30.0,38.0,0.0
2831,34.18711948249619,8526001815816.158,8786206200765.796,-610315581514.2902,-802664009789.0404,-1673108886744.0073,10199185792069.115,683.5045662100456,30.0,38.0,0.0
2832,34.19901065449011,8522107935260.904,8782387394156.05,-610323088688.9136,-813711247822.9531,-1684238713679.7668,10206421730667.906,683.7423896499239,30.0,38.0,0.0
2833,34.21090182648402,8518272559426.928,8778627084494.0625,-610330591107.5355,-824715412524.5742,-1695325454749.617,10213673088126.16,683.9802130898021,30.0,38.0,0.0
2834,34.22279299847793,8514494393919.353,8774923977389.051,-610338088774.6442,-835676955962.3948,-1706369562030.6318,10220939022126.078,684.2180365296804,30.0,38.0,0.0
2835,34.234684170471844,8510772256735.245,8771276890842.161,-610345581694.757,-846596315131.0521,-1717371472526.0527,10228218787667.957,684.4558599695586,30.0,38.0,0.0
2836,34.24657534246575,8507105060858.124,8767684737841.0,-610353069872.3428,-857473913943.8976,-1728331610157.7903,10235511721657.229,684.6936834094369,30.0,38.0,0.0
2837,34.25846651445966,8503491800197.167,8764146512298.825,-610360553311.8906,-868310164858.107,-1739250387391.5918,10242817230468.81,684.931506849315,30.0,38.0,0.0
2838,34.27035768645358,8499931538127.254,8760661277594.599,-610368032017.8851,-879105470211.7203,-1750128206574.0642,10250134779824.191,685.1693302891933,30.0,38.0,0.0
2839,34.28224885844749,8496423398071.682,8757228157155.687,-610375505994.785,-889860223332.3651,-1760965461041.3716,10257463886482.822,685.4071537290715,30.0,38.0,0.0
2840,34.2941400304414,8492966555702.718,8753846326658.427,-610382975247.067,-900574809463.6879,-1771762536045.7104,10264804111369.17,685.6449771689498,30.0,38.0,0.0
2841,34.306031202435314,8489560232435.556,8750515007522.09,-610390439779.1829,-911249606545.1698,-1782519809535.0876,10272155053846.43,685.882800608828,30.0,38.0,0.0
2842,34.31792237442922,8486203689964.013,8747233461444.557,-610397899595.5778,-921884985872.6627,-1793237652813.8696,10279516346912.785,686.1206240487063,30.0,38.0,0.0
2843,34.32981354642313,8482896225641.962,8744000985783.756,-610405354700.7181,-932481312661.6838,-1803916431106.1038,10286887653146.145,686.3584474885845,30.0,38.0,0.0
2844,34.34170471841705,8479637168556.405,8740816909630.746,-610412805099.039,-943038946530.4309,-1814556504038.482,10294268661260.203,686.5962709284628,30.0,38.0,0.0
2845,34.35359589041096,8476425876169.644,8737680590451.897,-610420250794.9753,-953558241916.5297,-1825158226057.1287,10301659083163.389,686.8340943683409,30.0,38.0,0.0
2846,34.365487062404874,8473261731433.023,8734591411202.598,-610427691792.9507,-964039548438.2687,-1835721946788.8093,10309058651433.805,687.0719178082192,30.0,38.0,0.0
2847,34.37737823439878,8470144140293.606,8731548777833.963,-610435128097.3978,-974483211209.5935,-1846248011355.9556,10316467117140.943,687.3097412480973,30.0,38.0,0.0
2848,34.38926940639269,8467072529530.336,8728552117128.98,-610442559712.7325,-984889571115.7073,-1856736760652.235,10323884247957.406,687.5475646879756,30.0,38.0,0.0
2849,34.40116057838661,8464046344867.438,8725600874815.92,-610449986643.3715,-995258965055.8158,-1867188531585.3171,10331309826515.096,687.7853881278538,30.0,38.0,0.0
2850,34.41305175038052,8461065049323.165,8722694513917.074,-610457408893.7184,-1005591726157.2919,-1877603657291.0217,10338743648968.074,688.0232115677321,30.0,38.0,0.0
2851,34.42494292237443,8458128121758.16,8719832513297.126,-610464826468.1698,-1015888183965.9586,-1887982467323.6086,10346185523731.244,688.2610350076103,30.0,38.0,0.0
2852,34.43683409436834,8455235055595.057,8717014366382.741,-610472239371.1254,-1026148664615.3451,-1898325287825.045,10353635270369.2,688.4988584474885,30.0,38.0,0.0
2853,34.44872526636225,8452385357684.596,8714239580028.692,-610479647606.9729,-1036373490978.2008,-1908632441676.502,10361092718613.854,688.7366818873668,30.0,38.0,0.0
2854,34.46061643835616,8449578547298.438,8711507673510.663,-610487051180.0978,-1046562982802.2812,-1918904248634.148,10368557707493.03,688.974505327245,30.0,38.0,0.0
2855,34.47250761035008,8446814155231.332,8708818177627.433,-610494450094.8809,-1056717456832.7083,-1929141025451.5154,10376030084555.008,689.2123287671233,30.0,38.0,0.0
2856,34.48439878234399,8444091722998.394,8706170633898.131,-610501844355.6898,-1066837226922.5265,-1939343085990.0405,10383509705176.336,689.4501522070015,30.0,38.0,0.0
2857,34.4962899543379,8441410802115.289,8703564593842.453,-610509233966.8837,-1076922604132.8153,-1949510741319.1855,10390996431942.139,689.6879756468797,30.0,38.0,0.0
2858,34.50818112633181,8438770953450.881,8700999618333.266,-610516618932.8529,-1086973896823.781,-1959644299807.562,10398490134089.887,689.9257990867579,30.0,38.0,0.0
2859,34.52007229832572,8429606496461.34,8691910026830.756,-610523999257.922,-1101489055063.6877,-1974241711531.7744,10403923081152.355,690.1636225266362,30.0,38.0,0.0
2860,34.53196347031963,8424218384507.814,8686596772700.086,-610531374946.4493,-1113649513583.7788,-1986484411231.439,10410777661230.303,690.4014459665144,30.0,38.0,0.0
2861,34.54385464231355,8418962549215.507,8681415787570.455,-610538746002.792,-1125752619449.7031,-1998669745980.5667,10417707153022.938,690.6392694063927,30.0,38.0,0.0
2862,34.55574581430746,8413824596748.134,8676352677609.59,-610546112431.275,-1137800340682.9482,-2010799683808.98,10424699130723.8,690.8770928462709,30.0,38.0,0.0
2863,34.56763698630137,8408792901799.599,8671395817515.39,-610553474236.2285,-1149794281708.1045,-2022875829149.5999,10431743573459.709,691.1149162861492,30.0,38.0,0.0
2864,34.57952815829528,8403858341683.824,8666536084605.775,-610560831421.9863,-1161735771102.1223,-2034899510587.7104,10438832687129.871,691.3527397260274,30.0,38.0,0.0
2865,34.59141933028919,8399013709431.215,8661766271915.1455,-610568183992.8704,-1173625930385.9119,-2046871849652.5413,10445960386293.916,691.5905631659057,30.0,38.0,0.0
2866,34.60331050228311,8394253239776.583,8657080614182.302,-610575531953.1915,-1185465725426.3115,-2058793812219.2354,10453121871561.795,691.8283866057839,30.0,38.0,0.0
2867,34.61520167427702,8389572251736.144,8652474430427.444,-610582875307.2631,-1197256004086.0496,-2070666246158.8228,10460313309820.748,692.0662100456622,30.0,38.0,0.0
2868,34.627092846270926,8384966885834.492,8647943861179.162,-610590214059.3867,-1208997523713.4187,-2082489908827.8884,10467531598951.957,692.3040334855403,30.0,38.0,0.0
2869,34.63898401826484,8380433911694.32,8643485676064.116,-610597548213.8665,-1220690971299.6467,-2094265487225.9458,10474774195577.62,692.5418569254186,30.0,38.0,0.0
2870,34.65087519025875,8375970586565.609,8639097132336.272,-610604877774.9976,-1232336978384.326,-2105993612900.8647,10482038988495.584,692.7796803652968,30.0,38.0,0.0
2871,34.66276636225266,8371574550433.6,8634775869984.846,-610612202747.0487,-1243936132193.41,-2117674873086.8457,10489324204925.295,693.0175038051751,30.0,38.0,0.0
2872,34.67465753424658,8367243747429.578,8630519833145.092,-610619523134.3188,-1255488984058.788,-2129309819124.0515,10496628340338.19,693.2553272450533,30.0,38.0,0.0
2873,34.68654870624049,8362976366274.524,8626327210541.964,-610626838941.0911,-1266996055858.1433,-2140898972898.4207,10503950105341.188,693.4931506849315,30.0,38.0,0.0
2874,34.698439878234396,8358770794618.4375,8622196389829.423,-610634150171.6238,-1278457844998.7927,-2152442831825.4963,10511288384999.83,693.7309741248097,30.0,38.0,0.0
2875,34.71033105022831,8354625583629.213,8618125922179.33,-610641456830.1858,-1289874828318.505,-2163941872751.2834,10518642207328.012,693.9687975646879,30.0,38.0,0.0
2876,34.72222222222222,8350539420224.721,8614114494513.513,-610648758921.0367,-1301247465172.0095,-2175396555038.7332,10526010718606.549,694.2066210045662,30.0,38.0,0.0
2877,34.73411339421613,8346511105067.451,8610160907498.423,-610656056448.429,-1312576199898.3198,-2186807323035.073,10533393163845.162,694.4444444444443,30.0,38.0,0.0
2878,34.74600456621005,8342539534950.667,8606264057931.275,-610663349416.6141,-1323861463812.4834,-2198174608063.5583,10540788871160.363,694.6822678843226,30.0,38.0,0.0
2879,34.757895738203956,8338623688567.1875,8602422924508.837,-610670637829.8368,-1335103676827.856,-2209498830045.7417,10548197239166.521,694.9200913242008,30.0,38.0,0.0
2880,34.76978691019787,8334762614909.219,8598636556227.26,-610677921692.3339,-1346303248789.0989,-2220780398834.4727,10555617726708.686,695.1579147640791,30.0,38.0,0.0
2881,34.78167808219178,8330955423734.793,8594904062848.523,-610685201008.3356,-1357460580576.1465,-2232019715317.862,10563049844433.0,695.3957382039573,30.0,38.0,0.0
2882,34.79356925418569,8327201277671.957,8591224607004.619,-610692475782.0677,-1368576065025.5398,-2243217172340.6235,10570493147812.223,695.6335616438356,30.0,38.0,0.0
2883,34.80546042617961,8323499385632.061,8587597397610.835,-610699746017.7559,-1379650087704.6716,-2254373155478.317,10577947231333.256,695.8713850837138,30.0,38.0,0.0
2884,34.817351598173516,8319848997277.688,8584021684333.683,-610707011719.6178,-1390683027567.0544,-2265488043692.6084,10585411723620.348,696.1092085235921,30.0,38.0,0.0
2885,34.829242770167426,8316249398347.135,8580496752915.4,-610714272891.8608,-1401675257510.1428,-2276562209889.099,10592886283317.396,696.3470319634703,30.0,38.0,0.0
2886,34.84113394216134,8312699906679.13,8577021921198.639,-610721529538.6914,-1412627144853.1868,-2287596021395.1753,10600370595590.51,696.5848554033486,30.0,38.0,0.0
2887,34.85302511415525,8309199868813.849,8573596535727.504,-610728781664.3022,-1423539051748.919,-2298589840371.6924,10607864369140.719,696.8226788432268,30.0,38.0,0.0
2888,34.86491628614916,8305748657071.652,8570219968826.282,-610736029272.8947,-1434411335540.0981,-2309544024169.539,10615367333639.27,697.060502283105,30.0,38.0,0.0
2889,34.87680745814308,8302345667029.803,8566891616076.153,-610743272368.6633,-1445244349069.7827,-2320458925639.89,10622879237514.594,697.2983257229832,30.0,38.0,0.0
2890,34.888698630136986,8298990315332.767,8563610894125.503,-610750510955.7744,-1456038440952.889,-2331334893405.748,10630399846034.16,697.5361491628615,30.0,38.0,0.0
2891,34.900589802130895,8295682037783.496,8560377238781.196,-610757745038.4254,-1466793955814.7527,-2342172272100.565,10637928939634.37,697.7739726027397,30.0,38.0,0.0
2892,34.91248097412481,8292420287672.958,8557190103338.111,-610764974620.7754,-1477511234501.6316,-2352971402578.672,10645466312460.514,698.011796042618,30.0,38.0,0.0
2893,34.92437214611872,8289204534311.91,8554048957110.906,-610772199707.0027,-1488190614267.5068,-2363732622102.1343,10653011771085.412,698.2496194824962,30.0,38.0,0.0
2894,34.93626331811263,8286034261736.116,8550953284139.27,-610779420301.2546,-1498832428940.0852,-2374456264506.723,10660565133380.605,698.4874429223745,30.0,38.0,0.0
2895,34.948154490106546,8282908967559.936,8547902582041.447,-610786636407.7026,-1509437009069.2925,-2385142660350.437,10668126227518.438,698.7252663622527,30.0,38.0,0.0
2896,34.960045662100455,8279828161958.218,8544896360996.194,-610793848030.4874,-1520004682060.3503,-2395792137046.5415,10675694891087.027,698.963089802131,30.0,38.0,0.0
2897,34.97193683409437,8276791366758.83,8541934142835.277,-610801055173.7571,-1530535772293.6477,-2406405018983.475,10683270970302.68,699.2009132420092,30.0,38.0,0.0
2898,34.98382800608828,8273798114631.623,8539015460232.433,-610808257841.6539,-1541030601232.877,-2416981627632.965,10690854319306.96,699.4387366818873,30.0,38.0,0.0
2899,34.99571917808219,8270847948361.295,8536139855976.256,-610815456038.316,-1551489487523.1086,-2427522281648.1167,10698444799537.676,699.6765601217656,30.0,38.0,0.0
2900,35.007610350076106,8267940420193.523,8533306882316.307,-610822649767.8738,-1561912747079.9136,-2438027296952.5195,10706042279164.092,699.9143835616437,30.0,38.0,0.0
2901,35.019501522070016,8258393588003.122,8523834597131.291,-610829839034.4386,-1576921388201.333,-2453117681852.218,10711585824367.062,700.152207001522,30.0,38.0,0.0
2902,35.031392694063925,8252682930256.486,8518198478891.476,-610837023842.1398,-1589512147762.0605,-2465790173229.9136,10718547650495.674,700.3900304414002,30.0,38.0,0.0
2903,35.04328386605784,8247105800535.624,8512695881182.753,-610844204195.1,-1602043948736.9084,-2478403694068.4253,10725584034114.76,700.6278538812785,30.0,38.0,0.0
2904,35.05517503805175,8241647797585.711,8507312402754.178,-610851380097.4092,-1614518763356.184,-2490960216606.031,10732682546207.768,700.8656773211567,30.0,38.0,0.0
2905,35.06706621004566,8236297365285.816,8502036487488.687,-610858551553.1886,-1626938203887.4666,-2503461353118.304,10739833242929.34,701.103500761035,30.0,38.0,0.0
2906,35.078957382039576,8231045421193.504,8496859052947.717,-610865718566.5225,-1639303607120.51,-2515908440402.9595,10747028378634.746,701.3413242009132,30.0,38.0,0.0
2907,35.090848554033485,8225884788753.028,8491772922579.386,-610872881141.5115,-1651616102621.3408,-2528302608033.9897,10754261906342.234,701.5791476407915,30.0,38.0,0.0
2908,35.102739726027394,8220809726385.264,8486772354808.436,-610880039282.2393,-1663876664002.6995,-2540644829632.088,10761529058093.371,701.8169710806696,30.0,38.0,0.0
2909,35.11463089802131,8215815571712.042,8481852687260.559,-610887192992.7888,-1676086146559.4473,-2552935960500.065,10768826026812.791,702.054794520548,30.0,38.0,0.0
2910,35.12652207001522,8210898479706.768,8477010074913.018,-610894342277.2397,-1688245314767.7979,-2565176765122.0737,10776149731958.055,702.2926179604261,30.0,38.0,0.0
2911,35.13841324200913,8206055231016.791,8472241298417.015,-610901487139.6677,-1700354862457.3152,-2577367937335.6074,10783497648013.994,702.5304414003044,30.0,38.0,0.0
2912,35.150304414003045,8201283091113.649,8467543623247.934,-610908627584.1455,-1712415427731.6228,-2589510115252.2188,10790867678563.701,702.7682648401826,30.0,38.0,0.0
2913,35.162195585996955,8196579705928.827,8462914695341.126,-610915763614.7156,-1724427604122.563,-2601603892411.648,10798258063078.4,703.0060882800609,30.0,38.0,0.0
2914,35.17408675799087,8191943023705.404,8458352462943.504,-610922895235.4355,-1736391949025.78,-2613649826217.4463,10805667307204.719,703.2439117199391,30.0,38.0,0.0
2915,35.18597792998478,8187371235802.859,8453855117418.399,-610930022450.3651,-1748308990157.3257,-2625648444393.572,10813094130026.088,703.4817351598174,30.0,38.0,0.0
2916,35.19786910197869,8182862731328.266,8449421047876.714,-610937145263.5538,-1760179230554.1865,-2637600249984.9004,10820537423694.453,703.7195585996956,30.0,38.0,0.0
2917,35.209760273972606,8178416061958.855,8445048805999.524,-610944263679.0404,-1772003152491.8833,-2649505725274.834,10827996222170.447,703.9573820395739,30.0,38.0,0.0
2918,35.221651445966515,8174029914360.321,8440737078456.361,-610951377700.8518,-1783781220587.3142,-2661365334888.1367,10835469676744.527,704.195205479452,30.0,38.0,0.0
2919,35.233542617960424,8169703088328.925,8436484665047.311,-610958487333.0297,-1795513884282.11,-2673179528274.3135,10842957036662.45,704.4330289193304,30.0,38.0,0.0
2920,35.24543378995434,8165434479295.113,8432290461206.651,-610965592579.5958,-1807201579849.6436,-2684948741714.591,10850457633635.889,704.6708523592085,30.0,38.0,0.0
2921,35.25732496194825,8161223064185.337,8428153443864.662,-610972693444.573,-1818844732031.8357,-2696673399958.741,10857970869341.068,704.9086757990867,30.0,38.0,0.0
2922,35.26921613394216,8157067889895.808,8424072659921.371,-610979789931.9702,-1830443755386.1023,-2708353917572.015,10865496205239.44,705.146499238965,30.0,38.0,0.0
2923,35.281107305936075,8152968063818.221,8420047216772.299,-610986882045.7972,-1841999055402.0142,-2719990700051.8174,10873033154220.11,705.3843226788432,30.0,38.0,0.0
2924,35.292998477929984,8148922745991.014,8416076274459.705,-610993969790.0664,-1853511029434.859,-2731584144761.268,10880581273684.627,705.6221461187215,30.0,38.0,0.0
2925,35.304889649923894,8144931142550.589,8412159039123.798,-611001053168.7688,-1864980067491.099,-2743134641714.639,10888140159783.662,705.8599695585997,30.0,38.0,0.0
2926,35.31678082191781,8140992500229.753,8408294757501.196,-611008132185.906,-1876406552893.8362,-2754642574242.843,10895709442580.936,706.097792998478,30.0,38.0,0.0
2927,35.32867199391172,8137106101706.63,8404482712273.834,-611015206845.4672,-1887790862850.37,-2766108319560.985,10903288781969.67,706.335616438356,30.0,38.0,0.0
2928,35.34056316590563,8133271261649.123,8400722218113.424,-611022277151.4324,-1899133368938.6975,-2777532249254.848,10910877864203.553,706.5734398782344,30.0,38.0,0.0
2929,35.352454337899545,8129487323331.989,8397012618298.521,-611029343107.7836,-1910434437527.2144,-2788914729700.6177,10918476398933.516,706.8112633181125,30.0,38.0,0.0
2930,35.364345509893454,8125753655728.422,8393353281806.123,-611036404718.4993,-1921694430138.548,-2800256122428.702,10926084116663.168,707.0490867579908,30.0,38.0,0.0
2931,35.37623668188737,8122069650997.224,8389743600798.827,-611043461987.5431,-1932913703766.506,-2811556784440.6724,10933700766552.873,707.286910197869,30.0,38.0,0.0
2932,35.38812785388128,8118434722301.512,8386182988443.537,-611050514918.8862,-1944092611153.5413,-2822817068486.7456,10941326114515.96,707.5247336377473,30.0,38.0,0.0
2933,35.40001902587519,8114848301906.819,8382670877009.593,-611057563516.483,-1955231501034.8096,-2834037323309.832,10948959941560.88,707.7625570776255,30.0,38.0,0.0
2934,35.411910197869105,8111309839516.183,8379206716203.807,-611064607784.2849,-1966330718353.4575,-2845217893860.819,10956602042341.547,708.0003805175038,30.0,38.0,0.0
2935,35.423801369863014,8107818800806.3545,8375789971706.722,-611071647726.2487,-1977390604451.7458,-2856359121489.7104,10964252223884.713,708.238203957382,30.0,38.0,0.0
2936,35.43569254185692,8104374666136.573,8372420123881.361,-611078683346.3079,-1988411497241.034,-2867461344115.5874,10971910304468.7,708.4760273972603,30.0,38.0,0.0
2937,35.44758371385084,8100976929405.106,8369096666629.769,-611085714648.4147,-1999393731353.634,-2878524896378.4956,10979576112631.812,708.7138508371385,30.0,38.0,0.0
2938,35.45947488584475,8097625097033.532,8365819106377.297,-611092741636.4956,-2010337638278.9226,-2889550109775.518,10987249486292.709,708.9516742770168,30.0,38.0,0.0
2939,35.47136605783866,8094318687061.193,8362586961167.062,-611099764314.4863,-2021243546485.8918,-2900537312783.356,10994930271967.436,709.189497716895,30.0,38.0,0.0
2940,35.483257229832574,8091057228335.852,8359399759850.607,-611106782686.3025,-2032111781533.5647,-2911486830968.727,11002618324070.469,709.4273211567732,30.0,38.0,0.0
2941,35.495148401826484,8087840259787.621,8356257041361.803,-611113796755.8717,-2042942666171.2388,-2922398987088.625,11010313504288.908,709.6651445966514,30.0,38.0,0.0
2942,35.50703957382039,8084667329776.583,8353158354064.511,-611120806527.0991,-2053736520429.0693,-2933274101180.882,11018015681020.672,709.9029680365297,30.0,38.0,0.0
2943,35.51893074581431,8074745312235.976,8343310571895.713,-611127812003.909,-2069236357776.5745,-2948855186722.701,11023674741676.19,710.1407914764079,30.0,38.0,0.0
2944,35.53082191780822,8068714998661.062,8337354486354.44,-611134813190.1985,-2082255788956.2896,-2961955854464.2803,11030745088500.924,710.3786149162861,30.0,38.0,0.0
2945,35.54271308980213,8062819457475.72,8331533165868.336,-611141810089.8591,-2095214754433.305,-2974996044878.3604,11037889730391.494,710.6164383561644,30.0,38.0,0.0
2946,35.554604261796044,8057044343453.302,8325832265214.499,-611148802706.795,-2108115223082.9158,-2987977726847.9,11045096291004.203,710.8542617960426,30.0,38.0,0.0
2947,35.56649543378995,8051378130369.385,8320240258172.257,-611155791044.8876,-2120958806282.9438,-3000902511758.3555,11052354855500.082,711.0920852359209,30.0,38.0,0.0
2948,35.57838660578387,8045811756474.782,8314748082996.174,-611162775108.0397,-2133746841729.9883,-3013771737313.9795,11059657699834.195,711.3299086757991,30.0,38.0,0.0
2949,35.59027777777778,8040338058975.493,8309348576895.995,-611169754900.113,-2146480461093.2305,-3026586535191.564,11066998792889.334,711.5677321156774,30.0,38.0,0.0
2950,35.60216894977169,8034951306330.142,8304036008334.084,-611176730424.9877,-2159160640918.7048,-3039347881944.767,11074373379677.771,711.8055555555555,30.0,38.0,0.0
2951,35.614060121765604,8029646843678.723,8298805722454.182,-611183701686.5345,-2171788240013.6543,-3052056636388.449,11081777664154.365,712.0433789954338,30.0,38.0,0.0
2952,35.62595129375951,8024420831672.5205,8293653879911.304,-611190668688.6259,-2184364026772.3765,-3064713566924.518,11089208575372.303,712.281202435312,30.0,38.0,0.0
2953,35.63784246575342,8019270055214.392,8288577265612.045,-611197631435.1122,-2196888699227.1736,-3077319371592.864,11096663596274.326,712.5190258751903,30.0,38.0,0.0
2954,35.64973363774734,8014191782900.351,8283573148156.156,-611204589929.8469,-2209362899884.123,-3089874692907.155,11104140637970.123,712.7568493150685,30.0,38.0,0.0
2955,35.66162480974125,8009183662870.051,8278639175687.003,-611211544176.6935,-2221787226816.6465,-3102380128948.4023,11111637946680.34,712.9946727549467,30.0,38.0,0.0
2956,35.67351598173516,8004243644820.964,8273773297905.801,-611218494179.488,-2234162242058.0,-3114836241757.4316,11119154034143.287,713.2324961948249,30.0,38.0,0.0
2957,35.685407153729074,7999369920938.383,8268973707001.552,-611225439942.0785,-2246488478026.599,-3127243563760.228,11126687624970.227,713.4703196347032,30.0,38.0,0.0
2958,35.69729832572298,7994560880624.304,8264238792379.981,-611232381468.3005,-2258766442503.4653,-3139602602745.374,11134237616351.746,713.7081430745814,30.0,38.0,0.0
2959,35.70918949771689,7989815075397.091,8259567105563.174,-611239318761.9734,-2270996622532.751,-3151913845764.5645,11141803046857.895,713.9459665144597,30.0,38.0,0.0
2960,35.72108066971081,7985131191371.246,8254957332669.34,-611246251826.9335,-2283179487511.634,-3164177762222.5283,11149383072007.906,714.1837899543378,30.0,38.0,0.0
2961,35.73297184170472,7980508027449.674,8250408272605.1,-611253180667.003,-2295315491663.7534,-3176394806350.444,11156976944935.854,714.4216133942161,30.0,38.0,0.0
2962,35.74486301369863,7975944477868.39,8245918819610.173,-611260105286.0051,-2307405076038.4023,-3188565419205.1367,11164584000934.576,714.6594368340943,30.0,38.0,0.0
2963,35.75675418569254,7971439518092.774,8241487949153.65,-611267025687.7385,-2319448670141.44,-3200690030299.9746,11172203644982.826,714.8972602739726,30.0,38.0,0.0
2964,35.76864535768645,7966992193320.839,8237114706437.247,-611273941876.0178,-2331446693277.2183,-3212769058946.8315,11179835341590.479,715.1350837138508,30.0,38.0,0.0
2965,35.78053652968037,7962601609034.106,8232798196946.186,-611280853854.6495,-2343399555661.6147,-3224802915369.095,11187478606462.447,715.372907153729,30.0,38.0,0.0
2966,35.79242770167428,7958266923171.13,8228537578622.72,-611287761627.4216,-2355307659352.4556,-3236792001632.081,11195132999602.594,715.6107305936073,30.0,38.0,0.0
2967,35.80431887366819,7953987339598.214,8224332055336.843,-611294665198.1392,-2367171399032.563,-3248736712426.113,11202798119567.543,715.8485540334855,30.0,38.0,0.0
2968,35.8162100456621,7949762102625.376,8220180871402.275,-611301564570.5775,-2378991162673.4756,-3260637435730.2017,11210473598646.326,716.0863774733638,30.0,38.0,0.0
2969,35.82810121765601,7945590492370.921,8216083306941.002,-611308459748.5322,-2390767332101.4272,-3272494553378.0684,11218159098790.96,716.324200913242,30.0,38.0,0.0
2970,35.83999238964992,7941471820819.989,8212038673941.86,-611315350735.7695,-2402500283482.9653,-3284308441543.7183,11225854308160.594,716.5620243531203,30.0,38.0,0.0
2971,35.85188356164384,7937405428454.456,8208046312890.401,-611322237536.0798,-2414190387743.882,-3296079471160.4194,11233558938170.361,716.7998477929984,30.0,38.0,0.0
2972,35.86377473363775,7933390681356.08,8204105589872.064,-611329120153.2269,-2425838010932.7036,-3307808008284.145,11241272720957.994,717.0376712328767,30.0,38.0,0.0
2973,35.87566590563166,7929426968704.171,8200215894069.846,-611335998590.9614,-2437443514537.4087,-3319494414410.309,11248995407198.215,717.2754946727549,30.0,38.0,0.0
2974,35.88755707762557,7925513700603.713,8196376635592.4,-611342872853.0619,-2449007255763.078,-3331139046751.4473,11256726764208.541,717.5133181126332,30.0,38.0,0.0
