,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
8204,100.07610350076104,15582093459481.242,16143229305848.473,-570831776851.9944,11590545772023.984,10458644536762.258,5123515310676.432,400.2568493150685,30.0,50.0,0.0
8205,100.08799467275495,15583519335482.227,16144721567725.182,-570836007419.6152,11590958246501.209,10458986393755.234,5124599328643.537,400.30441400304414,30.0,50.0,0.0
8206,100.09988584474885,15584951158814.8,16146219775893.062,-570840236526.4073,11591370543194.299,10459328075465.566,5125689469225.121,400.3519786910198,30.0,50.0,0.0
8207,100.11177701674276,15586388122679.41,16147723123552.795,-570844464173.0803,11591782640641.611,10459669560430.658,5126784947084.216,400.3995433789954,30.0,50.0,0.0
8208,100.12366818873669,15587829573809.102,16149230957437.676,-570848690360.3268,11592194520988.094,10460010830794.525,5127885126809.861,400.44710806697105,30.0,50.0,0.0
8209,100.1355593607306,15589274976376.824,16150742741720.898,-570852915088.8518,11592606169170.92,10460351871493.395,5128989487638.778,400.49467275494675,30.0,50.0,0.0
8210,100.1474505327245,15590723885528.95,16152258031549.059,-570857138359.3678,11593017572316.762,10460692669652.986,5130097597591.614,400.5422374429224,30.0,50.0,0.0
8211,100.15934170471841,15592175927783.871,16153776453440.816,-570861360172.5566,11593428719290.594,10461033214137.346,5131209094322.728,400.589802130898,30.0,50.0,0.0
8212,100.17123287671232,15593630786347.803,16155297690602.607,-570865580529.1506,11593839600353.873,10461373495206.959,5132323670777.834,400.63736681887366,30.0,50.0,0.0
8213,100.18312404870625,15595088189981.713,16156821471795.648,-570869799429.8213,11594250206902.367,10461713504256.68,5133441064323.053,400.6849315068493,30.0,50.0,0.0
8214,100.19501522070016,15596547904458.734,16158347562793.314,-570874016875.284,11594660531262.81,10462053233612.287,5134561048405.738,400.73249619482493,30.0,50.0,0.0
8215,100.20690639269407,15598009725932.463,16159875759749.44,-570878232866.2417,11595070566533.375,10462392676371.012,5135683426082.252,400.7800608828006,30.0,50.0,0.0
8216,100.21879756468797,15599473475730.781,16161405883992.146,-570882447403.391,11595480306457.135,10462731826274.984,5136808024938.354,400.8276255707762,30.0,50.0,0.0
8217,100.23068873668188,15600938996225.457,16162937777893.451,-570886660487.422,11595889745320.83,10463070677610.018,5137934693059.989,400.8751902587519,30.0,50.0,0.0
8218,100.2425799086758,15602406147522.225,16164471301559.312,-570890872119.0588,11596298877872.908,10463409225123.596,5139063295805.41,400.92275494672754,30.0,50.0,0.0
8219,100.25447108066972,15603874804783.957,16166006330152.861,-570895082298.9698,11596707699256.844,10463747463958.28,5140193713194.936,400.9703196347032,30.0,50.0,0.0
8220,100.26636225266363,15605344856046.354,16167542751710.027,-570899291027.8787,11597116204956.15,10464085389596.623,5141325837781.703,401.01788432267887,30.0,50.0,0.0
8221,100.27825342465754,15606816200421.482,16169080465343.133,-570903498306.462,11597524390748.986,10464422997815.861,5142459572900.555,401.06544901065445,30.0,50.0,0.0
8222,100.29014459665144,15608288746608.666,16170619379751.727,-570907704135.4291,11597932252670.148,10464760284649.844,5143594831216.953,401.11301369863014,30.0,50.0,0.0
8223,100.30203576864535,15609762411651.672,16172159411979.816,-570911908515.4825,11598339786979.27,10465097246357.262,5144731533515.977,401.1605783866058,30.0,50.0,0.0
8224,100.31392694063926,15611237119894.332,16173700486371.488,-570916111447.3003,11598746990133.834,10465433879394.676,5145869607684.899,401.2081430745814,30.0,50.0,0.0
8225,100.32581811263319,15612712802097.549,16175242533687.879,-570920312931.5894,11599153858766.31,10465770180393.611,5147008987853.1045,401.2557077625571,30.0,50.0,0.0
8226,100.3377092846271,15614189394688.5,16176785490356.398,-570924512969.0527,11599560389664.602,10466106146141.027,5148149613660.797,401.3032724505327,30.0,50.0,0.0
8227,100.349600456621,15615666839118.602,16178329297828.715,-570928711560.3701,11599966579755.176,10466441773562.47,5149291429633.857,401.3508371385084,30.0,50.0,0.0
8228,100.36149162861491,15617145081311.746,16179873902028.96,-570932908706.2461,11600372426088.611,10466777059707.574,5150434384646.543,401.398401826484,30.0,50.0,0.0
8229,100.37338280060882,15618624071187.965,16181419252877.398,-570937104407.3746,11600777925827.014,10467112001737.512,5151578431457.706,401.44596651445966,30.0,50.0,0.0
8230,100.38527397260275,15620103762249.996,16182965303877.006,-570941298664.4541,11601183076232.979,10467446596913.94,5152723526308.428,401.4935312024353,30.0,50.0,0.0
8231,100.39716514459666,15621584111223.379,16184512011753.58,-570945491478.1647,11601587874660.121,10467780842589.549,5153869628571.569,401.54109589041093,30.0,50.0,0.0
8232,100.40905631659056,15623065077741.494,16186059336140.719,-570949682849.2101,11601992318544.57,10468114736199.53,5155016700445.304,401.5886605783866,30.0,50.0,0.0
8233,100.42094748858447,15624546624069.045,16187607239303.38,-570953872778.2748,11602396405397.598,10468448275254.223,5156164706684.007,401.63622526636226,30.0,50.0,0.0
8234,100.43283866057838,15626028714858.527,16189155685894.295,-570958061266.0603,11602800132799.1,10468781457332.592,5157313614361.199,401.6837899543379,30.0,50.0,0.0
8235,100.44472983257229,15627511316934.727,16190704642738.496,-570962248313.2467,11603203498391.691,10469114280076.324,5158463392659.995,401.73135464231353,30.0,50.0,0.0
8236,100.45662100456622,15628994399103.717,16192254078642.28,-570966433920.5393,11603606499875.652,10469446741184.756,5159614012687.112,401.77891933028917,30.0,50.0,0.0
8237,100.46851217656013,15630477931982.828,16193803964223.234,-570970618088.6147,11604009135004.225,10469778838410.215,5160765447307.568,401.8264840182648,30.0,50.0,0.0
8238,100.48040334855403,15631961887848.959,16195354271758.49,-570974800818.1724,11604411401579.549,10470110569553.9,5161917670997.059,401.8740487062405,30.0,50.0,0.0
8239,100.49229452054794,15633446240502.83,16196904975049.006,-570978982109.8981,11604813297448.932,10470441932462.193,5163070659709.917,401.92161339421614,30.0,50.0,0.0
8240,100.50418569254185,15634930965147.172,16198456049297.758,-570983161964.4865,11605214820501.533,10470772925023.32,5164224390760.656,401.9691780821918,30.0,50.0,0.0
8241,100.51607686453576,15636416038277.195,16200007471000.188,-570987340382.6166,11605615968665.342,10471103545164.352,5165378842717.408,402.0167427701674,30.0,50.0,0.0
8242,100.52796803652969,15637901437581.818,16201559217845.465,-570991517364.9857,11606016739904.52,10471433790848.51,5166533995305.874,402.06430745814305,30.0,50.0,0.0
8243,100.5398592085236,15639387141854.355,16203111268627.129,-570995692912.2838,11606417132216.86,10471763660072.662,5167689829322.499,402.11187214611874,30.0,50.0,0.0
8244,100.5517503805175,15640873130911.773,16204663603162.4,-570999867025.1871,11606817143631.662,10472093150865.191,5168846326555.87,402.1594368340943,30.0,50.0,0.0
8245,100.56364155251141,15642359385521.154,16206216202218.59,-571004039704.3921,11607216772207.607,10472422261283.84,5170003469715.322,402.20700152207,30.0,50.0,0.0
8246,100.57553272450532,15643845887333.104,16207769047446.55,-571008210950.5828,11607616016030.967,10472750989413.959,5171161242366.114,402.25456621004565,30.0,50.0,0.0
8247,100.58742389649925,15645332618820.863,16209322121319.76,-571012380764.4435,11608014873213.932,10473079333366.812,5172319628870.218,402.3021308980213,30.0,50.0,0.0
8248,100.59931506849315,15646819563224.787,16210875407078.812,-571016549146.6611,11608413341893.023,10473407291277.998,5173478614332.396,402.349695585997,30.0,50.0,0.0
8249,100.61120624048706,15648306704501.582,16212428888680.645,-571020716097.9354,11608811420227.71,10473734861306.049,5174638184550.814,402.39726027397256,30.0,50.0,0.0
8250,100.62309741248097,15649794027277.82,16213982550752.082,-571024881618.924,11609209106399.123,10474062041631.191,5175798325971.828,402.44482496194826,30.0,50.0,0.0
8251,100.63498858447488,15651281516807.127,16215536378546.975,-571029045710.3379,11609606398608.79,10474388830454.008,5176959025648.471,402.4923896499239,30.0,50.0,0.0
8252,100.64687975646879,15652769158931.123,16217090357907.197,-571033208372.8424,11610003295077.654,10474715225994.54,5178120271202.329,402.53995433789953,30.0,50.0,0.0
8253,100.65877092846272,15654256940043.191,16218644475226.365,-571037369607.1238,11610399794044.996,10475041226491.135,5179282050788.438,402.5875190258752,30.0,50.0,0.0
8254,100.67066210045662,15655744847055.152,16220198717416.533,-571041529413.8833,11610795893767.5,10475366830199.543,5180444353062.864,402.6350837138508,30.0,50.0,0.0
8255,100.68255327245053,15657232867366.61,16221753071877.549,-571045687793.7793,11611191592518.377,10475692035392.074,5181607167152.897,402.6826484018265,30.0,50.0,0.0
8256,100.69444444444444,15658720988836.453,16223307526468.54,-571049844747.5079,11611586888586.621,10476016840356.793,5182770482629.375,402.73021308980213,30.0,50.0,0.0
8257,100.70633561643835,15660209199756.594,16224862069481.652,-571054000275.7549,11611981780276.22,10476341243396.762,5183934289481.134,402.77777777777777,30.0,50.0,0.0
8258,100.71822678843226,15661697488827.545,16226416689617.64,-571058154379.2,11612376265905.492,10476665242829.379,5185098578091.294,402.8253424657534,30.0,50.0,0.0
8259,100.73011796042618,15663185845135.828,16227971375963.271,-571062307058.5037,11612770343806.436,10476988836985.738,5186263339215.287,402.87290715372905,30.0,50.0,0.0
8260,100.7420091324201,15664674258132.81,16229526117970.139,-571066458314.3723,11613164012324.111,10477312024209.963,5187428563960.35,402.9204718417047,30.0,50.0,0.0
8261,100.753900304414,15666162717615.342,16231080905435.342,-571070608147.4783,11613557269816.146,10477634802858.764,5188594243766.623,402.9680365296804,30.0,50.0,0.0
8262,100.76579147640791,15667651213707.348,16232635728483.037,-571074756558.501,11613950114652.182,10477957171300.87,5189760370389.306,403.015601217656,30.0,50.0,0.0
8263,100.77768264840182,15669139736842.922,16234190577547.559,-571078903548.1171,11614342545213.365,10478279127916.508,5190926935882.26,403.06316590563165,30.0,50.0,0.0
8264,100.78957382039574,15670628277750.422,16235745443357.502,-571083049117.0088,11614734559891.963,10478600671097.025,5192093932582.5,403.1107305936073,30.0,50.0,0.0
8265,100.80146499238965,15672116827437.682,16237300316920.943,-571087193265.8533,11615126157090.844,10478921799244.379,5193261353095.901,403.1582952815829,30.0,50.0,0.0
8266,100.81335616438356,15673605377178.137,16238855189511.55,-571091335995.3302,11615517335223.215,10479242510770.855,5194429190283.617,403.2058599695586,30.0,50.0,0.0
8267,100.82524733637747,15675093918497.844,16240410052655.625,-571095477306.1173,11615908092712.123,10479562804098.584,5195597437249.565,403.25342465753425,30.0,50.0,0.0
8268,100.83713850837138,15676582443163.291,16241964898119.887,-571099617198.8835,11616298427990.178,10479882677659.271,5196766087328.539,403.3009893455099,30.0,50.0,0.0
8269,100.84902968036529,15678070943170.057,16243519717900.154,-571103755674.3151,11616688339499.236,10480202129893.848,5197935134075.179,403.3485540334855,30.0,50.0,0.0
8270,100.86092085235921,15679559410732.01,16245074504210.531,-571107892733.0942,11617077825690.025,10480521159252.12,5199104571253.546,403.39611872146116,30.0,50.0,0.0
8271,100.87281202435312,15681047838271.32,16246629249473.428,-571112028375.8859,11617466885021.928,10480839764192.568,5200274392827.33,403.44368340943686,30.0,50.0,0.0
8272,100.88470319634703,15682536218408.928,16248183946310.03,-571116162603.3644,11617855515962.643,10481157943181.979,5201444592950.695,403.49124809741244,30.0,50.0,0.0
8273,100.89659436834094,15684024543955.71,16249738587531.441,-571120295416.2096,11618243716988.01,10481475694695.27,5202615165959.586,403.53881278538813,30.0,50.0,0.0
8274,100.90848554033485,15685512807904.016,16251293166130.244,-571124426815.1024,11618631486581.684,10481793017215.188,5203786106363.608,403.58637747336377,30.0,50.0,0.0
8275,100.92037671232876,15687001003419.793,16252847675272.643,-571128556800.707,11619018823234.977,10482109909232.135,5204957408838.318,403.6339421613394,30.0,50.0,0.0
8276,100.93226788432268,15688489123835.113,16254402108290.932,-571132685373.6971,11619405725446.572,10482426369243.885,5206129068218.002,403.6815068493151,30.0,50.0,0.0
8277,100.9441590563166,15689977162641.15,16255956458676.531,-571136812534.7542,11619792191722.404,10482742395755.451,5207301079488.824,403.7290715372907,30.0,50.0,0.0
8278,100.9560502283105,15691465113481.447,16257510720073.213,-571140938284.5485,11620178220575.379,10483057987278.834,5208473437782.328,403.7766362252664,30.0,50.0,0.0
8279,100.96794140030441,15692952970145.713,16259064886270.932,-571145062623.7448,11620563810525.252,10483373142332.887,5209646138369.368,403.824200913242,30.0,50.0,0.0
8280,100.97983257229832,15694440726563.803,16260618951199.771,-571149185553.0315,11620948960098.451,10483687859443.111,5210819176654.296,403.87176560121765,30.0,50.0,0.0
8281,100.99172374429224,15695928376800.107,16262172908924.365,-571153307073.0629,11621333667827.871,10484002137141.512,5211992548169.503,403.91933028919334,30.0,50.0,0.0
8282,101.00361491628615,15697415915048.145,16263726753638.469,-571157427184.5264,11621717932252.717,10484315973966.367,5213166248570.223,403.9668949771689,30.0,50.0,0.0
8283,101.01550608828006,15698903335625.617,16265280479660.023,-571161545888.0748,11622101751918.451,10484629368462.25,5214340273629.591,404.01445966514456,30.0,50.0,0.0
8284,101.02739726027397,15700390632969.484,16266834081426.227,-571165663184.3871,11622485125376.537,10484942319179.703,5215514619234.02,404.06202435312025,30.0,50.0,0.0
8285,101.03928843226788,15701877801631.443,16268387553489.002,-571169779074.145,11622868051184.357,10485254824675.197,5216689281378.733,404.1095890410959,30.0,50.0,0.0
8286,101.05117960426179,15703364836273.629,16269940890510.729,-571173893557.9972,11623250527905.094,10485566883511.025,5217864256163.578,404.1571537290715,30.0,50.0,0.0
8287,101.06307077625571,15704851731664.443,16271494087260.05,-571178006636.6254,11623632554107.588,10485878494255.11,5219039539789.031,404.20471841704716,30.0,50.0,0.0
8288,101.07496194824962,15706338482674.64,16273047138607.947,-571182118310.7045,11624014128366.229,10486189655480.932,5220215128552.365,404.2522831050228,30.0,50.0,0.0
8289,101.08685312024353,15707825084273.639,16274600039524.08,-571186228580.8907,11624395249260.844,10486500365767.424,5221391018844.068,404.2998477929985,30.0,50.0,0.0
8290,101.09874429223744,15709311531525.969,16276152785073.223,-571190337447.8508,11624775915376.61,10486810623698.855,5222567207144.405,404.3474124809741,30.0,50.0,0.0
8291,101.11063546423135,15710797819587.828,16277705370411.797,-571194444912.2654,11625156125303.926,10487120427864.71,5223743690020.079,404.39497716894977,30.0,50.0,0.0
8292,101.12252663622526,15712283943703.932,16279257790784.766,-571198550974.7908,11625535877638.332,10487429776859.635,5224920464121.168,404.4425418569254,30.0,50.0,0.0
8293,101.13441780821918,15713769899204.432,16280810041522.514,-571202655636.0913,11625915170980.438,10487738669283.34,5226097526178.111,404.49010654490104,30.0,50.0,0.0
8294,101.14630898021309,15715255681501.936,16282362118037.885,-571206758896.8384,11626294003935.783,10488047103740.455,5227274872998.884,404.53767123287673,30.0,50.0,0.0
8295,101.158200152207,15716741286088.8,16283914015823.473,-571210860757.6985,11626672375114.824,10488355078840.535,5228452501466.288,404.58523592085237,30.0,50.0,0.0
8296,101.17009132420091,15718226708534.32,16285465730448.799,-571214961219.3376,11627050283132.775,10488662593197.89,5229630408535.305,404.632800608828,30.0,50.0,0.0
8297,101.18198249619482,15719711944482.34,16287017257557.957,-571219060282.4249,11627427726609.607,10488969645431.59,5230808591230.717,404.68036529680364,30.0,50.0,0.0
8298,101.19387366818874,15721196989648.719,16288568592867.043,-571223157947.6089,11627804704169.932,10489276234165.352,5231987046644.662,404.7279299847793,30.0,50.0,0.0
8299,101.20576484018265,15722681839818.988,16290119732161.818,-571227254215.5726,11628181214442.93,10489582358027.445,5233165771934.401,404.775494672755,30.0,50.0,0.0
8300,101.21765601217656,15724166490846.176,16291670671295.545,-571231349086.9734,11628557256062.314,10489888015650.691,5234344764320.144,404.82305936073055,30.0,50.0,0.0
8301,101.22954718417047,15725650938648.643,16293221406186.826,-571235442562.4719,11628932827666.236,10490193205672.336,5235524021083.005,404.87062404870625,30.0,50.0,0.0
8302,101.24143835616438,15727135179207.996,16294771932817.504,-571239534642.7325,11629307927897.219,10490497926734.004,5236703539562.96,404.9181887366819,30.0,50.0,0.0
8303,101.25332952815829,15728619208567.262,16296322247230.844,-571243625328.4056,11629682555402.158,10490802177481.707,5237883317157.032,404.9657534246575,30.0,50.0,0.0
8304,101.26522070015221,15730103022828.809,16297872345529.441,-571247714620.1757,11630056708832.176,10491105956565.648,5239063351317.383,405.0133181126332,30.0,50.0,0.0
8305,101.27711187214612,15731586618152.709,16299422223873.61,-571251802518.6915,11630430386842.611,10491409262640.283,5240243639549.629,405.0608828006088,30.0,50.0,0.0
8306,101.28900304414003,15733069990754.994,16300971878479.615,-571255889024.613,11630803588093.014,10491712094364.26,5241424179411.157,405.10844748858443,30.0,50.0,0.0
8307,101.30089421613394,15734553136905.887,16302521305617.918,-571259974138.6024,11631176311247.002,10492014450400.303,5242604968509.459,405.1560121765601,30.0,50.0,0.0
8308,101.31278538812785,15736036052928.326,16304070501611.693,-571264057861.3202,11631548554972.268,10492316329415.203,5243786004500.6875,405.20357686453576,30.0,50.0,0.0
8309,101.32467656012176,15737518735196.4,16305619462835.262,-571268140193.4327,11631920317940.53,10492617730079.783,5244967285088.105,405.25114155251146,30.0,50.0,0.0
8310,101.33656773211568,15739001180133.885,16307168185712.64,-571272221135.5905,11632291598827.494,10492918651068.857,5246148808020.678,405.29870624048704,30.0,50.0,0.0
8311,101.34845890410959,15740483384212.795,16308716666716.068,-571276300688.4694,11632662396312.758,10493219091061.115,5247330571091.723,405.3462709284627,30.0,50.0,0.0
8312,101.3603500761035,15741965343952.098,16310264902364.762,-571280378852.7079,11633032709079.832,10493519048739.193,5248512572137.577,405.39383561643837,30.0,50.0,0.0
8313,101.37224124809741,15743447055916.361,16311812889223.521,-571284455628.9707,11633402535816.088,10493818522789.56,5249694809036.346,405.441400304414,30.0,50.0,0.0
8314,101.38413242009132,15744928516714.504,16313360623901.494,-571288531017.9169,11633771875212.666,10494117511902.463,5250877279706.687,405.48896499238964,30.0,50.0,0.0
8315,101.39602359208524,15746409722998.6,16314908103050.994,-571292605020.2032,11634140725964.521,10494416014771.967,5252059982106.618,405.5365296803653,30.0,50.0,0.0
8316,101.40791476407915,15747890671462.725,16316455323366.33,-571296677636.4918,11634509086770.305,10494714030095.82,5253242914232.459,405.5840943683409,30.0,50.0,0.0
8317,101.41980593607306,15749371358841.828,16318002281582.693,-571300748867.4323,11634876956332.418,10495011556575.547,5254426074117.647,405.6316590563166,30.0,50.0,0.0
8318,101.43169710806697,15750851781910.637,16319548974475.037,-571304818713.6837,11635244333356.89,10495308592916.273,5255609459831.771,405.67922374429224,30.0,50.0,0.0
8319,101.44358828006088,15752331937482.625,16321095398857.076,-571308887175.902,11635611216553.377,10495605137826.77,5256793069479.543,405.7267884322679,30.0,50.0,0.0
8320,101.45547945205479,15753811822409.049,16322641551580.303,-571312954254.7468,11635977604635.158,10495901190019.42,5257976901199.832,405.7743531202435,30.0,50.0,0.0
8321,101.46737062404871,15755291433577.965,16324187429533.002,-571317019950.8632,11636343496319.111,10496196748210.223,5259160953164.692,405.82191780821915,30.0,50.0,0.0
8322,101.47926179604262,15756770767913.256,16325733029639.3,-571321084264.9095,11636708890325.607,10496491811118.65,5260345223578.543,405.86948249619485,30.0,50.0,0.0
8323,101.49115296803653,15758249822373.76,16327278348858.26,-571325147197.5544,11637073785378.55,10496786377467.71,5261529710677.203,405.9170471841704,30.0,50.0,0.0
8324,101.50304414003044,15759728593952.469,16328823384183.117,-571329208749.423,11637438180205.344,10497080445983.941,5262714412727.138,405.9646118721461,30.0,50.0,0.0
8325,101.51493531202435,15761207079675.555,16330368132640.275,-571333268921.1993,11637802073536.844,10497374015397.281,5263899328024.573,406.01217656012176,30.0,50.0,0.0
8326,101.52682648401826,15762685276601.719,16331912591288.674,-571337327713.51,11638165464107.35,10497667084441.166,5265084454894.778,406.0597412480974,30.0,50.0,0.0
8327,101.53871765601218,15764163181821.25,16333456757218.83,-571341385127.0236,11638528350654.535,10497959651852.371,5266269791691.264,406.1073059360731,30.0,50.0,0.0
8328,101.55060882800609,15765640792455.404,16335000627552.236,-571345441162.3925,11638890731919.494,10498251716371.102,5267455336795.078,406.15487062404867,30.0,50.0,0.0
8329,101.5625,15767118105655.643,16336544199440.596,-571349495820.2572,11639252606646.693,10498543276740.947,5268641088614.104,406.2024353120243,30.0,50.0,0.0
8330,101.57439117199391,15768595118602.852,16338087470065.014,-571353549101.2805,11639613973583.898,10498834331708.777,5269827045582.341,406.25,30.0,50.0,0.0
8331,101.58628234398782,15770071828506.762,16339630436635.469,-571357601006.1019,11639974831482.227,10499124880024.836,5271013206159.291,406.29756468797564,30.0,50.0,0.0
8332,101.59817351598174,15771548232605.234,16341173096390.057,-571361651535.381,11640335179096.078,10499414920442.627,5272199568829.307,406.34512937595133,30.0,50.0,0.0
8333,101.61006468797565,15773024328163.658,16342715446594.39,-571365700689.7653,11640695015183.127,10499704451718.945,5273386132100.976,406.3926940639269,30.0,50.0,0.0
8334,101.62195585996956,15774500112474.238,16344257484540.918,-571369748469.9077,11641054338504.307,10499993472613.838,5274572894506.466,406.44025875190255,30.0,50.0,0.0
8335,101.63384703196347,15775975582855.547,16345799207548.443,-571373794876.4515,11641413147823.762,10500281981890.568,5275759854601.08,406.48782343987824,30.0,50.0,0.0
8336,101.64573820395738,15777450736651.87,16347340612961.482,-571377839910.0498,11641771441908.912,10500569978315.672,5276947010962.563,406.5353881278539,30.0,50.0,0.0
8337,101.65762937595129,15778925571232.582,16348881698149.652,-571381883571.3518,11642129219530.312,10500857460658.818,5278134362190.635,406.5829528158296,30.0,50.0,0.0
8338,101.66952054794521,15780400083991.746,16350422460507.238,-571385925860.998,11642486479461.746,10501144427692.916,5279321906906.437,406.63051750380515,30.0,50.0,0.0
8339,101.68141171993912,15781874272347.434,16351962897452.559,-571389966779.6495,11642843220480.107,10501430878193.967,5280509643752.045,406.6780821917808,30.0,50.0,0.0
8340,101.69330289193303,15783348133741.379,16353503006427.578,-571394006327.934,11643199441365.492,10501716810941.2,5281697571389.967,406.7256468797565,30.0,50.0,0.0
8341,101.70519406392694,15784821665638.305,16355042784897.25,-571398044506.5173,11643555140901.068,10502002224716.885,5282885688502.645,406.7732115677321,30.0,50.0,0.0
8342,101.71708523592085,15786294865525.62,16356582230349.219,-571402081316.0358,11643910317873.17,10502287118306.488,5284073993792.027,406.82077625570776,30.0,50.0,0.0
8343,101.72897640791476,15787767730912.83,16358121340293.223,-571406116757.1432,11644264971071.2,10502571490498.525,5285262485979.111,406.8683409436834,30.0,50.0,0.0
8344,101.74086757990868,15789240259331.158,16359660112260.719,-571410150830.4752,11644619099287.643,10502855340084.61,5286451163803.494,406.91590563165903,30.0,50.0,0.0
8345,101.75275875190259,15790712448333.037,16361198543804.371,-571414183536.685,11644972701318.055,10503138665859.41,5287640026022.942,406.9634703196347,30.0,50.0,0.0
8346,101.7646499238965,15792184295491.803,16362736632497.756,-571418214876.4034,11645325775961.064,10503421466620.69,5288829071413.038,407.01103500761036,30.0,50.0,0.0
8347,101.77654109589041,15793655798401.102,16364274375934.748,-571422244850.2946,11645678322018.293,10503703741169.178,5290018298766.692,407.058599695586,30.0,50.0,0.0
8348,101.78843226788432,15795126954674.71,16365811771729.361,-571426273458.9874,11646030338294.42,10503985488308.684,5291207706893.871,407.10616438356163,30.0,50.0,0.0
8349,101.80032343987824,15796597761945.988,16367348817515.184,-571430300703.1322,11646381823597.148,10504266706846.033,5292397294621.107,407.15372907153727,30.0,50.0,0.0
8350,101.81221461187215,15798068217867.514,16368885510945.023,-571434326583.3741,11646732776737.139,10504547395591.002,5293587060791.202,407.20129375951296,30.0,50.0,0.0
8351,101.82410578386606,15799538320110.783,16370421849690.623,-571438351100.3558,11647083196528.055,10504827553356.383,5294777004262.87,407.24885844748854,30.0,50.0,0.0
8352,101.83599695585997,15801008066365.875,16371957831442.283,-571442374254.7156,11647433081786.56,10505107178957.969,5295967123910.385,407.2964231354642,30.0,50.0,0.0
8353,101.84788812785388,15802477454340.98,16373493453908.434,-571446396047.0962,11647782431332.25,10505386271214.475,5297157418623.224,407.3439878234399,30.0,50.0,0.0
8354,101.85977929984779,15803946481762.166,16375028714815.375,-571450416478.1365,11648131243987.662,10505664828947.568,5298347887305.793,407.3915525114155,30.0,50.0,0.0
8355,101.87167047184171,15805415146373.055,16376563611906.96,-571454435548.4827,11648479518578.307,10505942850981.88,5299538528877.079,407.4391171993912,30.0,50.0,0.0
8356,101.88356164383562,15806883445934.412,16378098142944.186,-571458453258.7756,11648827253932.586,10506220336144.94,5300729342270.318,407.4866818873668,30.0,50.0,0.0
8357,101.89545281582953,15808351378223.975,16379632305705.023,-571462469609.6514,11649174448881.834,10506497283267.21,5301920326432.783,407.5342465753424,30.0,50.0,0.0
8358,101.90734398782344,15809818941036.016,16381166097983.986,-571466484601.7526,11649521102260.291,10506773691182.057,5303111480325.391,407.5818112633181,30.0,50.0,0.0
8359,101.91923515981735,15811286132181.15,16382699517591.91,-571470498235.7177,11649867212905.076,10507049558725.725,5304302802922.495,407.62937595129375,30.0,50.0,0.0
8360,101.93112633181126,15812752949485.996,16384232562355.656,-571474510512.1846,11650212779656.21,10507324884737.367,5305494293211.574,407.67694063926945,30.0,50.0,0.0
8361,101.94301750380518,15814219390792.94,16385765230117.832,-571478521431.8007,11650557801356.59,10507599668059.0,5306685950192.989,407.724505327245,30.0,50.0,0.0
8362,101.95490867579909,15815685453959.812,16387297518736.518,-571482530995.1882,11650902276851.955,10507873907535.506,5307877772879.696,407.77207001522066,30.0,50.0,0.0
8363,101.966799847793,15817151136859.654,16388829426084.97,-571486539203.0012,11651246204990.9,10508147602014.596,5309069760297.018,407.81963470319636,30.0,50.0,0.0
8364,101.97869101978691,15818616437380.506,16390360950051.473,-571490546055.8671,11651589584624.895,10508420750346.877,5310261911482.391,407.867199391172,30.0,50.0,0.0
8365,101.99058219178082,15820081353425.057,16391892088538.943,-571494551554.4346,11651932414608.21,10508693351385.744,5311454225485.112,407.91476407914763,30.0,50.0,0.0
8366,102.00247336377474,15821545882910.533,16393422839464.842,-571498555699.3219,11652274693797.979,10508965403987.473,5312646701366.13,407.96232876712327,30.0,50.0,0.0
8367,102.01436453576865,15823010023768.34,16394953200760.809,-571502558491.177,11652616421054.117,10509236907011.098,5313839338197.815,408.0098934550989,30.0,50.0,0.0
8368,102.02625570776256,15824473773943.852,16396483170372.441,-571506559930.6421,11652957595239.35,10509507859318.479,5315032135063.679,408.0574581430746,30.0,50.0,0.0
8369,102.03814687975647,15825937131396.307,16398012746259.219,-571510560018.3387,11653298215219.236,10509778259774.314,5316225091058.264,408.10502283105023,30.0,50.0,0.0
8370,102.05003805175038,15827400094098.459,16399541926394.129,-571514558754.9042,11653638279862.123,10510048107246.082,5317418205286.851,408.1525875190259,30.0,50.0,0.0
8371,102.06192922374429,15828862660036.34,16401070708763.422,-571518556140.9928,11653977788039.082,10510317400603.967,5318611476865.277,408.2001522070015,30.0,50.0,0.0
8372,102.07382039573821,15830324827209.215,16402599091366.61,-571522552177.2118,11654316738624.03,10510586138721.047,5319804904919.734,408.24771689497715,30.0,50.0,0.0
8373,102.08571156773212,15831786593629.246,16404127072216.078,-571526546864.2059,11654655130493.635,10510854320473.117,5320998488586.593,408.29528158295284,30.0,50.0,0.0
8374,102.09760273972603,15833247957321.297,16405654649336.93,-571530540202.6163,11654992962527.297,10511121944738.695,5322192227012.193,408.3428462709285,30.0,50.0,0.0
8375,102.10949391171994,15834708916322.826,16407181820766.85,-571534532193.07,11655330233607.207,10511389010399.121,5323386119352.656,408.39041095890406,30.0,50.0,0.0
8376,102.12138508371385,15836169468683.617,16408708584555.855,-571538522836.1962,11655666942618.271,10511655516338.438,5324580164773.723,408.43797564687975,30.0,50.0,0.0
8377,102.13327625570776,15837629612465.635,16410234938766.14,-571542512132.6309,11656003088448.16,10511921461443.445,5325774362450.555,408.4855403348554,30.0,50.0,0.0
