,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
521,6.337994672754947,13070127492754.36,13090955619737.816,-34785712188.536415,11210130863379.76,11154548936636.822,1915610468546.6096,506.0882800608828,30.0,80.0,0.0
522,6.349885844748859,13080626703674.193,13101486708277.432,-34789985965.71304,11212831709915.799,11157213614371.264,1923444984327.3628,507.03957382039573,30.0,80.0,0.0
523,6.36177701674277,13091154734443.793,13112046599348.236,-34794247382.903854,11215513162467.566,11159858927843.027,1931327684263.592,507.9908675799087,30.0,80.0,0.0
524,6.373668188736682,13101700013203.633,13122623721133.412,-34798496493.91262,11218167049739.658,11162476705660.037,1939255167887.6826,508.9421613394216,30.0,80.0,0.0
525,6.385559360730594,13112251964028.016,13133207497749.783,-34802733352.22222,11220785670812.896,11165059246806.932,1947224560289.1265,509.8934550989345,30.0,80.0,0.0
526,6.3974505327245055,13118909797856.102,13139897140178.904,-34806958010.98008,11221158291708.074,11165395817208.82,1953545806481.825,510.8447488584475,30.0,80.0,0.0
527,6.409341704718417,13128263830015.264,13149282963790.357,-34811170523.01108,11222936171441.084,11167137675786.389,1961157962872.2979,511.79604261796044,30.0,80.0,0.0
528,6.421232876712328,13137762568646.912,13158813476767.602,-34815370940.83006,11224771855468.283,11168937367901.266,1968856992240.163,512.7473363774734,30.0,80.0,0.0
529,6.43312404870624,13147384653282.402,13168467318683.896,-34819559316.620094,11226651917191.738,11170781466861.275,1976634960808.793,513.6986301369863,30.0,80.0,0.0
530,6.445015220700152,13157109046733.463,13178223452392.705,-34823735702.27055,11228563973029.816,11172657588991.002,1984483215065.1733,514.6499238964992,30.0,80.0,0.0
531,6.456906392694064,13166917022795.613,13188063151731.127,-34827900149.33159,11230496726953.477,11174554438168.115,1992394324926.994,515.6012176560122,30.0,80.0,0.0
532,6.468797564687976,13176792135013.537,13197969970285.271,-34832052709.0647,11232439830580.791,11176461665917.846,2000362192413.5566,516.5525114155251,30.0,80.0,0.0
533,6.480688736681888,13186719851814.322,13207929376523.492,-34836193432.41487,11234383727671.602,11178369715907.662,2008381842284.3167,517.5038051750381,30.0,80.0,0.0
534,6.492579908675799,13196687188421.186,13217928385710.117,-34840322370.02162,11236319523424.123,11180269693243.873,2016449184656.0278,518.455098934551,30.0,80.0,0.0
535,6.504471080669711,13206682405904.332,13227955258956.314,-34844439572.2267,11238238883167.77,11182153263164.44,2024560815360.7837,519.4063926940639,30.0,80.0,0.0
536,6.5163622526636225,13212533713252.162,13233838205291.283,-34848545089.06693,11237659179397.9,11181537798073.72,2031027570982.4622,520.3576864535769,30.0,80.0,0.0
537,6.528253424657534,13221220978330.754,13242557092621.758,-34852638970.28361,11238632812415.865,11182475698182.525,2038776919176.1865,521.3089802130897,30.0,80.0,0.0
538,6.540144596651446,13230070858357.568,13251438578205.697,-34856721265.3229,11239681017083.283,11183488198262.367,2046614282387.747,522.2602739726027,30.0,80.0,0.0
539,6.552035768645358,13239061746110.545,13260461054861.396,-34860792023.331535,11240790311251.828,11184561816075.275,2054531535632.9104,523.2115677321157,30.0,80.0,0.0
540,6.563926940639269,13248172442499.334,13269603323538.701,-34864851293.17477,11241948234718.027,11185684091328.559,2062519940113.8577,524.1628614916286,30.0,80.0,0.0
541,6.575818112633181,13257384089966.457,13278846526720.186,-34868899123.41848,11243143376121.965,11186843612573.535,2070572049721.6497,525.1141552511415,30.0,80.0,0.0
542,6.587709284627093,13266680082090.973,13288174058024.805,-34872935562.355354,11244365242688.066,11188029886946.29,2078681750899.1047,526.0654490106544,30.0,80.0,0.0
543,6.599600456621005,13276045698164.68,13297571196784.117,-34876960657.978035,11245604113289.38,11189233193231.975,2086844044152.7239,527.0167427701674,30.0,80.0,0.0
544,6.611491628614917,13285467742515.74,13307024747365.889,-34880974458.01016,11246850913400.883,11190444456818.084,2095054808423.0264,527.9680365296804,30.0,80.0,0.0
545,6.6233828006088284,13294934250146.775,13316522744812.205,-34884977009.885315,11248097117341.615,11191655151936.621,2103310604480.4854,528.9193302891933,30.0,80.0,0.0
546,6.635273972602739,13304434260313.652,13326054228418.242,-34888968360.76917,11249334674054.945,11192857227444.326,2111608522724.0781,529.8706240487063,30.0,80.0,0.0
547,6.647165144596651,13309460481669.21,13331111906876.014,-34892948557.54816,11247778904388.752,11191266004102.877,2118225951044.8223,530.8219178082192,30.0,80.0,0.0
548,6.659056316590563,13317528910532.95,13339211776544.049,-34896917646.82497,11247952185968.916,11191403859452.379,2126156508221.9692,531.7732115677321,30.0,80.0,0.0
549,6.670947488584475,13325772741686.78,13347487032243.133,-34900875674.94757,11248213075744.262,11191629350356.281,2134174832173.8303,532.724505327245,30.0,80.0,0.0
550,6.682838660578387,13334169801894.672,13355915500775.986,-34904822687.98031,11248547589336.701,11191928492351.547,2142272734127.2751,533.6757990867579,30.0,80.0,0.0
551,6.694729832572298,13342698419462.953,13364475510487.53,-34908758731.72703,11248942840418.572,11192288399025.969,2150441428800.6958,534.6270928462709,30.0,80.0,0.0
552,6.70662100456621,13351339329288.502,13373147796313.104,-34912683851.72656,11249387072311.812,11192697313617.346,2158673407853.029,535.5783866057839,30.0,80.0,0.0
553,6.718512176560122,13360075605051.094,13381915431970.797,-34916598093.250305,11249869504557.129,11193144455582.658,2166962525506.929,536.5296803652968,30.0,80.0,0.0
554,6.7304033485540335,13368892270071.059,13390763440819.123,-34920501501.31428,11250380167878.781,11193619855562.826,2175303774441.6653,537.4809741248097,30.0,80.0,0.0
555,6.742294520547945,13377775915441.51,13399678413989.23,-34924394120.66634,11250909767150.275,11194114218348.43,2183693040959.6294,538.4322678843226,30.0,80.0,0.0
556,6.754185692541857,13386714391109.033,13408648201465.605,-34928275995.80717,11251449576031.115,11194618817516.43,2192126901430.3088,539.3835616438356,30.0,80.0,0.0
557,6.766076864535768,13390998039950.084,13412963146162.477,-34932147170.97183,11248949329194.209,11192083387657.602,2198945964139.2498,540.3348554033486,30.0,80.0,0.0
558,6.77796803652968,13398412492779.625,13420408878932.424,-34936007690.15208,11248314419247.908,11191413321298.537,2207030467374.6797,541.2861491628615,30.0,80.0,0.0
559,6.789859208523592,13406015947906.133,13428043598121.424,-34939857597.076675,11247781355033.1,11190845127198.768,2215202100685.412,542.2374429223745,30.0,80.0,0.0
560,6.801750380517504,13413786776413.441,13435845674850.656,-34943696935.238945,11247336470511.14,11190365139238.664,2223452901274.767,543.1887366818875,30.0,80.0,0.0
561,6.813641552511416,13421703704178.54,13443793835034.34,-34947525747.86611,11246967093629.1,11189960685284.71,2231774267153.1196,544.1400304414002,30.0,80.0,0.0
562,6.825532724505328,13429747730691.834,13451869078199.973,-34951344077.954094,11246661598092.324,11189620138962.04,2240158824185.614,545.0913242009132,30.0,80.0,0.0
563,6.837423896499239,13437902089050.754,13460054637481.93,-34955151968.24453,11246409270570.85,11189332786860.852,2248600518879.3384,546.0426179604261,30.0,80.0,0.0
564,6.8493150684931505,13446151884746.127,13468335618407.863,-34958949461.24586,11246200160737.504,11189088678574.514,2257094407131.618,546.9939117199391,30.0,80.0,0.0
565,6.861206240487062,13454483733609.445,13476698636845.959,-34962736599.21981,11246024954765.074,11188878500196.725,2265636418680.117,547.945205479452,30.0,80.0,0.0
566,6.873097412480974,13462885466622.44,13485131523814.498,-34966513424.19381,11245874877210.338,11188693476205.55,2274223160028.366,548.896499238965,30.0,80.0,0.0
567,6.884988584474886,13471345903671.422,13493623099236.23,-34970279977.94925,11245741617029.016,11188525295478.365,2282851762185.1777,549.847792998478,30.0,80.0,0.0
568,6.896879756468797,13474748843565.82,13497057161956.88,-34974036302.040794,11242257966594.219,11185006750310.297,2289773231664.7163,550.7990867579908,30.0,80.0,0.0
569,6.908770928462709,13481536136166.357,13503875561873.34,-34977782437.78576,11240830504079.055,11183544418796.84,2298022840232.0825,551.7503805175038,30.0,80.0,0.0
570,6.920662100456621,13488529599326.756,13510900116875.371,-34981518426.26683,11239520244475.771,11182199315852.984,2306361390825.879,552.7016742770168,30.0,80.0,0.0
571,6.932553272450533,13495706336672.443,13518107930624.31,-34985244308.34719,11238312678176.883,11180956931794.342,2314780496755.7876,553.6529680365297,30.0,80.0,0.0
572,6.944444444444445,13503043973798.82,13525476628751.352,-34988960124.64725,11237194408445.887,11179803869807.879,2323271180430.125,554.6042617960426,30.0,80.0,0.0
573,6.9563356164383565,13510522608493.812,13532986309080.078,-34992665915.571495,11236153168679.25,11178727863213.867,2331825806316.4126,555.5555555555555,30.0,80.0,0.0
574,6.9682267884322675,13518124707670.158,13540619438558.758,-34996361721.29241,11235177679807.248,11177717632866.752,2340438120472.8145,556.5068493150685,30.0,80.0,0.0
575,6.980117960426179,13525834721355.105,13548360467250.047,-35000047581.75825,11234257491794.09,11176762728655.258,2349103023037.7305,557.4581430745814,30.0,80.0,0.0
576,6.992009132420091,13533638702363.703,13556195448004.281,-35003723536.70519,11233382848729.174,11175853394593.643,2357816322811.8276,558.4094368340943,30.0,80.0,0.0
577,7.003900304414003,13541523995622.473,13564111725783.135,-35007389625.63995,11232544582944.992,11174980462939.607,2366574532463.7983,559.3607305936073,30.0,80.0,0.0
578,7.015791476407915,13544218050113.158,13566836749603.395,-35011045887.85264,11228160703753.678,11170561942930.834,2373687091737.5845,560.3120243531203,30.0,80.0,0.0
579,7.027682648401827,13550362682514.057,13573012336178.266,-35014692362.41108,11225940655709.932,11168307279047.92,2382086372830.7583,561.2633181126332,30.0,80.0,0.0
580,7.039573820395738,13556724999610.016,13579405592327.385,-35018329088.17601,11223850333425.107,11166182365828.445,2390573587990.469,562.2146118721462,30.0,80.0,0.0
581,7.05146499238965,13563282815421.52,13585994332105.906,-35021956103.79546,11221875641611.986,11164173107911.752,2399140646597.7295,563.1659056316591,30.0,80.0,0.0
582,7.063356164383562,13570014394971.078,13592756820570.889,-35025573447.69399,11220003521570.781,11162266446524.96,2407778872447.8174,564.117199391172,30.0,80.0,0.0
583,7.0752473363774735,13576900321458.715,13599673640956.783,-35029181158.08816,11218221987491.404,11160450395785.215,2416480834623.485,565.0684931506848,30.0,80.0,0.0
584,7.087138508371385,13583923437168.229,13606727635581.695,-35032779272.994865,11216519980720.531,11158713896966.75,2425240434134.175,566.0197869101978,30.0,80.0,0.0
585,7.099029680365297,13591068469456.746,13613903531836.938,-35036367830.212555,11214887211989.691,11157046660728.986,2434052687677.4766,566.9710806697108,30.0,80.0,0.0
586,7.110920852359208,13598321662313.838,13621187573746.152,-35039946867.33879,11213314030494.193,11155439036195.447,2442913490119.316,567.9223744292237,30.0,80.0,0.0
587,7.12281202435312,13605670477889.848,13628567223493.63,-35043516421.76473,11211791323526.205,11153881910586.84,2451819416389.2075,568.8736681887367,30.0,80.0,0.0
588,7.134703196347032,13613103368723.527,13636030933651.959,-35047076530.670944,11210310441547.303,11152366634293.611,2460767568635.346,569.8249619482496,30.0,80.0,0.0
589,7.146594368340944,13614974966836.512,13637933336276.496,-35050627231.04418,11204944862170.598,11146966684858.047,2468039101336.96,570.7762557077625,30.0,80.0,0.0
590,7.158485540334856,13620522942330.078,13643512101502.111,-35054168559.67377,11201944804250.555,11143932281064.107,2476621465811.248,571.7275494672755,30.0,80.0,0.0
591,7.170376712328767,13626302851009.87,13649322785167.932,-35057700553.13682,11199088640556.65,11141041795611.092,2485291845164.436,572.6788432267884,30.0,80.0,0.0
592,7.182267884322679,13632291650609.49,13655342345040.936,-35061223247.82386,11196361533848.406,11138280391188.645,2494042034440.372,573.6301369863014,30.0,80.0,0.0
593,7.1941590563165905,13638466793803.744,13661548233829.178,-35064736679.92767,11193749758245.191,11135634341846.574,2502863212263.934,574.5814307458144,30.0,80.0,0.0
594,7.206050228310502,13644808160129.14,13667920331102.31,-35068240885.43472,11191240736724.076,11133091070492.709,2511747835263.6895,575.5327245053272,30.0,80.0,0.0
595,7.217941400304414,13651297994228.371,13674440881536.05,-35071735900.15123,11188822891618.92,11130638999391.959,2520689725817.3022,576.4840182648401,30.0,80.0,0.0
596,7.229832572298326,13657920519420.203,13681094108482.08,-35075221759.686035,11186485479753.537,11128267385299.506,2529683850488.246,577.435312024353,30.0,80.0,0.0
597,7.241723744292237,13664661554058.992,13687865830327.555,-35078698499.45513,11184218453612.545,11125966180631.633,2538726075214.485,578.386605783866,30.0,80.0,0.0
598,7.253614916286149,13671508199284.016,13694743148244.443,-35082166154.68862,11182012353250.146,11123725925374.514,2547812961149.003,579.337899543379,30.0,80.0,0.0
599,7.265506088280061,13672693877071.057,13695959484241.102,-35085624760.420166,11175754967582.53,11117434408376.611,2555290141419.014,580.2891933028919,30.0,80.0,0.0
600,7.277397260273973,13677595362887.344,13700891613817.23,-35089074351.50804,11171951247136.398,11113596580097.197,2564029441032.36,581.2404870624049,30.0,80.0,0.0
601,7.289288432267885,13682738699163.346,13706065579435.652,-35092514962.61711,11168302430134.303,11109913678691.682,2572855664263.99,582.1917808219179,30.0,80.0,0.0
602,7.3011796042617965,13688101815889.332,13711459311118.893,-35095946628.22543,11164794265096.21,11106371452613.201,2581760992650.927,583.1430745814307,30.0,80.0,0.0
603,7.3130707762557075,13693662933432.83,13717051029266.602,-35099369382.63485,11161413506371.791,11102956656144.877,2590736892277.4653,584.0943683409437,30.0,80.0,0.0
604,7.324961948249619,13699402515740.562,13722821197857.541,-35102783259.9652,11158147958319.674,11099657093579.078,2599776022797.853,585.0456621004566,30.0,80.0,0.0
605,7.336853120243531,13705303243326.188,13728752497437.283,-35106188294.146286,11154986338972.412,11096461482882.4,2608872346759.04,585.9969558599696,30.0,80.0,0.0
606,7.348744292237443,13711349658626.775,13734829470474.719,-35109584518.93458,11151918128414.797,11093359304073.957,2618020926578.877,586.9482496194825,30.0,80.0,0.0
607,7.360635464231355,13717527807460.098,13741038162819.32,-35112971967.91404,11148933441404.553,11090340671846.072,2627217693382.7046,587.8995433789954,30.0,80.0,0.0
608,7.372526636225266,13723824945687.674,13747365830364.209,-35116350674.48001,11146022928750.945,11087396236942.914,2636459252287.7656,588.8508371385084,30.0,80.0,0.0
609,7.384417808219178,13730229313975.514,13753800713806.883,-35119720671.86203,11143177703012.914,11084517111858.59,2645742731465.853,589.8021308980212,30.0,80.0,0.0
610,7.39630898021309,13730494112693.92,13754096013549.04,-35123081993.107254,11135895103724.424,11077200636062.523,2653323991817.7456,590.7534246575342,30.0,80.0,0.0
611,7.408200152207002,13734772329941.133,13758404717720.191,-35126434671.098465,11131301002596.56,11072572681201.535,2662230149794.752,591.7047184170472,30.0,80.0,0.0
612,7.420091324200913,13739311466605.385,13762974327239.758,-35129778738.53556,11126878999318.418,11068116846900.729,2671225106659.897,592.6560121765601,30.0,80.0,0.0
613,7.431982496194825,13744087792088.908,13767781111541.037,-35133114227.95422,11122613719631.39,11063817758837.793,2680300506137.624,593.6073059360731,30.0,80.0,0.0
614,7.443873668188736,13749078132418.852,13772801896682.15,-35136441171.7182,11118490934434.482,11059661187848.29,2689447403419.4097,594.558599695586,30.0,80.0,0.0
615,7.455764840182648,13754261814249.41,13778016009348.16,-35139759602.02528,11114497573508.035,11055634063649.393,2698658195442.1733,595.509893455099,30.0,80.0,0.0
616,7.46765601217656,13759620552974.846,13783405164964.096,-35143069550.9006,11110621579351.7,11051724328677.865,2707926655163.3174,596.4611872146119,30.0,80.0,0.0
617,7.479547184170472,13765138062713.979,13788953077679.428,-35146371050.20713,11106851745569.064,11047920776474.664,2717247703160.5933,597.4124809741247,30.0,80.0,0.0
618,7.491438356164384,13770799674103.076,13794645078160.992,-35149664131.63566,11103177579252.889,11044212914070.195,2726617163039.761,598.3637747336377,30.0,80.0,0.0
619,7.503329528158296,13776592022443.422,13800467801740.53,-35152948826.72642,11099589192702.2,11040590853701.389,2736031557865.077,599.3150684931506,30.0,80.0,0.0
620,7.515220700152207,13776188479040.465,13800094619753.842,-35156225166.8463,11091445526321.27,11032413535710.69,2743805318599.4414,600.2663622526636,30.0,80.0,0.0
621,7.5271118721461185,13779818416408.209,13803754904745.191,-35159493183.20029,11086051944460.002,11026986324386.441,2752862453468.413,601.2176560121766,30.0,80.0,0.0
622,7.53900304414003,13783718020557.824,13807684842755.91,-35162752906.827515,11080840204389.951,11021740976938.896,2762007391272.811,602.1689497716895,30.0,80.0,0.0
623,7.550894216133942,13787864562337.771,13811861704664.508,-35166004368.62747,11075795635125.1,11016662822320.986,2771232073908.0586,603.1202435312024,30.0,80.0,0.0
624,7.562785388127854,13792235756350.34,13816263205103.244,-35169247599.31699,11070904609281.598,11011738233088.084,2780527843420.9854,604.0715372907154,30.0,80.0,0.0
625,7.574676560121766,13796811637898.084,13820869379404.525,-35172482629.46879,11066154576490.842,11006954658811.05,2789887285543.174,605.0228310502283,30.0,80.0,0.0
626,7.586567732115677,13801574503013.71,13825662523630.824,-35175709489.49645,11061533915641.408,11002300478318.19,2799304317478.936,605.9741248097413,30.0,80.0,0.0
627,7.598458904109589,13806508532353.7,13830626818468.285,-35178928209.65496,11057031775661.986,10997764840478.172,2808773971015.977,606.9254185692542,30.0,80.0,0.0
628,7.610350076103501,13811599421153.104,13835747959181.523,-35182138820.04773,11052637943575.775,10993337532254.434,2818292154425.8184,607.8767123287671,30.0,80.0,0.0
629,7.622241248097413,13816834079801.354,13841012856189.455,-35185341350.62118,11048342743420.639,10989008877625.318,2827855454119.4575,608.82800608828,30.0,80.0,0.0
630,7.6341324200913245,13822200405604.621,13846409406827.607,-35188535831.177574,11044136960835.299,10984769662170.275,2837460981823.507,609.7792998477929,30.0,80.0,0.0
631,7.6460235920852355,13820959651775.816,13845198864338.184,-35191722291.35519,11034995550994.379,10975594841004.914,2845395035635.1807,610.7305936073059,30.0,80.0,0.0
632,7.657914764079147,13824003418484.908,13848272828920.324,-35194900760.65529,11028831311449.645,10969397211622.22,2854636418231.3594,611.6818873668188,30.0,80.0,0.0
633,7.669805936073059,13827332319578.865,13851631914450.102,-35198071268.41032,11022864312380.762,10963396844143.344,2863965673337.775,612.6331811263318,30.0,80.0,0.0
634,7.681697108066971,13830922520615.486,13855252286514.297,-35201233843.82892,11017078891382.982,10957578076105.238,2873374628975.168,613.5844748858448,30.0,80.0,0.0
635,7.693588280060883,13834750709400.045,13859110632947.094,-35204388515.95435,11011460535924.678,10951926394918.236,2882854485538.393,614.5357686453577,30.0,80.0,0.0
636,7.705479452054795,13838796027549.395,13863186095394.14,-35207535313.69145,11005995914480.201,10946428468998.889,2892397716227.655,615.4870624048706,30.0,80.0,0.0
637,7.717370624048706,13843040005809.965,13867460204630.588,-35210674265.79059,11000672721959.36,10941071993199.443,2901998156937.04,616.4383561643835,30.0,80.0,0.0
638,7.729261796042618,13847466174603.979,13871916491107.28,-35213805400.86699,10995479510655.705,10935845519756.12,2911650785852.4614,617.3896499238965,30.0,80.0,0.0
639,7.74115296803653,13852059677423.186,13876540098344.488,-35216928747.38896,10990405547884.305,10930738315926.898,2921351479207.5957,618.3409436834095,30.0,80.0,0.0
640,7.7530441400304415,13856806955813.506,13881317467916.574,-35220044333.6821,10985440704878.129,10925740252887.896,2931096807372.1514,619.2922374429223,30.0,80.0,0.0
641,7.764935312024353,13854924960654.06,13879465550731.004,-35223152187.92396,10975451354298.562,10915717703243.885,2939237348620.3896,620.2435312024353,30.0,80.0,0.0
642,7.776826484018265,13857321083350.031,13881891738221.213,-35226252338.16165,10968481366339.18,10908714537132.045,2948636624220.218,621.1948249619483,30.0,80.0,0.0
643,7.788717656012176,13860009566274.28,13884610272788.22,-35229344812.29137,10961716943098.014,10901916956594.258,2958122674502.5225,622.1461187214611,30.0,80.0,0.0
644,7.800608828006088,13862967816707.564,13887598561740.871,-35232429638.08505,10955143280036.377,10895310157035.902,2967687711342.603,623.0974124809741,30.0,80.0,0.0
645,7.8125,13866173534420.078,13890834304877.324,-35235506843.15663,10948746588973.031,10888880350220.049,2977323222747.474,624.048706240487,30.0,80.0,0.0
646,7.824391171993912,13869606665305.69,13894297448119.35,-35238576454.99902,10942514138918.291,10882614805101.543,2987021885656.085,625.0,30.0,80.0,0.0
647,7.836282343987824,13873249373150.822,13897970155281.18,-35241638500.96484,10936434117386.096,10876501709139.07,2996777676396.0757,625.951293759513,30.0,80.0,0.0
648,7.848173515981735,13877085684148.422,13901836452583.469,-35244693008.26505,10930495477027.836,10870530014929.012,3006585668563.922,626.9025875190259,30.0,80.0,0.0
649,7.860064687975647,13881101127735.035,13905881869490.395,-35247740003.978935,10924687806910.736,10864689311483.791,3016441802583.6636,627.8538812785389,30.0,80.0,0.0
650,7.8719558599695585,13885282442722.129,13910093144840.96,-35250779515.05602,10919001232842.67,10858969724556.707,3026342691513.3726,628.8051750380517,30.0,80.0,0.0
651,7.88384703196347,13889617351572.217,13914458001125.14,-35253811568.305916,10913426342236.145,10853361841505.918,3036285470457.3267,629.7564687975646,30.0,80.0,0.0
652,7.895738203957382,13886770088620.74,13911640672705.73,-35256836190.41509,10902366762641.77,10842269289827.893,3044530746254.401,630.7077625570776,30.0,80.0,0.0
653,7.907629375951294,13888542123552.87,13913442629295.182,-35259853407.9298,10894604838901.246,10834474414310.422,3054097643801.8916,631.6590563165905,30.0,80.0,0.0
654,7.919520547945205,13890627723996.291,13915558138548.379,-35262863247.26675,10887067810972.188,10826904454857.422,3063753190823.4863,632.6103500761035,30.0,80.0,0.0
655,7.931411719939117,13893002373431.434,13917962683972.852,-35265865734.721695,10879739490534.096,10819543223094.908,3073489059173.5054,633.5616438356165,30.0,80.0,0.0
656,7.943302891933029,13895642136433.988,13920632330171.314,-35268860896.45116,10872604866265.666,10812375707648.312,3083296324802.1274,634.5129375951294,30.0,80.0,0.0
657,7.955194063926941,13898525602103.883,13923545666270.63,-35271848758.487366,10865650113818.957,10805388084116.639,3093167401210.1875,635.4642313546423,30.0,80.0,0.0
658,7.967085235920853,13901633769851.293,13926683691707.822,-35274829346.7409,10858862446459.328,10798567565712.4,3103096074595.2617,636.4155251141552,30.0,80.0,0.0
659,7.9789764079147645,13904949657264.555,13930029424097.998,-35277802686.9867,10852229950583.986,10791902238780.178,3113077276201.025,637.3668188736682,30.0,80.0,0.0
660,7.9908675799086755,13908457915920.459,13933567515044.627,-35280768804.87763,10845741445501.963,10785380922576.582,3123106838347.5703,638.3181126331812,30.0,80.0,0.0
661,8.002758751902588,13912144517651.623,13937283936406.924,-35283727725.94516,10839386372782.836,10778993058618.98,3133181291350.062,639.2694063926941,30.0,80.0,0.0
662,8.0146499238965,13908666529483.205,13933835755236.564,-35286679475.59365,10827502897881.305,10767076812310.068,3141619536830.8823,640.220700152207,30.0,80.0,0.0
663,8.02654109589041,13909784444934.621,13934983465079.4,-35289624079.10287,10818935019362.186,10758476182162.863,3151338069796.35,641.1719939117199,30.0,80.0,0.0
664,8.038432267884323,13911222339784.297,13936451141740.207,-35292561561.63517,10810599448337.115,10750107879237.408,3161144254964.758,642.1232876712328,30.0,80.0,0.0
665,8.050323439878234,13912956960714.451,13938215531927.46,-35295491948.22696,10802480964608.416,10741956683284.64,3171030059267.302,643.0745814307458,30.0,80.0,0.0
666,8.062214611872147,13914965501138.47,13940253829080.746,-35298415263.79224,10794565400121.531,10734008426198.818,3180986844223.0366,644.0258751902587,30.0,80.0,0.0
667,8.074105783866058,13917227476475.496,13942545548645.299,-35301331533.127716,10786839669012.785,10726250022065.287,3191007211165.674,644.9771689497717,30.0,80.0,0.0
668,8.085996955859969,13919724662765.047,13945072466686.67,-35304240780.91342,10779291617671.88,10718669317222.96,3201085089795.7354,645.9284627092846,30.0,80.0,0.0
669,8.097888127853881,13922440719782.844,13947818243006.516,-35307143031.704185,10771909864058.623,10711254929581.068,3211215521979.632,646.8797564687976,30.0,80.0,0.0
670,8.109779299847792,13925360820557.559,13950768050659.373,-35310038309.94044,10764683664747.295,10703996115663.51,3221394424222.0537,647.8310502283105,30.0,80.0,0.0
671,8.121670471841705,13928471351686.322,13953908276268.16,-35312926639.944046,10757602813143.557,10696882668825.76,3231618389764.5825,648.7823439878234,30.0,80.0,0.0
672,8.133561643835616,13931759684938.463,13957226291627.898,-35315808045.92749,10750657563579.78,10689904843350.195,3241884536094.0815,649.7336377473364,30.0,80.0,0.0
673,8.145452815829529,13927432288440.604,13952928564890.842,-35318682551.97442,10737763664683.68,10676978387814.748,3250483582759.1704,650.6849315068494,30.0,80.0,0.0
674,8.15734398782344,13927976777015.69,13953502710905.473,-35321550182.0614,10728437378302.824,10667619564017.379,3260386882784.745,651.6362252663622,30.0,80.0,0.0
675,8.169235159817351,13928858136937.766,13954413715971.3,-35324410960.05374,10719360226643.455,10658509894114.93,3270377900287.936,652.5875190258752,30.0,80.0,0.0
676,8.181126331811264,13930051758127.525,13955636970034.414,-35327264909.69727,10710515747890.984,10649632916243.594,3280448487053.163,653.5388127853881,30.0,80.0,0.0
677,8.193017503805175,13931533586820.807,13957148419355.951,-35330112054.62551,10701888668976.555,10640973357285.496,3290589862434.0605,654.490106544901,30.0,80.0,0.0
678,8.204908675799087,13933282051796.854,13958926492740.393,-35332952418.36226,10693464930264.752,10632517157556.39,3300794514894.039,655.441400304414,30.0,80.0,0.0
679,8.216799847792998,13935277995255.469,13960952032412.691,-35335786024.318886,10685231525902.252,10624251311154.31,3311056292534.793,656.3926940639269,30.0,80.0,0.0
680,8.22869101978691,13937504279837.494,13963207901038.768,-35338612895.793434,10677176330588.014,10616163692729.76,3321370183346.5825,657.3439878234399,30.0,80.0,0.0
681,8.240582191780822,13939945399065.148,13965678592165.842,-35341433055.97724,10669287953696.875,10608242911609.309,3331732071524.981,658.2952815829528,30.0,80.0,0.0
682,8.252473363774733,13942587159777.594,13968349912657.998,-35344246527.94877,10661555625186.85,10600478197702.893,3342138533999.1333,659.2465753424658,30.0,80.0,0.0
683,8.264364535768646,13937664962618.379,13963457263183.629,-35347053334.68544,10647860031242.83,10586750237147.504,3350944285275.5186,660.1978691019788,30.0,80.0,0.0
684,8.276255707762557,13937564729212.004,13963386565392.012,-35349853499.04354,10637730526397.19,10576588384427.809,3361005892493.901,661.1491628614916,30.0,80.0,0.0
685,8.288146879756468,13937806155745.621,13963657515494.996,-35352647043.78023,10627856042977.994,10566681571824.346,3371154119560.8193,662.1004566210045,30.0,80.0,0.0
686,8.30003805175038,13938366123525.871,13964246994823.84,-35355433991.547165,10618221229191.223,10557014447495.742,3381381199624.201,663.0517503805174,30.0,80.0,0.0
687,8.311929223744292,13939221814465.666,13965132185316.01,-35358214364.88489,10608811761612.307,10547572687970.268,3391678638068.6255,664.0030441400304,30.0,80.0,0.0
688,8.323820395738204,13940352661792.426,13966292520223.39,-35360988186.23106,10599614382495.082,10538343035454.777,3402039125914.576,664.9543378995434,30.0,80.0,0.0
689,8.335711567732115,13941740319863.816,13967709653928.049,-35363755477.92068,10590616758616.4,10529313156679.312,3412456650789.6055,665.9056316590563,30.0,80.0,0.0
690,8.347602739726028,13943368307426.045,13969367105200.52,-35366516262.1757,10581807326076.32,10520471487697.31,3422926295386.41,666.8569254185693,30.0,80.0,0.0
691,8.35949391171994,13945221647545.896,13971249897131.836,-35369270561.12481,10573175160163.906,10511807103751.38,3433444007529.092,667.8082191780821,30.0,80.0,0.0
692,8.37138508371385,13947286573035.55,13973344262558.354,-35372018396.78863,10564709874573.625,10503309618489.72,3444006406381.552,668.7595129375951,30.0,80.0,0.0
693,8.383276255707763,13949550300155.562,13975637417764.736,-35374759791.08019,10556401545391.795,10494969107952.555,3454610632164.0576,669.7108066971081,30.0,80.0,0.0
694,8.395167427701674,13943624161983.973,13969740695853.057,-35377494765.82716,10541596885153.332,10480132284628.867,3463521305465.5894,670.662100456621,30.0,80.0,0.0
695,8.407058599695587,13942903965023.5,13969049903349.998,-35380223342.733,10530679339543.309,10469182594157.994,3473750787149.4565,671.613394216134,30.0,80.0,0.0
