,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15024,181.17389649923896,-2186842096918.0256,-1870873948807.4355,-29224361553.510803,-9081541815556.062,-9426713446678.521,7239892228302.115,724.6480213089802,30.0,10.0,0.0
15025,181.18578767123287,-2187438159912.8606,-1871449133261.1646,-29224361911.883286,-9083007376822.672,-9428199886844.855,7240782605473.37,724.6955859969559,30.0,10.0,0.0
15026,181.19767884322678,-2188033279502.8213,-1872023374310.2637,-29224362270.032715,-9084472053165.705,-9429685442087.145,7241673041125.452,724.7431506849315,30.0,10.0,0.0
15027,181.2095700152207,-2188627457696.114,-1872596673962.9424,-29224362627.95742,-9085935845804.5,-9431170113624.725,7242563534469.494,724.7907153729071,30.0,10.0,0.0
15028,181.2214611872146,-2189220696482.6348,-1873169034209.0964,-29224362985.66186,-9087398755955.984,-9432653902674.525,7243454084732.528,724.8382800608828,30.0,10.0,0.0
15029,181.2333523592085,-2189812997834.4663,-1873740457020.8042,-29224363343.14302,-9088860784834.629,-9434136810451.02,7244344691156.944,724.8858447488585,30.0,10.0,0.0
15030,181.24524353120245,-2190404363706.4094,-1874310944352.8699,-29224363700.39968,-9090321933652.533,-9435618838166.305,7245235353000.041,724.933409436834,30.0,10.0,0.0
15031,181.25713470319636,-2190994796036.4197,-1874880498143.2488,-29224364057.435402,-9091782203619.434,-9437099987030.12,7246126069533.6,724.9809741248097,30.0,10.0,0.0
15032,181.26902587519027,-2191584296746.0361,-1875449120313.4792,-29224364414.251312,-9093241595942.662,-9438580258249.795,7247016840043.41,725.0285388127854,30.0,10.0,0.0
15033,181.28091704718418,-2192172867740.8982,-1876016812769.1985,-29224364770.84215,-9094700111827.275,-9440059653030.387,7247907663828.8955,725.076103500761,30.0,10.0,0.0
15034,181.29280821917808,-2192760510911.0818,-1876583577400.4841,-29224365127.20994,-9096157752475.986,-9441538172574.61,7248798540202.69,725.1236681887367,30.0,10.0,0.0
15035,181.304699391172,-2193347228131.538,-1877149416082.2861,-29224365483.35825,-9097614519089.219,-9443015818082.887,7249689468490.27,725.1712328767123,30.0,10.0,0.0
15036,181.3165905631659,-2193933021262.4692,-1877714330674.811,-29224365839.28484,-9099070412865.145,-9444492590753.393,7250580448029.596,725.2187975646879,30.0,10.0,0.0
15037,181.3284817351598,-2194517892149.6614,-1878278323023.84,-29224366194.9915,-9100525434999.645,-9445968491782.006,7251471478170.773,725.2663622526636,30.0,10.0,0.0
15038,181.34037290715372,-2195101842624.8997,-1878841394961.1575,-29224366550.472095,-9101979586686.383,-9447443522362.389,7252362558275.675,725.3139269406392,30.0,10.0,0.0
15039,181.35226407914763,-2195684874506.325,-1879403548304.9077,-29224366905.737106,-9103432869116.834,-9448917683686.023,7253253687717.639,725.361491628615,30.0,10.0,0.0
15040,181.36415525114154,-2196266989598.6143,-1879964784859.7651,-29224367260.775948,-9104885283480.22,-9450390976942.125,7254144865881.209,725.4090563165905,30.0,10.0,0.0
15041,181.37604642313548,-2196848189693.4692,-1880525106417.4336,-29224367615.5982,-9106336830963.607,-9451863403317.764,7255036092161.749,725.4566210045662,30.0,10.0,0.0
15042,181.3879375951294,-2197428476569.8486,-1881084514756.8691,-29224367970.19784,-9107787512751.9,-9453334963997.844,7255927365965.205,725.5041856925419,30.0,10.0,0.0
15043,181.3998287671233,-2198007851994.229,-1881643011644.5498,-29224368324.578564,-9109237330027.84,-9454805660165.11,7256818686707.845,725.5517503805174,30.0,10.0,0.0
15044,181.4117199391172,-2198586317720.93,-1882200598834.7925,-29224368678.73567,-9110686283972.033,-9456275493000.16,7257710053815.952,725.5993150684932,30.0,10.0,0.0
15045,181.42361111111111,-2199163875492.3877,-1882757278070.0369,-29224369032.675636,-9112134375762.979,-9457744463681.504,7258601466725.593,725.6468797564688,30.0,10.0,0.0
15046,181.43550228310502,-2199740527039.3896,-1883313051081.0686,-29224369386.39433,-9113581606577.059,-9459212573385.516,7259492924882.36,725.6944444444443,30.0,10.0,0.0
15047,181.44739345509893,-2200316274081.344,-1883867919587.2935,-29224369739.891308,-9115027977588.568,-9460679823286.494,7260384427741.143,725.7420091324201,30.0,10.0,0.0
15048,181.45928462709284,-2200891118326.5107,-1884421885296.975,-29224370093.17037,-9116473489969.725,-9462146214556.656,7261275974765.896,725.7895738203957,30.0,10.0,0.0
15049,181.47117579908675,-2201465061472.275,-1884974949907.4958,-29224370446.226818,-9117918144890.7,-9463611748366.174,7262167565429.407,725.8371385083715,30.0,10.0,0.0
15050,181.48306697108066,-2202038105205.3013,-1885527115105.5203,-29224370799.063778,-9119361943519.58,-9465076425883.135,7263059199213.103,725.884703196347,30.0,10.0,0.0
15051,181.49495814307457,-2202610251201.837,-1886078382567.2983,-29224371151.68137,-9120804887022.469,-9466540248273.643,7263950875606.829,725.9322678843226,30.0,10.0,0.0
15052,181.5068493150685,-2203181501127.885,-1886628753958.8289,-29224371504.079586,-9122246976563.412,-9468003216701.742,7264842594108.639,725.9798325722984,30.0,10.0,0.0
15053,181.51874048706242,-2203751856639.384,-1887178230936.0522,-29224371856.25687,-9123688213304.45,-9469465332329.477,7265734354224.631,726.0273972602739,30.0,10.0,0.0
15054,181.53063165905633,-2204321319382.46,-1887726815145.096,-29224372208.216568,-9125128598405.648,-9470926596316.91,7266626155468.747,726.0749619482496,30.0,10.0,0.0
15055,181.54252283105023,-2204889890993.592,-1888274508222.4348,-29224372559.95644,-9126568133025.08,-9472387009822.115,7267517997362.578,726.1225266362253,30.0,10.0,0.0
15056,181.55441400304414,-2205457573099.7603,-1888821311795.0542,-29224372911.479393,-9128006818318.816,-9473846574001.166,7268409879435.219,726.1700913242008,30.0,10.0,0.0
15057,181.56630517503805,-2206024367318.7295,-1889367227480.7163,-29224373262.783978,-9129444655441.025,-9475305290008.23,7269301801223.07,726.2176560121766,30.0,10.0,0.0
15058,181.57819634703196,-2206590275259.1143,-1889912256888.0337,-29224373613.86986,-9130881645543.893,-9476763158995.492,7270193762269.708,726.2652207001522,30.0,10.0,0.0
15059,181.59008751902587,-2207155298520.609,-1890456401616.703,-29224373964.736145,-9132317789777.676,-9478220182113.209,7271085762125.6875,726.3127853881277,30.0,10.0,0.0
15060,181.60197869101978,-2207719438694.145,-1890999663257.654,-29224374315.381382,-9133753089290.709,-9479676360509.713,7271977800348.414,726.3603500761035,30.0,10.0,0.0
15061,181.6138698630137,-2208282697362.041,-1891542043393.205,-29224374665.813053,-9135187545229.426,-9481131695331.445,7272869876502.011,726.4079147640791,30.0,10.0,0.0
15062,181.6257610350076,-2208845076098.1377,-1892083543597.1978,-29224375016.023228,-9136621158738.318,-9482586187722.893,7273761990157.121,726.4554794520549,30.0,10.0,0.0
15063,181.6376522070015,-2209406576467.9976,-1892624165435.1953,-29224375366.01693,-9138053930960.031,-9484039838826.703,7274654140890.833,726.5030441400304,30.0,10.0,0.0
15064,181.64954337899545,-2209967200029.021,-1893163910464.5952,-29224375715.793262,-9139485863035.309,-9485492649783.621,7275546328286.483,726.550608828006,30.0,10.0,0.0
15065,181.66143455098936,-2210526948330.567,-1893702780234.758,-29224376065.35,-9140916956103.02,-9486944621732.512,7276438551933.589,726.5981735159818,30.0,10.0,0.0
15066,181.67332572298326,-2211085822914.144,-1894240776287.192,-29224376414.69082,-9142347211300.191,-9488395755810.408,7277330811427.669,726.6457382039573,30.0,10.0,0.0
15067,181.68521689497717,-2211643825313.5107,-1894777900155.6572,-29224376763.814835,-9143776629761.988,-9489846053152.473,7278223106370.126,726.6933028919331,30.0,10.0,0.0
15068,181.69710806697108,-2212200957054.7646,-1895314153366.2473,-29224377112.7207,-9145205212621.723,-9491295514892.016,7279115436368.175,726.7408675799087,30.0,10.0,0.0
15069,181.708999238965,-2212757219656.578,-1895849537437.6367,-29224377461.40831,-9146632961010.912,-9492744142160.557,7280007801034.663,726.7884322678842,30.0,10.0,0.0
15070,181.7208904109589,-2213312614630.2,-1896384053881.0752,-29224377809.880005,-9148059876059.209,-9494191936087.748,7280900199987.991,726.83599695586,30.0,10.0,0.0
15071,181.7327815829528,-2213867143479.665,-1896917704200.5964,-29224378158.135223,-9149485958894.482,-9495638897801.46,7281792632852.0,726.8835616438356,30.0,10.0,0.0
15072,181.74467275494672,-2214420807701.851,-1897450489893.0735,-29224378506.17018,-9150911210642.787,-9497085028427.746,7282685099255.861,726.9311263318114,30.0,10.0,0.0
15073,181.75656392694063,-2214973608786.642,-1897982412448.3987,-29224378853.99268,-9152335632428.39,-9498530329090.877,7283577598833.962,726.9786910197869,30.0,10.0,0.0
15074,181.76845509893454,-2215525548216.9707,-1898513473349.4988,-29224379201.595245,-9153759225373.775,-9499974800913.332,7284470131225.849,727.0262557077625,30.0,10.0,0.0
15075,181.78034627092848,-2216076627469.0195,-1899043674072.5579,-29224379548.984573,-9155181990599.635,-9501418445015.809,7285362696076.037,727.0738203957383,30.0,10.0,0.0
15076,181.79223744292239,-2216626848012.236,-1899573016087.0232,-29224379896.15441,-9156603929224.91,-9502861262517.242,7286255293034.017,727.1213850837138,30.0,10.0,0.0
15077,181.8041286149163,-2217176211309.493,-1900101500855.7673,-29224380243.110126,-9158025042366.783,-9504303254534.824,7287147921754.102,727.1689497716895,30.0,10.0,0.0
15078,181.8160197869102,-2217724718817.1504,-1900629129835.1506,-29224380589.851147,-9159445331140.678,-9505744422183.973,7288040581895.354,727.2165144596652,30.0,10.0,0.0
15079,181.8279109589041,-2218272371985.177,-1901155904475.1423,-29224380936.37692,-9160864796660.283,-9507184766578.375,7288933273121.492,727.2640791476407,30.0,10.0,0.0
15080,181.83980213089802,-2218819172257.2505,-1901681826219.418,-29224381282.685886,-9162283440037.557,-9508624288829.996,7289825995100.801,727.3116438356165,30.0,10.0,0.0
15081,181.85169330289193,-2219365121070.7964,-1902206896505.4036,-29224381628.77972,-9163701262382.707,-9510062990049.037,7290718747506.061,727.3592085235921,30.0,10.0,0.0
15082,181.86358447488584,-2219910219857.156,-1902731116764.4404,-29224381974.657967,-9165118264804.258,-9511500871344.027,7291611530014.452,727.4067732115676,30.0,10.0,0.0
15083,181.87547564687975,-2220454470041.603,-1903254488421.8005,-29224382320.320194,-9166534448409.002,-9512937933821.758,7292504342307.496,727.4543378995434,30.0,10.0,0.0
15084,181.88736681887366,-2220997873043.493,-1903777012896.844,-29224382665.76884,-9167949814302.037,-9514374178587.328,7293397184070.939,727.501902587519,30.0,10.0,0.0
15085,181.89925799086757,-2221540430276.279,-1904298691603.02,-29224383011.00146,-9169364363586.76,-9515809606744.13,7294290054994.719,727.5494672754947,30.0,10.0,0.0
15086,181.9111491628615,-2222082143147.6714,-1904819525948.0378,-29224383356.019844,-9170778097364.904,-9517244219393.904,7295182954772.861,727.5970319634703,30.0,10.0,0.0
15087,181.92304033485541,-2222623013059.6387,-1905339517333.87,-29224383700.824093,-9172191016736.486,-9518678017636.664,7296075883103.415,727.6445966514459,30.0,10.0,0.0
15088,181.93493150684932,-2223163041408.524,-1905858667156.8555,-29224384045.408962,-9173603122799.879,-9520111002570.777,7296968839688.407,727.6921613394217,30.0,10.0,0.0
15089,181.94682267884323,-2223702229585.125,-1906376976807.7927,-29224384389.785393,-9175014416651.764,-9521543175292.94,7297861824233.731,727.7397260273972,30.0,10.0,0.0
15090,181.95871385083714,-2224240578974.7773,-1906894447672.019,-29224384733.94803,-9176424899387.2,-9522974536898.2,7298754836449.1045,727.7872907153729,30.0,10.0,0.0
15091,181.97060502283105,-2224778090957.4106,-1907411081129.461,-29224385077.890507,-9177834572099.584,-9524405088479.955,7299647876047.99,727.8348554033486,30.0,10.0,0.0
15092,181.98249619482496,-2225314766907.555,-1907926878554.651,-29224385421.62343,-9179243435880.621,-9525834831129.916,7300540942747.57,727.8824200913241,30.0,10.0,0.0
15093,181.99438736681887,-2225850608194.579,-1908441841316.9565,-29224385765.13943,-9180651491820.467,-9527263765938.232,7301434036268.626,727.9299847792998,30.0,10.0,0.0
15094,182.00627853881278,-2226385616182.577,-1908955970780.4727,-29224386108.444424,-9182058741007.572,-9528691893993.361,7302327156335.522,727.9775494672755,30.0,10.0,0.0
15095,182.0181697108067,-2226919792230.538,-1909469268304.187,-29224386451.53283,-9183465184528.797,-9530119216382.156,7303220302676.118,728.0251141552512,30.0,10.0,0.0
15096,182.0300608828006,-2227453137692.4,-1909981735242.0396,-29224386794.411118,-9184870823469.387,-9531545734189.87,7304113475021.733,728.0726788432268,30.0,10.0,0.0
15097,182.0419520547945,-2227985653917.058,-1910493372942.9211,-29224387137.071156,-9186275658912.95,-9532971448500.104,7305006673107.072,728.1202435312024,30.0,10.0,0.0
15098,182.05384322678844,-2228517342248.5156,-1911004182750.8386,-29224387479.5223,-9187679691941.525,-9534396360394.908,7305899896670.184,728.1678082191781,30.0,10.0,0.0
15099,182.06573439878235,-2229048204025.8657,-1911514166004.8833,-29224387821.758644,-9189082923635.535,-9535820470954.693,7306793145452.384,728.2153729071537,30.0,10.0,0.0
15100,182.07762557077626,-2229578240583.3867,-1912023324039.335,-29224388163.78353,-9190485355073.809,-9537243781258.299,7307686419198.231,728.2629375951294,30.0,10.0,0.0
15101,182.08951674277017,-2230107453250.609,-1912531658183.7234,-29224388505.595737,-9191886987333.611,-9538666292382.982,7308579717655.457,728.310502283105,30.0,10.0,0.0
15102,182.10140791476408,-2230635843352.3267,-1913039169762.84,-29224388847.192696,-9193287821490.584,-9540088005404.387,7309473040574.911,728.3580669710806,30.0,10.0,0.0
15103,182.113299086758,-2231163412208.728,-1913545860096.877,-29224389188.578644,-9194687858618.85,-9541508921396.639,7310366387710.525,728.4056316590563,30.0,10.0,0.0
15104,182.1251902587519,-2231690161135.386,-1914051730501.4016,-29224389529.749462,-9196087099790.928,-9542929041432.256,7311259758819.25,728.453196347032,30.0,10.0,0.0
15105,182.1370814307458,-2232216091443.337,-1914556782287.4553,-29224389870.709377,-9197485546077.799,-9544348366582.217,7312153153661.024,728.5007610350075,30.0,10.0,0.0
15106,182.14897260273972,-2232741204439.132,-1915061016761.589,-29224390211.461636,-9198883198548.863,-9545766897915.93,7313046571998.706,728.5483257229832,30.0,10.0,0.0
15107,182.16086377473363,-2233265501424.8604,-1915564435225.8884,-29224390551.998535,-9200280058271.982,-9547184636501.248,7313940013598.0625,728.5958904109589,30.0,10.0,0.0
15108,182.17275494672754,-2233788983698.2993,-1916067038978.1328,-29224390892.325653,-9201676126313.498,-9548601583404.52,7314833478227.661,728.6434550989346,30.0,10.0,0.0
15109,182.18464611872147,-2234311652552.82,-1916568829311.6924,-29224391232.439526,-9203071403738.188,-9550017739690.518,7315726965658.905,728.6910197869101,30.0,10.0,0.0
15110,182.19653729071538,-2234833509277.5303,-1917069807515.6748,-29224391572.34184,-9204465891609.3,-9551433106422.494,7316620475665.938,728.7385844748858,30.0,10.0,0.0
15111,182.2084284627093,-2235354555157.306,-1917569974874.956,-29224391912.031574,-9205859590988.564,-9552847684662.176,7317514008025.609,728.7861491628615,30.0,10.0,0.0
15112,182.2203196347032,-2235874791472.827,-1918069332670.2173,-29224392251.51243,-9207252502936.174,-9554261475469.76,7318407562517.439,728.8337138508371,30.0,10.0,0.0
15113,182.2322108066971,-2236394219500.6504,-1918567882178.013,-29224392590.778923,-9208644628510.84,-9555674479903.953,7319301138923.576,728.8812785388128,30.0,10.0,0.0
15114,182.24410197869102,-2236912840513.186,-1919065624670.7537,-29224392929.8343,-9210035968769.727,-9557086699021.924,7320194737028.775,728.9288432267884,30.0,10.0,0.0
15115,182.25599315068493,-2237430655778.8286,-1919562561416.8352,-29224393268.681904,-9211426524768.502,-9558498133879.34,7321088356620.316,728.976407914764,30.0,10.0,0.0
15116,182.26788432267884,-2237947666561.9443,-1920058693680.6218,-29224393607.315483,-9212816297561.361,-9559908785530.395,7321981997488.022,729.0239726027397,30.0,10.0,0.0
15117,182.27977549467275,-2238463874122.928,-1920554022722.5093,-29224393945.739838,-9214205288200.96,-9561318655027.748,7322875659424.16,729.0715372907154,30.0,10.0,0.0
15118,182.29166666666666,-2238979279718.247,-1921048549798.9639,-29224394283.952522,-9215593497738.5,-9562727743422.598,7323769342223.458,729.1191019786911,30.0,10.0,0.0
15119,182.30355783866057,-2239493884600.4976,-1921542276162.5815,-29224394621.955868,-9216980927223.691,-9564136051764.656,7324663045683.035,729.1666666666666,30.0,10.0,0.0
15120,182.3154490106545,-2240007690018.4053,-1922035203062.0894,-29224394959.748093,-9218367577704.762,-9565543581102.15,7325556769602.389,729.2142313546423,30.0,10.0,0.0
15121,182.3273401826484,-2240520697216.909,-1922527331742.4263,-29224395297.332314,-9219753450228.459,-9566950332481.832,7326450513783.335,729.261796042618,30.0,10.0,0.0
15122,182.33923135464232,-2241032907437.1704,-1923018663444.7527,-29224395634.70698,-9221138545840.064,-9568356306948.98,7327344278029.989,729.3093607305935,30.0,10.0,0.0
15123,182.35112252663623,-2241544321916.61,-1923509199406.4878,-29224395971.86774,-9222522865583.408,-9569761505547.42,7328238062148.757,729.3569254185693,30.0,10.0,0.0
15124,182.36301369863014,-2242054941889.0073,-1923998940861.4133,-29224396308.821285,-9223906410500.857,-9571165929319.525,7329131865948.234,729.4044901065449,30.0,10.0,0.0
15125,182.37490487062405,-2242564768584.4062,-1924487889039.5698,-29224396645.561813,-9225289181633.297,-9572569579306.18,7330025689239.258,729.4520547945204,30.0,10.0,0.0
15126,182.38679604261796,-2243073803229.297,-1924976045167.4517,-29224396982.09668,-9226671180020.193,-9573972456546.854,7330919531834.809,729.4996194824962,30.0,10.0,0.0
15127,182.39868721461187,-2243582047046.5474,-1925463410467.923,-29224397318.42132,-9228052406699.557,-9575374562079.55,7331813393550.024,729.5471841704718,30.0,10.0,0.0
15128,182.41057838660578,-2244089501255.5073,-1925949986160.3364,-29224397654.536186,-9229432862707.96,-9576775896940.848,7332707274202.129,729.5947488584475,30.0,10.0,0.0
15129,182.4224695585997,-2244596167071.997,-1926435773460.5073,-29224397990.4397,-9230812549080.541,-9578176462165.879,7333601173610.443,729.6423135464231,30.0,10.0,0.0
15130,182.4343607305936,-2245102045708.3516,-1926920773580.7776,-29224398326.138348,-9232191466850.986,-9579576258788.34,7334495091596.315,729.6898782343987,30.0,10.0,0.0
15131,182.4462519025875,-2245607138373.469,-1927404987730.0393,-29224398661.62776,-9233569617051.59,-9580975287840.518,7335389027983.1455,729.7374429223745,30.0,10.0,0.0
15132,182.45814307458144,-2246111446272.8364,-1927888417113.7808,-29224398996.907402,-9234947000713.197,-9582373550353.262,7336282982596.292,729.78500761035,30.0,10.0,0.0
15133,182.47003424657535,-2246614970608.5405,-1928371062934.0918,-29224399331.97703,-9236323618865.252,-9583771047356.012,7337176955263.105,729.8325722983257,30.0,10.0,0.0
15134,182.48192541856926,-2247117712579.3496,-1928852926389.7358,-29224399666.84067,-9237699472535.775,-9585167779876.793,7338070945812.846,729.8801369863014,30.0,10.0,0.0
15135,182.49381659056317,-2247619673380.676,-1929334008676.1282,-29224400001.494087,-9239074562751.373,-9586563748942.209,7338964954076.706,729.9277016742769,30.0,10.0,0.0
15136,182.50570776255708,-2248120854204.6704,-1929814310985.418,-29224400335.938496,-9240448890537.268,-9587958955577.482,7339858979887.756,729.9752663622527,30.0,10.0,0.0
15137,182.517598934551,-2249143847266.8467,-1930816425533.1191,-29224400670.175472,-9242252966262.773,-9589783910151.93,7340660941399.797,730.0228310502283,30.0,10.0,0.0
15138,182.5294901065449,-2249885170023.975,-1931536869776.0042,-29224401004.20913,-9243840096990.523,-9591391919728.188,7341527628218.696,730.0703957382038,30.0,10.0,0.0
15139,182.5413812785388,-2250621878390.223,-1932252699628.2346,-29224401338.029884,-9245426111354.15,-9592998812939.88,7342397813063.913,730.1179604261796,30.0,10.0,0.0
15140,182.55327245053272,-2251354585789.5264,-1932964528513.7524,-29224401671.644203,-9247011026174.73,-9594604606608.092,7343270899332.592,730.1655251141552,30.0,10.0,0.0
15141,182.56516362252663,-2252083798388.3145,-1933672862598.983,-29224402005.05153,-9248594854824.348,-9596209314104.904,7344146394230.387,730.213089802131,30.0,10.0,0.0
15142,182.57705479452054,-2252809912762.9053,-1934378098460.2456,-29224402338.24918,-9250177608041.867,-9597812946169.18,7345023911919.842,730.2606544901065,30.0,10.0,0.0
15143,182.58894596651447,-2253533239611.5073,-1935080546795.7493,-29224402671.24051,-9251759294593.31,-9599415511566.943,7345903150468.772,730.3082191780821,30.0,10.0,0.0
15144,182.60083713850838,-2254254024574.3057,-1935780453245.6768,-29224403004.02819,-9253339921765.922,-9601017017585.441,7346783871524.243,730.3557838660579,30.0,10.0,0.0
15145,182.6127283105023,-2254972464276.2075,-1936478014434.9358,-29224403336.602745,-9254919495728.662,-9602617470393.625,7347665884630.297,730.4033485540334,30.0,10.0,0.0
15146,182.6246194824962,-2255688718186.121,-1937173389832.4373,-29224403668.97644,-9256498021794.938,-9604216875304.916,7348549035631.445,730.4509132420092,30.0,10.0,0.0
15147,182.6365106544901,-2256402917314.806,-1937866710448.9368,-29224404001.141468,-9258075504615.1,-9605815236969.656,7349433198167.273,730.4984779299848,30.0,10.0,0.0
15148,182.64840182648402,-2257115170614.8184,-1938558085236.9915,-29224404333.097385,-9259651948318.979,-9607412559517.678,7350318267415.053,730.5460426179603,30.0,10.0,0.0
15149,182.66029299847793,-2257825569728.7544,-1939247605839.1995,-29224404664.850212,-9261227356622.543,-9609008846664.953,7351204155448.164,730.5936073059361,30.0,10.0,0.0
15150,182.67218417047184,-2258534192549.6284,-1939935350148.5723,-29224404996.394146,-9262801732908.775,-9610604101794.459,7352090787756.565,730.6411719939117,30.0,10.0,0.0
15151,182.68407534246575,-2259241105921.222,-1940621385008.894,-29224405327.732426,-9264375080289.635,-9612198328018.156,7352978100608.443,730.6887366818873,30.0,10.0,0.0
15152,182.69596651445966,-2259946367710.3823,-1941305768287.0088,-29224405658.862934,-9265947401654.164,-9613791528225.088,7353866039025.987,730.736301369863,30.0,10.0,0.0
15153,182.70785768645356,-2260650028415.737,-1941988550481.546,-29224405989.790573,-9267518699706.268,-9615383705119.164,7354754555214.48,730.7838660578386,30.0,10.0,0.0
15154,182.7197488584475,-2261352132430.284,-1942669775985.5037,-29224406320.512775,-9269088976994.592,-9616974861249.03,7355643607329.57,730.8314307458144,30.0,10.0,0.0
15155,182.7316400304414,-2262052719043.1387,-1943349484087.994,-29224406651.027546,-9270658235936.545,-9618564999032.088,7356533158499.549,730.8789954337899,30.0,10.0,0.0
15156,182.74353120243532,-2262751823242.052,-1944027709776.7708,-29224406981.33688,-9272226478837.68,-9620154120773.896,7357423176042.215,730.9265601217656,30.0,10.0,0.0
15157,182.75542237442923,-2263449476362.44,-1944704484387.2495,-29224407311.440777,-9273793707907.47,-9621742228683.926,7358313630831.632,730.9741248097413,30.0,10.0,0.0
15158,182.76731354642314,-2264145706617.068,-1945379836132.1946,-29224407641.33791,-9275359925272.39,-9623329324888.654,7359204496781.505,731.0216894977168,30.0,10.0,0.0
15159,182.77920471841705,-2264840539531.56,-1946053790537.2312,-29224407971.033287,-9276925132986.643,-9624915411442.283,7360095750420.414,731.0692541856926,30.0,10.0,0.0
15160,182.79109589041096,-2265533998305.6113,-1946726370802.0515,-29224408300.52089,-9278489333041.203,-9626500490335.79,7360987370539.643,731.1168188736682,30.0,10.0,0.0
15161,182.80298706240487,-2266226104114.302,-1947397598101.7397,-29224408629.803734,-9280052527371.295,-9628084563504.393,7361879337899.329,731.1643835616437,30.0,10.0,0.0
15162,182.81487823439878,-2266916876361.634,-1948067491840.2944,-29224408958.882366,-9281614717862.938,-9629667632834.117,7362771634981.495,731.2119482496195,30.0,10.0,0.0
15163,182.82676940639269,-2267606332894.5776,-1948736069864.6875,-29224409287.754677,-9283175906358.229,-9631249700167.059,7363664245781.267,731.2595129375951,30.0,10.0,0.0
15164,182.8386605783866,-2268294490185.432,-1949403348647.2175,-29224409616.425014,-9284736094660.135,-9632830767306.186,7364557155629.312,731.3070776255709,30.0,10.0,0.0
15165,182.8505517503805,-2268981363487.5234,-1950069343441.2097,-29224409944.8907,-9286295284536.363,-9634410836019.203,7365450351040.014,731.3546423135464,30.0,10.0,0.0
15166,182.86244292237444,-2269666966969.219,-1950734068415.0312,-29224410273.151283,-9287853477722.938,-9635989908042.137,7366343819581.025,731.402207001522,30.0,10.0,0.0
15167,182.87433409436835,-2270351313829.536,-1951397536767.7002,-29224410601.205433,-9289410675927.125,-9637567985082.252,7367237549760.598,731.4497716894978,30.0,10.0,0.0
15168,182.88622526636226,-2271034416398.4756,-1952059760829.216,-29224410929.055603,-9290966880830.076,-9639145068820.701,7368131530929.883,731.4973363774733,30.0,10.0,0.0
15169,182.89811643835617,-2271716286224.382,-1952720752147.9258,-29224411256.704575,-9292522094089.082,-9640721160914.777,7369025753197.827,731.544901065449,30.0,10.0,0.0
15170,182.91000761035008,-2272396934150.4126,-1953380521566.9846,-29224411584.147446,-9294076317339.643,-9642296262999.979,7369920207356.774,731.5924657534247,30.0,10.0,0.0
15171,182.921898782344,-2273076370381.606,-1954039079291.4314,-29224411911.39024,-9295629552197.191,-9643870376691.744,7370814884817.12,731.6400304414002,30.0,10.0,0.0
15172,182.9337899543379,-2273754604544.0054,-1954696434947.3086,-29224412238.42582,-9297181800258.68,-9645443503587.014,7371709777549.764,731.687595129376,30.0,10.0,0.0
15173,182.9456811263318,-2274431645736.897,-1955352597633.9038,-29224412565.26042,-9298733063103.979,-9647015645265.668,7372604878035.303,731.7351598173516,30.0,10.0,0.0
15174,182.95757229832572,-2275107502579.13,-1956007575970.0632,-29224412891.889484,-9300283342297.11,-9648586803291.727,7373500179218.903,731.7827245053272,30.0,10.0,0.0
15175,182.96946347031962,-2275782183250.325,-1956661378135.4116,-29224413218.318134,-9301832639387.324,-9650156979214.441,7374395674470.197,731.8302891933029,30.0,10.0,0.0
15176,182.98135464231353,-2276455695527.6772,-1957314011907.1382,-29224413544.54202,-9303380955910.168,-9651726174569.36,7375291357547.54,731.8778538812785,30.0,10.0,0.0
15177,182.99324581430747,-2277128046818.7764,-1957965484692.8372,-29224413870.564373,-9304928293388.303,-9653294390879.139,7376187222565.996,731.9254185692542,30.0,10.0,0.0
15178,183.00513698630138,-2277799244191.1494,-1958615803560.034,-29224414196.38241,-9306474653332.334,-9654861629654.389,7377083263968.65,731.9729832572298,30.0,10.0,0.0
15179,183.0170281582953,-2278469294398.7954,-1959264975262.7278,-29224414521.996803,-9308020037241.57,-9656427892394.416,7377979476500.809,732.0205479452055,30.0,10.0,0.0
15180,183.0289193302892,-2279138203906.0415,-1959913006265.2454,-29224414847.410557,-9309564446604.63,-9657993180587.842,7378875855186.766,732.0681126331812,30.0,10.0,0.0
15181,183.0408105022831,-2279805978909.164,-1960559902763.8643,-29224415172.622,-9311107882900.053,-9659557495713.203,7379772395308.778,732.1156773211567,30.0,10.0,0.0
15182,183.05270167427702,-2280472625355.9517,-1961205670706.37,-29224415497.629013,-9312650347596.857,-9661120839239.52,7380669092388.086,732.1632420091324,30.0,10.0,0.0
15183,183.06459284627093,-2281138148963.438,-1961850315809.7983,-29224415822.436066,-9314191842155.021,-9662683212626.77,7381565942167.627,732.2108066971081,30.0,10.0,0.0
15184,183.07648401826484,-2281802555234.0547,-1962493843576.5808,-29224416147.04058,-9315732368025.96,-9664244617326.373,7382462940596.391,732.2583713850837,30.0,10.0,0.0
15185,183.08837519025874,-2282465849470.2676,-1963136259309.1816,-29224416471.442116,-9317271926652.865,-9665805054781.512,7383360083815.094,732.3059360730593,30.0,10.0,0.0
15186,183.10026636225265,-2283128036788.1064,-1963777568123.6328,-29224416795.644016,-9318810519471.2,-9667364526427.658,7384257368143.177,732.353500761035,30.0,10.0,0.0
