,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
815,9.833999238964992,-4849571464080.408,-4819976196902.311,-35666815840.998535,-9609457670341.645,-9674691600741.09,4825148289280.34,785.7686453576864,30.0,10.0,0.0
816,9.845890410958905,-4864536821301.491,-4834913420252.758,-35668904763.30364,-9636828593359.686,-9702092755926.582,4837584077870.237,786.7199391171994,30.0,10.0,0.0
817,9.857781582952816,-4879049335236.484,-4849397809657.512,-35670989331.040535,-9663795354913.268,-9729089735935.594,4850068534586.803,787.6712328767123,30.0,10.0,0.0
818,9.869672754946727,-4893123748948.66,-4863444108162.881,-35673069557.009796,-9690369251809.494,-9755693837605.04,4862598213203.63,788.6225266362253,30.0,10.0,0.0
819,9.88156392694064,-4906773810131.207,-4877066063445.131,-35675145453.96105,-9716561116294.682,-9781915893210.951,4875170198303.5205,789.5738203957383,30.0,10.0,0.0
820,9.89345509893455,-4932860256714.485,-4903124413417.739,-35677217034.57938,-9753503769547.723,-9818888723961.832,4886056573164.568,790.5251141552512,30.0,10.0,0.0
821,9.905346270928463,-4951250257937.165,-4921486327302.545,-35679284311.518585,-9784066928300.201,-9849482046618.799,4898259885309.182,791.476407914764,30.0,10.0,0.0
822,9.917237442922374,-4969042088891.717,-4939250080175.227,-35681347297.36806,-9814119977495.098,-9879565246154.252,4910551244617.246,792.4277016742769,30.0,10.0,0.0
823,9.929128614916285,-4986262771283.998,-4956442693724.898,-35683406004.67065,-9843681731340.932,-9909157136806.05,4922922443620.712,793.3789954337899,30.0,10.0,0.0
824,9.941019786910198,-5002938519574.447,-4973090382395.294,-35685460445.92616,-9872769599232.861,-9938275127998.592,4935364677283.5,794.3302891933029,30.0,10.0,0.0
825,9.95291095890411,-5019092885615.091,-4989216698021.778,-35687510633.57542,-9901399607929.95,-9966935246520.086,4947870420541.753,795.2815829528158,30.0,10.0,0.0
826,9.964802130898022,-5034746870440.765,-5004842641622.575,-35689556580.01885,-9929586599143.148,-9995152334110.545,4960433514100.6,796.2328767123288,30.0,10.0,0.0
827,9.976693302891933,-5049919350285.309,-5019987089414.948,-35691598297.59847,-9957344430905.2,-10022940248831.672,4973048939787.858,797.1841704718418,30.0,10.0,0.0
828,9.988584474885844,-5064627489126.799,-5034667205360.444,-35693635798.61735,-9984686144691.273,-10050312032187.51,4985712575129.457,798.1354642313546,30.0,10.0,0.0
829,10.000475646879757,-5078887073205.61,-5048898775682.951,-35695669095.32525,-10011624095887.93,-10077280039593.398,4998420989300.313,799.0867579908676,30.0,10.0,0.0
830,10.012366818873668,-5105119871719.6045,-5075103569563.886,-35697698199.92043,-10048915697845.662,-10114601684428.518,5009509826481.707,800.0380517503805,30.0,10.0,0.0
831,10.02425799086758,-5123947050654.979,-5093902752973.042,-35699723124.56331,-10080070694658.635,-10145786710815.637,5021867664810.166,800.9893455098935,30.0,10.0,0.0
832,10.036149162861491,-5142185063979.891,-5112112779862.225,-35701743881.35901,-10110723938491.586,-10176469970948.0,5034312902510.73,801.9406392694063,30.0,10.0,0.0
833,10.048040334855404,-5159858404985.663,-5129758143506.431,-35703760482.36381,-10140891942401.672,-10206667977911.182,5046837559377.613,802.8919330289193,30.0,10.0,0.0
834,10.059931506849315,-5176991114374.077,-5146862884591.171,-35705772939.591354,-10170590126417.688,-10236396151762.309,5059433014766.117,803.8432267884323,30.0,10.0,0.0
835,10.071822678843226,-5193604886520.142,-5163448697475.22,-35707781265.006256,-10199832794856.682,-10265668796846.668,5072091878646.479,804.7945205479451,30.0,10.0,0.0
836,10.083713850837139,-5209719132391.685,-5179534993110.21,-35709785470.52716,-10228633292235.762,-10294499257709.521,5084808084596.092,805.7458143074581,30.0,10.0,0.0
837,10.09560502283105,-5225351359538.119,-5195139279029.411,-35711785568.02641,-10257004171527.121,-10322900087351.121,5097576678065.747,806.697108066971,30.0,10.0,0.0
838,10.107496194824963,-5240517549161.736,-5210277536419.003,-35713781569.32697,-10284957335137.178,-10350883188205.863,5110393580287.513,807.648401826484,30.0,10.0,0.0
839,10.119387366818874,-5255232463232.152,-5224964527232.535,-35715773486.21322,-10312504144490.973,-10378459921726.68,5123255390744.663,808.599695585997,30.0,10.0,0.0
840,10.131278538812785,-5269509880177.575,-5239214029882.1875,-35717761330.41329,-10339655503110.684,-10405641191463.543,5136159234558.921,809.55098934551,30.0,10.0,0.0
841,10.143169710806697,-5296383430915.559,-5266059675269.529,-35719745113.62101,-10377753967924.857,-10443769554372.72,5147414037768.962,810.5022831050229,30.0,10.0,0.0
842,10.155060882800608,-5315469299795.304,-5285117647727.821,-35721724847.47564,-10409356478119.396,-10475401949667.738,5159960555239.063,811.4535768645358,30.0,10.0,0.0
843,10.166952054794521,-5333945214089.299,-5303565674513.645,-35723700543.57397,-10440436036501.96,-10506511380183.799,5172594062531.901,812.4048706240486,30.0,10.0,0.0
844,10.178843226788432,-5351838097254.808,-5321430679068.403,-35725672213.47316,-10471011636651.652,-10537116839527.465,5185306629796.736,813.3561643835616,30.0,10.0,0.0
845,10.190734398782343,-5369174195139.1,-5338738907223.543,-35727639868.68057,-10501100869718.78,-10567235918876.414,5198089602363.931,814.3074581430745,30.0,10.0,0.0
846,10.202625570776256,-5385977143971.264,-5355513995192.371,-35729603520.65244,-10530719940199.531,-10596884822754.113,5210935548527.827,815.2587519025875,30.0,10.0,0.0
847,10.214516742770167,-5402268051219.538,-5371777050427.386,-35731563180.81827,-10559883856173.441,-10626078559267.307,5223838368926.887,816.2100456621005,30.0,10.0,0.0
848,10.22640791476408,-5418065902633.834,-5387547058662.793,-35733518860.548874,-10588606627063.709,-10654831137866.307,5236793087261.48,817.1613394216133,30.0,10.0,0.0
849,10.23829908675799,-5433387966072.352,-5402841287741.136,-35735470571.175606,-10616901430030.941,-10683155735738.756,5249795612860.997,818.1126331811263,30.0,10.0,0.0
850,10.250190258751903,-5448250122818.498,-5417675618930.195,-35737418323.98976,-10644780741582.291,-10711064829418.758,5262842540976.101,819.0639269406392,30.0,10.0,0.0
851,10.262081430745814,-5475588031112.637,-5444985710454.754,-35739362130.231804,-10683489835736.553,-10749803692951.969,5274243487412.045,820.0152207001522,30.0,10.0,0.0
852,10.273972602739725,-5495233496535.373,-5464603367879.877,-35741302001.10715,-10715790023317.684,-10782133637189.137,5286927957438.931,820.9665144596652,30.0,10.0,0.0
853,10.285863774733638,-5514269105308.094,-5483611177411.442,-35743237947.772064,-10747568497383.982,-10813941855215.258,5299700557920.327,821.9178082191781,30.0,10.0,0.0
854,10.297754946727549,-5532719878752.97,-5502034160356.162,-35745169981.34385,-10778842155795.35,-10845245244916.854,5312553165420.547,822.8691019786911,30.0,10.0,0.0
855,10.309646118721462,-5550610400632.173,-5519896900460.776,-35747098112.89145,-10809626840692.129,-10876059648460.803,5325477038344.259,823.8203957382038,30.0,10.0,0.0
856,10.321537290715373,-5567962886552.064,-5537221613316.27,-35749022353.458466,-10839937318805.959,-10906399832605.21,5338464727843.164,824.7716894977168,30.0,10.0,0.0
857,10.333428462709284,-5584797280760.633,-5554028243155.272,-35750942714.02113,-10869787418564.559,-10936279625804.158,5351510118123.319,825.7229832572298,30.0,10.0,0.0
858,10.345319634703197,-5601131627864.567,-5570334834569.171,-35752859205.52826,-10899190183307.0,-10965712071423.02,5364608207943.373,826.6742770167427,30.0,10.0,0.0
859,10.357210806697108,-5616982439283.972,-5586157898962.8,-35754771838.89487,-10928158002012.098,-10994709558466.83,5377754874888.21,827.6255707762557,30.0,10.0,0.0
860,10.36910197869102,-5632364992823.341,-5601512714125.421,-35756680624.97641,-10956702712170.627,-11023283924452.486,5390946678670.197,828.5768645357687,30.0,10.0,0.0
861,10.380993150684931,-5647293563765.213,-5616413555324.374,-35758585574.59545,-10984835678601.31,-11051446534224.773,5404180708851.547,829.5281582952816,30.0,10.0,0.0
862,10.392884322678844,-5675359228525.524,-5644451498960.443,-35760486698.53786,-11024424043938.24,-11091064530443.758,5415733031676.352,830.4794520547945,30.0,10.0,0.0
863,10.404775494672755,-5695319836696.911,-5664384394611.1455,-35762384007.54086,-11057221493866.973,-11123891598820.89,5428599483263.385,831.4307458143074,30.0,10.0,0.0
864,10.416666666666666,-5714646980472.663,-5683683834454.696,-35764277512.30704,-11089473368129.582,-11156173079124.066,5441553811187.208,832.3820395738204,30.0,10.0,0.0
865,10.428557838660579,-5733368427163.009,-5702377585786.275,-35766167223.49465,-11121199245963.387,-11187928550616.342,5454587827400.621,833.3333333333334,30.0,10.0,0.0
866,10.44044901065449,-5751511105317.928,-5720492577140.86,-35768053151.72185,-11152417267436.232,-11219176153391.223,5467692743447.111,834.2846270928462,30.0,10.0,0.0
867,10.452340182648403,-5769099254567.93,-5738053048133.997,-35769935307.57228,-11183144160621.668,-11249932615547.848,5480861047795.262,835.2359208523592,30.0,10.0,0.0
868,10.464231354642314,-5786154540719.112,-5755080664556.845,-35771813701.578995,-11213395442872.416,-11280213454464.438,5494086592017.166,836.1872146118722,30.0,10.0,0.0
869,10.476122526636225,-5802696484095.385,-5771594946718.43,-35773688344.24825,-11243185625055.963,-11310033181033.916,5507364366681.799,837.138508371385,30.0,10.0,0.0
870,10.488013698630137,-5818742873900.38,-5787613683807.524,-35775559246.03368,-11272528380982.373,-11339405469091.691,5520690256420.899,838.089802130898,30.0,10.0,0.0
871,10.499904870624048,-5834310104246.21,-5803153269921.426,-35777426417.360275,-11301436679774.752,-11368343287786.152,5534060836270.704,839.0410958904109,30.0,10.0,0.0
872,10.511796042617961,-5849413432565.062,-5818228962477.534,-35779289868.60657,-11329922887596.535,-11396859003305.93,5547473214987.624,839.9923896499239,30.0,10.0,0.0
873,10.523687214611872,-5878006688237.056,-5846794590841.227,-35781149610.119804,-11370214461583.285,-11437180072811.719,5559201020352.195,840.9436834094369,30.0,10.0,0.0
874,10.535578386605783,-5898285088884.52,-5867045372620.126,-35783005652.1966,-11403508084082.062,-11470503178675.617,5572245717114.15,841.8949771689498,30.0,10.0,0.0
875,10.547469558599696,-5917913166352.627,-5886645839644.733,-35784858005.11191,-11436239428375.102,-11503263994204.844,5585378446735.496,842.8462709284628,30.0,10.0,0.0
876,10.559360730593607,-5936919708647.503,-5905624779906.532,-35786706679.08447,-11468429044344.217,-11535483069306.105,5598590971116.786,843.7975646879756,30.0,10.0,0.0
877,10.57125190258752,-5955332672895.411,-5924010150517.195,-35788551684.30985,-11500096020342.857,-11567179492357.682,5611874421509.989,844.7488584474885,30.0,10.0,0.0
878,10.58314307458143,-5973177280182.237,-5941827172548.038,-35790393030.93019,-11531257993597.086,-11598370900610.377,5625221214079.993,845.7001522070015,30.0,10.0,0.0
879,10.595034246575343,-5990476116177.375,-5959098431653.931,-35792230729.06698,-11561931341050.494,-11629073671032.469,5638625140125.647,846.6514459665144,30.0,10.0,0.0
880,10.606925418569254,-6007249553855.672,-5975844300795.227,-35794064788.789085,-11592131379590.545,-11659303120536.016,5652081143584.124,847.6027397260274,30.0,10.0,0.0
881,10.618816590563165,-6023516169104.494,-5992083355844.84,-35795895220.14196,-11621872535190.775,-11689073675119.09,5665585074566.093,848.5540334855403,30.0,10.0,0.0
882,10.630707762557078,-6039293080692.158,-6007832715556.659,-35797722033.1147,-11651168477119.924,-11718399004074.879,5679133483596.3955,849.5053272450533,30.0,10.0,0.0
883,10.642598934550989,-6068312834663.745,-6036824925961.389,-35799545237.67882,-11692034559556.207,-11759294461605.988,5691009178832.512,850.4566210045662,30.0,10.0,0.0
884,10.654490106544902,-6089189875500.981,-6057674431526.403,-35801364843.75998,-11726060278423.3,-11793349543660.406,5704187211740.675,851.4079147640791,30.0,10.0,0.0
885,10.666381278538813,-6109420182517.353,-6077877211550.87,-35803180861.24089,-11759528264491.662,-11826846881032.822,5717454233802.05,852.3592085235921,30.0,10.0,0.0
886,10.678272450532724,-6129029830588.553,-6097459340896.206,-35804993299.982765,-11792456324913.87,-11859804280899.99,5730801977317.662,853.310502283105,30.0,10.0,0.0
887,10.690163622526637,-6148044449988.096,-6116446449821.685,-35806802169.79986,-11824861212851.049,-11892238496447.129,5744221565199.18,854.261796042618,30.0,10.0,0.0
888,10.702054794520548,-6166487282205.38,-6134861779802.491,-35808607480.47337,-11856758603589.273,-11924165202984.336,5757705431267.2705,855.2130898021309,30.0,10.0,0.0
889,10.71394596651446,-6184379270563.149,-6152726274147.195,-35810409241.73918,-11888163229090.371,-11955599132497.387,5771247364184.931,856.1643835616437,30.0,10.0,0.0
890,10.725837138508371,-6201739432187.154,-6170058949967.407,-35812207463.314926,-11919089029294.025,-11986554224949.86,5784842286789.948,857.1156773211567,30.0,10.0,0.0
891,10.737728310502282,-6218585226439.734,-6186877266611.364,-35814002154.87367,-11949549281130.771,-12017043757296.094,5798486016674.297,858.0669710806696,30.0,10.0,0.0
892,10.749619482496195,-6234932856359.568,-6203197427103.669,-35815793326.04564,-11979556699718.059,-12047080444677.285,5812175065940.452,859.0182648401826,30.0,10.0,0.0
893,10.761510654490106,-6250797500999.193,-6219034610482.825,-35817580986.43854,-12009123515519.24,-12076676517580.459,5825906486022.871,859.9695585996956,30.0,10.0,0.0
894,10.773401826484019,-6280554464625.084,-6248764121001.302,-35819365145.611206,-12050877669109.656,-12118459916604.555,5837932913253.983,860.9208523592085,30.0,10.0,0.0
895,10.78529299847793,-6301761934081.782,-6269944145489.677,-35821145813.1032,-12085412908193.52,-12153024389477.324,5851289908516.962,861.8721461187215,30.0,10.0,0.0
896,10.797184170471843,-6322299280435.097,-6290454054999.82,-35822922998.40523,-12119366686016.053,-12187007389467.453,5864735554014.655,862.8234398782344,30.0,10.0,0.0
897,10.809075342465754,-6342195345011.28,-6310322690844.084,-35824696710.978775,-12152759531189.459,-12220429445210.537,5878261537056.369,863.7747336377473,30.0,10.0,0.0
898,10.820966514459665,-6361478082519.675,-6329578007717.95,-35826466960.25622,-12185610507758.893,-12253309620775.066,5891858967001.216,864.7260273972603,30.0,10.0,0.0
899,10.832857686453577,-6380172719978.403,-6348245232625.697,-35828233755.62377,-12217937244689.615,-12285665545149.557,5905520245819.556,865.6773211567732,30.0,10.0,0.0
900,10.844748858447488,-6398301876675.076,-6366346984841.139,-35829997106.44009,-12249756139860.842,-12317513616236.414,5919239152126.159,866.6286149162861,30.0,10.0,0.0
901,10.856640030441401,-6415885996386.158,-6383903708126.976,-35831757022.03237,-12281082566433.252,-12348869207219.445,5933010615328.324,867.5799086757991,30.0,10.0,0.0
902,10.868531202435312,-6432943764903.517,-6400934088261.343,-35833513511.69394,-12311931043707.58,-12379746837422.445,5946830468957.947,868.531202435312,30.0,10.0,0.0
903,10.880422374429223,-6449492448561.953,-6417455391565.337,-35835266584.67268,-12342315370347.904,-12410160305532.477,5960695245367.255,869.4824961948249,30.0,10.0,0.0
904,10.892313546423136,-6479357287357.505,-6447292858021.328,-35837016250.196686,-12384379776758.486,-12452253841976.725,5972923934987.37,870.4337899543378,30.0,10.0,0.0
905,10.904204718417047,-6501030746509.925,-6468938952835.438,-35838762517.45307,-12419533443565.12,-12487436627403.84,5986433253247.15,871.3850837138508,30.0,10.0,0.0
906,10.91609589041096,-6522046617556.421,-6489927467531.274,-35840505395.59863,-12454117477562.064,-12522049768630.875,6000030515426.407,872.3363774733638,30.0,10.0,0.0
907,10.92798706240487,-6542430750210.416,-6510284251808.6875,-35842244893.75893,-12488149660234.115,-12556111047165.35,6013707653319.205,873.2876712328767,30.0,10.0,0.0
908,10.939878234398781,-6562208508572.108,-6530034669754.34,-35843981021.01637,-12521646660833.203,-12589637132281.848,6027455972099.897,874.2389649923897,30.0,10.0,0.0
909,10.951769406392694,-6581402880357.566,-6549201709070.797,-35845713786.43565,-12554624016289.697,-12622643560933.336,6041268021005.355,875.1902587519027,30.0,10.0,0.0
910,10.963660578386605,-6600034544797.688,-6567806048975.485,-35847443199.035255,-12587096289720.996,-12655144896259.738,6055137683944.564,876.1415525114155,30.0,10.0,0.0
911,10.975551750380518,-6618122257128.169,-6585866444690.66,-35849169267.81149,-12619077240635.85,-12687154897792.273,6069059965213.0205,877.0928462709284,30.0,10.0,0.0
912,10.987442922374429,-6635683228886.093,-6603400107739.999,-35850892001.72175,-12650579967157.56,-12718686663676.639,6083030751419.302,878.0441400304413,30.0,10.0,0.0
913,10.999334094368342,-6652733437094.599,-6620423015133.268,-35852611409.69141,-12681617016265.012,-12749752740914.05,6097046612541.453,878.9954337899543,30.0,10.0,0.0
914,11.011225266362253,-6669287861169.939,-6636950146273.377,-35854327500.62097,-12712200467084.1,-12780365208652.678,6111104648311.36,879.9467275494673,30.0,10.0,0.0
915,11.023116438356164,-6699825825707.409,-6667460825742.304,-35856040283.363884,-12755103326730.033,-12823297074029.932,6123498541271.109,880.8980213089802,30.0,10.0,0.0
916,11.035007610350076,-6721762669922.682,-6689370392742.448,-35857749766.760086,-12790707477677.402,-12858930219542.55,6137194834701.73,881.8493150684932,30.0,10.0,0.0
917,11.046898782343987,-6743019745903.162,-6710600199347.965,-35859455959.60125,-12825719369816.055,-12893971095102.453,6150978626427.709,882.800608828006,30.0,10.0,0.0
918,11.0587899543379,-6763625612422.853,-6731178804319.642,-35861158870.66341,-12860159554637.76,-12928440252223.432,6164841909188.799,883.751902587519,30.0,10.0,0.0
919,11.070681126331811,-6783608077265.535,-6751134015428.072,-35862858508.674194,-12894047118460.87,-12962356777245.785,6178775961541.49,884.703196347032,30.0,10.0,0.0
920,11.082572298325722,-6802992271982.712,-6770490964211.611,-35864554882.3491,-12927399706190.172,-12995738315096.2,6192773296860.93,885.6544901065449,30.0,10.0,0.0
921,11.094463470319635,-6821800741411.151,-6789272195493.899,-35866248000.35097,-12960233718833.984,-13028601266804.807,6206827771340.456,886.6057838660579,30.0,10.0,0.0
922,11.106354642313546,-6840053858954.597,-6807498082665.591,-35867937871.33316,-12992564517353.53,-13060960993354.605,6220934372559.29,887.5570776255707,30.0,10.0,0.0
923,11.118245814307459,-6857770237323.032,-6825187238423.614,-35869624503.90488,-13024406593994.336,-13092831987012.826,6235088980074.646,888.5083713850837,30.0,10.0,0.0
924,11.13013698630137,-6874967065360.284,-6842356851598.756,-35871307906.642975,-13055773707859.895,-13124228006904.6,6249288164167.801,889.4596651445966,30.0,10.0,0.0
925,11.14202815829528,-6905967721946.339,-6873330301058.014,-35872988088.10156,-13099285431380.984,-13167768625482.285,6261828118411.094,890.4109589041095,30.0,10.0,0.0
926,11.153919330289193,-6928499833194.996,-6895835212902.218,-35874665056.8043,-13135621531172.748,-13204133609382.547,6275660983327.355,891.3622526636225,30.0,10.0,0.0
927,11.165810502283104,-6950354446722.8545,-6917662634735.027,-35876338821.240036,-13171368751837.115,-13239909703228.771,6289582455923.351,892.3135464231354,30.0,10.0,0.0
928,11.177701674277017,-6971557835830.952,-6938838839844.574,-35878009389.86519,-13206545175773.777,-13275114989442.045,6303584345319.091,893.2648401826484,30.0,10.0,0.0
929,11.189592846270928,-6992135816198.88,-6959389643897.572,-35879676771.11351,-13241167818540.432,-13309766483601.404,6317657851413.994,894.2161339421614,30.0,10.0,0.0
930,11.201484018264841,-7012111813449.767,-6979338472504.312,-35881340973.38867,-13275252608585.23,-13343880114176.283,6331795477054.331,895.1674277016743,30.0,10.0,0.0
931,11.213375190258752,-7031506961501.031,-6998706459569.389,-35883002005.05707,-13308814524779.498,-13377470860059.213,6345991067215.191,896.1187214611872,30.0,10.0,0.0
932,11.225266362252663,-7050340476621.057,-7017512821348.403,-35884659874.46326,-13341867750194.764,-13410552904342.889,6360239588720.849,897.0700152207002,30.0,10.0,0.0
933,11.237157534246576,-7068630025968.755,-7035775224987.513,-35886314589.91541,-13374425803270.027,-13443139765487.4,6374536892872.456,898.0213089802131,30.0,10.0,0.0
934,11.249048706240487,-7086392028757.928,-7053510089687.792,-35887966159.70032,-13406501640952.617,-13475244400461.121,6388879517424.553,898.972602739726,30.0,10.0,0.0
935,11.2609398782344,-7103641888474.649,-7070732818922.622,-35889614592.068504,-13438107737629.863,-13506879283672.354,6403264533299.337,899.9238964992389,30.0,10.0,0.0
936,11.27283105022831,-7135411326732.029,-7102475134292.442,-35891259895.245056,-13482539274551.713,-13551339596391.969,6415955400154.543,900.8751902587519,30.0,10.0,0.0
937,11.284722222222221,-7158265798071.415,-7125302490325.97,-35892902077.42554,-13519378842245.07,-13588207929167.73,6429969253996.552,901.8264840182648,30.0,10.0,0.0
938,11.296613394216134,-7180417223134.054,-7147426807651.838,-35894541146.77204,-13555603708356.18,-13624461549666.684,6444071441851.141,902.7777777777777,30.0,10.0,0.0
939,11.308504566210045,-7201894938016.696,-7168877422354.224,-35896177111.4299,-13591234959261.309,-13660121544285.848,6458253714018.541,903.7290715372907,30.0,10.0,0.0
940,11.320395738203958,-7222727370602.158,-7189682762303.4,-35897809979.50268,-13626292180036.578,-13695207498122.023,6472507227712.708,904.6803652968036,30.0,10.0,0.0
941,11.332286910197869,-7242940196932.822,-7209868503529.222,-35899439759.07616,-13660793490361.498,-13729737530875.354,6486824426591.381,905.6316590563166,30.0,10.0,0.0
942,11.344178082191782,-7262556464859.298,-7229457693869.817,-35901066458.20103,-13694755753381.035,-13763728505711.375,6501199125969.446,906.5829528158296,30.0,10.0,0.0
943,11.356069254185693,-7281597030226.041,-7248471189157.175,-35902690084.89661,-13728194786110.453,-13797196239665.861,6515626287038.202,907.5342465753425,30.0,10.0,0.0
944,11.367960426179604,-7300080977692.078,-7266928074037.898,-35904310647.17309,-13761125533764.46,-13830155677973.988,6530101770373.765,908.4855403348554,30.0,10.0,0.0
945,11.379851598173516,-7318025961884.505,-7284846003126.672,-35905928152.98724,-13793562206003.959,-13862621030317.047,6544622131030.304,909.4368340943682,30.0,10.0,0.0
946,11.391742770167427,-7349894821282.044,-7316687814889.85,-35907542610.27989,-13838295686048.611,-13907383179935.047,6557515413769.07,910.3881278538812,30.0,10.0,0.0
947,11.40363394216134,-7373218403734.654,-7339984357165.044,-35909154026.97356,-13875758220132.107,-13944874373081.973,6571683016994.065,911.3394216133942,30.0,10.0,0.0
948,11.415525114155251,-7395852059756.881,-7362590980454.484,-35910762410.94416,-13912618501803.656,-13981763303327.252,6585938283760.144,912.2907153729071,30.0,10.0,0.0
949,11.427416286149162,-7417822062222.576,-7384533957619.733,-35912367770.05432,-13948894788092.377,-14018068227720.188,6600273198242.727,913.2420091324201,30.0,10.0,0.0
950,11.439307458143075,-7439154188996.338,-7405839066513.134,-35913970112.134796,-13984604203656.504,-14053806270939.127,6614679107255.531,914.1933028919331,30.0,10.0,0.0
951,11.451198630136986,-7459871833181.883,-7426529700226.167,-35915569444.99001,-14019762724408.371,-14088993408916.47,6629148593627.22,915.1445966514459,30.0,10.0,0.0
952,11.463089802130899,-7479996071536.595,-7446626935504.017,-35917165776.3946,-14054385338557.51,-14123644629881.756,6643675568829.914,916.0958904109589,30.0,10.0,0.0
953,11.47498097412481,-7499546049339.551,-7466149917613.584,-35918759114.10145,-14088486218810.775,-14157774106561.793,6658255060311.317,917.0471841704718,30.0,10.0,0.0
954,11.48687214611872,-7518539361322.213,-7485116241274.183,-35920349465.83213,-14122078866302.959,-14191395340111.273,6672882974494.635,917.9984779299848,30.0,10.0,0.0
955,11.498763318112633,-7536992361687.127,-7503542260676.243,-35921936839.282,-14155176222348.145,-14224521271864.117,6687555898511.209,918.9497716894978,30.0,10.0,0.0
956,11.510654490106544,-7554920401923.807,-7521443327297.188,-35923521242.123184,-14187790753079.746,-14257164367973.531,6702270947024.707,919.9010654490106,30.0,10.0,0.0
957,11.522545662100457,-7587482633410.286,-7553978592502.987,-35925102681.99663,-14233383440974.283,-14302785610935.77,6715329951153.321,920.8523592085236,30.0,10.0,0.0
958,11.534436834094368,-7611064039319.087,-7577533039454.126,-35926681166.51904,-14271292017212.717,-14340722731951.469,6729685658925.136,921.8036529680364,30.0,10.0,0.0
959,11.546328006088281,-7633931897422.232,-7600373945910.621,-35928256703.28317,-14308574296469.695,-14378033545714.91,6744128607262.383,922.7549467275494,30.0,10.0,0.0
960,11.558219178082192,-7656115388846.282,-7622530492987.052,-35929829299.856895,-14345251497623.402,-14414739271123.85,6758650833936.236,923.7062404870624,30.0,10.0,0.0
961,11.570110350076103,-7677642914170.965,-7644031081251.195,-35931398963.770386,-14381343336684.648,-14450859624208.605,6773243654397.248,924.6575342465753,30.0,10.0,0.0
962,11.582001522070016,-7698540172245.539,-7664901409540.386,-35932965702.54256,-14416868055880.242,-14486412847215.463,6787899612042.424,925.6088280060883,30.0,10.0,0.0
963,11.593892694063927,-7718830252625.816,-7685164567398.535,-35934529523.66254,-14451842625169.195,-14521415910122.846,6802612587294.347,926.5601217656013,30.0,10.0,0.0
964,11.60578386605784,-7738534052867.252,-7704841452369.228,-35936090434.58613,-14486282949387.307,-14555884717785.908,6817377587452.69,927.5114155251142,30.0,10.0,0.0
965,11.61767503805175,-7757670690988.986,-7723951182459.76,-35937648442.75238,-14520204042430.885,-14589834284120.266,6832190508413.902,928.4627092846271,30.0,10.0,0.0
966,11.629566210045661,-7776257843968.977,-7742511434636.274,-35939203555.57058,-14553620165354.424,-14623278870199.668,6847047934273.744,929.41400304414,30.0,10.0,0.0
967,11.641457382039574,-7809291567028.039,-7775518264107.798,-35940755780.426025,-14599830623828.932,-14669517781714.322,6860253115501.584,930.365296803653,30.0,10.0,0.0
968,11.653348554033485,-7833483042781.868,-7799682853478.259,-35942305124.678154,-14638486834863.676,-14708202435692.646,6874746286510.117,931.3165905631658,30.0,10.0,0.0
969,11.665239726027398,-7856963704719.017,-7823136636224.478,-35943851595.663536,-14676520610861.316,-14746264644556.402,6889327826232.524,932.2678843226788,30.0,10.0,0.0
970,11.677130898021309,-7879760321662.138,-7845906381157.396,-35945395200.68984,-14713950568131.662,-14783723024634.441,6903989582174.9795,933.2191780821918,30.0,10.0,0.0
971,11.68902207001522,-7901899199891.62,-7868018394545.723,-35946935947.04468,-14750794244563.055,-14820595113834.1,6918722785964.399,934.1704718417047,30.0,10.0,0.0
972,11.700913242009133,-7923404250322.165,-7889496587292.499,-35948473841.9861,-14787068079925.225,-14856897351944.049,6933519966474.731,935.1217656012176,30.0,10.0,0.0
973,11.712804414003044,-7944297086284.301,-7910362572716.623,-35950008892.74908,-14822787553640.004,-14892645218405.018,6948374989816.151,936.0730593607306,30.0,10.0,0.0
974,11.724695585996956,-7964597396839.966,-7930636039868.433,-35951541106.54872,-14857967338809.771,-14927853386338.225,6963282840047.908,937.0243531202435,30.0,10.0,0.0
975,11.736586757990867,-7984323314774.815,-7950335121522.005,-35953070490.56424,-14892621433725.936,-14962535854053.863,6978239382694.518,937.9756468797565,30.0,10.0,0.0
976,11.74847792998478,-8003491717476.868,-7969476695053.81,-35954597051.965126,-14926763265434.95,-14996706048617.13,6993241167433.126,938.9269406392694,30.0,10.0,0.0
977,11.760369101978691,-8022118459098.222,-7988076614604.415,-35956120797.88853,-14960405769153.717,-15030376905263.623,7008285275347.211,939.8782343987824,30.0,10.0,0.0
978,11.772260273972602,-8055946317802.619,-8021877658326.068,-35957641735.44017,-15007561769527.256,-15077561248656.986,7021641752936.65,940.8295281582953,30.0,10.0,0.0
979,11.784151445966515,-8080461935506.946,-8046366468124.182,-35959159871.719154,-15046723912880.81,-15116751725141.06,7036316604628.369,941.7808219178081,30.0,10.0,0.0
980,11.796042617960426,-8104239798141.483,-8070117529917.587,-35960675213.78538,-15085236417259.111,-15155292552779.115,7051079562555.331,942.7321156773211,30.0,10.0,0.0
981,11.807933789954339,-8127309922126.406,-8093160860115.044,-35962187768.68721,-15123121083863.895,-15193205532791.377,7065922411517.56,943.683409436834,30.0,10.0,0.0
982,11.81982496194825,-8149701384643.703,-8115525535887.141,-35963697543.43811,-15160398176252.291,-15230510928753.414,7080836337908.611,944.634703196347,30.0,10.0,0.0
