,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13647,164.7997526636225,3002844808960.5547,3290062889579.939,-29223579143.373775,-2749055964036.365,-3065476744722.9326,6068342432759.669,659.1514459665144,30.0,28.0,0.0
13648,164.81164383561645,3002607237721.505,3289846197415.931,-29223579991.0938,-2750088317546.2246,-3066529978156.1304,6069158094953.239,659.19901065449,30.0,28.0,0.0
13649,164.82353500761036,3002370247234.894,3289630086003.7876,-29223580838.28139,-2751120110241.1714,-3067582650773.3076,6069973777083.23,659.2465753424658,30.0,28.0,0.0
13650,164.83542617960427,3002133836370.0933,3289414554212.8765,-29223581684.93644,-2752151343058.4756,-3068634763511.7334,6070789478956.28,659.2941400304413,30.0,28.0,0.0
13651,164.84731735159818,3001898004000.069,3289199600916.169,-29223582531.062855,-2753182016934.0806,-3069686317307.357,6071605200381.304,659.3417047184171,30.0,28.0,0.0
13652,164.8592085235921,3001662749001.348,3288985224990.1895,-29223583376.658405,-2754212132802.566,-3070737313094.754,6072420941169.405,659.3892694063927,30.0,28.0,0.0
13653,164.871099695586,3001428070254.006,3288771425315.015,-29223584221.71918,-2755241691597.1685,-3071787751807.159,6073236701133.895,659.4368340943682,30.0,28.0,0.0
13654,164.8829908675799,3001193966641.5894,3288558200774.1904,-29223585066.250984,-2756270694249.7744,-3072837634376.4634,6074052480090.208,659.484398782344,30.0,28.0,0.0
13655,164.89488203957382,3000960437051.115,3288345550254.735,-29223585910.254154,-2757299141690.96,-3073886961733.2446,6074868277855.941,659.5319634703196,30.0,28.0,0.0
13656,164.90677321156772,3000727480373.026,3288133472647.093,-29223586753.72266,-2758327034849.938,-3074935734806.711,6075684094250.746,659.5795281582953,30.0,28.0,0.0
13657,164.91866438356163,3000495095501.1406,3287921966845.081,-29223587596.664986,-2759354374654.597,-3075983954524.7603,6076499929096.336,659.6270928462709,30.0,28.0,0.0
13658,164.93055555555554,3000263281332.6616,3287711031745.9023,-29223588439.07856,-2760381162031.519,-3077031621813.969,6077315782216.492,659.6746575342465,30.0,28.0,0.0
13659,164.94244672754948,3000032036768.0796,3287500666250.0483,-29223589280.964283,-2761407397905.9404,-3078078737599.577,6078131653436.946,659.7222222222223,30.0,28.0,0.0
13660,164.9543378995434,2999801360711.2104,3287290869261.3345,-29223590122.320694,-2762433083201.804,-3079125302805.5254,6078947542585.453,659.7697869101978,30.0,28.0,0.0
13661,164.9662290715373,2999571252069.131,3287081639686.8384,-29223590963.149143,-2763458218841.7085,-3080171318354.414,6079763449491.688,659.8173515981734,30.0,28.0,0.0
13662,164.9781202435312,2999341709752.139,3286872976436.861,-29223591803.447166,-2764482805746.9487,-3081216785167.5376,6080579373987.251,659.8649162861492,30.0,28.0,0.0
13663,164.99001141552512,2999112732673.7124,3286664878424.8774,-29223592643.2189,-2765506844837.5464,-3082261704164.921,6081395315905.637,659.9124809741247,30.0,28.0,0.0
13664,165.00190258751903,2998884319750.546,3286457344567.5835,-29223593482.465446,-2766530337032.1587,-3083306076265.2227,6082211275082.201,659.9600456621005,30.0,28.0,0.0
13665,165.01379375951294,2998223796126.1045,3285817700008.445,-29223594321.18191,-2767894587701.2744,-3084691206838.9277,6082935882030.8955,660.0076103500761,30.0,28.0,0.0
13666,165.02568493150685,2997799611171.52,3285414394118.592,-29223595159.375652,-2769086759034.2876,-3085904258075.437,6083724748312.248,660.0551750380517,30.0,28.0,0.0
13667,165.03757610350075,2997379780333.5127,3285015442344.746,-29223595997.04365,-2770278052400.8687,-3087116431344.4185,6084517090742.652,660.1027397260274,30.0,28.0,0.0
13668,165.04946727549466,2996963694489.2544,3284620235564.083,-29223596834.182682,-2771468484366.4854,-3088327743211.3374,6085312316764.745,660.150304414003,30.0,28.0,0.0
13669,165.06135844748857,2996550850773.4497,3284228270911.303,-29223597670.797085,-2772658068071.008,-3089538206816.068,6086109936653.102,660.1978691019788,30.0,28.0,0.0
13670,165.0732496194825,2996140855174.5415,3283839154374.8535,-29223598506.88754,-2773846814038.502,-3090747832682.6787,6086909566920.236,660.2454337899543,30.0,28.0,0.0
13671,165.08514079147642,2995733399016.046,3283452577278.2476,-29223599342.45036,-2775034730833.1987,-3091956629375.3965,6087710907453.891,660.2929984779299,30.0,28.0,0.0
13672,165.09703196347033,2995328238282.5044,3283068295606.0273,-29223600177.491127,-2776221825550.3696,-3093164603989.4976,6088513721333.881,660.3405631659057,30.0,28.0,0.0
13673,165.10892313546424,2994925177685.0576,3282686114069.3364,-29223601012.005707,-2777408104174.5967,-3094371762509.5615,6089317819255.933,660.3881278538812,30.0,28.0,0.0
13674,165.12081430745815,2994524058880.5117,3282305874324.9775,-29223601845.998898,-2778593571840.7544,-3095578110070.468,6090123048011.725,660.435692541857,30.0,28.0,0.0
13675,165.13270547945206,2994124751828.476,3281927446332.562,-29223602679.46747,-2779778233025.3105,-3096783651148.68,6090929282037.333,660.4832572298326,30.0,28.0,0.0
13676,165.14459665144597,2993727148429.4595,3281550721992.601,-29223603512.411644,-2780962091687.9404,-3097988389703.8755,6091736417192.945,660.5308219178081,30.0,28.0,0.0
13677,165.15648782343987,2993331157802.5435,3281175610424.174,-29223604344.836323,-2782145151377.555,-3099192329284.969,6092544366146.558,660.5783866057839,30.0,28.0,0.0
13678,165.16837899543378,2992936702742.8447,3280802034422.3975,-29223605176.73694,-2783327415312.5884,-3100395473110.392,6093353054911.716,660.6259512937595,30.0,28.0,0.0
13679,165.1802701674277,2992543717033.3467,3280429927770.2563,-29223606008.11639,-2784508886442.6084,-3101597824129.7144,6094162420220.974,660.6735159817352,30.0,28.0,0.0
13680,165.1921613394216,2992152143381.34,3280059233175.0444,-29223606838.97178,-2785689567496.167,-3102799385071.487,6094972407510.175,660.7210806697108,30.0,28.0,0.0
13681,165.2040525114155,2991761931816.319,3279689900666.2515,-29223607669.305885,-2786869461018.2236,-3104000158480.671,6095782969353.773,660.7686453576864,30.0,28.0,0.0
13682,165.21594368340945,2991373038432.3037,3279321886337.902,-29223608499.119164,-2788048569399.9766,-3105200146748.467,6096594064236.99,660.8162100456622,30.0,28.0,0.0
13683,165.22783485540336,2990985424390.5166,3278955151351.2144,-29223609328.41429,-2789226894902.5967,-3106399352136.046,6097405655582.217,660.8637747336377,30.0,28.0,0.0
13684,165.23972602739727,2990599055120.306,3278589661135.5415,-29223610157.186245,-2790404439676.6084,-3107597776793.9307,6098217710969.328,660.9113394216133,30.0,28.0,0.0
13685,165.25161719939118,2990213899673.43,3278225384742.6406,-29223610985.438934,-2791581205777.5117,-3108795422777.624,6099030201505.583,660.9589041095891,30.0,28.0,0.0
13686,165.2635083713851,2989829930197.3896,3277862294320.012,-29223611813.16945,-2792757195178.708,-3109992292060.526,6099843101311.881,661.0064687975646,30.0,28.0,0.0
13687,165.275399543379,2989447121502.391,3277500364677.863,-29223612640.38449,-2793932409782.3286,-3111188386544.773,6100656387100.567,661.0540334855403,30.0,28.0,0.0
13688,165.2872907153729,2989065450702.8447,3277139572930.6035,-29223613467.07803,-2795106851428.036,-3112383708070.0234,6101470037825.71,661.101598173516,30.0,28.0,0.0
13689,165.2991818873668,2988684896918.102,3276779898197.5864,-29223614293.254314,-2796280521900.6274,-3113578258421.0786,6102284034391.46,661.1491628614916,30.0,28.0,0.0
13690,165.31107305936072,2988305441021.213,3276421321351.864,-29223615118.90954,-2797453422936.3477,-3114772039334.181,6103098359407.113,661.1967275494673,30.0,28.0,0.0
13691,165.32296423135463,2987927065426.5503,3276063824807.805,-29223615944.04449,-2798625556228.316,-3115965052502.449,6103912996980.157,661.2442922374429,30.0,28.0,0.0
13692,165.33485540334854,2987549753909.292,3275707392340.5894,-29223616768.666092,-2799796923431.161,-3117157299580.52,6104727932540.409,661.2918569254186,30.0,28.0,0.0
13693,165.34674657534248,2987173491451.1943,3275352008931.9727,-29223617592.771427,-2800967526164.942,-3118348782188.4487,6105543152689.679,661.3394216133942,30.0,28.0,0.0
13694,165.3586377473364,2986798264107.985,3274997660637.6855,-29223618416.35828,-2802137366018.647,-3119539501915.223,6106358645072.683,661.3869863013698,30.0,28.0,0.0
13695,165.3705289193303,2986424058894.9785,3274644334473.0415,-29223619239.425415,-2803306444553.106,-3120729460321.6714,6107174398265.565,661.4345509893456,30.0,28.0,0.0
13696,165.3824200913242,2986050863687.796,3274292018313.663,-29223620061.97797,-2804474763303.621,-3121918658943.1025,6107990401679.255,661.4821156773211,30.0,28.0,0.0
13697,165.39431126331812,2985678667135.941,3273940700809.053,-29223620884.012363,-2805642323782.271,-3123107099291.591,6108806645475.33,661.5296803652968,30.0,28.0,0.0
13698,165.40620243531203,2985307458587.2847,3273590371307.085,-29223621705.531174,-2806809127479.8228,-3124294782857.907,6109623120492.432,661.5772450532725,30.0,28.0,0.0
13699,165.41809360730593,2984937228021.6274,3273241019787.5537,-29223622526.53774,-2807975175867.563,-3125481711113.3403,6110439818181.647,661.624809741248,30.0,28.0,0.0
13700,165.42998477929984,2984567965992.329,3272892636803.827,-29223623347.0237,-2809140470398.8135,-3126667885511.2056,6111256730549.656,661.6723744292237,30.0,28.0,0.0
13701,165.44187595129375,2984199663574.5923,3272545213431.102,-29223624166.999535,-2810305012510.3296,-3127853307488.268,6112073850108.424,661.7199391171994,30.0,28.0,0.0
13702,165.45376712328766,2983832312319.6523,3272198741220.617,-29223624986.455994,-2811468803623.531,-3129037978465.9385,6112891169830.598,661.7675038051751,30.0,28.0,0.0
13703,165.46565829528157,2983465904214.0073,3271853212158.8706,-29223625805.40099,-2812631845145.586,-3130221899851.3945,6113708683109.851,661.8150684931506,30.0,28.0,0.0
13704,165.4775494672755,2983100431643.0845,3271508618631.291,-29223626623.830845,-2813794138470.402,-3131405073038.54,6114526383725.519,661.8626331811263,30.0,28.0,0.0
13705,165.48944063926942,2982735887358.6235,3271164953389.615,-29223627441.75035,-2814955684979.521,-3132587499408.921,6115344265810.88,661.910197869102,30.0,28.0,0.0
13706,165.50133181126333,2982372264449.5854,3270822209522.808,-29223628259.1536,-2816116486042.88,-3133769180332.469,6116162323824.835,661.9577625570776,30.0,28.0,0.0
13707,165.51322298325724,2982009556315.7905,3270480380430.6865,-29223629076.046497,-2817276543019.584,-3134950117168.2964,6116980552526.312,662.0053272450533,30.0,28.0,0.0
13708,165.52511415525115,2981647756644.332,3270139459800.3486,-29223629892.42459,-2818435857258.4937,-3136130311265.26,6117798946951.262,662.052891933029,30.0,28.0,0.0
13709,165.53700532724505,2981286859388.155,3269799441584.7383,-29223630708.289104,-2819594430098.865,-3137309763962.6167,6118617502391.887,662.1004566210045,30.0,28.0,0.0
13710,165.54889649923896,2980926858746.684,3269460319983.2773,-29223631523.644722,-2820752262870.8564,-3138488476590.529,6119436214377.773,662.1480213089802,30.0,28.0,0.0
13711,165.56078767123287,2980567749148.271,3269122089424.3184,-29223632338.489544,-2821909356896.0186,-3139666450470.5464,6120255078658.822,662.1955859969559,30.0,28.0,0.0
13712,165.57267884322678,2980209525234.171,3268784744549.1216,-29223633152.819115,-2823065713487.761,-3140843686916.075,6121074091189.697,662.2431506849315,30.0,28.0,0.0
13713,165.5845700152207,2979852181844.006,3268448280197.3047,-29223633966.640907,-2824221333951.744,-3142020187232.7817,6121893248115.685,662.2907153729071,30.0,28.0,0.0
13714,165.5964611872146,2979495714002.4785,3268112691393.573,-29223634779.95023,-2825376219586.2354,-3143195952718.9316,6122712545759.754,662.3382800608828,30.0,28.0,0.0
13715,165.6083523592085,2979140116907.1685,3267777973335.506,-29223635592.7521,-2826530371682.5034,-3144370984665.798,6123531980610.757,662.3858447488585,30.0,28.0,0.0
13716,165.62024353120245,2978785385917.461,3267444121382.4897,-29223636405.04252,-2827683791525.0566,-3145545284357.885,6124351549312.585,662.433409436834,30.0,28.0,0.0
13717,165.63213470319636,2978431516544.2524,3267111131045.4185,-29223637216.82225,-2828836480392.021,-3146718853073.3193,6125171248654.258,662.4809741248097,30.0,28.0,0.0
13718,165.64402587519027,2978078504440.6147,3266778997977.3687,-29223638028.092976,-2829988439555.343,-3147891692084.051,6125991075560.802,662.5285388127854,30.0,28.0,0.0
13719,165.65591704718418,2977726345393.101,3266447717964.8926,-29223638838.851685,-2831139670281.0825,-3149063802656.138,6126811027084.824,662.576103500761,30.0,28.0,0.0
13720,165.66780821917808,2977375035313.851,3266117286920.1274,-29223639649.104168,-2832290173829.594,-3150235186049.9395,6127631100398.822,662.6236681887367,30.0,28.0,0.0
13721,165.679699391172,2977024570233.132,3265787700873.3423,-29223640458.848537,-2833439951455.7876,-3151405843520.363,6128451292787.976,662.6712328767123,30.0,28.0,0.0
13722,165.6915905631659,2976674946292.65,3265458955966.245,-29223641268.081448,-2834589004409.293,-3152575776317.0356,6129271601643.616,662.7187975646879,30.0,28.0,0.0
13723,165.7034817351598,2976326159739.13,3265131048445.5576,-29223642076.81048,-2835737333934.685,-3153744985684.541,6130092024457.051,662.7663622526636,30.0,28.0,0.0
13724,165.71537290715372,2975978206918.6113,3264803974657.324,-29223642885.030384,-2836884941271.5913,-3154913472862.502,6130912558813.943,662.8139269406392,30.0,28.0,0.0
13725,165.72726407914763,2975631084270.942,3264477731041.3896,-29223643692.744747,-2838031827654.909,-3156081239085.819,6131733202389.04,662.861491628615,30.0,28.0,0.0
13726,165.73915525114154,2975284788324.766,3264152314126.4,-29223644499.951878,-2839177994314.9526,-3157248285584.8047,6132553952941.301,662.9090563165905,30.0,28.0,0.0
13727,165.75104642313548,2974939315692.8936,3263827720525.166,-29223645306.649563,-2840323442477.543,-3158414613585.28,6133374808309.355,662.9566210045662,30.0,28.0,0.0
13728,165.7629375951294,2974594663067.8574,3263503946930.2183,-29223646112.84392,-2841468173364.2075,-3159580224308.7764,6134195766407.267,663.0041856925419,30.0,28.0,0.0
13729,165.7748287671233,2974250827217.9517,3263180990109.8525,-29223646918.532734,-2842612188192.2334,-3160745118972.5796,6135016825220.616,663.0517503805174,30.0,28.0,0.0
13730,165.7867199391172,2973907804983.3564,3262858846904.2515,-29223647723.7161,-2843755488174.8477,-3161909298789.919,6135837982802.813,663.0993150684932,30.0,28.0,0.0
13731,165.79861111111111,2973565593272.6807,3262537514222.0225,-29223648528.390575,-2844898074521.2856,-3163072764970.0254,6136659237271.696,663.1468797564688,30.0,28.0,0.0
13732,165.81050228310502,2973224189059.5386,3262216989036.779,-29223649332.564735,-2846039948436.9062,-3164235518718.2666,6137480586806.248,663.1944444444443,30.0,28.0,0.0
13733,165.82239345509893,2972883589379.593,3261897268384.1855,-29223650136.23469,-2847181111123.2686,-3165397561236.198,6138302029643.687,663.2420091324201,30.0,28.0,0.0
13734,165.83428462709284,2972543791327.539,3261578349358.9385,-29223650939.395298,-2848321563778.2637,-3166558893721.7075,6139123564076.595,663.2895738203957,30.0,28.0,0.0
13735,165.84617579908675,2972204792054.4185,3261260229112.079,-29223651742.055706,-2849461307596.1836,-3167719517369.0947,6139945188450.315,663.3371385083715,30.0,28.0,0.0
13736,165.85806697108066,2971866588765.1133,3260942904848.4883,-29223652544.211346,-2850600343767.7583,-3168879433369.0854,6140766901160.456,663.384703196347,30.0,28.0,0.0
13737,165.86995814307457,2971529178715.857,3260626373824.402,-29223653345.862885,-2851738673480.3184,-3170038642909.0127,6141588700650.581,663.4322678843226,30.0,28.0,0.0
13738,165.8818493150685,2971192559212.0806,3260310633345.25,-29223654147.01278,-2852876297917.7676,-3171197147172.7817,6142410585410.028,663.4798325722984,30.0,28.0,0.0
13739,165.89374048706242,2970856727606.203,3259995680763.4556,-29223654947.656673,-2854013218260.756,-3172354947341.04,6143232553971.865,663.5273972602739,30.0,28.0,0.0
13740,165.90563165905633,2970521681295.7,3259681513476.4893,-29223655747.80216,-2855149435686.6504,-3173512044591.1616,6144054604910.938,663.5749619482496,30.0,28.0,0.0
13741,165.91752283105023,2970187417721.15,3259368128924.9316,-29223656547.4451,-2856284951369.6875,-3174668440097.3784,6144876736842.061,663.6225266362253,30.0,28.0,0.0
13742,165.92941400304414,2969853934364.57,3259055524590.799,-29223657346.587177,-2857419766480.919,-3175824135030.744,6145698948418.303,663.6700913242008,30.0,28.0,0.0
13743,165.94130517503805,2969521228747.609,3258743697995.743,-29223658145.227154,-2858553882188.4,-3176979130559.314,6146521238329.368,663.7176560121766,30.0,28.0,0.0
13744,165.95319634703196,2969189298430.0835,3258432646699.5825,-29223658943.36359,-2859687299657.141,-3178133427848.0986,6147343605300.085,663.7652207001522,30.0,28.0,0.0
13745,165.96508751902587,2968858141008.3726,3258122368298.6914,-29223659741.00184,-2860820020049.2046,-3179287028059.1636,6148166048088.8955,663.8127853881277,30.0,28.0,0.0
13746,165.97697869101978,2968527754114.119,3257812860424.7163,-29223660538.13766,-2861952044523.742,-3180439932351.657,6148988565486.594,663.8603500761035,30.0,28.0,0.0
13747,165.9888698630137,2968198135412.8096,3257504120743.1436,-29223661334.77429,-2863083374237.038,-3181592141881.8687,6149811156314.955,663.9079147640791,30.0,28.0,0.0
13748,166.0007610350076,2967869282602.5156,3257196146952.0435,-29223662130.910378,-2864214010342.569,-3182743657803.2725,6150633819425.5205,663.9554794520549,30.0,28.0,0.0
13749,166.0126522070015,2967541193412.7324,3256888936780.9146,-29223662926.546272,-2865343953991.037,-3183894481266.5713,6151456553698.496,664.0030441400304,30.0,28.0,0.0
13750,166.02454337899545,2967213865603.1753,3256582487989.4688,-29223663721.684757,-2866473206330.414,-3185044613419.7397,6152279358041.564,664.050608828006,30.0,28.0,0.0
13751,166.03643455098936,2966887296962.8022,3256276798366.668,-29223664516.325504,-2867601768505.95,-3186194055408.03,6153102231388.941,664.0981735159818,30.0,28.0,0.0
13752,166.04832572298326,2966561485308.683,3255971865729.5815,-29223665310.46549,-2868729641660.2637,-3187342808374.0557,6153925172700.309,664.1457382039573,30.0,28.0,0.0
13753,166.06021689497717,2966236428485.0474,3255667687922.4375,-29223666104.10952,-2869856826933.3647,-3188490873457.8325,6154748180959.909,664.1933028919331,30.0,28.0,0.0
13754,166.07210806697108,2965912124362.43,3255364262815.7725,-29223666897.253345,-2870983325462.6343,-3189638251796.738,6155571255175.657,664.2408675799087,30.0,28.0,0.0
13755,166.083999238965,2965588570836.6997,3255061588305.456,-29223667689.902447,-2872109138382.93,-3190784944525.6357,6156394394378.285,664.2884322678842,30.0,28.0,0.0
13756,166.0958904109589,2965265765828.2686,3254759662311.899,-29223668482.04867,-2873234266826.582,-3191930952776.8477,6157217597620.526,664.33599695586,30.0,28.0,0.0
13757,166.1077815829528,2964943707281.2573,3254458482779.223,-29223669273.70306,-2874358711923.437,-3193076277680.232,6158040863976.36,664.3835616438356,30.0,28.0,0.0
13758,166.11967275494672,2964622393162.792,3254158047674.555,-29223670064.861156,-2875482474800.8647,-3194220920363.1533,6158864192540.277,664.4311263318114,30.0,28.0,0.0
13759,166.13156392694063,2964301821462.221,3253858354987.244,-29223670855.520725,-2876605556583.815,-3195364881950.561,6159687582426.576,664.4786910197869,30.0,28.0,0.0
13760,166.14345509893454,2963981990190.4624,3253559402728.21,-29223671645.683887,-2877727958394.823,-3196508163564.9937,6160511032768.714,664.5262557077625,30.0,28.0,0.0
13761,166.15534627092848,2963662897379.2954,3253261188929.226,-29223672435.353775,-2878849681354.062,-3197650766326.6245,6161334542718.64,664.5738203957383,30.0,28.0,0.0
13762,166.16723744292239,2963344541080.8,3252963711642.3794,-29223673224.526356,-2879970726579.328,-3198792691353.249,6162158111446.232,664.6213850837138,30.0,28.0,0.0
13763,166.1791286149163,2963026919366.657,3252666968939.348,-29223674013.205658,-2881091095186.1216,-3199933939760.37,6162981738138.674,664.6689497716895,30.0,28.0,0.0
13764,166.1910197869102,2962710030327.683,3252370958910.95,-29223674801.38755,-2882210788287.6177,-3201074512661.16,6163805421999.953,664.7165144596652,30.0,28.0,0.0
13765,166.2029109589041,2962393872073.211,3252075679666.516,-29223675589.077606,-2883329806994.701,-3202214411166.5093,6164629162250.294,664.7640791476407,30.0,28.0,0.0
13766,166.21480213089802,2962078442730.5464,3251781129333.3564,-29223676376.273045,-2884448152416.027,-3203353636385.071,6165452958125.654,664.8116438356165,30.0,28.0,0.0
13767,166.22669330289193,2961763740444.5312,3251487306056.31,-29223677162.972855,-2885565825657.9893,-3204492189423.2373,6166276808877.271,664.8592085235921,30.0,28.0,0.0
13768,166.23858447488584,2961449763376.999,3251194207997.211,-29223677949.180836,-2886682827824.768,-3205630071385.1924,6167100713771.158,664.9067732115676,30.0,28.0,0.0
13769,166.25047564687975,2961136509706.3247,3250901833334.437,-29223678734.895645,-2887799160018.38,-3206767283372.9536,6167924672087.711,664.9543378995434,30.0,28.0,0.0
13770,166.26236681887366,2960823977626.9907,3250610180262.4683,-29223679520.115158,-2888914823338.6367,-3207903826486.33,6168748683121.218,665.001902587519,30.0,28.0,0.0
13771,166.27425799086757,2960512165349.183,3250319246991.491,-29223680304.843067,-2890029818883.1797,-3209039701822.9663,6169572746179.513,665.0494672754947,30.0,28.0,0.0
13772,166.2861491628615,2960201071098.3213,3250029031746.928,-29223681089.081593,-2891144147747.5586,-3210174910478.416,6170396860583.566,665.0970319634703,30.0,28.0,0.0
13773,166.29804033485541,2959890693114.6987,3249739532769.0703,-29223681872.825832,-2892257811025.186,-3211309453546.086,6171221025667.08,665.1445966514459,30.0,28.0,0.0
13774,166.30993150684932,2959581029653.151,3249450748312.7544,-29223682656.080917,-2893370809807.344,-3212443332117.264,6172045240776.178,665.1921613394217,30.0,28.0,0.0
13775,166.32182267884323,2959272078982.6133,3249162676646.9165,-29223683438.842606,-2894483145183.268,-3213576547281.182,6172869505269.025,665.2397260273972,30.0,28.0,0.0
13776,166.33371385083714,2958963839385.816,3248875316054.286,-29223684221.11369,-2895594818240.1084,-3214709100124.993,6173693818515.507,665.2872907153729,30.0,28.0,0.0
13777,166.34560502283105,2958656309158.923,3248588664831.0264,-29223685002.89785,-2896705830062.9697,-3215840991733.805,6174518179896.893,665.3348554033486,30.0,28.0,0.0
13778,166.35749619482496,2958349486611.2495,3248302721286.457,-29223685784.185715,-2897816181734.919,-3216972223190.6777,6175342588805.56,665.3824200913241,30.0,28.0,0.0
13779,166.36938736681887,2958043370064.914,3248017483742.6943,-29223686564.98643,-2898925874337.0137,-3218102795576.677,6176167044644.693,665.4299847792998,30.0,28.0,0.0
13780,166.38127853881278,2957737957854.5684,3247732950534.391,-29223687345.294975,-2900034908948.278,-3219232709970.8228,6176991546827.961,665.4775494672755,30.0,28.0,0.0
13781,166.3931697108067,2957433248327.0483,3247449120008.382,-29223688125.11448,-2901143286645.787,-3220361967450.1934,6177816094779.281,665.5251141552512,30.0,28.0,0.0
13782,166.4050608828006,2957129239841.2134,3247165990523.5273,-29223688904.449284,-2902251008504.5986,-3221490569089.8506,6178640687932.572,665.5726788432268,30.0,28.0,0.0
13783,166.4169520547945,2956825930767.532,3246883560450.296,-29223689683.290474,-2903358075597.8433,-3222618515962.917,6179465325731.428,665.6202435312024,30.0,28.0,0.0
13784,166.42884322678844,2956523319487.9614,3246601828170.647,-29223690461.646076,-2904464488996.665,-3223745809140.546,6180290007628.955,665.6678082191781,30.0,28.0,0.0
13785,166.44073439878235,2956221404395.5747,3246320792077.653,-29223691239.511852,-2905570249770.3228,-3224872449691.991,6181114733087.485,665.7153729071537,30.0,28.0,0.0
13786,166.45262557077626,2955920183894.4116,3246040450575.352,-29223692016.889366,-2906675358986.1123,-3225998438684.551,6181939501578.352,665.7629375951294,30.0,28.0,0.0
13787,166.46451674277017,2955619656399.203,3245760802078.477,-29223692793.779617,-2907779817709.4385,-3227123777183.6304,6182764312581.693,665.810502283105,30.0,28.0,0.0
13788,166.47640791476408,2955319820335.175,3245481845012.255,-29223693570.18261,-2908883627003.788,-3228248466252.7173,6183589165586.224,665.8580669710806,30.0,28.0,0.0
13789,166.488299086758,2955020674137.763,3245203577812.121,-29223694346.100014,-2909986787930.8086,-3229372506953.4614,6184414060089.028,665.9056316590563,30.0,28.0,0.0
13790,166.5001902587519,2954722216252.494,3244925998923.6035,-29223695121.529934,-2911089301550.2295,-3230495900345.5913,6185238995595.361,665.953196347032,30.0,28.0,0.0
13791,166.5120814307458,2954424445134.739,3244649106802.0723,-29223695896.471474,-2912191168919.9365,-3231618647486.991,6186063971618.479,666.0007610350075,30.0,28.0,0.0
13792,166.52397260273972,2954127359249.479,3244372899912.5083,-29223696670.92732,-2913292391095.9756,-3232740749433.7095,6186888987679.409,666.0483257229832,30.0,28.0,0.0
13793,166.53586377473363,2953830957071.2036,3244097376729.402,-29223697444.900032,-2914392969132.5254,-3233862207239.9287,6187714043306.826,666.0958904109589,30.0,28.0,0.0
13794,166.54775494672754,2953535237083.6265,3243822535736.4673,-29223698218.385593,-2915492904081.9707,-3234983021958.0293,6188539138036.822,666.1434550989346,30.0,28.0,0.0
13795,166.55964611872147,2953240197779.596,3243548375426.5547,-29223698991.3878,-2916592196994.846,-3236103194638.5503,6189364271412.788,666.1910197869101,30.0,28.0,0.0
13796,166.57153729071538,2952945837660.8564,3243274894301.406,-29223699763.903522,-2917690848919.915,-3237222726330.2524,6190189442985.224,666.2385844748858,30.0,28.0,0.0
13797,166.5834284627093,2952652155237.9062,3243002090871.522,-29223700535.93366,-2918788860904.1206,-3238341618080.0796,6191014652311.576,666.2861491628615,30.0,28.0,0.0
13798,166.5953196347032,2952359149029.8594,3242729963656.015,-29223701307.48289,-2919886233992.6113,-3239459870933.1855,6191839898956.109,666.3337138508371,30.0,28.0,0.0
13799,166.6072108066971,2952066817564.219,3242458511182.392,-29223702078.5462,-2920982969228.807,-3240577485932.986,6192665182489.746,666.3812785388128,30.0,28.0,0.0
13800,166.61910197869102,2951775159376.814,3242187731986.4785,-29223702849.125595,-2922079067654.2993,-3241694464121.074,6193490502489.903,666.4288432267884,30.0,28.0,0.0
13801,166.63099315068493,2951484173011.578,3241917624612.2104,-29223703619.22386,-2923174530308.961,-3242810806537.3267,6194315858540.3955,666.476407914764,30.0,28.0,0.0
13802,166.64288432267884,2951193857020.456,3241648187611.5327,-29223704388.83721,-2924269358230.9004,-3243926514219.8477,6195141250231.271,666.5239726027397,30.0,28.0,0.0
13803,166.65477549467275,2950904209963.2104,3241379419544.2085,-29223705157.968323,-2925363552456.503,-3245041588205.0264,6195966677158.681,666.5715372907154,30.0,28.0,0.0
13804,166.66666666666666,2950615230407.317,3241111318977.713,-29223705926.61485,-2926457114020.4253,-3246156029527.5166,6196792138924.755,666.6191019786911,30.0,28.0,0.0
13805,166.67855783866057,2950326916927.864,3240843884487.1333,-29223706694.784264,-2927550043955.588,-3247269839220.246,6197617635137.507,666.6666666666666,30.0,28.0,0.0
13806,166.6904490106545,2950039268107.3677,3240577114654.989,-29223707462.47032,-2928642343293.197,-3248383018314.4155,6198443165410.658,666.7142313546423,30.0,28.0,0.0
13807,166.7023401826484,2949752282535.654,3240311008071.1055,-29223708229.67358,-2929734013062.779,-3249495567839.553,6199268729363.561,666.761796042618,30.0,28.0,0.0
13808,166.71423135464232,2949465958809.798,3240045563332.559,-29223708996.396492,-2930825054292.142,-3250607488823.47,6200094326621.1,666.8093607305935,30.0,28.0,0.0
13809,166.72612252663623,2949180295533.922,3239780779043.47,-29223709762.637383,-2931915468007.4224,-3251718782292.301,6200919956813.531,666.8569254185693,30.0,28.0,0.0
13810,166.73801369863014,2948895291319.134,3239516653814.9463,-29223710528.403057,-2933005255233.072,-3252829449270.5024,6201745619576.422,666.9044901065449,30.0,28.0,0.0
13811,166.74990487062405,2948610944783.4053,3239253186264.9644,-29223711293.682034,-2934094416991.8745,-3253939490780.8506,6202571314550.522,666.9520547945204,30.0,28.0,0.0
13812,166.76179604261796,2948327254551.4375,3238990375018.221,-29223712058.483112,-2935182954304.9614,-3255048907844.4844,6203397041381.667,666.9996194824962,30.0,28.0,0.0
