,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15307,184.53909817351598,39949678595371.484,40965891897078.266,-583616157098.9099,25411345309649.645,23811578516044.57,16138162744527.535,738.1088280060883,30.0,74.0,0.0
15308,184.5509893455099,39950682608403.38,40966958574856.086,-583616819467.802,25410463803774.69,23810633682827.566,16140111590549.195,738.1563926940639,30.0,74.0,0.0
15309,184.5628805175038,39951687676728.57,40968026307700.03,-583617481690.6373,25409583216556.652,23809689768640.73,16142060572834.023,738.2039573820396,30.0,74.0,0.0
15310,184.5747716894977,39952693796902.01,40969095092165.12,-583618143767.47,25408703545346.33,23808746770834.766,16144009690586.264,738.2515220700152,30.0,74.0,0.0
15311,184.58666286149162,39953700965491.45,40970164924819.15,-583618805698.3259,25407824787498.06,23807804686763.94,16145958943019.422,738.2990867579908,30.0,74.0,0.0
15312,184.59855403348553,39954709179077.32,40971235802242.57,-583619467483.2506,25406946940369.684,23806863513786.01,16147908329356.148,738.3466514459665,30.0,74.0,0.0
15313,184.61044520547946,39955718434252.31,40972307721028.17,-583620129122.269,25406070001322.434,23805923249262.13,16149857848828.012,738.3942161339421,30.0,74.0,0.0
15314,184.62233637747337,39956728727621.49,40973380677781.0,-583620790615.4291,25405193967721.08,23804983890556.977,16151807500675.361,738.4417808219179,30.0,74.0,0.0
15315,184.63422754946728,39957740055801.92,40974454669118.22,-583621451962.759,25404318836933.785,23804045435038.645,16153757284147.195,738.4893455098935,30.0,74.0,0.0
15316,184.6461187214612,39958752415422.61,40975529691668.85,-583622113164.2875,25403444606332.207,23803107880078.71,16155707198500.93,738.536910197869,30.0,74.0,0.0
15317,184.6580098934551,39959765803124.26,40976605742073.66,-583622774220.0643,25402571273291.4,23802171223052.137,16157657243002.314,738.5844748858448,30.0,74.0,0.0
15318,184.669901065449,39960780215559.195,40977682816984.99,-583623435130.121,25401698835189.855,23801235461337.344,16159607416925.25,738.6320395738204,30.0,74.0,0.0
15319,184.68179223744292,39961795649391.21,40978760913066.7,-583624095894.4922,25400827289409.51,23800300592316.184,16161557719551.67,738.679604261796,30.0,74.0,0.0
15320,184.69368340943683,39962812101295.31,40979840026993.86,-583624756513.2112,25399956633335.69,23799366613373.9,16163508150171.367,738.7271689497717,30.0,74.0,0.0
15321,184.70557458143074,39963829567957.67,40980920155452.66,-583625416986.3164,25399086864357.133,23798433521899.15,16165458708081.822,738.7747336377473,30.0,74.0,0.0
15322,184.71746575342465,39964848046075.516,40982001295140.36,-583626077313.8438,25398217979865.996,23797501315284.008,16167409392588.195,738.822298325723,30.0,74.0,0.0
15323,184.72935692541856,39965867532356.836,40983083442765.03,-583626737495.8325,25397349977257.79,23796569990923.902,16169360203003.053,738.8698630136986,30.0,74.0,0.0
15324,184.7412480974125,39966888023520.42,40984166595045.484,-583627397532.3116,25396482853931.457,23795639546217.7,16171311138646.32,738.9174277016743,30.0,74.0,0.0
15325,184.7531392694064,39967909516295.6,40985250748711.086,-583628057423.314,25395616607289.285,23794709978567.613,16173262198845.104,738.96499238965,30.0,74.0,0.0
15326,184.7650304414003,39968932007422.21,40986335900501.76,-583628717168.8774,25394751234736.965,23793781285379.246,16175213382933.646,739.0125570776255,30.0,74.0,0.0
15327,184.77692161339422,39969955493650.336,40987422047167.586,-583629376769.051,25393886733683.547,23792853464061.56,16177164690253.078,739.0601217656013,30.0,74.0,0.0
15328,184.78881278538813,39970979971740.35,40988509185469.02,-583630036223.8574,25393023101541.41,23791926512026.86,16179116120151.457,739.1076864535769,30.0,74.0,0.0
15329,184.80070395738204,39972005438462.695,40989597312176.53,-583630695533.3325,25392160335726.332,23791000426690.844,16181067671983.52,739.1552511415524,30.0,74.0,0.0
15330,184.81259512937595,39973031890597.766,40990686424070.56,-583631354697.5178,25391298433657.426,23790075205472.543,16183019345110.635,739.2028158295282,30.0,74.0,0.0
15331,184.82448630136986,39974059324935.8,40991776517941.38,-583632013716.4478,25390437392757.13,23789150845794.31,16184971138900.691,739.2503805175038,30.0,74.0,0.0
15332,184.83637747336377,39975087738276.766,40992867590589.04,-583632672590.1504,25389577210451.21,23788227345081.84,16186923052727.97,739.2979452054794,30.0,74.0,0.0
15333,184.84826864535768,39976117127430.266,40993959638823.164,-583633331318.6793,25388717884168.816,23787304700764.184,16188875085973.01,739.3455098934551,30.0,74.0,0.0
15334,184.8601598173516,39977147489215.45,40995052659462.945,-583633989902.0513,25387859411342.36,23786382910273.69,16190827238022.627,739.3930745814307,30.0,74.0,0.0
15335,184.8720509893455,39978178820460.85,40996146649336.96,-583634648340.3092,25387001789407.613,23785461971046.047,16192779508269.648,739.4406392694063,30.0,74.0,0.0
15336,184.88394216133943,39979211118004.305,40997241605283.086,-583635306633.4905,25386145015803.633,23784541880520.23,16194731896112.938,739.488203957382,30.0,74.0,0.0
15337,184.89583333333334,39980244378692.82,40998337524148.4,-583635964781.631,25385289087972.79,23783622636138.52,16196684400957.234,739.5357686453577,30.0,74.0,0.0
15338,184.90772450532725,39981278599382.6,40999434402789.125,-583636622784.7561,25384434003360.78,23782704235346.55,16198637022213.09,739.5833333333334,30.0,74.0,0.0
15339,184.91961567732116,39982313776938.734,41000532238070.41,-583637280642.9143,25383579759416.56,23781786675593.18,16200589759296.752,739.6308980213089,30.0,74.0,0.0
15340,184.93150684931507,39983349908235.305,41001631026866.375,-583637938356.1343,25382726353592.387,23780869954330.598,16202542611630.115,739.6784627092846,30.0,74.0,0.0
15341,184.94339802130898,39984386990155.195,41002730766059.945,-583638595924.4521,25381873783343.816,23779954069014.27,16204495578640.578,739.7260273972603,30.0,74.0,0.0
15342,184.9552891933029,39985425019589.95,41003831452542.734,-583639253347.9177,25381022046129.652,23779039017102.91,16206448659760.992,739.7735920852359,30.0,74.0,0.0
15343,184.9671803652968,39986463993439.87,41004933083215.04,-583639910626.55,25380171139412.027,23778124796058.586,16208401854429.562,739.8211567732116,30.0,74.0,0.0
15344,184.9790715372907,39987503908613.65,41006035654985.664,-583640567760.3862,25379321060656.25,23777211403346.523,16210355162089.79,739.8687214611872,30.0,74.0,0.0
15345,184.99096270928462,39988544762028.555,41007139164771.85,-583641224749.4668,25378471807330.97,23776298836435.29,16212308582190.346,739.9162861491628,30.0,74.0,0.0
15346,185.00285388127853,39989586550610.21,41008243609499.33,-583641881593.8207,25377623376908.098,23775387092796.72,16214262114185.045,739.9638508371385,30.0,74.0,0.0
15347,185.01474505327246,39989563090248.63,41008282805058.125,-583642538293.4939,25376104570860.586,23773804973903.67,16215820772491.018,740.0114155251142,30.0,74.0,0.0
15348,185.02663622526637,39990145623366.125,41008927993870.6,-583643194848.5109,25374925027212.375,23772562117780.02,16217646161506.734,740.0589802130899,30.0,74.0,0.0
15349,185.03852739726028,39990743350306.12,41009588376280.234,-583643851258.9114,25373747312741.74,23771321091203.953,16219484914797.393,740.1065449010654,30.0,74.0,0.0
15350,185.0504185692542,39991353806543.91,41010261487762.35,-583644507524.7294,25372571364375.496,23770081831102.215,16221334630911.574,740.1541095890411,30.0,74.0,0.0
15351,185.0623097412481,39991975053123.875,41010945389361.39,-583645163646.01,25371397132746.234,23768844288107.293,16223193420261.158,740.2016742770168,30.0,74.0,0.0
15352,185.074200913242,39992605589198.24,41011638580229.62,-583645819622.7789,25370224578743.11,23767608423108.285,16225059821109.275,740.2492389649923,30.0,74.0,0.0
15353,185.08609208523592,39993244245342.04,41012339890942.09,-583646475455.0785,25369053670883.48,23766374204622.453,16226932695513.69,740.296803652968,30.0,74.0,0.0
15354,185.09798325722983,39993890099420.76,41013048399364.38,-583647131142.9287,25367884383388.453,23765141606870.836,16228811147118.855,740.3443683409437,30.0,74.0,0.0
15355,185.10987442922374,39994542414439.16,41013763368501.266,-583647786686.3796,25366716694787.066,23763910608382.383,16230694460400.576,740.3919330289193,30.0,74.0,0.0
15356,185.12176560121765,39995200593309.01,41014484201264.57,-583648442085.4702,25365550586901.676,23762681190979.37,16232582056448.357,740.439497716895,30.0,74.0,0.0
15357,185.13365677321156,39995864145924.99,41015210407549.02,-583649097340.2247,25364386044104.625,23761453339034.07,16234473460784.615,740.4870624048706,30.0,74.0,0.0
15358,185.1455479452055,39996532665034.69,41015941580102.25,-583649752450.6815,25363223052768.414,23760227038918.895,16236368279784.502,740.5346270928462,30.0,74.0,0.0
15359,185.1574391171994,39997205808375.336,41016677376661.51,-583650407416.8761,25362061600853.84,23759002278594.562,16238266183224.537,740.5821917808219,30.0,74.0,0.0
15360,185.1693302891933,39997883285297.72,41017417506577.66,-583651062238.8467,25360901677598.152,23757779047298.242,16240166891218.344,740.6297564687976,30.0,74.0,0.0
15361,185.18122146118722,39998564846628.29,41018161720677.17,-583651716916.6288,25359743273275.73,23756557335304.227,16242070164318.064,740.6773211567732,30.0,74.0,0.0
15362,185.19311263318113,39999250276892.67,41018909803485.75,-583652371450.2522,25358586379012.61,23755337133738.48,16243975795923.396,740.7248858447488,30.0,74.0,0.0
15363,185.20500380517504,39999939388280.22,41019661567192.78,-583653025839.7565,25357430986640.824,23754118434432.957,16245883606391.705,740.7724505327245,30.0,74.0,0.0
15364,185.21689497716895,40000632015906.65,41020416846914.016,-583653680085.1793,25356277088583.023,23752901229810.215,16247793438416.158,740.8200152207002,30.0,74.0,0.0
15365,185.22878614916286,40001328014056.03,41021175496933.55,-583654334186.5521,25355124677759.984,23751685512790.965,16249705153360.105,740.8675799086758,30.0,74.0,0.0
15366,185.24067732115677,40002027253169.37,41021937387692.47,-583654988143.9152,25353973747515.9,23750471276719.3,16251618628320.48,740.9151445966514,30.0,74.0,0.0
15367,185.25256849315068,40002729617409.15,41022702403353.29,-583655641957.2964,25352824291557.42,23749258515301.82,16253533753753.154,740.9627092846271,30.0,74.0,0.0
15368,185.26445966514459,40003435002671.84,41023470439812.53,-583656295626.7323,25351676303903.566,23748047222557.445,16255450431535.686,741.0102739726027,30.0,74.0,0.0
15369,185.2763508371385,40004143314953.1,41024241403065.875,-583656949152.2628,25350529778844.19,23746837392775.95,16257368573373.94,741.0578386605783,30.0,74.0,0.0
15370,185.28824200913243,40004854468992.516,41025015207852.97,-583657602533.9286,25349384710905.418,23745629020483.37,16259288099481.473,741.1054033485541,30.0,74.0,0.0
15371,185.30013318112634,40005568387142.12,41025791776525.91,-583658255771.7527,25348241094820.426,23744422100412.83,16261208937477.215,741.1529680365297,30.0,74.0,0.0
15372,185.31202435312025,40006284998415.61,41026571038098.4,-583658908865.7742,25347098925504.97,23743216627479.977,16263131021459.191,741.2005327245053,30.0,74.0,0.0
15373,185.32391552511416,40007004237684.17,41027352927441.7,-583659561816.0244,25345958198036.44,23742012596762.145,16265054291221.277,741.248097412481,30.0,74.0,0.0
15374,185.33580669710807,40007726044992.516,41028137384600.555,-583660214622.5476,25344818907635.99,23740810003480.383,16266978691587.111,741.2956621004566,30.0,74.0,0.0
15375,185.34769786910198,40008450364973.93,41028924354208.3,-583660867285.3763,25343681049653.152,23739608842984.164,16268904171840.518,741.3432267884323,30.0,74.0,0.0
15376,185.3595890410959,40009177146347.45,41029713784984.016,-583661519804.5404,25342544619552.61,23738409110738.082,16270830685235.934,741.3907914764079,30.0,74.0,0.0
15377,185.3714802130898,40009906341483.6,41030505629298.26,-583662172180.0825,25341409612902.758,23737210802310.457,16272758188575.576,741.4383561643835,30.0,74.0,0.0
15378,185.3833713850837,40010637906027.53,41031299842796.234,-583662824412.0367,25340276025365.574,23736013913363.18,16274686641842.686,741.4859208523592,30.0,74.0,0.0
15379,185.39526255707761,40011371798570.664,41032096384069.4,-583663476500.4312,25339143852687.95,23734818439643.07,16276616007881.879,741.5334855403348,30.0,74.0,0.0
15380,185.40715372907152,40012107980363.445,41032895214368.28,-583664128445.3087,25338013090693.965,23733624376974.113,16278546252119.62,741.5810502283105,30.0,74.0,0.0
15381,185.41904490106546,40012846415063.16,41033696297350.15,-583664780246.7076,25336883735278.117,23732431721250.742,16280477342318.738,741.6286149162861,30.0,74.0,0.0
15382,185.43093607305937,40013587068511.54,41034499598856.83,-583665431904.6516,25335755782399.37,23731240468431.836,16282409248362.11,741.6761796042617,30.0,74.0,0.0
15383,185.44282724505328,40014329908538.1,41035305086717.87,-583666083419.1765,25334629228075.75,23730050614535.344,16284341942061.291,741.7237442922375,30.0,74.0,0.0
15384,185.4547184170472,40015074904785.83,41036112730576.3,-583666734790.3267,25333504068379.72,23728862155633.64,16286275396986.9,741.7713089802131,30.0,74.0,0.0
15385,185.4666095890411,40015822028555.87,41036922501733.3,-583667386018.1333,25332380299433.887,23727675087849.26,16288209588317.541,741.8188736681886,30.0,74.0,0.0
15386,185.478500761035,40016571252669.016,41037734373009.7,-583668037102.6376,25331257917407.266,23726489407351.133,16290144492705.074,741.8664383561644,30.0,74.0,0.0
15387,185.49039193302892,40017322551341.71,41038548318622.02,-583668688043.8651,25330136918511.906,23725305110351.234,16292080088153.986,741.91400304414,30.0,74.0,0.0
15388,185.50228310502283,40018075900074.75,41039364314071.09,-583669338841.8514,25329017298999.773,23724122193101.45,16294016353913.17,741.9615677321157,30.0,74.0,0.0
15389,185.51417427701674,40018831275553.17,41040182336041.97,-583669989496.6349,25327899055160.05,23722940651890.875,16295953270378.559,742.0091324200913,30.0,74.0,0.0
15390,185.52606544901064,40019588655555.99,41041002362313.74,-583670640008.2566,25326782183316.67,23721760483043.37,16297890819005.334,742.0566971080669,30.0,74.0,0.0
15391,185.53795662100455,40020348018874.7,41041824371677.945,-583671290376.7332,25325666679826.05,23720581682915.277,16299828982228.63,742.1042617960426,30.0,74.0,0.0
15392,185.5498477929985,40021109345239.12,41042648343864.41,-583671940602.1212,25324552541074.957,23719404247893.27,16301767743391.572,742.1518264840182,30.0,74.0,0.0
15393,185.5617389649924,40021872615250.55,41043474259474.516,-583672590684.4392,25323439763478.81,23718228174392.703,16303707086680.148,742.199391171994,30.0,74.0,0.0
15394,185.5736301369863,40022637810320.58,41044302099919.9,-583673240623.7335,25322328343479.867,23717053458855.742,16305646997063.766,742.2469558599695,30.0,74.0,0.0
15395,185.58552130898022,40023404912615.53,41045131847366.91,-583673890420.04,25321218277545.71,23715880097749.89,16307587460241.234,742.2945205479451,30.0,74.0,0.0
15396,185.59741248097413,40024173905005.625,41045963484685.81,-583674540073.3829,25320109562167.812,23714708087566.555,16309528462591.38,742.3420852359209,30.0,74.0,0.0
15397,185.60930365296804,40024944771018.54,41046796995404.33,-583675189583.8092,25319002193860.266,23713537424819.727,16311469991127.865,742.3896499238965,30.0,74.0,0.0
15398,185.62119482496195,40025717494796.82,41047632363665.07,-583675838951.3394,25317896169158.566,23712368106044.844,16313412033457.842,742.4372146118722,30.0,74.0,0.0
15399,185.63308599695586,40026492061058.85,41048469574186.43,-583676488176.0258,25316791484618.52,23711200127797.617,16315354577743.936,742.4847792998478,30.0,74.0,0.0
15400,185.64497716894977,40027268455062.89,41049308612226.74,-583677137257.8835,25315688136815.227,23710033486653.08,16317297612669.406,742.5323439878234,30.0,74.0,0.0
15401,185.65686834094367,40028046662573.99,41050149463551.086,-583677786196.9752,25314586122342.133,23708868179204.58,16319241127405.938,742.5799086757991,30.0,74.0,0.0
15402,185.66875951293758,40028826669833.62,41050992114400.99,-583678434993.3043,25313485437810.24,23707704202063.06,16321185111584.066,742.6274733637747,30.0,74.0,0.0
15403,185.6806506849315,40029608463531.34,41051836551466.05,-583679083646.926,25312386079847.21,23706541551856.098,16323129555265.773,742.6750380517504,30.0,74.0,0.0
15404,185.69254185692543,40030392030778.9,41052682761858.055,-583679732157.8657,25311288045096.69,23705380225227.258,16325074448919.234,742.722602739726,30.0,74.0,0.0
15405,185.70443302891934,40031177359086.05,41053530733086.805,-583680380526.1736,25310191330217.582,23704220218835.35,16327019783395.398,742.7701674277016,30.0,74.0,0.0
15406,185.71632420091325,40031964436338.31,41054380453037.875,-583681028751.8583,25309095931883.457,23703061529353.895,16328965549906.28,742.8177321156774,30.0,74.0,0.0
15407,185.72821537290716,40032753250776.04,41055231909951.64,-583681676834.9819,25308001846781.875,23701904153470.344,16330911740004.756,742.865296803653,30.0,74.0,0.0
15408,185.74010654490107,40033543790975.38,41056085092404.33,-583682324775.56,25306909071613.965,23700748087885.76,16332858345565.928,742.9128614916285,30.0,74.0,0.0
15409,185.75199771689498,40034336045830.15,41056939989289.766,-583682972573.6425,25305817603093.76,23699593329314.098,16334805358769.654,742.9604261796043,30.0,74.0,0.0
15410,185.76388888888889,40035130004535.24,41057796589802.914,-583683620229.2544,25304727437947.836,23698439874481.848,16336752772084.332,743.0079908675799,30.0,74.0,0.0
15411,185.7757800608828,40035925656570.984,41058654883424.11,-583684267742.43,25303638572914.773,23697287720127.52,16338700578251.771,743.0555555555555,30.0,74.0,0.0
15412,185.7876712328767,40036722991688.586,41059514859904.64,-583684915113.2106,25302551004744.79,23696136863001.242,16340648770273.066,743.1031202435312,30.0,74.0,0.0
15413,185.7995624048706,40037521999896.664,41060376509253.164,-583685562341.6339,25301464730199.375,23694987299864.434,16342597341395.428,743.1506849315068,30.0,74.0,0.0
15414,185.81145357686452,40038322671448.375,41061239821722.88,-583686209427.7174,25300379746050.785,23693839027489.273,16344546285099.816,743.1982496194825,30.0,74.0,0.0
15415,185.82334474885846,40039124996829.61,41062104787799.7,-583686856371.5154,25299296049081.86,23692692042658.504,16346495595089.367,743.2458143074581,30.0,74.0,0.0
15416,185.83523592085237,40039928966747.85,41062971398191.19,-583687503173.0577,25298213636085.62,23691546342165.086,16348445265278.639,743.2933789954338,30.0,74.0,0.0
15417,185.84712709284628,40040734572121.6,41063839643815.86,-583688149832.3701,25297132503864.88,23690401922811.746,16350395289783.363,743.3409436834094,30.0,74.0,0.0
15418,185.8590182648402,40041541804070.67,41064709515793.6,-583688796349.4884,25296052649232.13,23689258781410.91,16352345662910.969,743.388508371385,30.0,74.0,0.0
15419,185.8709094368341,40042350653906.92,41065581005436.28,-583689442724.4592,25294974069009.145,23688116914784.25,16354296379151.605,743.4360730593608,30.0,74.0,0.0
15420,185.882800608828,40043161113125.54,41066454104239.15,-583690088957.3147,25293896760026.754,23686976319762.527,16356247433169.713,743.4836377473364,30.0,74.0,0.0
15421,185.89469178082192,40043973173396.87,41067328803872.59,-583690735048.0808,25292820719124.574,23685836993185.285,16358198819796.104,743.531202435312,30.0,74.0,0.0
15422,185.90658295281582,40044786826558.766,41068205096174.52,-583691380996.8018,25291745943150.85,23684698931900.676,16360150534020.477,743.5787671232877,30.0,74.0,0.0
15423,185.91847412480973,40045602064609.3,41069082973143.03,-583692026803.5054,25290672428962.16,23683562132765.21,16362102570984.38,743.6263318112633,30.0,74.0,0.0
15424,185.93036529680364,40046418879699.914,41069962426929.625,-583692672468.2261,25289600173423.27,23682426592643.574,16364054925974.588,743.6738964992389,30.0,74.0,0.0
15425,185.94225646879755,40047237264128.96,41070843449832.695,-583693317991.0001,25288529173406.91,23681292308408.42,16366007594416.787,743.7214611872146,30.0,74.0,0.0
15426,185.9541476407915,40048057210335.55,41071726034291.38,-583693963371.8649,25287459425793.566,23680159276940.15,16367960571869.682,743.7690258751903,30.0,74.0,0.0
15427,185.9660388127854,40048878710893.82,41072610172879.89,-583694608610.8564,25286390927471.367,23679027495126.805,16369913854019.38,743.8165905631658,30.0,74.0,0.0
15428,185.9779299847793,40049701758507.49,41073495858301.98,-583695253708.0044,25285323675335.88,23677896959863.89,16371867436674.11,743.8641552511415,30.0,74.0,0.0
15429,185.98982115677322,40050526346004.62,41074383083385.73,-583695898663.3418,25284257666289.938,23676767668054.152,16373821315759.14,743.9117199391172,30.0,74.0,0.0
15430,186.00171232876713,40051352466332.71,41075271841078.73,-583696543476.9062,25283192897243.527,23675639616607.5,16375775487312.113,743.9592846270929,30.0,74.0,0.0
15431,186.01360350076104,40052180112554.12,41076162124443.33,-583697188148.7411,25282129365113.6,23674512802440.797,16377729947478.479,744.0068493150685,30.0,74.0,0.0
15432,186.02549467275495,40053009277841.58,41077053926652.336,-583697832678.8658,25281067066824.004,23673387222477.832,16379684692507.213,744.0544140030441,30.0,74.0,0.0
15433,186.03738584474885,40053839955474.05,41077947240984.766,-583698477067.326,25280005999305.285,23672262873649.05,16381639718746.814,744.1019786910198,30.0,74.0,0.0
15434,186.04927701674276,40054672138832.71,41078842060821.81,-583699121314.1619,25278946159494.63,23671139752891.57,16383595022641.35,744.1495433789954,30.0,74.0,0.0
15435,186.06116818873667,40055505821397.27,41079738379643.26,-583699765419.3865,25277887544335.69,23670017857148.977,16385550600726.955,744.197108066971,30.0,74.0,0.0
15436,186.07305936073058,40056340996742.195,41080636191023.57,-583700409383.0542,25276830150778.48,23668897183371.18,16387506449628.15,744.2446727549467,30.0,74.0,0.0
15437,186.0849505327245,40057177658533.43,41081535488628.78,-583701053205.1879,25275773975779.297,23667777728514.42,16389462566054.682,744.2922374429223,30.0,74.0,0.0
15438,186.09684170471843,40058015800525.11,41082436266213.05,-583701696885.8339,25274719016300.594,23666659489541.06,16391418946798.297,744.339802130898,30.0,74.0,0.0
15439,186.10873287671234,40058855416556.47,41083338517615.66,-583702340425.0199,25273665269310.92,23665542463419.566,16393375588729.764,744.3873668188737,30.0,74.0,0.0
15440,186.12062404870625,40059696500548.836,41084242236757.97,-583702983822.7759,25272612731784.773,23664426647124.37,16395332488795.982,744.4349315068492,30.0,74.0,0.0
15441,186.13251522070016,40060539046502.83,41085147417640.67,-583703627079.1447,25271561400702.54,23663312037635.77,16397289644017.287,744.4824961948249,30.0,74.0,0.0
15442,186.14440639269407,40061383048495.73,41086054054341.07,-583704270194.1569,25270511273050.402,23662198631939.875,16399247051484.83,744.5300608828006,30.0,74.0,0.0
15443,186.15629756468797,40062228500678.87,41086962141010.54,-583704913167.8416,25269462345820.285,23661086427028.535,16401204708358.102,744.5776255707763,30.0,74.0,0.0
15444,186.16818873668188,40063075397275.09,41087871671871.99,-583705556000.2395,25268414616009.71,23659975419899.184,16403162611862.523,744.6251902587519,30.0,74.0,0.0
15445,186.1800799086758,40063923732576.6,41088782641217.63,-583706198691.389,25267368080621.793,23658865607554.863,16405120759287.227,744.6727549467275,30.0,74.0,0.0
15446,186.1919710806697,40064773500942.516,41089695043406.664,-583706841241.3191,25266322736665.113,23657756987004.066,16407079147982.87,744.7203196347032,30.0,74.0,0.0
15447,186.2038622526636,40065624696796.95,41090608872863.23,-583707483650.0693,25265278581153.703,23656649555260.754,16409037775359.59,744.7678843226788,30.0,74.0,0.0
15448,186.21575342465752,40066477314626.76,41091524124074.22,-583708125917.6664,25264235611106.934,23655543309344.22,16410996638884.945,744.8154490106544,30.0,74.0,0.0
15449,186.22764459665146,40067331348979.66,41092440791587.4,-583708768044.1515,25263193823549.426,23654438246279.004,16412955736082.115,744.8630136986302,30.0,74.0,0.0
15450,186.23953576864537,40068186794462.445,41093358870009.6,-583709410029.5625,25262153215511.113,23653334363094.957,16414915064528.047,744.9105783866057,30.0,74.0,0.0
15451,186.25142694063928,40069043645738.98,41094278354004.75,-583710051873.917,25261113784026.99,23652231656827.01,16416874621851.672,744.9581430745814,30.0,74.0,0.0
15452,186.2633181126332,40069901897528.67,41095199238292.29,-583710693577.2684,25260075526137.242,23651130124515.254,16418834405732.309,745.0057077625571,30.0,74.0,0.0
15453,186.2752092846271,40070761544604.72,41096121517645.46,-583711335139.645,25259038438887.066,23650029763204.812,16420794413898.035,745.0532724505327,30.0,74.0,0.0
15454,186.287100456621,40071622581792.57,41097045186889.766,-583711976561.0786,25258002519326.68,23648930569945.83,16422754644124.152,745.1008371385084,30.0,74.0,0.0
15455,186.2989916286149,40072485003968.375,41097970240901.37,-583712617841.6096,25256967764511.23,23647832541793.36,16424715094231.738,745.148401826484,30.0,74.0,0.0
15456,186.31088280060882,40073348806057.516,41098896674605.74,-583713258981.2574,25255934171500.785,23646735675807.41,16426675762086.201,745.1959665144597,30.0,74.0,0.0
15457,186.32277397260273,40074213983033.25,41099824482976.15,-583713899980.07,25254901737360.258,23645639969052.8,16428636645595.957,745.2435312024353,30.0,74.0,0.0
15458,186.33466514459664,40075080529915.31,41100753661032.38,-583714540838.079,25253870459159.355,23644545418599.17,16430597742711.1,745.2910958904109,30.0,74.0,0.0
15459,186.34655631659055,40075948441768.63,41101684203839.42,-583715181555.32,25252840333972.54,23643452021520.9,16432559051422.197,745.3386605783867,30.0,74.0,0.0
15460,186.3584474885845,40076817713702.17,41102616106506.26,-583715822131.8336,25251811358879.04,23642359774897.133,16434520569759.04,745.3862252663622,30.0,74.0,0.0
15461,186.3703386605784,40077688340867.555,41103549364184.555,-583716462567.6387,25250783530962.668,23641268675811.617,16436482295789.521,745.4337899543378,30.0,74.0,0.0
15462,186.3822298325723,40078560318458.12,41104483972067.72,-583717102862.783,25249756847311.984,23640178721352.82,16438444227618.516,745.4813546423136,30.0,74.0,0.0
15463,186.39412100456622,40079433641707.65,41105419925389.56,-583717743017.288,25248731305020.043,23639089908613.734,16440406363386.807,745.5289193302891,30.0,74.0,0.0
15464,186.40601217656013,40080308305889.4,41106357219423.39,-583718383031.1981,25247706901184.52,23638002234691.945,16442368701270.06,745.5764840182648,30.0,74.0,0.0
15465,186.41790334855403,40081184306315.016,41107295849480.88,-583719022904.5437,25246683632907.6,23636915696689.562,16444331239477.822,745.6240487062405,30.0,74.0,0.0
15466,186.42979452054794,40082061638333.64,41108235810911.234,-583719662637.364,25245661497295.984,23635830291713.203,16446293976252.611,745.6716133942161,30.0,74.0,0.0
15467,186.44168569254185,40082940297330.76,41109177099099.98,-583720302229.688,25244640491460.742,23634746016873.867,16448256909868.916,745.7191780821918,30.0,74.0,0.0
15468,186.45357686453576,40083820278727.53,41110119709468.305,-583720941681.551,25243620612517.445,23633662869287.04,16450220038632.416,745.7667427701674,30.0,74.0,0.0
15469,186.46546803652967,40084701577979.734,41111063637472.05,-583721580992.9852,25242601857585.992,23632580846072.555,16452183360879.033,745.814307458143,30.0,74.0,0.0
15470,186.47735920852358,40085584190576.95,41112008878600.82,-583722220164.0251,25241584223790.69,23631499944354.63,16454146874974.152,745.8618721461187,30.0,74.0,0.0
15471,186.4892503805175,40086468112041.78,41112955428377.27,-583722859194.7224,25240567708260.156,23630420161261.793,16456110579311.844,745.9094368340943,30.0,74.0,0.0
15472,186.50114155251143,40087353337928.99,41113903282356.23,-583723498085.0905,25239552308127.27,23629341493926.867,16458074472314.047,745.9570015220701,30.0,74.0,0.0
15473,186.51303272450534,40088239863824.8,41114852436123.92,-583724136835.1715,25238538020529.22,23628263939486.957,16460038552429.877,746.0045662100456,30.0,74.0,0.0
15474,186.52492389649925,40089127685346.086,41115802885297.305,-583724775444.999,25237524842607.42,23627187495083.39,16462002818134.879,746.0521308980212,30.0,74.0,0.0
15475,186.53681506849315,40090016798139.734,41116754625523.3,-583725413914.5997,25236512771507.51,23626112157861.742,16463967267930.383,746.099695585997,30.0,74.0,0.0
15476,186.54870624048706,40090907197881.85,41117707652478.04,-583726052244.0205,25235501804379.293,23625037924971.723,16465931900342.76,746.1472602739726,30.0,74.0,0.0
15477,186.56059741248097,40091798880277.18,41118661961866.31,-583726690433.2957,25234491938376.746,23623964793567.234,16467896713922.861,746.1948249619483,30.0,74.0,0.0
15478,186.57248858447488,40092691841058.45,41119617549420.92,-583727328482.4387,25233483170657.996,23622892760806.344,16469861707245.363,746.2423896499239,30.0,74.0,0.0
15479,186.5843797564688,40093586075985.695,41120574410901.9,-583727966391.5084,25232475498385.266,23621821823851.17,16471826878908.145,746.2899543378995,30.0,74.0,0.0
15480,186.5962709284627,40094481580845.63,41121532542096.05,-583728604160.5293,25231468918724.84,23620751979867.938,16473792227531.73,746.3375190258752,30.0,74.0,0.0
15481,186.6081621004566,40095378351451.22,41122491938816.34,-583729241789.5331,25230463428847.15,23619683226026.99,16475757751758.725,746.3850837138508,30.0,74.0,0.0
