,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16339,196.81078767123287,-3581406761702.518,-3237983497262.7227,-29224683645.491707,-11661731806253.037,-12034358876018.887,8452972992635.805,787.1955859969559,30.0,8.0,0.0
16340,196.82267884322678,-3582070483587.7344,-3238626340828.729,-29224683803.952534,-11663334296657.883,-12035982244901.512,8453932639633.104,787.2431506849315,30.0,8.0,0.0
16341,196.8345700152207,-3582733230385.206,-3239268209307.1025,-29224683962.313766,-11664935842555.191,-12037604669276.39,8454892317210.401,787.2907153729071,30.0,8.0,0.0
16342,196.8464611872146,-3583395003646.0557,-3239909104248.9634,-29224684120.576637,-11666536445170.682,-12039226150369.242,8455852025042.292,787.3382800608828,30.0,8.0,0.0
16343,196.8583523592085,-3584055804915.195,-3240549027199.2217,-29224684278.74304,-11668136105728.258,-12040846689403.975,8456811762807.778,787.3858447488585,30.0,8.0,0.0
16344,196.87024353120245,-3584715635731.4395,-3241187979696.6973,-29224684436.81263,-11669734825450.064,-12042466287602.73,8457771530190.181,787.433409436834,30.0,8.0,0.0
16345,196.88213470319636,-3585374497627.5757,-3241825963274.172,-29224684594.78196,-11671332605556.46,-12044084946185.867,8458731326877.069,787.4809741248097,30.0,8.0,0.0
16346,196.89402587519027,-3586032392130.438,-3242462979458.4834,-29224684752.654152,-11672929447266.008,-12045702666371.947,8459691152560.176,787.5285388127854,30.0,8.0,0.0
16347,196.90591704718418,-3586689320761.0444,-3243099029770.646,-29224684910.428425,-11674525351795.56,-12047319449377.826,8460651006935.339,787.576103500761,30.0,8.0,0.0
16348,196.91780821917808,-3587345285034.587,-3243734115725.856,-29224685068.105885,-11676120320360.152,-12048935296418.537,8461610889702.399,787.6236681887367,30.0,8.0,0.0
16349,196.929699391172,-3588000286460.5786,-3244368238833.624,-29224685225.68733,-11677714354173.102,-12050550208707.398,8462570800565.162,787.6712328767123,30.0,8.0,0.0
16350,196.9415905631659,-3588654326542.8877,-3245001400597.819,-29224685383.169617,-11679307454445.965,-12052164187455.969,8463530739231.313,787.7187975646879,30.0,8.0,0.0
16351,196.9534817351598,-3589307406779.852,-3245633602516.7773,-29224685540.55377,-11680899622388.57,-12053777233874.074,8464490705412.346,787.7663622526636,30.0,8.0,0.0
16352,196.96537290715372,-3589959528664.318,-3246264846083.346,-29224685697.84234,-11682490859208.992,-12055389349169.791,8465450698823.486,787.8139269406392,30.0,8.0,0.0
16353,196.97726407914763,-3590610693683.6865,-3246895132784.927,-29224685855.034554,-11684081166113.572,-12057000534549.46,8466410719183.679,787.861491628615,30.0,8.0,0.0
16354,196.98915525114154,-3591260903320.059,-3247524464103.62,-29224686012.12728,-11685670544306.94,-12058610791217.709,8467370766215.444,787.9090563165905,30.0,8.0,0.0
16355,197.00104642313548,-3591910159050.238,-3248152841516.2295,-29224686169.12689,-11687258994992.004,-12060220120377.451,8468330839644.898,787.9566210045662,30.0,8.0,0.0
16356,197.0129375951294,-3592558462345.819,-3248780266494.3486,-29224686326.025562,-11688846519369.953,-12061828523229.867,8469290939201.626,788.0041856925419,30.0,8.0,0.0
16357,197.0248287671233,-3593205814673.2456,-3249406740504.421,-29224686482.827316,-11690433118640.264,-12063436000974.441,8470251064618.667,788.0517503805174,30.0,8.0,0.0
16358,197.0367199391172,-3593852217493.871,-3250032265007.802,-29224686639.53372,-11692018794000.707,-12065042554808.945,8471211215632.434,788.0993150684932,30.0,8.0,0.0
16359,197.04861111111111,-3594497672264.0605,-3250656841460.8545,-29224686796.142307,-11693603546647.383,-12066648185929.473,8472171391982.664,788.1468797564688,30.0,8.0,0.0
16360,197.06050228310502,-3595142180435.145,-3251280471314.9126,-29224686952.65621,-11695187377774.64,-12068252895530.38,8473131593412.381,788.1944444444443,30.0,8.0,0.0
16361,197.07239345509893,-3595785743453.6094,-3251903156016.456,-29224687109.068184,-11696770288575.203,-12069856684804.385,8474091819667.809,788.2420091324201,30.0,8.0,0.0
16362,197.08428462709284,-3596428362761.0645,-3252524897007.0977,-29224687265.385468,-11698352280240.053,-12071459554942.473,8475052070498.336,788.2895738203957,30.0,8.0,0.0
16363,197.09617579908675,-3597070039794.357,-3253145695723.688,-29224687421.608173,-11699933353958.559,-12073061507134.012,8476012345656.472,788.3371385083715,30.0,8.0,0.0
16364,197.10806697108066,-3597710775985.5425,-3253765553598.279,-29224687577.73363,-11701513510918.336,-12074662542566.617,8476972644897.783,788.384703196347,30.0,8.0,0.0
16365,197.11995814307457,-3598350572762.0625,-3254384472058.3115,-29224687733.761948,-11703092752305.402,-12076262662426.307,8477932967980.846,788.4322678843226,30.0,8.0,0.0
16366,197.1318493150685,-3598989431546.6724,-3255002452526.542,-29224687889.69413,-11704671079304.072,-12077861867897.396,8478893314667.217,788.4798325722984,30.0,8.0,0.0
16367,197.14374048706242,-3599627353757.5806,-3255619496421.1797,-29224688045.530285,-11706248493097.01,-12079460160162.547,8479853684721.353,788.5273972602739,30.0,8.0,0.0
16368,197.15563165905633,-3600264340808.456,-3256235605155.891,-29224688201.26685,-11707824994865.234,-12081057540402.781,8480814077910.6045,788.5749619482496,30.0,8.0,0.0
16369,197.16752283105023,-3600900394108.4937,-3256850780139.875,-29224688356.911964,-11709400585788.1,-12082654009797.455,8481774494005.129,788.6225266362253,30.0,8.0,0.0
16370,197.17941400304414,-3601535515062.458,-3257465022777.8896,-29224688512.45793,-11710975267043.322,-12084249569524.28,8482734932777.886,788.6700913242008,30.0,8.0,0.0
16371,197.19130517503805,-3602169705070.745,-3258078334470.3374,-29224688667.90876,-11712549039806.979,-12085844220759.334,8483695394004.543,788.7176560121766,30.0,8.0,0.0
16372,197.20319634703196,-3602802965529.3994,-3258690716613.26,-29224688823.262897,-11714121905253.516,-12087437964677.066,8484655877463.513,788.7652207001522,30.0,8.0,0.0
16373,197.21508751902587,-3603435297830.19,-3259302170598.4253,-29224688978.522682,-11715693864555.729,-12089030802450.271,8485616382935.82,788.8127853881277,30.0,8.0,0.0
16374,197.22697869101978,-3604066703360.643,-3259912697813.362,-29224689133.68444,-11717264918884.818,-12090622735250.146,8486576910205.134,788.8603500761035,30.0,8.0,0.0
16375,197.2388698630137,-3604697183504.089,-3260522299641.397,-29224689288.751957,-11718835069410.34,-12092213764246.252,8487537459057.686,788.9079147640791,30.0,8.0,0.0
16376,197.2507610350076,-3605326739639.6987,-3261130977461.704,-29224689443.722,-11720404317300.23,-12093803890606.523,8488498029282.242,788.9554794520549,30.0,8.0,0.0
16377,197.2626522070015,-3605955373142.522,-3261738732649.332,-29224689598.598694,-11721972663720.822,-12095393115497.293,8489458620670.08,789.0030441400304,30.0,8.0,0.0
16378,197.27454337899545,-3606583085383.5513,-3262345566575.2725,-29224689753.373558,-11723540109836.84,-12096981440083.283,8490419233014.934,789.050608828006,30.0,8.0,0.0
16379,197.28643455098936,-3607209877729.761,-3262951480606.5015,-29224689908.056087,-11725106656811.408,-12098568865527.623,8491379866112.957,789.0981735159818,30.0,8.0,0.0
16380,197.29832572298326,-3607835751544.1226,-3263556476105.9893,-29224690062.64392,-11726672305806.04,-12100155392991.824,8492340519762.688,789.1457382039573,30.0,8.0,0.0
16381,197.31021689497717,-3608460708185.657,-3264160554432.757,-29224690217.13473,-11728237057980.662,-12101741023635.812,8493301193765.037,789.1933028919331,30.0,8.0,0.0
16382,197.32210806697108,-3609084749009.472,-3264763716941.9116,-29224690371.531967,-11729800914493.596,-12103325758617.912,8494261887923.213,789.2408675799087,30.0,8.0,0.0
16383,197.333999238965,-3609707875366.808,-3265365964984.6943,-29224690525.831284,-11731363876501.594,-12104909599094.87,8495222602042.728,789.2884322678842,30.0,8.0,0.0
16384,197.3458904109589,-3610330088605.1045,-3265967299908.5444,-29224690680.03737,-11732925945159.818,-12106492546221.854,8496183335931.309,789.33599695586,30.0,8.0,0.0
16385,197.3577815829528,-3610951390067.95,-3266567723057.051,-29224690834.146202,-11734487121621.86,-12108074601152.451,8497144089398.952,789.3835616438356,30.0,8.0,0.0
16386,197.36967275494672,-3611571781095.201,-3267167235770.0664,-29224690988.160347,-11736047407039.715,-12109655765038.66,8498104862257.805,789.4311263318114,30.0,8.0,0.0
16387,197.38156392694063,-3612191263022.9976,-3267765839383.737,-29224691142.079357,-11737606802563.836,-12111236039030.934,8499065654322.176,789.4786910197869,30.0,8.0,0.0
16388,197.39345509893454,-3612809837183.765,-3268363535230.487,-29224691295.907806,-11739165309343.084,-12112815424278.137,8500026465408.503,789.5262557077625,30.0,8.0,0.0
16389,197.40534627092848,-3613427504906.2803,-3268960324639.0884,-29224691449.634884,-11740722928524.781,-12114393921927.58,8500987295335.326,789.5738203957383,30.0,8.0,0.0
16390,197.41723744292239,-3614044267515.722,-3269556208934.7227,-29224691603.26638,-11742279661254.684,-12115971533125.027,8501948143923.224,789.6213850837138,30.0,8.0,0.0
16391,197.4291286149163,-3614660126333.6313,-3270151189438.931,-29224691756.804417,-11743835508676.969,-12117548259014.658,8502909010994.84,789.6689497716895,30.0,8.0,0.0
16392,197.4410197869102,-3615275082678.057,-3270745267469.7617,-29224691910.24665,-11745390471934.314,-12119124100739.146,8503869896374.797,789.7165144596652,30.0,8.0,0.0
16393,197.4529109589041,-3615889137863.4834,-3271338444341.6997,-29224692063.5971,-11746944552167.816,-12120699059439.594,8504830799889.712,789.7640791476407,30.0,8.0,0.0
16394,197.46480213089802,-3616502293200.9004,-3271930721365.736,-29224692216.852642,-11748497750517.031,-12122273136255.553,8505791721368.145,789.8116438356165,30.0,8.0,0.0
16395,197.47669330289193,-3617114549997.8545,-3272522099849.414,-29224692370.012154,-11750050068119.982,-12123846332325.045,8506752660640.578,789.8592085235921,30.0,8.0,0.0
16396,197.48858447488584,-3617725909558.4453,-3273112581096.835,-29224692523.07698,-11751601506113.172,-12125418648784.576,8507713617539.411,789.9067732115676,30.0,8.0,0.0
16397,197.50047564687975,-3618336373183.3857,-3273702166408.7104,-29224692676.04802,-11753152065631.547,-12126990086769.09,8508674591898.879,789.9543378995434,30.0,8.0,0.0
16398,197.51236681887366,-3619528553147.5303,-3274873468059.8965,-29224692828.922695,-11755190666235.277,-12129049565838.76,8509541891004.299,790.001902587519,30.0,8.0,0.0
16399,197.52425799086757,-3620408646164.9062,-3275732682764.421,-29224692981.70625,-11756982938822.107,-12130862716891.33,8510474949039.388,790.0494672754947,30.0,8.0,0.0
16400,197.5361491628615,-3621283948937.9194,-3276587107224.686,-29224693134.390324,-11758773949487.73,-12132674606022.49,8511411535397.429,790.0970319634703,30.0,8.0,0.0
16401,197.54804033485541,-3622155084058.186,-3277437364032.3135,-29224693286.982502,-11760563715448.117,-12134485250448.215,8512351044702.781,790.1445966514459,30.0,8.0,0.0
16402,197.55993150684932,-3623022562417.4976,-3278283964079.088,-29224693439.482117,-11762352250410.033,-12136294663875.273,8513292979770.423,790.1921613394217,30.0,8.0,0.0
16403,197.57182267884323,-3623886783254.7334,-3279127306603.893,-29224693591.883472,-11764139565397.066,-12138102857327.244,8514236952385.051,790.2397260273972,30.0,8.0,0.0
16404,197.58371385083714,-3624748058533.8726,-3279967703570.707,-29224693744.19304,-11765925669424.295,-12139909839819.213,8515182659597.777,790.2872907153729,30.0,8.0,0.0
16405,197.59560502283105,-3625606634525.231,-3280805401249.8486,-29224693896.411266,-11767710570001.916,-12141715618861.375,8516129862648.474,790.3348554033486,30.0,8.0,0.0
16406,197.60749619482496,-3626462708213.715,-3281640596626.218,-29224694048.530685,-11769494273502.895,-12143520200826.693,8517078370925.205,790.3824200913241,30.0,8.0,0.0
16407,197.61938736681887,-3627316439345.83,-3282473449446.3257,-29224694200.55798,-11771276785430.58,-12145323591218.52,8518028030184.807,790.4299847792998,30.0,8.0,0.0
16408,197.63127853881278,-3628167959216.073,-3283304091004.6646,-29224694352.491146,-11773058110614.854,-12147125794866.734,8518978713962.675,790.4775494672755,30.0,8.0,0.0
16409,197.6431697108067,-3629017377103.517,-3284132630580.3135,-29224694504.33186,-11774838253357.281,-12148926816072.902,8519930317281.292,790.5251141552512,30.0,8.0,0.0
16410,197.6550608828006,-3629864785029.8584,-3284959160194.961,-29224694656.076653,-11776617217539.574,-12150726658718.738,8520882752000.682,790.5726788432268,30.0,8.0,0.0
16411,197.6669520547945,-3630710261316.736,-3285783758170.2515,-29224694807.727097,-11778395006705.785,-12152525326348.291,8521835943343.252,790.6202435312024,30.0,8.0,0.0
16412,197.67884322678844,-3631553873277.643,-3286606491819.6753,-29224694959.283077,-11780171624125.229,-12154322822230.879,8522789827264.827,790.6678082191781,30.0,8.0,0.0
16413,197.69073439878235,-3632395679280.1973,-3287427419510.8525,-29224695110.748615,-11781947072841.342,-12156119149409.94,8523744348441.227,790.7153729071537,30.0,8.0,0.0
16414,197.70262557077626,-3633235730345.1924,-3288246592264.576,-29224695262.12013,-11783721355709.89,-12157914310741.236,8524699458707.427,790.7629375951294,30.0,8.0,0.0
16415,197.71451674277017,-3634074071400.9443,-3289064055009.159,-29224695413.395733,-11785494475429.371,-12159708308923.266,8525655115833.599,790.810502283105,30.0,8.0,0.0
16416,197.72640791476408,-3634910742278.028,-3289879847575.1797,-29224695564.576313,-11787266434565.172,-12161501146521.416,8526611282554.5625,790.8580669710806,30.0,8.0,0.0
16417,197.738299086758,-3635745778506.407,-3290694005492.602,-29224695715.669907,-11789037235569.309,-12163292825987.709,8527567925792.37,790.9056316590563,30.0,8.0,0.0
16418,197.7501902587519,-3636579211960.2896,-3291506560635.631,-29224695866.66636,-11790806880796.367,-12165083349676.723,8528525016027.395,790.953196347032,30.0,8.0,0.0
16419,197.7620814307458,-3637411071384.525,-3292317541749.115,-29224696017.568573,-11792575372516.656,-12166872719858.77,8529482526785.103,791.0007610350075,30.0,8.0,0.0
16420,197.77397260273972,-3638241382827.922,-3293126974881.8687,-29224696168.38045,-11794342712927.129,-12168660938730.805,8530440434213.634,791.0483257229832,30.0,8.0,0.0
16421,197.78586377473363,-3639070170002.6367,-3293934883746.0425,-29224696319.095856,-11796108904160.428,-12170448008425.463,8531398716733.473,791.0958904109589,30.0,8.0,0.0
16422,197.79775494672754,-3639897454584.5713,-3294741290017.541,-29224696469.720028,-11797873948292.578,-12172233931018.777,8532357354744.751,791.1434550989346,30.0,8.0,0.0
16423,197.80964611872147,-3640723256465.9214,-3295546213588.5576,-29224696620.248066,-11799637847349.465,-12174018708536.629,8533316330381.148,791.1910197869101,30.0,8.0,0.0
16424,197.82153729071538,-3641547593968.947,-3296349672781.356,-29224696770.686104,-11801400603312.264,-12175802342960.197,8534275627301.587,791.2385844748858,30.0,8.0,0.0
16425,197.8334284627093,-3642370484027.945,-3297151684530.231,-29224696921.029232,-11803162218122.188,-12177584836230.693,8535235230512.979,791.2861491628615,30.0,8.0,0.0
16426,197.8453196347032,-3643191942345.0903,-3297952264537.358,-29224697071.281467,-11804922693684.531,-12179366190253.412,8536195126218.449,791.3337138508371,30.0,8.0,0.0
16427,197.8572108066971,-3644011983524.3223,-3298751427406.676,-29224697221.442364,-11806682031872.137,-12181146406901.197,8537155301686.896,791.3812785388128,30.0,8.0,0.0
16428,197.86910197869102,-3644830621187.2896,-3299549186759.8315,-29224697371.507233,-11808440234528.479,-12182925488017.52,8538115745140.148,791.4288432267884,30.0,8.0,0.0
16429,197.88099315068493,-3645647868073.804,-3300345555336.64,-29224697521.480423,-11810197303470.234,-12184703435419.06,8539076445655.07,791.476407914764,30.0,8.0,0.0
16430,197.89288432267884,-3646463736129.621,-3301140545082.8535,-29224697671.359715,-11811953240489.68,-12186480250898.092,8540037393078.179,791.5239726027397,30.0,8.0,0.0
16431,197.90477549467275,-3647278236583.1455,-3301934167226.877,-29224697821.14588,-11813708047356.635,-12188255936224.438,8540998577950.898,791.5715372907154,30.0,8.0,0.0
16432,197.91666666666666,-3648091380012.942,-3302726432347.2783,-29224697970.844383,-11815461725820.371,-12190030493147.373,8541959991443.93,791.6191019786911,30.0,8.0,0.0
16433,197.92855783866057,-3648903176407.164,-3303517350432.206,-29224698120.445522,-11817214277611.102,-12191803923397.102,8542921625299.335,791.6666666666666,30.0,8.0,0.0
16434,197.9404490106545,-3649713635216.2544,-3304306930932.1084,-29224698269.95521,-11818965704441.445,-12193576228686.246,8543883471779.287,791.7142313546423,30.0,8.0,0.0
16435,197.9523401826484,-3650522765399.6714,-3305095182806.44,-29224698419.376015,-11820716008007.697,-12195347410711.11,8544845523620.63,791.761796042618,30.0,8.0,0.0
16436,197.96423135464232,-3651330575467.449,-3305882114565.237,-29224698568.70135,-11822465189990.906,-12197117471152.729,8545807773994.366,791.8093607305935,30.0,8.0,0.0
16437,197.97612252663623,-3652137073517.4233,-3306667734306.331,-29224698717.933113,-11824213252057.926,-12198886411677.96,8546770216469.5205,791.8569254185693,30.0,8.0,0.0
16438,197.98801369863014,-3652942267268.4844,-3307452049748.6167,-29224698867.071754,-11825960195862.299,-12200654233940.354,8547732844980.749,791.9044901065449,30.0,8.0,0.0
16439,197.99990487062405,-3653746164090.5186,-3308235068261.979,-29224699016.124516,-11827706023045.107,-12202420939580.99,8548695653799.247,791.9520547945204,30.0,8.0,0.0
16440,198.01179604261796,-3654548771031.2085,-3309016796894.1006,-29224699165.079693,-11829450735235.67,-12204186530229.18,8549658637506.645,791.9996194824962,30.0,8.0,0.0
16441,198.02368721461187,-3655350094840.4316,-3309797242394.859,-29224699313.947098,-11831194334052.252,-12205951007503.197,8550621790971.334,792.0471841704718,30.0,8.0,0.0
16442,198.03557838660578,-3656150141992.181,-3310576411238.244,-29224699462.71759,-11832936821102.69,-12207714373010.873,8551585109327.158,792.0947488584475,30.0,8.0,0.0
16443,198.0474695585997,-3656948918704.434,-3311354309642.239,-29224699611.398746,-11834678197984.867,-12209476628350.094,8552548587954.022,792.1423135464231,30.0,8.0,0.0
16444,198.0593607305936,-3657746430957.284,-3312130943586.9316,-29224699759.986553,-11836418466287.29,-12211237775109.363,8553512222460.339,792.1898782343987,30.0,8.0,0.0
16445,198.0712519025875,-3658542684509.4,-3312906318830.9946,-29224699908.483917,-11838157627589.535,-12212997814868.262,8554476008667.02,792.2374429223745,30.0,8.0,0.0
16446,198.08314307458144,-3659337684913.031,-3313680440926.6743,-29224700056.890045,-11839895683462.674,-12214756749197.861,8555439942592.883,792.28500761035,30.0,8.0,0.0
16447,198.09503424657535,-3660131437527.751,-3314453315233.547,-29224700205.20194,-11841632635469.66,-12216514579661.11,8556404020441.311,792.3325722983257,30.0,8.0,0.0
16448,198.10692541856926,-3660923947532.989,-3315224946931.038,-29224700353.420143,-11843368485165.693,-12218271307813.209,8557368238588.071,792.3801369863014,30.0,8.0,0.0
16449,198.11881659056317,-3661715219939.5615,-3315995341029.9663,-29224700501.54913,-11845103234098.525,-12220026935201.918,8558332593570.104,792.4277016742769,30.0,8.0,0.0
16450,198.13070776255708,-3662505259600.285,-3316764502383.1504,-29224700649.587337,-11846836883808.824,-12221781463367.896,8559297082075.256,792.4752663622527,30.0,8.0,0.0
16451,198.142598934551,-3663294071219.645,-3317532435695.0723,-29224700797.532307,-11848569435830.387,-12223534893844.943,8560261700932.84,792.5228310502283,30.0,8.0,0.0
16452,198.1544901065449,-3664081659362.8086,-3318299145530.9014,-29224700945.388947,-11850300891690.44,-12225287228160.291,8561226447104.923,792.5703957382038,30.0,8.0,0.0
16453,198.1663812785388,-3664868028463.8687,-3319064636324.728,-29224701093.15201,-11852031252909.873,-12227038467834.824,8562191317678.293,792.6179604261796,30.0,8.0,0.0
16454,198.17827245053272,-3665653182833.5283,-3319828912387.2573,-29224701240.825863,-11853760521003.486,-12228788614383.344,8563156309857.05,792.6655251141552,30.0,8.0,0.0
16455,198.19016362252663,-3666437126666.1367,-3320591977912.838,-29224701388.408035,-11855488697480.166,-12230537669314.736,8564121420955.73,792.713089802131,30.0,8.0,0.0
16456,198.20205479452054,-3667219864046.2407,-3321353836986.0156,-29224701535.89887,-11857215783843.092,-12232285634132.18,8565086648392.97,792.7606544901065,30.0,8.0,0.0
16457,198.21394596651447,-3668001398954.684,-3322114493587.635,-29224701683.298023,-11858941781589.928,-12234032510333.342,8566051989685.587,792.8082191780821,30.0,8.0,0.0
16458,198.22583713850838,-3668781735274.2363,-3322873951600.465,-29224701830.60729,-11860666692213.0,-12235778299410.549,8567017442443.138,792.8557838660579,30.0,8.0,0.0
16459,198.2377283105023,-3669560876794.846,-3323632214814.4546,-29224701977.821198,-11862390517199.447,-12237523002850.932,8567983004362.81,792.9033485540334,30.0,8.0,0.0
16460,198.2496194824962,-3670338827218.522,-3324389286931.6123,-29224702124.947227,-11864113258031.352,-12239266622136.584,8568948673224.684,792.9509132420092,30.0,8.0,0.0
16461,198.2615106544901,-3671115590163.878,-3325145171570.5513,-29224702271.980797,-11865834916185.916,-12241009158744.701,8569914446887.343,792.9984779299848,30.0,8.0,0.0
16462,198.27340182648402,-3671891169170.362,-3325899872270.7197,-29224702418.921356,-11867555493135.559,-12242750614147.701,8570880323283.755,793.0460426179603,30.0,8.0,0.0
16463,198.28529299847793,-3672665567702.292,-3326653392496.438,-29224702565.773697,-11869274990348.092,-12244490989813.4,8571846300417.422,793.0936073059361,30.0,8.0,0.0
16464,198.29718417047184,-3673438789152.4536,-3327405735640.4883,-29224702712.536034,-11870993409286.768,-12246230287205.049,8572812376358.81,793.1411719939117,30.0,8.0,0.0
16465,198.30907534246575,-3674210836845.621,-3328156905027.646,-29224702859.208485,-11872710751410.432,-12247968507781.496,8573778549241.988,793.1887366818873,30.0,8.0,0.0
16466,198.32096651445966,-3674981714041.8335,-3328906903917.951,-29224703005.790485,-11874427018173.662,-12249705652997.318,8574744817261.495,793.236301369863,30.0,8.0,0.0
16467,198.33285768645356,-3675751423939.376,-3329655735509.6855,-29224703152.27847,-11876142211026.777,-12251441724302.832,8575711178669.365,793.2838660578386,30.0,8.0,0.0
16468,198.3447488584475,-3676519969677.6523,-3330403402942.2583,-29224703298.67968,-11877856331416.016,-12253176723144.277,8576677631772.434,793.3314307458144,30.0,8.0,0.0
16469,198.3566400304414,-3677287354339.831,-3331149909298.834,-29224703444.988995,-11879569380783.547,-12254910650963.822,8577644174929.697,793.3789954337899,30.0,8.0,0.0
16470,198.36853120243532,-3678053580955.468,-3331895257608.9683,-29224703591.207195,-11881281360567.646,-12256643509199.742,8578610806549.879,793.4265601217656,30.0,8.0,0.0
16471,198.38042237442923,-3678818652502.725,-3332639450850.826,-29224703737.337173,-11882992272202.695,-12258375299286.422,8579577525089.2,793.4741248097413,30.0,8.0,0.0
16472,198.39231354642314,-3679582571910.7026,-3333382491953.5015,-29224703883.37046,-11884702117119.303,-12260106022654.465,8580544329049.164,793.5216894977168,30.0,8.0,0.0
16473,198.40420471841705,-3680345342061.5073,-3334124383799.1084,-29224704029.31977,-11886410896744.355,-12261835680730.764,8581511216974.559,793.5692541856926,30.0,8.0,0.0
16474,198.41609589041096,-3681106965792.154,-3334865129224.658,-29224704175.178074,-11888118612501.06,-12263564274938.525,8582478187451.575,793.6168188736682,30.0,8.0,0.0
16475,198.42798706240487,-3681867445896.5854,-3335604731024.092,-29224704320.9437,-11889825265809.12,-12265291806697.45,8583445239105.965,793.6643835616437,30.0,8.0,0.0
16476,198.43987823439878,-3682626785127.266,-3336343191949.8765,-29224704466.620544,-11891530858084.65,-12267018277423.654,8584412370601.386,793.7119482496195,30.0,8.0,0.0
16477,198.45176940639269,-3683384986196.94,-3337080514714.7573,-29224704612.20962,-11893235390740.316,-12268743688529.803,8585379580637.76,793.7595129375951,30.0,8.0,0.0
16478,198.4636605783866,-3684142051780.1655,-3337816701993.289,-29224704757.70557,-11894938865185.41,-12270468041425.188,8586346867949.818,793.8070776255709,30.0,8.0,0.0
16479,198.4755517503805,-3684897984514.842,-3338551756423.372,-29224704903.112305,-11896641282825.865,-12272191337515.742,8587314231305.597,793.8546423135464,30.0,8.0,0.0
16480,198.48744292237444,-3685652787003.506,-3339285680607.5454,-29224705048.432934,-11898342645064.285,-12273913578204.074,8588281669505.163,793.902207001522,30.0,8.0,0.0
16481,198.49933409436835,-3686406461814.7944,-3340018477114.441,-29224705193.658543,-11900042953300.062,-12275634764889.57,8589249181379.271,793.9497716894978,30.0,8.0,0.0
16482,198.51122526636226,-3687159011484.6104,-3340750148479.9673,-29224705338.79705,-11901742208929.375,-12277354898968.414,8590216765788.196,793.9973363774733,30.0,8.0,0.0
16483,198.52311643835617,-3687910438517.368,-3341480697208.535,-29224705483.846004,-11903440413345.262,-12279073981833.639,8591184421620.5625,794.044901065449,30.0,8.0,0.0
16484,198.53500761035008,-3688660745387.0913,-3342210125774.168,-29224705628.804173,-11905137567937.617,-12280792014875.143,8592152147792.244,794.0924657534247,30.0,8.0,0.0
16485,198.546898782344,-3689409934538.5215,-3342938436621.608,-29224705773.67022,-11906833674093.31,-12282508999479.793,8593119943245.365,794.1400304414002,30.0,8.0,0.0
16486,198.5587899543379,-3690158008388.1196,-3343665632167.317,-29224705918.44961,-11908528733196.168,-12284224937031.422,8594087806947.294,794.187595129376,30.0,8.0,0.0
16487,198.5706811263318,-3690904969325.0234,-3344391714800.432,-29224706063.141453,-11910222746627.016,-12285939828910.85,8595055737889.719,794.2351598173516,30.0,8.0,0.0
16488,198.58257229832572,-3691650819711.996,-3345116686883.715,-29224706207.74129,-11911915715763.738,-12287653676495.96,8596023735087.757,794.2827245053272,30.0,8.0,0.0
16489,198.59446347031962,-3692395561886.3022,-3345840550754.4326,-29224706352.251682,-11913607641981.31,-12289366481161.732,8596991797579.122,794.3302891933029,30.0,8.0,0.0
16490,198.60635464231353,-3693139198160.53,-3346563308725.1724,-29224706496.6743,-11915298526651.828,-12291078244280.262,8597959924423.322,794.3778538812785,30.0,8.0,0.0
16491,198.61824581430747,-3693881730823.4077,-3347284963084.66,-29224706641.007023,-11916988371144.547,-12292788967220.8,8598928114700.886,794.4254185692542,30.0,8.0,0.0
16492,198.63013698630138,-3694623162140.511,-3348005516098.4756,-29224706785.249973,-11918677176825.87,-12294498651349.756,8599896367512.637,794.4729832572298,30.0,8.0,0.0
16493,198.6420281582953,-3695363494355.0923,-3348724970009.868,-29224706929.40359,-11920364945059.496,-12296207298030.824,8600864681979.022,794.5205479452055,30.0,8.0,0.0
16494,198.6539193302892,-3696102729688.6416,-3349443327040.328,-29224707073.46776,-11922051677206.303,-12297914908624.885,8601833057239.435,794.5681126331812,30.0,8.0,0.0
16495,198.6658105022831,-3696840870341.6406,-3350160589390.3374,-29224707217.446056,-11923737374624.477,-12299621484490.125,8602801492451.576,794.6156773211567,30.0,8.0,0.0
16496,198.67770167427702,-3697577918494.156,-3350876759239.9634,-29224707361.332897,-11925422038669.51,-12301327026982.033,8603769986790.87,794.6632420091324,30.0,8.0,0.0
16497,198.68959284627093,-3698313876306.451,-3351591838749.4688,-29224707505.131744,-11927105670694.24,-12303031537453.451,8604738539449.895,794.7108066971081,30.0,8.0,0.0
16498,198.70148401826484,-3699048745919.5166,-3352305830059.8447,-29224707648.83959,-11928788272048.83,-12304735017254.54,8605707149637.815,794.7583713850837,30.0,8.0,0.0
16499,198.71337519025874,-3699782529455.7236,-3353018735293.4595,-29224707792.460213,-11930469844080.877,-12306437467732.898,8606675816579.869,794.8059360730593,30.0,8.0,0.0
16500,198.72526636225265,-3700515229019.214,-3353730556554.459,-29224707935.991177,-11932150388135.344,-12308138890233.486,8607644539516.869,794.853500761035,30.0,8.0,0.0
16501,198.73715753424656,-3701246846696.54,-3354441295929.3945,-29224708079.435925,-11933829905554.678,-12309839286098.758,8608613317704.714,794.9010654490107,30.0,8.0,0.0
16502,198.7490487062405,-3701977384557.0645,-3355150955487.6245,-29224708222.792126,-11935508397678.77,-12311538656668.596,8609582150413.929,794.9486301369863,30.0,8.0,0.0
