,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17372,209.09436834094367,-21422450854906.06,-20277259133859.785,-584718565342.1814,-40051148393685.15,-41780996400079.88,20358607825167.336,836.3299086757991,30.0,4.0,0.0
17373,209.10625951293758,-21425249083917.94,-20279995083180.727,-584718989915.2333,-40056051186495.18,-41785961897305.164,20360775093229.473,836.3774733637747,30.0,4.0,0.0
17374,209.1181506849315,-21428044129423.477,-20282727849146.52,-584719414398.8038,-40060950969365.266,-41790924384349.78,20362942534617.34,836.4250380517504,30.0,4.0,0.0
17375,209.13004185692543,-21430835995834.023,-20285457436168.49,-584719838792.902,-40065847745399.85,-41795883864318.24,20365110148024.047,836.472602739726,30.0,4.0,0.0
17376,209.14193302891934,-21433624687536.594,-20288183848633.62,-584720263097.5629,-40070741517699.266,-41800840340310.92,20367277932162.99,836.5201674277016,30.0,4.0,0.0
17377,209.15382420091325,-21436410208894.223,-20290907090904.918,-584720687312.8005,-40075632289359.81,-41805793815424.17,20369445885767.484,836.5677321156774,30.0,4.0,0.0
17378,209.16571537290716,-21439192564246.56,-20293627167322.004,-584721111438.6344,-40080520063473.75,-41810744292750.305,20371614007590.168,836.615296803653,30.0,4.0,0.0
17379,209.17760654490107,-21441971757910.27,-20296344082201.51,-584721535475.0901,-40085404843129.29,-41815691775377.586,20373782296402.66,836.6628614916285,30.0,4.0,0.0
17380,209.18949771689498,-21444747794179.617,-20299057839837.688,-584721959422.1931,-40090286631410.695,-41820636266390.32,20375950750994.992,836.7104261796043,30.0,4.0,0.0
17381,209.20138888888889,-21447520677326.777,-20301768444502.645,-584722383279.9385,-40095165431398.2,-41825577768868.79,20378119370175.29,836.7579908675799,30.0,4.0,0.0
17382,209.2132800608828,-21450290411602.363,-20304475900447.0,-584722807048.3713,-40100041246168.125,-41830516285889.37,20380288152769.29,836.8055555555555,30.0,4.0,0.0
17383,209.2251712328767,-21453057001235.883,-20307180211900.22,-584723230727.5073,-40104914078792.85,-41835451820524.49,20382457097619.938,836.8531202435312,30.0,4.0,0.0
17384,209.2370624048706,-21455820450436.03,-20309881383070.973,-584723654317.3633,-40109783932340.875,-41840384375842.7,20384626203587.062,836.9006849315068,30.0,4.0,0.0
17385,209.24895357686452,-21458580763391.25,-20312579418147.668,-584724077817.9633,-40114650809876.78,-41845313954908.63,20386795469546.875,836.9482496194825,30.0,4.0,0.0
17386,209.26084474885846,-21461337944269.93,-20315274321298.67,-584724501229.3286,-40119514714461.27,-41850240560783.05,20388964894391.727,836.9958143074581,30.0,4.0,0.0
17387,209.27273592085237,-21464091997220.99,-20317966096672.86,-584724924551.4686,-40124375649151.266,-41855164196522.89,20391134477029.676,837.0433789954338,30.0,4.0,0.0
17388,209.28462709284628,-21466842926374.086,-20320654748399.88,-584725347784.415,-40129233616999.8,-41860084865181.26,20393304216384.125,837.0909436834094,30.0,4.0,0.0
17389,209.2965182648402,-21469590735840.062,-20323340280590.523,-584725770928.1812,-40134088621056.11,-41865002569807.45,20395474111393.57,837.138508371385,30.0,4.0,0.0
17390,209.3084094368341,-21472335429711.27,-20326022697337.133,-584726193982.7964,-40138940664365.68,-41869917313446.99,20397644161011.15,837.1860730593608,30.0,4.0,0.0
17391,209.320300608828,-21475077012061.875,-20328702002713.836,-584726616948.2793,-40143789749970.2,-41874829099141.625,20399814364204.457,837.2336377473364,30.0,4.0,0.0
17392,209.33219178082192,-21477815486948.234,-20331378200776.957,-584727039824.644,-40148635880907.63,-41879737929929.35,20401984719955.125,837.281202435312,30.0,4.0,0.0
17393,209.34408295281582,-21480550858409.15,-20334051295565.273,-584727462611.9071,-40153479060212.16,-41884643808844.41,20404155227258.59,837.3287671232877,30.0,4.0,0.0
17394,209.35597412480973,-21483283130466.332,-20336721291100.465,-584727885310.1124,-40158319290914.305,-41889546738917.39,20406325885123.754,837.3763318112633,30.0,4.0,0.0
17395,209.36786529680364,-21486012307124.465,-20339388191387.188,-584728307919.2544,-40163156576040.87,-41894446723175.11,20408496692572.74,837.4238964992389,30.0,4.0,0.0
17396,209.37975646879755,-21488738392371.723,-20342052000413.59,-584728730439.3672,-40167990918614.984,-41899343764640.77,20410667648640.562,837.4714611872146,30.0,4.0,0.0
17397,209.3916476407915,-21491461390179.84,-20344712722151.37,-584729152870.46,-40172822321656.08,-41904237866333.85,20412838752374.977,837.5190258751903,30.0,4.0,0.0
17398,209.4035388127854,-21494181304504.64,-20347370360556.316,-584729575212.5665,-40177650788179.99,-41909129031270.234,20415010002836.047,837.5665905631658,30.0,4.0,0.0
17399,209.4154299847793,-21496898139286.086,-20350024919568.367,-584729997465.6982,-40182476321198.88,-41914017262462.14,20417181399096.02,837.6141552511415,30.0,4.0,0.0
17400,209.42732115677322,-21499611898448.695,-20352676403112.023,-584730419629.8782,-40187298923721.35,-41918902562918.2,20419352940239.01,837.6617199391172,30.0,4.0,0.0
17401,209.43921232876713,-21502322585901.69,-20355324815096.47,-584730841705.1299,-40192118598752.375,-41923784935643.47,20421524625360.836,837.7092846270929,30.0,4.0,0.0
17402,209.45110350076104,-21505030205539.316,-20357970159415.92,-584731263691.4694,-40196935349293.33,-41928664383639.34,20423696453568.676,837.7568493150685,30.0,4.0,0.0
17403,209.46299467275495,-21507734761241.035,-20360612439949.805,-584731685588.9225,-40201749178342.02,-41933540909903.695,20425868423980.945,837.8044140030441,30.0,4.0,0.0
17404,209.47488584474885,-21510436256871.758,-20363251660563.016,-584732107397.5012,-40206560088892.734,-41938414517430.84,20428040535727.02,837.8519786910198,30.0,4.0,0.0
17405,209.48677701674276,-21513134696282.18,-20365887825106.203,-584732529117.2264,-40211368083936.17,-41943285209211.56,20430212787947.004,837.8995433789954,30.0,4.0,0.0
17406,209.49866818873667,-21515830083308.895,-20368520937415.95,-584732950748.1316,-40216173166459.58,-41948152988233.125,20432385179791.562,837.947108066971,30.0,4.0,0.0
17407,209.51055936073058,-21518522421774.633,-20371151001314.945,-584733372290.2231,-40220975339446.62,-41953017857479.26,20434557710421.707,837.9946727549467,30.0,4.0,0.0
17408,209.5224505327245,-21521211715488.51,-20373778020612.285,-584733793743.5267,-40225774605877.516,-41957879819930.23,20436730379008.566,838.0422374429223,30.0,4.0,0.0
17409,209.53434170471843,-21523897968246.223,-20376401999103.617,-584734215108.0607,-40230570968728.98,-41962738878562.8,20438903184733.23,838.089802130898,30.0,4.0,0.0
17410,209.54623287671234,-21526581183830.22,-20379022940571.375,-584734636383.8466,-40235364430974.23,-41967595036350.24,20441076126786.516,838.1373668188737,30.0,4.0,0.0
17411,209.55812404870625,-21529261366009.953,-20381640848784.992,-584735057570.9084,-40240154995583.08,-41972448296262.414,20443249204368.81,838.1849315068492,30.0,4.0,0.0
17412,209.57001522070016,-21531938518542.027,-20384255727501.023,-584735478669.2589,-40244942665521.89,-41977298661265.734,20445422416689.938,838.2324961948249,30.0,4.0,0.0
17413,209.58190639269407,-21534612645170.445,-20386867580463.453,-584735899678.9257,-40249727443753.57,-41982146134323.16,20447595762968.85,838.2800608828006,30.0,4.0,0.0
17414,209.59379756468797,-21537283749626.707,-20389476411403.746,-584736320599.9215,-40254509333237.65,-41986990718394.25,20449769242433.633,838.3276255707763,30.0,4.0,0.0
17415,209.60568873668188,-21539951835630.082,-20392082224041.15,-584736741432.2786,-40259288336930.21,-41991832416435.164,20451942854321.14,838.3751902587519,30.0,4.0,0.0
17416,209.6175799086758,-21542616906887.707,-20394685022082.76,-584737162176.0093,-40264064457783.96,-41996671231398.65,20454116597877.02,838.4227549467275,30.0,4.0,0.0
17417,209.6294710806697,-21545278967094.758,-20397284809223.746,-584737582831.1301,-40268837698748.24,-42001507166234.09,20456290472355.438,838.4703196347032,30.0,4.0,0.0
17418,209.6413622526636,-21547938019934.746,-20399881589147.566,-584738003397.669,-40273608062769.03,-42006340223887.52,20458464477018.945,838.5178843226788,30.0,4.0,0.0
17419,209.65325342465752,-21550594069079.508,-20402475365526.04,-584738423875.6401,-40278375552788.93,-42011170407301.59,20460638611138.344,838.5654490106544,30.0,4.0,0.0
17420,209.66514459665146,-21553247118189.508,-20405066142019.594,-584738844265.0674,-40283140171747.24,-42015997719415.65,20462812873992.52,838.6130136986302,30.0,4.0,0.0
17421,209.67703576864537,-21555897170913.836,-20407653922277.297,-584739264565.9725,-40287901922579.84,-42020822163165.625,20464987264868.33,838.6605783866057,30.0,4.0,0.0
17422,209.68892694063928,-21558544230890.543,-20410238709937.18,-584739684778.3756,-40292660808219.414,-42025643741484.26,20467161783060.426,838.7081430745814,30.0,4.0,0.0
17423,209.7008181126332,-21561188301746.625,-20412820508626.19,-584740104902.2971,-40297416831595.22,-42030462457300.836,20469336427871.14,838.7557077625571,30.0,4.0,0.0
17424,209.7127092846271,-21563829387098.312,-20415399321960.543,-584740524937.7533,-40302169995633.28,-42035278313541.45,20471511198610.316,838.8032724505327,30.0,4.0,0.0
17425,209.724600456621,-21566467490551.133,-20417975153545.72,-584740944884.7687,-40306920303256.375,-42040091313128.93,20473686094595.234,838.8508371385084,30.0,4.0,0.0
17426,209.7364916286149,-21569102615700.0,-20420548006976.63,-584741364743.3562,-40311667757383.89,-42044901458982.7,20475861115150.445,838.898401826484,30.0,4.0,0.0
17427,209.74838280060882,-21571734766129.496,-20423117885837.805,-584741784513.5497,-40316412360932.05,-42049708754019.04,20478036259607.613,838.9459665144597,30.0,4.0,0.0
17428,209.76027397260273,-21574363945413.863,-20425684793703.47,-584742204195.3539,-40321154116813.78,-42054513201150.93,20480211527305.484,838.9935312024353,30.0,4.0,0.0
17429,209.77216514459664,-21576990157117.215,-20428248734137.69,-584742623788.7959,-40325893027938.78,-42059314803288.1,20482386917589.695,839.0410958904109,30.0,4.0,0.0
17430,209.78405631659055,-21579613404793.61,-20430809710694.527,-584743043293.901,-40330629097213.46,-42064113563337.04,20484562429812.656,839.0886605783867,30.0,4.0,0.0
17431,209.7959474885845,-21582233691987.25,-20433367726918.137,-584743462710.6843,-40335362327541.11,-42068909484201.055,20486738063333.47,839.1362252663622,30.0,4.0,0.0
17432,209.8078386605784,-21584851022232.53,-20435922786342.89,-584743882039.1658,-40340092721821.73,-42073702568780.21,20488913817517.812,839.1837899543378,30.0,4.0,0.0
17433,209.8197298325723,-21587465399054.203,-20438474892493.496,-584744301279.3607,-40344820282952.12,-42078492819971.36,20491089691737.805,839.2313546423136,30.0,4.0,0.0
17434,209.83162100456622,-21590076825967.465,-20441024048885.125,-584744720431.2944,-40349545013825.93,-42083280240668.2,20493265685371.914,839.2789193302891,30.0,4.0,0.0
17435,209.84351217656013,-21592685306478.08,-20443570259023.523,-584745139494.9946,-40354266917333.58,-42088064833761.21,20495441797804.863,839.3264840182648,30.0,4.0,0.0
17436,209.85540334855403,-21595290844082.52,-20446113526405.137,-584745558470.4792,-40358985996362.36,-42092846602137.72,20497618028427.52,839.3740487062405,30.0,4.0,0.0
17437,209.86729452054794,-21597893442268.02,-20448653854517.16,-584745977357.7578,-40363702253796.375,-42097625548681.875,20499794376636.78,839.4216133942161,30.0,4.0,0.0
17438,209.87918569254185,-21600493104512.72,-20451191246837.695,-584746396156.8511,-40368415692516.55,-42102401676274.66,20501970841835.516,839.4691780821918,30.0,4.0,0.0
17439,209.89107686453576,-21603089834285.812,-20453725706835.934,-584746814867.7947,-40373126315400.71,-42107174987793.945,20504147423432.387,839.5167427701674,30.0,4.0,0.0
17440,209.90296803652967,-21605683635047.49,-20456257237972.02,-584747233490.5889,-40377834125323.51,-42111945486114.43,20506324120841.89,839.564307458143,30.0,4.0,0.0
17441,209.91485920852358,-21608274510249.297,-20458785843697.465,-584747652025.2719,-40382539125156.51,-42116713174107.73,20508500933484.12,839.6118721461187,30.0,4.0,0.0
17442,209.9267503805175,-21610862463333.926,-20461311527454.938,-584748070471.848,-40387241317768.07,-42121478054642.25,20510677860784.793,839.6594368340943,30.0,4.0,0.0
17443,209.93864155251143,-21613447497735.617,-20463834292678.668,-584748488830.3503,-40391940706023.56,-42126240130583.43,20512854902175.06,839.7070015220701,30.0,4.0,0.0
17444,209.95053272450534,-21616029616880.035,-20466354142794.27,-584748907100.795,-40396637292785.195,-42130999404793.51,20515032057091.535,839.7545662100456,30.0,4.0,0.0
17445,209.96242389649925,-21618608824184.465,-20468871081219.0,-584749325283.2052,-40401331080912.06,-42135755880131.63,20517209324976.08,839.8021308980212,30.0,4.0,0.0
17446,209.97431506849315,-21621185123057.82,-20471385111361.75,-584749743377.5929,-40406022073260.22,-42140509559453.91,20519386705275.87,839.849695585997,30.0,4.0,0.0
17447,209.98620624048706,-21623758516900.855,-20473896236623.24,-584750161383.9843,-40410710272682.61,-42145260445613.32,20521564197443.176,839.8972602739726,30.0,4.0,0.0
17448,209.99809741248097,-21626329009106.16,-20476404460396.03,-584750579302.3981,-40415395682029.164,-42150008541459.87,20523741800935.344,839.9448249619483,30.0,4.0,0.0
17449,210.00998858447488,-21628896603058.234,-20478909786064.594,-584750997132.8513,-40420078304146.695,-42154753849840.38,20525919515214.76,839.9923896499239,30.0,4.0,0.0
17450,210.0218797564688,-21633371450441.91,-20483322365313.742,-584751414875.3677,-40426271855028.76,-42161010086748.5,20527700904590.19,840.0399543378995,30.0,4.0,0.0
17451,210.0337709284627,-21636816187974.16,-20486704834860.41,-584751832529.9749,-40431702753224.81,-42166503670733.72,20529749750894.184,840.0875190258752,30.0,4.0,0.0
17452,210.0456621004566,-21640243615678.297,-20490069994727.887,-584752250096.6775,-40437129776355.11,-42171993379416.336,20531812031723.715,840.1350837138508,30.0,4.0,0.0
17453,210.05755327245052,-21643656193578.695,-20493420304940.51,-584752667575.504,-40442552988244.836,-42177479276621.58,20533885350879.637,840.1826484018266,30.0,4.0,0.0
17454,210.06944444444446,-21647055875011.773,-20496757718834.67,-584753084966.4728,-40447972438828.61,-42182961412284.125,20535967804960.223,840.2302130898021,30.0,4.0,0.0
17455,210.08133561643837,-21650444170080.824,-20500083746513.637,-584753502269.6061,-40453388167728.17,-42188439826025.77,20538057923483.95,840.2777777777777,30.0,4.0,0.0
17456,210.09322678843228,-21653822255992.312,-20503399565183.844,-584753919484.925,-40458800206907.78,-42193914549810.81,20540154561208.668,840.3253424657535,30.0,4.0,0.0
17457,210.10511796042618,-21657191061624.242,-20506706103723.26,-584754336612.4403,-40464208582609.43,-42199385609881.29,20542256815498.418,840.372907153729,30.0,4.0,0.0
17458,210.1170091324201,-21660551329902.152,-20510004105057.406,-584754753652.1772,-40469613316753.516,-42204853028157.66,20544363965348.094,840.4204718417047,30.0,4.0,0.0
17459,210.128900304414,-21663903663116.152,-20513294171476.36,-584755170604.1743,-40475014427956.164,-42210316823256.086,20546475427083.785,840.4680365296804,30.0,4.0,0.0
17460,210.1407914764079,-21667248555914.094,-20516576797627.93,-584755587468.4191,-40480411932274.445,-42215777011233.695,20548590722114.74,840.515601217656,30.0,4.0,0.0
17461,210.15268264840182,-21670586419501.74,-20519852394717.867,-584756004244.9515,-40485805843757.95,-42221233606140.125,20550709453284.85,840.5631659056316,30.0,4.0,0.0
17462,210.16457382039573,-21673917599576.684,-20523121308443.73,-584756420933.7899,-40491196174861.76,-42226686620430.51,20552831287351.63,840.6107305936073,30.0,4.0,0.0
17463,210.17646499238964,-21677242389773.91,-20526383832440.477,-584756837534.9554,-40496582936759.47,-42232136065278.49,20554955941853.758,840.6582952815829,30.0,4.0,0.0
17464,210.18835616438355,-21680561041867.457,-20529640218482.11,-584757254048.4537,-40501966139583.21,-42237581950816.24,20557083175149.367,840.7058599695586,30.0,4.0,0.0
17465,210.2002473363775,-21683873773604.32,-20532890684315.617,-584757670474.3353,-40507345792610.09,-42243024286320.94,20559212778768.617,840.7534246575342,30.0,4.0,0.0
17466,210.2121385083714,-21687180774789.89,-20536135419746.324,-584758086812.5883,-40512721904408.266,-42248463080360.76,20561344571474.336,840.80098934551,30.0,4.0,0.0
17467,210.2240296803653,-21690482212068.367,-20539374591418.434,-584758503063.2467,-40518094482953.0,-42253898340911.04,20563478394597.633,840.8485540334855,30.0,4.0,0.0
17468,210.23592085235921,-21693778232717.184,-20542608346609.336,-584758919226.331,-40523463535719.445,-42259330075446.97,20565614108336.254,840.8961187214611,30.0,4.0,0.0
17469,210.24781202435312,-21697068967689.22,-20545836816271.88,-584759335301.8589,-40528829069757.79,-42264758291018.79,20567751588787.586,840.9436834094369,30.0,4.0,0.0
17470,210.25970319634703,-21700354534074.082,-20549060117495.65,-584759751289.8564,-40534191091754.47,-42270182994312.984,20569890725548.492,840.9912480974125,30.0,4.0,0.0
17471,210.27159436834094,-21703635037107.14,-20552278355515.977,-584760167190.329,-40539549608082.51,-42275604191702.62,20572031419756.676,841.0388127853881,30.0,4.0,0.0
17472,210.28348554033485,-21706910571822.57,-20555491625367.023,-584760583003.312,-40544904624843.23,-42281021889289.08,20574173582479.33,841.0863774733638,30.0,4.0,0.0
17473,210.29537671232876,-21710181224423.61,-20558700013251.98,-584760998728.8213,-40550256147901.05,-42286436092936.81,20576317133377.688,841.1339421613394,30.0,4.0,0.0
17474,210.30726788432267,-21713447073426.83,-20561903597687.414,-584761414366.8712,-40555604182912.73,-42291846808302.65,20578461999592.0,841.181506849315,30.0,4.0,0.0
17475,210.31915905631658,-21716708190623.7,-20565102450464.74,-584761829917.4801,-40560948735352.09,-42297254040860.45,20580608114804.645,841.2290715372907,30.0,4.0,0.0
17476,210.3310502283105,-21719964641893.676,-20568296637463.4,-584762245380.685,-40566289810530.98,-42302657795922.1,20582755418448.066,841.2766362252664,30.0,4.0,0.0
17477,210.34294140030443,-21723216487895.824,-20571486219342.42,-584762660756.4835,-40571627413617.17,-42308058078655.445,20584903855031.043,841.324200913242,30.0,4.0,0.0
17478,210.35483257229833,-21726463784660.367,-20574671252132.008,-584763076044.9133,-40576961549649.945,-42313454894099.8,20587053373562.66,841.3717656012176,30.0,4.0,0.0
17479,210.36672374429224,-21729706584096.816,-20577851787741.633,-584763491245.9889,-40582292223553.234,-42318848247179.15,20589203927057.39,841.4193302891933,30.0,4.0,0.0
17480,210.37861491628615,-21732944934433.15,-20581027874399.258,-584763906359.7241,-40587619440147.24,-42324238142713.74,20591355472107.523,841.4668949771689,30.0,4.0,0.0
17481,210.39050608828006,-21736178880596.625,-20584199557032.105,-584764321386.1522,-40592943204158.51,-42329624585430.17,20593507968512.367,841.5144596651446,30.0,4.0,0.0
17482,210.40239726027397,-21739408464545.523,-20587366877598.43,-584764736325.276,-40598263520228.66,-42335007579970.11,20595661378955.312,841.5620243531203,30.0,4.0,0.0
17483,210.41428843226788,-21742633725559.465,-20590529875377.81,-584765151177.1257,-40603580392922.09,-42340387130898.01,20597815668721.227,841.6095890410959,30.0,4.0,0.0
17484,210.4261796042618,-21745854700494.203,-20593688587225.992,-584765565941.7257,-40608893826732.914,-42345763242708.01,20599970805448.465,841.6571537290715,30.0,4.0,0.0
17485,210.4380707762557,-21749071424006.18,-20596843047799.37,-584765980619.0908,-40614203826090.8,-42351135919829.84,20602126758910.336,841.7047184170472,30.0,4.0,0.0
17486,210.4499619482496,-21752283928750.96,-20599993289753.484,-584766395209.2372,-40619510395366.31,-42356505166634.13,20604283500821.875,841.7522831050229,30.0,4.0,0.0
17487,210.46185312024352,-21755492245559.484,-20603139343919.254,-584766809712.1826,-40624813538875.79,-42361870987437.25,20606441004668.54,841.7998477929984,30.0,4.0,0.0
17488,210.47374429223746,-21758696403594.695,-20606281239459.594,-584767224127.9585,-40630113260885.46,-42367233386505.48,20608599245553.65,841.8474124809741,30.0,4.0,0.0
17489,210.48563546423136,-21761896430491.26,-20609419004009.137,-584767638456.584,-40635409565615.21,-42372592368058.76,20610758200062.484,841.8949771689498,30.0,4.0,0.0
17490,210.49752663622527,-21765092352480.75,-20612552663799.41,-584768052698.0646,-40640702457242.055,-42377947936274.14,20612917846140.527,841.9425418569253,30.0,4.0,0.0
17491,210.50941780821918,-21768284194503.887,-20615682243771.13,-584768466852.4362,-40645991939903.13,-42383300095288.83,20615078162984.266,841.990106544901,30.0,4.0,0.0
17492,210.5213089802131,-21771471980311.39,-20618807767674.99,-584768880919.7091,-40651278017698.48,-42388648849202.89,20617239130943.03,842.0376712328767,30.0,4.0,0.0
17493,210.533200152207,-21774655732555.004,-20621929258162.69,-584769294899.9098,-40656560694693.47,-42393994202081.766,20619400731430.52,842.0852359208524,30.0,4.0,0.0
17494,210.5450913242009,-21777835472869.793,-20625046736869.266,-584769708793.0492,-40661839974921.16,-42399336157958.54,20621562946844.773,842.132800608828,30.0,4.0,0.0
17495,210.55698249619482,-21781011221948.56,-20628160224487.5,-584770122599.1545,-40667115862384.234,-42404674720835.96,20623725760495.727,842.1803652968036,30.0,4.0,0.0
17496,210.56887366818873,-21784182999609.4,-20631269740835.46,-584770536318.2479,-40672388361056.92,-42410009894688.3,20625889156539.547,842.2279299847793,30.0,4.0,0.0
17497,210.58076484018264,-21787350824857.207,-20634375304918.0,-584770949950.3401,-40677657474886.69,-42415341683463.07,20628053119918.855,842.2754946727549,30.0,4.0,0.0
17498,210.59265601217655,-21790514715939.64,-20637476934982.76,-584771363495.4579,-40682923207795.695,-42420670091082.5,20630217636308.23,842.3230593607306,30.0,4.0,0.0
17499,210.60454718417049,-21793674690398.26,-20640574648571.27,-584771776953.6195,-40688185563682.37,-42425995121445.04,20632382692064.56,842.3706240487063,30.0,4.0,0.0
17500,210.6164383561644,-21796830765115.28,-20643668462565.72,-584772190324.8488,-40693444546422.59,-42431316778426.625,20634548274181.562,842.4181887366818,30.0,4.0,0.0
17501,210.6283295281583,-21799982956356.297,-20646758393231.66,-584772603609.1575,-40698700159870.88,-42436635065881.83,20636714370248.21,842.4657534246575,30.0,4.0,0.0
17502,210.6402207001522,-21803131279809.676,-20649844456257.44,-584773016806.5706,-40703952407861.53,-42441949987644.984,20638880968410.484,842.5133181126332,30.0,4.0,0.0
17503,210.65211187214612,-21806275750622.625,-20652926666790.242,-584773429917.1072,-40709201294209.6,-42447261547531.21,20641048057336.29,842.5608828006087,30.0,4.0,0.0
17504,210.66400304414003,-21809416383434.332,-20656005039469.215,-584773842940.7788,-40714446822711.82,-42452569749337.28,20643215626183.2,842.6084474885845,30.0,4.0,0.0
17505,210.67589421613394,-21812553192406.816,-20659079588456.363,-584774255877.6232,-40719688997147.53,-42457874596842.59,20645383664568.613,842.6560121765601,30.0,4.0,0.0
17506,210.68778538812785,-21815686191252.938,-20662150327464.508,-584774668727.6421,-40724927821279.34,-42463176093809.8,20647552162542.293,842.7035768645358,30.0,4.0,0.0
17507,210.69967656012176,-21818815393262.73,-20665217269783.645,-584775081490.8672,-40730163298853.96,-42468474243985.64,20649721110560.996,842.7511415525114,30.0,4.0,0.0
17508,210.71156773211567,-21821940811327.53,-20668280428305.113,-584775494167.32,-40735395433602.91,-42473769051101.72,20651890499464.926,842.798706240487,30.0,4.0,0.0
17509,210.72345890410958,-21825062457962.375,-20671339815543.887,-584775906757.005,-40740624229243.03,-42479060518874.9,20654060320455.96,842.8462709284628,30.0,4.0,0.0
17510,210.7353500761035,-21828180345326.84,-20674395443659.535,-584776319259.959,-40745849689477.16,-42484348651008.07,20656230565077.402,842.8938356164383,30.0,4.0,0.0
17511,210.74724124809742,-21831294485244.383,-20677447324475.477,-584776731676.1974,-40751071817994.68,-42489633451190.68,20658401225195.223,842.941400304414,30.0,4.0,0.0
17512,210.75913242009133,-21834404889220.375,-20680495469497.06,-584777144005.7358,-40756290618472.05,-42494914923099.21,20660572292980.53,842.9889649923897,30.0,4.0,0.0
17513,210.77102359208524,-21837511568458.668,-20683539889928.105,-584777556248.5874,-40761506094573.14,-42500193070397.59,20662743760893.43,843.0365296803652,30.0,4.0,0.0
17514,210.78291476407915,-21840614533877.44,-20686580596686.76,-584777968404.7886,-40766718249949.83,-42505467896737.76,20664915621667.676,843.0840943683409,30.0,4.0,0.0
17515,210.79480593607306,-21843713796123.605,-20689617600419.906,-584778380474.3466,-40771927088242.375,-42510739405760.016,20667087868296.633,843.1316590563166,30.0,4.0,0.0
17516,210.80669710806697,-21846809365586.55,-20692650911516.914,-584778792457.288,-40777132613079.81,-42516007601093.44,20669260494020.008,843.1792237442922,30.0,4.0,0.0
17517,210.81858828006088,-21849901252410.75,-20695680540122.227,-584779204353.6312,-40782334828080.27,-42521272486356.21,20671433492311.504,843.2267884322679,30.0,4.0,0.0
17518,210.8304794520548,-21852989466507.78,-20698706496147.38,-584779616163.3949,-40787533736851.38,-42526534065156.0,20673606856867.215,843.2743531202435,30.0,4.0,0.0
17519,210.8423706240487,-21856074017567.434,-20701728789282.15,-584780027886.6066,-40792729342990.516,-42531792341090.26,20675780581594.805,843.3219178082192,30.0,4.0,0.0
17520,210.8542617960426,-21859154915068.234,-20704747429005.023,-584780439523.2753,-40797921650085.21,-42537047317746.53,20677954660603.285,843.3694824961948,30.0,4.0,0.0
17521,210.86615296803652,-21862232168287.24,-20707762424593.043,-584780851073.4265,-40803110661713.32,-42542298998702.74,20680129088193.53,843.4170471841704,30.0,4.0,0.0
17522,210.87804414003045,-21865305786309.29,-20710773785131.004,-584781262537.0665,-40808296381443.375,-42547547387527.45,20682303858849.26,843.4646118721462,30.0,4.0,0.0
17523,210.88993531202436,-21868375778035.74,-20713781519520.246,-584781673914.2367,-40813478812834.79,-42552792487780.15,20684478967228.605,843.5121765601217,30.0,4.0,0.0
17524,210.90182648401827,-21871442152192.555,-20716785636486.7,-584782085204.944,-40818657959438.12,-42558034303011.42,20686654408156.188,843.5597412480973,30.0,4.0,0.0
17525,210.91371765601218,-21874504917338.133,-20719786144588.727,-584782496409.207,-40823833824795.3,-42563272836763.26,20688830176615.598,843.6073059360731,30.0,4.0,0.0
17526,210.9256088280061,-21877564081870.426,-20722783052224.266,-584782907527.047,-40829006412439.82,-42568508092569.195,20691006267742.42,843.6548706240486,30.0,4.0,0.0
17527,210.9375,-21880619654033.92,-20725776367637.766,-584783318558.4902,-40834175725896.98,-42573740073954.58,20693182676817.516,843.7024353120244,30.0,4.0,0.0
17528,210.9493911719939,-21883671641925.965,-20728766098926.547,-584783729503.5507,-40839341768683.95,-42578968784436.65,20695359399260.78,843.75,30.0,4.0,0.0
17529,210.96128234398782,-21886720053502.99,-20731752254047.008,-584784140362.2521,-40844504544310.14,-42584194227524.83,20697536430625.2,843.7975646879756,30.0,4.0,0.0
17530,210.97317351598173,-21889764896586.344,-20734734840820.484,-584784551134.6139,-40849664056277.27,-42589416406720.91,20699713766591.215,843.8451293759513,30.0,4.0,0.0
17531,210.98506468797564,-21892806178867.566,-20737713866938.465,-584784961820.6459,-40854820308079.51,-42594635325519.086,20701891402961.5,843.8926940639269,30.0,4.0,0.0
17532,210.99695585996955,-21895843907913.74,-20740689339968.02,-584785372420.3877,-40859973303203.664,-42599850987406.26,20704069335655.85,843.9402587519027,30.0,4.0,0.0
17533,211.00884703196348,-21898878091172.273,-20743661267356.523,-584785782933.8359,-40865123045129.35,-42605063395862.03,20706247560706.473,843.9878234398782,30.0,4.0,0.0
17534,211.0207382039574,-21901908735975.62,-20746629656436.402,-584786193361.0211,-40870269537329.06,-42610272554358.984,20708426074253.492,844.0353881278538,30.0,4.0,0.0
17535,211.0326293759513,-21904935849545.7,-20749594514429.547,-584786603701.9694,-40875412783268.36,-42615478466362.734,20710604872540.598,844.0829528158296,30.0,4.0,0.0
17536,211.0445205479452,-21907959438998.016,-20752555848451.438,-584787013956.6863,-40880552786406.016,-42620681135332.06,20712783951911.074,844.1305175038051,30.0,4.0,0.0
17537,211.05641171993912,-21910979511345.688,-20755513665515.15,-584787424125.2083,-40885689550194.04,-42625880564719.06,20714963308803.902,844.1780821917808,30.0,4.0,0.0
