,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20201,242.73449391171994,6220717764451.315,6644772670728.935,-29224917106.995613,-5871509230835.226,-6324768176063.247,12545506818671.275,970.8904109589041,30.0,54.0,0.0
20202,242.74638508371385,6219742929616.419,6643818714050.708,-29224917121.79109,-5873620478760.259,-6326900302159.759,12546664109932.879,970.9379756468797,30.0,54.0,0.0
20203,242.75827625570776,6218770034213.709,6642866696804.66,-29224917136.574524,-5875730236033.201,-6329030937604.157,12547821849974.559,970.9855403348554,30.0,54.0,0.0
20204,242.77016742770167,6217799048918.821,6641916589666.425,-29224917151.351597,-5877838505389.948,-6331160085132.343,12548980012207.846,971.033105022831,30.0,54.0,0.0
20205,242.78205859969557,6216829947125.971,6640968366030.215,-29224917166.11975,-5879945289491.609,-6333287747405.423,12550138572688.062,971.0806697108067,30.0,54.0,0.0
20206,242.7939497716895,6215862704584.109,6640022001644.987,-29224917180.874855,-5882050590933.659,-6335413927018.869,12551297509759.64,971.1282343987824,30.0,54.0,0.0
20207,242.80584094368342,6214897299093.171,6639077474310.666,-29224917195.62583,-5884154412253.66,-6337538626510.252,12552456803760.07,971.1757990867579,30.0,54.0,0.0
20208,242.81773211567733,6213933710248.733,6638134763622.839,-29224917210.3651,-5886256755937.823,-6339661848365.774,12553616436771.146,971.2233637747336,30.0,54.0,0.0
20209,242.82962328767124,6212971919226.213,6637193850756.919,-29224917225.09723,-5888357624426.465,-6341783595025.758,12554776392408.6,971.2709284627093,30.0,54.0,0.0
20210,242.84151445966515,6212011908597.162,6636254718284.455,-29224917239.818542,-5890457020118.831,-6343903868889.444,12555936655643.225,971.3184931506848,30.0,54.0,0.0
20211,242.85340563165906,6211053662172.167,6635317350016.039,-29224917254.532494,-5892554945377.154,-6346022672319.071,12557097212647.848,971.3660578386606,30.0,54.0,0.0
20212,242.86529680365297,6210097164865.856,6634381730866.298,-29224917269.23507,-5894651402530.197,-6348140007643.3955,12558258050665.85,971.4136225266362,30.0,54.0,0.0
20213,242.87718797564688,6209142402580.191,6633447846737.19,-29224917283.93062,-5896746393876.288,-6350255877160.75,12559419157897.53,971.4611872146118,30.0,54.0,0.0
20214,242.88907914764079,6208189362103.268,6632515684416.813,-29224917298.616577,-5898839921686.012,-6352370283141.717,12560580523401.562,971.5087519025875,30.0,54.0,0.0
20215,242.9009703196347,6207238031021.002,6631585231491.088,-29224917313.29239,-5900931988204.567,-6354483227831.496,12561742137009.066,971.5563165905631,30.0,54.0,0.0
20216,242.9128614916286,6206288397639.928,6630656476266.541,-29224917327.960617,-5903022595653.84,-6356594713451.975,12562903989248.46,971.6038812785389,30.0,54.0,0.0
20217,242.9247526636225,6205340450919.413,6629729407702.541,-29224917342.621372,-5905111746234.14,-6358704742203.463,12564066071279.422,971.6514459665144,30.0,54.0,0.0
20218,242.93664383561645,6204394180411.75,6628804015351.385,-29224917357.272755,-5907199442125.898,-6360813316266.39,12565228374834.678,971.69901065449,30.0,54.0,0.0
20219,242.94853500761036,6203449576209.231,6627880289305.361,-29224917371.914772,-5909285685491.101,-6362920437802.74,12566390892168.496,971.7465753424658,30.0,54.0,0.0
20220,242.96042617960427,6202506628897.231,6626958220149.848,-29224917386.546192,-5911370478474.493,-6365026108957.26,12567553616011.006,971.7941400304413,30.0,54.0,0.0
20221,242.97231735159818,6201565329512.329,6626037798921.422,-29224917401.171146,-5913453823204.788,-6367130331858.665,12568716539527.5,971.8417047184171,30.0,54.0,0.0
20222,242.9842085235921,6200625669504.939,6625119017070.495,-29224917415.785954,-5915535721795.691,-6369233108620.659,12569879656282.092,971.8892694063927,30.0,54.0,0.0
20223,242.996099695586,6199687640705.908,6624201866427.919,-29224917430.390945,-5917616176346.767,-6371334441342.804,12571042960205.195,971.9368340943682,30.0,54.0,0.0
20224,243.0079908675799,6198751235296.428,6623286339174.884,-29224917444.988014,-5919695188944.334,-6373434332111.423,12572206445564.324,971.984398782344,30.0,54.0,0.0
20225,243.01988203957382,6197816445781.0,6622372427815.89,-29224917459.577724,-5921772761662.201,-6375532783000.324,12573370106937.785,972.0319634703196,30.0,54.0,0.0
20226,243.03177321156772,6196883264963.072,6621460125154.387,-29224917474.1574,-5923848896562.33,-6377629796071.468,12574533939190.99,972.0795281582953,30.0,54.0,0.0
20227,243.04366438356163,6195951685922.928,6620549424270.657,-29224917488.72893,-5925923595695.478,-6379725373375.61,12575697937454.979,972.1270928462709,30.0,54.0,0.0
20228,243.05555555555554,6195021701997.732,6619640318501.863,-29224917503.291656,-5927996861101.741,-6381819516952.851,12576862097107.012,972.1746575342465,30.0,54.0,0.0
20229,243.06744672754948,6194093306763.284,6618732801423.807,-29224917517.848133,-5930068694811.117,-6383912228833.186,12578026413752.89,972.2222222222223,30.0,54.0,0.0
20230,243.0793378995434,6193166494017.57,6617826866834.476,-29224917532.392452,-5932139098843.922,-6386003511036.927,12579190883210.908,972.2697869101978,30.0,54.0,0.0
20231,243.0912290715373,6192241257765.624,6616922508738.904,-29224917546.926956,-5934208075211.255,-6388093365575.178,12580355501497.203,972.3173515981734,30.0,54.0,0.0
20232,243.1031202435312,6191317592205.769,6616019721335.409,-29224917561.4541,-5936275625915.399,-6390181794450.224,12581520264812.383,972.3649162861492,30.0,54.0,0.0
20233,243.11501141552512,6190395491717.027,6615118499003.0205,-29224917575.973774,-5938341752950.171,-6392268799655.876,12582685169529.285,972.4124809741247,30.0,54.0,0.0
20234,243.12690258751903,6189474950847.5205,6614218836289.856,-29224917590.480953,-5940406458301.289,-6394354383177.8545,12583850212181.746,972.4600456621005,30.0,54.0,0.0
20235,243.13879375951294,6188555964303.895,6613320727902.563,-29224917604.982334,-5942469743946.646,-6396438546994.056,12585015389454.312,972.5076103500761,30.0,54.0,0.0
20236,243.15068493150685,6187638526941.565,6612424168696.556,-29224917619.472565,-5944531611856.609,-6398521293074.841,12586180698172.756,972.5551750380516,30.0,54.0,0.0
20237,243.16257610350075,6186722633755.692,6611529153666.993,-29224917633.95432,-5946592063994.325,-6400602623383.361,12587346135295.393,972.6027397260274,30.0,54.0,0.0
20238,243.17446727549466,6185808279872.895,6610635677940.499,-29224917648.427483,-5948651102315.943,-6402682539875.765,12588511697904.988,972.650304414003,30.0,54.0,0.0
20239,243.18635844748857,6184895460543.6455,6609743736767.541,-29224917662.892735,-5950708728770.816,-6404761044501.404,12589677383201.367,972.6978691019788,30.0,54.0,0.0
20240,243.1982496194825,6183984171135.116,6608853325515.292,-29224917677.34984,-5952764945301.772,-6406838139203.109,12590843188494.533,972.7454337899543,30.0,54.0,0.0
20241,243.21014079147642,6183074407124.682,6607964439661.127,-29224917691.795567,-5954819753845.29,-6408913825917.353,12592009111198.33,972.7929984779299,30.0,54.0,0.0
20242,243.22203196347033,6182166164093.802,6607077074786.51,-29224917706.2326,-5956873156331.657,-6410988106574.429,12593175148824.518,972.8405631659057,30.0,54.0,0.0
20243,243.23392313546424,6181259437722.376,6606191226571.334,-29224917720.661488,-5958925154685.221,-6413060983098.683,12594341298977.336,972.8881278538812,30.0,54.0,0.0
20244,243.24581430745815,6180354223783.534,6605306890788.733,-29224917735.082573,-5960975750824.482,-6415132457408.616,12595507559348.418,972.935692541857,30.0,54.0,0.0
20245,243.25770547945206,6179450518138.728,6604424063300.156,-29224917749.494736,-5963024946662.269,-6417202531417.054,12596673927712.04,972.9832572298326,30.0,54.0,0.0
20246,243.26959665144597,6178548316733.159,6603542740050.809,-29224917763.89697,-5965072744105.922,-6419271207031.34,12597840401920.746,973.0308219178081,30.0,54.0,0.0
20247,243.28148782343987,6177647615591.601,6602662917065.461,-29224917778.290394,-5967119145057.382,-6421338486153.414,12599006979901.252,973.0783866057839,30.0,54.0,0.0
20248,243.29337899543378,6176748410814.386,6601784590444.445,-29224917792.675007,-5969164151413.339,-6423404370679.966,12600173659650.578,973.1259512937595,30.0,54.0,0.0
20249,243.3052701674277,6175850698573.778,6600907756360.028,-29224917807.05181,-5971207765065.333,-6425468862502.537,12601340439232.533,973.1735159817352,30.0,54.0,0.0
20250,243.3171613394216,6174954475110.417,6600032411052.844,-29224917821.4207,-5973249987899.921,-6427531963507.683,12602507316774.303,973.2210806697108,30.0,54.0,0.0
20251,243.3290525114155,6174059736730.175,6599158550828.774,-29224917835.776093,-5975290821798.741,-6429593675577.039,12603674290463.41,973.2686453576864,30.0,54.0,0.0
20252,243.34094368340945,6173166479801.068,6598286172055.825,-29224917850.126465,-5977330268638.615,-6431654000587.433,12604841358544.684,973.3162100456622,30.0,54.0,0.0
20253,243.35283485540336,6172274700750.453,6597415271161.357,-29224917864.469368,-5979368330291.673,-6433712940410.992,12606008519317.617,973.3637747336377,30.0,54.0,0.0
20254,243.36472602739727,6171384396062.3125,6596545844629.355,-29224917878.803013,-5981405008625.4375,-6435770496915.238,12607175771133.715,973.4113394216133,30.0,54.0,0.0
20255,243.37661719939118,6170495562274.81,6595677888997.983,-29224917893.12439,-5983440305502.875,-6437826671963.138,12608343112394.102,973.4589041095891,30.0,54.0,0.0
20256,243.3885083713851,6169608195977.884,6594811400857.178,-29224917907.4403,-5985474222782.524,-6439881467413.232,12609510541547.262,973.5064687975646,30.0,54.0,0.0
20257,243.400399543379,6168722293811.037,6593946376846.4375,-29224917921.746956,-5987506762318.571,-6441934885119.705,12610678057086.877,973.5540334855403,30.0,54.0,0.0
20258,243.4122907153729,6167837852461.271,6593082813652.772,-29224917936.042576,-5989537925960.904,-6443986926932.443,12611845657549.838,973.601598173516,30.0,54.0,0.0
20259,243.4241818873668,6166954868661.115,6592220708008.706,-29224917950.331276,-5991567715555.1875,-6446037594697.113,12613013341514.342,973.6491628614915,30.0,54.0,0.0
20260,243.43607305936072,6166073339186.729,6591360056690.397,-29224917964.61183,-5993596132942.974,-6448086890255.269,12614181107598.098,973.6967275494673,30.0,54.0,0.0
20261,243.44796423135463,6165193260856.242,6590500856515.98,-29224917978.88124,-5995623179961.684,-6450134815444.327,12615348954456.66,973.7442922374429,30.0,54.0,0.0
20262,243.45985540334854,6164314630528.01,6589643104343.806,-29224917993.141613,-5997648858444.744,-6452181372097.717,12616516880781.807,973.7918569254186,30.0,54.0,0.0
20263,243.47174657534248,6163437445099.067,6588786797070.912,-29224918007.395294,-5999673170221.653,-6454226562044.939,12617684885300.078,973.8394216133942,30.0,54.0,0.0
20264,243.4836377473364,6162561701503.741,6587931931631.623,-29224918021.63983,-6001696117117.945,-6456270387111.525,12618852966771.326,973.8869863013698,30.0,54.0,0.0
20265,243.4955289193303,6161687396712.08,6587078504995.992,-29224918035.877117,-6003717700955.393,-6458312849119.248,12620021123987.379,973.9345509893456,30.0,54.0,0.0
20266,243.5074200913242,6160814527728.739,6586226514168.669,-29224918050.1047,-6005737923551.885,-6460353949885.996,12621189355770.775,973.9821156773211,30.0,54.0,0.0
20267,243.51931126331812,6159943091591.537,6585375956187.476,-29224918064.323254,-6007756786721.65,-6462393691225.999,12622357660973.568,974.0296803652968,30.0,54.0,0.0
20268,243.53120243531203,6159073085370.38,6584526828122.315,-29224918078.532433,-6009774292275.193,-6464432074949.761,12623526038476.162,974.0772450532725,30.0,54.0,0.0
20269,243.54309360730593,6158204506166.103,6583679127074.024,-29224918092.736935,-6011790442019.351,-6466469102864.119,12624694487186.232,974.124809741248,30.0,54.0,0.0
20270,243.55498477929984,6157337351109.387,6582832850173.288,-29224918106.930504,-6013805237757.393,-6468504776772.343,12625863006037.73,974.1723744292237,30.0,54.0,0.0
20271,243.56687595129375,6156471617359.735,6581987994579.605,-29224918121.116707,-6015818681289.035,-6470539098474.149,12627031593989.877,974.2199391171994,30.0,54.0,0.0
20272,243.57876712328766,6155607302104.539,6581144557480.368,-29224918135.293217,-6017830774410.455,-6472572069765.715,12628200250026.236,974.2675038051751,30.0,54.0,0.0
20273,243.59065829528157,6154744402558.115,6580302536089.892,-29224918149.4608,-6019841518914.387,-6474603692439.771,12629368973153.86,974.3150684931506,30.0,54.0,0.0
20274,243.6025494672755,6153882915960.878,6579461927648.595,-29224918163.61879,-6021850916590.106,-6476633968285.598,12630537762402.438,974.3626331811263,30.0,54.0,0.0
20275,243.61444063926942,6153022839578.442,6578622729422.087,-29224918177.76708,-6023858969223.509,-6478662899089.088,12631706616823.482,974.410197869102,30.0,54.0,0.0
20276,243.62633181126333,6152164170700.874,6577784938700.436,-29224918191.910122,-6025865678597.129,-6480690486632.779,12632875535489.596,974.4577625570776,30.0,54.0,0.0
20277,243.63822298325724,6151306906641.925,6576948552797.396,-29224918206.04202,-6027871046490.185,-6482716732695.886,12634044517493.744,974.5053272450533,30.0,54.0,0.0
20278,243.65011415525115,6150451044738.299,6576113569049.67,-29224918220.165546,-6029875074678.592,-6484741639054.325,12635213561948.545,974.552891933029,30.0,54.0,0.0
20279,243.66200532724505,6149596582348.978,6575279984816.236,-29224918234.281384,-6031877764935.02,-6486765207480.768,12636382667985.658,974.6004566210045,30.0,54.0,0.0
20280,243.67389649923896,6148743516854.5625,6574447797477.7,-29224918248.38807,-6033879119028.882,-6488787439744.625,12637551834755.092,974.6480213089802,30.0,54.0,0.0
20281,243.68578767123287,6147891845656.571,6573617004435.578,-29224918262.486282,-6035879138726.491,-6490808337612.211,12638721061424.678,974.6955859969559,30.0,54.0,0.0
20282,243.69767884322678,6147041566176.962,6572787603111.826,-29224918276.577023,-6037877825790.8955,-6492827902846.575,12639890347179.422,974.7431506849314,30.0,54.0,0.0
20283,243.7095700152207,6146192675857.479,6571959590948.195,-29224918290.65505,-6039875181982.062,-6494846137207.681,12641059691221.037,974.7907153729071,30.0,54.0,0.0
20284,243.7214611872146,6145345172159.096,6571132965405.649,-29224918304.727165,-6041871209056.85,-6496863042452.389,12642229092767.35,974.8382800608828,30.0,54.0,0.0
20285,243.7333523592085,6144499052561.534,6570307723963.919,-29224918318.789356,-6043865908769.031,-6498878620334.473,12643398551051.865,974.8858447488585,30.0,54.0,0.0
20286,243.74524353120245,6143654314562.729,6569483864120.932,-29224918332.845413,-6045859282869.319,-6500892872604.6455,12644568065323.22,974.933409436834,30.0,54.0,0.0
20287,243.75713470319636,6142810955678.309,6568661383392.323,-29224918346.889645,-6047851333105.454,-6502905801010.644,12645737634844.791,974.9809741248097,30.0,54.0,0.0
20288,243.76902587519027,6141968973441.212,6567840279311.023,-29224918360.929756,-6049842061222.136,-6504917407297.174,12646907258894.215,975.0285388127854,30.0,54.0,0.0
20289,243.78091704718418,6141128365401.223,6567020549426.825,-29224918374.956257,-6051831468961.073,-6506927693205.938,12648076936762.979,975.076103500761,30.0,54.0,0.0
20290,243.79280821917808,6140289129124.444,6566202191305.827,-29224918388.978745,-6053819558061.074,-6508936660475.751,12649246667756.006,975.1236681887367,30.0,54.0,0.0
20291,243.804699391172,6139451262193.031,6565385202530.183,-29224918402.990074,-6055806330258.009,-6510944310842.477,12650416451191.307,975.1712328767123,30.0,54.0,0.0
20292,243.8165905631659,6138614762204.688,6564569580697.6,-29224918416.99427,-6057791787284.831,-6512950646039.073,12651586286399.553,975.2187975646879,30.0,54.0,0.0
20293,243.8284817351598,6137779626772.353,6563755323421.014,-29224918430.988983,-6059775930871.634,-6514955667795.63,12652756172723.762,975.2663622526636,30.0,54.0,0.0
20294,243.84037290715372,6136945853523.8,6562942428328.201,-29224918444.975563,-6061758762745.643,-6516959377839.375,12653926109518.943,975.3139269406392,30.0,54.0,0.0
20295,243.85226407914763,6136113440101.327,6562130893061.459,-29224918458.953434,-6063740284631.225,-6518961777894.676,12655096096151.762,975.361491628615,30.0,54.0,0.0
20296,243.86415525114154,6135282384161.343,6561320715277.195,-29224918472.923393,-6065720498249.984,-6520962869683.137,12656266132000.23,975.4090563165905,30.0,54.0,0.0
20297,243.87604642313548,6134452683374.13,6560511892645.693,-29224918486.885094,-6067699405320.681,-6522962654923.515,12657436216453.387,975.4566210045662,30.0,54.0,0.0
20298,243.8879375951294,6133624335423.458,6559704422850.721,-29224918500.838768,-6069677007559.347,-6524961135331.845,12658606348911.031,975.5041856925419,30.0,54.0,0.0
20299,243.8998287671233,6132797338006.369,6558898303589.322,-29224918514.782074,-6071653306679.204,-6526958312621.346,12659776528783.436,975.5517503805174,30.0,54.0,0.0
20300,243.9117199391172,6131971688832.773,6558093532571.407,-29224918528.718124,-6073628304390.791,-6528954188502.56,12660946755491.045,975.5993150684932,30.0,54.0,0.0
20301,243.92361111111111,6131147385625.272,6557290107519.577,-29224918542.64615,-6075602002401.889,-6530948764683.267,12662117028464.242,975.6468797564688,30.0,54.0,0.0
20302,243.93550228310502,6130324426118.845,6556488026168.809,-29224918556.564026,-6077574402417.606,-6532942042868.572,12663287347143.11,975.6944444444443,30.0,54.0,0.0
20303,243.94739345509893,6129502808060.5625,6555687286266.179,-29224918570.47208,-6079545506140.365,-6534934024760.9,12664457710977.145,975.7420091324201,30.0,54.0,0.0
20304,243.95928462709284,6128682529209.387,6554887885570.645,-29224918584.37423,-6081515315269.9,-6536924712059.989,12665628119425.049,975.7895738203957,30.0,54.0,0.0
20305,243.97117579908675,6127863587335.889,6554089821852.778,-29224918598.266006,-6083483831503.335,-6538914106462.957,12666798571954.51,975.8371385083713,30.0,54.0,0.0
20306,243.98306697108066,6127045980222.029,6553293092894.541,-29224918612.150757,-6085451056535.138,-6540902209664.277,12667969068041.96,975.884703196347,30.0,54.0,0.0
20307,243.99495814307457,6126229705660.945,6552497696489.073,-29224918626.024128,-6087416992057.171,-6542889023355.808,12669139607172.398,975.9322678843226,30.0,54.0,0.0
20308,244.0068493150685,6125414761456.685,6551703630440.413,-29224918639.892708,-6089381639758.692,-6544874549226.811,12670310188839.129,975.9798325722984,30.0,54.0,0.0
20309,244.01874048706242,6124601145424.052,6550910892563.373,-29224918653.75136,-6091345001326.403,-6546858788963.983,12671480812543.66,976.0273972602739,30.0,54.0,0.0
20310,244.03063165905633,6123788855388.348,6550119480683.252,-29224918667.60165,-6093307078444.412,-6548841744251.436,12672651477795.398,976.0749619482496,30.0,54.0,0.0
20311,244.04252283105023,6122977889185.215,6549329392635.692,-29224918681.443684,-6095267872794.29,-6550823416770.739,12673822184111.557,976.1225266362253,30.0,54.0,0.0
20312,244.05441400304414,6122168244660.443,6548540626266.484,-29224918695.28048,-6097227386055.037,-6552803808200.896,12674992931016.932,976.1700913242008,30.0,54.0,0.0
20313,244.06630517503805,6121359919669.734,6547753179431.331,-29224918709.106453,-6099185619903.186,-6554782920218.436,12676163718043.754,976.2176560121766,30.0,54.0,0.0
20314,244.07819634703196,6120552912078.55,6546967049995.689,-29224918722.924736,-6101142576012.734,-6556760754497.355,12677334544731.48,976.2652207001522,30.0,54.0,0.0
20315,244.09008751902587,6119747219761.957,6546182235834.631,-29224918736.733425,-6103098256055.192,-6558737312709.166,12678505410626.688,976.3127853881277,30.0,54.0,0.0
20316,244.10197869101978,6118942840604.456,6545398734832.658,-29224918750.53364,-6105052661699.564,-6560712596522.874,12679676315282.887,976.3603500761035,30.0,54.0,0.0
20317,244.1138698630137,6118139772499.75,6544616544883.467,-29224918764.326046,-6107005794612.4375,-6562686607605.065,12680847258260.36,976.4079147640791,30.0,54.0,0.0
20318,244.1257610350076,6117338013350.686,6543835663889.908,-29224918778.11176,-6108957656457.8955,-6564659347619.824,12682018239126.045,976.4554794520549,30.0,54.0,0.0
20319,244.1376522070015,6116537561069.006,6543056089763.725,-29224918791.885986,-6110908248897.63,-6566630818228.839,12683189257453.371,976.5030441400304,30.0,54.0,0.0
20320,244.14954337899545,6115738413575.262,6542277820425.467,-29224918805.651848,-6112857573590.877,-6568601021091.347,12684360312822.127,976.550608828006,30.0,54.0,0.0
20321,244.16143455098936,6114940568798.642,6541500853804.323,-29224918819.41013,-6114805632194.462,-6570569957864.177,12685531404818.326,976.5981735159818,30.0,54.0,0.0
20322,244.17332572298326,6114144024676.806,6540725187837.956,-29224918833.16038,-6116752426362.826,-6572537630201.768,12686702533034.072,976.6457382039573,30.0,54.0,0.0
20323,244.18521689497717,6113348779155.813,6539950820472.42,-29224918846.902935,-6118697957747.985,-6574504039756.136,12687873697067.438,976.6933028919331,30.0,54.0,0.0
20324,244.19710806697108,6112554830189.936,6539177749661.989,-29224918860.635563,-6120642227999.611,-6576469188176.951,12689044896522.365,976.7408675799087,30.0,54.0,0.0
20325,244.208999238965,6111762175741.501,6538405973368.994,-29224918874.361496,-6122585238765.004,-6578433077111.517,12690216131008.486,976.7884322678842,30.0,54.0,0.0
20326,244.2208904109589,6110970813780.856,6537635489563.778,-29224918888.076057,-6124526991689.103,-6580395708204.769,12691387400141.084,976.83599695586,30.0,54.0,0.0
20327,244.2327815829528,6110180742286.137,6536866296224.476,-29224918901.786377,-6126467488414.506,-6582357083099.31,12692558703540.896,976.8835616438356,30.0,54.0,0.0
20328,244.24467275494672,6109391959243.26,6536098391337.009,-29224918915.487553,-6128406730581.474,-6584317203435.397,12693730040834.098,976.9311263318112,30.0,54.0,0.0
20329,244.25656392694063,6108604462645.683,6535331772894.831,-29224918929.17825,-6130344719827.978,-6586276070851.002,12694901411652.117,976.9786910197869,30.0,54.0,0.0
20330,244.26845509893454,6107818250494.392,6534566438898.928,-29224918942.863255,-6132281457789.656,-6588233686981.764,12696072815631.576,977.0262557077625,30.0,54.0,0.0
20331,244.28034627092848,6107033320797.772,6533802387357.689,-29224918956.537445,-6134216946099.825,-6590190053460.997,12697244252414.182,977.0738203957383,30.0,54.0,0.0
20332,244.29223744292239,6106249671571.426,6533039616286.713,-29224918970.20427,-6136151186389.579,-6592145171919.797,12698415721646.625,977.1213850837138,30.0,54.0,0.0
20333,244.3041286149163,6105467300838.147,6532278123708.797,-29224918983.859947,-6138084180287.678,-6594099043986.922,12699587222980.465,977.1689497716895,30.0,54.0,0.0
20334,244.3160197869102,6104686206627.805,6531517907653.804,-29224918997.511494,-6140015929420.622,-6596051671288.878,12700758756072.068,977.2165144596652,30.0,54.0,0.0
20335,244.3279109589041,6103906386977.201,6530758966158.541,-29224919011.152782,-6141946435412.704,-6598003055449.952,12701930320582.527,977.2640791476407,30.0,54.0,0.0
20336,244.33980213089802,6103127839930.028,6530001297266.701,-29224919024.78682,-6143875699885.908,-6599953198092.132,12703101916177.527,977.3116438356165,30.0,54.0,0.0
20337,244.35169330289193,6102350563536.742,6529244899028.737,-29224919038.41026,-6145803724460.009,-6601902100835.188,12704273542527.287,977.3592085235921,30.0,54.0,0.0
20338,244.36358447488584,6101574555854.462,6528489769501.768,-29224919052.02757,-6147730510752.566,-6603849765296.685,12705445199306.49,977.4067732115676,30.0,54.0,0.0
20339,244.37547564687975,6100799814946.92,6527735906749.529,-29224919065.634064,-6149656060378.8955,-6605796193091.934,12706616886194.19,977.4543378995434,30.0,54.0,0.0
20340,244.38736681887366,6100026338884.306,6526983308842.208,-29224919079.233974,-6151580374952.136,-6607741385834.076,12707788602873.709,977.501902587519,30.0,54.0,0.0
20341,244.39925799086757,6099254125743.253,6526231973856.438,-29224919092.825073,-6153503456083.1875,-6609685345134.013,12708960349032.58,977.5494672754947,30.0,54.0,0.0
20342,244.4111491628615,6098483173606.689,6525481899875.148,-29224919106.40959,-6155425305380.818,-6611628072600.512,12710132124362.51,977.5970319634703,30.0,54.0,0.0
20343,244.42304033485541,6097713480563.817,6524733084987.542,-29224919119.985752,-6157345924451.565,-6613569569840.108,12711303928559.225,977.6445966514459,30.0,54.0,0.0
20344,244.43493150684932,6096945044710.003,6523985527288.98,-29224919133.55399,-6159265314899.795,-6615509838457.17,12712475761322.463,977.6921613394217,30.0,54.0,0.0
20345,244.44682267884323,6096177864146.645,6523239224880.868,-29224919147.11185,-6161183478327.785,-6617448880053.974,12713647622355.898,977.7397260273972,30.0,54.0,0.0
20346,244.45871385083714,6095411936981.233,6522494175870.692,-29224919160.661243,-6163100416335.54,-6619386696230.523,12714819511367.027,977.7872907153729,30.0,54.0,0.0
20347,244.47060502283105,6094647261327.122,6521750378371.807,-29224919174.205833,-6165016130521.016,-6621323288584.779,12715991428067.16,977.8348554033486,30.0,54.0,0.0
20348,244.48249619482496,6093883835303.547,6521007830503.449,-29224919187.73939,-6166930622479.992,-6623258658712.515,12717163372171.314,977.8824200913241,30.0,54.0,0.0
20349,244.49438736681887,6093121657035.542,6520266530390.653,-29224919201.264915,-6168843893806.12,-6625192808207.386,12718335343398.172,977.9299847792998,30.0,54.0,0.0
20350,244.50627853881278,6092360724653.841,6519526476164.15,-29224919214.78062,-6170755946090.937,-6627125738660.925,12719507341470.002,977.9775494672755,30.0,54.0,0.0
20351,244.5181697108067,6091601036294.81,6518787665960.306,-29224919228.29165,-6172666780923.889,-6629057451662.586,12720679366112.621,978.0251141552511,30.0,54.0,0.0
20352,244.5300608828006,6090842590100.433,6518050097921.108,-29224919241.79375,-6174576399892.282,-6630987948799.67,12721851417055.318,978.0726788432268,30.0,54.0,0.0
20353,244.5419520547945,6090085384218.172,6517313770194.019,-29224919255.2866,-6176484804581.364,-6632917231657.424,12723023494030.803,978.1202435312024,30.0,54.0,0.0
20354,244.55384322678844,6089329416800.985,6516578680931.992,-29224919268.768845,-6178391996574.245,-6634845301818.957,12724195596775.137,978.1678082191781,30.0,54.0,0.0
20355,244.56573439878235,6088574686007.188,6515844828293.344,-29224919282.244625,-6180297977451.995,-6636772160865.342,12725367725027.717,978.2153729071537,30.0,54.0,0.0
20356,244.57762557077626,6087821190000.413,6515112210441.71,-29224919295.712605,-6182202748793.605,-6638697810375.571,12726539878531.162,978.2629375951294,30.0,54.0,0.0
20357,244.58951674277017,6087068926949.582,6514380825546.01,-29224919309.172882,-6184106312175.981,-6640622251926.548,12727712057031.297,978.310502283105,30.0,54.0,0.0
20358,244.60140791476408,6086317895028.796,6513650671780.347,-29224919322.622902,-6186008669174.005,-6642545487093.154,12728884260277.107,978.3580669710806,30.0,54.0,0.0
20359,244.613299086758,6085568092417.326,6512921747323.989,-29224919336.065895,-6187909821360.481,-6644467517448.196,12730056488020.67,978.4056316590563,30.0,54.0,0.0
20360,244.6251902587519,6084819517299.518,6512194050361.285,-29224919349.499523,-6189809770306.189,-6646388344562.451,12731228740017.107,978.453196347032,30.0,54.0,0.0
20361,244.6370814307458,6084072167864.765,6511467579081.626,-29224919362.92623,-6191708517579.846,-6648307970004.638,12732401016024.531,978.5007610350075,30.0,54.0,0.0
20362,244.64897260273972,6083326042307.445,6510742331679.391,-29224919376.346474,-6193606064748.17,-6650226395341.477,12733573315804.041,978.5483257229832,30.0,54.0,0.0
20363,244.66086377473363,6082581138826.864,6510018306353.882,-29224919389.757122,-6195502413375.833,-6652143622137.634,12734745639119.607,978.5958904109589,30.0,54.0,0.0
20364,244.67275494672754,6081837455627.175,6509295501309.258,-29224919403.160076,-6197397565025.52,-6654059651955.798,12735917985738.07,978.6434550989346,30.0,54.0,0.0
20365,244.68464611872147,6081094990917.378,6508573914754.516,-29224919416.556343,-6199291521257.887,-6655974486356.626,12737090355429.094,978.6910197869101,30.0,54.0,0.0
20366,244.69653729071538,6080353742911.263,6507853544903.445,-29224919429.94391,-6201184283631.586,-6657888126898.769,12738262747965.11,978.7385844748858,30.0,54.0,0.0
20367,244.7084284627093,6079613709827.316,6507134389974.536,-29224919443.32143,-6203075853703.281,-6659800575138.888,12739435163121.275,978.7861491628615,30.0,54.0,0.0
20368,244.7203196347032,6078874889888.699,6506416448190.945,-29224919456.69238,-6204966233027.668,-6661711832631.682,12740607600675.44,978.8337138508371,30.0,54.0,0.0
20369,244.7322108066971,6078137281323.225,6505699717780.487,-29224919470.055073,-6206855423157.424,-6663621900929.828,12741780060408.102,978.8812785388128,30.0,54.0,0.0
20370,244.74410197869102,6077400882363.273,6504984196975.545,-29224919483.408173,-6208743425643.2705,-6665530781584.046,12742952542102.36,978.9288432267884,30.0,54.0,0.0
