,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3144,37.909056316590565,839819558376.3812,1123162057153.4658,-612453777465.9673,-10843393880510.031,-11739117317786.93,12579009715129.465,757.9433028919331,30.0,30.0,0.0
3145,37.920947488584474,833239841072.4081,1116655165536.5757,-612459989264.6729,-10858072305159.223,-11753874786561.432,12587187459960.475,758.1811263318114,30.0,30.0,0.0
3146,37.93283866057838,826718052300.7346,1110206195818.9502,-612466197470.5708,-10872700666669.604,-11768582181968.037,12595373059959.127,758.4189497716895,30.0,30.0,0.0
3147,37.9447298325723,820253663444.7056,1103814619387.1738,-612472402086.7023,-10887279323459.742,-11783239862431.598,12603566344933.623,758.6567732115676,30.0,30.0,0.0
3148,37.95662100456621,813846158388.4377,1097479920128.6017,-612478603116.1216,-10901808630739.512,-11797848183168.28,12611767153984.238,758.8945966514459,30.0,30.0,0.0
3149,37.968512176560125,807495032616.9526,1091201593531.4861,-612484800561.8639,-10916288940635.254,-11812407496310.693,12619975334728.607,759.1324200913241,30.0,30.0,0.0
3150,37.980403348554034,801199792411.1223,1084979145879.9409,-612490994426.965,-10930720602303.146,-11826918151021.293,12628190742610.053,759.3702435312024,30.0,30.0,0.0
3151,37.992294520547944,794959954125.7482,1078812093531.9911,-612497184714.4706,-10945103962031.947,-11841380493595.117,12636413240278.412,759.6080669710806,30.0,30.0,0.0
3152,38.00418569254186,788775043540.0631,1072699962270.0938,-612503371427.4086,-10959439363336.666,-11855794867553.426,12644642697034.172,759.8458904109589,30.0,30.0,0.0
3153,38.01607686453577,774898165404.266,1058895856847.6847,-612509554568.7986,-10979441875924.936,-11875876342610.105,12650847287341.424,760.0837138508371,30.0,30.0,0.0
3154,38.02796803652968,765399499844.4294,1049469957394.0471,-612515734141.6871,-10996465389707.844,-11892978808682.512,12658451081243.582,760.3215372907154,30.0,30.0,0.0
3155,38.039859208523595,756046781955.7875,1040189999007.6445,-612521910149.0651,-11013416650268.334,-11910009011359.805,12666128559425.049,760.5593607305935,30.0,30.0,0.0
3156,38.051750380517504,746825790528.029,1031041760481.3779,-612528082593.969,-11030297642432.135,-11926968935473.967,12673867485507.486,760.7971841704718,30.0,30.0,0.0
3157,38.06364155251141,737725073638.9622,1022013789896.2792,-612534251479.4152,-11047109996124.377,-11943860210956.37,12681658037500.078,761.03500761035,30.0,30.0,0.0
3158,38.07553272450533,728735614477.5955,1013097070444.5657,-612540416808.4062,-11063855069525.846,-11960684195994.014,12689492556778.824,761.2728310502283,30.0,30.0,0.0
3159,38.08742389649924,719850275880.851,1004284464966.3726,-612546578583.9508,-11080534016217.256,-11977442044173.838,12697365059767.588,761.5106544901065,30.0,30.0,0.0
3160,38.09931506849315,711063338872.6577,995570254488.8467,-612552736809.0438,-11097147835687.33,-11994134754990.771,12705270826985.229,761.7484779299848,30.0,30.0,0.0
3161,38.111206240487064,702370152188.4375,986949787750.6045,-612558891486.6927,-11113697410421.1,-12010763210936.062,12713206089658.404,761.986301369863,30.0,30.0,0.0
3162,38.12309741248097,693766873780.9852,978419222707.6521,-612565042619.8904,-11130183533007.646,-12027328204604.994,12721167798335.197,762.2241248097413,30.0,30.0,0.0
3163,38.13498858447488,685250281341.9957,969975337054.8865,-612571190211.6442,-11146606926031.217,-12043830458588.023,12729153453297.756,762.4619482496195,30.0,30.0,0.0
3164,38.1468797564688,676817632946.1609,961615388870.1996,-612577334264.9292,-11162968256789.814,-12060270640189.33,12737160979924.95,762.6997716894978,30.0,30.0,0.0
3165,38.15877092846271,668466563730.4259,953337013293.7351,-612583474782.7292,-11179268148302.129,-12076649372433.795,12745188636378.602,762.937595129376,30.0,30.0,0.0
3166,38.170662100456624,660195008492.268,945138145126.1676,-612589611768.0342,-11195507187636.037,-12092967242395.479,12753234944530.248,763.1754185692542,30.0,30.0,0.0
3167,38.182553272450534,652001143042.0994,937016960181.0967,-612595745223.828,-11211685932285.92,-12109224807574.938,12761298637690.854,763.4132420091324,30.0,30.0,0.0
3168,38.19444444444444,643883339244.8524,928971830326.657,-612601875153.0646,-11227804915114.412,-12125422600840.963,12769378620594.145,763.6510654490107,30.0,30.0,0.0
3169,38.20633561643836,635840130156.3422,921001288621.8416,-612608001558.7383,-11243864648226.24,-12141561134304.46,12777473938406.832,763.8888888888889,30.0,30.0,0.0
3170,38.21822678843227,627870182686.0447,913104001979.3163,-612614124443.8127,-11259865626038.17,-12157640902388.35,12785583752461.31,764.1267123287671,30.0,30.0,0.0
3171,38.23011796042618,619972275932.6998,905278749501.0109,-612620243811.2435,-11275808327737.729,-12173662384286.303,12793707321049.996,764.3645357686454,30.0,30.0,0.0
3172,38.242009132420094,612145283842.6769,897524405136.4736,-612626359663.9978,-11291693219271.818,-12189626045951.371,12801843984072.3,764.6023592085236,30.0,30.0,0.0
3173,38.253900304414,604388161197.6113,889839923670.5231,-612632472005.0354,-11307520754969.943,-12205532341719.201,12809993150645.512,764.8401826484019,30.0,30.0,0.0
3174,38.26579147640791,596699932191.2656,882224329300.0938,-612638580837.3091,-11323291378880.816,-12221381715644.64,12818154289018.229,765.07800608828,30.0,30.0,0.0
3175,38.27768264840183,589079681039.9318,874676706244.6553,-612644686163.7688,-11339005525882.191,-12237174602611.57,12826326918290.627,765.3158295281582,30.0,30.0,0.0
3176,38.28957382039574,581526544204.6348,867196190968.4102,-612650787987.3638,-11354663622609.121,-12252911429261.168,12834510601564.906,765.5536529680364,30.0,30.0,0.0
3177,38.30146499238965,574039703901.4313,859781965690.5807,-612656886311.0387,-11370266088236.223,-12268592614774.168,12842704940237.854,765.7914764079147,30.0,30.0,0.0
3178,38.31335616438356,566618382649.6127,852433252933.6294,-612662981137.7339,-11385813335141.428,-12284218571534.613,12850909569212.805,766.0292998477929,30.0,30.0,0.0
3179,38.32524733637747,559261838662.9003,845149310914.4443,-612669072470.3911,-11401305769472.52,-12299789705696.398,12859124152857.37,766.2671232876712,30.0,30.0,0.0
3180,38.33713850837138,551969361929.6663,837929429624.5634,-612675160311.9387,-11416743791633.879,-12315306417670.0,12867348381570.395,766.5049467275494,30.0,30.0,0.0
3181,38.3490296803653,544740270860.6452,830772927477.8807,-612681244665.3068,-11432127796707.021,-12330769102543.027,12875581968850.225,766.7427701674277,30.0,30.0,0.0
3182,38.36092085235921,537573909406.79504,823679148428.5161,-612687325533.4259,-11447458174815.678,-12346178150445.303,12883824648777.635,766.9805936073059,30.0,30.0,0.0
3183,38.372812024353124,530469644568.96466,816647459480.4719,-612693402919.2201,-11462735311444.646,-12361533946867.709,12892076173844.354,767.2184170471842,30.0,30.0,0.0
3184,38.38470319634703,523426864236.0112,809677248525.7656,-612699476825.6104,-11477959587719.537,-12376836872941.936,12900336313070.93,767.4562404870624,30.0,30.0,0.0
3185,38.39659436834094,516444975299.81976,802767922459.436,-612705547255.5092,-11493131380653.145,-12392087305686.846,12908604850368.104,767.6940639269407,30.0,30.0,0.0
3186,38.40848554033486,509523402004.74695,795918905528.9852,-612711614211.8384,-11508251063363.648,-12407285618226.691,12916881583104.488,767.9318873668188,30.0,30.0,0.0
3187,38.42037671232877,502661584496.6345,789129637883.4106,-612717677697.5016,-11523319005268.504,-12422432179984.986,12925166320849.434,768.1697108066971,30.0,30.0,0.0
3188,38.43226788432268,495858977542.34955,782399574292.7211,-612723737715.4072,-11538335572257.512,-12437527356857.588,12933458884265.658,768.4075342465753,30.0,30.0,0.0
3189,38.44415905631659,489115049395.91016,775728183014.0812,-612729794268.4601,-11553301126847.87,-12452571511367.738,12941759104130.428,768.6453576864536,30.0,30.0,0.0
3190,38.4560502283105,482429280790.8274,769114944784.1384,-612735847359.5686,-11568216028323.498,-12467565002805.418,12950066820467.223,768.8831811263318,30.0,30.0,0.0
3191,38.46794140030441,475801164041.86273,762559351920.803,-612741896991.6141,-11583080632860.86,-12482508187353.111,12958381881773.295,769.1210045662101,30.0,30.0,0.0
3192,38.47983257229833,469230202241.59155,756060907519.7788,-612747943167.5026,-11597895293642.736,-12497401418199.643,12966704144330.035,769.3588280060883,30.0,30.0,0.0
3193,38.49172374429224,462715908539.9435,749619124734.1423,-612753985890.1105,-11612660360961.645,-12512245045643.547,12975033471585.912,769.5966514459665,30.0,30.0,0.0
3194,38.503614916286146,456257805495.9775,743233526126.0774,-612760025162.336,-11627376182314.027,-12527039417187.3,12983369733602.457,769.8344748858448,30.0,30.0,0.0
3195,38.51550608828006,441909521825.0774,728957740414.0967,-612766060987.0597,-11647934175871.295,-12547675951008.324,12989657977272.465,770.072298325723,30.0,30.0,0.0
3196,38.52739726027397,432044286213.5125,719164996287.6111,-612772093367.1616,-11665422263900.58,-12565242569379.766,12997359353555.367,770.3101217656013,30.0,30.0,0.0
3197,38.53928843226788,422327695570.7633,709520890659.2104,-612778122305.529,-11682836199865.889,-12582735025771.643,13005135212830.643,770.5479452054794,30.0,30.0,0.0
3198,38.5511796042618,412745394311.91675,700011067947.1198,-612784147805.0181,-11700177989030.963,-12600155325453.686,13012973204783.113,770.7857686453577,30.0,30.0,0.0
3199,38.56307077625571,403285778577.8231,690623924295.3037,-612790169868.5109,-11717449274879.025,-12617505111915.12,13020863369042.855,771.0235920852359,30.0,30.0,0.0
3200,38.57496194824962,393939733683.9894,681350345022.3931,-612796188498.8702,-11734651426322.85,-12634785754074.705,13028797959844.127,771.2614155251142,30.0,30.0,0.0
3201,38.58685312024353,384700049355.62787,672183119856.7179,-612802203698.9602,-11751785606113.89,-12651998414689.879,13036770929669.584,771.4992389649923,30.0,30.0,0.0
3202,38.59874429223744,375560948010.594,663116471219.2473,-612808215471.6434,-11768852821971.215,-12669144101485.69,13044777508662.123,771.7370624048706,30.0,30.0,0.0
3203,38.61063546423136,366517729376.3614,654145698840.5735,-612814223819.7712,-11785853964033.447,-12686223704606.73,13052813886693.809,771.9748858447488,30.0,30.0,0.0
3204,38.62252663622527,357566509395.1505,645266918666.0149,-612820228746.2097,-11802789832204.238,-12703238023962.627,13060876979616.479,772.2127092846271,30.0,30.0,0.0
3205,38.634417808219176,348704029129.00555,636476871760.74,-612826230253.7938,-11819661156204.06,-12720187789279.8,13068964258218.61,772.4505327245053,30.0,30.0,0.0
3206,38.64630898021309,339927514292.4641,627772783842.3854,-612832228345.3821,-11836468610397.855,-12737073674929.162,13077073622585.639,772.6883561643835,30.0,30.0,0.0
3207,38.658200152207,331234571114.86993,619152261143.3995,-612838223023.8136,-11853212824875.695,-12753896311006.729,13085203309042.926,772.9261796042617,30.0,30.0,0.0
3208,38.67009132420091,322623108313.81,610613212384.478,-612844214291.923,-11869894393829.588,-12770656291710.443,13093351820506.004,773.16400304414,30.0,30.0,0.0
3209,38.68198249619483,314091277957.1159,602153789636.5442,-612850202152.5641,-11886513881961.44,-12787354181748.176,13101517873750.564,773.4018264840182,30.0,30.0,0.0
3210,38.693873668188736,305637430113.2595,593772342971.1729,-612856186608.5665,-11903071829443.012,-12803990521297.61,13109700359022.766,773.6396499238965,30.0,30.0,0.0
3211,38.705764840182646,297260077672.44977,585467385281.6718,-612862167662.7406,-11919568755798.615,-12820565829888.973,13117898308743.043,773.8774733637747,30.0,30.0,0.0
3212,38.71765601217656,288957868752.75397,577237564689.1926,-612868145317.9456,-11936005162978.025,-12837080609477.99,13126110872985.182,774.115296803653,30.0,30.0,0.0
3213,38.72954718417047,280729564826.06134,569081642668.726,-612874119576.987,-11952381537813.654,-12853535346902.977,13134337300059.385,774.3531202435312,30.0,30.0,0.0
3214,38.74143835616438,272574023204.47546,560998476535.461,-612880090442.6876,-11968698354004.424,-12869930515868.764,13142576920982.588,774.5909436834094,30.0,30.0,0.0
3215,38.7533295281583,264490182885.77576,552987005290.2626,-612886057917.8711,-11984956073732.45,-12886266578563.38,13150829136940.6,774.8287671232877,30.0,30.0,0.0
3216,38.765220700152206,256477053012.91965,545046238079.17896,-612892022005.3448,-12001155148991.941,-12902543986986.938,13159093409076.479,775.0665905631658,30.0,30.0,0.0
3217,38.77711187214612,248533703387.25702,537175244706.6371,-612897982707.9314,-12017296022690.15,-12918763184052.59,13167369250104.73,775.3044140030441,30.0,30.0,0.0
3218,38.78900304414003,240659256609.60165,529373147776.5345,-612903940028.4243,-12033379129566.809,-12934924604505.943,13175656217371.781,775.5422374429223,30.0,30.0,0.0
3219,38.80089421613394,232852881522.87637,521639116134.875,-612909893969.6399,-12049404896967.354,-12951028675698.338,13183953907071.88,775.7800608828006,30.0,30.0,0.0
3220,38.81278538812786,225113787703.86237,513972359361.5108,-612915844534.3708,-12065373745497.54,-12967075818241.396,13192261949393.436,776.0178843226788,30.0,30.0,0.0
3221,38.824676560121766,217441220806.62558,506372123113.58215,-612921791725.4299,-12081286089581.457,-12983066446565.1,13200580004420.486,776.2557077625571,30.0,30.0,0.0
3222,38.836567732115675,209834458602.7479,498837685165.7436,-612927735545.6035,-12097142337939.805,-12999000969396.002,13208907758651.168,776.4935312024353,30.0,30.0,0.0
3223,38.84845890410959,202292807595.06967,491368352023.9127,-612933675997.6794,-12112942894002.35,-13014879790169.738,13217244922023.957,776.7313546423136,30.0,30.0,0.0
3224,38.8603500761035,194815600106.5157,483963456014.0767,-612939613084.455,-12128688156265.645,-13030703307388.725,13225591225364.193,776.9691780821918,30.0,30.0,0.0
3225,38.87224124809741,187402191765.21936,476622352767.4376,-612945546808.7078,-12144378518604.717,-13046471914933.838,13233946418180.88,777.2070015220701,30.0,30.0,0.0
3226,38.884132420091326,180051959321.5476,469344419037.42084,-612951477173.2307,-12160014370546.025,-13062186002337.39,13242310266756.695,777.4448249619483,30.0,30.0,0.0
3227,38.896023592085236,172764298744.79852,462129050796.38904,-612957404180.7985,-12175596097507.828,-13077845955023.479,13250682552485.031,777.6826484018266,30.0,30.0,0.0
3228,38.907914764079145,165538623556.95694,454975661569.3868,-612963327834.1868,-12191124081012.512,-13093452154520.328,13259063070416.102,777.9204718417047,30.0,30.0,0.0
3229,38.91980593607306,158374363368.0379,447883680969.48737,-612969248136.1724,-12206598698875.217,-13109004978648.92,13267451627980.896,778.1582952815829,30.0,30.0,0.0
3230,38.93169710806697,151270962583.56427,440852553405.262,-612975165089.5201,-12222020325372.031,-13124504801691.158,13275848043866.832,778.3961187214611,30.0,30.0,0.0
3231,38.94358828006088,144227879260.3872,433881736936.6185,-612981078697.0061,-12237389331390.328,-13139951994540.244,13284252147023.973,778.6339421613394,30.0,30.0,0.0
3232,38.955479452054796,137244584089.71997,426970702257.82446,-612986988961.3815,-12252706084564.16,-13155346924836.04,13292663775783.385,778.8717656012176,30.0,30.0,0.0
3233,38.967370624048705,130320559490.65302,420118931791.0204,-612992895885.4094,-12267970949396.098,-13170689957086.93,13301082777072.545,779.1095890410959,30.0,30.0,0.0
3234,38.97926179604262,123455298799.64124,413325918875.6986,-612998799471.8599,-12283184287367.557,-13185981452780.146,13309509005715.133,779.3474124809741,30.0,30.0,0.0
3235,38.99115296803653,116648305543.37045,406591167041.594,-613004699723.4777,-12298346457039.115,-13201221770482.06,13317942323804.205,779.5852359208524,30.0,30.0,0.0
3236,39.00304414003044,109899092784.91144,399914189354.8229,-613010596643.0092,-12313457814141.703,-13216411265929.39,13326382600139.555,779.8230593607306,30.0,30.0,0.0
3237,39.014935312024356,95147449699.57048,385234774993.7278,-613016490233.2119,-12334530097141.771,-13237561677594.39,13332781362368.729,780.0608828006087,30.0,30.0,0.0
3238,39.026826484018265,84937478117.09065,375097025791.0925,-613022380496.8246,-12352470691868.863,-13255580391312.383,13340590098156.797,780.298706240487,30.0,30.0,0.0
3239,39.038717656012174,74877408950.65181,365109172663.13104,-613028267436.5907,-12370335535639.336,-13273523344405.504,13348472975739.078,780.5365296803652,30.0,30.0,0.0
3240,39.05060882800609,64952874596.348045,355256848008.9716,-613034151055.2445,-12388126639153.764,-13291392547580.098,13356417638217.996,780.7743531202435,30.0,30.0,0.0
3241,39.0625,55152333429.57698,345528510207.0438,-613040031355.5344,-12405845654800.03,-13309189653229.832,13364414196362.623,781.0121765601217,30.0,30.0,0.0
3242,39.07439117199391,45466704537.713524,335915078347.7504,-613045908340.1876,-12423493960636.982,-13326916039419.31,13372454947324.934,781.25,30.0,30.0,0.0
3243,39.086282343987826,35888803477.518875,326409367990.8847,-613051782011.9287,-12441072728272.105,-13344572877761.775,13380533878274.934,781.4878234398782,30.0,30.0,0.0
3244,39.098173515981735,26412873684.178215,317005622574.6526,-613057652373.4854,-12458582973860.324,-13362161184417.908,13388646248808.479,781.7256468797565,30.0,30.0,0.0
3245,39.110064687975644,17034232324.9844,307699159269.373,-613063519427.5786,-12476025595547.195,-13379681857539.006,13396788274244.164,781.9634703196347,30.0,30.0,0.0
3246,39.12195585996956,7749009652.159294,298486108330.2871,-613069383176.9325,-12493401400832.299,-13397135704630.402,13404956892339.537,782.201293759513,30.0,30.0,0.0
3247,39.13384703196347,-1446041758.3220253,289363222336.3947,-613075243624.2615,-12510711126645.42,-13414523462627.615,13413149592606.094,782.4391171993911,30.0,30.0,0.0
3248,39.14573820395738,-10553687143.434736,280327736053.72656,-613081100772.2885,-12527955454199.287,-13431845812749.113,13421364291025.32,782.6769406392694,30.0,30.0,0.0
3249,39.157629375951295,-19576313356.122574,271377262632.3641,-613086954623.7075,-12545135020095.277,-13449103391601.986,13429599237351.365,782.9147640791476,30.0,30.0,0.0
3250,39.169520547945204,-28516006569.6847,262509715902.01538,-613092805181.239,-12562250424724.713,-13466296799583.293,13437852945807.986,783.1525875190259,30.0,30.0,0.0
3251,39.18141171993912,-37374611120.90868,253723251528.90253,-613098652447.5869,-12579302238701.127,-13483426607312.281,13446124142677.635,783.3904109589041,30.0,30.0,0.0
3252,39.19330289193303,-46153774599.44957,245016221926.3837,-613104496425.4502,-12596291007843.6,-13500493360613.742,13454411726195.45,783.6282343987824,30.0,30.0,0.0
3253,39.20519406392694,-54854982803.89604,236387141298.87628,-613110337117.5209,-12613217257082.648,-13517497584423.89,13462714735499.062,783.8660578386606,30.0,30.0,0.0
3254,39.217085235920855,-63479587148.039154,227834658235.5919,-613116174526.5092,-12630081493555.154,-13534439785885.332,13471032326317.273,784.1038812785389,30.0,30.0,0.0
3255,39.228976407914764,-72028826379.9135,219357533991.49835,-613122008655.0945,-12646884209082.83,-13551320456825.455,13479363751729.44,784.3417047184171,30.0,30.0,0.0
3256,39.240867579908674,-80503843968.3676,210954625100.74786,-613127839505.9681,-12663625882176.275,-13568140075760.559,13487708346783.008,784.5795281582953,30.0,30.0,0.0
3257,39.25275875190259,-88905702154.37737,202624869325.36346,-613133667081.8217,-12680306979670.693,-13584899109531.533,13496065516077.895,784.8173515981734,30.0,30.0,0.0
3258,39.2646499238965,-97235393408.32323,194367274197.95505,-613139491385.3429,-12696927958072.594,-13601598014650.576,13504434723655.908,785.0551750380517,30.0,30.0,0.0
3259,39.27654109589041,-105493849849.97536,186180907601.75327,-613145312419.2025,-12713489264677.535,-13618237238418.914,13512815484698.51,785.2929984779299,30.0,30.0,0.0
3260,39.288432267884325,-113681951053.72533,178064889965.35785,-613151130186.0802,-12729991338504.924,-13634817219861.625,13521207358656.379,785.5308219178081,30.0,30.0,0.0
3261,39.300323439878234,-121800530563.09348,170018387748.23816,-613156944688.6532,-12746434611085.494,-13651338390515.115,13529609943522.402,785.7686453576864,30.0,30.0,0.0
3262,39.31221461187214,-129850381364.83978,162040607966.61615,-613162755929.5947,-12762819507129.17,-13667801175094.967,13538022871025.398,786.0064687975646,30.0,30.0,0.0
3263,39.32410578386606,-137832260518.0478,154130793564.40524,-613168563911.5594,-12779146445094.938,-13684205992065.816,13546445802570.918,786.2442922374429,30.0,30.0,0.0
3264,39.33599695585997,-145746893092.20215,146288219475.09122,-613174368637.2283,-12795415837680.166,-13700553254130.691,13554878425792.502,786.4821156773211,30.0,30.0,0.0
3265,39.34788812785388,-153594975535.9001,138512189253.06448,-613180170109.2574,-12811628092243.045,-13716843368653.424,13563320451605.383,786.7199391171994,30.0,30.0,0.0
3266,39.359779299847794,-161377178573.9966,130802032176.45479,-613185968330.3058,-12827783611169.252,-13733076738025.334,13571771611676.027,786.9577625570776,30.0,30.0,0.0
3267,39.3716704718417,-169094149711.27902,123157100743.44528,-613191763303.0299,-12843882792191.787,-13749253759985.057,13580231656238.277,787.1955859969559,30.0,30.0,0.0
3268,39.38356164383562,-176746515406.35513,115576768498.40552,-613197555030.0868,-12859926028671.316,-13765374827898.895,13588700352199.822,787.433409436834,30.0,30.0,0.0
3269,39.39545281582953,-184334882967.5564,108060428135.97813,-613203343514.1184,-12875913709842.992,-13781440331007.613,13597177481493.104,787.6712328767123,30.0,30.0,0.0
3270,39.40734398782344,-191859842213.31998,100607489840.70241,-613209128757.7787,-12891846221034.76,-13797450654644.791,13605662839633.256,787.9090563165905,30.0,30.0,0.0
3271,39.419235159817354,-199321966931.87112,93217379827.31018,-613214910763.7069,-12907723943861.105,-13813406180430.52,13614156234452.135,788.1468797564688,30.0,30.0,0.0
3272,39.431126331811264,-206721816169.5462,85889539052.44371,-613220689534.5499,-12923547256395.75,-13829307286444.139,13622657484982.76,788.384703196347,30.0,30.0,0.0
3273,39.44301750380517,-214059935371.85953,78623422073.54732,-613226465072.9442,-12939316533326.318,-13845154347378.877,13631166420472.824,788.6225266362253,30.0,30.0,0.0
3274,39.45490867579909,-221336857397.44785,71418496034.9492,-613232237381.5236,-12955032146093.018,-13860947734680.537,13639682879509.502,788.8603500761035,30.0,30.0,0.0
3275,39.466799847793,-228553103422.11758,64274239763.805084,-613238006462.9253,-12970694463013.658,-13876687816672.535,13648206709240.402,789.0981735159818,30.0,30.0,0.0
3276,39.47869101978691,-235709183747.30725,57190142961.63591,-613243772319.7725,-12986303849396.746,-13892374958668.957,13656737764678.168,789.33599695586,30.0,30.0,0.0
3277,39.490582191780824,-242805598525.3009,50165705479.11077,-613249534954.6877,-13001860667643.896,-13908009523077.0,13665275908077.709,789.5738203957383,30.0,30.0,0.0
3278,39.50247336377473,-249842838411.5131,43200436663.77422,-613255294370.3049,-13017365277343.137,-13923591869490.285,13673821008377.229,789.8116438356165,30.0,30.0,0.0
3279,39.51436453576864,-264988814547.50003,28126425377.021835,-613261050569.2466,-13038947538917.926,-13945251858337.848,13680335014864.207,790.0494672754947,30.0,30.0,0.0
3280,39.52625570776256,-275539310627.7369,17647887927.329697,-613266803554.1156,-13057337564250.416,-13963719601507.395,13688252255731.875,790.2872907153729,30.0,30.0,0.0
3281,39.53814687975647,-285938667582.4962,7320483387.367868,-613272553327.544,-13075650354890.766,-13982110100554.666,13696243391605.693,790.5251141552512,30.0,30.0,0.0
3282,39.55003805175038,-296201200611.9889,-2870103440.1157074,-613278299892.1359,-13093887918440.576,-14000425363086.82,13704296114892.611,790.7629375951294,30.0,30.0,0.0
3283,39.56192922374429,-306338423358.90765,-12935386194.881943,-613284043250.4956,-13112051906561.828,-14018667040771.385,13712400563617.457,791.0007610350075,30.0,30.0,0.0
3284,39.5738203957382,-316359398235.8687,-22884427286.5951,-613289783405.2354,-13130143698327.2,-14036836512686.596,13720549054445.854,791.2385844748858,30.0,30.0,0.0
3285,39.58571156773212,-326271298388.7689,-32724399858.21719,-613295520358.955,-13148164467517.28,-14054934952618.586,13728735588018.033,791.476407914764,30.0,30.0,0.0
3286,39.59760273972603,-336079872731.26263,-42461052820.45663,-613301254114.255,-13166115233263.635,-14072963379704.463,13736955434557.45,791.7142313546423,30.0,30.0,0.0
3287,39.60949391171994,-345789798620.27673,-52099063527.3108,-613306984673.7306,-13183996897245.396,-14090922695628.89,13745204818391.83,791.9520547945204,30.0,30.0,0.0
3288,39.621385083713854,-355404941701.85486,-61642297621.88582,-613312712039.9863,-13201810270882.006,-14108813711816.854,13753480685300.12,792.1898782343987,30.0,30.0,0.0
3289,39.63327625570776,-364928546241.8308,-71093999367.0825,-613318436215.6023,-13219556095289.766,-14126637169390.168,13761780532138.3,792.4277016742769,30.0,30.0,0.0
3290,39.64516742770167,-374363375021.62103,-80456931541.38712,-613324157203.1677,-13237235056050.746,-14144393753936.426,13770102281712.541,792.6655251141552,30.0,30.0,0.0
3291,39.65705859969559,-383711813004.401,-89733479105.0427,-613329875005.272,-13254847794259.3,-14162084106555.502,13778444190159.545,792.9033485540334,30.0,30.0,0.0
3292,39.6689497716895,-392975944959.0974,-98925726824.0575,-613335589624.4979,-13272394914881.312,-14179708832218.791,13786804777681.768,793.1411719939117,30.0,30.0,0.0
3293,39.68084094368341,-402157614252.77094,-108035518062.56384,-613341301063.435,-13289876993155.977,-14197268506171.0,13795182776156.863,793.3789954337899,30.0,30.0,0.0
3294,39.69273211567732,-411258467904.7274,-117064499836.9426,-613347009324.6371,-13307294579557.256,-14214763678891.574,13803577089044.969,793.6168188736682,30.0,30.0,0.0
3295,39.70462328767123,-420279991513.87506,-126014157743.18402,-613352714410.6946,-13324648203683.203,-14232194879984.08,13811986760350.73,793.8546423135464,30.0,30.0,0.0
3296,39.71651445966514,-429223536639.68823,-134885843337.84045,-613358416324.1758,-13341938377338.826,-14249562621259.012,13820410950325.176,794.0924657534247,30.0,30.0,0.0
3297,39.72840563165906,-438090342496.5828,-143680795832.4147,-613364115067.6476,-13359165597004.955,-14266867399202.688,13828848916240.205,794.3302891933029,30.0,30.0,0.0
3298,39.74029680365297,-446881553316.6307,-152400159456.06406,-613369810643.6787,-13376330345835.3,-14284109696974.299,13837299997022.93,794.5681126331812,30.0,30.0,0.0
3299,39.752187975646876,-455598232377.207,-161044997483.2502,-613375503054.8308,-13393433095286.46,-14301289986035.926,13845763600858.055,794.8059360730593,30.0,30.0,0.0
3300,39.76407914764079,-464241373435.1373,-169616303667.888,-613381192303.6583,-13410474306460.28,-14318408727494.875,13854239195096.064,795.0437595129376,30.0,30.0,0.0
3301,39.7759703196347,-472811910124.3965,-178115011641.0429,-613386878392.7245,-13427454431218.164,-14335466373218.027,13862726297969.86,795.2815829528158,30.0,30.0,0.0
3302,39.78786149162862,-481310723740.1829,-186542002695.01047,-613392561324.5873,-13444373913113.34,-14352463366764.076,13871224471742.928,795.5194063926941,30.0,30.0,0.0
3303,39.79975266362253,-489738649733.23425,-194898112277.6199,-613398241101.7811,-13461233188176.25,-14369400144168.908,13879733317000.426,795.7572298325723,30.0,30.0,0.0
3304,39.81164383561644,-498096483165.43286,-203184135447.84772,-613403917726.8693,-13478032685581.047,-14386277134612.14,13888252467860.084,795.9950532724506,30.0,30.0,0.0
3305,39.82353500761035,-506384983321.57355,-211400831487.59448,-613409591202.3942,-13494772828214.467,-14403094760985.957,13896781587929.281,796.2328767123288,30.0,30.0,0.0
3306,39.83542617960426,-514604877631.53735,-219548927823.84213,-613415261530.8988,-13511454033164.469,-14419853440383.758,13905320366871.541,796.470700152207,30.0,30.0,0.0
3307,39.84731735159817,-522756865024.75696,-227629123383.1278,-613420928714.9264,-13528076712142.518,-14436553584522.447,13913868517474.328,796.7085235920853,30.0,30.0,0.0
3308,39.85920852359209,-530841618814.0219,-235642091475.34064,-613426592757.0049,-13544641271850.102,-14453195600108.943,13922425773131.781,796.9463470319635,30.0,30.0,0.0
3309,39.871099695586,-538859789187.62146,-243588482285.88275,-613432253659.6691,-13561148114299.016,-14469779889160.465,13930991885672.814,797.1841704718418,30.0,30.0,0.0
3310,39.882990867579906,-546812005372.468,-251468925038.77356,-613437911425.4586,-13577597637091.947,-14486306849285.137,13939566623478.646,797.4219939117199,30.0,30.0,0.0
3311,39.89488203957382,-554698877520.5884,-259284029883.15164,-613443566056.894,-13593990233670.154,-14502776873929.627,13948149769843.91,797.6598173515981,30.0,30.0,0.0
3312,39.90677321156773,-562520998360.9165,-267034389545.06186,-613449217556.511,-13610326293532.412,-14519190352598.133,13956741121543.877,797.8976407914763,30.0,30.0,0.0
