,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
17374,209.1181506849315,10610861368643.184,10975893645427.861,-29224804854.425114,1532923746021.9536,1138687542618.1028,9472194704260.324,836.4250380517504,30.0,64.0,0.0
17375,209.13004185692543,10610461281910.732,10975514436930.535,-29224804938.079018,1531529608885.0957,1137272527162.41,9473209632983.508,836.472602739726,30.0,64.0,0.0
17376,209.14193302891934,10610062138532.234,10975136171787.102,-29224805021.68184,1530136378711.223,1135858418669.811,9474224598097.549,836.5201674277016,30.0,64.0,0.0
17377,209.15382420091325,10609663936701.895,10974758848191.768,-29224805105.23146,1528744054104.164,1134445215744.1377,9475239599192.824,836.5677321156774,30.0,64.0,0.0
17378,209.16571537290716,10609266674622.0,10974382464346.82,-29224805188.730568,1527352633669.7861,1133032916991.2544,9476254635865.756,836.615296803653,30.0,64.0,0.0
17379,209.17760654490107,10608870350502.82,10974007018462.533,-29224805272.180042,1525962116016.0178,1131621521019.0884,9477269707718.684,836.6628614916285,30.0,64.0,0.0
17380,209.18949771689498,10608474962562.453,10973632508757.002,-29224805355.575867,1524572499752.8162,1130211026437.5999,9478284814359.748,836.7104261796043,30.0,64.0,0.0
17381,209.20138888888889,10608080509026.754,10973258933456.078,-29224805438.920727,1523183783492.2314,1128801431858.8374,9479299955402.752,836.7579908675799,30.0,64.0,0.0
17382,209.2132800608828,10607686988129.115,10972886290793.156,-29224805522.215405,1521795965848.283,1127392735896.8203,9480315130467.072,836.8055555555555,30.0,64.0,0.0
17383,209.2251712328767,10607294398110.482,10972514579009.182,-29224805605.456993,1520409045437.0627,1125984937167.642,9481330339177.559,836.8531202435312,30.0,64.0,0.0
17384,209.2370624048706,10606902737219.08,10972143796352.379,-29224805688.64661,1519023020876.6428,1124578034289.374,9482345581164.37,836.9006849315068,30.0,64.0,0.0
17385,209.24895357686452,10606512003710.418,10971773941078.258,-29224805771.787155,1517637890787.1045,1123172025882.0947,9483360856062.926,836.9482496194825,30.0,64.0,0.0
17386,209.26084474885846,10606122195847.164,10971405011449.49,-29224805854.87472,1516253653790.5627,1121766910567.922,9484376163513.79,836.9958143074581,30.0,64.0,0.0
17387,209.27273592085237,10605733311898.93,10971037005735.682,-29224805937.915672,1514870308511.0442,1120362686970.8787,9485391503162.54,837.0433789954338,30.0,64.0,0.0
17388,209.28462709284628,10605345350142.324,10970669922213.447,-29224806020.90164,1513487853574.5981,1118959353717.0193,9486406874659.736,837.0909436834094,30.0,64.0,0.0
17389,209.2965182648402,10604958308860.742,10970303759166.176,-29224806103.836864,1512106287609.2517,1117556909434.3684,9487422277660.748,837.138508371385,30.0,64.0,0.0
17390,209.3084094368341,10604572186344.273,10969938514883.963,-29224806186.71911,1510725609244.9426,1116155352752.8655,9488437711825.725,837.1860730593608,30.0,64.0,0.0
17391,209.320300608828,10604186980889.654,10969574187663.54,-29224806269.55407,1509345817113.6035,1114754682304.437,9489453176819.475,837.2336377473364,30.0,64.0,0.0
17392,209.33219178082192,10603802690800.145,10969210775808.17,-29224806352.335278,1507966909849.0986,1113354896722.9543,9490468672311.393,837.281202435312,30.0,64.0,0.0
17393,209.34408295281582,10603419314385.43,10968848277627.535,-29224806435.06808,1506588886087.2146,1111955994644.199,9491484197975.373,837.3287671232877,30.0,64.0,0.0
17394,209.35597412480973,10603036849961.518,10968486691437.645,-29224806517.746124,1505211744465.6633,1110557974705.8884,9492499753489.713,837.3763318112633,30.0,64.0,0.0
17395,209.36786529680364,10602655295850.695,10968126015560.793,-29224806600.37509,1503835483624.1035,1109160835547.6758,9493515338537.047,837.4238964992389,30.0,64.0,0.0
17396,209.37975646879755,10602274650381.398,10967766248325.404,-29224806682.952206,1502460102204.061,1107764575811.0894,9494530952804.277,837.4714611872146,30.0,64.0,0.0
17397,209.3916476407915,10601894911888.152,10967407388066.008,-29224806765.48069,1501085598848.9985,1106369194139.59,9495546595982.473,837.5190258751903,30.0,64.0,0.0
17398,209.4035388127854,10601516078711.488,10967049433123.139,-29224806847.957874,1499711972204.2761,1104974689178.5396,9496562267766.803,837.5665905631658,30.0,64.0,0.0
17399,209.4154299847793,10601138149197.834,10966692381843.219,-29224806930.38442,1498339220917.1074,1103581059575.1504,9497577967856.479,837.6141552511415,30.0,64.0,0.0
17400,209.42732115677322,10600761121699.488,10966336232578.553,-29224807012.760334,1496967343636.612,1102188303978.5432,9498593695954.684,837.6617199391172,30.0,64.0,0.0
17401,209.43921232876713,10600384994574.475,10965980983687.162,-29224807095.088074,1495596339013.77,1100796421039.695,9499609451768.463,837.7092846270929,30.0,64.0,0.0
17402,209.45110350076104,10600009766186.578,10965626633532.828,-29224807177.36239,1494226205701.4622,1099405409411.4918,9500625235008.71,837.7568493150685,30.0,64.0,0.0
17403,209.46299467275495,10599635434905.125,10965273180484.883,-29224807259.583504,1492856942354.3757,1098015267748.6199,9501641045390.074,837.8044140030441,30.0,64.0,0.0
17404,209.47488584474885,10599261999105.027,10964920622918.236,-29224807341.757225,1491488547629.0925,1096625994707.6561,9502656882630.88,837.8519786910198,30.0,64.0,0.0
17405,209.48677701674276,10598889457166.672,10964568959213.271,-29224807423.879524,1490121020184.017,1095237588947.0082,9503672746453.115,837.8995433789954,30.0,64.0,0.0
17406,209.49866818873667,10598517807475.82,10964218187755.756,-29224807505.951866,1488754358679.3784,1093850049126.904,9504688636582.31,837.947108066971,30.0,64.0,0.0
17407,209.51055936073058,10598147048423.635,10963868306936.846,-29224807587.97279,1487388561777.2944,1092463373909.4646,9505704552747.506,837.9946727549467,30.0,64.0,0.0
17408,209.5224505327245,10597777178406.518,10963519315152.953,-29224807669.943977,1486023628141.6604,1091077561958.5815,9506720494681.217,838.0422374429223,30.0,64.0,0.0
17409,209.53434170471843,10597408195826.086,10963171210805.684,-29224807751.863525,1484659556438.1978,1089692611939.9778,9507736462119.332,838.089802130898,30.0,64.0,0.0
17410,209.54623287671234,10597040099089.088,10962823992301.793,-29224807833.73411,1483296345334.4338,1088308522521.1788,9508752454801.074,838.1373668188737,30.0,64.0,0.0
17411,209.55812404870625,10596672886607.412,10962477658053.168,-29224807915.5534,1481933993499.7427,1086925292371.5618,9509768472468.959,838.1849315068492,30.0,64.0,0.0
17412,209.57001522070016,10596306556797.94,10962132206476.69,-29224807997.323166,1480572499605.2507,1085542920162.2499,9510784514868.742,838.2324961948249,30.0,64.0,0.0
17413,209.58190639269407,10595941108082.531,10961787635994.219,-29224808079.041744,1479211862323.9067,1084161404566.1937,9511800581749.334,838.2800608828006,30.0,64.0,0.0
17414,209.59379756468797,10595576538887.963,10961443945032.527,-29224808160.70969,1477852080330.434,1082780744258.1161,9512816672862.785,838.3276255707763,30.0,64.0,0.0
17415,209.60568873668188,10595212847645.857,10961101132023.244,-29224808242.327667,1476493152301.3484,1081400937914.533,9513832787964.207,838.3751902587519,30.0,64.0,0.0
17416,209.6175799086758,10594850032792.639,10960759195402.791,-29224808323.8949,1475135076914.924,1080021984213.7188,9514848926811.746,838.4227549467275,30.0,64.0,0.0
17417,209.6294710806697,10594488092769.508,10960418133612.37,-29224808405.412506,1473777852851.2356,1078643881835.7473,9515865089166.53,838.4703196347032,30.0,64.0,0.0
17418,209.6413622526636,10594127026022.33,10960077945097.844,-29224808486.88138,1472421478792.0903,1077266629462.4243,9516881274792.615,838.5178843226788,30.0,64.0,0.0
17419,209.65325342465752,10593766831001.625,10959738628309.734,-29224808568.296604,1471065953421.076,1075890225777.3423,9517897483456.938,838.5654490106544,30.0,64.0,0.0
17420,209.66514459665146,10593407506162.504,10959400181703.152,-29224808649.663204,1469711275423.5186,1074514669465.822,9518913714929.28,838.6130136986302,30.0,64.0,0.0
17421,209.67703576864537,10593049049964.621,10959062603737.752,-29224808730.981064,1468357443486.509,1073139959214.956,9519929968982.203,838.6605783866057,30.0,64.0,0.0
17422,209.68892694063928,10592691460872.15,10958725892877.707,-29224808812.24885,1467004456298.882,1071766093713.5791,9520946245391.055,838.7081430745814,30.0,64.0,0.0
17423,209.7008181126332,10592334737353.646,10958390047591.572,-29224808893.464886,1465652312551.1616,1070393071652.217,9521962543933.855,838.7557077625571,30.0,64.0,0.0
17424,209.7127092846271,10591978877882.133,10958055066352.371,-29224808974.63375,1464301010935.6628,1069020891723.1805,9522978864391.322,838.8032724505327,30.0,64.0,0.0
17425,209.724600456621,10591623880934.965,10957720947637.459,-29224809055.751865,1462950550146.4216,1067649552620.5085,9523995206546.773,838.8508371385084,30.0,64.0,0.0
17426,209.7364916286149,10591269744993.785,10957387689928.479,-29224809136.817677,1461600928879.1443,1066279053039.9093,9525011570186.133,838.898401826484,30.0,64.0,0.0
17427,209.74838280060882,10590916468544.533,10957055291711.37,-29224809217.833973,1460252145831.3123,1064909391678.8606,9526027955097.871,838.9459665144597,30.0,64.0,0.0
17428,209.76027397260273,10590564050077.336,10956723751476.258,-29224809298.800636,1458904199702.0667,1063540567236.5049,9527044361072.975,838.9935312024353,30.0,64.0,0.0
17429,209.77216514459664,10590212488086.531,10956393067717.486,-29224809379.7189,1457557089192.3015,1062172578413.7345,9528060787904.885,839.0410958904109,30.0,64.0,0.0
17430,209.78405631659055,10589861781070.584,10956063238933.514,-29224809460.58798,1456210813004.5854,1060805423913.1187,9529077235389.496,839.0886605783867,30.0,64.0,0.0
17431,209.7959474885845,10589511927532.049,10955734263626.896,-29224809541.404305,1454865369843.1836,1059439102438.9263,9530093703325.096,839.1362252663622,30.0,64.0,0.0
17432,209.8078386605784,10589162925977.51,10955406140304.219,-29224809622.17256,1453520758414.0444,1058073612697.1011,9531110191512.324,839.1837899543378,30.0,64.0,0.0
17433,209.8197298325723,10588814774917.621,10955078867476.135,-29224809702.8913,1452176977424.8303,1056708953395.3069,9532126699754.174,839.2313546423136,30.0,64.0,0.0
17434,209.83162100456622,10588467472866.977,10954752443657.238,-29224809783.56097,1450834025584.8625,1055345123242.8644,9533143227855.916,839.2789193302891,30.0,64.0,0.0
17435,209.84351217656013,10588121018344.139,10954426867366.096,-29224809864.17911,1449491901605.148,1053982120950.7821,9534159775625.105,839.3264840182648,30.0,64.0,0.0
17436,209.85540334855403,10587775409871.521,10954102137125.115,-29224809944.74997,1448150604198.3555,1052619945231.7258,9535176342871.488,839.3740487062405,30.0,64.0,0.0
17437,209.86729452054794,10587430645975.44,10953778251460.613,-29224810025.26751,1446810132078.8213,1051258594800.037,9536192929407.04,839.4216133942161,30.0,64.0,0.0
17438,209.87918569254185,10587086725186.043,10953455208902.74,-29224810105.73933,1445470483962.573,1049898068371.7355,9537209535045.885,839.4691780821918,30.0,64.0,0.0
17439,209.89107686453576,10586743646037.254,10953133007985.418,-29224810186.161858,1444131658567.2612,1048538364664.4766,9538226159604.297,839.5167427701674,30.0,64.0,0.0
17440,209.90296803652967,10586401407066.762,10952811647246.34,-29224810266.533302,1442793654612.2036,1047179482397.5784,9539242802900.646,839.564307458143,30.0,64.0,0.0
17441,209.91485920852358,10586060006815.977,10952491125226.91,-29224810346.85701,1441456470818.382,1045821420292.0203,9540259464755.361,839.6118721461187,30.0,64.0,0.0
17442,209.9267503805175,10585719443829.996,10952171440472.232,-29224810427.13076,1440120105908.391,1044464177070.3986,9541276144990.95,839.6594368340943,30.0,64.0,0.0
17443,209.93864155251143,10585379716657.594,10951852591531.078,-29224810507.35242,1438784558606.4985,1043107751456.9827,9542292843431.908,839.7070015220701,30.0,64.0,0.0
17444,209.95053272450534,10585040823851.145,10951534576955.818,-29224810587.523563,1437449827638.5874,1041752142177.6544,9543309559904.732,839.7545662100456,30.0,64.0,0.0
17445,209.96242389649925,10584702763966.596,10951217395302.402,-29224810667.648315,1436115911732.1682,1040397347959.921,9544326294237.86,839.8021308980212,30.0,64.0,0.0
17446,209.97431506849315,10584365535563.521,10950901045130.404,-29224810747.723877,1434782809616.4204,1039043367532.965,9545343046261.688,839.849695585997,30.0,64.0,0.0
17447,209.98620624048706,10584029137204.97,10950585525002.877,-29224810827.751038,1433450520022.1028,1037690199627.5425,9546359815808.504,839.8972602739726,30.0,64.0,0.0
17448,209.99809741248097,10583693567457.5,10950270833486.375,-29224810907.727123,1432119041681.5996,1036337842976.0409,9547376602712.479,839.9448249619483,30.0,64.0,0.0
17449,210.00998858447488,10583358824891.154,10949956969150.936,-29224810987.654243,1430788373328.9363,1034986296312.4844,9548393406809.633,839.9923896499239,30.0,64.0,0.0
17450,210.0218797564688,10582449079926.607,10949068102417.244,-29224811067.53352,1428975030909.2312,1033152075581.9897,9549317882575.523,840.0399543378995,30.0,64.0,0.0
17451,210.0337709284627,10581847840996.797,10948487741718.234,-29224811147.36105,1427405302945.968,1031561469308.0438,9550307249919.605,840.0875190258752,30.0,64.0,0.0
17452,210.0456621004566,10581251339972.9,10947912118925.08,-29224811227.13995,1425836805621.7664,1029972093673.2632,9551300124530.434,840.1350837138508,30.0,64.0,0.0
17453,210.05755327245052,10580658956403.057,10947340613585.926,-29224811306.869892,1424269521759.746,1028383931500.7683,9552295903133.03,840.1826484018266,30.0,64.0,0.0
17454,210.06944444444446,10580070180545.28,10946772715958.783,-29224811386.55333,1422703437635.3347,1026796969065.9852,9553294089709.979,840.2302130898021,30.0,64.0,0.0
17455,210.08133561643837,10579484614039.291,10946208027683.375,-29224811466.186916,1421138542161.9792,1025211195282.3633,9554294296987.559,840.2777777777777,30.0,64.0,0.0
17456,210.09322678843228,10578901945380.482,10945646237255.088,-29224811545.770313,1419574826231.2852,1023626601041.5082,9555296222569.55,840.3253424657535,30.0,64.0,0.0
17457,210.10511796042618,10578321928660.863,10945087098765.934,-29224811625.305527,1418012282218.519,1022043178718.6847,9556299628172.7,840.372907153729,30.0,64.0,0.0
17458,210.1170091324201,10577744367263.76,10944530415599.242,-29224811704.790333,1416450903621.4258,1020460921811.6395,9557304323682.584,840.4204718417047,30.0,64.0,0.0
17459,210.128900304414,10577169101855.938,10943976028421.777,-29224811784.227966,1414890684796.882,1018879824677.2461,9558310155409.102,840.4680365296804,30.0,64.0,0.0
17460,210.1407914764079,10576596001604.9,10943423806401.043,-29224811863.61407,1413331620767.7346,1017299882338.356,9559316997496.898,840.515601217656,30.0,64.0,0.0
17461,210.15268264840182,10576024957732.018,10942873640758.404,-29224811942.954895,1411773707079.8865,1015721090340.8665,9560324745621.45,840.5631659056316,30.0,64.0,0.0
17462,210.16457382039573,10575455878739.312,10942325439995.887,-29224812022.24676,1410216939695.1443,1014143444646.5879,9561333312322.969,840.6107305936073,30.0,64.0,0.0
17463,210.17646499238964,10574888686836.922,10941779126323.63,-29224812101.489223,1408661314910.0703,1012566941552.0818,9562342623515.025,840.6582952815829,30.0,64.0,0.0
17464,210.18835616438355,10574323315237.867,10941234632954.656,-29224812180.68306,1407106829293.6987,1010991577626.382,9563352615841.617,840.7058599695586,30.0,64.0,0.0
17465,210.2002473363775,10573759706085.227,10940691902032.041,-29224812259.826145,1405553479639.2102,1009417349662.6709,9564363234652.633,840.7534246575342,30.0,64.0,0.0
17466,210.2121385083714,10573197808845.154,10940150883021.936,-29224812338.922615,1404001262926.012,1007844254640.3516,9565374432434.822,840.80098934551,30.0,64.0,0.0
17467,210.2240296803653,10572637579047.02,10939611531453.719,-29224812417.968678,1402450176289.6213,1006272289694.9456,9566386167582.04,840.8485540334855,30.0,64.0,0.0
17468,210.23592085235921,10572078977285.277,10939073807921.838,-29224812496.964775,1400900216997.5837,1004701452093.9965,9567398403421.195,840.8961187214611,30.0,64.0,0.0
17469,210.24781202435312,10571521968420.564,10938537677286.928,-29224812575.914364,1399351382430.0054,1003131739217.6088,9568411107432.814,840.9436834094369,30.0,64.0,0.0
17470,210.25970319634703,10570966520934.285,10938003108030.398,-29224812654.81477,1397803670063.6506,1001563148542.549,9569424250621.54,840.9912480974125,30.0,64.0,0.0
17471,210.27159436834094,10570412606402.47,10937470071728.28,-29224812733.664764,1396257077458.859,999995677629.157,9570437807003.06,841.0388127853881,30.0,64.0,0.0
17472,210.28348554033485,10569860199063.47,10936938542618.916,-29224812812.46859,1394711602248.7183,998429324110.5178,9571451753182.643,841.0863774733638,30.0,64.0,0.0
17473,210.29537671232876,10569309275459.95,10936408497244.982,-29224812891.226578,1393167242130.0862,996864085683.4885,9572466068006.096,841.1339421613394,30.0,64.0,0.0
17474,210.30726788432267,10568759814140.152,10935879914154.717,-29224812969.930805,1391623994855.9094,995299960101.0225,9573480732268.713,841.181506849315,30.0,64.0,0.0
17475,210.31915905631658,10568211795407.197,10935352773651.234,-29224813048.588974,1390081858228.92,993736945165.8445,9574495728470.879,841.2290715372907,30.0,64.0,0.0
17476,210.3310502283105,10567665201107.086,10934827057580.543,-29224813127.199856,1388540830096.093,992175038724.9324,9575511040611.625,841.2766362252664,30.0,64.0,0.0
17477,210.34294140030443,10567120014448.607,10934302749151.43,-29224813205.76234,1387000908344.0183,990614238664.875,9576526654013.15,841.324200913242,30.0,64.0,0.0
17478,210.35483257229833,10566576219849.393,10933779832781.525,-29224813284.27519,1385462090894.926,989054542907.9044,9577542555170.848,841.3717656012176,30.0,64.0,0.0
17479,210.36672374429224,10566033802803.623,10933258293965.012,-29224813362.7383,1383924375703.1846,987495949408.3875,9578558731624.541,841.4193302891933,30.0,64.0,0.0
17480,210.37861491628615,10565492749767.86,10932738119158.45,-29224813441.154346,1382387760752.3264,985938456149.8564,9579575171847.254,841.4668949771689,30.0,64.0,0.0
17481,210.39050608828006,10564953048062.053,10932219295681.79,-29224813519.52154,1380852244052.4321,984382061142.3934,9580591865148.854,841.5144596651446,30.0,64.0,0.0
17482,210.40239726027397,10564414685783.285,10931701811632.117,-29224813597.83755,1379317823637.8552,982826762420.3527,9581608801592.074,841.5620243531203,30.0,64.0,0.0
17483,210.41428843226788,10563877651730.266,10931185655808.133,-29224813676.111286,1377784497565.1704,981272558040.3013,9582625971919.05,841.6095890410959,30.0,64.0,0.0
17484,210.4261796042618,10563341935337.27,10930670817644.123,-29224813754.332718,1376252263911.46,979719446079.3307,9583643367486.973,841.6571537290715,30.0,64.0,0.0
17485,210.4380707762557,10562807526615.652,10930157287151.436,-29224813832.508537,1374721120772.728,978167424633.4393,9584660980211.191,841.7047184170472,30.0,64.0,0.0
17486,210.4499619482496,10562274416102.285,10929645054866.94,-29224813910.6374,1373191066262.4395,976616491816.0925,9585678802515.117,841.7522831050229,30.0,64.0,0.0
17487,210.46185312024352,10561742594813.895,10929134111807.371,-29224813988.713963,1371662098510.443,975066645757.1447,9586696827285.623,841.7998477929984,30.0,64.0,0.0
17488,210.47374429223746,10561212054206.146,10928624449428.389,-29224814066.745018,1370134215661.6638,973517884601.5143,9587715047833.445,841.8474124809741,30.0,64.0,0.0
17489,210.48563546423136,10560682786137.504,10928116059588.457,-29224814144.726887,1368607415875.297,971970206508.3997,9588733457857.863,841.8949771689498,30.0,64.0,0.0
17490,210.49752663622527,10560154782836.53,10927608934516.143,-29224814222.659687,1367081697323.7942,970423609650.2513,9589752051414.986,841.9425418569253,30.0,64.0,0.0
17491,210.50941780821918,10559628036872.734,10927103066780.951,-29224814300.549107,1365557058192.0693,968878092211.9792,9590770822889.408,841.990106544901,30.0,64.0,0.0
17492,210.5213089802131,10559102541130.336,10926598449267.102,-29224814378.388226,1364033496676.8528,967333652390.3204,9591789766968.615,842.0376712328767,30.0,64.0,0.0
17493,210.533200152207,10558578288784.512,10926095075149.775,-29224814456.17805,1362511010985.9573,965790288393.0859,9592808878619.973,842.0852359208524,30.0,64.0,0.0
17494,210.5450913242009,10558055273279.941,10925592937873.646,-29224814533.922924,1360989599337.701,964247998438.5891,9593828153069.848,842.132800608828,30.0,64.0,0.0
17495,210.55698249619482,10557533488311.482,10925092031133.574,-29224814611.616497,1359469259960.375,962706780755.1283,9594847585784.795,842.1803652968036,30.0,64.0,0.0
17496,210.56887366818873,10557012927806.387,10924592348856.814,-29224814689.26502,1357949991091.7354,961166633580.4524,9595867172454.32,842.2279299847793,30.0,64.0,0.0
17497,210.58076484018264,10556493585908.365,10924093885187.068,-29224814766.863792,1356431790978.5527,959627555161.3384,9596886908975.357,842.2754946727549,30.0,64.0,0.0
17498,210.59265601217655,10555975456962.88,10923596634469.81,-29224814844.41707,1354914657876.2104,958089543753.1643,9597906791437.992,842.3230593607306,30.0,64.0,0.0
17499,210.60454718417049,10555458535503.79,10923100591238.889,-29224814921.920494,1353398590048.2864,956552597619.5115,9598926816112.502,842.3706240487063,30.0,64.0,0.0
17500,210.6164383561644,10554942816241.12,10922605750204.334,-29224814999.376625,1351883585766.2507,955016715031.8485,9599946979437.441,842.4181887366818,30.0,64.0,0.0
17501,210.6283295281583,10554428294049.814,10922112106241.09,-29224815076.788708,1350369643309.111,953481894269.1809,9600967278008.746,842.4657534246575,30.0,64.0,0.0
17502,210.6402207001522,10553914963959.438,10921619654378.723,-29224815154.14815,1348856760963.116,951948133617.7628,9601987708569.736,842.5133181126332,30.0,64.0,0.0
17503,210.65211187214612,10553402821144.691,10921128389791.934,-29224815231.462086,1347344937021.4937,950415431370.8164,9603008268001.88,842.5608828006087,30.0,64.0,0.0
17504,210.66400304414003,10552891860916.67,10920638307791.812,-29224815308.728848,1345834169784.1628,948883785828.264,9604028953316.361,842.6084474885845,30.0,64.0,0.0
17505,210.67589421613394,10552382078714.84,10920149403817.828,-29224815385.94721,1344324457557.5586,947353195296.5406,9605049761646.2,842.6560121765601,30.0,64.0,0.0
17506,210.68778538812785,10551873470099.527,10919661673430.31,-29224815463.11884,1342815798654.3328,945823658088.2958,9606070690239.078,842.7035768645358,30.0,64.0,0.0
17507,210.69967656012176,10551366030745.086,10919175112303.611,-29224815540.240948,1341308191393.2131,944295172522.2596,9607091736450.62,842.7511415525114,30.0,64.0,0.0
17508,210.71156773211567,10550859756433.484,10918689716219.695,-29224815617.319786,1339801634098.7886,942767736923.0173,9608112897738.205,842.798706240487,30.0,64.0,0.0
17509,210.72345890410958,10550354643048.404,10918205481062.246,-29224815694.34788,1338296125101.3198,941241349620.8342,9609134171655.254,842.8462709284628,30.0,64.0,0.0
17510,210.7353500761035,10549850686569.738,10917722402811.16,-29224815771.330807,1336791662736.5886,939716008951.488,9610155555845.88,842.8938356164383,30.0,64.0,0.0
17511,210.74724124809742,10549347883068.438,10917240477537.387,-29224815848.262547,1335288245345.7188,938191713256.1069,9611177048039.91,842.941400304414,30.0,64.0,0.0
17512,210.75913242009133,10548846228701.809,10916759701398.229,-29224815925.15134,1333785871275.0552,936668460881.029,9612198646048.3,842.9889649923897,30.0,64.0,0.0
17513,210.77102359208524,10548345719709.074,10916280070632.91,-29224816001.992405,1332284538876.0269,935146250177.6884,9613220347758.854,843.0365296803652,30.0,64.0,0.0
17514,210.78291476407915,10547846352407.229,10915801581558.426,-29224816078.785294,1330784246505.0154,933625079502.4668,9614242151132.176,843.0840943683409,30.0,64.0,0.0
17515,210.79480593607306,10547348123187.12,10915324230565.63,-29224816155.529552,1329284992523.184,932104947216.5262,9615264054197.955,843.1316590563166,30.0,64.0,0.0
17516,210.80669710806697,10546851028509.936,10914848014115.703,-29224816232.22797,1327786775296.432,930585851685.7646,9616286055051.479,843.1792237442922,30.0,64.0,0.0
17517,210.81858828006088,10546355064903.783,10914372928736.756,-29224816308.876984,1326289593195.2732,929067791280.6991,9617308151850.338,843.2267884322679,30.0,64.0,0.0
17518,210.8304794520548,10545860228960.47,10913898971020.596,-29224816385.477825,1324793444594.677,927550764376.297,9618330342811.373,843.2743531202435,30.0,64.0,0.0
17519,210.8423706240487,10545366517332.658,10913426137619.883,-29224816462.033382,1323298327874.0535,926034769351.9657,9619352626207.842,843.3219178082192,30.0,64.0,0.0
17520,210.8542617960426,10544873926730.953,10912954425245.225,-29224816538.542873,1321804241417.09,924519804591.3949,9620375000366.652,843.3694824961948,30.0,64.0,0.0
17521,210.86615296803652,10544382453921.428,10912483830662.69,-29224816615.005302,1320311183611.7288,923005868482.5266,9621397463665.941,843.4170471841704,30.0,64.0,0.0
17522,210.87804414003045,10543892095723.043,10912014350691.24,-29224816691.42145,1318819152850.019,921492959417.41,9622420014532.621,843.4646118721462,30.0,64.0,0.0
17523,210.88993531202436,10543402849005.402,10911545982200.484,-29224816767.789753,1317328147528.0781,919981075792.1631,9623442651440.174,843.5121765601217,30.0,64.0,0.0
17524,210.90182648401827,10542914710686.629,10911078722108.543,-29224816844.110657,1315838166046.052,918470216006.9313,9624465372906.578,843.5597412480973,30.0,64.0,0.0
17525,210.91371765601218,10542427677731.197,10910612567379.887,-29224816920.384495,1314349206807.9548,916960378465.7292,9625488177492.295,843.6073059360731,30.0,64.0,0.0
17526,210.9256088280061,10541941747148.12,10910147515023.533,-29224816996.611828,1312861268221.6702,915451561576.4391,9626511063798.451,843.6548706240486,30.0,64.0,0.0
17527,210.9375,10541456915989.05,10909683562091.14,-29224817072.791206,1311374348698.869,913943763750.7329,9627534030465.04,843.7024353120244,30.0,64.0,0.0
17528,210.9493911719939,10540973181346.625,10909220705675.332,-29224817148.92363,1309888446654.94,912436983403.9987,9628557076169.293,843.75,30.0,64.0,0.0
17529,210.96128234398782,10540490540352.81,10908758942908.084,-29224817225.010883,1308403560508.951,910931218955.3026,9629580199624.12,843.7975646879756,30.0,64.0,0.0
17530,210.97317351598173,10540008990177.365,10908298270959.152,-29224817301.05085,1306919688683.5679,909426468827.3132,9630603399576.61,843.8451293759513,30.0,64.0,0.0
17531,210.98506468797564,10539528528026.414,10907838687034.662,-29224817377.044315,1305436829605.0134,907922731446.2528,9631626674806.666,843.8926940639269,30.0,64.0,0.0
17532,210.99695585996955,10539049151141.064,10907380188375.72,-29224817452.990707,1303954981703.0369,906420005241.8691,9632650024125.648,843.9402587519027,30.0,64.0,0.0
17533,211.00884703196348,10538570856796.098,10906922772257.11,-29224817528.8896,1302474143410.82,904918288647.3462,9633673446375.154,843.9878234398782,30.0,64.0,0.0
17534,211.0207382039574,10538093642298.77,10906466435986.08,-29224817604.743095,1300994313164.972,903417580099.29,9634696940425.828,844.0353881278538,30.0,64.0,0.0
17535,211.0326293759513,10537617504987.559,10906011176901.121,-29224817680.55008,1299515489405.4426,901917878037.6525,9635720505176.205,844.0829528158296,30.0,64.0,0.0
17536,211.0445205479452,10537142442231.195,10905556992370.955,-29224817756.309338,1298037670575.5361,900419180905.738,9636744139551.701,844.1305175038051,30.0,64.0,0.0
17537,211.05641171993912,10536668451427.49,10905103879793.395,-29224817832.021305,1296560855121.8286,898921487150.1221,9637767842503.56,844.1780821917808,30.0,64.0,0.0
17538,211.06830289193303,10536195530002.36,10904651836594.352,-29224817907.688774,1295085041494.1038,897424795220.5868,9638791613007.912,844.2256468797565,30.0,64.0,0.0
17539,211.08019406392694,10535723675408.943,10904200860226.977,-29224817983.307278,1293610228145.3882,895929103570.1624,9639815450064.867,844.2732115677321,30.0,64.0,0.0
17540,211.09208523592085,10535252885126.598,10903750948170.617,-29224818058.880623,1292136413531.8406,894434410655.003,9640839352697.629,844.3207762557078,30.0,64.0,0.0
17541,211.10397640791476,10534783156660.125,10903302097930.078,-29224818134.406116,1290663596112.7808,892940714934.4319,9641863319951.674,844.3683409436834,30.0,64.0,0.0
17542,211.11586757990867,10534314487538.9,10902854307034.734,-29224818209.888115,1289191774350.6003,891448014870.8372,9642887350893.994,844.4159056316591,30.0,64.0,0.0
17543,211.12775875190258,10533846875316.107,10902407573037.77,-29224818285.32082,1287720946710.7554,889956308929.6797,9643911444612.307,844.4634703196347,30.0,64.0,0.0
17544,211.1396499238965,10533380317568.0,10901961893515.434,-29224818360.70936,1286251111661.7246,888465595579.4329,9644935600214.39,844.5110350076103,30.0,64.0,0.0
17545,211.15154109589042,10532914811893.19,10901517266066.348,-29224818436.04905,1284782267674.997,886975873291.5908,9645959816827.371,844.558599695586,30.0,64.0,0.0
