,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3044,36.71993911719939,-1863558772127.1738,-1587532905530.4033,-611813913986.0728,-12766314749811.941,-13654081010685.807,11790595758267.658,734.1609589041095,30.0,26.0,0.0
3045,36.731830289193304,-1871541480666.6782,-1595442108312.9458,-611820501104.5214,-12782021694910.969,-13669868055636.275,11798400087702.59,734.3987823439878,30.0,26.0,0.0
3046,36.743721461187214,-1879455118156.5417,-1603282247014.8987,-611827084306.1719,-12797672809724.807,-13685599259412.215,11806217647016.127,734.636605783866,30.0,26.0,0.0
3047,36.75561263318112,-1887300724952.3508,-1611054361988.3708,-611833663594.4617,-12813268534066.12,-13701275061833.21,11814047835672.256,734.8744292237443,30.0,26.0,0.0
3048,36.76750380517504,-1895079271186.4226,-1618759423362.1987,-611840238972.8275,-12828809297640.598,-13716895892611.875,11821890113251.271,735.1122526636225,30.0,26.0,0.0
3049,36.77939497716895,-1902791666274.9814,-1626398340549.1333,-611846810444.6924,-12844295521150.207,-13732462172457.07,11829743991045.809,735.3500761035008,30.0,26.0,0.0
3050,36.791286149162865,-1910438766793.7822,-1633971970121.4414,-611853378013.4733,-12859727617214.04,-13747974313994.79,11837609025106.113,735.587899543379,30.0,26.0,0.0
3051,36.803177321156774,-1918021383049.6167,-1641481122382.4568,-611859941682.6082,-12875105991142.732,-13763432722542.578,11845484810442.926,735.8257229832573,30.0,26.0,0.0
3052,36.81506849315068,-1925540284600.7104,-1648926566886.9277,-611866501455.5067,-12890431041594.059,-13778837796765.096,11853370976162.682,736.0635464231354,30.0,26.0,0.0
3053,36.8269596651446,-1932996204923.6711,-1656309037107.9958,-611873057335.5712,-12905703161131.477,-13794189929232.672,11861267181359.094,736.3013698630137,30.0,26.0,0.0
3054,36.83885083713851,-1940389845382.4636,-1663629234406.1614,-611879609326.2189,-12920922736702.844,-13809489506900.047,11869173111622.945,736.5391933028919,30.0,26.0,0.0
3055,36.85074200913242,-1947721878622.6912,-1670887831423.5657,-611886157430.8485,-12936090150053.258,-13824736911519.184,11877088476060.584,736.7770167427702,30.0,26.0,0.0
3056,36.862633181126334,-1954992951489.7222,-1678085475002.1194,-611892701652.858,-12951205778082.746,-13839932519996.963,11885013004733.527,737.0148401826484,30.0,26.0,0.0
3057,36.87452435312024,-1962203687549.9194,-1685222788704.725,-611899241995.6455,-12966269993158.041,-13855076704706.984,11892946446449.008,737.2526636225266,30.0,26.0,0.0
3058,36.88641552511415,-1969354689279.3074,-1692300375003.9573,-611905778462.6084,-12981283163385.54,-13870169833762.492,11900888566844.236,737.4904870624049,30.0,26.0,0.0
3059,36.89830669710807,-1976446539971.6072,-1699318817190.078,-611912311057.1128,-12996245652851.371,-13885212271256.441,11908839146718.45,737.7283105022831,30.0,26.0,0.0
3060,36.91019786910198,-1983479805409.1821,-1706278681042.0085,-611918839782.5634,-13011157821833.69,-13900204377473.84,11916797980574.291,737.9661339421614,30.0,26.0,0.0
3061,36.92208904109589,-1990455035331.54,-1713180516295.8062,-611925364642.3278,-13026020026990.93,-13915146509079.94,11924764875337.496,738.2039573820396,30.0,26.0,0.0
3062,36.933980213089804,-1997372764731.269,-1720024857940.6106,-611931885639.7756,-13040832621529.664,-13930039019288.13,11932739649228.877,738.4417808219179,30.0,26.0,0.0
3063,36.94587138508371,-2004233515001.56,-1726812227366.1772,-611938402778.295,-13055595955354.762,-13944882258010.117,11940722130766.926,738.679604261796,30.0,26.0,0.0
3064,36.95776255707762,-2011037794955.874,-1733543133382.5193,-611944916061.2263,-13070310375204.27,-13959676571990.725,11948712157883.021,738.9174277016743,30.0,26.0,0.0
3065,36.96965372907154,-2017786101736.806,-1740218073128.8042,-611951425491.95,-13084976224770.887,-13974422304929.475,11956709577134.078,739.1552511415524,30.0,26.0,0.0
3066,36.98154490106545,-2024478921629.0464,-1746837532886.2834,-611957931073.8279,-13099593844812.027,-13989119797590.578,11964714242999.62,739.3930745814307,30.0,26.0,0.0
3067,36.993436073059364,-2031116730788.155,-1753401988807.0837,-611964432810.202,-13114163573249.48,-14003769387902.602,11972726017252.645,739.6308980213089,30.0,26.0,0.0
3068,37.00532724505327,-2037699995896.3186,-1759911907569.9624,-611970930704.4263,-13128685745260.332,-14018371411049.418,11980744768394.844,739.8687214611872,30.0,26.0,0.0
3069,37.01721841704718,-2051945526576.556,-1774084098794.518,-611977424759.8524,-13148822879183.7,-14038588385376.924,11986716205149.082,740.1065449010654,30.0,26.0,0.0
3070,37.0291095890411,-2061825209828.717,-1783890449477.1663,-611983914979.8136,-13166008037444.059,-14055853373316.355,11994101502946.756,740.3443683409437,30.0,26.0,0.0
3071,37.04100076103501,-2071558962315.677,-1793550876277.3682,-611990401367.6562,-13183121608933.797,-14073046763766.871,12001561134024.133,740.5821917808219,30.0,26.0,0.0
3072,37.05289193302892,-2081161163571.7905,-1803079758726.052,-611996883926.7073,-13200165583503.65,-14090170546585.955,12009082708704.354,740.8200152207002,30.0,26.0,0.0
3073,37.06478310502283,-2090643359110.4124,-1812488642333.1575,-612003362660.2927,-13217141591932.566,-14107226352559.309,12016656312259.752,741.0578386605783,30.0,26.0,0.0
3074,37.07667427701674,-2100014627397.4783,-1821786605561.213,-612009837571.756,-13234050990133.818,-14124215537606.953,12024274222144.412,741.2956621004566,30.0,26.0,0.0
3075,37.08856544901065,-2109282145677.4531,-1830980825651.2617,-612016308664.4025,-13250894927205.348,-14141139250833.557,12031930410218.535,741.5334855403348,30.0,26.0,0.0
3076,37.10045662100457,-2118451659797.0542,-1840077048446.6194,-612022775941.5557,-13267674396555.39,-14157998485654.088,12039620124050.377,741.7713089802131,30.0,26.0,0.0
3077,37.11234779299848,-2127527839266.8923,-1849079943454.4822,-612029239406.5319,-13284390273437.674,-14174794117329.002,12047339569389.77,742.0091324200913,30.0,26.0,0.0
3078,37.12423896499239,-2136514538578.5637,-1857993365163.0483,-612035699062.6401,-13301043342380.957,-14191526930393.775,12055085676280.598,742.2469558599695,30.0,26.0,0.0
3079,37.1361301369863,-2145414988455.198,-1866820544292.0405,-612042154913.1786,-13317634317312.533,-14208197638782.4,12062855927933.72,742.4847792998478,30.0,26.0,0.0
3080,37.14802130898021,-2154231936348.4714,-1875564228289.7432,-612048606961.4624,-13334163856445.414,-14224806900714.607,12070648235117.182,742.722602739726,30.0,26.0,0.0
3081,37.15991248097413,-2162967750508.5073,-1884226785402.8718,-612055055210.7834,-13350632573408.734,-14241355329826.223,12078460843216.695,742.9604261796043,30.0,26.0,0.0
3082,37.17180365296804,-2171624497888.1147,-1892810282580.8474,-612061499664.4337,-13367041045667.197,-14257843503588.639,12086292262750.836,743.1982496194825,30.0,26.0,0.0
3083,37.18369482496195,-2180204003136.3955,-1901316544469.3784,-612067940325.7089,-13383389820966.443,-14274271969754.188,12094141216822.826,743.4360730593608,30.0,26.0,0.0
3084,37.19558599695586,-2188707893802.7168,-1909747198614.4375,-612074377197.883,-13399679422326.229,-14290641251349.291,12102006600909.725,743.6738964992389,30.0,26.0,0.0
3085,37.20747716894977,-2197137635379.898,-1918103710505.466,-612080810284.2537,-13415910351953.133,-14306951850587.215,12109887451731.973,743.9117199391172,30.0,26.0,0.0
3086,37.21936834094368,-2205494558777.668,-1926387411048.7998,-612087239588.0836,-13432083094340.818,-14323204251968.273,12117782922880.154,744.1495433789954,30.0,26.0,0.0
3087,37.2312595129376,-2213779882093.5005,-1934599518338.5332,-612093665112.6652,-13448198118752.115,-14339398924761.973,12125692265526.303,744.3873668188737,30.0,26.0,0.0
3088,37.24315068493151,-2221994728039.214,-1942741155083.1018,-612100086861.2529,-13464255881225.688,-14355536325013.613,12133614813003.889,744.6251902587519,30.0,26.0,0.0
3089,37.255041856925416,-2230140138023.757,-1950813362688.083,-612106504837.119,-13480256826213.613,-14371616897181.928,12141549968362.701,744.8630136986302,30.0,26.0,0.0
3090,37.26693302891933,-2238217083635.0293,-1958817112738.0007,-612112919043.5284,-13496201387929.307,-14387641075486.969,12149497194234.887,745.1008371385084,30.0,26.0,0.0
3091,37.27882420091324,-2246226476079.2905,-1966753316435.737,-612119329483.7369,-13512089991465.932,-14403609285028.533,12157456004513.984,745.3386605783867,30.0,26.0,0.0
3092,37.29071537290715,-2254169174001.8755,-1974622832423.2568,-612125736160.9993,-13527923053731.627,-14419521942721.389,12165425957469.42,745.5764840182648,30.0,26.0,0.0
3093,37.30260654490107,-2262045990014.3433,-1982426473308.753,-612132139078.5654,-13543700984237.223,-14435379458082.986,12173406650007.09,745.814307458143,30.0,26.0,0.0
3094,37.31449771689498,-2269857696178.487,-1990165011150.6587,-612138538239.6979,-13559424185763.816,-14451182233901.049,12181397712852.908,746.0521308980212,30.0,26.0,0.0
3095,37.326388888888886,-2277605028643.9307,-1997839182095.2285,-612144933647.6166,-13575093054932.555,-14466930666803.31,12189398806484.996,746.2899543378995,30.0,26.0,0.0
3096,37.3382800608828,-2285288691593.0913,-2005449690321.5198,-612151325305.5697,-13590707982693.64,-14482625147746.586,12197409617677.74,746.5277777777777,30.0,26.0,0.0
3097,37.35017123287671,-2292909360615.6377,-2012997211415.845,-612157713216.797,-13606269354748.188,-14498266062438.59,12205429856549.188,746.765601217656,30.0,26.0,0.0
3098,37.36206240487063,-2300467685610.7026,-2020482395273.9795,-612164097384.5267,-13621777551914.55,-14513853791704.262,12213459254025.145,747.0034246575342,30.0,26.0,0.0
3099,37.37395357686454,-2307964293294.673,-2027905868608.9602,-612170477811.9902,-13637232950447.531,-14529388711804.99,12221497559650.607,747.2412480974125,30.0,26.0,0.0
3100,37.385844748858446,-2315399789378.8354,-2035268237128.7195,-612176854502.3965,-13652635922318.197,-14544871194718.404,12229544539691.92,747.4790715372907,30.0,26.0,0.0
3101,37.39773592085236,-2322774760468.5674,-2042570087435.288,-612183227458.9814,-13667986835460.133,-14560301608384.678,12237599975483.87,747.7168949771689,30.0,26.0,0.0
3102,37.40962709284627,-2330089775726.248,-2049811988687.7014,-612189596684.959,-13683286053986.99,-14575680316924.025,12245663661984.293,747.9547184170472,30.0,26.0,0.0
3103,37.42151826484018,-2337345388333.806,-2056994494064.54,-612195962183.5339,-13698533938385.861,-14591007680830.086,12253735406504.9,748.1925418569253,30.0,26.0,0.0
3104,37.4334094368341,-2344542136783.153,-2064118142054.381,-612202323957.9261,-13713730845689.283,-14606284057141.96,12261815027592.875,748.4303652968036,30.0,26.0,0.0
3105,37.445300608828006,-2351680546019.0894,-2071183457598.6797,-612208682011.3245,-13728877129629.184,-14621509799598.111,12269902354041.877,748.6681887366818,30.0,26.0,0.0
3106,37.457191780821915,-2358761128455.2495,-2078190953107.7383,-612215036346.9528,-13743973140775.104,-14636685258774.635,12277997224014.365,748.9060121765601,30.0,26.0,0.0
3107,37.46908295281583,-2365784384879.6323,-2085141129366.2205,-612221386967.9869,-13759019226658.633,-14651810782209.637,12286099484260.45,749.1438356164383,30.0,26.0,0.0
3108,37.48097412480974,-2372750805264.581,-2092034476343.1335,-612227733877.6277,-13774015731885.832,-14666886714515.715,12294208989420.375,749.3816590563166,30.0,26.0,0.0
3109,37.49286529680365,-2379660869493.198,-2098871473918.265,-612234077079.07,-13788962998239.127,-14681913397481.814,12302325601399.98,749.6194824961948,30.0,26.0,0.0
3110,37.50475646879757,-2386515048012.916,-2105652592535.7034,-612240416575.4883,-13803861364770.084,-14696891170166.01,12310449188809.918,749.8573059360731,30.0,26.0,0.0
3111,37.516647640791476,-2401133958653.6406,-2120198450022.0383,-612246752370.0715,-13824487810076.83,-14717597011172.943,12316536112424.91,750.0951293759513,30.0,26.0,0.0
3112,37.528538812785385,-2411335245383.5493,-2130326690342.1272,-612253084466.0007,-13842103612080.72,-14735292198430.475,12324030006204.643,750.3329528158296,30.0,26.0,0.0
3113,37.5404299847793,-2421389421995.6367,-2140307827285.6418,-612259412866.4395,-13859646393396.791,-14752914354560.125,12331597978977.635,750.5707762557078,30.0,26.0,0.0
3114,37.55232115677321,-2431310813971.1567,-2150156186330.5247,-612265737574.5718,-13877118140600.682,-14770465466144.037,12339227691844.777,750.808599695586,30.0,26.0,0.0
3115,37.56421232876713,-2441110937695.373,-2159883283858.7183,-612272058593.5576,-13894520483608.727,-14787947163105.025,12346909258343.613,751.0464231354642,30.0,26.0,0.0
3116,37.576103500761036,-2450798852283.416,-2169498178982.0432,-612278375926.5535,-13911854779240.227,-14805360802268.857,12354634976184.785,751.2842465753425,30.0,26.0,0.0
3117,37.587994672754945,-2460381723037.657,-2179008036999.561,-612284689576.7299,-13929122178679.31,-14822707534826.148,12362398831256.53,751.5220700152207,30.0,26.0,0.0
3118,37.59988584474886,-2469865287656.4487,-2188418595606.3145,-612290999547.2272,-13946323678239.855,-14839988357097.227,12370196082180.82,751.759893455099,30.0,26.0,0.0
3119,37.61177701674277,-2479254209785.3066,-2197734518444.5137,-612297305841.2161,-13963460156650.21,-14857204147816.918,12378022944046.965,751.9977168949771,30.0,26.0,0.0
3120,37.62366818873668,-2488552339503.5103,-2206959655590.1426,-612303608461.8389,-13980532402309.105,-14874355695390.395,12385876355180.852,752.2355403348554,30.0,26.0,0.0
3121,37.635559360730596,-2497762904122.8994,-2216097234351.737,-612309907412.2358,-13997541133287.842,-14891443717895.406,12393753806348.39,752.4733637747336,30.0,26.0,0.0
3122,37.647450532724505,-2506888648426.959,-2225149999509.48,-612316202695.5452,-14014487012132.086,-14908468877884.057,12401653215318.2,752.7111872146119,30.0,26.0,0.0
3123,37.659341704718415,-2515931938591.022,-2234120317235.4136,-612322494314.9069,-14031370656932.1,-14925431793453.047,12409572834011.643,752.94901065449,30.0,26.0,0.0
3124,37.67123287671233,-2524894839996.293,-2243010252907.4443,-612328782273.4572,-14048192649699.334,-14942333046620.256,12417511179065.396,753.1868340943682,30.0,26.0,0.0
3125,37.68312404870624,-2533779176166.139,-2251821630045.653,-612335066574.3247,-14064953542780.916,-14959173189739.238,12425466979309.639,753.4246575342465,30.0,26.0,0.0
3126,37.69501522070015,-2542586573929.9976,-2260556075476.185,-612341347220.6222,-14081653863830.24,-14975952750469.79,12433439135574.729,753.6624809741247,30.0,26.0,0.0
3127,37.706906392694066,-2551318498435.8154,-2269215054343.7075,-612347624215.493,-14098294119703.2,-14992672235674.234,12441426689575.037,753.900304414003,30.0,26.0,0.0
3128,37.718797564687975,-2559976280596.914,-2277799897558.2515,-612353897562.0515,-14114874799545.818,-15009332134504.994,12449428799549.67,754.1381278538812,30.0,26.0,0.0
3129,37.730688736681884,-2568561138838.1953,-2286311823541.4355,-612360167263.3904,-14131396377266.69,-15025932920877.045,12457444720988.697,754.3759512937595,30.0,26.0,0.0
3130,37.7425799086758,-2577074196499.7705,-2294751955630.101,-612366433322.6499,-14147859313536.477,-15042475055467.469,12465473791229.078,754.6137747336377,30.0,26.0,0.0
3131,37.75447108066971,-2585516495896.8823,-2303121336136.207,-612372695742.9136,-14164264057419.697,-15058958987347.145,12473515417026.459,754.851598173516,30.0,26.0,0.0
3132,37.766362252663626,-2593889009779.9395,-2311420937806.887,-612378954527.3046,-14180611047718.145,-15075385155324.266,12481569064438.613,755.0894216133942,30.0,26.0,0.0
3133,37.778253424657535,-2602192650752.5386,-2319651673242.4683,-612385209678.9086,-14196900714085.799,-15091753989059.176,12489634250522.291,755.3272450532725,30.0,26.0,0.0
3134,37.790144596651444,-2610428279072.211,-2327814402697.2144,-612391461200.8359,-14213133477961.488,-15108065909997.082,12497710536465.16,755.5650684931506,30.0,26.0,0.0
3135,37.80203576864536,-2618596709157.886,-2335909940586.7817,-612397709096.1589,-14229309753354.27,-15124321332153.385,12505797521863.697,755.802891933029,30.0,26.0,0.0
3136,37.81392694063927,-2626698715056.1274,-2343939060954.473,-612403953367.9889,-14245429947509.76,-15140520662780.08,12513894839923.328,756.0407153729071,30.0,26.0,0.0
3137,37.82581811263318,-2634735035061.556,-2351902502091.644,-612410194019.3977,-14261494461478.637,-15156664302934.18,12522002153406.441,756.2785388127854,30.0,26.0,0.0
3138,37.837709284627095,-2642706375646.106,-2359800970466.9756,-612416431053.4786,-14277503690604.986,-15172752647966.127,12530119151191.54,756.5163622526636,30.0,26.0,0.0
3139,37.849600456621005,-2650613414819.0054,-2367635144086.428,-612422664473.2871,-14293458024947.887,-15188786087941.32,12538245545334.797,756.7541856925419,30.0,26.0,0.0
3140,37.861491628614914,-2658456805015.512,-2375405675382.006,-612428894281.9164,-14309357849647.473,-15204765008006.238,12546381068547.432,756.9920091324201,30.0,26.0,0.0
3141,37.87338280060883,-2666237175592.7427,-2383113193707.5757,-612435120482.433,-14325203545244.457,-15220689788707.922,12554525472019.363,757.2298325722984,30.0,26.0,0.0
3142,37.88527397260274,-2673955134996.019,-2390758307505.206,-612441343077.9094,-14340995487960.207,-15236560806274.064,12562678523532.96,757.4676560121766,30.0,26.0,0.0
3143,37.89716514459665,-2681611272648.0234,-2398341606194.332,-612447562071.4005,-14356734049943.578,-15252378432859.824,12570840005820.695,757.7054794520549,30.0,26.0,0.0
3144,37.909056316590565,-2689206160602.8555,-2405863661825.8037,-612453777465.9673,-14372419599489.254,-15268143036766.195,12579009715129.465,757.9433028919331,30.0,26.0,0.0
3145,37.920947488584474,-2696740355000.1353,-2413325030536.0,-612459989264.6729,-14388052501231.756,-15283854982634.006,12587187459960.475,758.1811263318114,30.0,26.0,0.0
3146,37.93283866057838,-2704214397348.228,-2420726253830.0444,-612466197470.5708,-14403633116318.553,-15299514631617.03,12595373059959.127,758.4189497716895,30.0,26.0,0.0
3147,37.9447298325723,-2711628815660.6055,-2428067859718.17,-612472402086.7023,-14419161802565.041,-15315122341536.94,12603566344933.623,758.6567732115676,30.0,26.0,0.0
3148,37.95662100456621,-2718984125465.835,-2435350363725.7036,-612478603116.1216,-14434638914593.77,-15330678467022.58,12611767153984.238,758.8945966514459,30.0,26.0,0.0
3149,37.968512176560125,-2726280830707.932,-2442574269793.431,-612484800561.8639,-14450064803960.125,-15346183359635.607,12619975334728.607,759.1324200913241,30.0,26.0,0.0
3150,37.980403348554034,-2733519424551.7236,-2449740071082.938,-612490994426.965,-14465439819265.979,-15361637367984.168,12628190742610.053,759.3702435312024,30.0,26.0,0.0
3151,37.992294520547944,-2740700390105.131,-2456848250698.921,-612497184714.4706,-14480764306262.814,-15377040837826.027,12636413240278.412,759.6080669710806,30.0,26.0,0.0
3152,38.00418569254186,-2747824201069.024,-2463899282339.0254,-612503371427.4086,-14496038607945.742,-15392394112162.545,12644642697034.172,759.8458904109589,30.0,26.0,0.0
3153,38.01607686453577,-2762814291967.9917,-2478816600524.6055,-612509554568.7986,-14517154333297.182,-15413588799982.395,12650847287341.424,760.0837138508371,30.0,26.0,0.0
3154,38.02796803652968,-2773335796544.015,-2489265338994.429,-612515734141.6871,-14535200686096.273,-15431714105070.986,12658451081243.582,760.3215372907154,30.0,26.0,0.0
3155,38.039859208523595,-2783709186591.893,-2499565969540.0684,-612521910149.0651,-14553172618816.002,-15449764979907.518,12666128559425.049,760.5593607305935,30.0,26.0,0.0
3156,38.051750380517504,-2793948682543.7007,-2509732712590.3843,-612528082593.969,-14571072115503.852,-15467743408545.729,12673867485507.486,760.7971841704718,30.0,26.0,0.0
3157,38.06364155251141,-2804065735530.2817,-2519777019272.9966,-612534251479.4152,-14588900805293.61,-15485651020125.645,12681658037500.078,761.03500761035,30.0,26.0,0.0
3158,38.07553272450533,-2814069361559.618,-2529707905592.68,-612540416808.4062,-14606660045563.047,-15503489172031.258,12689492556778.824,761.2728310502283,30.0,26.0,0.0
3159,38.08742389649924,-2823966696981.5195,-2539532507896.0293,-612546578583.9508,-14624350989079.617,-15521259017036.24,12697365059767.588,761.5106544901065,30.0,26.0,0.0
3160,38.09931506849315,-2833763459949.9453,-2549256544333.7886,-612552736809.0438,-14641974634509.922,-15538961553813.404,12705270826985.229,761.7484779299848,30.0,26.0,0.0
3161,38.111206240487064,-2843464300899.7114,-2558884665337.5767,-612558891486.6927,-14659531863509.238,-15556597664024.242,12713206089658.404,761.986301369863,30.0,26.0,0.0
3162,38.12309741248097,-2853073061041.9893,-2568420712115.354,-612565042619.8904,-14677023467830.611,-15574168139428.0,12721167798335.197,762.2241248097413,30.0,26.0,0.0
3163,38.13498858447488,-2862592961844.036,-2577867906131.1772,-612571190211.6442,-14694450169217.238,-15591673701774.086,12729153453297.756,762.4619482496195,30.0,26.0,0.0
3164,38.1468797564688,-2872026744386.0723,-2587228988462.065,-612577334264.9292,-14711812634122.035,-15609115017521.594,12737160979924.95,762.6997716894978,30.0,26.0,0.0
3165,38.15877092846271,-2881376772683.39,-2596506323120.1123,-612583474782.7292,-14729111484715.934,-15626492708847.643,12745188636378.602,762.937595129376,30.0,26.0,0.0
3166,38.170662100456624,-2890645111089.052,-2605701974455.183,-612589611768.0342,-14746347307217.344,-15643807361976.828,12753234944530.248,763.1754185692542,30.0,26.0,0.0
3167,38.182553272450534,-2899833582942.517,-2614817765803.551,-612595745223.828,-14763520658270.523,-15661059533559.586,12761298637690.854,763.4132420091324,30.0,26.0,0.0
3168,38.19444444444444,-2908943815529.192,-2623855324447.4185,-612601875153.0646,-14780632069888.443,-15678249755615.04,12769378620594.145,763.6510654490107,30.0,26.0,0.0
3169,38.20633561643836,-2917977274944.8755,-2632816116479.407,-612608001558.7383,-14797682053327.445,-15695378539405.71,12777473938406.832,763.8888888888889,30.0,26.0,0.0
3170,38.21822678843227,-2926935293434.0747,-2641701474140.835,-612614124443.8127,-14814671102158.277,-15712446378508.502,12785583752461.31,764.1267123287671,30.0,26.0,0.0
3171,38.23011796042618,-2935819091055.2417,-2650512617486.9624,-612620243811.2435,-14831599694725.66,-15729453751274.277,12793707321049.996,764.3645357686454,30.0,26.0,0.0
3172,38.242009132420094,-2944629793023.2104,-2659250671729.4453,-612626359663.9978,-14848468296137.693,-15746401122817.29,12801843984072.3,764.6023592085236,30.0,26.0,0.0
3173,38.253900304414,-2953368443722.5483,-2667916681249.668,-612632472005.0354,-14865277359890.09,-15763288946639.393,12809993150645.512,764.8401826484019,30.0,26.0,0.0
3174,38.26579147640791,-2962036018131.369,-2676511621022.5723,-612638580837.3091,-14882027329203.438,-15780117665967.309,12818154289018.229,765.07800608828,30.0,26.0,0.0
3175,38.27768264840183,-2970633431211.782,-2685036406007.091,-612644686163.7688,-14898718638133.893,-15796887714863.318,12826326918290.627,765.3158295281582,30.0,26.0,0.0
3176,38.28957382039574,-2979161545688.4043,-2693491898924.661,-612650787987.3638,-14915351712502.148,-15813599519154.242,12834510601564.906,765.5536529680364,30.0,26.0,0.0
3177,38.30146499238965,-2987621178538.767,-2701878916749.6494,-612656886311.0387,-14931926970676.412,-15830253497214.402,12842704940237.854,765.7914764079147,30.0,26.0,0.0
3178,38.31335616438356,-2996013106445.826,-2710198236161.8413,-612662981137.7339,-14948444824236.855,-15846850060630.088,12850909569212.805,766.0292998477929,30.0,26.0,0.0
3179,38.32524733637747,-3004338070407.4287,-2718450598155.916,-612669072470.3911,-14964905678542.838,-15863389614766.764,12859124152857.37,766.2671232876712,30.0,26.0,0.0
3180,38.33713850837138,-3012596779656.7153,-2726636711961.8496,-612675160311.9387,-14981309933220.25,-15879872559256.418,12867348381570.395,766.5049467275494,30.0,26.0,0.0
3181,38.3490296803653,-3020789915014.991,-2734757258397.787,-612681244665.3068,-14997657982582.65,-15896299288418.701,12875581968850.225,766.7427701674277,30.0,26.0,0.0
3182,38.36092085235921,-3028918131774.526,-2742812892752.8364,-612687325533.4259,-15013950215996.99,-15912670191626.66,12883824648777.635,766.9805936073059,30.0,26.0,0.0
3183,38.372812024353124,-3036982062189.43,-2750804247277.9536,-612693402919.2201,-15030187018203.031,-15928985653626.139,12892076173844.354,767.2184170471842,30.0,26.0,0.0
3184,38.38470319634703,-3044982317638.03,-2758731933348.3066,-612699476825.6104,-15046368769593.57,-15945246054816.014,12900336313070.93,767.4562404870624,30.0,26.0,0.0
3185,38.39659436834094,-3052919490508.395,-2766596543348.8096,-612705547255.5092,-15062495846461.352,-15961451771495.096,12908604850368.104,767.6940639269407,30.0,26.0,0.0
3186,38.40848554033486,-3060794155849.442,-2774398652325.235,-612711614211.8384,-15078568621217.828,-15977603176080.914,12916881583104.488,767.9318873668188,30.0,26.0,0.0
3187,38.42037671232877,-3068606872822.348,-2782138819435.603,-612717677697.5016,-15094587462587.479,-15993700637304.004,12925166320849.434,768.1697108066971,30.0,26.0,0.0
3188,38.43226788432268,-3076358185981.5303,-2789817589231.1895,-612723737715.4072,-15110552735781.385,-16009744520381.502,12933458884265.658,768.4075342465753,30.0,26.0,0.0
3189,38.44415905631659,-3084048626408.8486,-2797435492790.708,-612729794268.4601,-15126464802652.617,-16025735187172.53,12941759104130.428,768.6453576864536,30.0,26.0,0.0
3190,38.4560502283105,-3091678712721.847,-2804993048728.5664,-612735847359.5686,-15142324021836.162,-16041672996318.125,12950066820467.223,768.8831811263318,30.0,26.0,0.0
3191,38.46794140030441,-3099248951972.2773,-2812490764093.3677,-612741896991.6141,-15158130748874.99,-16057558303367.285,12958381881773.295,769.1210045662101,30.0,26.0,0.0
3192,38.47983257229833,-3106759840449.9995,-2819929135171.843,-612747943167.5026,-15173885336334.318,-16073391460891.268,12966704144330.035,769.3588280060883,30.0,26.0,0.0
3193,38.49172374429224,-3114211864403.827,-2827308648209.659,-612753985890.1105,-15189588133905.406,-16089172818587.352,12975033471585.912,769.5966514459665,30.0,26.0,0.0
3194,38.503614916286146,-3121605500690.051,-2834629780059.9814,-612760025162.336,-15205239488500.047,-16104902723373.363,12983369733602.457,769.8344748858448,30.0,26.0,0.0
3195,38.51550608828006,-3137063128997.2144,-2850014910408.2256,-612766060987.0597,-15226906826693.578,-16126648601830.65,12989657977272.465,770.072298325723,30.0,26.0,0.0
3196,38.52739726027397,-3147947612660.4424,-2860826902586.3745,-612772093367.1616,-15245414162774.523,-16145234468253.754,12997359353555.367,770.3101217656013,30.0,26.0,0.0
3197,38.53928843226788,-3158681305110.707,-2871488110022.2905,-612778122305.529,-15263845200547.352,-16163744026453.15,13005135212830.643,770.5479452054794,30.0,26.0,0.0
3198,38.5511796042618,-3169278561069.727,-2882012887434.5547,-612784147805.0181,-15282201944412.598,-16182179280835.365,13012973204783.113,770.7857686453577,30.0,26.0,0.0
3199,38.56307077625571,-3179750983528.88,-2892412837811.4307,-612790169868.5109,-15300486036985.719,-16200541874021.857,13020863369042.855,771.0235920852359,30.0,26.0,0.0
3200,38.57496194824962,-3190107686301.3193,-2902697074962.9473,-612796188498.8702,-15318698846308.148,-16218833174060.049,13028797959844.127,771.2614155251142,30.0,26.0,0.0
3201,38.58685312024353,-3200355878788.059,-2912872808287.0005,-612802203698.9602,-15336841534257.57,-16237054342833.604,13036770929669.584,771.4992389649923,30.0,26.0,0.0
3202,38.59874429223744,-3210501337696.004,-2922945814487.3823,-612808215471.6434,-15354915107677.805,-16255206387192.324,13044777508662.123,771.7370624048706,30.0,26.0,0.0
3203,38.61063546423136,-3220548762421.9487,-2932920792957.768,-612814223819.7712,-15372920455831.75,-16273290196405.078,13052813886693.809,771.9748858447488,30.0,26.0,0.0
3204,38.62252663622527,-3230502036148.333,-2942801626877.4995,-612820228746.2097,-15390858377747.713,-16291306569506.146,13060876979616.479,772.2127092846271,30.0,26.0,0.0
3205,38.634417808219176,-3240364416939.109,-2952591574307.4062,-612826230253.7938,-15408729602272.166,-16309256235347.951,13068964258218.61,772.4505327245053,30.0,26.0,0.0
3206,38.64630898021309,-3250138678207.8047,-2962293408657.915,-612832228345.3821,-15426534802898.12,-16327139867429.469,13077073622585.639,772.6883561643835,30.0,26.0,0.0
3207,38.658200152207,-3259827212856.151,-2971909522827.653,-612838223023.8136,-15444274608846.713,-16344958094977.787,13085203309042.926,772.9261796042617,30.0,26.0,0.0
