,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1619,19.77501902587519,15846326919464.756,16008217893204.293,-595435079116.8044,13269703444128.959,12512466344661.93,3333949528192.132,395.2625570776256,30.0,54.0,0.0
1620,19.7869101978691,15853676768731.307,16015656662111.06,-595455422730.278,13272932428476.213,12515586048880.955,3338179656365.118,395.50038051750374,30.0,54.0,0.0
1621,19.798801369863014,15861022125642.45,16023090921815.193,-595475743053.6427,13276145667982.908,12518690048410.414,3342420996885.9175,395.738203957382,30.0,54.0,0.0
1622,19.810692541856927,15868362403473.285,16030520085605.422,-595496040134.6982,13279342959768.482,12521778140308.299,3346673165971.6294,395.9760273972602,30.0,54.0,0.0
1623,19.822583713850836,15875697052456.713,16037943603728.248,-595516314021.0873,13282524106875.19,12524850127555.602,3350935810874.137,396.21385083713847,30.0,54.0,0.0
1624,19.83447488584475,15883025555681.34,16045360959285.86,-595536564760.299,13285688917782.629,12527905818570.83,3355208606263.52,396.4516742770167,30.0,54.0,0.0
1625,19.84636605783866,15890347425585.312,16052771664729.965,-595556792399.6343,13288837205990.441,12530945026792.74,3359491251139.15,396.68949771689495,30.0,54.0,0.0
1626,19.85825722983257,15897662200943.797,16060175258849.27,-595576996986.243,13291968789657.824,12533967570319.82,3363783466177.6807,396.9273211567732,30.0,54.0,0.0
1627,19.870148401826484,15904969444267.701,16067571304168.215,-595597178567.0984,13295083491290.412,12536973271597.186,3368084991444.8926,397.16514459665143,30.0,54.0,0.0
1628,19.882039573820396,15912268739547.262,16074959384690.541,-595617337189.0232,13298181137467.31,12539961957143.594,3372395584412.2456,397.40296803652967,30.0,54.0,0.0
1629,19.89393074581431,15919559690285.906,16082339103933.15,-595637472898.6698,13301261558601.672,12542933457312.043,3376715018230.1396,397.6407914764079,30.0,54.0,0.0
1630,19.90582191780822,15926841917780.1,16089710083205.984,-595657585742.5302,13304324588730.17,12545887606079.227,3381043080218.336,397.87861491628615,30.0,54.0,0.0
1631,19.91771308980213,15934115059608.418,16097071960101.068,-595677675766.9233,13307370065326.861,12548824240859.414,3385379570541.1216,398.1164383561644,30.0,54.0,0.0
1632,19.929604261796044,15941378768299.303,16104424387160.258,-595697743018.0394,13310397829138.08,12551743202339.309,3389724301040.208,398.35426179604264,30.0,54.0,0.0
1633,19.941495433789953,15948632710152.346,16111767030696.562,-595717787541.8724,13313407724035.33,12554644334330.992,3394077094203.0957,398.5920852359209,30.0,54.0,0.0
1634,19.953386605783866,15955876564191.738,16119099569747.56,-595737809384.2793,13316399596883.865,12557527483640.451,3398437782247.968,398.82990867579906,30.0,54.0,0.0
1635,19.96527777777778,15963110021234.273,16126421695143.418,-595757808590.9503,13319373297424.803,12560392499949.72,3402806206309.5566,399.0677321156773,30.0,54.0,0.0
1636,19.977168949771688,15970332783056.43,16133733108673.96,-595777785207.4169,13322328678168.953,12563239235710.715,3407182215712.4165,399.30555555555554,30.0,54.0,0.0
1637,19.9890601217656,15977544561648.213,16141033522342.533,-595797739279.0669,13325265594301.025,12566067546049.396,3411565667320.565,399.5433789954338,30.0,54.0,0.0
1638,20.000951293759513,15984745078542.482,16148322657695.305,-595817670851.1277,13328183903592.682,12568877288678.871,3415956424953.74,399.781202435312,30.0,54.0,0.0
1639,20.012842465753426,15990224439456.477,16153890620462.814,-595837579968.6602,13331509600476.332,12572094457973.172,3418218599955.1313,400.01902587519027,30.0,54.0,0.0
1640,20.024733637747335,15996999608856.332,16160754375124.46,-595857466676.5911,13334662479983.998,12575138848906.102,3421949361817.0454,400.2568493150685,30.0,54.0,0.0
1641,20.036624809741248,16003850061995.072,16167693396946.537,-595877331019.6711,13337813553491.86,12578181472795.812,3425757174474.34,400.49467275494675,30.0,54.0,0.0
1642,20.04851598173516,16010761131559.291,16174693018628.87,-595897173042.5198,13340960986759.377,12581220495343.89,3429629204912.005,400.73249619482493,30.0,54.0,0.0
1643,20.06040715372907,16017721084622.025,16181741507257.727,-595916992789.5907,13344103316129.04,12584254452835.125,3433555183918.267,400.9703196347032,30.0,54.0,0.0
1644,20.072298325722983,16024720741528.111,16188829683191.13,-595936790305.1947,13347239361343.012,12587282164954.154,3437527112153.306,401.2081430745814,30.0,54.0,0.0
1645,20.084189497716896,16031752889937.379,16195950334102.107,-595956565633.4923,13350368155114.62,12590302664356.941,3441538744620.973,401.44596651445966,30.0,54.0,0.0
1646,20.09608066971081,16038811798610.393,16203097728764.379,-595976318818.5029,13353488890233.268,12593315143775.688,3445585157349.606,401.6837899543379,30.0,54.0,0.0
1647,20.107971841704718,16045892850021.803,16210267249665.742,-595996049904.0792,13356600880746.133,12596318917200.555,3449662418823.6777,401.92161339421614,30.0,54.0,0.0
1648,20.11986301369863,16052992269956.438,16217455122604.158,-596015758933.9355,13359703533604.951,12599313391526.414,3453767347933.1343,402.1594368340943,30.0,54.0,0.0
1649,20.131754185692543,16060106929572.898,16224658218751.334,-596035445951.6439,13362796327877.027,12602298045763.875,3457897336825.941,402.39726027397256,30.0,54.0,0.0
1650,20.143645357686452,16067234199961.986,16231873909211.162,-596055111000.6274,13365878799377.252,12605272415671.293,3462050220834.5293,402.6350837138508,30.0,54.0,0.0
1651,20.155536529680365,16074371844388.648,16239099957261.664,-596074754124.1555,13368950529187.79,12608236082274.47,3466224182198.022,402.87290715372905,30.0,54.0,0.0
1652,20.167427701674278,16081517937610.207,16246334437673.223,-596094375365.3636,13372011134982.996,12611188663191.555,3470417678055.5796,403.1107305936073,30.0,54.0,0.0
1653,20.179318873668187,16088670804769.816,16253575675602.014,-596113974767.2477,13375060264396.285,12614129805999.908,3474629385972.9663,403.3485540334855,30.0,54.0,0.0
1654,20.1912100456621,16095828974569.617,16260822199763.21,-596133552372.6492,13378097589888.717,12617059183104.717,3478858162247.1313,403.58637747336377,30.0,54.0,0.0
1655,20.203101217656013,16102991142968.826,16268072706129.03,-596153108224.2704,13381122804734.18,12619976487724.143,3483103009619.109,403.824200913242,30.0,54.0,0.0
1656,20.214992389649925,16110156144725.63,16275326029470.629,-596172642364.688,13384135619844.07,12622881430714.012,3487363051991.234,404.06202435312025,30.0,54.0,0.0
1657,20.226883561643834,16117322930849.973,16282581120810.936,-596192154836.2958,13387135761230.322,12625773738030.871,3491637514416.8955,404.2998477929985,30.0,54.0,0.0
1658,20.238774733637747,16124490550559.139,16289837029380.168,-596211645681.4028,13390122967958.656,12628653148685.172,3495925707102.903,404.53767123287673,30.0,54.0,0.0
1659,20.25066590563166,16131658136700.793,16297092888038.92,-596231114942.1396,13393096990482.57,12631519413075.338,3500227012498.476,404.775494672755,30.0,54.0,0.0
1660,20.26255707762557,16138824893872.414,16304347901397.588,-596250562660.5154,13396057589275.6,12634372291619.963,3504540874782.4893,405.0133181126332,30.0,54.0,0.0
1661,20.274448249619482,16145990088658.557,16311601336053.62,-596269988878.3888,13399004533699.682,12637211553626.213,3508866791232.3125,405.25114155251146,30.0,54.0,0.0
1662,20.286339421613395,16153153041545.848,16318852512506.51,-596289393637.4988,13401937601061.59,12640036976346.23,3513204305082.404,405.48896499238964,30.0,54.0,0.0
1663,20.298230593607308,16160313120179.518,16326100798414.357,-596308776979.4264,13404856575821.213,12642848344185.447,3517552999572.558,405.7267884322679,30.0,54.0,0.0
1664,20.310121765601217,16167469733700.182,16333345602930.61,-596328138945.6427,13407761248922.309,12645645448033.293,3521912492953.9316,405.9646118721461,30.0,54.0,0.0
1665,20.32201293759513,16174622327958.2,16340586371918.453,-596347479577.4612,13410651417223.768,12648428084694.504,3526282434272.1343,406.2024353120243,30.0,54.0,0.0
1666,20.333904109589042,16181770381445.113,16347822583882.242,-596366798916.0736,13413526883013.229,12651196056402.701,3530662499785.0723,406.44025875190255,30.0,54.0,0.0
1667,20.34579528158295,16188913401815.781,16355053746489.613,-596386097002.5221,13416387453588.984,12653949170402.33,3535052389903.139,406.6780821917808,30.0,54.0,0.0
1668,20.357686453576864,16196050922899.436,16362279393582.574,-596405373877.744,13419232940898.553,12656687238587.186,3539451826561.753,406.91590563165903,30.0,54.0,0.0
1669,20.369577625570777,16203182502118.664,16369499082596.463,-596424629582.5242,13422063161224.99,12659410077186.766,3543860550953.9844,407.15372907153727,30.0,54.0,0.0
1670,20.381468797564686,16210307718249.863,16376712392320.414,-596443864157.5133,13424877934913.068,12662117506492.441,3548278321564.8477,407.3915525114155,30.0,54.0,0.0
1671,20.3933599695586,16217426169471.584,16383918920945.697,-596463077643.2439,13427677086129.38,12664809350617.535,3552704912459.549,407.62937595129375,30.0,54.0,0.0
1672,20.40525114155251,16224537471656.734,16391118284357.922,-596482270080.1101,13430460442651.238,12667485437286.246,3557140111786.781,407.867199391172,30.0,54.0,0.0
1673,20.417142313546425,16231641256872.094,16398310114636.55,-596501441508.378,13433227835680.098,12670145597647.062,3561583720464.818,408.10502283105023,30.0,54.0,0.0
1674,20.429033485540334,16238737172055.195,16405494058731.787,-596520591968.1761,13435979099676.115,12672789666107.328,3566035551023.835,408.3428462709285,30.0,54.0,0.0
1675,20.440924657534246,16245824877843.348,16412669777293.578,-596539721499.5325,13438714072210.848,12675417480185.906,3570495426582.253,408.58066971080666,30.0,54.0,0.0
1676,20.45281582952816,16252904047533.861,16419836943631.88,-596558830142.312,13441432593835.584,12678028880381.57,3574963179938.597,408.8184931506849,30.0,54.0,0.0
1677,20.46470700152207,16259974366157.758,16426995242790.328,-596577917936.2723,13444134507963.379,12680623710054.984,3579438652763.2114,409.05631659056314,30.0,54.0,0.0
1678,20.47659817351598,16267035529652.023,16434144370718.504,-596596984921.0453,13446819660762.852,12683201815322.518,3583921694876.6855,409.2941400304414,30.0,54.0,0.0
1679,20.488489345509894,16274087244117.793,16441284033530.123,-596616031136.133,13449487901062.387,12685763044960.457,3588412163603.858,409.5319634703196,30.0,54.0,0.0
1680,20.500380517503807,16281129225153.719,16448413946836.404,-596635056620.9094,13452139080263.428,12688307250318.29,3592909923193.8755,409.76978691019787,30.0,54.0,0.0
1681,20.512271689497716,16286315396579.285,16453688034469.387,-596654061414.6128,13455048232122.398,12691109465100.633,3595293863761.5903,410.0076103500761,30.0,54.0,0.0
1682,20.52416286149163,16292865030426.604,16460325568473.707,-596673045556.3907,13457861841284.562,12693816173901.057,3599136772745.524,410.24543378995435,30.0,54.0,0.0
1683,20.53605403348554,16299491285745.166,16467039707911.37,-596692009085.2416,13460675379015.158,12696522847933.273,3603056337981.44,410.4832572298326,30.0,54.0,0.0
1684,20.54794520547945,16306179577843.95,16473815868103.848,-596710952040.0509,13463487016725.01,12699227658556.703,3607039803418.879,410.72108066971083,30.0,54.0,0.0
1685,20.559836377473363,16312918223025.271,16480642365365.943,-596729874459.568,13466295293233.771,12701929144539.752,3611076946591.73,410.95890410958907,30.0,54.0,0.0
1686,20.571727549467276,16319698076901.992,16487510055322.982,-596748776382.4423,13469099028426.928,12704626125716.775,3615159803278.4883,411.1967275494673,30.0,54.0,0.0
1687,20.58361872146119,16326511951967.268,16494411750480.564,-596767657847.185,13471897253553.928,12707317633286.252,3619282154773.814,411.43455098934555,30.0,54.0,0.0
1688,20.595509893455098,16333354135532.475,16501341738162.506,-596786518892.191,13474689158789.422,12710002857371.98,3623439098265.267,411.67237442922374,30.0,54.0,0.0
1689,20.60740106544901,16340220024187.854,16508295414971.455,-596805359555.7407,13477474054731.783,12712681108521.629,3627626719795.4033,411.9101978691019,30.0,54.0,0.0
1690,20.619292237442924,16347105854537.377,16515269017523.78,-596824179875.999,13480251344270.861,12715351789574.465,3631841853128.9097,412.14802130898016,30.0,54.0,0.0
1691,20.631183409436833,16354008506011.766,16522259425262.588,-596842979890.9927,13483020501955.006,12718014375028.416,3636081903198.566,412.3858447488584,30.0,54.0,0.0
1692,20.643074581430746,16360925355960.648,16529264015549.871,-596861759638.6527,13485781058733.979,12720668395782.928,3640344716454.5347,412.62366818873664,30.0,54.0,0.0
1693,20.65496575342466,16367854172288.115,16536280556302.068,-596880519156.7761,13488532590558.355,12723313427738.416,3644628484900.481,412.8614916286149,30.0,54.0,0.0
1694,20.666856925418568,16374793033067.717,16543307125605.064,-596899258483.0496,13491274709762.438,12725949083179.145,3648931674325.669,413.0993150684931,30.0,54.0,0.0
1695,20.67874809741248,16381740265662.709,16550342050834.434,-596917977655.0465,13494007058473.672,12728575004182.652,3653252970015.8022,413.33713850837137,30.0,54.0,0.0
1696,20.690639269406393,16388694400074.922,16557383862004.297,-596936676710.2336,13496729303513.271,12731190857520.373,3657591235201.2534,413.5749619482496,30.0,54.0,0.0
1697,20.702530441400306,16395654132780.627,16564431255603.219,-596955355685.9277,13499441132405.537,12733796330666.99,3661945478883.604,413.81278538812785,30.0,54.0,0.0
1698,20.714421613394215,16402618298381.863,16571483066245.502,-596974014619.3728,13502142250221.475,12736391128643.984,3666314830643.394,414.0506088280061,30.0,54.0,0.0
1699,20.726312785388128,16409585847147.205,16578538244211.969,-596992653547.6779,13504832377056.508,12738974971497.4,3670698520703.132,414.28843226788433,30.0,54.0,0.0
1700,20.73820395738204,16416555827039.387,16585595837477.6,-597011272507.8348,13507511245995.64,12741547592262.996,3675095863989.789,414.5262557077626,30.0,54.0,0.0
1701,20.75009512937595,16423527369197.79,16592654977193.984,-597029871536.7288,13510178601457.104,12744108735309.883,3679506247273.606,414.7640791476408,30.0,54.0,0.0
1702,20.761986301369863,16430499676108.043,16599714865858.959,-597048450671.1287,13512834197832.63,12746658154980.807,3683929118697.4536,415.00190258751906,30.0,54.0,0.0
1703,20.773877473363775,16437472011881.58,16606774767596.146,-597067009947.706,13515477798362.385,12749195614467.059,3688363979181.462,415.23972602739724,30.0,54.0,0.0
1704,20.785768645357688,16444443694207.682,16613834000106.998,-597085549402.9954,13518109174197.295,12751720884870.842,3692810375312.694,415.4775494672755,30.0,54.0,0.0
1705,20.797659817351597,16451414087641.61,16620891927958.924,-597104069073.4513,13520728103611.88,12754233744418.053,3697267893420.4897,415.7153729071537,30.0,54.0,0.0
1706,20.80955098934551,16458382597969.762,16627947956950.479,-597122568995.3872,13523334371339.408,12756733977793.484,3701736154606.4507,415.95319634703196,30.0,54.0,0.0
1707,20.821442161339423,16465348667448.703,16635001529350.33,-597141049205.0284,13525927768006.578,12759221375575.479,3706214810548.7734,416.1910197869102,30.0,54.0,0.0
1708,20.833333333333332,16472311770758.924,16642052119851.086,-597159509738.4927,13528508089650.332,12761695733752.732,3710703539939.2407,416.42884322678844,30.0,54.0,0.0
1709,20.845224505327245,16479271411546.842,16649099232111.258,-597177950631.7654,13531075137302.395,12764156853308.879,3715202045440.6235,416.6666666666667,30.0,54.0,0.0
1710,20.857115677321158,16486227119453.81,16656142395784.273,-597196371920.7393,13533628716630.277,12766604539863.44,3719710051074.732,416.90449010654487,30.0,54.0,0.0
1711,20.869006849315067,16493178447551.266,16663181163953.633,-597214773641.1998,13536168637625.58,12769038603360.158,3724227299969.2466,417.1423135464231,30.0,54.0,0.0
1712,20.88089802130898,16500124970115.7,16670215110907.871,-597233155828.8295,13538694714331.908,12771458857794.893,3728753552404.7856,417.38013698630135,30.0,54.0,0.0
1713,20.892789193302892,16507066280690.418,16677243830202.32,-597251518519.201,13541206764606.555,12773865120977.318,3733288584114.9614,417.6179604261796,30.0,54.0,0.0
1714,20.904680365296805,16514001990389.602,16684266932963.18,-597269861747.7715,13543704609910.654,12776257214321.088,3737832184800.289,417.85578386605783,30.0,54.0,0.0
1715,20.916571537290714,16520931726408.875,16691284046398.07,-597288185549.9037,13546188075123.842,12778634962658.453,3742384156824.1235,418.0936073059361,30.0,54.0,0.0
1716,20.928462709284627,16527855130711.855,16698294812482.588,-597306489960.8561,13548656988379.646,12780998194075.693,3746944314063.7866,418.33143074581426,30.0,54.0,0.0
1717,20.94035388127854,16534771858868.354,16705298886798.52,-597324775015.7559,13551111180919.076,12783346739766.697,3751512480895.1914,418.5692541856925,30.0,54.0,0.0
1718,20.95224505327245,16541681579022.574,16712295937502.021,-597343040749.667,13553550486959.682,12785680433901.99,3756088491291.9976,418.80707762557074,30.0,54.0,0.0
1719,20.964136225266362,16548583970974.203,16719285644404.705,-597361287197.5272,13555974743578.041,12787999113511.262,3760672188024.181,419.044901065449,30.0,54.0,0.0
1720,20.976027397260275,16555478725357.389,16726267698152.646,-597379514394.1694,13558383790604.143,12790302618377.729,3765263421942.663,419.2827245053272,30.0,54.0,0.0
1721,20.987918569254187,16562365542904.947,16733241799490.576,-597397722374.3309,13560777470525.934,12792590790942.676,3769862051338.963,419.52054794520546,30.0,54.0,0.0
1722,20.999809741248097,16569244133787.158,16740207658600.652,-597415911172.646,13563155628402.914,12794863476219.068,3774467941370.374,419.7583713850837,30.0,54.0,0.0
1723,21.01170091324201,16576114217015.87,16747164994506.598,-597434080823.6417,13565518111787.56,12797120521712.967,3779080963542.6685,419.99619482496195,30.0,54.0,0.0
1724,21.023592085235922,16581014540996.416,16752152555625.617,-597452231361.7462,13568019888245.078,12799516894943.268,3781584898742.2754,420.2340182648402,30.0,54.0,0.0
1725,21.03548325722983,16587336735370.76,16758561971611.52,-597470362821.2782,13570487509229.916,12801879147318.238,3785544825202.8706,420.47184170471843,30.0,54.0,0.0
1726,21.047374429223744,16593736704291.355,16765049146628.58,-597488475236.4886,13572956448559.451,12804242752609.166,3789581173305.604,420.70966514459667,30.0,54.0,0.0
1727,21.059265601217657,16600199924638.676,16771599557569.082,-597506568641.4896,13575424879696.527,12806605884232.95,3793681246514.0337,420.9474885844749,30.0,54.0,0.0
1728,21.071156773211566,16606714743825.252,16778201551857.371,-597524643070.3126,13577891342898.764,12808967082401.361,3797834852028.91,421.18531202435315,30.0,54.0,0.0
1729,21.08304794520548,16613272035122.13,16784846002776.271,-597542698556.8829,13580354658981.117,12811325167883.633,3802034042352.0273,421.4231354642314,30.0,54.0,0.0
1730,21.09493911719939,16619864621443.918,16791525733252.156,-597560735135.0417,13582813859689.219,12813679172379.773,3806272608697.9673,421.6609589041096,30.0,54.0,0.0
1731,21.106830289193304,16626486796428.82,16798235036934.988,-597578752838.5072,13585268135334.822,12816028286156.045,3810545654438.66,421.8987823439878,30.0,54.0,0.0
1732,21.118721461187214,16633133960655.482,16804969314415.154,-597596751700.9288,13587716796356.785,12818371819605.9,3814849269759.2866,422.13660578386606,30.0,54.0,0.0
1733,21.130612633181126,16639802353336.21,16811724804916.686,-597614731755.8347,13590159245238.445,12820709175167.412,3819180291434.0605,422.37442922374424,30.0,54.0,0.0
1734,21.14250380517504,16646488855664.363,16818498389644.648,-597632693036.6615,13592594955913.205,12823039826728.816,3823536126768.0933,422.6122526636225,30.0,54.0,0.0
1735,21.15439497716895,16653190846205.3,16825287447176.094,-597650635576.7699,13595023458537.092,12825363304401.076,3827914624215.7583,422.8500761035007,30.0,54.0,0.0
1736,21.16628614916286,16659906093702.291,16832089746265.984,-597668559409.385,13597444328111.41,12827679183140.572,3832313977563.9443,423.08789954337897,30.0,54.0,0.0
1737,21.178177321156774,16666632676791.723,16838903365562.363,-597686464567.677,13599857175883.83,12829987074150.121,3836732654246.197,423.3257229832572,30.0,54.0,0.0
1738,21.190068493150687,16673368923185.922,16845726632789.203,-597704351084.7041,13602261642772.477,12832286618303.133,3841169341101.417,423.56354642313545,30.0,54.0,0.0
1739,21.201959665144596,16680113363063.035,16852558078136.3,-597722218993.4194,13604657394278.223,12834577481055.867,3845622902851.485,423.8013698630137,30.0,54.0,0.0
1740,21.21385083713851,16686864692931.889,16859396398124.096,-597740068326.6931,13607044116503.602,12836859348466.354,3850092349947.1743,424.03919330289193,30.0,54.0,0.0
1741,21.22574200913242,16693621747304.508,16866240427276.213,-597757899117.3121,13609421513004.076,12839131924045.65,3854576813389.435,424.2770167427702,30.0,54.0,0.0
1742,21.23763318112633,16700383476252.803,16873089115676.164,-597775711397.9541,13611789302272.127,12841394926241.951,3859075524801.9775,424.5148401826484,30.0,54.0,0.0
1743,21.249524353120243,16707148927448.19,16879941511006.951,-597793505201.1893,13614147215707.578,12843648086410.914,3863587800500.5483,424.75266362252665,30.0,54.0,0.0
1744,21.261415525114156,16713917231652.959,16886796744042.412,-597811280559.5284,13616494995965.523,12845891147163.547,3868113028636.4043,424.99048706240484,30.0,54.0,0.0
1745,21.273306697108065,16720687590896.195,16893654016823.188,-597829037505.3817,13618832395600.129,12848123861010.045,3872650658728.4243,425.2283105022831,30.0,54.0,0.0
1746,21.285197869101978,16727459268757.824,16900512592940.736,-597846776071.0481,13621159175942.605,12850345989237.766,3877200193069.1665,425.4661339421613,30.0,54.0,0.0
1747,21.29708904109589,16734231582323.139,16907371789491.873,-597864496288.753,13623475106165.936,12852557300975.938,3881761179614.676,425.70395738203956,30.0,54.0,0.0
1748,21.308980213089804,16741003895472.566,16914230970368.53,-597882198190.6311,13625779962500.016,12854757572410.799,3886333206059.131,425.9417808219178,30.0,54.0,0.0
1749,21.320871385083713,16747775613247.17,16921089540623.26,-597899881808.713,13628073527568.55,12856946586122.516,3890915894863.41,426.17960426179604,30.0,54.0,0.0
1750,21.332762557077626,16754546177087.602,16927946941708.195,-597917547174.9546,13630355589825.523,12859124130521.629,3895508899057.614,426.4174277016743,30.0,54.0,0.0
1751,21.34465372907154,16761315060787.22,16934802647428.152,-597935194321.2155,13632625943073.455,12861289999367.322,3900111898675.9004,426.6552511415525,30.0,54.0,0.0
1752,21.356544901065448,16768081767033.215,16941656160481.762,-597952823279.2633,13634884386049.38,12863443991353.402,3904724597711.634,426.89307458143077,30.0,54.0,0.0
1753,21.36843607305936,16774845824434.68,16948507009489.566,-597970434080.7732,13637130722067.14,12865585909750.582,3909346721503.1904,427.130898021309,30.0,54.0,0.0
1754,21.380327245053273,16781606784956.678,16955354746428.043,-597988026757.3516,13639364758706.836,12867715562095.926,3913978014478.549,427.36872146118725,30.0,54.0,0.0
1755,21.392218417047186,16788364221694.584,16962198944403.965,-598005601340.4928,13641586307544.055,12869832759922.11,3918618238200.394,427.60654490106543,30.0,54.0,0.0
1756,21.404109589041095,16795117726934.906,16969039195715.248,-598023157861.6078,13643795183912.576,12871937318520.086,3923267169664.2695,427.8443683409437,30.0,54.0,0.0
1757,21.416000761035008,16801866910458.934,16975875110154.535,-598040696352.0381,13645991206695.664,12874029056730.4,3927924599810.9004,428.08219178082186,30.0,54.0,0.0
1758,21.42789193302892,16808611398052.932,16982706313519.482,-598058216843.0208,13648174198141.812,12876107796758.92,3932590332220.68,428.3200152207001,30.0,54.0,0.0
1759,21.43978310502283,16815350830194.691,16989532446299.205,-598075719365.7181,13650343983701.186,12878173364013.291,3937264181963.729,428.55783866057834,30.0,54.0,0.0
1760,21.451674277016743,16822084860891.71,16996353162512.557,-598093203951.1797,13652500391880.248,12880225586957.574,3941945974583.4775,428.7956621004566,30.0,54.0,0.0
1761,21.463565449010655,16828813156649.762,17003168128676.605,-598110670630.4119,13654643254111.785,12882264296982.22,3946635545195.223,429.0334855403348,30.0,54.0,0.0
1762,21.475456621004565,16835535395554.523,17009977022888.365,-598128119434.2974,13656772404638.494,12884289328287.717,3951332737684.1587,429.27130898021306,30.0,54.0,0.0
1763,21.487347792998477,16842251266451.254,17016779534004.365,-598145550393.6542,13658887680408.355,12886300517779.922,3956037403989.656,429.5091324200913,30.0,54.0,0.0
1764,21.49923896499239,16848960468209.672,17023575360905.613,-598162963539.2135,13660988920980.006,12888297704975.451,3960749403464.809,429.74695585996955,30.0,54.0,0.0
1765,21.511130136986303,16855662709063.877,17030364211837.477,-598180358901.6093,13663075968437.443,12890280731916.38,3965468602301.632,429.9847792998478,30.0,54.0,0.0
1766,21.523021308980212,16860230022121.9,17035018119919.229,-598197736511.4148,13665152163290.664,12892252939070.875,3968063693139.9673,430.222602739726,30.0,54.0,0.0
1767,21.534912480974125,16866305990482.39,17041180668260.768,-598215096399.0881,13667272593192.53,12894269414050.082,3972123171467.317,430.46042617960427,30.0,54.0,0.0
1768,21.546803652968038,16872462256640.045,17047423499368.004,-598232438595.0348,13669396282794.947,12896289181464.271,3976259655168.08,430.6982496194825,30.0,54.0,0.0
1769,21.558694824961947,16878684208385.402,17053732001042.691,-598249763129.556,13671521381551.045,12898310390725.04,3980460382621.1943,430.93607305936075,30.0,54.0,0.0
1770,21.57058599695586,16884960072863.63,17060094400441.191,-598267070032.8811,13673646412077.025,12900331564407.156,3984715058397.0386,431.173896499239,30.0,54.0,0.0
1771,21.582477168949772,16891280649299.256,17066501496799.219,-598284359335.155,13675770180048.16,12902351508144.545,3989015676086.202,431.4117199391172,30.0,54.0,0.0
1772,21.594368340943685,16897638704882.736,17072946057318.396,-598301631066.4419,13677891703504.348,12904369239935.861,3993355984880.48,431.6495433789954,30.0,54.0,0.0
1773,21.606259512937594,16904028487193.162,17079422329588.969,-598318885256.7117,13680010160012.346,12906383937306.725,3997731054833.326,431.88736681887366,30.0,54.0,0.0
1774,21.618150684931507,16910445356804.738,17085925674196.281,-598336121935.884,13682124847965.145,12908394898609.049,4002136948167.0107,432.1251902587519,30.0,54.0,0.0
1775,21.63004185692542,16916885517355.51,17092452294789.514,-598353341133.7583,13684235158328.637,12910401514767.787,4006570477594.6226,432.36301369863014,30.0,54.0,0.0
1776,21.64193302891933,16923345817984.826,17098999040519.125,-598370542880.0723,13686340553928.158,12912403248567.408,4011029029471.0273,432.6008371385084,30.0,54.0,0.0
1777,21.653824200913242,16929823608116.902,17105563260820.426,-598387727204.4988,13688440554135.43,12914399619338.846,4015510433889.484,432.8386605783866,30.0,54.0,0.0
1778,21.665715372907155,16936316629809.482,17112142697762.26,-598404894136.5989,13690534723428.838,12916390191519.822,4020012868470.0083,433.0764840182648,30.0,54.0,0.0
1779,21.677606544901064,16942822937102.863,17118735405395.99,-598422043705.8793,13692622662748.79,12918374566010.154,4024534786353.0693,433.31430745814305,30.0,54.0,0.0
1780,21.689497716894977,16949340834900.844,17125339688636.479,-598439175941.7563,13694704002888.088,12920352373562.152,4029074861690.1353,433.5521308980213,30.0,54.0,0.0
1781,21.70138888888889,16955868832109.285,17131954056400.637,-598456290873.5609,13696778399379.168,12922323269667.857,4033631947895.019,433.78995433789953,30.0,54.0,0.0
1782,21.713280060882802,16962405605290.834,17138577185262.139,-598473388530.5756,13698845528494.412,12924286930559.326,4038205045298.2896,434.02777777777777,30.0,54.0,0.0
1783,21.72517123287671,16968949970161.873,17145207890948.389,-598490468941.9716,13700905084083.67,12926243050046.201,4042793275806.679,434.265601217656,30.0,54.0,0.0
1784,21.737062404870624,16975500859002.096,17151845105750.09,-598507532136.8499,13702956775047.83,12928191336989.254,4047395862839.0967,434.50342465753425,30.0,54.0,0.0
1785,21.748953576864537,16982057302571.072,17158487860437.81,-598524578144.2336,13705000323301.37,12930131513262.92,4052012115280.6646,434.74124809741244,30.0,54.0,0.0
1786,21.760844748858446,16988618415496.436,17165135269650.154,-598541606993.0883,13707035462114.268,12932063312097.23,4056641414528.964,434.9790715372907,30.0,54.0,0.0
1787,21.77273592085236,16995183384362.97,17171786519982.877,-598558618712.2812,13709061934751.197,12933986476717.008,4061283203943.9487,435.2168949771689,30.0,54.0,0.0
1788,21.78462709284627,17001751457923.322,17178440860199.58,-598575613330.6038,13711079493345.818,12935900759216.15,4065936980184.352,435.45471841704716,30.0,54.0,0.0
1789,21.796518264840184,17008321938990.445,17185097593124.152,-598592590876.7799,13713087897962.652,12937805919619.506,4070602286038.2695,435.6925418569254,30.0,54.0,0.0
1790,21.808409436834093,17014894177674.215,17191756068877.404,-598609551379.4546,13715086915809.674,12939701725095.463,4075278704447.17,435.93036529680364,30.0,54.0,0.0
1791,21.820300608828006,17021467565701.46,17198415679197.074,-598626494867.1937,13717076320573.225,12941587949290.865,4079965853491.0303,436.1681887366819,30.0,54.0,0.0
