,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3263,39.32410578386606,4419418941524.4,4711381995606.837,-613168563911.5594,-8221895243052.529,-9126954790023.396,13546445802570.918,786.2442922374429,30.0,36.0,0.0
3264,39.33599695585997,4412704070441.471,4704739183008.748,-613174368637.2283,-8236964874146.53,-9142102290597.045,13554878425792.502,786.4821156773211,30.0,36.0,0.0
3265,39.34788812785388,4406053072127.311,4698160236916.258,-613180170109.2574,-8251980044579.872,-9157195320990.242,13563320451605.383,786.7199391171994,30.0,36.0,0.0
3266,39.359779299847794,4399465274898.751,4691644485649.185,-613185968330.3058,-8266941157696.541,-9172234284552.615,13571771611676.027,786.9577625570776,30.0,36.0,0.0
3267,39.3716704718417,4392940030307.644,4685191280762.351,-613191763303.0299,-8281848612172.902,-9187219579966.164,13580231656238.277,787.1955859969559,30.0,36.0,0.0
3268,39.38356164383562,4386476710967.4863,4678799994872.2295,-613197555030.0868,-8296702802297.514,-9202151601525.084,13588700352199.822,787.433409436834,30.0,36.0,0.0
3269,39.39545281582953,4380074708658.053,4672470019761.569,-613203343514.1184,-8311504118217.422,-9217030739382.035,13597177481493.104,787.6712328767123,30.0,36.0,0.0
3270,39.40734398782344,4373733432665.6567,4666200764719.66,-613209128757.7787,-8326252946155.821,-9231857379765.846,13605662839633.256,787.9090563165905,30.0,36.0,0.0
3271,39.419235159817354,4367452308323.8975,4659991655083.06,-613214910763.7069,-8340949668605.374,-9246631905174.781,13614156234452.135,788.1468797564688,30.0,36.0,0.0
3272,39.431126331811264,4361230775725.83,4653842130947.801,-613220689534.5499,-8355594664500.413,-9261354694548.793,13622657484982.76,788.384703196347,30.0,36.0,0.0
3273,39.44301750380517,4355068288583.435,4647751646028.822,-613226465072.9442,-8370188309371.0625,-9276026123423.613,13631166420472.824,788.6225266362253,30.0,36.0,0.0
3274,39.45490867579909,4348964313214.0625,4641719666646.439,-613232237381.5236,-8384730975481.545,-9290646564069.055,13639682879509.502,788.8603500761035,30.0,36.0,0.0
3275,39.466799847793,4342918327636.871,4635745670822.774,-613238006462.9253,-8399223031954.71,-9305216385613.576,13648206709240.402,789.0981735159818,30.0,36.0,0.0
3276,39.47869101978691,4336929820764.757,4629829147473.68,-613243772319.7725,-8413664844884.72,-9319735954156.92,13656737764678.168,789.33599695586,30.0,36.0,0.0
3277,39.490582191780824,4330998291679.5728,4623969595683.965,-613249534954.6877,-8428056777439.062,-9334205632872.154,13665275908077.709,789.5738203957383,30.0,36.0,0.0
3278,39.50247336377473,4325123248980.217,4618166524055.483,-613255294370.3049,-8442399189951.444,-9348625782098.582,13673821008377.229,789.8116438356165,30.0,36.0,0.0
3279,39.51436453576864,4311349990428.8843,4604465230353.387,-613261050569.2466,-8462608733941.579,-9368913053361.49,13680335014864.207,790.0494672754947,30.0,36.0,0.0
3280,39.52625570776256,4302063071909.433,4595250270464.4795,-613266803554.1156,-8479735181713.284,-9386117218970.254,13688252255731.875,790.2872907153729,30.0,36.0,0.0
3281,39.53814687975647,4292924678651.2407,4586183829621.086,-613272553327.544,-8496787008657.068,-9403246754320.957,13696243391605.693,790.5251141552512,30.0,36.0,0.0
3282,39.55003805175038,4283920494407.607,4577251591579.46,-613278299892.1359,-8513766223421.0205,-9420303668067.256,13704296114892.611,790.7629375951294,30.0,36.0,0.0
3283,39.56192922374429,4275039004474.04,4568442041638.046,-613284043250.4956,-8530674478728.922,-9437289612938.467,13712400563617.457,791.0007610350075,30.0,36.0,0.0
3284,39.5738203957382,4266271145362.387,4559746116311.641,-613289783405.2354,-8547513154728.984,-9454205969088.367,13720549054445.854,791.2385844748858,30.0,36.0,0.0
3285,39.58571156773212,4257609742839.2427,4551156641369.773,-613295520358.955,-8564283426289.31,-9471053911390.602,13728735588018.033,791.476407914764,30.0,36.0,0.0
3286,39.59760273972603,4249049046893.02,4542667866803.805,-613301254114.255,-8580986313639.3955,-9487834460080.207,13736955434557.45,791.7142313546423,30.0,36.0,0.0
3287,39.60949391171994,4240584379059.9395,4534275114152.885,-613306984673.7306,-8597622719565.222,-9504548517948.7,13745204818391.83,791.9520547945204,30.0,36.0,0.0
3288,39.621385083713854,4232211872579.6997,4525974516659.647,-613312712039.9863,-8614193456600.492,-9521196897535.322,13753480685300.12,792.1898782343987,30.0,36.0,0.0
3289,39.63327625570776,4223928282066.2954,4517762828941.023,-613318436215.6023,-8630699266981.682,-9537780341082.066,13761780532138.3,792.4277016742769,30.0,36.0,0.0
3290,39.64516742770167,4215730843613.5015,4509637287093.715,-613324157203.1677,-8647140837415.665,-9554299535301.324,13770102281712.541,792.6655251141552,30.0,36.0,0.0
3291,39.65705859969559,4207617171130.053,4501595505029.391,-613329875005.272,-8663518810124.889,-9570755122421.07,13778444190159.545,792.9033485540334,30.0,36.0,0.0
3292,39.6689497716895,4199585178717.0903,4493635396852.108,-613335589624.4979,-8679833791205.168,-9587147708542.627,13786804777681.768,793.1411719939117,30.0,36.0,0.0
3293,39.68084094368341,4191633021876.7236,4485755118066.91,-613341301063.435,-8696086357026.523,-9603477870041.527,13795182776156.863,793.3789954337899,30.0,36.0,0.0
3294,39.69273211567732,4183759052459.3755,4477953020527.139,-613347009324.6371,-8712277059193.197,-9619746158527.494,13803577089044.969,793.6168188736682,30.0,36.0,0.0
3295,39.70462328767123,4175961783737.399,4470227617508.068,-613352714410.6946,-8728406428431.974,-9635953104732.83,13811986760350.73,793.8546423135464,30.0,36.0,0.0
3296,39.71651445966514,4168239863025.3506,4462577556327.178,-613358416324.1758,-8744474977673.83,-9652099221593.994,13820410950325.176,794.0924657534247,30.0,36.0,0.0
3297,39.72840563165906,4160592049986.474,4455001596650.62,-613364115067.6476,-8760483204521.942,-9668185006719.652,13828848916240.205,794.3302891933029,30.0,36.0,0.0
3298,39.74029680365297,4153017199271.2285,4447498593131.774,-613369810643.6787,-8776431593247.483,-9684210944386.459,13837299997022.93,794.5681126331812,30.0,36.0,0.0
3299,39.752187975646876,4145514246490.526,4440067481384.462,-613375503054.8308,-8792320616418.7705,-9700177507168.21,13845763600858.055,794.8059360730593,30.0,36.0,0.0
3300,39.76407914764079,4138082196782.4966,4432707266549.725,-613381192303.6583,-8808150736242.69,-9716085157277.262,13854239195096.064,795.0437595129376,30.0,36.0,0.0
3301,39.7759703196347,4130720115415.7065,4425417013899.04,-613386878392.7245,-8823922405678.105,-9731934347677.945,13862726297969.86,795.2815829528158,30.0,36.0,0.0
3302,39.78786149162862,4123427120006.0464,4418195841051.197,-613392561324.5873,-8839636069367.154,-9747725523017.867,13871224471742.928,795.5194063926941,30.0,36.0,0.0
3303,39.79975266362253,4116202374023.056,4411042911478.648,-613398241101.7811,-8855292164420.006,-9763459120412.64,13879733317000.426,795.7572298325723,30.0,36.0,0.0
3304,39.81164383561644,4109045081335.377,4403957429052.941,-613403917726.8693,-8870891121080.285,-9779135570111.355,13888252467860.084,795.9950532724506,30.0,36.0,0.0
3305,39.82353500761035,4101954481599.5903,4396938633433.5483,-613409591202.3942,-8886433363293.348,-9794755296064.814,13896781587929.281,796.2328767123288,30.0,36.0,0.0
3306,39.83542617960426,4094929846338.8154,4389985796146.4893,-613415261530.8988,-8901919309194.164,-9810318716413.428,13905320366871.541,796.470700152207,30.0,36.0,0.0
3307,39.84731735159817,4087970475588.988,4383098217230.5957,-613420928714.9264,-8917349371528.816,-9825826243908.723,13913868517474.328,796.7085235920853,30.0,36.0,0.0
3308,39.85920852359209,4081075695015.731,4376275222354.391,-613426592757.0049,-8932723958020.395,-9841278286279.213,13922425773131.781,796.9463470319635,30.0,36.0,0.0
3309,39.871099695586,4074244853422.9136,4369516160324.6313,-613432253659.6691,-8948043471688.523,-9856675246549.95,13930991885672.814,797.1841704718418,30.0,36.0,0.0
3310,39.882990867579906,4067477320590.0425,4362820400923.7163,-613437911425.4586,-8963308311129.48,-9872017523322.646,13939566623478.646,797.4219939117199,30.0,36.0,0.0
3311,39.89488203957382,4060772485386.5215,4356187333023.938,-613443566056.894,-8978518870763.088,-9887305511022.537,13948149769843.91,797.6598173515981,30.0,36.0,0.0
3312,39.90677321156773,4054129754120.3564,4349616362936.19,-613449217556.511,-8993675541051.184,-9902539600116.88,13956741121543.877,797.8976407914763,30.0,36.0,0.0
3313,39.91866438356164,4047548549086.5225,4343106912958.3335,-613454865926.8286,-9008778708691.768,-9917720177309.088,13965340487576.922,798.1354642313546,30.0,36.0,0.0
3314,39.93055555555556,4041028307285.8843,4336658420094.1123,-613460511170.359,-9023828756792.27,-9932847625711.98,13973947688056.73,798.3732876712328,30.0,36.0,0.0
3315,39.942446727549466,4034568479290.5728,4330270334918.5405,-613466153289.6316,-9038826065024.703,-9947922325002.988,13982562553232.867,798.6111111111111,30.0,36.0,0.0
3316,39.954337899543376,4028168528235.822,4323942120569.7285,-613471792287.1454,-9053771009765.2,-9962944651563.62,13991184922622.066,798.8489345509893,30.0,36.0,0.0
3317,39.96622907153729,4021827928921.048,4317673251849.9746,-613477428165.431,-9068663964219.723,-9977914978605.248,13999814644235.12,799.0867579908676,30.0,36.0,0.0
3318,39.9781202435312,4015546167005.861,4311463214421.755,-613483060926.9913,-9083505298538.014,-9992833676282.992,14008451573886.754,799.3245814307458,30.0,36.0,0.0
3319,39.99001141552512,4009322738288.86,4305311504086.552,-613488690574.3258,-9098295379917.047,-10007701111799.207,14017095574577.918,799.562404870624,30.0,36.0,0.0
3320,40.00190258751903,4003157148058.9927,4299217626136.1807,-613494317109.9407,-9113034572695.072,-10022517649497.518,14025746515941.188,799.8002283105022,30.0,36.0,0.0
3321,40.013793759512936,3988891321597.807,4285023505855.0547,-613499940536.3402,-9133819645884.807,-10043380058396.016,14032343092276.191,800.0380517503805,30.0,36.0,0.0
3322,40.02568493150685,3979218748563.072,4275422632903.8125,-613505560856.0166,-9151428763202.188,-10061066502216.004,14040356956962.012,800.2758751902587,30.0,36.0,0.0
3323,40.03757610350076,3969697469910.8706,4265973048241.404,-613511178071.4736,-9168961286438.2,-10078676342753.832,14048445512751.068,800.513698630137,30.0,36.0,0.0
3324,40.04946727549467,3960313063143.245,4256660329372.726,-613516792185.1954,-9186419244373.197,-10096211608795.205,14056596365931.111,800.7515220700152,30.0,36.0,0.0
3325,40.06135844748859,3951053869424.055,4247472817464.509,-613522403199.6803,-9203804302888.973,-10113673966227.28,14064799523553.152,800.9893455098935,30.0,36.0,0.0
3326,40.073249619482496,3941910726059.0986,4238401349825.4067,-613528011117.4095,-9221117852492.479,-10131064805562.348,14073047213435.283,801.2271689497717,30.0,36.0,0.0
3327,40.085140791476405,3932876381012.7793,4229438674422.683,-613533615940.8665,-9238361076923.744,-10148385310545.785,14081333367287.283,801.4649923896499,30.0,36.0,0.0
3328,40.09703196347032,3923945020174.8203,4220578977148.9155,-613539217672.529,-9255535004419.314,-10165636509419.473,14089653199240.75,801.7028158295282,30.0,36.0,0.0
3329,40.10892313546423,3915111910933.244,4211817525394.973,-613544816314.8912,-9272640545261.357,-10182819312470.92,14098002886971.21,801.9406392694063,30.0,36.0,0.0
3330,40.12081430745814,3906373140139.291,4203150406014.959,-613550411870.4092,-9289678519194.77,-10199934539450.342,14106379337080.13,802.1784627092846,30.0,36.0,0.0
3331,40.132705479452056,3897725422237.8545,4194574333456.6074,-613556004341.5662,-9306649675532.361,-10216982939675.88,14114780013330.53,802.4162861491628,30.0,36.0,0.0
3332,40.144596651445966,3889165958193.251,4186086508687.083,-613561593730.8389,-9323554708022.793,-10233965206901.518,14123202810440.707,802.6541095890411,30.0,36.0,0.0
3333,40.156487823439875,3880692330890.042,4177684514593.796,-613567180040.6869,-9340394265961.771,-10250881990428.27,14131645960596.248,802.8919330289193,30.0,36.0,0.0
3334,40.16837899543379,3872302426761.979,4169366237613.3433,-613572763273.5723,-9357168962592.146,-10267733903504.299,14140107963479.055,803.1297564687976,30.0,36.0,0.0
3335,40.1802701674277,3863994376399.852,4161129808339.3535,-613578343431.971,-9373879381530.045,-10284521529751.049,14148587533301.363,803.3675799086758,30.0,36.0,0.0
3336,40.19216133942162,3855766509015.5327,4152973555986.539,-613583920518.3245,-9390526081738.885,-10301245428137.223,14157083558243.74,803.6054033485541,30.0,36.0,0.0
3337,40.204052511415526,3847617317126.7144,4144895973075.428,-613589494535.1079,-9407109601423.33,-10317906136872.793,14165595069033.86,803.8432267884323,30.0,36.0,0.0
3338,40.215943683409435,3839545428863.1494,4136895687738.6147,-613595065484.7617,-9423630461111.352,-10334504176491.016,14174121214334.72,804.0810502283105,30.0,36.0,0.0
3339,40.22783485540335,3831549586019.3345,4128971441773.431,-613600633369.7372,-9440089166118.506,-10351040052312.732,14182661241261.664,804.3188736681886,30.0,36.0,0.0
3340,40.23972602739726,3823628626486.2275,4121122073073.6567,-613606198192.4933,-9456486208538.1,-10367514256436.543,14191214479804.238,804.5566971080669,30.0,36.0,0.0
3341,40.25161719939117,3815781470056.1816,4113346501434.487,-613611759955.4695,-9472822068862.836,-10383927269360.424,14199780330252.785,804.7945205479451,30.0,36.0,0.0
3342,40.263508371385086,3808007106851.6284,4105643716981.1753,-613617318661.1162,-9489097217317.82,-10400279561314.762,14208358252960.104,805.0323439878234,30.0,36.0,0.0
3343,40.275399543378995,3800304587814.506,4098012770658.4834,-613622874311.8693,-9505312114965.191,-10416571593366.953,14216947759935.535,805.2701674277016,30.0,36.0,0.0
3344,40.287290715372905,3792673016828.8794,4090452766353.3066,-613628426910.1615,-9521467214626.543,-10432803818343.855,14225548407890.0,805.5079908675799,30.0,36.0,0.0
3345,40.29918188736682,3785111544149.196,4082962854322.916,-613633976458.4325,-9537562961658.57,-10448976681607.43,14234159792439.908,805.7458143074581,30.0,36.0,0.0
3346,40.31107305936073,3777619360880.1367,4075542225674.8057,-613639522959.1165,-9553599794610.049,-10465090621711.703,14242781543243.959,805.9836377473364,30.0,36.0,0.0
3347,40.32296423135464,3770195694310.7866,4068190107700.8804,-613645066414.653,-9569578145781.459,-10481146070962.418,14251413319896.98,806.2214611872146,30.0,36.0,0.0
3348,40.334855403348556,3762839803946.9775,4060905759909.8,-613650606827.448,-9585498441704.973,-10497143455896.977,14260054808442.21,806.4592846270929,30.0,36.0,0.0
3349,40.346746575342465,3755550978118.6143,4053688470634.275,-613656144199.9365,-9601361103558.156,-10513083197698.19,14268705718392.355,806.697108066971,30.0,36.0,0.0
3350,40.358637747336374,3748328531063.2983,4046537554114.719,-613661678534.545,-9617166547522.78,-10528965712553.074,14277365780172.035,806.9349315068492,30.0,36.0,0.0
3351,40.37052891933029,3741171800406.9565,4039452347979.873,-613667209833.6849,-9632915185097.377,-10544791411965.385,14286034742910.928,807.1727549467275,30.0,36.0,0.0
3352,40.3824200913242,3734080144977.089,4032432211060.044,-613672738099.7837,-9648607423371.057,-10560560703029.469,14294712372530.875,807.4105783866057,30.0,36.0,0.0
3353,40.394311263318116,3727052942896.463,4025476521480.812,-613678263335.2523,-9664243665264.39,-10576273988671.123,14303398450080.45,807.648401826484,30.0,36.0,0.0
3354,40.406202435312025,3720089589914.306,4018584674994.2026,-613683785542.4949,-9679824309742.275,-10591931667860.45,14312092770278.967,807.8862252663622,30.0,36.0,0.0
3355,40.418093607305934,3713189497939.3164,4011756083511.724,-613689304723.9283,-9695349752002.943,-10607534135800.906,14320795140238.588,808.1240487062405,30.0,36.0,0.0
3356,40.42998477929985,3706352093745.7188,4004990173810.3975,-613694820881.959,-9710820383646.38,-10623081784097.688,14329505378338.73,808.3618721461187,30.0,36.0,0.0
3357,40.44187595129376,3699576817827.276,3998286386386.79,-613700334018.9807,-9726236592825.066,-10638575000908.469,14338223313230.828,808.599695585997,30.0,36.0,0.0
3358,40.45376712328767,3692863123379.353,3991644174439.0615,-613705844137.4019,-9741598764379.309,-10654014171078.766,14346948782955.766,808.8375190258752,30.0,36.0,0.0
3359,40.465658295281585,3686210475391.5195,3985063002959.577,-613711351239.6188,-9756907279959.248,-10669399676263.912,14355681634158.436,809.0753424657535,30.0,36.0,0.0
3360,40.477549467275495,3679618349836.18,3978542347923.536,-613716855328.032,-9772162518135.303,-10684731895039.525,14364421721386.863,809.3131659056316,30.0,36.0,0.0
3361,40.489440639269404,3673086232940.981,3972081695561.3774,-613722356405.0284,-9787364854498.348,-10700011203001.66,14373168906464.746,809.55098934551,30.0,36.0,0.0
3362,40.50133181126332,3666613620534.509,3965680541704.4766,-613727854473.002,-9802514661750.91,-10715237972858.03,14381923057928.38,809.7888127853881,30.0,36.0,0.0
3363,40.51322298325723,3651924882649.1255,3951063256387.987,-613733349534.3395,-9823832406345.531,-10736632671066.35,14388629012267.85,810.0266362252664,30.0,36.0,0.0
3364,40.52511415525114,3641890015983.3716,3941099836313.2324,-613738841591.4282,-9841910660824.297,-10754787870173.887,14396749338728.95,810.2644596651446,30.0,36.0,0.0
3365,40.537005327245055,3632007775648.094,3931289036593.85,-613744330646.636,-9859910657006.676,-10772864802005.26,14404944024247.152,810.5022831050229,30.0,36.0,0.0
3366,40.548896499238964,3622263726404.583,3921616421993.9014,-613749816702.3706,-9877834429935.018,-10790865501608.012,14413200668631.281,810.740106544901,30.0,36.0,0.0
3367,40.56078767123287,3612646273598.702,3912070397862.0483,-613755299760.9873,-9895683655074.717,-10808791644452.68,14421509352697.746,810.9779299847793,30.0,36.0,0.0
3368,40.57267884322679,3603146290864.901,3902641837835.503,-613760779824.8695,-9913459732630.215,-10826644630748.863,14429862350290.58,811.2157534246575,30.0,36.0,0.0
3369,40.5845700152207,3593756553441.952,3893323517155.8257,-613766256896.3887,-9931163855653.92,-10844425653554.125,14438253629706.127,811.4535768645358,30.0,36.0,0.0
3370,40.596461187214615,3584471268361.077,3884109642857.003,-613771730977.9192,-9948797061208.309,-10862135749936.09,14446678435043.225,811.691400304414,30.0,36.0,0.0
3371,40.608352359208524,3575285719533.994,3874995498853.536,-613777202071.8156,-9966360267924.98,-10879775838531.488,14455132968850.326,811.9292237442922,30.0,36.0,0.0
3372,40.62024353120243,3566196006545.902,3865977184733.3945,-613782670180.4468,-9983854303451.422,-10897346746992.951,14463614158365.256,812.1670471841704,30.0,36.0,0.0
3373,40.63213470319635,3557198853448.097,3857051424550.6387,-613788135306.1812,-10001279924587.719,-10914849232125.701,14472119484444.531,812.4048706240486,30.0,36.0,0.0
3374,40.64402587519026,3548291468251.3135,3848215426318.777,-613793597451.3694,-10018637832184.303,-10932283994785.295,14480646855954.445,812.6426940639269,30.0,36.0,0.0
3375,40.65591704718417,3539471438813.0674,3839466777898.083,-613799056618.3816,-10035928682281.71,-10949651691017.402,14489194516798.172,812.8805175038051,30.0,36.0,0.0
3376,40.667808219178085,3530736654875.177,3830803369033.1484,-613804512809.5531,-10053153094537.773,-10966952940484.957,14497760976380.469,813.1183409436834,30.0,36.0,0.0
3377,40.679699391171994,3522085249006.7373,3822223332295.823,-613809966027.2625,-10070311658680.094,-10984188332920.705,14506344957003.176,813.3561643835616,30.0,36.0,0.0
3378,40.6915905631659,3513515551339.1675,3813724997820.2915,-613815416273.8322,-10087404939505.383,-11001358433126.441,14514945353599.502,813.5939878234399,30.0,36.0,0.0
3379,40.70348173515982,3505026054467.232,3805306858204.0757,-613820863551.6202,-10104433480797.873,-11018463784891.518,14523561202553.566,813.8318112633181,30.0,36.0,0.0
3380,40.71537290715373,3496615385927.0664,3796967540986.0635,-613826307862.9762,-10121397808434.59,-11035504914098.066,14532191657283.625,814.0696347031964,30.0,36.0,0.0
3381,40.72726407914764,3488282286384.194,3788705786834.537,-613831749210.2323,-10138298432871.936,-11052482331207.578,14540835968916.7,814.3074581430745,30.0,36.0,0.0
3382,40.739155251141554,3480025592172.273,3780520432085.9043,-613837187595.7327,-10155135851156.67,-11069396533271.914,14549493470838.305,814.5452815829528,30.0,36.0,0.0
3383,40.75104642313546,3471844221182.081,3772410394633.7007,-613842623021.8131,-10171910548567.219,-11086248005574.586,14558163566222.727,814.783105022831,30.0,36.0,0.0
3384,40.76293759512937,3463737161356.642,3764374662423.6924,-613848055490.8007,-10188622999965.01,-11103037222982.102,14566845717879.496,815.0209284627093,30.0,36.0,0.0
3385,40.77482876712329,3455703461232.87,3756412283995.5444,-613853485005.0353,-10205273670916.299,-11119764651065.807,14575539439916.875,815.2587519025875,30.0,36.0,0.0
3386,40.7867199391172,3447742222105.76,3748522360646.9966,-613858911566.8403,-10221863018630.203,-11136430747039.887,14584244290844.037,815.4965753424658,30.0,36.0,0.0
3387,40.798611111111114,3439852591489.1284,3740704039894.609,-613864335178.5465,-10238391492749.15,-11153035960551.848,14592959867822.3,815.734398782344,30.0,36.0,0.0
3388,40.81050228310502,3432033757621.4995,3732956509979.651,-613869755842.4697,-10254859536019.205,-11169580734352.816,14601685801841.322,815.9722222222223,30.0,36.0,0.0
3389,40.82239345509893,3424284944820.718,3725278995222.699,-613875173560.9468,-10271267584862.023,-11186065504869.523,14610421753645.668,816.2100456621005,30.0,36.0,0.0
3390,40.83428462709285,3416605409532.4844,3717670752072.1978,-613880588336.2842,-10287616069866.102,-11202490702695.51,14619167410274.582,816.4478691019788,30.0,36.0,0.0
3391,40.84617579908676,3408994436950.57,3710131065724.6567,-613886000170.7948,-10303905416210.793,-11218856753015.184,14627922482106.244,816.685692541857,30.0,36.0,0.0
3392,40.85806697108067,3401451338110.438,3702659247218.2715,-613891409066.7932,-10320136044034.42,-11235164075971.92,14636686700319.484,816.9235159817352,30.0,36.0,0.0
3393,40.869958143074584,3393975447377.7954,3695254630921.4736,-613896815026.6155,-10336308368755.338,-11251413086989.137,14645459814703.426,817.1613394216133,30.0,36.0,0.0
3394,40.88184931506849,3386566120268.195,3687916572352.558,-613902218052.5398,-10352422801353.37,-11267604197051.674,14654241591758.467,817.3991628614916,30.0,36.0,0.0
3395,40.8937404870624,3379222731545.3955,3680644446278.006,-613907618146.8905,-10368479748617.605,-11283737812953.676,14663031813042.504,817.6369863013698,30.0,36.0,0.0
3396,40.90563165905632,3371944673556.39,3673437645047.5444,-613913015311.9531,-10384479613365.463,-11299814337517.574,14671830273724.96,817.874809741248,30.0,36.0,0.0
3397,40.91752283105023,3364731354767.308,3666295577130.0244,-613918409550.0455,-10400422794637.258,-11315834169788.73,14680636781317.328,818.1126331811263,30.0,36.0,0.0
3398,40.92941400304414,3357582198471.595,3659217665821.6143,-613923800863.4583,-10416309687869.545,-11331797705208.717,14689451154554.617,818.3504566210045,30.0,36.0,0.0
3399,40.94130517503805,3350496641645.872,3652203348101.6553,-613929189254.4979,-10432140685050.16,-11347705335770.398,14698273222406.312,818.5882800608828,30.0,36.0,0.0
3400,40.95319634703196,3343474133933.145,3645252073615.8765,-613934574725.444,-10447916174857.596,-11363557450157.266,14707102823198.918,818.826103500761,30.0,36.0,0.0
3401,40.96508751902587,3336514136736.3096,3638363303769.888,-613939957278.5977,-10463636542786.35,-11379354433868.842,14715939803834.838,819.0639269406392,30.0,36.0,0.0
3402,40.97697869101979,3329616122407.706,3631536510918.7544,-613945336916.2396,-10479302171260.271,-11395096669333.975,14724784019095.27,819.3017503805174,30.0,36.0,0.0
3403,40.9888698630137,3322779573521.95,3624771177639.7954,-613950713640.6671,-10494913439735.406,-11410784536013.72,14733635331015.873,819.5395738203957,30.0,36.0,0.0
3404,41.00076103500761,3316003982222.1104,3618066796078.7964,-613956087454.1617,-10510470724793.406,-11426418410494.727,14742493608326.367,819.7773972602739,30.0,36.0,0.0
3405,41.01265220700152,3300902542906.3794,3603036560636.669,-613961458358.9846,-10532315886316.488,-11448340152664.19,14749313905312.145,820.0152207001522,30.0,36.0,0.0
3406,41.02454337899543,3290510615433.223,3592715831174.575,-613966826357.4417,-10550859327134.982,-11466960165357.451,14757541984667.006,820.2530441400304,30.0,36.0,0.0
3407,41.03643455098935,3280272606589.6216,3582549014482.2065,-613972191451.8041,-10569322974647.914,-11485500375978.516,14765844180581.928,820.4908675799087,30.0,36.0,0.0
3408,41.04832572298326,3270174133322.079,3572521727508.7754,-613977553644.3398,-10587708861022.45,-11503962816699.527,14774208142175.566,820.7286910197869,30.0,36.0,0.0
3409,41.06021689497717,3260203627837.8525,3562622402464.244,-613982912937.3164,-10606018661210.438,-11522349162477.31,14782623976612.002,820.9665144596652,30.0,36.0,0.0
3410,41.07210806697108,3250351982102.726,3552841931317.0923,-613988269333.0171,-10624253776618.094,-11540660814723.064,14791083977268.207,821.2043378995434,30.0,36.0,0.0
3411,41.08399923896499,3240611983280.7593,3543173101234.0835,-613993622833.6914,-10642415402632.342,-11558898968828.664,14799582126700.12,821.4421613394217,30.0,36.0,0.0
3412,41.0958904109589,3230977846995.805,3533610127841.7656,-613998973441.6217,-10660504579430.047,-11577064664975.955,14808113680713.436,821.6799847792998,30.0,36.0,0.0
3413,41.10778158295282,3221444863528.617,3524148301423.591,-614004321159.0659,-10678522229295.299,-11595158825453.986,14816674851877.957,821.9178082191781,30.0,36.0,0.0
3414,41.11967275494673,3212009137219.66,3514783726322.7188,-614009665988.2723,-10696469183899.867,-11613182281939.47,14825262576210.857,822.1556316590563,30.0,36.0,0.0
3415,41.131563926940636,3202667395628.858,3505513130101.771,-614015007931.5007,-10714346204323.842,-11631135795517.457,14833874342357.115,822.3934550989346,30.0,36.0,0.0
3416,41.14345509893455,3193416849283.385,3496333723290.6006,-614020346991.0133,-10732153995872.137,-11649020071497.807,14842508066153.75,822.6312785388128,30.0,36.0,0.0
3417,41.15534627092846,3184255087752.3623,3487243095461.031,-614025683169.0505,-10749893219156.354,-11666835770497.06,14851161997786.438,822.8691019786911,30.0,36.0,0.0
3418,41.16723744292238,3175180001826.165,3478239137406.1143,-614031016467.8813,-10767564498481.09,-11684583516824.766,14859834652355.088,823.1069254185693,30.0,36.0,0.0
3419,41.17912861491629,3166189724569.418,3469319982193.1694,-614036346889.7322,-10785168428266.51,-11702263904906.008,14868524757349.412,823.3447488584475,30.0,36.0,0.0
3420,41.191019786910196,3157282586141.4814,3460483959984.233,-614041674436.8651,-10802705578026.041,-11719877504259.156,14877231212447.14,823.5825722983257,30.0,36.0,0.0
3421,41.20291095890411,3148457078765.5117,3451729563005.153,-614046999111.5059,-10820176496268.65,-11737424863398.092,14885953058385.309,823.8203957382038,30.0,36.0,0.0
3422,41.21480213089802,3139711829260.586,3443055418077.6753,-614052320915.9136,-10837581713592.006,-11754906512925.424,14894689452585.594,824.0582191780821,30.0,36.0,0.0
3423,41.22669330289193,3131045577273.9473,3434460264851.7256,-614057639852.3169,-10854921745159.865,-11772322968009.814,14903439649863.906,824.2960426179603,30.0,36.0,0.0
3424,41.23858447488585,3122457157856.203,3425942938380.5923,-614062955922.9506,-10872197092705.943,-11789674730389.896,14912202987009.484,824.5338660578386,30.0,36.0,0.0
3425,41.25047564687976,3113945487380.946,3417502355040.5415,-614068269130.0431,-10889408246169.717,-11806962290010.05,14920978870340.303,824.7716894977168,30.0,36.0,0.0
3426,41.262366818873666,3105509552065.789,3409137501051.8574,-614073579475.8315,-10906555685043.64,-11824186126367.643,14929766765571.33,825.0095129375951,30.0,36.0,0.0
3427,41.27425799086758,3097148398536.8877,3400847423043.3667,-614078886962.5432,-10923639879491.422,-11841346709631.28,14938566189497.33,825.2473363774733,30.0,36.0,0.0
3428,41.28614916286149,3088861126012.756,3392631220236.2505,-614084191592.4026,-10940661291283.686,-11858444501576.482,14947376703112.336,825.4851598173516,30.0,36.0,0.0
3429,41.2980403348554,3080646879782.5728,3384488037922.363,-614089493367.6357,-10957620374586.557,-11875479956374.273,14956197905876.555,825.7229832572298,30.0,36.0,0.0
3430,41.30993150684932,3072504845727.9424,3376417061985.97,-614094792290.4513,-10974517576630.367,-11892453521259.865,14965029430906.791,825.9608066971081,30.0,36.0,0.0
